,geohash
2280,88212c1b37fffff
2281,88212cccbdfffff
2282,88212c1b43fffff
2283,88212c8e43fffff
2284,88212c1949fffff
2285,88212c0327fffff
2286,88212c9053fffff
2287,88212c128bfffff
2288,88212ccc59fffff
2289,88212c182dfffff
2290,88212c1b0dfffff
2291,88212c8559fffff
2292,88212c8addfffff
2293,88212c910bfffff
2294,88212cc439fffff
2295,88212ccf1dfffff
2296,8810d26e93fffff
2297,88212cc76bfffff
2298,88212cd653fffff
2299,88212c11b1fffff
2300,88212c8ce7fffff
2301,88212cc0d3fffff
2302,88212c9a4dfffff
2303,88212c0b57fffff
2304,88212c8841fffff
2305,88212cc497fffff
2306,88212c8ae7fffff
2307,88212c1523fffff
2308,88212ccd97fffff
2309,88212cccd5fffff
2310,88212c1103fffff
2311,88212c880bfffff
2312,88212cc503fffff
2313,88212cc493fffff
2314,88212c0861fffff
2315,88212c004dfffff
2316,88212c1963fffff
2317,88212c11a5fffff
2318,88212c0843fffff
2319,88212c5253fffff
2320,88212c88d9fffff
2321,88212cc2c9fffff
2322,88212cd717fffff
2323,88212ccc5dfffff
2324,88212c98e9fffff
2325,88212c81b1fffff
2326,88212cd631fffff
2327,88212cc63dfffff
2328,88212c811dfffff
2329,88212c8195fffff
2330,88212cc631fffff
2331,88212c99b5fffff
2332,88212c192bfffff
2333,88212c9825fffff
2334,88212c9937fffff
2335,88212c8563fffff
2336,88212cc0dbfffff
2337,88212c99a5fffff
2338,88212c9927fffff
2339,88212cc543fffff
2340,88212c981dfffff
2341,88212c565dfffff
2342,88212c0a23fffff
2343,88212c88d5fffff
2344,88212c8029fffff
2345,88212c12d5fffff
2346,88212c9287fffff
2347,88212c8e83fffff
2348,88212c89e3fffff
2349,88212c0259fffff
2350,88212c8a3dfffff
2351,88212cc051fffff
2352,88212cc415fffff
2353,88212c1069fffff
2354,88212ccce3fffff
2355,88212c1233fffff
2356,88212cce07fffff
2357,88212c1811fffff
2358,88212ccec5fffff
2359,88212c10c1fffff
2360,88212c8b35fffff
2361,88212c8027fffff
2362,88212c815bfffff
2363,88212c8d65fffff
2364,88212c1a29fffff
2365,88212cc4b5fffff
2366,88212c81b5fffff
2367,88212c8555fffff
2368,88212c0265fffff
2369,88212cce5dfffff
2370,88212c9addfffff
2371,88212c1a03fffff
2372,88212c1043fffff
2373,88212c903bfffff
2374,88212c81c5fffff
2375,88212c1317fffff
2376,88212c0367fffff
2377,88212cc5b7fffff
2378,88212c0211fffff
2379,88212c89ebfffff
2380,88212cc285fffff
2381,88212c0257fffff
2382,88212cc287fffff
2383,88212c1735fffff
2384,88212cd659fffff
2385,88212c0a39fffff
2386,88212c5611fffff
2387,88212c9991fffff
2388,88212c9b39fffff
2389,88212c81d1fffff
2390,88212c98bdfffff
2391,88212c1b63fffff
2392,88212c89b9fffff
2393,88212c855bfffff
2394,88212c195bfffff
2395,88212c8893fffff
2396,88212c88a1fffff
2397,88212ccd9dfffff
2398,8810d26cb5fffff
2399,88212c0225fffff
2400,88212c842dfffff
2401,88212c8e05fffff
2402,88212c1a81fffff
2403,88212c1055fffff
2404,88212c1009fffff
2405,88212c1163fffff
2406,8810d26597fffff
2407,88212c8903fffff
2408,88212c9907fffff
2409,88212c8755fffff
2410,88212c1257fffff
2411,88212c92adfffff
2412,88212ccd5bfffff
2413,88212cc2abfffff
2414,88212cccd3fffff
2415,88212c99c5fffff
2416,88212c004bfffff
2417,88212cccb5fffff
2418,88212c9993fffff
2419,88212c81b3fffff
2420,88212c8325fffff
2421,8810d26da1fffff
2422,88212c1093fffff
2423,88212cd511fffff
2424,88212c8b53fffff
2425,88212cd51bfffff
2426,88212cd6bdfffff
2427,88212c98a9fffff
2428,88212c8427fffff
2429,88212cc6d3fffff
2430,88212cccebfffff
2431,88212c19b5fffff
2432,88212cc4e3fffff
2433,88212cc56dfffff
2434,88212cc5abfffff
2435,88212c10dbfffff
2436,88212c91b3fffff
2437,88212c183dfffff
2438,8810d26e9bfffff
2439,88212c1a05fffff
2440,88212c9b6bfffff
2441,88212c830bfffff
2442,88212c1987fffff
2443,88212c111dfffff
2444,88212c8b19fffff
2445,88212c9a99fffff
2446,88212c8445fffff
2447,88212c19b1fffff
2448,8810d265b1fffff
2449,88212c8d29fffff
2450,88212c0119fffff
2451,88212c8807fffff
2452,88212cc609fffff
2453,88212c8e39fffff
2454,88212c0045fffff
2455,88212c9945fffff
2456,88212c99e3fffff
2457,88212c996dfffff
2458,8810d26d97fffff
2459,88212c9765fffff
2460,88212c8cadfffff
2461,88212c9115fffff
2462,88212c1b59fffff
2463,88212c80b3fffff
2464,88212c8917fffff
2465,88212c1a59fffff
2466,88212c1293fffff
2467,88212cce3bfffff
2468,88212c8a19fffff
2469,88212c8ecbfffff
2470,88212c130dfffff
2471,88212c8eb9fffff
2472,88212c8b09fffff
2473,88212c833bfffff
2474,88212c8859fffff
2475,88212cc58bfffff
2476,88212c8847fffff
2477,88212c8da7fffff
2478,88212c8b6bfffff
2479,88212c8c65fffff
2480,88212c9a87fffff
2481,88212c9153fffff
2482,88212c1129fffff
2483,88212c9881fffff
2484,88212c8533fffff
2485,88212c0333fffff
2486,88212c816bfffff
2487,88212c1aa3fffff
2488,88212c18c7fffff
2489,88212c9761fffff
2490,88212c8501fffff
2491,88212c9161fffff
2492,88212c0025fffff
2493,88212c9023fffff
2494,88212c9a97fffff
2495,88212c1aa5fffff
2496,88212c8a89fffff
2497,88212c1b55fffff
2498,88212c0a0bfffff
2499,88212cc697fffff
2500,88212c98bbfffff
2501,88212cc6e9fffff
2502,88212c1823fffff
2503,88212c1727fffff
2504,88212cc235fffff
2505,88212c8cedfffff
2506,88212c8e37fffff
2507,88212c1ab9fffff
2508,88212cc633fffff
2509,88212c1343fffff
2510,88212c88abfffff
2511,88212c885bfffff
2512,88212cc0e3fffff
2513,88212c5649fffff
2514,88212c9a0dfffff
2515,88212c1347fffff
2516,88212c9a5bfffff
2517,88212c1b01fffff
2518,88212c1089fffff
2519,88212cccc9fffff
2520,88212c8739fffff
2521,88212c8149fffff
2522,88212c8db7fffff
2523,88212c9b45fffff
2524,88212cd681fffff
2525,88212c88c7fffff
2526,88212cc587fffff
2527,88212c8957fffff
2528,88212cd689fffff
2529,88212c1185fffff
2530,88212c9067fffff
2531,88212c8225fffff
2532,88212c8331fffff
2533,88212c176dfffff
2534,88212c88cdfffff
2535,88212c8f37fffff
2536,88212c1287fffff
2537,88212c022bfffff
2538,88212c8a4bfffff
2539,8810d26d81fffff
2540,88212cc593fffff
2541,88212cc4d1fffff
2542,8810d26d91fffff
2543,88212c115dfffff
2544,88212c1701fffff
2545,88212cd74bfffff
2546,88212c9a65fffff
2547,88212c89e7fffff
2548,88212c8d89fffff
2549,88212c026dfffff
2550,88212cd421fffff
2551,88212c8a2dfffff
2552,88212c8a47fffff
2553,88212c1563fffff
2554,88212c9adbfffff
2555,88212c8541fffff
2556,88212c1011fffff
2557,88212c9843fffff
2558,88212c104dfffff
2559,88212c1285fffff
2560,88212c8d55fffff
2561,88212c850bfffff
2562,88212c1ac7fffff
2563,88212ccd65fffff
2564,88212c9935fffff
2565,88212c9855fffff
2566,88212ccca9fffff
2567,88212c564dfffff
2568,88212c110bfffff
2569,88212c9ad3fffff
2570,88212c90c5fffff
2571,88212cd6ddfffff
2572,88212c9847fffff
2573,88212c8f35fffff
2574,88212c8b21fffff
2575,88212c1a8dfffff
2576,88212c8941fffff
2577,88212c9acdfffff
2578,88212c5687fffff
2579,88212c8357fffff
2580,88212c1131fffff
2581,88212c8e61fffff
2582,88212c1ac3fffff
2583,88212ccd8bfffff
2584,8810d265b5fffff
2585,88212c18b9fffff
2586,88212cd435fffff
2587,88212c833dfffff
2588,88212c8537fffff
2589,88212c10e9fffff
2590,88212c894dfffff
2591,88212cd66dfffff
2592,88212c0269fffff
2593,88212c816dfffff
2594,88212c9a01fffff
2595,88212c1839fffff
2596,88212c016dfffff
2597,88212cceebfffff
2598,88212cc65bfffff
2599,88212c8267fffff
2600,88212c88dbfffff
2601,88212c832bfffff
2602,88212c888dfffff
2603,88212c8f19fffff
2604,88212c19b7fffff
2605,88212cc2cdfffff
2606,88212c8d05fffff
2607,88212c8889fffff
2608,88212cc095fffff
2609,88212cc0c9fffff
2610,88212c10ebfffff
2611,88212cc557fffff
2612,88212c9a1bfffff
2613,88212c1955fffff
2614,88212c806dfffff
2615,88212ccc25fffff
2616,88212ccc2dfffff
2617,88212cce63fffff
2618,88212ccc0bfffff
2619,88212cc747fffff
2620,88212c020bfffff
2621,88212c1a0dfffff
2622,88212c0357fffff
2623,88212c569bfffff
2624,88212cd6b9fffff
2625,88212c8ed7fffff
2626,88212c9089fffff
2627,88212c189bfffff
2628,88212c106bfffff
2629,88212c1a31fffff
2630,88212c8de9fffff
2631,88212cd4b7fffff
2632,88212c985bfffff
2633,88212cc2b5fffff
2634,88212c91d5fffff
2635,88212c8901fffff
2636,88212c8183fffff
2637,88212c9169fffff
2638,88212c81e9fffff
2639,88212c9a35fffff
2640,88212c569dfffff
2641,88212c0a15fffff
2642,88212c911bfffff
2643,88212c89d5fffff
2644,88212c8341fffff
2645,88212cd669fffff
2646,88212c8db1fffff
2647,88212c913bfffff
2648,88212c11a7fffff
2649,88212c18c1fffff
2650,88212c113dfffff
2651,88212c0369fffff
2652,88212c8c39fffff
2653,88212c8ea1fffff
2654,88212c10bdfffff
2655,88212c9b59fffff
2656,88212c0335fffff
2657,88212c56ddfffff
2658,88212c91e3fffff
2659,88212cc2e1fffff
2660,88212c803dfffff
2661,88212c9a6dfffff
2662,88212c9aa7fffff
2663,88212c9019fffff
2664,88212cd759fffff
2665,88212c89b1fffff
2666,88212cc6b1fffff
2667,88212c98d3fffff
2668,88212cd40dfffff
2669,88212c8ac3fffff
2670,88212c992bfffff
2671,88212cc4e9fffff
2672,88212c8f1dfffff
2673,88212c81bdfffff
2674,88212c18ddfffff
2675,88212c8e69fffff
2676,88212cc28dfffff
2677,88212c9103fffff
2678,88212ccc65fffff
2679,88212c899dfffff
2680,88212c1835fffff
2681,88212c8d11fffff
2682,88212ccd53fffff
2683,88212c8511fffff
2684,88212cc433fffff
2685,88212c1281fffff
2686,88212c8ed3fffff
2687,88212c9b15fffff
2688,88212c1223fffff
2689,88212ccc83fffff
2690,88212ccc4dfffff
2691,88212cc2e9fffff
2692,88212cd4e7fffff
2693,88212c1521fffff
2694,88212cc05dfffff
2695,88212cc62dfffff
2696,88212c10abfffff
2697,88212cc64dfffff
2698,88212c8929fffff
2699,88212c0a41fffff
2700,88212cc2c3fffff
2701,88212c568dfffff
2702,88212cd645fffff
2703,88212c9021fffff
2704,88212c9b55fffff
2705,88212c1111fffff
2706,88212c846bfffff
2707,88212cc5e7fffff
2708,88212cccc5fffff
2709,88212c8a23fffff
2710,88212ccc8dfffff
2711,8810d26da5fffff
2712,88212cc049fffff
2713,88212c12c7fffff
2714,88212cce9bfffff
2715,88212cce4dfffff
2716,88212c8333fffff
2717,88212c9105fffff
2718,8810d26cb1fffff
2719,88212c8f5dfffff
2720,88212c11e9fffff
2721,88212c1705fffff
2722,88212c89d9fffff
2723,88212cd557fffff
2724,88212cc569fffff
2725,88212cc4a5fffff
2726,88212c185dfffff
2727,88212c9a17fffff
2728,88212cc60dfffff
2729,88212c8d03fffff
2730,88212c1351fffff
2731,88212c8309fffff
2732,88212c81ddfffff
2733,88212c1ae1fffff
2734,88212cc73bfffff
2735,88212c1363fffff
2736,88212ccc97fffff
2737,88212c8b41fffff
2738,88212c8919fffff
2739,88212c883bfffff
2740,88212cc4d5fffff
2741,88212c0251fffff
2742,88212c021bfffff
2743,88212c1ae5fffff
2744,88212c9035fffff
2745,88212cd5c5fffff
2746,88212c002dfffff
2747,88212cc563fffff
2748,88212cc583fffff
2749,88212c193dfffff
2750,88212c0355fffff
2751,88212c185bfffff
2752,88212c1053fffff
2753,88212c9133fffff
2754,88212cce69fffff
2755,88212c895bfffff
2756,88212c1059fffff
2757,88212c98c9fffff
2758,88212c11ddfffff
2759,88212c8ae9fffff
2760,88212c1905fffff
2761,88212c1337fffff
2762,88212c9a63fffff
2763,88212c880dfffff
2764,88212cc085fffff
2765,88212c0213fffff
2766,88212c0363fffff
2767,88212cc0b7fffff
2768,88212cd6a7fffff
2769,88212ccd23fffff
2770,88212cc011fffff
2771,88212ccdc9fffff
2772,88212c19a9fffff
2773,88212c0055fffff
2774,88212c9889fffff
2775,88212c898bfffff
2776,88212c1763fffff
2777,88212c1ab5fffff
2778,88212c856bfffff
2779,88212c9ac5fffff
2780,88212c0201fffff
2781,88212cc23bfffff
2782,88212c89e9fffff
2783,88212ccdcbfffff
2784,88212c9959fffff
2785,88212cc003fffff
2786,88212c9a81fffff
2787,88212cd603fffff
2788,88212c8aa1fffff
2789,8810d26dbdfffff
2790,88212c109bfffff
2791,88212c0a27fffff
2792,88212c88e7fffff
2793,88212c8361fffff
2794,88212c000dfffff
2795,88212c8731fffff
2796,88212c8343fffff
2797,88212c8151fffff
2798,88212cc757fffff
2799,88212cc413fffff
2800,88212c8e4dfffff
2801,88212cc5b9fffff
2802,88212c814dfffff
2803,88212c8737fffff
2804,88212cd74dfffff
2805,88212c8851fffff
2806,88212c9b57fffff
2807,88212c080dfffff
2808,88212c1a83fffff
2809,88212cd5d1fffff
2810,88212c0325fffff
2811,88212c8e21fffff
2812,88212c80a3fffff
2813,88212cd43bfffff
2814,88212c8da9fffff
2815,88212ccec9fffff
2816,88212c8839fffff
2817,88212cc2a1fffff
2818,88212ccc23fffff
2819,88212c1709fffff
2820,88212c92bdfffff
2821,88212cced5fffff
2822,88212c8b07fffff
2823,88212c9107fffff
2824,88212ccc57fffff
2825,88212c131bfffff
2826,88212c8e41fffff
2827,88212c0a09fffff
2828,88212cc56bfffff
2829,88212cce19fffff
2830,88212cd409fffff
2831,88212cce67fffff
2832,88212cccabfffff
2833,88212c89a5fffff
2834,88212c8ce1fffff
2835,88212c1135fffff
2836,88212c196bfffff
2837,88212cc725fffff
2838,88212c8ab3fffff
2839,88212c11a1fffff
2840,88212c0b0bfffff
2841,88212c0125fffff
2842,88212c0145fffff
2843,88212c1967fffff
2844,88212c8069fffff
2845,88212c8d13fffff
2846,88212c8a97fffff
2847,88212c8521fffff
2848,88212c9983fffff
2849,88212c834dfffff
2850,88212c8187fffff
2851,88212c8d07fffff
2852,88212cce93fffff
2853,88212cc6bbfffff
2854,88212cd417fffff
2855,88212c8e51fffff
2856,88212c8181fffff
2857,88212cc295fffff
2858,88212c19c3fffff
2859,88212c8f5bfffff
2860,88212c8a29fffff
2861,88212ccd19fffff
2862,88212cd687fffff
2863,88212cc43dfffff
2864,88212c1809fffff
2865,88212c565bfffff
2866,88212c90cbfffff
2867,88212c8923fffff
2868,88212c8f59fffff
2869,88212c9281fffff
2870,88212c19e9fffff
2871,88212c1251fffff
2872,88212c9a45fffff
2873,88212c91e1fffff
2874,88212c8a9dfffff
2875,88212cc755fffff
2876,88212c1983fffff
2877,88212c991dfffff
2878,88212c1853fffff
2879,88212c8961fffff
2880,88212cd48dfffff
2881,88212c871bfffff
2882,88212cccddfffff
2883,88212c135bfffff
2884,88212cd49bfffff
2885,88212c1813fffff
2886,88212ccee3fffff
2887,88212c8f4bfffff
2888,88212c0a11fffff
2889,88212c0237fffff
2890,88212cc0c3fffff
2891,88212ccc81fffff
2892,88212c0a05fffff
2893,88212c10c7fffff
2894,88212c8305fffff
2895,88212cc405fffff
2896,88212cc419fffff
2897,88212c0b47fffff
2898,88212cc59bfffff
2899,88212c8db9fffff
2900,88212ccecbfffff
2901,88212c132bfffff
2902,88212c81a5fffff
2903,88212cc5b5fffff
2904,88212cd413fffff
2905,88212cc089fffff
2906,88212c9a95fffff
2907,88212c084bfffff
2908,88212cd741fffff
2909,88212c8351fffff
2910,88212c8e65fffff
2911,88212c8ad7fffff
2912,88212c9929fffff
2913,8810d26d95fffff
2914,88212c1a8bfffff
2915,88212c853bfffff
2916,88212cc45bfffff
2917,88212c81e3fffff
2918,88212c1263fffff
2919,88212cd64bfffff
2920,88212c9a47fffff
2921,88212c1b4dfffff
2922,88212c998dfffff
2923,88212c9829fffff
2924,88212c19b3fffff
2925,88212c9a07fffff
2926,88212c88c5fffff
2927,88212c9139fffff
2928,88212cc40bfffff
2929,88212c88ebfffff
2930,88212c0205fffff
2931,88212cd519fffff
2932,88212c1aa7fffff
2933,88212c11d1fffff
2934,88212c129dfffff
2935,88212cce85fffff
2936,88212c1005fffff
2937,88212c12edfffff
2938,88212cd6b5fffff
2939,88212c1915fffff
2940,88212c993dfffff
2941,88212c1b33fffff
2942,88212c12e7fffff
2943,88212c1901fffff
2944,88212c125bfffff
2945,88212cc239fffff
2946,88212c8a53fffff
2947,88212c8469fffff
2948,88212c91ddfffff
2949,88212c85c5fffff
2950,88212c8f41fffff
2951,88212c9a8bfffff
2952,88212c133dfffff
2953,88212cc68bfffff
2954,88212c016bfffff
2955,88212c9acbfffff
2956,88212c8ccdfffff
2957,88212cc2b9fffff
2958,88212c8717fffff
2959,88212c5699fffff
2960,88212c9037fffff
2961,88212c8f0dfffff
2962,88212cc41dfffff
2963,88212c1817fffff
2964,88212c8007fffff
2965,88212c8809fffff
2966,88212cc5dbfffff
2967,88212c8001fffff
2968,88212c91c1fffff
2969,88212c91adfffff
2970,88212cd491fffff
2971,88212cd4c9fffff
2972,88212cc0b9fffff
2973,88212c8e8dfffff
2974,88212c8f45fffff
2975,88212c88c3fffff
2976,88212cc4e5fffff
2977,88212c8a17fffff
2978,88212cccc3fffff
2979,88212c8525fffff
2980,88212cc50dfffff
2981,88212cc0d1fffff
2982,88212c1325fffff
2983,88212c9ac1fffff
2984,88212c1065fffff
2985,88212c18bdfffff
2986,88212c122bfffff
2987,88212c0b4dfffff
2988,88212ccdd1fffff
2989,88212cce1bfffff
2990,88212c89bbfffff
2991,88212c8895fffff
2992,88212cc681fffff
2993,88212ccd0dfffff
2994,88212cce83fffff
2995,8810d26da7fffff
2996,88212cd4ddfffff
2997,88212c9ae9fffff
2998,88212c81d7fffff
2999,88212c988dfffff
3000,88212c56d3fffff
3001,88212cd4bdfffff
3002,88212c0041fffff
3003,88212c1b29fffff
3004,88212c8885fffff
3005,88212c5641fffff
3006,88212c1829fffff
3007,88212c10c9fffff
3008,88212cc49bfffff
3009,88212c0303fffff
3010,88212c8f39fffff
3011,88212cd517fffff
3012,88212c98a7fffff
3013,88212ccc21fffff
3014,88212c8db5fffff
3015,88212c8a43fffff
3016,88212c191dfffff
3017,88212c0867fffff
3018,88212c8a1dfffff
3019,88212c015dfffff
3020,88212c18e7fffff
3021,88212c1033fffff
3022,88212ccce5fffff
3023,88212c1057fffff
3024,88212cd5d3fffff
3025,88212c1267fffff
3026,88212c8405fffff
3027,88212cc417fffff
3028,88212cc2a5fffff
3029,88212c91e5fffff
3030,88212cccd9fffff
3031,88212cc6e7fffff
3032,88212c8d33fffff
3033,88212c98c1fffff
3034,88212c8365fffff
3035,88212c9015fffff
3036,88212c0b43fffff
3037,88212c99e5fffff
3038,88212c1b15fffff
3039,88212c5685fffff
3040,88212c1883fffff
3041,88212c1815fffff
3042,88212c0b49fffff
3043,88212cc617fffff
3044,88212ccc1bfffff
3045,88212c1a2dfffff
3046,88212cce95fffff
3047,88212c811bfffff
3048,88212c1935fffff
3049,88212c88e3fffff
3050,88212c9925fffff
3051,88212c80b7fffff
3052,88212cd5e5fffff
3053,88212c026bfffff
3054,88212c8b49fffff
3055,88212c8703fffff
3056,88212c8d4bfffff
3057,88212c1ad1fffff
3058,88212c0043fffff
3059,88212c8f05fffff
3060,88212c8d81fffff
3061,88212c18a3fffff
3062,88212c0a45fffff
3063,88212c188bfffff
3064,88212c81d5fffff
3065,88212c98b3fffff
3066,88212c8949fffff
3067,88212ccca3fffff
3068,88212c9981fffff
3069,88212cc6e5fffff
3070,88212c9b63fffff
3071,88212c0047fffff
3072,88212c8519fffff
3073,88212c1237fffff
3074,88212c172bfffff
3075,88212c1a15fffff
3076,88212cc4d7fffff
3077,88212c8ce3fffff
3078,88212c152bfffff
3079,88212c9a69fffff
3080,88212c0a55fffff
3081,88212c0309fffff
3082,88212c1aa9fffff
3083,88212c1107fffff
3084,88212c88e1fffff
3085,88212c8a11fffff
3086,88212cc0bdfffff
3087,88212c1b13fffff
3088,88212ccc2bfffff
3089,88212c8845fffff
3090,88212c8115fffff
3091,88212c1213fffff
3092,88212ccee1fffff
3093,88212ccd61fffff
3094,88212c8557fffff
3095,88212c9a6bfffff
3096,88212c8109fffff
3097,88212c0167fffff
3098,88212c1b1dfffff
3099,88212cd6d9fffff
3100,88212c995bfffff
3101,88212c8035fffff
3102,88212cd4c1fffff
3103,88212c1741fffff
3104,88212cc057fffff
3105,88212c9931fffff
3106,88212c9a03fffff
3107,88212cc0d5fffff
3108,88212c8549fffff
3109,88212cc233fffff
3110,88212c181dfffff
3111,88212cd5edfffff
3112,88212c8425fffff
3113,88212cc459fffff
3114,88212ccf19fffff
3115,88212c1097fffff
3116,88212c8959fffff
3117,88212c9861fffff
3118,88212c8927fffff
3119,88212cceadfffff
3120,88212c8f4dfffff
3121,88212cc09dfffff
3122,88212c1117fffff
3123,88212c9165fffff
3124,88212cc08bfffff
3125,88212cd527fffff
3126,88212cd6a5fffff
3127,88212c9a61fffff
3128,88212c0261fffff
3129,88212c8467fffff
3130,88212c8021fffff
3131,88212c1929fffff
3132,88212cd719fffff
3133,88212cc215fffff
3134,88212c8e3dfffff
3135,88212c9135fffff
3136,88212c8d45fffff
3137,88212c1913fffff
3138,88212c12a1fffff
3139,88212c90d5fffff
3140,88212c8e1dfffff
3141,88212c81a7fffff
3142,88212cceedfffff
3143,88212c902dfffff
3144,88212c88b9fffff
3145,88212c9ac3fffff
3146,88212c9903fffff
3147,88212c0a69fffff
3148,88212c1259fffff
3149,88212c1a13fffff
3150,88212c8aa3fffff
3151,88212c8b37fffff
3152,88212c1535fffff
3153,88212c870bfffff
3154,88212c8d69fffff
3155,88212c912bfffff
3156,88212c882bfffff
3157,88212c8b65fffff
3158,88212c0a2dfffff
3159,88212c8e3bfffff
3160,88212c8363fffff
3161,88212c99edfffff
3162,88212c9867fffff
3163,88212c18e5fffff
3164,88212c1ac1fffff
3165,88212c802dfffff
3166,88212c1543fffff
3167,88212c831dfffff
3168,88212c92b7fffff
3169,88212c8c5bfffff
3170,88212c8853fffff
3171,88212cc281fffff
3172,88212c18ebfffff
3173,88212c8f23fffff
3174,88212cc5c1fffff
3175,88212ccc09fffff
3176,88212c1a87fffff
3177,88212c9a51fffff
3178,88212c1047fffff
3179,88212c8939fffff
3180,88212c1051fffff
3181,88212c10e3fffff
3182,88212ccde9fffff
3183,88212c1769fffff
3184,88212cd493fffff
3185,88212ccd2dfffff
3186,88212cc501fffff
3187,88212c8a6bfffff
3188,88212cce27fffff
3189,88212c8b13fffff
3190,88212c8d23fffff
3191,88212c8e19fffff
3192,88212c9b43fffff
3193,88212c1189fffff
3194,88212c88a9fffff
3195,88212c1855fffff
3196,88212cc0bbfffff
3197,88212cc237fffff
3198,88212c814bfffff
3199,88212c115bfffff
3200,88212c0323fffff
3201,88212c8a87fffff
3202,88212c174dfffff
3203,88212c8951fffff
3204,88212cc687fffff
3205,88212c8899fffff
3206,88212c890bfffff
3207,88212c99c1fffff
3208,88212cc5cbfffff
3209,88212c8ebbfffff
3210,88212c982bfffff
3211,88212c155dfffff
3212,88212cc6b3fffff
3213,88212cc0a3fffff
3214,88212c9955fffff
3215,88212c8815fffff
3216,88212c122dfffff
3217,88212c8d43fffff
3218,88212c8b33fffff
3219,88212c0305fffff
3220,88212c99cbfffff
3221,88212c0157fffff
3222,88212cd5e3fffff
3223,88212c85adfffff
3224,88212c8e17fffff
3225,88212c8093fffff
3226,88212c1885fffff
3227,88212cc759fffff
3228,88212c8339fffff
3229,88212c88d3fffff
3230,88212cc4a9fffff
3231,88212c1921fffff
3232,88212c9aa1fffff
3233,88212c1a0bfffff
3234,88212c896dfffff
3235,88212ccd91fffff
3236,88212c91b9fffff
3237,88212c8a05fffff
3238,88212cd627fffff
3239,88212cc0abfffff
3240,88212c9897fffff
3241,88212c1207fffff
3242,88212cc74bfffff
3243,88212c19adfffff
3244,88212c025dfffff
3245,88212cd633fffff
3246,88212cce03fffff
3247,88212c5691fffff
3248,88212cc6ddfffff
3249,88212c851dfffff
3250,88212c8891fffff
3251,88212c10a5fffff
3252,88212c8329fffff
3253,88212c8063fffff
3254,88212c1333fffff
3255,88212ccc03fffff
3256,8810d26d9dfffff
3257,88212ccd17fffff
3258,88212c8d41fffff
3259,88212c91a9fffff
3260,88212c1269fffff
3261,88212c1017fffff
3262,88212c8dadfffff
3263,88212c173dfffff
3264,88212c1289fffff
3265,88212cd6d3fffff
3266,88212ccc55fffff
3267,88212c1a21fffff
3268,88212c030bfffff
3269,88212ccdd9fffff
3270,88212c184dfffff
3271,88212c19edfffff
3272,88212c108dfffff
3273,88212cc0cbfffff
3274,88212c8b55fffff
3275,88212c1509fffff
3276,88212c19a7fffff
3277,88212c18d9fffff
3278,88212c9947fffff
3279,88212c1923fffff
3280,88212c5657fffff
3281,88212ccd99fffff
3282,88212c8a5bfffff
3283,88212c8ea7fffff
3284,88212c903dfffff
3285,88212c0301fffff
3286,88212cd6d1fffff
3287,88212cd5d5fffff
3288,88212cc61dfffff
3289,88212c8993fffff
3290,88212cd403fffff
3291,88212ccc61fffff
3292,88212c1a6dfffff
3293,88212c1a45fffff
3294,88212cd531fffff
3295,88212ccddbfffff
3296,88212c8d57fffff
3297,88212c854dfffff
3298,88212c19c9fffff
3299,88212cc431fffff
3300,88212c8327fffff
3301,88212c9831fffff
3302,88212ccdc1fffff
3303,88212cd4a1fffff
3304,88212cc5c9fffff
3305,88212cc555fffff
3306,88212cc2ddfffff
3307,88212cd41bfffff
3308,88212c9a55fffff
3309,88212c18c3fffff
3310,88212c9193fffff
3311,88212cc75bfffff
3312,88212c89a1fffff
3313,88212c1029fffff
3314,88212cd4c5fffff
3315,88212c1903fffff
3316,88212cd5d7fffff
3317,88212c8909fffff
3318,88212c81bbfffff
3319,88212c1187fffff
3320,88212c8cc5fffff
3321,88212c56c1fffff
3322,88212ccd0bfffff
3323,88212c1545fffff
3324,8810d26ca1fffff
3325,88212c89b3fffff
3326,88212c186bfffff
3327,88212cd501fffff
3328,88212c021dfffff
3329,88212cc745fffff
3330,88212c1a89fffff
3331,88212c8061fffff
3332,88212c11bdfffff
3333,88212c8a57fffff
3334,88212c19a5fffff
3335,88212cc6e1fffff
3336,88212c8989fffff
3337,88212c8d47fffff
3338,88212c11abfffff
3339,88212cc4c5fffff
3340,88212cccd1fffff
3341,88212c56bdfffff
3342,88212c9ad9fffff
3343,88212cce2bfffff
3344,88212c1151fffff
3345,88212c1b35fffff
3346,88212c8c03fffff
3347,88212c8acdfffff
3348,88212c8869fffff
3349,88212cd71dfffff
3350,88212cc751fffff
3351,88212c996bfffff
3352,88212cc505fffff
3353,88212cc213fffff
3354,88212cc693fffff
3355,88212c9987fffff
3356,88212ccd63fffff
3357,88212c1acbfffff
3358,88212c98ebfffff
3359,88212c8ebdfffff
3360,88212c1715fffff
3361,88212cd75dfffff
3362,88212c8a21fffff
3363,88212cd6edfffff
3364,88212c1203fffff
3365,88212cd743fffff
3366,88212c0221fffff
3367,88212c1b45fffff
3368,88212c8921fffff
3369,88212ccd9bfffff
3370,88212c9005fffff
3371,88212c81b7fffff
3372,88212c8f3dfffff
3373,88212c150dfffff
3374,88212cc2bdfffff
3375,88212c1a1dfffff
3376,88212ccc07fffff
3377,88212c8e85fffff
3378,88212cc401fffff
3379,88212c8f1bfffff
3380,88212c818bfffff
3381,88212cc641fffff
3382,88212cc6b5fffff
