,geohash
1130,8810d881d5fffff
1131,8810d8b76bfffff
1132,8810d8ce4dfffff
1133,8810d89695fffff
1134,8810dd4935fffff
1135,8810d888c3fffff
1136,8810d895c7fffff
1137,8810d88d67fffff
1138,8810d881d7fffff
1139,8810d8959dfffff
1140,8810d8b2dbfffff
1141,8810d88ad3fffff
1142,8810d8c6a3fffff
1143,8810d8a209fffff
1144,8810d884e7fffff
1145,8810d81931fffff
1146,8810d81227fffff
1147,8810d8d4abfffff
1148,8810d81361fffff
1149,8810d8ba99fffff
1150,8810d888ebfffff
1151,8810d8c639fffff
1152,8810d88e55fffff
1153,8810d89439fffff
1154,8810d895bbfffff
1155,8810d899d1fffff
1156,8810d8195bfffff
1157,8810d895a5fffff
1158,8810d8b427fffff
1159,8810d88ae1fffff
1160,8810d89551fffff
1161,8810dd48d5fffff
1162,8810d8c6c1fffff
1163,8810d8b133fffff
1164,8810dd490bfffff
1165,8810d8cc13fffff
1166,8810d8a35dfffff
1167,8810d8ce67fffff
1168,8810d8c43dfffff
1169,8810d8b069fffff
1170,8810d8b24dfffff
1171,8810dd4a27fffff
1172,8810d88805fffff
1173,8810d81153fffff
1174,8810d8b539fffff
1175,8810d88d2dfffff
1176,8810d8819dfffff
1177,8810d81a29fffff
1178,8810d81053fffff
1179,8810d88a11fffff
1180,8810d8c6adfffff
1181,8810d8821bfffff
1182,8810d8b62bfffff
1183,8810d8c61bfffff
1184,8810d88a87fffff
1185,8810d8c0b7fffff
1186,8810d898e5fffff
1187,8810dd48b7fffff
1188,8810d8c4d1fffff
1189,8810dd493bfffff
1190,8810d88da3fffff
1191,8810d8c681fffff
1192,8810d88d21fffff
1193,8810d8baadfffff
1194,8810d8bad7fffff
1195,8810dd599bfffff
1196,8810d88e61fffff
1197,8810d81937fffff
1198,8810d819c9fffff
1199,8810d8b225fffff
1200,8810d895c9fffff
1201,8810d8bad3fffff
1202,8810d8c531fffff
1203,8810d88155fffff
1204,8810d88647fffff
1205,8810d81187fffff
1206,8810d8b5c7fffff
1207,8810d88aabfffff
1208,8810d8b309fffff
1209,8810dd4cb5fffff
1210,8810d88c4dfffff
1211,8810d8c0bdfffff
1212,8810d882e5fffff
1213,8810d8c4b7fffff
1214,8810d8844bfffff
1215,8810d88b15fffff
1216,8810d88d2bfffff
1217,8810d8c48bfffff
1218,8810d8c099fffff
1219,8810d88f5bfffff
1220,8810d88493fffff
1221,8810d8c641fffff
1222,8810d8c709fffff
1223,8810d8ceadfffff
1224,8810d81109fffff
1225,8810d8d4b3fffff
1226,8810d8cccdfffff
1227,8810d88d43fffff
1228,8810d8885dfffff
1229,8810d8883dfffff
1230,8810d880a9fffff
1231,8810d8c633fffff
1232,8810dd4c35fffff
1233,8810d8b54bfffff
1234,8810d81913fffff
1235,8810dd48bbfffff
1236,8810d8a201fffff
1237,8810d81957fffff
1238,8810d882b9fffff
1239,8810d81035fffff
1240,8810d88839fffff
1241,8810d81807fffff
1242,8810d888ddfffff
1243,8810d8cd87fffff
1244,8810d8862bfffff
1245,8810d81301fffff
1246,8810d8a153fffff
1247,8810d8cc53fffff
1248,8810dd598bfffff
1249,8810d8b5bdfffff
1250,8810d8869dfffff
1251,8810d8943dfffff
1252,8810d81261fffff
1253,8810d88235fffff
1254,8810d8c6edfffff
1255,8810d8b0bbfffff
1256,8810d8baa1fffff
1257,8810d8b1d3fffff
1258,8810d81817fffff
1259,8810d8b229fffff
1260,8810d8b117fffff
1261,8810d8b14dfffff
1262,8810d8858dfffff
1263,8810d85611fffff
1264,8810d8a30dfffff
1265,8810d8b717fffff
1266,8810d880ddfffff
1267,8810d884a7fffff
1268,8810dd4919fffff
1269,8810d88ea9fffff
1270,8810d8c739fffff
1271,8810d81b41fffff
1272,8810d8cdd7fffff
1273,8810d81a99fffff
1274,8810d8bb4dfffff
1275,8810dd4a0bfffff
1276,8810d81161fffff
1277,8810d88cd3fffff
1278,8810d8d5b3fffff
1279,8810dc2c91fffff
1280,8810d88a37fffff
1281,8810d881b7fffff
1282,8810d8115dfffff
1283,8810dd5917fffff
1284,8810d889c7fffff
1285,8810d8d48dfffff
1286,8810d885d1fffff
1287,8810d88b49fffff
1288,8810d899ddfffff
1289,8810d8d597fffff
1290,8810d88057fffff
1291,8810d88f4dfffff
1292,8810d8b21bfffff
1293,8810dd4dcbfffff
1294,8810d8c6cdfffff
1295,8810d81b23fffff
1296,8810d8c757fffff
1297,8810d894e3fffff
1298,8810d8d4a1fffff
1299,8810d8123dfffff
1300,8810d881c1fffff
1301,8810d8c447fffff
1302,8810dd59b5fffff
1303,8810d8104dfffff
1304,8810d8998bfffff
1305,8810d8a31dfffff
1306,8810d8b0dbfffff
1307,8810d8ba4dfffff
1308,8810d81a13fffff
1309,8810d8c4a5fffff
1310,8810d8ba41fffff
1311,8810d81831fffff
1312,8810d8c0c7fffff
1313,8810d8c557fffff
1314,8810d88829fffff
1315,8810d8c1ddfffff
1316,8810d886d1fffff
1317,8810d88431fffff
1318,8810d8ce59fffff
1319,8810dd4849fffff
1320,8810d898d7fffff
1321,8810d80329fffff
1322,8810d8c5d3fffff
1323,8810dd4b27fffff
1324,8810d88f17fffff
1325,8810d8c493fffff
1326,8810d884adfffff
1327,8810d8032bfffff
1328,8810d88555fffff
1329,8810d81287fffff
1330,8810d895adfffff
1331,8810d81105fffff
1332,8810d81ad7fffff
1333,8810d8c6c3fffff
1334,8810d889a9fffff
1335,8810d81a1bfffff
1336,8810d89421fffff
1337,8810d8b55bfffff
1338,8810d8b121fffff
1339,8810d88669fffff
1340,8810d881a1fffff
1341,8810d81a43fffff
1342,8810d88627fffff
1343,8810d8196bfffff
1344,8810d81a87fffff
1345,8810d8ccabfffff
1346,8810d8cecdfffff
1347,8810d8120dfffff
1348,8810d899cbfffff
1349,8810d81829fffff
1350,8810d8833bfffff
1351,8810d811c1fffff
1352,8810d8d495fffff
1353,8810d88319fffff
1354,8810d8c64dfffff
1355,8810d899adfffff
1356,8810d882e3fffff
1357,8810d88541fffff
1358,8810d8b505fffff
1359,8810d8c501fffff
1360,8810d88229fffff
1361,8810d89593fffff
1362,8810d812edfffff
1363,8810d81905fffff
1364,8810d8999bfffff
1365,8810d8ba0bfffff
1366,8810d88c69fffff
1367,8810d8b093fffff
1368,8810d88881fffff
1369,8810d8a28bfffff
1370,8810d818d5fffff
1371,8810d8c03bfffff
1372,8810d81a45fffff
1373,8810d8806dfffff
1374,8810dd4b51fffff
1375,8810d88d6dfffff
1376,8810d8194bfffff
1377,8810d8c455fffff
1378,8810d8892dfffff
1379,8810d885e9fffff
1380,8810dd490dfffff
1381,8810d8c751fffff
1382,8810d886a1fffff
1383,8810d88095fffff
1384,8810d8b12dfffff
1385,8810d88f53fffff
1386,8810d81a91fffff
1387,8810d8842dfffff
1388,8810dd480bfffff
1389,8810dd59b7fffff
1390,8810d8ce43fffff
1391,8810d88d0bfffff
1392,8810d88a45fffff
1393,8810d88215fffff
1394,8810d8c659fffff
1395,8810d8b431fffff
1396,8810d8b1e9fffff
1397,8810d8942bfffff
1398,8810d8c615fffff
1399,8810dd49d1fffff
1400,8810dd49e9fffff
1401,8810d88d23fffff
1402,8810d8805bfffff
1403,8810dd4909fffff
1404,8810d898dbfffff
1405,8810d880abfffff
1406,8810d8c0d5fffff
1407,8810d81b5bfffff
1408,8810d8a247fffff
1409,8810dd59ebfffff
1410,8810d8cca1fffff
1411,8810d88b41fffff
1412,8810dd4a0dfffff
1413,8810d886adfffff
1414,8810dd4ca1fffff
1415,8810d88e8bfffff
1416,8810d8cd89fffff
1417,8810d8b0e9fffff
1418,8810d8b027fffff
1419,8810d8b169fffff
1420,8810d886c5fffff
1421,8810d88eb5fffff
1422,8810d8d481fffff
1423,8810d8b223fffff
1424,8810d884abfffff
1425,8810d8b345fffff
1426,8810d8803bfffff
1427,8810d899a5fffff
1428,8810d8b119fffff
1429,8810d8b303fffff
1430,8810d81281fffff
1431,8810d894d5fffff
1432,8810d8cdb3fffff
1433,8810d81133fffff
1434,8810d812c5fffff
1435,8810d8125bfffff
1436,8810d8b083fffff
1437,8810d8b23dfffff
1438,8810d8b8ddfffff
1439,8810d88ee3fffff
1440,8810d88ecbfffff
1441,8810d8cd99fffff
1442,8810d81933fffff
1443,8810d88183fffff
1444,8810d88407fffff
1445,8810d898d3fffff
1446,8810d89911fffff
1447,8810d8b287fffff
1448,8810d8b227fffff
1449,8810d8860bfffff
1450,8810d88443fffff
1451,8810d88495fffff
1452,8810d88ec1fffff
1453,8810d8c0e9fffff
1454,8810d8b05bfffff
1455,8810d812a5fffff
1456,8810d81203fffff
1457,8810dd5b21fffff
1458,8810d8b5a1fffff
1459,8810d8b713fffff
1460,8810d88663fffff
1461,8810d811e5fffff
1462,8810d8118dfffff
1463,8810dd4da5fffff
1464,8810d8c563fffff
1465,8810d88c59fffff
1466,8810d88a35fffff
1467,8810d889b9fffff
1468,8810d89595fffff
1469,8810d8c4d3fffff
1470,8810d8bac7fffff
1471,8810d81137fffff
1472,8810d8b54dfffff
1473,8810d81909fffff
1474,8810d8190bfffff
1475,8810dd49c3fffff
1476,8810d8b02dfffff
1477,8810d8a36bfffff
1478,8810d81843fffff
1479,8810d8cc89fffff
1480,8810d8b46bfffff
1481,8810d8b587fffff
1482,8810d8998dfffff
1483,8810d8825dfffff
1484,8810dd4a21fffff
1485,8810d8564dfffff
1486,8810dd4947fffff
1487,8810d88709fffff
1488,8810d88859fffff
1489,8810d8892bfffff
1490,8810dd4a6bfffff
1491,8810d8835bfffff
1492,8810d8cee3fffff
1493,8810d88755fffff
1494,8810dd49bdfffff
1495,8810d880a1fffff
1496,8810dd499bfffff
1497,8810d88d37fffff
1498,8810d8870dfffff
1499,8810d8c6ddfffff
1500,8810d89529fffff
1501,8810d885edfffff
1502,8810dd4b07fffff
1503,8810d88a53fffff
1504,8810d8cc35fffff
1505,8810d8b13dfffff
1506,8810d89997fffff
1507,8810d8ccc3fffff
1508,8810d899a1fffff
1509,8810d81047fffff
1510,8810d88521fffff
1511,8810d8bad1fffff
1512,8810d8882bfffff
1513,8810d88eebfffff
1514,8810d886ddfffff
1515,8810d8cdd3fffff
1516,8810dd4b5bfffff
1517,8810d8c69dfffff
1518,8810d889d7fffff
1519,8810d88293fffff
1520,8810d8c011fffff
1521,8810d88339fffff
1522,8810d8b0c1fffff
1523,8810d8b02bfffff
1524,8810d8cec3fffff
1525,8810d89505fffff
1526,8810d8b333fffff
1527,8810d888d5fffff
1528,8810d8cc91fffff
1529,8810d81a03fffff
1530,8810d8969bfffff
1531,8810dd49cdfffff
1532,8810d8d4adfffff
1533,8810d8cea5fffff
1534,8810d88d6bfffff
1535,8810d8801bfffff
1536,8810d8a2cbfffff
1537,8810d818cdfffff
1538,8810d88659fffff
1539,8810d8c4e9fffff
1540,8810d818ebfffff
1541,8810d88739fffff
1542,8810d8c645fffff
1543,8810d88891fffff
1544,8810d8955bfffff
1545,8810dd4a2bfffff
1546,8810d895e7fffff
1547,8810d8c0bbfffff
1548,8810d8a20bfffff
1549,8810d884ebfffff
1550,8810dd482bfffff
1551,8810d8874bfffff
1552,8810d88d0dfffff
1553,8810d88429fffff
1554,8810d8942dfffff
1555,8810d8810dfffff
1556,8810d8a241fffff
1557,8810dd4955fffff
1558,8810d88c0bfffff
1559,8810d8b513fffff
1560,8810dd49a1fffff
1561,8810d8b155fffff
1562,8810d81a51fffff
1563,8810d8d69bfffff
1564,8810d8ce53fffff
1565,8810d81005fffff
1566,8810d88e89fffff
1567,8810d8d489fffff
1568,8810d8d5bbfffff
1569,8810d88369fffff
1570,8810d8cc1bfffff
1571,8810d8c4b3fffff
1572,8810d88b35fffff
1573,8810d8b0b5fffff
1574,8810d8cc8dfffff
1575,8810d88d01fffff
1576,8810d81169fffff
1577,8810d88a19fffff
1578,8810d88a25fffff
1579,8810d88527fffff
1580,8810dd4a41fffff
1581,8810d88955fffff
1582,8810d8ced5fffff
1583,8810d8122bfffff
1584,8810d88069fffff
1585,8810dd4f2dfffff
1586,8810dd4da7fffff
1587,8810d8c191fffff
1588,8810d81167fffff
1589,8810d85659fffff
1590,8810d8950bfffff
1591,8810d88969fffff
1592,8810d88259fffff
1593,8810d8b563fffff
1594,8810d89915fffff
1595,8810d8ba87fffff
1596,8810d88025fffff
1597,8810d8c667fffff
1598,8810dd49a3fffff
1599,8810d881d3fffff
1600,8810d8a29bfffff
1601,8810d8c53dfffff
1602,8810dd4dd1fffff
1603,8810d81129fffff
1604,8810d8b609fffff
1605,8810d8ce37fffff
1606,8810d8b5ebfffff
1607,8810d88681fffff
1608,8810d812d5fffff
1609,8810d88711fffff
1610,8810d88341fffff
1611,8810d88613fffff
1612,8810d8d5d3fffff
1613,8810d8b051fffff
1614,8810d88a33fffff
1615,8810d8b33bfffff
1616,8810d89569fffff
1617,8810d88849fffff
1618,8810d81343fffff
1619,8810d88267fffff
1620,8810d88189fffff
1621,8810dd498bfffff
1622,8810d88639fffff
1623,8810d88de5fffff
1624,8810d88f09fffff
1625,8810d8c181fffff
1626,8810d88933fffff
1627,8810d886b7fffff
1628,8810dd5999fffff
1629,8810d81ab9fffff
1630,8810d8c0a5fffff
1631,8810d884a9fffff
1632,8810dd48ddfffff
1633,8810dd4d99fffff
1634,8810d81205fffff
1635,8810d81257fffff
1636,8810d88347fffff
1637,8810d8c62dfffff
1638,8810d88e15fffff
1639,8810dd498dfffff
1640,8810d88809fffff
1641,8810d88b37fffff
1642,8810d8b305fffff
1643,8810d8cdb9fffff
1644,8810dd4a15fffff
1645,8810d881b5fffff
1646,8810d8c0b3fffff
1647,8810d81a69fffff
1648,8810d882e1fffff
1649,8810d81225fffff
1650,8810d8b1e1fffff
1651,8810dd48e7fffff
1652,8810d889abfffff
1653,8810dd4aa7fffff
1654,8810d88237fffff
1655,8810d8194dfffff
1656,8810d8d4b9fffff
1657,8810d8d4bdfffff
1658,8810dd5993fffff
1659,8810dd4c31fffff
1660,8810d81addfffff
1661,8810d884e5fffff
1662,8810d885b9fffff
1663,8810d88ed7fffff
1664,8810d8b2a3fffff
1665,8810d88333fffff
1666,8810d8bb41fffff
1667,8810d886c9fffff
1668,8810d888a9fffff
1669,8810d8180dfffff
1670,8810d88ab7fffff
1671,8810d88045fffff
1672,8810d8b221fffff
1673,8810d88827fffff
1674,8810dd4b53fffff
1675,8810d81ae9fffff
1676,8810d8bacdfffff
1677,8810d81a3bfffff
1678,8810dd4aa9fffff
1679,8810d8c0d3fffff
1680,8810d81b09fffff
1681,8810d8cc15fffff
1682,8810d88425fffff
1683,8810d8814bfffff
1684,8810d8cc97fffff
1685,8810d81a21fffff
1686,8810d8b311fffff
1687,8810dd4a85fffff
1688,8810d88b45fffff
1689,8810d8c4abfffff
1690,8810d8cc49fffff
1691,8810dd49dbfffff
1692,8810d8b25dfffff
1693,8810d88a13fffff
1694,8810d8b603fffff
1695,8810d8b2c7fffff
1696,8810dd58e5fffff
1697,8810d882ebfffff
1698,8810d88843fffff
1699,8810d894b5fffff
1700,8810d884bdfffff
1701,8810d8828bfffff
1702,8810d8134dfffff
1703,8810d8bb51fffff
1704,8810d88e91fffff
1705,8810d88157fffff
1706,8810d884a3fffff
1707,8810d81329fffff
1708,8810dd4c33fffff
1709,8810dd4dc5fffff
1710,8810d8c45bfffff
1711,8810d81955fffff
1712,8810d88ed5fffff
1713,8810dd4807fffff
1714,8810d8ce91fffff
1715,8810dd5945fffff
1716,8810d8b337fffff
1717,8810d880dbfffff
1718,8810d81363fffff
1719,8810d8c0b5fffff
1720,8810d81285fffff
1721,8810d88081fffff
1722,8810d88e29fffff
1723,8810d89999fffff
1724,8810dd4b39fffff
1725,8810d8b1adfffff
1726,8810d8820bfffff
1727,8810d8b523fffff
1728,8810d88307fffff
1729,8810d81a89fffff
1730,8810d8b357fffff
1731,8810d88591fffff
1732,8810d88c19fffff
1733,8810d8841bfffff
1734,8810d89587fffff
1735,8810d8ce09fffff
1736,8810d88365fffff
1737,8810d88585fffff
1738,8810dd4c37fffff
1739,8810d8b757fffff
1740,8810d8a249fffff
1741,8810d8840dfffff
1742,8810d8a14dfffff
1743,8810d8c4a1fffff
1744,8810d8cc99fffff
1745,8810d8858bfffff
1746,8810d8b467fffff
1747,8810d88b57fffff
1748,8810d88c07fffff
1749,8810d81327fffff
1750,8810d886bbfffff
1751,8810d8c643fffff
1752,8810d8b751fffff
1753,8810d8c6e9fffff
1754,8810d88c3dfffff
1755,8810d8a265fffff
1756,8810d88403fffff
1757,8810dd4ab9fffff
1758,8810d8c439fffff
1759,8810d8ba85fffff
1760,8810d8cc3bfffff
1761,8810d8d487fffff
1762,8810d8c089fffff
1763,8810d88de7fffff
1764,8810d88c41fffff
1765,8810dd49abfffff
1766,8810d894c7fffff
1767,8810d8ce41fffff
1768,8810d8b509fffff
1769,8810d88e3dfffff
1770,8810d8c081fffff
1771,8810d81155fffff
1772,8810d88a81fffff
1773,8810d8b701fffff
1774,8810d8c61dfffff
1775,8810d8b197fffff
1776,8810d8bab9fffff
1777,8810d81a41fffff
1778,8810d88723fffff
1779,8810d885e1fffff
1780,8810d88869fffff
1781,8810d8a333fffff
1782,8810dd4dd5fffff
1783,8810d88e3bfffff
1784,8810d8956bfffff
1785,8810d8bb69fffff
1786,8810d8c497fffff
1787,8810d88e49fffff
1788,8810d8d4dbfffff
1789,8810d8b2b5fffff
1790,8810d88c2bfffff
1791,8810d8c5b3fffff
1792,8810d894e7fffff
1793,8810d880c1fffff
1794,8810d8c6e3fffff
1795,8810d81ad3fffff
1796,8810d8ce1bfffff
1797,8810d88c29fffff
1798,8810d8b043fffff
1799,8810d88e11fffff
1800,8810d88a17fffff
1801,8810d8121bfffff
1802,8810d8b067fffff
1803,8810d88d5bfffff
1804,8810d8b401fffff
1805,8810d8195dfffff
1806,8810d89837fffff
1807,8810d8ba2dfffff
1808,8810dd4961fffff
1809,8810d8c54dfffff
1810,8810dd5b29fffff
1811,8810dd4cbdfffff
1812,8810d812cbfffff
1813,8810d8b537fffff
1814,8810d8131bfffff
1815,8810d81021fffff
1816,8810d889c1fffff
1817,8810d8c691fffff
1818,8810d899d9fffff
1819,8810d8ba61fffff
1820,8810d8c4e3fffff
1821,8810d89917fffff
1822,8810d880c3fffff
1823,8810d8b423fffff
1824,8810dd5995fffff
1825,8810d81131fffff
1826,8810d8c763fffff
1827,8810d899ebfffff
1828,8810d88d3dfffff
1829,8810dd4a89fffff
1830,8810d88e03fffff
1831,8810d81a25fffff
1832,8810d81a9dfffff
1833,8810dd49e5fffff
1834,8810d88f59fffff
1835,8810d8b625fffff
1836,8810d8b1b7fffff
1837,8810d8874dfffff
1838,8810d88d1dfffff
1839,8810d8cea9fffff
1840,8810d88f35fffff
1841,8810d8b66bfffff
1842,8810d8c75dfffff
1843,8810d882edfffff
1844,8810d88e0bfffff
1845,8810d888e9fffff
1846,8810d894dbfffff
1847,8810d81b59fffff
1848,8810d81911fffff
1849,8810d8849dfffff
1850,8810d89553fffff
1851,8810d8881dfffff
1852,8810dd5913fffff
1853,8810dd4b63fffff
1854,8810d8b449fffff
1855,8810d8a2c7fffff
1856,8810d8c66bfffff
1857,8810dd4ca5fffff
1858,8810d8c6b3fffff
1859,8810d894d7fffff
1860,8810d88eddfffff
1861,8810d81805fffff
1862,8810d8b5a7fffff
1863,8810d8b04bfffff
1864,8810dd4861fffff
1865,8810d8958bfffff
1866,8810d8b09bfffff
1867,8810d885a1fffff
1868,8810d88ab9fffff
1869,8810d8b183fffff
1870,8810d89429fffff
1871,8810dd4885fffff
1872,8810d89589fffff
1873,8810d88545fffff
1874,8810d8cd8bfffff
1875,8810d8a26dfffff
1876,8810d8864bfffff
1877,8810d88539fffff
1878,8810d8c619fffff
1879,8810d8836dfffff
1880,8810d8a205fffff
1881,8810d88b3bfffff
1882,8810d88963fffff
1883,8810dd4881fffff
1884,8810d8c0cbfffff
1885,8810d889bbfffff
1886,8810dd4931fffff
1887,8810d88a39fffff
1888,8810d812c3fffff
1889,8810d88ad5fffff
1890,8810d88053fffff
1891,8810d8882dfffff
1892,8810d88621fffff
1893,8810d8b055fffff
1894,8810d896e1fffff
1895,8810d81b63fffff
1896,8810d88eb9fffff
1897,8810d8b1c3fffff
1898,8810d886dbfffff
1899,8810d81165fffff
1900,8810d8b053fffff
1901,8810dd4a03fffff
1902,8810d8b52dfffff
1903,8810d8c0b9fffff
1904,8810dd4859fffff
1905,8810d8ce03fffff
1906,8810d886b9fffff
1907,8810d8b2bbfffff
1908,8810d8d4a9fffff
1909,8810d88d53fffff
1910,8810d8b211fffff
1911,8810d880edfffff
1912,8810d88893fffff
1913,8810d8899bfffff
1914,8810d8c413fffff
1915,8810d886a9fffff
1916,8810d88a9dfffff
1917,8810dd4929fffff
1918,8810d88867fffff
1919,8810d8b247fffff
1920,8810d81b61fffff
1921,8810d8b251fffff
1922,8810d8894bfffff
1923,8810d888b3fffff
1924,8810d888c1fffff
1925,8810dd4da3fffff
1926,8810d8b099fffff
1927,8810d88eedfffff
1928,8810d88c5bfffff
1929,8810d8b035fffff
1930,8810d8c6a7fffff
1931,8810dd4901fffff
1932,8810d8823dfffff
1933,8810d8bb19fffff
1934,8810dd48edfffff
1935,8810d8b407fffff
1936,8810d8b16bfffff
1937,8810d88a51fffff
1938,8810d88f41fffff
1939,8810d8ce6bfffff
1940,8810dd4dcdfffff
1941,8810d8b009fffff
1942,8810d8b641fffff
1943,8810d8951dfffff
1944,8810d886e1fffff
1945,8810d8c569fffff
1946,8810d8c429fffff
1947,8810d895d9fffff
1948,8810d81a07fffff
1949,8810dd48d9fffff
1950,8810d8b115fffff
1951,8810d81001fffff
1952,8810d8a329fffff
1953,8810d88b19fffff
1954,8810d88b55fffff
1955,8810d81033fffff
1956,8810d89561fffff
1957,8810d8816bfffff
1958,8810dd49adfffff
1959,8810d81b55fffff
1960,8810d898abfffff
1961,8810d8ba65fffff
1962,8810d8893bfffff
1963,8810d8b163fffff
1964,8810dd4945fffff
1965,8810d81181fffff
1966,8810d8c727fffff
1967,8810d8b74bfffff
1968,8810d884d9fffff
1969,8810d8b5e3fffff
1970,8810d88017fffff
1971,8810dd484bfffff
1972,8810d8a349fffff
1973,8810d8b11bfffff
1974,8810d88abdfffff
1975,8810d8ce9dfffff
1976,8810d8b595fffff
1977,8810d89995fffff
1978,8810d88619fffff
1979,8810d88643fffff
1980,8810d81211fffff
1981,8810d8bb65fffff
1982,8810d88d1bfffff
1983,8810dd4dbbfffff
1984,8810d8898bfffff
1985,8810dd4de7fffff
1986,8810d8a269fffff
1987,8810d88983fffff
1988,8810d81357fffff
1989,8810d8b18dfffff
1990,8810d8c719fffff
1991,8810d8a069fffff
1992,8810d8c6d9fffff
1993,8810d88055fffff
1994,8810d88b4bfffff
1995,8810d8cc93fffff
1996,8810d888b5fffff
1997,8810d8b8cbfffff
1998,8810d88201fffff
1999,8810d8b267fffff
2000,8810d898cbfffff
2001,8810d81043fffff
2002,8810d81317fffff
2003,8810d81b51fffff
2004,8810d88065fffff
2005,8810d8a149fffff
2006,8810d89a97fffff
2007,8810d81845fffff
2008,8810d8ccbdfffff
2009,8810d880d7fffff
2010,8810dd4debfffff
2011,8810d8100dfffff
2012,8810d8b353fffff
2013,8810d88317fffff
2014,8810d899b7fffff
2015,8810d81b21fffff
2016,8810d8801dfffff
2017,8810d8cc39fffff
2018,8810d8cc95fffff
2019,8810d8ce93fffff
2020,8810dd48d1fffff
2021,8810d8800bfffff
2022,8810d880d9fffff
2023,8810d8b569fffff
2024,8810d811dbfffff
2025,8810d8ce31fffff
2026,8810d88eb7fffff
2027,8810d8105dfffff
2028,8810d856c9fffff
2029,8810dd59e7fffff
2030,8810d899abfffff
2031,8810d8baa9fffff
2032,8810d8b64dfffff
2033,8810d88f57fffff
2034,8810d88d39fffff
2035,8810dd4ca7fffff
2036,8810d899e3fffff
2037,8810d885a3fffff
2038,8810d8a313fffff
2039,8810d812e5fffff
2040,8810d81061fffff
2041,8810d8b1bdfffff
2042,8810d88a85fffff
2043,8810d81ad1fffff
2044,8810d80321fffff
2045,8810d8c597fffff
2046,8810d8ba03fffff
2047,8810d8863bfffff
2048,8810d88019fffff
2049,8810d88683fffff
2050,8810d88289fffff
2051,8810d8815dfffff
2052,8810d8b425fffff
2053,8810d8c08bfffff
2054,8810d88203fffff
2055,8810d8b261fffff
2056,8810d8c685fffff
2057,8810d8cc59fffff
2058,8810d88757fffff
2059,8810dd49d9fffff
2060,8810d8ccc1fffff
2061,8810d88ac9fffff
2062,8810d88633fffff
2063,8810d8cce9fffff
2064,8810dd599dfffff
2065,8810d8b589fffff
2066,8810d81919fffff
2067,8810d8883bfffff
2068,8810d88595fffff
2069,8810d88d03fffff
2070,8810d81a23fffff
2071,8810d8b447fffff
2072,8810d8b727fffff
2073,8810d8196dfffff
2074,8810d81121fffff
2075,8810d8c6b1fffff
2076,8810d8ccddfffff
2077,8810d81b6bfffff
2078,8810d81927fffff
2079,8810d811cbfffff
2080,8810d894e9fffff
2081,8810d8c1b3fffff
2082,8810d8c445fffff
2083,8810d8810bfffff
2084,8810d81b11fffff
2085,8810d8c6d7fffff
2086,8810d8a259fffff
2087,8810d88aa5fffff
2088,8810d8a243fffff
2089,8810d8c517fffff
2090,8810d8b10bfffff
2091,8810d8ce55fffff
2092,8810d88083fffff
2093,8810d8b5cbfffff
2094,8810d88159fffff
2095,8810d8ba97fffff
2096,8810d8561dfffff
2097,8810d8d599fffff
2098,8810d88e65fffff
2099,8810d88e53fffff
2100,8810d81a0bfffff
2101,8810d898e9fffff
2102,8810dc2c9bfffff
2103,8810d896bbfffff
2104,8810d899bbfffff
2105,8810d8ceddfffff
2106,8810d812c9fffff
2107,8810d8b631fffff
2108,8810d8ba57fffff
2109,8810d884d5fffff
2110,8810d89547fffff
2111,8810d88ee5fffff
2112,8810d888d3fffff
2113,8810dd4dd3fffff
2114,8810d88211fffff
2115,8810dd488dfffff
2116,8810d88327fffff
2117,8810d8832bfffff
2118,8810d8c013fffff
2119,8810d8c5ddfffff
2120,8810dd4d61fffff
2121,8810d8b56bfffff
2122,8810d8c5a7fffff
2123,8810d889dbfffff
2124,8810d8b705fffff
2125,8810dd4a61fffff
2126,8810d8866bfffff
2127,8810dd4b67fffff
2128,8810d898ebfffff
2129,8810dd48c1fffff
2130,8810d8bb6dfffff
2131,8810dd4817fffff
2132,8810d8ba01fffff
2133,8810d88213fffff
2134,8810d8a2d9fffff
2135,8810d811ddfffff
2136,8810d8b359fffff
2137,8810d88087fffff
2138,8810d8a343fffff
2139,8810d888cdfffff
2140,8810dd4867fffff
2141,8810d8133dfffff
2142,8810d889a1fffff
2143,8810d88947fffff
2144,8810d811e7fffff
2145,8810d89513fffff
2146,8810d88a9bfffff
2147,8810d880cdfffff
2148,8810d89531fffff
2149,8810d8c717fffff
2150,8810d8124dfffff
2151,8810d8a22dfffff
2152,8810d8b007fffff
2153,8810d812cdfffff
2154,8810d8b28dfffff
2155,8810d8b087fffff
2156,8810d8c64bfffff
2157,8810dd48e9fffff
2158,8810d8116bfffff
2159,8810d8b5d9fffff
2160,8810d88701fffff
2161,8810d88823fffff
2162,8810d880e3fffff
2163,8810d88a21fffff
2164,8810d8d693fffff
2165,8810d81ae7fffff
2166,8810d88de9fffff
2167,8810d8c59dfffff
2168,8810d88337fffff
2169,8810d8b1b9fffff
2170,8810d8c581fffff
2171,8810d89501fffff
2172,8810d81235fffff
2173,8810d8102bfffff
2174,8810d8b5a3fffff
2175,8810dd4869fffff
2176,8810d8b149fffff
2177,8810d898d1fffff
2178,8810d8cc37fffff
2179,8810d81163fffff
2180,8810d8b307fffff
2181,8810d8b735fffff
2182,8810d8b18bfffff
2183,8810d88f3dfffff
2184,8810d88951fffff
