,geohash
2492,881030a161fffff
2493,88103095c7fffff
2494,8810354927fffff
2495,8810300599fffff
2496,8810301a4bfffff
2497,881030375dfffff
2498,881030a0a7fffff
2499,881030162dfffff
2500,8810301357fffff
2501,881030a007fffff
2502,8810303a4dfffff
2503,881030309dfffff
2504,881031c8e1fffff
2505,881030059dfffff
2506,88103035c9fffff
2507,8810300235fffff
2508,881030a103fffff
2509,88103150ddfffff
2510,8810308685fffff
2511,88103014b9fffff
2512,8810303a47fffff
2513,88103085a7fffff
2514,881030a851fffff
2515,88103095dbfffff
2516,8810308551fffff
2517,8810354903fffff
2518,8810301663fffff
2519,88103034d7fffff
2520,8810303aa1fffff
2521,8810300659fffff
2522,881030ada1fffff
2523,8810302633fffff
2524,8810300c81fffff
2525,8810302649fffff
2526,881030b951fffff
2527,8810303243fffff
2528,881031522bfffff
2529,8810303413fffff
2530,8810308205fffff
2531,8810301715fffff
2532,88103092a5fffff
2533,881030b56dfffff
2534,8810303297fffff
2535,8810303263fffff
2536,881030158bfffff
2537,8810303591fffff
2538,8810303011fffff
2539,881030b1e3fffff
2540,881030aa8bfffff
2541,8810308c0bfffff
2542,881030113bfffff
2543,8810342dc3fffff
2544,8810315317fffff
2545,8810300c1bfffff
2546,8810308d69fffff
2547,88103005e1fffff
2548,8810308651fffff
2549,8810342ce5fffff
2550,881030a8b7fffff
2551,881030bad5fffff
2552,8810308c21fffff
2553,88103001c1fffff
2554,8810308611fffff
2555,8810300f5bfffff
2556,8810300505fffff
2557,881030b90bfffff
2558,881030b367fffff
2559,881031cd61fffff
2560,8810307641fffff
2561,8810309755fffff
2562,881030002bfffff
2563,8810308d19fffff
2564,881030a80dfffff
2565,8810301565fffff
2566,8810342dabfffff
2567,881030340dfffff
2568,8810300623fffff
2569,8810301187fffff
2570,88103015a3fffff
2571,88103090d5fffff
2572,88103031a1fffff
2573,881030b82bfffff
2574,881030973dfffff
2575,8810300739fffff
2576,8810300cd1fffff
2577,8810303847fffff
2578,8810302353fffff
2579,8810309661fffff
2580,88103024c1fffff
2581,8810300689fffff
2582,881030a501fffff
2583,8810301aa9fffff
2584,8810303727fffff
2585,8810300ddbfffff
2586,88103076c3fffff
2587,8810300037fffff
2588,881030b827fffff
2589,881030a153fffff
2590,88103012a5fffff
2591,88103011b3fffff
2592,8810308257fffff
2593,881030b1a5fffff
2594,8810314233fffff
2595,881030a33bfffff
2596,8810309681fffff
2597,881030b9a9fffff
2598,8810301117fffff
2599,8810302365fffff
2600,881030ab5bfffff
2601,881030b0d7fffff
2602,8810300529fffff
2603,881030ba55fffff
2604,8810301487fffff
2605,8810315327fffff
2606,881030824bfffff
2607,88103032d5fffff
2608,8810301413fffff
2609,8810309639fffff
2610,88103011b7fffff
2611,881030344bfffff
2612,88103035cbfffff
2613,8810308c2dfffff
2614,8810300e29fffff
2615,8810303559fffff
2616,88103088a9fffff
2617,881030a2cdfffff
2618,88103010b3fffff
2619,881030b0ebfffff
2620,881030874dfffff
2621,881030b337fffff
2622,881030a30bfffff
2623,881035492dfffff
2624,8810301001fffff
2625,881030001dfffff
2626,881030ae61fffff
2627,8810301685fffff
2628,88103039d7fffff
2629,8810308717fffff
2630,881030b1a1fffff
2631,881030ad65fffff
2632,88103032cdfffff
2633,881030889bfffff
2634,881030813bfffff
2635,881030301dfffff
2636,8810303b55fffff
2637,88103150d7fffff
2638,881031c9bbfffff
2639,881030bac3fffff
2640,88103014e9fffff
2641,8810301289fffff
2642,88103002b9fffff
2643,8810300e15fffff
2644,8810302351fffff
2645,8810314281fffff
2646,881030acbbfffff
2647,881030b8c1fffff
2648,881030aa17fffff
2649,881030c481fffff
2650,881030015bfffff
2651,8810301607fffff
2652,881030b03bfffff
2653,8810342debfffff
2654,881031c8a5fffff
2655,881030151bfffff
2656,881030a91bfffff
2657,8810301aa1fffff
2658,88103005cdfffff
2659,8810308f0dfffff
2660,881030ac4dfffff
2661,881030af5bfffff
2662,881030158dfffff
2663,881030b8b5fffff
2664,881030060bfffff
2665,8810303947fffff
2666,88103150c5fffff
2667,881031524bfffff
2668,8810308311fffff
2669,88103016ebfffff
2670,88103152e9fffff
2671,881030909dfffff
2672,8810309623fffff
2673,88103096b1fffff
2674,8810301893fffff
2675,881030b08dfffff
2676,8810300cd5fffff
2677,8810309733fffff
2678,8810309493fffff
2679,881030b91bfffff
2680,881030855bfffff
2681,8810308e01fffff
2682,8810315209fffff
2683,88103002e9fffff
2684,881030a301fffff
2685,8810301301fffff
2686,881030ac07fffff
2687,881030118bfffff
2688,8810342dd1fffff
2689,88103010a3fffff
2690,8810301483fffff
2691,8810315213fffff
2692,88103011b5fffff
2693,8810300e55fffff
2694,8810300751fffff
2695,88103036ddfffff
2696,8810302687fffff
2697,881030b83bfffff
2698,881030acb9fffff
2699,88103001d5fffff
2700,8810301497fffff
2701,88103082e7fffff
2702,8810303683fffff
2703,8810303953fffff
2704,8810300353fffff
2705,8810303019fffff
2706,881030103dfffff
2707,88103015d3fffff
2708,881030a243fffff
2709,8810301139fffff
2710,881030303dfffff
2711,8810308729fffff
2712,881030a943fffff
2713,8810354b15fffff
2714,881030bb2dfffff
2715,881031c835fffff
2716,881030ad4dfffff
2717,8810308001fffff
2718,8810300e93fffff
2719,881030835bfffff
2720,881030ad89fffff
2721,8810300713fffff
2722,881030005dfffff
2723,8810308665fffff
2724,881030105bfffff
2725,881031d939fffff
2726,8810308c8dfffff
2727,8810308411fffff
2728,8810301567fffff
2729,88103014d3fffff
2730,881030c495fffff
2731,88103016d1fffff
2732,881030956bfffff
2733,881030803bfffff
2734,88103012cdfffff
2735,8810342c17fffff
2736,8810300315fffff
2737,8810308221fffff
2738,881030b321fffff
2739,8810300c59fffff
2740,881030aad5fffff
2741,881030a005fffff
2742,8810300327fffff
2743,8810302057fffff
2744,881030b365fffff
2745,8810354937fffff
2746,881030ac17fffff
2747,8810303235fffff
2748,881030869dfffff
2749,8810301415fffff
2750,88103095d9fffff
2751,8810309097fffff
2752,881030830bfffff
2753,8810308c6bfffff
2754,881030962dfffff
2755,88103018d5fffff
2756,881030a12dfffff
2757,8810300435fffff
2758,881030a9e5fffff
2759,881030af65fffff
2760,881030bad9fffff
2761,881030035bfffff
2762,88103012abfffff
2763,881030a891fffff
2764,881030849dfffff
2765,8810300eb3fffff
2766,881030ba21fffff
2767,881030ad45fffff
2768,881030b295fffff
2769,8810301263fffff
2770,8810309667fffff
2771,8810300419fffff
2772,881030b833fffff
2773,8810308099fffff
2774,8810303917fffff
2775,88103076d5fffff
2776,8810303023fffff
2777,881030045dfffff
2778,8810302305fffff
2779,88103014c5fffff
2780,88103090ebfffff
2781,881030271bfffff
2782,881031c8ebfffff
2783,8810308603fffff
2784,881030893bfffff
2785,8810307649fffff
2786,881030054bfffff
2787,88103096e5fffff
2788,8810308d65fffff
2789,88103018c3fffff
2790,88103086e9fffff
2791,8810301421fffff
2792,8810301ab7fffff
2793,8810300057fffff
2794,881030b8b7fffff
2795,8810301197fffff
2796,881030b323fffff
2797,881030a2e1fffff
2798,88103039bdfffff
2799,881030a25bfffff
2800,881030aa89fffff
2801,88103004c1fffff
2802,8810309669fffff
2803,8810303b43fffff
2804,8810303a25fffff
2805,8810308d1bfffff
2806,8810342c83fffff
2807,8810308889fffff
2808,8810308c91fffff
2809,881030bb3dfffff
2810,881030ba61fffff
2811,8810354b07fffff
2812,8810354b67fffff
2813,88103034abfffff
2814,881031408bfffff
2815,881030971dfffff
2816,8810300223fffff
2817,88103034ebfffff
2818,8810308ea7fffff
2819,88103006a9fffff
2820,881030a96bfffff
2821,881030baa5fffff
2822,8810308591fffff
2823,88103014bbfffff
2824,88103039e9fffff
2825,8810308ecbfffff
2826,881030a2a9fffff
2827,88103081c7fffff
2828,8810308e09fffff
2829,881030262dfffff
2830,881030af1bfffff
2831,881030b2e3fffff
2832,88103095e1fffff
2833,881030b001fffff
2834,8810309197fffff
2835,881030c6b5fffff
2836,8810301a49fffff
2837,881030b83dfffff
2838,8810301083fffff
2839,881031c8b7fffff
2840,8810301543fffff
2841,8810301a95fffff
2842,881031c9a5fffff
2843,8810303093fffff
2844,8810303065fffff
2845,8810303865fffff
2846,88103030d7fffff
2847,8810303833fffff
2848,8810315119fffff
2849,881030a365fffff
2850,881030af05fffff
2851,881030330dfffff
2852,8810354921fffff
2853,881030364dfffff
2854,881030304dfffff
2855,8810342cc5fffff
2856,8810303a95fffff
2857,881030341dfffff
2858,881030041bfffff
2859,881030ba37fffff
2860,8810308ce5fffff
2861,8810301761fffff
2862,8810303341fffff
2863,88103152a5fffff
2864,881030ba83fffff
2865,8810303133fffff
2866,8810308d45fffff
2867,8810300dc3fffff
2868,8810300ccdfffff
2869,8810301889fffff
2870,8810301689fffff
2871,8810301725fffff
2872,88103004a7fffff
2873,881030a727fffff
2874,8810308d91fffff
2875,88103089a3fffff
2876,881030aac3fffff
2877,8810309769fffff
2878,881030b93dfffff
2879,8810302627fffff
2880,8810300e5bfffff
2881,8810302229fffff
2882,881030aac5fffff
2883,8810307655fffff
2884,8810308ca7fffff
2885,88103090cdfffff
2886,881030a529fffff
2887,881030a1c1fffff
2888,8810303acbfffff
2889,8810309089fffff
2890,88103031e5fffff
2891,881030b85dfffff
2892,881030144bfffff
2893,881030a1e5fffff
2894,881030b1cdfffff
2895,881031cd47fffff
2896,88103140cdfffff
2897,881030a107fffff
2898,8810308529fffff
2899,881030ada7fffff
2900,88103032b5fffff
2901,881030b723fffff
2902,881030a98bfffff
2903,881030a083fffff
2904,88103082cdfffff
2905,881030033bfffff
2906,881030143dfffff
2907,881030b931fffff
2908,881030a541fffff
2909,8810300c3bfffff
2910,881030c6c7fffff
2911,881031d937fffff
2912,88103000adfffff
2913,88103152b9fffff
2914,8810308d39fffff
2915,8810308305fffff
2916,8810308e15fffff
2917,881030b137fffff
2918,8810300585fffff
2919,8810303ad9fffff
2920,881030ae9dfffff
2921,881030a949fffff
2922,881030263dfffff
2923,881030331dfffff
2924,88103150dbfffff
2925,881030831dfffff
2926,881030376bfffff
2927,8810300567fffff
2928,88103002b5fffff
2929,881030add9fffff
2930,881030b88bfffff
2931,88103034cbfffff
2932,8810308243fffff
2933,881030ad5bfffff
2934,88103002d7fffff
2935,88103015e9fffff
2936,881030b767fffff
2937,8810302415fffff
2938,8810303ab7fffff
2939,881030c4a3fffff
2940,881030876dfffff
2941,88103015cbfffff
2942,8810308003fffff
2943,88103026d5fffff
2944,881030ae55fffff
2945,88103094cdfffff
2946,8810302401fffff
2947,881030ade7fffff
2948,881030832bfffff
2949,881030342bfffff
2950,881031c8b3fffff
2951,881030b8d7fffff
2952,881031cd69fffff
2953,8810315219fffff
2954,8810301691fffff
2955,881030a15bfffff
2956,8810302269fffff
2957,88103014d1fffff
2958,8810300c45fffff
2959,881030b237fffff
2960,88103081e1fffff
2961,88103001d7fffff
2962,881030b541fffff
2963,88103026e9fffff
2964,8810342c2bfffff
2965,881031c943fffff
2966,881030a099fffff
2967,881030a19bfffff
2968,8810308d9bfffff
2969,881031c9bdfffff
2970,8810308d8bfffff
2971,8810301a9dfffff
2972,8810301a87fffff
2973,8810303291fffff
2974,8810308f51fffff
2975,881030072bfffff
2976,8810301653fffff
2977,881030a0abfffff
2978,8810300cedfffff
2979,8810308e6dfffff
2980,8810301631fffff
2981,8810301369fffff
2982,88103016e5fffff
2983,881030a1dbfffff
2984,88103006e1fffff
2985,88103088c3fffff
2986,8810302683fffff
2987,8810300f37fffff
2988,881030829dfffff
2989,8810300e13fffff
2990,8810303a17fffff
2991,88103076d9fffff
2992,881031429dfffff
2993,881031c999fffff
2994,881030149dfffff
2995,8810300f57fffff
2996,88103014ebfffff
2997,8810307653fffff
2998,881030ae59fffff
2999,881030030dfffff
3000,8810354b65fffff
3001,8810301acbfffff
3002,8810315313fffff
3003,8810301755fffff
3004,8810302345fffff
3005,881030046bfffff
3006,881030b11bfffff
3007,8810308695fffff
3008,8810300c1dfffff
3009,8810301005fffff
3010,8810303315fffff
3011,8810303841fffff
3012,881030ac39fffff
3013,881030ba13fffff
3014,881030b155fffff
3015,88103140c1fffff
3016,881031505bfffff
3017,88103035d9fffff
3018,881030a94dfffff
3019,881031534dfffff
3020,8810300333fffff
3021,881030b913fffff
3022,881030b8a5fffff
3023,881030b9d3fffff
3024,8810303033fffff
3025,881030ad27fffff
3026,881030035dfffff
3027,8810300d85fffff
3028,8810308d55fffff
3029,88103024d9fffff
3030,8810300eddfffff
3031,88103011cbfffff
3032,8810300545fffff
3033,8810315263fffff
3034,8810308c55fffff
3035,8810354b6dfffff
3036,88103011a5fffff
3037,8810303447fffff
3038,8810342db9fffff
3039,881030862dfffff
3040,8810314295fffff
3041,881031522dfffff
3042,881030821bfffff
3043,881030a507fffff
3044,88103094e1fffff
3045,8810342c21fffff
3046,881030b9b1fffff
3047,881030c6d7fffff
3048,881030a031fffff
3049,881031c8c5fffff
3050,881031c815fffff
3051,881030a13bfffff
3052,881030963dfffff
3053,881030c691fffff
3054,8810303a13fffff
3055,881030aa1bfffff
3056,881030b231fffff
3057,8810315035fffff
3058,8810301167fffff
3059,8810308153fffff
3060,881030a20bfffff
3061,88103010a7fffff
3062,881030a99dfffff
3063,8810303357fffff
3064,881030019bfffff
3065,88103035cdfffff
3066,881030b055fffff
3067,8810314289fffff
3068,8810301147fffff
3069,8810308e99fffff
3070,8810354b23fffff
3071,8810308065fffff
3072,881030356bfffff
3073,8810300dc5fffff
3074,881030a9ebfffff
3075,8810314003fffff
3076,8810303b67fffff
3077,8810301445fffff
3078,8810308439fffff
3079,8810308e83fffff
3080,88103086d1fffff
3081,881030ae87fffff
3082,881030b961fffff
3083,8810300687fffff
3084,88103004a3fffff
3085,88103024ebfffff
3086,8810308d41fffff
3087,8810303295fffff
3088,8810301acdfffff
3089,8810308265fffff
3090,88103002bbfffff
3091,881031d91dfffff
3092,8810309511fffff
3093,8810309551fffff
3094,8810302267fffff
3095,881030af69fffff
3096,881030b189fffff
3097,8810300f15fffff
3098,8810301207fffff
3099,88103082cbfffff
3100,88103039ebfffff
3101,88103000c7fffff
3102,8810303a5dfffff
3103,881030a865fffff
3104,881030220bfffff
3105,8810303b65fffff
3106,88103092abfffff
3107,881030a02bfffff
3108,8810302309fffff
3109,88103010e3fffff
3110,88103002c7fffff
3111,88103001a9fffff
3112,881030a2a3fffff
3113,8810301459fffff
3114,88103031d5fffff
3115,88103036b9fffff
3116,881030233dfffff
3117,8810315545fffff
3118,8810309297fffff
3119,88103038e5fffff
3120,881030aa21fffff
3121,8810303725fffff
3122,8810300657fffff
3123,881030b721fffff
3124,8810300159fffff
3125,881030a159fffff
3126,881030a955fffff
3127,8810303193fffff
3128,881030a8c3fffff
3129,8810303143fffff
3130,8810308415fffff
3131,881030ad6bfffff
3132,8810315249fffff
3133,881031c941fffff
3134,8810300e53fffff
3135,88103014a3fffff
3136,8810300c5bfffff
3137,8810301451fffff
3138,8810315021fffff
3139,88103016d7fffff
3140,88103014a9fffff
3141,8810301625fffff
3142,881030ba33fffff
3143,8810354b03fffff
3144,881031c907fffff
3145,8810308f37fffff
3146,881030860bfffff
3147,8810308937fffff
3148,881030a9d3fffff
3149,881031c8d1fffff
3150,8810303421fffff
3151,881030a819fffff
3152,8810342c81fffff
3153,881030a813fffff
3154,8810315045fffff
3155,8810308043fffff
3156,881030858bfffff
3157,881030136bfffff
3158,8810301449fffff
3159,881030952dfffff
3160,881030ba15fffff
3161,8810308d53fffff
3162,88103152d5fffff
3163,88103084c7fffff
3164,8810303199fffff
3165,881030166dfffff
3166,8810308d57fffff
3167,88103014dbfffff
3168,88103081b5fffff
3169,8810303a19fffff
3170,8810300203fffff
3171,88103094edfffff
3172,881030a535fffff
3173,881030972bfffff
3174,88103026b1fffff
3175,8810300511fffff
3176,8810301111fffff
3177,881030a8a5fffff
3178,881035496bfffff
3179,881030aa45fffff
3180,8810301751fffff
3181,881030ac61fffff
3182,88103096c5fffff
3183,8810308f4bfffff
3184,881030a11dfffff
3185,8810309599fffff
3186,8810308e43fffff
3187,8810300641fffff
3188,8810301a41fffff
3189,8810308613fffff
3190,88103038c9fffff
3191,881030812bfffff
3192,881030b343fffff
3193,8810301a97fffff
3194,881030aeabfffff
3195,88103152c3fffff
3196,8810302607fffff
3197,881030aa3dfffff
3198,881030b1e5fffff
3199,881030b22dfffff
3200,881030ac83fffff
3201,8810309433fffff
3202,88103006a7fffff
3203,8810302685fffff
3204,8810300433fffff
3205,881030ace5fffff
3206,8810315269fffff
3207,88103011cdfffff
3208,8810301223fffff
3209,881030100dfffff
3210,88103011e7fffff
3211,88103018dbfffff
3212,8810300c39fffff
3213,8810300653fffff
3214,88103015c3fffff
3215,88103090a1fffff
3216,8810303351fffff
3217,881030060dfffff
3218,881030a18dfffff
3219,8810303ad1fffff
3220,8810301a11fffff
3221,8810309545fffff
3222,881030aa49fffff
3223,8810300485fffff
3224,881030b35bfffff
3225,8810308e05fffff
3226,881030ab23fffff
3227,8810303861fffff
3228,8810308d2dfffff
3229,88103034bbfffff
3230,881030a1c7fffff
3231,88103085ebfffff
3232,881030a565fffff
3233,8810300717fffff
3234,881030a1cbfffff
3235,8810300445fffff
3236,881030066dfffff
3237,881030bb4dfffff
3238,88103026cbfffff
3239,881030b005fffff
3240,88103084c1fffff
3241,88103036cbfffff
3242,881030898bfffff
3243,88103010d1fffff
3244,881030b33bfffff
3245,881030b88dfffff
3246,8810308c39fffff
3247,881030b02bfffff
3248,881030048dfffff
3249,881030c6d5fffff
3250,8810303aadfffff
3251,881030945dfffff
3252,8810300065fffff
3253,881030b8a9fffff
3254,881030c6b3fffff
3255,8810308c43fffff
3256,8810342c1bfffff
3257,8810303405fffff
3258,881030bb59fffff
3259,88103096b5fffff
3260,88103015d1fffff
3261,881030a023fffff
3262,8810303961fffff
3263,881030a88dfffff
3264,88103082b3fffff
3265,8810300cadfffff
3266,8810309703fffff
3267,88103014c9fffff
3268,881030164dfffff
3269,8810309531fffff
3270,88103150d9fffff
3271,8810308abbfffff
3272,881030823bfffff
3273,8810301ae5fffff
3274,8810300005fffff
3275,88103142edfffff
3276,881030a56dfffff
3277,881030b955fffff
3278,881030111bfffff
3279,8810302239fffff
3280,881030b943fffff
3281,8810309553fffff
3282,881030a129fffff
3283,8810308667fffff
3284,881030ab05fffff
3285,88103004edfffff
3286,8810300e8dfffff
3287,881030a1edfffff
3288,8810315217fffff
3289,881030840bfffff
3290,881030973bfffff
3291,8810301359fffff
3292,8810308185fffff
3293,8810303a93fffff
3294,881030acd1fffff
3295,88103026e1fffff
3296,881030ad0dfffff
3297,8810301555fffff
3298,881030ac51fffff
3299,8810315065fffff
3300,881030aaadfffff
3301,8810301ab3fffff
3302,8810303167fffff
3303,8810308691fffff
3304,881030204bfffff
3305,881030ad69fffff
3306,8810309487fffff
3307,8810303a21fffff
3308,881031532dfffff
3309,88103142c9fffff
3310,881030b80dfffff
3311,881030ac6bfffff
3312,8810302361fffff
3313,881030b011fffff
3314,8810308643fffff
3315,881030074dfffff
3316,881030b903fffff
3317,8810303301fffff
3318,881030b033fffff
3319,8810308ea9fffff
3320,8810302041fffff
3321,881030ad83fffff
3322,88103038d1fffff
3323,8810300c29fffff
3324,88103088edfffff
3325,881030a881fffff
3326,8810308c07fffff
3327,8810308063fffff
3328,88103076d7fffff
3329,881030aaddfffff
3330,8810309695fffff
3331,881030a2a5fffff
3332,881030a053fffff
3333,881031528dfffff
3334,88103010e5fffff
3335,881030852bfffff
3336,881030aa51fffff
3337,8810300311fffff
3338,881030b353fffff
3339,8810315303fffff
3340,881030b2a7fffff
3341,8810307661fffff
3342,8810301225fffff
3343,8810308181fffff
3344,88103092d9fffff
3345,8810300e01fffff
3346,881030b281fffff
3347,881030c48dfffff
3348,8810342dddfffff
3349,881030ad91fffff
3350,8810300097fffff
3351,881030a03bfffff
3352,8810300217fffff
3353,8810303113fffff
3354,8810303049fffff
3355,8810301ad3fffff
3356,8810303701fffff
3357,881030b319fffff
3358,881030b14bfffff
3359,88103011e3fffff
3360,881031c927fffff
3361,881030b063fffff
3362,881030351dfffff
3363,8810354b21fffff
3364,8810300e07fffff
3365,881030965dfffff
3366,881030b94bfffff
3367,88103032e1fffff
3368,881031c813fffff
3369,88103092a1fffff
3370,881030bb0bfffff
3371,88103084b5fffff
3372,88103092d3fffff
3373,8810302603fffff
3374,881030053bfffff
3375,8810301029fffff
3376,881030a1a1fffff
3377,8810300c61fffff
3378,8810303a37fffff
3379,881030a18bfffff
3380,881030aab1fffff
3381,881031c8c7fffff
3382,881030bb1bfffff
3383,8810308433fffff
3384,881030235bfffff
3385,8810303607fffff
3386,881030176bfffff
3387,8810309767fffff
3388,881030b363fffff
3389,881030acdbfffff
3390,881030a0d7fffff
3391,881030043dfffff
3392,8810308885fffff
3393,881030806bfffff
3394,8810300619fffff
3395,881031c899fffff
3396,881031501bfffff
3397,881030aa0bfffff
3398,881031534bfffff
3399,8810301453fffff
3400,88103094cbfffff
3401,881030b567fffff
3402,8810301017fffff
3403,881030aa27fffff
3404,88103096c1fffff
3405,88103142bbfffff
3406,8810308213fffff
3407,8810309693fffff
3408,8810301a93fffff
3409,8810300587fffff
3410,88103150a7fffff
3411,881030009bfffff
3412,8810308c33fffff
3413,88103015bdfffff
3414,88103005a5fffff
3415,8810308e63fffff
3416,8810300347fffff
3417,8810308e27fffff
3418,881031cb23fffff
3419,8810308cc1fffff
3420,88103004c3fffff
3421,8810315067fffff
3422,88103150b7fffff
3423,881030ba39fffff
3424,88103082c7fffff
3425,881031c821fffff
3426,8810308d27fffff
3427,88103001bdfffff
3428,8810308ccdfffff
3429,8810308307fffff
3430,88103084cdfffff
3431,881030b9c7fffff
3432,8810300c33fffff
3433,881030b041fffff
3434,881030b855fffff
3435,88103012e5fffff
3436,8810303843fffff
3437,8810303b25fffff
3438,88103030b5fffff
3439,881030b1a7fffff
3440,881030ab31fffff
3441,8810300eabfffff
3442,8810301ae3fffff
3443,881030829bfffff
3444,88103092c7fffff
3445,8810303b17fffff
3446,8810308ee3fffff
3447,8810301211fffff
3448,8810308559fffff
3449,881030ac35fffff
3450,8810303197fffff
3451,881030a01dfffff
3452,8810300e37fffff
3453,881030363dfffff
3454,8810308c1dfffff
3455,8810302207fffff
3456,88103150ebfffff
3457,8810308241fffff
3458,881030a8dbfffff
3459,8810303863fffff
3460,8810303501fffff
3461,88103026bdfffff
3462,881030ad31fffff
3463,8810308119fffff
3464,8810307689fffff
3465,8810300c8bfffff
3466,88103036a1fffff
3467,881030332bfffff
3468,881030a327fffff
3469,881031d913fffff
3470,881030863bfffff
3471,88103015e3fffff
3472,8810303b63fffff
3473,881030ab0dfffff
3474,8810301749fffff
3475,881030ba53fffff
3476,8810302651fffff
3477,8810308053fffff
3478,88103031dbfffff
3479,881031cd6dfffff
3480,8810300015fffff
3481,881031421bfffff
3482,881030ab45fffff
3483,8810309447fffff
3484,881030af4bfffff
3485,8810308761fffff
3486,8810300e87fffff
3487,8810300211fffff
3488,8810300667fffff
3489,88103036bdfffff
3490,881030a9edfffff
3491,8810300499fffff
3492,881030008bfffff
3493,881031c8e3fffff
3494,8810309619fffff
3495,8810301457fffff
3496,8810303b07fffff
3497,8810315001fffff
3498,88103010b9fffff
3499,881030ba07fffff
3500,881030a1c5fffff
3501,8810302647fffff
3502,88103088e5fffff
3503,8810303933fffff
3504,881030975bfffff
3505,881030114bfffff
3506,8810300c0dfffff
3507,881030ad13fffff
3508,8810308455fffff
3509,881030881dfffff
3510,88103026c9fffff
3511,881030a191fffff
3512,881030a51dfffff
3513,8810303247fffff
3514,881030a1bdfffff
3515,8810308eb3fffff
3516,881030a553fffff
3517,8810301693fffff
3518,8810300c15fffff
3519,8810308731fffff
3520,88103081e3fffff
3521,88103000abfffff
3522,881030899dfffff
3523,8810308e17fffff
3524,88103006cbfffff
3525,88103012d5fffff
3526,88103010bdfffff
3527,8810308087fffff
3528,881030aae5fffff
3529,881030ab21fffff
3530,881030aeb1fffff
3531,881030069bfffff
3532,8810308cd3fffff
3533,881030a1b5fffff
3534,8810308261fffff
3535,881030aa69fffff
3536,8810309281fffff
3537,88103095d7fffff
3538,881030bb37fffff
3539,881030b8d9fffff
3540,88103034bdfffff
3541,881031c865fffff
3542,881031c987fffff
3543,8810302311fffff
3544,8810300e89fffff
3545,8810303599fffff
3546,88103012e7fffff
3547,8810308335fffff
3548,8810301361fffff
3549,8810300ed5fffff
3550,881030155bfffff
3551,8810302245fffff
3552,881030b121fffff
3553,8810303205fffff
3554,8810308f2dfffff
3555,8810301461fffff
3556,88103012cbfffff
3557,8810314041fffff
3558,881030006dfffff
3559,88103014c1fffff
3560,8810303249fffff
3561,8810309747fffff
3562,8810303317fffff
3563,881030883dfffff
3564,88103031bdfffff
3565,881030b965fffff
3566,881030b987fffff
3567,881031500bfffff
3568,881030175dfffff
3569,881030122bfffff
3570,8810303717fffff
3571,881030ac2dfffff
3572,881030af23fffff
3573,8810309497fffff
3574,8810308aadfffff
3575,881031c89dfffff
3576,881031400dfffff
3577,8810302243fffff
3578,88103011d7fffff
3579,8810308e11fffff
3580,88103030adfffff
3581,881030a2b3fffff
3582,88103142b7fffff
3583,881030c4d5fffff
3584,881030174dfffff
3585,8810300707fffff
3586,8810308f67fffff
3587,88103005e7fffff
3588,881030b0a7fffff
3589,881030a231fffff
3590,88103004bbfffff
3591,881031c925fffff
3592,881031c83bfffff
3593,88103549a5fffff
3594,88103081c3fffff
3595,88103086bbfffff
3596,88103150bbfffff
3597,8810303a53fffff
3598,881030868dfffff
3599,8810309617fffff
3600,881030b2b3fffff
3601,881030acb1fffff
3602,881030b06dfffff
3603,88103039d5fffff
3604,88103092d1fffff
3605,881030ad33fffff
3606,881030880bfffff
3607,881030204dfffff
3608,8810302693fffff
3609,8810300239fffff
3610,8810300565fffff
3611,8810303499fffff
3612,88103032c9fffff
3613,8810303a45fffff
3614,8810308d49fffff
3615,88103034a3fffff
3616,88103004c7fffff
3617,881030ba87fffff
3618,8810314031fffff
3619,8810300297fffff
3620,881030aa25fffff
3621,881031529dfffff
3622,8810301a8dfffff
3623,8810300c9dfffff
3624,881030b05bfffff
3625,881030b549fffff
3626,8810303227fffff
3627,88103084b1fffff
3628,881030a119fffff
3629,8810300229fffff
3630,881030072dfffff
3631,881031c8e9fffff
3632,881030968dfffff
3633,88103090c9fffff
3634,8810307609fffff
3635,8810303009fffff
3636,8810300e6bfffff
3637,881030af15fffff
3638,881030325bfffff
3639,881030b843fffff
3640,88103150e1fffff
3641,881030344dfffff
3642,881031d903fffff
3643,88103004e1fffff
3644,8810309581fffff
3645,8810303543fffff
3646,8810308235fffff
3647,881031cb6dfffff
3648,8810300769fffff
3649,881030a8a9fffff
3650,881030024bfffff
3651,88103095d1fffff
3652,881031c893fffff
3653,881030adb1fffff
3654,8810300361fffff
3655,8810300555fffff
3656,881030af07fffff
3657,88103092c1fffff
3658,8810308409fffff
3659,8810302321fffff
3660,881030320dfffff
3661,881030125bfffff
3662,881030ba89fffff
3663,88103006c7fffff
3664,8810300c25fffff
3665,8810300c37fffff
3666,8810301515fffff
3667,88103031d7fffff
3668,8810303037fffff
3669,8810308ce1fffff
3670,8810308151fffff
3671,8810315541fffff
3672,881031cd35fffff
3673,881030244bfffff
3674,8810303ae9fffff
3675,881030b9c9fffff
3676,8810303903fffff
3677,88103080abfffff
3678,8810308e85fffff
3679,8810300757fffff
3680,8810308e23fffff
3681,881030b045fffff
3682,88103034c9fffff
3683,88103032b7fffff
3684,8810303549fffff
3685,8810300199fffff
3686,88103080ddfffff
3687,88103080c9fffff
3688,8810302359fffff
3689,88103038c3fffff
3690,881030206bfffff
3691,8810300427fffff
3692,881030b0e9fffff
3693,881030b0b9fffff
