,geohash
2177,8811a2c113fffff
2178,8811a2d9b5fffff
2179,8811a2c967fffff
2180,8811a2c461fffff
2181,8811a2c153fffff
2182,8811a2c661fffff
2183,8811a2c653fffff
2184,8811a21b09fffff
2185,8811a2c4d7fffff
2186,8811a21035fffff
2187,8811b52729fffff
2188,8811a2d16bfffff
2189,8811b53487fffff
2190,8811a2544dfffff
2191,8811a2c8c7fffff
2192,8811a2c59dfffff
2193,8811a20315fffff
2194,8811a2cae3fffff
2195,8811b5a523fffff
2196,8811a20e5bfffff
2197,8811a2cf13fffff
2198,8811a2ce81fffff
2199,8811a2cabbfffff
2200,8811a2cb6dfffff
2201,8811b5262bfffff
2202,8811a20aadfffff
2203,8811a2530bfffff
2204,8811b52299fffff
2205,8811a2d323fffff
2206,8811a2c2e3fffff
2207,8811a2cd5bfffff
2208,8811b53633fffff
2209,8811b5a58dfffff
2210,8811a20165fffff
2211,8811a2d723fffff
2212,8811a212b7fffff
2213,8811a2cc69fffff
2214,8811a2c2cbfffff
2215,8811a2c525fffff
2216,8811a2c409fffff
2217,8811a2576bfffff
2218,8811a20319fffff
2219,8811b5273dfffff
2220,8811a21ab5fffff
2221,8811a2008bfffff
2222,8811a201bdfffff
2223,8811a2d093fffff
2224,8811a2c421fffff
2225,8811a2116bfffff
2226,8811a20335fffff
2227,8811a200bdfffff
2228,8811a2c93dfffff
2229,8811b5a5d9fffff
2230,8811a2019dfffff
2231,8811a25611fffff
2232,8811a21159fffff
2233,8811a255ddfffff
2234,8811a2db3dfffff
2235,8811b5a491fffff
2236,8811a20033fffff
2237,8811a208c9fffff
2238,8811a20addfffff
2239,8811a2c2d7fffff
2240,8811a2da9bfffff
2241,8811a2ce17fffff
2242,8811a2d8a5fffff
2243,8811a2d19dfffff
2244,8811a25681fffff
2245,8811a2c535fffff
2246,8811b52665fffff
2247,8811a2c6c7fffff
2248,8811a2d591fffff
2249,8811a210a7fffff
2250,8811a21945fffff
2251,8811b5a5a5fffff
2252,8811b52403fffff
2253,8811a2ce43fffff
2254,8811a2d801fffff
2255,8811a201c7fffff
2256,8811a219c3fffff
2257,8811a21169fffff
2258,8811a20145fffff
2259,8811a2dab1fffff
2260,8811a2c735fffff
2261,8811a20ad7fffff
2262,8811a2d087fffff
2263,8811a2d2b7fffff
2264,8811a2c751fffff
2265,8811a2cc93fffff
2266,8811a2d84bfffff
2267,8811a2ca8bfffff
2268,8811a2da49fffff
2269,8811b5aeb5fffff
2270,8811a289bdfffff
2271,8811a20035fffff
2272,8811b53739fffff
2273,8811a210ddfffff
2274,8811a2c9dbfffff
2275,8811a2085dfffff
2276,8811a2d737fffff
2277,8811a2c719fffff
2278,8811a2192dfffff
2279,8811b52295fffff
2280,8811a2526dfffff
2281,8811b535d7fffff
2282,8811a20249fffff
2283,8811b5ac81fffff
2284,8811a2572bfffff
2285,8811a21a8dfffff
2286,8811a21131fffff
2287,8811a2c1bbfffff
2288,8811a21053fffff
2289,8811b536c1fffff
2290,8811a20a97fffff
2291,8811b5ae39fffff
2292,8811a2d227fffff
2293,8811a2d5c5fffff
2294,8811b5361dfffff
2295,8811a2c89bfffff
2296,8811b5360dfffff
2297,8811a20549fffff
2298,8811a2cdc9fffff
2299,8811a25233fffff
2300,8811a2541bfffff
2301,8811a2d9edfffff
2302,8811a219ddfffff
2303,8811a2c20dfffff
2304,8811a2003dfffff
2305,8811a211ebfffff
2306,8811a2c8a7fffff
2307,8811a2c865fffff
2308,8811a2cb27fffff
2309,8811a2c813fffff
2310,8811a20087fffff
2311,8811a2cd35fffff
2312,8811b5a455fffff
2313,8811a2cc01fffff
2314,8811a2d421fffff
2315,8811a2d2b5fffff
2316,8811a2c133fffff
2317,8811a20733fffff
2318,8811b5a40bfffff
2319,8811b5263bfffff
2320,8811a2c861fffff
2321,8811a2c4cbfffff
2322,8811b526e3fffff
2323,8811b52619fffff
2324,8811a2d335fffff
2325,8811b53493fffff
2326,8811a2d725fffff
2327,8811b524d5fffff
2328,8811a2d8ebfffff
2329,8811a20b51fffff
2330,8811a21191fffff
2331,8811a2c1bdfffff
2332,8811a2c631fffff
2333,8811a2c743fffff
2334,8811a2d8c5fffff
2335,8811a21a59fffff
2336,8811a201c3fffff
2337,8811b52685fffff
2338,8811a669a7fffff
2339,8811a2d837fffff
2340,8811a2d121fffff
2341,8811a21b2dfffff
2342,8811a2d957fffff
2343,8811a20043fffff
2344,8811a2554bfffff
2345,8811a2d265fffff
2346,8811a2d9b1fffff
2347,8811a2d921fffff
2348,8811a25245fffff
2349,8811a2c2e5fffff
2350,8811b5ae93fffff
2351,8811a21a65fffff
2352,8811a2d955fffff
2353,8811a21a49fffff
2354,8811a2530dfffff
2355,8811a2005dfffff
2356,8811a218d7fffff
2357,8811a21333fffff
2358,8811a2c49bfffff
2359,8811b526d3fffff
2360,8811a2c05dfffff
2361,8811b5a511fffff
2362,8811a218a1fffff
2363,8811a2d427fffff
2364,8811a21121fffff
2365,8811b5340dfffff
2366,8811a2d0d7fffff
2367,8811a2c343fffff
2368,8811b52615fffff
2369,8811a25249fffff
2370,8811a2c063fffff
2371,8811b5ae83fffff
2372,8811b53415fffff
2373,8811a2c003fffff
2374,8811a2d331fffff
2375,8811a669bbfffff
2376,8811a2123bfffff
2377,8811a2c83dfffff
2378,8811b5271bfffff
2379,8811b53451fffff
2380,8811a2c049fffff
2381,8811a289b3fffff
2382,8811b5a5dbfffff
2383,8811a2cc97fffff
2384,8811b5a5bbfffff
2385,8811a21343fffff
2386,8811b5a4e7fffff
2387,8811b5a599fffff
2388,8811a2c207fffff
2389,8811a219e9fffff
2390,8811a2cc6dfffff
2391,8811a210c1fffff
2392,8811a21b59fffff
2393,8811a252ddfffff
2394,8811a25417fffff
2395,8811a218a9fffff
2396,8811a2c2b1fffff
2397,8811a2c155fffff
2398,8811a25749fffff
2399,8811b5a58bfffff
2400,8811a2108bfffff
2401,8811a252b3fffff
2402,8811a2cc2dfffff
2403,8811a2d203fffff
2404,8811a2c313fffff
2405,8811a2d2bdfffff
2406,8811a20331fffff
2407,8811a2cac9fffff
2408,8811a2cdd5fffff
2409,8811a21a51fffff
2410,8811a2c28bfffff
2411,8811a2d21bfffff
2412,8811a2d0cbfffff
2413,8811a2c43bfffff
2414,8811a25423fffff
2415,8811a2cc05fffff
2416,8811a25415fffff
2417,8811b5a4b1fffff
2418,8811a2c497fffff
2419,8811b5a687fffff
2420,8811a21091fffff
2421,8811a2ca27fffff
2422,8811a21b4bfffff
2423,8811a2cd29fffff
2424,8811a20021fffff
2425,8811b536d5fffff
2426,8811a2c333fffff
2427,8811b534d3fffff
2428,8811a289e1fffff
2429,8811b5a5d7fffff
2430,8811a2d2d5fffff
2431,8811a2c0b5fffff
2432,8811b5acd9fffff
2433,8811a2d9e5fffff
2434,8811a2c18dfffff
2435,8811b52655fffff
2436,8811a20eedfffff
2437,8811a219a3fffff
2438,8811a2033dfffff
2439,8811a2c223fffff
2440,8811a2cb49fffff
2441,8811a219d7fffff
2442,8811b5a51bfffff
2443,8811a2cee5fffff
2444,8811a2c4a1fffff
2445,8811a2c287fffff
2446,8811a2c593fffff
2447,8811b536d9fffff
2448,8811b5a421fffff
2449,8811a2c58dfffff
2450,8811a2126dfffff
2451,8811a2d927fffff
2452,8811a2d8b7fffff
2453,8811a21227fffff
2454,8811a2cb3dfffff
2455,8811a2d03dfffff
2456,8811b5a4c3fffff
2457,8811b522bbfffff
2458,8811a2172dfffff
2459,8811a25635fffff
2460,8811a2d541fffff
2461,8811b5a6bbfffff
2462,8811b5ac93fffff
2463,8811a21a13fffff
2464,8811a2d053fffff
2465,8811a2c5bbfffff
2466,8811b52495fffff
2467,8811a25355fffff
2468,8811a25299fffff
2469,8811a2c0c3fffff
2470,8811a2c411fffff
2471,8811a2cb61fffff
2472,8811b536cbfffff
2473,8811b53697fffff
2474,8811a2c047fffff
2475,8811b52701fffff
2476,8811a2c299fffff
2477,8811a2ce0bfffff
2478,8811a210d5fffff
2479,8811a21353fffff
2480,8811a212e9fffff
2481,8811a21147fffff
2482,8811a2cc5bfffff
2483,8811a219e5fffff
2484,8811a2c5e9fffff
2485,8811a219adfffff
2486,8811a25603fffff
2487,8811b52755fffff
2488,8811a218b1fffff
2489,8811a21805fffff
2490,8811a2da53fffff
2491,8811a2d03bfffff
2492,8811a2084bfffff
2493,8811a2c165fffff
2494,8811a2c093fffff
2495,8811a2d35bfffff
2496,8811a2d1c7fffff
2497,8811a2d917fffff
2498,8811b52497fffff
2499,8811a218bdfffff
2500,8811a200ebfffff
2501,8811a2cb3bfffff
2502,8811a2c0e1fffff
2503,8811a21817fffff
2504,8811a2c8adfffff
2505,8811a2c9c9fffff
2506,8811a2d92dfffff
2507,8811a21067fffff
2508,8811a25209fffff
2509,8811b5a403fffff
2510,8811a20a27fffff
2511,8811a25735fffff
2512,8811a20ac3fffff
2513,8811a21327fffff
2514,8811a25633fffff
2515,8811a20e39fffff
2516,8811b526d9fffff
2517,8811a2d909fffff
2518,8811a20a39fffff
2519,8811a20c59fffff
2520,8811a2025dfffff
2521,8811a2dac9fffff
2522,8811a20523fffff
2523,8811a2d2e5fffff
2524,8811b5a41dfffff
2525,8811a2d033fffff
2526,8811a2ccbdfffff
2527,8811a2d017fffff
2528,8811a25623fffff
2529,8811a2cca9fffff
2530,8811b53649fffff
2531,8811a2c517fffff
2532,8811a20113fffff
2533,8811b526b3fffff
2534,8811a20ae7fffff
2535,8811b5348dfffff
2536,8811a2575dfffff
2537,8811a2c219fffff
2538,8811a2cb23fffff
2539,8811a2572dfffff
2540,8811a25705fffff
2541,8811b5353bfffff
2542,8811a2d99dfffff
2543,8811a2db2dfffff
2544,8811a2c103fffff
2545,8811a20aa5fffff
2546,8811a21011fffff
2547,8811a20a57fffff
2548,8811a2c96dfffff
2549,8811a2da67fffff
2550,8811b5a59dfffff
2551,8811a21ab7fffff
2552,8811a2c549fffff
2553,8811a2cecbfffff
2554,8811a2c54dfffff
2555,8811b5262dfffff
2556,8811b5a53bfffff
2557,8811a2189bfffff
2558,8811a25651fffff
2559,8811b526cdfffff
2560,8811a2cf65fffff
2561,8811a21055fffff
2562,8811a2c943fffff
2563,8811a2d161fffff
2564,8811a210b1fffff
2565,8811b5a4ddfffff
2566,8811b52669fffff
2567,8811a2d627fffff
2568,8811a25605fffff
2569,8811a2d2b3fffff
2570,8811a2c633fffff
2571,8811a2c451fffff
2572,8811a2c755fffff
2573,8811a2ccb3fffff
2574,8811a20347fffff
2575,8811a2d50dfffff
2576,8811a256e3fffff
2577,8811a21031fffff
2578,8811a2d54dfffff
2579,8811b534abfffff
2580,8811b5a485fffff
2581,8811a2c6a3fffff
2582,8811b5ac4bfffff
2583,8811a2c70bfffff
2584,8811b52493fffff
2585,8811b53403fffff
2586,8811a2c463fffff
2587,8811a21151fffff
2588,8811a219d1fffff
2589,8811a2c309fffff
2590,8811a2d8c7fffff
2591,8811a200a5fffff
2592,8811a2dae3fffff
2593,8811a2c459fffff
2594,8811a2cebbfffff
2595,8811a2d131fffff
2596,8811a2c88bfffff
2597,8811a2d93bfffff
2598,8811a2d5e1fffff
2599,8811a25467fffff
2600,8811a2c6abfffff
2601,8811b53717fffff
2602,8811a2d599fffff
2603,8811a211d5fffff
2604,8811a2c2adfffff
2605,8811a25369fffff
2606,8811b5accbfffff
2607,8811a2d23dfffff
2608,8811a2c4e1fffff
2609,8811a2c685fffff
2610,8811b5aec7fffff
2611,8811a21891fffff
2612,8811b5a48bfffff
2613,8811a25759fffff
2614,8811b5a6a9fffff
2615,8811b5a5e1fffff
2616,8811a2c137fffff
2617,8811a2d993fffff
2618,8811a2d5b9fffff
2619,8811b5acd1fffff
2620,8811b5aea1fffff
2621,8811a21b51fffff
2622,8811a20349fffff
2623,8811b52411fffff
2624,8811a2d267fffff
2625,8811a2c529fffff
2626,8811a2011dfffff
2627,8811a20255fffff
2628,8811b52425fffff
2629,8811b5369dfffff
2630,8811a2d9cbfffff
2631,8811a2c929fffff
2632,8811a2cc31fffff
2633,8811a2114bfffff
2634,8811a2c0edfffff
2635,8811a2172bfffff
2636,8811a2c88dfffff
2637,8811a20223fffff
2638,8811a2c5c1fffff
2639,8811a2d189fffff
2640,8811b5a69dfffff
2641,8811a200dbfffff
2642,8811a2c025fffff
2643,8811a2cc11fffff
2644,8811a2c0d5fffff
2645,8811a2c5b9fffff
2646,8811a210b5fffff
2647,8811a25639fffff
2648,8811a2ca97fffff
2649,8811a2d84dfffff
2650,8811a2031bfffff
2651,8811a28925fffff
2652,8811b53405fffff
2653,8811a252edfffff
2654,8811a211d1fffff
2655,8811a2db01fffff
2656,8811a2db07fffff
2657,8811a25637fffff
2658,8811b52559fffff
2659,8811a256c9fffff
2660,8811a2dad5fffff
2661,8811a2d9c7fffff
2662,8811a2555bfffff
2663,8811a2cda9fffff
2664,8811a2c869fffff
2665,8811a256c1fffff
2666,8811a20359fffff
2667,8811a2d091fffff
2668,8811a218d9fffff
2669,8811b5a6dbfffff
2670,8811a2c927fffff
2671,8811a202edfffff
2672,8811a2cd85fffff
2673,8811a25687fffff
2674,8811a2d931fffff
2675,8811b52457fffff
2676,8811a25049fffff
2677,8811a2ce2dfffff
2678,8811a2d10bfffff
2679,8811a20e0bfffff
2680,8811b52617fffff
2681,8811a669b7fffff
2682,8811a20b05fffff
2683,8811a2d9d9fffff
2684,8811a2c687fffff
2685,8811a2d2a3fffff
2686,8811a21a4bfffff
2687,8811a2c199fffff
2688,8811a2d831fffff
2689,8811a2c5a3fffff
2690,8811a2c697fffff
2691,8811a2ca41fffff
2692,8811b536e9fffff
2693,8811b5a5bdfffff
2694,8811a212bdfffff
2695,8811a25559fffff
2696,8811a2ca67fffff
2697,8811a2c5cbfffff
2698,8811b53669fffff
2699,8811a2c017fffff
2700,8811a289a1fffff
2701,8811a2c8a9fffff
2702,8811a25099fffff
2703,8811a20aa7fffff
2704,8811b5358bfffff
2705,8811a2cacdfffff
2706,8811b52519fffff
2707,8811a2d003fffff
2708,8811b53737fffff
2709,8811a2c651fffff
2710,8811b5365dfffff
2711,8811a210e1fffff
2712,8811a2191dfffff
2713,8811a2cb2bfffff
2714,8811a20e57fffff
2715,8811a21b29fffff
2716,8811b5acc9fffff
2717,8811a2d563fffff
2718,8811a2d5adfffff
2719,8811b53627fffff
2720,8811a21769fffff
2721,8811b5351bfffff
2722,8811a2546dfffff
2723,8811a2ced5fffff
2724,8811b52551fffff
2725,8811b5aeddfffff
2726,8811a2d887fffff
2727,8811a2d889fffff
2728,8811a21897fffff
2729,8811b534edfffff
2730,8811a2d08dfffff
2731,8811a2cdbbfffff
2732,8811a2c9bbfffff
2733,8811a2ccd3fffff
2734,8811a2ca11fffff
2735,8811a2c0dbfffff
2736,8811a2c407fffff
2737,8811b5acbbfffff
2738,8811a2d5d7fffff
2739,8811a200d5fffff
2740,8811a2d9e3fffff
2741,8811a2520bfffff
2742,8811a20a2bfffff
2743,8811b5a513fffff
2744,8811a20a55fffff
2745,8811a20a8bfffff
2746,8811a2ccedfffff
2747,8811a2d149fffff
2748,8811b535d1fffff
2749,8811a21813fffff
2750,8811a2c181fffff
2751,8811a2c603fffff
2752,8811b5270dfffff
2753,8811a21983fffff
2754,8811b5aec3fffff
2755,8811b5a4bdfffff
2756,8811b52467fffff
2757,8811a2c4ebfffff
2758,8811b52763fffff
2759,8811a2c105fffff
2760,8811a20a85fffff
2761,8811a2ca45fffff
2762,8811a2c2c5fffff
2763,8811a21153fffff
2764,8811b5a5cbfffff
2765,8811b5349bfffff
2766,8811a2d32dfffff
2767,8811a2ccd5fffff
2768,8811a21215fffff
2769,8811b53427fffff
2770,8811a2c04dfffff
2771,8811a2c09bfffff
2772,8811a2c435fffff
2773,8811a2c901fffff
2774,8811a2c8a3fffff
2775,8811a2d859fffff
2776,8811a2181dfffff
2777,8811a21ae1fffff
2778,8811a2c6a7fffff
2779,8811a20b17fffff
2780,8811a2c5e1fffff
2781,8811a20737fffff
2782,8811a2c86dfffff
2783,8811a2c145fffff
2784,8811a210e3fffff
2785,8811b52463fffff
2786,8811a20243fffff
2787,8811b5a481fffff
2788,8811a2d985fffff
2789,8811a2d233fffff
2790,8811b5a4d3fffff
2791,8811b53533fffff
2792,8811a2c585fffff
2793,8811a2d369fffff
2794,8811a20aabfffff
2795,8811b5a699fffff
2796,8811a2c657fffff
2797,8811a2d919fffff
2798,8811a2c037fffff
2799,8811a201edfffff
2800,8811a210c5fffff
2801,8811a21a95fffff
2802,8811a669bdfffff
2803,8811a20e09fffff
2804,8811b5a5c7fffff
2805,8811a2d82dfffff
2806,8811b5a583fffff
2807,8811a2c09dfffff
2808,8811a2d82bfffff
2809,8811a2da37fffff
2810,8811a2c1b5fffff
2811,8811a2030bfffff
2812,8811a2c23bfffff
2813,8811a2c5abfffff
2814,8811a2cf5bfffff
2815,8811b5aee3fffff
2816,8811a20b55fffff
2817,8811a2ca95fffff
2818,8811b5274dfffff
2819,8811a21981fffff
2820,8811a2c627fffff
2821,8811a2d223fffff
2822,8811a2c293fffff
2823,8811a21921fffff
2824,8811a2c283fffff
2825,8811a20765fffff
2826,8811a2d825fffff
2827,8811a2c581fffff
2828,8811a2c911fffff
2829,8811a2c457fffff
2830,8811a212bbfffff
2831,8811a2c2b5fffff
2832,8811a21951fffff
2833,8811a2c8b7fffff
2834,8811b53413fffff
2835,8811a2c727fffff
2836,8811a2c863fffff
2837,8811b5355bfffff
2838,8811b534e3fffff
2839,8811a2d067fffff
2840,8811a20e25fffff
2841,8811a256edfffff
2842,8811a21b47fffff
2843,8811a2caebfffff
2844,8811a2c053fffff
2845,8811a2d1cdfffff
2846,8811a2111dfffff
2847,8811b5ace3fffff
2848,8811a2cb0bfffff
2849,8811a20f41fffff
2850,8811a2d11bfffff
2851,8811a2d999fffff
2852,8811a2cde9fffff
2853,8811a21ae5fffff
2854,8811a25445fffff
2855,8811a2016bfffff
2856,8811a25401fffff
2857,8811a20081fffff
2858,8811b5a6adfffff
2859,8811a21a43fffff
2860,8811b5aed7fffff
2861,8811b53589fffff
2862,8811a2d52bfffff
2863,8811a2546bfffff
2864,8811a25699fffff
2865,8811a2534bfffff
2866,8811a21027fffff
2867,8811b5a4a1fffff
2868,8811a20047fffff
2869,8811b5ae9dfffff
2870,8811a2db13fffff
2871,8811a2ca99fffff
2872,8811a2cab1fffff
2873,8811a2cc65fffff
2874,8811a21919fffff
2875,8811a2c059fffff
2876,8811a2d42bfffff
2877,8811a20b0bfffff
2878,8811a2cea1fffff
2879,8811b5a4b5fffff
2880,8811a20095fffff
2881,8811a2c5c7fffff
2882,8811a20045fffff
2883,8811a2c095fffff
2884,8811b5360bfffff
2885,8811b535a9fffff
2886,8811a219b7fffff
2887,8811a2c1cdfffff
2888,8811a2003bfffff
2889,8811a2d407fffff
2890,8811a2d5b7fffff
2891,8811a2cb63fffff
2892,8811a2d2cdfffff
2893,8811a20e55fffff
2894,8811b526d5fffff
2895,8811a2d069fffff
2896,8811b53435fffff
2897,8811a21083fffff
2898,8811a2d9a9fffff
2899,8811a20e4dfffff
2900,8811a2c561fffff
2901,8811b52695fffff
2902,8811a2010dfffff
2903,8811a2cf0dfffff
2904,8811a219c1fffff
2905,8811a20a21fffff
2906,8811a2d199fffff
2907,8811a20ac9fffff
2908,8811a2d023fffff
2909,8811b53593fffff
2910,8811b535b5fffff
2911,8811a20203fffff
2912,8811a256a5fffff
2913,8811a2d145fffff
2914,8811a669d7fffff
2915,8811a2cd4bfffff
2916,8811a210a3fffff
2917,8811b536e5fffff
2918,8811a21aa7fffff
2919,8811a2c31dfffff
2920,8811a211d3fffff
2921,8811a2c257fffff
2922,8811a2d8abfffff
2923,8811a2c75dfffff
2924,8811a2d90dfffff
2925,8811a2108dfffff
2926,8811a2cdc3fffff
2927,8811a2caddfffff
2928,8811a2c547fffff
2929,8811a21895fffff
2930,8811a2574bfffff
2931,8811a210d1fffff
2932,8811a21331fffff
2933,8811a2d59dfffff
2934,8811a2c251fffff
2935,8811a2ce93fffff
2936,8811a21aa5fffff
2937,8811a21911fffff
2938,8811a2c92bfffff
2939,8811b5a5d3fffff
2940,8811a2c429fffff
2941,8811b52713fffff
2942,8811a2d535fffff
2943,8811b53443fffff
2944,8811a20e2bfffff
2945,8811a2ca47fffff
2946,8811b52627fffff
2947,8811a2cc29fffff
2948,8811a2c6cbfffff
2949,8811b5343dfffff
2950,8811a20089fffff
2951,8811a20025fffff
2952,8811a2d9c5fffff
2953,8811b522d9fffff
2954,8811a2cf3dfffff
2955,8811a2cd97fffff
2956,8811a669b5fffff
2957,8811a2c21bfffff
2958,8811b5ae99fffff
2959,8811a2cea5fffff
2960,8811a2c2a9fffff
2961,8811a211e1fffff
2962,8811a2c693fffff
2963,8811b5a457fffff
2964,8811a20a4bfffff
2965,8811a2c4bbfffff
2966,8811a2d215fffff
2967,8811a21959fffff
2968,8811b5ac53fffff
2969,8811a2c205fffff
2970,8811a218b3fffff
2971,8811a2c203fffff
2972,8811a2d819fffff
2973,8811b53517fffff
2974,8811a21929fffff
2975,8811a25619fffff
2976,8811a2da9dfffff
2977,8811a218bbfffff
2978,8811a21125fffff
2979,8811a20a45fffff
2980,8811a20ad1fffff
2981,8811a2c051fffff
2982,8811a2d983fffff
2983,8811b5acd3fffff
2984,8811a2d207fffff
2985,8811a201a1fffff
2986,8811a2cac7fffff
2987,8811a21341fffff
2988,8811a21841fffff
2989,8811a2c1d3fffff
2990,8811a20a19fffff
2991,8811a2c347fffff
2992,8811a201a5fffff
2993,8811a2c303fffff
2994,8811a2d339fffff
2995,8811a20a33fffff
2996,8811a2d8ddfffff
2997,8811a2c25dfffff
2998,8811a21161fffff
2999,8811a25301fffff
3000,8811a2c769fffff
3001,8811a25215fffff
3002,8811a2c495fffff
3003,8811a25723fffff
3004,8811a21221fffff
3005,8811b5aea3fffff
3006,8811a2c081fffff
3007,8811a2073bfffff
3008,8811a2006bfffff
3009,8811a2c847fffff
3010,8811a21005fffff
3011,8811a20041fffff
3012,8811a25761fffff
3013,8811a212c5fffff
3014,8811a25725fffff
3015,8811a2d5a5fffff
3016,8811a20131fffff
3017,8811a201e3fffff
3018,8811a2c563fffff
3019,8811b526c5fffff
3020,8811a2cc95fffff
3021,8811b52291fffff
3022,8811a2da63fffff
3023,8811a20163fffff
3024,8811a2cf05fffff
3025,8811b53409fffff
3026,8811a20729fffff
3027,8811a2d8d1fffff
3028,8811a20189fffff
3029,8811b5229dfffff
3030,8811a2c1a1fffff
3031,8811a2ccb5fffff
3032,8811a2c715fffff
3033,8811a21017fffff
3034,8811a25287fffff
3035,8811a2ccabfffff
3036,8811a2d015fffff
3037,8811a2d169fffff
3038,8811a201d5fffff
3039,8811a20e29fffff
3040,8811b534c3fffff
3041,8811b52429fffff
3042,8811a21069fffff
3043,8811a20a25fffff
3044,8811a20761fffff
3045,8811a2c8b1fffff
3046,8811b5344dfffff
3047,8811b53713fffff
3048,8811b53759fffff
3049,8811a20b11fffff
3050,8811a2d8c3fffff
3051,8811a20b29fffff
3052,8811a25655fffff
3053,8811a2d301fffff
3054,8811b534b5fffff
3055,8811b5a531fffff
3056,8811a2056bfffff
3057,8811a21307fffff
3058,8811a2d569fffff
3059,8811a2c319fffff
3060,8811a210ebfffff
3061,8811a2d537fffff
3062,8811a20343fffff
3063,8811a2c897fffff
3064,8811a2c1b3fffff
3065,8811a21315fffff
3066,8811a2cc51fffff
3067,8811a21a29fffff
3068,8811a25647fffff
3069,8811a252c3fffff
3070,8811a2ca57fffff
3071,8811a2109dfffff
3072,8811a21225fffff
3073,8811a2c8b3fffff
3074,8811b5341bfffff
3075,8811a21063fffff
3076,8811a2c125fffff
3077,8811a25755fffff
3078,8811b5a443fffff
3079,8811a2db31fffff
3080,8811a25457fffff
3081,8811a2c157fffff
3082,8811b52769fffff
3083,8811a2cda1fffff
3084,8811a21989fffff
3085,8811b52431fffff
3086,8811a2c49dfffff
3087,8811a2d137fffff
3088,8811a2c4c9fffff
3089,8811a2c2edfffff
3090,8811a21937fffff
3091,8811a20261fffff
3092,8811b534e1fffff
3093,8811a200edfffff
3094,8811b5a5edfffff
3095,8811a2cb03fffff
3096,8811a2c92dfffff
3097,8811b53407fffff
3098,8811a201a3fffff
3099,8811a211b7fffff
3100,8811a2c937fffff
3101,8811a2d31bfffff
3102,8811a25719fffff
3103,8811a2c099fffff
3104,8811a2ce09fffff
3105,8811a21349fffff
3106,8811a20f51fffff
3107,8811a20a53fffff
3108,8811b536d1fffff
3109,8811a20151fffff
3110,8811b52451fffff
3111,8811b53437fffff
3112,8811a2da03fffff
3113,8811b52765fffff
3114,8811a2c16bfffff
3115,8811a21205fffff
3116,8811a2c0abfffff
3117,8811a2d465fffff
3118,8811a2ca5bfffff
3119,8811a20a13fffff
3120,8811a219abfffff
3121,8811a2d5d9fffff
3122,8811b534ddfffff
3123,8811a21237fffff
3124,8811a2c707fffff
3125,8811a250d5fffff
3126,8811a21859fffff
3127,8811a2da27fffff
3128,8811a2c08bfffff
3129,8811a219cbfffff
3130,8811a20e11fffff
3131,8811a20357fffff
3132,8811a210bbfffff
3133,8811b526b7fffff
3134,8811a2d001fffff
3135,8811a2c045fffff
3136,8811a2c695fffff
3137,8811a20083fffff
3138,8811a21a85fffff
3139,8811a2d525fffff
3140,8811b52715fffff
3141,8811b5a6ddfffff
3142,8811a2c48dfffff
3143,8811a21ad1fffff
3144,8811a2c623fffff
3145,8811a20e05fffff
3146,8811a2c9b9fffff
3147,8811a2c995fffff
3148,8811a25431fffff
3149,8811a2d007fffff
3150,8811a2d5c3fffff
3151,8811a2cf37fffff
3152,8811a2cc87fffff
3153,8811a2c5d7fffff
3154,8811b5340bfffff
3155,8811a2c14dfffff
3156,8811b5aee7fffff
3157,8811a2c107fffff
3158,8811a2d307fffff
3159,8811a20e8dfffff
3160,8811a20563fffff
3161,8811a256b9fffff
3162,8811a2d0b1fffff
3163,8811a20207fffff
3164,8811a20f6dfffff
3165,8811a66993fffff
3166,8811a20ee9fffff
3167,8811b53411fffff
3168,8811a2524dfffff
3169,8811a2ceb5fffff
3170,8811a20a05fffff
3171,8811a2d849fffff
3172,8811a212a1fffff
3173,8811a21ad9fffff
3174,8811b53653fffff
3175,8811a20547fffff
3176,8811a2ccdbfffff
3177,8811a2186dfffff
3178,8811a2569bfffff
3179,8811a2c035fffff
3180,8811a2560bfffff
3181,8811a2d81bfffff
3182,8811a2da57fffff
3183,8811b5ac89fffff
3184,8811a2d1c3fffff
3185,8811a2c4bdfffff
3186,8811a210dbfffff
3187,8811a2cd2bfffff
3188,8811a2ccc1fffff
3189,8811a2d019fffff
3190,8811a2d049fffff
3191,8811a21111fffff
3192,8811a2c8b5fffff
3193,8811a20143fffff
3194,8811b53657fffff
3195,8811b534dbfffff
3196,8811b53625fffff
3197,8811a2cb05fffff
3198,8811a20183fffff
3199,8811a20845fffff
3200,8811a201c9fffff
3201,8811b53611fffff
3202,8811a2cf29fffff
3203,8811b53465fffff
3204,8811a2db39fffff
3205,8811a2c423fffff
3206,8811b53587fffff
3207,8811a20809fffff
3208,8811a21b67fffff
3209,8811b524d3fffff
3210,8811b534a3fffff
3211,8811b5a409fffff
3212,8811a2d193fffff
3213,8811a2ca4bfffff
3214,8811a2c65bfffff
3215,8811a2cedbfffff
3216,8811a20e07fffff
3217,8811a21009fffff
3218,8811a2d9dbfffff
3219,8811a2d911fffff
3220,8811a2d9b3fffff
3221,8811a2d561fffff
3222,8811a25555fffff
3223,8811a2c993fffff
3224,8811a252d7fffff
3225,8811b5a5b5fffff
3226,8811b5ae31fffff
3227,8811b5aca9fffff
3228,8811b535a3fffff
3229,8811a2c349fffff
3230,8811a2cca7fffff
3231,8811b536c9fffff
