,geohash
11212,8815ab8f23fffff
11213,8815abd899fffff
11214,881585a0cdfffff
11215,881585141dfffff
11216,8815abc655fffff
11217,8815abd4c5fffff
11218,8815abd1e1fffff
11219,8815aa51c3fffff
11220,8815aa419dfffff
11221,8815a86cdbfffff
11222,8815aaa451fffff
11223,8815a8698dfffff
11224,8815a86a1dfffff
11225,8815852721fffff
11226,8815aa81d9fffff
11227,8815aac689fffff
11228,88158584d7fffff
11229,881585a14bfffff
11230,8815ab18d1fffff
11231,881585266bfffff
11232,8815aacc47fffff
11233,8815853409fffff
11234,8815aaca41fffff
11235,8815aa4323fffff
11236,8815aa74dbfffff
11237,8815aa50edfffff
11238,8815aad525fffff
11239,8815abce07fffff
11240,8815aaa35dfffff
11241,8815aa16ddfffff
11242,8815852709fffff
11243,8815aa30b5fffff
11244,8815ae69a1fffff
11245,8815aa7303fffff
11246,8815abcc87fffff
11247,8815aa20ddfffff
11248,8815aa4729fffff
11249,8815aa6551fffff
11250,8815aa5567fffff
11251,8815ab1099fffff
11252,8815ab8eb3fffff
11253,8815aaa297fffff
11254,8815a861dbfffff
11255,8815aa4537fffff
11256,881585aa3bfffff
11257,88158c92bdfffff
11258,88158516cdfffff
11259,8815aa8b5bfffff
11260,8815abca33fffff
11261,8815852453fffff
11262,8815852cd7fffff
11263,8815ab814dfffff
11264,8815aa2865fffff
11265,8815aa1821fffff
11266,8815abd1ebfffff
11267,8815ae65e3fffff
11268,8815ab119bfffff
11269,8815aaaf6dfffff
11270,8815aa00b9fffff
11271,8815aac9c3fffff
11272,8815aa04e1fffff
11273,88158584b1fffff
11274,8815abd117fffff
11275,8815ae6c3bfffff
11276,8815aad45dfffff
11277,881585155dfffff
11278,8815aa0a49fffff
11279,8815aa1a21fffff
11280,8815a86dc1fffff
11281,8815a861d5fffff
11282,8815aa38cbfffff
11283,881585a315fffff
11284,881585a741fffff
11285,8815aa148dfffff
11286,88158585b9fffff
11287,8815aa0721fffff
11288,8815aa0b6dfffff
11289,881585b1b1fffff
11290,881585a5b3fffff
11291,8815aa9893fffff
11292,8815aaab61fffff
11293,8815aad8d3fffff
11294,8815aa71c1fffff
11295,8815ab19d9fffff
11296,8815aa562dfffff
11297,8815aa2659fffff
11298,8815aa993bfffff
11299,8815aa34e5fffff
11300,8815aa35a7fffff
11301,8815aac099fffff
11302,8815aa826bfffff
11303,8815aa4a3bfffff
11304,8815aa788bfffff
11305,8815aa81cdfffff
11306,8815aac409fffff
11307,8815abca39fffff
11308,8815aaac5bfffff
11309,8815aac11dfffff
11310,8815aa0a0bfffff
11311,8815aac96dfffff
11312,881585a1a5fffff
11313,8815ab114dfffff
11314,8815aa833dfffff
11315,881585b0a1fffff
11316,8815aa72d7fffff
11317,8815aa10c7fffff
11318,8815aac28bfffff
11319,88158c9115fffff
11320,881585269dfffff
11321,88158535c1fffff
11322,8815ab176dfffff
11323,8815aa5955fffff
11324,8815aa65ddfffff
11325,8815aa6507fffff
11326,8815aa2b4bfffff
11327,8815ab98bdfffff
11328,8815a86b13fffff
11329,881585badbfffff
11330,8815aa0e0bfffff
11331,88158534c5fffff
11332,8815aabb4bfffff
11333,8815aacc31fffff
11334,8815aac301fffff
11335,8815aa38dbfffff
11336,8815aa41ddfffff
11337,8815aac317fffff
11338,8815aaa887fffff
11339,8815aad5a9fffff
11340,8815aa6ec3fffff
11341,8815aaa66dfffff
11342,8815aac341fffff
11343,8815abcaabfffff
11344,8815abba61fffff
11345,8815aa55d1fffff
11346,8815a86147fffff
11347,8815aa88a7fffff
11348,8815aad68bfffff
11349,8815aa3625fffff
11350,8815aa8f1dfffff
11351,8815aa4a11fffff
11352,8815aa38a7fffff
11353,8815aac595fffff
11354,881585276bfffff
11355,8815abbb23fffff
11356,8815aaae83fffff
11357,8815aaaac3fffff
11358,8815aa7141fffff
11359,8815aaaf0dfffff
11360,8815aad733fffff
11361,8815aa3829fffff
11362,8815aa56bbfffff
11363,8815abd69dfffff
11364,8815858595fffff
11365,8815aaba65fffff
11366,8815aa8169fffff
11367,881585a9d9fffff
11368,8815aad8adfffff
11369,8815abced1fffff
11370,8815abd997fffff
11371,8815aa3a3dfffff
11372,881585a497fffff
11373,8815ab8dedfffff
11374,8815aac55bfffff
11375,8815aa0b11fffff
11376,8815aaa65dfffff
11377,8815abd52bfffff
11378,8815aab991fffff
11379,881585ad51fffff
11380,8815abd58bfffff
11381,8815aa0cabfffff
11382,8815aac623fffff
11383,8815aad2dbfffff
11384,8815aabac1fffff
11385,8815aa836dfffff
11386,8815aa8285fffff
11387,8815ab0231fffff
11388,8815aa4851fffff
11389,8815aad191fffff
11390,8815aa8c41fffff
11391,881585aa59fffff
11392,8815aa1acdfffff
11393,8815ab1267fffff
11394,8815aaade7fffff
11395,8815aa2a47fffff
11396,881585ab07fffff
11397,8815ae6967fffff
11398,8815aa0887fffff
11399,8815aa442bfffff
11400,8815ab168dfffff
11401,8815aad2a3fffff
11402,8815aa5359fffff
11403,8815aa0405fffff
11404,8815aac85bfffff
11405,8815aa0d29fffff
11406,8815aa8c5bfffff
11407,8815abcf15fffff
11408,8815aa658bfffff
11409,8815aa38b9fffff
11410,8815aa590bfffff
11411,881585a903fffff
11412,8815abc189fffff
11413,8815ab8f6dfffff
11414,8815aac815fffff
11415,8815aa28d5fffff
11416,8815ae6735fffff
11417,88158c9903fffff
11418,8815abc625fffff
11419,8815aa0739fffff
11420,881585b945fffff
11421,8815ab1215fffff
11422,8815aac5b9fffff
11423,8815852735fffff
11424,8815aa8883fffff
11425,8815aaa363fffff
11426,8815ab8aedfffff
11427,8815aab129fffff
11428,8815abd685fffff
11429,8815aa2c27fffff
11430,8815aad05bfffff
11431,8815aa8ab7fffff
11432,8815ab0725fffff
11433,881585ac3bfffff
11434,8815ae64c5fffff
11435,8815aa6611fffff
11436,8815ab12dbfffff
11437,8815aaacbdfffff
11438,8815aa985dfffff
11439,8815aa3957fffff
11440,881585ba41fffff
11441,8815aac457fffff
11442,8815aa3139fffff
11443,8815aa9b35fffff
11444,8815aa3453fffff
11445,8815aa98dbfffff
11446,88158c9961fffff
11447,8815a86e31fffff
11448,8815aa754dfffff
11449,88158c986bfffff
11450,8815aa0c39fffff
11451,881585a441fffff
11452,8815aac653fffff
11453,88158c923dfffff
11454,88158c9a55fffff
11455,881585ad29fffff
11456,8815aaa0ddfffff
11457,8815aa2a89fffff
11458,8815ae6ae1fffff
11459,8815aa0235fffff
11460,8815aa1341fffff
11461,8815aa822bfffff
11462,8815ab15bdfffff
11463,8815aac4bdfffff
11464,8815aa2c63fffff
11465,8815aa129bfffff
11466,8815aa01d9fffff
11467,8815aa3887fffff
11468,8815aa6ec9fffff
11469,8815aa26c9fffff
11470,881585a0bdfffff
11471,8815aa8d41fffff
11472,8815aa72adfffff
11473,8815abca5dfffff
11474,8815aa05a5fffff
11475,8815aa75c7fffff
11476,8815ab81a7fffff
11477,8815a86cbdfffff
11478,8815ae68b7fffff
11479,8815aa3403fffff
11480,8815abce65fffff
11481,8815aad99dfffff
11482,8815aaae51fffff
11483,8815aa8999fffff
11484,881585a009fffff
11485,8815aa3281fffff
11486,8815aa585dfffff
11487,8815ab8f65fffff
11488,881585a2b9fffff
11489,8815a865a5fffff
11490,881585265bfffff
11491,8815aa8263fffff
11492,8815aab835fffff
11493,8815a87923fffff
11494,8815aa0e41fffff
11495,8815aaca59fffff
11496,8815aa2b03fffff
11497,8815ab9999fffff
11498,8815aa58c3fffff
11499,8815aaa167fffff
11500,8815aa2651fffff
11501,881585250bfffff
11502,8815ab0601fffff
11503,8815aa3955fffff
11504,8815aa7131fffff
11505,8815ab1751fffff
11506,8815aa9867fffff
11507,8815aa8b45fffff
11508,88158c9913fffff
11509,8815ab156dfffff
11510,8815aac607fffff
11511,8815aa0f33fffff
11512,8815a86f11fffff
11513,8815aa208dfffff
11514,8815aa3987fffff
11515,8815abc481fffff
11516,8815aac691fffff
11517,8815aa0f6dfffff
11518,8815ab8b1bfffff
11519,8815aac823fffff
11520,8815abc417fffff
11521,8815aa1949fffff
11522,8815abc1e5fffff
11523,8815aa0dd1fffff
11524,8815aa0d21fffff
11525,8815aadb05fffff
11526,8815abb935fffff
11527,8815aa0431fffff
11528,8815ab8e09fffff
11529,8815aaa2bbfffff
11530,8815ab881dfffff
11531,8815aa044bfffff
11532,8815aa328bfffff
11533,8815aacde7fffff
11534,8815aa075bfffff
11535,8815aa5821fffff
11536,8815aac12bfffff
11537,8815ab81d9fffff
11538,8815ab8851fffff
11539,8815abc4d5fffff
11540,8815ab85a3fffff
11541,8815aa2129fffff
11542,8815aa810bfffff
11543,8815aa09ddfffff
11544,8815ae6ce1fffff
11545,8815aa5b59fffff
11546,881585ac21fffff
11547,8815abd66bfffff
11548,8815aa7249fffff
11549,881585accdfffff
11550,8815aa524dfffff
11551,8815aa2713fffff
11552,8815aaa757fffff
11553,881585a121fffff
11554,8815aa995dfffff
11555,8815aad061fffff
11556,8815aa0a6dfffff
11557,8815aaadddfffff
11558,8815ab8e99fffff
11559,88158c9b3bfffff
11560,8815aaae6dfffff
11561,8815ae6515fffff
11562,8815ab14c5fffff
11563,8815aa2011fffff
11564,8815abc839fffff
11565,881585aad9fffff
11566,8815aad523fffff
11567,8815abc369fffff
11568,8815a86125fffff
11569,8815aa8893fffff
11570,8815853481fffff
11571,881585af49fffff
11572,8815aa2a39fffff
11573,8815a86f09fffff
11574,8815aada65fffff
11575,8815851495fffff
11576,8815aa80c1fffff
11577,8815ab8c11fffff
11578,8815aa36edfffff
11579,881585bb11fffff
11580,8815abc413fffff
11581,8815ab8d8bfffff
11582,8815aa40dbfffff
11583,8815852485fffff
11584,8815aa0ce7fffff
11585,8815aa65ebfffff
11586,8815aa2249fffff
11587,881585b09dfffff
11588,881585b851fffff
11589,881585a291fffff
11590,8815a868a5fffff
11591,8815aa722dfffff
11592,881585aea9fffff
11593,88158534bdfffff
11594,8815aaac9bfffff
11595,881585a10bfffff
11596,881585a353fffff
11597,88158c990bfffff
11598,8815aa0705fffff
11599,8815abd35dfffff
11600,8815aab687fffff
11601,88158534dbfffff
11602,8815aa669bfffff
11603,881585b1a5fffff
11604,8815aa0087fffff
11605,8815aa8d69fffff
11606,8815aa8e31fffff
11607,8815aa35abfffff
11608,8815aa09c9fffff
11609,8815aa02e1fffff
11610,8815abd417fffff
11611,8815aa0427fffff
11612,8815aaa4dbfffff
11613,8815ae6a33fffff
11614,8815aa4243fffff
11615,8815852401fffff
11616,8815aaaa91fffff
11617,8815aa642dfffff
11618,8815aa9acdfffff
11619,881585a84dfffff
11620,8815ab9895fffff
11621,881585b8edfffff
11622,8815aad939fffff
11623,8815aa1661fffff
11624,8815aa0141fffff
11625,8815aa8827fffff
11626,8815aa55ebfffff
11627,881585144bfffff
11628,881581965dfffff
11629,8815aab491fffff
11630,8815aa8a4bfffff
11631,8815abbb01fffff
11632,8815ab153bfffff
11633,8815aac405fffff
11634,8815aa2a87fffff
11635,8815aa4a07fffff
11636,8815abd44bfffff
11637,8815aa6539fffff
11638,8815aa7329fffff
11639,88158c928dfffff
11640,8815aa41e3fffff
11641,8815aa74c1fffff
11642,881585b003fffff
11643,8815aa3a93fffff
11644,8815abd139fffff
11645,8815aa6429fffff
11646,8815aac4d5fffff
11647,8815aac6b5fffff
11648,8815aac915fffff
11649,8815aaa683fffff
11650,8815aa04edfffff
11651,8815aa40bbfffff
11652,8815aa31cdfffff
11653,8815abc02bfffff
11654,8815aa1911fffff
11655,8815ab8ce3fffff
11656,8815aa09adfffff
11657,8815aa1a27fffff
11658,8815aa7735fffff
11659,8815abc537fffff
11660,8815aa51c7fffff
11661,8815851481fffff
11662,8815aa0945fffff
11663,8815aaa211fffff
11664,8815aaade5fffff
11665,8815ab1a3bfffff
11666,8815aa70b1fffff
11667,8815aa64d3fffff
11668,8815aa8193fffff
11669,8815aad057fffff
11670,8815a86143fffff
11671,8815ab1037fffff
11672,8815abc4bbfffff
11673,8815aa8cd1fffff
11674,8815aa3b43fffff
11675,8815abd0ebfffff
11676,881585a1d5fffff
11677,8815abdb53fffff
11678,8815abd63bfffff
11679,88158c9017fffff
11680,8815aab5ddfffff
11681,8815aa65a9fffff
11682,8815aa6685fffff
11683,8815ab98a3fffff
11684,8815aa09b7fffff
11685,8815aa8e27fffff
11686,881585ae45fffff
11687,8815aa640dfffff
11688,8815aa6519fffff
11689,8815aa2e21fffff
11690,8815aa1257fffff
11691,8815abd03dfffff
11692,8815a869e3fffff
11693,8815aaa73dfffff
11694,8815aa308dfffff
11695,881585a8e9fffff
11696,8815aa563bfffff
11697,8815aa89a7fffff
11698,8815aa7093fffff
11699,88158524d7fffff
11700,8815a878adfffff
11701,8815abd8b9fffff
11702,8815aa76b3fffff
11703,8815aaa9ddfffff
11704,8815aa2b27fffff
11705,8815ab00ebfffff
11706,8815aa7365fffff
11707,8815ab8c9bfffff
11708,8815aa3ae3fffff
11709,8815aaa519fffff
11710,88158c9a13fffff
11711,8815aa8b37fffff
11712,8815aa0095fffff
11713,8815aaae0dfffff
11714,8815858db1fffff
11715,881585a311fffff
11716,8815aaca99fffff
11717,8815ae6435fffff
11718,8815aaaad9fffff
11719,8815aad803fffff
11720,881585aad1fffff
11721,8815aaae53fffff
11722,8815aa0295fffff
11723,881585a56bfffff
11724,8815aad605fffff
11725,8815aaa74bfffff
11726,8815abcd69fffff
11727,8815ab0217fffff
11728,8815aa3681fffff
11729,8815ae6959fffff
11730,8815aa2a4bfffff
11731,8815aa6e51fffff
11732,8815aa1a3dfffff
11733,8815abc025fffff
11734,8815aa762bfffff
11735,8815aa2dddfffff
11736,8815ab1adbfffff
11737,8815abd425fffff
11738,8815ab1333fffff
11739,88158516b5fffff
11740,8815aad1a3fffff
11741,881585143bfffff
11742,8815ab0047fffff
11743,8815ab8edbfffff
11744,8815aa1ad5fffff
11745,8815aa1255fffff
11746,8815aacb21fffff
11747,8815aa8a31fffff
11748,881585a039fffff
11749,8815aac331fffff
11750,8815aacac7fffff
11751,8815aaaeabfffff
11752,8815aaa847fffff
11753,8815ab8e25fffff
11754,8815aad503fffff
11755,8815aada59fffff
11756,8815aaa007fffff
11757,8815aa8a83fffff
11758,8815aa9ad3fffff
11759,8815aa06bdfffff
11760,8815ae6ccbfffff
11761,881585a43bfffff
11762,8815aa64c7fffff
11763,8815abcaa3fffff
11764,8815ab8c23fffff
11765,8815858c9bfffff
11766,8815abc16bfffff
11767,88158514d5fffff
11768,8815a8600bfffff
11769,8815aa06ebfffff
11770,8815aad62bfffff
11771,8815aa0d37fffff
11772,8815aac845fffff
11773,8815aa22abfffff
11774,8815aa3897fffff
11775,8815aa55a1fffff
11776,8815aa62b1fffff
11777,8815ab9827fffff
11778,8815ab161bfffff
11779,8815aa2367fffff
11780,8815aa4681fffff
11781,8815abd237fffff
11782,8815aa00a9fffff
11783,8815abd925fffff
11784,8815aa008bfffff
11785,881585a4ddfffff
11786,8815aa8b65fffff
11787,8815aa04cdfffff
11788,8815abc721fffff
11789,8815aa00bbfffff
11790,8815aa8851fffff
11791,8815858dd5fffff
11792,8815a868dbfffff
11793,881585a365fffff
11794,8815aa648bfffff
11795,881585b9a7fffff
11796,8815aa4205fffff
11797,8815aadadbfffff
11798,8815aa76ebfffff
11799,8815aa0a2dfffff
11800,8815abce61fffff
11801,8815aa8027fffff
11802,881585a4a1fffff
11803,8815aa82adfffff
11804,881585b56dfffff
11805,8815aa2613fffff
11806,881585323bfffff
11807,8815aa34b9fffff
11808,8815aa6305fffff
11809,8815aad51dfffff
11810,88158c90c3fffff
11811,8815aa8f13fffff
11812,8815aa456bfffff
11813,8815aac809fffff
11814,8815aa7701fffff
11815,8815aaa8d5fffff
11816,8815aa7247fffff
11817,881585255dfffff
11818,8815aa9829fffff
11819,8815aa28b3fffff
11820,8815aaa231fffff
11821,8815aa58d9fffff
11822,8815aac485fffff
11823,8815aa416dfffff
11824,8815aa671dfffff
11825,8815aa6485fffff
11826,8815aa1619fffff
11827,8815ab8e17fffff
11828,8815aa0a47fffff
11829,8815aa30ddfffff
11830,881585aea5fffff
11831,881585859dfffff
11832,8815abbb3dfffff
11833,8815aac89dfffff
11834,8815aa9853fffff
11835,8815aaa2a9fffff
11836,8815aa99a7fffff
11837,8815ae65b9fffff
11838,8815aa094dfffff
11839,8815aad415fffff
11840,881585b83bfffff
11841,8815aa00abfffff
11842,8815aacaa3fffff
11843,8815a868a3fffff
11844,881585a89bfffff
11845,8815aa9865fffff
11846,8815ab14b7fffff
11847,8815ab8b5bfffff
11848,8815ab1265fffff
11849,8815aad021fffff
11850,8815aaa421fffff
11851,881585b8b3fffff
11852,8815ab8d01fffff
11853,8815aab925fffff
11854,8815ab8e1dfffff
11855,8815aa41a1fffff
11856,881585bae1fffff
11857,8815aa71abfffff
11858,8815aa102dfffff
11859,8815aa85b1fffff
11860,8815aa5159fffff
11861,8815abd029fffff
11862,8815858dd9fffff
11863,8815aa70bbfffff
11864,8815aa8121fffff
11865,8815aa3309fffff
11866,8815aa00ddfffff
11867,8815852711fffff
11868,88158c99e5fffff
11869,8815aa8f55fffff
11870,8815a86981fffff
11871,8815aaa9bdfffff
11872,8815aab46bfffff
11873,8815aa4741fffff
11874,8815aa7aa1fffff
11875,881585a29dfffff
11876,8815ae6f1bfffff
11877,881585ae29fffff
11878,8815abc631fffff
11879,8815ab151dfffff
11880,8815abc291fffff
11881,8815aa1139fffff
11882,88158535c9fffff
11883,8815aac323fffff
11884,8815aa6717fffff
11885,8815aad745fffff
11886,8815aaadb7fffff
11887,8815ab0363fffff
11888,881585aa31fffff
11889,8815aaa09dfffff
11890,8815aa245dfffff
11891,8815aa629bfffff
11892,8815abd43dfffff
11893,8815aa4011fffff
11894,8815aacd11fffff
11895,8815abc9d3fffff
11896,8815a86db5fffff
11897,8815a879bbfffff
11898,8815aaced9fffff
11899,8815852cc7fffff
11900,8815aaa5ddfffff
11901,8815852095fffff
11902,8815aa2e37fffff
11903,8815abd88dfffff
11904,8815aac219fffff
11905,8815ab169dfffff
11906,881585b5b3fffff
11907,8815aa198dfffff
11908,88158c9a33fffff
11909,881585b145fffff
11910,8815aac2bbfffff
11911,8815ab8dd9fffff
11912,8815aa8015fffff
11913,8815aa1555fffff
11914,8815aa1831fffff
11915,8815aa8c97fffff
11916,8815aa2d33fffff
11917,8815ab1313fffff
11918,881585369dfffff
11919,8815ab8865fffff
11920,8815aa8e11fffff
11921,8815aaa089fffff
11922,8815aaaf2dfffff
11923,8815ae6b53fffff
11924,8815a8611bfffff
11925,881585b8a5fffff
11926,8815ae65c7fffff
11927,8815aa2b5bfffff
11928,8815aa51a7fffff
11929,8815a86c0bfffff
11930,8815ab15e9fffff
11931,8815aa5b13fffff
11932,8815ab1455fffff
11933,881585272dfffff
11934,8815aa0439fffff
11935,8815aa0a15fffff
11936,8815a879b7fffff
11937,8815abc23bfffff
11938,88158516bdfffff
11939,881585208bfffff
11940,881585240dfffff
11941,8815abc167fffff
11942,8815ab11d7fffff
11943,8815aaa589fffff
11944,8815aa060dfffff
11945,8815ab1611fffff
11946,8815aa3535fffff
11947,8815aa5b65fffff
11948,8815aa474dfffff
11949,8815aa8dd1fffff
11950,8815aa630bfffff
11951,8815aa234bfffff
11952,8815aa91d5fffff
11953,8815ae6595fffff
11954,8815aac6bbfffff
11955,881585bb39fffff
11956,8815aaa58bfffff
11957,8815a860e9fffff
11958,8815ab8a17fffff
11959,8815ab99e1fffff
11960,8815aaad19fffff
11961,8815a86a65fffff
11962,8815aa051bfffff
11963,881585149dfffff
11964,8815aacf27fffff
11965,881585b52dfffff
11966,8815aa1957fffff
11967,8815aa8b3dfffff
11968,8815a8610bfffff
11969,8815a861b7fffff
11970,8815abcf21fffff
11971,8815ab1547fffff
11972,8815aad537fffff
11973,8815ae69c5fffff
11974,881585ae2bfffff
11975,8815aa8b57fffff
11976,8815aa0083fffff
11977,8815ae6a99fffff
11978,881585a1cbfffff
11979,88158c980bfffff
11980,8815ab1183fffff
11981,8815aacb69fffff
11982,8815aa1a9dfffff
11983,8815aa1a49fffff
11984,881585ae6dfffff
11985,8815aaba27fffff
11986,8815ab11bdfffff
11987,8815aa289dfffff
11988,8815ae698dfffff
11989,8815aa2c35fffff
11990,8815aa3013fffff
11991,8815ae6e53fffff
11992,8815ab16ebfffff
11993,881585b809fffff
11994,8815aa8c6dfffff
11995,8815aacda9fffff
11996,8815aaaf01fffff
11997,8815ab893dfffff
11998,8815aa22b9fffff
11999,8815aa5ac5fffff
12000,8815aa64bdfffff
12001,8815aa18bbfffff
12002,8815ab1b4bfffff
12003,8815aa64e5fffff
12004,8815aa7541fffff
12005,8815aaa6a1fffff
12006,8815aa3153fffff
12007,881585a9dbfffff
12008,8815aa1a01fffff
12009,8815a86ee9fffff
12010,8815ae6c25fffff
12011,8815aaac1bfffff
12012,8815aa0837fffff
12013,8815aac361fffff
12014,8815853201fffff
12015,8815aa500dfffff
12016,8815aa6ec5fffff
12017,8815ae640bfffff
12018,8815aa1925fffff
12019,8815abc0bdfffff
12020,8815aa81a9fffff
12021,8815851453fffff
12022,8815aa465dfffff
12023,8815ae6f6dfffff
12024,8815a86f03fffff
12025,8815abc801fffff
12026,8815abc439fffff
12027,8815aa4589fffff
12028,8815aa2e47fffff
12029,8815aa4237fffff
12030,8815aa0c1dfffff
12031,8815aa8ca5fffff
12032,8815aac2adfffff
12033,8815abd125fffff
12034,8815a869e5fffff
12035,8815aa093bfffff
12036,8815aa8595fffff
12037,8815aa3731fffff
12038,8815aa130dfffff
12039,88158c9255fffff
12040,8815aad76dfffff
12041,8815aa52dbfffff
12042,8815abda27fffff
12043,8815aac8e7fffff
12044,8815aa46e5fffff
12045,8815abd003fffff
12046,881585a8d3fffff
12047,8815aaab11fffff
12048,8815aa52d1fffff
12049,8815ab8141fffff
12050,8815aa5a6dfffff
12051,8815aa02c7fffff
12052,8815ae6591fffff
12053,8815aad2bbfffff
12054,8815aa1291fffff
12055,8815ae6909fffff
12056,8815aa06b9fffff
12057,881585ba05fffff
12058,8815aa18d7fffff
12059,8815aa1801fffff
12060,8815abda13fffff
12061,8815aa371dfffff
12062,881585af0bfffff
12063,8815abc315fffff
12064,881585aed1fffff
12065,8815aaca03fffff
12066,8815abce51fffff
12067,8815ab88b3fffff
12068,8815aa183bfffff
12069,8815abd83bfffff
12070,8815aa6463fffff
12071,8815853639fffff
12072,8815aa15b9fffff
12073,8815aa485dfffff
12074,8815aa81e9fffff
12075,8815aa5b1bfffff
12076,8815aaaad7fffff
12077,8815aa0b4bfffff
12078,8815aaae03fffff
12079,8815abc989fffff
12080,8815aa21d7fffff
12081,8815853603fffff
12082,8815852e19fffff
12083,8815aa3aa9fffff
12084,8815aab4a7fffff
12085,8815aac827fffff
12086,8815abc963fffff
12087,8815aac883fffff
12088,881585a94bfffff
12089,881585a89dfffff
12090,8815aa2225fffff
12091,8815aad033fffff
12092,8815aa7b0bfffff
12093,8815aa22cbfffff
12094,881585aa93fffff
12095,8815abc059fffff
12096,8815aa502bfffff
12097,8815ab116dfffff
12098,8815ae66b9fffff
12099,8815abca23fffff
12100,8815aad9d7fffff
12101,8815aa7645fffff
12102,8815aa3b69fffff
12103,8815aa1303fffff
12104,8815aa99cbfffff
12105,8815aa9305fffff
12106,88158c91c5fffff
12107,8815aac941fffff
12108,88158c9367fffff
12109,8815aa2e67fffff
12110,8815aa0225fffff
12111,8815abc32bfffff
12112,8815aa0ec3fffff
12113,8815aa7aa5fffff
12114,8815ab1669fffff
12115,8815aab957fffff
12116,8815aa0313fffff
12117,8815abcab5fffff
12118,8815aa4263fffff
12119,8815aaad15fffff
12120,8815abc255fffff
12121,8815a86c35fffff
12122,8815abdad7fffff
12123,8815aad119fffff
12124,8815ab8f61fffff
12125,8815aac2abfffff
12126,8815ab8d1bfffff
12127,8815aa7ae9fffff
12128,8815a86a09fffff
12129,8815abcb4bfffff
12130,8815ab9911fffff
12131,881585a8ebfffff
12132,8815aaca27fffff
12133,8815abc1c1fffff
12134,8815ab9991fffff
12135,881585ae37fffff
12136,881585a047fffff
12137,8815aad8d5fffff
12138,8815aa1b3dfffff
12139,8815a86523fffff
12140,881585af17fffff
12141,8815aa2035fffff
12142,8815abbb51fffff
12143,8815abc5d3fffff
12144,8815aa6ee3fffff
12145,8815aa3203fffff
12146,8815aad493fffff
12147,8815ab0717fffff
12148,8815aa8cb9fffff
12149,88158c911bfffff
12150,8815aa5497fffff
12151,8815abc153fffff
12152,8815aacce1fffff
12153,88158c9137fffff
12154,8815a868e7fffff
12155,8815aa0167fffff
12156,881585a431fffff
12157,8815aaadb3fffff
12158,8815abc605fffff
12159,8815abc447fffff
12160,8815a86d51fffff
12161,8815abcb29fffff
12162,881585a44dfffff
12163,8815abd1b1fffff
12164,8815ab99abfffff
12165,8815ab1743fffff
12166,8815ab0311fffff
12167,8815aabb0bfffff
12168,8815aa1439fffff
12169,8815aa20d9fffff
12170,8815aaa1cbfffff
12171,8815aa5001fffff
12172,8815aa45b9fffff
12173,8815aa1903fffff
12174,881585bb01fffff
12175,8815abcf01fffff
12176,8815aad5b9fffff
12177,8815ab890bfffff
12178,8815aa0603fffff
12179,8815a86c3bfffff
12180,8815a86e1dfffff
12181,8815aa8d99fffff
12182,8815aa2e4bfffff
12183,8815aa4e29fffff
12184,8815aa42a3fffff
12185,8815ab88d5fffff
12186,8815aa1a67fffff
12187,8815a86d37fffff
12188,8815ab1959fffff
12189,8815aacecbfffff
12190,8815aaaa4bfffff
12191,881585b967fffff
12192,8815aac895fffff
12193,8815aa883bfffff
12194,8815aa5a19fffff
12195,8815abcc9bfffff
12196,8815aaa8a7fffff
12197,8815aaba8bfffff
12198,8815aa2443fffff
12199,8815ab9983fffff
12200,8815ae6dc7fffff
12201,8815abc85dfffff
12202,8815aa8b35fffff
12203,8815ab894bfffff
12204,8815ab8193fffff
12205,88158c9219fffff
12206,8815aad43bfffff
12207,8815ab16b5fffff
12208,8815aac665fffff
12209,8815aa030dfffff
12210,8815aa9a5dfffff
12211,881585a655fffff
12212,88158c9ac9fffff
12213,8815aa0559fffff
12214,8815ab9b67fffff
12215,8815aab6d7fffff
12216,8815aa3039fffff
12217,8815aa3ae1fffff
12218,8815aad9b9fffff
12219,8815aa1441fffff
12220,8815abd9cdfffff
12221,8815aa51b9fffff
12222,8815aa02bdfffff
12223,8815aa8343fffff
12224,8815853257fffff
12225,8815aa28b7fffff
12226,8815aa1553fffff
12227,88158524c5fffff
12228,8815aa8dd7fffff
12229,881585a333fffff
12230,8815a86561fffff
12231,8815aa8e47fffff
12232,8815ab803bfffff
12233,881585a081fffff
12234,8815aa99d7fffff
12235,8815abc699fffff
12236,8815852565fffff
12237,8815aa2215fffff
12238,881585b8e3fffff
12239,8815aa0c21fffff
12240,8815aa14cdfffff
12241,8815aacc43fffff
12242,8815ab8d03fffff
12243,8815aaa8b7fffff
12244,8815aa65d9fffff
12245,8815aa81a3fffff
12246,8815aac0b3fffff
12247,881585a421fffff
12248,8815ab15d7fffff
12249,88158c92d7fffff
12250,8815aa7407fffff
12251,8815ab81abfffff
12252,8815aa085dfffff
12253,8815aa4457fffff
12254,8815aa4085fffff
12255,8815aa1727fffff
12256,8815aa8223fffff
12257,8815aa2951fffff
12258,88158c90e9fffff
12259,8815aac70dfffff
12260,8815aad133fffff
12261,8815aab921fffff
12262,881585aeebfffff
12263,881585aee5fffff
12264,8815aa5695fffff
12265,881585a237fffff
12266,8815ab1695fffff
12267,8815aa9b33fffff
12268,88158524cbfffff
12269,8815aa42ddfffff
12270,8815aaa527fffff
12271,8815aa4259fffff
12272,8815aa89e9fffff
12273,8815852619fffff
12274,8815aa393dfffff
12275,8815aa8289fffff
12276,8815aabac9fffff
