,geohash
2279,88216a64c1fffff
2280,88216a6225fffff
2281,88216a2ee9fffff
2282,88214c9335fffff
2283,88216a64b7fffff
2284,88216a2f19fffff
2285,88216a2ac1fffff
2286,88214cc253fffff
2287,88216a291dfffff
2288,88214cd735fffff
2289,88216a0c83fffff
2290,88214c9819fffff
2291,88214c9937fffff
2292,88216a6343fffff
2293,88216a2aebfffff
2294,88216a3135fffff
2295,88216a69cbfffff
2296,88214cd1b7fffff
2297,88216a60d1fffff
2298,88216a7429fffff
2299,88216a606dfffff
2300,88216a2da9fffff
2301,88216a6ab9fffff
2302,88216a7665fffff
2303,88216a2a0bfffff
2304,88214c9a11fffff
2305,88214c9333fffff
2306,88216a6221fffff
2307,88216a6ecbfffff
2308,88216a6e47fffff
2309,88214cc223fffff
2310,88216a2129fffff
2311,88214c9823fffff
2312,88214c92c5fffff
2313,88214cd007fffff
2314,88214c9883fffff
2315,88216a7637fffff
2316,88214cd55bfffff
2317,88216a71e1fffff
2318,88216a71b5fffff
2319,88216a6e6dfffff
2320,88216a2b57fffff
2321,88216a2a27fffff
2322,88214cd1e9fffff
2323,88216a6eb9fffff
2324,88216a615bfffff
2325,88216a6de9fffff
2326,88214cd1cbfffff
2327,88216a2f25fffff
2328,88214c9919fffff
2329,88216a62d5fffff
2330,88214cd063fffff
2331,88216a6d93fffff
2332,88214cd0e7fffff
2333,88216a68ebfffff
2334,88216a2f39fffff
2335,88216a75d1fffff
2336,88214cd26dfffff
2337,88216a6f0bfffff
2338,88216a7aa1fffff
2339,88216a6085fffff
2340,88214c9a3bfffff
2341,88214c912bfffff
2342,88216a2f01fffff
2343,88216a6027fffff
2344,88216a2885fffff
2345,88216a6e37fffff
2346,88216a7a87fffff
2347,88216a0d83fffff
2348,88216a2c6bfffff
2349,88216a3b3dfffff
2350,88214c9b55fffff
2351,88216a762bfffff
2352,88216a684bfffff
2353,88216a04b9fffff
2354,88216a61bdfffff
2355,88216a69d3fffff
2356,88216a68a9fffff
2357,88216a7717fffff
2358,88216a2d55fffff
2359,88216a2b09fffff
2360,88216a2819fffff
2361,88216a775bfffff
2362,88214c9317fffff
2363,88214cc21dfffff
2364,88216a75c9fffff
2365,88216a78b7fffff
2366,88214c99cdfffff
2367,88216a742dfffff
2368,88216a788dfffff
2369,88216a29a1fffff
2370,88216a3a5bfffff
2371,88216a6d6bfffff
2372,88216a2b63fffff
2373,88216a2ae5fffff
2374,88216a6c89fffff
2375,88216a7885fffff
2376,88214c9811fffff
2377,88216a612bfffff
2378,88216a6483fffff
2379,88216a74dbfffff
2380,88216a75b7fffff
2381,88216a3995fffff
2382,88216a7715fffff
2383,88216a3b1bfffff
2384,88216a64dbfffff
2385,88216a2831fffff
2386,88216a6413fffff
2387,88214cd531fffff
2388,88216a2b1dfffff
2389,88214c986bfffff
2390,88216a3acdfffff
2391,88216a6f49fffff
2392,88214cd0b9fffff
2393,88216a2d11fffff
2394,88216a76bbfffff
2395,88216a2919fffff
2396,88216a66bdfffff
2397,88216a75d9fffff
2398,88216a6d61fffff
2399,88216a7453fffff
2400,88216a682bfffff
2401,88216a6547fffff
2402,88216a6a17fffff
2403,88216a61d1fffff
2404,88214c9a63fffff
2405,88216a0dabfffff
2406,88216a2c55fffff
2407,88216a6495fffff
2408,88216a2ee7fffff
2409,88216a29ebfffff
2410,88216a6541fffff
2411,88214cd2a1fffff
2412,88216a6823fffff
2413,88214cd029fffff
2414,88216a640dfffff
2415,88216a3a27fffff
2416,88216a619bfffff
2417,88214cd555fffff
2418,88216a6667fffff
2419,88214c92d1fffff
2420,88216a71c3fffff
2421,88216a7733fffff
2422,88216a6eadfffff
2423,88214c9101fffff
2424,88216a2d4bfffff
2425,88216a2c25fffff
2426,88216a7299fffff
2427,88214c9b49fffff
2428,88216a74c7fffff
2429,88216a6ed9fffff
2430,88216a601dfffff
2431,88216a0db5fffff
2432,88214cd517fffff
2433,88214c9931fffff
2434,88216a0c19fffff
2435,88216a645bfffff
2436,88216a6a23fffff
2437,88216a6289fffff
2438,88216a39c9fffff
2439,88216a74d3fffff
2440,88214cd083fffff
2441,88216a763bfffff
2442,88216a600dfffff
2443,88216a6405fffff
2444,88216a291bfffff
2445,88214cd401fffff
2446,88216a3abdfffff
2447,88216a6a63fffff
2448,88214c994bfffff
2449,88216a6e1bfffff
2450,88216a6267fffff
2451,88216a28b9fffff
2452,88216a28cbfffff
2453,88214c9b03fffff
2454,88216a380dfffff
2455,88216a78d9fffff
2456,88216a0cc9fffff
2457,88216a0d53fffff
2458,88216a78ddfffff
2459,88216a0d95fffff
2460,88216a3993fffff
2461,88216a68a7fffff
2462,88216a718bfffff
2463,88216a69e1fffff
2464,88214cd569fffff
2465,88216a76d3fffff
2466,88216a292bfffff
2467,88214c9b11fffff
2468,88214cd72dfffff
2469,88216a0ca3fffff
2470,88216a6a03fffff
2471,88214cc2e3fffff
2472,88216a6d51fffff
2473,88214c9909fffff
2474,88216a64d1fffff
2475,88216a2a17fffff
2476,88214cd5c3fffff
2477,88216a750bfffff
2478,88214cd047fffff
2479,88216a650dfffff
2480,88216a6d8dfffff
2481,88216a6731fffff
2482,88216a718dfffff
2483,88216a666dfffff
2484,88216a6a3bfffff
2485,88216a2b2bfffff
2486,88216a286dfffff
2487,88216a2895fffff
2488,88216a3a17fffff
2489,88214c9b07fffff
2490,88216a612dfffff
2491,88216a2d47fffff
2492,88216a6c97fffff
2493,88216a38b7fffff
2494,88214c9283fffff
2495,88214cd727fffff
2496,88216a7615fffff
2497,88216a6721fffff
2498,88214cc267fffff
2499,88216a391bfffff
2500,88216a74e1fffff
2501,88214cd6c9fffff
2502,88216a3813fffff
2503,88216a74b7fffff
2504,88216a2d09fffff
2505,88216a2dc7fffff
2506,88214c916bfffff
2507,88216a74d5fffff
2508,88214c9a51fffff
2509,88216a6107fffff
2510,88216a6cc7fffff
2511,88216a68b9fffff
2512,88216a681bfffff
2513,88216a6817fffff
2514,88214c98ebfffff
2515,88216a7611fffff
2516,88216a29a5fffff
2517,88216a29a3fffff
2518,88216a3139fffff
2519,88214c9967fffff
2520,88216a71e7fffff
2521,88216a3167fffff
2522,88214c9b31fffff
2523,88216a6e55fffff
2524,88216a6e11fffff
2525,88216a6ce9fffff
2526,88216a2f29fffff
2527,88216a6f61fffff
2528,88216a7139fffff
2529,88214cd54bfffff
2530,88216a6d11fffff
2531,88216a766dfffff
2532,88214c9803fffff
2533,88214cd2bbfffff
2534,88216a763dfffff
2535,88216a62a7fffff
2536,88216a6cd1fffff
2537,88214c9323fffff
2538,88214c9b01fffff
2539,88216a2a29fffff
2540,88216a6e5bfffff
2541,88214c9021fffff
2542,88216a2d41fffff
2543,88216a2e6dfffff
2544,88216a61bbfffff
2545,88216a6491fffff
2546,88216a663dfffff
2547,88216a2d19fffff
2548,88214c99c5fffff
2549,88214c9a5dfffff
2550,88216a6c49fffff
2551,88216a6c9bfffff
2552,88216a62a1fffff
2553,88216a0cb3fffff
2554,88216a0cd3fffff
2555,88216a7557fffff
2556,88216a2e85fffff
2557,88216a6113fffff
2558,88216a622bfffff
2559,88216a3905fffff
2560,88216a648bfffff
2561,88216a2847fffff
2562,88216a2a8bfffff
2563,88216a71bdfffff
2564,88216a3b51fffff
2565,88214c9327fffff
2566,88216a6ed1fffff
2567,88214cc23dfffff
2568,88214c996dfffff
2569,88216a71b3fffff
2570,88214c9b39fffff
2571,88216a6c59fffff
2572,88216a6725fffff
2573,88216a6261fffff
2574,88214cd0cbfffff
2575,88216a3ac3fffff
2576,88216a611bfffff
2577,88214cc0cbfffff
2578,88214c932dfffff
2579,88214cd743fffff
2580,88214cc2cbfffff
2581,88216a21edfffff
2582,88216a28a9fffff
2583,88216a6325fffff
2584,88214cd23dfffff
2585,88216a6a3dfffff
2586,88216a6d99fffff
2587,88216a6d0bfffff
2588,88214c9029fffff
2589,88214cd429fffff
2590,88216a62d3fffff
2591,88216a7887fffff
2592,88216a6125fffff
2593,88214cd211fffff
2594,88216a6821fffff
2595,88214cd091fffff
2596,88216a2925fffff
2597,88216a630bfffff
2598,88216a2f67fffff
2599,88216a3b27fffff
2600,88216a6f15fffff
2601,88216a2a99fffff
2602,88216a6ccdfffff
2603,88214cd75bfffff
2604,88216a7421fffff
2605,88216a6d87fffff
2606,88216a3131fffff
2607,88214c902dfffff
2608,88216a6739fffff
2609,88216a28d9fffff
2610,88216a62bdfffff
2611,88216a7531fffff
2612,88216a0ce7fffff
2613,88216a6e15fffff
2614,88216a651dfffff
2615,88214cd239fffff
2616,88216a385bfffff
2617,88216a6dabfffff
2618,88216a2c33fffff
2619,88216a0d1bfffff
2620,88216a2a9bfffff
2621,88214cd753fffff
2622,88216a0e97fffff
2623,88216a39edfffff
2624,88216a3ac5fffff
2625,88216a6ee5fffff
2626,88214c9293fffff
2627,88216a6661fffff
2628,88214c9b0bfffff
2629,88214c9b3bfffff
2630,88216a6c57fffff
2631,88216a2d1bfffff
2632,88216a2debfffff
2633,88216a2c45fffff
2634,88216a3931fffff
2635,88214cc2c7fffff
2636,88216a21ebfffff
2637,88214cd19bfffff
2638,88216a66c3fffff
2639,88216a61b5fffff
2640,88216a6659fffff
2641,88214cd617fffff
2642,88216a6319fffff
2643,88214c9745fffff
2644,88216a2d45fffff
2645,88216a0cb1fffff
2646,88216a7121fffff
2647,88216a6d53fffff
2648,88216a6237fffff
2649,88214c981dfffff
2650,88216a75c1fffff
2651,88216a28b7fffff
2652,88214c9291fffff
2653,88216a0c57fffff
2654,88216a68c7fffff
2655,88214cd511fffff
2656,88216a2999fffff
2657,88216a6503fffff
2658,88216a3949fffff
2659,88216a2a69fffff
2660,88216a3a59fffff
2661,88216a2f0bfffff
2662,88216a76c5fffff
2663,88214cd2c3fffff
2664,88216a39abfffff
2665,88216a6041fffff
2666,88216a2801fffff
2667,88216a6699fffff
2668,88216a610dfffff
2669,88216a6edbfffff
2670,88216a2ad5fffff
2671,88216a281bfffff
2672,88214cd749fffff
2673,88216a6db7fffff
2674,88216a298bfffff
2675,88214c92cbfffff
2676,88214cd0e9fffff
2677,88214cd215fffff
2678,88216a654dfffff
2679,88214c9925fffff
2680,88216a2135fffff
2681,88216a6c0dfffff
2682,88216a748dfffff
2683,88216a39c3fffff
2684,88216a2b47fffff
2685,88214c9a6bfffff
2686,88216a60a1fffff
2687,88216a0dd1fffff
2688,88216a7425fffff
2689,88216a64c5fffff
2690,88216a6e85fffff
2691,88214cd6c1fffff
2692,88216a04bbfffff
2693,88216a653bfffff
2694,88214c9b5bfffff
2695,88216a2969fffff
2696,88216a6309fffff
2697,88216a65e9fffff
2698,88216a62a5fffff
2699,88214cd193fffff
2700,88214cd18dfffff
2701,88216a6ad9fffff
2702,88216a2a15fffff
2703,88216a3851fffff
2704,88216a0c95fffff
2705,88214cd75dfffff
2706,88214c936bfffff
2707,88216a6d63fffff
2708,88216a2d95fffff
2709,88216a2db5fffff
2710,88216a0c0bfffff
2711,88214c976bfffff
2712,88216a2b4dfffff
2713,88214cd647fffff
2714,88216a6d5bfffff
2715,88216a2a5dfffff
2716,88216a2a25fffff
2717,88216a2e37fffff
2718,88216a7ac1fffff
2719,88214c9361fffff
2720,88216a2b31fffff
2721,88216a6743fffff
2722,88216a2f17fffff
2723,88216a2b4bfffff
2724,88216a2a81fffff
2725,88216a2c67fffff
2726,88216a65ebfffff
2727,88216a05adfffff
2728,88214cc2d9fffff
2729,88216a6e8bfffff
2730,88216a61d5fffff
2731,88214c974dfffff
2732,88216a6aa7fffff
2733,88216a21b3fffff
2734,88216a2b3bfffff
2735,88216a7581fffff
2736,88216a2915fffff
2737,88216a68a5fffff
2738,88214cd609fffff
2739,88216a39a5fffff
2740,88216a74a5fffff
2741,88216a2c2bfffff
2742,88216a39b1fffff
2743,88216a61edfffff
2744,88214cd0d9fffff
2745,88214cd1ebfffff
2746,88216a2887fffff
2747,88214c9353fffff
2748,88216a6063fffff
2749,88216a290dfffff
2750,88216a3941fffff
2751,88214c99c3fffff
2752,88216a288dfffff
2753,88216a2985fffff
2754,88216a28e7fffff
2755,88214c925bfffff
2756,88216a71cdfffff
2757,88216a2105fffff
2758,88214cd2e1fffff
2759,88216a6ae3fffff
2760,88216a6831fffff
2761,88214cd0d3fffff
2762,88216a6e3dfffff
2763,88216a2b6dfffff
2764,88214cd015fffff
2765,88214cd445fffff
2766,88216a6c09fffff
2767,88216a284bfffff
2768,88216a7657fffff
2769,88216a6a33fffff
2770,88216a2b19fffff
2771,88216a6c9dfffff
2772,88216a66c7fffff
2773,88214cd5a3fffff
2774,88216a0c27fffff
2775,88216a6ec5fffff
2776,88216a2f61fffff
2777,88216a6551fffff
2778,88216a29b9fffff
2779,88216a0cd5fffff
2780,88216a3b41fffff
2781,88216a74b5fffff
2782,88214cc2b7fffff
2783,88216a7533fffff
2784,88216a75d7fffff
2785,88216a2137fffff
2786,88216a212bfffff
2787,88216a6803fffff
2788,88216a66a7fffff
2789,88216a7107fffff
2790,88216a3a87fffff
2791,88216a285bfffff
2792,88216a6c15fffff
2793,88216a6647fffff
2794,88216a66d7fffff
2795,88216a6a41fffff
2796,88216a753dfffff
2797,88216a2a35fffff
2798,88214c9915fffff
2799,88216a2a2bfffff
2800,88216a2a0dfffff
2801,88216a21b5fffff
2802,88214c9157fffff
2803,88214cd20bfffff
2804,88216a609dfffff
2805,88216a7561fffff
2806,88216a3985fffff
2807,88216a7739fffff
2808,88214c9935fffff
2809,88216a2ab3fffff
2810,88216a6717fffff
2811,88216a712bfffff
2812,88216a6037fffff
2813,88216a6c83fffff
2814,88216a2a07fffff
2815,88216a3105fffff
2816,88216a6209fffff
2817,88214c9861fffff
2818,88214cd5edfffff
2819,88214c9755fffff
2820,88216a6a57fffff
2821,88214c9829fffff
2822,88214cd537fffff
2823,88216a2d57fffff
2824,88216a2d83fffff
2825,88216a0dddfffff
2826,88216a3869fffff
2827,88216a78d3fffff
2828,88216a2863fffff
2829,88214cd755fffff
2830,88216a21b1fffff
2831,88214cd05bfffff
2832,88214c9833fffff
2833,88214cd0b1fffff
2834,88216a60a5fffff
2835,88214c9119fffff
2836,88214cd0e3fffff
2837,88216a6599fffff
2838,88216a3b45fffff
2839,88216a65d7fffff
2840,88216a7567fffff
2841,88214c9363fffff
2842,88216a6ea7fffff
2843,88216a6ab5fffff
2844,88216a394bfffff
2845,88216a756dfffff
2846,88216a2d53fffff
2847,88216a6c81fffff
2848,88216a2a89fffff
2849,88216a6e89fffff
2850,88214cd1abfffff
2851,88214cd529fffff
2852,88216a2d2bfffff
2853,88216a6345fffff
2854,88216a6453fffff
2855,88216a6665fffff
2856,88216a3b6dfffff
2857,88216a6c93fffff
2858,88214cd299fffff
2859,88216a68d3fffff
2860,88216a7447fffff
2861,88216a6e4bfffff
2862,88216a6045fffff
2863,88216a6565fffff
2864,88216a6223fffff
2865,88214c98cbfffff
2866,88216a3819fffff
2867,88214c9b4bfffff
2868,88214c915bfffff
2869,88216a2b35fffff
2870,88216a62bbfffff
2871,88216a606bfffff
2872,88216a05a7fffff
2873,88216a2c59fffff
2874,88216a771bfffff
2875,88216a6563fffff
2876,88214c9151fffff
2877,88216a2a8dfffff
2878,88216a70a9fffff
2879,88216a38a1fffff
2880,88216a68d9fffff
2881,88216a6eb7fffff
2882,88214cd2c7fffff
2883,88216a2e39fffff
2884,88216a3ad9fffff
2885,88216a3b07fffff
2886,88216a6189fffff
2887,88216a6843fffff
2888,88214c9969fffff
2889,88216a68e3fffff
2890,88216a2e41fffff
2891,88216a39e3fffff
2892,88216a64abfffff
2893,88216a2191fffff
2894,88216a3aedfffff
2895,88216a2807fffff
2896,88216a0dd5fffff
2897,88216a7713fffff
2898,88214cd205fffff
2899,88216a60ebfffff
2900,88216a7423fffff
2901,88214cd60dfffff
2902,88216a2d0bfffff
2903,88216a2b59fffff
2904,88216a3935fffff
2905,88216a7133fffff
2906,88216a28cdfffff
2907,88214cd6cbfffff
2908,88214cd2a5fffff
2909,88216a62b5fffff
2910,88216a3981fffff
2911,88216a3807fffff
2912,88216a2da7fffff
2913,88216a3921fffff
2914,88216a6f17fffff
2915,88216a2a67fffff
2916,88214cd249fffff
2917,88214c9a6dfffff
2918,88216a2a19fffff
2919,88216a39a3fffff
2920,88214cd2b7fffff
2921,88216a7711fffff
2922,88216a2d61fffff
2923,88216a2961fffff
2924,88214c98c7fffff
2925,88216a2ea3fffff
2926,88216a2a9dfffff
2927,88214cd421fffff
2928,88216a6137fffff
2929,88216a7761fffff
2930,88216a745bfffff
2931,88214cd607fffff
2932,88216a6db1fffff
2933,88216a671bfffff
2934,88216a2953fffff
2935,88216a61a1fffff
2936,88214c9b41fffff
2937,88214cd565fffff
2938,88216a7605fffff
2939,88216a7701fffff
2940,88216a7899fffff
2941,88216a2f21fffff
2942,88216a0c67fffff
2943,88216a6e91fffff
2944,88216a6587fffff
2945,88216a7ac7fffff
2946,88216a29c5fffff
2947,88216a6a93fffff
2948,88216a2f03fffff
2949,88216a6285fffff
2950,88216a3b61fffff
2951,88214cc359fffff
2952,88216a6997fffff
2953,88216a2821fffff
2954,88214cd66dfffff
2955,88214cc25dfffff
2956,88216a6265fffff
2957,88216a6f65fffff
2958,88216a21b7fffff
2959,88216a6131fffff
2960,88216a2a33fffff
2961,88216a6c13fffff
2962,88216a7501fffff
2963,88216a3903fffff
2964,88216a62cbfffff
2965,88216a29b5fffff
2966,88216a7525fffff
2967,88214cc041fffff
2968,88216a6f13fffff
2969,88216a6db3fffff
2970,88216a7183fffff
2971,88216a393bfffff
2972,88214c98b1fffff
2973,88214cd50dfffff
2974,88216a6589fffff
2975,88216a7137fffff
2976,88214cd657fffff
2977,88216a7813fffff
2978,88214c9b3dfffff
2979,88216a62e3fffff
2980,88216a7409fffff
2981,88216a28e1fffff
2982,88214cc2d1fffff
2983,88216a3b29fffff
2984,88216a689dfffff
2985,88216a618bfffff
2986,88216a3b13fffff
2987,88216a6c4bfffff
2988,88216a76d7fffff
2989,88216a6591fffff
2990,88216a28e3fffff
2991,88216a6c25fffff
2992,88216a60e3fffff
2993,88216a2d43fffff
2994,88216a6601fffff
2995,88216a21d1fffff
2996,88216a649dfffff
2997,88216a60abfffff
2998,88214cd2abfffff
2999,88216a29d7fffff
3000,88214cd0c5fffff
3001,88214c9b61fffff
3002,88216a652dfffff
3003,88216a6d83fffff
3004,88216a2e61fffff
3005,88216a3937fffff
3006,88216a6741fffff
3007,88216a0da7fffff
3008,88216a64e7fffff
3009,88216a6703fffff
3010,88216a6abbfffff
3011,88214cd097fffff
3012,88214cd669fffff
3013,88216a2e33fffff
3014,88216a6ea5fffff
3015,88216a65b5fffff
3016,88214cd465fffff
3017,88216a64ddfffff
3018,88216a6aa9fffff
3019,88216a3b03fffff
3020,88216a658bfffff
3021,88216a3a47fffff
3022,88216a6aa3fffff
3023,88216a05b5fffff
3024,88216a6465fffff
3025,88214c9825fffff
3026,88214c912dfffff
3027,88216a7589fffff
3028,88216a66e5fffff
3029,88216a2945fffff
3030,88216a7417fffff
3031,88214c9817fffff
3032,88216a65e1fffff
3033,88216a6841fffff
3034,88216a6a1dfffff
3035,88214cd5c9fffff
3036,88214cd62bfffff
3037,88216a7ac3fffff
3038,88216a771dfffff
3039,88216a6023fffff
3040,88216a6a8bfffff
3041,88216a60e5fffff
3042,88216a2e8dfffff
3043,88216a70e7fffff
3044,88214cd0bdfffff
3045,88214cc2bdfffff
3046,88216a6835fffff
3047,88216a38edfffff
3048,88216a7749fffff
3049,88214cd055fffff
3050,88216a70b7fffff
3051,88216a2f07fffff
3052,88216a6e53fffff
3053,88216a6d0dfffff
3054,88216a60e7fffff
3055,88214c9859fffff
3056,88216a64ebfffff
3057,88216a6007fffff
3058,88216a6dd1fffff
3059,88214c9851fffff
3060,88214cd6cdfffff
3061,88216a0eabfffff
3062,88214c911dfffff
3063,88214cd01dfffff
3064,88216a608bfffff
3065,88216a6683fffff
3066,88216a2ac7fffff
3067,88216a71abfffff
3068,88216a6687fffff
3069,88216a21ddfffff
3070,88214cd0adfffff
3071,88216a70c5fffff
3072,88216a76dbfffff
3073,88216a2a49fffff
3074,88214cd72bfffff
3075,88214c9167fffff
3076,88214cd2ddfffff
3077,88216a670dfffff
3078,88216a6523fffff
3079,88216a7293fffff
3080,88214cd35bfffff
3081,88214c9249fffff
3082,88216a3b53fffff
3083,88216a7697fffff
3084,88216a6435fffff
3085,88216a7431fffff
3086,88216a7189fffff
3087,88216a68b5fffff
3088,88216a3a07fffff
3089,88214c9a23fffff
3090,88214cd731fffff
3091,88214cd237fffff
3092,88216a6755fffff
3093,88216a21cdfffff
3094,88214c99d5fffff
3095,88216a6185fffff
3096,88216a71c1fffff
3097,88216a2f2dfffff
3098,88214cd703fffff
3099,88216a65a9fffff
3100,88216a6141fffff
3101,88216a6d67fffff
3102,88216a7563fffff
3103,88216a3863fffff
3104,88216a7103fffff
3105,88216a2a1bfffff
3106,88216a6cc3fffff
3107,88216a61b7fffff
3108,88214cd1e1fffff
3109,88216a6f01fffff
3110,88214c9801fffff
3111,88216a66c1fffff
3112,88214cd2dbfffff
3113,88216a60c1fffff
3114,88216a6ae5fffff
3115,88216a6ac1fffff
3116,88216a0d8bfffff
3117,88216a2b17fffff
3118,88214cd71bfffff
3119,88214cc25bfffff
3120,88216a6e9bfffff
3121,88216a71e5fffff
3122,88216a0cbbfffff
3123,88214c98bdfffff
3124,88216a21a9fffff
3125,88216a2f33fffff
3126,88216a770bfffff
3127,88216a0ebbfffff
3128,88216a636bfffff
3129,88216a7565fffff
3130,88216a64adfffff
3131,88214c980bfffff
3132,88216a6347fffff
3133,88216a6d4dfffff
3134,88216a78cbfffff
3135,88214cc2a1fffff
3136,88216a6f51fffff
3137,88216a744bfffff
3138,88216a2e67fffff
3139,88216a3a5dfffff
3140,88216a6dbbfffff
3141,88216a6dd7fffff
3142,88216a6c05fffff
3143,88216a6603fffff
3144,88216a69cdfffff
3145,88216a6193fffff
3146,88214c98c3fffff
3147,88216a6513fffff
3148,88216a3a51fffff
3149,88216a28d5fffff
3150,88216a3901fffff
3151,88216a2d17fffff
3152,88216a6691fffff
3153,88216a2e87fffff
3154,88216a6993fffff
3155,88216a7585fffff
3156,88216a76b9fffff
3157,88216a674dfffff
3158,88216a3121fffff
3159,88216a6ea9fffff
3160,88214cd5c7fffff
3161,88216a6c95fffff
3162,88216a2811fffff
3163,88216a66ddfffff
3164,88216a6135fffff
3165,88216a69c3fffff
3166,88216a3addfffff
3167,88214cc28bfffff
3168,88216a74edfffff
3169,88214cd03dfffff
3170,88216a2133fffff
3171,88216a395bfffff
3172,88214cc20bfffff
3173,88216a2e31fffff
3174,88216a2855fffff
3175,88216a38a5fffff
3176,88216a6a05fffff
3177,88216a7555fffff
3178,88216a6d33fffff
3179,88216a6553fffff
3180,88216a2d07fffff
3181,88216a7a97fffff
3182,88214c9863fffff
3183,88216a6f09fffff
3184,88216a2a47fffff
3185,88216a0c4bfffff
3186,88216a2c23fffff
3187,88216a3a2dfffff
3188,88214c98d7fffff
3189,88216a68d5fffff
3190,88216a2dadfffff
3191,88216a6a91fffff
3192,88216a7491fffff
3193,88214cc2e1fffff
3194,88216a7659fffff
3195,88216a756bfffff
3196,88216a281dfffff
3197,88216a76b1fffff
3198,88216a6507fffff
3199,88216a6357fffff
3200,88216a28d7fffff
3201,88214c9961fffff
3202,88216a0c15fffff
3203,88214cd2d7fffff
3204,88216a2b07fffff
3205,88216a383dfffff
3206,88216a7617fffff
3207,88214cc351fffff
3208,88216a2109fffff
3209,88216a7633fffff
3210,88216a743dfffff
3211,88216a2c43fffff
3212,88214cd04bfffff
3213,88214cd663fffff
3214,88216a769dfffff
3215,88216a3107fffff
3216,88214c9a31fffff
3217,88216a38bdfffff
3218,88216a0c2dfffff
3219,88216a28c9fffff
3220,88216a7a13fffff
3221,88214cc2d7fffff
3222,88216a2107fffff
3223,88216a6681fffff
3224,88216a773dfffff
3225,88214cd5a1fffff
3226,88216a76a9fffff
3227,88216a0cc1fffff
3228,88216a2dbbfffff
3229,88216a2983fffff
3230,88216a29c1fffff
3231,88216a0cc7fffff
3232,88216a64b3fffff
3233,88214c9959fffff
3234,88216a634bfffff
3235,88216a0c89fffff
3236,88216a0c31fffff
3237,88214cd20dfffff
3238,88216a0ea5fffff
3239,88216a313dfffff
3240,88216a760dfffff
3241,88216a2b53fffff
3242,88216a656bfffff
3243,88214c934bfffff
3244,88214cd5e5fffff
3245,88216a6081fffff
3246,88216a76e9fffff
3247,88216a7759fffff
3248,88216a66d5fffff
3249,88216a0dd9fffff
3250,88216a6723fffff
3251,88216a6217fffff
3252,88216a6447fffff
3253,88216a69e9fffff
3254,88216a2c0bfffff
3255,88216a6511fffff
3256,88214cd701fffff
3257,88216a68d7fffff
3258,88216a6f57fffff
3259,88216a2d21fffff
3260,88214cd709fffff
3261,88216a2809fffff
3262,88216a0ca9fffff
3263,88216a3953fffff
3264,88216a6c27fffff
3265,88216a2b51fffff
3266,88216a29adfffff
3267,88214cd5adfffff
3268,88216a3a0bfffff
3269,88216a6ad1fffff
3270,88216a2b0dfffff
3271,88214cd665fffff
3272,88216a7a93fffff
3273,88216a6d97fffff
3274,88216a6609fffff
3275,88216a775dfffff
3276,88216a673dfffff
3277,88214cc245fffff
3278,88216a29cdfffff
3279,88216a6649fffff
3280,88216a3b1dfffff
3281,88216a0c2bfffff
3282,88216a65c1fffff
3283,88216a3a35fffff
3284,88216a6ce7fffff
3285,88214cd0c1fffff
3286,88216a2845fffff
3287,88216a3a1bfffff
3288,88216a6757fffff
3289,88216a2abdfffff
3290,88214cc74dfffff
3291,88216a2c35fffff
3292,88214cd5e3fffff
3293,88216a6f2dfffff
3294,88216a68c9fffff
3295,88214cc2e7fffff
3296,88214c9259fffff
3297,88216a2f53fffff
3298,88216a399bfffff
3299,88216a6259fffff
3300,88216a395dfffff
3301,88214c92ddfffff
3302,88216a3b47fffff
3303,88216a70e9fffff
3304,88214c9907fffff
3305,88216a6da3fffff
3306,88214c92cdfffff
3307,88214cc34bfffff
3308,88216a6629fffff
3309,88214c9303fffff
3310,88214cc76dfffff
3311,88216a6633fffff
3312,88214c9143fffff
3313,88214cd603fffff
3314,88214c980dfffff
3315,88214cd549fffff
3316,88216a285dfffff
3317,88216a62b3fffff
3318,88216a74c9fffff
3319,88216a6c65fffff
3320,88216a60b5fffff
3321,88216a64e9fffff
3322,88216a768dfffff
3323,88216a29d1fffff
3324,88214c9927fffff
3325,88216a7669fffff
3326,88216a65abfffff
3327,88216a742bfffff
3328,88216a6159fffff
3329,88216a211dfffff
3330,88214cd723fffff
3331,88216a601bfffff
3332,88214cd645fffff
3333,88216a6a07fffff
3334,88214cd403fffff
3335,88216a6a37fffff
3336,88216a6883fffff
3337,88216a6ee3fffff
3338,88214cd28bfffff
3339,88216a2a5bfffff
3340,88214cd0edfffff
3341,88216a6535fffff
3342,88216a0c3bfffff
3343,88216a05b1fffff
3344,88216a2a4dfffff
3345,88216a6ae7fffff
3346,88216a3ac1fffff
3347,88214cc255fffff
3348,88216a6a31fffff
3349,88216a0debfffff
3350,88216a29bdfffff
3351,88214c98ddfffff
3352,88214c99ddfffff
3353,88216a750dfffff
3354,88216a381bfffff
3355,88216a2dd9fffff
3356,88216a70bdfffff
3357,88216a6165fffff
3358,88214cd60bfffff
3359,88214cd405fffff
3360,88216a6dc1fffff
3361,88216a21d5fffff
3362,88216a3b0dfffff
3363,88216a6ebbfffff
3364,88214c9309fffff
3365,88214cd641fffff
3366,88216a6c3dfffff
3367,88216a7a17fffff
3368,88216a3823fffff
3369,88216a2f27fffff
3370,88214c9265fffff
3371,88214c974bfffff
3372,88216a0dc9fffff
3373,88216a751dfffff
3374,88216a6919fffff
3375,88216a2823fffff
