,geohash
48899,882d42c0b5fffff
48900,882d71cd35fffff
48901,882d73c02dfffff
48902,882d55085dfffff
48903,882d51d2b9fffff
48904,882d46889bfffff
48905,882d46971bfffff
48906,882d544eddfffff
48907,882d50cb11fffff
48908,882d545545fffff
48909,882d736c59fffff
48910,882d72a6c7fffff
48911,882d545013fffff
48912,882d51d025fffff
48913,882d518917fffff
48914,882d714d95fffff
48915,882d7202d7fffff
48916,882d46cf3bfffff
48917,882d464ca5fffff
48918,882d7325b1fffff
48919,882d7312e5fffff
48920,882d50a685fffff
48921,882d51db1dfffff
48922,882d568695fffff
48923,882d705911fffff
48924,882d71a99dfffff
48925,882d76addbfffff
48926,882d556057fffff
48927,882d50b05bfffff
48928,882d723243fffff
48929,882d56240bfffff
48930,882d73345dfffff
48931,882d7379a3fffff
48932,882d733869fffff
48933,882d460b55fffff
48934,882d464845fffff
48935,882d7028b7fffff
48936,882d728611fffff
48937,882d705055fffff
48938,882d502f09fffff
48939,882d541521fffff
48940,882d71d48bfffff
48941,882d72ad41fffff
48942,882d561087fffff
48943,882d5694dbfffff
48944,882d4628bbfffff
48945,882d71025bfffff
48946,882d7312e1fffff
48947,882d54a125fffff
48948,882d540285fffff
48949,882d500587fffff
48950,882d4608c3fffff
48951,882d55ad61fffff
48952,882d54ccadfffff
48953,882d704105fffff
48954,882d72303bfffff
48955,882d559457fffff
48956,882d732641fffff
48957,882d54adc3fffff
48958,882d54186bfffff
48959,882d4666b9fffff
48960,882d548d99fffff
48961,882d4671dbfffff
48962,882d762551fffff
48963,882d5080e1fffff
48964,882d550409fffff
48965,882d735b41fffff
48966,882d55ad6bfffff
48967,882d736287fffff
48968,882d5564e9fffff
48969,882d54c645fffff
48970,882d460945fffff
48971,882d550ca7fffff
48972,882d50baa1fffff
48973,882d5511d9fffff
48974,882d7109ebfffff
48975,882d555aa7fffff
48976,882d703541fffff
48977,882d738815fffff
48978,882d4649c1fffff
48979,882d71c999fffff
48980,882d50a257fffff
48981,882d544293fffff
48982,882d706305fffff
48983,882d56969dfffff
48984,882d726609fffff
48985,882d545435fffff
48986,882d5418d7fffff
48987,882d444835fffff
48988,882d72a509fffff
48989,882d7149cdfffff
48990,882d73152dfffff
48991,882d5586a9fffff
48992,882d544327fffff
48993,882d509601fffff
48994,882d543a63fffff
48995,882d55af47fffff
48996,882d736b37fffff
48997,882d466331fffff
48998,882d736c49fffff
48999,882d738927fffff
49000,882d712aa3fffff
49001,882d73b8bdfffff
49002,882d46b551fffff
49003,882d56321dfffff
49004,882d55d351fffff
49005,882d737749fffff
49006,882d7346c7fffff
49007,882d71a1d3fffff
49008,882d541329fffff
49009,882d731919fffff
49010,882d7042c3fffff
49011,882d5696c1fffff
49012,882d716b0dfffff
49013,882d5409ddfffff
49014,882d541347fffff
49015,882d72954dfffff
49016,882d556e15fffff
49017,882d73b721fffff
49018,882d55591bfffff
49019,882d46cce3fffff
49020,882d7162c5fffff
49021,882d718e6dfffff
49022,882d50b083fffff
49023,882d72b1d7fffff
49024,882d4691abfffff
49025,882d54966dfffff
49026,882d554cbbfffff
49027,882d5490ddfffff
49028,882d51c939fffff
49029,882d56a813fffff
49030,882d705301fffff
49031,882d465653fffff
49032,882d722199fffff
49033,882d54aa69fffff
49034,882d728449fffff
49035,882d4692edfffff
49036,882d557b4bfffff
49037,882d42c451fffff
49038,882d469019fffff
49039,882d463343fffff
49040,882d50c467fffff
49041,882d549223fffff
49042,882d706091fffff
49043,882d73cc45fffff
49044,882d762cb1fffff
49045,882d46412dfffff
49046,882d54625bfffff
49047,882d739701fffff
49048,882d732b3dfffff
49049,882d5586d3fffff
49050,882d72b195fffff
49051,882d550d65fffff
49052,882d54198bfffff
49053,882d550b5bfffff
49054,882d42c1cbfffff
49055,882d730613fffff
49056,882d714ebdfffff
49057,882d728f5bfffff
49058,882d466c61fffff
49059,882d73da37fffff
49060,882d56373bfffff
49061,882d465033fffff
49062,882d716a15fffff
49063,882d54829bfffff
49064,882d46c93bfffff
49065,882d56ad6dfffff
49066,882d547353fffff
49067,882d730053fffff
49068,882d428a19fffff
49069,882d46a8a1fffff
49070,882d51d557fffff
49071,882d71183bfffff
49072,882d704ac5fffff
49073,882d73a5b7fffff
49074,882d549963fffff
49075,882d72ade5fffff
49076,882d55d46bfffff
49077,882d46603dfffff
49078,882d716125fffff
49079,882d732ee5fffff
49080,882d7028dbfffff
49081,882d763609fffff
49082,882d468233fffff
49083,882d73c10dfffff
49084,882d562649fffff
49085,882d712a25fffff
49086,882d55b56bfffff
49087,882d711749fffff
49088,882d4602c7fffff
49089,882d73272bfffff
49090,882d46ccc7fffff
49091,882d543a59fffff
49092,882d54c9b9fffff
49093,882d55129bfffff
49094,882d540a89fffff
49095,882d7139a3fffff
49096,882d72b625fffff
49097,882d468213fffff
49098,882d466c29fffff
49099,882d72774dfffff
49100,882d563239fffff
49101,882d502747fffff
49102,882d50221bfffff
49103,882d46190bfffff
49104,882d722609fffff
49105,882d46533bfffff
49106,882d762dcdfffff
49107,882d554dc9fffff
49108,882d730057fffff
49109,882d7228b7fffff
49110,882d71ba69fffff
49111,882d51c6d5fffff
49112,882d466a27fffff
49113,882d547623fffff
49114,882d51c20dfffff
49115,882d541965fffff
49116,882d508009fffff
49117,882d706e59fffff
49118,882d739b6dfffff
49119,882d76a491fffff
49120,882d729055fffff
49121,882d7145c5fffff
49122,882d548cc3fffff
49123,882d706a05fffff
49124,882d540455fffff
49125,882d728acdfffff
49126,882d4695a3fffff
49127,882d464663fffff
49128,882d4652c5fffff
49129,882d467313fffff
49130,882d56a29dfffff
49131,882d469b25fffff
49132,882d4290e7fffff
49133,882d73a76bfffff
49134,882d54cdc1fffff
49135,882d71a8bdfffff
49136,882d738e5dfffff
49137,882d55c683fffff
49138,882d55a08dfffff
49139,882d4658c3fffff
49140,882d54cf13fffff
49141,882d72669bfffff
49142,882d54c215fffff
49143,882d73d511fffff
49144,882d715257fffff
49145,882d73baa3fffff
49146,882d71696bfffff
49147,882d54a62bfffff
49148,882d464469fffff
49149,882d706485fffff
49150,882d56b243fffff
49151,882d7304d3fffff
49152,882d50b291fffff
49153,882d5021c7fffff
49154,882d46465bfffff
49155,882d540d69fffff
49156,882d46d2e3fffff
49157,882d501623fffff
49158,882d72aea3fffff
49159,882d5561a7fffff
49160,882d549ac5fffff
49161,882d559893fffff
49162,882d718cbbfffff
49163,882d549281fffff
49164,882d428a1bfffff
49165,882d544e31fffff
49166,882d50ad07fffff
49167,882d722a17fffff
49168,882d55a00dfffff
49169,882d551703fffff
49170,882d545509fffff
49171,882d717821fffff
49172,882d702c2bfffff
49173,882d703989fffff
49174,882d55b4a7fffff
49175,882d73acdbfffff
49176,882d702db1fffff
49177,882d731363fffff
49178,882d50ca23fffff
49179,882d51d51bfffff
49180,882d712ad7fffff
49181,882d50c549fffff
49182,882d563639fffff
49183,882d7336cdfffff
49184,882d732769fffff
49185,882d711555fffff
49186,882d732cedfffff
49187,882d51d5d1fffff
49188,882d550b61fffff
49189,882d7318c1fffff
49190,882d54a15bfffff
49191,882d73c0a7fffff
49192,882d736869fffff
49193,882d73b51bfffff
49194,882d73253bfffff
49195,882d735b45fffff
49196,882d54cc35fffff
49197,882d72b851fffff
49198,882d54960bfffff
49199,882d46cf51fffff
49200,882d46894bfffff
49201,882d733a97fffff
49202,882d71073bfffff
49203,882d54876dfffff
49204,882d714407fffff
49205,882d54d6ddfffff
49206,882d4655cbfffff
49207,882d549549fffff
49208,882d73cdbbfffff
49209,882d72ad8dfffff
49210,882d5564d7fffff
49211,882d73c0e1fffff
49212,882d466c23fffff
49213,882d7328e9fffff
49214,882d714231fffff
49215,882d50b04bfffff
49216,882d56a229fffff
49217,882d5500e1fffff
49218,882d733267fffff
49219,882d7294adfffff
49220,882d73b82dfffff
49221,882d7316b3fffff
49222,882d71431dfffff
49223,882d704007fffff
49224,882d467163fffff
49225,882d732b39fffff
49226,882d731a0bfffff
49227,882d56a19dfffff
49228,882d7150cbfffff
49229,882d55611bfffff
49230,882d734583fffff
49231,882d4646ddfffff
49232,882d710dd7fffff
49233,882d70743dfffff
49234,882d736e87fffff
49235,882d50cb0dfffff
49236,882d7331c1fffff
49237,882d503517fffff
49238,882d7295e7fffff
49239,882d44406bfffff
49240,882d72b40dfffff
49241,882d5616c9fffff
49242,882d76255dfffff
49243,882d501959fffff
49244,882d722355fffff
49245,882d56b2c3fffff
49246,882d735545fffff
49247,882d738419fffff
49248,882d71a569fffff
49249,882d72a4b9fffff
49250,882d716f1bfffff
49251,882d46cce5fffff
49252,882d5490d9fffff
49253,882d50c567fffff
49254,882d55b5e7fffff
49255,882d7296a9fffff
49256,882d54cd51fffff
49257,882d46c9cbfffff
49258,882d55426bfffff
49259,882d7235a3fffff
49260,882d735459fffff
49261,882d464569fffff
49262,882d72a72bfffff
49263,882d508a9bfffff
49264,882d464a89fffff
49265,882d5014e9fffff
49266,882d42886bfffff
49267,882d54ba35fffff
49268,882d50313bfffff
49269,882d55823bfffff
49270,882d0924b7fffff
49271,882d548615fffff
49272,882d5561a3fffff
49273,882d46a8b9fffff
49274,882d711357fffff
49275,882d73c59dfffff
49276,882d71d45dfffff
49277,882d509517fffff
49278,882d5532e1fffff
49279,882d464c4dfffff
49280,882d73720dfffff
49281,882d7281e7fffff
49282,882d732a2bfffff
49283,882d720ae3fffff
49284,882d714a2dfffff
49285,882d46b903fffff
49286,882d51d5e5fffff
49287,882d7112abfffff
49288,882d50a58dfffff
49289,882d50b9d1fffff
49290,882d4691c7fffff
49291,882d5415abfffff
49292,882d429523fffff
49293,882d5006b1fffff
49294,882d54c445fffff
49295,882d508ab3fffff
49296,882d464ebbfffff
49297,882d55d1edfffff
49298,882d467a57fffff
49299,882d464449fffff
49300,882d715ad7fffff
49301,882d716c21fffff
49302,882d46116dfffff
49303,882d54b929fffff
49304,882d4282c3fffff
49305,882d711a89fffff
49306,882d7314a1fffff
49307,882d720d49fffff
49308,882d42c11dfffff
49309,882d50d9c5fffff
49310,882d732925fffff
49311,882d5694abfffff
49312,882d500dd5fffff
49313,882d54d881fffff
49314,882d550e3bfffff
49315,882d737153fffff
49316,882d545829fffff
49317,882d7280c7fffff
49318,882d4639c7fffff
49319,882d5596c7fffff
49320,882d5012b3fffff
49321,882d460b63fffff
49322,882d716a07fffff
49323,882d55a405fffff
49324,882d54a243fffff
49325,882d5580b5fffff
49326,882d5000c1fffff
49327,882d444b45fffff
49328,882d501041fffff
49329,882d541127fffff
49330,882d73ada1fffff
49331,882d444c19fffff
49332,882d54ae29fffff
49333,882d5529d1fffff
49334,882d728223fffff
49335,882d46d5ddfffff
49336,882d55734bfffff
49337,882d56941bfffff
49338,882d733095fffff
49339,882d548c63fffff
49340,882d50b5e5fffff
49341,882d72822bfffff
49342,882d42d331fffff
49343,882d711713fffff
49344,882d556a83fffff
49345,882d7262c5fffff
49346,882d711531fffff
49347,882d50a8d3fffff
49348,882d7235cbfffff
49349,882d460d2dfffff
49350,882d73ad53fffff
49351,882d700f29fffff
49352,882d56b335fffff
49353,882d730601fffff
49354,882d73381bfffff
49355,882d55448dfffff
49356,882d705537fffff
49357,882d50adc3fffff
49358,882d5598d5fffff
49359,882d558937fffff
49360,882d54314bfffff
49361,882d4646a1fffff
49362,882d731841fffff
49363,882d46c6c7fffff
49364,882d468e53fffff
49365,882d7295cdfffff
49366,882d55b2a5fffff
49367,882d727113fffff
49368,882d468f11fffff
49369,882d716e33fffff
49370,882d465285fffff
49371,882d444f37fffff
49372,882d541969fffff
49373,882d50c2cbfffff
49374,882d4441cbfffff
49375,882d46c523fffff
49376,882d720507fffff
49377,882d541a45fffff
49378,882d55a6e3fffff
49379,882d712053fffff
49380,882d548f11fffff
49381,882d5095a7fffff
49382,882d556c8dfffff
49383,882d704969fffff
49384,882d4672ddfffff
49385,882d555b0bfffff
49386,882d716dbdfffff
49387,882d559b69fffff
49388,882d51935bfffff
49389,882d728329fffff
49390,882d707209fffff
49391,882d76adebfffff
49392,882d50b1bbfffff
49393,882d731a89fffff
49394,882d73b1b9fffff
49395,882d76a135fffff
49396,882d464867fffff
49397,882d549731fffff
49398,882d54b331fffff
49399,882d46954dfffff
49400,882d4601e1fffff
49401,882d72946bfffff
49402,882d737203fffff
49403,882d71413bfffff
49404,882d732f23fffff
49405,882d444f3dfffff
49406,882d729195fffff
49407,882d468e69fffff
49408,882d721549fffff
49409,882d5415ddfffff
49410,882d71725dfffff
49411,882d501031fffff
49412,882d56b739fffff
49413,882d46a155fffff
49414,882d54b6bbfffff
49415,882d7312b7fffff
49416,882d71258dfffff
49417,882d46d44dfffff
49418,882d503545fffff
49419,882d702eb5fffff
49420,882d7161e9fffff
49421,882d42c6adfffff
49422,882d46da15fffff
49423,882d726ab1fffff
49424,882d556db1fffff
49425,882d42c265fffff
49426,882d733431fffff
49427,882d50c4bdfffff
49428,882d7295cbfffff
49429,882d70cb17fffff
49430,882d7272b9fffff
49431,882d555aabfffff
49432,882d733247fffff
49433,882d7025d1fffff
49434,882d70309bfffff
49435,882d72ad01fffff
49436,882d7370c7fffff
49437,882d5694d3fffff
49438,882d55c6bbfffff
49439,882d72a0ebfffff
49440,882d502b13fffff
49441,882d710509fffff
49442,882d42d0c7fffff
49443,882d7392b3fffff
49444,882d711b57fffff
49445,882d712c0bfffff
49446,882d710b47fffff
49447,882d46633dfffff
49448,882d55588bfffff
49449,882d429511fffff
49450,882d551005fffff
49451,882d46ab41fffff
49452,882d46804bfffff
49453,882d71295bfffff
49454,882d5578e5fffff
49455,882d465169fffff
49456,882d719805fffff
49457,882d733723fffff
49458,882d44403dfffff
49459,882d706267fffff
49460,882d722ab1fffff
49461,882d5539d3fffff
49462,882d72b25dfffff
49463,882d713601fffff
49464,882d722d3dfffff
49465,882d5401a5fffff
49466,882d738413fffff
49467,882d54c743fffff
49468,882d7175c1fffff
49469,882d46bab5fffff
49470,882d544911fffff
49471,882d549089fffff
49472,882d469333fffff
49473,882d547609fffff
49474,882d469931fffff
49475,882d70680bfffff
49476,882d7170a9fffff
49477,882d54a297fffff
49478,882d733501fffff
49479,882d55da43fffff
49480,882d468b57fffff
49481,882d558ddbfffff
49482,882d556dc5fffff
49483,882d718cddfffff
49484,882d46174bfffff
49485,882d729639fffff
49486,882d556e89fffff
49487,882d54d511fffff
49488,882d50896dfffff
49489,882d714d27fffff
49490,882d468269fffff
49491,882d4611adfffff
49492,882d42ce55fffff
49493,882d549419fffff
49494,882d46824bfffff
49495,882d707061fffff
49496,882d51c0d7fffff
49497,882d563763fffff
49498,882d72328bfffff
49499,882d50b861fffff
49500,882d71741dfffff
49501,882d550289fffff
49502,882d702c03fffff
49503,882d5558e1fffff
49504,882d4672bdfffff
49505,882d72b5a5fffff
49506,882d50c6d5fffff
49507,882d722255fffff
49508,882d545a07fffff
49509,882d51c249fffff
49510,882d7288a3fffff
49511,882d558a45fffff
49512,882d7339c7fffff
49513,882d73c8b3fffff
49514,882d717ae3fffff
49515,882d42c1b3fffff
49516,882d71c4d9fffff
49517,882d5531dbfffff
49518,882d739905fffff
49519,882d42996dfffff
49520,882d728099fffff
49521,882d4676b3fffff
49522,882d73c485fffff
49523,882d465853fffff
49524,882d55b065fffff
49525,882d54c2e5fffff
49526,882d73ccd5fffff
49527,882d704885fffff
49528,882d728525fffff
49529,882d54c469fffff
49530,882d5080edfffff
49531,882d5458c7fffff
49532,882d73988bfffff
49533,882d711851fffff
49534,882d5088d9fffff
49535,882d720eddfffff
49536,882d4604ddfffff
49537,882d71bb09fffff
49538,882d540f2dfffff
49539,882d70358dfffff
49540,882d543a61fffff
49541,882d46296bfffff
49542,882d7170d1fffff
49543,882d73ccc7fffff
49544,882d76a85bfffff
49545,882d42c205fffff
49546,882d730a05fffff
49547,882d5455bdfffff
49548,882d568599fffff
49549,882d50a463fffff
49550,882d42c6d1fffff
49551,882d5544e9fffff
49552,882d710433fffff
49553,882d548649fffff
49554,882d7035d3fffff
49555,882d46ba0bfffff
49556,882d55adbdfffff
49557,882d51d937fffff
49558,882d55b2b3fffff
49559,882d56863dfffff
49560,882d72a255fffff
49561,882d72ae23fffff
49562,882d56a209fffff
49563,882d4678ddfffff
49564,882d5199d9fffff
49565,882d54823bfffff
49566,882d461893fffff
49567,882d42c227fffff
49568,882d4646cbfffff
49569,882d508e05fffff
49570,882d556d83fffff
49571,882d46b56dfffff
49572,882d732457fffff
49573,882d5488adfffff
49574,882d444165fffff
49575,882d556735fffff
49576,882d711b11fffff
49577,882d54c723fffff
49578,882d714ea7fffff
49579,882d722947fffff
49580,882d46b0c5fffff
49581,882d545425fffff
49582,882d5496b7fffff
49583,882d46c645fffff
49584,882d70496bfffff
49585,882d722db3fffff
49586,882d723b51fffff
49587,882d72b5e5fffff
49588,882d5568bbfffff
49589,882d5449e7fffff
49590,882d72a2edfffff
49591,882d5501c5fffff
49592,882d706599fffff
49593,882d460da3fffff
49594,882d73428bfffff
49595,882d5574c7fffff
49596,882d46c0c3fffff
49597,882d71b911fffff
49598,882d707001fffff
49599,882d46c8c3fffff
49600,882d76244dfffff
49601,882d738351fffff
49602,882d5452c1fffff
49603,882d500201fffff
49604,882d46c715fffff
49605,882d51d93dfffff
49606,882d704a13fffff
49607,882d7116a1fffff
49608,882d73b91dfffff
49609,882d73c411fffff
49610,882d4681e3fffff
49611,882d466ad9fffff
49612,882d467335fffff
49613,882d46a145fffff
49614,882d46b26bfffff
49615,882d717267fffff
49616,882d732763fffff
49617,882d4669c5fffff
49618,882d5454e5fffff
49619,882d716739fffff
49620,882d544453fffff
49621,882d72a23bfffff
49622,882d7264b5fffff
49623,882d468201fffff
49624,882d72021bfffff
49625,882d737a43fffff
49626,882d72212dfffff
49627,882d50880dfffff
49628,882d46d753fffff
49629,882d738221fffff
49630,882d73a5c7fffff
49631,882d5456d5fffff
49632,882d55328dfffff
49633,882d5594d5fffff
49634,882d50a34bfffff
49635,882d46b98dfffff
49636,882d56b0bbfffff
49637,882d46d047fffff
49638,882d44489bfffff
49639,882d71599bfffff
49640,882d714cddfffff
49641,882d559897fffff
49642,882d5554a3fffff
49643,882d710961fffff
49644,882d460d1bfffff
49645,882d462953fffff
49646,882d7060dbfffff
49647,882d55b61dfffff
49648,882d56b083fffff
49649,882d4669c7fffff
49650,882d4604cdfffff
49651,882d727159fffff
49652,882d73a057fffff
49653,882d46b459fffff
49654,882d732a5dfffff
49655,882d718f61fffff
49656,882d71386bfffff
49657,882d5076c1fffff
49658,882d730e6dfffff
49659,882d46c72bfffff
49660,882d721a97fffff
49661,882d4660ebfffff
49662,882d72885dfffff
49663,882d468e0dfffff
49664,882d54b81dfffff
49665,882d46b081fffff
49666,882d54c2bbfffff
49667,882d51c283fffff
49668,882d540263fffff
49669,882d444c07fffff
49670,882d5560d3fffff
49671,882d460e3bfffff
49672,882d7074c9fffff
49673,882d76ac63fffff
49674,882d732129fffff
49675,882d7166d3fffff
49676,882d7120e5fffff
49677,882d4615b1fffff
49678,882d461409fffff
49679,882d500d89fffff
49680,882d54c219fffff
49681,882d56b08bfffff
49682,882d46d311fffff
49683,882d731b23fffff
49684,882d548a15fffff
49685,882d728f05fffff
49686,882d704a27fffff
49687,882d54ac2dfffff
49688,882d55443bfffff
49689,882d553923fffff
49690,882d554c29fffff
49691,882d7386bdfffff
49692,882d54984dfffff
49693,882d46b1e9fffff
49694,882d502d6dfffff
49695,882d710e4dfffff
49696,882d7158b1fffff
49697,882d543263fffff
49698,882d444abdfffff
49699,882d4686e5fffff
49700,882d7071a7fffff
49701,882d465113fffff
49702,882d7052e7fffff
49703,882d7350c7fffff
49704,882d720703fffff
49705,882d42c1c3fffff
49706,882d5015bbfffff
49707,882d56aa49fffff
49708,882d707939fffff
49709,882d703a89fffff
49710,882d71a219fffff
49711,882d466499fffff
49712,882d70d8a3fffff
49713,882d7145a7fffff
49714,882d54011bfffff
49715,882d5411c1fffff
49716,882d550e5dfffff
49717,882d5562dbfffff
49718,882d544051fffff
49719,882d429895fffff
49720,882d54170dfffff
49721,882d73c42dfffff
49722,882d54b265fffff
49723,882d540557fffff
49724,882d717a91fffff
49725,882d554a5bfffff
49726,882d50c4b7fffff
49727,882d559833fffff
49728,882d4629d5fffff
49729,882d73281dfffff
49730,882d72959dfffff
49731,882d72ad35fffff
49732,882d736907fffff
49733,882d556a47fffff
49734,882d429103fffff
49735,882d42ca83fffff
49736,882d73c94dfffff
49737,882d50a86bfffff
49738,882d730917fffff
49739,882d540589fffff
49740,882d544009fffff
49741,882d73a259fffff
49742,882d5406c1fffff
49743,882d7336e1fffff
49744,882d50a15bfffff
49745,882d7185b3fffff
49746,882d466907fffff
49747,882d716a91fffff
49748,882d558163fffff
49749,882d50ac81fffff
49750,882d46cad3fffff
49751,882d5076e3fffff
49752,882d51da17fffff
49753,882d469ac5fffff
49754,882d544663fffff
49755,882d71acbdfffff
49756,882d569497fffff
49757,882d5415c5fffff
49758,882d706825fffff
49759,882d466e31fffff
49760,882d733a99fffff
49761,882d51d6e3fffff
49762,882d468a41fffff
49763,882d5585e1fffff
49764,882d73d135fffff
49765,882d54d6adfffff
49766,882d558545fffff
49767,882d70754bfffff
49768,882d56ab01fffff
49769,882d502845fffff
49770,882d509463fffff
49771,882d716619fffff
49772,882d551695fffff
49773,882d728337fffff
49774,882d4672edfffff
49775,882d50a44dfffff
49776,882d739b47fffff
49777,882d55b297fffff
49778,882d705313fffff
49779,882d4652ddfffff
49780,882d7049abfffff
49781,882d56a00bfffff
49782,882d50c99bfffff
49783,882d464699fffff
49784,882d558eb7fffff
49785,882d733965fffff
49786,882d7046b3fffff
49787,882d568413fffff
49788,882d46a111fffff
49789,882d71854bfffff
49790,882d503a69fffff
49791,882d715abbfffff
49792,882d46b4b1fffff
49793,882d71075dfffff
49794,882d73aa45fffff
49795,882d559247fffff
49796,882d519ae9fffff
49797,882d56b901fffff
49798,882d71022dfffff
49799,882d704dcbfffff
49800,882d50acdbfffff
49801,882d568e53fffff
49802,882d56b0a1fffff
49803,882d726c6dfffff
49804,882d73b267fffff
49805,882d55a5e1fffff
49806,882d550e83fffff
49807,882d730da3fffff
49808,882d733ad7fffff
49809,882d51d1bdfffff
49810,882d518941fffff
49811,882d554865fffff
49812,882d5022c7fffff
49813,882d722ab7fffff
49814,882d56bb21fffff
49815,882d54aab1fffff
49816,882d54bb65fffff
49817,882d54bb41fffff
49818,882d54a099fffff
49819,882d55b4dbfffff
49820,882d541b33fffff
49821,882d73c239fffff
49822,882d762603fffff
49823,882d72a935fffff
49824,882d51d20dfffff
49825,882d71a1b9fffff
49826,882d550e99fffff
49827,882d467567fffff
49828,882d554a1dfffff
49829,882d7050adfffff
49830,882d508923fffff
49831,882d500239fffff
49832,882d71a069fffff
49833,882d50d55bfffff
49834,882d55a465fffff
49835,882d553949fffff
49836,882d728683fffff
49837,882d706821fffff
49838,882d465929fffff
49839,882d558195fffff
49840,882d73db57fffff
49841,882d73701bfffff
49842,882d558855fffff
49843,882d71aee3fffff
49844,882d73a753fffff
49845,882d73c1edfffff
49846,882d42d313fffff
49847,882d502043fffff
49848,882d4679b3fffff
49849,882d73cc03fffff
49850,882d460751fffff
49851,882d7301edfffff
49852,882d5455d1fffff
49853,882d50cea9fffff
49854,882d70d323fffff
49855,882d720109fffff
49856,882d735641fffff
49857,882d7028b5fffff
49858,882d7029ebfffff
49859,882d468f03fffff
49860,882d50c181fffff
49861,882d46c003fffff
49862,882d729aabfffff
49863,882d739233fffff
49864,882d5448cbfffff
49865,882d50389bfffff
49866,882d7034b5fffff
49867,882d73b9ddfffff
49868,882d465907fffff
49869,882d706a11fffff
49870,882d5620d9fffff
49871,882d76af01fffff
49872,882d73973dfffff
49873,882d51d581fffff
49874,882d729abbfffff
49875,882d508429fffff
49876,882d46873bfffff
49877,882d73adebfffff
49878,882d55d641fffff
49879,882d73b1e3fffff
49880,882d7102cdfffff
49881,882d716357fffff
49882,882d73b587fffff
49883,882d55a0dbfffff
49884,882d703b59fffff
49885,882d73b2e9fffff
49886,882d540c25fffff
49887,882d545283fffff
49888,882d50b185fffff
49889,882d5538b5fffff
49890,882d7352e9fffff
49891,882d738d33fffff
49892,882d42d209fffff
49893,882d5598c9fffff
49894,882d463a67fffff
49895,882d71b9a5fffff
49896,882d444d0dfffff
49897,882d5484c3fffff
49898,882d72a633fffff
49899,882d722f2dfffff
49900,882d460e59fffff
49901,882d42d111fffff
49902,882d71163bfffff
49903,882d7042cdfffff
49904,882d73849bfffff
49905,882d5528c5fffff
49906,882d71a1c9fffff
49907,882d558a4bfffff
49908,882d54622bfffff
49909,882d700e4dfffff
49910,882d7001ebfffff
49911,882d5026c1fffff
49912,882d508505fffff
49913,882d500297fffff
49914,882d73a73bfffff
49915,882d7388abfffff
49916,882d548b65fffff
49917,882d73d60bfffff
49918,882d722ee5fffff
49919,882d7171c3fffff
49920,882d464369fffff
49921,882d707231fffff
49922,882d46c9c1fffff
49923,882d5478d3fffff
49924,882d54888bfffff
49925,882d51d8c3fffff
49926,882d70642bfffff
49927,882d548c2dfffff
49928,882d559131fffff
49929,882d550321fffff
49930,882d73b0bbfffff
49931,882d76a8c9fffff
49932,882d7115cdfffff
49933,882d556c4bfffff
49934,882d722d3bfffff
49935,882d717a23fffff
49936,882d72a945fffff
49937,882d558363fffff
49938,882d42c647fffff
49939,882d46d5b9fffff
49940,882d54c8c7fffff
49941,882d726e15fffff
49942,882d728851fffff
49943,882d56ace5fffff
49944,882d716ac5fffff
49945,882d51daddfffff
49946,882d50c4d1fffff
49947,882d71559bfffff
49948,882d56b951fffff
49949,882d71599dfffff
49950,882d73444dfffff
49951,882d540819fffff
49952,882d554049fffff
49953,882d50d6d7fffff
49954,882d4619e1fffff
49955,882d732a33fffff
49956,882d54559dfffff
49957,882d445807fffff
49958,882d56aa15fffff
49959,882d56ac35fffff
49960,882d712815fffff
49961,882d71ac3dfffff
49962,882d540db3fffff
49963,882d72722bfffff
49964,882d7115c3fffff
49965,882d46c435fffff
49966,882d72036dfffff
49967,882d7170c1fffff
49968,882d50c049fffff
49969,882d561719fffff
49970,882d7359cdfffff
49971,882d46629bfffff
49972,882d731445fffff
49973,882d502127fffff
49974,882d72a369fffff
49975,882d55ada5fffff
49976,882d711acdfffff
49977,882d7366ebfffff
49978,882d55013bfffff
49979,882d46c6a3fffff
49980,882d5572abfffff
49981,882d706193fffff
49982,882d550969fffff
49983,882d50d5e3fffff
49984,882d553a61fffff
49985,882d71c6abfffff
49986,882d50d841fffff
49987,882d468aa7fffff
49988,882d7296c9fffff
49989,882d464019fffff
49990,882d72b261fffff
49991,882d7308a7fffff
49992,882d55589dfffff
49993,882d46d5abfffff
49994,882d5412edfffff
49995,882d509461fffff
49996,882d7076bdfffff
49997,882d509523fffff
49998,882d4619d9fffff
49999,882d713205fffff
50000,882d735091fffff
50001,882d464269fffff
50002,882d42c62bfffff
50003,882d72885bfffff
50004,882d46b4a1fffff
50005,882d7031bdfffff
50006,882d71aa97fffff
50007,882d7106a1fffff
50008,882d56ba65fffff
50009,882d71586bfffff
50010,882d557b15fffff
50011,882d71753bfffff
50012,882d46c08bfffff
50013,882d7161c9fffff
50014,882d71448dfffff
50015,882d468e11fffff
50016,882d56ad8dfffff
50017,882d7260cdfffff
50018,882d73126dfffff
50019,882d429a1dfffff
50020,882d723411fffff
50021,882d72640dfffff
50022,882d548217fffff
50023,882d50b25dfffff
50024,882d712a31fffff
50025,882d54a5b9fffff
50026,882d55100dfffff
50027,882d550e9bfffff
50028,882d73b9a1fffff
50029,882d4616d7fffff
50030,882d46a331fffff
50031,882d51da81fffff
50032,882d51d735fffff
50033,882d72a857fffff
50034,882d55b89bfffff
50035,882d735439fffff
50036,882d711131fffff
50037,882d704de9fffff
