,geohash
2134,882c2dd8e5fffff
2135,882c2caca9fffff
2136,882c2dca63fffff
2137,882c2c248dfffff
2138,882c2c2193fffff
2139,882c2dd853fffff
2140,882c2cad17fffff
2141,882c2dd9c9fffff
2142,882c2cad67fffff
2143,882c2c2683fffff
2144,882c2dc955fffff
2145,882c2c2e05fffff
2146,882c2c2453fffff
2147,882c2c3111fffff
2148,882c2c2225fffff
2149,882c2c3897fffff
2150,882c2c2705fffff
2151,882c2c200bfffff
2152,882c2c21d3fffff
2153,882c2cadcdfffff
2154,882c2dc941fffff
2155,882c2dce41fffff
2156,882c2dd96dfffff
2157,882c2c26d1fffff
2158,882c2c265dfffff
2159,882c2c26e3fffff
2160,882c2c2437fffff
2161,882c2dca81fffff
2162,882c2c2715fffff
2163,882c2cad65fffff
2164,882c2d5253fffff
2165,882c2dcc8dfffff
2166,882c2dcd5bfffff
2167,882c2c228bfffff
2168,882c2c3445fffff
2169,882c2c2693fffff
2170,882c2dd9abfffff
2171,882c2d5735fffff
2172,882c2c2663fffff
2173,882c2dd911fffff
2174,882c2dc819fffff
2175,882c2c35e3fffff
2176,882c2c235bfffff
2177,882c2c3669fffff
2178,882c2c2203fffff
2179,882c2d1967fffff
2180,882c2c3ab9fffff
2181,882c2c303bfffff
2182,882c2d50e3fffff
2183,882c2d5063fffff
2184,882c2dc8d7fffff
2185,882c2dcde9fffff
2186,882c2dc881fffff
2187,882c2ca9abfffff
2188,882c2dc965fffff
2189,882c2dca57fffff
2190,882c2dc99dfffff
2191,882c2d575dfffff
2192,882c2c328bfffff
2193,882c2d564dfffff
2194,882c2c2559fffff
2195,882c2c2407fffff
2196,882c2dcd1bfffff
2197,882c2c3a8bfffff
2198,882c2dd9b3fffff
2199,882c2c30b7fffff
2200,882c2c22e1fffff
2201,882c2c3059fffff
2202,882c2c2287fffff
2203,882c2d5545fffff
2204,882c2c2585fffff
2205,882c2dc893fffff
2206,882c2c26c3fffff
2207,882c2c2531fffff
2208,882c2dcf57fffff
2209,882c2dcc47fffff
2210,882c2cade1fffff
2211,882c2dcd2bfffff
2212,882c2d505dfffff
2213,882c2c2e51fffff
2214,882c2dc84bfffff
2215,882c2c22d7fffff
2216,882c2ca9e7fffff
2217,882c2c321dfffff
2218,882c2c3757fffff
2219,882c2c206dfffff
2220,882c2c2265fffff
2221,882c2dcaa9fffff
2222,882c2c3155fffff
2223,882c2dccd3fffff
2224,882c2dd859fffff
2225,882c2c2281fffff
2226,882c2dcb0dfffff
2227,882c2dd9b7fffff
2228,882c2d5317fffff
2229,882c2d50cdfffff
2230,882c2dd82dfffff
2231,882c2d5745fffff
2232,882c2dcc13fffff
2233,882c2c353dfffff
2234,882c2c350bfffff
2235,882c2c261bfffff
2236,882c2dd857fffff
2237,882c2c315bfffff
2238,882c2dd8c3fffff
2239,882c2dcd6dfffff
2240,882c2dcc67fffff
2241,882c2dccd9fffff
2242,882c2d504bfffff
2243,882c2c38c3fffff
2244,882c2cadd7fffff
2245,882c2c22edfffff
2246,882c2ca831fffff
2247,882c2c3025fffff
2248,882c2cacabfffff
2249,882c2c32d3fffff
2250,882c2dd9e3fffff
2251,882c2d572bfffff
2252,882c2d50ebfffff
2253,882c2c2709fffff
2254,882c2c3349fffff
2255,882c2dd831fffff
2256,882c2dc969fffff
2257,882c2dca1bfffff
2258,882c2c24c9fffff
2259,882c2c3753fffff
2260,882c2d50d1fffff
2261,882c2c35abfffff
2262,882c2c2505fffff
2263,882c2dcd47fffff
2264,882c2dd939fffff
2265,882c2c38d1fffff
2266,882c2c334dfffff
2267,882c2c2081fffff
2268,882c2c0493fffff
2269,882c2c2587fffff
2270,882c2c30ebfffff
2271,882c2c24d7fffff
2272,882c2c3637fffff
2273,882c2dc943fffff
2274,882c2c2ec9fffff
2275,882c2c3a83fffff
2276,882c2c2161fffff
2277,882c2c21b1fffff
2278,882c2d5305fffff
2279,882c2c2721fffff
2280,882c2d5727fffff
2281,882c2dcde1fffff
2282,882c2dc811fffff
2283,882c2cad95fffff
2284,882c2dd905fffff
2285,882c2c34b9fffff
2286,882c2dc917fffff
2287,882c2dcdd9fffff
2288,882c2c32cdfffff
2289,882c2c38b7fffff
2290,882c2cad29fffff
2291,882c2dcb4bfffff
2292,882c2c3153fffff
2293,882c2c3089fffff
2294,882c2dcf5dfffff
2295,882c2c3121fffff
2296,882c2dc1b5fffff
2297,882c2cad87fffff
2298,882c2dc865fffff
2299,882c2c2147fffff
2300,882c2c32c7fffff
2301,882c2c32e7fffff
2302,882c2c34d7fffff
2303,882c2c2431fffff
2304,882c2c31b5fffff
2305,882c2c2e33fffff
2306,882c2ca9e3fffff
2307,882c2d522dfffff
2308,882c2c343bfffff
2309,882c2dccabfffff
2310,882c2c205dfffff
2311,882c2dc111fffff
2312,882c2c370bfffff
2313,882c2dc9c1fffff
2314,882c2c363dfffff
2315,882c2dcc41fffff
2316,882c2dca9bfffff
2317,882c2c3585fffff
2318,882c2c3465fffff
2319,882c2cad8bfffff
2320,882c2c3727fffff
2321,882c2dd885fffff
2322,882c2c31d9fffff
2323,882c2d5301fffff
2324,882c2c372bfffff
2325,882c2dc9a5fffff
2326,882c2c22abfffff
2327,882c2d1821fffff
2328,882c2d5733fffff
2329,882c2c2439fffff
2330,882c2c2097fffff
2331,882c2dc831fffff
2332,882c2c3207fffff
2333,882c2c3125fffff
2334,882c2dc8b1fffff
2335,882c2dd8e7fffff
2336,882c2c32e9fffff
2337,882c2c3a97fffff
2338,882c2d5541fffff
2339,882c2dc8e3fffff
2340,882c2c3433fffff
2341,882c2c2ed1fffff
2342,882c2dca21fffff
2343,882c2c36c9fffff
2344,882c2c36d7fffff
2345,882c2dca33fffff
2346,882c2c375dfffff
2347,882c2c31cdfffff
2348,882c2c209dfffff
2349,882c2c20d1fffff
2350,882c2c3107fffff
2351,882c2c312dfffff
2352,882c2c36e1fffff
2353,882c2c3691fffff
2354,882c2c2e3bfffff
2355,882c2c360dfffff
2356,882c2c31bdfffff
2357,882c2dd91dfffff
2358,882c2cacadfffff
2359,882c2dc81bfffff
2360,882c2c268dfffff
2361,882c2d5743fffff
2362,882c2c20b1fffff
2363,882c2c2e21fffff
2364,882c2c334bfffff
2365,882c2c2293fffff
2366,882c2c231dfffff
2367,882c2dc851fffff
2368,882c2c36b1fffff
2369,882c2d1963fffff
2370,882c2c32c5fffff
2371,882c2d5093fffff
2372,882c2c25ddfffff
2373,882c2d1965fffff
2374,882c2cad3dfffff
2375,882c2dca29fffff
2376,882c2ca98bfffff
2377,882c2d534bfffff
2378,882c2d5343fffff
2379,882c2c2631fffff
2380,882c2c20a1fffff
2381,882c2dcac5fffff
2382,882c2c2295fffff
2383,882c2c313bfffff
2384,882c2dc8a5fffff
2385,882c2dc131fffff
2386,882c2d52cdfffff
2387,882c2dd9d5fffff
2388,882c2cadd9fffff
2389,882c2c258bfffff
2390,882c2c32a5fffff
2391,882c2dd95bfffff
2392,882c2dd821fffff
2393,882c2dc1a7fffff
2394,882c2c208dfffff
2395,882c2d5055fffff
2396,882c2c3661fffff
2397,882c2dc801fffff
2398,882c2c3889fffff
2399,882c2c31e7fffff
2400,882c2c306bfffff
2401,882c2c3551fffff
2402,882c2c2765fffff
2403,882c2c3193fffff
2404,882c2d5341fffff
2405,882c2c3ad3fffff
2406,882c2c2c4dfffff
2407,882c2c3233fffff
2408,882c2dc915fffff
2409,882c2c319bfffff
2410,882c2d191bfffff
2411,882c2cadcbfffff
2412,882c2d5261fffff
2413,882c2c3123fffff
2414,882c2dd865fffff
2415,882c2dd953fffff
2416,882c2c256bfffff
2417,882c2dcd9dfffff
2418,882c2dcf61fffff
2419,882c2c233dfffff
2420,882c2c2425fffff
2421,882c2c234dfffff
2422,882c2dcd23fffff
2423,882c2dc1c7fffff
2424,882c2c3653fffff
2425,882c2dd951fffff
2426,882c2ddae7fffff
2427,882c2dc1a9fffff
2428,882c2dd9a1fffff
2429,882c2c3237fffff
2430,882c2c3abdfffff
2431,882c2dc8e9fffff
2432,882c2c2e61fffff
2433,882c2c2701fffff
2434,882c2c373dfffff
2435,882c2c269dfffff
2436,882c2c38b9fffff
2437,882c2d5659fffff
2438,882c2c34c7fffff
2439,882c2c368dfffff
2440,882c2ca993fffff
2441,882c2c256dfffff
2442,882c2c3611fffff
2443,882c2c35c3fffff
2444,882c2d5237fffff
2445,882c2c2e2bfffff
2446,882c2c3495fffff
2447,882c2c349bfffff
2448,882c2dcacdfffff
2449,882c2c2eebfffff
2450,882c2c2eb9fffff
2451,882c2d5b49fffff
2452,882c2dd893fffff
2453,882c2d52c9fffff
2454,882c2c2031fffff
2455,882c2d5089fffff
2456,882c2c3693fffff
2457,882c2dcddbfffff
2458,882c2c3481fffff
2459,882c2c32b3fffff
2460,882c2dc835fffff
2461,882c2dc1b9fffff
2462,882c2c30a3fffff
2463,882c2dca65fffff
2464,882c2c30a7fffff
2465,882c2c22a5fffff
2466,882c2c3043fffff
2467,882c2c328dfffff
2468,882c2dca91fffff
2469,882c2ca991fffff
2470,882c2dc1bdfffff
2471,882c2dce25fffff
2472,882c2c20e1fffff
2473,882c2d1953fffff
2474,882c2d52c7fffff
2475,882c2dcb19fffff
2476,882c2c3525fffff
2477,882c2dcc03fffff
2478,882c2c3735fffff
2479,882c2c3545fffff
2480,882c2c38bdfffff
2481,882c2c273bfffff
2482,882c2c335dfffff
2483,882c2c3739fffff
2484,882c2c2259fffff
2485,882c2dcea3fffff
2486,882c2dcc17fffff
2487,882c2caddbfffff
2488,882c2c3651fffff
2489,882c2dd835fffff
2490,882c2c3197fffff
2491,882c2d5655fffff
2492,882c2dc9dbfffff
2493,882c2c31ddfffff
2494,882c2dd9a3fffff
2495,882c2c263bfffff
2496,882c2ca8b5fffff
2497,882c2c3609fffff
2498,882c2c36e3fffff
2499,882c2d509dfffff
2500,882c2c2467fffff
2501,882c2dcf29fffff
2502,882c2c2f11fffff
2503,882c2c232dfffff
2504,882c2dc95dfffff
2505,882c2dcd03fffff
2506,882c2d5703fffff
2507,882c2dc891fffff
2508,882c2c2445fffff
2509,882c2c3315fffff
2510,882c2c3055fffff
2511,882c2c3455fffff
2512,882c2dcb09fffff
2513,882c2c34c3fffff
2514,882c2c2753fffff
2515,882c2d50c1fffff
2516,882c2c35dbfffff
2517,882c2c272bfffff
2518,882c2c3713fffff
2519,882c2d52c1fffff
2520,882c2c3149fffff
2521,882c2dd80bfffff
2522,882c2c36a7fffff
2523,882c2dc16bfffff
2524,882c2c31c7fffff
2525,882c2cad91fffff
2526,882c2c26cdfffff
2527,882c2dcdedfffff
2528,882c2c3023fffff
2529,882c2c2105fffff
2530,882c2c344dfffff
2531,882c2c3559fffff
2532,882c2c230bfffff
2533,882c2c2e9dfffff
2534,882c2c3ab5fffff
2535,882c2dd993fffff
2536,882c2c2045fffff
2537,882c2dcb67fffff
2538,882c2dcc0bfffff
2539,882c2c3181fffff
2540,882c2d1b39fffff
2541,882c2c2e01fffff
2542,882c2dc85bfffff
2543,882c2c2ed5fffff
2544,882c2dcb2dfffff
2545,882c2dcf5bfffff
2546,882c2c35adfffff
2547,882c2dc809fffff
2548,882c2dd869fffff
2549,882c2d5609fffff
2550,882c2dca05fffff
2551,882c2dc181fffff
2552,882c2dd897fffff
2553,882c2c3127fffff
2554,882c2c2e43fffff
2555,882c2c2ee5fffff
2556,882c2c34edfffff
2557,882c2c2515fffff
2558,882c2c3449fffff
2559,882c2dcdbbfffff
2560,882c2c319dfffff
2561,882c2dd961fffff
2562,882c2c342dfffff
2563,882c2dcdabfffff
2564,882c2dc9cdfffff
2565,882c2c24e1fffff
2566,882c2d1b05fffff
2567,882c2c3489fffff
2568,882c2c2051fffff
2569,882c2c34bbfffff
2570,882c2c26b9fffff
2571,882c2dc161fffff
2572,882c2d52a7fffff
2573,882c2dc885fffff
2574,882c2c273dfffff
2575,882c2c35e1fffff
2576,882c2c3745fffff
2577,882c2ca9a7fffff
2578,882c2c2117fffff
2579,882c2dd8c9fffff
2580,882c2c388bfffff
2581,882c2dcb63fffff
2582,882c2c304dfffff
2583,882c2c3437fffff
2584,882c2c222dfffff
2585,882c2cadb9fffff
2586,882c2c241dfffff
2587,882c2dc1a1fffff
2588,882c2c3259fffff
2589,882c2dd9dbfffff
2590,882c2c200dfffff
2591,882c2c3461fffff
2592,882c2dcc19fffff
2593,882c2c25d9fffff
2594,882c2dc163fffff
2595,882c2dc1e5fffff
2596,882c2c216bfffff
2597,882c2dd8b3fffff
2598,882c2c25edfffff
2599,882c2dcf19fffff
2600,882c2c254dfffff
2601,882c2c3265fffff
2602,882c2c25b9fffff
2603,882c2dd813fffff
2604,882c2c2e5dfffff
2605,882c2c2059fffff
2606,882c2ca8a5fffff
2607,882c2dcd0dfffff
2608,882c2d5059fffff
2609,882c2c2ec3fffff
2610,882c2dc825fffff
2611,882c2d521bfffff
2612,882c2d5653fffff
2613,882c2dd83dfffff
2614,882c2c36dbfffff
2615,882c2dce0dfffff
2616,882c2d533bfffff
2617,882c2dce01fffff
2618,882c2dcd19fffff
2619,882c2dc121fffff
2620,882c2c3751fffff
2621,882c2d5737fffff
2622,882c2dcc95fffff
2623,882c2dc9a7fffff
2624,882c2c3029fffff
2625,882c2c3719fffff
2626,882c2d1961fffff
2627,882c2d1b2bfffff
2628,882c2c326bfffff
2629,882c2ca9c7fffff
2630,882c2c31d1fffff
2631,882c2dce63fffff
2632,882c2c2e4dfffff
2633,882c2d52a1fffff
2634,882c2dca25fffff
2635,882c2c356dfffff
2636,882c2d5295fffff
2637,882c2c311dfffff
2638,882c2dc1d7fffff
2639,882c2dc96bfffff
2640,882c2dcc23fffff
2641,882c2c3099fffff
2642,882c2c2745fffff
2643,882c2c3627fffff
2644,882c2d5665fffff
2645,882c2c245bfffff
2646,882c2c22e3fffff
2647,882c2d506dfffff
2648,882c2c36b9fffff
2649,882c2c350dfffff
2650,882c2c3755fffff
2651,882c2dc1e7fffff
2652,882c2d52e1fffff
2653,882c2dccddfffff
2654,882c2d529bfffff
2655,882c2c276bfffff
2656,882c2d1909fffff
2657,882c2dc92bfffff
2658,882c2dcc89fffff
2659,882c2c32c1fffff
2660,882c2c24cdfffff
2661,882c2c302bfffff
2662,882c2c32ebfffff
2663,882c2c2e39fffff
2664,882c2c2729fffff
2665,882c2c3057fffff
2666,882c2c2711fffff
2667,882c2d5281fffff
2668,882c2dcdbdfffff
2669,882c2dcac3fffff
2670,882c2c250bfffff
2671,882c2ca837fffff
2672,882c2dcaedfffff
2673,882c2dcdc3fffff
2674,882c2d5549fffff
2675,882c2dcd3dfffff
2676,882c2c34a1fffff
2677,882c2c235dfffff
2678,882c2dc8d9fffff
2679,882c2d5b4bfffff
2680,882c2dc129fffff
2681,882c2dcab1fffff
2682,882c2c25ebfffff
2683,882c2dcd93fffff
2684,882c2dc195fffff
2685,882c2c3355fffff
2686,882c2c324bfffff
2687,882c2c261dfffff
2688,882c2dc1b7fffff
2689,882c2c3509fffff
2690,882c2c3249fffff
2691,882c2c348dfffff
2692,882c2c3aa3fffff
2693,882c2c2641fffff
2694,882c2d535bfffff
2695,882c2caca7fffff
2696,882c2c2615fffff
2697,882c2c38b1fffff
2698,882c2dcd2dfffff
2699,882c2c3227fffff
2700,882c2dd837fffff
2701,882c2dd863fffff
2702,882c2c371bfffff
2703,882c2c3413fffff
2704,882c2c2209fffff
2705,882c2c255bfffff
2706,882c2c2213fffff
2707,882c2c2c53fffff
2708,882c2c2411fffff
2709,882c2d5201fffff
2710,882c2c3603fffff
2711,882c2dd85bfffff
2712,882c2c36ebfffff
2713,882c2c21bbfffff
2714,882c2c25e7fffff
2715,882c2c3635fffff
2716,882c2dc841fffff
2717,882c2dc9e5fffff
2718,882c2c31d3fffff
2719,882c2d5651fffff
2720,882c2d5011fffff
2721,882c2dd937fffff
2722,882c2c2e19fffff
2723,882c2dca6dfffff
2724,882c2c2341fffff
2725,882c2ca9d7fffff
2726,882c2c2e2dfffff
2727,882c2c2519fffff
2728,882c2dd983fffff
2729,882c2c3411fffff
2730,882c2dc1d5fffff
2731,882c2d52e3fffff
2732,882c2c3011fffff
2733,882c2d5333fffff
2734,882c2d50d3fffff
2735,882c2c2e8dfffff
2736,882c2d1825fffff
2737,882c2c203bfffff
2738,882c2c20b7fffff
2739,882c2c2299fffff
2740,882c2c30a1fffff
2741,882c2c2155fffff
2742,882c2c2eabfffff
2743,882c2c2e5bfffff
2744,882c2ca9d9fffff
2745,882c2dd8a7fffff
2746,882c2cad81fffff
2747,882c2c2699fffff
2748,882c2dccdbfffff
2749,882c2c212bfffff
2750,882c2c366bfffff
2751,882c2c344bfffff
2752,882c2dd927fffff
2753,882c2c3241fffff
2754,882c2c22c1fffff
2755,882c2c3893fffff
2756,882c2d52e5fffff
2757,882c2c22d1fffff
2758,882c2c20ddfffff
2759,882c2dcb0bfffff
2760,882c2dc145fffff
2761,882c2dccb5fffff
2762,882c2d5321fffff
2763,882c2c3623fffff
2764,882c2cad2dfffff
2765,882c2c3143fffff
2766,882c2dcc87fffff
2767,882c2c22d9fffff
2768,882c2cadadfffff
2769,882c2dcf39fffff
2770,882c2dcd85fffff
2771,882c2d524bfffff
2772,882c2d1957fffff
2773,882c2d505bfffff
2774,882c2dcf59fffff
2775,882c2d5081fffff
2776,882c2c31ebfffff
2777,882c2c30b1fffff
2778,882c2c369bfffff
2779,882c2c3101fffff
2780,882c2c335bfffff
2781,882c2dc907fffff
2782,882c2d192bfffff
2783,882c2c2463fffff
2784,882c2dc1ebfffff
2785,882c2dcda9fffff
2786,882c2c2649fffff
2787,882c2dcf09fffff
2788,882c2d5325fffff
2789,882c2c2ecbfffff
2790,882c2c3439fffff
2791,882c2c374bfffff
2792,882c2d1867fffff
2793,882c2c36e5fffff
2794,882c2c34b1fffff
2795,882c2d5701fffff
2796,882c2dc8e5fffff
2797,882c2c2a53fffff
2798,882c2dccadfffff
2799,882c2dcf21fffff
2800,882c2c358bfffff
2801,882c2c2681fffff
2802,882c2dc949fffff
2803,882c2dc141fffff
2804,882c2c30e3fffff
2805,882c2c2311fffff
2806,882c2dc939fffff
2807,882c2dccb7fffff
2808,882c2c3141fffff
2809,882c2c2119fffff
2810,882c2dc909fffff
2811,882c2ca8bdfffff
2812,882c2c2e0bfffff
2813,882c2dcc27fffff
2814,882c2c3205fffff
2815,882c2d1945fffff
2816,882c2dcc29fffff
2817,882c2c25e9fffff
2818,882c2c31a5fffff
2819,882c2c20c7fffff
2820,882c2dc813fffff
2821,882c2cacb5fffff
2822,882c2c3491fffff
2823,882c2d195dfffff
2824,882c2c25b7fffff
2825,882c2c32bdfffff
2826,882c2c20a5fffff
2827,882c2dd96bfffff
2828,882c2dc1b1fffff
2829,882c2dca0bfffff
2830,882c2dd9e7fffff
2831,882c2dc199fffff
2832,882c2c360bfffff
2833,882c2c3451fffff
2834,882c2c2455fffff
2835,882c2dcdd1fffff
2836,882c2c3407fffff
2837,882c2d5087fffff
2838,882c2dd9edfffff
2839,882c2c321bfffff
2840,882c2dd805fffff
2841,882c2c2739fffff
2842,882c2dd9e5fffff
2843,882c2c3895fffff
2844,882c2dc993fffff
2845,882c2c3317fffff
2846,882c2dd8a5fffff
2847,882c2c21d9fffff
2848,882c2c38d3fffff
2849,882c2c2103fffff
2850,882c2c2623fffff
2851,882c2caca3fffff
2852,882c2c303dfffff
2853,882c2c069bfffff
2854,882c2c262dfffff
2855,882c2c38d5fffff
2856,882c2c2451fffff
2857,882c2d5339fffff
2858,882c2c301bfffff
2859,882c2c22adfffff
2860,882c2dd84bfffff
2861,882c2c2323fffff
2862,882c2c34abfffff
2863,882c2c229bfffff
2864,882c2dc897fffff
2865,882c2d1917fffff
2866,882c2cad21fffff
2867,882c2c2691fffff
2868,882c2c2ec1fffff
2869,882c2dd945fffff
2870,882c2c35e5fffff
2871,882c2c3591fffff
2872,882c2d5239fffff
2873,882c2c2197fffff
2874,882c2c215bfffff
2875,882c2c234bfffff
2876,882c2dcc9dfffff
2877,882c2c2301fffff
2878,882c2cada1fffff
2879,882c2c2653fffff
2880,882c2c20adfffff
2881,882c2c2a51fffff
2882,882c2d5729fffff
2883,882c2dcd25fffff
2884,882c2c2733fffff
2885,882c2c3537fffff
2886,882c2dca85fffff
2887,882c2c224dfffff
2888,882c2c2035fffff
2889,882c2dce49fffff
2890,882c2dd9b1fffff
2891,882c2dc8adfffff
2892,882c2dd9b9fffff
2893,882c2c248bfffff
2894,882c2c2109fffff
2895,882c2d528dfffff
2896,882c2d5353fffff
2897,882c2cadddfffff
2898,882c2c2021fffff
2899,882c2d523dfffff
2900,882c2dc92dfffff
2901,882c2c26bbfffff
2902,882c2c222bfffff
2903,882c2dc919fffff
2904,882c2c20b9fffff
2905,882c2d5345fffff
2906,882c2c2e09fffff
2907,882c2c3721fffff
2908,882c2cac95fffff
2909,882c2dcc2dfffff
2910,882c2cad97fffff
2911,882c2dcb4dfffff
2912,882c2c3339fffff
2913,882c2c22a1fffff
2914,882c2c2ee7fffff
2915,882c2c3589fffff
2916,882c2c2447fffff
2917,882c2dc0a7fffff
2918,882c2c2ec7fffff
2919,882c2dc947fffff
2920,882c2c3599fffff
2921,882c2c22c5fffff
2922,882c2d52a9fffff
2923,882c2c3507fffff
2924,882c2c30e9fffff
2925,882c2c2359fffff
2926,882c2d5361fffff
2927,882c2dceb5fffff
2928,882c2c3345fffff
2929,882c2dc987fffff
2930,882c2dccc1fffff
2931,882c2dd941fffff
2932,882c2dcdb7fffff
2933,882c2c2465fffff
2934,882c2c20c1fffff
2935,882c2d1b23fffff
2936,882c2dd987fffff
2937,882c2dccbbfffff
2938,882c2dc957fffff
2939,882c2c3ac5fffff
2940,882c2c20abfffff
2941,882c2dd8e3fffff
2942,882c2cadc5fffff
2943,882c2c352dfffff
