,geohash
14157,8810ac0edbfffff
14158,8810ac1b35fffff
14159,8810a12f01fffff
14160,8810ac8ee1fffff
14161,8810ac4a09fffff
14162,8810a1af5dfffff
14163,8810ac4cc5fffff
14164,8810ae86ddfffff
14165,8810ac8ccbfffff
14166,8810126a47fffff
14167,8810aec139fffff
14168,8810a130d5fffff
14169,8810a105c1fffff
14170,8810ac0cbdfffff
14171,8810acc807fffff
14172,8810aeb26dfffff
14173,8810aeb6d7fffff
14174,8810a17361fffff
14175,8810a175a1fffff
14176,8810ac6e81fffff
14177,8810acc8e1fffff
14178,8810a1a08bfffff
14179,8810ac0e23fffff
14180,8810a121b7fffff
14181,8810a16d61fffff
14182,8810ac09e9fffff
14183,8810a16ecbfffff
14184,8810aec66dfffff
14185,8810ac1425fffff
14186,8810acd31bfffff
14187,8810a3a6a5fffff
14188,8810aec039fffff
14189,8810accc91fffff
14190,8810a1262dfffff
14191,8810a134abfffff
14192,8810ac8957fffff
14193,8810ae9663fffff
14194,8810a10053fffff
14195,8810ae1007fffff
14196,8810ac52a3fffff
14197,8810accab5fffff
14198,8810a160d7fffff
14199,8810a105adfffff
14200,8810aed611fffff
14201,8810a118a5fffff
14202,8810aed33bfffff
14203,8810ac570dfffff
14204,8810acceedfffff
14205,8810a16595fffff
14206,8810ac534bfffff
14207,8810ac0509fffff
14208,8810ae1ac7fffff
14209,8810aeca1bfffff
14210,8810ae8133fffff
14211,8810ae9903fffff
14212,8810acc711fffff
14213,8810ac5157fffff
14214,8810a1ace5fffff
14215,8810ac4569fffff
14216,8810acd6ddfffff
14217,8810a13a4bfffff
14218,8810acc55bfffff
14219,8810ac014dfffff
14220,8810aed54dfffff
14221,8810ac8ad9fffff
14222,8810a1ad43fffff
14223,8810accc01fffff
14224,8810a16987fffff
14225,8810ae8553fffff
14226,8810ac0009fffff
14227,8810ae169bfffff
14228,8810a12619fffff
14229,8810ac4e6dfffff
14230,8810a16d87fffff
14231,8810a1724bfffff
14232,8810a1b463fffff
14233,8810ae95bdfffff
14234,8810ae85e1fffff
14235,8810ae15edfffff
14236,8810a138c9fffff
14237,8810acc80bfffff
14238,8810a3b439fffff
14239,8810ae88a3fffff
14240,8810acda8dfffff
14241,8810a12e33fffff
14242,8810a118a3fffff
14243,8810ae8439fffff
14244,8810a3a63bfffff
14245,8810a17925fffff
14246,8810acc0c3fffff
14247,8810a114bbfffff
14248,8810a1a5b3fffff
14249,8810ac4db5fffff
14250,8810ac8169fffff
14251,8810a12025fffff
14252,8810acce11fffff
14253,8810ac8e95fffff
14254,8810ac4903fffff
14255,8810a106b1fffff
14256,8810ac4a67fffff
14257,8810aed647fffff
14258,8810a10a2dfffff
14259,8810a144a1fffff
14260,8810ac4d41fffff
14261,8810a16abbfffff
14262,8810ac0951fffff
14263,8810ae8b2bfffff
14264,8810ac61abfffff
14265,8810acd9c3fffff
14266,8810a13423fffff
14267,8810ae072bfffff
14268,8810aeb4d1fffff
14269,8810ae0229fffff
14270,8810aeb2e9fffff
14271,8810acd583fffff
14272,8810a1772dfffff
14273,8810a1a6c1fffff
14274,8810ae942dfffff
14275,8810a146c1fffff
14276,8810ae84a5fffff
14277,8810a3a6a3fffff
14278,8810a10091fffff
14279,8810a10a49fffff
14280,8810a16c45fffff
14281,8810a108a5fffff
14282,8810ae9947fffff
14283,8810acc989fffff
14284,8810ae8131fffff
14285,8810a10e83fffff
14286,8810a1ae89fffff
14287,8810ac6267fffff
14288,8810ac4f01fffff
14289,8810ac01c9fffff
14290,8810a16327fffff
14291,8810ae9b6bfffff
14292,8810acca65fffff
14293,8810ac40cbfffff
14294,8810a12081fffff
14295,8810aec30bfffff
14296,8810ac8f3bfffff
14297,8810acd737fffff
14298,8810126c51fffff
14299,8810ac54ddfffff
14300,8810a1223bfffff
14301,8810acd0d5fffff
14302,8810a105abfffff
14303,8810a136b3fffff
14304,8810ac89a5fffff
14305,8810a17861fffff
14306,8810a10ebdfffff
14307,8810acd191fffff
14308,8810ac5201fffff
14309,8810acc195fffff
14310,8810a10eb5fffff
14311,8810a10abbfffff
14312,8810ac81c7fffff
14313,8810a1a509fffff
14314,8810a1a243fffff
14315,8810ae0207fffff
14316,8810ae924dfffff
14317,8810a106c7fffff
14318,8810a130cdfffff
14319,8810ae90d7fffff
14320,8810a12b25fffff
14321,8810a1712dfffff
14322,8810acd1dbfffff
14323,8810a1b663fffff
14324,8810ac48e1fffff
14325,8810ac6e4bfffff
14326,8810a17343fffff
14327,8810a16723fffff
14328,8810a1b2a5fffff
14329,8810ac41bbfffff
14330,8810ae998bfffff
14331,8810ac0c0dfffff
14332,8810a3b49bfffff
14333,8810a1a513fffff
14334,8810a10c23fffff
14335,8810ac60e7fffff
14336,8810a16a81fffff
14337,8810aec339fffff
14338,8810ac4c1bfffff
14339,8810ae90bbfffff
14340,8810ae9b5bfffff
14341,8810a16b29fffff
14342,8810126debfffff
14343,8810ac8aedfffff
14344,8810ae9105fffff
14345,8810a1ad97fffff
14346,8810ac0291fffff
14347,8810ae1241fffff
14348,8810ac4003fffff
14349,8810aed451fffff
14350,8810a10233fffff
14351,8810ac451dfffff
14352,8810ac1281fffff
14353,8810ac096bfffff
14354,8810a16a85fffff
14355,8810aeb22dfffff
14356,8810ae14d3fffff
14357,8810ac55a1fffff
14358,8810a3a717fffff
14359,8810a1a717fffff
14360,8810ac8c4bfffff
14361,8810accc07fffff
14362,8810ae8cbbfffff
14363,8810a10445fffff
14364,8810a100adfffff
14365,8810a12549fffff
14366,8810ac4211fffff
14367,8810a17523fffff
14368,8810ae882bfffff
14369,8810aedaa3fffff
14370,8810a12855fffff
14371,8810ac5303fffff
14372,8810a17587fffff
14373,8810a17825fffff
14374,8810a1a48dfffff
14375,8810ac02a5fffff
14376,8810ac4101fffff
14377,8810a16ebdfffff
14378,8810ac5029fffff
14379,8810a1b465fffff
14380,8810ae9aa3fffff
14381,8810ac406bfffff
14382,8810126c03fffff
14383,8810acccd1fffff
14384,8810a1a1b5fffff
14385,8810a12563fffff
14386,8810ae9229fffff
14387,8810ac4265fffff
14388,8810ae0241fffff
14389,8810126a81fffff
14390,8810a1ad5dfffff
14391,8810ae9353fffff
14392,8810acd663fffff
14393,8810acc559fffff
14394,8810a130c9fffff
14395,8810ac5763fffff
14396,8810ac175bfffff
14397,8810a16f3bfffff
14398,8810ac1931fffff
14399,8810ac49bdfffff
14400,8810a10c11fffff
14401,8810a3b60bfffff
14402,8810a10695fffff
14403,8810ac0ee5fffff
14404,8810aeb917fffff
14405,8810ac15c9fffff
14406,8810a1625dfffff
14407,8810ae9ac3fffff
14408,8810ac0ae9fffff
14409,881012615dfffff
14410,8810acc56dfffff
14411,8810acc76bfffff
14412,8810ae9837fffff
14413,8810ac040dfffff
14414,8810a1a13dfffff
14415,8810a12723fffff
14416,8810ac5649fffff
14417,8810a124abfffff
14418,8810ae91d9fffff
14419,8810acd41dfffff
14420,8810ae8d65fffff
14421,8810acd491fffff
14422,8810ac0a9bfffff
14423,8810a1725dfffff
14424,8810126f25fffff
14425,8810a1b299fffff
14426,8810126c8bfffff
14427,8810ac791bfffff
14428,8810ac7721fffff
14429,8810acd229fffff
14430,8810ac560dfffff
14431,8810aeab19fffff
14432,8810a1352dfffff
14433,8810ae9699fffff
14434,8810a1248dfffff
14435,8810a10b39fffff
14436,8810a1a965fffff
14437,8810aed6abfffff
14438,8810acc155fffff
14439,8810ac15d7fffff
14440,8810ac4e19fffff
14441,8810a16b69fffff
14442,8810a12929fffff
14443,8810a10109fffff
14444,8810a13447fffff
14445,8810acc2abfffff
14446,8810ac8a27fffff
14447,8810ae9b0bfffff
14448,8810a10023fffff
14449,8810a139b3fffff
14450,8810ae9965fffff
14451,8810a17a15fffff
14452,8810ac56a1fffff
14453,8810aed4b9fffff
14454,8810aec253fffff
14455,8810ac40ddfffff
14456,8810a1b6ddfffff
14457,8810a12419fffff
14458,8810ac9861fffff
14459,8810127891fffff
14460,8810a12aa1fffff
14461,8810ac114bfffff
14462,8810a16547fffff
14463,8810ac571bfffff
14464,8810ac5309fffff
14465,8810126b6bfffff
14466,8810acda99fffff
14467,8810acb969fffff
14468,8810a1aeddfffff
14469,8810ae94d3fffff
14470,8810a17231fffff
14471,8810a1b433fffff
14472,8810accae5fffff
14473,8810ac7831fffff
14474,8810ac4617fffff
14475,8810a124adfffff
14476,8810aed665fffff
14477,8810a3b43bfffff
14478,8810a1b453fffff
14479,8810ae984dfffff
14480,8810a164c7fffff
14481,8810aec323fffff
14482,8810a16725fffff
14483,8810ac7b55fffff
14484,8810acd6ebfffff
14485,8810ac51ddfffff
14486,8810ae922dfffff
14487,8810ac0593fffff
14488,8810ac7935fffff
14489,8810ae8359fffff
14490,8810ac7255fffff
14491,8810ac09ddfffff
14492,8810ac0ab9fffff
14493,8810ac1709fffff
14494,8810ac8c9dfffff
14495,8810acb903fffff
14496,8810ac7557fffff
14497,8810ae9ac1fffff
14498,8810a1b701fffff
14499,8810a1751bfffff
14500,8810acc43bfffff
14501,8810ae8103fffff
14502,8810aed4c1fffff
14503,8810ae91c3fffff
14504,8810a1a039fffff
14505,8810acce99fffff
14506,8810ae932dfffff
14507,8810ac48bdfffff
14508,8810ac0e37fffff
14509,8810a12ab7fffff
14510,8810ae9943fffff
14511,8810ac549bfffff
14512,8810a101d1fffff
14513,8810accb11fffff
14514,8810ac476dfffff
14515,88101268d3fffff
14516,8810ac81a3fffff
14517,8810a16703fffff
14518,8810a10f33fffff
14519,8810accea5fffff
14520,8810ac4289fffff
14521,8810a125c3fffff
14522,8810a1a769fffff
14523,8810ac3b0dfffff
14524,8810a162b9fffff
14525,8810ae9831fffff
14526,8810ac4691fffff
14527,8810a12803fffff
14528,88101279e1fffff
14529,8810ac5401fffff
14530,8810ac0f23fffff
14531,8810ac111dfffff
14532,8810ae9291fffff
14533,8810aec63dfffff
14534,8810a175adfffff
14535,8810ae8059fffff
14536,8810aed56dfffff
14537,8810ac8861fffff
14538,8810ac79bbfffff
14539,8810a13289fffff
14540,8810ac4cd7fffff
14541,8810a10e9dfffff
14542,8810a100e1fffff
14543,8810126d67fffff
14544,8810acd5c1fffff
14545,8810126923fffff
14546,8810ae8ebdfffff
14547,8810a17467fffff
14548,8810ac194bfffff
14549,8810ac564dfffff
14550,8810a10513fffff
14551,8810ac8d83fffff
14552,8810ac1a89fffff
14553,8810ac0e19fffff
14554,8810a10c59fffff
14555,8810acd401fffff
14556,8810a1a1b3fffff
14557,8810a1aab9fffff
14558,8810a17905fffff
14559,8810a171a1fffff
14560,8810ae9913fffff
14561,8810a1ada7fffff
14562,8810a1a63dfffff
14563,8810126a3dfffff
14564,8810a1a88bfffff
14565,8810ac4747fffff
14566,8810acd61dfffff
14567,8810ae128bfffff
14568,8810ac6211fffff
14569,88101279abfffff
14570,8810a1b719fffff
14571,8810ac56ddfffff
14572,8810ac1509fffff
14573,8810acd9abfffff
14574,8810a16d5dfffff
14575,8810ac41d1fffff
14576,8810aea16bfffff
14577,8810a1682bfffff
14578,8810ae85c5fffff
14579,8810a13139fffff
14580,8810acd089fffff
14581,8810acc037fffff
14582,8810acc585fffff
14583,8810ac8863fffff
14584,8810ac16ebfffff
14585,8810ac6523fffff
14586,8810ac9925fffff
14587,8810a1aad5fffff
14588,8810acc91bfffff
14589,8810ac0f43fffff
14590,8810a17b57fffff
14591,8810a3b4d3fffff
14592,8810a3b45bfffff
14593,8810ac121bfffff
14594,8810ac508bfffff
14595,8810ac4247fffff
14596,88101269c1fffff
14597,8810a1adcbfffff
14598,8810a1b747fffff
14599,8810126339fffff
14600,8810ac0025fffff
14601,8810a1b735fffff
14602,8810a132e5fffff
14603,8810ae89c9fffff
14604,88101260b7fffff
14605,8810ac7345fffff
14606,8810a1759bfffff
14607,8810ae81ddfffff
14608,8810a12d89fffff
14609,8810a136ebfffff
14610,8810a1650bfffff
14611,8810a1373bfffff
14612,8810aed6ebfffff
14613,8810ae020bfffff
14614,8810126c63fffff
14615,8810ae8d09fffff
14616,8810acd001fffff
14617,8810a3b6a1fffff
14618,8810ac8d6bfffff
14619,8810ae8733fffff
14620,8810acd355fffff
14621,8810ac5941fffff
14622,8810ac8a09fffff
14623,8810ac4ac5fffff
14624,8810a134c1fffff
14625,8810ae8557fffff
14626,8810aed0d7fffff
14627,8810ac8e03fffff
14628,8810a1b455fffff
14629,8810acc695fffff
14630,8810ac4181fffff
14631,8810ac70c5fffff
14632,8810ac4223fffff
14633,8810aeab6bfffff
14634,8810a3a6adfffff
14635,8810ae9717fffff
14636,8810a162ebfffff
14637,8810acd9d1fffff
14638,8810ae9931fffff
14639,8810ac05c5fffff
14640,8810a10c51fffff
14641,8810ac48c7fffff
14642,8810ac709bfffff
14643,8810ac4605fffff
14644,8810a13067fffff
14645,8810acc349fffff
14646,8810aed355fffff
14647,8810a160c7fffff
14648,8810ae8683fffff
14649,8810a12f6dfffff
14650,8810ac524dfffff
14651,8810ae8ac3fffff
14652,8810aec267fffff
14653,8810aed8d9fffff
14654,8810ac4e6bfffff
14655,8810ac1511fffff
14656,8810ae81c1fffff
14657,8810a1670bfffff
14658,8810aec48bfffff
14659,8810aed51bfffff
14660,8810ae0231fffff
14661,8810ae16cbfffff
14662,8810acc637fffff
14663,8810ac4253fffff
14664,8810a1a113fffff
14665,8810ae846dfffff
14666,8810ac5a07fffff
14667,8810acc6a7fffff
14668,8810aeb0cbfffff
14669,8810ac8c23fffff
14670,8810a12169fffff
14671,8810ac4437fffff
14672,8810aeb863fffff
14673,8810aebb13fffff
14674,8810a1b54bfffff
14675,8810a16883fffff
14676,8810a1b723fffff
14677,8810a10841fffff
14678,8810ac8925fffff
14679,8810ae9091fffff
14680,8810aed255fffff
14681,8810aed29dfffff
14682,8810accf43fffff
14683,8810a1b557fffff
14684,8810ac54b1fffff
14685,8810a1a4c9fffff
14686,8810ac1811fffff
14687,8810ac8b57fffff
14688,8810ae9ac5fffff
14689,8810ac8199fffff
14690,8810ac08c7fffff
14691,8810ac46e3fffff
14692,8810ae8d55fffff
14693,8810a12529fffff
14694,8810a1a0ebfffff
14695,8810ac5b55fffff
14696,8810ac4d6dfffff
14697,8810a1019dfffff
14698,8810a16d1dfffff
14699,8810a1b6e5fffff
14700,8810a1a115fffff
14701,8810ae8753fffff
14702,8810ac1137fffff
14703,8810ac89d5fffff
14704,8810ac0ad3fffff
14705,8810ac0e65fffff
14706,8810a1b521fffff
14707,8810acca3bfffff
14708,8810accae1fffff
14709,8810a13655fffff
14710,8810ac8893fffff
14711,8810aed41bfffff
14712,8810ac0705fffff
14713,8810ac4029fffff
14714,8810a132bbfffff
14715,8810aec215fffff
14716,8810a1691dfffff
14717,8810ac4e81fffff
14718,8810a1a4bdfffff
14719,8810a1ac15fffff
14720,8810126529fffff
14721,8810a16143fffff
14722,8810ac7645fffff
14723,8810acd0e1fffff
14724,8810a16029fffff
14725,8810ae1619fffff
14726,8810ae8db3fffff
14727,8810ac8a23fffff
14728,8810a12b5bfffff
14729,8810a17a93fffff
14730,8810ac4505fffff
14731,8810ac09abfffff
14732,8810a13643fffff
14733,8810ae9989fffff
14734,8810a16d65fffff
14735,8810ac0ed7fffff
14736,8810ac8eb5fffff
14737,8810ac6a97fffff
14738,8810ae8821fffff
14739,8810ac46a3fffff
14740,8810ac8e4bfffff
14741,8810ac4923fffff
14742,8810ac609dfffff
14743,8810a132d9fffff
14744,8810acd9d5fffff
14745,8810acbb1bfffff
14746,8810a12a57fffff
14747,8810a1269bfffff
14748,8810ac60c5fffff
14749,8810a3b419fffff
14750,8810ac55c7fffff
14751,8810ac4aa7fffff
14752,8810ac5701fffff
14753,8810a13895fffff
14754,8810ac1447fffff
14755,8810ac1243fffff
14756,8810a1204dfffff
14757,8810ac5a89fffff
14758,8810a17a69fffff
14759,8810ae1851fffff
14760,8810ae8aa5fffff
14761,8810a17515fffff
14762,8810aeb005fffff
14763,8810ac7ac9fffff
14764,8810acd6a5fffff
14765,8810ac48cbfffff
14766,8810a13157fffff
14767,8810aeb203fffff
14768,8810a16d03fffff
14769,8810ac4eebfffff
14770,8810a170d3fffff
14771,8810ac8889fffff
14772,8810ac8b2bfffff
14773,8810ae9ab7fffff
14774,8810ac4555fffff
14775,8810ac8eedfffff
14776,8810acc099fffff
14777,8810ac56cdfffff
14778,8810a1b5e5fffff
14779,8810ac7427fffff
14780,8810a175e7fffff
14781,8810a10a19fffff
14782,8810a1aa93fffff
14783,8810aed0edfffff
14784,8810a12c39fffff
14785,8810ac9897fffff
14786,8810a10ac7fffff
14787,8810a17a25fffff
14788,8810ac088bfffff
14789,8810ac55e3fffff
14790,8810a101cdfffff
14791,8810ac1b15fffff
14792,8810a175c7fffff
14793,8810ac6e55fffff
14794,8810a13123fffff
14795,8810aec699fffff
14796,8810ae1715fffff
14797,8810ae9a0bfffff
14798,8810a170a9fffff
14799,8810a164cbfffff
14800,8810acbb17fffff
14801,8810ac1199fffff
14802,8810acc669fffff
14803,8810ac8b61fffff
14804,8810ae884dfffff
14805,8810aec301fffff
14806,8810ac72d9fffff
14807,8810ac1317fffff
14808,8810a10d8bfffff
14809,8810a11999fffff
14810,8810ac5923fffff
14811,8810ac4ca1fffff
14812,8810ac8db9fffff
14813,8810ae0217fffff
14814,8810ac6a1bfffff
14815,8810a144adfffff
14816,8810ac596bfffff
14817,8810a101b1fffff
14818,8810a12725fffff
14819,8810a104e1fffff
14820,8810a136b5fffff
14821,8810acc4b1fffff
14822,8810ae1451fffff
14823,88101261b5fffff
14824,8810ac72d1fffff
14825,8810ae803bfffff
14826,8810a1459dfffff
14827,8810ac580bfffff
14828,8810a175e5fffff
14829,8810a16b45fffff
14830,8810ac884dfffff
14831,8810aed099fffff
14832,8810ac00edfffff
14833,8810a16f61fffff
14834,8810ae89e3fffff
14835,8810ae8ea5fffff
14836,8810a10199fffff
14837,8810ac1449fffff
14838,8810a1392bfffff
14839,8810ac0891fffff
14840,8810aed4cbfffff
14841,8810ac1887fffff
14842,8810a13193fffff
14843,8810acd027fffff
14844,8810ac0315fffff
14845,8810ac6147fffff
14846,8810ac195dfffff
14847,8810a12255fffff
14848,8810a124c5fffff
14849,8810a1631dfffff
14850,8810ac5231fffff
14851,8810aed6c3fffff
14852,8810a1b40dfffff
14853,8810ae9983fffff
14854,8810aeb0d1fffff
14855,8810a1286bfffff
14856,8810ac4ed3fffff
14857,8810ac5155fffff
14858,8810ac0cb7fffff
14859,8810a1a4e1fffff
14860,8810accaa3fffff
14861,8810ae914bfffff
14862,8810a106c5fffff
14863,8810a1705dfffff
14864,8810aeb655fffff
14865,8810ac0293fffff
14866,8810ac5305fffff
14867,8810acc025fffff
14868,8810a12c45fffff
14869,8810accf19fffff
14870,8810acc227fffff
14871,8810a1b633fffff
14872,8810aec205fffff
14873,8810ac8b39fffff
14874,8810ac5933fffff
14875,8810ac1237fffff
14876,8810ac05a7fffff
14877,8810ac72e3fffff
14878,8810ac00b1fffff
14879,8810a1388dfffff
14880,8810ac60d5fffff
14881,8810a16d99fffff
14882,8810a12e3dfffff
14883,8810ae9299fffff
14884,8810a12e57fffff
14885,8810ae8281fffff
14886,8810ac4049fffff
14887,8810acd503fffff
14888,8810a1399dfffff
14889,8810a1395bfffff
14890,8810ac763bfffff
14891,8810ac3b21fffff
14892,8810acd28bfffff
14893,8810ac0ea7fffff
14894,8810a10e39fffff
14895,8810a162bbfffff
14896,8810ae8b2dfffff
14897,8810a13b61fffff
14898,8810accdcdfffff
14899,8810ae95a7fffff
14900,8810a12001fffff
14901,8810ac4f49fffff
14902,8810ac7825fffff
14903,8810ae1229fffff
14904,8810a166d7fffff
14905,8810a12083fffff
14906,8810acd293fffff
14907,8810a125bbfffff
14908,8810aeb897fffff
14909,8810a1663bfffff
14910,8810ac7b5bfffff
14911,8810a14583fffff
14912,8810ac6763fffff
14913,8810ac5463fffff
14914,8810ac8933fffff
14915,8810ae9945fffff
14916,8810ac7043fffff
14917,8810ac8b51fffff
14918,8810a1275dfffff
14919,8810ac59e3fffff
14920,8810ac8105fffff
14921,8810ac4f5bfffff
14922,8810a16a05fffff
14923,8810ac12edfffff
14924,8810ac551bfffff
14925,8810ac4721fffff
14926,8810ae8c1dfffff
14927,8810a1a1d9fffff
14928,8810ac0e89fffff
14929,8810a13491fffff
14930,8810aec6d3fffff
14931,8810ac59b7fffff
14932,8810a12b13fffff
14933,8810a12891fffff
14934,8810a10ab7fffff
14935,8810a1004bfffff
14936,8810ac8967fffff
14937,8810ac115dfffff
14938,8810a17613fffff
14939,8810a136d1fffff
14940,8810ae8467fffff
14941,8810acb943fffff
14942,8810a161b5fffff
14943,8810ac1457fffff
14944,8810ac71b7fffff
14945,8810a10203fffff
14946,8810ae8b0dfffff
14947,8810a1a18bfffff
14948,8810a101e5fffff
14949,8810a1a713fffff
14950,8810ac4d4bfffff
14951,8810a101bdfffff
14952,8810ae1365fffff
14953,8810a1289dfffff
14954,8810127985fffff
14955,8810ac1011fffff
14956,8810ac8e5bfffff
14957,8810a114b7fffff
14958,8810a13815fffff
14959,8810ac79abfffff
14960,8810a16ed1fffff
14961,8810acc159fffff
14962,8810a12eadfffff
14963,8810a135cdfffff
14964,8810ac46d9fffff
14965,8810accd3bfffff
14966,8810ae14d7fffff
14967,8810ae9811fffff
14968,8810ac0347fffff
14969,8810acc9d5fffff
14970,8810acd695fffff
14971,8810acd90bfffff
14972,8810a1b4b7fffff
14973,8810ac51e9fffff
14974,8810126509fffff
14975,8810ae9261fffff
14976,8810a1b4a5fffff
14977,8810acc9b1fffff
14978,8810ac7357fffff
14979,8810acd35bfffff
14980,8810a13147fffff
14981,8810a1a8d5fffff
14982,8810ac4e49fffff
14983,8810ae8db5fffff
14984,8810a16edbfffff
14985,8810aed0b5fffff
14986,8810ae8145fffff
14987,8810a16a2bfffff
14988,8810ae8e15fffff
14989,8810a13743fffff
14990,8810a12f29fffff
14991,8810a169a5fffff
14992,8810a1b5d9fffff
14993,8810acc9bdfffff
14994,8810aeb62dfffff
14995,8810ac8ea7fffff
14996,8810a10e19fffff
14997,8810ac0855fffff
14998,8810ac158dfffff
14999,8810ae9ae3fffff
15000,8810acc263fffff
15001,8810ac5683fffff
15002,8810acd757fffff
15003,8810aeb2e3fffff
15004,8810ac460bfffff
15005,8810acd299fffff
15006,8810a105e7fffff
15007,8810ae1347fffff
15008,8810ac4561fffff
15009,8810aed2b3fffff
15010,8810a13595fffff
15011,8810ac01ebfffff
15012,8810ae14e9fffff
15013,8810acd721fffff
15014,8810ae89c1fffff
15015,8810126f51fffff
15016,881012606dfffff
15017,8810a17ac5fffff
15018,8810ac156bfffff
15019,8810ac0cdbfffff
15020,8810acd741fffff
15021,8810a1b6d3fffff
15022,8810acbb01fffff
15023,8810ac7097fffff
15024,8810ae1ae5fffff
15025,8810ae840dfffff
15026,8810ae8db9fffff
15027,8810ac471bfffff
15028,8810acce9dfffff
15029,8810ac7337fffff
15030,8810ac9b13fffff
15031,8810126abbfffff
15032,8810aed1c9fffff
15033,8810ac7705fffff
15034,8810a16de7fffff
15035,8810a1a217fffff
15036,8810ae9567fffff
15037,8810aed349fffff
15038,8810a17263fffff
15039,8810ac1a15fffff
15040,8810ac812dfffff
15041,8810ae1251fffff
15042,8810ae8735fffff
15043,8810ac71c9fffff
15044,8810a17453fffff
15045,8810a12d07fffff
15046,8810a1233bfffff
15047,8810a16027fffff
15048,8810aec047fffff
15049,8810ac7ae5fffff
15050,8810a174e3fffff
15051,8810ac5503fffff
15052,88101261c1fffff
15053,8810ac6565fffff
15054,8810acc81bfffff
15055,8810a16ea1fffff
15056,8810a13203fffff
15057,8810ac02dbfffff
15058,8810ac8d0dfffff
15059,8810a17091fffff
15060,8810a102e1fffff
15061,8810a13155fffff
15062,8810a17833fffff
15063,8810a1b01dfffff
15064,8810ac556dfffff
15065,8810a1a1bbfffff
15066,8810ac4f47fffff
15067,8810ae920bfffff
15068,8810a16d0bfffff
15069,8810a132a1fffff
15070,8810aeb741fffff
15071,8810a10d31fffff
15072,8810a12423fffff
15073,8810a12611fffff
15074,8810a1089dfffff
15075,8810ae95b3fffff
15076,8810a16ee3fffff
15077,8810a1a2a1fffff
15078,8810aec01dfffff
15079,8810acb90dfffff
15080,8810ac55ddfffff
15081,8810ac423bfffff
15082,8810acc645fffff
15083,8810ae81dbfffff
15084,8810ac0f17fffff
15085,8810ae8847fffff
15086,8810acd207fffff
15087,8810ac54b9fffff
15088,8810a16b5dfffff
15089,8810ac8d6dfffff
15090,881012688bfffff
15091,8810a16501fffff
15092,8810ac62c9fffff
15093,8810a1b037fffff
15094,8810a10a25fffff
15095,88101265e9fffff
15096,8810a1621bfffff
15097,8810a10691fffff
15098,8810a179a7fffff
15099,8810ac89dbfffff
15100,8810ac7b1bfffff
15101,8810126e9bfffff
15102,8810aec443fffff
15103,8810ae8a1bfffff
15104,8810a1a4cdfffff
15105,8810acd31dfffff
15106,8810accad9fffff
15107,8810accaadfffff
15108,8810a12a5dfffff
15109,8810ac998dfffff
15110,8810ac1607fffff
15111,8810aeb217fffff
15112,8810a12eb5fffff
15113,8810acc405fffff
15114,8810acd441fffff
15115,8810acd657fffff
15116,8810aed8c3fffff
15117,8810a1a0e5fffff
15118,8810a12629fffff
15119,8810aeb719fffff
15120,8810ae8447fffff
15121,8810acc655fffff
15122,8810a1a267fffff
15123,8810accc6bfffff
15124,8810ae8c69fffff
15125,8810ae9a45fffff
15126,8810acc057fffff
15127,8810a1b68dfffff
15128,8810a172e1fffff
15129,8810a1a325fffff
15130,8810a1ac1dfffff
15131,8810a10467fffff
15132,8810ac5421fffff
15133,8810aec13dfffff
15134,8810a1b51bfffff
15135,8810a12057fffff
15136,8810126f4bfffff
15137,8810a12843fffff
15138,8810ac0019fffff
15139,8810ae1453fffff
15140,8810a1a489fffff
15141,881012798dfffff
15142,8810ac455bfffff
15143,8810a13937fffff
15144,8810126c31fffff
15145,8810a12c4dfffff
15146,8810a17953fffff
15147,8810a1a421fffff
15148,8810ac001bfffff
15149,8810acdb1bfffff
15150,8810aed73bfffff
15151,8810acccd9fffff
15152,8810a1b28dfffff
15153,8810a16b31fffff
15154,8810ac1b39fffff
15155,8810a118a7fffff
15156,8810aec367fffff
15157,8810ac7509fffff
15158,8810ac3b69fffff
15159,8810a132bdfffff
15160,8810ac46b9fffff
15161,8810a10739fffff
15162,8810ac1a35fffff
15163,8810ae8831fffff
15164,8810ae9957fffff
15165,8810ac0595fffff
15166,8810ac7823fffff
15167,8810ac574bfffff
15168,8810126d8dfffff
15169,8810aed1a1fffff
15170,8810ac4857fffff
15171,8810126eb9fffff
15172,8810ae8a19fffff
15173,8810a13827fffff
15174,8810ae836dfffff
15175,8810acdacdfffff
15176,8810ac98a9fffff
15177,8810ae9369fffff
15178,8810a12965fffff
15179,8810a120e9fffff
15180,8810a12d95fffff
15181,8810ae8c2dfffff
15182,8810a12555fffff
15183,8810ae123dfffff
15184,8810a1a75dfffff
15185,8810a16b47fffff
15186,8810a166abfffff
15187,8810ae9559fffff
15188,8810a102b7fffff
15189,8810a109b1fffff
15190,8810a1a6a5fffff
15191,8810aeb4e3fffff
15192,8810ac3a6bfffff
15193,8810ae8d07fffff
15194,8810ac7955fffff
15195,8810a12a83fffff
15196,8810a1651dfffff
15197,8810ac1557fffff
15198,8810ac4e93fffff
15199,8810ae899dfffff
15200,8810ac8c81fffff
15201,8810a1ae95fffff
15202,8810ae9687fffff
15203,8810ac6ebdfffff
15204,8810a108e9fffff
15205,8810acd637fffff
15206,8810ac9a6dfffff
15207,8810acd627fffff
15208,8810a16519fffff
15209,8810aed513fffff
15210,8810a1b593fffff
15211,88101278d7fffff
15212,8810a12ebdfffff
15213,8810ac40b9fffff
15214,8810ae1123fffff
