,geohash
2195,8810dc5099fffff
2196,8810dc09d1fffff
2197,8810d12239fffff
2198,8810d12e53fffff
2199,8810dc428bfffff
2200,8810dccb53fffff
2201,8810dc18a3fffff
2202,8810d13a69fffff
2203,8810dcc8cdfffff
2204,8810dccb43fffff
2205,8810dcce87fffff
2206,8810d13139fffff
2207,8810d12ee5fffff
2208,8810dcc99bfffff
2209,8810dc4eadfffff
2210,8810dc19d7fffff
2211,8810dcc9d9fffff
2212,8810dc4e03fffff
2213,8810d131a5fffff
2214,8810dc0a61fffff
2215,8810dcc93dfffff
2216,8810de9001fffff
2217,8810d131abfffff
2218,8810d12063fffff
2219,8810d12ea7fffff
2220,8810dc4e15fffff
2221,8810d125d5fffff
2222,8810dc0809fffff
2223,8810dc4181fffff
2224,8810d120abfffff
2225,8810dc08a3fffff
2226,8810dc4357fffff
2227,8810dcc999fffff
2228,8810d122a1fffff
2229,8810d12487fffff
2230,8810dcccc5fffff
2231,8810d12ccbfffff
2232,8810d12eabfffff
2233,8810d12727fffff
2234,8810dc4663fffff
2235,8810d125e9fffff
2236,8810dc4533fffff
2237,8810d124a5fffff
2238,8810dc5615fffff
2239,8810dc458bfffff
2240,8810dc4515fffff
2241,8810d124d7fffff
2242,8810d126c5fffff
2243,8810dc476dfffff
2244,8810d12f51fffff
2245,8810d120c3fffff
2246,8810d12f39fffff
2247,8810d13559fffff
2248,8810d13adbfffff
2249,8810d12d67fffff
2250,8810d1352dfffff
2251,8810d124a7fffff
2252,8810dc4459fffff
2253,8810dc470bfffff
2254,8810dc42b1fffff
2255,8810dc4441fffff
2256,8810dc4107fffff
2257,8810d126c3fffff
2258,8810dc0953fffff
2259,8810dc5657fffff
2260,8810dc5561fffff
2261,8810d1253dfffff
2262,8810d1221bfffff
2263,8810dc4257fffff
2264,8810d12cd1fffff
2265,8810dccdd1fffff
2266,8810d1331bfffff
2267,8810dc4089fffff
2268,8810d12d29fffff
2269,8810d1223dfffff
2270,8810dc432dfffff
2271,8810d13a99fffff
2272,8810dc4457fffff
2273,8810d125c7fffff
2274,8810d12025fffff
2275,8810dcc9c3fffff
2276,8810dc09bbfffff
2277,8810dc5009fffff
2278,8810d12159fffff
2279,8810d12eb3fffff
2280,8810dc5021fffff
2281,8810d12d59fffff
2282,8810dc0863fffff
2283,8810dc429dfffff
2284,8810dcc8e3fffff
2285,8810d131bbfffff
2286,8810dc56c7fffff
2287,8810dc4629fffff
2288,8810dc502dfffff
2289,8810d122cdfffff
2290,8810dc4065fffff
2291,8810dc5363fffff
2292,8810dc5633fffff
2293,8810de92e7fffff
2294,8810dc46d3fffff
2295,8810dc51dbfffff
2296,8810dc564bfffff
2297,8810dc0867fffff
2298,8810d13587fffff
2299,8810d121e9fffff
2300,8810dc4235fffff
2301,8810d120b5fffff
2302,8810dc5049fffff
2303,8810d12a85fffff
2304,8810dcca35fffff
2305,8810dc5621fffff
2306,8810dc5153fffff
2307,8810d12ab5fffff
2308,8810dcc8ebfffff
2309,8810dc4e81fffff
2310,8810dcca5dfffff
2311,8810dc4e37fffff
2312,8810dc0833fffff
2313,8810dcc9d5fffff
2314,8810d12027fffff
2315,8810dc4603fffff
2316,8810dc51cdfffff
2317,8810dc526dfffff
2318,8810dc45d1fffff
2319,8810dc731bfffff
2320,8810dc4413fffff
2321,8810dcc947fffff
2322,8810dc4631fffff
2323,8810dc5617fffff
2324,8810dccda5fffff
2325,8810dc0955fffff
2326,8810dc456dfffff
2327,8810dc506dfffff
2328,8810d1232bfffff
2329,8810d12e9dfffff
2330,8810d1250bfffff
2331,8810dc40c9fffff
2332,8810dc576bfffff
2333,8810dc5895fffff
2334,8810dc5669fffff
2335,8810d13333fffff
2336,8810d12263fffff
2337,8810d1213dfffff
2338,8810dc4241fffff
2339,8810d12e81fffff
2340,8810dc52c5fffff
2341,8810d12307fffff
2342,8810dc446dfffff
2343,8810d1310dfffff
2344,8810dc09a1fffff
2345,8810d12099fffff
2346,8810dc51bdfffff
2347,8810dcccebfffff
2348,8810d13151fffff
2349,8810dccdbdfffff
2350,8810dc081bfffff
2351,8810d13129fffff
2352,8810dccc81fffff
2353,8810dccd9bfffff
2354,8810dc5a27fffff
2355,8810dc4219fffff
2356,8810d12431fffff
2357,8810dc50c5fffff
2358,8810dccab5fffff
2359,8810d12337fffff
2360,8810dc5039fffff
2361,8810dccccbfffff
2362,8810dc428dfffff
2363,8810dc460dfffff
2364,8810d1350dfffff
2365,8810d12129fffff
2366,8810d13a97fffff
2367,8810d12c59fffff
2368,8810dc5a5bfffff
2369,8810d12c19fffff
2370,8810d12e33fffff
2371,8810dc4061fffff
2372,8810d1242bfffff
2373,8810dc551bfffff
2374,8810dcc895fffff
2375,8810dc52b5fffff
2376,8810dc4ed9fffff
2377,8810dc54d9fffff
2378,8810d13563fffff
2379,8810d12cadfffff
2380,8810d13331fffff
2381,8810dcceb9fffff
2382,8810dc09e5fffff
2383,8810dc5043fffff
2384,8810dc4745fffff
2385,8810dc5a0bfffff
2386,8810dc1b21fffff
2387,8810d12721fffff
2388,8810dc42ddfffff
2389,8810d13339fffff
2390,8810dc4057fffff
2391,8810d135cdfffff
2392,8810dcca15fffff
2393,8810dc4031fffff
2394,8810dc402dfffff
2395,8810dccd2bfffff
2396,8810dc5315fffff
2397,8810d1218bfffff
2398,8810dcc8a1fffff
2399,8810dc42e7fffff
2400,8810dcccd1fffff
2401,8810d1218dfffff
2402,8810dc4205fffff
2403,8810dc45c7fffff
2404,8810dc0817fffff
2405,8810dc5293fffff
2406,8810d122d9fffff
2407,8810dc4617fffff
2408,8810dc0b2dfffff
2409,8810d12f5bfffff
2410,8810dc5a23fffff
2411,8810d124e3fffff
2412,8810dcca69fffff
2413,8810dc1911fffff
2414,8810dc51e5fffff
2415,8810d12d17fffff
2416,8810d12229fffff
2417,8810d12333fffff
2418,8810dc510bfffff
2419,8810dc5587fffff
2420,8810dccc97fffff
2421,8810dc5115fffff
2422,8810dc5b63fffff
2423,8810dc5745fffff
2424,8810dc4535fffff
2425,8810d126e9fffff
2426,8810dc7359fffff
2427,8810dc4507fffff
2428,8810dccdb3fffff
2429,8810dc58bbfffff
2430,8810d121c7fffff
2431,8810d12657fffff
2432,8810d12d47fffff
2433,8810dc409bfffff
2434,8810dc736dfffff
2435,8810dc5b1bfffff
2436,8810dcc98dfffff
2437,8810dcc945fffff
2438,8810dc4299fffff
2439,8810dccae3fffff
2440,8810d12369fffff
2441,8810dc4703fffff
2442,8810d12461fffff
2443,8810dc5225fffff
2444,8810d124cbfffff
2445,8810dc41c5fffff
2446,8810dc19b5fffff
2447,8810dcceb1fffff
2448,8810dc4661fffff
2449,8810dc099bfffff
2450,8810dc46b1fffff
2451,8810dc4117fffff
2452,8810dc5685fffff
2453,8810dc416bfffff
2454,8810dccce3fffff
2455,8810dc4ec5fffff
2456,8810de92cbfffff
2457,8810dc5a29fffff
2458,8810dc5747fffff
2459,8810d12e01fffff
2460,8810d12249fffff
2461,8810d13545fffff
2462,8810dc0b37fffff
2463,8810dc5285fffff
2464,8810d12535fffff
2465,8810dc4287fffff
2466,8810dc5697fffff
2467,8810dc40e9fffff
2468,8810dc50d9fffff
2469,8810dc5b39fffff
2470,8810dccc9dfffff
2471,8810dc501bfffff
2472,8810d12c0bfffff
2473,8810d122d3fffff
2474,8810dc0801fffff
2475,8810dc40d7fffff
2476,8810d128b3fffff
2477,8810d12c69fffff
2478,8810dc56ebfffff
2479,8810dc0a05fffff
2480,8810dc0b29fffff
2481,8810d1203dfffff
2482,8810dc4eedfffff
2483,8810d1200dfffff
2484,8810d12e19fffff
2485,8810dc4225fffff
2486,8810dc56c5fffff
2487,8810d12113fffff
2488,8810d131dbfffff
2489,8810dc571bfffff
2490,8810dc533bfffff
2491,8810dc4609fffff
2492,8810d13a47fffff
2493,8810dcc9b7fffff
2494,8810d12691fffff
2495,8810dc45e9fffff
2496,8810dc5567fffff
2497,8810dccdb5fffff
2498,8810dc4519fffff
2499,8810dcca2dfffff
2500,8810dc4e07fffff
2501,8810d122a3fffff
2502,8810dc19adfffff
2503,8810d12d45fffff
2504,8810dc51e3fffff
2505,8810dc4e0bfffff
2506,8810dcc92bfffff
2507,8810dcc911fffff
2508,8810d13565fffff
2509,8810dc4453fffff
2510,8810d12453fffff
2511,8810d128d9fffff
2512,8810dc1b6dfffff
2513,8810d12e5dfffff
2514,8810d12155fffff
2515,8810dc4741fffff
2516,8810dcc865fffff
2517,8810dc5157fffff
2518,8810d12c35fffff
2519,8810dc432bfffff
2520,8810d12ea5fffff
2521,8810dc46c7fffff
2522,8810d122c5fffff
2523,8810dc46ddfffff
2524,8810d122c1fffff
2525,8810dc4645fffff
2526,8810dc504bfffff
2527,8810dcc9e1fffff
2528,8810dcc811fffff
2529,8810dc7351fffff
2530,8810d12a91fffff
2531,8810dcc91dfffff
2532,8810dc0b6bfffff
2533,8810dc0983fffff
2534,8810dc42dbfffff
2535,8810dc1927fffff
2536,8810dc4553fffff
2537,8810dc4491fffff
2538,8810dc55e9fffff
2539,8810dcc8c9fffff
2540,8810dc0aa5fffff
2541,8810dc096dfffff
2542,8810d135adfffff
2543,8810d1202dfffff
2544,8810dc52e3fffff
2545,8810dc19a9fffff
2546,8810dc4eddfffff
2547,8810d1253bfffff
2548,8810dc563dfffff
2549,8810dc4433fffff
2550,8810dc5733fffff
2551,8810dc4163fffff
2552,8810d13023fffff
2553,8810dc458dfffff
2554,8810dcca03fffff
2555,8810d13a43fffff
2556,8810d12d41fffff
2557,8810dc56e7fffff
2558,8810dc444bfffff
2559,8810d121bdfffff
2560,8810dc56c3fffff
2561,8810d121b5fffff
2562,8810dc401bfffff
2563,8810dcd8b5fffff
2564,8810d121a5fffff
2565,8810dccb15fffff
2566,8810d12c4bfffff
2567,8810dc4eebfffff
2568,8810dc552bfffff
2569,8810d1244bfffff
2570,8810dcca0bfffff
2571,8810dc1905fffff
2572,8810dc0935fffff
2573,8810dc511dfffff
2574,8810dc5109fffff
2575,8810dc588bfffff
2576,8810dc5b67fffff
2577,8810dc46d1fffff
2578,8810dc5191fffff
2579,8810dc4ec1fffff
2580,8810dc509bfffff
2581,8810dc5721fffff
2582,8810dc405bfffff
2583,8810d13143fffff
2584,8810dc0b35fffff
2585,8810d135c5fffff
2586,8810d12e1dfffff
2587,8810d12427fffff
2588,8810d13503fffff
2589,8810dc7315fffff
2590,8810dc5a05fffff
2591,8810dc1901fffff
2592,8810dc0901fffff
2593,8810d1255dfffff
2594,8810dc19c7fffff
2595,8810d12555fffff
2596,8810d1224dfffff
2597,8810d131e3fffff
2598,8810d12e1bfffff
2599,8810d12c2dfffff
2600,8810d12c1bfffff
2601,8810dc0b2bfffff
2602,8810d12c17fffff
2603,8810dc5607fffff
2604,8810d13461fffff
2605,8810d12339fffff
2606,8810dc4627fffff
2607,8810d12723fffff
2608,8810dcc9e7fffff
2609,8810dc0b27fffff
2610,8810dc55e7fffff
2611,8810d13525fffff
2612,8810dc40e7fffff
2613,8810dc5329fffff
2614,8810d1259bfffff
2615,8810dcc9e3fffff
2616,8810d12c49fffff
2617,8810d12725fffff
2618,8810d12e25fffff
2619,8810d1268bfffff
2620,8810d12023fffff
2621,8810dc41d5fffff
2622,8810d12593fffff
2623,8810d12d05fffff
2624,8810d13567fffff
2625,8810dc51c1fffff
2626,8810dc50ddfffff
2627,8810d1302bfffff
2628,8810dcc8e5fffff
2629,8810dc5a67fffff
2630,8810dc4291fffff
2631,8810dc5439fffff
2632,8810d124a1fffff
2633,8810dc44abfffff
2634,8810d13a85fffff
2635,8810d12ea9fffff
2636,8810dc475dfffff
2637,8810dc589dfffff
2638,8810d1260bfffff
2639,8810dc5a59fffff
2640,8810dcca4bfffff
2641,8810d12f6bfffff
2642,8810d12259fffff
2643,8810dc5331fffff
2644,8810dc4261fffff
2645,8810d122d5fffff
2646,8810dc56b9fffff
2647,8810d12697fffff
2648,8810d12539fffff
2649,8810dcca0dfffff
2650,8810dc5195fffff
2651,8810d12681fffff
2652,8810dc42a7fffff
2653,8810dc0b43fffff
2654,8810dc092dfffff
2655,8810dc54d1fffff
2656,8810d124b1fffff
2657,8810dcc8b1fffff
2658,8810d122d1fffff
2659,8810dc4c59fffff
2660,8810dc4461fffff
2661,8810d12359fffff
2662,8810d131d5fffff
2663,8810dc0b65fffff
2664,8810dc5007fffff
2665,8810dc5497fffff
2666,8810dccb11fffff
2667,8810d12049fffff
2668,8810dc5555fffff
2669,8810d12251fffff
2670,8810dc5421fffff
2671,8810d12f69fffff
2672,8810d1241bfffff
2673,8810dc520bfffff
2674,8810dcd99bfffff
2675,8810dc0903fffff
2676,8810dc4143fffff
2677,8810dc0825fffff
2678,8810dc0989fffff
2679,8810dcc8a3fffff
2680,8810de9257fffff
2681,8810dcc81dfffff
2682,8810dcca17fffff
2683,8810d12f53fffff
2684,8810dc5651fffff
2685,8810dc4035fffff
2686,8810dc5b55fffff
2687,8810d12ce9fffff
2688,8810dc52d3fffff
2689,8810dcc909fffff
2690,8810dc4e5bfffff
2691,8810d124a3fffff
2692,8810dc440dfffff
2693,8810dcca67fffff
2694,8810dc09e3fffff
2695,8810dc42bdfffff
2696,8810dc7309fffff
2697,8810d12dddfffff
2698,8810dc5499fffff
2699,8810dc41cbfffff
2700,8810dc4551fffff
2701,8810d1222bfffff
2702,8810dc1b3bfffff
2703,8810dc5139fffff
2704,8810dc4367fffff
2705,8810dc5695fffff
2706,8810dcccddfffff
2707,8810dc5435fffff
2708,8810dc4765fffff
2709,8810dc18a1fffff
2710,8810d1225bfffff
2711,8810d12e21fffff
2712,8810dc430bfffff
2713,8810d12015fffff
2714,8810d126abfffff
2715,8810dcc80dfffff
2716,8810d13555fffff
2717,8810dcca45fffff
2718,8810dc50c9fffff
2719,8810dc5769fffff
2720,8810d12d5bfffff
2721,8810d120c9fffff
2722,8810d12a89fffff
2723,8810d13317fffff
2724,8810dc4099fffff
2725,8810dccb3bfffff
2726,8810d12223fffff
2727,8810d12601fffff
2728,8810dc56e1fffff
2729,8810d12c27fffff
2730,8810dc436dfffff
2731,8810dccda9fffff
2732,8810dc5563fffff
2733,8810dc50e5fffff
2734,8810dc58d5fffff
2735,8810dc0a29fffff
2736,8810d13093fffff
2737,8810dc1b63fffff
2738,8810dc4669fffff
2739,8810dc474dfffff
2740,8810dc46dbfffff
2741,8810dc09a7fffff
2742,8810d12213fffff
2743,8810dc5b5bfffff
2744,8810dcca09fffff
2745,8810dc5093fffff
2746,8810dcc5a5fffff
2747,8810dc50d3fffff
2748,8810dc4ecdfffff
2749,8810dc1913fffff
2750,8810dc5521fffff
2751,8810dc4555fffff
2752,8810d1353bfffff
2753,8810dc0837fffff
2754,8810d1246bfffff
2755,8810d12033fffff
2756,8810dcc985fffff
2757,8810dcc801fffff
2758,8810dc4111fffff
2759,8810d131c5fffff
2760,8810dc5a49fffff
2761,8810dc503dfffff
2762,8810d1355bfffff
2763,8810d12d51fffff
2764,8810dc4213fffff
2765,8810d12437fffff
2766,8810dcca41fffff
2767,8810dcc845fffff
2768,8810d12c43fffff
2769,8810d13163fffff
2770,8810d12241fffff
2771,8810dc476bfffff
2772,8810dc7267fffff
2773,8810dcc8e1fffff
2774,8810d12257fffff
2775,8810dc5101fffff
2776,8810dc42d5fffff
2777,8810d121d3fffff
2778,8810d120adfffff
2779,8810dc50c7fffff
2780,8810d131c9fffff
2781,8810d13531fffff
2782,8810d12491fffff
2783,8810dc5151fffff
2784,8810d13ac1fffff
2785,8810dccb5dfffff
2786,8810dccaadfffff
2787,8810d128d1fffff
2788,8810dccb17fffff
2789,8810dc455dfffff
2790,8810dc5249fffff
2791,8810d104b3fffff
2792,8810d13a59fffff
2793,8810dc5365fffff
2794,8810dc5001fffff
2795,8810dc42c7fffff
2796,8810dc09ddfffff
2797,8810dcc8b7fffff
2798,8810dcc905fffff
2799,8810dc4193fffff
2800,8810d12ce1fffff
2801,8810dc529dfffff
2802,8810d12c5dfffff
2803,8810dc54dbfffff
2804,8810d12245fffff
2805,8810dc4769fffff
2806,8810dc5083fffff
2807,8810d12615fffff
2808,8810d12111fffff
2809,8810dc5289fffff
2810,8810d12e29fffff
2811,8810dc4055fffff
2812,8810dc41d9fffff
2813,8810dc42cbfffff
2814,8810d13529fffff
2815,8810dc5011fffff
2816,8810dc416dfffff
2817,8810d135a5fffff
2818,8810d13a95fffff
2819,8810d12123fffff
2820,8810dc4355fffff
2821,8810d1226bfffff
2822,8810dc19cdfffff
2823,8810dc5451fffff
2824,8810dc0827fffff
2825,8810d13533fffff
2826,8810dc54abfffff
2827,8810d12c25fffff
2828,8810dc4343fffff
2829,8810dc4589fffff
2830,8810d12f47fffff
2831,8810dcc891fffff
2832,8810dc4339fffff
2833,8810dccd25fffff
2834,8810d10593fffff
2835,8810dccb59fffff
2836,8810dc55edfffff
2837,8810dc42c9fffff
2838,8810dcc9bbfffff
2839,8810d12c6dfffff
2840,8810dc4025fffff
2841,8810dc46bdfffff
2842,8810dc543bfffff
2843,8810dc55c3fffff
2844,8810dc5687fffff
2845,8810dc5019fffff
2846,8810dc558dfffff
2847,8810dc42a5fffff
2848,8810d1248bfffff
2849,8810d13ad5fffff
2850,8810de9053fffff
2851,8810d13195fffff
2852,8810d12d09fffff
2853,8810d13515fffff
2854,8810dc18a7fffff
2855,8810dc08e1fffff
2856,8810d12597fffff
2857,8810dccca5fffff
2858,8810dc09c5fffff
2859,8810dc4651fffff
2860,8810d13107fffff
2861,8810dc5257fffff
2862,8810dc0945fffff
2863,8810dcca49fffff
2864,8810dc4103fffff
2865,8810dc4049fffff
2866,8810d13557fffff
2867,8810d13111fffff
2868,8810dc5553fffff
2869,8810dcd8a9fffff
2870,8810dcc8a5fffff
2871,8810dccb35fffff
2872,8810dc5029fffff
2873,8810dc1983fffff
2874,8810d12545fffff
2875,8810dc4763fffff
2876,8810de9211fffff
2877,8810dc55e1fffff
2878,8810dc0885fffff
2879,8810d12221fffff
2880,8810d12ec3fffff
2881,8810dc7329fffff
2882,8810d12ed3fffff
2883,8810dc5217fffff
2884,8810d13063fffff
2885,8810dc19edfffff
2886,8810d13105fffff
2887,8810d12607fffff
2888,8810dc42bbfffff
2889,8810dc516dfffff
2890,8810dc09e9fffff
2891,8810dc46e5fffff
2892,8810d1314bfffff
2893,8810d12619fffff
2894,8810dc1b0bfffff
2895,8810dc441bfffff
2896,8810dc1b2bfffff
2897,8810d121ebfffff
2898,8810d12493fffff
2899,8810dc4439fffff
2900,8810dc56abfffff
2901,8810d125bdfffff
2902,8810dc1991fffff
2903,8810dc4e5dfffff
2904,8810dc54b7fffff
2905,8810d12413fffff
2906,8810d120d3fffff
2907,8810dc523dfffff
2908,8810d12eb9fffff
2909,8810d12cc1fffff
2910,8810dcccabfffff
2911,8810d121adfffff
2912,8810d12197fffff
2913,8810dc40a3fffff
2914,8810d124ddfffff
2915,8810dcc94bfffff
2916,8810d12c07fffff
2917,8810dc5407fffff
2918,8810dc7343fffff
2919,8810dc54bbfffff
2920,8810d1356dfffff
2921,8810dc5095fffff
2922,8810dc410bfffff
2923,8810d12e55fffff
2924,8810d12a8dfffff
2925,8810dc5283fffff
2926,8810dc1b29fffff
2927,8810dc0b23fffff
2928,8810d12e8bfffff
2929,8810dcce91fffff
2930,8810dcc803fffff
2931,8810d12057fffff
2932,8810dc42edfffff
2933,8810dc40a5fffff
2934,8810dc46c9fffff
2935,8810d12ed1fffff
2936,8810dc5067fffff
2937,8810dc55c7fffff
2938,8810d126bdfffff
2939,8810d121e3fffff
2940,8810dc5543fffff
2941,8810dc0b53fffff
2942,8810dc5637fffff
2943,8810d12d13fffff
2944,8810d12521fffff
2945,8810dc5461fffff
2946,8810dc51b5fffff
2947,8810dc5711fffff
2948,8810dc55cdfffff
2949,8810d12101fffff
2950,8810dc54a9fffff
2951,8810d121abfffff
2952,8810d12c11fffff
2953,8810dc550dfffff
2954,8810dc5447fffff
2955,8810dc5313fffff
2956,8810d12edbfffff
2957,8810dc0829fffff
2958,8810d12335fffff
2959,8810d135a3fffff
2960,8810dc42a1fffff
2961,8810dc5335fffff
2962,8810dc1b45fffff
2963,8810dc4753fffff
2964,8810dc4543fffff
2965,8810dc4041fffff
2966,8810dc425bfffff
2967,8810dc52b1fffff
2968,8810dc19b1fffff
2969,8810dccc99fffff
2970,8810d12f4bfffff
2971,8810d126e3fffff
2972,8810dc5731fffff
2973,8810dc5027fffff
2974,8810d13517fffff
2975,8810d13721fffff
2976,8810dc55b1fffff
2977,8810dccd29fffff
2978,8810dc5583fffff
2979,8810dc08a7fffff
2980,8810dc55bdfffff
2981,8810d131adfffff
2982,8810d12e4dfffff
2983,8810dc420dfffff
2984,8810d121b1fffff
2985,8810dc098dfffff
2986,8810d122b5fffff
2987,8810dc098bfffff
2988,8810dc574bfffff
2989,8810dc5b19fffff
2990,8810dc55a7fffff
2991,8810dccca7fffff
2992,8810d12081fffff
2993,8810dc5665fffff
2994,8810dc731dfffff
2995,8810dc0b09fffff
2996,8810dcc989fffff
2997,8810d12ec5fffff
2998,8810dc573dfffff
2999,8810dcc8bbfffff
3000,8810d12c63fffff
3001,8810dc0991fffff
3002,8810dc4623fffff
3003,8810dc511bfffff
3004,8810d1221dfffff
3005,8810dcce95fffff
3006,8810dc5443fffff
3007,8810d12517fffff
3008,8810dcd8bdfffff
3009,8810d12d27fffff
3010,8810dcc917fffff
3011,8810de92a3fffff
3012,8810dccb1bfffff
3013,8810d12e65fffff
3014,8810dc5403fffff
3015,8810dc5227fffff
3016,8810d12ac1fffff
3017,8810d12eb7fffff
3018,8810d120a3fffff
3019,8810dc45c1fffff
3020,8810dc52a9fffff
3021,8810d13539fffff
3022,8810d12041fffff
3023,8810d1346dfffff
3024,8810d12139fffff
3025,8810d125cbfffff
3026,8810dc548bfffff
3027,8810dc431bfffff
3028,8810d13541fffff
3029,8810d13519fffff
3030,8810dc44d1fffff
3031,8810dc5533fffff
3032,8810d12225fffff
3033,8810dc46a9fffff
3034,8810dc1b27fffff
3035,8810dc09e7fffff
3036,8810dc5a4bfffff
3037,8810dccedbfffff
3038,8810dcd9b3fffff
3039,8810dc5a69fffff
3040,8810dcce89fffff
3041,8810dccd65fffff
3042,8810dc4353fffff
3043,8810dc0823fffff
3044,8810d122a5fffff
3045,8810dcd9bbfffff
3046,8810d126b9fffff
3047,8810d12069fffff
3048,8810dcc5a1fffff
3049,8810d13733fffff
3050,8810d1204dfffff
3051,8810dc559bfffff
3052,8810dc51b3fffff
3053,8810dc4039fffff
3054,8810dc4455fffff
3055,8810dc448dfffff
3056,8810de9217fffff
3057,8810dc448bfffff
3058,8810d12247fffff
3059,8810dc1969fffff
3060,8810dccaedfffff
3061,8810dc51c7fffff
3062,8810dc198bfffff
3063,8810dc4047fffff
3064,8810d121d5fffff
3065,8810d12e69fffff
3066,8810dc44d5fffff
3067,8810d12e95fffff
3068,8810d12f41fffff
3069,8810dc435bfffff
3070,8810d12115fffff
3071,8810dc58c3fffff
3072,8810dc5757fffff
3073,8810dcc89dfffff
3074,8810dc46bbfffff
3075,8810d13a93fffff
3076,8810dc56c1fffff
3077,8810d12637fffff
3078,8810dccca9fffff
3079,8810d12899fffff
3080,8810dc5b11fffff
3081,8810d1205bfffff
3082,8810d12201fffff
3083,8810dc542dfffff
3084,8810dc5b61fffff
3085,8810dc546bfffff
3086,8810dc40ddfffff
3087,8810dccac7fffff
3088,8810d12527fffff
3089,8810d12e07fffff
3090,8810d131b1fffff
3091,8810d13147fffff
3092,8810dc521dfffff
3093,8810dc5883fffff
3094,8810dc541bfffff
3095,8810dcc937fffff
3096,8810dc4243fffff
3097,8810d12313fffff
3098,8810d12415fffff
3099,8810dc4095fffff
3100,8810dcc889fffff
3101,8810d12c1dfffff
3102,8810dc443dfffff
3103,8810dccd05fffff
3104,8810d12e03fffff
3105,8810dc4729fffff
3106,8810dcccc3fffff
3107,8810dc56a9fffff
3108,8810dc5517fffff
3109,8810dc5243fffff
3110,8810dc40d1fffff
3111,8810d12457fffff
3112,8810dc55c1fffff
3113,8810dc4eabfffff
3114,8810d126d9fffff
3115,8810dc4183fffff
3116,8810d126a7fffff
3117,8810dc1963fffff
3118,8810dc1987fffff
3119,8810d12e97fffff
3120,8810d12ab3fffff
3121,8810d12f05fffff
3122,8810dc5193fffff
3123,8810d1230dfffff
3124,8810d1220bfffff
3125,8810d12d03fffff
3126,8810dc09b3fffff
3127,8810d12569fffff
3128,8810d12163fffff
3129,8810dc571dfffff
3130,8810d120e1fffff
3131,8810dc4003fffff
3132,8810dc58c7fffff
3133,8810dc4081fffff
3134,8810dc52edfffff
3135,8810d12cc3fffff
3136,8810dc0a67fffff
3137,8810dc50a5fffff
3138,8810d122b7fffff
3139,8810dc4195fffff
3140,8810d12c89fffff
3141,8810dc0b5bfffff
3142,8810dc472bfffff
3143,8810d13ae3fffff
3144,8810dc423dfffff
3145,8810dc554dfffff
3146,8810d12e39fffff
3147,8810dccce5fffff
3148,8810dc56adfffff
3149,8810dc5a2dfffff
3150,8810d13a9dfffff
3151,8810d12c01fffff
3152,8810dcccb3fffff
3153,8810dc422bfffff
3154,8810d124d9fffff
3155,8810dc4451fffff
3156,8810dc5b2dfffff
3157,8810dc5143fffff
3158,8810dc4467fffff
3159,8810de905bfffff
3160,8810dc44a9fffff
3161,8810dc0831fffff
3162,8810dc52d9fffff
3163,8810d12485fffff
3164,8810dc45e1fffff
3165,8810dc5727fffff
3166,8810dcc8edfffff
3167,8810d122dbfffff
3168,8810dc5449fffff
3169,8810d120cbfffff
3170,8810dc465bfffff
3171,8810dc52ddfffff
3172,8810d12543fffff
3173,8810dc0a65fffff
3174,8810d12083fffff
3175,8810dcc813fffff
3176,8810dc4e9dfffff
3177,8810dc5b6dfffff
3178,8810dc1b61fffff
3179,8810dc0b47fffff
3180,8810dccb5bfffff
3181,8810d12401fffff
3182,8810dc4683fffff
3183,8810d13acbfffff
3184,8810d1249dfffff
3185,8810d124cdfffff
3186,8810d13189fffff
3187,8810d12ebdfffff
3188,8810dc4755fffff
3189,8810d125adfffff
3190,8810dc4619fffff
3191,8810d130a1fffff
3192,8810dc443bfffff
3193,8810dc4363fffff
3194,8810d122e9fffff
3195,8810d12d3bfffff
3196,8810dc08adfffff
3197,8810d12cc9fffff
3198,8810dc56d3fffff
3199,8810dccca1fffff
3200,8810d12531fffff
3201,8810dcc863fffff
3202,8810d12f23fffff
3203,8810dc44c3fffff
3204,8810d1306dfffff
3205,8810dc5355fffff
3206,8810d12287fffff
3207,8810dc0b39fffff
3208,8810d124a9fffff
3209,8810dc7349fffff
3210,8810dc0a21fffff
3211,8810dc5631fffff
3212,8810dc52b3fffff
3213,8810dc468bfffff
3214,8810dc508bfffff
3215,8810dcc5a3fffff
3216,8810dc0b07fffff
3217,8810dc1995fffff
3218,8810d124e9fffff
3219,8810dc5b05fffff
3220,8810dc4e8bfffff
3221,8810dccda3fffff
3222,8810dc4449fffff
3223,8810dc40b3fffff
3224,8810d120bdfffff
3225,8810dc55c9fffff
3226,8810d131ebfffff
3227,8810d1222dfffff
3228,8810dc4303fffff
3229,8810dc5341fffff
3230,8810dc513dfffff
3231,8810d12611fffff
3232,8810dc535bfffff
3233,8810dc568dfffff
3234,8810dcc899fffff
3235,8810dc42a3fffff
3236,8810d12e4bfffff
3237,8810d12065fffff
3238,8810dc09ebfffff
3239,8810dcccbdfffff
3240,8810dc4567fffff
3241,8810d12261fffff
3242,8810d12c15fffff
3243,8810dc5681fffff
3244,8810de901dfffff
3245,8810dc4ed5fffff
3246,8810dc42b9fffff
3247,8810dc563bfffff
3248,8810dcd8b7fffff
3249,8810d12599fffff
3250,8810dc4013fffff
3251,8810dc46edfffff
3252,8810d12411fffff
3253,8810d12c8dfffff
