,geohash
2487,882061b967fffff
2488,8820617501fffff
2489,8820612f6bfffff
2490,8820613863fffff
2491,8820616605fffff
2492,8820614497fffff
2493,8820617611fffff
2494,88206161b3fffff
2495,8820616ae3fffff
2496,8820618c1dfffff
2497,8820612d2dfffff
2498,8820611055fffff
2499,882061706dfffff
2500,8820611087fffff
2501,8820612129fffff
2502,8820612853fffff
2503,8820611203fffff
2504,8820618c87fffff
2505,88206115b3fffff
2506,8820610e15fffff
2507,8820611acdfffff
2508,882061285dfffff
2509,882061083bfffff
2510,8820610d0dfffff
2511,882061120bfffff
2512,8820611639fffff
2513,8820610f4bfffff
2514,8820618d0dfffff
2515,8820610325fffff
2516,882061116bfffff
2517,8820616083fffff
2518,88206170c1fffff
2519,8820616735fffff
2520,882061b969fffff
2521,8820610c15fffff
2522,88206115d3fffff
2523,8820618db3fffff
2524,8820610e85fffff
2525,882061040dfffff
2526,882061076bfffff
2527,8820610137fffff
2528,8820610847fffff
2529,8820611303fffff
2530,88206171c5fffff
2531,8820611805fffff
2532,882061c41dfffff
2533,88206176e9fffff
2534,8820616021fffff
2535,88206e9309fffff
2536,88206165a1fffff
2537,882061032bfffff
2538,88206146d1fffff
2539,88206144d5fffff
2540,882061606bfffff
2541,88206106edfffff
2542,8820616559fffff
2543,88206e9281fffff
2544,8820610123fffff
2545,8820610807fffff
2546,8820611713fffff
2547,8820618de1fffff
2548,88206e9019fffff
2549,882061045bfffff
2550,8820611167fffff
2551,88206165d5fffff
2552,8820617045fffff
2553,8820613903fffff
2554,8820611331fffff
2555,8820613a63fffff
2556,88206108d7fffff
2557,8820612b65fffff
2558,88206189e7fffff
2559,88206139ebfffff
2560,88206e90c3fffff
2561,8820610897fffff
2562,88206112a5fffff
2563,882061706bfffff
2564,882061073dfffff
2565,88206174e1fffff
2566,882061281bfffff
2567,8820616e47fffff
2568,882061899bfffff
2569,8820612147fffff
2570,8820611083fffff
2571,8820616009fffff
2572,8820616ed5fffff
2573,88206e92c9fffff
2574,8820612f2bfffff
2575,88206121b1fffff
2576,8820611013fffff
2577,8820610db7fffff
2578,8820611089fffff
2579,8820613a23fffff
2580,8820610ec7fffff
2581,88206175d7fffff
2582,882061146dfffff
2583,8820611749fffff
2584,88206e9201fffff
2585,8820610305fffff
2586,8820610659fffff
2587,8820616253fffff
2588,8820610ac1fffff
2589,8820610845fffff
2590,882061c6b3fffff
2591,88206160ebfffff
2592,8820616181fffff
2593,88206111c1fffff
2594,8820618d15fffff
2595,8820610a93fffff
2596,8820610915fffff
2597,88206e9b6bfffff
2598,88206112edfffff
2599,88206146c1fffff
2600,8820610f1bfffff
2601,8820613825fffff
2602,88206118b1fffff
2603,882061030dfffff
2604,8820613a45fffff
2605,882061c683fffff
2606,8820617307fffff
2607,88206e92b9fffff
2608,8820612827fffff
2609,8820616561fffff
2610,8820611323fffff
2611,8820617343fffff
2612,8820611aabfffff
2613,88206139c1fffff
2614,8820610d85fffff
2615,882061721bfffff
2616,882061211dfffff
2617,882061159bfffff
2618,8820610415fffff
2619,882061652bfffff
2620,8820610319fffff
2621,88206112adfffff
2622,88206162d3fffff
2623,8820611343fffff
2624,88206109ebfffff
2625,8820612b37fffff
2626,88206119c3fffff
2627,8820612895fffff
2628,8820617111fffff
2629,8820616ad5fffff
2630,8820610585fffff
2631,882061615bfffff
2632,8820617461fffff
2633,8820610887fffff
2634,88206146ddfffff
2635,8820616e03fffff
2636,8820612ac9fffff
2637,882061392bfffff
2638,8820618c03fffff
2639,8820613b27fffff
2640,88206129e1fffff
2641,8820610989fffff
2642,882061763bfffff
2643,8820616ee9fffff
2644,8820610f41fffff
2645,88206111d5fffff
2646,8820617733fffff
2647,88206176ddfffff
2648,882061144dfffff
2649,882061650dfffff
2650,8820618c91fffff
2651,88206102b9fffff
2652,8820612d3dfffff
2653,8820616741fffff
2654,8820616f45fffff
2655,8820611587fffff
2656,88206118a5fffff
2657,8820616641fffff
2658,8820613915fffff
2659,8820610755fffff
2660,882061029dfffff
2661,882061c6abfffff
2662,8820610259fffff
2663,88206101b5fffff
2664,8820610959fffff
2665,8820612a57fffff
2666,88206112b3fffff
2667,8820617469fffff
2668,88206100abfffff
2669,8820618c11fffff
2670,8820610201fffff
2671,8820617333fffff
2672,8820611619fffff
2673,88206100e1fffff
2674,882061658dfffff
2675,88206171a1fffff
2676,88206170e7fffff
2677,88206166a5fffff
2678,88206165ddfffff
2679,8820616765fffff
2680,8820610e1bfffff
2681,88206165c7fffff
2682,882061085bfffff
2683,882061299dfffff
2684,88206174cdfffff
2685,8820611ae7fffff
2686,8820612a4bfffff
2687,8820617301fffff
2688,88206170cdfffff
2689,8820611709fffff
2690,8820610315fffff
2691,882061029bfffff
2692,8820610991fffff
2693,8820616243fffff
2694,88206175cbfffff
2695,8820611a5dfffff
2696,882061213bfffff
2697,8820610997fffff
2698,88206115c5fffff
2699,8820610b15fffff
2700,882061082bfffff
2701,8820610221fffff
2702,8820617757fffff
2703,88206118d5fffff
2704,882061299bfffff
2705,88206115edfffff
2706,8820616a8dfffff
2707,8820610109fffff
2708,88206118c9fffff
2709,88206108a9fffff
2710,8820613b59fffff
2711,8820610453fffff
2712,8820610301fffff
2713,88206e9047fffff
2714,88206139a3fffff
2715,8820610c41fffff
2716,882061011dfffff
2717,88206105cbfffff
2718,8820610ea1fffff
2719,8820610207fffff
2720,8820613861fffff
2721,8820617545fffff
2722,8820616213fffff
2723,8820616ec5fffff
2724,88206161e1fffff
2725,8820617505fffff
2726,88206112b7fffff
2727,882061390bfffff
2728,8820613845fffff
2729,8820617335fffff
2730,8820617029fffff
2731,882061759bfffff
2732,882061600dfffff
2733,88206176c5fffff
2734,8820610321fffff
2735,8820612b4bfffff
2736,88206170e5fffff
2737,8820612983fffff
2738,882061108bfffff
2739,8820610511fffff
2740,88206e92d9fffff
2741,882061126bfffff
2742,8820610607fffff
2743,8820616287fffff
2744,882061660bfffff
2745,8820611913fffff
2746,882061119dfffff
2747,882061383dfffff
2748,8820617233fffff
2749,88206162b7fffff
2750,8820610d91fffff
2751,8820616e13fffff
2752,8820616e4bfffff
2753,8820610f13fffff
2754,882061c697fffff
2755,88206174a3fffff
2756,88206115e9fffff
2757,88206112c7fffff
2758,8820611015fffff
2759,882061629bfffff
2760,8820610907fffff
2761,882061626dfffff
2762,882061129dfffff
2763,8820616519fffff
2764,88206160ddfffff
2765,88206129a9fffff
2766,8820611053fffff
2767,8820617359fffff
2768,8820617481fffff
2769,8820610d63fffff
2770,8820612809fffff
2771,8820617541fffff
2772,8820611205fffff
2773,8820610ce9fffff
2774,882061172dfffff
2775,88206144b1fffff
2776,88206164c5fffff
2777,8820610ed7fffff
2778,88206e9b6dfffff
2779,8820617149fffff
2780,8820617717fffff
2781,8820616e23fffff
2782,8820616e37fffff
2783,88206112cbfffff
2784,8820617753fffff
2785,8820610911fffff
2786,8820616a99fffff
2787,88206102dbfffff
2788,8820617589fffff
2789,8820610c87fffff
2790,8820610765fffff
2791,8820610193fffff
2792,8820616217fffff
2793,88206161e3fffff
2794,8820617513fffff
2795,8820610a97fffff
2796,88206161bbfffff
2797,8820618d53fffff
2798,8820612a51fffff
2799,8820614485fffff
2800,8820616223fffff
2801,882061122dfffff
2802,88206115a5fffff
2803,882061006bfffff
2804,88206119b3fffff
2805,882061058dfffff
2806,8820612d09fffff
2807,882061602dfffff
2808,8820616e15fffff
2809,88206144bdfffff
2810,8820610a49fffff
2811,8820616597fffff
2812,8820614419fffff
2813,8820617527fffff
2814,882061723dfffff
2815,882061768dfffff
2816,8820616263fffff
2817,882061736bfffff
2818,88206165dbfffff
2819,882061c4d1fffff
2820,8820617705fffff
2821,882061c4b7fffff
2822,88206138b5fffff
2823,88206118e5fffff
2824,8820612d01fffff
2825,8820611529fffff
2826,8820616e27fffff
2827,8820613b11fffff
2828,8820616015fffff
2829,8820610447fffff
2830,8820612b21fffff
2831,882061382bfffff
2832,882061198bfffff
2833,8820611335fffff
2834,882061673bfffff
2835,88206176d5fffff
2836,8820616185fffff
2837,88206e9b09fffff
2838,882061118dfffff
2839,8820612d2bfffff
2840,88206105b5fffff
2841,88206e90ddfffff
2842,8820618c05fffff
2843,8820610e61fffff
2844,882061c44bfffff
2845,88206168e9fffff
2846,882061128dfffff
2847,8820610637fffff
2848,88206171bdfffff
2849,8820613a27fffff
2850,8820610f4dfffff
2851,8820611843fffff
2852,8820616709fffff
2853,88206172c5fffff
2854,88206172d3fffff
2855,8820611ae5fffff
2856,8820618d99fffff
2857,8820610e31fffff
2858,88206160d7fffff
2859,8820610053fffff
2860,88206109c7fffff
2861,8820610ae3fffff
2862,8820612101fffff
2863,8820616417fffff
2864,882061634bfffff
2865,8820610c1dfffff
2866,882061750bfffff
2867,8820610311fffff
2868,8820616513fffff
2869,88206101c1fffff
2870,88206160d9fffff
2871,882061665dfffff
2872,882061124bfffff
2873,882061042dfffff
2874,8820616449fffff
2875,882061769bfffff
2876,882061136bfffff
2877,8820612b5bfffff
2878,88206111a5fffff
2879,8820611305fffff
2880,882061154bfffff
2881,88206165bdfffff
2882,882061c633fffff
2883,8820612803fffff
2884,88206161cbfffff
2885,882061c4b5fffff
2886,8820616c53fffff
2887,882061742dfffff
2888,8820617593fffff
2889,8820616237fffff
2890,8820617091fffff
2891,8820611181fffff
2892,8820618dd3fffff
2893,8820617069fffff
2894,88206108abfffff
2895,8820617351fffff
2896,8820611439fffff
2897,882061295bfffff
2898,8820616aadfffff
2899,8820610a35fffff
2900,88206e932dfffff
2901,8820612917fffff
2902,8820616f1bfffff
2903,8820616691fffff
2904,8820617413fffff
2905,882061045dfffff
2906,8820616649fffff
2907,88206105b9fffff
2908,88206160c7fffff
2909,8820611985fffff
2910,8820616729fffff
2911,88206164adfffff
2912,8820610ae5fffff
2913,88206175a9fffff
2914,882061631bfffff
2915,88206128a3fffff
2916,88206121e5fffff
2917,8820611565fffff
2918,8820611897fffff
2919,882061449dfffff
2920,8820610ea9fffff
2921,8820610a91fffff
2922,8820616693fffff
2923,8820610d17fffff
2924,8820617299fffff
2925,8820612b5dfffff
2926,8820616721fffff
2927,8820617661fffff
2928,882061066bfffff
2929,8820614459fffff
2930,88206174e5fffff
2931,8820610ca5fffff
2932,8820610665fffff
2933,8820616aa1fffff
2934,8820611527fffff
2935,88206128d5fffff
2936,8820610297fffff
2937,8820617439fffff
2938,8820612b35fffff
2939,882061676dfffff
2940,88206109d3fffff
2941,8820612ae5fffff
2942,8820616151fffff
2943,8820612b2bfffff
2944,8820610a5dfffff
2945,8820616f61fffff
2946,88206144e7fffff
2947,882061109dfffff
2948,8820610507fffff
2949,8820610ec9fffff
2950,882061156dfffff
2951,88206111e1fffff
2952,8820610743fffff
2953,8820612d35fffff
2954,8820616e25fffff
2955,88206129c5fffff
2956,8820612b69fffff
2957,8820616e55fffff
2958,88206165e1fffff
2959,8820616eb7fffff
2960,8820610f25fffff
2961,882061044dfffff
2962,8820617655fffff
2963,88206110e7fffff
2964,88206139d7fffff
2965,8820610f45fffff
2966,882061094bfffff
2967,8820612da7fffff
2968,8820613a6bfffff
2969,8820618ce9fffff
2970,882061034bfffff
2971,8820616e57fffff
2972,8820616651fffff
2973,882061725bfffff
2974,8820618d05fffff
2975,8820617035fffff
2976,8820610ab9fffff
2977,88206139cbfffff
2978,8820612a25fffff
2979,8820610547fffff
2980,8820611753fffff
2981,8820610635fffff
2982,88206146d9fffff
2983,8820610167fffff
2984,88206101adfffff
2985,8820610631fffff
2986,88206105c1fffff
2987,8820618cbdfffff
2988,88206111c5fffff
2989,8820610435fffff
2990,8820611139fffff
2991,882061080bfffff
2992,8820616abdfffff
2993,8820610a8bfffff
2994,8820610c31fffff
2995,8820616311fffff
2996,8820611a15fffff
2997,8820612995fffff
2998,8820610c67fffff
2999,88206164d9fffff
3000,8820617145fffff
3001,8820612a63fffff
3002,8820611999fffff
3003,8820611811fffff
3004,8820610d55fffff
3005,8820616193fffff
3006,8820610e83fffff
3007,8820616625fffff
3008,882061648bfffff
3009,88206110b7fffff
3010,88206e974dfffff
3011,8820616613fffff
3012,8820610f59fffff
3013,882061c4a3fffff
3014,8820616063fffff
3015,8820611131fffff
3016,88206164c9fffff
3017,88206109d9fffff
3018,8820610e4dfffff
3019,882061120dfffff
3020,88206119a3fffff
3021,8820618d8bfffff
3022,8820610dc5fffff
3023,8820618dbbfffff
3024,8820613929fffff
3025,8820610e21fffff
3026,8820611361fffff
3027,88206161d9fffff
3028,88206e9367fffff
3029,8820612849fffff
3030,8820610c5dfffff
3031,8820610629fffff
3032,88206e9347fffff
3033,88206146e3fffff
3034,8820610c89fffff
3035,882061151bfffff
3036,8820610e11fffff
3037,88206108a5fffff
3038,8820611807fffff
3039,8820616293fffff
3040,882061386bfffff
3041,8820610281fffff
3042,8820610919fffff
3043,8820610253fffff
3044,88206166e5fffff
3045,88206111e3fffff
3046,8820612915fffff
3047,8820612845fffff
3048,88206171a7fffff
3049,8820611ac9fffff
3050,8820617485fffff
3051,8820616aa9fffff
3052,8820610edbfffff
3053,88206175e3fffff
3054,8820616587fffff
3055,882061675dfffff
3056,88206189b5fffff
3057,8820613b3dfffff
3058,8820610a39fffff
3059,8820616029fffff
3060,8820610317fffff
3061,882061756bfffff
3062,8820616ee5fffff
3063,8820610533fffff
3064,8820611307fffff
3065,88206105ebfffff
3066,88206165b3fffff
3067,882061c483fffff
3068,882061010dfffff
3069,8820610b1dfffff
3070,8820616739fffff
3071,88206e92d5fffff
3072,8820610a45fffff
3073,88206171bbfffff
3074,8820617047fffff
3075,8820616adbfffff
3076,88206170b7fffff
3077,8820612a83fffff
3078,8820610567fffff
3079,8820618c21fffff
3080,8820618997fffff
3081,88206174e7fffff
3082,8820610197fffff
3083,8820610663fffff
3084,8820616615fffff
3085,88206172ebfffff
3086,8820611151fffff
3087,8820610f0bfffff
3088,88206189a7fffff
3089,8820610187fffff
3090,88206164d5fffff
3091,88206110c7fffff
3092,8820610dddfffff
3093,88206175ddfffff
3094,882061035dfffff
3095,8820618d39fffff
3096,8820617207fffff
3097,88206139a9fffff
3098,8820616cd5fffff
3099,8820612813fffff
3100,88206189d7fffff
3101,88206100a5fffff
3102,8820610b4dfffff
3103,8820618ce1fffff
3104,882061612bfffff
3105,88206172d1fffff
3106,8820610701fffff
3107,8820616147fffff
3108,88206e925bfffff
3109,8820618c35fffff
3110,88206118ddfffff
3111,8820610c53fffff
3112,88206170d9fffff
3113,8820616853fffff
3114,8820613907fffff
3115,882061765bfffff
3116,8820612abbfffff
3117,8820612a3bfffff
3118,8820618d61fffff
3119,88206168cdfffff
3120,8820616eddfffff
3121,8820610245fffff
3122,88206128a5fffff
3123,8820610655fffff
3124,8820611033fffff
3125,8820618dd9fffff
3126,8820611425fffff
3127,8820612a01fffff
3128,8820610027fffff
3129,88206164a1fffff
3130,8820617489fffff
3131,88206139b3fffff
3132,8820610327fffff
3133,8820611839fffff
3134,8820611757fffff
3135,8820612161fffff
3136,882061c4c1fffff
3137,88206101bdfffff
3138,8820610233fffff
3139,8820610a05fffff
3140,88206175c1fffff
3141,8820612865fffff
3142,8820617195fffff
3143,8820616547fffff
3144,882061c6bbfffff
3145,8820610c27fffff
3146,8820617249fffff
3147,8820610cadfffff
3148,88206105c3fffff
3149,8820612d47fffff
3150,882061611dfffff
3151,8820618da9fffff
3152,8820610ebbfffff
3153,8820612a05fffff
3154,88206139c7fffff
3155,8820617687fffff
3156,88206119d5fffff
3157,8820610817fffff
3158,882061156bfffff
3159,8820611325fffff
3160,8820612943fffff
3161,8820610459fffff
3162,8820617727fffff
3163,8820616ea9fffff
3164,8820611141fffff
3165,8820611285fffff
3166,882061c45dfffff
3167,8820616257fffff
3168,8820610d87fffff
3169,88206108bdfffff
3170,88206e9b0dfffff
3171,8820610893fffff
3172,8820610f43fffff
3173,88206129c9fffff
3174,8820618dd7fffff
3175,88206174c5fffff
3176,88206114b1fffff
3177,8820610aa7fffff
3178,8820612ad5fffff
3179,8820611051fffff
3180,88206110cbfffff
3181,8820610753fffff
3182,88206118e9fffff
3183,8820613997fffff
3184,8820610309fffff
3185,8820612d17fffff
3186,88206105bdfffff
3187,8820610e35fffff
3188,8820610a0bfffff
3189,8820613867fffff
3190,8820610091fffff
3191,8820617599fffff
3192,8820617141fffff
3193,88206100d5fffff
3194,882061621dfffff
3195,88206109b9fffff
3196,88206162b3fffff
3197,88206101d1fffff
3198,88206109a7fffff
3199,8820611239fffff
3200,8820610ed5fffff
3201,8820611521fffff
3202,8820616e2bfffff
3203,882061281dfffff
3204,88206171b7fffff
3205,8820617119fffff
3206,882061730dfffff
3207,8820611ae1fffff
3208,8820611349fffff
3209,8820610011fffff
3210,8820610095fffff
3211,88206e928dfffff
3212,882061754bfffff
3213,8820618d41fffff
3214,88206e92c7fffff
3215,8820610e19fffff
3216,88206174a7fffff
3217,8820617581fffff
3218,8820612a35fffff
3219,8820616049fffff
3220,8820616127fffff
3221,88206110a7fffff
3222,882061155bfffff
3223,8820616e17fffff
3224,88206166d5fffff
3225,882061715dfffff
3226,8820617293fffff
3227,8820610d65fffff
3228,88206e922bfffff
3229,8820618db9fffff
3230,8820610189fffff
3231,882061199dfffff
3232,88206162a7fffff
3233,8820611a01fffff
3234,8820611557fffff
3235,8820610ee1fffff
3236,88206144cbfffff
3237,8820610601fffff
3238,88206170c3fffff
3239,8820616543fffff
3240,8820611593fffff
3241,882061654dfffff
3242,8820610727fffff
3243,88206188a3fffff
3244,882061292bfffff
3245,882061672bfffff
3246,88206102d5fffff
3247,8820612821fffff
3248,88206109b5fffff
3249,8820610f23fffff
3250,882061620bfffff
3251,88206174ddfffff
3252,882061010bfffff
3253,8820611351fffff
3254,8820610ee3fffff
3255,88206176a7fffff
3256,8820612a85fffff
3257,8820611a17fffff
3258,88206102e7fffff
3259,88206139d5fffff
3260,88206166bdfffff
3261,8820610653fffff
3262,8820611625fffff
3263,8820618c65fffff
3264,8820610abbfffff
3265,8820612f03fffff
3266,88206119bdfffff
3267,8820617201fffff
3268,8820613b2bfffff
3269,8820617533fffff
3270,88206100c5fffff
3271,88206138a5fffff
3272,8820617259fffff
3273,8820610125fffff
3274,8820616ccbfffff
3275,8820617253fffff
3276,8820610031fffff
3277,88206172b7fffff
3278,882061670dfffff
3279,88206121b3fffff
3280,882061748bfffff
3281,88206105c5fffff
3282,88206164c1fffff
3283,88206176e3fffff
3284,8820616719fffff
3285,8820610921fffff
3286,8820611a49fffff
3287,8820616c55fffff
3288,88206101b3fffff
3289,8820611143fffff
3290,88206114e7fffff
3291,8820616ab3fffff
3292,882061210bfffff
3293,8820617203fffff
3294,8820618d23fffff
3295,8820610c91fffff
3296,8820610159fffff
3297,88206e9357fffff
3298,8820616439fffff
3299,8820617261fffff
3300,8820610e9bfffff
3301,8820612183fffff
3302,882061641bfffff
3303,8820617053fffff
3304,882061020dfffff
3305,8820610993fffff
3306,882061622dfffff
3307,8820610d4dfffff
3308,8820617329fffff
3309,88206175e5fffff
3310,88206e92bdfffff
3311,88206118a3fffff
3312,8820617421fffff
3313,882061c401fffff
3314,8820610e5dfffff
3315,8820616191fffff
3316,8820613951fffff
3317,882061033bfffff
3318,8820618d11fffff
3319,8820610d5bfffff
3320,8820611ac5fffff
3321,88206e92cbfffff
3322,88206146c5fffff
3323,8820618dd5fffff
3324,88206e9313fffff
3325,882061623bfffff
3326,8820616c8bfffff
3327,88206128c7fffff
3328,8820617551fffff
3329,8820611337fffff
3330,8820610aa1fffff
3331,8820610c55fffff
3332,88206160b7fffff
3333,8820618debfffff
3334,88206e9003fffff
3335,8820617507fffff
3336,882061772dfffff
3337,88206108b9fffff
3338,8820612125fffff
3339,88206162cbfffff
3340,88206102c3fffff
3341,8820612d39fffff
3342,8820611665fffff
3343,882061282bfffff
3344,882061014bfffff
3345,88206174b9fffff
3346,8820613b23fffff
3347,8820618d59fffff
3348,8820610591fffff
3349,88206119c5fffff
3350,8820611327fffff
3351,88206115e5fffff
3352,88206111bbfffff
3353,88206105e5fffff
3354,8820616761fffff
3355,8820611605fffff
3356,882061391dfffff
3357,8820617303fffff
3358,88206115b1fffff
3359,8820617011fffff
3360,882061146bfffff
3361,8820610761fffff
3362,8820610cd3fffff
3363,882061071bfffff
3364,8820616a85fffff
3365,8820611723fffff
3366,8820618eabfffff
3367,8820610c63fffff
3368,8820616053fffff
3369,88206189a9fffff
3370,882061052bfffff
3371,882061760bfffff
3372,8820610cb3fffff
3373,88206160cbfffff
3374,8820610469fffff
3375,8820610e2dfffff
3376,882061c4d9fffff
3377,8820611851fffff
3378,88206100c1fffff
3379,88206104a1fffff
3380,8820611715fffff
3381,88206129d9fffff
3382,8820610ebdfffff
3383,8820612aa9fffff
3384,8820610cebfffff
3385,8820610953fffff
3386,8820610a99fffff
3387,882061164dfffff
3388,88206162c7fffff
3389,8820616757fffff
3390,88206105e3fffff
3391,882061770bfffff
3392,8820616ad9fffff
3393,8820617039fffff
3394,882061c453fffff
3395,8820610559fffff
3396,8820610e39fffff
3397,8820616cd9fffff
3398,8820617349fffff
3399,88206e9237fffff
3400,8820617645fffff
3401,88206129cdfffff
3402,8820612949fffff
3403,8820616cddfffff
3404,88206172e1fffff
3405,88206121e9fffff
3406,8820612b31fffff
3407,8820616123fffff
3408,88206100bdfffff
3409,88206112d5fffff
3410,8820613b0bfffff
3411,8820613963fffff
3412,8820610c4bfffff
3413,882061280dfffff
3414,8820611401fffff
3415,8820616583fffff
3416,8820610899fffff
3417,88206165d7fffff
3418,8820610ad1fffff
3419,8820610509fffff
3420,8820610d35fffff
3421,8820616f0dfffff
3422,8820616201fffff
3423,88206172b5fffff
3424,8820610929fffff
3425,882061034dfffff
3426,8820617539fffff
3427,88206174edfffff
3428,882061621bfffff
3429,882061032dfffff
3430,882061c4e3fffff
3431,8820611a31fffff
3432,882061733bfffff
3433,88206161abfffff
3434,8820611641fffff
3435,88206e929bfffff
3436,8820610a33fffff
3437,8820618c23fffff
3438,88206e9b21fffff
3439,882061288dfffff
3440,88206e9b49fffff
3441,882061185bfffff
3442,88206160e1fffff
3443,8820610651fffff
3444,882061104bfffff
3445,8820610d8bfffff
3446,88206101cdfffff
3447,8820616207fffff
3448,88206102b7fffff
3449,8820610f5bfffff
3450,882061105bfffff
3451,8820617725fffff
3452,88206121bdfffff
3453,8820617021fffff
3454,88206171d9fffff
3455,882061c6d9fffff
3456,8820610981fffff
3457,88206171d5fffff
3458,882061152bfffff
3459,88206108a7fffff
3460,8820611a07fffff
3461,88206174e3fffff
3462,8820610d13fffff
3463,8820611407fffff
3464,8820611281fffff
3465,8820610003fffff
3466,882061602bfffff
3467,8820616265fffff
3468,88206e90c9fffff
3469,8820611887fffff
3470,882061c4b3fffff
3471,8820610e93fffff
3472,8820612b3bfffff
3473,88206170b3fffff
3474,8820612927fffff
3475,8820618d33fffff
3476,8820617255fffff
3477,88206170e1fffff
3478,8820611291fffff
3479,8820610041fffff
3480,8820611567fffff
3481,88206114a7fffff
3482,8820617559fffff
3483,88206e9b61fffff
3484,8820612ad7fffff
3485,8820610409fffff
3486,8820610181fffff
3487,882061098dfffff
3488,8820611353fffff
3489,8820611227fffff
3490,882061016dfffff
3491,8820610261fffff
3492,8820610e17fffff
3493,882061074bfffff
3494,8820617067fffff
3495,882061296dfffff
3496,8820617755fffff
3497,882061c443fffff
3498,88206115a1fffff
3499,8820617269fffff
3500,8820611481fffff
3501,8820617643fffff
3502,88206108ebfffff
3503,88206139bdfffff
3504,8820618d93fffff
3505,88206111a1fffff
3506,8820616609fffff
3507,8820610cd9fffff
3508,8820617235fffff
3509,8820616623fffff
3510,88206115c9fffff
3511,882061626bfffff
3512,88206112a1fffff
3513,8820611283fffff
3514,8820610aabfffff
3515,8820616f6bfffff
3516,88206165c5fffff
3517,88206176a9fffff
3518,8820611445fffff
3519,882061610dfffff
3520,88206171e3fffff
3521,8820610943fffff
3522,8820617031fffff
3523,8820616215fffff
3524,8820613967fffff
3525,8820611047fffff
3526,8820617697fffff
3527,88206111a9fffff
3528,88206176a3fffff
3529,8820610553fffff
3530,8820610d2dfffff
3531,88206115c1fffff
3532,8820611891fffff
3533,8820610157fffff
3534,88206139e5fffff
3535,88206e9b05fffff
3536,882061635dfffff
3537,882061469dfffff
3538,882061042bfffff
3539,8820617465fffff
3540,8820618d03fffff
3541,882061771dfffff
3542,8820617759fffff
3543,8820616631fffff
3544,8820616e43fffff
3545,8820617731fffff
3546,8820611a81fffff
3547,8820616c15fffff
3548,8820614481fffff
3549,88206102ebfffff
3550,8820612b47fffff
3551,8820616c5dfffff
3552,882061124dfffff
3553,8820611855fffff
3554,8820610a37fffff
3555,8820617557fffff
3556,88206115dbfffff
3557,88206101d7fffff
3558,8820610cb1fffff
3559,8820610055fffff
3560,88206164cdfffff
3561,88206e92d3fffff
3562,882061150dfffff
3563,88206100b1fffff
3564,8820612839fffff
3565,882061283dfffff
3566,8820616f21fffff
3567,882061b961fffff
3568,88206165d1fffff
3569,88206146c9fffff
3570,882061095dfffff
3571,8820610721fffff
3572,88206105edfffff
3573,88206144a3fffff
3574,88206112c5fffff
3575,8820616723fffff
3576,882061022bfffff
3577,88206108c3fffff
3578,8820617543fffff
3579,8820610ddbfffff
3580,88206160a9fffff
3581,8820616ed1fffff
3582,8820611813fffff
3583,88206105a3fffff
3584,8820618d49fffff
3585,8820611253fffff
3586,88206172a5fffff
3587,8820618cedfffff
3588,8820610163fffff
3589,88206172ddfffff
3590,88206161b1fffff
3591,882061151dfffff
3592,88206102e3fffff
3593,882061754dfffff
3594,8820610cedfffff
3595,8820611ab5fffff
3596,88206101b9fffff
3597,8820614681fffff
3598,8820616415fffff
3599,8820616007fffff
3600,8820617417fffff
3601,8820613943fffff
3602,8820610eedfffff
3603,8820612a13fffff
3604,88206104a5fffff
3605,8820611329fffff
3606,882061051bfffff
3607,88206112ebfffff
3608,8820618ea7fffff
3609,8820611701fffff
3610,8820616ec1fffff
3611,88206114adfffff
3612,8820610539fffff
3613,8820611321fffff
3614,882061162dfffff
3615,882061c6d3fffff
3616,8820610b33fffff
3617,88206102a7fffff
3618,8820612945fffff
3619,8820610713fffff
3620,8820616139fffff
3621,8820616085fffff
3622,88206e9059fffff
3623,8820612d67fffff
3624,882061112bfffff
3625,8820612941fffff
3626,882061290dfffff
3627,88206119bbfffff
3628,8820616e67fffff
3629,8820610e01fffff
3630,8820611209fffff
3631,8820610f09fffff
3632,8820611a23fffff
3633,88206121abfffff
3634,88206e9259fffff
3635,8820610d03fffff
3636,8820612f47fffff
3637,882061296bfffff
3638,882061c6cbfffff
3639,882061075dfffff
3640,88206165cbfffff
3641,8820616319fffff
3642,88206172e5fffff
3643,8820610a2bfffff
3644,8820617017fffff
3645,88206e9761fffff
3646,8820617027fffff
3647,8820612189fffff
3648,882061280bfffff
3649,8820610ee5fffff
3650,8820613847fffff
3651,8820616133fffff
3652,8820613b37fffff
3653,8820611563fffff
3654,8820611265fffff
3655,88206128a9fffff
3656,8820618d65fffff
3657,88206176b9fffff
3658,8820617563fffff
3659,8820618da7fffff
3660,8820616523fffff
3661,88206114b7fffff
3662,8820611591fffff
3663,8820618897fffff
3664,88206108cdfffff
3665,88206e9227fffff
3666,8820618f33fffff
3667,8820618c01fffff
3668,88206e929dfffff
3669,8820610905fffff
3670,8820612947fffff
3671,8820612a3dfffff
3672,8820610db5fffff
3673,88206e901bfffff
3674,8820613919fffff
3675,88206119d7fffff
3676,8820617025fffff
3677,88206109a5fffff
3678,8820611309fffff
3679,88206111bdfffff
3680,8820611549fffff
3681,8820616e6bfffff
3682,882061113dfffff
3683,8820612b49fffff
3684,8820610f6bfffff
3685,8820610e65fffff
3686,8820610c99fffff
3687,8820617419fffff
3688,8820610115fffff
3689,8820616119fffff
