,geohash
2261,8810d40cc3fffff
2262,8810d47ab3fffff
2263,8810d444c5fffff
2264,8810d46627fffff
2265,8810d44c49fffff
2266,8810d09347fffff
2267,8810d47491fffff
2268,8810d478cdfffff
2269,8810d43925fffff
2270,8810d43b4dfffff
2271,8810d479c7fffff
2272,8810d44e91fffff
2273,8810d40c0dfffff
2274,8810d42137fffff
2275,8810d47903fffff
2276,8810d46291fffff
2277,8810d40097fffff
2278,8810d46a91fffff
2279,8810d47295fffff
2280,8810d44e8dfffff
2281,8810d44f0bfffff
2282,8810d46083fffff
2283,8810d462c3fffff
2284,8810d470d3fffff
2285,8810d42a9dfffff
2286,8810d46153fffff
2287,8810d47425fffff
2288,8810d428c5fffff
2289,8810d439bbfffff
2290,8810d4009dfffff
2291,8810d4642dfffff
2292,8810d47837fffff
2293,8810d42135fffff
2294,8810d47059fffff
2295,8810d44e03fffff
2296,8810d46b41fffff
2297,8810d47ab7fffff
2298,8810d09341fffff
2299,8810d46761fffff
2300,8810d46f6bfffff
2301,8810d44f39fffff
2302,8810d44c2bfffff
2303,8810d43b27fffff
2304,8810d42b01fffff
2305,8810d444dbfffff
2306,8810d47191fffff
2307,8810d4713dfffff
2308,8810d4622bfffff
2309,8810d44485fffff
2310,8810d46721fffff
2311,8810d44de3fffff
2312,8810d439a7fffff
2313,8810d47b35fffff
2314,8810d4449bfffff
2315,8810d4635bfffff
2316,8810d476e7fffff
2317,8810d4728bfffff
2318,8810d42889fffff
2319,8810d46e31fffff
2320,8810d40c19fffff
2321,8810d47719fffff
2322,8810d44529fffff
2323,8810d47431fffff
2324,8810d471e5fffff
2325,8810d47183fffff
2326,8810d42887fffff
2327,8810d460c5fffff
2328,8810d40d9bfffff
2329,8810d47835fffff
2330,8810d4785dfffff
2331,8810d47199fffff
2332,8810d42901fffff
2333,8810d44ed5fffff
2334,8810d46027fffff
2335,8810d47a23fffff
2336,8810d465e9fffff
2337,8810d4666dfffff
2338,8810d46acdfffff
2339,8810d4621bfffff
2340,8810d40d51fffff
2341,8810d429bbfffff
2342,8810d46e61fffff
2343,8810d42961fffff
2344,8810d40d39fffff
2345,8810d44eb7fffff
2346,8810d40c45fffff
2347,8810d09165fffff
2348,8810d46ac7fffff
2349,8810d40dc9fffff
2350,8810d465cbfffff
2351,8810d47a6dfffff
2352,8810d44c05fffff
2353,8810d401bbfffff
2354,8810d40c43fffff
2355,8810d44e19fffff
2356,8810d4673bfffff
2357,8810d479a9fffff
2358,8810d46b53fffff
2359,8810d47a47fffff
2360,8810d44591fffff
2361,8810d472bbfffff
2362,8810d4706bfffff
2363,8810d47551fffff
2364,8810d4792dfffff
2365,8810d464b5fffff
2366,8810d44c69fffff
2367,8810d44ed9fffff
2368,8810d09315fffff
2369,8810d4768dfffff
2370,8810d40c13fffff
2371,8810d478e7fffff
2372,8810d47ae3fffff
2373,8810d429c5fffff
2374,8810d40ddbfffff
2375,8810d460ebfffff
2376,8810d47691fffff
2377,8810d09355fffff
2378,8810d42b31fffff
2379,8810d46689fffff
2380,8810d42131fffff
2381,8810d472a5fffff
2382,8810d46317fffff
2383,8810d421abfffff
2384,8810d445dbfffff
2385,8810d40c4bfffff
2386,8810d47893fffff
2387,8810d445e3fffff
2388,8810d476bdfffff
2389,8810d466bbfffff
2390,8810d4449dfffff
2391,8810d47141fffff
2392,8810d444c7fffff
2393,8810d4795dfffff
2394,8810d472b9fffff
2395,8810d46e3dfffff
2396,8810d47b3dfffff
2397,8810d465ddfffff
2398,8810d40cedfffff
2399,8810d4668dfffff
2400,8810d429b3fffff
2401,8810d46503fffff
2402,8810d47a65fffff
2403,8810d46509fffff
2404,8810d44e41fffff
2405,8810d46f0dfffff
2406,8810d475abfffff
2407,8810d47539fffff
2408,8810d474b9fffff
2409,8810d40ca3fffff
2410,8810d44ec3fffff
2411,8810d46121fffff
2412,8810d43b6bfffff
2413,8810d43945fffff
2414,8810d439e5fffff
2415,8810d40c37fffff
2416,8810d428a5fffff
2417,8810d47a37fffff
2418,8810d4780bfffff
2419,8810d47a25fffff
2420,8810d460b3fffff
2421,8810d46331fffff
2422,8810d47757fffff
2423,8810d474c5fffff
2424,8810d40c31fffff
2425,8810d461a5fffff
2426,8810d4394bfffff
2427,8810d40f35fffff
2428,8810d474cdfffff
2429,8810d40eedfffff
2430,8810d47ad3fffff
2431,8810d44dd7fffff
2432,8810d46611fffff
2433,8810d42999fffff
2434,8810d461d9fffff
2435,8810d40cbbfffff
2436,8810d429b1fffff
2437,8810d46a45fffff
2438,8810d09337fffff
2439,8810d46acbfffff
2440,8810d44cb1fffff
2441,8810d44d9dfffff
2442,8810d46439fffff
2443,8810d47b09fffff
2444,8810d479dbfffff
2445,8810d40c5dfffff
2446,8810d44d15fffff
2447,8810d4644bfffff
2448,8810d46257fffff
2449,8810d46a61fffff
2450,8810d09a53fffff
2451,8810d474b1fffff
2452,8810d461a3fffff
2453,8810d44691fffff
2454,8810d479b3fffff
2455,8810d40e31fffff
2456,8810d4603dfffff
2457,8810d478d1fffff
2458,8810d44f09fffff
2459,8810d47355fffff
2460,8810d47725fffff
2461,8810d4763bfffff
2462,8810d47125fffff
2463,8810d47317fffff
2464,8810d40e85fffff
2465,8810d46e37fffff
2466,8810d47535fffff
2467,8810d47655fffff
2468,8810d47b63fffff
2469,8810d47869fffff
2470,8810d43b0dfffff
2471,8810d47a5bfffff
2472,8810d42b2bfffff
2473,8810d464a1fffff
2474,8810d46443fffff
2475,8810d46131fffff
2476,8810d4700bfffff
2477,8810d444e3fffff
2478,8810d445d5fffff
2479,8810d439e9fffff
2480,8810d476c1fffff
2481,8810d4776bfffff
2482,8810d475cbfffff
2483,8810d4620bfffff
2484,8810d474bdfffff
2485,8810d4713bfffff
2486,8810d4655bfffff
2487,8810d47ab9fffff
2488,8810d421adfffff
2489,8810d6b6d1fffff
2490,8810d42b63fffff
2491,8810d4290bfffff
2492,8810d0906dfffff
2493,8810d47923fffff
2494,8810d4786dfffff
2495,8810d47057fffff
2496,8810d40c47fffff
2497,8810d462e5fffff
2498,8810d46639fffff
2499,8810d444a3fffff
2500,8810d46367fffff
2501,8810d47345fffff
2502,8810d47143fffff
2503,8810d44c07fffff
2504,8810d47267fffff
2505,8810d479c3fffff
2506,8810d4715bfffff
2507,8810d46759fffff
2508,8810d09339fffff
2509,8810d475b9fffff
2510,8810d47b57fffff
2511,8810d40c9dfffff
2512,8810d46a8dfffff
2513,8810d40e6dfffff
2514,8810d475a9fffff
2515,8810d409a9fffff
2516,8810d46645fffff
2517,8810d445d9fffff
2518,8810d47961fffff
2519,8810d460b5fffff
2520,8810d40e05fffff
2521,8810d47435fffff
2522,8810d4625bfffff
2523,8810d466a9fffff
2524,8810d4610dfffff
2525,8810d478c9fffff
2526,8810d47a45fffff
2527,8810d409bdfffff
2528,8810d47767fffff
2529,8810d409adfffff
2530,8810d09311fffff
2531,8810d42a8dfffff
2532,8810d40c87fffff
2533,8810d44c37fffff
2534,8810d460e5fffff
2535,8810d46505fffff
2536,8810d40c91fffff
2537,8810d4611dfffff
2538,8810d47091fffff
2539,8810d46049fffff
2540,8810d46e57fffff
2541,8810d40ee5fffff
2542,8810d4458bfffff
2543,8810d46e0dfffff
2544,8810d47659fffff
2545,8810d46401fffff
2546,8810d46345fffff
2547,8810d09005fffff
2548,8810d42b17fffff
2549,8810d4629dfffff
2550,8810d47a85fffff
2551,8810d40e95fffff
2552,8810d46423fffff
2553,8810d46f19fffff
2554,8810d47b31fffff
2555,8810d42a81fffff
2556,8810d445a9fffff
2557,8810d47329fffff
2558,8810d4624bfffff
2559,8810d466b1fffff
2560,8810d40c0bfffff
2561,8810d42ae5fffff
2562,8810d466c1fffff
2563,8810d47969fffff
2564,8810d42911fffff
2565,8810d46485fffff
2566,8810d44e17fffff
2567,8810d46727fffff
2568,8810d44dd1fffff
2569,8810d46ad1fffff
2570,8810d42869fffff
2571,8810d461bdfffff
2572,8810d44dd9fffff
2573,8810d46f39fffff
2574,8810d466b5fffff
2575,8810d4602dfffff
2576,8810d43b01fffff
2577,8810d46085fffff
2578,8810d47a15fffff
2579,8810d42b0dfffff
2580,8810d475d7fffff
2581,8810d46029fffff
2582,8810d46585fffff
2583,8810d46c09fffff
2584,8810d46621fffff
2585,8810d47a8bfffff
2586,8810d46363fffff
2587,8810d6b6ddfffff
2588,8810d44c93fffff
2589,8810d40185fffff
2590,8810d44ea5fffff
2591,8810d47609fffff
2592,8810d40f49fffff
2593,8810d471b3fffff
2594,8810d46b43fffff
2595,8810d40d5dfffff
2596,8810d471c3fffff
2597,8810d478a5fffff
2598,8810d46603fffff
2599,8810d46403fffff
2600,8810d40f51fffff
2601,8810d462bdfffff
2602,8810d47529fffff
2603,8810d47ab5fffff
2604,8810d47587fffff
2605,8810d09103fffff
2606,8810d429dbfffff
2607,8810d47a8dfffff
2608,8810d44567fffff
2609,8810d472a1fffff
2610,8810d44c6bfffff
2611,8810d464c3fffff
2612,8810d46125fffff
2613,8810d42f69fffff
2614,8810d4702dfffff
2615,8810d44d83fffff
2616,8810d40e15fffff
2617,8810d46767fffff
2618,8810d4098dfffff
2619,8810d46287fffff
2620,8810d47109fffff
2621,8810d40f4bfffff
2622,8810d47a19fffff
2623,8810d47711fffff
2624,8810d09349fffff
2625,8810d43901fffff
2626,8810d46555fffff
2627,8810d445e7fffff
2628,8810d40c53fffff
2629,8810d09369fffff
2630,8810d40e65fffff
2631,8810d47525fffff
2632,8810d42937fffff
2633,8810d47839fffff
2634,8810d409a7fffff
2635,8810d46733fffff
2636,8810d46a99fffff
2637,8810d4284bfffff
2638,8810d4765dfffff
2639,8810d46247fffff
2640,8810d42825fffff
2641,8810d6b615fffff
2642,8810d40f57fffff
2643,8810d479cbfffff
2644,8810d44d1dfffff
2645,8810d40e43fffff
2646,8810d46e49fffff
2647,8810d46e19fffff
2648,8810d46093fffff
2649,8810d40f5bfffff
2650,8810d42a85fffff
2651,8810d42a9bfffff
2652,8810d4604bfffff
2653,8810d476e9fffff
2654,8810d44c91fffff
2655,8810d42b3bfffff
2656,8810d4751dfffff
2657,8810d46145fffff
2658,8810d4643dfffff
2659,8810d46e4dfffff
2660,8810d4706dfffff
2661,8810d4610bfffff
2662,8810d40e9bfffff
2663,8810d47153fffff
2664,8810d4626dfffff
2665,8810d40ee7fffff
2666,8810d46191fffff
2667,8810d4286dfffff
2668,8810d4785bfffff
2669,8810d42b23fffff
2670,8810d09a43fffff
2671,8810d42827fffff
2672,8810d476a1fffff
2673,8810d44f07fffff
2674,8810d462d5fffff
2675,8810d46f09fffff
2676,8810d4791dfffff
2677,8810d44d17fffff
2678,8810d464b3fffff
2679,8810d40d11fffff
2680,8810d6b2dbfffff
2681,8810d44dddfffff
2682,8810d09301fffff
2683,8810d401bdfffff
2684,8810d44de1fffff
2685,8810d478edfffff
2686,8810d6b659fffff
2687,8810d42b39fffff
2688,8810d47227fffff
2689,8810d4469bfffff
2690,8810d4288dfffff
2691,8810d42a27fffff
2692,8810d476e3fffff
2693,8810d4748dfffff
2694,8810d470e7fffff
2695,8810d47423fffff
2696,8810d445d3fffff
2697,8810d461c3fffff
2698,8810d445a7fffff
2699,8810d47751fffff
2700,8810d44cebfffff
2701,8810d44e65fffff
2702,8810d4281bfffff
2703,8810d4746dfffff
2704,8810d44d8bfffff
2705,8810d44ce9fffff
2706,8810d6b6d3fffff
2707,8810d42a91fffff
2708,8810d444b1fffff
2709,8810d40d2bfffff
2710,8810d40ee1fffff
2711,8810d428dbfffff
2712,8810d43949fffff
2713,8810d46535fffff
2714,8810d47023fffff
2715,8810d46285fffff
2716,8810d462b3fffff
2717,8810d47669fffff
2718,8810d40c65fffff
2719,8810d46409fffff
2720,8810d476a9fffff
2721,8810d47613fffff
2722,8810d40c3bfffff
2723,8810d46419fffff
2724,8810d47369fffff
2725,8810d46e4bfffff
2726,8810d44561fffff
2727,8810d462d3fffff
2728,8810d46483fffff
2729,8810d47829fffff
2730,8810d47805fffff
2731,8810d4632dfffff
2732,8810d42ad1fffff
2733,8810d44539fffff
2734,8810d47a91fffff
2735,8810d44521fffff
2736,8810d40c8dfffff
2737,8810d439b5fffff
2738,8810d0930bfffff
2739,8810d47115fffff
2740,8810d478c1fffff
2741,8810d46295fffff
2742,8810d42815fffff
2743,8810d40d5bfffff
2744,8810d428e9fffff
2745,8810d46b09fffff
2746,8810d4770bfffff
2747,8810d47765fffff
2748,8810d44535fffff
2749,8810d09147fffff
2750,8810d42acbfffff
2751,8810d46703fffff
2752,8810d40c85fffff
2753,8810d409abfffff
2754,8810d44ebbfffff
2755,8810d42803fffff
2756,8810d4286bfffff
2757,8810d470c7fffff
2758,8810d47453fffff
2759,8810d09135fffff
2760,8810d47951fffff
2761,8810d46f55fffff
2762,8810d4762bfffff
2763,8810d428ddfffff
2764,8810d479e3fffff
2765,8810d46a69fffff
2766,8810d46411fffff
2767,8810d0935dfffff
2768,8810d6b661fffff
2769,8810d479d9fffff
2770,8810d445bdfffff
2771,8810d444c3fffff
2772,8810d42921fffff
2773,8810d6b653fffff
2774,8810d46183fffff
2775,8810d42aa9fffff
2776,8810d4758bfffff
2777,8810d471d9fffff
2778,8810d09ac9fffff
2779,8810d44437fffff
2780,8810d40cc5fffff
2781,8810d4619dfffff
2782,8810d46599fffff
2783,8810d439edfffff
2784,8810d6b697fffff
2785,8810d46307fffff
2786,8810d4632bfffff
2787,8810d40d33fffff
2788,8810d44e87fffff
2789,8810d44e89fffff
2790,8810d47947fffff
2791,8810d4716dfffff
2792,8810d46147fffff
2793,8810d445bbfffff
2794,8810d44531fffff
2795,8810d4649dfffff
2796,8810d44ebdfffff
2797,8810d40f41fffff
2798,8810d462a5fffff
2799,8810d476b1fffff
2800,8810d46297fffff
2801,8810d461d5fffff
2802,8810d47031fffff
2803,8810d40e57fffff
2804,8810d429c7fffff
2805,8810d44de5fffff
2806,8810d44dedfffff
2807,8810d40d53fffff
2808,8810d4788dfffff
2809,8810d479adfffff
2810,8810d47623fffff
2811,8810d40eb1fffff
2812,8810d44f37fffff
2813,8810d46641fffff
2814,8810d47737fffff
2815,8810d444d5fffff
2816,8810d09a1dfffff
2817,8810d44e15fffff
2818,8810d40c29fffff
2819,8810d464d9fffff
2820,8810d472e1fffff
2821,8810d09109fffff
2822,8810d42857fffff
2823,8810d47a03fffff
2824,8810d43923fffff
2825,8810d46711fffff
2826,8810d43965fffff
2827,8810d42963fffff
2828,8810d476e5fffff
2829,8810d43907fffff
2830,8810d462c5fffff
2831,8810d40ce3fffff
2832,8810d47b55fffff
2833,8810d466b3fffff
2834,8810d47681fffff
2835,8810d4656dfffff
2836,8810d47735fffff
2837,8810d441bbfffff
2838,8810d44ec9fffff
2839,8810d471cbfffff
2840,8810d4734dfffff
2841,8810d475ebfffff
2842,8810d4772bfffff
2843,8810d47167fffff
2844,8810d4665dfffff
2845,8810d47121fffff
2846,8810d428d9fffff
2847,8810d44c8dfffff
2848,8810d42833fffff
2849,8810d0916bfffff
2850,8810d47697fffff
2851,8810d47743fffff
2852,8810d46553fffff
2853,8810d46681fffff
2854,8810d471bdfffff
2855,8810d478d9fffff
2856,8810d46e03fffff
2857,8810d4660bfffff
2858,8810d47819fffff
2859,8810d444ebfffff
2860,8810d470b9fffff
2861,8810d40c2bfffff
2862,8810d47365fffff
2863,8810d43b45fffff
2864,8810d42b07fffff
2865,8810d42807fffff
2866,8810d470edfffff
2867,8810d46e47fffff
2868,8810d4620dfffff
2869,8810d47527fffff
2870,8810d46337fffff
2871,8810d464d5fffff
2872,8810d46089fffff
2873,8810d47053fffff
2874,8810d476edfffff
2875,8810d40e07fffff
2876,8810d479a1fffff
2877,8810d44dc1fffff
2878,8810d4651bfffff
2879,8810d4744dfffff
2880,8810d40debfffff
2881,8810d461edfffff
2882,8810d461ebfffff
2883,8810d46b0bfffff
2884,8810d471a9fffff
2885,8810d46ac1fffff
2886,8810d47831fffff
2887,8810d40c6dfffff
2888,8810d40ca7fffff
2889,8810d428a9fffff
2890,8810d44cd1fffff
2891,8810d46519fffff
2892,8810d09107fffff
2893,8810d46667fffff
2894,8810d47503fffff
2895,8810d44f51fffff
2896,8810d475e3fffff
2897,8810d4732bfffff
2898,8810d46491fffff
2899,8810d46f4bfffff
2900,8810d46b51fffff
2901,8810d46b57fffff
2902,8810d44197fffff
2903,8810d471a5fffff
2904,8810d460c9fffff
2905,8810d4626bfffff
2906,8810d44c0dfffff
2907,8810d47013fffff
2908,8810d4715dfffff
2909,8810d42b0bfffff
2910,8810d461c9fffff
2911,8810d47363fffff
2912,8810d40d23fffff
2913,8810d42993fffff
2914,8810d46293fffff
2915,8810d09119fffff
2916,8810d47169fffff
2917,8810d46f45fffff
2918,8810d46207fffff
2919,8810d40c35fffff
2920,8810d40c33fffff
2921,8810d47aa1fffff
2922,8810d46569fffff
2923,8810d40981fffff
2924,8810d474e9fffff
2925,8810d47901fffff
2926,8810d47759fffff
2927,8810d46567fffff
2928,8810d47117fffff
2929,8810d47897fffff
2930,8810d42835fffff
2931,8810d09125fffff
2932,8810d4652bfffff
2933,8810d09a19fffff
2934,8810d46355fffff
2935,8810d40ebdfffff
2936,8810d46101fffff
2937,8810d43b63fffff
2938,8810d462b1fffff
2939,8810d44195fffff
2940,8810d42895fffff
2941,8810d47285fffff
2942,8810d44cd3fffff
2943,8810d46333fffff
2944,8810d470cdfffff
2945,8810d47847fffff
2946,8810d40d67fffff
2947,8810d470a7fffff
2948,8810d46709fffff
2949,8810d466cbfffff
2950,8810d472ddfffff
2951,8810d4798dfffff
2952,8810d4615dfffff
2953,8810d46e29fffff
2954,8810d47645fffff
2955,8810d46747fffff
2956,8810d4714dfffff
2957,8810d46361fffff
2958,8810d47343fffff
2959,8810d4390bfffff
2960,8810d47aedfffff
2961,8810d46737fffff
2962,8810d46a47fffff
2963,8810d47721fffff
2964,8810d468dbfffff
2965,8810d46141fffff
2966,8810d446a7fffff
2967,8810d47521fffff
2968,8810d478b9fffff
2969,8810d464d3fffff
2970,8810d44cb3fffff
2971,8810d46087fffff
2972,8810d4700dfffff
2973,8810d42b1dfffff
2974,8810d46699fffff
2975,8810d44ecbfffff
2976,8810d44e13fffff
2977,8810d479e9fffff
2978,8810d462e9fffff
2979,8810d476b9fffff
2980,8810d44ca9fffff
2981,8810d47899fffff
2982,8810d464cdfffff
2983,8810d46607fffff
2984,8810d4675bfffff
2985,8810d46311fffff
2986,8810d40f47fffff
2987,8810d40565fffff
2988,8810d4736dfffff
2989,8810d464a7fffff
2990,8810d444a9fffff
2991,8810d44587fffff
2992,8810d0915bfffff
2993,8810d47967fffff
2994,8810d47499fffff
2995,8810d43903fffff
2996,8810d40e69fffff
2997,8810d4633bfffff
2998,8810d44e23fffff
2999,8810d475e9fffff
3000,8810d40de7fffff
3001,8810d42b19fffff
3002,8810d46e09fffff
3003,8810d0911dfffff
3004,8810d462d1fffff
3005,8810d44f13fffff
3006,8810d40ec3fffff
3007,8810d46151fffff
3008,8810d42ad5fffff
3009,8810d44693fffff
3010,8810d46539fffff
3011,8810d474e7fffff
3012,8810d428b9fffff
3013,8810d40183fffff
3014,8810d4799dfffff
3015,8810d42b6dfffff
3016,8810d4749bfffff
3017,8810d47a57fffff
3018,8810d42801fffff
3019,8810d401abfffff
3020,8810d464b7fffff
3021,8810d40c3dfffff
3022,8810d40e01fffff
3023,8810d40e17fffff
3024,8810d44d89fffff
3025,8810d470a9fffff
3026,8810d43b29fffff
3027,8810d474ebfffff
3028,8810d0932dfffff
3029,8810d46213fffff
3030,8810d47925fffff
3031,8810d47a27fffff
3032,8810d46193fffff
3033,8810d44c01fffff
3034,8810d44ee9fffff
3035,8810d47601fffff
3036,8810d47919fffff
3037,8810d40dd5fffff
3038,8810d09127fffff
3039,8810d465abfffff
3040,8810d471a1fffff
3041,8810d6b6d7fffff
3042,8810d42837fffff
3043,8810d472cdfffff
3044,8810d0931dfffff
3045,8810d47061fffff
3046,8810d44ee7fffff
3047,8810d47665fffff
3048,8810d47283fffff
3049,8810d47855fffff
3050,8810d47a95fffff
3051,8810d47193fffff
3052,8810d47407fffff
3053,8810d47921fffff
3054,8810d46685fffff
3055,8810d462c1fffff
3056,8810d44e85fffff
3057,8810d47861fffff
3058,8810d44c25fffff
3059,8810d466d9fffff
3060,8810d462a3fffff
3061,8810d470bdfffff
3062,8810d474c3fffff
3063,8810d47b4dfffff
3064,8810d6b647fffff
3065,8810d44ca1fffff
3066,8810d409b1fffff
3067,8810d4769dfffff
3068,8810d46061fffff
3069,8810d40535fffff
3070,8810d46459fffff
3071,8810d44dc7fffff
3072,8810d4671dfffff
3073,8810d4660dfffff
3074,8810d40f37fffff
3075,8810d46a2dfffff
3076,8810d40f3dfffff
3077,8810d40de9fffff
3078,8810d40e5dfffff
3079,8810d46637fffff
3080,8810d43961fffff
3081,8810d4605bfffff
3082,8810d46493fffff
3083,8810d4672bfffff
3084,8810d46011fffff
3085,8810d44ddbfffff
3086,8810d4613dfffff
3087,8810d47959fffff
3088,8810d428a3fffff
3089,8810d40d91fffff
3090,8810d47b51fffff
3091,8810d47047fffff
3092,8810d47b23fffff
3093,8810d44e9dfffff
3094,8810d40ebbfffff
3095,8810d47657fffff
3096,8810d47289fffff
3097,8810d44537fffff
3098,8810d47481fffff
3099,8810d4742bfffff
3100,8810d441b1fffff
3101,8810d46187fffff
3102,8810d472d1fffff
3103,8810d47443fffff
3104,8810d47409fffff
3105,8810d460cdfffff
3106,8810d46327fffff
3107,8810d47731fffff
3108,8810d461d1fffff
3109,8810d462e7fffff
3110,8810d44c19fffff
3111,8810d47361fffff
3112,8810d47ad1fffff
3113,8810d46ad3fffff
3114,8810d09105fffff
3115,8810d46513fffff
3116,8810d47119fffff
3117,8810d6b62bfffff
3118,8810d47509fffff
3119,8810d47a41fffff
3120,8810d428a1fffff
3121,8810d466c3fffff
3122,8810d6b6d5fffff
3123,8810d40195fffff
3124,8810d4650dfffff
3125,8810d470c1fffff
3126,8810d46517fffff
3127,8810d478b7fffff
3128,8810d479a3fffff
3129,8810d40ce1fffff
3130,8810d47955fffff
3131,8810d42847fffff
3132,8810d4741bfffff
3133,8810d6b66bfffff
3134,8810d44c95fffff
3135,8810d428e5fffff
3136,8810d47733fffff
3137,8810d0914dfffff
3138,8810d460b1fffff
3139,8810d40ce7fffff
3140,8810d47991fffff
3141,8810d401b1fffff
3142,8810d46449fffff
3143,8810d46447fffff
3144,8810d47b65fffff
3145,8810d439bdfffff
3146,8810d46413fffff
3147,8810d42b27fffff
3148,8810d4733dfffff
3149,8810d47a11fffff
3150,8810d44c11fffff
3151,8810d47b1dfffff
3152,8810d40d0bfffff
3153,8810d460cbfffff
3154,8810d44e45fffff
3155,8810d4754bfffff
3156,8810d40ca5fffff
3157,8810d44ed3fffff
3158,8810d47941fffff
3159,8810d472d5fffff
3160,8810d42aa5fffff
3161,8810d4761dfffff
3162,8810d40ca1fffff
3163,8810d44e57fffff
3164,8810d444a1fffff
3165,8810d474a7fffff
3166,8810d46a5dfffff
3167,8810d4791bfffff
3168,8810d44697fffff
3169,8810d475a7fffff
3170,8810d46addfffff
3171,8810d47349fffff
3172,8810d47159fffff
3173,8810d400b3fffff
