,geohash
2261,88101b21edfffff
2262,88101bb06bfffff
2263,88101948ddfffff
2264,8810e6c2e9fffff
2265,8810e6d50dfffff
2266,8810e6c603fffff
2267,88101b2aabfffff
2268,88101b35e9fffff
2269,88101b31c9fffff
2270,88101b2205fffff
2271,88101baadbfffff
2272,88101bb0e5fffff
2273,8810196965fffff
2274,88101b281dfffff
2275,88101b228bfffff
2276,88101bb199fffff
2277,88101ba59bfffff
2278,88101bbad7fffff
2279,8810e6d437fffff
2280,88101bad41fffff
2281,8810e6d5d7fffff
2282,8810e6cae9fffff
2283,881019489dfffff
2284,88101bb925fffff
2285,8810e6d9d7fffff
2286,88101ba9e1fffff
2287,8810e6ce69fffff
2288,8810e6da55fffff
2289,88101b382bfffff
2290,88101b2813fffff
2291,88101ba0b7fffff
2292,8810e6c325fffff
2293,88101b36abfffff
2294,8810196a0dfffff
2295,88101ba48dfffff
2296,8810e6d109fffff
2297,8810e6d517fffff
2298,88101b280bfffff
2299,8810e6d5b7fffff
2300,8810e6db05fffff
2301,8810e6d52bfffff
2302,881019488dfffff
2303,8810e6c749fffff
2304,88101bba59fffff
2305,88101b20c1fffff
2306,8810e6c1b1fffff
2307,88101b3695fffff
2308,88101baf5bfffff
2309,8810196d01fffff
2310,88101b20adfffff
2311,8810e6d593fffff
2312,88101b316dfffff
2313,88101bb305fffff
2314,8810e6db2dfffff
2315,8810e6d709fffff
2316,88101b36ddfffff
2317,8810e6c611fffff
2318,88101b2119fffff
2319,8810196107fffff
2320,88101b0281fffff
2321,8810196065fffff
2322,88101b3561fffff
2323,88101ba447fffff
2324,88101b0491fffff
2325,88101b3ab7fffff
2326,881019683dfffff
2327,8810194d61fffff
2328,88101ba0c1fffff
2329,88101bae47fffff
2330,8810196957fffff
2331,8810e6c653fffff
2332,88101bb485fffff
2333,88101b2885fffff
2334,8810e6c685fffff
2335,8810e6d8d5fffff
2336,88101bab15fffff
2337,88101b30b1fffff
2338,88101b218bfffff
2339,8810196823fffff
2340,8810194d2dfffff
2341,88101baa89fffff
2342,88101ba0c5fffff
2343,88101b0687fffff
2344,88101ba687fffff
2345,88101b3a05fffff
2346,88101bacc1fffff
2347,88101ba817fffff
2348,88101ba06bfffff
2349,88101b370bfffff
2350,88101bb55dfffff
2351,88101bac89fffff
2352,88101bb02dfffff
2353,88101ba887fffff
2354,8810e6c751fffff
2355,8810e6dae5fffff
2356,88101b84dbfffff
2357,88101969ddfffff
2358,88101bab55fffff
2359,88101b869bfffff
2360,8810194d19fffff
2361,88101bb599fffff
2362,88101b220dfffff
2363,88101b3621fffff
2364,88101bb587fffff
2365,88101bb729fffff
2366,88101b2293fffff
2367,8810e6d085fffff
2368,881019616bfffff
2369,88101b0601fffff
2370,88101b0719fffff
2371,88101b3045fffff
2372,88101b303dfffff
2373,88101b354bfffff
2374,8810e6d9c9fffff
2375,8810e6ca5dfffff
2376,88101b388dfffff
2377,88101b3663fffff
2378,8810e6d8c3fffff
2379,8810e6c067fffff
2380,8810e6c6e7fffff
2381,88101bb91dfffff
2382,8810e6c265fffff
2383,88101b35e7fffff
2384,88101bb8e1fffff
2385,88101b15b7fffff
2386,8810196a99fffff
2387,8810e6d033fffff
2388,88101961adfffff
2389,88101b3809fffff
2390,88101bb0edfffff
2391,88101ba8d3fffff
2392,8810e6c343fffff
2393,88101ba825fffff
2394,88101ba4adfffff
2395,88101b16d5fffff
2396,88101b2a91fffff
2397,8810196a57fffff
2398,88101b3353fffff
2399,88101b3a19fffff
2400,8810e6d1dbfffff
2401,88101bac49fffff
2402,88101ba93bfffff
2403,8810e6d929fffff
2404,8810e6d341fffff
2405,88101ba0ddfffff
2406,88101b39b1fffff
2407,88101bb15dfffff
2408,88101b3991fffff
2409,88101ba80bfffff
2410,88101bab5dfffff
2411,8810e6c05bfffff
2412,88101b3021fffff
2413,88101ba133fffff
2414,8810e6d8d7fffff
2415,88101b35e1fffff
2416,8810196b1bfffff
2417,8810e6c463fffff
2418,88101bb911fffff
2419,8810e6d5e7fffff
2420,88101bb817fffff
2421,8810e6da85fffff
2422,88101baad9fffff
2423,8810e6c6bdfffff
2424,88101b1483fffff
2425,8810194de7fffff
2426,88101bb849fffff
2427,8810e6d767fffff
2428,88101baa27fffff
2429,88101bad39fffff
2430,88101b22d3fffff
2431,88101badbdfffff
2432,8810e6c34bfffff
2433,88101948bdfffff
2434,88101b3a47fffff
2435,8810e6d739fffff
2436,88101ba167fffff
2437,8810e6d095fffff
2438,8810e6c4ebfffff
2439,88101b14a9fffff
2440,8810f5924dfffff
2441,8810e6c6cdfffff
2442,88101b343dfffff
2443,88101bb597fffff
2444,88101ba367fffff
2445,88101bb6b7fffff
2446,88101ba41bfffff
2447,88101b356bfffff
2448,8810e6d50bfffff
2449,8810e6d943fffff
2450,88101ba205fffff
2451,88101b3427fffff
2452,8810e6d6a7fffff
2453,8810e6d961fffff
2454,8810e6d89dfffff
2455,88101b2089fffff
2456,88101b3703fffff
2457,88101bace1fffff
2458,8810e6d1e1fffff
2459,88101ba8e5fffff
2460,88101bb1b1fffff
2461,88101ba027fffff
2462,88101b36d5fffff
2463,88101ba583fffff
2464,8810e6c19dfffff
2465,8810e6d885fffff
2466,88101ba343fffff
2467,88101bac53fffff
2468,8810196f59fffff
2469,88101b32d7fffff
2470,88101b84abfffff
2471,88101b355bfffff
2472,8810e6d107fffff
2473,8810196845fffff
2474,88101bb0a9fffff
2475,88101bb8b9fffff
2476,88101b2a11fffff
2477,8810e6d539fffff
2478,88101b361bfffff
2479,8810e6dae3fffff
2480,8810196d4bfffff
2481,88101baae9fffff
2482,88101bb1cbfffff
2483,88101bb48bfffff
2484,8810196d45fffff
2485,88101ba541fffff
2486,88101bba39fffff
2487,88101b1451fffff
2488,88101ba613fffff
2489,88101bae95fffff
2490,88101bab11fffff
2491,88101b34a3fffff
2492,88101ba719fffff
2493,8810e6d85bfffff
2494,88101b06b7fffff
2495,8810196d95fffff
2496,88101bb883fffff
2497,88101ba527fffff
2498,8810196851fffff
2499,88101b319bfffff
2500,88101b2147fffff
2501,8810e6c20bfffff
2502,8810196885fffff
2503,8810e6d323fffff
2504,8810e6d4bdfffff
2505,88101b38d5fffff
2506,88101968ddfffff
2507,88101b3469fffff
2508,88101bb4a7fffff
2509,88101bb9ddfffff
2510,88101ba901fffff
2511,88101b3269fffff
2512,88101bb489fffff
2513,88101ba655fffff
2514,88101b0457fffff
2515,8810e6d805fffff
2516,88101ba433fffff
2517,88101bb919fffff
2518,88101bb26bfffff
2519,88101b2d43fffff
2520,88101bb51bfffff
2521,88101bb2b3fffff
2522,88101b3a39fffff
2523,88101b3041fffff
2524,8810196951fffff
2525,8810196931fffff
2526,88101baa03fffff
2527,88101b14d3fffff
2528,88101bb357fffff
2529,8810e6d829fffff
2530,88101baaddfffff
2531,88101ba011fffff
2532,88101b06a5fffff
2533,88101b2331fffff
2534,88101ba643fffff
2535,88101bae35fffff
2536,8810e6d001fffff
2537,88101bba2bfffff
2538,88101b2063fffff
2539,88101bb73dfffff
2540,8810e6c18dfffff
2541,8810e6c347fffff
2542,88101bb25bfffff
2543,88101b362dfffff
2544,88101ba6b9fffff
2545,88101ba965fffff
2546,88101bb835fffff
2547,88101bac09fffff
2548,8810e6c2d9fffff
2549,8810e6d9bbfffff
2550,88101bb499fffff
2551,88101b066dfffff
2552,88101969a7fffff
2553,8810e6d98dfffff
2554,88101b2325fffff
2555,88101baaa5fffff
2556,88101ba631fffff
2557,88101bab0bfffff
2558,8810e6d725fffff
2559,8810e6d909fffff
2560,88101b14a7fffff
2561,88101badd9fffff
2562,88101bad87fffff
2563,88101ba8d7fffff
2564,8810e6d453fffff
2565,8810e6c5d9fffff
2566,88101b361dfffff
2567,88101b3493fffff
2568,8810e6d9a7fffff
2569,88101b30d9fffff
2570,88101baee7fffff
2571,88101b36e9fffff
2572,88101b3247fffff
2573,88101bade9fffff
2574,88101b3111fffff
2575,8810e6d66dfffff
2576,8810e6ca37fffff
2577,8810e6d361fffff
2578,88101b2f4bfffff
2579,88101bacc7fffff
2580,88101ba115fffff
2581,8810e6d469fffff
2582,88101bb8d7fffff
2583,8810e6d569fffff
2584,88101bb483fffff
2585,88101b22b9fffff
2586,88101b28ebfffff
2587,8810e6d747fffff
2588,88101948d9fffff
2589,88101ba499fffff
2590,8810e6c329fffff
2591,88101b3211fffff
2592,88101bb343fffff
2593,88101b28a5fffff
2594,88101bb761fffff
2595,88101b2ac5fffff
2596,88101b3745fffff
2597,88101bbad3fffff
2598,8810e6c147fffff
2599,88101bb22dfffff
2600,88101b3ab5fffff
2601,8810e6c4cbfffff
2602,88101bb233fffff
2603,88101ba665fffff
2604,88101ba725fffff
2605,88101bad6dfffff
2606,88101bb259fffff
2607,88101ba153fffff
2608,88101ba92dfffff
2609,88101b3351fffff
2610,88101ba4d7fffff
2611,88101bbac3fffff
2612,8810e6d21dfffff
2613,881019612bfffff
2614,88101badc5fffff
2615,88101baaa7fffff
2616,8810e6d061fffff
2617,88101b2f55fffff
2618,8810e6d335fffff
2619,88101bb8b5fffff
2620,88101bae29fffff
2621,88101b36cdfffff
2622,8810e6c2a9fffff
2623,88101bac99fffff
2624,88101b3107fffff
2625,8810196021fffff
2626,8810e6d0d1fffff
2627,8810e6d755fffff
2628,8810e6c1bdfffff
2629,88101ba293fffff
2630,88101bb72dfffff
2631,88101b84a7fffff
2632,88101b264dfffff
2633,8810e6d227fffff
2634,8810e6d22dfffff
2635,88101b02dbfffff
2636,8810e6c431fffff
2637,8810e6d8b3fffff
2638,8810e6c14dfffff
2639,8810e6d43dfffff
2640,8810e6c765fffff
2641,88101b2841fffff
2642,88101bba1bfffff
2643,88101b059bfffff
2644,88101bb5b7fffff
2645,88101bac83fffff
2646,88101b22abfffff
2647,8810e6c6e9fffff
2648,8810196c6dfffff
2649,88101b04d5fffff
2650,88101bb913fffff
2651,88101b2067fffff
2652,88101ba15bfffff
2653,88101bba0dfffff
2654,88101ba131fffff
2655,88101bad45fffff
2656,88101baa91fffff
2657,88101bb9e9fffff
2658,88101baa09fffff
2659,88101b289dfffff
2660,88101b0689fffff
2661,8810e6d887fffff
2662,8810196a95fffff
2663,88101ba96bfffff
2664,88101b351dfffff
2665,88101ba185fffff
2666,8810e6c22bfffff
2667,8810e6d4cbfffff
2668,88101ba007fffff
2669,88101bb741fffff
2670,88101bb917fffff
2671,8810e6d11bfffff
2672,88101baf53fffff
2673,8810e6c14bfffff
2674,8810e6d13bfffff
2675,88101b2aebfffff
2676,88101b02d9fffff
2677,8810196d1bfffff
2678,88101b3631fffff
2679,88101ba8d1fffff
2680,88101ba307fffff
2681,88101baf11fffff
2682,88101bb1d9fffff
2683,8810e6d70bfffff
2684,88101b04b1fffff
2685,8810e6d9e5fffff
2686,8810e6cb15fffff
2687,88101b2a15fffff
2688,8810e6d2e7fffff
2689,88101b21e5fffff
2690,8810e6c1a9fffff
2691,88101ba935fffff
2692,88101969d3fffff
2693,88101b3617fffff
2694,8810196f05fffff
2695,88101b3135fffff
2696,88101bacb9fffff
2697,8810194da7fffff
2698,8810e6d0a7fffff
2699,88101bba41fffff
2700,88101baa2dfffff
2701,88101b32d3fffff
2702,8810e6d54bfffff
2703,88101bb08dfffff
2704,88101b21dbfffff
2705,88101b2f47fffff
2706,88101ba5b5fffff
2707,88101baaadfffff
2708,88101baea7fffff
2709,88101b06adfffff
2710,88101b0753fffff
2711,88101bb425fffff
2712,8810194f27fffff
2713,88101bb2abfffff
2714,88101b2859fffff
2715,88101bb987fffff
2716,88101ba545fffff
2717,88101b30e3fffff
2718,8810e6d19dfffff
2719,88101b076bfffff
2720,8810e6c1e7fffff
2721,88101b3a4dfffff
2722,8810e6cb29fffff
2723,88101bb46dfffff
2724,88101bb745fffff
2725,8810e6d053fffff
2726,8810196de7fffff
2727,8810e6d28bfffff
2728,88101b38dbfffff
2729,88101baa99fffff
2730,8810e6d839fffff
2731,88101bb03bfffff
2732,88101b349dfffff
2733,88101b2f07fffff
2734,88101b2f51fffff
2735,88101b22b5fffff
2736,88101bba49fffff
2737,8810196a67fffff
2738,8810e6d029fffff
2739,8810196985fffff
2740,88101b0741fffff
2741,8810e6cb01fffff
2742,8810196139fffff
2743,88101968a3fffff
2744,88101bb827fffff
2745,8810e6c489fffff
2746,8810e6d617fffff
2747,8810e6cb11fffff
2748,8810e6d157fffff
2749,8810e6da11fffff
2750,88101b300bfffff
2751,8810e6d161fffff
2752,88101b3227fffff
2753,88101b0441fffff
2754,8810e6c4c7fffff
2755,88101b2d61fffff
2756,8810e6d31dfffff
2757,8810e6d369fffff
2758,8810e6ca8dfffff
2759,8810e6d8c1fffff
2760,88101bba29fffff
2761,88101b22b7fffff
2762,88101bb0bdfffff
2763,88101bb815fffff
2764,88101b31c5fffff
2765,88101b2085fffff
2766,8810196dc7fffff
2767,8810e6d8b7fffff
2768,8810e6d1c9fffff
2769,88101bacb1fffff
2770,88101b2f57fffff
2771,88101b05b9fffff
2772,8810e6d1a1fffff
2773,88101b362bfffff
2774,88101baf63fffff
2775,88101b3191fffff
2776,8810e6d2bbfffff
2777,88101b2a09fffff
2778,88101bb807fffff
2779,8810196881fffff
2780,8810e6d841fffff
2781,88101b1487fffff
2782,88101bbb37fffff
2783,88101bb853fffff
2784,8810e6da97fffff
2785,88101ba8d9fffff
2786,88101bb9c1fffff
2787,88101b0647fffff
2788,88101b3ac9fffff
2789,88101b14d9fffff
2790,88101bacc9fffff
2791,88101968cdfffff
2792,88101ba28bfffff
2793,88101b3283fffff
2794,8810e6c76dfffff
2795,8810e6c29dfffff
2796,88101bb8c7fffff
2797,88101b35a3fffff
2798,88101b3357fffff
2799,88101b3263fffff
2800,88101ba5edfffff
2801,8810e6c23dfffff
2802,88101b2f3bfffff
2803,8810196155fffff
2804,8810e6db17fffff
2805,88101b2065fffff
2806,88101b3a0bfffff
2807,88101b274dfffff
2808,881019689dfffff
2809,88101b0685fffff
2810,88101b06a3fffff
2811,8810e6d159fffff
2812,8810e6d509fffff
2813,88101bacabfffff
2814,88101baa11fffff
2815,8810e6da21fffff
2816,88101b045dfffff
2817,88101baa15fffff
2818,88101bb8c3fffff
2819,88101b3333fffff
2820,8810e6caebfffff
2821,8810e6d99bfffff
2822,88101b044bfffff
2823,88101ba739fffff
2824,88101bb56dfffff
2825,88101ba439fffff
2826,88101b3335fffff
2827,88101b3207fffff
2828,8810196925fffff
2829,8810196d1dfffff
2830,8810e6d055fffff
2831,8810196187fffff
2832,8810e6ca4dfffff
2833,88101ba9d5fffff
2834,88101ba043fffff
2835,88101b2e63fffff
2836,88101b3365fffff
2837,88101b374dfffff
2838,88101bb915fffff
2839,88101bb043fffff
2840,88101b15abfffff
2841,8810194d55fffff
2842,8810196b5bfffff
2843,88101b2a51fffff
2844,88101bb0b1fffff
2845,88101bab31fffff
2846,8810e6db65fffff
2847,88101bab09fffff
2848,8810196837fffff
2849,88101b0463fffff
2850,88101bb4b3fffff
2851,88101b36edfffff
2852,88101bb1edfffff
2853,88101948e3fffff
2854,88101b1613fffff
2855,88101b0669fffff
2856,8810e6c025fffff
2857,88101b3143fffff
2858,88101b3255fffff
2859,88101b0645fffff
2860,8810e6cb31fffff
2861,88101baaa3fffff
2862,88101bad23fffff
2863,88101bb9d1fffff
2864,88101ba455fffff
2865,88101b3487fffff
2866,8810e6da3dfffff
2867,8810e6c313fffff
2868,8810e6c6a5fffff
2869,88101b2239fffff
2870,88101b308bfffff
2871,88101bb985fffff
2872,8810e6c043fffff
2873,8810e6c65dfffff
2874,88101b16b3fffff
2875,8810196b67fffff
2876,88101bac3bfffff
2877,8810194d03fffff
2878,88101b0455fffff
2879,8810e6d25dfffff
2880,88101baf59fffff
2881,88101b35a1fffff
2882,88101bbae3fffff
2883,8810e6d043fffff
2884,88101badcbfffff
2885,8810196981fffff
2886,8810196969fffff
2887,8810196825fffff
2888,88101b34e1fffff
2889,88101b16d1fffff
2890,88101b38e5fffff
2891,88101bac1dfffff
2892,88101bab03fffff
2893,8810e6d42bfffff
2894,88101baf3bfffff
2895,88101b21d1fffff
2896,8810e6d6e7fffff
2897,8810e6d9b1fffff
2898,8810196123fffff
2899,88101b2a67fffff
2900,8810e6da41fffff
2901,88101b326bfffff
2902,88101ba355fffff
2903,88101ba11bfffff
2904,88101bad17fffff
2905,88101ba2b9fffff
2906,8810e6dab9fffff
2907,88101b2661fffff
2908,88101ba769fffff
2909,8810196aabfffff
2910,8810e6d293fffff
2911,8810e6d947fffff
2912,8810e6c24bfffff
2913,8810e6d9b3fffff
2914,88101b04e7fffff
2915,8810e6d591fffff
2916,88101bb311fffff
2917,88101bb93bfffff
2918,88101ba99dfffff
2919,88101b3a11fffff
2920,88101b8691fffff
2921,8810196ae1fffff
2922,8810e6d247fffff
2923,88101b31b9fffff
2924,88101ba2edfffff
2925,88101b1693fffff
2926,8810196de5fffff
2927,88101bb039fffff
2928,88101bb697fffff
2929,8810e6cb19fffff
2930,8810e6dae9fffff
2931,8810e6d409fffff
2932,88101ba8b5fffff
2933,8810e6c407fffff
2934,8810196a1dfffff
2935,88101b334dfffff
2936,88101b3287fffff
2937,88101ba8e7fffff
2938,88101b20d9fffff
2939,8810e6dad7fffff
2940,88101b071dfffff
2941,88101bb129fffff
2942,88101baa65fffff
2943,88101b3259fffff
2944,88101bb0c9fffff
2945,8810e6d2b9fffff
2946,88101ba42dfffff
2947,88101b2a93fffff
2948,88101bb59bfffff
2949,8810e6c243fffff
2950,88101b35c3fffff
2951,8810e6d551fffff
2952,88101ba86dfffff
2953,88101b1419fffff
2954,88101baf5dfffff
2955,88101baae5fffff
2956,88101ba753fffff
2957,88101bb061fffff
2958,8810196d61fffff
2959,8810e6c1c1fffff
2960,88101bb90bfffff
2961,88101bbb1bfffff
2962,8810e6c2e3fffff
2963,88101bb81bfffff
2964,88101b20d5fffff
2965,8810e6c0c9fffff
2966,88101ba651fffff
2967,88101b389bfffff
2968,8810e6d117fffff
2969,88101ba92bfffff
2970,88101ba43bfffff
2971,88101bb333fffff
2972,8810e6c601fffff
2973,881019698bfffff
2974,88101ba1e5fffff
2975,8810e6d4abfffff
2976,88101b1497fffff
2977,8810e6c251fffff
2978,8810e6db15fffff
2979,88101bb557fffff
2980,88101b06c5fffff
2981,88101b2c45fffff
2982,8810e6c1e1fffff
2983,88101bb721fffff
2984,88101bb8ebfffff
2985,8810194d5dfffff
2986,88101b1611fffff
2987,88101ba16dfffff
2988,8810e6d5e9fffff
2989,88101ba62dfffff
2990,88101bac11fffff
2991,88101b2c41fffff
2992,88101bad5bfffff
2993,88101b3605fffff
2994,88101b3807fffff
2995,88101b30c1fffff
2996,8810196f6dfffff
2997,8810196a25fffff
2998,8810e6c209fffff
2999,88101ba401fffff
3000,88101bad83fffff
3001,8810196a19fffff
3002,88101ba8bbfffff
3003,8810196d65fffff
3004,88101ba861fffff
3005,88101b3751fffff
3006,88101b84e3fffff
3007,881019611bfffff
3008,8810e6c061fffff
3009,8810196861fffff
3010,88101bbb31fffff
3011,8810e6d987fffff
3012,8810e6d845fffff
3013,8810196923fffff
3014,8810e6c631fffff
3015,88101bb225fffff
3016,88101b3761fffff
3017,8810196127fffff
3018,88101968e3fffff
3019,88101ba0abfffff
3020,8810e6d9cbfffff
3021,8810e6c41dfffff
3022,88101b3431fffff
3023,8810196137fffff
3024,8810196827fffff
3025,88101bb813fffff
3026,88101b355dfffff
3027,88101b3417fffff
3028,88101bb187fffff
3029,88101b2809fffff
3030,8810e6ca69fffff
3031,88101bb185fffff
3032,88101b3737fffff
3033,8810196da5fffff
3034,88101b3099fffff
3035,8810e6d995fffff
3036,88101ba66dfffff
3037,8810e6c711fffff
3038,88101ba1d7fffff
3039,8810e6d297fffff
3040,88101ba939fffff
3041,88101bab35fffff
3042,8810196dbdfffff
3043,8810e6d743fffff
3044,88101ba333fffff
3045,88101bba37fffff
3046,88101b2207fffff
3047,8810e6d563fffff
3048,88101bb243fffff
3049,88101b2a27fffff
3050,88101969cdfffff
3051,88101b3653fffff
3052,88101bb5d7fffff
3053,8810e6d749fffff
3054,88101bad29fffff
3055,88101b3157fffff
3056,88101b2255fffff
3057,8810e6d2e5fffff
3058,88101baeedfffff
3059,88101ba033fffff
3060,8810e6c745fffff
3061,8810196a17fffff
3062,88101bb0cbfffff
3063,88101b2037fffff
3064,88101bb0e7fffff
3065,8810e6da03fffff
3066,88101ba203fffff
3067,88101bb963fffff
3068,88101b3667fffff
3069,88101badc9fffff
3070,88101b1453fffff
3071,88101b3629fffff
3072,88101b02a1fffff
3073,88101bb341fffff
3074,88101b30c9fffff
3075,8810e6d015fffff
3076,88101badedfffff
3077,88101bbaddfffff
3078,88101b3425fffff
3079,88101b345bfffff
3080,88101ba465fffff
3081,8810e6d81bfffff
3082,88101b22cdfffff
3083,88101baf0dfffff
3084,8810e6d9e9fffff
3085,88101ba845fffff
3086,88101ba457fffff
3087,88101b38cdfffff
3088,88101b28d3fffff
3089,88101bac55fffff
3090,8810e6d463fffff
3091,88101968c5fffff
3092,88101baca9fffff
3093,88101b3ae3fffff
3094,88101b236bfffff
3095,88101b0285fffff
3096,8810e6c763fffff
3097,8810e6d723fffff
3098,88101bb4ddfffff
3099,88101bae05fffff
3100,88101ba419fffff
3101,8810196a39fffff
3102,88101ba4b1fffff
3103,8810e6c039fffff
3104,8810e6db69fffff
3105,8810e6c065fffff
3106,8810196897fffff
3107,88101b06c9fffff
3108,88101ba1d9fffff
3109,88101b3183fffff
3110,8810e6c727fffff
3111,88101bb4e7fffff
3112,88101bb215fffff
3113,88101b306bfffff
3114,88101b0595fffff
3115,88101b35cbfffff
3116,88101b1413fffff
3117,88101b05d7fffff
3118,88101bb885fffff
3119,8810e6c191fffff
3120,88101ba461fffff
3121,88101bb0b3fffff
3122,8810e6c367fffff
3123,8810196b19fffff
3124,8810196a01fffff
3125,88101b2c69fffff
3126,88101b28bdfffff
3127,88101b06dbfffff
3128,88101b2651fffff
3129,88101bad61fffff
3130,8810194897fffff
3131,8810e6c74bfffff
3132,88101b06a1fffff
3133,88101bad8bfffff
3134,88101b3315fffff
3135,8810e6c1cbfffff
3136,88101bb029fffff
3137,88101b8693fffff
3138,88101ba69dfffff
3139,88101bada9fffff
3140,88101b3051fffff
3141,88101bb547fffff
3142,88101bb0d3fffff
3143,88101ba0ebfffff
3144,88101bab27fffff
3145,88101bace7fffff
3146,88101b3569fffff
3147,88101b2f1bfffff
3148,88101bba9dfffff
3149,8810e6c841fffff
3150,8810e6c0bdfffff
3151,88101b386dfffff
3152,88101b330bfffff
3153,88101b315bfffff
3154,88101ba921fffff
3155,88101b20c5fffff
3156,8810e6c21dfffff
3157,8810e6d221fffff
3158,88101b2269fffff
3159,88101969a1fffff
3160,88101b16e9fffff
3161,88101b210dfffff
3162,88101b3a57fffff
3163,8810e6d06dfffff
3164,88101b354dfffff
3165,88101b265dfffff
3166,88101b0465fffff
3167,88101ba72bfffff
3168,88101bb0ddfffff
3169,88101b2a1dfffff
3170,8810e6d211fffff
3171,88101ba929fffff
3172,8810e6ca17fffff
3173,88101ba747fffff
3174,8810196db9fffff
3175,88101b30cbfffff
3176,8810e6c417fffff
3177,88101ba65bfffff
3178,8810e6d14dfffff
3179,88101b2a87fffff
3180,8810196d67fffff
3181,881019690dfffff
3182,8810196895fffff
3183,88101ba04bfffff
3184,8810196a9dfffff
3185,88101bb023fffff
3186,88101ba9edfffff
3187,88101bb093fffff
3188,8810e6c207fffff
3189,88101b20c7fffff
3190,88101b3a21fffff
3191,88101b2a6bfffff
3192,8810e6db01fffff
3193,88101bba97fffff
3194,88101bb00dfffff
3195,8810e6d285fffff
3196,88101bb0d5fffff
3197,88101b31a3fffff
3198,88101bac5bfffff
3199,88101b0405fffff
3200,88101b2035fffff
3201,88101ba03dfffff
3202,8810e6db5bfffff
3203,88101ba863fffff
3204,88101ba705fffff
3205,88101bb5c9fffff
3206,88101b2193fffff
3207,88101bb903fffff
3208,8810e6c233fffff
3209,88101bb9d7fffff
3210,8810e6d0e7fffff
3211,88101ba955fffff
3212,88101bad69fffff
3213,88101bb52bfffff
3214,8810e6d421fffff
3215,8810e6d431fffff
3216,88101bb5bdfffff
3217,88101bbb45fffff
3218,88101ba49dfffff
3219,88101b160bfffff
3220,88101bb959fffff
3221,88101badcdfffff
3222,88101b31d7fffff
3223,88101b06d7fffff
3224,88101969adfffff
3225,8810e6c001fffff
3226,88101b84a9fffff
3227,88101b3429fffff
3228,8810e6d093fffff
3229,88101b31e9fffff
3230,88101baa6dfffff
3231,8810e6ca51fffff
3232,88101ba1d3fffff
3233,88101ba505fffff
3234,88101b3017fffff
3235,88101ba555fffff
3236,88101ba40dfffff
3237,88101ba85dfffff
3238,88101b3057fffff
3239,88101b31c7fffff
3240,8810e6d449fffff
3241,8810e6d5abfffff
3242,88101b334bfffff
3243,88101b28d9fffff
3244,88101ba441fffff
3245,8810196ad5fffff
3246,88101ba48bfffff
3247,88101b3823fffff
3248,88101bbb5dfffff
3249,8810196d49fffff
3250,88101b149bfffff
3251,88101ba6c7fffff
3252,88101b3aabfffff
3253,88101b208dfffff
3254,88101ba639fffff
3255,8810e6d1b9fffff
3256,88101b2285fffff
3257,88101b341bfffff
3258,88101b21a9fffff
3259,88101bb205fffff
3260,88101ba165fffff
3261,8810e6c0ddfffff
3262,8810e6d589fffff
3263,8810e6d1cbfffff
3264,88101b2a9bfffff
3265,88101bac01fffff
3266,88101ba039fffff
3267,88101ba4d1fffff
3268,8810e6d531fffff
3269,8810e6d181fffff
3270,8810e6db47fffff
3271,88101ba941fffff
3272,88101ba623fffff
3273,88101ba091fffff
3274,8810196f4dfffff
3275,8810e6d4b1fffff
3276,88101b3651fffff
3277,8810196a85fffff
3278,88101bac8bfffff
3279,88101bb819fffff
3280,8810e6c03dfffff
3281,88101b3235fffff
3282,8810e6d4a9fffff
3283,88101b3847fffff
3284,8810e6d0e5fffff
3285,8810196a13fffff
3286,8810196a91fffff
3287,88101b20e7fffff
3288,88101bb701fffff
3289,88101969b5fffff
3290,88101bba57fffff
3291,88101b1651fffff
3292,88101b364bfffff
3293,88101b04ebfffff
3294,88101ba745fffff
3295,8810e6d88dfffff
3296,8810196813fffff
3297,881019685dfffff
3298,8810e6d249fffff
3299,88101b3a67fffff
3300,8810196a93fffff
3301,8810e6da17fffff
3302,8810e6c269fffff
3303,8810196d5bfffff
3304,88101bbb05fffff
3305,88101b2353fffff
3306,88101b0665fffff
3307,88101b0593fffff
3308,8810e6c155fffff
3309,88101b0733fffff
3310,8810e6d1a5fffff
3311,88101b2217fffff
3312,88101b15edfffff
3313,88101b84d1fffff
3314,8810e6d903fffff
3315,8810e6ca27fffff
3316,88101bb9c7fffff
3317,8810e6c5dbfffff
3318,88101b04edfffff
3319,88101bb80dfffff
3320,8810e6c607fffff
3321,8810e6db63fffff
3322,8810e6c023fffff
3323,88101b3533fffff
3324,8810e6d537fffff
3325,88101baa4dfffff
3326,88101bbad5fffff
3327,88101b35a7fffff
3328,88101ba717fffff
3329,88101bb367fffff
3330,88101ba5dbfffff
3331,88101b3317fffff
3332,88101b348dfffff
3333,88101b376bfffff
3334,8810e6c5cbfffff
3335,88101ba14dfffff
3336,88101bb767fffff
3337,88101ba591fffff
3338,88101ba843fffff
3339,88101baf3dfffff
3340,88101b14abfffff
3341,8810e6c6a7fffff
3342,8810e6da4bfffff
3343,88101b30d7fffff
3344,88101bb249fffff
3345,8810e6db5dfffff
3346,8810194883fffff
3347,88101bb413fffff
3348,88101b2289fffff
3349,8810196c65fffff
3350,88101bad65fffff
3351,8810e6c341fffff
3352,8810e6d355fffff
3353,88101bac2bfffff
3354,88101969dbfffff
3355,8810e6c245fffff
3356,88101ba837fffff
3357,88101bb4a1fffff
