,geohash
1218,8810b269b3fffff
1219,8810b26c31fffff
1220,8810b2684bfffff
1221,881094d551fffff
1222,8810b266c9fffff
1223,882d49a5b3fffff
1224,8810b278b9fffff
1225,8810b27591fffff
1226,8810b268e5fffff
1227,8810b27089fffff
1228,8810b26e1bfffff
1229,881094c48bfffff
1230,881094985dfffff
1231,8810b26e09fffff
1232,8810941347fffff
1233,8810b26037fffff
1234,8810b2674dfffff
1235,8810b27861fffff
1236,8810b26b39fffff
1237,8810b27807fffff
1238,881094d167fffff
1239,8810b26e25fffff
1240,8810b271c7fffff
1241,8810b264bdfffff
1242,8810b26045fffff
1243,881094d4dbfffff
1244,882d49a461fffff
1245,8810b2290dfffff
1246,8810949ae3fffff
1247,882d49a463fffff
1248,88109498c9fffff
1249,8810949937fffff
1250,881094c203fffff
1251,8810b26107fffff
1252,8810b264b9fffff
1253,88109499d5fffff
1254,882d49a757fffff
1255,8810b266e1fffff
1256,8810b244abfffff
1257,882d49b4e7fffff
1258,881094d485fffff
1259,882d49a0cbfffff
1260,882d49b4b5fffff
1261,8810b26a53fffff
1262,881094da9bfffff
1263,881094d205fffff
1264,8810b274e3fffff
1265,8810b26439fffff
1266,8810949a5dfffff
1267,8810b26f55fffff
1268,8810b26f6dfffff
1269,8810b26a85fffff
1270,8810b27ac3fffff
1271,8810b24cdbfffff
1272,8810949155fffff
1273,8810b27a05fffff
1274,8810b2292bfffff
1275,881094812dfffff
1276,8810b27845fffff
1277,8810b262b9fffff
1278,8810b2710dfffff
1279,8810b26a05fffff
1280,881094d695fffff
1281,881094d885fffff
1282,8810b2709dfffff
1283,882d49b691fffff
1284,8810b26ea5fffff
1285,8810b26e53fffff
1286,8810b26169fffff
1287,8810b27537fffff
1288,882d49b6bdfffff
1289,8810b26e61fffff
1290,8810b270a7fffff
1291,8810b27ab1fffff
1292,88109489a3fffff
1293,8810b27a9dfffff
1294,8810b2718dfffff
1295,881094d145fffff
1296,8810b26cb5fffff
1297,8810b26023fffff
1298,8810b26009fffff
1299,881094c36dfffff
1300,8810b27951fffff
1301,8810b2711dfffff
1302,8810b26db5fffff
1303,882d49a585fffff
1304,882d49a669fffff
1305,8810b2652dfffff
1306,8810b22965fffff
1307,8810b2665dfffff
1308,8810b26261fffff
1309,881094d325fffff
1310,8810b27a97fffff
1311,881094c74dfffff
1312,8810b26735fffff
1313,881094d331fffff
1314,881094c6abfffff
1315,881094d151fffff
1316,8810948b5bfffff
1317,8810949865fffff
1318,881094d1e9fffff
1319,8810b26429fffff
1320,881094c65bfffff
1321,8810b26a67fffff
1322,8810b26f31fffff
1323,8810b26081fffff
1324,8810948a01fffff
1325,8810b2684dfffff
1326,881094d8a3fffff
1327,8810b26601fffff
1328,881094d059fffff
1329,881094c263fffff
1330,881094d0b1fffff
1331,8810b2609bfffff
1332,882d49a711fffff
1333,881094d127fffff
1334,8810b26289fffff
1335,881094d4c7fffff
1336,8810b270d7fffff
1337,8810b266e3fffff
1338,8810b260cbfffff
1339,881094d1c7fffff
1340,8810b271d9fffff
1341,8810b271d1fffff
1342,8810b27567fffff
1343,881094d5adfffff
1344,881094d685fffff
1345,881094da39fffff
1346,881094d429fffff
1347,8810b245a7fffff
1348,8810b26721fffff
1349,8810b265ebfffff
1350,882d49a6d9fffff
1351,881094810bfffff
1352,8810948b4bfffff
1353,882d49a603fffff
1354,8810948951fffff
1355,881094d19bfffff
1356,8810b27487fffff
1357,8810b26aa7fffff
1358,8810949837fffff
1359,8810948a53fffff
1360,8810b27b6bfffff
1361,8810b27a01fffff
1362,8810948b1bfffff
1363,881094d639fffff
1364,8810b244a1fffff
1365,881094d697fffff
1366,881094d113fffff
1367,8810b26527fffff
1368,882d49b689fffff
1369,8810b26db7fffff
1370,8810b26d17fffff
1371,8810b26c8dfffff
1372,8810b279bdfffff
1373,881094d521fffff
1374,8810b2743dfffff
1375,8810b269b9fffff
1376,881094d42dfffff
1377,881094995dfffff
1378,8810b26cd3fffff
1379,8810b27a07fffff
1380,8810b26d27fffff
1381,8810b265dbfffff
1382,88109491a3fffff
1383,881094d31bfffff
1384,8810b26c5bfffff
1385,8810948163fffff
1386,882d49a497fffff
1387,882d49a40bfffff
1388,882d49a75dfffff
1389,881094c301fffff
1390,8810b26a91fffff
1391,881094c32bfffff
1392,881094895bfffff
1393,8810b274edfffff
1394,8810b27403fffff
1395,8810948903fffff
1396,882d49a733fffff
1397,881094d24bfffff
1398,8810b26c45fffff
1399,8810b26753fffff
1400,8810b26b1bfffff
1401,8810b26ce1fffff
1402,8810b27839fffff
1403,881094c4d7fffff
1404,8810b26419fffff
1405,8810941343fffff
1406,882d49b68dfffff
1407,8810b27b21fffff
1408,8810b26c87fffff
1409,8810b27b53fffff
1410,8810b279dbfffff
1411,8810949ae5fffff
1412,8810b26e05fffff
1413,881094d441fffff
1414,88109499a5fffff
1415,881094d455fffff
1416,881094d125fffff
1417,88109499ebfffff
1418,881094d091fffff
1419,881094d80dfffff
1420,881094c265fffff
1421,881094c639fffff
1422,88109499a1fffff
1423,881094c643fffff
1424,8810b26743fffff
1425,8810b26a4bfffff
1426,8810b264cbfffff
1427,8810949915fffff
1428,8810b260edfffff
1429,8810949ab1fffff
1430,882d49b4c7fffff
1431,8810b26811fffff
1432,8810b26057fffff
1433,882d49a533fffff
1434,882d49b493fffff
1435,8810b26a4dfffff
1436,8810b26137fffff
1437,8810b2293dfffff
1438,8810949a95fffff
1439,881094d129fffff
1440,8810b245b5fffff
1441,8810b264bbfffff
1442,8810b2689bfffff
1443,8810b26917fffff
1444,8810948a27fffff
1445,881094894dfffff
1446,881094d4c1fffff
1447,8810b278a3fffff
1448,8810b26f41fffff
1449,8810b26ad1fffff
1450,8810949b25fffff
1451,882d49a423fffff
1452,881094c311fffff
1453,8810b269adfffff
1454,8810b26131fffff
1455,881094d619fffff
1456,881094c241fffff
1457,8810b26ea9fffff
1458,881094d491fffff
1459,8810b275c3fffff
1460,881094d661fffff
1461,881094d035fffff
1462,8810b26c01fffff
1463,882d49a547fffff
1464,8810b26755fffff
1465,8810949927fffff
1466,8810949ac9fffff
1467,8810b26885fffff
1468,881094d861fffff
1469,8810b26727fffff
1470,8810b26b27fffff
1471,8810b268e3fffff
1472,881094d503fffff
1473,881094994bfffff
1474,882d49a5d5fffff
1475,881094d239fffff
1476,882d49b4c5fffff
1477,8810b26f35fffff
1478,8810b266cbfffff
1479,881094d723fffff
1480,882d49b6cdfffff
1481,8810b266e7fffff
1482,882d49a5d7fffff
1483,881094d0e5fffff
1484,8810b26741fffff
1485,8810b26041fffff
1486,882d49a5b9fffff
1487,8810b26cadfffff
1488,8810949b21fffff
1489,8810b26e51fffff
1490,8810949b57fffff
1491,88109489a1fffff
1492,8810b265bdfffff
1493,8810b27167fffff
1494,881094d297fffff
1495,8810b262ddfffff
1496,881094d6a7fffff
1497,88109491b5fffff
1498,881094c291fffff
1499,881094d631fffff
1500,8810b264edfffff
1501,8810b274d1fffff
1502,8810b27439fffff
1503,8810b2695bfffff
1504,8810949161fffff
1505,881094d1a9fffff
1506,8810b26759fffff
1507,881094d369fffff
1508,8810b26cb9fffff
1509,8810b264e1fffff
1510,881094d095fffff
1511,8810b261edfffff
1512,881094d8a7fffff
1513,8810b279c1fffff
1514,8810948b05fffff
1515,882d49a661fffff
1516,8810b27b2dfffff
1517,8810b279b5fffff
1518,8810b2605bfffff
1519,882d49a5cbfffff
1520,8810b260b5fffff
1521,882d49b483fffff
1522,8810b26987fffff
1523,881094d2b7fffff
1524,881094c6ddfffff
1525,8810b2753bfffff
1526,881094d4e1fffff
1527,881094daedfffff
1528,8810948ac5fffff
1529,881094d1abfffff
1530,8810949925fffff
1531,882d49a71dfffff
1532,8810b275c9fffff
1533,881094d75dfffff
1534,881094dadbfffff
1535,8810b27183fffff
1536,881094d13dfffff
1537,8810b26029fffff
1538,8810b260d7fffff
1539,881094da63fffff
1540,8810b27865fffff
1541,881094d36bfffff
1542,882d49b4ebfffff
1543,8810b26eb1fffff
1544,8810b26c4dfffff
1545,8810b268d9fffff
1546,8810948b55fffff
1547,8810b26ad7fffff
1548,882d49a459fffff
1549,8810948801fffff
1550,881094134dfffff
1551,881094d189fffff
1552,8810b245e5fffff
1553,8810b27725fffff
1554,8810b27b4dfffff
1555,881094c283fffff
1556,8810b26d9bfffff
1557,8810948b01fffff
1558,8810949b4dfffff
1559,8810949105fffff
1560,8810b26e89fffff
1561,8810b26c47fffff
1562,881094d625fffff
1563,881094c68bfffff
1564,88109498bbfffff
1565,8810b2785bfffff
1566,881094c617fffff
1567,881094d0b3fffff
1568,881094d71dfffff
1569,8810948329fffff
1570,8810948331fffff
1571,8810b27ae5fffff
1572,88109498a1fffff
1573,881094da23fffff
1574,8810b26e21fffff
1575,881094c26bfffff
1576,882d49a541fffff
1577,8810b266abfffff
1578,8810b26c13fffff
1579,8810b271b3fffff
1580,882d49b411fffff
1581,8810948a39fffff
1582,8810b275b3fffff
1583,8810948b19fffff
1584,882d49a56bfffff
1585,8810b26a21fffff
1586,881094d403fffff
1587,8810b26165fffff
1588,8810b26f2bfffff
1589,881094c45bfffff
1590,8810b26711fffff
1591,8810949a1dfffff
1592,882d49a5c3fffff
1593,8810b279edfffff
1594,8810b26acbfffff
1595,8810b26ca1fffff
1596,8810b26e11fffff
1597,8810b27851fffff
1598,8810b26db3fffff
1599,881094c459fffff
1600,881094d709fffff
1601,8810b26549fffff
1602,8810b26539fffff
1603,8810b26299fffff
1604,8810b264e5fffff
1605,881094d749fffff
1606,8810b27151fffff
1607,8810b278e9fffff
1608,882d49aed1fffff
1609,8810b2600dfffff
1610,8810948b57fffff
1611,8810b27b15fffff
1612,8810948859fffff
1613,8810948a63fffff
1614,881094d515fffff
1615,8810b271c1fffff
1616,8810b279e5fffff
1617,8810948985fffff
1618,881094d0abfffff
1619,8810949a17fffff
1620,881094d533fffff
1621,8810b262d7fffff
1622,8810b260abfffff
1623,8810b2758dfffff
1624,8810b26835fffff
1625,8810b24e99fffff
1626,8810949a09fffff
1627,8810b26a1dfffff
1628,8810b27a87fffff
1629,8810b2795dfffff
1630,881094d611fffff
1631,881094899bfffff
1632,8810b2653bfffff
1633,8810948125fffff
1634,881094d64dfffff
1635,881094dac9fffff
1636,8810b2759bfffff
1637,881094d051fffff
1638,882d49a611fffff
1639,8810b26e27fffff
1640,881094d585fffff
1641,8810b266e9fffff
1642,8810b26207fffff
1643,881094d4d3fffff
1644,8810b2792bfffff
1645,8810b27547fffff
1646,8810b26d11fffff
1647,882d49a6dbfffff
1648,881094d819fffff
1649,8810b26555fffff
1650,8810b26cabfffff
1651,882d49b6d9fffff
1652,8810b279e9fffff
1653,881094d437fffff
1654,8810b262b3fffff
1655,881094d665fffff
1656,8810b26f09fffff
1657,881094d5d9fffff
1658,881094c289fffff
1659,8810b26b25fffff
1660,881094c741fffff
1661,881094d4e5fffff
1662,882d49a453fffff
1663,8810949815fffff
1664,8810b270c7fffff
1665,881094c649fffff
1666,8810b27a2dfffff
1667,882d49b6dbfffff
1668,881094d501fffff
1669,8810b27967fffff
1670,882d49a4b5fffff
1671,8810b26617fffff
1672,8810948101fffff
1673,881094c253fffff
1674,8810b27181fffff
1675,881094d29bfffff
1676,8810b269c1fffff
1677,8810b26f47fffff
1678,881094dae3fffff
1679,8810948835fffff
1680,881094d019fffff
1681,881094d481fffff
1682,8810b2671dfffff
1683,881094d2cdfffff
1684,8810b2604bfffff
1685,8810b274b9fffff
1686,8810b26b43fffff
1687,882d49a713fffff
1688,88109499bbfffff
1689,8810b266ebfffff
1690,881094db03fffff
1691,8810b26d63fffff
1692,8810b245bbfffff
1693,881094d2d3fffff
1694,8810949953fffff
1695,8810b27ab9fffff
1696,882d49a44dfffff
1697,8810b27ab7fffff
1698,8810949a65fffff
1699,881094d5edfffff
1700,882d49a553fffff
1701,881094d765fffff
1702,881094da33fffff
1703,8810b26a81fffff
1704,8810b26ce7fffff
1705,882d49aed9fffff
1706,882d49a449fffff
1707,8810b269c7fffff
1708,881094d5cbfffff
1709,8810b26f43fffff
1710,881094d8c5fffff
1711,881094d691fffff
1712,8810b26ae3fffff
1713,881094da81fffff
1714,881094c2cbfffff
1715,882d49a50dfffff
1716,8810b260e7fffff
1717,8810948995fffff
1718,881094dae1fffff
1719,881094d1ddfffff
1720,8810b269d1fffff
1721,8810b26853fffff
1722,8810b26d09fffff
1723,881094c361fffff
1724,882d49a6e1fffff
1725,8810b2699dfffff
1726,881094d19dfffff
1727,8810b27a09fffff
1728,882d49a0ddfffff
1729,8810b26709fffff
1730,8810b2610bfffff
1731,8810b26899fffff
1732,8810b2622dfffff
1733,881094d751fffff
1734,881094c6a5fffff
1735,8810b27ad7fffff
1736,8810b26495fffff
1737,8810949ad9fffff
1738,881094d109fffff
1739,8810b27541fffff
1740,881094d1e7fffff
1741,8810948129fffff
1742,8810949b1bfffff
1743,8810b2645bfffff
1744,882d49a41dfffff
1745,8810b27addfffff
1746,8810b26957fffff
1747,881094db3dfffff
1748,881094d615fffff
1749,8810b268a5fffff
1750,8810b26921fffff
1751,8810b265a5fffff
1752,882d49a559fffff
1753,882d49b4cbfffff
1754,8810b27869fffff
1755,881094d259fffff
1756,8810b2629bfffff
1757,881094d4bdfffff
1758,8810b27913fffff
1759,8810b26267fffff
1760,8810b27529fffff
1761,881094d1b7fffff
1762,881094d367fffff
1763,882d49a65bfffff
1764,8810b268a1fffff
1765,8810948a15fffff
1766,8810b2626dfffff
1767,8810b26f21fffff
1768,8810949b33fffff
1769,882d49b6cbfffff
1770,8810b26001fffff
1771,8810b26da7fffff
1772,8810b27a1bfffff
1773,8810949991fffff
1774,8810949b51fffff
1775,882d49a6bbfffff
1776,881094d03bfffff
1777,8810b266a9fffff
1778,881094d337fffff
1779,881094d50dfffff
1780,8810b27993fffff
1781,8810949b41fffff
1782,8810b26311fffff
1783,881094981dfffff
1784,881094d22dfffff
1785,8810b2600bfffff
1786,881094c285fffff
1787,881094d003fffff
1788,8810b26ed3fffff
1789,881094d1e1fffff
1790,882d49b48bfffff
1791,8810b26f3bfffff
1792,882d49b415fffff
1793,8810b27a9bfffff
1794,8810949b23fffff
1795,8810b24583fffff
1796,88109489a5fffff
1797,8810b26129fffff
1798,8810b26491fffff
1799,8810b26ac3fffff
1800,881094d1a1fffff
1801,881094885dfffff
1802,881094c261fffff
1803,8810b26d0dfffff
1804,882d49a2bdfffff
1805,882d49b4bbfffff
1806,882d49a703fffff
1807,8810949a2dfffff
1808,8810b26655fffff
1809,8810b2621bfffff
1810,8810b2784dfffff
1811,8810b268c7fffff
1812,881094c22dfffff
1813,881094da91fffff
1814,881094d627fffff
1815,8810b26653fffff
1816,8810b26809fffff
1817,8810b26603fffff
1818,882d49a609fffff
1819,8810b24ed1fffff
1820,8810b262a7fffff
1821,8810b2668dfffff
1822,881094d45bfffff
1823,8810b24537fffff
1824,881094c245fffff
1825,8810949951fffff
1826,8810949935fffff
1827,8810b268d7fffff
1828,882d49a689fffff
1829,8810941361fffff
1830,881094d8d9fffff
1831,8810949b01fffff
1832,8810b27141fffff
1833,8810948b6dfffff
1834,8810b26ea1fffff
1835,882d49a429fffff
1836,881094d447fffff
1837,8810b262d5fffff
1838,881094d201fffff
1839,8810b27b27fffff
1840,8810b26b33fffff
1841,8810b2649dfffff
1842,8810949981fffff
1843,881094d667fffff
1844,8810b26825fffff
1845,881094d6b9fffff
1846,8810b268bbfffff
1847,881094d1d5fffff
1848,8810949945fffff
1849,881094d02bfffff
1850,881094db15fffff
1851,8810b26059fffff
1852,8810b26c09fffff
1853,8810b26205fffff
1854,8810b269cbfffff
1855,8810b26ecdfffff
1856,881094d057fffff
1857,881094d85dfffff
1858,8810948143fffff
1859,8810b260b1fffff
1860,8810b2634bfffff
1861,881094d221fffff
1862,8810b26103fffff
1863,8810b27911fffff
1864,8810b26a6bfffff
1865,8810b269a3fffff
1866,8810b269abfffff
1867,881094d217fffff
1868,8810b26061fffff
1869,882d49a43bfffff
1870,881094d21dfffff
1871,881094db0dfffff
1872,881094893dfffff
1873,881094d46dfffff
1874,8810b26b05fffff
1875,881094d61dfffff
1876,8810b268c1fffff
1877,8810b270bbfffff
1878,8810948b4dfffff
1879,8810b2675bfffff
1880,8810b26365fffff
1881,8810949aedfffff
1882,8810b26c95fffff
1883,8810b27735fffff
1884,8810b27493fffff
1885,881094d431fffff
1886,8810b22905fffff
1887,8810b2672bfffff
1888,8810949813fffff
1889,8810b278dbfffff
1890,8810948b39fffff
1891,881094d72dfffff
1892,8810b26923fffff
1893,881094d0cbfffff
1894,8810949907fffff
1895,881094d413fffff
1896,882d49a64dfffff
1897,8810b26c93fffff
1898,8810948345fffff
1899,8810b26351fffff
1900,882d49a627fffff
1901,881094d031fffff
1902,8810b2749bfffff
1903,8810b245a9fffff
1904,882d49a489fffff
1905,881094db0bfffff
1906,8810b26751fffff
1907,8810b26c2dfffff
1908,8810b2670bfffff
1909,8810b26eebfffff
1910,881094daebfffff
1911,881094d4d1fffff
1912,882d49ae9bfffff
1913,882d49a63dfffff
1914,8810b27483fffff
1915,882d49a729fffff
1916,8810b26ca9fffff
1917,8810b27999fffff
1918,881094984dfffff
1919,882d49a68bfffff
1920,881094c69bfffff
1921,8810b268d1fffff
1922,881094da37fffff
1923,8810b26cebfffff
1924,882d49b5b5fffff
1925,8810b2615dfffff
1926,8810b26345fffff
1927,8810b278a9fffff
1928,8810948339fffff
1929,8810b262bbfffff
1930,882d49a5d3fffff
1931,8810b26563fffff
1932,881094916dfffff
1933,8810b260d1fffff
1934,8810949b3dfffff
1935,881094d43dfffff
1936,8810b27569fffff
1937,882d49a61bfffff
1938,882d49a415fffff
1939,8810b26543fffff
1940,881094d335fffff
1941,8810b24ed3fffff
1942,8810b279cdfffff
1943,882d49b4d3fffff
1944,882d49a615fffff
1945,881094c35bfffff
1946,8810b26317fffff
1947,8810b27843fffff
1948,882d49a643fffff
1949,8810949ae7fffff
1950,8810b27a19fffff
1951,882d49a401fffff
1952,881094d0e9fffff
1953,881094d4d9fffff
1954,8810b264adfffff
1955,882d49a511fffff
1956,881094d56dfffff
1957,8810b26c97fffff
1958,8810b27a41fffff
1959,882d49a4ebfffff
1960,8810b26ee5fffff
1961,8810b269e7fffff
1962,8810948803fffff
1963,8810b2782dfffff
1964,8810b27991fffff
1965,8810b26ec9fffff
1966,8810948a13fffff
1967,8810b2658bfffff
1968,8810948a19fffff
1969,8810b266a7fffff
1970,8810b26d55fffff
1971,8810b2611bfffff
1972,8810948141fffff
1973,881094d8c9fffff
1974,8810b26c4bfffff
1975,881094d09bfffff
1976,8810949b27fffff
1977,8810b26535fffff
1978,8810b26547fffff
1979,8810b278a1fffff
1980,881094d8d7fffff
1981,88109491a7fffff
1982,881094d2c5fffff
1983,881094d553fffff
1984,8810b278adfffff
1985,8810b26aa9fffff
1986,88109491edfffff
1987,881094d35dfffff
1988,882d49b6a5fffff
1989,881094da6bfffff
1990,8810b26e65fffff
1991,881094d153fffff
1992,8810949917fffff
1993,882d49a509fffff
1994,8810b26ee9fffff
1995,8810b27187fffff
1996,8810b27aa9fffff
1997,881094d301fffff
1998,881094c745fffff
1999,882d49a54bfffff
2000,881094d12bfffff
2001,881094d121fffff
2002,8810b26c11fffff
2003,882d49a545fffff
2004,881094d51bfffff
2005,8810b26661fffff
2006,881094d449fffff
2007,881094d139fffff
2008,8810b26283fffff
2009,8810b2631bfffff
2010,8810b26405fffff
2011,88109489a9fffff
2012,882d49a769fffff
2013,882d49a6a9fffff
2014,881094896dfffff
2015,882d49a569fffff
2016,882d49a549fffff
2017,8810b2754dfffff
2018,881094d243fffff
2019,881094816bfffff
2020,8810949a8bfffff
2021,882d49b499fffff
2022,881094da53fffff
2023,881094891dfffff
2024,882d49a465fffff
2025,881094db11fffff
2026,882d49b413fffff
2027,8810b26145fffff
2028,8810b2671bfffff
2029,8810b2646bfffff
2030,8810b27513fffff
2031,8810b26eabfffff
2032,881094d469fffff
2033,881094d8d1fffff
2034,8810b27809fffff
2035,881094d4a7fffff
2036,8810b245c5fffff
2037,8810948927fffff
2038,8810949831fffff
2039,8810948959fffff
2040,8810b27a3dfffff
2041,8810b27737fffff
2042,882d49b49dfffff
2043,8810948a3dfffff
2044,8810b275b7fffff
2045,8810b27099fffff
2046,8810b27195fffff
2047,8810b26ccdfffff
2048,8810b27901fffff
2049,8810949a47fffff
2050,8810b27105fffff
2051,8810b26731fffff
2052,8810b26eb9fffff
2053,8810949b31fffff
2054,8810b26963fffff
2055,8810948a67fffff
2056,8810b26609fffff
2057,8810b261e5fffff
2058,8810b26413fffff
2059,881094d5e1fffff
2060,881094d247fffff
2061,8810b2708dfffff
2062,882d49a6b9fffff
2063,8810b26407fffff
2064,881094d545fffff
2065,8810b27563fffff
2066,8810b274a7fffff
2067,8810b26305fffff
2068,8810b26217fffff
2069,88109489d9fffff
2070,881094d2d7fffff
2071,881094d1adfffff
2072,8810b269d3fffff
2073,88109498cdfffff
2074,881094813dfffff
2075,881094c307fffff
2076,8810b27ab3fffff
2077,882d49a0dbfffff
2078,8810b26119fffff
2079,8810b26d67fffff
2080,88109498d3fffff
2081,8810b27819fffff
2082,881094d701fffff
2083,8810b2755bfffff
2084,8810948843fffff
2085,881094d083fffff
2086,881094c605fffff
2087,8810b271d5fffff
2088,882d49b4ddfffff
2089,882d49a601fffff
2090,8810b26813fffff
2091,8810b26115fffff
2092,8810b26043fffff
2093,8810b27a91fffff
2094,8810b265a1fffff
2095,8810949999fffff
2096,881094d411fffff
2097,881094d2d9fffff
2098,881094c367fffff
2099,8810b26dd9fffff
2100,8810b26b49fffff
2101,8810b26f5bfffff
2102,8810b2794dfffff
2103,881094d023fffff
2104,8810b274a1fffff
2105,8810b26e57fffff
2106,882d49a517fffff
2107,8810b26b31fffff
2108,881094c6b3fffff
2109,881094c64bfffff
2110,8810949147fffff
2111,881094d4abfffff
2112,8810b265c1fffff
2113,881094d8c3fffff
2114,881094d54bfffff
2115,8810b278e1fffff
2116,8810948905fffff
2117,881094d5a9fffff
2118,881094d439fffff
2119,881094da19fffff
2120,882d49a73bfffff
2121,881094c6bdfffff
2122,8810b26a0bfffff
2123,881094d837fffff
2124,882d49a4b9fffff
2125,8810948b61fffff
2126,8810948915fffff
2127,882d49a621fffff
2128,881094c349fffff
2129,881094d6cbfffff
2130,8810b26cb3fffff
2131,882d49a70bfffff
2132,8810b26d3dfffff
2133,8810b266b1fffff
2134,8810b262c1fffff
2135,8810b2660dfffff
2136,8810b260ddfffff
2137,8810b2715dfffff
2138,881094831dfffff
2139,88109489abfffff
2140,8810b26ca3fffff
2141,881094c357fffff
2142,8810b27013fffff
2143,881094d32bfffff
2144,881094d663fffff
2145,8810b26db9fffff
2146,882d49a487fffff
2147,8810b275d9fffff
2148,881094dad5fffff
2149,881094d637fffff
2150,881094d10bfffff
2151,882d49a599fffff
2152,8810b2629dfffff
2153,881094d4b7fffff
2154,8810949869fffff
2155,881094d0a1fffff
2156,8810b26da1fffff
2157,881094c689fffff
2158,8810b275bdfffff
2159,882d49a507fffff
2160,8810b2754bfffff
2161,881094d60dfffff
2162,8810b26151fffff
2163,8810949887fffff
2164,882d49a421fffff
2165,8810b26c07fffff
2166,8810b26c0dfffff
2167,881094d8e1fffff
2168,8810949aabfffff
2169,881094d319fffff
2170,881094d603fffff
2171,882d49a4adfffff
2172,8810b27aa3fffff
2173,8810949849fffff
2174,881094da47fffff
2175,8810b245d7fffff
2176,88109498c5fffff
2177,881094c687fffff
2178,882d49a665fffff
2179,8810b26d37fffff
2180,8810b27101fffff
2181,8810b26a47fffff
2182,8810b262b5fffff
2183,882d49a6a1fffff
2184,8810b27549fffff
2185,881094d59bfffff
2186,881094d5d1fffff
2187,881094daabfffff
2188,88109489c1fffff
2189,8810b26d43fffff
2190,881094d6d9fffff
2191,8810949b59fffff
2192,881094d267fffff
2193,8810b26c65fffff
2194,88109489d3fffff
2195,881094d225fffff
2196,881094c761fffff
2197,882d49b697fffff
2198,8810b26b23fffff
2199,8810b26a93fffff
2200,8810b27527fffff
2201,881094d58dfffff
2202,8810b26163fffff
2203,8810b26c6dfffff
2204,882d49a6d7fffff
2205,8810b26859fffff
2206,8810b262c9fffff
2207,8810948969fffff
2208,8810b26e19fffff
2209,8810948365fffff
2210,8810948b23fffff
2211,8810b27a5bfffff
2212,8810949839fffff
2213,882d49b695fffff
2214,8810b264d1fffff
2215,8810b2630bfffff
2216,8810b27191fffff
2217,882d49a2bbfffff
2218,8810b2712bfffff
2219,8810b2603bfffff
2220,882d49b5d9fffff
2221,8810b26631fffff
2222,882d49a4d3fffff
2223,8810b27a6dfffff
2224,881094c249fffff
2225,881094d333fffff
2226,8810b26ee1fffff
2227,882d49b6e1fffff
2228,882d49a5bdfffff
2229,881094d2c1fffff
2230,8810b27b45fffff
2231,882d49a617fffff
2232,8810b27407fffff
2233,882d49b6b3fffff
2234,8810b27421fffff
2235,882d49a723fffff
2236,8810b269cdfffff
2237,881094834bfffff
2238,88109498d5fffff
2239,8810b26f07fffff
2240,8810b26c49fffff
2241,8810949aa5fffff
2242,882d49a445fffff
2243,8810b275bbfffff
2244,8810b26223fffff
2245,8810948ac1fffff
2246,8810b27a35fffff
2247,8810b26de7fffff
2248,8810948a4dfffff
2249,88109499e3fffff
2250,881094d421fffff
2251,8810948b49fffff
2252,882d49b4c1fffff
2253,8810b27b25fffff
2254,8810948a05fffff
2255,882d49b683fffff
2256,8810b26d59fffff
2257,881094d653fffff
2258,881094d0bdfffff
2259,882d49a4bbfffff
2260,8810b2703dfffff
2261,881094d51dfffff
2262,8810b2750bfffff
2263,881094c6c7fffff
2264,881094d541fffff
2265,8810b27423fffff
2266,8810b27585fffff
2267,882d49b6b5fffff
2268,881094c20dfffff
2269,8810b26b67fffff
2270,881094992bfffff
2271,8810b261b3fffff
2272,8810b274b3fffff
2273,8810949a45fffff
2274,8810b26101fffff
2275,8810b275a5fffff
2276,8810948147fffff
2277,8810b26909fffff
2278,8810b26319fffff
2279,8810b27b2bfffff
2280,8810b26b6bfffff
2281,881094d8e9fffff
2282,8810b26343fffff
2283,8810b26939fffff
2284,8810b266c3fffff
2285,881094d0a3fffff
2286,8810b26e49fffff
2287,8810b27847fffff
2288,8810b262ebfffff
2289,881094c6dbfffff
2290,88109499c5fffff
2291,881094d887fffff
2292,8810b279ddfffff
2293,881094882dfffff
2294,8810b264c7fffff
2295,881094d2b9fffff
2296,8810b26769fffff
2297,8810b27935fffff
2298,8810b26905fffff
2299,8810b26b0bfffff
2300,88109499a3fffff
2301,8810b26499fffff
2302,8810b266a5fffff
2303,8810b26f69fffff
2304,8810b2799dfffff
2305,882d49a467fffff
2306,8810b278bdfffff
2307,8810b2703bfffff
2308,8810948335fffff
2309,881094982bfffff
2310,8810b27515fffff
2311,8810b26767fffff
2312,882d49a6b7fffff
2313,881094d135fffff
2314,8810949a31fffff
2315,882d49a6c1fffff
2316,8810b26dc5fffff
2317,882d49a587fffff
2318,8810b2692bfffff
2319,8810b27103fffff
2320,8810b266b9fffff
2321,8810b26cd7fffff
2322,881094c6a3fffff
2323,8810b27087fffff
2324,881094c299fffff
2325,882d49b489fffff
2326,8810b26113fffff
2327,881094d415fffff
2328,882d49a633fffff
2329,8810b26f0bfffff
2330,8810b26e9dfffff
2331,881094d03dfffff
2332,8810b27a53fffff
2333,8810b26f4dfffff
2334,881094c4c9fffff
2335,882d49a405fffff
2336,8810b26681fffff
2337,8810b26a95fffff
2338,8810b22945fffff
2339,8810b264e3fffff
2340,881094d23bfffff
2341,882d49a731fffff
2342,8810b274abfffff
2343,881094d2c9fffff
2344,881094d339fffff
2345,881094c749fffff
2346,8810b27433fffff
2347,882d49a4c3fffff
