,geohash
1103,882d6c3365fffff
1104,882d6c28b9fffff
1105,882d6c0e3dfffff
1106,882d6c0aabfffff
1107,882d6c6215fffff
1108,882d6c3b59fffff
1109,882d6c0329fffff
1110,882d6c0ea1fffff
1111,882d6c3b41fffff
1112,882d6c0487fffff
1113,882d6c0b19fffff
1114,882d6c6563fffff
1115,882d6c3b6bfffff
1116,882d6c7293fffff
1117,882d6c06b9fffff
1118,882d6c233bfffff
1119,882d6c3857fffff
1120,882d6c6589fffff
1121,882d6c39a5fffff
1122,882d6c746bfffff
1123,882d6c3a6bfffff
1124,882d6c74d7fffff
1125,882d6c2b45fffff
1126,882d6c0f23fffff
1127,882d6c6ecbfffff
1128,882d6c0cb9fffff
1129,882d6c0ac7fffff
1130,882d6c7499fffff
1131,882d6c286bfffff
1132,882d6c62c7fffff
1133,882d6c05e1fffff
1134,882d6c051bfffff
1135,882d6c381dfffff
1136,882d6c0d29fffff
1137,882d6c0a81fffff
1138,882d6c0b29fffff
1139,882d6c0d67fffff
1140,882d6c765dfffff
1141,882d6c19d1fffff
1142,882d6c7409fffff
1143,882d6c04e5fffff
1144,882d6c2069fffff
1145,882d6c748bfffff
1146,882d6c3913fffff
1147,882d6c3339fffff
1148,882d6c6523fffff
1149,882d6c08bdfffff
1150,882d6c1995fffff
1151,882d6c0ea3fffff
1152,882d6c65a9fffff
1153,882d6c7709fffff
1154,882d6c00c5fffff
1155,882d6c2965fffff
1156,882d6c6731fffff
1157,882d6c3869fffff
1158,882d6c64cdfffff
1159,882d6c0e51fffff
1160,882d6c280bfffff
1161,882d6c6095fffff
1162,882d6c3ab1fffff
1163,882d6ca98bfffff
1164,882d6c3ae5fffff
1165,882d6c0f61fffff
1166,882d6c3b61fffff
1167,882d6c01d3fffff
1168,882d6c0091fffff
1169,882d6c0141fffff
1170,882d6c01a5fffff
1171,882d6c39c1fffff
1172,882d6c21c5fffff
1173,882d6c3b1dfffff
1174,882d6c654dfffff
1175,882d6c664dfffff
1176,882d6c0e63fffff
1177,882d6c6e91fffff
1178,882d6c09d3fffff
1179,882d6c7487fffff
1180,882d6c0b0bfffff
1181,882d6c6405fffff
1182,882d6c21e9fffff
1183,882d6c0b2dfffff
1184,882d6c0e11fffff
1185,882d6c3811fffff
1186,882d6c766dfffff
1187,882d6c28b5fffff
1188,882d6c38b1fffff
1189,882d6c0e21fffff
1190,882d6c0801fffff
1191,882d6c0e29fffff
1192,882d689b45fffff
1193,882d6c2943fffff
1194,882d6c0a6dfffff
1195,882d6c62d1fffff
1196,882d6c2b59fffff
1197,882d6c38bbfffff
1198,882d6c0c53fffff
1199,882d6c2b15fffff
1200,882d6c730bfffff
1201,882d6c0f0dfffff
1202,882d6c0929fffff
1203,882d6c2aabfffff
1204,882d6c294bfffff
1205,882d6c3aa7fffff
1206,882d6c6083fffff
1207,882d6c731dfffff
1208,882d6c74d5fffff
1209,882d6c2aadfffff
1210,882d6c19ddfffff
1211,882d6c7681fffff
1212,882d6c3363fffff
1213,882d6c3197fffff
1214,882d6c0ab3fffff
1215,882d6c54b5fffff
1216,882d6c3931fffff
1217,882d6c6751fffff
1218,882d6c09a5fffff
1219,882d6c74c5fffff
1220,882d6c628dfffff
1221,882d6c3953fffff
1222,882d6c609dfffff
1223,882d6c0443fffff
1224,882d6c743dfffff
1225,882d6c2ad3fffff
1226,882d6c084bfffff
1227,882d6c3993fffff
1228,882d6c0a95fffff
1229,882d6c0b01fffff
1230,882d6ca999fffff
1231,882d6c0ab9fffff
1232,882d6c2119fffff
1233,882d6c2b2bfffff
1234,882d689a2bfffff
1235,882d6c3311fffff
1236,882d6c7469fffff
1237,882d6c19bdfffff
1238,882d6c0f1dfffff
1239,882d6c0f39fffff
1240,882d6c31b3fffff
1241,882d6c28c3fffff
1242,882d6c643dfffff
1243,882d6c3b35fffff
1244,882d6c75a1fffff
1245,882d6c66a7fffff
1246,882d6c6019fffff
1247,882d6c0a21fffff
1248,882d6c6e95fffff
1249,882d6c311bfffff
1250,882d6c0313fffff
1251,882d6c39e9fffff
1252,882d6c762dfffff
1253,882d6c3355fffff
1254,882d6c6ec1fffff
1255,882d6c31a5fffff
1256,882d6c2a39fffff
1257,882d68925bfffff
1258,882d6c0491fffff
1259,882d6c19d7fffff
1260,882d6c0f31fffff
1261,882d6c0a35fffff
1262,882d6c010bfffff
1263,882d6c7625fffff
1264,882d6c0739fffff
1265,882d6c6287fffff
1266,882d6c46c3fffff
1267,882d6c080dfffff
1268,882d6c6425fffff
1269,882d6c28adfffff
1270,882d6c3a11fffff
1271,882d6c0511fffff
1272,882d6c2a69fffff
1273,882d6c2ac3fffff
1274,882d6c38c9fffff
1275,882d6c46cbfffff
1276,882d6c605bfffff
1277,882d6c0855fffff
1278,882d6c0f53fffff
1279,882d6c3909fffff
1280,882d6c60dbfffff
1281,882d6c19c9fffff
1282,882d6c05a9fffff
1283,882d6c3a29fffff
1284,882d689845fffff
1285,882d6c0449fffff
1286,882d6c6291fffff
1287,882d6c6437fffff
1288,882d6c3ab5fffff
1289,882d6c2957fffff
1290,882d6c729dfffff
1291,882d6c7531fffff
1292,882d6c64c3fffff
1293,882d6c64d5fffff
1294,882d6c2111fffff
1295,882d6c2151fffff
1296,882d6c0967fffff
1297,882d689b01fffff
1298,882d6c069bfffff
1299,882d6c231dfffff
1300,882d6c0f51fffff
1301,882d6c204bfffff
1302,882d6c6749fffff
1303,882d6c0119fffff
1304,882d6c0aa5fffff
1305,882d6c75b5fffff
1306,882d6c3341fffff
1307,882d6c39bdfffff
1308,882d6c212bfffff
1309,882d6c0dcbfffff
1310,882d6c7437fffff
1311,882d6c08d9fffff
1312,882d6c2869fffff
1313,882d689b15fffff
1314,882d6c3a85fffff
1315,882d6c0eb7fffff
1316,882d6c3a91fffff
1317,882d6c2b69fffff
1318,882d6c0f5bfffff
1319,882d6c2821fffff
1320,882d6c6e1bfffff
1321,882d6c2b01fffff
1322,882d6c3863fffff
1323,882d6c0c55fffff
1324,882d6c7661fffff
1325,882d6c62b3fffff
1326,882d689b6dfffff
1327,882d6c62ebfffff
1328,882d6c28cdfffff
1329,882d6c6e8bfffff
1330,882d6c6e83fffff
1331,882d6c2345fffff
1332,882d6c7261fffff
1333,882d6c2b67fffff
1334,882d6c04a5fffff
1335,882d6c0b13fffff
1336,882d6c0e15fffff
1337,882d6c46d1fffff
1338,882d6c0635fffff
1339,882d6c66a3fffff
1340,882d6c744dfffff
1341,882d6c3139fffff
1342,882d6c6439fffff
1343,882d6c0057fffff
1344,882d6c0eb1fffff
1345,882d6ca985fffff
1346,882d6c3b5bfffff
1347,882d6c5497fffff
1348,882d6c6521fffff
1349,882d6c0c23fffff
1350,882d6c21a5fffff
1351,882d6c659bfffff
1352,882d6c0b03fffff
1353,882d689b1bfffff
1354,882d6c0dc9fffff
1355,882d6c2969fffff
1356,882d6c2f63fffff
1357,882d6c7413fffff
1358,882d6c0a45fffff
1359,882d6c3a1dfffff
1360,882d6c7347fffff
1361,882d6c0987fffff
1362,882d6c08abfffff
1363,882d6c0865fffff
1364,882d6c0e03fffff
1365,882d6c0e69fffff
1366,882d6c66c3fffff
1367,882d6c28ddfffff
1368,882d6c19a7fffff
1369,882d6c28dbfffff
1370,882d6c04a3fffff
1371,882d6c3891fffff
1372,882d6c0583fffff
1373,882d6c0515fffff
1374,882d6c3823fffff
1375,882d6c280dfffff
1376,882d6c7745fffff
1377,882d6c4683fffff
1378,882d6c0a49fffff
1379,882d6c2939fffff
1380,882d6c0eb9fffff
1381,882d6ca9bdfffff
1382,882d6c75b7fffff
1383,882d6c2b3dfffff
1384,882d6c05d1fffff
1385,882d6c0061fffff
1386,882d6c00b9fffff
1387,882d6c213bfffff
1388,882d6c6511fffff
1389,882d6c29e9fffff
1390,882d6c6457fffff
1391,882d6c299dfffff
1392,882d6c0085fffff
1393,882d6c0a9dfffff
1394,882d6c2a9bfffff
1395,882d6c0f63fffff
1396,882d6c658dfffff
1397,882d6c08e3fffff
1398,882d6c6059fffff
1399,882d6c0db1fffff
1400,882d6c2aa3fffff
1401,882d6c0ee7fffff
1402,882d6c31bbfffff
1403,882d6c0ac1fffff
1404,882d6c5615fffff
1405,882d6c0d8dfffff
1406,882d6c3893fffff
1407,882d6c3327fffff
1408,882d6c0ac3fffff
1409,882d6c60a1fffff
1410,882d6c0189fffff
1411,882d6c0587fffff
1412,882d6c389dfffff
1413,882d6c042bfffff
1414,882d6c3b21fffff
1415,882d6c2985fffff
1416,882d6ca9a1fffff
1417,882d6c6e4bfffff
1418,882d6c18a7fffff
1419,882d6c0e31fffff
1420,882d6c2b2dfffff
1421,882d6c236dfffff
1422,882d6c0ec1fffff
1423,882d6c3b23fffff
1424,882d6c5491fffff
1425,882d6c0d1bfffff
1426,882d6c7315fffff
1427,882d6c7319fffff
1428,882d6c76e9fffff
1429,882d6c0135fffff
1430,882d6c6447fffff
1431,882d6c06adfffff
1432,882d6c290dfffff
1433,882d6c2a21fffff
1434,882d6c0cd3fffff
1435,882d6c0509fffff
1436,882d6c66a9fffff
1437,882d6c6587fffff
1438,882d6c75c9fffff
1439,882d6c0493fffff
1440,882d6c056bfffff
1441,882d6c00d9fffff
1442,882d6c5617fffff
1443,882d6c6647fffff
1444,882d6c2b27fffff
1445,882d6c3151fffff
1446,882d6c0011fffff
1447,882d6c7717fffff
1448,882d6c65c5fffff
1449,882d6c0eedfffff
1450,882d6c314bfffff
1451,882d6c7507fffff
1452,882d6c0e05fffff
1453,882d6c0161fffff
1454,882d6c0415fffff
1455,882d6c098dfffff
1456,882d6c010dfffff
1457,882d6c206bfffff
1458,882d6c236bfffff
1459,882d6c033bfffff
1460,882d6c08c3fffff
1461,882d6c1997fffff
1462,882d6c0589fffff
1463,882d6c2931fffff
1464,882d6c64ebfffff
1465,882d6ca9e1fffff
1466,882d6c0cd7fffff
1467,882d6c2abdfffff
1468,882d6c0c5bfffff
1469,882d6c656bfffff
1470,882d6c0695fffff
1471,882d6c01a9fffff
1472,882d6c0db9fffff
1473,882d6c629bfffff
1474,882d6c3135fffff
1475,882d6c7423fffff
1476,882d6c6715fffff
1477,882d6c39d9fffff
1478,882d6c0445fffff
1479,882d6c0e53fffff
1480,882d6c661bfffff
1481,882d6c6595fffff
1482,882d6c0a4dfffff
1483,882d6c31c7fffff
1484,882d6c0cc3fffff
1485,882d6c7719fffff
1486,882d6c288dfffff
1487,882d6c468bfffff
1488,882d6c086dfffff
1489,882d6c0ae7fffff
1490,882d6c0547fffff
1491,882d6c65bdfffff
1492,882d6c094dfffff
1493,882d6c3951fffff
1494,882d6c0aa3fffff
1495,882d6c7443fffff
1496,882d6c1921fffff
1497,882d6c3941fffff
1498,882d6c28a7fffff
1499,882d6c18b7fffff
1500,882d6c0e99fffff
1501,882d6c6415fffff
1502,882d6c2951fffff
1503,882d6c7459fffff
1504,882d6c058bfffff
1505,882d6c234dfffff
1506,882d6c0aa7fffff
1507,882d6c39c9fffff
1508,882d6c3b47fffff
1509,882d6c7483fffff
1510,882d6c7401fffff
1511,882d6c2811fffff
1512,882d6c760dfffff
1513,882d6c7405fffff
1514,882d6c2101fffff
1515,882d6c0a9bfffff
1516,882d6c285dfffff
1517,882d6c2aa5fffff
1518,882d6c6541fffff
1519,882d6c2d49fffff
1520,882d6c7453fffff
1521,882d6c0a53fffff
1522,882d6c199bfffff
1523,882d6c01a7fffff
1524,882d6c62abfffff
1525,882d6c036bfffff
1526,882d6c04c3fffff
1527,882d6c6645fffff
1528,882d6c0595fffff
1529,882d6c049dfffff
1530,882d6c2311fffff
1531,882d6c7461fffff
1532,882d6c3955fffff
1533,882d6c39d1fffff
1534,882d6c6ed9fffff
1535,882d6c2b1bfffff
1536,882d6c54bdfffff
1537,882d6c6557fffff
1538,882d6c0869fffff
1539,882d6c3a51fffff
1540,882d6c0311fffff
1541,882d6c2835fffff
1542,882d6c0d1dfffff
1543,882d6c0b31fffff
1544,882d6c56cdfffff
1545,882d6c643bfffff
1546,882d6c0c95fffff
1547,882d6c28e5fffff
1548,882d6c0ce9fffff
1549,882d6c04e9fffff
1550,882d6c653dfffff
1551,882d6c7221fffff
1552,882d6c0a55fffff
1553,882d6c6087fffff
1554,882d6c0ecbfffff
1555,882d6c2313fffff
1556,882d6c29d7fffff
1557,882d6c059bfffff
1558,882d6c7441fffff
1559,882d6c00b5fffff
1560,882d6c0dcdfffff
1561,882d6c0851fffff
1562,882d6c3805fffff
1563,882d6c6507fffff
1564,882d6c3b65fffff
1565,882d6c2339fffff
1566,882d6c7311fffff
1567,882d6c008dfffff
1568,882d6c0cc9fffff
1569,882d6c39c5fffff
1570,882d6c0421fffff
1571,882d6c2a23fffff
1572,882d6c668dfffff
1573,882d689b07fffff
1574,882d6c38c1fffff
1575,882d6c64a5fffff
1576,882d6c0a63fffff
1577,882d6c0d07fffff
1578,882d6c01edfffff
1579,882d6c75bbfffff
1580,882d6c74ebfffff
1581,882d6c54b1fffff
1582,882d6c01c7fffff
1583,882d6c31cdfffff
1584,882d6c2b6bfffff
1585,882d6c7467fffff
1586,882d6c65ddfffff
1587,882d6c0de7fffff
1588,882d6c6659fffff
1589,882d6c6ed3fffff
1590,882d6c6289fffff
1591,882d6c5489fffff
1592,882d6c3845fffff
1593,882d6c666dfffff
1594,882d6c7427fffff
1595,882d689b19fffff
1596,882d6c3b11fffff
1597,882d6c0035fffff
1598,882d6c0841fffff
1599,882d6c4613fffff
1600,882d6c0461fffff
1601,882d6c2161fffff
1602,882d6c000bfffff
1603,882d6c0d3bfffff
1604,882d6c6753fffff
1605,882d6c75bdfffff
1606,882d6c6421fffff
1607,882d6c7555fffff
1608,882d6c0b21fffff
1609,882d6c331dfffff
1610,882d6c7403fffff
1611,882d6c19cbfffff
1612,882d6c6455fffff
1613,882d6c3a19fffff
1614,882d6c00c3fffff
1615,882d6c64a1fffff
1616,882d689b6bfffff
1617,882d6c0129fffff
1618,882d6c641dfffff
1619,882d6c3323fffff
1620,882d6c2865fffff
1621,882d6c2a65fffff
1622,882d6c64abfffff
1623,882d6c0d0dfffff
1624,882d6c18b9fffff
1625,882d6c2317fffff
1626,882d6c7593fffff
1627,882d6c736bfffff
1628,882d6c01e7fffff
1629,882d6c3837fffff
1630,882d6c7267fffff
1631,882d6c04a1fffff
1632,882d6c0065fffff
1633,882d689b13fffff
1634,882d6c3b49fffff
1635,882d6c3b03fffff
1636,882d6c1897fffff
1637,882d689b17fffff
1638,882d6c0423fffff
1639,882d6c01c1fffff
1640,882d6c0c51fffff
1641,882d6c7303fffff
1642,882d6c073bfffff
1643,882d6c7493fffff
1644,882d6c0ce5fffff
1645,882d6c56e7fffff
1646,882d6c2319fffff
1647,882d6c6eb3fffff
1648,882d6c232bfffff
1649,882d6c3911fffff
1650,882d6c75a5fffff
1651,882d6c016bfffff
1652,882d6c7355fffff
1653,882d689b1dfffff
1654,882d6c38cbfffff
1655,882d6c469dfffff
1656,882d6c2a1dfffff
1657,882d6c5695fffff
1658,882d689169fffff
1659,882d6c2b09fffff
1660,882d6c2885fffff
1661,882d6c0c57fffff
1662,882d6c7753fffff
1663,882d6c0997fffff
1664,882d6c3161fffff
1665,882d6c31adfffff
1666,882d6c0953fffff
1667,882d6c741dfffff
1668,882d6c7295fffff
1669,882d6c095bfffff
1670,882d6c1927fffff
1671,882d6c65d1fffff
1672,882d689b5dfffff
1673,882d6c46ddfffff
1674,882d6c0027fffff
1675,882d6c0d39fffff
1676,882d6c030bfffff
1677,882d6c0453fffff
1678,882d6c7585fffff
1679,882d6c06a7fffff
1680,882d6c0cddfffff
1681,882d6c19b9fffff
1682,882d6c083bfffff
1683,882d6c2a6dfffff
1684,882d6c6419fffff
1685,882d6c2f61fffff
1686,882d6c19b5fffff
1687,882d6c0cd9fffff
1688,882d6c0599fffff
1689,882d6c662bfffff
1690,882d6c3899fffff
1691,882d6c65cdfffff
1692,882d6c773bfffff
1693,882d689a2dfffff
1694,882d6c0c11fffff
1695,882d689b11fffff
1696,882d6c09a7fffff
1697,882d6c2a85fffff
1698,882d6c3a87fffff
1699,882d6c28e7fffff
1700,882d6c39b7fffff
1701,882d6c088bfffff
1702,882d6c09c1fffff
1703,882d6c629dfffff
1704,882d6c393dfffff
1705,882d689b51fffff
1706,882d6c46e1fffff
1707,882d6c394bfffff
1708,882d6c3aa9fffff
1709,882d6c2a47fffff
1710,882d6c045dfffff
1711,882d6c05b5fffff
1712,882d689a27fffff
1713,882d6c1913fffff
1714,882d6c623dfffff
1715,882d6c3aadfffff
1716,882d6c1923fffff
1717,882d6c6093fffff
1718,882d6c7629fffff
1719,882d6c758dfffff
1720,882d6c2a83fffff
1721,882d6c01b5fffff
1722,882d6c233dfffff
1723,882d6c395dfffff
1724,882d6c05a7fffff
1725,882d6c74bbfffff
1726,882d6c0c49fffff
1727,882d6c0839fffff
1728,882d6c0c99fffff
1729,882d6c0165fffff
1730,882d6c396dfffff
1731,882d6c2857fffff
1732,882d6c722dfffff
1733,882d6c385dfffff
1734,882d6c2153fffff
1735,882d6c0b4bfffff
1736,882d6c38a7fffff
1737,882d6c29b1fffff
1738,882d6c3b0dfffff
1739,882d6c65a5fffff
1740,882d6c0d03fffff
1741,882d6c666bfffff
1742,882d6c04bbfffff
1743,882d6c0811fffff
1744,882d6c0701fffff
1745,882d6c766bfffff
1746,882d6c56b7fffff
1747,882d6c7245fffff
1748,882d6c2827fffff
1749,882d6c0a31fffff
1750,882d6c6703fffff
1751,882d6c3963fffff
1752,882d6c0b23fffff
1753,882d6c3ad1fffff
1754,882d6c6707fffff
1755,882d6c0e81fffff
1756,882d6c7045fffff
1757,882d6c1891fffff
1758,882d6c0e43fffff
1759,882d6c006dfffff
1760,882d6c08cbfffff
1761,882d6c3169fffff
1762,882d6c09d5fffff
1763,882d6c08a7fffff
1764,882d6c381bfffff
1765,882d6c671dfffff
1766,882d6c6429fffff
1767,882d6c6057fffff
1768,882d6c56d1fffff
1769,882d6c04c7fffff
1770,882d6c72d3fffff
1771,882d6c0937fffff
1772,882d6c7539fffff
1773,882d6c6467fffff
1774,882d6c3b17fffff
1775,882d6c2121fffff
1776,882d6c38d1fffff
1777,882d6c0db3fffff
1778,882d6c5697fffff
1779,882d6c0a8dfffff
1780,882d6c3ab3fffff
1781,882d6c660dfffff
1782,882d6c2f4dfffff
1783,882d6c0a01fffff
1784,882d6c0d49fffff
1785,882d6c28d5fffff
1786,882d6c2a0dfffff
1787,882d6c7419fffff
1788,882d6c0e1bfffff
1789,882d6c3195fffff
1790,882d6c3331fffff
1791,882d6c39b9fffff
1792,882d6c0a0dfffff
1793,882d6c0acdfffff
1794,882d6c2999fffff
1795,882d6c2169fffff
1796,882d6c6529fffff
1797,882d6c75d3fffff
1798,882d6c298dfffff
1799,882d6c05abfffff
1800,882d6c0853fffff
1801,882d6c2aa9fffff
1802,882d6c0eabfffff
1803,882d6c0699fffff
1804,882d6c09c7fffff
1805,882d6c1929fffff
1806,882d6c296bfffff
1807,882d6c0501fffff
1808,882d6c0e2bfffff
1809,882d6c465bfffff
1810,882d6c76e1fffff
1811,882d6c2aa1fffff
1812,882d6c28c5fffff
1813,882d6c0403fffff
1814,882d6c0d6bfffff
1815,882d6c3159fffff
1816,882d6c2ab7fffff
1817,882d6c3a35fffff
1818,882d6c7769fffff
1819,882d6c283dfffff
1820,882d6c2ac7fffff
1821,882d6c66c9fffff
1822,882d6c282dfffff
1823,882d6c64cbfffff
1824,882d6c0717fffff
1825,882d6c6c93fffff
1826,882d6c29d1fffff
1827,882d6c6433fffff
1828,882d6c3125fffff
1829,882d6c7425fffff
1830,882d6c5651fffff
1831,882d6c0c6bfffff
1832,882d6c0e17fffff
1833,882d6c0c27fffff
1834,882d689249fffff
1835,882d6c0d83fffff
1836,882d6c74b7fffff
1837,882d6c2a03fffff
1838,882d6c0e41fffff
1839,882d6c3ad9fffff
1840,882d6c56d7fffff
1841,882d6c0f4bfffff
1842,882d6c6739fffff
1843,882d6c19a3fffff
1844,882d6c29e1fffff
1845,882d6c0731fffff
1846,882d6c2d6dfffff
1847,882d6c0441fffff
1848,882d6c3a43fffff
1849,882d689a05fffff
1850,882d6c2883fffff
1851,882d6c2935fffff
1852,882d6c3905fffff
1853,882d6c0f47fffff
1854,882d6c6515fffff
1855,882d6c28bdfffff
1856,882d6c2807fffff
1857,882d6c0531fffff
1858,882d689b09fffff
1859,882d6c7657fffff
1860,882d6c216bfffff
1861,882d6c3b07fffff
1862,882d6c2995fffff
1863,882d6c04ddfffff
1864,882d6c54c1fffff
1865,882d6c60bdfffff
1866,882d6c046dfffff
1867,882d6c0b55fffff
1868,882d6c6013fffff
1869,882d6c292dfffff
1870,882d6c092dfffff
1871,882d6c0909fffff
1872,882d6c3a39fffff
1873,882d6c070bfffff
1874,882d6c3303fffff
1875,882d6c053dfffff
1876,882d6c0b5bfffff
1877,882d6c740bfffff
1878,882d6c19a9fffff
1879,882d6c3b13fffff
1880,882d6c7761fffff
1881,882d6c6e9dfffff
1882,882d6c009bfffff
1883,882d6c76abfffff
1884,882d6c336dfffff
1885,882d6c294dfffff
1886,882d6c0e87fffff
1887,882d6c39a7fffff
1888,882d6c628bfffff
1889,882d6c0f29fffff
1890,882d6c76cbfffff
1891,882d6c0c97fffff
1892,882d6c7611fffff
1893,882d6c0465fffff
1894,882d6c3999fffff
1895,882d6c088dfffff
1896,882d6c0835fffff
1897,882d6c296dfffff
1898,882d6c284bfffff
1899,882d6c6639fffff
1900,882d6c234bfffff
1901,882d6c31a1fffff
1902,882d6c0763fffff
1903,882d6ca9adfffff
1904,882d6c059dfffff
1905,882d6c743bfffff
1906,882d6c3897fffff
1907,882d6c62e9fffff
1908,882d6c0829fffff
1909,882d6c5691fffff
1910,882d6c19b1fffff
1911,882d6c0563fffff
1912,882d6c1893fffff
1913,882d6c6e6bfffff
1914,882d6c0b25fffff
1915,882d6c383bfffff
1916,882d6c092bfffff
1917,882d6c072bfffff
1918,882d6c0cbdfffff
1919,882d6c285bfffff
1920,882d6c235bfffff
1921,882d6c3157fffff
1922,882d6c3983fffff
1923,882d6c3b4dfffff
1924,882d6c7747fffff
1925,882d6c014dfffff
1926,882d689251fffff
1927,882d6c2229fffff
1928,882d6c0a3bfffff
1929,882d6c0e8bfffff
1930,882d6c38ebfffff
1931,882d6c085dfffff
1932,882d6c0f33fffff
1933,882d6c6583fffff
1934,882d6c7511fffff
1935,882d6c399bfffff
1936,882d6c0767fffff
1937,882d6c6e69fffff
1938,882d6c0525fffff
1939,882d6c7607fffff
1940,882d6c0a1dfffff
1941,882d6c749dfffff
1942,882d6c6295fffff
1943,882d6c7587fffff
1944,882d6c2145fffff
1945,882d6c1983fffff
1946,882d6c2f65fffff
1947,882d6c28a3fffff
1948,882d6c0b59fffff
1949,882d6c3b67fffff
1950,882d6c0337fffff
1951,882d6c3915fffff
1952,882d6c6569fffff
1953,882d6c0889fffff
1954,882d6c0dd1fffff
1955,882d6c2809fffff
1956,882d6c0a4bfffff
1957,882d6c0591fffff
1958,882d6c01bdfffff
1959,882d6c0c29fffff
1960,882d6c2305fffff
1961,882d6c7421fffff
1962,882d6c774dfffff
1963,882d6c0e91fffff
1964,882d6c2129fffff
1965,882d6c310bfffff
1966,882d6c61d3fffff
1967,882d6c0113fffff
1968,882d6c0ad5fffff
1969,882d6c0003fffff
1970,882d6c74ddfffff
1971,882d6c770bfffff
1972,882d6c0d81fffff
1973,882d6c3133fffff
1974,882d6c2365fffff
1975,882d6c2139fffff
1976,882d6c2a09fffff
1977,882d6c3989fffff
1978,882d6c3a27fffff
1979,882d6c3345fffff
1980,882d6c3a67fffff
1981,882d6c62b5fffff
1982,882d6c724dfffff
1983,882d6c2131fffff
1984,882d6c74c3fffff
1985,882d6c672dfffff
1986,882d6c7639fffff
1987,882d6c28e3fffff
1988,882d6c6767fffff
1989,882d6c28c1fffff
1990,882d6c663bfffff
1991,882d689b41fffff
1992,882d6c336bfffff
1993,882d6c0435fffff
1994,882d6c0863fffff
1995,882d6c045bfffff
1996,882d6c6519fffff
1997,882d6c0e5bfffff
1998,882d6c64b9fffff
1999,882d6c2915fffff
2000,882d6c2f21fffff
2001,882d6c0b09fffff
2002,882d6c08a3fffff
2003,882d6c66e9fffff
2004,882d6c0d5bfffff
2005,882d6c0da5fffff
2006,882d6c0821fffff
2007,882d6c2307fffff
2008,882d6c31e5fffff
2009,882d6c0055fffff
2010,882d6c0529fffff
2011,882d6c6051fffff
2012,882d6c7693fffff
2013,882d6c0ac5fffff
2014,882d6c0dd7fffff
2015,882d6c29e7fffff
2016,882d6c0ed5fffff
2017,882d6c60a9fffff
2018,882d6c2301fffff
2019,882d6c0e4bfffff
2020,882d6c28b7fffff
2021,882d6c62e5fffff
2022,882d6c54c9fffff
2023,882d6c00a1fffff
2024,882d6c6525fffff
2025,882d6c09edfffff
2026,882d6c663dfffff
2027,882d6c7407fffff
2028,882d6c60e7fffff
2029,882d6c0acbfffff
2030,882d6c0dddfffff
2031,882d6c2961fffff
2032,882d6c09e5fffff
2033,882d6c0a47fffff
2034,882d6ca9a9fffff
2035,882d6c2a5dfffff
2036,882d6c46d3fffff
2037,882d6c28d1fffff
2038,882d6c2f41fffff
2039,882d6c461bfffff
2040,882d6c65abfffff
2041,882d6c3833fffff
2042,882d6c76b9fffff
2043,882d6c6605fffff
2044,882d6c76e7fffff
2045,882d6c2113fffff
2046,882d6c2063fffff
2047,882d6c0f01fffff
2048,882d6c7583fffff
2049,882d6c18ddfffff
2050,882d6c7715fffff
2051,882d6c0181fffff
2052,882d6c0d47fffff
2053,882d6c3819fffff
2054,882d6c6611fffff
2055,882d6c741bfffff
2056,882d6c2159fffff
2057,882d6c60a3fffff
2058,882d6c753bfffff
2059,882d6c0f5dfffff
2060,882d6c2983fffff
2061,882d6c65d3fffff
2062,882d6c09bbfffff
2063,882d6c311dfffff
2064,882d6c0543fffff
2065,882d6c04cbfffff
2066,882d6c0eb3fffff
2067,882d6c65b3fffff
2068,882d6c2a59fffff
2069,882d6c3a09fffff
2070,882d6c0c0dfffff
2071,882d6c093dfffff
2072,882d6c2987fffff
2073,882d6c3167fffff
2074,882d6c76dbfffff
2075,882d6c0481fffff
2076,882d6c0817fffff
2077,882d6c6293fffff
2078,882d6c2227fffff
2079,882d6c6e97fffff
2080,882d6c6281fffff
2081,882d689b67fffff
2082,882d6c096dfffff
2083,882d6c0145fffff
2084,882d6c6685fffff
2085,882d6c2ad7fffff
2086,882d6c0157fffff
2087,882d6c0407fffff
2088,882d6c0545fffff
2089,882d689b25fffff
2090,882d6c75cdfffff
2091,882d6c66c7fffff
2092,882d6c3867fffff
2093,882d6c0ed7fffff
2094,882d6c0017fffff
2095,882d6c2845fffff
2096,882d6c015bfffff
2097,882d6c6489fffff
2098,882d6c6e4dfffff
2099,882d6c0365fffff
2100,882d6c08c7fffff
2101,882d6c642bfffff
2102,882d6c0ae1fffff
2103,882d6c3301fffff
2104,882d6c7449fffff
2105,882d6c648dfffff
2106,882d6c75abfffff
2107,882d6c0f17fffff
2108,882d6c0939fffff
2109,882d6c2b5bfffff
2110,882d6c3969fffff
2111,882d6c54d7fffff
2112,882d6c469bfffff
2113,882d6c2b33fffff
2114,882d6c0cb5fffff
2115,882d6c0981fffff
2116,882d6c75cbfffff
2117,882d6c60c7fffff
2118,882d6c0f2bfffff
2119,882d6c2f45fffff
2120,882d689b5bfffff
2121,882d6c312bfffff
2122,882d6c0d87fffff
2123,882d6c0e33fffff
2124,882d6c74abfffff
2125,882d6c671bfffff
2126,882d6c2a81fffff
2127,882d6c65c9fffff
2128,882d6c0ab5fffff
2129,882d6c3917fffff
2130,882d6c0467fffff
2131,882d6c2065fffff
2132,882d6c00d5fffff
2133,882d6c0b27fffff
