,geohash
10744,8825458c97fffff
10745,88254408b9fffff
10746,882544009dfffff
10747,882545b74bfffff
10748,88256ec4d1fffff
10749,8825636569fffff
10750,8825459201fffff
10751,88256e5235fffff
10752,88256ec4b9fffff
10753,88256c7919fffff
10754,88256ece93fffff
10755,88256e45c5fffff
10756,88256c4d87fffff
10757,8825459755fffff
10758,88256e404bfffff
10759,88256379b5fffff
10760,8825443067fffff
10761,882545963dfffff
10762,8825451961fffff
10763,882545c15dfffff
10764,882544ab0bfffff
10765,882544a4adfffff
10766,88256c4c0bfffff
10767,88256eb9d9fffff
10768,88254551cdfffff
10769,8825451aa5fffff
10770,8825440451fffff
10771,88256e0c47fffff
10772,88256e0121fffff
10773,88256eb753fffff
10774,88256369a7fffff
10775,8825443749fffff
10776,882544a5c9fffff
10777,882545cadbfffff
10778,882545cb09fffff
10779,8825455355fffff
10780,88256e4f13fffff
10781,88256e85b7fffff
10782,8825636c0dfffff
10783,88256eab67fffff
10784,882545b0a1fffff
10785,8825458c63fffff
10786,882545845dfffff
10787,8825442eedfffff
10788,8825442807fffff
10789,88254594edfffff
10790,8825636807fffff
10791,882545cd67fffff
10792,88256e78e9fffff
10793,88256ebb4bfffff
10794,88254516dbfffff
10795,882545ca29fffff
10796,88256c722dfffff
10797,88256e4a55fffff
10798,88256c5555fffff
10799,88256ea2e1fffff
10800,8825458317fffff
10801,88256ecd67fffff
10802,882544a1c9fffff
10803,8825459447fffff
10804,8825458417fffff
10805,88256e58e9fffff
10806,88256c099dfffff
10807,88256c5489fffff
10808,88256e4b6bfffff
10809,8825636f67fffff
10810,8825636427fffff
10811,88256e1733fffff
10812,88254581e5fffff
10813,88256ebb6bfffff
10814,882545c8a1fffff
10815,88256e0103fffff
10816,882545b947fffff
10817,882544b8c3fffff
10818,8825458b6dfffff
10819,8825458137fffff
10820,88256e531bfffff
10821,88256e8cc3fffff
10822,8825442953fffff
10823,88256e44d9fffff
10824,88256c7b49fffff
10825,88256e0a33fffff
10826,8825459445fffff
10827,88256c4adbfffff
10828,88256e0b35fffff
10829,882545cd53fffff
10830,88256ece99fffff
10831,88256e0711fffff
10832,88256e4c25fffff
10833,88256eb253fffff
10834,882545c097fffff
10835,8825636d95fffff
10836,88256e5b3dfffff
10837,882545c215fffff
10838,88256e59e3fffff
10839,882545da55fffff
10840,88256e58cbfffff
10841,88256eab0dfffff
10842,882563669dfffff
10843,88256c44b3fffff
10844,882544a053fffff
10845,882545c5adfffff
10846,88256eb607fffff
10847,8825442c4dfffff
10848,88256365c1fffff
10849,882544053dfffff
10850,88256e7137fffff
10851,8825458483fffff
10852,88256e0a87fffff
10853,8825636a3dfffff
10854,8825442ea7fffff
10855,88256e4c0dfffff
10856,88256c4ae7fffff
10857,882545c611fffff
10858,88256eb89dfffff
10859,882544200bfffff
10860,8825443a1bfffff
10861,882544a8a7fffff
10862,88256c4a33fffff
10863,8825636a81fffff
10864,882544b8bdfffff
10865,88256e5b2bfffff
10866,882544a32bfffff
10867,88256c453dfffff
10868,88256c4aabfffff
10869,8825636419fffff
10870,88256e52ebfffff
10871,88256c4863fffff
10872,8825636199fffff
10873,88256c09d5fffff
10874,88256e088bfffff
10875,882544ae03fffff
10876,8825443737fffff
10877,882544a2ddfffff
10878,882545b307fffff
10879,88256e4211fffff
10880,8825442649fffff
10881,88256e11b9fffff
10882,8825458d87fffff
10883,88256e8425fffff
10884,882545d21bfffff
10885,882545da25fffff
10886,882544059dfffff
10887,88256c40d1fffff
10888,88256364a7fffff
10889,8825458e89fffff
10890,882544295bfffff
10891,88256c7b27fffff
10892,882545510dfffff
10893,88256e0039fffff
10894,882544352bfffff
10895,88256e5989fffff
10896,88256c44edfffff
10897,88256ec429fffff
10898,882544a105fffff
10899,88256e1199fffff
10900,882545105bfffff
10901,88256eb1b9fffff
10902,8825636a1bfffff
10903,88254582ebfffff
10904,8825458523fffff
10905,88256c710dfffff
10906,8825409069fffff
10907,88254512a1fffff
10908,8825636b13fffff
10909,88254404d3fffff
10910,88256c08a7fffff
10911,88254510c9fffff
10912,88256c7a53fffff
10913,88256365b5fffff
10914,88256e5769fffff
10915,882545b63bfffff
10916,882545c08bfffff
10917,88256ec483fffff
10918,8825459215fffff
10919,88256c4219fffff
10920,8825458f31fffff
10921,88256e166dfffff
10922,88256c7a1dfffff
10923,88256e0251fffff
10924,88256e5815fffff
10925,882544b0b5fffff
10926,88256eb0b9fffff
10927,88256e1537fffff
10928,88256c4507fffff
10929,882545504dfffff
10930,882545c963fffff
10931,88254516cdfffff
10932,882544b54bfffff
10933,882545ceedfffff
10934,88256e1329fffff
10935,882545cd0dfffff
10936,882544b52dfffff
10937,882545c1c3fffff
10938,88256c7955fffff
10939,88256e50ddfffff
10940,882545ba65fffff
10941,8825458b51fffff
10942,882544b6adfffff
10943,882544b095fffff
10944,88256c4083fffff
10945,882544046bfffff
10946,88256360b1fffff
10947,8825443627fffff
10948,88256c41cbfffff
10949,882545b44bfffff
10950,88256e118dfffff
10951,882544a123fffff
10952,88256e7025fffff
10953,88256e483bfffff
10954,882545c027fffff
10955,882545c805fffff
10956,8825442d51fffff
10957,882545ca35fffff
10958,88256e001bfffff
10959,8825451a17fffff
10960,882545bb65fffff
10961,88254425a7fffff
10962,88256c465bfffff
10963,88256e1349fffff
10964,8825459183fffff
10965,88256eb129fffff
10966,8825442e33fffff
10967,88256e11a5fffff
10968,88256c425dfffff
10969,88256e0033fffff
10970,88256c5569fffff
10971,8825440e43fffff
10972,88256368b5fffff
10973,8825455ac7fffff
10974,882545584dfffff
10975,8825636c37fffff
10976,88256ea153fffff
10977,88256e5485fffff
10978,88256e51e1fffff
10979,882544382dfffff
10980,88256eaa61fffff
10981,882544aa9dfffff
10982,882545cb45fffff
10983,882545b465fffff
10984,8825443113fffff
10985,882544a5edfffff
10986,88256e1b41fffff
10987,8825459883fffff
10988,8825636861fffff
10989,88256c5721fffff
10990,882545cd3bfffff
10991,882544a623fffff
10992,88256e5831fffff
10993,882545b747fffff
10994,88256e4a97fffff
10995,88256c4ee3fffff
10996,8825459a97fffff
10997,88256e1943fffff
10998,882545193bfffff
10999,88256e146bfffff
11000,88256e008bfffff
11001,88256e72a3fffff
11002,88256c4cc5fffff
11003,882545d037fffff
11004,88256e0847fffff
11005,88256ece39fffff
11006,882544a095fffff
11007,88256c0b61fffff
11008,88256e56bdfffff
11009,88254416a1fffff
11010,88256c0f21fffff
11011,8825443563fffff
11012,8825443645fffff
11013,882544b5a5fffff
11014,882544b9b1fffff
11015,88256ecddbfffff
11016,882545c235fffff
11017,8825443689fffff
11018,882545c60bfffff
11019,88256e19e1fffff
11020,88256e1605fffff
11021,88256e716bfffff
11022,882545c825fffff
11023,882544ae3bfffff
11024,88256e46d5fffff
11025,88254432b5fffff
11026,88256366c7fffff
11027,88256eab6bfffff
11028,88256e8531fffff
11029,88254580d9fffff
11030,8825443135fffff
11031,8825636505fffff
11032,88256c5513fffff
11033,88256e0767fffff
11034,8825636a41fffff
11035,88256c462bfffff
11036,882545a249fffff
11037,88256e55ddfffff
11038,88256365a1fffff
11039,88256e7b2dfffff
11040,88254428b5fffff
11041,88256eb25dfffff
11042,88256e1ae1fffff
11043,88254435d5fffff
11044,88254585c1fffff
11045,88256ecccbfffff
11046,882545cc21fffff
11047,882544b405fffff
11048,88256e55b5fffff
11049,882545c6cdfffff
11050,8825442ae5fffff
11051,88256e1a87fffff
11052,8825440557fffff
11053,88256e1995fffff
11054,882545b207fffff
11055,882545c747fffff
11056,88256e0f4bfffff
11057,882545ca3dfffff
11058,8825451117fffff
11059,88256e1b47fffff
11060,882545cb53fffff
11061,88256e8d3dfffff
11062,88256eab51fffff
11063,882545c6b9fffff
11064,8825442e69fffff
11065,882544b553fffff
11066,882545d33bfffff
11067,8825443299fffff
11068,88256e8d37fffff
11069,88256c4491fffff
11070,8825443a0bfffff
11071,8825409281fffff
11072,88256c19a7fffff
11073,882545c913fffff
11074,882563686dfffff
11075,882545894dfffff
11076,882545cca7fffff
11077,882545b84dfffff
11078,8825636ca3fffff
11079,88256c442dfffff
11080,8825443547fffff
11081,882544313dfffff
11082,882545a36dfffff
11083,882545d0a1fffff
11084,882545c021fffff
11085,88256e1735fffff
11086,88256e734dfffff
11087,88256e7b59fffff
11088,8825458c01fffff
11089,88256c7063fffff
11090,8825440ad9fffff
11091,8825443527fffff
11092,88256e18c3fffff
11093,88256e0661fffff
11094,882545854dfffff
11095,88256e0f43fffff
11096,8825458c21fffff
11097,88256e0743fffff
11098,8825636e07fffff
11099,88256ebb31fffff
11100,88256c56b9fffff
11101,8825440e03fffff
11102,882545154dfffff
11103,88256e7b09fffff
11104,88256e4d93fffff
11105,88256e0337fffff
11106,882545d9a7fffff
11107,88256e0e09fffff
11108,88256c44bdfffff
11109,882544b41dfffff
11110,88256ec4bbfffff
11111,882544348bfffff
11112,882545d9e1fffff
11113,8825459611fffff
11114,882545c63dfffff
11115,88256c5551fffff
11116,882545d1d7fffff
11117,8825458d81fffff
11118,882544359bfffff
11119,882544260dfffff
11120,88256c7a85fffff
11121,8825636523fffff
11122,882545d363fffff
11123,88256e0f1dfffff
11124,8825451239fffff
11125,88256e055dfffff
11126,88256c4c97fffff
11127,88256e0101fffff
11128,8825636f3bfffff
11129,88256c448dfffff
11130,882545d08bfffff
11131,8825443a55fffff
11132,88256e4a53fffff
11133,8825440acdfffff
11134,8825442da5fffff
11135,882545c717fffff
11136,88256e448bfffff
11137,88256e105bfffff
11138,88256e52edfffff
11139,88256ec51bfffff
11140,8825443239fffff
11141,88256eb26bfffff
11142,882544aa83fffff
11143,88256e1a37fffff
11144,882545c157fffff
11145,8825442a63fffff
11146,88256e5661fffff
11147,88256eb16dfffff
11148,88256e4351fffff
11149,882545c75dfffff
11150,88256c0d37fffff
11151,88256ea925fffff
11152,88256e8eadfffff
11153,8825451291fffff
11154,88256e4195fffff
11155,8825442133fffff
11156,88254599a5fffff
11157,882545c089fffff
11158,8825440e11fffff
11159,8825636cc5fffff
11160,8825458a37fffff
11161,882545c319fffff
11162,882563613bfffff
11163,88256eb8d9fffff
11164,882545cad3fffff
11165,88256eb103fffff
11166,88256e8451fffff
11167,88256c4d83fffff
11168,882544a613fffff
11169,882545b841fffff
11170,8825440c45fffff
11171,882544043dfffff
11172,882544a201fffff
11173,882544a761fffff
11174,882545c2c5fffff
11175,88256c0d0bfffff
11176,8825443a83fffff
11177,882563676dfffff
11178,882545c691fffff
11179,88256e56a5fffff
11180,882545ca95fffff
11181,88256365adfffff
11182,88256e704bfffff
11183,8825440b35fffff
11184,88256e7ad3fffff
11185,88256c4117fffff
11186,882545a35dfffff
11187,88256e589bfffff
11188,88256e7ac5fffff
11189,88256e4521fffff
11190,88256c0f03fffff
11191,88254580b7fffff
11192,88256eb345fffff
11193,882544234dfffff
11194,882544b69dfffff
11195,8825636665fffff
11196,88254472d9fffff
11197,88254429d1fffff
11198,8825451905fffff
11199,88256c7a33fffff
11200,88256e8d53fffff
11201,8825636ab5fffff
11202,88256e16c3fffff
11203,882545bacbfffff
11204,882545d1e5fffff
11205,88254598b3fffff
11206,88256e0e51fffff
11207,88254422b3fffff
11208,8825458499fffff
11209,882544a889fffff
11210,8825459365fffff
11211,882563672dfffff
11212,8825459225fffff
11213,8825442339fffff
11214,882544af51fffff
11215,88256e8dd5fffff
11216,88256e48e7fffff
11217,8825636a5dfffff
11218,88256e4ae5fffff
11219,88256c5699fffff
11220,88256e098bfffff
11221,88256e7031fffff
11222,8825459a37fffff
11223,882544aad3fffff
11224,8825451ad1fffff
11225,882545c995fffff
11226,88256e855bfffff
11227,88256e000dfffff
11228,88256eb55bfffff
11229,88254588b7fffff
11230,88256e5613fffff
11231,8825440cb9fffff
11232,8825636f49fffff
11233,88256ecc81fffff
11234,88254516e5fffff
11235,882545b28bfffff
11236,88256e149bfffff
11237,88256eb96bfffff
11238,882545b1cbfffff
11239,882545d503fffff
11240,88256e58ddfffff
11241,882544a29bfffff
11242,882544acd9fffff
11243,88256c40ddfffff
11244,882545cc45fffff
11245,88256e19b5fffff
11246,88256ea107fffff
11247,882545da1bfffff
11248,8825440c07fffff
11249,8825636d07fffff
11250,88256c443dfffff
11251,8825459a3dfffff
11252,88256eb72dfffff
11253,88256364c1fffff
11254,88254430cdfffff
11255,8825444617fffff
11256,8825443517fffff
11257,882544a0bbfffff
11258,88256e8447fffff
11259,88256c5517fffff
11260,88254580e3fffff
11261,882545b6a9fffff
11262,88256e8d13fffff
11263,8825459261fffff
11264,882545b055fffff
11265,88256e0135fffff
11266,88256e1585fffff
11267,88256e08d7fffff
11268,8825636cb9fffff
11269,882545d661fffff
11270,882544b501fffff
11271,882545d76bfffff
11272,8825458a8bfffff
11273,88256ecd07fffff
11274,88256e4f53fffff
11275,88256c4093fffff
11276,88256e782bfffff
11277,882545513dfffff
11278,8825443b53fffff
11279,882545d4b1fffff
11280,88256e71c1fffff
11281,88256e5247fffff
11282,88256e595bfffff
11283,8825459999fffff
11284,88256c456bfffff
11285,88256c7b2dfffff
11286,882545034dfffff
11287,882545d109fffff
11288,88256e4e39fffff
11289,88254092ddfffff
11290,88254596b9fffff
11291,882544ae41fffff
11292,8825440cc7fffff
11293,88256c0d6bfffff
11294,8825459a5bfffff
11295,88254590bbfffff
11296,88256c4e85fffff
11297,88254428e9fffff
11298,88256e4451fffff
11299,88256ec4abfffff
11300,882545ba03fffff
11301,882545ba1dfffff
11302,8825455725fffff
11303,8825443333fffff
11304,88256c0867fffff
11305,88256e4d81fffff
11306,882544081bfffff
11307,88254420e5fffff
11308,882545882bfffff
11309,88256e1847fffff
11310,882544aac3fffff
11311,8825636491fffff
11312,882545162bfffff
11313,8825409353fffff
11314,882545cebdfffff
11315,882545c5d1fffff
11316,88256e5905fffff
11317,882545572bfffff
11318,8825459945fffff
11319,88256e8d55fffff
11320,882545d409fffff
11321,88256e16d9fffff
11322,8825442089fffff
11323,88256eb247fffff
11324,8825458da1fffff
11325,882545c817fffff
11326,882545d051fffff
11327,88254585a9fffff
11328,88256e4985fffff
11329,88256c09d9fffff
11330,882544a647fffff
11331,8825440aa5fffff
11332,88256eb421fffff
11333,88254408c9fffff
11334,88254595bbfffff
11335,88254595a9fffff
11336,88254552a3fffff
11337,8825455b15fffff
11338,88256e1a2bfffff
11339,88256eb183fffff
11340,88256ea955fffff
11341,8825451001fffff
11342,88254408a1fffff
11343,882544045dfffff
11344,882545b959fffff
11345,8825442329fffff
11346,882545d127fffff
11347,88256e10e3fffff
11348,88256c091bfffff
11349,8825442831fffff
11350,882544a9cbfffff
11351,8825440d41fffff
11352,88256c463dfffff
11353,88256ecdd5fffff
11354,8825443309fffff
11355,88256e4d41fffff
11356,8825636e27fffff
11357,882545d5cdfffff
11358,882545813dfffff
11359,8825440ccbfffff
11360,88256e0ab1fffff
11361,8825636405fffff
11362,882544226bfffff
11363,8825443881fffff
11364,8825442d55fffff
11365,882544a243fffff
11366,88256e1649fffff
11367,8825459a1dfffff
11368,8825459087fffff
11369,88256e4595fffff
11370,88256ea15bfffff
11371,8825458455fffff
11372,8825455199fffff
11373,882545d485fffff
11374,882544a099fffff
11375,88256eb02dfffff
11376,882545ceb3fffff
11377,882545b009fffff
11378,88256e4c89fffff
11379,882545b9ebfffff
11380,8825442227fffff
11381,882544a5cbfffff
11382,88256c735bfffff
11383,882544ae1dfffff
11384,88256eab37fffff
11385,8825440eb1fffff
11386,88256c5437fffff
11387,882545c0adfffff
11388,88256e8db7fffff
11389,882545576dfffff
11390,88256eb409fffff
11391,88256e0ab9fffff
11392,8825443027fffff
11393,8825440c25fffff
11394,882545daadfffff
11395,882545bb59fffff
11396,8825442499fffff
11397,8825440521fffff
11398,88256c4545fffff
11399,882545cf69fffff
11400,88256ea307fffff
11401,882544a9e5fffff
11402,88256e0259fffff
11403,882545b1b9fffff
11404,882545503dfffff
11405,8825458811fffff
11406,882545d41bfffff
11407,88256c444bfffff
11408,882545ce45fffff
11409,88256c54a5fffff
11410,8825443ab9fffff
11411,88256e0545fffff
11412,88256e59abfffff
11413,88256c0909fffff
11414,88256e55c3fffff
11415,8825458869fffff
11416,882545cd8dfffff
11417,88256c4e81fffff
11418,882545841bfffff
11419,88256e4485fffff
11420,88256e44a3fffff
11421,8825440ce3fffff
11422,882544b8d5fffff
11423,882545da67fffff
11424,88256eb62dfffff
11425,882544a63dfffff
11426,88256e7143fffff
11427,882544a9e7fffff
11428,882545d5b5fffff
11429,88256c4ee7fffff
11430,88254588a1fffff
11431,882545caebfffff
11432,88254550c5fffff
11433,88256e5655fffff
11434,882544088dfffff
11435,88256e7a6dfffff
11436,88256e533bfffff
11437,882545c947fffff
11438,88256c4eddfffff
11439,88256c0d25fffff
11440,88254552b1fffff
11441,88256c7b6bfffff
11442,88256eb219fffff
11443,882544b8c9fffff
11444,8825443035fffff
11445,88256e46e1fffff
11446,882544a92dfffff
11447,8825451b65fffff
11448,88256e8d15fffff
11449,88256e5005fffff
11450,88254426cbfffff
11451,882545846bfffff
11452,8825443767fffff
11453,88256c40a7fffff
11454,8825440897fffff
11455,8825636ad7fffff
11456,8825636a69fffff
11457,8825636b21fffff
11458,882545b121fffff
11459,88254420ddfffff
11460,88256e5897fffff
11461,882544a755fffff
11462,882540931bfffff
11463,882545b86bfffff
11464,88256c4223fffff
11465,8825636f45fffff
11466,88256c4f47fffff
11467,882544acc1fffff
11468,8825636ee9fffff
11469,88256c44cdfffff
11470,882545b165fffff
11471,88256c4455fffff
11472,882544ad47fffff
11473,88256e4b5bfffff
11474,8825451953fffff
11475,88254512b3fffff
11476,88256eb313fffff
11477,88256e7a33fffff
11478,882544a583fffff
11479,88256e0e17fffff
11480,882545ba09fffff
11481,88256e49b5fffff
11482,88256329c9fffff
11483,882545d0d1fffff
11484,882545d541fffff
11485,88256e14ebfffff
11486,882545c555fffff
11487,88256e123dfffff
11488,8825440939fffff
11489,88256c4e57fffff
11490,88256eb023fffff
11491,88256e4015fffff
11492,88256eb015fffff
11493,8825459a21fffff
11494,8825636837fffff
11495,882545500dfffff
11496,88256ec5c7fffff
11497,882545b005fffff
11498,882545d2a3fffff
11499,88254590abfffff
11500,88256ea11dfffff
11501,88256e50d1fffff
11502,882545d6a5fffff
11503,882545d901fffff
11504,88256e0997fffff
11505,882544b5edfffff
11506,8825451717fffff
11507,88256e8d97fffff
11508,88256e49c3fffff
11509,8825458f01fffff
11510,88254438c1fffff
11511,88254425bbfffff
11512,88256e1029fffff
11513,88256e4c97fffff
11514,88256eb881fffff
11515,882545a243fffff
11516,88256e0911fffff
11517,88256e18a7fffff
11518,8825636297fffff
11519,88256369ddfffff
11520,8825440e55fffff
11521,88256e5653fffff
11522,88256c4ebbfffff
11523,88254404adfffff
11524,882545d625fffff
11525,8825443501fffff
11526,882544a4b9fffff
11527,88256c0833fffff
11528,88256c702bfffff
11529,88256e7951fffff
11530,8825409065fffff
11531,88254584abfffff
11532,8825459165fffff
11533,882545d5d9fffff
11534,88256e5401fffff
11535,8825455a35fffff
11536,882545cf49fffff
11537,8825443081fffff
11538,88256eb0c3fffff
11539,8825636ab1fffff
11540,882545d19bfffff
11541,8825443415fffff
11542,88256378a3fffff
11543,8825636cbdfffff
11544,8825443343fffff
11545,88256e56d7fffff
11546,88256ec523fffff
11547,882545b1edfffff
11548,88256e4415fffff
11549,882544a539fffff
11550,882544b42bfffff
11551,88256c4403fffff
11552,8825458893fffff
11553,8825409285fffff
11554,88256c44e1fffff
11555,882545dad7fffff
11556,882544233dfffff
11557,882563676bfffff
11558,88256e869bfffff
11559,8825440d8dfffff
11560,8825440891fffff
11561,88256ecc13fffff
11562,88256e032bfffff
11563,882545122bfffff
11564,88256e4d35fffff
11565,88256e4c13fffff
11566,88256ecc01fffff
11567,8825442c49fffff
11568,882545c01bfffff
11569,88256c4e8bfffff
11570,88256c45e1fffff
11571,88256e4e25fffff
11572,882545d2cdfffff
11573,88256e56ebfffff
11574,88256e4305fffff
11575,88254428edfffff
11576,88256328edfffff
11577,88256e4f6bfffff
11578,88254589a1fffff
11579,882544aae9fffff
11580,882545c655fffff
11581,882545d73dfffff
11582,88256e025dfffff
11583,88254510d5fffff
11584,8825440739fffff
11585,882545563bfffff
11586,88256c7a49fffff
11587,88256e86d5fffff
11588,8825455a59fffff
11589,88256ec5bdfffff
11590,88256e7909fffff
11591,88256e5619fffff
11592,88256e4957fffff
11593,88256c7acdfffff
11594,882544a8edfffff
11595,8825442e11fffff
11596,882544b69bfffff
11597,882545d739fffff
11598,88256eb03dfffff
11599,8825459129fffff
11600,8825458e17fffff
11601,88256e09a9fffff
11602,882544306dfffff
11603,88256e499dfffff
11604,8825636f0bfffff
11605,8825447653fffff
11606,882544008dfffff
11607,882545b193fffff
11608,88256e7337fffff
11609,88256e4567fffff
11610,882544ac4bfffff
11611,882544261dfffff
11612,88256c5525fffff
11613,88256eb315fffff
11614,8825636ea5fffff
11615,882545d929fffff
11616,882545b8dbfffff
11617,8825443149fffff
11618,882544b0a5fffff
11619,88254405d1fffff
11620,88254406b3fffff
11621,88254421d7fffff
11622,88254582a5fffff
11623,882545b2d7fffff
11624,8825458349fffff
11625,88254424d9fffff
11626,8825458833fffff
11627,88256e0a2bfffff
11628,882544b63bfffff
11629,88256e16b7fffff
11630,8825442c2bfffff
11631,88256e5991fffff
11632,88256e5a23fffff
11633,88256c7313fffff
11634,8825442a19fffff
11635,88256e0097fffff
11636,882544755dfffff
11637,882545b631fffff
11638,88256eab31fffff
11639,882544a193fffff
11640,882544aabbfffff
11641,882544392bfffff
11642,88256e11bbfffff
11643,8825447245fffff
11644,882544a633fffff
11645,882544b1cbfffff
11646,8825458a2bfffff
11647,88256e0295fffff
11648,882545b0b9fffff
11649,8825451289fffff
11650,88256c0949fffff
11651,882544a941fffff
11652,882544465bfffff
11653,882545b561fffff
11654,8825442105fffff
11655,88256e4f3bfffff
11656,8825636cc1fffff
11657,88256e0119fffff
11658,882544b5cbfffff
11659,8825455b19fffff
11660,8825442f65fffff
11661,88256ea333fffff
11662,88256e5a13fffff
11663,882545b311fffff
11664,882544289dfffff
11665,88256e4205fffff
11666,882545b981fffff
11667,88256c5521fffff
11668,8825443aa9fffff
11669,8825442e07fffff
11670,882544a0b7fffff
11671,88256c4dc5fffff
11672,88256e159bfffff
11673,88256c4cc9fffff
11674,882544741dfffff
11675,882545b9e9fffff
11676,882544a047fffff
11677,8825442851fffff
11678,882545d063fffff
11679,882545c5e1fffff
11680,882545d341fffff
11681,882545836dfffff
11682,88256e1321fffff
11683,882545b2a5fffff
11684,882545cccdfffff
11685,88256e0607fffff
11686,8825447617fffff
11687,88256e4e23fffff
11688,88256c4f49fffff
11689,8825636ca7fffff
11690,882545cec1fffff
11691,882544399dfffff
11692,8825443665fffff
11693,882545d6d1fffff
11694,88256e0b2bfffff
11695,8825458e85fffff
11696,882544766dfffff
11697,8825458237fffff
11698,88256e1a07fffff
11699,88256c7239fffff
11700,8825442f67fffff
11701,88256e8ed1fffff
11702,882563641dfffff
11703,88256c46edfffff
11704,88256e5127fffff
11705,88256c5611fffff
11706,882544a23dfffff
11707,88254472a3fffff
11708,88256e4b2dfffff
11709,88256e15ddfffff
11710,88254512d3fffff
11711,88256c786bfffff
11712,8825440d37fffff
11713,882544b467fffff
11714,8825636e21fffff
11715,882545876dfffff
11716,8825442d81fffff
11717,8825459ac9fffff
11718,8825458d2dfffff
11719,8825442225fffff
11720,8825458a4dfffff
11721,882545c921fffff
11722,882545c247fffff
11723,88256e0339fffff
11724,88256c7b07fffff
11725,882544744bfffff
11726,88254518c1fffff
11727,88256e528dfffff
11728,88254404c5fffff
11729,882544ae83fffff
11730,88256e40ddfffff
11731,882545196dfffff
11732,88256e598bfffff
11733,88256c4457fffff
11734,8825451357fffff
11735,88256c4655fffff
11736,88256eb145fffff
11737,88256e5491fffff
11738,8825447713fffff
11739,88256eb945fffff
11740,8825458035fffff
11741,882545c8c3fffff
11742,88256c0f61fffff
11743,882544a9a9fffff
11744,8825636a9dfffff
11745,882545c297fffff
11746,88256e41b5fffff
11747,88256e544bfffff
11748,8825442c05fffff
11749,88256ebb65fffff
11750,88256c0d65fffff
11751,88256e56abfffff
11752,88256e1305fffff
11753,8825442981fffff
11754,8825451021fffff
11755,88256e1807fffff
11756,882545b809fffff
11757,8825442593fffff
11758,8825440809fffff
11759,882545c94bfffff
11760,8825458dd3fffff
11761,88256e4e3bfffff
11762,882545d2b3fffff
11763,88254590a3fffff
11764,88256e070bfffff
11765,88256e7317fffff
11766,882545b847fffff
11767,88256eb9abfffff
11768,88254595cbfffff
11769,882545c625fffff
11770,88256eb091fffff
11771,882545c821fffff
11772,88256c41d7fffff
11773,882544049bfffff
11774,882545cf31fffff
11775,8825451409fffff
11776,882544a167fffff
11777,882545c243fffff
11778,8825442a81fffff
11779,8825447631fffff
11780,8825443111fffff
11781,8825636c6dfffff
11782,882545c2abfffff
11783,8825455703fffff
11784,88254401c3fffff
11785,882545c5a5fffff
11786,882545c801fffff
11787,88256c41a1fffff
11788,882545d9c3fffff
11789,8825632831fffff
11790,88254551c9fffff
11791,88256e51cbfffff
11792,882544b4a1fffff
11793,8825440ee3fffff
11794,88256e09b3fffff
11795,882545b04bfffff
11796,882545b03dfffff
11797,8825440549fffff
11798,88256329d7fffff
11799,8825443425fffff
11800,882544ae0bfffff
11801,88256e18d1fffff
11802,8825440d83fffff
11803,88254599e9fffff
11804,88254414b1fffff
11805,882545ca89fffff
11806,88256c0b0bfffff
11807,88256c4dbdfffff
11808,8825443987fffff
11809,8825458063fffff
11810,8825442239fffff
11811,88256e4cebfffff
11812,8825636ebdfffff
11813,8825440d53fffff
11814,88256e4293fffff
11815,882545c0a5fffff
11816,8825459597fffff
11817,882544a6e5fffff
11818,88256e09d5fffff
11819,8825458543fffff
11820,8825409211fffff
11821,882544281dfffff
11822,88256e1463fffff
11823,88256c45c3fffff
11824,8825451111fffff
11825,88256eb2cbfffff
11826,88254472bbfffff
11827,882545cd4dfffff
11828,8825443923fffff
11829,88256eb427fffff
11830,882544b43bfffff
11831,882545999bfffff
11832,8825442749fffff
11833,8825636eebfffff
11834,882545886dfffff
11835,882563295bfffff
11836,88256e4425fffff
11837,88256e0055fffff
11838,8825442e1dfffff
11839,8825451709fffff
11840,88256c4681fffff
11841,8825442297fffff
11842,8825442505fffff
11843,8825442d3bfffff
11844,882544356bfffff
11845,8825443503fffff
11846,88256e56c9fffff
11847,88256c454bfffff
11848,88256e5657fffff
11849,8825440d0dfffff
11850,8825451023fffff
11851,88256e861bfffff
11852,88256e4ecdfffff
11853,882545b883fffff
11854,8825458acdfffff
11855,88256e199bfffff
11856,882544382bfffff
11857,8825455137fffff
11858,88256e7021fffff
11859,882545d19dfffff
11860,882544a359fffff
11861,8825442365fffff
11862,882545dab9fffff
11863,8825636a85fffff
11864,882544a133fffff
11865,88256e7acbfffff
11866,88256e4993fffff
11867,8825458333fffff
11868,882544b9a9fffff
11869,882545c5e5fffff
11870,882545943bfffff
11871,88256e5735fffff
11872,882544a347fffff
11873,88256e4899fffff
11874,882544a439fffff
11875,88254405b3fffff
11876,88254408b1fffff
11877,8825440667fffff
11878,882545c94dfffff
11879,8825442213fffff
11880,8825442269fffff
11881,8825445491fffff
11882,88256e563dfffff
11883,88256e5a5bfffff
11884,88256e0969fffff
11885,88256e4b21fffff
11886,8825455aebfffff
11887,8825459559fffff
11888,88256e79c5fffff
11889,88256368e1fffff
11890,88256e1231fffff
11891,88256e4debfffff
11892,882545c251fffff
11893,88256eb751fffff
11894,882545c9b9fffff
11895,88256eb031fffff
11896,88256e8ecdfffff
11897,88254580a9fffff
11898,8825455a11fffff
11899,882545c029fffff
11900,88256c4c9dfffff
11901,88256e0181fffff
