,geohash
1124,882ecd020dfffff
1125,882ecd9815fffff
1126,882ecd90a7fffff
1127,882ecd9b3bfffff
1128,882ecdc5b7fffff
1129,88316dd667fffff
1130,882ecdc597fffff
1131,882ecd3b67fffff
1132,882ecd18abfffff
1133,882ecdb6edfffff
1134,88316dd46bfffff
1135,882ecd1317fffff
1136,882ecd4657fffff
1137,882ecdd413fffff
1138,882ecd858bfffff
1139,882ecd55cbfffff
1140,882ecd0213fffff
1141,882ecd088bfffff
1142,882ecd08c9fffff
1143,88316dd619fffff
1144,88316dc219fffff
1145,882ecd94e3fffff
1146,882ecd985dfffff
1147,882ecd1737fffff
1148,88316d8b35fffff
1149,88316dd163fffff
1150,88316dc361fffff
1151,882ecdd6cdfffff
1152,882ecd0317fffff
1153,88316d8885fffff
1154,882ecd9565fffff
1155,882ecd0ad7fffff
1156,882ecdd6abfffff
1157,882ecdcc13fffff
1158,882ecd8021fffff
1159,882ecd8ce9fffff
1160,882ecd150bfffff
1161,882ecd9869fffff
1162,882ecd394dfffff
1163,882ecd0355fffff
1164,882ecd0965fffff
1165,88316d99b1fffff
1166,88316dda47fffff
1167,882ecdbb41fffff
1168,882ecd80c5fffff
1169,88316dd183fffff
1170,88316ca493fffff
1171,882ecd8b69fffff
1172,88316d9169fffff
1173,88316dd313fffff
1174,882ecd9531fffff
1175,88316dd505fffff
1176,882ecd8b13fffff
1177,882ecd942bfffff
1178,88316ddb29fffff
1179,88316ca5d1fffff
1180,88316d1201fffff
1181,88316ca5b3fffff
1182,882ecd1047fffff
1183,882ecd8f29fffff
1184,882ecd8e81fffff
1185,88316dd12dfffff
1186,882ecd1acbfffff
1187,882ecd0b45fffff
1188,882ecd003bfffff
1189,88316dd21dfffff
1190,882ecdb4a9fffff
1191,882ecd18a7fffff
1192,882ecdc5b3fffff
1193,88316d8359fffff
1194,882ecdb641fffff
1195,88316ddaa9fffff
1196,882ecd8ddbfffff
1197,88316d9137fffff
1198,88316c3649fffff
1199,882ecdc4c3fffff
1200,882ecdb667fffff
1201,88316dd363fffff
1202,882ecd5511fffff
1203,88316d88b3fffff
1204,88316dd159fffff
1205,882ecd896bfffff
1206,88316d9969fffff
1207,882ecda61dfffff
1208,88316dd6d5fffff
1209,88316dd001fffff
1210,882ecd0cb9fffff
1211,882ecd8d61fffff
1212,882ecd0b1bfffff
1213,882ecd8999fffff
1214,882ecd0ec3fffff
1215,88316dd441fffff
1216,882ecd853dfffff
1217,88316dd337fffff
1218,882ecd9857fffff
1219,882ecd8e63fffff
1220,88316dc35dfffff
1221,882ecd54abfffff
1222,882ecd8721fffff
1223,882ecd0a97fffff
1224,882ecd8405fffff
1225,88316d9239fffff
1226,882ecdb643fffff
1227,882ecd1733fffff
1228,882ecd1017fffff
1229,882ecd8c01fffff
1230,88316d1149fffff
1231,882ecd1949fffff
1232,882ecd096dfffff
1233,882ecd09d9fffff
1234,882ecd0597fffff
1235,88316d881dfffff
1236,882ecd104dfffff
1237,882ecdb247fffff
1238,882ecd1205fffff
1239,882ecd55adfffff
1240,882ecd9521fffff
1241,882ecd5615fffff
1242,882ecd0027fffff
1243,88316dd629fffff
1244,882ecd571bfffff
1245,882ecd0e5dfffff
1246,882ecd882dfffff
1247,882ecd9831fffff
1248,882ecd9a85fffff
1249,88316dd1ebfffff
1250,882ecd0269fffff
1251,88316d8ac7fffff
1252,88316cacbbfffff
1253,88316d8a2dfffff
1254,882ecd0e63fffff
1255,88316d98a7fffff
1256,882ecd1039fffff
1257,882ecdb61bfffff
1258,88316cacbdfffff
1259,882ecd8315fffff
1260,882ecd8893fffff
1261,882ecd5689fffff
1262,88316d9ae5fffff
1263,882ecdb417fffff
1264,882ecd8c25fffff
1265,882ecd1143fffff
1266,882ecd0887fffff
1267,882ecd8827fffff
1268,88316d89c9fffff
1269,88316d9269fffff
1270,882ecd8e57fffff
1271,88316d931dfffff
1272,88316ddabdfffff
1273,88316caca9fffff
1274,88316d9215fffff
1275,882ecd0a23fffff
1276,88316d822dfffff
1277,882ecd550bfffff
1278,882ecd09d1fffff
1279,882ecd0209fffff
1280,882ecd0cc5fffff
1281,88316dd365fffff
1282,882ecd0d41fffff
1283,88316dd423fffff
1284,882ecd106dfffff
1285,882ecd19adfffff
1286,882ecd8d5bfffff
1287,88316d916dfffff
1288,88316dd4e1fffff
1289,882ecd166dfffff
1290,88316dd23dfffff
1291,88316d8b01fffff
1292,882ecd0223fffff
1293,882ecd8739fffff
1294,882ecd1999fffff
1295,88316d1045fffff
1296,882ecd3b3dfffff
1297,882ecd0e49fffff
1298,882ecd5427fffff
1299,88316dd557fffff
1300,88316d9161fffff
1301,882ecd8547fffff
1302,882ecd05a3fffff
1303,882ecd99d3fffff
1304,882ecd5529fffff
1305,882ecd985bfffff
1306,882ecd0809fffff
1307,88316d8b2dfffff
1308,88316d8abbfffff
1309,882ecd856bfffff
1310,88316cae99fffff
1311,882ecd3969fffff
1312,882ecd8455fffff
1313,88316d9b43fffff
1314,88316dd2c3fffff
1315,882ecd8353fffff
1316,882ecdb26bfffff
1317,88316d91a3fffff
1318,882ecd1a23fffff
1319,882ecd0125fffff
1320,88316d9939fffff
1321,882ecd8107fffff
1322,882ecd1849fffff
1323,882ecd88b3fffff
1324,88316dda65fffff
1325,88316dd359fffff
1326,88316ca59bfffff
1327,88316ca5adfffff
1328,882ecd1941fffff
1329,88316cae89fffff
1330,882ecd55a1fffff
1331,88316d9865fffff
1332,882ecd0949fffff
1333,88316dd0a9fffff
1334,882ecd0d1bfffff
1335,882ecd8b4bfffff
1336,882ecd0c6dfffff
1337,88316dc23bfffff
1338,882ecd85d7fffff
1339,88316dd0e5fffff
1340,882ecd8845fffff
1341,88316d91b9fffff
1342,88316d9a65fffff
1343,882ecdc4e7fffff
1344,88316dd1ddfffff
1345,882ecd00b5fffff
1346,882ecdb2a9fffff
1347,882ecd1b0dfffff
1348,88316d9addfffff
1349,882ecd1541fffff
1350,882ecd8557fffff
1351,88316d9851fffff
1352,882ecdc6d7fffff
1353,882ecd8e23fffff
1354,882ecd8d9bfffff
1355,882ecdc4e1fffff
1356,882ecd9abbfffff
1357,882ecd8583fffff
1358,88316d936bfffff
1359,88316dd531fffff
1360,882ecd94bbfffff
1361,882ecd3b49fffff
1362,882ecd1295fffff
1363,882ecdd4b9fffff
1364,882ecd7253fffff
1365,882ecd8e49fffff
1366,88316d832bfffff
1367,882ecdd6d9fffff
1368,88316d920bfffff
1369,882ecd1265fffff
1370,882ecd11e9fffff
1371,882ecdd68dfffff
1372,882ecd824bfffff
1373,88316dd669fffff
1374,882ecd014bfffff
1375,882ecd058bfffff
1376,88316dd13dfffff
1377,882ecd8233fffff
1378,88316dd603fffff
1379,88316d8349fffff
1380,882ecdc5b5fffff
1381,88316d9049fffff
1382,882ecdce97fffff
1383,882ecdc633fffff
1384,882ecda66bfffff
1385,882ecd1ab7fffff
1386,882ecd9809fffff
1387,882ecd8d2bfffff
1388,882ecd1827fffff
1389,882ecd8645fffff
1390,882ecd8617fffff
1391,882ecdb4b5fffff
1392,882ecd1181fffff
1393,88316d9859fffff
1394,882ecd8f55fffff
1395,882ecd1645fffff
1396,882ecd0029fffff
1397,882ecdc6a7fffff
1398,88316dd317fffff
1399,882ecd8e2bfffff
1400,882ecd86e5fffff
1401,882ecd99e9fffff
1402,882ecd004dfffff
1403,882ecdb16dfffff
1404,882ecd0113fffff
1405,882ecd192dfffff
1406,88316dd4d7fffff
1407,88316dd2b7fffff
1408,882ecd8903fffff
1409,882ecd55b1fffff
1410,882ecd0011fffff
1411,882ecd0281fffff
1412,88316dd025fffff
1413,882ecdd49bfffff
1414,882ecd8853fffff
1415,882ecdd4c1fffff
1416,88316cacebfffff
1417,88316ca4dbfffff
1418,882ecd0f05fffff
1419,88316c366bfffff
1420,882ecd8731fffff
1421,882ecd8dbdfffff
1422,882ecd8dc5fffff
1423,88316dc61dfffff
1424,88316d9b47fffff
1425,882ecda639fffff
1426,882ecd1535fffff
1427,88316d9a05fffff
1428,88316d8351fffff
1429,882ecd0aadfffff
1430,882ecd98c9fffff
1431,882ecd1243fffff
1432,882ecd8a45fffff
1433,88316d81a7fffff
1434,882ecd88a7fffff
1435,882ecd8751fffff
1436,882ecd8f1dfffff
1437,882ecd1929fffff
1438,882ecdb663fffff
1439,88316d9343fffff
1440,882ecda653fffff
1441,882ecd004bfffff
1442,88316d884bfffff
1443,882ecd094bfffff
1444,88316ca585fffff
1445,882ecd9a93fffff
1446,88316d8961fffff
1447,882ecd8239fffff
1448,88316d920dfffff
1449,88316d8847fffff
1450,882ecd1865fffff
1451,882ecdb4c7fffff
1452,882ecd8225fffff
1453,882ecd1a9bfffff
1454,88316d9a53fffff
1455,882ecd94e1fffff
1456,88316dd193fffff
1457,88316ca5dbfffff
1458,88316d888bfffff
1459,882ecd08b1fffff
1460,88316d9b07fffff
1461,88316d9807fffff
1462,882ecd8735fffff
1463,882ecd0121fffff
1464,882ecd0021fffff
1465,88316d8a33fffff
1466,882ecd1025fffff
1467,88316ca691fffff
1468,882ecd9567fffff
1469,882ecd1763fffff
1470,882ecd8443fffff
1471,882ecd80d3fffff
1472,882ecd000bfffff
1473,88316d816bfffff
1474,882ecd89c5fffff
1475,88316d9b17fffff
1476,88316d9207fffff
1477,882ecd1727fffff
1478,882ecd0833fffff
1479,882ecd95ebfffff
1480,88316caee3fffff
1481,882ecd54c1fffff
1482,882ecdcc97fffff
1483,882ecd56a1fffff
1484,882ecd032bfffff
1485,882ecd1abdfffff
1486,882ecd98d1fffff
1487,882ecd883bfffff
1488,882ecd1333fffff
1489,882ecd1997fffff
1490,88316cace5fffff
1491,882ecd1743fffff
1492,882ecd94cdfffff
1493,882ecd0c57fffff
1494,882ecdb337fffff
1495,882ecd800dfffff
1496,882ecdb231fffff
1497,882ecd1b3dfffff
1498,88316caddbfffff
1499,882ecdc4cbfffff
1500,882ecdc4bbfffff
1501,88316ddaddfffff
1502,882ecd95bdfffff
1503,882ecdb4b3fffff
1504,882ecd8809fffff
1505,882ecd12e9fffff
1506,882ecd56c5fffff
1507,882ecd98d7fffff
1508,882ecdd4c3fffff
1509,88316dda8bfffff
1510,88316cae8dfffff
1511,88316dc03dfffff
1512,882ecdccb1fffff
1513,882ecd0ac1fffff
1514,882ecd8d55fffff
1515,882ecd86ebfffff
1516,88316d9b65fffff
1517,882ecd8337fffff
1518,882ecd7259fffff
1519,88316d8341fffff
1520,882ecd8833fffff
1521,88316d8a89fffff
1522,882ecd98e3fffff
1523,882ecd0ec9fffff
1524,882ecd84cbfffff
1525,882ecd11edfffff
1526,88316d8b5bfffff
1527,882ecd8b1dfffff
1528,882ecd12b7fffff
1529,882ecd1b51fffff
1530,88316dda87fffff
1531,882ecd8911fffff
1532,882ecd0039fffff
1533,882ecdd6d1fffff
1534,882ecd99a7fffff
1535,882ecd81e9fffff
1536,88316dd649fffff
1537,88316dd511fffff
1538,882ecd111dfffff
1539,88316d9829fffff
1540,882ecd56c1fffff
1541,882ecd8193fffff
1542,88316d91a5fffff
1543,882ecd54adfffff
1544,882ecd05a7fffff
1545,88316dd269fffff
1546,88316d990bfffff
1547,88316dd6cdfffff
1548,882ecd01a5fffff
1549,88316ca5c3fffff
1550,88316dd633fffff
1551,882ecd8c05fffff
1552,88316dd6d3fffff
1553,882ecda6dbfffff
1554,88316dc021fffff
1555,88316cae87fffff
1556,88316d9105fffff
1557,88316d9ae1fffff
1558,882ecd82c5fffff
1559,882ecd8a1bfffff
1560,882ecd0ac7fffff
1561,882ecd819bfffff
1562,882ecd0313fffff
1563,882ecd854bfffff
1564,882ecda69dfffff
1565,88316dd621fffff
1566,882ecd022bfffff
1567,882ecda683fffff
1568,882ecd1241fffff
1569,882ecdd6bdfffff
1570,882ecd870dfffff
1571,88316dd483fffff
1572,88316d9307fffff
1573,882ecd86bdfffff
1574,882ecd9829fffff
1575,88316d88c3fffff
1576,882ecd0f53fffff
1577,882ecd0867fffff
1578,882ecd1acdfffff
1579,882ecd0191fffff
1580,882ecd85d1fffff
1581,882ecdb213fffff
1582,88316dd717fffff
1583,88316dd64bfffff
1584,88316dd6edfffff
1585,882ecd0d17fffff
1586,882ecd88b9fffff
1587,882ecd00d9fffff
1588,882ecd99e5fffff
1589,88316dd369fffff
1590,88316dc20dfffff
1591,882ecd84b7fffff
1592,882ecd0c25fffff
1593,882ecd80a9fffff
1594,882ecd99d1fffff
1595,88316dd6e7fffff
1596,88316d81b5fffff
1597,882ecd0283fffff
1598,882ecd8e69fffff
1599,882ecd18e7fffff
1600,882ecd1939fffff
1601,882ecd8a31fffff
1602,882ecd9807fffff
1603,88316d9199fffff
1604,882ecd4755fffff
1605,88316dd267fffff
1606,882ecd0d55fffff
1607,882ecd0aa9fffff
1608,882ecd0d8bfffff
1609,882ecd94a5fffff
1610,882ecd8c15fffff
1611,88316caca5fffff
1612,882ecd89e9fffff
1613,88316d98ebfffff
1614,882ecd11a3fffff
1615,882ecd3b69fffff
1616,88316d8a37fffff
1617,88316d9345fffff
1618,88316dd8cbfffff
1619,882ecd9995fffff
1620,882ecd8283fffff
1621,882ecd0b37fffff
1622,88316d9aebfffff
1623,88316d8e2bfffff
1624,88316dc247fffff
1625,882ecd0a51fffff
1626,88316dd5d9fffff
1627,882ecd1981fffff
1628,882ecd0d8dfffff
1629,88316cacedfffff
1630,882ecd0f43fffff
1631,88316c3657fffff
1632,88316dd013fffff
1633,882ecd0cb1fffff
1634,882ecd7255fffff
1635,88316d993bfffff
1636,882ecd1169fffff
1637,882ecd001dfffff
1638,882ecdd693fffff
1639,882ecdb30bfffff
1640,88316d9821fffff
1641,882ecd8543fffff
1642,882ecd1a45fffff
1643,88316dc04bfffff
1644,882ecd8033fffff
1645,88316caec7fffff
1646,882ecd0cd1fffff
1647,882ecdba47fffff
1648,88316d9adbfffff
1649,882ecd56b9fffff
1650,88316d91b1fffff
1651,882ecdcccdfffff
1652,88316dd949fffff
1653,882ecd11a1fffff
1654,882ecdd683fffff
1655,882ecd0047fffff
1656,88316dc041fffff
1657,882ecd855bfffff
1658,882ecd099bfffff
1659,88316dd739fffff
1660,882ecd0addfffff
1661,88316d9aa3fffff
1662,88316dd439fffff
1663,882ecd804bfffff
1664,882ecd94e5fffff
1665,88316ca58dfffff
1666,882ecd99a9fffff
1667,882ecd12ebfffff
1668,882ecd8cb1fffff
1669,88316dd237fffff
1670,88316cac81fffff
1671,882ecd0309fffff
1672,882ecd9a37fffff
1673,882ecdc497fffff
1674,88316dd6e5fffff
1675,88316d9841fffff
1676,882ecdc6a1fffff
1677,88316d988bfffff
1678,88316dda39fffff
1679,882ecd5481fffff
1680,882ecdb69dfffff
1681,882ecd0a47fffff
1682,88316d9237fffff
1683,88316dd135fffff
1684,882ecd9453fffff
1685,882ecd19a9fffff
1686,88316dd607fffff
1687,882ecd98b3fffff
1688,882ecd9813fffff
1689,882ecd01a3fffff
1690,882ecd0d89fffff
1691,882ecd3b01fffff
1692,882ecd86abfffff
1693,882ecdc491fffff
1694,882ecdcc9dfffff
1695,88316d9983fffff
1696,882ecd111bfffff
1697,88316dd61bfffff
1698,88316ca48dfffff
1699,882ecd8cadfffff
1700,882ecd95e5fffff
1701,88316d9a81fffff
1702,88316d9b29fffff
1703,882ecdb4c9fffff
1704,88316d92c9fffff
1705,882ecd812bfffff
1706,882ecdba09fffff
1707,882ecd55d5fffff
1708,882ecd1641fffff
1709,882ecd0a4dfffff
1710,88316dda1bfffff
1711,882ecd840bfffff
1712,882ecd84c9fffff
1713,882ecd1065fffff
1714,882ecd1909fffff
1715,882ecd9a95fffff
1716,882ecd1995fffff
1717,882ecd1725fffff
1718,882ecd0917fffff
1719,882ecd08cbfffff
1720,882ecd95b5fffff
1721,88316d8a25fffff
1722,88316ca699fffff
1723,882ecd1b6bfffff
1724,882ecd0cddfffff
1725,882ecd175dfffff
1726,882ecd98d3fffff
1727,88316d9985fffff
1728,882ecd5499fffff
1729,88316dd4a9fffff
1730,88316d9917fffff
1731,882ecd10a9fffff
1732,88316ca595fffff
1733,882ecd8f23fffff
1734,882ecdc591fffff
1735,88316dda2dfffff
1736,88316dd661fffff
1737,88316c3647fffff
1738,882ecd56a3fffff
1739,882ecd8c37fffff
1740,88316dc20bfffff
1741,88316dd66dfffff
1742,882ecd018dfffff
1743,882ecd1a11fffff
1744,88316d8339fffff
1745,88316ca4bdfffff
1746,882ecd189dfffff
1747,88316dc007fffff
1748,882ecdc5ddfffff
1749,882ecd862dfffff
1750,882ecd4605fffff
1751,882ecda623fffff
1752,882ecd0207fffff
1753,882ecd881dfffff
1754,882ecd95e9fffff
1755,882ecd0ecdfffff
1756,88316d8835fffff
1757,882ecd155dfffff
1758,882ecd0523fffff
1759,882ecd1113fffff
1760,88316d913dfffff
1761,882ecd4741fffff
1762,882ecd0c61fffff
1763,88316d8b07fffff
1764,88316dd543fffff
1765,882ecd1a09fffff
1766,882ecd85b7fffff
1767,88316d99bbfffff
1768,882ecd7641fffff
1769,882ecdbb43fffff
1770,88316ca6c3fffff
1771,88316dd197fffff
1772,88316cad8bfffff
1773,882ecdb311fffff
1774,882ecd0c69fffff
1775,882ecd95d7fffff
1776,88316d9b09fffff
1777,882ecd8a69fffff
1778,88316dd449fffff
1779,88316dd2cbfffff
1780,882ecd84c1fffff
1781,88316dd329fffff
1782,882ecd0c1dfffff
1783,882ecd3b6dfffff
1784,882ecdc4adfffff
1785,882ecd02c7fffff
1786,88316dd715fffff
1787,88316d9b0dfffff
1788,882ecd1855fffff
1789,882ecd88d7fffff
1790,88316ca4b5fffff
1791,882ecd19c1fffff
1792,882ecd89b3fffff
1793,882ecd8cebfffff
1794,88316caeb3fffff
1795,882ecd825bfffff
1796,882ecd8661fffff
1797,882ecd8421fffff
1798,882ecd568bfffff
1799,88316dd295fffff
1800,882ecdbb01fffff
1801,88316ca6b7fffff
1802,882ecd1249fffff
1803,88316dda67fffff
1804,882ecd8137fffff
1805,882ecd0115fffff
1806,882ecd11e3fffff
1807,88316dd6a7fffff
1808,882ecd0e9bfffff
1809,882ecdc6c7fffff
1810,88316d8305fffff
1811,882ecd0351fffff
1812,882ecd084dfffff
1813,882ecd9a83fffff
1814,882ecd1927fffff
1815,882ecd0ca7fffff
1816,88316d9b69fffff
1817,882ecd81dbfffff
1818,882ecd8749fffff
1819,882ecd096bfffff
1820,882ecd0e65fffff
1821,882ecd54d3fffff
1822,88316dd6ebfffff
1823,88316d9023fffff
1824,882ecd8905fffff
1825,882ecd56d5fffff
1826,88316dd349fffff
1827,88316d9b0bfffff
1828,88316d9ad7fffff
1829,882ecd029bfffff
1830,882ecd01e5fffff
1831,882ecd4663fffff
1832,882ecd0053fffff
1833,88316ca4cdfffff
1834,882ecd8c21fffff
1835,88316d8f19fffff
1836,882ecd08a3fffff
1837,882ecd0eb3fffff
1838,882ecd720dfffff
1839,882ecd0b53fffff
1840,88316d8ab3fffff
1841,882ecd85abfffff
1842,882ecd1893fffff
1843,882ecdccdbfffff
1844,882ecdb365fffff
1845,88316d9047fffff
1846,882ecd18b5fffff
1847,882ecdc69bfffff
1848,882ecdb6c7fffff
1849,882ecd8d0bfffff
1850,88316d903dfffff
1851,882ecd8c43fffff
1852,882ecdccc7fffff
1853,882ecd0e67fffff
1854,882ecd19e3fffff
1855,88316dd635fffff
1856,882ecd5487fffff
1857,88316d9abdfffff
1858,88316d8167fffff
1859,882ecd88d1fffff
1860,882ecd023bfffff
1861,88316dd069fffff
1862,882ecd8da5fffff
1863,882ecd0eadfffff
1864,882ecdb043fffff
1865,882ecd0e89fffff
1866,88316d91a9fffff
1867,882ecd1715fffff
1868,882ecdccabfffff
1869,882ecd8d23fffff
1870,88316dd45dfffff
1871,882ecd102dfffff
1872,882ecd5589fffff
1873,882ecda651fffff
1874,88316d999bfffff
1875,882ecd8b15fffff
1876,882ecd0cedfffff
1877,882ecd8303fffff
1878,88316dd00dfffff
1879,882ecd0ac3fffff
1880,88316d835bfffff
1881,882ecd1255fffff
1882,882ecd8e61fffff
1883,882ecd830bfffff
1884,88316d8f51fffff
1885,88316d891bfffff
1886,882ecdc6a3fffff
1887,88316d9211fffff
1888,882ecd5441fffff
1889,88316dc649fffff
1890,88316d91d5fffff
1891,882ecd95abfffff
1892,882ecd9839fffff
1893,882ecd18c5fffff
1894,882ecd8c8bfffff
1895,882ecd460dfffff
1896,88316d8307fffff
1897,882ecdba63fffff
1898,882ecd8d63fffff
1899,882ecd82ddfffff
1900,882ecd1569fffff
1901,882ecd11c7fffff
1902,88316dc063fffff
1903,882ecd1869fffff
1904,882ecdb611fffff
1905,882ecd0a45fffff
1906,88316d88e3fffff
1907,882ecdcea3fffff
1908,882ecd19b1fffff
1909,882ecd8e01fffff
1910,88316dd689fffff
1911,882ecd7203fffff
1912,882ecd88a1fffff
1913,882ecd818dfffff
1914,882ecd9981fffff
1915,882ecd8167fffff
1916,882ecd8e11fffff
1917,882ecd4615fffff
1918,88316d8149fffff
1919,882ecd11abfffff
1920,88316d980dfffff
1921,882ecd871bfffff
1922,882ecd01e9fffff
1923,882ecdb493fffff
1924,88316dc00dfffff
1925,88316dd30dfffff
1926,88316caed9fffff
1927,882ecd0033fffff
1928,882ecd08edfffff
1929,882ecd1a83fffff
1930,88316d8b31fffff
1931,88316dd4d3fffff
1932,882ecd1319fffff
1933,882ecd802bfffff
1934,882ecd1465fffff
1935,88316d9153fffff
1936,88316dd465fffff
1937,882ecdb149fffff
1938,882ecd8983fffff
1939,882ecd0f47fffff
1940,882ecd81e1fffff
1941,88316d880dfffff
1942,882ecd8083fffff
1943,88316dd71dfffff
1944,88316dd281fffff
1945,88316dd51dfffff
1946,88316dd323fffff
1947,882ecd0e81fffff
1948,882ecdb223fffff
1949,88316d8345fffff
1950,882ecd1a6bfffff
1951,882ecdb4c3fffff
1952,88316dd66bfffff
1953,882ecd8a25fffff
1954,88316ca4a9fffff
1955,882ecd1a01fffff
1956,882ecd0319fffff
1957,882ecd85d3fffff
1958,882ecd115bfffff
1959,882ecdb48dfffff
1960,882ecd995dfffff
1961,88316ca6dbfffff
1962,882ecd09d3fffff
1963,88316d8aa9fffff
1964,882ecd02a3fffff
1965,88316cae81fffff
1966,88316ddaadfffff
1967,882ecd0589fffff
1968,882ecd99b7fffff
1969,88316d98d9fffff
1970,88316d88edfffff
1971,882ecd0005fffff
1972,882ecd0a6bfffff
1973,88316dd4d9fffff
1974,882ecd0a05fffff
1975,88316d8abdfffff
1976,882ecd0333fffff
1977,88316dd157fffff
1978,88316d9919fffff
1979,882ecd56e1fffff
1980,882ecd05adfffff
1981,882ecd94ddfffff
1982,882ecd3b0dfffff
1983,882ecd5635fffff
1984,88316dd0d3fffff
1985,882ecd183dfffff
1986,882ecd8aa3fffff
1987,88316dda9dfffff
1988,882ecd85b5fffff
1989,88316cad89fffff
1990,882ecd889bfffff
1991,88316dc25bfffff
1992,88316d8b47fffff
1993,882ecd133bfffff
1994,88316dd121fffff
1995,882ecd0013fffff
1996,882ecd0953fffff
1997,882ecd91bdfffff
1998,882ecd895dfffff
1999,88316d8a97fffff
2000,882ecd3b63fffff
2001,882ecd0f15fffff
2002,882ecd1a97fffff
2003,882ecd82dbfffff
2004,882ecd8e21fffff
2005,882ecd8297fffff
2006,882ecdd6dbfffff
2007,882ecd85bbfffff
2008,882ecd8063fffff
2009,882ecd8f4bfffff
2010,882ecd8185fffff
2011,882ecdb6d1fffff
2012,882ecd1aa9fffff
2013,882ecd19e1fffff
2014,882ecd1859fffff
2015,882ecd0229fffff
2016,88316d99b5fffff
2017,88316dda99fffff
2018,882ecd8527fffff
2019,882ecdd6a3fffff
2020,882ecd3949fffff
2021,882ecd8e99fffff
2022,882ecd0001fffff
2023,882ecd91a7fffff
2024,882ecd02a9fffff
2025,88316d8a8dfffff
2026,88316dd955fffff
2027,88316d1145fffff
2028,88316d8ab5fffff
2029,88316dd5d3fffff
2030,88316ca593fffff
2031,882ecd4645fffff
2032,88316ddb1dfffff
2033,88316dc243fffff
2034,882ecd98edfffff
2035,88316ca4e7fffff
2036,882ecd99ebfffff
2037,882ecd8a3bfffff
2038,882ecd8f03fffff
2039,882ecd8d21fffff
2040,882ecd0321fffff
2041,88316d8161fffff
2042,882ecd1307fffff
2043,882ecdc5dbfffff
2044,882ecd8191fffff
2045,882ecd988bfffff
2046,88316d99a5fffff
2047,88316d9943fffff
2048,88316dd56bfffff
2049,88316dd555fffff
2050,88316d88d1fffff
2051,882ecd1b09fffff
2052,882ecd19b3fffff
2053,882ecd1081fffff
2054,88316dd343fffff
2055,88316dd1d1fffff
2056,882ecdb6e3fffff
2057,882ecdb289fffff
2058,882ecdb21dfffff
2059,882ecd558bfffff
2060,882ecd7661fffff
2061,882ecd5533fffff
2062,88316d990dfffff
2063,88316d8a05fffff
2064,882ecd0a41fffff
2065,88316dd011fffff
2066,882ecd86e9fffff
2067,882ecdb6a9fffff
2068,882ecd0a95fffff
2069,882ecd10a5fffff
2070,882ecd1911fffff
2071,882ecd18e5fffff
2072,882ecd99b9fffff
2073,88316d981bfffff
2074,88316d8829fffff
2075,88316dd185fffff
2076,88316dd829fffff
2077,882ecdb4b1fffff
2078,88316d88bbfffff
2079,882ecd8a6dfffff
2080,882ecd8711fffff
2081,882ecd8e67fffff
2082,882ecd888dfffff
2083,882ecd8b55fffff
2084,882ecd036dfffff
2085,882ecd00a7fffff
2086,882ecd89ebfffff
2087,88316ca5cdfffff
2088,882ecd1903fffff
2089,882ecd11c3fffff
2090,882ecd11e7fffff
2091,882ecdd4d5fffff
2092,882ecd8957fffff
2093,88316d925bfffff
2094,882ecd8eb7fffff
2095,882ecdc4d9fffff
2096,882ecd99c5fffff
2097,88316dd0b7fffff
2098,882ecd0d51fffff
2099,88316d92e9fffff
2100,882ecd8d33fffff
2101,88316d8aa5fffff
2102,88316dd403fffff
2103,882ecd9885fffff
2104,88316dc24dfffff
2105,882ecd89d7fffff
2106,882ecdc415fffff
2107,882ecd89dbfffff
2108,882ecd12a3fffff
2109,882ecd8db9fffff
2110,882ecd8dcbfffff
2111,882ecd0d83fffff
2112,882ecd0b5dfffff
2113,882ecdcc87fffff
2114,882ecd9401fffff
2115,88316ca497fffff
2116,88316d88e1fffff
2117,882ecd88ebfffff
2118,882ecd941bfffff
2119,882ecdd497fffff
2120,88316dd13bfffff
2121,882ecdb68bfffff
2122,882ecd7243fffff
2123,88316dda61fffff
2124,882ecd0a89fffff
2125,88316ca4bbfffff
2126,882ecd0361fffff
2127,88316d8109fffff
2128,88316dc215fffff
2129,882ecd1369fffff
2130,882ecd899dfffff
2131,882ecd0b69fffff
2132,88316dd207fffff
2133,882ecd9989fffff
2134,88316dc33dfffff
2135,882ecd895bfffff
2136,88316d9337fffff
2137,882ecd8805fffff
2138,882ecd1815fffff
2139,882ecd0c01fffff
2140,882ecd01c1fffff
2141,88316dda0dfffff
2142,882ecdb68dfffff
2143,88316dc065fffff
2144,88316ca4cbfffff
2145,88316d8945fffff
2146,882ecd0891fffff
2147,882ecd828bfffff
2148,882ecd8c17fffff
2149,882ecdd689fffff
2150,882ecd8f39fffff
2151,882ecd85d5fffff
2152,882ecd8201fffff
2153,88316dd655fffff
2154,882ecd824dfffff
2155,88316d9143fffff
2156,882ecd818bfffff
2157,882ecd0291fffff
2158,882ecdccbdfffff
2159,882ecd94c1fffff
2160,882ecda6e1fffff
2161,882ecd5591fffff
2162,88316cadc3fffff
2163,88316dda11fffff
2164,88316d89d7fffff
2165,882ecd112dfffff
2166,882ecd553bfffff
2167,882ecd9187fffff
2168,882ecd99b3fffff
2169,88316dc223fffff
2170,882ecda6e7fffff
2171,882ecd84d5fffff
2172,882ecd8699fffff
2173,88316d832dfffff
2174,88316d8e0dfffff
