,geohash
1135,8810aaa2bdfffff
1136,8810aa342dfffff
1137,8810a86865fffff
1138,8810abd357fffff
1139,8810aaa75bfffff
1140,8810aaac01fffff
1141,8810aa3529fffff
1142,8810aa3743fffff
1143,8810a86b57fffff
1144,8810abd2ddfffff
1145,8810aab453fffff
1146,8810aab5d9fffff
1147,8810a86925fffff
1148,8810a86857fffff
1149,8810aa3435fffff
1150,8810aa3501fffff
1151,8810aaa315fffff
1152,8810a86935fffff
1153,8810aaa58bfffff
1154,8810aaadddfffff
1155,8810abd125fffff
1156,8810a86839fffff
1157,8810aaace1fffff
1158,8810aaa65dfffff
1159,8810aa35c5fffff
1160,8810abd307fffff
1161,8810a86903fffff
1162,8810aab1b5fffff
1163,8810abd143fffff
1164,8810aab65bfffff
1165,8810a86981fffff
1166,8810aaa693fffff
1167,8810aa36a1fffff
1168,8810aa3731fffff
1169,8810aa362dfffff
1170,8810aa36b3fffff
1171,8810abd217fffff
1172,8810aa32d9fffff
1173,8810aaa525fffff
1174,8810abd03dfffff
1175,8810abd847fffff
1176,8810aa3429fffff
1177,8810abcb45fffff
1178,8810abd147fffff
1179,8810aaa303fffff
1180,8810a86abdfffff
1181,8810aa3601fffff
1182,8810aab5e9fffff
1183,8810abd027fffff
1184,8810abd221fffff
1185,8810aaac37fffff
1186,8810aab647fffff
1187,8810aa3729fffff
1188,8810a86815fffff
1189,8810aaa5abfffff
1190,8810aa35d7fffff
1191,8810aaa2c5fffff
1192,8810aa22d7fffff
1193,8810aab72dfffff
1194,8810a8686bfffff
1195,8810abd367fffff
1196,8810aaa18bfffff
1197,8810aaa663fffff
1198,8810aaae23fffff
1199,8810aaa423fffff
1200,8810aab605fffff
1201,8810abd9c9fffff
1202,8810abd939fffff
1203,8810a86953fffff
1204,8810abd2e9fffff
1205,8810aa34e5fffff
1206,8810a869cdfffff
1207,8810aaaea3fffff
1208,8810aaacd9fffff
1209,8810aa345dfffff
1210,8810aaac69fffff
1211,8810abd90dfffff
1212,8810aab569fffff
1213,8810aa3523fffff
1214,8810abd2c1fffff
1215,8810aaa5a1fffff
1216,8810aaa601fffff
1217,8810aab515fffff
1218,8810aa32c5fffff
1219,8810abd251fffff
1220,8810aaa1cdfffff
1221,8810a86841fffff
1222,8810a86aa7fffff
1223,8810aaad15fffff
1224,8810abda0dfffff
1225,8810aa35cbfffff
1226,8810aaaeb7fffff
1227,8810aa35cdfffff
1228,8810abd31bfffff
1229,8810aaa045fffff
1230,8810aaa269fffff
1231,8810aaa427fffff
1232,8810aaa5e7fffff
1233,8810abd049fffff
1234,8810abd031fffff
1235,8810aa34e9fffff
1236,8810aaa2d3fffff
1237,8810aaa2b1fffff
1238,8810aab09bfffff
1239,8810aaae41fffff
1240,8810aaa721fffff
1241,8810aaa649fffff
1242,8810aab53dfffff
1243,8810abd04dfffff
1244,8810abdb17fffff
1245,8810aa30e3fffff
1246,8810aaa58dfffff
1247,8810abcb67fffff
1248,8810aaad0bfffff
1249,8810aa376bfffff
1250,8810abd035fffff
1251,8810a86d69fffff
1252,8810aab083fffff
1253,8810abd257fffff
1254,8810aab729fffff
1255,8810aa3667fffff
1256,8810abd003fffff
1257,8810aaae83fffff
1258,8810abd345fffff
1259,8810a86923fffff
1260,8810aaa59dfffff
1261,8810abd11dfffff
1262,8810aaae0bfffff
1263,8810aab59dfffff
1264,8810aab4bdfffff
1265,8810abd2d1fffff
1266,8810abd2d3fffff
1267,8810aa32e3fffff
1268,8810abd15bfffff
1269,8810aaad97fffff
1270,8810aaa353fffff
1271,8810aaa30bfffff
1272,8810aab4ebfffff
1273,8810aaac5dfffff
1274,8810aab445fffff
1275,8810abd929fffff
1276,8810aaa52dfffff
1277,8810aaa03dfffff
1278,8810aaaed9fffff
1279,8810aaad9dfffff
1280,8810aab4ddfffff
1281,8810aa30c9fffff
1282,8810aaae2bfffff
1283,8810abd203fffff
1284,8810aa3437fffff
1285,8810abd145fffff
1286,8810a84dbbfffff
1287,8810aaa73dfffff
1288,8810aa34a5fffff
1289,8810aab457fffff
1290,8810aaa309fffff
1291,8810aa350dfffff
1292,8810aab6b3fffff
1293,8810aaaec3fffff
1294,8810a86b01fffff
1295,8810aa22c1fffff
1296,8810aab63bfffff
1297,8810aaae27fffff
1298,8810aab5b7fffff
1299,8810aa36abfffff
1300,8810aab433fffff
1301,8810aa36ebfffff
1302,8810aaae89fffff
1303,8810aaa4d9fffff
1304,8810aa3761fffff
1305,8810aaa635fffff
1306,8810aa35c3fffff
1307,8810abd84bfffff
1308,8810a8684bfffff
1309,8810abd321fffff
1310,8810aaad93fffff
1311,8810abda6bfffff
1312,8810a86927fffff
1313,8810aa355dfffff
1314,8810abd955fffff
1315,8810aa36c9fffff
1316,8810aa36adfffff
1317,8810abd1e9fffff
1318,8810aaa5a7fffff
1319,8810aab557fffff
1320,8810a868a1fffff
1321,8810aa2287fffff
1322,8810aaa497fffff
1323,8810aa344dfffff
1324,8810abd223fffff
1325,8810aa3213fffff
1326,8810aab50dfffff
1327,8810aaa1b1fffff
1328,8810aaa089fffff
1329,8810aaa095fffff
1330,8810aaaecdfffff
1331,8810aaae91fffff
1332,8810a86905fffff
1333,8810aaa097fffff
1334,8810a86a25fffff
1335,8810abd11bfffff
1336,8810aab5ebfffff
1337,8810aa3039fffff
1338,8810aa32a7fffff
1339,8810aaaee1fffff
1340,8810aa3407fffff
1341,8810aa36dbfffff
1342,8810aaa53dfffff
1343,8810aaa755fffff
1344,8810aaac6dfffff
1345,8810a86889fffff
1346,8810a84ca3fffff
1347,8810a8792bfffff
1348,8810aaa2adfffff
1349,8810aa22b9fffff
1350,8810aab6b5fffff
1351,8810abda5dfffff
1352,8810aab62dfffff
1353,8810a84cb5fffff
1354,8810abd2c7fffff
1355,8810abd82bfffff
1356,8810aa3423fffff
1357,8810abd355fffff
1358,8810a84db3fffff
1359,8810a86b23fffff
1360,8810aaa729fffff
1361,8810aa3017fffff
1362,8810aa372dfffff
1363,8810a8690dfffff
1364,8810aab6d1fffff
1365,8810aaa349fffff
1366,8810a87937fffff
1367,8810aaa709fffff
1368,8810aab523fffff
1369,8810a87905fffff
1370,8810aa2253fffff
1371,8810abd209fffff
1372,8810aa22c5fffff
1373,8810aaac3dfffff
1374,8810aa3741fffff
1375,8810aaa65bfffff
1376,8810aa32b3fffff
1377,8810aaae6bfffff
1378,8810aaa00dfffff
1379,8810aab6bdfffff
1380,8810aab537fffff
1381,8810a86b19fffff
1382,8810aab56bfffff
1383,8810abcb6bfffff
1384,8810aaa08bfffff
1385,8810aaa237fffff
1386,8810aab505fffff
1387,8810aab5ddfffff
1388,8810aab513fffff
1389,8810aab5b1fffff
1390,8810aaa2d1fffff
1391,8810abd259fffff
1392,8810aa3465fffff
1393,8810aaa1a3fffff
1394,8810aa22cbfffff
1395,8810aaa595fffff
1396,8810a86b49fffff
1397,8810aab58bfffff
1398,8810aab4d5fffff
1399,8810aaad13fffff
1400,8810a86949fffff
1401,8810a879edfffff
1402,8810aaa053fffff
1403,8810a86d23fffff
1404,8810abd937fffff
1405,8810aab60dfffff
1406,8810a86867fffff
1407,8810aa3563fffff
1408,8810aaaeabfffff
1409,8810aaa2c1fffff
1410,8810aa32abfffff
1411,8810a84c95fffff
1412,8810aa3457fffff
1413,8810abdb57fffff
1414,8810aaac99fffff
1415,8810abd155fffff
1416,8810aaa0bdfffff
1417,8810abd061fffff
1418,8810abdb0bfffff
1419,8810aaa587fffff
1420,8810aaac0bfffff
1421,8810aab43dfffff
1422,8810aaad5dfffff
1423,8810aaace3fffff
1424,8810aab435fffff
1425,8810a868ddfffff
1426,8810aaa541fffff
1427,8810aaa233fffff
1428,8810aab5c7fffff
1429,8810a868cbfffff
1430,8810aa3461fffff
1431,8810abd911fffff
1432,8810a868d5fffff
1433,8810aab637fffff
1434,8810aaa437fffff
1435,8810aaa5a3fffff
1436,8810a87933fffff
1437,8810aaac61fffff
1438,8810aa3539fffff
1439,8810aab431fffff
1440,8810abd9b7fffff
1441,8810aaa0b5fffff
1442,8810aaac91fffff
1443,8810aab737fffff
1444,8810aab6ebfffff
1445,8810aaae35fffff
1446,8810aaa369fffff
1447,8810a86801fffff
1448,8810aab1bbfffff
1449,8810aa3651fffff
1450,8810aab099fffff
1451,8810aab447fffff
1452,8810aaa42dfffff
1453,8810a86b5dfffff
1454,8810aaae67fffff
1455,8810aaadb1fffff
1456,8810aab443fffff
1457,8810aaacddfffff
1458,8810aaa033fffff
1459,8810aaaf17fffff
1460,8810a869c5fffff
1461,8810aaa749fffff
1462,8810a86937fffff
1463,8810aaa0a7fffff
1464,8810abd13dfffff
1465,8810aab733fffff
1466,8810aaa589fffff
1467,8810aaa2cdfffff
1468,8810aaa18dfffff
1469,8810aa3419fffff
1470,8810aab465fffff
1471,8810abd109fffff
1472,8810aa328dfffff
1473,8810aaa0c9fffff
1474,8810aaa689fffff
1475,8810a8791dfffff
1476,8810aaac9bfffff
1477,8810aaa2e7fffff
1478,8810aaa0d1fffff
1479,8810aaad19fffff
1480,8810aa3527fffff
1481,8810aaa60dfffff
1482,8810aaa591fffff
1483,8810aaac25fffff
1484,8810a86885fffff
1485,8810aaa5e5fffff
1486,8810aa32d3fffff
1487,8810aa3467fffff
1488,8810abd925fffff
1489,8810aab5c3fffff
1490,8810aaa2b5fffff
1491,8810aa321dfffff
1492,8810aaae5bfffff
1493,8810aa3635fffff
1494,8810aab589fffff
1495,8810aa3719fffff
1496,8810aaac39fffff
1497,8810abd861fffff
1498,8810aaa085fffff
1499,8810aa3089fffff
1500,8810a84d91fffff
1501,8810aa225dfffff
1502,8810abd917fffff
1503,8810aaac51fffff
1504,8810aaae43fffff
1505,8810aab093fffff
1506,8810aaa113fffff
1507,8810aa32cbfffff
1508,8810aab48bfffff
1509,8810a868bdfffff
1510,8810abda01fffff
1511,8810aa2297fffff
1512,8810aaa42bfffff
1513,8810aa22d9fffff
1514,8810aa346dfffff
1515,8810aab5d1fffff
1516,8810aab76dfffff
1517,8810aaaf1bfffff
1518,8810abd231fffff
1519,8810a87925fffff
1520,8810aaa753fffff
1521,8810a86b43fffff
1522,8810aa3099fffff
1523,8810aaa54dfffff
1524,8810aaac89fffff
1525,8810aa3543fffff
1526,8810abd905fffff
1527,8810abd151fffff
1528,8810abd909fffff
1529,8810aaa223fffff
1530,8810aaa66dfffff
1531,8810aa36e3fffff
1532,8810aaad33fffff
1533,8810aa2283fffff
1534,8810aa2241fffff
1535,8810abd245fffff
1536,8810aaaeb3fffff
1537,8810aaae17fffff
1538,8810aaa0b1fffff
1539,8810abd9e9fffff
1540,8810aa362bfffff
1541,8810aaaf59fffff
1542,8810aaa287fffff
1543,8810abdb11fffff
1544,8810abd2b1fffff
1545,8810abda11fffff
1546,8810aa22dbfffff
1547,8810aab667fffff
1548,8810aa3699fffff
1549,8810aa3625fffff
1550,8810a879adfffff
1551,8810aab4dbfffff
1552,8810aaa581fffff
1553,8810abd283fffff
1554,8810a869b7fffff
1555,8810aaa507fffff
1556,8810abdb53fffff
1557,8810aa3555fffff
1558,8810aaac87fffff
1559,8810a86b63fffff
1560,8810abd95bfffff
1561,8810aa36cbfffff
1562,8810aa22b1fffff
1563,8810aaade1fffff
1564,8810a84ca5fffff
1565,8810aa3431fffff
1566,8810a86907fffff
1567,8810abd005fffff
1568,8810aaa2cbfffff
1569,8810abd365fffff
1570,8810aaa653fffff
1571,8810aab6a1fffff
1572,8810aab4b3fffff
1573,8810a8682dfffff
1574,8810aab709fffff
1575,8810abda41fffff
1576,8810abd353fffff
1577,8810aa3015fffff
1578,8810aa32d5fffff
1579,8810abda57fffff
1580,8810aab6cbfffff
1581,8810aaa743fffff
1582,8810abcb69fffff
1583,8810abdb41fffff
1584,8810abda3dfffff
1585,8810aaae69fffff
1586,8810aab51dfffff
1587,8810aaa71dfffff
1588,8810a86b55fffff
1589,8810aaa331fffff
1590,8810aab535fffff
1591,8810abcb4dfffff
1592,8810aa3091fffff
1593,8810aab615fffff
1594,8810a86887fffff
1595,8810aa2259fffff
1596,8810a86811fffff
1597,8810aa36cdfffff
1598,8810a86b2bfffff
1599,8810abd101fffff
1600,8810aa361dfffff
1601,8810aaa40dfffff
1602,8810aa3455fffff
1603,8810aa36d7fffff
1604,8810abd9a1fffff
1605,8810aaa039fffff
1606,8810abd9e3fffff
1607,8810aa3723fffff
1608,8810aaa459fffff
1609,8810aa3525fffff
1610,8810a86d0bfffff
1611,8810aa22a3fffff
1612,8810aaa56dfffff
1613,8810aab43bfffff
1614,8810aaa261fffff
1615,8810aaa639fffff
1616,8810aaa6d5fffff
1617,8810aaadcdfffff
1618,8810aa3669fffff
1619,8810aa35e9fffff
1620,8810aaac13fffff
1621,8810aaa19dfffff
1622,8810aa36b7fffff
1623,8810a868c7fffff
1624,8810abdb0dfffff
1625,8810aaa4c5fffff
1626,8810aaadcbfffff
1627,8810aaac15fffff
1628,8810aab4b5fffff
1629,8810abdb59fffff
1630,8810aaace5fffff
1631,8810aaa4b9fffff
1632,8810aa22c9fffff
1633,8810abcb2bfffff
1634,8810aaaca7fffff
1635,8810aaa4ddfffff
1636,8810abda45fffff
1637,8810aab6e7fffff
1638,8810aa3413fffff
1639,8810aaa651fffff
1640,8810aaace7fffff
1641,8810aab61bfffff
1642,8810a868a7fffff
1643,8810aaa0b7fffff
1644,8810aaa193fffff
1645,8810aab6a7fffff
1646,8810a869a1fffff
1647,8810abd057fffff
1648,8810aa31d9fffff
1649,8810abd22bfffff
1650,8810aab0b9fffff
1651,8810aaac1dfffff
1652,8810a84c91fffff
1653,8810abd069fffff
1654,8810abda49fffff
1655,8810a86b0bfffff
1656,8810aaa05bfffff
1657,8810abd21dfffff
1658,8810aa3403fffff
1659,8810a86de5fffff
1660,8810aaa219fffff
1661,8810abd84dfffff
1662,8810aaa5ddfffff
1663,8810aaa76bfffff
1664,8810abd90bfffff
1665,8810aaa6d9fffff
1666,8810aaa0a1fffff
1667,8810abd35bfffff
1668,8810aab64bfffff
1669,8810aaa6a5fffff
1670,8810a869d9fffff
1671,8810abd961fffff
1672,8810abd9e5fffff
1673,8810aa31d5fffff
1674,8810aaa1c1fffff
1675,8810aaaeb1fffff
1676,8810aaa583fffff
1677,8810aaad11fffff
1678,8810abd12bfffff
1679,8810aaaed3fffff
1680,8810aa3701fffff
1681,8810aaa5c1fffff
1682,8810abd299fffff
1683,8810aaa739fffff
1684,8810aaa46dfffff
1685,8810aa3453fffff
1686,8810aa34d5fffff
1687,8810aa3459fffff
1688,8810a86b45fffff
1689,8810abdb29fffff
1690,8810aa229bfffff
1691,8810a86d2bfffff
1692,8810aa2211fffff
1693,8810aab595fffff
1694,8810aab609fffff
1695,8810abd913fffff
1696,8810abd127fffff
1697,8810aab767fffff
1698,8810aaa5e3fffff
1699,8810aa301bfffff
1700,8810a86b59fffff
1701,8810aaa505fffff
1702,8810aaae65fffff
1703,8810aaa213fffff
1704,8810aaa759fffff
1705,8810aa363bfffff
1706,8810aa346bfffff
1707,8810abd2c3fffff
1708,8810aaa2a3fffff
1709,8810abd349fffff
1710,8810aa35ebfffff
1711,8810aa31cbfffff
1712,8810aa3709fffff
1713,8810abdb03fffff
1714,8810aa3749fffff
1715,8810abd0c9fffff
1716,8810aaad87fffff
1717,8810aa344bfffff
1718,8810a84ca1fffff
1719,8810aaa585fffff
1720,8810abd91dfffff
1721,8810a868e5fffff
1722,8810abd2a1fffff
1723,8810aa3545fffff
1724,8810abd207fffff
1725,8810aaa4edfffff
1726,8810aaa429fffff
1727,8810aaa0e1fffff
1728,8810aab449fffff
1729,8810a869d1fffff
1730,8810abd941fffff
1731,8810aaacbdfffff
1732,8810aaa6ebfffff
1733,8810aaa5b1fffff
1734,8810aaa701fffff
1735,8810aa3623fffff
1736,8810a869d7fffff
1737,8810aa3421fffff
1738,8810aa3707fffff
1739,8810aaa6cdfffff
1740,8810aa30cdfffff
1741,8810aa3095fffff
1742,8810aa3763fffff
1743,8810aab66dfffff
1744,8810abdb4dfffff
1745,8810aaa4d3fffff
1746,8810aa2257fffff
1747,8810aaadd5fffff
1748,8810aab42bfffff
1749,8810aa35e3fffff
1750,8810aaa643fffff
1751,8810aaa0c5fffff
1752,8810abd267fffff
1753,8810a869c9fffff
1754,8810aaa763fffff
1755,8810aaa6c9fffff
1756,8810a87907fffff
1757,8810aaadedfffff
1758,8810abd05dfffff
1759,8810abda63fffff
1760,8810a86835fffff
1761,8810a869a5fffff
1762,8810aab50bfffff
1763,8810abd841fffff
1764,8810aaa257fffff
1765,8810aab603fffff
1766,8810aa3641fffff
1767,8810a84db7fffff
1768,8810aa3661fffff
1769,8810aaa6a3fffff
1770,8810aab1b7fffff
1771,8810a86ab1fffff
1772,8810abd22dfffff
1773,8810aa3639fffff
1774,8810aab0d7fffff
1775,8810aaa44dfffff
1776,8810aaa55bfffff
1777,8810abd19dfffff
1778,8810aab467fffff
1779,8810aaae3dfffff
1780,8810aab51bfffff
1781,8810aaa0abfffff
1782,8810aaa26dfffff
1783,8810aab695fffff
1784,8810aaa4e3fffff
1785,8810abd00dfffff
1786,8810a868e7fffff
1787,8810aa3689fffff
1788,8810aaa757fffff
1789,8810abdb21fffff
1790,8810abd205fffff
1791,8810aaa72dfffff
1792,8810aab409fffff
1793,8810a86a27fffff
1794,8810aaacabfffff
1795,8810abd007fffff
1796,8810a86b09fffff
1797,8810abdb31fffff
1798,8810aaae47fffff
1799,8810abd2b9fffff
1800,8810aaa203fffff
1801,8810abd011fffff
1802,8810a87939fffff
1803,8810a869dbfffff
1804,8810aaa719fffff
1805,8810a86b6bfffff
1806,8810aaa409fffff
1807,8810aaa6e9fffff
1808,8810aa3519fffff
1809,8810aa30d9fffff
1810,8810aab423fffff
1811,8810aab6d3fffff
1812,8810aab5cdfffff
1813,8810abd059fffff
1814,8810a86b35fffff
1815,8810abd91bfffff
1816,8810aa3693fffff
1817,8810aa3507fffff
1818,8810aab689fffff
1819,8810aa3417fffff
1820,8810aaa485fffff
1821,8810aa341dfffff
1822,8810aa371dfffff
1823,8810aaa4adfffff
1824,8810a8690bfffff
1825,8810a8688dfffff
1826,8810abd9ebfffff
1827,8810aaa60bfffff
1828,8810abd315fffff
1829,8810aa34cdfffff
1830,8810abdb19fffff
1831,8810aaaf4bfffff
1832,8810abcb63fffff
1833,8810aab485fffff
1834,8810aa3019fffff
1835,8810aab411fffff
1836,8810aab5c9fffff
1837,8810aaa631fffff
1838,8810aaa051fffff
1839,8810aaa761fffff
1840,8810aaac29fffff
1841,8810aaaccdfffff
1842,8810aab53bfffff
1843,8810abd323fffff
1844,8810aab4d9fffff
1845,8810abda17fffff
1846,8810abd219fffff
1847,8810aaae01fffff
1848,8810aaa5c7fffff
1849,8810aa3725fffff
1850,8810aab601fffff
1851,8810aaa35dfffff
1852,8810aab70dfffff
1853,8810aaadd1fffff
1854,8810aaa069fffff
1855,8810aab665fffff
1856,8810a86d6bfffff
1857,8810aa3745fffff
1858,8810aab46bfffff
1859,8810abd957fffff
1860,8810a86d27fffff
1861,8810aab45dfffff
1862,8810aaa4d5fffff
1863,8810aab567fffff
1864,8810aaae97fffff
1865,8810aab4e1fffff
1866,8810a869edfffff
1867,8810aaae4bfffff
1868,8810aa36ddfffff
1869,8810aaa529fffff
1870,8810aab463fffff
1871,8810aab611fffff
1872,8810a86897fffff
1873,8810abcb51fffff
1874,8810abd94dfffff
1875,8810abd855fffff
1876,8810aaa64bfffff
1877,8810aa3657fffff
1878,8810aa375dfffff
1879,8810aa36b5fffff
1880,8810abda51fffff
1881,8810abd009fffff
1882,8810aaad59fffff
1883,8810aa36a3fffff
1884,8810abd1d5fffff
1885,8810aab1b1fffff
1886,8810aaa05dfffff
1887,8810abdb05fffff
1888,8810abd931fffff
1889,8810aaa431fffff
1890,8810aab5a5fffff
1891,8810aa2281fffff
1892,8810abd901fffff
1893,8810abd963fffff
1894,8810abd85bfffff
1895,8810abcb05fffff
1896,8810abd261fffff
1897,8810aa3503fffff
1898,8810aaacbbfffff
1899,8810aa35d1fffff
1900,8810aaa513fffff
1901,8810a86d67fffff
1902,8810aaac23fffff
1903,8810abd037fffff
1904,8810aa32adfffff
1905,8810abd121fffff
1906,8810a86931fffff
1907,8810a86827fffff
1908,8810aaa71bfffff
1909,8810aaa647fffff
1910,8810aaa24dfffff
1911,8810aab481fffff
1912,8810aaaec5fffff
1913,8810aa30b7fffff
1914,8810aaa1c7fffff
1915,8810abd20bfffff
1916,8810aab763fffff
1917,8810aa3617fffff
1918,8810aa363dfffff
1919,8810aa3767fffff
1920,8810aaade9fffff
1921,8810aab541fffff
1922,8810a869e9fffff
1923,8810aa3081fffff
1924,8810aaa215fffff
1925,8810aab4d7fffff
1926,8810abda61fffff
1927,8810aa224dfffff
1928,8810aaa1d5fffff
1929,8810a86983fffff
1930,8810abd2a3fffff
1931,8810a86b41fffff
1932,8810aa3289fffff
1933,8810a86a2dfffff
1934,8810aa30e9fffff
1935,8810aaada9fffff
1936,8810aa30ddfffff
1937,8810aaa243fffff
1938,8810aaad27fffff
1939,8810abd93bfffff
1940,8810aaaee3fffff
1941,8810aaa655fffff
1942,8810aaac93fffff
1943,8810abdb33fffff
1944,8810aaaf53fffff
1945,8810aaae07fffff
1946,8810aaa403fffff
1947,8810aaa2edfffff
1948,8810aa30abfffff
1949,8810aaa5b7fffff
1950,8810abd339fffff
1951,8810aaac4dfffff
1952,8810aaa4e1fffff
1953,8810aaa1d1fffff
1954,8810aa30cbfffff
1955,8810aab623fffff
1956,8810aaa6e5fffff
1957,8810abda2bfffff
1958,8810aab46dfffff
1959,8810aaa0bbfffff
1960,8810aaa61dfffff
1961,8810abd32dfffff
1962,8810abda1dfffff
1963,8810aab635fffff
1964,8810aaada3fffff
1965,8810abdb49fffff
1966,8810aab497fffff
1967,8810aaa551fffff
1968,8810aab6e3fffff
1969,8810aaa1b7fffff
1970,8810aab539fffff
1971,8810aaacd1fffff
1972,8810aaa049fffff
1973,8810aaaeebfffff
1974,8810aaa021fffff
1975,8810aaae15fffff
1976,8810aaa76dfffff
1977,8810a86921fffff
1978,8810a879a5fffff
1979,8810aaaedbfffff
1980,8810aab587fffff
1981,8810aa359dfffff
1982,8810aaa221fffff
1983,8810a8695dfffff
1984,8810aaa543fffff
1985,8810aaa0d3fffff
1986,8810abd1ddfffff
1987,8810aaa455fffff
1988,8810abdb35fffff
1989,8810aaa1dbfffff
1990,8810aaa2b9fffff
1991,8810a869b3fffff
1992,8810aaa413fffff
1993,8810a869e3fffff
1994,8810aa3569fffff
1995,8810aaae33fffff
1996,8810aaa68dfffff
1997,8810abcb2dfffff
1998,8810a86965fffff
1999,8810abd843fffff
2000,8810a868ebfffff
2001,8810aaac6bfffff
2002,8810aaa6bbfffff
2003,8810aa3681fffff
2004,8810aab6e5fffff
2005,8810aab563fffff
2006,8810aab6bbfffff
2007,8810abd821fffff
2008,8810aaa4d7fffff
2009,8810a86b3bfffff
2010,8810aaae59fffff
2011,8810aaad17fffff
2012,8810aaad85fffff
2013,8810aa36d5fffff
2014,8810aa3765fffff
2015,8810abda2dfffff
2016,8810aaa0d9fffff
2017,8810aaac97fffff
2018,8810aab4d1fffff
2019,8810aaa235fffff
2020,8810aaa6b7fffff
2021,8810aaad1dfffff
2022,8810aab4d3fffff
2023,8810abd341fffff
2024,8810abd825fffff
2025,8810a86d41fffff
2026,8810a86845fffff
2027,8810abd301fffff
2028,8810aa22d5fffff
2029,8810aaa52bfffff
2030,8810aaa509fffff
2031,8810aa30c1fffff
2032,8810aa32c9fffff
2033,8810aaa607fffff
2034,8810a86911fffff
2035,8810abd107fffff
2036,8810aa32e5fffff
2037,8810aa32c7fffff
2038,8810a86987fffff
2039,8810aaa43dfffff
2040,8810abd34bfffff
2041,8810a869abfffff
2042,8810abd26bfffff
2043,8810aa32dbfffff
2044,8810aaac67fffff
2045,8810aaa0d5fffff
2046,8810aaa5b9fffff
2047,8810abcb0dfffff
2048,8810aaa185fffff
2049,8810aa34e7fffff
2050,8810a86b29fffff
2051,8810aaa22dfffff
2052,8810a86869fffff
2053,8810aa3627fffff
2054,8810aa3585fffff
2055,8810aaada5fffff
2056,8810aaa1cbfffff
2057,8810abd263fffff
2058,8810abd33bfffff
2059,8810abcb41fffff
2060,8810aaa047fffff
2061,8810aab4a9fffff
2062,8810aa3717fffff
2063,8810a86837fffff
2064,8810aaba93fffff
2065,8810aaa463fffff
2066,8810aaac43fffff
2067,8810aa3751fffff
2068,8810aa3411fffff
2069,8810abd2e3fffff
2070,8810aa3683fffff
2071,8810aaa4c7fffff
2072,8810a8698dfffff
2073,8810a879a1fffff
2074,8810aaa1b5fffff
2075,8810aa321bfffff
2076,8810aaa4c9fffff
2077,8810abd2abfffff
2078,8810aab4adfffff
2079,8810abdb69fffff
2080,8810aaa531fffff
2081,8810aaac95fffff
2082,8810aab6c3fffff
2083,8810abdb6dfffff
2084,8810aaa48dfffff
2085,8810aaa09dfffff
2086,8810aab74bfffff
2087,8810abd333fffff
2088,8810abd165fffff
2089,8810aa351bfffff
2090,8810aaa035fffff
2091,8810a868c5fffff
2092,8810aa3439fffff
2093,8810abd85dfffff
2094,8810aaa561fffff
2095,8810aaa35bfffff
2096,8810abd823fffff
2097,8810aab687fffff
2098,8810abd93dfffff
2099,8810a86863fffff
2100,8810aab61dfffff
2101,8810aaac05fffff
2102,8810aa368bfffff
2103,8810aab415fffff
2104,8810aab6a3fffff
2105,8810aab4abfffff
2106,8810abd1cbfffff
2107,8810aaa00bfffff
2108,8810a869c1fffff
2109,8810aaa1edfffff
2110,8810abd10dfffff
2111,8810aaa24bfffff
2112,8810aaa087fffff
2113,8810a87923fffff
2114,8810abdb27fffff
2115,8810aaa6c5fffff
2116,8810abd139fffff
2117,8810aa32d1fffff
2118,8810aab625fffff
2119,8810aab4e9fffff
2120,8810abcb65fffff
2121,8810a84c87fffff
2122,8810a84dbdfffff
2123,8810aaac4bfffff
2124,8810a8792dfffff
2125,8810abda07fffff
2126,8810abdb25fffff
2127,8810aaa4b7fffff
2128,8810a8693bfffff
2129,8810abd347fffff
2130,8810aa3581fffff
2131,8810abd065fffff
2132,8810a86855fffff
2133,8810aaad81fffff
2134,8810aaadabfffff
2135,8810aa3003fffff
2136,8810aaa443fffff
2137,8810aa2251fffff
2138,8810aa3469fffff
2139,8810aab55dfffff
2140,8810aaaee7fffff
2141,8810aaa263fffff
2142,8810aab5b3fffff
2143,8810aaa5dbfffff
2144,8810aaae93fffff
2145,8810aaadd3fffff
2146,8810aab685fffff
2147,8810aa34cbfffff
2148,8810aab723fffff
2149,8810aaadc7fffff
2150,8810aa3715fffff
2151,8810aab49bfffff
2152,8810aaaeb9fffff
2153,8810aab441fffff
2154,8810a8694bfffff
2155,8810aa2285fffff
2156,8810aaa489fffff
2157,8810aab54dfffff
2158,8810aa364bfffff
2159,8810aaa767fffff
2160,8810aab5a7fffff
2161,8810aab455fffff
2162,8810aaa641fffff
2163,8810aaa6a1fffff
2164,8810aa3401fffff
2165,8810aaa70bfffff
2166,8810aaad99fffff
2167,8810abd153fffff
2168,8810aaac11fffff
2169,8810abd105fffff
2170,8810aa348bfffff
2171,8810aa3427fffff
2172,8810abdb45fffff
2173,8810aa36d9fffff
2174,8810aa3521fffff
2175,8810a8699bfffff
2176,8810abd14bfffff
2177,8810aaa623fffff
2178,8810a86809fffff
2179,8810a84db1fffff
2180,8810abdb1dfffff
2181,8810a86825fffff
2182,8810aaa5c3fffff
2183,8810aab553fffff
2184,8810aaa66bfffff
2185,8810aa32d7fffff
2186,8810aa30adfffff
2187,8810aa30d5fffff
2188,8810aaa46bfffff
2189,8810aaac19fffff
2190,8810aaaca1fffff
2191,8810aaad9bfffff
2192,8810abd965fffff
2193,8810aaa769fffff
