,geohash
1191,882c63d5e1fffff
1192,882c63db07fffff
1193,882c63d861fffff
1194,882c63da69fffff
1195,882c62af07fffff
1196,882c63daa9fffff
1197,882c6204adfffff
1198,882c606f35fffff
1199,882c62a661fffff
1200,882c63d299fffff
1201,882c62a2ebfffff
1202,882c62b4c3fffff
1203,882c620ec1fffff
1204,882c623251fffff
1205,882c63c113fffff
1206,882c62a685fffff
1207,882c62a8a5fffff
1208,882c623367fffff
1209,882c62aaadfffff
1210,882c63c103fffff
1211,882c607805fffff
1212,882c63d0e1fffff
1213,882c620e85fffff
1214,882c63da17fffff
1215,882c63d943fffff
1216,882c623341fffff
1217,882c63daa5fffff
1218,882c6069b9fffff
1219,882c62b4b5fffff
1220,882c62a66bfffff
1221,882c620699fffff
1222,882c606b43fffff
1223,882c63c227fffff
1224,882c62b5bdfffff
1225,882c62b623fffff
1226,882c63d169fffff
1227,882c60789bfffff
1228,882c62334dfffff
1229,882c62acc1fffff
1230,882c62a625fffff
1231,882c62a737fffff
1232,882c62ac41fffff
1233,882c63d5a1fffff
1234,882c606b67fffff
1235,882c62a535fffff
1236,882c62a9e7fffff
1237,882c607987fffff
1238,882c63c249fffff
1239,882c62ae09fffff
1240,882c622725fffff
1241,882c62a215fffff
1242,882c63d889fffff
1243,882c62a485fffff
1244,882c6079a5fffff
1245,882c63d12bfffff
1246,882c62b551fffff
1247,882c63c247fffff
1248,882c6079c3fffff
1249,882c62a1b3fffff
1250,882c62a5d5fffff
1251,882c6045abfffff
1252,882c62b65bfffff
1253,882c6069a1fffff
1254,882c606b57fffff
1255,882c607a15fffff
1256,882c6232a9fffff
1257,882c62b6e3fffff
1258,882c62b583fffff
1259,882c63d503fffff
1260,882c62b651fffff
1261,882c606913fffff
1262,882c62a085fffff
1263,882c63c301fffff
1264,882c63c0dbfffff
1265,882c62b503fffff
1266,882c63c339fffff
1267,882c6069b1fffff
1268,882c606a2bfffff
1269,882c62a4d1fffff
1270,882c63c707fffff
1271,882c63d70dfffff
1272,882c62a057fffff
1273,882c62a5b9fffff
1274,882c62a0abfffff
1275,882c63d8dbfffff
1276,882c62a2a7fffff
1277,882c62ac65fffff
1278,882c60458bfffff
1279,882c62a52dfffff
1280,882c62a053fffff
1281,882c63c315fffff
1282,882c62aabbfffff
1283,882c606b51fffff
1284,882c63d565fffff
1285,882c62a9b3fffff
1286,882c63d82bfffff
1287,882c62a55dfffff
1288,882c62a443fffff
1289,882c62052bfffff
1290,882c62a863fffff
1291,882c62b0d9fffff
1292,882c62ac97fffff
1293,882c6205d9fffff
1294,882c620c5dfffff
1295,882c62b5d7fffff
1296,882c62a517fffff
1297,882c63c0adfffff
1298,882c62a69bfffff
1299,882c63d46dfffff
1300,882c606949fffff
1301,882c63dac5fffff
1302,882c607a63fffff
1303,882c607aebfffff
1304,882c63da53fffff
1305,882c620e8bfffff
1306,882c62a18dfffff
1307,882c6078e3fffff
1308,882c62add7fffff
1309,882c62b415fffff
1310,882c620697fffff
1311,882c62a2e5fffff
1312,882c606c69fffff
1313,882c62b535fffff
1314,882c62051bfffff
1315,882c62a037fffff
1316,882c63d31dfffff
1317,882c6206bdfffff
1318,882c62a5a7fffff
1319,882c62ade9fffff
1320,882c63d835fffff
1321,882c63d0adfffff
1322,882c62b725fffff
1323,882c604cb1fffff
1324,882c63d95dfffff
1325,882c606debfffff
1326,882c62a111fffff
1327,882c6078edfffff
1328,882c62ae17fffff
1329,882c62aed3fffff
1330,882c62a051fffff
1331,882c62b457fffff
1332,882c63d765fffff
1333,882c6355ebfffff
1334,882c62af59fffff
1335,882c60698bfffff
1336,882c63db37fffff
1337,882c606893fffff
1338,882c63d151fffff
1339,882c62a60dfffff
1340,882c6061b5fffff
1341,882c62a88dfffff
1342,882c63c047fffff
1343,882c62a465fffff
1344,882c63db55fffff
1345,882c63d2d3fffff
1346,882c60784dfffff
1347,882c63dae3fffff
1348,882c63db41fffff
1349,882c606da5fffff
1350,882c63ca8dfffff
1351,882c606105fffff
1352,882c620e39fffff
1353,882c62b513fffff
1354,882c63d83bfffff
1355,882c6079d7fffff
1356,882c62a63dfffff
1357,882c63d029fffff
1358,882c62a68bfffff
1359,882c62b745fffff
1360,882c63d24bfffff
1361,882c63c237fffff
1362,882c62ad67fffff
1363,882c62a827fffff
1364,882c62a4ddfffff
1365,882c62b685fffff
1366,882c62af1dfffff
1367,882c62a0e7fffff
1368,882c623755fffff
1369,882c60790bfffff
1370,882c62af51fffff
1371,882c604da9fffff
1372,882c6068c1fffff
1373,882c62aeedfffff
1374,882c606837fffff
1375,882c62a021fffff
1376,882c63c12dfffff
1377,882c63d52bfffff
1378,882c606d63fffff
1379,882c63d113fffff
1380,882c63d2e3fffff
1381,882c62a117fffff
1382,882c63c0abfffff
1383,882c62a74bfffff
1384,882c62a1d5fffff
1385,882c63d2d1fffff
1386,882c63daa7fffff
1387,882c62a1b5fffff
1388,882c63d527fffff
1389,882c607aabfffff
1390,882c63c0e3fffff
1391,882c63d2abfffff
1392,882c63da1bfffff
1393,882c63d1d1fffff
1394,882c62b6d1fffff
1395,882c63d101fffff
1396,882c63c36bfffff
1397,882c634a43fffff
1398,882c607ae9fffff
1399,882c606d3bfffff
1400,882c62a985fffff
1401,882c63c741fffff
1402,882c62b49dfffff
1403,882c606d43fffff
1404,882c62a5edfffff
1405,882c606b5dfffff
1406,882c606a15fffff
1407,882c606acdfffff
1408,882c63d337fffff
1409,882c62a657fffff
1410,882c607897fffff
1411,882c606901fffff
1412,882c62b613fffff
1413,882c63d1c9fffff
1414,882c604cbbfffff
1415,882c6078c7fffff
1416,882c63c329fffff
1417,882c63db09fffff
1418,882c6045d5fffff
1419,882c606b3bfffff
1420,882c62a56dfffff
1421,882c62af19fffff
1422,882c606c63fffff
1423,882c63cd1dfffff
1424,882c62a8d3fffff
1425,882c63d959fffff
1426,882c63d1abfffff
1427,882c606957fffff
1428,882c63c2d9fffff
1429,882c62a76bfffff
1430,882c63d19bfffff
1431,882c62a21bfffff
1432,882c62a4bbfffff
1433,882c62a515fffff
1434,882c62a8b3fffff
1435,882c62a0c5fffff
1436,882c606a9dfffff
1437,882c62a693fffff
1438,882c62a51dfffff
1439,882c63c9c1fffff
1440,882c63d539fffff
1441,882c607b59fffff
1442,882c623321fffff
1443,882c62aec3fffff
1444,882c62a407fffff
1445,882c606831fffff
1446,882c606aebfffff
1447,882c62aacbfffff
1448,882c606f61fffff
1449,882c620509fffff
1450,882c60682dfffff
1451,882c606c23fffff
1452,882c63db25fffff
1453,882c623249fffff
1454,882c62a505fffff
1455,882c604da3fffff
1456,882c63d0d5fffff
1457,882c63ce4dfffff
1458,882c62b521fffff
1459,882c62a983fffff
1460,882c62acc7fffff
1461,882c63da33fffff
1462,882c63d1b7fffff
1463,882c62a8c3fffff
1464,882c6078b1fffff
1465,882c63d34bfffff
1466,882c62a62bfffff
1467,882c62ad65fffff
1468,882c620ed1fffff
1469,882c604dd7fffff
1470,882c62b419fffff
1471,882c62ac37fffff
1472,882c63d809fffff
1473,882c63c129fffff
1474,882c62a745fffff
1475,882c63d9e1fffff
1476,882c63ca57fffff
1477,882c62b633fffff
1478,882c62b565fffff
1479,882c62a405fffff
1480,882c63d235fffff
1481,882c63d88dfffff
1482,882c63d0b3fffff
1483,882c606c0dfffff
1484,882c606da1fffff
1485,882c63db4dfffff
1486,882c62a433fffff
1487,882c62b739fffff
1488,882c63d01dfffff
1489,882c63d233fffff
1490,882c6079abfffff
1491,882c63d559fffff
1492,882c63c851fffff
1493,882c63d05bfffff
1494,882c62b549fffff
1495,882c63c837fffff
1496,882c606ac1fffff
1497,882c606d27fffff
1498,882c63d36dfffff
1499,882c63da03fffff
1500,882c6045c1fffff
1501,882c620e5bfffff
1502,882c62a649fffff
1503,882c62a2d9fffff
1504,882c63d189fffff
1505,882c606145fffff
1506,882c62b735fffff
1507,882c62af1bfffff
1508,882c63d729fffff
1509,882c606817fffff
1510,882c62a5a5fffff
1511,882c62a9c3fffff
1512,882c63d291fffff
1513,882c607acbfffff
1514,882c62b447fffff
1515,882c6205d3fffff
1516,882c62a5d1fffff
1517,882c62b4a1fffff
1518,882c63dac7fffff
1519,882c606941fffff
1520,882c63d1c3fffff
1521,882c606811fffff
1522,882c62a49dfffff
1523,882c62a8b7fffff
1524,882c63d095fffff
1525,882c63c101fffff
1526,882c63d181fffff
1527,882c606dcbfffff
1528,882c60612dfffff
1529,882c62aebbfffff
1530,882c63d74bfffff
1531,882c63c055fffff
1532,882c62a42bfffff
1533,882c62ac8dfffff
1534,882c62b5a3fffff
1535,882c63d091fffff
1536,882c63d15bfffff
1537,882c62b717fffff
1538,882c607b43fffff
1539,882c63d469fffff
1540,882c62b62bfffff
1541,882c607823fffff
1542,882c62a2d1fffff
1543,882c63c1bbfffff
1544,882c6232c7fffff
1545,882c63d263fffff
1546,882c63d739fffff
1547,882c60695bfffff
1548,882c63c937fffff
1549,882c620437fffff
1550,882c62a209fffff
1551,882c606993fffff
1552,882c62a801fffff
1553,882c63d1b5fffff
1554,882c604dd1fffff
1555,882c62a05bfffff
1556,882c63d0e3fffff
1557,882c606c37fffff
1558,882c63c239fffff
1559,882c63d9d9fffff
1560,882c606a13fffff
1561,882c62a561fffff
1562,882c62a687fffff
1563,882c63d099fffff
1564,882c606c35fffff
1565,882c63c299fffff
1566,882c62b547fffff
1567,882c6232e9fffff
1568,882c607819fffff
1569,882c62051dfffff
1570,882c63da9bfffff
1571,882c62a6d5fffff
1572,882c6069e3fffff
1573,882c607b33fffff
1574,882c60698dfffff
1575,882c604cb3fffff
1576,882c62a017fffff
1577,882c62a711fffff
1578,882c63d13dfffff
1579,882c62a0dbfffff
1580,882c63d2a5fffff
1581,882c604597fffff
1582,882c6069c5fffff
1583,882c607a27fffff
1584,882c607ac9fffff
1585,882c63c08dfffff
1586,882c620ee3fffff
1587,882c63d725fffff
1588,882c63d837fffff
1589,882c62b705fffff
1590,882c63d9c5fffff
1591,882c6045c3fffff
1592,882c62a8bdfffff
1593,882c6204c1fffff
1594,882c63ca17fffff
1595,882c62ae6bfffff
1596,882c62af41fffff
1597,882c62b509fffff
1598,882c60684dfffff
1599,882c6204c7fffff
1600,882c62aa85fffff
1601,882c60781dfffff
1602,882c63d1adfffff
1603,882c63d831fffff
1604,882c607b37fffff
1605,882c62ae05fffff
1606,882c62b50bfffff
1607,882c62b45dfffff
1608,882c606d85fffff
1609,882c62b5b9fffff
1610,882c62b099fffff
1611,882c63da83fffff
1612,882c6069edfffff
1613,882c62a413fffff
1614,882c607859fffff
1615,882c62ac67fffff
1616,882c620c01fffff
1617,882c63d815fffff
1618,882c63d237fffff
1619,882c62a469fffff
1620,882c606129fffff
1621,882c620e03fffff
1622,882c62a225fffff
1623,882c6078abfffff
1624,882c620c53fffff
1625,882c62a751fffff
1626,882c62a9d3fffff
1627,882c62b6d3fffff
1628,882c62049dfffff
1629,882c62add3fffff
1630,882c620e33fffff
1631,882c63d349fffff
1632,882c6232e3fffff
1633,882c63c0bdfffff
1634,882c6232cdfffff
1635,882c6044a5fffff
1636,882c63c257fffff
1637,882c63d735fffff
1638,882c63c9ddfffff
1639,882c620c05fffff
1640,882c63db21fffff
1641,882c62a825fffff
1642,882c62b62dfffff
1643,882c6079b7fffff
1644,882c606dc7fffff
1645,882c6206b7fffff
1646,882c62a74dfffff
1647,882c62a233fffff
1648,882c62a8c7fffff
1649,882c62a2ddfffff
1650,882c62b749fffff
1651,882c62a23bfffff
1652,882c606931fffff
1653,882c62a627fffff
1654,882c62aae9fffff
1655,882c62a6bbfffff
1656,882c62a639fffff
1657,882c62a255fffff
1658,882c63c041fffff
1659,882c63d8d9fffff
1660,882c63da29fffff
1661,882c62aea3fffff
1662,882c62a4abfffff
1663,882c62b727fffff
1664,882c62aebdfffff
1665,882c607893fffff
1666,882c63d827fffff
1667,882c62b46dfffff
1668,882c63d139fffff
1669,882c62053bfffff
1670,882c63c743fffff
1671,882c6204a3fffff
1672,882c63db0bfffff
1673,882c62aea7fffff
1674,882c62af31fffff
1675,882c63db33fffff
1676,882c606a57fffff
1677,882c63da07fffff
1678,882c63c365fffff
1679,882c62a061fffff
1680,882c63c935fffff
1681,882c62a219fffff
1682,882c63d56dfffff
1683,882c63d25dfffff
1684,882c62b733fffff
1685,882c63ce65fffff
1686,882c62af6bfffff
1687,882c62b4dbfffff
1688,882c63d1e1fffff
1689,882c63c367fffff
1690,882c63d509fffff
1691,882c604db5fffff
1692,882c63d88bfffff
1693,882c63db45fffff
1694,882c62a61bfffff
1695,882c623291fffff
1696,882c62b5d5fffff
1697,882c62268bfffff
1698,882c63d761fffff
1699,882c62a1e7fffff
1700,882c62a427fffff
1701,882c606805fffff
1702,882c62a4bdfffff
1703,882c62a839fffff
1704,882c63dae1fffff
1705,882c62b545fffff
1706,882c606d8dfffff
1707,882c62a6a3fffff
1708,882c62ae2bfffff
1709,882c62ad2bfffff
1710,882c62b5c5fffff
1711,882c62ac61fffff
1712,882c63c197fffff
1713,882c63c763fffff
1714,882c62a1b9fffff
1715,882c63d067fffff
1716,882c63d08bfffff
1717,882c62b6b9fffff
1718,882c63d22bfffff
1719,882c606a55fffff
1720,882c62ad57fffff
1721,882c62a5b1fffff
1722,882c62a8d1fffff
1723,882c63c269fffff
1724,882c606819fffff
1725,882c63d187fffff
1726,882c62a5e1fffff
1727,882c62b6e1fffff
1728,882c63ce39fffff
1729,882c63db57fffff
1730,882c62a5b7fffff
1731,882c6068ddfffff
1732,882c62a241fffff
1733,882c62a6b1fffff
1734,882c62ad6bfffff
1735,882c606987fffff
1736,882c63d715fffff
1737,882c63cae3fffff
1738,882c63d245fffff
1739,882c63c2edfffff
1740,882c62a82bfffff
1741,882c63d8cdfffff
1742,882c606d35fffff
1743,882c63d845fffff
1744,882c606917fffff
1745,882c62ae69fffff
1746,882c62a2cbfffff
1747,882c62a093fffff
1748,882c6226cbfffff
1749,882c62a133fffff
1750,882c60459dfffff
1751,882c63da27fffff
1752,882c607853fffff
1753,882c63c303fffff
1754,882c63da65fffff
1755,882c620e11fffff
1756,882c62a53dfffff
1757,882c62b615fffff
1758,882c63ca35fffff
1759,882c63d0a5fffff
1760,882c6078c1fffff
1761,882c62a2e1fffff
1762,882c63d317fffff
1763,882c62a629fffff
1764,882c62a4b5fffff
1765,882c620eddfffff
1766,882c63c34dfffff
1767,882c63d2b5fffff
1768,882c607b21fffff
1769,882c62a85bfffff
1770,882c62a98dfffff
1771,882c62a999fffff
1772,882c607ae3fffff
1773,882c606f25fffff
1774,882c62b763fffff
1775,882c63d9d1fffff
1776,882c6079bbfffff
1777,882c62375dfffff
1778,882c62a759fffff
1779,882c604d81fffff
1780,882c62a549fffff
1781,882c607a03fffff
1782,882c62b58dfffff
1783,882c63ce45fffff
1784,882c63c30bfffff
1785,882c6069ebfffff
1786,882c607867fffff
1787,882c62a2d7fffff
1788,882c63db4bfffff
1789,882c63d563fffff
1790,882c606149fffff
1791,882c62a5a9fffff
1792,882c60690dfffff
1793,882c62b491fffff
1794,882c63ca11fffff
1795,882c606d09fffff
1796,882c63c2b3fffff
1797,882c607831fffff
1798,882c6061abfffff
1799,882c62a595fffff
1800,882c63c349fffff
1801,882c63d269fffff
1802,882c604d85fffff
1803,882c606de9fffff
1804,882c63d1ebfffff
1805,882c62a709fffff
1806,882c62b5c1fffff
1807,882c607b15fffff
1808,882c62a51bfffff
1809,882c62a409fffff
1810,882c62048bfffff
1811,882c62ac57fffff
1812,882c63d13bfffff
1813,882c63d14bfffff
1814,882c63d367fffff
1815,882c63d9c3fffff
1816,882c62b09bfffff
1817,882c62b403fffff
1818,882c63d02bfffff
1819,882c63d521fffff
1820,882c607885fffff
1821,882c62a5e3fffff
1822,882c62ad19fffff
1823,882c62b45bfffff
1824,882c62a009fffff
1825,882c62a285fffff
1826,882c63c0a5fffff
1827,882c62a569fffff
1828,882c62a54bfffff
1829,882c63d5e9fffff
1830,882c62ac53fffff
1831,882c620489fffff
1832,882c63c205fffff
1833,882c606a1bfffff
1834,882c62b533fffff
1835,882c62ae21fffff
1836,882c62a09bfffff
1837,882c62b69dfffff
1838,882c63d72bfffff
1839,882c63d09bfffff
1840,882c63da8bfffff
1841,882c6079edfffff
1842,882c62af45fffff
1843,882c63ca3bfffff
1844,882c63ca0bfffff
1845,882c62add9fffff
1846,882c6079d5fffff
1847,882c63c709fffff
1848,882c63ca19fffff
1849,882c6232e5fffff
1850,882c607915fffff
1851,882c623053fffff
1852,882c62a207fffff
1853,882c620533fffff
1854,882c62b5a7fffff
1855,882c620e17fffff
1856,882c606dc3fffff
1857,882c63daedfffff
1858,882c606a3dfffff
1859,882c62a6bdfffff
1860,882c63da55fffff
1861,882c63c293fffff
1862,882c63d717fffff
1863,882c63d283fffff
1864,882c63d2e9fffff
1865,882c63d8c7fffff
1866,882c63c04dfffff
1867,882c62a03bfffff
1868,882c62b529fffff
1869,882c60798dfffff
1870,882c604dabfffff
1871,882c62330dfffff
1872,882c63d087fffff
1873,882c62a52bfffff
1874,882c62ae91fffff
1875,882c63d061fffff
1876,882c606f49fffff
1877,882c63c095fffff
1878,882c63c2d5fffff
1879,882c62a299fffff
1880,882c606da3fffff
1881,882c623049fffff
1882,882c63d059fffff
1883,882c62ac8bfffff
1884,882c63d751fffff
1885,882c606f21fffff
1886,882c620505fffff
1887,882c62a9bdfffff
1888,882c62ae1dfffff
1889,882c63ca51fffff
1890,882c63d359fffff
1891,882c622099fffff
1892,882c62a4b9fffff
1893,882c607aadfffff
1894,882c607b19fffff
1895,882c607b4bfffff
1896,882c62ac15fffff
1897,882c620c0bfffff
1898,882c62a5c9fffff
1899,882c62328dfffff
1900,882c62b53dfffff
1901,882c62a135fffff
1902,882c63d255fffff
1903,882c63db13fffff
1904,882c63d543fffff
1905,882c62a601fffff
1906,882c63d54dfffff
1907,882c634a5bfffff
1908,882c63c065fffff
1909,882c62336dfffff
1910,882c6068b9fffff
1911,882c606925fffff
1912,882c63d261fffff
1913,882c606c6dfffff
1914,882c62a185fffff
1915,882c62b501fffff
1916,882c63db01fffff
1917,882c62b527fffff
1918,882c62ad31fffff
1919,882c62b563fffff
1920,882c63ca1dfffff
1921,882c62a1b7fffff
1922,882c606a59fffff
1923,882c60682bfffff
1924,882c62a59dfffff
1925,882c62a5cbfffff
1926,882c606ae7fffff
1927,882c607837fffff
1928,882c63c0d3fffff
1929,882c606ae5fffff
1930,882c62a843fffff
1931,882c62aa8bfffff
1932,882c63c761fffff
1933,882c63da2bfffff
1934,882c606815fffff
1935,882c62ac25fffff
1936,882c63d0b1fffff
1937,882c63c117fffff
1938,882c63d0e9fffff
1939,882c63d0a1fffff
1940,882c63d32bfffff
1941,882c63d823fffff
1942,882c620519fffff
1943,882c62acbbfffff
1944,882c620433fffff
1945,882c60458dfffff
1946,882c62a761fffff
1947,882c63c193fffff
1948,882c62acc9fffff
1949,882c63d1d3fffff
1950,882c63c769fffff
1951,882c62aae3fffff
1952,882c62aec7fffff
1953,882c62b639fffff
1954,882c62a91bfffff
1955,882c62b68bfffff
1956,882c63d9e3fffff
1957,882c63c061fffff
1958,882c620e51fffff
1959,882c604da7fffff
1960,882c62b4d1fffff
1961,882c62ad3dfffff
1962,882c606865fffff
1963,882c6045a3fffff
1964,882c606b49fffff
1965,882c62aecbfffff
1966,882c62a609fffff
1967,882c62a8a7fffff
1968,882c62a097fffff
1969,882c620e37fffff
1970,882c6206bbfffff
1971,882c62ad39fffff
1972,882c63ca39fffff
1973,882c62ac2dfffff
1974,882c607a39fffff
1975,882c62b71bfffff
1976,882c623269fffff
1977,882c60695dfffff
1978,882c63d307fffff
1979,882c62a41dfffff
1980,882c62b0d3fffff
1981,882c63d1e5fffff
1982,882c63d16bfffff
1983,882c63c331fffff
1984,882c62ae3bfffff
1985,882c604db3fffff
1986,882c623211fffff
1987,882c606a95fffff
1988,882c63dae9fffff
1989,882c63c253fffff
1990,882c63d707fffff
1991,882c606b47fffff
1992,882c607931fffff
1993,882c62aabdfffff
1994,882c62b097fffff
1995,882c63d1cdfffff
1996,882c62b597fffff
1997,882c62b51bfffff
1998,882c607a07fffff
1999,882c62b52dfffff
2000,882c62adddfffff
2001,882c62a5adfffff
2002,882c62b497fffff
2003,882c62b629fffff
2004,882c6078c5fffff
2005,882c6061adfffff
2006,882c63c121fffff
2007,882c62a5dbfffff
2008,882c606843fffff
2009,882c62a8d9fffff
2010,882c607855fffff
2011,882c62b483fffff
2012,882c606d01fffff
2013,882c63da3bfffff
2014,882c62a0e3fffff
2015,882c63dac9fffff
2016,882c6068b5fffff
2017,882c62ac4bfffff
2018,882c6044e1fffff
2019,882c62ae87fffff
2020,882c62a04bfffff
2021,882c606889fffff
2022,882c63d84dfffff
2023,882c606dedfffff
2024,882c62a511fffff
2025,882c62aab9fffff
2026,882c607869fffff
2027,882c6068a5fffff
2028,882c62058bfffff
2029,882c63d0d3fffff
2030,882c607a29fffff
2031,882c62a691fffff
2032,882c606ddbfffff
2033,882c63d80bfffff
2034,882c62a631fffff
2035,882c62b589fffff
2036,882c62aeadfffff
2037,882c63c30dfffff
2038,882c6204c9fffff
2039,882c607913fffff
2040,882c63da39fffff
2041,882c62b437fffff
2042,882c606337fffff
2043,882c62a8c9fffff
2044,882c620529fffff
2045,882c63dab5fffff
2046,882c62a183fffff
2047,882c62048dfffff
2048,882c6069dbfffff
2049,882c62b435fffff
2050,882c606143fffff
2051,882c62a9edfffff
2052,882c6045d7fffff
2053,882c63d08dfffff
2054,882c606853fffff
2055,882c606a23fffff
2056,882c63dab3fffff
2057,882c623201fffff
2058,882c63d049fffff
2059,882c620e1bfffff
2060,882c62b52bfffff
2061,882c606881fffff
2062,882c63db2dfffff
2063,882c62adedfffff
2064,882c6079c9fffff
2065,882c62b5dbfffff
2066,882c607b49fffff
2067,882c62ae9bfffff
2068,882c62ad23fffff
2069,882c607b5dfffff
2070,882c62a1ebfffff
2071,882c623757fffff
2072,882c6205e7fffff
2073,882c6205e3fffff
2074,882c62acebfffff
2075,882c63d869fffff
2076,882c62a62dfffff
2077,882c62a0cdfffff
2078,882c62af61fffff
2079,882c607957fffff
2080,882c62add5fffff
2081,882c63d849fffff
2082,882c620483fffff
2083,882c62a6dbfffff
2084,882c62b4ebfffff
2085,882c6045b5fffff
2086,882c60683dfffff
2087,882c620e07fffff
2088,882c63d06bfffff
2089,882c606a41fffff
2090,882c63d541fffff
2091,882c63d2c7fffff
2092,882c6079bdfffff
2093,882c62336bfffff
2094,882c63c089fffff
2095,882c62b29bfffff
2096,882c604d83fffff
2097,882c62a423fffff
2098,882c62b593fffff
2099,882c62aab3fffff
2100,882c63d709fffff
2101,882c62ac0dfffff
2102,882c62a197fffff
2103,882c62a695fffff
2104,882c6069a9fffff
2105,882c62ad29fffff
2106,882c62b41dfffff
2107,882c6078a5fffff
2108,882c607a05fffff
2109,882c6079cbfffff
2110,882c607925fffff
2111,882c63c25bfffff
2112,882c63d34dfffff
2113,882c62a621fffff
2114,882c606997fffff
2115,882c606885fffff
2116,882c620539fffff
2117,882c607933fffff
2118,882c620531fffff
2119,882c63c31bfffff
2120,882c63d98bfffff
2121,882c62a211fffff
2122,882c62a9a1fffff
2123,882c606325fffff
2124,882c62a8a9fffff
2125,882c62a683fffff
2126,882c62af33fffff
2127,882c620c45fffff
2128,882c62b6e7fffff
2129,882c62a0d1fffff
2130,882c6068b1fffff
2131,882c62ad63fffff
2132,882c62af43fffff
2133,882c604da5fffff
2134,882c620ea1fffff
2135,882c62a069fffff
2136,882c62373bfffff
2137,882c6045d1fffff
2138,882c620431fffff
2139,882c6061a7fffff
2140,882c62a611fffff
2141,882c62a8e7fffff
2142,882c620563fffff
2143,882c63d209fffff
2144,882c606aa9fffff
2145,882c62332dfffff
2146,882c63d0a7fffff
2147,882c62b5ddfffff
2148,882c63c06dfffff
2149,882c62a651fffff
2150,882c63d103fffff
2151,882c62a645fffff
2152,882c607a2dfffff
2153,882c63db1bfffff
2154,882c62a8e3fffff
2155,882c620c03fffff
2156,882c62af57fffff
2157,882c6044adfffff
2158,882c62b765fffff
2159,882c63d2a7fffff
2160,882c6079b5fffff
2161,882c606dd1fffff
2162,882c63d119fffff
2163,882c63cac7fffff
2164,882c63d003fffff
2165,882c62ae61fffff
2166,882c62b719fffff
2167,882c63cf55fffff
2168,882c63d343fffff
2169,882c606d5bfffff
2170,882c63d75dfffff
2171,882c607ac1fffff
2172,882c62b405fffff
2173,882c63d247fffff
2174,882c606c67fffff
2175,882c63c357fffff
2176,882c606ad3fffff
2177,882c60784bfffff
2178,882c62ae27fffff
2179,882c6204e5fffff
2180,882c606dd7fffff
2181,882c62b4e1fffff
2182,882c62a28dfffff
2183,882c62aa91fffff
2184,882c62b423fffff
2185,882c63c831fffff
2186,882c62a4a9fffff
2187,882c62ae5bfffff
2188,882c62ada5fffff
2189,882c63d007fffff
2190,882c606aadfffff
2191,882c63d703fffff
2192,882c6206a3fffff
2193,882c63d0a3fffff
2194,882c63d857fffff
2195,882c6078a7fffff
2196,882c607881fffff
2197,882c62a6ebfffff
2198,882c62b4adfffff
2199,882c63d303fffff
2200,882c62a1a9fffff
2201,882c62a8ebfffff
2202,882c606da7fffff
2203,882c6079d9fffff
2204,882c607923fffff
2205,882c620537fffff
2206,882c62ac69fffff
2207,882c62a8b5fffff
2208,882c63ca5dfffff
2209,882c6069b7fffff
2210,882c62aa9bfffff
2211,882c606abdfffff
2212,882c63db11fffff
2213,882c63d251fffff
2214,882c62a313fffff
2215,882c62aac9fffff
2216,882c63d319fffff
2217,882c62a235fffff
2218,882c62a83bfffff
2219,882c620c5bfffff
2220,882c63c295fffff
2221,882c62b4c5fffff
2222,882c63d737fffff
2223,882c606803fffff
2224,882c62ac9bfffff
2225,882c63d505fffff
2226,882c62a6e3fffff
2227,882c6078a9fffff
2228,882c62acd9fffff
2229,882c63d229fffff
2230,882c62a821fffff
2231,882c62a06dfffff
2232,882c63c809fffff
2233,882c62ae4bfffff
2234,882c60614bfffff
2235,882c62a6c5fffff
2236,882c62a449fffff
2237,882c62a9c5fffff
2238,882c63c28bfffff
2239,882c62b5edfffff
2240,882c63db27fffff
2241,882c63ca1bfffff
2242,882c62a4a3fffff
2243,882c606a19fffff
2244,882c62053dfffff
2245,882c63d2e1fffff
2246,882c6069d5fffff
2247,882c62b5bbfffff
2248,882c606dd9fffff
2249,882c63da2dfffff
2250,882c62a11dfffff
2251,882c620e23fffff
2252,882c607985fffff
2253,882c62a557fffff
2254,882c62b297fffff
2255,882c6079adfffff
2256,882c62a15bfffff
2257,882c607acdfffff
2258,882c63c20bfffff
2259,882c62acb1fffff
2260,882c63d2e7fffff
2261,882c63d547fffff
2262,882c63d053fffff
2263,882c62aadbfffff
2264,882c62a2c7fffff
2265,882c606899fffff
2266,882c63d529fffff
2267,882c607a67fffff
2268,882c62a9b9fffff
2269,882c62a1c9fffff
2270,882c63d0e7fffff
2271,882c63d191fffff
2272,882c606955fffff
2273,882c62a487fffff
2274,882c63d02dfffff
2275,882c62329bfffff
2276,882c6069c1fffff
2277,882c62365bfffff
2278,882c62a0e1fffff
2279,882c606a5dfffff
2280,882c63d2c1fffff
2281,882c6205d5fffff
2282,882c60616bfffff
2283,882c62a6c1fffff
2284,882c62acb9fffff
2285,882c63d83dfffff
2286,882c62ad5dfffff
2287,882c606f2bfffff
2288,882c623205fffff
2289,882c62b637fffff
2290,882c62adc3fffff
2291,882c62a199fffff
2292,882c63d89dfffff
2293,882c62a6cbfffff
2294,882c606ab5fffff
2295,882c606a6dfffff
2296,882c607847fffff
2297,882c62b48bfffff
2298,882c606a11fffff
2299,882c62a655fffff
2300,882c63d9ebfffff
2301,882c63c72dfffff
2302,882c62a119fffff
