,geohash
8714,881012745bfffff
8715,8810ad4cedfffff
8716,881013ca85fffff
8717,8810ad4a19fffff
8718,8810ad425dfffff
8719,8810ac9a69fffff
8720,8810adcf09fffff
8721,8810134129fffff
8722,8810ac2ab5fffff
8723,8810127437fffff
8724,881012303dfffff
8725,8810ad5991fffff
8726,8810ac8419fffff
8727,8810ada9a1fffff
8728,88101366c5fffff
8729,8810ac30d1fffff
8730,8810ad4869fffff
8731,88101340e7fffff
8732,8810ad050dfffff
8733,8810ad2191fffff
8734,8810ac399dfffff
8735,8810acaa83fffff
8736,8810adc485fffff
8737,8810add85bfffff
8738,8810ad4c93fffff
8739,88101236e5fffff
8740,8810ad6633fffff
8741,8810adc2d5fffff
8742,8810ac31b3fffff
8743,8810136ebdfffff
8744,8810ad6007fffff
8745,8810ad7ab9fffff
8746,8810ad6c9bfffff
8747,8810ac9a99fffff
8748,8810ad59b1fffff
8749,8810ad5017fffff
8750,8810add643fffff
8751,88101359e7fffff
8752,8810a894cbfffff
8753,8810aca5d7fffff
8754,8810ac2449fffff
8755,8810136763fffff
8756,8810ad4f01fffff
8757,8810adc96dfffff
8758,8810a98b2bfffff
8759,88101348cbfffff
8760,8810ad28c7fffff
8761,8810adc5b7fffff
8762,8810adbb25fffff
8763,8810adc14bfffff
8764,8810a89231fffff
8765,8810addb25fffff
8766,8810ac8057fffff
8767,8810ad413bfffff
8768,8810ad174bfffff
8769,8810adb9cdfffff
8770,8810ad330bfffff
8771,881013cf15fffff
8772,8810add423fffff
8773,8810aca36bfffff
8774,8810ac84c1fffff
8775,8810ad8363fffff
8776,8810add639fffff
8777,8810a89645fffff
8778,8810136f03fffff
8779,8810ac9221fffff
8780,8810ad386dfffff
8781,8810add161fffff
8782,8810ad5943fffff
8783,8810120c95fffff
8784,8810ac312bfffff
8785,8810a992a9fffff
8786,8810ad0a83fffff
8787,8810ac643bfffff
8788,8810ac9081fffff
8789,8810ac92adfffff
8790,881013713dfffff
8791,8810ac2c63fffff
8792,88101360b1fffff
8793,8810aca263fffff
8794,8810126663fffff
8795,8810adae57fffff
8796,8810add99dfffff
8797,8810ad7865fffff
8798,8810a99117fffff
8799,881012a4adfffff
8800,8810ad5801fffff
8801,8810a98b65fffff
8802,8810ad109dfffff
8803,881013cea3fffff
8804,8810ad7a1dfffff
8805,8810134523fffff
8806,8810aca841fffff
8807,8810adc057fffff
8808,8810122e1dfffff
8809,8810ada949fffff
8810,8810a892c1fffff
8811,8810add495fffff
8812,8810122363fffff
8813,8810acb1bbfffff
8814,8810ad1627fffff
8815,8810adc71dfffff
8816,8810acaa05fffff
8817,881013410dfffff
8818,8810a892b3fffff
8819,8810a895bdfffff
8820,881013690bfffff
8821,88101362c3fffff
8822,8810a89451fffff
8823,8810add9c5fffff
8824,8810ac376dfffff
8825,8810adc70dfffff
8826,8810ac2ce7fffff
8827,8810136449fffff
8828,88101356edfffff
8829,88101266e3fffff
8830,8810aca815fffff
8831,881013c835fffff
8832,881013455bfffff
8833,8810ad05cbfffff
8834,8810aca00bfffff
8835,8810136803fffff
8836,8810aca5c3fffff
8837,8810add493fffff
8838,8810ada89bfffff
8839,8810ad4ee9fffff
8840,881013790bfffff
8841,8810123163fffff
8842,8810add0b1fffff
8843,8810a891b9fffff
8844,8810126731fffff
8845,8810ad1b09fffff
8846,8810ad1591fffff
8847,8810adc80dfffff
8848,88101319a3fffff
8849,8810ad41adfffff
8850,8810aca469fffff
8851,8810acae15fffff
8852,8810a9d64dfffff
8853,8810ad3a6bfffff
8854,881013ca33fffff
8855,8810ad6a67fffff
8856,8810136ed9fffff
8857,8810122cd7fffff
8858,8810ad71d1fffff
8859,8810a990e5fffff
8860,8810ada1e5fffff
8861,8810ad703bfffff
8862,8810ad0431fffff
8863,8810ad1b37fffff
8864,8810ad0939fffff
8865,8810a8919dfffff
8866,881012a5a7fffff
8867,8810a895d9fffff
8868,881013d8d5fffff
8869,881012249dfffff
8870,881013434dfffff
8871,8810136e9bfffff
8872,8810122d39fffff
8873,8810ac8703fffff
8874,8810ad166dfffff
8875,8810aca065fffff
8876,8810ad024dfffff
8877,8810ac94c1fffff
8878,8810136ecdfffff
8879,8810ad46b7fffff
8880,8810122403fffff
8881,8810ac373bfffff
8882,8810add85dfffff
8883,8810ad751bfffff
8884,8810add617fffff
8885,8810ad9b3bfffff
8886,8810ad2b03fffff
8887,8810a99199fffff
8888,8810135881fffff
8889,8810adcb43fffff
8890,8810122d89fffff
8891,881013cd9bfffff
8892,8810ad7415fffff
8893,8810ad1ae3fffff
8894,8810ad4927fffff
8895,8810ac804bfffff
8896,881013c141fffff
8897,881013c333fffff
8898,8810122aa7fffff
8899,8810ad38d9fffff
8900,881013da07fffff
8901,8810ad6441fffff
8902,8810addb15fffff
8903,8810adda97fffff
8904,8810ac2997fffff
8905,8810ad2009fffff
8906,881013602dfffff
8907,881013dac7fffff
8908,8810ac2d4dfffff
8909,8810adc139fffff
8910,8810ad29c9fffff
8911,8810134f57fffff
8912,8810136ec3fffff
8913,8810acae37fffff
8914,8810a8b6a1fffff
8915,8810122b51fffff
8916,8810ad8ee1fffff
8917,8810acb1a3fffff
8918,8810ac2a0dfffff
8919,88101352c1fffff
8920,881012642bfffff
8921,8810ada1a9fffff
8922,881013791dfffff
8923,8810136e4bfffff
8924,8810ad6303fffff
8925,8810ac8347fffff
8926,8810a88247fffff
8927,881013c9abfffff
8928,8810ac934dfffff
8929,8810ad593dfffff
8930,8810ad6e47fffff
8931,8810aca82bfffff
8932,88101371bdfffff
8933,88101225edfffff
8934,8810acacd7fffff
8935,8810136c5bfffff
8936,8810ad5131fffff
8937,8810ad181bfffff
8938,8810ad2195fffff
8939,8810ac3155fffff
8940,8810add4b1fffff
8941,8810acae9bfffff
8942,88101359cbfffff
8943,8810ad4a91fffff
8944,881013caa1fffff
8945,8810acb087fffff
8946,8810ac65ebfffff
8947,8810123265fffff
8948,8810ad3935fffff
8949,8810adc843fffff
8950,8810123347fffff
8951,881012aca5fffff
8952,8810ad4485fffff
8953,8810ad0cc9fffff
8954,8810a9d44dfffff
8955,8810ad4cc3fffff
8956,8810135751fffff
8957,8810ad2b07fffff
8958,8810ad0ec9fffff
8959,8810aca817fffff
8960,8810ac76a5fffff
8961,8810a99ae7fffff
8962,8810acb8d7fffff
8963,8810ad00bbfffff
8964,88101352d5fffff
8965,8810136305fffff
8966,8810a9d46bfffff
8967,8810ad82adfffff
8968,881012362dfffff
8969,8810adc707fffff
8970,8810127535fffff
8971,8810a89235fffff
8972,8810ad04c9fffff
8973,8810aca551fffff
8974,8810adc883fffff
8975,8810ac2863fffff
8976,8810ad168bfffff
8977,8810adaaa1fffff
8978,881013c9e9fffff
8979,8810ad11abfffff
8980,881012350dfffff
8981,8810136a0bfffff
8982,881013d125fffff
8983,8810ad66e5fffff
8984,8810ad61d1fffff
8985,8810122067fffff
8986,8810ad6249fffff
8987,881013ca17fffff
8988,8810122531fffff
8989,881013cc5dfffff
8990,8810acb4b7fffff
8991,881012661bfffff
8992,8810adc1d5fffff
8993,8810136db5fffff
8994,8810ac34d1fffff
8995,8810ada911fffff
8996,881013196dfffff
8997,8810ad0931fffff
8998,88101232e1fffff
8999,8810ac3743fffff
9000,8810ad70e7fffff
9001,8810ad640bfffff
9002,8810ac946dfffff
9003,8810add343fffff
9004,881013ccedfffff
9005,881012395dfffff
9006,88101274c5fffff
9007,8810acaabbfffff
9008,8810a9d721fffff
9009,8810add9a5fffff
9010,8810ad9a19fffff
9011,8810ad00bdfffff
9012,88101236e9fffff
9013,8810134eddfffff
9014,8810ad6639fffff
9015,881013cb13fffff
9016,8810add4a5fffff
9017,8810ac22a3fffff
9018,8810ad6729fffff
9019,8810aca715fffff
9020,8810ad990bfffff
9021,8810ac9297fffff
9022,8810adc5dbfffff
9023,881012368bfffff
9024,881013c0e1fffff
9025,8810add4c9fffff
9026,8810136b09fffff
9027,8810ad8c8bfffff
9028,8810136cdbfffff
9029,8810acb0d1fffff
9030,8810ac6655fffff
9031,8810ad4a2dfffff
9032,88101348e5fffff
9033,8810135313fffff
9034,881013c911fffff
9035,8810ad0365fffff
9036,8810ada567fffff
9037,8810122535fffff
9038,8810a89685fffff
9039,8810ac3089fffff
9040,8810adda09fffff
9041,8810a9d699fffff
9042,8810ad8109fffff
9043,88101220e3fffff
9044,8810adda45fffff
9045,8810ad0805fffff
9046,8810ad0863fffff
9047,8810ac2c65fffff
9048,8810136a35fffff
9049,8810ad7031fffff
9050,881013c197fffff
9051,8810135423fffff
9052,8810137a35fffff
9053,8810134885fffff
9054,8810ac3661fffff
9055,8810ad88e7fffff
9056,8810127453fffff
9057,8810ad0259fffff
9058,8810ac35e9fffff
9059,8810122359fffff
9060,8810aca9abfffff
9061,8810a9d68bfffff
9062,8810ad0f57fffff
9063,8810ad0451fffff
9064,881013d81dfffff
9065,88101371e3fffff
9066,8810135617fffff
9067,8810acac19fffff
9068,881013d981fffff
9069,881012ada7fffff
9070,8810ad3993fffff
9071,8810add201fffff
9072,8810ad735bfffff
9073,88101230b3fffff
9074,8810ad09d1fffff
9075,8810ad853bfffff
9076,8810ad8da9fffff
9077,8810ac860bfffff
9078,8810ad8c03fffff
9079,8810a99aebfffff
9080,8810130b17fffff
9081,8810134f65fffff
9082,8810ac8217fffff
9083,8810ac8349fffff
9084,8810ad7001fffff
9085,8810ad5537fffff
9086,8810ad0e67fffff
9087,8810add6e1fffff
9088,8810122219fffff
9089,8810ad0cd5fffff
9090,8810122451fffff
9091,8810136a25fffff
9092,8810127409fffff
9093,8810123513fffff
9094,8810ad4a59fffff
9095,8810ad8d39fffff
9096,881013dacdfffff
9097,8810a88657fffff
9098,8810add12dfffff
9099,8810135a5bfffff
9100,881013c29dfffff
9101,8810ad3ac3fffff
9102,8810ad752bfffff
9103,8810134001fffff
9104,8810ac2421fffff
9105,8810135919fffff
9106,8810adc8b3fffff
9107,8810aca6a9fffff
9108,8810ad0f27fffff
9109,8810136417fffff
9110,8810ad1523fffff
9111,8810ada0edfffff
9112,8810adc0d7fffff
9113,8810a9d285fffff
9114,8810ad3339fffff
9115,8810adcc33fffff
9116,8810122cb9fffff
9117,8810ad3a21fffff
9118,8810acb721fffff
9119,881013cc51fffff
9120,8810ad016bfffff
9121,8810acb317fffff
9122,8810add01bfffff
9123,8810acada3fffff
9124,881012ac01fffff
9125,8810ad890bfffff
9126,8810ad5195fffff
9127,881012ac11fffff
9128,881013494dfffff
9129,881013662dfffff
9130,8810adc8a7fffff
9131,8810123005fffff
9132,8810a896cdfffff
9133,8810136a95fffff
9134,881012211dfffff
9135,8810ad6b13fffff
9136,8810ad5903fffff
9137,8810ac2921fffff
9138,8810122759fffff
9139,8810ac360bfffff
9140,881012aebbfffff
9141,8810126753fffff
9142,8810ac8005fffff
9143,881012adbbfffff
9144,8810ac2059fffff
9145,8810a99a9bfffff
9146,8810ad9859fffff
9147,8810ad8001fffff
9148,8810a99109fffff
9149,8810ad2999fffff
9150,8810a89695fffff
9151,8810ad0135fffff
9152,8810ac3045fffff
9153,8810ad54ddfffff
9154,8810ad75e7fffff
9155,8810126669fffff
9156,8810acb641fffff
9157,881012226bfffff
9158,8810acb837fffff
9159,8810ad2b39fffff
9160,8810ad6e8dfffff
9161,8810ad71ebfffff
9162,8810134e69fffff
9163,8810ad6431fffff
9164,8810a9d287fffff
9165,8810ac328bfffff
9166,8810135021fffff
9167,8810ac95e7fffff
9168,881012391bfffff
9169,8810135a8bfffff
9170,8810adcae1fffff
9171,8810addaedfffff
9172,8810123667fffff
9173,8810ad5827fffff
9174,8810ad74cdfffff
9175,8810122515fffff
9176,8810a99815fffff
9177,881013cf13fffff
9178,881012a94dfffff
9179,8810ad4a47fffff
9180,8810adc8cbfffff
9181,8810ad8533fffff
9182,8810123ac5fffff
9183,8810ac3113fffff
9184,881013796bfffff
9185,8810134ae5fffff
9186,8810a8958dfffff
9187,8810adae69fffff
9188,8810136929fffff
9189,8810adda37fffff
9190,8810134333fffff
9191,8810add655fffff
9192,881013db6dfffff
9193,8810a992a7fffff
9194,8810ac94b3fffff
9195,8810ac14d5fffff
9196,8810134669fffff
9197,8810137b2bfffff
9198,8810aca52dfffff
9199,88101350e7fffff
9200,88101220e5fffff
9201,8810ad78c9fffff
9202,8810acad1dfffff
9203,8810ac22bdfffff
9204,8810135525fffff
9205,8810acaabdfffff
9206,8810ac9545fffff
9207,881013c235fffff
9208,8810ad3185fffff
9209,8810ad591dfffff
9210,8810ad6e5dfffff
9211,881013db5dfffff
9212,8810ad50b7fffff
9213,8810ac872bfffff
9214,881013cadbfffff
9215,8810ad98adfffff
9216,8810ad1729fffff
9217,8810ad5a29fffff
9218,8810aca561fffff
9219,8810add5b3fffff
9220,881012a583fffff
9221,88101351b5fffff
9222,8810122a61fffff
9223,8810ad104dfffff
9224,8810ac9045fffff
9225,8810135b69fffff
9226,8810130b27fffff
9227,88101239c7fffff
9228,8810ada1bdfffff
9229,8810acb653fffff
9230,8810ad2815fffff
9231,881012ab51fffff
9232,8810134a51fffff
9233,881013c369fffff
9234,8810ad00c7fffff
9235,88101275ddfffff
9236,8810122121fffff
9237,8810ad9b09fffff
9238,8810ac8759fffff
9239,8810adab29fffff
9240,8810acb995fffff
9241,8810ac301dfffff
9242,8810adb9abfffff
9243,8810ac95b1fffff
9244,8810a89437fffff
9245,881012a823fffff
9246,8810ad1813fffff
9247,881012640dfffff
9248,8810126619fffff
9249,8810ad7983fffff
9250,8810aca0edfffff
9251,8810ad18c7fffff
9252,8810a9905dfffff
9253,8810122a5bfffff
9254,881012a863fffff
9255,8810123425fffff
9256,8810136819fffff
9257,88101366e7fffff
9258,8810127565fffff
9259,8810ac3627fffff
9260,8810ad0743fffff
9261,88101358cbfffff
9262,8810adc515fffff
9263,8810ad0207fffff
9264,8810ac9639fffff
9265,8810ad89a1fffff
9266,8810136f4bfffff
9267,8810adaf5bfffff
9268,8810ada91bfffff
9269,8810add295fffff
9270,881012a8bdfffff
9271,8810a8934bfffff
9272,8810ac2d27fffff
9273,8810134a5bfffff
9274,8810ad0cb9fffff
9275,8810a8915bfffff
9276,8810ad2a55fffff
9277,8810a89051fffff
9278,8810122a03fffff
9279,8810adcadbfffff
9280,8810a89643fffff
9281,8810ac39e5fffff
9282,8810ac6603fffff
9283,8810ad1359fffff
9284,8810122d01fffff
9285,8810ac7683fffff
9286,8810ac84bbfffff
9287,8810ad09a3fffff
9288,8810ac2b15fffff
9289,8810acb5d5fffff
9290,8810acb48dfffff
9291,8810acb497fffff
9292,8810adc9cdfffff
9293,8810acad89fffff
9294,8810a891ebfffff
9295,8810ad29e5fffff
9296,8810ac3803fffff
9297,8810135ad9fffff
9298,8810ad109bfffff
9299,881013c193fffff
9300,8810a8924bfffff
9301,8810ac8255fffff
9302,8810ad5abbfffff
9303,8810ad6135fffff
9304,8810adda91fffff
9305,881012ac3dfffff
9306,8810aca833fffff
9307,8810ad89e9fffff
9308,8810ad123bfffff
9309,8810ad384bfffff
9310,8810ad8583fffff
9311,8810ac86b5fffff
9312,8810ad4ce1fffff
9313,8810137aabfffff
9314,8810ad7193fffff
9315,8810ad2aebfffff
9316,8810ad215dfffff
9317,8810135331fffff
9318,8810135703fffff
9319,881013c047fffff
9320,881013553bfffff
9321,8810adda57fffff
9322,8810ad81bbfffff
9323,8810ad4e15fffff
9324,8810123661fffff
9325,8810ad0937fffff
9326,8810ad570bfffff
9327,8810acb26dfffff
9328,8810aca58bfffff
9329,8810a895b9fffff
9330,8810ad99d1fffff
9331,8810ad414dfffff
9332,881012622bfffff
9333,8810add5e9fffff
9334,881013c339fffff
9335,8810ac9347fffff
9336,8810ad6197fffff
9337,8810add029fffff
9338,8810add4d7fffff
9339,8810ad442bfffff
9340,8810ac3433fffff
9341,8810ac8559fffff
9342,88101364a3fffff
9343,8810ad45a9fffff
9344,8810a9935bfffff
9345,8810137135fffff
9346,8810a896a9fffff
9347,8810135543fffff
9348,8810ad2285fffff
9349,88101344b9fffff
9350,88101348c1fffff
9351,8810ad896bfffff
9352,8810ad59c5fffff
9353,8810ad1aa9fffff
9354,881012a919fffff
9355,881013ca61fffff
9356,8810134de5fffff
9357,8810136063fffff
9358,8810ac8019fffff
9359,8810123aa3fffff
9360,8810ad6ea1fffff
9361,8810ada731fffff
9362,8810aca75bfffff
9363,8810ad2341fffff
9364,881013cca9fffff
9365,8810131b53fffff
9366,8810aca92bfffff
9367,8810a99b67fffff
9368,88101231d1fffff
9369,8810ad5b03fffff
9370,8810ad4227fffff
9371,8810127401fffff
9372,8810126289fffff
9373,8810ad65c5fffff
9374,8810ad51e5fffff
9375,88101344a9fffff
9376,8810ad58b3fffff
9377,8810ad8d1dfffff
9378,8810a9d2ddfffff
9379,8810ac14b3fffff
9380,8810ac2ed1fffff
9381,8810134619fffff
9382,8810135501fffff
9383,8810adceabfffff
9384,8810ad8e9bfffff
9385,881012326bfffff
9386,8810ad6c41fffff
9387,8810acb421fffff
9388,8810a89493fffff
9389,8810ad802bfffff
9390,8810ad204dfffff
9391,8810127653fffff
9392,881012a133fffff
9393,8810ac8415fffff
9394,881012ad33fffff
9395,881013d13bfffff
9396,881012388dfffff
9397,8810136db9fffff
9398,8810ac8069fffff
9399,8810123131fffff
9400,8810ad70a7fffff
9401,8810ac2835fffff
9402,8810ad5a39fffff
9403,8810ad9aebfffff
9404,881013da0bfffff
9405,8810ad044bfffff
9406,8810ad7937fffff
9407,8810ad881dfffff
9408,881013c35dfffff
9409,8810aca5b7fffff
9410,8810ac9685fffff
9411,8810ad4ed7fffff
9412,881012629dfffff
9413,8810ad0663fffff
9414,8810ad74bbfffff
9415,8810134607fffff
9416,881012286dfffff
9417,8810ad134bfffff
9418,8810adc941fffff
9419,881013ca3dfffff
9420,881012a9edfffff
9421,8810ad39cdfffff
9422,8810ac6425fffff
9423,8810add599fffff
9424,8810ac82bbfffff
9425,88101345c7fffff
9426,8810acb9e9fffff
9427,8810122ca5fffff
9428,8810ad722dfffff
9429,8810ad79c5fffff
9430,881013699bfffff
9431,881013cd59fffff
9432,8810ad4151fffff
9433,8810ac340dfffff
9434,8810ad38b3fffff
9435,8810ad59d7fffff
9436,8810ac20d1fffff
9437,88101355c3fffff
9438,8810adc16dfffff
9439,88101230d9fffff
9440,8810ac2c83fffff
9441,8810ac2a27fffff
9442,8810ac91adfffff
9443,8810ad462bfffff
9444,8810ac272dfffff
9445,881012a801fffff
9446,8810adc18bfffff
9447,8810adcd55fffff
9448,8810add491fffff
9449,8810134a09fffff
9450,8810ad8435fffff
9451,8810a894b5fffff
9452,8810ac06bbfffff
9453,8810ad596dfffff
9454,8810ad28b5fffff
9455,8810136aa1fffff
9456,8810ad5353fffff
9457,8810ad4eb9fffff
9458,881013544dfffff
9459,8810ac2b45fffff
9460,8810ad2039fffff
9461,8810adc4cbfffff
9462,8810134285fffff
9463,8810aca0dbfffff
9464,8810add06dfffff
9465,8810ac292dfffff
9466,8810add845fffff
9467,8810ac2a45fffff
9468,8810a9984bfffff
9469,8810aca487fffff
9470,8810ac325dfffff
9471,8810aca351fffff
9472,8810ad8047fffff
9473,8810aca1abfffff
9474,8810ad6f01fffff
9475,881012385bfffff
9476,8810135645fffff
9477,8810ad70adfffff
9478,8810ad9967fffff
9479,8810ada725fffff
9480,8810a98305fffff
9481,8810ac2245fffff
9482,88101348abfffff
9483,8810add735fffff
9484,88101238bbfffff
9485,88101345bdfffff
9486,8810123521fffff
9487,8810ad5549fffff
9488,8810a89339fffff
9489,8810ac2f55fffff
9490,8810ad01bbfffff
9491,8810ad4f69fffff
9492,8810acb4cbfffff
9493,8810123001fffff
9494,88101230c3fffff
9495,8810134ed3fffff
9496,8810ad8527fffff
9497,8810adc215fffff
9498,8810acb681fffff
9499,8810ac94a9fffff
9500,8810123061fffff
9501,8810ad4b17fffff
9502,88101350ebfffff
9503,8810acae81fffff
9504,8810136d4dfffff
9505,881013c8c3fffff
9506,8810adc435fffff
9507,88101221d3fffff
9508,8810ac2347fffff
9509,8810ad6a13fffff
9510,88101220a3fffff
9511,8810ad38d1fffff
9512,8810adca0bfffff
9513,8810ad6765fffff
9514,8810ad281bfffff
9515,8810acb5c3fffff
9516,8810ac04c9fffff
9517,8810ad11adfffff
9518,8810127699fffff
9519,8810aca29dfffff
9520,8810ad59bbfffff
9521,8810127429fffff
9522,8810adc615fffff
9523,8810adcc5bfffff
9524,8810137923fffff
9525,8810ac2f6dfffff
9526,8810ad201bfffff
9527,88101371d1fffff
9528,8810ad388dfffff
9529,8810136aadfffff
9530,8810ad7237fffff
9531,8810ad7683fffff
9532,8810135037fffff
9533,8810ad235dfffff
9534,8810adcc53fffff
9535,8810134d1dfffff
9536,8810adc445fffff
9537,8810a89297fffff
9538,88101375bbfffff
9539,8810122993fffff
9540,8810aca1c9fffff
9541,8810136d45fffff
9542,8810aca5a7fffff
9543,8810aca663fffff
9544,8810adaa8dfffff
9545,8810ad82e1fffff
9546,88101276ebfffff
9547,88101371b9fffff
9548,8810134c57fffff
9549,8810ac2ad5fffff
9550,8810ad4e29fffff
9551,8810122d3bfffff
9552,8810ad0355fffff
9553,8810ad7731fffff
9554,8810ac3aadfffff
9555,8810ad4043fffff
9556,8810ad5561fffff
9557,8810aca35dfffff
9558,8810122489fffff
9559,8810122eb1fffff
9560,881013676dfffff
9561,8810ad9b45fffff
9562,8810acadb5fffff
9563,8810a89603fffff
9564,8810122c33fffff
9565,8810137a37fffff
9566,8810ad0b3dfffff
9567,881012365bfffff
9568,8810123931fffff
9569,881013d9edfffff
9570,88101274c9fffff
9571,8810122351fffff
9572,881013c28bfffff
9573,8810123ac1fffff
9574,8810add0dbfffff
9575,8810136843fffff
9576,8810136c3dfffff
9577,8810aca5b5fffff
9578,881012a1edfffff
9579,8810ac29d5fffff
9580,8810137801fffff
9581,8810ad1b13fffff
9582,8810ad9b4dfffff
9583,8810ac14c5fffff
9584,881013c8adfffff
9585,881012a857fffff
9586,8810adce1dfffff
9587,8810ad5981fffff
9588,8810ada0e9fffff
9589,881012221bfffff
9590,8810ac35c9fffff
9591,881013c901fffff
9592,8810136319fffff
9593,8810a99a6dfffff
9594,8810122a39fffff
9595,8810ada885fffff
9596,8810a99029fffff
9597,8810ad4061fffff
9598,8810137165fffff
9599,8810135493fffff
9600,8810add747fffff
9601,8810ad4f39fffff
9602,8810137899fffff
9603,8810ad62b3fffff
9604,8810ac9841fffff
9605,881012a869fffff
9606,881013d995fffff
9607,8810ad40cbfffff
9608,8810ad9841fffff
9609,88101342b7fffff
9610,8810acaf19fffff
9611,8810ad7349fffff
9612,8810ad7b15fffff
9613,8810122ca3fffff
9614,8810add6a9fffff
9615,8810123057fffff
9616,8810ad18a3fffff
9617,8810ac2509fffff
9618,8810ad40edfffff
9619,881013cc2dfffff
9620,88101226adfffff
9621,8810ad6a27fffff
9622,8810ad8a41fffff
9623,88101231d5fffff
9624,8810122d51fffff
9625,8810ad4489fffff
9626,8810ad173dfffff
9627,8810ad7535fffff
9628,8810ad7465fffff
9629,8810ac91dbfffff
9630,8810ac14a7fffff
9631,8810123935fffff
9632,8810ad0981fffff
9633,8810ac82a9fffff
9634,8810ad220bfffff
9635,8810136dd9fffff
9636,8810ad42c3fffff
9637,8810a89341fffff
9638,8810ad11ddfffff
9639,8810ac2539fffff
9640,8810137191fffff
9641,8810ad06a9fffff
9642,8810ad78a5fffff
9643,8810ac9a1bfffff
9644,8810a89203fffff
9645,8810ad8501fffff
9646,8810ad2317fffff
9647,8810ac25bdfffff
9648,8810135841fffff
9649,8810ac20cdfffff
9650,881012a9c1fffff
9651,881012ad4bfffff
9652,8810aca333fffff
9653,8810ad4537fffff
9654,8810acb643fffff
9655,8810ad60d5fffff
9656,8810ad441dfffff
9657,8810ac2343fffff
9658,8810122151fffff
9659,8810adc283fffff
9660,8810adaa85fffff
9661,8810135849fffff
9662,8810ad2abbfffff
9663,8810acb24bfffff
9664,8810ad4711fffff
9665,8810ac2a43fffff
9666,8810ac76edfffff
9667,8810ad1913fffff
9668,881013623dfffff
9669,88101234c7fffff
9670,8810adb9a9fffff
9671,8810ad6065fffff
9672,8810aca1a1fffff
9673,881013db5bfffff
9674,8810acb6c9fffff
9675,8810ad7065fffff
9676,8810ad8e85fffff
9677,88101220a7fffff
9678,8810134983fffff
9679,8810ad802dfffff
9680,881013cd07fffff
9681,8810ada933fffff
9682,88101276b7fffff
9683,8810ad1563fffff
9684,8810ad4597fffff
9685,8810ac9aa9fffff
9686,8810122ea1fffff
9687,8810127733fffff
9688,881012283bfffff
9689,8810122e67fffff
9690,8810addb09fffff
9691,881013d9c9fffff
9692,8810ad5aabfffff
9693,8810137b57fffff
9694,8810acb913fffff
9695,8810ac28bbfffff
9696,881013412dfffff
9697,8810134807fffff
9698,8810ac3589fffff
9699,8810ad1867fffff
9700,8810ad40e9fffff
9701,8810acadcbfffff
9702,8810ac216dfffff
9703,88101360b7fffff
9704,8810122927fffff
9705,8810ad4e87fffff
9706,8810aca483fffff
9707,8810adce6dfffff
9708,881013646dfffff
9709,8810ad4405fffff
9710,881012a861fffff
9711,8810134755fffff
9712,8810a99191fffff
9713,8810add8d1fffff
9714,8810123223fffff
9715,8810135407fffff
9716,8810ad3363fffff
9717,8810a9d54bfffff
9718,8810127489fffff
9719,881013c16bfffff
9720,8810add867fffff
9721,8810aca6c3fffff
9722,8810ad0c83fffff
9723,8810135511fffff
9724,8810ad64c5fffff
9725,8810135745fffff
9726,8810ad00d7fffff
9727,881012740bfffff
9728,8810ac649bfffff
9729,8810adc557fffff
9730,8810acaee9fffff
9731,88101276edfffff
9732,8810ac9031fffff
9733,8810123205fffff
9734,8810ad82dbfffff
9735,8810ad666bfffff
9736,8810ad8033fffff
9737,8810135695fffff
9738,8810122dd9fffff
9739,881012aa83fffff
9740,8810a991a3fffff
9741,8810ad0881fffff
9742,8810acb6c1fffff
9743,8810ad50b9fffff
9744,8810134c53fffff
9745,8810ad38c9fffff
9746,8810ad98d3fffff
9747,8810ad8da1fffff
9748,8810ad06a3fffff
9749,8810122a97fffff
9750,88101236b1fffff
9751,881013cc5bfffff
9752,881013c82dfffff
9753,8810acac9bfffff
9754,881013473dfffff
9755,8810adc1b3fffff
9756,8810adaf59fffff
9757,8810127549fffff
9758,8810ad0a27fffff
9759,8810adcd33fffff
9760,8810122969fffff
9761,8810ac9213fffff
9762,8810ac9167fffff
9763,8810adc857fffff
9764,8810ad0627fffff
9765,88101355ddfffff
9766,8810ac8707fffff
9767,8810ac34c7fffff
9768,8810acb501fffff
9769,8810ad4e67fffff
9770,8810add5ebfffff
9771,8810ac38c7fffff
9772,8810ad01d1fffff
9773,881012771bfffff
9774,881013656bfffff
9775,881013488dfffff
9776,8810120c83fffff
9777,8810ad4f4bfffff
9778,8810134465fffff
9779,8810122107fffff
9780,8810ad4699fffff
9781,8810ad6dadfffff
9782,8810ad71c5fffff
9783,8810acb6adfffff
9784,88101362c7fffff
9785,8810123209fffff
9786,881013c1b5fffff
9787,881013466dfffff
9788,8810addb45fffff
9789,8810ac3599fffff
9790,8810ac9041fffff
9791,8810122581fffff
9792,8810ad898bfffff
9793,8810ac25ddfffff
9794,8810136cd5fffff
9795,8810add547fffff
9796,8810ac9a03fffff
9797,8810127447fffff
9798,8810ada1bbfffff
9799,8810ad0d13fffff
9800,8810ad2b3bfffff
9801,8810ad0d11fffff
9802,8810acb651fffff
9803,8810ad0db7fffff
9804,8810136711fffff
9805,8810a99a29fffff
9806,8810ad1113fffff
9807,8810acb351fffff
9808,8810a99915fffff
9809,8810ad11d1fffff
9810,8810ad98e1fffff
9811,8810ad2905fffff
9812,8810ac2297fffff
9813,8810123a57fffff
9814,8810ac875dfffff
9815,88101361adfffff
9816,8810ad8067fffff
