,geohash
1108,8810ee6291fffff
1109,8810ea92e3fffff
1110,8810ee061dfffff
1111,8810ea92c5fffff
1112,8810eeade3fffff
1113,8810ee26b5fffff
1114,8810ee3ac7fffff
1115,8810ee2ab9fffff
1116,8810ee3963fffff
1117,8810ee3039fffff
1118,8810eeadcdfffff
1119,8810ee0497fffff
1120,8810ee201bfffff
1121,8810ee0ea3fffff
1122,8810ea9125fffff
1123,8810ee2a49fffff
1124,8810ee2f13fffff
1125,8810e8ca63fffff
1126,8810ee26edfffff
1127,8810ee2ac3fffff
1128,8810ee2d87fffff
1129,8810eea957fffff
1130,8810e8db5dfffff
1131,8810ee3401fffff
1132,8810ee0ca9fffff
1133,8810e8d9ebfffff
1134,8810eead17fffff
1135,8810ee2a91fffff
1136,8810ee62b1fffff
1137,8810ee7589fffff
1138,8810ee04ddfffff
1139,8810ee2047fffff
1140,8810ee62e1fffff
1141,8810ee388dfffff
1142,8810ea9107fffff
1143,8810ee2b47fffff
1144,8810eeac1dfffff
1145,8810e8c993fffff
1146,8810ee6637fffff
1147,8810ee2859fffff
1148,8810ee2415fffff
1149,8810ee05b9fffff
1150,8810ee3981fffff
1151,8810ee331dfffff
1152,8810ee64b1fffff
1153,8810ee35a7fffff
1154,8810ee2ac7fffff
1155,8810e8cb39fffff
1156,8810ee6705fffff
1157,8810ee2659fffff
1158,8810e8c941fffff
1159,8810ee2aa3fffff
1160,8810ee303bfffff
1161,8810ee36a7fffff
1162,8810ee7613fffff
1163,8810ea9311fffff
1164,8810ea9209fffff
1165,8810ee2945fffff
1166,8810ee2403fffff
1167,8810eeae8dfffff
1168,8810ee2561fffff
1169,8810eead93fffff
1170,8810ee2917fffff
1171,8810ee3619fffff
1172,8810ea9229fffff
1173,8810ee32c1fffff
1174,8810ee769dfffff
1175,8810ee058dfffff
1176,8810ee350bfffff
1177,8810ee3a37fffff
1178,8810ee2157fffff
1179,8810eea991fffff
1180,8810e8cb27fffff
1181,8810ee3325fffff
1182,8810ee34c3fffff
1183,8810ee3653fffff
1184,8810ee3123fffff
1185,8810ea9315fffff
1186,8810ee049dfffff
1187,8810ee20c3fffff
1188,8810ee7659fffff
1189,8810ea92a5fffff
1190,8810ee0483fffff
1191,8810eeac99fffff
1192,8810ee665dfffff
1193,8810ee6087fffff
1194,8810ee24d5fffff
1195,8810ee26cdfffff
1196,8810ee3729fffff
1197,8810ee00d3fffff
1198,8810ee21b1fffff
1199,8810e8c8a7fffff
1200,8810ee365dfffff
1201,8810ee7685fffff
1202,8810ee3163fffff
1203,8810ee2a53fffff
1204,8810ee22adfffff
1205,8810ea9327fffff
1206,8810ee0e9bfffff
1207,8810ee211bfffff
1208,8810ee30cbfffff
1209,8810ee0621fffff
1210,8810ee6657fffff
1211,8810ee3b09fffff
1212,8810ee2e83fffff
1213,8810ee38c5fffff
1214,8810ee2ec3fffff
1215,8810ee2f41fffff
1216,8810ee2411fffff
1217,8810ee2e19fffff
1218,8810ee3aa5fffff
1219,8810eea935fffff
1220,8810ee3949fffff
1221,8810ee2e09fffff
1222,8810e8c845fffff
1223,8810ee2cabfffff
1224,8810ee244bfffff
1225,8810ee2f3bfffff
1226,8810ea9219fffff
1227,8810ee0e55fffff
1228,8810ee35d3fffff
1229,8810ee2f4dfffff
1230,8810ea9249fffff
1231,8810ee2ebbfffff
1232,8810eeadb1fffff
1233,8810ee7439fffff
1234,8810ee209bfffff
1235,8810ee2ca9fffff
1236,8810ea9133fffff
1237,8810ee0083fffff
1238,8810ee2f29fffff
1239,8810eeaf27fffff
1240,8810e8c999fffff
1241,8810ea92adfffff
1242,8810ee2b19fffff
1243,8810ee39c5fffff
1244,8810ee2423fffff
1245,8810ee2225fffff
1246,8810ea9239fffff
1247,8810ee0447fffff
1248,8810ee35cdfffff
1249,8810ee62e7fffff
1250,8810ee2a97fffff
1251,8810eea9e1fffff
1252,8810ee3801fffff
1253,8810ee0c49fffff
1254,8810ee0723fffff
1255,8810eeadb3fffff
1256,8810ea9333fffff
1257,8810ee75c5fffff
1258,8810ee3b15fffff
1259,8810eea833fffff
1260,8810ee2dd3fffff
1261,8810ee0605fffff
1262,8810ee38c9fffff
1263,8810ee226dfffff
1264,8810ee2aa9fffff
1265,8810ee3813fffff
1266,8810ee25a5fffff
1267,8810ee0e23fffff
1268,8810ee20bdfffff
1269,8810ee26d5fffff
1270,8810ee0cc3fffff
1271,8810ee3543fffff
1272,8810ee3861fffff
1273,8810ee04ebfffff
1274,8810ea92d3fffff
1275,8810ee0ed9fffff
1276,8810ee054dfffff
1277,8810ee208bfffff
1278,8810ee0d91fffff
1279,8810ee3b41fffff
1280,8810eead21fffff
1281,8810ee272bfffff
1282,8810ee34b9fffff
1283,8810ee04b5fffff
1284,8810ee3a2dfffff
1285,8810ee3167fffff
1286,8810ee30d1fffff
1287,8810ee291bfffff
1288,8810ee3b49fffff
1289,8810e8d9bbfffff
1290,8810ee2815fffff
1291,8810eea881fffff
1292,8810ee2c0dfffff
1293,8810ee2337fffff
1294,8810ee2b41fffff
1295,8810ee3007fffff
1296,8810eead15fffff
1297,8810ea9151fffff
1298,8810ee20c1fffff
1299,8810ee2c21fffff
1300,8810ee34a1fffff
1301,8810eeac0bfffff
1302,8810ee0c93fffff
1303,8810ee3345fffff
1304,8810ee266bfffff
1305,8810ee28adfffff
1306,8810ee2d61fffff
1307,8810ee3329fffff
1308,8810ee28c3fffff
1309,8810eea8e5fffff
1310,8810ee35a3fffff
1311,8810eeac6dfffff
1312,8810ee2f53fffff
1313,8810eeadc9fffff
1314,8810e8c943fffff
1315,8810ee0c03fffff
1316,8810ea9243fffff
1317,8810ee0443fffff
1318,8810eeaea3fffff
1319,8810ee39d9fffff
1320,8810e8d941fffff
1321,8810ee0181fffff
1322,8810ee3421fffff
1323,8810e8c9d9fffff
1324,8810ee648bfffff
1325,8810eeac3bfffff
1326,8810ee0e61fffff
1327,8810ee2c69fffff
1328,8810ea9a59fffff
1329,8810ee329dfffff
1330,8810ee053dfffff
1331,8810ee2155fffff
1332,8810ee2459fffff
1333,8810ee0cc1fffff
1334,8810ee35e3fffff
1335,8810ee3181fffff
1336,8810ee60ddfffff
1337,8810ee04c3fffff
1338,8810ee22dbfffff
1339,8810ee26e3fffff
1340,8810ee343dfffff
1341,8810e8c987fffff
1342,8810ee75cbfffff
1343,8810ee3149fffff
1344,8810ee2745fffff
1345,8810ee74c7fffff
1346,8810e8c9d3fffff
1347,8810ee2583fffff
1348,8810ee3a61fffff
1349,8810ea9295fffff
1350,8810ee31e3fffff
1351,8810ee3995fffff
1352,8810ee0e0bfffff
1353,8810ee674bfffff
1354,8810ee2957fffff
1355,8810ee3037fffff
1356,8810ee2419fffff
1357,8810ee2509fffff
1358,8810eead67fffff
1359,8810ea9007fffff
1360,8810ee2d45fffff
1361,8810ee2d5dfffff
1362,8810ee282bfffff
1363,8810ee3857fffff
1364,8810ee3487fffff
1365,8810ee2717fffff
1366,8810ee2ed3fffff
1367,8810eeac23fffff
1368,8810ee374bfffff
1369,8810ee7645fffff
1370,8810ee29a5fffff
1371,8810ee39d5fffff
1372,8810eeadcbfffff
1373,8810ee2eedfffff
1374,8810ee2f0dfffff
1375,8810ee3445fffff
1376,8810ee32d3fffff
1377,8810ee74e5fffff
1378,8810ee2e05fffff
1379,8810ee7497fffff
1380,8810eea997fffff
1381,8810ee0c87fffff
1382,8810eea8e9fffff
1383,8810ee2e6dfffff
1384,8810ee318dfffff
1385,8810ee0569fffff
1386,8810ee0cb3fffff
1387,8810ee74d9fffff
1388,8810ee25adfffff
1389,8810ee2545fffff
1390,8810eeac91fffff
1391,8810ee7489fffff
1392,8810ee3a1bfffff
1393,8810e8db35fffff
1394,8810ea928bfffff
1395,8810e8d929fffff
1396,8810ee0e09fffff
1397,8810eea82bfffff
1398,8810eead35fffff
1399,8810ee28d7fffff
1400,8810e8c861fffff
1401,8810ee0cb1fffff
1402,8810eeacc7fffff
1403,8810ea9265fffff
1404,8810ee06d5fffff
1405,8810ee0705fffff
1406,8810ee62cdfffff
1407,8810ee0589fffff
1408,8810ee2539fffff
1409,8810ea92b5fffff
1410,8810ee30b7fffff
1411,8810ee2a57fffff
1412,8810ee290dfffff
1413,8810ee251dfffff
1414,8810ee76dbfffff
1415,8810ee3a49fffff
1416,8810ee05c5fffff
1417,8810e8d951fffff
1418,8810ee74d3fffff
1419,8810ee3361fffff
1420,8810ee6689fffff
1421,8810ee3223fffff
1422,8810eea9abfffff
1423,8810ee2751fffff
1424,8810ee0639fffff
1425,8810ee76cdfffff
1426,8810ee0e6dfffff
1427,8810ee38a5fffff
1428,8810ee6729fffff
1429,8810ee0431fffff
1430,8810ee282dfffff
1431,8810e8d92bfffff
1432,8810ee7427fffff
1433,8810ea9acbfffff
1434,8810ee75c3fffff
1435,8810ee6669fffff
1436,8810ee22d5fffff
1437,8810ee2e21fffff
1438,8810ee3767fffff
1439,8810ee2911fffff
1440,8810ea911bfffff
1441,8810e8c965fffff
1442,8810e8d937fffff
1443,8810ee3323fffff
1444,8810ee2315fffff
1445,8810ee2649fffff
1446,8810ee2533fffff
1447,8810ea9749fffff
1448,8810ee2753fffff
1449,8810ee0687fffff
1450,8810ee3559fffff
1451,8810ee32bbfffff
1452,8810eea821fffff
1453,8810ee06cbfffff
1454,8810ee3701fffff
1455,8810ee31dbfffff
1456,8810ee36a9fffff
1457,8810e8534bfffff
1458,8810eea987fffff
1459,8810ee3939fffff
1460,8810ee39ebfffff
1461,8810ee2d17fffff
1462,8810eead99fffff
1463,8810ee2325fffff
1464,8810ee2505fffff
1465,8810ee2129fffff
1466,8810ee0093fffff
1467,8810ee2955fffff
1468,8810ee36c1fffff
1469,8810ee35d7fffff
1470,8810ee215dfffff
1471,8810ee36a1fffff
1472,8810ee0603fffff
1473,8810e8d935fffff
1474,8810ee334bfffff
1475,8810ee2807fffff
1476,8810ee2455fffff
1477,8810ee75e5fffff
1478,8810ee2015fffff
1479,8810e85341fffff
1480,8810ee3a23fffff
1481,8810ee2c39fffff
1482,8810ee2dc7fffff
1483,8810ee666bfffff
1484,8810ee74e9fffff
1485,8810eead51fffff
1486,8810ee22edfffff
1487,8810ee746bfffff
1488,8810ee22a9fffff
1489,8810ea9ac9fffff
1490,8810ee6655fffff
1491,8810ee3287fffff
1492,8810ee35d1fffff
1493,8810ee30b1fffff
1494,8810ea934dfffff
1495,8810ee3615fffff
1496,8810ee2283fffff
1497,8810ee2f49fffff
1498,8810ee0c15fffff
1499,8810ee2c61fffff
1500,8810ee0e0dfffff
1501,8810ee35cbfffff
1502,8810ee21adfffff
1503,8810ee668bfffff
1504,8810ee0ec3fffff
1505,8810e8c985fffff
1506,8810ee0e45fffff
1507,8810ee04c9fffff
1508,8810ee2445fffff
1509,8810ee36cdfffff
1510,8810ee305bfffff
1511,8810ee7535fffff
1512,8810ee2931fffff
1513,8810ee2167fffff
1514,8810ee05e1fffff
1515,8810ee216dfffff
1516,8810ee0cc7fffff
1517,8810ee019bfffff
1518,8810ee6767fffff
1519,8810ee28a7fffff
1520,8810ee29abfffff
1521,8810ee29a1fffff
1522,8810ee39b3fffff
1523,8810eeada5fffff
1524,8810eeaee7fffff
1525,8810ee32d7fffff
1526,8810ee21a9fffff
1527,8810ee6089fffff
1528,8810ee2b63fffff
1529,8810ee29a9fffff
1530,8810ee6611fffff
1531,8810ee285dfffff
1532,8810ee344dfffff
1533,8810ee0e8dfffff
1534,8810ee66d5fffff
1535,8810ee2281fffff
1536,8810ee3a3bfffff
1537,8810ee20bbfffff
1538,8810ee349bfffff
1539,8810ee0c91fffff
1540,8810eead45fffff
1541,8810ee38d9fffff
1542,8810ee353dfffff
1543,8810ee2ec5fffff
1544,8810ee62dbfffff
1545,8810ee242dfffff
1546,8810e8d9c5fffff
1547,8810ee3431fffff
1548,8810ee6619fffff
1549,8810ee350dfffff
1550,8810eeaeb5fffff
1551,8810ea9149fffff
1552,8810eeadd9fffff
1553,8810ee3019fffff
1554,8810ee2e2bfffff
1555,8810ee055bfffff
1556,8810ea9357fffff
1557,8810ee240bfffff
1558,8810ee2a1bfffff
1559,8810ee75a1fffff
1560,8810ee3043fffff
1561,8810ee2dc1fffff
1562,8810ee0e31fffff
1563,8810ee6497fffff
1564,8810ee2065fffff
1565,8810ee0539fffff
1566,8810ee74c3fffff
1567,8810ee7431fffff
1568,8810e8db6dfffff
1569,8810ee2743fffff
1570,8810ee745bfffff
1571,8810ee0cb9fffff
1572,8810ee0e91fffff
1573,8810ee20d5fffff
1574,8810ee202dfffff
1575,8810ee3a09fffff
1576,8810ee349dfffff
1577,8810ee31d5fffff
1578,8810ee66bdfffff
1579,8810ee3219fffff
1580,8810ee3429fffff
1581,8810ee2651fffff
1582,8810ee3945fffff
1583,8810ee34ddfffff
1584,8810ee3855fffff
1585,8810e8d947fffff
1586,8810ee6633fffff
1587,8810ee36b9fffff
1588,8810ee30a7fffff
1589,8810eea9b5fffff
1590,8810ee31a7fffff
1591,8810eea8b1fffff
1592,8810ee62c3fffff
1593,8810ee0195fffff
1594,8810eeae1dfffff
1595,8810ee0583fffff
1596,8810ee7403fffff
1597,8810ea9005fffff
1598,8810ee2dc3fffff
1599,8810ee320dfffff
1600,8810eea9e5fffff
1601,8810ee0523fffff
1602,8810ee34c1fffff
1603,8810eead3bfffff
1604,8810ee24a5fffff
1605,8810ee370bfffff
1606,8810ee308bfffff
1607,8810ee228dfffff
1608,8810ee62c5fffff
1609,8810e8d987fffff
1610,8810eea9c1fffff
1611,8810ee3947fffff
1612,8810eea8d3fffff
1613,8810ee2b21fffff
1614,8810eeaf19fffff
1615,8810ee2897fffff
1616,8810ee32ebfffff
1617,8810e8c969fffff
1618,8810ee7537fffff
1619,8810ee0557fffff
1620,8810eea517fffff
1621,8810e8c945fffff
1622,8810eead59fffff
1623,8810ee2de3fffff
1624,8810e8c915fffff
1625,8810ee30a3fffff
1626,8810ee38a1fffff
1627,8810ee66cdfffff
1628,8810eea88dfffff
1629,8810ee2ae1fffff
1630,8810ee28c7fffff
1631,8810ee3093fffff
1632,8810ee2253fffff
1633,8810ee3267fffff
1634,8810ee395dfffff
1635,8810ee04b7fffff
1636,8810ee3a9bfffff
1637,8810ee2037fffff
1638,8810e8db57fffff
1639,8810ee62ebfffff
1640,8810ee3ae3fffff
1641,8810ee2715fffff
1642,8810ee0087fffff
1643,8810ee20e9fffff
1644,8810ee3a19fffff
1645,8810ee281bfffff
1646,8810ee628bfffff
1647,8810ea9019fffff
1648,8810ee3627fffff
1649,8810eeae87fffff
1650,8810ee3ab3fffff
1651,8810ee7647fffff
1652,8810ee2515fffff
1653,8810e8c9dbfffff
1654,8810ee3a0bfffff
1655,8810eeaf1bfffff
1656,8810eeac63fffff
1657,8810ee0e33fffff
1658,8810ee042bfffff
1659,8810ee21a7fffff
1660,8810ee66d7fffff
1661,8810ee20d9fffff
1662,8810ee39d1fffff
1663,8810eeacc5fffff
1664,8810ee670dfffff
1665,8810ee38ebfffff
1666,8810e85349fffff
1667,8810ee3145fffff
1668,8810ee2927fffff
1669,8810eea515fffff
1670,8810ee244dfffff
1671,8810ee7621fffff
1672,8810ee2641fffff
1673,8810ee3105fffff
1674,8810ee31bdfffff
1675,8810ee3a65fffff
1676,8810ee22e7fffff
1677,8810ee2801fffff
1678,8810ee0cd3fffff
1679,8810ee2087fffff
1680,8810eeac03fffff
1681,8810ee292bfffff
1682,8810ee2f59fffff
1683,8810ee2197fffff
1684,8810ee7401fffff
1685,8810ee60c5fffff
1686,8810ee2217fffff
1687,8810ee04b1fffff
1688,8810ee372bfffff
1689,8810ee3425fffff
1690,8810e8c9cbfffff
1691,8810ee0ec7fffff
1692,8810ee0537fffff
1693,8810ee6751fffff
1694,8810ee3569fffff
1695,8810eea5e3fffff
1696,8810ee0c23fffff
1697,8810ee22b7fffff
1698,8810eea9c7fffff
1699,8810eeae89fffff
1700,8810e8c933fffff
1701,8810ee6747fffff
1702,8810eeace3fffff
1703,8810ee31b9fffff
1704,8810ee649bfffff
1705,8810ee25e7fffff
1706,8810ee2ec7fffff
1707,8810e8ca29fffff
1708,8810eea803fffff
1709,8810ee29c9fffff
1710,8810ee36ebfffff
1711,8810ee7593fffff
1712,8810ea915bfffff
1713,8810ea9003fffff
1714,8810ee62d1fffff
1715,8810ee3097fffff
1716,8810ea9031fffff
1717,8810ee3a89fffff
1718,8810ee213bfffff
1719,8810ee25c7fffff
1720,8810eeac85fffff
1721,8810ee6755fffff
1722,8810ee0489fffff
1723,8810ee0711fffff
1724,8810ee3637fffff
1725,8810e8c83dfffff
1726,8810ee22e9fffff
1727,8810ee661dfffff
1728,8810eeaedbfffff
1729,8810e8536bfffff
1730,8810ee06a3fffff
1731,8810ee2d33fffff
1732,8810e8db09fffff
1733,8810eeaca9fffff
1734,8810ee243bfffff
1735,8810ee3629fffff
1736,8810ee04e1fffff
1737,8810ee2c13fffff
1738,8810e8c90dfffff
1739,8810ee2893fffff
1740,8810ee05a7fffff
1741,8810ee22c9fffff
1742,8810ee7447fffff
1743,8810ee2901fffff
1744,8810ee28a1fffff
1745,8810ee742dfffff
1746,8810ee62ddfffff
1747,8810ee2acdfffff
1748,8810ee2ce3fffff
1749,8810ee644dfffff
1750,8810eeae2dfffff
1751,8810ee260bfffff
1752,8810e8cb5dfffff
1753,8810e8c823fffff
1754,8810ea9035fffff
1755,8810ee3b25fffff
1756,8810e8ca6dfffff
1757,8810ee3b3dfffff
1758,8810ee0501fffff
1759,8810ee0191fffff
1760,8810ea931dfffff
1761,8810ee0ed5fffff
1762,8810ee352bfffff
1763,8810ee3099fffff
1764,8810eea999fffff
1765,8810ee0435fffff
1766,8810ee7433fffff
1767,8810ee32b1fffff
1768,8810ee3b1bfffff
1769,8810ee2467fffff
1770,8810ee34e5fffff
1771,8810ee7443fffff
1772,8810e8d9e1fffff
1773,8810ee31c7fffff
1774,8810ee2103fffff
1775,8810ee2063fffff
1776,8810ee2a85fffff
1777,8810ee220bfffff
1778,8810eeacdbfffff
1779,8810ee2833fffff
1780,8810ee3483fffff
1781,8810eea899fffff
1782,8810ee0e69fffff
1783,8810ee6631fffff
1784,8810ee7693fffff
1785,8810ee6749fffff
1786,8810e8c961fffff
1787,8810ee38edfffff
1788,8810ee2349fffff
1789,8810ee31d9fffff
1790,8810ee051bfffff
1791,8810eeaccdfffff
1792,8810ee3327fffff
1793,8810ee31e1fffff
1794,8810eea989fffff
1795,8810ee34a3fffff
1796,8810ee385dfffff
1797,8810ea906bfffff
1798,8810ee3165fffff
1799,8810ee6661fffff
1800,8810ee358dfffff
1801,8810ee21b3fffff
1802,8810ee208dfffff
1803,8810ee3013fffff
1804,8810ea9281fffff
1805,8810e8d957fffff
1806,8810ea914bfffff
1807,8810ee3127fffff
1808,8810ee2c11fffff
1809,8810ee2f51fffff
1810,8810ee0403fffff
1811,8810ee6487fffff
1812,8810e8db11fffff
1813,8810ee3147fffff
1814,8810ea92a7fffff
1815,8810ee312bfffff
1816,8810ee0587fffff
1817,8810ee301bfffff
1818,8810ee2949fffff
1819,8810ee3b3bfffff
1820,8810e8cb59fffff
1821,8810ea9a19fffff
1822,8810ee2b2bfffff
1823,8810ea9145fffff
1824,8810ee3a31fffff
1825,8810ee0595fffff
1826,8810ee2287fffff
1827,8810ee62d3fffff
1828,8810ee76a5fffff
1829,8810ee32edfffff
1830,8810eeac5bfffff
1831,8810ee66bbfffff
1832,8810ee34e1fffff
1833,8810ee7641fffff
1834,8810ee2847fffff
1835,8810ee233dfffff
1836,8810ee3867fffff
1837,8810ee6481fffff
1838,8810ee76e3fffff
1839,8810ee6489fffff
1840,8810ee66cbfffff
1841,8810ee26e9fffff
1842,8810e8c9abfffff
1843,8810ee3a5dfffff
1844,8810ee2a01fffff
1845,8810ea9317fffff
1846,8810ee2601fffff
1847,8810ee0c35fffff
1848,8810eeadedfffff
1849,8810ee05d7fffff
1850,8810ee2d05fffff
1851,8810eeaec1fffff
1852,8810ee29b1fffff
1853,8810eeaf37fffff
1854,8810eeadc3fffff
1855,8810ee304dfffff
1856,8810ee271dfffff
1857,8810ee2a03fffff
1858,8810ee3943fffff
1859,8810ee06b9fffff
1860,8810ee64c5fffff
1861,8810ee3a15fffff
1862,8810ee2d59fffff
1863,8810ee340bfffff
1864,8810ee21bbfffff
1865,8810e8d969fffff
1866,8810ee0e53fffff
1867,8810ee2117fffff
1868,8810ee212dfffff
1869,8810eea925fffff
1870,8810ee3667fffff
1871,8810ee2e1dfffff
1872,8810ee3523fffff
1873,8810ee2e5dfffff
1874,8810ee0e47fffff
1875,8810ee39e9fffff
1876,8810ee3139fffff
1877,8810ee048bfffff
1878,8810ee0e25fffff
1879,8810ee2cadfffff
1880,8810ee2633fffff
1881,8810eea913fffff
1882,8810ee3005fffff
1883,8810ee256bfffff
1884,8810ee762bfffff
1885,8810e8c803fffff
1886,8810ee0ee3fffff
1887,8810e8d901fffff
1888,8810ee3b11fffff
1889,8810ee2481fffff
1890,8810ee2951fffff
1891,8810ee3357fffff
1892,8810ee2d01fffff
1893,8810ee2c4bfffff
1894,8810ee38d3fffff
1895,8810ee34bdfffff
1896,8810ee0689fffff
1897,8810e8d981fffff
1898,8810eea8d1fffff
1899,8810eeac31fffff
1900,8810eeae8bfffff
1901,8810ee3539fffff
1902,8810ea900bfffff
1903,8810ee248dfffff
1904,8810eea8b5fffff
1905,8810eea88bfffff
1906,8810ee3067fffff
1907,8810ee20d7fffff
1908,8810eeac97fffff
1909,8810ee323dfffff
1910,8810eea529fffff
1911,8810ee30c7fffff
1912,8810ee2107fffff
1913,8810ee3153fffff
1914,8810ee76c7fffff
1915,8810ee2215fffff
1916,8810ee371dfffff
1917,8810e8cb4bfffff
1918,8810eea89bfffff
1919,8810e8c9e7fffff
1920,8810ee29d1fffff
1921,8810ee3921fffff
1922,8810ee2da9fffff
1923,8810eeaf15fffff
1924,8810e8526dfffff
1925,8810e8c841fffff
1926,8810ee62bbfffff
1927,8810ee26c7fffff
1928,8810ee0eebfffff
1929,8810ee2f23fffff
1930,8810ee2ab7fffff
1931,8810ee21e3fffff
1932,8810eea91dfffff
1933,8810ea910dfffff
1934,8810ee76e1fffff
1935,8810e8db43fffff
1936,8810ee20e3fffff
1937,8810ee6601fffff
1938,8810ea9047fffff
1939,8810ee3b0bfffff
1940,8810ee39d3fffff
1941,8810ee221bfffff
1942,8810e8c8e5fffff
1943,8810ea9027fffff
1944,8810eeaee1fffff
1945,8810ee2621fffff
1946,8810eea83dfffff
1947,8810ee3a07fffff
1948,8810ee2d99fffff
1949,8810ee3731fffff
1950,8810ee353bfffff
1951,8810ee608bfffff
1952,8810ea9225fffff
1953,8810ee7657fffff
1954,8810eea50dfffff
1955,8810ee0555fffff
1956,8810ee2c47fffff
1957,8810ee2229fffff
1958,8810e8d945fffff
1959,8810ee2355fffff
1960,8810e8d9b3fffff
1961,8810e8d949fffff
1962,8810ee7409fffff
1963,8810ee0e57fffff
1964,8810ee31d3fffff
1965,8810ee28a5fffff
1966,8810ee22ebfffff
1967,8810ee042dfffff
1968,8810ee0cd9fffff
1969,8810ee7415fffff
1970,8810ea92c1fffff
1971,8810ee2293fffff
1972,8810ee25e9fffff
1973,8810ee2ae7fffff
1974,8810e8c9adfffff
1975,8810ee2817fffff
1976,8810ee6685fffff
1977,8810eeadd3fffff
1978,8810ee3117fffff
1979,8810ee39e1fffff
1980,8810ee24a9fffff
1981,8810ee2c81fffff
1982,8810eeadddfffff
1983,8810ee2abdfffff
1984,8810eeadb9fffff
1985,8810ee35c1fffff
1986,8810ee2615fffff
1987,8810ea923dfffff
1988,8810eeacadfffff
1989,8810ee274bfffff
1990,8810ee2c03fffff
1991,8810e8c989fffff
1992,8810ee6709fffff
1993,8810ee2a5bfffff
1994,8810ee29d3fffff
1995,8810ea9237fffff
1996,8810ee04d9fffff
1997,8810ee0d9bfffff
1998,8810eead01fffff
1999,8810eea9e9fffff
2000,8810ee3047fffff
2001,8810ee3ad3fffff
2002,8810ee348dfffff
2003,8810ee3625fffff
2004,8810ee3b19fffff
2005,8810ee2c15fffff
2006,8810e8cb25fffff
2007,8810ee2947fffff
2008,8810ee3233fffff
2009,8810ee0cc9fffff
2010,8810ee38e3fffff
2011,8810ee35edfffff
2012,8810ee374dfffff
2013,8810ee3423fffff
2014,8810ee3299fffff
2015,8810ee265bfffff
2016,8810ee3aa7fffff
2017,8810ee0c8bfffff
2018,8810ee0691fffff
2019,8810ee049bfffff
2020,8810ee6457fffff
2021,8810ee3899fffff
2022,8810eea839fffff
2023,8810ee306bfffff
2024,8810ee2937fffff
2025,8810ee3993fffff
2026,8810ee64ddfffff
2027,8810ee2aedfffff
2028,8810ee28b7fffff
2029,8810ee2c1dfffff
2030,8810ee2687fffff
2031,8810ea912bfffff
2032,8810ee30e1fffff
2033,8810eeae65fffff
2034,8810ea9287fffff
2035,8810e8c93dfffff
2036,8810ee0485fffff
2037,8810ee0dd9fffff
2038,8810e8d91bfffff
2039,8810ee2b6bfffff
2040,8810e8db47fffff
2041,8810eea523fffff
2042,8810ee6607fffff
2043,8810ee2521fffff
2044,8810e8c825fffff
2045,8810ee38b3fffff
2046,8810ee0cd5fffff
2047,8810ee29b9fffff
2048,8810ee314bfffff
2049,8810ee3111fffff
2050,8810ee39c9fffff
2051,8810ee32abfffff
2052,8810ee3527fffff
2053,8810e8c99bfffff
2054,8810ee39b9fffff
2055,8810ee045dfffff
2056,8810ee28b1fffff
2057,8810ee3959fffff
2058,8810ee2635fffff
2059,8810ee2a95fffff
2060,8810ee368bfffff
2061,8810ee25c3fffff
2062,8810ee75bbfffff
2063,8810ee3a01fffff
2064,8810eeaf3bfffff
2065,8810ee648dfffff
2066,8810e8c9bbfffff
2067,8810ee3847fffff
2068,8810eea9d9fffff
2069,8810ee3887fffff
2070,8810e85b65fffff
2071,8810ee3307fffff
2072,8810ee2edbfffff
2073,8810ee3845fffff
2074,8810ee2553fffff
2075,8810eeace9fffff
2076,8810ee364bfffff
2077,8810ee043bfffff
2078,8810ee0e8bfffff
2079,8810ee3a3dfffff
2080,8810ee32a9fffff
2081,8810ee20abfffff
2082,8810ee64c7fffff
2083,8810ee3805fffff
2084,8810ee308dfffff
2085,8810ea9221fffff
2086,8810e8d911fffff
2087,8810ee3b2dfffff
2088,8810ee3711fffff
2089,8810ee2017fffff
2090,8810ee3035fffff
2091,8810ee21d9fffff
2092,8810ee205dfffff
2093,8810ea920bfffff
2094,8810ee64c1fffff
2095,8810ea9021fffff
2096,8810e8d9a9fffff
2097,8810e8ca61fffff
2098,8810ee7553fffff
2099,8810eeaf55fffff
2100,8810eeac27fffff
2101,8810ee7667fffff
2102,8810e8d801fffff
2103,8810ea921bfffff
2104,8810ee0cebfffff
2105,8810ee2c27fffff
2106,8810e8db69fffff
2107,8810e8c855fffff
2108,8810ee2a8bfffff
2109,8810e8c953fffff
2110,8810ee2eadfffff
2111,8810ee24ebfffff
2112,8810e8cb2bfffff
2113,8810ee0f5dfffff
2114,8810ee01b9fffff
2115,8810eead8bfffff
2116,8810e8c93bfffff
2117,8810eeac09fffff
2118,8810ee3283fffff
2119,8810ee7539fffff
2120,8810e8c805fffff
2121,8810e8d827fffff
2122,8810ee25d3fffff
2123,8810ee04d7fffff
2124,8810ee3049fffff
2125,8810ee30a5fffff
2126,8810eead91fffff
2127,8810ee2b15fffff
2128,8810ee2b07fffff
2129,8810ee2121fffff
2130,8810ee30edfffff
2131,8810ea92cbfffff
2132,8810eeaecdfffff
2133,8810ee3735fffff
2134,8810ee0e17fffff
2135,8810ee3349fffff
2136,8810ee342bfffff
2137,8810ee3a53fffff
2138,8810ee210dfffff
2139,8810ee31cbfffff
2140,8810ee2d57fffff
2141,8810ee2da1fffff
