,geohash
1135,8810f3040bfffff
1136,8810f3333dfffff
1137,8810f33731fffff
1138,8810f31415fffff
1139,8810f316a5fffff
1140,8810f33011fffff
1141,8810f3ad95fffff
1142,8810f336c5fffff
1143,8810f3a9c1fffff
1144,8810f3af47fffff
1145,8810f32281fffff
1146,8810f3aca7fffff
1147,8810f3af5bfffff
1148,8810f3ab25fffff
1149,8810f3b8c1fffff
1150,8810f3ac2dfffff
1151,8810f32287fffff
1152,8810f3b1b7fffff
1153,8810f3baa1fffff
1154,8810f316a7fffff
1155,8810f331e3fffff
1156,8810f33851fffff
1157,8810f3a143fffff
1158,8810f3371bfffff
1159,8810f322c1fffff
1160,8810f3324bfffff
1161,8810f33a3bfffff
1162,8810f33515fffff
1163,8810f3acc5fffff
1164,8810f3aa51fffff
1165,8810f32749fffff
1166,8810f33237fffff
1167,8810f336ebfffff
1168,8810f32213fffff
1169,8810f3051bfffff
1170,8810f3ac2bfffff
1171,8810f322e1fffff
1172,8810f33301fffff
1173,8810f33745fffff
1174,8810f30639fffff
1175,8810f3a117fffff
1176,8810f33113fffff
1177,8810f3ad39fffff
1178,8810f33a53fffff
1179,8810f3a82bfffff
1180,8810f32707fffff
1181,8810f3a9d1fffff
1182,8810f335cbfffff
1183,8810f33005fffff
1184,8810f31499fffff
1185,8810f330b7fffff
1186,8810f3aa37fffff
1187,8810f33855fffff
1188,8810f3315bfffff
1189,8810f33295fffff
1190,8810f314c9fffff
1191,8810f3a36dfffff
1192,8810f3ad4dfffff
1193,8810f3a959fffff
1194,8810f33589fffff
1195,8810f3b1b3fffff
1196,8810f3a95dfffff
1197,8810f3adc7fffff
1198,8810f332a1fffff
1199,8810f331c5fffff
1200,8810f33aa5fffff
1201,8810f33aedfffff
1202,8810f3b93bfffff
1203,8810f30519fffff
1204,8810f3b99bfffff
1205,8810f3aaddfffff
1206,8810f3aa4bfffff
1207,8810f33aa9fffff
1208,8810f331c1fffff
1209,8810f3b8a5fffff
1210,8810f3aa45fffff
1211,8810f32245fffff
1212,8810f3aabbfffff
1213,8810f336e1fffff
1214,8810f314b5fffff
1215,8810f3a949fffff
1216,8810f33553fffff
1217,8810f33a85fffff
1218,8810f3a153fffff
1219,8810f3acedfffff
1220,8810f3ac23fffff
1221,8810f3b8c7fffff
1222,8810f32059fffff
1223,8810f33347fffff
1224,8810f3b8b1fffff
1225,8810f33551fffff
1226,8810f32709fffff
1227,8810f306c7fffff
1228,8810f336c1fffff
1229,8810f331d3fffff
1230,8810f33131fffff
1231,8810f3228bfffff
1232,8810f3a8b3fffff
1233,8810f31489fffff
1234,8810f3a99bfffff
1235,8810f3ba9dfffff
1236,8810f3b991fffff
1237,8810f330c7fffff
1238,8810f3ab37fffff
1239,8810f322b7fffff
1240,8810f3b1c3fffff
1241,8810f3adb9fffff
1242,8810f33663fffff
1243,8810f3a94dfffff
1244,8810f3a1b5fffff
1245,8810f3a887fffff
1246,8810f32239fffff
1247,8810f33669fffff
1248,8810f3ac6dfffff
1249,8810f3a361fffff
1250,8810f3aa41fffff
1251,8810f3baadfffff
1252,8810f3bac7fffff
1253,8810f3356dfffff
1254,8810f3aa47fffff
1255,8810f30607fffff
1256,8810f33651fffff
1257,8810f33223fffff
1258,8810f3af0bfffff
1259,8810f33419fffff
1260,8810f322d5fffff
1261,8810f33247fffff
1262,8810f33ac7fffff
1263,8810f33345fffff
1264,8810f320d1fffff
1265,8810f33685fffff
1266,8810f3ad97fffff
1267,8810f33523fffff
1268,8810f3ab53fffff
1269,8810f33109fffff
1270,8810f3a921fffff
1271,8810f33183fffff
1272,8810f332a3fffff
1273,8810f322b5fffff
1274,8810f32251fffff
1275,8810f32053fffff
1276,8810f33639fffff
1277,8810f3334dfffff
1278,8810f3a32dfffff
1279,8810f3b9b5fffff
1280,8810f314abfffff
1281,8810f3ac05fffff
1282,8810f3a1e5fffff
1283,8810f3aaa9fffff
1284,8810f3a205fffff
1285,8810f3a353fffff
1286,8810f3b1a3fffff
1287,8810f3a023fffff
1288,8810f3acd1fffff
1289,8810f305d7fffff
1290,8810f3a067fffff
1291,8810f3aa6dfffff
1292,8810f3b88dfffff
1293,8810f32765fffff
1294,8810f3228dfffff
1295,8810f33149fffff
1296,8810f3302bfffff
1297,8810f32725fffff
1298,8810f3aadbfffff
1299,8810f3ab3dfffff
1300,8810f32703fffff
1301,8810f3a829fffff
1302,8810f33a29fffff
1303,8810f3aa09fffff
1304,8810f304a7fffff
1305,8810f30401fffff
1306,8810f3a9a1fffff
1307,8810f3a107fffff
1308,8810f33a19fffff
1309,8810f3aad5fffff
1310,8810f33acbfffff
1311,8810f3acabfffff
1312,8810f3acb9fffff
1313,8810f3af27fffff
1314,8810f3371dfffff
1315,8810f306adfffff
1316,8810f3a34dfffff
1317,8810f3ace3fffff
1318,8810f33531fffff
1319,8810f32769fffff
1320,8810f331d9fffff
1321,8810f3b9d1fffff
1322,8810f306b1fffff
1323,8810f3ace7fffff
1324,8810f3363bfffff
1325,8810f33739fffff
1326,8810f3a307fffff
1327,8810f3a8ebfffff
1328,8810f3b811fffff
1329,8810f33a13fffff
1330,8810f3af59fffff
1331,8810f3a145fffff
1332,8810f3adbdfffff
1333,8810f3a80bfffff
1334,8810f3375bfffff
1335,8810f33587fffff
1336,8810f33303fffff
1337,8810f30415fffff
1338,8810f3ab65fffff
1339,8810f305d5fffff
1340,8810f3ac83fffff
1341,8810f3b8dbfffff
1342,8810f33435fffff
1343,8810f32299fffff
1344,8810f3a007fffff
1345,8810f3a311fffff
1346,8810f3aae3fffff
1347,8810f3ba83fffff
1348,8810f3a92bfffff
1349,8810f3acbdfffff
1350,8810f3acc1fffff
1351,8810f3a1c1fffff
1352,8810f3aa93fffff
1353,8810f3aa21fffff
1354,8810f3301bfffff
1355,8810f3ab1bfffff
1356,8810f33321fffff
1357,8810f3336dfffff
1358,8810f3adb1fffff
1359,8810f33607fffff
1360,8810f332c1fffff
1361,8810f3ac3dfffff
1362,8810f33287fffff
1363,8810f31493fffff
1364,8810f332e9fffff
1365,8810f3b8d3fffff
1366,8810f32289fffff
1367,8810f3ab41fffff
1368,8810f3a8a3fffff
1369,8810f3a865fffff
1370,8810f31419fffff
1371,8810f330a5fffff
1372,8810f3b98dfffff
1373,8810f3342dfffff
1374,8810f3304bfffff
1375,8810f33661fffff
1376,8810f3aa5bfffff
1377,8810f3ad85fffff
1378,8810f33241fffff
1379,8810f3ace9fffff
1380,8810f33751fffff
1381,8810f3babdfffff
1382,8810f33259fffff
1383,8810f33147fffff
1384,8810f33267fffff
1385,8810f3ab11fffff
1386,8810f31453fffff
1387,8810f3b9d3fffff
1388,8810f335adfffff
1389,8810f3ab35fffff
1390,8810f3acb3fffff
1391,8810f30697fffff
1392,8810f3a00dfffff
1393,8810f306a3fffff
1394,8810f316b1fffff
1395,8810f3a9cbfffff
1396,8810f330a1fffff
1397,8810f3a825fffff
1398,8810f3ac31fffff
1399,8810f32253fffff
1400,8810f305c9fffff
1401,8810f3ace5fffff
1402,8810f3a119fffff
1403,8810f3374bfffff
1404,8810f3306bfffff
1405,8810f336c7fffff
1406,8810f3ad11fffff
1407,8810f3300dfffff
1408,8810f3a32bfffff
1409,8810f3a9ddfffff
1410,8810f33ae7fffff
1411,8810f320d3fffff
1412,8810f31485fffff
1413,8810f305d9fffff
1414,8810f3af45fffff
1415,8810f338cdfffff
1416,8810f33205fffff
1417,8810f3a899fffff
1418,8810f31685fffff
1419,8810f3a85bfffff
1420,8810f33141fffff
1421,8810f3a819fffff
1422,8810f3a92dfffff
1423,8810f31683fffff
1424,8810f314edfffff
1425,8810f33069fffff
1426,8810f33647fffff
1427,8810f3168bfffff
1428,8810f3aad9fffff
1429,8810f3ac87fffff
1430,8810f3a8abfffff
1431,8810f3a351fffff
1432,8810f30423fffff
1433,8810f33053fffff
1434,8810f3364bfffff
1435,8810f3a837fffff
1436,8810f3ad0dfffff
1437,8810f331cdfffff
1438,8810f335a5fffff
1439,8810f3a02dfffff
1440,8810f332e7fffff
1441,8810f3b933fffff
1442,8810f3ad05fffff
1443,8810f33047fffff
1444,8810f322a9fffff
1445,8810f3ac85fffff
1446,8810f33757fffff
1447,8810f3ad23fffff
1448,8810f3ac35fffff
1449,8810f3a22dfffff
1450,8810f3ab1dfffff
1451,8810f33635fffff
1452,8810f3af69fffff
1453,8810f33747fffff
1454,8810f30443fffff
1455,8810f3b987fffff
1456,8810f3b8e5fffff
1457,8810f336e5fffff
1458,8810f3ac21fffff
1459,8810f316a9fffff
1460,8810f331d7fffff
1461,8810f3323dfffff
1462,8810f3ab4dfffff
1463,8810f33431fffff
1464,8810f33323fffff
1465,8810f330e3fffff
1466,8810f33511fffff
1467,8810f30433fffff
1468,8810f304dbfffff
1469,8810f3aa11fffff
1470,8810f304b3fffff
1471,8810f3af1bfffff
1472,8810f3354bfffff
1473,8810f3a137fffff
1474,8810f33281fffff
1475,8810f3a8b5fffff
1476,8810f3a309fffff
1477,8810f3ade5fffff
1478,8810f316d7fffff
1479,8810f30447fffff
1480,8810f322a7fffff
1481,8810f3ba81fffff
1482,8810f32267fffff
1483,8810f3ab43fffff
1484,8810f3270dfffff
1485,8810f3303bfffff
1486,8810f3a88bfffff
1487,8810f33013fffff
1488,8810f33acdfffff
1489,8810f3ada5fffff
1490,8810f3a357fffff
1491,8810f3a9a3fffff
1492,8810f3346dfffff
1493,8810f3ba37fffff
1494,8810f33155fffff
1495,8810f3ab03fffff
1496,8810f33649fffff
1497,8810f3aa39fffff
1498,8810f3350bfffff
1499,8810f33725fffff
1500,8810f3a159fffff
1501,8810f3aa0bfffff
1502,8810f3acb5fffff
1503,8810f33629fffff
1504,8810f3aa8dfffff
1505,8810f332c5fffff
1506,8810f320cbfffff
1507,8810f30483fffff
1508,8810f33711fffff
1509,8810f306a9fffff
1510,8810f3af01fffff
1511,8810f335e1fffff
1512,8810f30459fffff
1513,8810f31497fffff
1514,8810f330c5fffff
1515,8810f3aa05fffff
1516,8810f331cbfffff
1517,8810f3340bfffff
1518,8810f33447fffff
1519,8810f3aa61fffff
1520,8810f3a16bfffff
1521,8810f3a9edfffff
1522,8810f3a335fffff
1523,8810f33a43fffff
1524,8810f30449fffff
1525,8810f306b7fffff
1526,8810f33763fffff
1527,8810f30681fffff
1528,8810f3ab39fffff
1529,8810f3ba87fffff
1530,8810f3ad87fffff
1531,8810f3a8d7fffff
1532,8810f3b985fffff
1533,8810f3ab63fffff
1534,8810f3a049fffff
1535,8810f3ab27fffff
1536,8810f3324dfffff
1537,8810f336a9fffff
1538,8810f322b1fffff
1539,8810f335bdfffff
1540,8810f33735fffff
1541,8810f3a989fffff
1542,8810f3a997fffff
1543,8810f3b8b7fffff
1544,8810f3a815fffff
1545,8810f306d7fffff
1546,8810f33653fffff
1547,8810f3aa35fffff
1548,8810f3060dfffff
1549,8810f33093fffff
1550,8810f314e3fffff
1551,8810f3a10dfffff
1552,8810f3aa85fffff
1553,8810f33633fffff
1554,8810f3275dfffff
1555,8810f33153fffff
1556,8810f3a341fffff
1557,8810f33445fffff
1558,8810f33463fffff
1559,8810f33727fffff
1560,8810f3ad91fffff
1561,8810f32729fffff
1562,8810f33439fffff
1563,8810f3b1bbfffff
1564,8810f3385bfffff
1565,8810f32721fffff
1566,8810f30441fffff
1567,8810f3a8d9fffff
1568,8810f332bdfffff
1569,8810f3334bfffff
1570,8810f306a1fffff
1571,8810f3065bfffff
1572,8810f3a115fffff
1573,8810f3b989fffff
1574,8810f3316dfffff
1575,8810f30581fffff
1576,8810f320dbfffff
1577,8810f3316bfffff
1578,8810f3a111fffff
1579,8810f3312bfffff
1580,8810f3303dfffff
1581,8810f3ac03fffff
1582,8810f3b88bfffff
1583,8810f3226bfffff
1584,8810f3335bfffff
1585,8810c6d925fffff
1586,8810f32743fffff
1587,8810f32219fffff
1588,8810f330e5fffff
1589,8810f30657fffff
1590,8810f3b9d5fffff
1591,8810f3baa7fffff
1592,8810f3a1b1fffff
1593,8810f320d9fffff
1594,8810f3069bfffff
1595,8810f3a1e1fffff
1596,8810f3345dfffff
1597,8810f33641fffff
1598,8810f3342bfffff
1599,8810f3aab1fffff
1600,8810f3a22bfffff
1601,8810f316adfffff
1602,8810f3a8ddfffff
1603,8810f3adabfffff
1604,8810f336a3fffff
1605,8810f30689fffff
1606,8810f3a881fffff
1607,8810f322e7fffff
1608,8810f320c9fffff
1609,8810f3a339fffff
1610,8810f3325bfffff
1611,8810f3301dfffff
1612,8810f306e5fffff
1613,8810f3a83dfffff
1614,8810f33033fffff
1615,8810f30409fffff
1616,8810f33225fffff
1617,8810f3af25fffff
1618,8810f330b5fffff
1619,8810f32203fffff
1620,8810f3a8adfffff
1621,8810f33219fffff
1622,8810f33169fffff
1623,8810f3aabdfffff
1624,8810f3a8a7fffff
1625,8810f31417fffff
1626,8810f3041dfffff
1627,8810f3a06bfffff
1628,8810f33631fffff
1629,8810f33051fffff
1630,8810f304b7fffff
1631,8810f3aacbfffff
1632,8810f30683fffff
1633,8810f3a907fffff
1634,8810f3a945fffff
1635,8810f3ba99fffff
1636,8810f3bad1fffff
1637,8810f33335fffff
1638,8810f3a157fffff
1639,8810c6d965fffff
1640,8810f3b195fffff
1641,8810f3adb5fffff
1642,8810f3adb3fffff
1643,8810c6d967fffff
1644,8810f3ab17fffff
1645,8810f33683fffff
1646,8810f33749fffff
1647,8810f3a9e9fffff
1648,8810f3381bfffff
1649,8810f3bae1fffff
1650,8810f3b1e7fffff
1651,8810f33099fffff
1652,8810f33367fffff
1653,8810f3a301fffff
1654,8810f3373dfffff
1655,8810f336bdfffff
1656,8810f3aac7fffff
1657,8810f3b1a7fffff
1658,8810f314d9fffff
1659,8810f3ac13fffff
1660,8810f3362dfffff
1661,8810f33441fffff
1662,8810f3311bfffff
1663,8810f33a55fffff
1664,8810f33429fffff
1665,8810f3ad93fffff
1666,8810f3a81dfffff
1667,8810f3065dfffff
1668,8810f3af13fffff
1669,8810f33331fffff
1670,8810f3aa95fffff
1671,8810f3ad5bfffff
1672,8810f3ace1fffff
1673,8810f304abfffff
1674,8810f3b881fffff
1675,8810f3a9a5fffff
1676,8810f3ac29fffff
1677,8810f33a63fffff
1678,8810f3a927fffff
1679,8810f3335dfffff
1680,8810f3225dfffff
1681,8810f3a33bfffff
1682,8810f3a9b9fffff
1683,8810f3a1bdfffff
1684,8810f33021fffff
1685,8810f3ab13fffff
1686,8810f3223dfffff
1687,8810f3a8d1fffff
1688,8810f33215fffff
1689,8810f3aab3fffff
1690,8810f3b895fffff
1691,8810f3a35dfffff
1692,8810f3355bfffff
1693,8810f3314bfffff
1694,8810f30407fffff
1695,8810f3a823fffff
1696,8810f31411fffff
1697,8810f3a26dfffff
1698,8810f316bdfffff
1699,8810f33ad1fffff
1700,8810f330a7fffff
1701,8810f3babbfffff
1702,8810f33039fffff
1703,8810f30659fffff
1704,8810f335e5fffff
1705,8810f33a1dfffff
1706,8810f3205bfffff
1707,8810f33ac1fffff
1708,8810f33409fffff
1709,8810f3aa15fffff
1710,8810f33019fffff
1711,8810f3b9bbfffff
1712,8810f33537fffff
1713,8810f3af0dfffff
1714,8810f332adfffff
1715,8810f332dbfffff
1716,8810f3b8cdfffff
1717,8810f33adbfffff
1718,8810f30589fffff
1719,8810f3ab2dfffff
1720,8810f330b3fffff
1721,8810f33457fffff
1722,8810f3346bfffff
1723,8810f3ad3dfffff
1724,8810f3b1ddfffff
1725,8810f3af03fffff
1726,8810f3a34bfffff
1727,8810f3a9a7fffff
1728,8810f304b9fffff
1729,8810f3adc1fffff
1730,8810f3aae5fffff
1731,8810f31693fffff
1732,8810f3b9b1fffff
1733,8810f3acd5fffff
1734,8810f3ba95fffff
1735,8810f30453fffff
1736,8810f3a333fffff
1737,8810f3a31dfffff
1738,8810f3b1adfffff
1739,8810f330c9fffff
1740,8810f31413fffff
1741,8810f3061dfffff
1742,8810f33547fffff
1743,8810f3148bfffff
1744,8810f3a8c3fffff
1745,8810f3a9c7fffff
1746,8810f3ab21fffff
1747,8810c6d923fffff
1748,8810f32741fffff
1749,8810f316bbfffff
1750,8810f3ad69fffff
1751,8810f3a94bfffff
1752,8810f332b7fffff
1753,8810f3b9d7fffff
1754,8810f3a8b9fffff
1755,8810f3b885fffff
1756,8810f331e9fffff
1757,8810f335e7fffff
1758,8810f3b8b3fffff
1759,8810f3addbfffff
1760,8810f3169dfffff
1761,8810f3333bfffff
1762,8810f3af39fffff
1763,8810f3ab55fffff
1764,8810f3b9e3fffff
1765,8810f3aab9fffff
1766,8810f33249fffff
1767,8810f3a889fffff
1768,8810f3bad5fffff
1769,8810f3a883fffff
1770,8810f30699fffff
1771,8810f306edfffff
1772,8810f3a96dfffff
1773,8810f336ddfffff
1774,8810f3ab61fffff
1775,8810f3b183fffff
1776,8810f3ab6dfffff
1777,8810f3a165fffff
1778,8810f3af51fffff
1779,8810f322e3fffff
1780,8810f3aa57fffff
1781,8810f3a807fffff
1782,8810f3a913fffff
1783,8810f330edfffff
1784,8810f3aca3fffff
1785,8810f3a305fffff
1786,8810f3a995fffff
1787,8810f3add9fffff
1788,8810f3318dfffff
1789,8810f3a861fffff
1790,8810f3af61fffff
1791,8810f3a8e7fffff
1792,8810f306ddfffff
1793,8810f3302dfffff
1794,8810f3ad51fffff
1795,8810f30455fffff
1796,8810f3af31fffff
1797,8810f330dbfffff
1798,8810f3b883fffff
1799,8810f33137fffff
1800,8810f3a937fffff
1801,8810f33453fffff
1802,8810f3a801fffff
1803,8810f3aa07fffff
1804,8810f3a817fffff
1805,8810f3310bfffff
1806,8810f3b8d9fffff
1807,8810f332edfffff
1808,8810f33769fffff
1809,8810f3aa8bfffff
1810,8810f3a9bdfffff
1811,8810f3049bfffff
1812,8810f3ad45fffff
1813,8810f3368bfffff
1814,8810f306e9fffff
1815,8810f32261fffff
1816,8810f3af2bfffff
1817,8810c6d937fffff
1818,8810f3a82dfffff
1819,8810f306cbfffff
1820,8810f3a9b1fffff
1821,8810f3badbfffff
1822,8810f314cdfffff
1823,8810f3a065fffff
1824,8810f336c3fffff
1825,8810f3ad37fffff
1826,8810f306d1fffff
1827,8810f33a59fffff
1828,8810f3af3dfffff
1829,8810f330cdfffff
1830,8810f3330bfffff
1831,8810f3319dfffff
1832,8810f3a11dfffff
1833,8810f33707fffff
1834,8810f3b1abfffff
1835,8810f33001fffff
1836,8810f3a85dfffff
1837,8810f3a919fffff
1838,8810f3a939fffff
1839,8810f3375dfffff
1840,8810f3aa01fffff
1841,8810f33a41fffff
1842,8810f314d7fffff
1843,8810f32763fffff
1844,8810f3aa83fffff
1845,8810f33657fffff
1846,8810f33517fffff
1847,8810f3ad61fffff
1848,8810f3bab7fffff
1849,8810f33a17fffff
1850,8810f3ad43fffff
1851,8810f316abfffff
1852,8810f33ad9fffff
1853,8810f30425fffff
1854,8810f305ddfffff
1855,8810f31687fffff
1856,8810f3bac1fffff
1857,8810f3326dfffff
1858,8810f33721fffff
1859,8810f304b1fffff
1860,8810f33a57fffff
1861,8810f3a1b7fffff
1862,8810f3b1c1fffff
1863,8810f335c7fffff
1864,8810f3b8e7fffff
1865,8810f33119fffff
1866,8810f32291fffff
1867,8810f3a11bfffff
1868,8810f3b8ddfffff
1869,8810f3366bfffff
1870,8810f332b3fffff
1871,8810f3b1d5fffff
1872,8810f3b9ebfffff
1873,8810f3a30dfffff
1874,8810f33ac5fffff
1875,8810f33143fffff
1876,8810f3a14bfffff
1877,8810f30499fffff
1878,8810f331c3fffff
1879,8810f3a151fffff
1880,8810f332b5fffff
1881,8810f3aaebfffff
1882,8810f3a1ebfffff
1883,8810f3aa67fffff
1884,8810f33111fffff
1885,8810f3220bfffff
1886,8810f33addfffff
1887,8810f3a901fffff
1888,8810f33a0bfffff
1889,8810f3ac07fffff
1890,8810f322abfffff
1891,8810f3312dfffff
1892,8810f33a89fffff
1893,8810f3a8b7fffff
1894,8810f332a9fffff
1895,8810f3ac8bfffff
1896,8810f3b9edfffff
1897,8810f3af49fffff
1898,8810f33145fffff
1899,8810f33135fffff
1900,8810f33037fffff
1901,8810f3aacdfffff
1902,8810f33a4dfffff
1903,8810f3a955fffff
1904,8810f3b8c5fffff
1905,8810f3ad8dfffff
1906,8810f3a133fffff
1907,8810f322a1fffff
1908,8810f3a909fffff
1909,8810f33161fffff
1910,8810f3b8b5fffff
1911,8810f3063bfffff
1912,8810f3ab09fffff
1913,8810f336edfffff
1914,8810f33327fffff
1915,8810f32293fffff
1916,8810f314bbfffff
1917,8810f32243fffff
1918,8810f3148dfffff
