,geohash
19765,8810f4d425fffff
19766,8810f69a11fffff
19767,8810f42625fffff
19768,8810f639c9fffff
19769,8810f0a94dfffff
19770,8810f5481dfffff
19771,8810f634c3fffff
19772,8810f61aedfffff
19773,88101b76b7fffff
19774,8810f01523fffff
19775,8810f626a7fffff
19776,8810f42e63fffff
19777,8810f51211fffff
19778,8810f6d297fffff
19779,88101b08c5fffff
19780,8810f6ad8bfffff
19781,8810f6d743fffff
19782,8810f46ca9fffff
19783,8810f6d6e7fffff
19784,8810f08a5dfffff
19785,8810f5d1e9fffff
19786,8810f6a161fffff
19787,88101b0dc7fffff
19788,88101b692dfffff
19789,8810f4b489fffff
19790,8810f0d59dfffff
19791,88101b6527fffff
19792,88101b69bdfffff
19793,8810a964e5fffff
19794,8810a9214bfffff
19795,8810f28099fffff
19796,8810f0ce91fffff
19797,8810f58169fffff
19798,8810f48c25fffff
19799,8810f4842bfffff
19800,8810f580a5fffff
19801,88101b0a5dfffff
19802,8810f66529fffff
19803,8810f0b0c9fffff
19804,8810f48d8bfffff
19805,8810f46c23fffff
19806,8810f50837fffff
19807,8810f6c347fffff
19808,8810f59723fffff
19809,8810f5c059fffff
19810,8810f676ebfffff
19811,8810f62e4bfffff
19812,8810f41551fffff
19813,8810f6a8e1fffff
19814,8810f08733fffff
19815,8810f68627fffff
19816,88101a6e55fffff
19817,8810f4a4b3fffff
19818,8810f098ddfffff
19819,8810f48a8bfffff
19820,8810f44d69fffff
19821,8810f60a37fffff
19822,8810f4d725fffff
19823,88101b758bfffff
19824,8810f6d083fffff
19825,8810f41ae5fffff
19826,8810f5d101fffff
19827,8810f40131fffff
19828,8810f55b1dfffff
19829,8810f428b5fffff
19830,8810f41adbfffff
19831,88101b0c95fffff
19832,8810f0cd63fffff
19833,8810f4516bfffff
19834,8810f29637fffff
19835,8810f05313fffff
19836,8810f0d163fffff
19837,8810f0cf15fffff
19838,8810f48a2bfffff
19839,88101b0d1dfffff
19840,8810f4af5dfffff
19841,8810f4535dfffff
19842,8810f608c9fffff
19843,8810f68129fffff
19844,8810f6115bfffff
19845,8810f61211fffff
19846,8810f29337fffff
19847,8810f46d31fffff
19848,8810f01b53fffff
19849,8810f29251fffff
19850,8810f585e9fffff
19851,8810f6d34dfffff
19852,8810f4c143fffff
19853,8810f58ca3fffff
19854,8810a92f5bfffff
19855,8810f0b1d1fffff
19856,8810f5d9a5fffff
19857,8810f69a45fffff
19858,88101b1985fffff
19859,8810f43691fffff
19860,8810f47029fffff
19861,8810f4a83dfffff
19862,8810f4b62dfffff
19863,8810f6cf3bfffff
19864,88101b6409fffff
19865,8810f0cd29fffff
19866,8810f4c767fffff
19867,8810f44c8dfffff
19868,8810f626d5fffff
19869,8810f62d1dfffff
19870,8810f058d1fffff
19871,8810f4ccd3fffff
19872,8810f051c3fffff
19873,8810a96d9bfffff
19874,8810f28217fffff
19875,8810f54adbfffff
19876,8810f5c1d7fffff
19877,8810f0da63fffff
19878,8810a96095fffff
19879,88101b6903fffff
19880,8810f4a6b5fffff
19881,8810f0cb11fffff
19882,8810f4133bfffff
19883,8810f09485fffff
19884,88101a6c89fffff
19885,8810f43047fffff
19886,8810f556ebfffff
19887,8810f282c1fffff
19888,8810f0b12dfffff
19889,8810a9771dfffff
19890,8810f40127fffff
19891,8810f4cc81fffff
19892,8810f61737fffff
19893,8810f48945fffff
19894,8810f58e25fffff
19895,8810f6c1edfffff
19896,8810f43247fffff
19897,8810f674c3fffff
19898,8810f5101bfffff
19899,8810f6218bfffff
19900,8810f2954dfffff
19901,8810a9743bfffff
19902,8810f63a95fffff
19903,8810f0411dfffff
19904,8810f63b1dfffff
19905,8810f4869dfffff
19906,8810f00721fffff
19907,8810f4a721fffff
19908,8810f44a93fffff
19909,8810f41127fffff
19910,8810f6c367fffff
19911,8810f58331fffff
19912,8810f63513fffff
19913,8810f0c307fffff
19914,8810f28005fffff
19915,8810f62107fffff
19916,88101b6809fffff
19917,8810f4358bfffff
19918,8810f5c459fffff
19919,8810f6c28dfffff
19920,88101b6111fffff
19921,8810f4496dfffff
19922,8810f51215fffff
19923,8810f6c2c1fffff
19924,8810a92611fffff
19925,8810f5d649fffff
19926,8810f46229fffff
19927,8810f59337fffff
19928,8810f4c105fffff
19929,88101b4e63fffff
19930,8810f51ae1fffff
19931,8810f0b951fffff
19932,8810f484d1fffff
19933,8810f0d9a3fffff
19934,8810a96c39fffff
19935,8810f45263fffff
19936,8810f4c695fffff
19937,8810f0b243fffff
19938,88101b2d21fffff
19939,8810f47919fffff
19940,8810f5c187fffff
19941,8810f5d4cdfffff
19942,8810f508e5fffff
19943,88101b0dedfffff
19944,88101b7241fffff
19945,8810f43411fffff
19946,8810f50a49fffff
19947,8810aba4bdfffff
19948,8810f6c51bfffff
19949,8810f5cc59fffff
19950,8810f4a53dfffff
19951,8810f5096dfffff
19952,88101a6c21fffff
19953,88101b6ce3fffff
19954,8810f60901fffff
19955,8810f46835fffff
19956,8810f544c1fffff
19957,8810f4111dfffff
19958,8810f4236dfffff
19959,8810f59a11fffff
19960,8810f41161fffff
19961,8810f42de7fffff
19962,8810f0841bfffff
19963,8810f6b555fffff
19964,8810f4ceddfffff
19965,8810f296edfffff
19966,8810f295c3fffff
19967,8810f68215fffff
19968,8810f6b0edfffff
19969,8810f626cbfffff
19970,8810f280bbfffff
19971,8810f4b2abfffff
19972,8810a925c1fffff
19973,8810f465abfffff
19974,88101b6ea5fffff
19975,8810f44d3dfffff
19976,8810f42821fffff
19977,8810a96ca1fffff
19978,8810f0d28dfffff
19979,8810f412c1fffff
19980,8810f405d5fffff
19981,8810f45361fffff
19982,8810f4b14dfffff
19983,8810f4a02bfffff
19984,88101b754bfffff
19985,8810f54e55fffff
19986,8810f54e69fffff
19987,8810f415ddfffff
19988,8810f51615fffff
19989,8810f444adfffff
19990,88101b76dbfffff
19991,8810f62357fffff
19992,8810f5402dfffff
19993,8810f40631fffff
19994,8810f5c265fffff
19995,8810f00089fffff
19996,8810f4c5b3fffff
19997,8810f54751fffff
19998,88101b4735fffff
19999,8810f620b9fffff
20000,8810f4a735fffff
20001,8810f54ac1fffff
20002,8810f42b27fffff
20003,8810f636ebfffff
20004,88101b69a7fffff
20005,8810f5095bfffff
20006,8810a9294bfffff
20007,8810f401d7fffff
20008,88101b2917fffff
20009,8810f08eddfffff
20010,8810f6a869fffff
20011,88101b7313fffff
20012,8810f40651fffff
20013,8810a9211dfffff
20014,88101b6187fffff
20015,8810f6b4c1fffff
20016,8810f40b3dfffff
20017,88101b09d5fffff
20018,8810f04133fffff
20019,8810f4788bfffff
20020,8810f51a81fffff
20021,8810f09105fffff
20022,8810f43629fffff
20023,8810a938a1fffff
20024,8810f6cc99fffff
20025,8810f62745fffff
20026,88101b6a3dfffff
20027,8810f5d0ddfffff
20028,8810f4341bfffff
20029,88101b44e9fffff
20030,8810f50ae9fffff
20031,8810f682e1fffff
20032,8810f04355fffff
20033,8810f0031dfffff
20034,8810f011b3fffff
20035,8810f408a3fffff
20036,8810f60329fffff
20037,8810f5c0d3fffff
20038,8810f5c241fffff
20039,8810f58a8bfffff
20040,8810f4a45bfffff
20041,8810f466d5fffff
20042,8810f475abfffff
20043,8810f61b49fffff
20044,8810f5c153fffff
20045,8810f61aebfffff
20046,8810f059adfffff
20047,88101b6c17fffff
20048,88101b0ed5fffff
20049,8810f0d59bfffff
20050,8810f4274dfffff
20051,8810f6b1ebfffff
20052,8810f431e5fffff
20053,8810f55addfffff
20054,8810f43165fffff
20055,8810f5d231fffff
20056,8810f67659fffff
20057,8810f42ddbfffff
20058,8810a96643fffff
20059,8810f5894bfffff
20060,8810f04b15fffff
20061,8810f62029fffff
20062,8810f011d1fffff
20063,8810f695dbfffff
20064,8810f59a6dfffff
20065,8810f42019fffff
20066,8810f6b1e9fffff
20067,8810f4a551fffff
20068,8810f6d289fffff
20069,8810f48dc1fffff
20070,8810f5d659fffff
20071,8810f58b43fffff
20072,8810f0b80dfffff
20073,8810f4d5d1fffff
20074,8810f4cda3fffff
20075,8810f4535bfffff
20076,8810a9212bfffff
20077,8810f6da55fffff
20078,8810f088d3fffff
20079,8810f6ba43fffff
20080,88101b6b1bfffff
20081,8810f4c803fffff
20082,8810f6158bfffff
20083,8810f4b5a1fffff
20084,8810f4b867fffff
20085,8810f6bb35fffff
20086,8810f4c895fffff
20087,8810a92137fffff
20088,8810f6a043fffff
20089,8810f6c267fffff
20090,8810f4c167fffff
20091,8810f554e1fffff
20092,8810f43043fffff
20093,8810a92089fffff
20094,8810f0d127fffff
20095,8810f4d51bfffff
20096,8810f29b0dfffff
20097,8810f45943fffff
20098,8810f62d4dfffff
20099,8810f6c1bdfffff
20100,8810f0131dfffff
20101,8810f412bdfffff
20102,8810f66addfffff
20103,8810f432e9fffff
20104,8810f484e7fffff
20105,8810f62a89fffff
20106,8810f29663fffff
20107,8810a925a3fffff
20108,8810f4d065fffff
20109,8810f0c713fffff
20110,8810f4c6b3fffff
20111,8810f08539fffff
20112,8810f54115fffff
20113,8810a939dbfffff
20114,8810f40c65fffff
20115,8810f4c1b5fffff
20116,8810f04aebfffff
20117,8810f6b4b1fffff
20118,8810a97421fffff
20119,88101b0e21fffff
20120,8810f44989fffff
20121,8810f48ac7fffff
20122,8810f470d1fffff
20123,8810f5cacdfffff
20124,8810f509d1fffff
20125,8810f42753fffff
20126,8810f55767fffff
20127,88101b78b9fffff
20128,8810f4ce9bfffff
20129,8810f66437fffff
20130,8810f6a9c7fffff
20131,8810f4d9e5fffff
20132,8810f406b3fffff
20133,8810f62f01fffff
20134,8810f5454dfffff
20135,8810f5574bfffff
20136,88101b4f2bfffff
20137,8810f6a15dfffff
20138,8810f4ac21fffff
20139,8810f08e47fffff
20140,8810f6a1e5fffff
20141,8810f04841fffff
20142,8810f68051fffff
20143,8810f4a84bfffff
20144,8810f446e5fffff
20145,8810f6d2b7fffff
20146,8810f4a729fffff
20147,88101b7b4dfffff
20148,8810f43a47fffff
20149,88101b5451fffff
20150,8810f4a1adfffff
20151,8810f6b807fffff
20152,8810f58d8bfffff
20153,8810f48ae5fffff
20154,8810f68937fffff
20155,8810f6ab17fffff
20156,8810f6b317fffff
20157,8810f01941fffff
20158,8810f084bbfffff
20159,8810f0905bfffff
20160,8810f556d3fffff
20161,8810f455a3fffff
20162,8810f0ab5dfffff
20163,8810f296b7fffff
20164,8810f4b681fffff
20165,8810a92cc9fffff
20166,8810f66c41fffff
20167,8810f6c099fffff
20168,8810f47957fffff
20169,8810a9380dfffff
20170,8810f45201fffff
20171,8810f09131fffff
20172,8810f404b3fffff
20173,8810a929d9fffff
20174,8810f5da89fffff
20175,8810f55a5bfffff
20176,8810f48c0dfffff
20177,88101b4817fffff
20178,88101b4657fffff
20179,8810f431ebfffff
20180,8810f0db37fffff
20181,8810f0d01bfffff
20182,8810f08a4bfffff
20183,8810a924adfffff
20184,8810f5d315fffff
20185,8810f296d9fffff
20186,8810f438b5fffff
20187,8810f5922bfffff
20188,8810a96621fffff
20189,8810f618d5fffff
20190,8810f6b247fffff
20191,8810f4a069fffff
20192,8810f4c983fffff
20193,8810f612a1fffff
20194,8810f4ae69fffff
20195,8810f4b5abfffff
20196,8810f40739fffff
20197,8810f5b92bfffff
20198,8810f298d5fffff
20199,88101a6d0dfffff
20200,88101b765dfffff
20201,88101b0a99fffff
20202,8810f409e9fffff
20203,8810f4b709fffff
20204,8810f499e1fffff
20205,8810f42651fffff
20206,8810f4b815fffff
20207,8810f41429fffff
20208,8810f5bb29fffff
20209,8810f592c5fffff
20210,8810f5db6bfffff
20211,8810f4d4e1fffff
20212,8810f68e9bfffff
20213,8810a92431fffff
20214,8810f55069fffff
20215,8810a92c29fffff
20216,8810f5836bfffff
20217,8810f6af63fffff
20218,88101b7919fffff
20219,8810f09099fffff
20220,8810a96753fffff
20221,8810f05903fffff
20222,8810f05225fffff
20223,8810f48addfffff
20224,8810f41905fffff
20225,88101b0d0dfffff
20226,8810f5cce7fffff
20227,8810f51723fffff
20228,8810f5d1c7fffff
20229,8810f01057fffff
20230,8810aba6b1fffff
20231,8810f6150dfffff
20232,8810f6925dfffff
20233,8810f282a9fffff
20234,8810f6a24dfffff
20235,8810f6c061fffff
20236,8810f51829fffff
20237,8810f638c1fffff
20238,8810f472d5fffff
20239,8810f45b39fffff
20240,8810f4c2a5fffff
20241,8810f01b03fffff
20242,8810f624ddfffff
20243,8810f436d3fffff
20244,8810f09a81fffff
20245,8810f444ebfffff
20246,8810f61153fffff
20247,8810f4ade9fffff
20248,88101b54cbfffff
20249,8810f68951fffff
20250,8810a96d5bfffff
20251,88101b7023fffff
20252,8810f6b8e1fffff
20253,8810f4d703fffff
20254,88101b6433fffff
20255,8810f28457fffff
20256,8810f5404bfffff
20257,88101b4e81fffff
20258,8810f5544bfffff
20259,8810f58361fffff
20260,8810f44431fffff
20261,8810f5d9e5fffff
20262,8810f5c201fffff
20263,8810f51a67fffff
20264,8810f4d413fffff
20265,8810a92eebfffff
20266,8810f0ab2bfffff
20267,8810f6c223fffff
20268,8810f512c1fffff
20269,88101b69e9fffff
20270,8810a97551fffff
20271,8810f059b9fffff
20272,8810f4cc6bfffff
20273,8810f0d1ddfffff
20274,8810f584adfffff
20275,8810f6d547fffff
20276,8810f51a0bfffff
20277,8810f0c241fffff
20278,88101b4747fffff
20279,8810f4c0d9fffff
20280,8810f43131fffff
20281,8810f4d05bfffff
20282,8810f4429dfffff
20283,8810f631dbfffff
20284,8810a96d4dfffff
20285,8810f0d35dfffff
20286,8810f42c1bfffff
20287,8810f0d34dfffff
20288,8810f46699fffff
20289,8810f4a911fffff
20290,8810f4c5b5fffff
20291,8810f0c70bfffff
20292,8810f6cf23fffff
20293,8810f6c0ebfffff
20294,8810f4d405fffff
20295,8810f08965fffff
20296,88101b4c61fffff
20297,8810f5ba35fffff
20298,8810f548e7fffff
20299,8810f5b9c9fffff
20300,8810f6ce45fffff
20301,8810f0d711fffff
20302,8810f0c021fffff
20303,8810a9268bfffff
20304,8810f5c5c1fffff
20305,8810f5420bfffff
20306,8810f4b485fffff
20307,8810f449c9fffff
20308,8810f4c6bbfffff
20309,8810f59a69fffff
20310,8810f014d5fffff
20311,8810f6383dfffff
20312,8810f4cb09fffff
20313,8810f554d5fffff
20314,8810f5cb4bfffff
20315,8810f6aa55fffff
20316,8810f0909dfffff
20317,8810f4091bfffff
20318,88101b2d39fffff
20319,8810f552b5fffff
20320,88101b0b3dfffff
20321,8810f43b5bfffff
20322,8810f501d1fffff
20323,8810f638abfffff
20324,8810f40159fffff
20325,8810f0d041fffff
20326,8810f412ebfffff
20327,88101b7851fffff
20328,8810f634a5fffff
20329,8810f4d68dfffff
20330,88101b665dfffff
20331,8810f0b149fffff
20332,8810f45505fffff
20333,8810f4c427fffff
20334,8810f0c13bfffff
20335,8810f0ca69fffff
20336,8810f6acb9fffff
20337,8810f0d72dfffff
20338,88101b760bfffff
20339,88101b6347fffff
20340,8810f516cbfffff
20341,8810f5d0c9fffff
20342,8810f635c1fffff
20343,8810f01963fffff
20344,88101b6a2dfffff
20345,88101b46c3fffff
20346,8810f0cb67fffff
20347,88101b6969fffff
20348,88101b7485fffff
20349,8810f51609fffff
20350,8810f4a85bfffff
20351,88101b395dfffff
20352,8810f69765fffff
20353,8810f69407fffff
20354,8810f0c0d9fffff
20355,8810f4ad6dfffff
20356,8810f29521fffff
20357,8810f4c6abfffff
20358,8810f4811bfffff
20359,8810f44b69fffff
20360,8810f04987fffff
20361,8810f6184dfffff
20362,8810f5ca91fffff
20363,8810f630b3fffff
20364,8810f540a7fffff
20365,8810f47131fffff
20366,88101b4cc7fffff
20367,8810f2905dfffff
20368,8810f4cedbfffff
20369,8810a92211fffff
20370,8810a96c59fffff
20371,8810f58a31fffff
20372,8810a96e2bfffff
20373,8810f01945fffff
20374,8810f442d9fffff
20375,88101b09e5fffff
20376,88101b7609fffff
20377,8810f6d6a9fffff
20378,8810f43531fffff
20379,8810f51a0dfffff
20380,8810f40b45fffff
20381,8810f6b4abfffff
20382,8810f46b61fffff
20383,8810f40509fffff
20384,8810f4a8c5fffff
20385,8810f050c3fffff
20386,8810f0da4dfffff
20387,8810f41411fffff
20388,8810f6d6e3fffff
20389,8810f59a87fffff
20390,8810f4b9c9fffff
20391,8810f085c3fffff
20392,8810a96a5bfffff
20393,8810f4af01fffff
20394,8810f46dc3fffff
20395,8810f54ab9fffff
20396,8810f4ca49fffff
20397,8810f5c6abfffff
20398,8810f63855fffff
20399,8810f43097fffff
20400,8810a96465fffff
20401,8810f404cbfffff
20402,8810f0c03dfffff
20403,8810a96de7fffff
20404,8810f6254dfffff
20405,8810f40461fffff
20406,8810f42c63fffff
20407,8810f0c6e7fffff
20408,8810f51223fffff
20409,8810f40ae5fffff
20410,8810f4c71bfffff
20411,8810f29257fffff
20412,8810a92701fffff
20413,8810f4bb49fffff
20414,8810f54b03fffff
20415,8810f085edfffff
20416,88101b6ee1fffff
20417,8810f54ab7fffff
20418,8810f61543fffff
20419,8810f5cdc3fffff
20420,8810f634c9fffff
20421,8810f0b251fffff
20422,8810f51267fffff
20423,8810f296b5fffff
20424,8810f685b1fffff
20425,88101b6c4dfffff
20426,8810f4575dfffff
20427,8810f6d551fffff
20428,88101b4ea3fffff
20429,8810f5d5abfffff
20430,8810f415a1fffff
20431,88101b6addfffff
20432,8810f092e1fffff
20433,8810f08449fffff
20434,8810f404ebfffff
20435,8810f0d913fffff
20436,8810a92425fffff
20437,8810f55455fffff
20438,8810f44725fffff
20439,8810f29231fffff
20440,8810f4d861fffff
20441,8810f0d615fffff
20442,8810f6b2dbfffff
20443,8810f0d18bfffff
20444,8810f29309fffff
20445,8810f5c949fffff
20446,8810f4c659fffff
20447,8810f09599fffff
20448,8810f4ba2bfffff
20449,8810f5cf23fffff
20450,8810f634ddfffff
20451,8810f6d043fffff
20452,8810f519b7fffff
20453,8810f445c3fffff
20454,8810f6b2ddfffff
20455,8810f59803fffff
20456,8810f01439fffff
20457,8810f45037fffff
20458,8810f48b4dfffff
20459,8810a9620dfffff
20460,8810f42eadfffff
20461,8810a92db9fffff
20462,8810f47a4bfffff
20463,8810f46655fffff
20464,8810f556a7fffff
20465,8810f050a9fffff
20466,8810f0d519fffff
20467,8810f444e9fffff
20468,8810a9221dfffff
20469,8810f6b0d1fffff
20470,8810f4505dfffff
20471,8810a92187fffff
20472,8810f295d5fffff
20473,8810f4d337fffff
20474,8810a92abdfffff
20475,88101b4661fffff
20476,8810f60591fffff
20477,8810f68d43fffff
20478,8810f0c9abfffff
20479,8810f01639fffff
20480,8810f401b1fffff
20481,8810f08937fffff
20482,8810f09493fffff
20483,8810f68f45fffff
20484,8810f62d33fffff
20485,8810f05b0dfffff
20486,8810f4202bfffff
20487,8810f048d3fffff
20488,8810a96ea5fffff
20489,8810f481bbfffff
20490,8810f4b143fffff
20491,8810f66193fffff
20492,8810f580c5fffff
20493,8810f2962dfffff
20494,8810f544e1fffff
20495,8810f6a881fffff
20496,8810f636e7fffff
20497,8810a965d3fffff
20498,8810aba46dfffff
20499,8810f40181fffff
20500,88101b29cdfffff
20501,8810a92523fffff
20502,8810f0d809fffff
20503,8810f0c863fffff
20504,8810f4b81dfffff
20505,8810f43a8dfffff
20506,8810a928b9fffff
20507,88101b01cbfffff
20508,8810f6941bfffff
20509,8810f0126bfffff
20510,8810f63705fffff
20511,8810f0c837fffff
20512,8810f6b329fffff
20513,8810f08a2bfffff
20514,88101b68adfffff
20515,8810f4d1adfffff
20516,8810f4ce61fffff
20517,8810a96537fffff
20518,8810a92a97fffff
20519,8810f599d1fffff
20520,8810f04f67fffff
20521,88101b6a53fffff
20522,88101a6e17fffff
20523,8810f5175dfffff
20524,8810f4b487fffff
20525,8810f61265fffff
20526,8810f40e09fffff
20527,8810f694b5fffff
20528,8810f01211fffff
20529,8810f4d5abfffff
20530,8810f60b41fffff
20531,8810f5bb0dfffff
20532,8810f6d061fffff
20533,8810a9385bfffff
20534,8810f6c2b5fffff
20535,8810f6219bfffff
20536,8810f4555dfffff
20537,8810f04339fffff
20538,8810f5b945fffff
20539,8810a92937fffff
20540,88101b7737fffff
20541,8810aba691fffff
20542,8810a90db7fffff
20543,8810f41325fffff
20544,8810f6a607fffff
20545,8810f6c221fffff
20546,8810f45487fffff
20547,8810f5c885fffff
20548,8810f411cdfffff
20549,88101b0d19fffff
20550,8810f488c3fffff
20551,8810f411bbfffff
20552,8810f472e9fffff
20553,8810f4131bfffff
20554,8810f45555fffff
20555,8810f68ca1fffff
20556,8810f5986dfffff
20557,8810f51441fffff
20558,8810f43909fffff
20559,8810f5954bfffff
20560,8810f42097fffff
20561,8810f41761fffff
20562,8810f47a5bfffff
20563,8810a93583fffff
20564,8810f4ce53fffff
20565,8810f63153fffff
20566,8810f6a0bbfffff
20567,8810f080e5fffff
20568,8810f6b4a1fffff
20569,8810f60859fffff
20570,8810f09195fffff
20571,8810f592c3fffff
20572,8810f6cf17fffff
20573,8810f689e1fffff
20574,8810f44587fffff
20575,8810f5c421fffff
20576,8810f6c247fffff
20577,8810f5103dfffff
20578,8810a90db1fffff
20579,8810f5d55dfffff
20580,8810f54805fffff
20581,8810f4c151fffff
20582,8810a934d1fffff
20583,8810f0cd3dfffff
20584,8810f6b293fffff
20585,88101a6c27fffff
20586,8810f598d3fffff
20587,8810f6ba3dfffff
20588,8810f445c9fffff
20589,8810f63929fffff
20590,8810f4dab1fffff
20591,8810f690bbfffff
20592,8810f43311fffff
20593,8810f4c8e1fffff
20594,8810f5548dfffff
20595,8810f60cc3fffff
20596,8810f501cdfffff
20597,8810f29459fffff
20598,8810f47b51fffff
20599,8810f60a21fffff
20600,8810f6b155fffff
20601,8810f6b31dfffff
20602,8810f4ab59fffff
20603,8810f472bdfffff
20604,8810f5423bfffff
20605,8810f4add1fffff
20606,88101b0d9bfffff
20607,8810f68027fffff
20608,8810f60487fffff
20609,8810f58d43fffff
20610,8810f0c6d5fffff
20611,8810f55b2dfffff
20612,8810f450a9fffff
20613,8810f082dbfffff
20614,8810f43091fffff
20615,8810f0820bfffff
20616,8810f4d19bfffff
20617,8810f0b8e9fffff
20618,8810f6180dfffff
20619,8810f4a0b7fffff
20620,8810f54521fffff
20621,8810f519a7fffff
20622,8810f40b0dfffff
20623,8810f09853fffff
20624,8810f54599fffff
20625,8810f61117fffff
20626,8810f63a0dfffff
20627,8810f44f0bfffff
20628,8810f0d35bfffff
20629,8810f0848bfffff
20630,8810f0ca43fffff
20631,8810f0c0e9fffff
20632,8810f051e5fffff
20633,8810f54867fffff
20634,8810f6ac37fffff
20635,8810f28309fffff
20636,8810f08d2bfffff
20637,8810f0c185fffff
20638,8810f09119fffff
20639,8810f09ae7fffff
20640,8810f60031fffff
20641,8810f091b9fffff
20642,8810f699d5fffff
20643,8810a921d5fffff
20644,8810f4cf51fffff
20645,8810f43683fffff
20646,88101b72bdfffff
20647,8810f5d059fffff
20648,8810f0491dfffff
20649,8810a9642bfffff
20650,8810f6a849fffff
20651,88101b61e3fffff
20652,8810f42283fffff
20653,8810f675d5fffff
20654,8810a96e1dfffff
20655,8810f47b1bfffff
20656,8810f6af6bfffff
20657,8810f4246dfffff
20658,88101b6f35fffff
20659,8810f6a625fffff
20660,8810f4343dfffff
20661,8810f665d5fffff
20662,8810f29889fffff
20663,8810f58999fffff
20664,8810f60a19fffff
20665,8810f48ee1fffff
20666,8810f518c1fffff
20667,8810f0856bfffff
20668,8810f50b57fffff
20669,8810f4c41bfffff
20670,8810f4009dfffff
20671,8810f51a59fffff
20672,8810f4004bfffff
20673,8810f6af41fffff
20674,8810f01333fffff
20675,8810f630a9fffff
20676,8810a92f5dfffff
20677,8810f68d25fffff
20678,8810f5085dfffff
20679,8810f511c3fffff
20680,8810f48e35fffff
20681,8810f5d48bfffff
20682,8810f50887fffff
20683,8810f41803fffff
20684,8810f5d86dfffff
20685,8810f68339fffff
20686,8810f05a9dfffff
20687,8810f0d6b3fffff
20688,8810f57319fffff
20689,8810f08889fffff
20690,8810a92de1fffff
20691,8810f0ba67fffff
20692,8810a928a3fffff
20693,8810f50935fffff
20694,8810f09723fffff
20695,8810f45551fffff
20696,8810f44985fffff
20697,8810f4c815fffff
20698,8810f45b65fffff
20699,8810f51203fffff
20700,8810f00205fffff
20701,8810f048e1fffff
20702,88101b6519fffff
20703,8810f69a37fffff
20704,8810f61613fffff
20705,8810f585b9fffff
20706,8810f090a3fffff
20707,8810f4750dfffff
20708,8810f5d923fffff
20709,8810f6166dfffff
20710,8810f60f19fffff
20711,8810f4d669fffff
20712,8810f68cd3fffff
20713,8810f08ebbfffff
20714,88101b44d1fffff
20715,8810f61ae7fffff
20716,8810f51b69fffff
20717,8810f0888dfffff
20718,8810f552e9fffff
20719,8810f46423fffff
20720,8810f2ba59fffff
20721,8810f0d959fffff
20722,8810f549c3fffff
20723,8810f5081bfffff
20724,88101b2921fffff
20725,8810f45243fffff
20726,8810f63545fffff
20727,8810f41635fffff
20728,8810f6b30bfffff
20729,8810f6981dfffff
20730,8810f08ad9fffff
20731,88101b2927fffff
20732,8810f6ba19fffff
20733,8810f555adfffff
20734,8810f4ba0dfffff
20735,8810f4cd33fffff
20736,8810f40e9bfffff
20737,8810f47001fffff
20738,8810f58801fffff
20739,8810a93b61fffff
20740,8810f40e69fffff
20741,8810f052cbfffff
20742,8810f41849fffff
20743,8810f44a23fffff
20744,88101b56e5fffff
20745,8810f43087fffff
20746,8810f298ddfffff
20747,8810f4b735fffff
20748,8810a92065fffff
20749,8810a926ddfffff
20750,8810f0cc41fffff
20751,8810f4cea9fffff
20752,8810f4d059fffff
20753,8810f46425fffff
20754,8810f28281fffff
20755,88101b4459fffff
20756,8810f67591fffff
20757,8810f01341fffff
20758,8810f58b39fffff
20759,8810f55549fffff
20760,8810f5c291fffff
20761,8810f6b691fffff
20762,8810f5001dfffff
20763,8810f5cc57fffff
20764,8810f604a1fffff
20765,8810f55859fffff
20766,8810f48c15fffff
20767,8810f4bb0dfffff
20768,8810f4c8bbfffff
20769,8810f68f1dfffff
20770,8810f4318dfffff
20771,8810f28285fffff
20772,8810f68e91fffff
20773,8810f625c5fffff
20774,8810f63451fffff
20775,8810f4664dfffff
20776,8810f58eb3fffff
20777,8810f0896bfffff
20778,8810f44a11fffff
20779,8810f6a5a9fffff
20780,8810f47b0dfffff
20781,8810f09447fffff
20782,8810f48e59fffff
20783,8810a96ec7fffff
20784,8810f42c49fffff
20785,8810f40a47fffff
20786,8810f62305fffff
20787,8810f0c995fffff
20788,8810f42407fffff
20789,8810f59943fffff
20790,8810f58a0bfffff
20791,88101b74abfffff
20792,8810f4d663fffff
20793,8810f016edfffff
20794,8810f45303fffff
20795,8810f4b823fffff
20796,8810f47069fffff
20797,8810f6ad19fffff
20798,88101b4759fffff
20799,8810f46c2bfffff
20800,8810f6988bfffff
20801,88101b4d03fffff
20802,8810f48d01fffff
20803,8810f4628dfffff
20804,8810f48f4dfffff
20805,8810f684adfffff
20806,8810f4b2a3fffff
20807,8810f4a6c9fffff
20808,8810f62239fffff
20809,8810f43419fffff
20810,8810f62117fffff
20811,8810f5c1adfffff
20812,8810f51761fffff
20813,8810f41047fffff
20814,8810f014e5fffff
20815,8810f47135fffff
20816,8810f5486dfffff
20817,8810f41483fffff
20818,8810f6a08bfffff
20819,8810f4aca1fffff
20820,8810f4d591fffff
20821,8810f0d661fffff
20822,8810f6956bfffff
20823,8810f68d3bfffff
20824,8810f4c351fffff
20825,8810f4a2e7fffff
20826,8810f6ace3fffff
20827,8810f41121fffff
20828,8810f41a8bfffff
20829,8810f04255fffff
20830,88101a6e8dfffff
20831,8810f0d6b1fffff
20832,8810f4a581fffff
20833,8810f08ebdfffff
