,geohash
1158,8810c40ae1fffff
1159,8810c402e9fffff
1160,8810c4c9cdfffff
1161,8810c4550dfffff
1162,8810c47515fffff
1163,8810c405a9fffff
1164,8810c41a33fffff
1165,8810c4cc99fffff
1166,8810f124c3fffff
1167,8810c4522dfffff
1168,8810c400a5fffff
1169,8810c47555fffff
1170,8810c475abfffff
1171,8810c45683fffff
1172,8810c48ca7fffff
1173,8810c45681fffff
1174,8810c415c5fffff
1175,8810c4726dfffff
1176,8810c4cdcbfffff
1177,8810c48c93fffff
1178,8810c409b5fffff
1179,8810c4141bfffff
1180,8810c4c8d7fffff
1181,8810c44255fffff
1182,8810c40985fffff
1183,8810c4ce65fffff
1184,8810c4763bfffff
1185,8810c4c025fffff
1186,8810c401bbfffff
1187,8810c4cc15fffff
1188,8810c4c9b7fffff
1189,8810c451b1fffff
1190,8810c4194dfffff
1191,8810c40849fffff
1192,8810c48d91fffff
1193,8810c40ae7fffff
1194,8810c4cf3bfffff
1195,8810c474a5fffff
1196,8810c4118bfffff
1197,8810c4cab7fffff
1198,8810f12699fffff
1199,8810c40a11fffff
1200,8810c43967fffff
1201,8810c409e5fffff
1202,8810c419a1fffff
1203,8810c48db7fffff
1204,8810c450cbfffff
1205,8810c40f01fffff
1206,8810c400adfffff
1207,8810c462e5fffff
1208,8810c4768dfffff
1209,8810c45015fffff
1210,8810c409c3fffff
1211,8810c40b03fffff
1212,8810c47567fffff
1213,8810c4742dfffff
1214,8810c4c893fffff
1215,8810c41429fffff
1216,8810c409ddfffff
1217,8810c4c8d5fffff
1218,8810c40523fffff
1219,8810c40b07fffff
1220,8810c40003fffff
1221,8810c472c5fffff
1222,8810c4c5bbfffff
1223,8810c40909fffff
1224,8810c43935fffff
1225,8810c4731dfffff
1226,8810c40a4dfffff
1227,8810c408d3fffff
1228,8810c40d87fffff
1229,8810c41847fffff
1230,8810c45525fffff
1231,8810c4c565fffff
1232,8810c45757fffff
1233,8810c4cf11fffff
1234,8810c41689fffff
1235,8810c46299fffff
1236,8810c40cabfffff
1237,8810c45527fffff
1238,8810c452e9fffff
1239,8810c41297fffff
1240,8810c46263fffff
1241,8810c476e3fffff
1242,8810c4cee3fffff
1243,8810c40cddfffff
1244,8810c450a9fffff
1245,8810c4015dfffff
1246,8810c4cd3dfffff
1247,8810c416a3fffff
1248,8810c4c9e9fffff
1249,8810c4573dfffff
1250,8810c47617fffff
1251,8810c47357fffff
1252,8810c4c711fffff
1253,8810c4c887fffff
1254,8810c4c1bdfffff
1255,8810c46201fffff
1256,8810c41705fffff
1257,8810c4722bfffff
1258,8810c47609fffff
1259,8810c4524bfffff
1260,8810c46215fffff
1261,8810c4764dfffff
1262,8810c4c8e7fffff
1263,8810c40b63fffff
1264,8810c4162bfffff
1265,8810c455d3fffff
1266,8810c41725fffff
1267,8810c4190bfffff
1268,8810c4c5a5fffff
1269,8810c4159bfffff
1270,8810c4190dfffff
1271,8810c4ccbbfffff
1272,8810c41613fffff
1273,8810c48cbbfffff
1274,8810c40b37fffff
1275,8810c415ddfffff
1276,8810c41291fffff
1277,8810c41923fffff
1278,8810c4a92dfffff
1279,8810c45615fffff
1280,8810c401bdfffff
1281,8810c4774dfffff
1282,8810c419abfffff
1283,8810c419ddfffff
1284,8810c40355fffff
1285,8810c47349fffff
1286,8810c43961fffff
1287,8810c40d9dfffff
1288,8810c40e53fffff
1289,8810c40ad9fffff
1290,8810c48db5fffff
1291,8810c40323fffff
1292,8810c41603fffff
1293,8810c45643fffff
1294,8810c419dbfffff
1295,8810c40ebbfffff
1296,8810c47513fffff
1297,8810c4759bfffff
1298,8810c41815fffff
1299,8810c47683fffff
1300,8810c45039fffff
1301,8810c45263fffff
1302,8810c45023fffff
1303,8810c41b25fffff
1304,8810c40a2dfffff
1305,8810c456d9fffff
1306,8810c4010bfffff
1307,8810c4c8c7fffff
1308,8810f12415fffff
1309,8810c454b9fffff
1310,8810c456e9fffff
1311,8810c4088dfffff
1312,8810c4060dfffff
1313,8810c418c7fffff
1314,8810c4cd95fffff
1315,8810c41595fffff
1316,8810c4cc97fffff
1317,8810c4c9abfffff
1318,8810c4101dfffff
1319,8810c4ca0bfffff
1320,8810c4196dfffff
1321,8810c472d5fffff
1322,8810c408e1fffff
1323,8810c4cd4dfffff
1324,8810c40d5bfffff
1325,8810c4c4e1fffff
1326,8810c40131fffff
1327,8810c4108dfffff
1328,8810c41b09fffff
1329,8810c462cbfffff
1330,8810c4cc39fffff
1331,8810c40a3bfffff
1332,8810c4165bfffff
1333,8810c40085fffff
1334,8810c40b67fffff
1335,8810c4c183fffff
1336,8810c456e5fffff
1337,8810c4c5c9fffff
1338,8810c40f31fffff
1339,8810c41993fffff
1340,8810c4750bfffff
1341,8810c400c7fffff
1342,8810c476d5fffff
1343,8810c41981fffff
1344,8810c4173bfffff
1345,8810c43907fffff
1346,8810c472cdfffff
1347,8810c41b33fffff
1348,8810c4746dfffff
1349,8810c4063dfffff
1350,8810c40dcbfffff
1351,8810c415b5fffff
1352,8810c40169fffff
1353,8810c452a7fffff
1354,8810c470cbfffff
1355,8810c452c3fffff
1356,8810c455b3fffff
1357,8810c40989fffff
1358,8810c4720bfffff
1359,8810c4cdc5fffff
1360,8810c41817fffff
1361,8810c4cca7fffff
1362,8810c45715fffff
1363,8810c4620dfffff
1364,8810c415e7fffff
1365,8810c402a3fffff
1366,8810c41885fffff
1367,8810c4c8d9fffff
1368,8810c4cd19fffff
1369,8810c48ca1fffff
1370,8810f12685fffff
1371,8810c4c027fffff
1372,8810c40d55fffff
1373,8810c41741fffff
1374,8810c416c7fffff
1375,8810c4101bfffff
1376,8810c400c5fffff
1377,8810f12691fffff
1378,8810c40d3bfffff
1379,8810c47287fffff
1380,8810c45237fffff
1381,8810c40dc9fffff
1382,8810c40ea5fffff
1383,8810c41835fffff
1384,8810c405e1fffff
1385,8810c41769fffff
1386,8810c4c8adfffff
1387,8810c4740dfffff
1388,8810c41927fffff
1389,8810c418e9fffff
1390,8810c411b5fffff
1391,8810c4006dfffff
1392,8810c47241fffff
1393,8810c400edfffff
1394,8810c41813fffff
1395,8810c47695fffff
1396,8810c439e1fffff
1397,8810c4ca11fffff
1398,8810c40721fffff
1399,8810f12403fffff
1400,8810c45067fffff
1401,8810c4054dfffff
1402,8810c411c7fffff
1403,8810c4c1c5fffff
1404,8810c4074bfffff
1405,8810f126cbfffff
1406,8810c4ce3dfffff
1407,8810c41447fffff
1408,8810c43b63fffff
1409,8810c4c0b7fffff
1410,8810c45043fffff
1411,8810c4ce5bfffff
1412,8810c40309fffff
1413,8810c4c415fffff
1414,8810c4c519fffff
1415,8810c40601fffff
1416,8810c47259fffff
1417,8810c40cd5fffff
1418,8810c450ebfffff
1419,8810c40e95fffff
1420,8810c45625fffff
1421,8810c40561fffff
1422,8810c454e5fffff
1423,8810c45055fffff
1424,8810c4180bfffff
1425,8810c4751dfffff
1426,8810c43b31fffff
1427,8810c40c37fffff
1428,8810c41033fffff
1429,8810c4775bfffff
1430,8810c40539fffff
1431,8810c410d1fffff
1432,8810c40031fffff
1433,8810c41935fffff
1434,8810c41a03fffff
1435,8810c47439fffff
1436,8810c41183fffff
1437,8810c41b31fffff
1438,8810c41951fffff
1439,8810c41921fffff
1440,8810c40f41fffff
1441,8810c4022dfffff
1442,8810c47655fffff
1443,8810c410d3fffff
1444,8810c46205fffff
1445,8810c475cdfffff
1446,8810c47549fffff
1447,8810c4522bfffff
1448,8810c41a53fffff
1449,8810c40a1dfffff
1450,8810c455c1fffff
1451,8810c47237fffff
1452,8810c45607fffff
1453,8810c418b3fffff
1454,8810c41889fffff
1455,8810c45543fffff
1456,8810c40a5dfffff
1457,8810c451ddfffff
1458,8810c41017fffff
1459,8810c45201fffff
1460,8810c41649fffff
1461,8810c418bbfffff
1462,8810c43909fffff
1463,8810c4010dfffff
1464,8810c4574bfffff
1465,8810c40de1fffff
1466,8810c4ca89fffff
1467,8810c43b3dfffff
1468,8810c45509fffff
1469,8810c45537fffff
1470,8810c4152dfffff
1471,8810c47319fffff
1472,8810c40eb7fffff
1473,8810c4c595fffff
1474,8810c4cf4dfffff
1475,8810c4a96bfffff
1476,8810c45221fffff
1477,8810c462b9fffff
1478,8810c4c195fffff
1479,8810c40917fffff
1480,8810c4c5c1fffff
1481,8810c40141fffff
1482,8810c40c41fffff
1483,8810c40b3dfffff
1484,8810c40651fffff
1485,8810c4573bfffff
1486,8810c41467fffff
1487,8810c4701dfffff
1488,8810c45595fffff
1489,8810c4cc2dfffff
1490,8810c4003bfffff
1491,8810c48d81fffff
1492,8810c40aa9fffff
1493,8810c45253fffff
1494,8810c454b3fffff
1495,8810c4c13dfffff
1496,8810f12495fffff
1497,8810c462ddfffff
1498,8810c40d37fffff
1499,8810c4c535fffff
1500,8810c408b3fffff
1501,8810c41b2bfffff
1502,8810c40b53fffff
1503,8810c40ab3fffff
1504,8810c47733fffff
1505,8810c47317fffff
1506,8810c43949fffff
1507,8810c4094dfffff
1508,8810c4c5a7fffff
1509,8810c4c5dbfffff
1510,8810c40cb5fffff
1511,8810f124c5fffff
1512,8810c418d9fffff
1513,8810c4cee5fffff
1514,8810c45693fffff
1515,8810c40f45fffff
1516,8810c40731fffff
1517,8810c4c1e7fffff
1518,8810c4030dfffff
1519,8810c409a9fffff
1520,8810c409cdfffff
1521,8810c40b47fffff
1522,8810c45719fffff
1523,8810c4c831fffff
1524,8810c4018dfffff
1525,8810c442d1fffff
1526,8810c410a1fffff
1527,8810c450dbfffff
1528,8810c40285fffff
1529,8810c41acbfffff
1530,8810c4cd05fffff
1531,8810c476b3fffff
1532,8810c455dbfffff
1533,8810c4cae7fffff
1534,8810c414bbfffff
1535,8810c47669fffff
1536,8810c414bdfffff
1537,8810c402d3fffff
1538,8810c410a7fffff
1539,8810c4ce9dfffff
1540,8810c40dd1fffff
1541,8810c40a83fffff
1542,8810c4393dfffff
1543,8810c41883fffff
1544,8810c409d1fffff
1545,8810c47011fffff
1546,8810c409ebfffff
1547,8810c4722dfffff
1548,8810c40011fffff
1549,8810c40335fffff
1550,8810c40a9dfffff
1551,8810c40ee9fffff
1552,8810c47297fffff
1553,8810c455a9fffff
1554,8810c416b7fffff
1555,8810c4c995fffff
1556,8810c410e7fffff
1557,8810c47517fffff
1558,8810c40ae9fffff
1559,8810c4d8b7fffff
1560,8810c475ebfffff
1561,8810c462dbfffff
1562,8810c45069fffff
1563,8810c46239fffff
1564,8810c4543bfffff
1565,8810c4435bfffff
1566,8810c40c39fffff
1567,8810c45355fffff
1568,8810c411c3fffff
1569,8810c43963fffff
1570,8810c410e5fffff
1571,8810c41125fffff
1572,8810c4533dfffff
1573,8810c474e9fffff
1574,8810c40b0bfffff
1575,8810c4cf05fffff
1576,8810c4cd2bfffff
1577,8810c40a1bfffff
1578,8810c402a9fffff
1579,8810f12493fffff
1580,8810c456a1fffff
1581,8810c40223fffff
1582,8810c454a7fffff
1583,8810c45181fffff
1584,8810c41411fffff
1585,8810c4756bfffff
1586,8810c4509dfffff
1587,8810c408b5fffff
1588,8810c4c5e1fffff
1589,8810c4c5bdfffff
1590,8810c43b4dfffff
1591,8810c40239fffff
1592,8810c4c9b3fffff
1593,8810c4196bfffff
1594,8810c451c3fffff
1595,8810c47223fffff
1596,8810c454b5fffff
1597,8810c41491fffff
1598,8810c4149dfffff
1599,8810c40605fffff
1600,8810c4cd61fffff
1601,8810c45559fffff
1602,8810c45515fffff
1603,8810c4c1ebfffff
1604,8810c40d1dfffff
1605,8810c4cae3fffff
1606,8810c40f4dfffff
1607,8810c4556dfffff
1608,8810c4706bfffff
1609,8810c41a3dfffff
1610,8810c4cea9fffff
1611,8810c4629dfffff
1612,8810c412b5fffff
1613,8810c4776dfffff
1614,8810c40b31fffff
1615,8810c475a7fffff
1616,8810c40f5dfffff
1617,8810c40257fffff
1618,8810c442d9fffff
1619,8810c43945fffff
1620,8810c4cd65fffff
1621,8810c4ca91fffff
1622,8810c46289fffff
1623,8810c40a51fffff
1624,8810c451d9fffff
1625,8810c410adfffff
1626,8810c4c8abfffff
1627,8810c454c9fffff
1628,8810c4c5c5fffff
1629,8810c45583fffff
1630,8810c40213fffff
1631,8810f126bbfffff
1632,8810c4c8bbfffff
1633,8810c46229fffff
1634,8810c415a7fffff
1635,8810c4cc65fffff
1636,8810c4c19dfffff
1637,8810c4050dfffff
1638,8810c4cc8dfffff
1639,8810c40d03fffff
1640,8810c40065fffff
1641,8810c41acdfffff
1642,8810c4c433fffff
1643,8810c4163bfffff
1644,8810c40f11fffff
1645,8810f126a7fffff
1646,8810c4725bfffff
1647,8810c450ddfffff
1648,8810c416c9fffff
1649,8810c4cdabfffff
1650,8810c4140bfffff
1651,8810c40f49fffff
1652,8810c410edfffff
1653,8810c456a7fffff
1654,8810c4518bfffff
1655,8810c47635fffff
1656,8810c40449fffff
1657,8810c40a0dfffff
1658,8810c40b61fffff
1659,8810c41b3dfffff
1660,8810c474d5fffff
1661,8810c45651fffff
1662,8810c4c5b7fffff
1663,8810c45669fffff
1664,8810f12687fffff
1665,8810c416bbfffff
1666,8810c472d3fffff
1667,8810c45285fffff
1668,8810c470cdfffff
1669,8810c401b3fffff
1670,8810c4cebdfffff
1671,8810c454ddfffff
1672,8810c4d897fffff
1673,8810c462e3fffff
1674,8810c40283fffff
1675,8810c41ac3fffff
1676,8810c40659fffff
1677,8810c419d3fffff
1678,8810f126b3fffff
1679,8810c40e6dfffff
1680,8810c40657fffff
1681,8810c45707fffff
1682,8810c4cdb3fffff
1683,8810c40ed5fffff
1684,8810c415edfffff
1685,8810c40f0bfffff
1686,8810c45047fffff
1687,8810c4cd83fffff
1688,8810c40641fffff
1689,8810c4cccdfffff
1690,8810c4ce17fffff
1691,8810c40c1dfffff
1692,8810c48c83fffff
1693,8810c4764bfffff
1694,8810c47757fffff
1695,8810c40ecbfffff
1696,8810c4cca3fffff
1697,8810c40e97fffff
1698,8810c40631fffff
1699,8810c4635bfffff
1700,8810c4019bfffff
1701,8810c45169fffff
1702,8810f126b7fffff
1703,8810c45735fffff
1704,8810c4c8dbfffff
1705,8810c416ddfffff
1706,8810c4094bfffff
1707,8810c4526bfffff
1708,8810c40903fffff
1709,8810c47539fffff
1710,8810c44751fffff
1711,8810c4510bfffff
1712,8810c452e1fffff
1713,8810c4ccebfffff
1714,8810c40183fffff
1715,8810c40f15fffff
1716,8810c4c1a1fffff
1717,8810c40803fffff
1718,8810c4084bfffff
1719,8810c41085fffff
1720,8810f1241dfffff
1721,8810c40ea7fffff
1722,8810c40a49fffff
1723,8810c4032dfffff
1724,8810c4cf23fffff
1725,8810c419d1fffff
1726,8810c41a95fffff
1727,8810c476a5fffff
1728,8810c456abfffff
1729,8810c4cdbdfffff
1730,8810c40461fffff
1731,8810c4535bfffff
1732,8810c4cd8dfffff
1733,8810c41915fffff
1734,8810c450d5fffff
1735,8810c4c449fffff
1736,8810c418b5fffff
1737,8810c4546bfffff
1738,8810c452d3fffff
1739,8810c41709fffff
1740,8810c4568dfffff
1741,8810c40633fffff
1742,8810c418e1fffff
1743,8810c4b967fffff
1744,8810c45759fffff
1745,8810c4c9a3fffff
1746,8810c40a97fffff
1747,8810c4c5cdfffff
1748,8810c4c445fffff
1749,8810c41a45fffff
1750,8810c45455fffff
1751,8810c40907fffff
1752,8810c40901fffff
1753,8810f1248dfffff
1754,8810c40297fffff
1755,8810c40e3dfffff
1756,8810c48dd7fffff
1757,8810c419b3fffff
1758,8810c4c733fffff
1759,8810c4cde3fffff
1760,8810c4cc4dfffff
1761,8810c40939fffff
1762,8810c4ca55fffff
1763,8810c4cdedfffff
1764,8810c4bb25fffff
1765,8810c446dbfffff
1766,8810c47741fffff
1767,8810c40133fffff
1768,8810c4548dfffff
1769,8810c4723dfffff
1770,8810c4765dfffff
1771,8810c41933fffff
1772,8810c4cc1bfffff
1773,8810c4154dfffff
1774,8810c416c1fffff
1775,8810c47523fffff
1776,8810c400b1fffff
1777,8810c419bbfffff
1778,8810c401b5fffff
1779,8810c40f21fffff
1780,8810c452dbfffff
1781,8810c402d9fffff
1782,8810c414e5fffff
1783,8810c4cd91fffff
1784,8810c4772bfffff
1785,8810c474d9fffff
1786,8810c415a9fffff
1787,8810c4c8d3fffff
1788,8810c40da9fffff
1789,8810c41547fffff
1790,8810c4526dfffff
1791,8810c455d1fffff
1792,8810c41911fffff
1793,8810f124e3fffff
1794,8810c455bdfffff
1795,8810c400e1fffff
1796,8810c41481fffff
1797,8810c45059fffff
1798,8810c4c119fffff
1799,8810c40ee7fffff
1800,8810c45589fffff
1801,8810c40f53fffff
1802,8810c4075dfffff
1803,8810c40115fffff
1804,8810c4c9d7fffff
1805,8810c4cc2bfffff
1806,8810c45587fffff
1807,8810c45639fffff
1808,8810c4ce97fffff
1809,8810c4728dfffff
1810,8810c46297fffff
1811,8810c45229fffff
1812,8810c40c4bfffff
1813,8810c47429fffff
1814,8810c446cbfffff
1815,8810c4cac1fffff
1816,8810c4021bfffff
1817,8810c40cebfffff
1818,8810c4ceb7fffff
1819,8810c4502dfffff
1820,8810c414b9fffff
1821,8810f12689fffff
1822,8810c419b1fffff
1823,8810c40981fffff
1824,8810c4cd5dfffff
1825,8810c4145dfffff
1826,8810c4423dfffff
1827,8810c401e1fffff
1828,8810c41829fffff
1829,8810c47291fffff
1830,8810c454a1fffff
1831,8810c4420dfffff
1832,8810c400a3fffff
1833,8810c4568bfffff
1834,8810c40517fffff
1835,8810f126d9fffff
1836,8810c4519dfffff
1837,8810c47503fffff
1838,8810f124d3fffff
1839,8810c452ddfffff
1840,8810c40dabfffff
1841,8810c451bbfffff
1842,8810c4185bfffff
1843,8810c475a1fffff
1844,8810c40de3fffff
1845,8810c40827fffff
1846,8810c45203fffff
1847,8810c40ad7fffff
1848,8810c4566dfffff
1849,8810c40c65fffff
1850,8810c472bdfffff
1851,8810c4ce59fffff
1852,8810c45353fffff
1853,8810f12417fffff
1854,8810c45661fffff
1855,8810c47463fffff
1856,8810c4c59dfffff
1857,8810c450d3fffff
1858,8810c4c51bfffff
1859,8810c47407fffff
1860,8810c47091fffff
1861,8810c4cc27fffff
1862,8810c47735fffff
1863,8810c4cae9fffff
1864,8810c43b21fffff
1865,8810c47603fffff
1866,8810c40341fffff
1867,8810c45351fffff
1868,8810c451c9fffff
1869,8810c408adfffff
1870,8810c414ebfffff
1871,8810c4ca85fffff
1872,8810c4cc01fffff
1873,8810c4629bfffff
1874,8810c4176dfffff
1875,8810c41643fffff
1876,8810c4ce2dfffff
1877,8810c4198dfffff
1878,8810c4cde1fffff
1879,8810c4ce57fffff
1880,8810c4cd59fffff
1881,8810c4ce95fffff
1882,8810c40d45fffff
1883,8810c4549bfffff
1884,8810c4c1cbfffff
1885,8810c456d5fffff
1886,8810c418abfffff
1887,8810c455c9fffff
1888,8810c4c423fffff
1889,8810c411bbfffff
1890,8810c4cc37fffff
1891,8810c47455fffff
1892,8810c418c3fffff
1893,8810c472e3fffff
1894,8810c43927fffff
1895,8810c41addfffff
1896,8810c41199fffff
1897,8810c40209fffff
1898,8810c451d5fffff
1899,8810c40195fffff
1900,8810c410cdfffff
1901,8810c4026bfffff
1902,8810c41587fffff
1903,8810c4c713fffff
1904,8810c4ce13fffff
1905,8810c419b5fffff
1906,8810f124d1fffff
1907,8810c41855fffff
1908,8810c40287fffff
1909,8810c4d8b1fffff
1910,8810c4cdcdfffff
1911,8810c4060bfffff
1912,8810c40cbbfffff
1913,8810c40e5dfffff
1914,8810c46235fffff
1915,8810c439edfffff
1916,8810c416b5fffff
1917,8810c44209fffff
1918,8810c472b9fffff
1919,8810f12489fffff
1920,8810c4c889fffff
1921,8810c4c4edfffff
1922,8810c4c46bfffff
1923,8810c47697fffff
1924,8810c4cd07fffff
1925,8810c40153fffff
1926,8810f126b5fffff
1927,8810c401c3fffff
1928,8810c4c71bfffff
1929,8810c4ce23fffff
1930,8810c45269fffff
1931,8810c43b0dfffff
1932,8810c408cbfffff
1933,8810c44247fffff
1934,8810c408e5fffff
1935,8810c410c7fffff
1936,8810c400e3fffff
1937,8810c43b55fffff
1938,8810c40197fffff
1939,8810c4ccadfffff
1940,8810c47755fffff
1941,8810c40563fffff
1942,8810c470b3fffff
1943,8810c4cc59fffff
1944,8810c4cecdfffff
1945,8810c45041fffff
1946,8810c411d9fffff
1947,8810c4081dfffff
1948,8810c4ccb1fffff
1949,8810c41701fffff
1950,8810c4083bfffff
1951,8810c40891fffff
1952,8810c40d43fffff
1953,8810c452c7fffff
1954,8810c45593fffff
1955,8810c47691fffff
1956,8810c4c541fffff
1957,8810c475e1fffff
1958,8810c4501dfffff
1959,8810c475a9fffff
1960,8810c418b9fffff
1961,8810c40cbdfffff
1962,8810c472a3fffff
1963,8810c48cb3fffff
1964,8810c4720dfffff
1965,8810c41499fffff
1966,8810c41423fffff
1967,8810c45213fffff
1968,8810c4cad3fffff
1969,8810c40cb1fffff
1970,8810c4ccb9fffff
1971,8810c40eb9fffff
1972,8810c4520bfffff
1973,8810c47651fffff
1974,8810c40c67fffff
1975,8810c4021dfffff
1976,8810c4c523fffff
1977,8810c4cce1fffff
1978,8810c456b9fffff
1979,8810c47403fffff
1980,8810c40e43fffff
1981,8810c41739fffff
1982,8810c40333fffff
1983,8810c40541fffff
1984,8810c41543fffff
1985,8810c439c5fffff
1986,8810c47537fffff
1987,8810c4cf63fffff
1988,8810c4103dfffff
1989,8810c40897fffff
1990,8810c439cdfffff
1991,8810c40953fffff
1992,8810c415c9fffff
1993,8810c408c5fffff
1994,8810c402b7fffff
1995,8810c4426bfffff
1996,8810c410b1fffff
1997,8810c4148dfffff
1998,8810c4731bfffff
1999,8810c462d7fffff
2000,8810c40cd7fffff
2001,8810c40053fffff
2002,8810c4772dfffff
2003,8810c41653fffff
2004,8810c45699fffff
2005,8810c4cc0bfffff
2006,8810c4cf15fffff
2007,8810c472edfffff
2008,8810c40e63fffff
2009,8810c41615fffff
2010,8810c472abfffff
2011,8810c451d3fffff
2012,8810c4cc95fffff
2013,8810c4024bfffff
2014,8810c4c581fffff
2015,8810c4c599fffff
2016,8810c4c9e3fffff
2017,8810c41991fffff
2018,8810c4c9a7fffff
2019,8810c4a945fffff
2020,8810c44229fffff
2021,8810c48cadfffff
2022,8810c4742bfffff
2023,8810c450b5fffff
2024,8810c416c5fffff
2025,8810c450e1fffff
2026,8810c476edfffff
2027,8810c41ae7fffff
2028,8810c409edfffff
2029,8810c4182bfffff
2030,8810c41647fffff
2031,8810c40c87fffff
2032,8810f12499fffff
2033,8810c4109bfffff
2034,8810c40709fffff
2035,8810c41559fffff
2036,8810c4c113fffff
2037,8810c40a8bfffff
2038,8810c45723fffff
2039,8810c415d7fffff
2040,8810c45483fffff
2041,8810c400ddfffff
2042,8810c47689fffff
2043,8810c475ddfffff
2044,8810c4ab21fffff
2045,8810c4769dfffff
2046,8810c40809fffff
2047,8810c4c511fffff
2048,8810c4140dfffff
2049,8810c41b0bfffff
2050,8810c4c165fffff
2051,8810c450c3fffff
2052,8810c4056bfffff
2053,8810c4cf31fffff
2054,8810c4ceebfffff
2055,8810c43b17fffff
2056,8810c4c0a7fffff
2057,8810c40d31fffff
2058,8810c40a47fffff
2059,8810f124dbfffff
2060,8810c4cecbfffff
2061,8810c44253fffff
2062,8810c41a55fffff
2063,8810c415dbfffff
2064,8810c414b1fffff
2065,8810c40533fffff
2066,8810c4c169fffff
2067,8810c4018bfffff
2068,8810c4002dfffff
2069,8810c419a5fffff
2070,8810c45611fffff
2071,8810c45251fffff
2072,8810c40d2bfffff
2073,8810c45531fffff
2074,8810c47723fffff
2075,8810c43805fffff
2076,8810c4ce83fffff
2077,8810c41545fffff
2078,8810c4464dfffff
2079,8810c4465dfffff
2080,8810c47099fffff
2081,8810c40e49fffff
2082,8810c4008dfffff
2083,8810c40b45fffff
2084,8810c455d5fffff
2085,8810c40e31fffff
2086,8810c4091dfffff
2087,8810c40e9dfffff
2088,8810c4cf09fffff
2089,8810c40e03fffff
2090,8810c40a31fffff
2091,8810c40855fffff
2092,8810c4c56dfffff
2093,8810c45649fffff
2094,8810c454cdfffff
2095,8810c40b55fffff
2096,8810c4cc81fffff
2097,8810c4c5c3fffff
2098,8810c4028dfffff
2099,8810c472a9fffff
2100,8810c409c9fffff
2101,8810c474e1fffff
2102,8810c41589fffff
2103,8810c4c58dfffff
2104,8810c40037fffff
2105,8810c4b905fffff
2106,8810c4cd0bfffff
2107,8810c44653fffff
2108,8810c408ebfffff
2109,8810c45623fffff
2110,8810c4ce4bfffff
2111,8810c41801fffff
2112,8810c40eb5fffff
2113,8810c47727fffff
2114,8810c4552dfffff
2115,8810c415d9fffff
2116,8810c41947fffff
2117,8810c4c51dfffff
2118,8810c40cc3fffff
2119,8810c40d8bfffff
2120,8810c4c41dfffff
2121,8810c4475dfffff
2122,8810c45333fffff
2123,8810c41553fffff
2124,8810c40d85fffff
2125,8810c41415fffff
2126,8810c475a5fffff
2127,8810c40143fffff
2128,8810c48d8bfffff
2129,8810c410e1fffff
2130,8810c476b5fffff
2131,8810c40923fffff
2132,8810c41583fffff
2133,8810c47711fffff
2134,8810c408bdfffff
2135,8810c44239fffff
2136,8810c4ccabfffff
2137,8810c41a41fffff
2138,8810c4cf57fffff
2139,8810c402c9fffff
2140,8810c405a5fffff
2141,8810c4152bfffff
2142,8810c41597fffff
2143,8810c411b9fffff
2144,8810c4c9d1fffff
2145,8810c4075bfffff
2146,8810c4c5e9fffff
2147,8810c4085dfffff
2148,8810c40a45fffff
2149,8810c442dbfffff
2150,8810c41533fffff
2151,8810c4466dfffff
2152,8810c47599fffff
2153,8810c414a1fffff
2154,8810c401e7fffff
2155,8810f12683fffff
2156,8810c40b19fffff
2157,8810c450c5fffff
2158,8810c40911fffff
2159,8810c4c13bfffff
2160,8810c45667fffff
2161,8810c45255fffff
2162,8810c40635fffff
2163,8810c40101fffff
2164,8810c474e5fffff
2165,8810c4555bfffff
2166,8810c45327fffff
2167,8810c40105fffff
2168,8810c4c563fffff
2169,8810c47255fffff
2170,8810c4cdebfffff
2171,8810c40325fffff
2172,8810c45725fffff
2173,8810c40251fffff
2174,8810c40621fffff
2175,8810c4384dfffff
2176,8810c4cab9fffff
2177,8810c4559bfffff
2178,8810c4425bfffff
2179,8810c4024dfffff
2180,8810c4cc8bfffff
2181,8810c40881fffff
2182,8810c4c631fffff
2183,8810c408a5fffff
2184,8810c4171dfffff
2185,8810c41b59fffff
2186,8810c4c567fffff
2187,8810c40d15fffff
2188,8810c40d1bfffff
2189,8810c4026dfffff
2190,8810c41517fffff
2191,8810c4c8b5fffff
2192,8810c47657fffff
2193,8810c41509fffff
2194,8810c40887fffff
2195,8810c402ebfffff
2196,8810c40ce9fffff
2197,8810c411d1fffff
2198,8810c400e5fffff
2199,8810c41683fffff
2200,8810c41093fffff
2201,8810c4523dfffff
2202,8810c4c583fffff
2203,8810c45119fffff
2204,8810c41843fffff
2205,8810c4721dfffff
2206,8810c40b49fffff
2207,8810c40a2bfffff
2208,8810c472e9fffff
2209,8810c41a67fffff
2210,8810c40359fffff
2211,8810c46291fffff
2212,8810c47561fffff
2213,8810c40ac5fffff
2214,8810c400c3fffff
2215,8810c474d1fffff
2216,8810c416a9fffff
2217,8810c476adfffff
2218,8810c41a17fffff
2219,8810c45193fffff
2220,8810c45281fffff
2221,8810c4000bfffff
2222,8810c4053bfffff
2223,8810c40005fffff
2224,8810c47765fffff
2225,8810c418e7fffff
2226,8810c40e9bfffff
2227,8810c47249fffff
2228,8810c41609fffff
2229,8810c40321fffff
2230,8810c45363fffff
2231,8810c400a9fffff
2232,8810c475e5fffff
2233,8810c47303fffff
2234,8810c4545dfffff
2235,8810c4508dfffff
2236,8810c4cce3fffff
