,geohash
2482,8810310887fffff
2483,8810302483fffff
2484,881033858bfffff
2485,8810314d9dfffff
2486,8810316a2dfffff
2487,8810314ecbfffff
2488,8810314305fffff
2489,88103144cdfffff
2490,8810317b61fffff
2491,881006d205fffff
2492,8810316b65fffff
2493,881033868dfffff
2494,8810314e43fffff
2495,88103384cbfffff
2496,8810314ec5fffff
2497,8810317961fffff
2498,8810316b6bfffff
2499,8810310801fffff
2500,881033b221fffff
2501,8810316ae1fffff
2502,881033b609fffff
2503,8810314163fffff
2504,88103394c9fffff
2505,8810317991fffff
2506,881033a637fffff
2507,8810339415fffff
2508,881033a653fffff
2509,881031449bfffff
2510,881033b2b1fffff
2511,8810316a5dfffff
2512,881031469dfffff
2513,881033a293fffff
2514,881033b5d9fffff
2515,881033940dfffff
2516,88103161adfffff
2517,8810314ac5fffff
2518,881033b561fffff
2519,8810317ae1fffff
2520,881033b403fffff
2521,8810314553fffff
2522,881031584bfffff
2523,88103386b1fffff
2524,881033a01bfffff
2525,8810317129fffff
2526,88103159d5fffff
2527,8810316123fffff
2528,881033b0d9fffff
2529,8810314ca9fffff
2530,8810317909fffff
2531,8810317b69fffff
2532,88103146e9fffff
2533,8810339699fffff
2534,88103145c1fffff
2535,8810339713fffff
2536,88103141a9fffff
2537,881033b425fffff
2538,881033b469fffff
2539,881031494bfffff
2540,8810314815fffff
2541,881033b005fffff
2542,88103385cbfffff
2543,881033b6c5fffff
2544,88103169dbfffff
2545,8810316a65fffff
2546,8810310915fffff
2547,8810314521fffff
2548,88103396a9fffff
2549,8810317301fffff
2550,88103146c3fffff
2551,8810317821fffff
2552,881033b467fffff
2553,881006d31bfffff
2554,881033b1bbfffff
2555,88103109b5fffff
2556,8810316109fffff
2557,881033b11bfffff
2558,88103171b3fffff
2559,881033a2dbfffff
2560,881031519dfffff
2561,881033861dfffff
2562,88103384cdfffff
2563,8810316ac3fffff
2564,88103178c1fffff
2565,88103395abfffff
2566,8810316823fffff
2567,8810314e29fffff
2568,881033b4b5fffff
2569,881033a6d7fffff
2570,8810310835fffff
2571,8810314d31fffff
2572,881033b247fffff
2573,8810314b3dfffff
2574,8810314615fffff
2575,881031603dfffff
2576,8810316b09fffff
2577,8810338435fffff
2578,88103384c5fffff
2579,8810314311fffff
2580,8810302495fffff
2581,88103145e7fffff
2582,8810314a85fffff
2583,881031582dfffff
2584,88103384dbfffff
2585,881033945dfffff
2586,8810317967fffff
2587,8810316a17fffff
2588,881033b1b3fffff
2589,88103168c9fffff
2590,8810315b1bfffff
2591,881031783dfffff
2592,8810338655fffff
2593,881033b4bdfffff
2594,881033a2d3fffff
2595,881033b499fffff
2596,881033a651fffff
2597,8810316103fffff
2598,881033a0d5fffff
2599,8810317965fffff
2600,88103144a7fffff
2601,8810310997fffff
2602,881031402dfffff
2603,88103168e3fffff
2604,8810316321fffff
2605,8810314e0bfffff
2606,8810316965fffff
2607,8810314901fffff
2608,8810317a57fffff
2609,881033a2b3fffff
2610,881033b58bfffff
2611,881033b711fffff
2612,881006d269fffff
2613,8810317937fffff
2614,8810314533fffff
2615,881031090bfffff
2616,8810316115fffff
2617,8810314811fffff
2618,8810314531fffff
2619,881033b5c3fffff
2620,8810310829fffff
2621,881033b363fffff
2622,88103140a9fffff
2623,8810314943fffff
2624,881033a095fffff
2625,881031799dfffff
2626,881031633bfffff
2627,881033b62bfffff
2628,88103168c1fffff
2629,8810314ab1fffff
2630,881033b6d7fffff
2631,88103146d1fffff
2632,881033b617fffff
2633,8810310919fffff
2634,88103178d5fffff
2635,881033b60bfffff
2636,88103171e3fffff
2637,881033b699fffff
2638,8810314aedfffff
2639,8810339459fffff
2640,8810316943fffff
2641,8810316131fffff
2642,88103158a7fffff
2643,881033ba1dfffff
2644,881033861bfffff
2645,881031406bfffff
2646,8810314e9bfffff
2647,881033b63dfffff
2648,88103169ddfffff
2649,881033a529fffff
2650,881033b725fffff
2651,8810317a99fffff
2652,8810339617fffff
2653,881031415bfffff
2654,881033b00bfffff
2655,881033b46bfffff
2656,881033b6edfffff
2657,88103149d9fffff
2658,8810314565fffff
2659,881033b60dfffff
2660,881031788bfffff
2661,881033b085fffff
2662,881033ba4bfffff
2663,88103384e7fffff
2664,8810314f11fffff
2665,8810316149fffff
2666,881033b637fffff
2667,8810316349fffff
2668,881031410bfffff
2669,881033b4dbfffff
2670,8810314229fffff
2671,88103169bdfffff
2672,8810317a07fffff
2673,88103145b9fffff
2674,8810310963fffff
2675,8810317b51fffff
2676,88103395d9fffff
2677,8810314b55fffff
2678,881033b19dfffff
2679,8810314dd9fffff
2680,881033850bfffff
2681,8810316a33fffff
2682,881031732bfffff
2683,8810314563fffff
2684,8810338411fffff
2685,8810314e45fffff
2686,88103161ddfffff
2687,8810317ab5fffff
2688,8810302593fffff
2689,88103109c1fffff
2690,8810316b61fffff
2691,88103151e3fffff
2692,88103149d7fffff
2693,881031498bfffff
2694,8810338449fffff
2695,881031093bfffff
2696,8810314b35fffff
2697,8810314e83fffff
2698,8810315987fffff
2699,881006d247fffff
2700,8810315809fffff
2701,8810316997fffff
2702,8810314a63fffff
2703,881031516dfffff
2704,8810316941fffff
2705,8810315923fffff
2706,88103149c7fffff
2707,881031089dfffff
2708,881033b307fffff
2709,8810314b6bfffff
2710,881033b22bfffff
2711,8810310abbfffff
2712,881033b5dbfffff
2713,881033b021fffff
2714,881033b485fffff
2715,88103395d1fffff
2716,8810314133fffff
2717,8810316861fffff
2718,88103146dbfffff
2719,8810316165fffff
2720,8810317127fffff
2721,881033b335fffff
2722,881033b101fffff
2723,88103144b9fffff
2724,88103178e1fffff
2725,8810314e3dfffff
2726,881033b133fffff
2727,8810316a61fffff
2728,881033a09bfffff
2729,88103386edfffff
2730,881033b1e5fffff
2731,8810317a47fffff
2732,8810314b03fffff
2733,88103108a9fffff
2734,881033b143fffff
2735,88103386e1fffff
2736,8810339483fffff
2737,88103178ddfffff
2738,8810316119fffff
2739,881033a6c7fffff
2740,881033b6a1fffff
2741,8810314c07fffff
2742,8810339485fffff
2743,8810316063fffff
2744,881033851bfffff
2745,8810310813fffff
2746,881033ba5dfffff
2747,8810314ed3fffff
2748,8810314db3fffff
2749,8810314539fffff
2750,88103396bbfffff
2751,8810314a19fffff
2752,8810315885fffff
2753,8810314893fffff
2754,8810316b31fffff
2755,8810314db1fffff
2756,881033b313fffff
2757,8810315a0dfffff
2758,8810317145fffff
2759,8810314413fffff
2760,88103146bdfffff
2761,8810315109fffff
2762,881033b635fffff
2763,88103145b7fffff
2764,881033b753fffff
2765,8810314b69fffff
2766,8810339597fffff
2767,8810316b57fffff
2768,881033b691fffff
2769,8810317807fffff
2770,8810315b0dfffff
2771,8810315b57fffff
2772,8810338edbfffff
2773,881006d22dfffff
2774,8810314e8bfffff
2775,88103149ebfffff
2776,8810314a31fffff
2777,881033841bfffff
2778,881033a281fffff
2779,88103396ddfffff
2780,88103386e7fffff
2781,881031798dfffff
2782,881033bae9fffff
2783,8810315b03fffff
2784,881031091bfffff
2785,881033b359fffff
2786,8810315841fffff
2787,881031725dfffff
2788,8810310819fffff
2789,88103171adfffff
2790,881031780dfffff
2791,8810314b49fffff
2792,88103385a3fffff
2793,881033b587fffff
2794,8810314ad3fffff
2795,8810315991fffff
2796,881033b53bfffff
2797,881033a60bfffff
2798,881031481bfffff
2799,88103108d7fffff
2800,8810314985fffff
2801,8810314a61fffff
2802,8810314833fffff
2803,881033b295fffff
2804,8810339429fffff
2805,8810314365fffff
2806,881033a25bfffff
2807,88103146d9fffff
2808,88103109e7fffff
2809,88103149b3fffff
2810,881033b1dbfffff
2811,881006d209fffff
2812,8810310837fffff
2813,881033b6ddfffff
2814,88103385a5fffff
2815,8810316945fffff
2816,8810315b41fffff
2817,881033a201fffff
2818,8810314d07fffff
2819,8810302587fffff
2820,881033b255fffff
2821,8810316303fffff
2822,88103144b7fffff
2823,88103385e9fffff
2824,8810314ce5fffff
2825,8810315999fffff
2826,8810314ea7fffff
2827,88103396adfffff
2828,881033a6e9fffff
2829,881031715dfffff
2830,8810310951fffff
2831,88103396e3fffff
2832,881033b187fffff
2833,8810339715fffff
2834,881033ba25fffff
2835,8810314b31fffff
2836,881033b0b7fffff
2837,8810317243fffff
2838,8810315b2bfffff
2839,8810317267fffff
2840,88103141dbfffff
2841,8810315933fffff
2842,88103146d5fffff
2843,8810314cd9fffff
2844,8810314f55fffff
2845,881033b509fffff
2846,88103168a9fffff
2847,881033b19bfffff
2848,881033a347fffff
2849,8810310955fffff
2850,8810316b41fffff
2851,8810339623fffff
2852,8810314865fffff
2853,8810310aa1fffff
2854,881031723dfffff
2855,88103161e1fffff
2856,881033b1adfffff
2857,881033b5b3fffff
2858,8810314693fffff
2859,8810315a99fffff
2860,88103169a9fffff
2861,8810314f63fffff
2862,8810316969fffff
2863,8810302cbdfffff
2864,8810315a95fffff
2865,8810310889fffff
2866,8810314cdbfffff
2867,8810316aa3fffff
2868,8810315b35fffff
2869,881031726bfffff
2870,8810315a8bfffff
2871,8810314121fffff
2872,881033946dfffff
2873,8810316847fffff
2874,8810316937fffff
2875,8810314b43fffff
2876,88103145bdfffff
2877,88103148b3fffff
2878,881033a66bfffff
2879,8810314ae9fffff
2880,8810317865fffff
2881,8810317239fffff
2882,8810314929fffff
2883,88103396b9fffff
2884,8810314de7fffff
2885,881031458dfffff
2886,881031458bfffff
2887,881033a63bfffff
2888,8810314a8dfffff
2889,8810314c13fffff
2890,881033a449fffff
2891,881033b047fffff
2892,881033958bfffff
2893,88103394b9fffff
2894,881031694dfffff
2895,8810316833fffff
2896,8810317987fffff
2897,8810317ae3fffff
2898,8810338605fffff
2899,8810314e59fffff
2900,88103159d7fffff
2901,881031726dfffff
2902,8810314a0dfffff
2903,8810315995fffff
2904,88103141d5fffff
2905,88103140ebfffff
2906,881033a211fffff
2907,8810317801fffff
2908,88103395d7fffff
2909,88103141b1fffff
2910,8810314f05fffff
2911,8810310947fffff
2912,8810310827fffff
2913,8810315aa1fffff
2914,881033b4d7fffff
2915,8810317a95fffff
2916,881033b761fffff
2917,881031499bfffff
2918,8810316909fffff
2919,881033b5c9fffff
2920,8810314119fffff
2921,881033b6e9fffff
2922,881033a249fffff
2923,881031586bfffff
2924,8810314489fffff
2925,881033b251fffff
2926,881033b0edfffff
2927,88103394e1fffff
2928,881031585dfffff
2929,881033b489fffff
2930,88103395c5fffff
2931,881033b407fffff
2932,881033b649fffff
2933,8810317a31fffff
2934,8810315a67fffff
2935,881033845bfffff
2936,8810338751fffff
2937,8810314415fffff
2938,8810314f4bfffff
2939,88103396a3fffff
2940,88103161e3fffff
2941,881033b0ebfffff
2942,881033b329fffff
2943,8810317365fffff
2944,881031486dfffff
2945,8810314c41fffff
2946,8810338453fffff
2947,881033b68bfffff
2948,8810317209fffff
2949,88103151edfffff
2950,8810314839fffff
2951,881033843bfffff
2952,88103169bbfffff
2953,88103146e3fffff
2954,8810314a65fffff
2955,881033bacbfffff
2956,8810316a41fffff
2957,8810315823fffff
2958,8810310943fffff
2959,8810316151fffff
2960,88103151adfffff
2961,881033a727fffff
2962,881033bb53fffff
2963,8810316967fffff
2964,881031634bfffff
2965,8810315a13fffff
2966,881033a05bfffff
2967,8810317a13fffff
2968,8810314f39fffff
2969,8810314dedfffff
2970,8810314e89fffff
2971,8810314b53fffff
2972,881033a213fffff
2973,881031468bfffff
2974,88103149b9fffff
2975,8810316821fffff
2976,88103385b1fffff
2977,881031098dfffff
2978,881033b5bbfffff
2979,881033ba8dfffff
2980,8810317b2dfffff
2981,8810338695fffff
2982,88103145a3fffff
2983,88103169ebfffff
2984,8810316047fffff
2985,8810316b55fffff
2986,8810314a57fffff
2987,8810316b23fffff
2988,88103151e5fffff
2989,8810316991fffff
2990,8810314a29fffff
2991,8810317817fffff
2992,88103159a7fffff
2993,8810314189fffff
2994,8810314b0dfffff
2995,881033b729fffff
2996,8810314685fffff
2997,8810338603fffff
2998,8810316a1bfffff
2999,8810314ecdfffff
3000,881031616dfffff
3001,8810317a33fffff
3002,88103385d5fffff
3003,881033b6e1fffff
3004,8810310857fffff
3005,88103168adfffff
3006,8810317135fffff
3007,881033b4a3fffff
3008,881033b2e3fffff
3009,881031611bfffff
3010,881033b43bfffff
3011,881033a631fffff
3012,881033b09dfffff
3013,88103384bdfffff
3014,8810314921fffff
3015,8810315a65fffff
3016,881033bac1fffff
3017,8810314e69fffff
3018,881033b06bfffff
3019,8810338593fffff
3020,8810302583fffff
3021,88103149e5fffff
3022,8810317205fffff
3023,881031592bfffff
3024,88103108d9fffff
3025,8810317137fffff
3026,881033bb09fffff
3027,8810315813fffff
3028,8810316155fffff
3029,88103144a3fffff
3030,8810316101fffff
3031,8810310885fffff
3032,8810314c1dfffff
3033,88103169d9fffff
3034,88103146a9fffff
3035,8810310ab9fffff
3036,88103148c3fffff
3037,8810339461fffff
3038,8810315b45fffff
3039,8810315195fffff
3040,881033b51bfffff
3041,881033a715fffff
3042,88103395b1fffff
3043,88103145cbfffff
3044,8810316947fffff
3045,881033a633fffff
3046,8810317947fffff
3047,8810314861fffff
3048,8810317a45fffff
3049,881033973dfffff
3050,8810302e9dfffff
3051,881033b2d7fffff
3052,8810314a69fffff
3053,8810317abbfffff
3054,881033b5edfffff
3055,88103149e1fffff
3056,88103024bbfffff
3057,881033b347fffff
3058,881033b409fffff
3059,881033a32dfffff
3060,8810314a23fffff
3061,8810314525fffff
3062,8810314511fffff
3063,881033b063fffff
3064,8810315b5dfffff
3065,881033b661fffff
3066,881033a605fffff
3067,881033b5b1fffff
3068,8810310807fffff
3069,8810316345fffff
3070,8810315903fffff
3071,881031616bfffff
3072,8810314b51fffff
3073,8810310d23fffff
3074,881033a6cdfffff
3075,8810310907fffff
3076,881033b163fffff
3077,8810314153fffff
3078,8810314403fffff
3079,8810317109fffff
3080,881031582bfffff
3081,8810338417fffff
3082,881033b055fffff
3083,881031686dfffff
3084,881033b565fffff
3085,881033b5abfffff
3086,881031081dfffff
3087,881033ba0dfffff
3088,881031613dfffff
3089,8810316319fffff
3090,8810315b69fffff
3091,8810317a89fffff
3092,8810314abdfffff
3093,881033b289fffff
3094,8810317939fffff
3095,8810314d33fffff
3096,8810314e93fffff
3097,881033948dfffff
3098,88103144e1fffff
3099,8810314c6dfffff
3100,88103169c5fffff
3101,8810317a41fffff
3102,881033b193fffff
3103,8810317b3bfffff
3104,8810315105fffff
3105,8810314de9fffff
3106,881033b70bfffff
3107,8810314e07fffff
3108,8810339463fffff
3109,88103148dbfffff
3110,881033b539fffff
3111,88103151c7fffff
3112,8810314c27fffff
3113,8810314529fffff
3114,8810316105fffff
3115,8810317ac3fffff
3116,88103168a5fffff
3117,8810314967fffff
3118,8810315b15fffff
3119,88103179c5fffff
3120,8810316043fffff
3121,8810314cc9fffff
3122,88103108e9fffff
3123,881033b417fffff
3124,88103148e3fffff
3125,8810315163fffff
3126,88103384d7fffff
3127,8810315a09fffff
3128,881033868bfffff
3129,8810317951fffff
3130,88103395d3fffff
3131,8810314e4bfffff
3132,881033965dfffff
3133,881033b647fffff
3134,881031716bfffff
3135,881033b0cbfffff
3136,8810314b15fffff
3137,8810339619fffff
3138,881031699bfffff
3139,8810315111fffff
3140,88103108cbfffff
3141,8810317a25fffff
3142,881033ba63fffff
3143,8810314d01fffff
3144,881033b6cbfffff
3145,88103140e7fffff
3146,8810314d23fffff
3147,8810316a01fffff
3148,881033b557fffff
3149,881033b2c7fffff
3150,881031413dfffff
3151,8810316a43fffff
3152,881033b351fffff
3153,8810314db5fffff
3154,8810314abbfffff
3155,881033bb43fffff
3156,8810317959fffff
3157,88103158c7fffff
3158,8810317107fffff
3159,8810317955fffff
3160,881033badbfffff
3161,881031443dfffff
3162,881033b541fffff
3163,88103394e9fffff
3164,88103144c5fffff
3165,88103169adfffff
3166,88103386dbfffff
3167,881033a243fffff
3168,8810316a19fffff
3169,8810314ad7fffff
3170,881033b6d5fffff
3171,8810314421fffff
3172,8810317867fffff
3173,8810314de5fffff
3174,881033a61dfffff
3175,8810314d9bfffff
3176,881033ba93fffff
3177,8810316329fffff
3178,881033a2ebfffff
3179,8810314895fffff
3180,88103394d5fffff
3181,88103151bbfffff
3182,881031489dfffff
3183,8810317b09fffff
3184,8810338687fffff
3185,881033b293fffff
3186,8810315815fffff
3187,88103108c1fffff
3188,8810314933fffff
3189,881031418bfffff
3190,881033b493fffff
3191,881031465bfffff
3192,8810338489fffff
3193,881031419bfffff
3194,8810314d3bfffff
3195,8810314961fffff
3196,8810314321fffff
3197,881031589dfffff
3198,8810315a49fffff
3199,8810317adbfffff
3200,8810315aa5fffff
3201,8810316981fffff
3202,88103168abfffff
3203,8810315a1bfffff
3204,8810314135fffff
3205,88103148bdfffff
3206,88103384a1fffff
3207,88103148b9fffff
3208,881031611dfffff
3209,8810338481fffff
3210,8810314335fffff
3211,8810314acdfffff
3212,88103144bbfffff
3213,881033b6e5fffff
3214,88103384edfffff
3215,8810316037fffff
3216,8810314b2dfffff
3217,8810338469fffff
3218,8810314c15fffff
3219,881033b48bfffff
3220,881033bad3fffff
3221,881033b547fffff
3222,881006d201fffff
3223,8810314c33fffff
3224,881033a093fffff
3225,8810317aa7fffff
3226,88103108a1fffff
3227,8810314f0dfffff
3228,88103384c9fffff
3229,8810315a37fffff
3230,881033a561fffff
3231,881031695dfffff
3232,8810314411fffff
3233,881031581dfffff
3234,881033a603fffff
3235,88103158b7fffff
3236,881033b0e3fffff
3237,881033b431fffff
3238,8810315937fffff
3239,881033855dfffff
3240,8810314d35fffff
3241,881033840dfffff
3242,88103396d9fffff
3243,88103158bbfffff
3244,88103169c7fffff
3245,8810316963fffff
3246,881006d207fffff
3247,88103384c1fffff
3248,8810314307fffff
3249,8810317207fffff
3250,881006d22bfffff
3251,88103159cdfffff
3252,88103178d7fffff
3253,8810314b61fffff
3254,88103158b3fffff
3255,8810317aebfffff
3256,8810310d67fffff
3257,881033b2ddfffff
3258,881033b545fffff
3259,88103025a1fffff
3260,8810314e63fffff
3261,8810339681fffff
3262,8810316237fffff
3263,881033b751fffff
3264,881033a215fffff
3265,881033b701fffff
3266,881033a26bfffff
3267,8810314d97fffff
3268,8810317837fffff
3269,8810314503fffff
3270,8810316041fffff
3271,8810314d21fffff
3272,8810314ab9fffff
3273,881031495dfffff
3274,8810316ab5fffff
3275,881033b4a9fffff
3276,8810316111fffff
3277,881033b42dfffff
3278,88103384ebfffff
3279,881033b0cdfffff
3280,881031599dfffff
3281,88103146d3fffff
3282,8810314343fffff
3283,881031633dfffff
3284,8810315b4dfffff
3285,881033a669fffff
3286,881033b445fffff
3287,8810315993fffff
3288,8810316ac1fffff
3289,8810314ca1fffff
3290,8810314d45fffff
3291,8810316a4dfffff
3292,8810314b3bfffff
3293,881033bad7fffff
3294,8810338749fffff
3295,8810315aabfffff
3296,88103179e1fffff
3297,881031090dfffff
3298,88103159b7fffff
3299,881033a61bfffff
3300,881033b297fffff
3301,88103395b7fffff
3302,8810338589fffff
3303,881033875bfffff
3304,8810338607fffff
3305,881033a6d3fffff
3306,8810315831fffff
3307,8810310d21fffff
3308,88103109d1fffff
3309,88103024b5fffff
3310,8810338611fffff
3311,881033b5e9fffff
3312,881033a65bfffff
3313,88103385b3fffff
3314,88103385b5fffff
3315,8810314c19fffff
3316,8810316993fffff
3317,8810338495fffff
3318,881033a2c3fffff
3319,88103158a5fffff
3320,8810314a45fffff
3321,8810317917fffff
3322,881031435bfffff
3323,8810315929fffff
3324,881033b4d1fffff
3325,8810338601fffff
3326,88103178b1fffff
3327,881033b623fffff
3328,881033b0ddfffff
3329,881033b531fffff
3330,8810317155fffff
3331,881033a295fffff
3332,8810317b13fffff
3333,88103160e5fffff
3334,88103161d7fffff
3335,88103179adfffff
3336,881033bb1dfffff
3337,8810316307fffff
3338,8810315835fffff
3339,88103168cbfffff
3340,8810316ab7fffff
3341,88103384a7fffff
3342,881033944bfffff
3343,88103109dbfffff
3344,8810314813fffff
3345,8810314803fffff
3346,8810314dddfffff
3347,881031685dfffff
3348,8810316aa1fffff
3349,8810316181fffff
3350,88103146adfffff
3351,881033b097fffff
3352,8810316039fffff
3353,8810314323fffff
3354,8810315827fffff
3355,8810314cedfffff
3356,881033b029fffff
3357,88103024b1fffff
3358,88103024a5fffff
3359,88103161a3fffff
3360,88103151b7fffff
3361,8810314137fffff
3362,881031692bfffff
3363,8810339553fffff
3364,881033b401fffff
3365,8810314f23fffff
3366,8810314105fffff
3367,881033b343fffff
3368,881033a705fffff
3369,881033a62bfffff
3370,8810317331fffff
3371,8810314e1bfffff
3372,8810315853fffff
3373,88103148c9fffff
3374,8810316a53fffff
3375,881033b659fffff
3376,8810316323fffff
3377,881031404dfffff
3378,8810316301fffff
3379,8810310867fffff
3380,881033a70bfffff
3381,8810315a17fffff
3382,8810316aedfffff
3383,8810317859fffff
3384,8810317805fffff
3385,881033b267fffff
3386,8810314a89fffff
3387,8810316807fffff
3388,8810316911fffff
3389,881033b549fffff
3390,8810317841fffff
3391,88103144ebfffff
3392,8810314845fffff
3393,88103179a5fffff
3394,881031721dfffff
3395,881033b56bfffff
3396,8810315843fffff
3397,8810317167fffff
3398,88103144a1fffff
3399,881033ba27fffff
3400,88103109adfffff
3401,8810316a35fffff
3402,881031493bfffff
3403,881033b61bfffff
3404,881033b249fffff
3405,881033a261fffff
3406,88103154bbfffff
3407,8810314aebfffff
3408,8810314341fffff
3409,881033b125fffff
3410,881033b1c1fffff
3411,8810314e4dfffff
3412,8810315805fffff
3413,88103109c5fffff
3414,88103394e3fffff
3415,881033ba53fffff
3416,8810314f47fffff
3417,881033b5d3fffff
3418,881033b543fffff
3419,88103386a5fffff
3420,881033b4edfffff
3421,8810317b5dfffff
3422,8810314c01fffff
3423,881033a731fffff
3424,881033b707fffff
3425,8810314de3fffff
3426,881033b44bfffff
3427,88103140a1fffff
3428,881033b50dfffff
3429,881033b769fffff
3430,88103144c7fffff
3431,881033961dfffff
3432,8810316b01fffff
3433,881033a23bfffff
3434,8810316a23fffff
3435,8810338759fffff
3436,881033941bfffff
3437,88103141bdfffff
3438,8810314495fffff
3439,88103169e5fffff
3440,88103108c5fffff
3441,8810314c0dfffff
3442,881033b1c3fffff
3443,881031413bfffff
3444,88103168ddfffff
3445,8810316367fffff
3446,88103149e3fffff
3447,881033b5cbfffff
3448,88103396e1fffff
3449,88103148a5fffff
3450,8810315a2bfffff
3451,88103158cdfffff
3452,8810314e49fffff
3453,881033b0a5fffff
3454,8810339467fffff
3455,8810317a11fffff
3456,881033b123fffff
3457,8810317943fffff
3458,8810314807fffff
3459,881033ba67fffff
3460,8810338719fffff
3461,88103140e5fffff
3462,881033b55bfffff
3463,8810314195fffff
3464,881033a26dfffff
3465,881033b6b9fffff
3466,8810314ea3fffff
3467,881033b223fffff
3468,88103394d7fffff
3469,881033a557fffff
3470,8810338597fffff
3471,8810316961fffff
3472,8810316867fffff
3473,88103146e7fffff
3474,881033b24bfffff
3475,881033ba89fffff
3476,8810315b37fffff
3477,8810316b29fffff
3478,8810317857fffff
3479,881033b5c7fffff
3480,8810314ee3fffff
3481,881033b5a9fffff
3482,8810317ae9fffff
3483,88103141e7fffff
3484,88103024b7fffff
3485,881031433dfffff
3486,8810338519fffff
3487,88103394b5fffff
3488,8810315985fffff
3489,88103161edfffff
3490,8810316849fffff
3491,8810338407fffff
3492,881033a081fffff
3493,881033a551fffff
3494,881033babdfffff
3495,88103395ddfffff
3496,881033a2c7fffff
3497,8810314c47fffff
3498,88103179a9fffff
3499,881031603bfffff
3500,881033b2c9fffff
3501,881033b015fffff
3502,8810317b43fffff
3503,8810338515fffff
3504,881031430bfffff
3505,8810339433fffff
3506,881033b427fffff
3507,88103159b9fffff
3508,8810314d13fffff
3509,881033b287fffff
3510,881031089bfffff
3511,881033b1a9fffff
3512,881033b569fffff
3513,8810315b53fffff
3514,881033a72dfffff
3515,881033951dfffff
3516,8810314869fffff
3517,8810314a2dfffff
3518,881033a719fffff
3519,88103108bbfffff
3520,8810314b4bfffff
3521,88103158c1fffff
3522,8810314b41fffff
3523,881033b32bfffff
3524,8810316069fffff
3525,8810317a51fffff
3526,881033b429fffff
3527,881033b11dfffff
3528,881033b697fffff
3529,881033b4b9fffff
3530,8810314a41fffff
3531,8810314eb7fffff
3532,881033864bfffff
3533,8810315137fffff
3534,8810317319fffff
3535,881033b5e1fffff
3536,8810314989fffff
3537,88103179dbfffff
3538,881033b4e5fffff
3539,8810314cb9fffff
3540,8810339717fffff
3541,8810314e87fffff
3542,88103158e7fffff
3543,881033b135fffff
3544,88103384d1fffff
3545,8810316125fffff
3546,881033b71bfffff
3547,881033b227fffff
3548,8810314a5bfffff
3549,8810316ad3fffff
3550,8810316995fffff
3551,8810315103fffff
3552,8810314f69fffff
3553,881033b259fffff
3554,8810314e31fffff
3555,881031735dfffff
3556,8810317869fffff
3557,8810314e27fffff
3558,8810317911fffff
3559,881033b453fffff
3560,881033b74dfffff
3561,8810314983fffff
3562,8810316129fffff
3563,8810310981fffff
3564,881033b527fffff
3565,8810316a0bfffff
3566,881031781bfffff
3567,8810316335fffff
3568,88103386bdfffff
3569,881031483bfffff
3570,8810314a81fffff
3571,881033b5bdfffff
3572,8810316343fffff
3573,881033b269fffff
3574,88103396d1fffff
3575,8810315925fffff
3576,8810310ab3fffff
3577,8810316b43fffff
3578,881033b25dfffff
3579,881033b75bfffff
3580,881033b651fffff
3581,881033b0c3fffff
3582,8810314ab5fffff
3583,8810316033fffff
3584,8810315a89fffff
3585,8810317a17fffff
3586,881031496dfffff
3587,8810338431fffff
3588,8810314935fffff
3589,8810310913fffff
3590,88103385a1fffff
3591,88103159d9fffff
3592,881031591bfffff
3593,8810314417fffff
3594,8810314431fffff
3595,881033b263fffff
3596,8810314b5bfffff
3597,881033a749fffff
3598,881033ba4dfffff
3599,88103108dbfffff
3600,8810338439fffff
3601,8810316905fffff
3602,88103145a1fffff
3603,881033b33bfffff
3604,881033b0d3fffff
3605,8810314863fffff
3606,881033bab1fffff
3607,88103178bbfffff
3608,8810310961fffff
3609,8810338663fffff
3610,8810315169fffff
3611,881033b323fffff
3612,88103109e5fffff
3613,8810314d91fffff
3614,88103161c7fffff
3615,8810338437fffff
3616,88103146b1fffff
3617,8810314ee9fffff
3618,881031591dfffff
3619,8810314f03fffff
3620,8810314183fffff
3621,8810315183fffff
3622,8810338403fffff
3623,8810317a09fffff
3624,881033a71bfffff
3625,881033b4d9fffff
3626,8810314903fffff
3627,88103146bbfffff
3628,8810338557fffff
3629,88103384d3fffff
3630,8810317201fffff
3631,88103384e5fffff
3632,881033a251fffff
3633,881006d261fffff
3634,8810339625fffff
3635,8810314e51fffff
3636,8810315891fffff
3637,8810314d5dfffff
3638,881033b043fffff
3639,8810315a6bfffff
3640,88103158c3fffff
3641,88103025b1fffff
3642,881033b141fffff
3643,88103161c3fffff
3644,881031583bfffff
3645,881033944dfffff
3646,881033b245fffff
3647,881006d265fffff
3648,8810316a49fffff
3649,8810317aabfffff
3650,881033b615fffff
3651,88103396b7fffff
3652,8810315101fffff
3653,88103148a9fffff
3654,881033ba07fffff
3655,8810315a41fffff
3656,8810310931fffff
3657,8810314b6dfffff
3658,88103158e5fffff
3659,881033a28bfffff
3660,881033a75bfffff
3661,881033b59bfffff
3662,8810314d65fffff
3663,8810314261fffff
3664,8810310905fffff
3665,88103148c5fffff
3666,8810316843fffff
3667,8810314537fffff
3668,8810317b47fffff
3669,881033bb57fffff
3670,88103158a9fffff
3671,8810314f13fffff
3672,88103159e9fffff
3673,8810339401fffff
3674,881033b2abfffff
3675,881033a661fffff
3676,8810302e95fffff
3677,881033b281fffff
3678,8810315863fffff
3679,8810316931fffff
3680,88103179c1fffff
3681,88103146a1fffff
