,geohash
70805,8815535837fffff
70806,8815514031fffff
70807,88155202d3fffff
70808,88142b2eddfffff
70809,881421180dfffff
70810,88142b1637fffff
70811,88142d8d31fffff
70812,8815526c03fffff
70813,8815504f07fffff
70814,88142b26a7fffff
70815,88142bdaebfffff
70816,88155158c7fffff
70817,88142c9349fffff
70818,88142b0b41fffff
70819,88142ba233fffff
70820,88155bc8bdfffff
70821,88142ba681fffff
70822,88147690cbfffff
70823,88142a8de5fffff
70824,8814289919fffff
70825,88142d4f6bfffff
70826,881428b9b5fffff
70827,88142dd91dfffff
70828,881421750dfffff
70829,88155079b1fffff
70830,8815522255fffff
70831,88155a9847fffff
70832,88142c05dbfffff
70833,881428c637fffff
70834,88155b49cdfffff
70835,88142c0d09fffff
70836,8814283005fffff
70837,88155e2855fffff
70838,88140cb4e9fffff
70839,88142112a9fffff
70840,881552b319fffff
70841,88142a8c2dfffff
70842,88155360d9fffff
70843,88142ea853fffff
70844,88142c4f11fffff
70845,8814748921fffff
70846,88142eb467fffff
70847,881474c563fffff
70848,88155a5837fffff
70849,8814283ad1fffff
70850,8815504b49fffff
70851,8815532c67fffff
70852,881553b1cbfffff
70853,88142ea805fffff
70854,88155e8dcbfffff
70855,88147408c9fffff
70856,881428214dfffff
70857,88142d0983fffff
70858,88142cb321fffff
70859,881558d267fffff
70860,881552d41bfffff
70861,88142bd1e9fffff
70862,88155e21a3fffff
70863,8815528ee7fffff
70864,88142d8a99fffff
70865,8814768cc3fffff
70866,881552aaa5fffff
70867,8814761417fffff
70868,88142535c1fffff
70869,88155ec323fffff
70870,8814769827fffff
70871,88142bab2dfffff
70872,88155e794bfffff
70873,881552b88dfffff
70874,88155e34d5fffff
70875,88142d24ddfffff
70876,88155e765bfffff
70877,8815534a31fffff
70878,8814749539fffff
70879,88142dcb15fffff
70880,8815530143fffff
70881,88155a76d1fffff
70882,8814765a1bfffff
70883,881552c55dfffff
70884,88142d4637fffff
70885,88155a66b1fffff
70886,881429d429fffff
70887,88142ca505fffff
70888,88142b0b11fffff
70889,88142c6967fffff
70890,8814740e5bfffff
70891,8814286869fffff
70892,88142dd287fffff
70893,88142d0b67fffff
70894,8814280613fffff
70895,8814292f17fffff
70896,8814217655fffff
70897,88142b066dfffff
70898,88142dcf35fffff
70899,8814252769fffff
70900,88142c6cebfffff
70901,8815534099fffff
70902,8814282acbfffff
70903,88155ea535fffff
70904,8815522001fffff
70905,88142b664dfffff
70906,881552b66bfffff
70907,88155e2e67fffff
70908,8814748da9fffff
70909,88142d146dfffff
70910,8814217461fffff
70911,881551655dfffff
70912,88142d9635fffff
70913,88142ab33dfffff
70914,8814289953fffff
70915,88142e2263fffff
70916,8814769657fffff
70917,8814292303fffff
70918,88155366cdfffff
70919,88142dca67fffff
70920,8814212ac1fffff
70921,881428b447fffff
70922,88142d3acbfffff
70923,88142cd591fffff
70924,8814298dcbfffff
70925,88147616d7fffff
70926,88142bc023fffff
70927,88155296e1fffff
70928,8814288e19fffff
70929,8814746b43fffff
70930,88142e9491fffff
70931,88142a8667fffff
70932,8815566eadfffff
70933,88142b56d3fffff
70934,88142e2885fffff
70935,881429a0bdfffff
70936,88155eccb3fffff
70937,8815504237fffff
70938,8814289ac3fffff
70939,88142b8257fffff
70940,88155eb48bfffff
70941,881474c80bfffff
70942,88142c4033fffff
70943,88142521d9fffff
70944,88142ca181fffff
70945,88155bc99bfffff
70946,88142d4649fffff
70947,8814768405fffff
70948,8815531a43fffff
70949,881552a9d1fffff
70950,88155c6f69fffff
70951,88142e91b3fffff
70952,8814294ae5fffff
70953,88155a5a61fffff
70954,88155ad549fffff
70955,88142cc197fffff
70956,88155e44e1fffff
70957,88142ba533fffff
70958,881553042bfffff
70959,88155a62b9fffff
70960,88142888ebfffff
70961,88142d6e47fffff
70962,88142dc439fffff
70963,88142b240bfffff
70964,88142d962bfffff
70965,88142b6debfffff
70966,88142c19ddfffff
70967,88142c84d3fffff
70968,8815526c01fffff
70969,88142b9091fffff
70970,881553ba0dfffff
70971,8815528709fffff
70972,88142e36d7fffff
70973,88142cd1b9fffff
70974,8814253041fffff
70975,88155e793dfffff
70976,8814292ed9fffff
70977,8814748085fffff
70978,88142918cdfffff
70979,881429da67fffff
70980,88142b9855fffff
70981,88155a0dadfffff
70982,88140cb4adfffff
70983,88142e8ab9fffff
70984,881552976bfffff
70985,88142d6e19fffff
70986,88155e7339fffff
70987,88142d2d87fffff
70988,88142b6b63fffff
70989,88140d98e7fffff
70990,88142c70c9fffff
70991,88147685e3fffff
70992,88142b79b9fffff
70993,881553cd13fffff
70994,8814296003fffff
70995,88142b05c7fffff
70996,881474536bfffff
70997,88142c74e5fffff
70998,8815536989fffff
70999,881429cac3fffff
71000,8814744adbfffff
71001,88155b491dfffff
71002,88142860e7fffff
71003,8815531729fffff
71004,88147479b7fffff
71005,881428b4d9fffff
71006,8815506e01fffff
71007,8814280059fffff
71008,88142b3703fffff
71009,88155e8d1dfffff
71010,88142cb085fffff
71011,88142c1a53fffff
71012,88142c3b6bfffff
71013,88155e0ee7fffff
71014,88155a5a11fffff
71015,881476bac9fffff
71016,881421a413fffff
71017,881428890bfffff
71018,881428218bfffff
71019,88155a6663fffff
71020,88155300ebfffff
71021,881552a00bfffff
71022,881421110dfffff
71023,881428486dfffff
71024,88142e31bbfffff
71025,88155a2e81fffff
71026,8814768d5dfffff
71027,88142e354dfffff
71028,881553b5c5fffff
71029,88155a005bfffff
71030,881552c349fffff
71031,88155e84e1fffff
71032,88155224a9fffff
71033,88142ca685fffff
71034,88142c6129fffff
71035,8815537265fffff
71036,88142b28adfffff
71037,8814292741fffff
71038,88142bc4d9fffff
71039,881476b45bfffff
71040,88142c6609fffff
71041,881474c90bfffff
71042,88142a945dfffff
71043,881421a169fffff
71044,881552a041fffff
71045,881553063bfffff
71046,881552931bfffff
71047,88142962a1fffff
71048,88155b5ae9fffff
71049,881552a949fffff
71050,88155ea513fffff
71051,88142eb00bfffff
71052,88142d400bfffff
71053,881553524dfffff
71054,88142b730dfffff
71055,8815523811fffff
71056,88142b2583fffff
71057,88142dd751fffff
71058,8814210ca5fffff
71059,88142a9207fffff
71060,8814291355fffff
71061,88142cb599fffff
71062,8814764607fffff
71063,8814289749fffff
71064,881558cb03fffff
71065,88142eb649fffff
71066,88142ca73bfffff
71067,881553ca5bfffff
71068,88142d4827fffff
71069,881428a9b3fffff
71070,881428a5a3fffff
71071,88142d6183fffff
71072,881553c92bfffff
71073,8815523327fffff
71074,88142c2357fffff
71075,8814210403fffff
71076,881553d59dfffff
71077,88155a7a57fffff
71078,8815532485fffff
71079,881552365dfffff
71080,8814748369fffff
71081,88142c50b3fffff
71082,881429ae59fffff
71083,8814741937fffff
71084,881474d659fffff
71085,88142c6e69fffff
71086,8814289203fffff
71087,88142d516bfffff
71088,88142b0a91fffff
71089,88142d694bfffff
71090,88142dce93fffff
71091,8814296139fffff
71092,88142935e1fffff
71093,88142c06a5fffff
71094,8815532513fffff
71095,88142c95b9fffff
71096,8815504987fffff
71097,881552ad03fffff
71098,88142ea689fffff
71099,8814212c43fffff
71100,8814749429fffff
71101,88155ecc41fffff
71102,88142d01edfffff
71103,881429ad1bfffff
71104,881429af53fffff
71105,88142985e9fffff
71106,88142802cbfffff
71107,8814298245fffff
71108,8814291285fffff
71109,881553d725fffff
71110,88142911d5fffff
71111,8815539263fffff
71112,88142e156dfffff
71113,88155ed29dfffff
71114,88142e75edfffff
71115,88142c5297fffff
71116,881429b239fffff
71117,881421b5c7fffff
71118,881474cd37fffff
71119,881552749bfffff
71120,88155c6f11fffff
71121,88142e12e9fffff
71122,881553c30bfffff
71123,881421306dfffff
71124,88155078b3fffff
71125,88142814e7fffff
71126,881429c951fffff
71127,88155a7081fffff
71128,8814210837fffff
71129,88155e8953fffff
71130,88142d393dfffff
71131,881552032bfffff
71132,881553c8abfffff
71133,88142dcdddfffff
71134,88155ac617fffff
71135,88147482a7fffff
71136,881429d891fffff
71137,88142e3845fffff
71138,8815531087fffff
71139,8814286e85fffff
71140,88142176edfffff
71141,881428d5a3fffff
71142,8815502abbfffff
71143,881553ccd9fffff
71144,88142c0069fffff
71145,881552a259fffff
71146,881421335dfffff
71147,8814252695fffff
71148,8814282c5dfffff
71149,8814295addfffff
71150,88142a8059fffff
71151,88155a5057fffff
71152,88142cc125fffff
71153,88142e3947fffff
71154,881421b0e9fffff
71155,88142ea2d1fffff
71156,88155c6ac3fffff
71157,88155e60c1fffff
71158,881553c041fffff
71159,881552a0abfffff
71160,881429ca1bfffff
71161,88142d24e3fffff
71162,8814253657fffff
71163,8815536935fffff
71164,88142d0d2dfffff
71165,88142969c7fffff
71166,8814281601fffff
71167,88155ed099fffff
71168,88155e8537fffff
71169,88142a9217fffff
71170,88155ec419fffff
71171,88142dcb51fffff
71172,88142b24b7fffff
71173,88142e04c7fffff
71174,88155e36a3fffff
71175,8815522f67fffff
71176,8815533129fffff
71177,8815532c0bfffff
71178,88155275e5fffff
71179,8814284507fffff
71180,88155e9b17fffff
71181,88142c7283fffff
71182,88155eb4e3fffff
71183,881556649dfffff
71184,88142c370dfffff
71185,88155ad4e7fffff
71186,88142c36a7fffff
71187,88155e22bdfffff
71188,88142c6109fffff
71189,88142dc483fffff
71190,8814765a0bfffff
71191,881552ca1bfffff
71192,88142c09bbfffff
71193,88140d9055fffff
71194,8814213839fffff
71195,88142bacc9fffff
71196,881558da5bfffff
71197,8814210b15fffff
71198,8814296a8bfffff
71199,88142a22c1fffff
71200,8814211087fffff
71201,88142a8c11fffff
71202,8814280533fffff
71203,88155309e9fffff
71204,88142c4debfffff
71205,8814294e15fffff
71206,8814749553fffff
71207,8815504d8bfffff
71208,88155264b3fffff
71209,88155e8f55fffff
71210,88142bd24dfffff
71211,8814296509fffff
71212,88142d95adfffff
71213,881551454bfffff
71214,88142134c7fffff
71215,881474d523fffff
71216,88155b55e7fffff
71217,88142ba56dfffff
71218,881553b43dfffff
71219,8814290153fffff
71220,88140d9745fffff
71221,88142a326dfffff
71222,8815533a63fffff
71223,88142c424bfffff
71224,88142db599fffff
71225,8814289623fffff
71226,881428070dfffff
71227,88142e751dfffff
71228,8814290451fffff
71229,8815526c37fffff
71230,8815504517fffff
71231,8815525027fffff
71232,8815566f51fffff
71233,88142cda3bfffff
71234,88142e38d1fffff
71235,88142c7343fffff
71236,88155335bbfffff
71237,8815538c63fffff
71238,8814768725fffff
71239,881552ca5dfffff
71240,88142c3763fffff
71241,88147655e7fffff
71242,88142e2f09fffff
71243,88155e05e5fffff
71244,88155e5591fffff
71245,881429c04bfffff
71246,8815536ca5fffff
71247,88140d8249fffff
71248,8815528221fffff
71249,881429a215fffff
71250,88155b5b45fffff
71251,881421aaadfffff
71252,88142c7943fffff
71253,88142ba4c1fffff
71254,881425040dfffff
71255,88142aa9b9fffff
71256,88142bcd05fffff
71257,88142b7a57fffff
71258,88142cd721fffff
71259,8815535095fffff
71260,88142e81c5fffff
71261,8815516119fffff
71262,88142e0755fffff
71263,88155a661dfffff
71264,88142c0551fffff
71265,881425b5b7fffff
71266,88142b85dbfffff
71267,88142d92d5fffff
71268,88140d9661fffff
71269,88147494cbfffff
71270,8815516a15fffff
71271,88147659d5fffff
71272,88142820a1fffff
71273,8814740e47fffff
71274,8814745723fffff
71275,88142d2b25fffff
71276,88142dbadbfffff
71277,8815535265fffff
71278,88142c5123fffff
71279,88155e0685fffff
71280,88142c4289fffff
71281,88142c6293fffff
71282,88155389c1fffff
71283,88142d4683fffff
71284,8814285239fffff
71285,8815530cb9fffff
71286,8815562c51fffff
71287,8814286f5dfffff
71288,88142d96b9fffff
71289,8815562931fffff
71290,881421ad47fffff
71291,88155639cdfffff
71292,88142c0f35fffff
71293,8815526851fffff
71294,88142b68abfffff
71295,881429b9e5fffff
71296,88142845b1fffff
71297,88155a1707fffff
71298,88142900cbfffff
71299,88142d1b29fffff
71300,88142d1985fffff
71301,88142b5449fffff
71302,88142858b3fffff
71303,881476c687fffff
71304,88155e8e41fffff
71305,881421176dfffff
71306,88142b4629fffff
71307,881552dadbfffff
71308,88142820b3fffff
71309,88140d946dfffff
71310,881421012dfffff
71311,881553b859fffff
71312,88142c749bfffff
71313,88142e22d9fffff
71314,88142a3123fffff
71315,88142c6d47fffff
71316,88155e08d7fffff
71317,881552ccb9fffff
71318,88142dae17fffff
71319,88142c4859fffff
71320,88140d9427fffff
71321,8814295113fffff
71322,88142c8347fffff
71323,881429a4a7fffff
71324,88147686b7fffff
71325,88155342ddfffff
71326,881476d4abfffff
71327,88155a5605fffff
71328,881428c8a1fffff
71329,8814745567fffff
71330,88142d9053fffff
71331,88142b0d49fffff
71332,88155e8561fffff
71333,881553af39fffff
71334,88155ebb37fffff
71335,8814282e2dfffff
71336,8815534809fffff
71337,88142b885bfffff
71338,88155a0539fffff
71339,8814745211fffff
71340,88142b9763fffff
71341,8815526701fffff
71342,8814280cc3fffff
71343,88142ca681fffff
71344,881553456dfffff
71345,8814284c47fffff
71346,88155286a5fffff
71347,8814748081fffff
71348,88142c0305fffff
71349,88142b603bfffff
71350,881429880bfffff
71351,88142c872dfffff
71352,8814283495fffff
71353,8815535b37fffff
71354,88155246b1fffff
71355,8814285747fffff
71356,8814298667fffff
71357,88142b726dfffff
71358,88155a9027fffff
71359,88142dccb1fffff
71360,88142945e3fffff
71361,88142a85c9fffff
71362,88147458bdfffff
71363,881429019bfffff
71364,88147684abfffff
71365,88155e89b3fffff
71366,8814292205fffff
71367,88155a5917fffff
71368,881429c209fffff
71369,88147441c7fffff
71370,88142dd319fffff
71371,881476ca89fffff
71372,88142d4749fffff
71373,88142a8217fffff
71374,88142c5019fffff
71375,88142a8625fffff
71376,8815504311fffff
71377,881476d62bfffff
71378,8814760723fffff
71379,881428a4c5fffff
71380,8815528e0bfffff
71381,88142ba957fffff
71382,881429c9abfffff
71383,8814295847fffff
71384,881552d569fffff
71385,8814292e2dfffff
71386,8815504b4bfffff
71387,88155a60ebfffff
71388,88142cd331fffff
71389,8814740105fffff
71390,8815537629fffff
71391,881552a6a9fffff
71392,881428850dfffff
71393,8815536025fffff
71394,881553851dfffff
71395,88142c0411fffff
71396,88142d0881fffff
71397,88155ace3bfffff
71398,881476d9edfffff
71399,8814210d9bfffff
71400,8815528b29fffff
71401,88155e4e07fffff
71402,88142d35d1fffff
71403,88142cd0a9fffff
71404,88142d9041fffff
71405,8814298559fffff
71406,88140d9049fffff
71407,88142c6a13fffff
71408,8815532767fffff
71409,88142db307fffff
71410,8814284e49fffff
71411,88142d84b3fffff
71412,88142814ddfffff
71413,88142984c1fffff
71414,8814289ac5fffff
71415,8815502881fffff
71416,8815526237fffff
71417,881428041bfffff
71418,88142bb515fffff
71419,88142e7551fffff
71420,881425a70dfffff
71421,88142991a7fffff
71422,88142bc05dfffff
71423,881429bb2dfffff
71424,88142b140dfffff
71425,881552d049fffff
71426,881428a209fffff
71427,88155e6643fffff
71428,88142dc02bfffff
71429,8815566631fffff
71430,88155c4953fffff
71431,88142908ebfffff
71432,88155a6d1bfffff
71433,88155eb9b9fffff
71434,88155e299bfffff
71435,8814291935fffff
71436,88155e4db7fffff
71437,88142cc603fffff
71438,88142cc4a7fffff
71439,8815537b23fffff
71440,88142b9213fffff
71441,8814284f13fffff
71442,8815530ea3fffff
71443,88155321e1fffff
71444,88142c8eb9fffff
71445,8815520159fffff
71446,88142c8d09fffff
71447,88142cb923fffff
71448,88142ccdc9fffff
71449,88142b99d7fffff
71450,88155e8021fffff
71451,8814299b5dfffff
71452,8815538495fffff
71453,88142d4509fffff
71454,88155a2009fffff
71455,88142bb265fffff
71456,8814288a67fffff
71457,881552532bfffff
71458,88155a06c1fffff
71459,88142c3769fffff
71460,88142d4c27fffff
71461,88142871d5fffff
71462,88142db349fffff
71463,88147408a9fffff
71464,88142b10e1fffff
71465,88155a930dfffff
71466,8814769033fffff
71467,88142b4541fffff
71468,881476bb09fffff
71469,88142530d7fffff
71470,88142c99b7fffff
71471,88142b2e2bfffff
71472,8814289719fffff
71473,88142cb94bfffff
71474,8814745439fffff
71475,8814744ac5fffff
71476,8815539a27fffff
71477,881553b407fffff
71478,881553d0d7fffff
71479,881428c5edfffff
71480,88142b9565fffff
71481,8814745489fffff
71482,8814212883fffff
71483,881474cd2dfffff
71484,88142cb705fffff
71485,88155ea719fffff
71486,88155c6b27fffff
71487,8814748129fffff
71488,88142c6135fffff
71489,88155266dbfffff
71490,88142b956dfffff
71491,88142dd06dfffff
71492,88142c7ad7fffff
71493,881425a90dfffff
71494,88142bd681fffff
71495,88142e142dfffff
71496,88142cc1d7fffff
71497,8815529059fffff
71498,88142a8a97fffff
71499,88142d2553fffff
71500,8814292a5dfffff
71501,8815528625fffff
71502,88142c3abbfffff
71503,88142aa19dfffff
71504,881429b197fffff
71505,88142c4565fffff
71506,8814297421fffff
71507,88155ece1dfffff
71508,881476cc91fffff
71509,8814284221fffff
71510,88142d9a85fffff
71511,881429504dfffff
71512,88155268c3fffff
71513,8814744e97fffff
71514,88155e4169fffff
71515,88155e0e03fffff
71516,88142a8cd7fffff
71517,88155c6185fffff
71518,88142d6d97fffff
71519,8814744addfffff
71520,8815538ec3fffff
71521,8814283645fffff
71522,88142831d9fffff
71523,88155282a1fffff
71524,88155a40ddfffff
71525,88142ca94bfffff
71526,88142961a1fffff
71527,8815538f1dfffff
71528,88155ed505fffff
71529,881552b8c5fffff
71530,88155208ddfffff
71531,88142d11e7fffff
71532,8815525031fffff
71533,88142b70c3fffff
71534,8814748047fffff
71535,881552c5b1fffff
71536,88142e8ce3fffff
71537,881552c767fffff
71538,88155a996bfffff
71539,881429cae9fffff
71540,88142b223dfffff
71541,881428518bfffff
71542,88142a8e35fffff
71543,8815532e81fffff
71544,881550294dfffff
71545,88142d6435fffff
71546,88155226d5fffff
71547,881476d643fffff
71548,8815530149fffff
71549,88140d91cbfffff
71550,88155acc83fffff
71551,88142d2429fffff
71552,88142b64e5fffff
71553,881474720bfffff
71554,88155e7b1bfffff
71555,88155e9805fffff
71556,8815516343fffff
71557,88155e7959fffff
71558,8814749363fffff
71559,88142c48a9fffff
71560,88142b2809fffff
71561,88142d7a1bfffff
71562,881476cb3dfffff
71563,8815525403fffff
71564,881553ca01fffff
71565,88142cc587fffff
71566,88142c4867fffff
71567,881553d82bfffff
71568,88142e9511fffff
71569,88142c52c7fffff
71570,88142bb6adfffff
71571,88142a3359fffff
71572,88142a9665fffff
71573,88142c1985fffff
71574,88142c0403fffff
71575,88142e26b7fffff
71576,88155a69b7fffff
71577,88155ed091fffff
71578,881552b769fffff
71579,881551651bfffff
71580,8814298e49fffff
71581,881428cd37fffff
71582,88155a0145fffff
71583,88155e168dfffff
71584,8814768ac1fffff
71585,8815535867fffff
71586,881429d36dfffff
71587,881476daa1fffff
71588,881429c6a3fffff
71589,8815522e63fffff
71590,88142bd261fffff
71591,88142922e1fffff
71592,8814288169fffff
71593,8815523469fffff
71594,88155a9aadfffff
71595,881429cdb9fffff
71596,88155e809dfffff
71597,88142c3b13fffff
71598,8815514983fffff
71599,8815536165fffff
71600,881476cdc5fffff
71601,88142e6c03fffff
71602,88155ea11bfffff
71603,88155a9959fffff
71604,88142e0203fffff
71605,881429a2e5fffff
71606,88142980e5fffff
71607,881474032bfffff
71608,88155a602dfffff
71609,88155eb195fffff
71610,881429a505fffff
71611,881553456bfffff
71612,88142982c5fffff
71613,88155b5163fffff
71614,88155e5941fffff
71615,8815562145fffff
71616,8815535b61fffff
71617,881476074dfffff
71618,88142d4ac3fffff
71619,881429d2adfffff
71620,8815526eb1fffff
71621,88142b1b1bfffff
71622,8814281849fffff
71623,88155a29ebfffff
71624,88142c2303fffff
71625,8814761b4bfffff
71626,88142d74a3fffff
71627,88142ea057fffff
71628,88155a6ad3fffff
71629,8815503939fffff
71630,88155ec9a5fffff
71631,88155e8807fffff
71632,88142a9acbfffff
71633,88155386abfffff
71634,881552a6b1fffff
71635,881421b4b1fffff
71636,88142954cbfffff
71637,88142170b5fffff
71638,88155312a9fffff
71639,88142ebaa1fffff
71640,88155a742bfffff
71641,88142d3a3bfffff
71642,8815538a39fffff
71643,8814282f25fffff
71644,8815526c3bfffff
71645,88155ecda9fffff
71646,88142861dbfffff
71647,88142ccee9fffff
71648,8814745757fffff
71649,88155e6ad5fffff
71650,8814749725fffff
71651,88142e8523fffff
71652,88142a812dfffff
71653,8814213109fffff
71654,88155c69b1fffff
71655,8814769ae9fffff
71656,88142ea155fffff
71657,88155360e3fffff
71658,8814217741fffff
71659,88155e392dfffff
71660,88142e0721fffff
71661,8814284cc1fffff
71662,88142ca599fffff
71663,88142b78cbfffff
71664,88147685a9fffff
71665,88142861a1fffff
71666,88155a0ae3fffff
71667,881552533bfffff
71668,8814291b67fffff
71669,88155e7131fffff
71670,88142a9663fffff
71671,88142d7637fffff
71672,88142b3b25fffff
71673,88142116c1fffff
71674,8815538021fffff
71675,88155b5357fffff
71676,8815530d39fffff
71677,88142984d5fffff
71678,8814764009fffff
71679,88155a248bfffff
71680,88155a464bfffff
71681,8815520b4dfffff
71682,88155e0ce9fffff
71683,88142c7627fffff
71684,8814292691fffff
71685,881553369dfffff
71686,88142948d9fffff
71687,8814288683fffff
71688,8814294f2dfffff
71689,881551499dfffff
71690,88142506d5fffff
71691,88142ccd4bfffff
71692,88155382e9fffff
71693,8815506b25fffff
71694,8815562b15fffff
71695,881425a985fffff
71696,88142c9303fffff
71697,88155acb15fffff
71698,881552968dfffff
71699,88142d253bfffff
71700,88155a56b7fffff
71701,8815525489fffff
71702,881474c719fffff
71703,881429bacbfffff
71704,88155e4069fffff
71705,8814761809fffff
71706,8815516a23fffff
71707,88155228e3fffff
71708,8814280451fffff
71709,88155e8803fffff
71710,88155a02e7fffff
71711,88142b8db5fffff
71712,881553d715fffff
71713,8814740e5dfffff
71714,8815514aa5fffff
71715,88155391adfffff
71716,88155a2cb1fffff
71717,8815536527fffff
71718,88142895cbfffff
71719,881474cea1fffff
71720,881476cb37fffff
71721,88155666a3fffff
71722,88155200c3fffff
71723,88155071e1fffff
71724,8814749205fffff
71725,8815506c65fffff
71726,88142bbad1fffff
71727,88142dcd3bfffff
71728,8815506d23fffff
71729,88142d0919fffff
71730,88142aa701fffff
71731,88142eb645fffff
71732,88142d12a5fffff
71733,8814299501fffff
71734,8815532097fffff
71735,88142e1699fffff
71736,8815516e37fffff
71737,881474851dfffff
71738,881552cd2dfffff
71739,88155e988dfffff
71740,88142dd545fffff
71741,88142d4db5fffff
71742,88142e6e2dfffff
71743,88155a64cbfffff
71744,881429d121fffff
71745,8815534ad1fffff
71746,88142bcc6bfffff
71747,881553609bfffff
71748,8815563915fffff
71749,88142bc539fffff
71750,88142aa4b3fffff
71751,88142840b7fffff
71752,8815520653fffff
71753,8815535751fffff
71754,88142b7311fffff
71755,881474685dfffff
71756,88155ea653fffff
71757,88155e266dfffff
71758,88142d12e1fffff
71759,8814764aabfffff
71760,88155e6721fffff
71761,8815516ac5fffff
71762,8815523b09fffff
71763,8815504d65fffff
71764,8815504c4bfffff
71765,881421ae09fffff
71766,88142b14c7fffff
71767,88142858b5fffff
71768,88155a006dfffff
71769,88142c2ed3fffff
71770,881428163dfffff
71771,8814748267fffff
71772,88155ea109fffff
71773,8815520551fffff
71774,88142b0e0bfffff
71775,88155260edfffff
71776,881476c065fffff
71777,8815524613fffff
71778,88142b88bbfffff
71779,881428695bfffff
71780,881553db33fffff
71781,8815566c47fffff
71782,88155a656dfffff
71783,881421a0b9fffff
71784,8814292de3fffff
71785,88142b1329fffff
71786,88155e4b61fffff
71787,881550451dfffff
71788,88155e6537fffff
71789,8815536841fffff
71790,88142d4ec3fffff
71791,8814287b53fffff
71792,88155e5417fffff
71793,88155ac183fffff
71794,88155e6d03fffff
71795,88155eb855fffff
71796,881425a1e9fffff
71797,88155e4643fffff
71798,8814280659fffff
71799,88142c1007fffff
71800,88155e4a59fffff
71801,88142a8489fffff
71802,88142822a5fffff
71803,88142d3311fffff
71804,8815516aa1fffff
71805,8814298203fffff
71806,8814285253fffff
71807,88155ac5a1fffff
71808,88142d04a5fffff
71809,88142ddb63fffff
71810,88142b6c2dfffff
71811,88142b39adfffff
71812,8814251491fffff
71813,8815539439fffff
71814,88142b6099fffff
71815,881552cb39fffff
71816,88142c8d39fffff
71817,8814285955fffff
71818,8814297257fffff
71819,8815516e25fffff
71820,881553cf45fffff
71821,88142b9655fffff
71822,88142dd801fffff
71823,8814746363fffff
71824,88155a6de5fffff
71825,8814765a49fffff
71826,8815504e01fffff
71827,88142c4827fffff
71828,88155a2b49fffff
71829,8814290057fffff
71830,88155ea893fffff
71831,88142e3559fffff
71832,88142866d5fffff
71833,881553db1bfffff
71834,88155c60b9fffff
71835,8815538593fffff
71836,881429b42bfffff
71837,88155a2d67fffff
71838,88142e9043fffff
71839,8814296753fffff
71840,88155a4b57fffff
71841,88155ac711fffff
71842,88142e6c05fffff
71843,88155079ebfffff
71844,88142b61c1fffff
71845,881429cb07fffff
71846,88140d91b5fffff
71847,88155e85b5fffff
71848,88142cb4c5fffff
71849,8815536733fffff
71850,881553436dfffff
71851,88155ed841fffff
71852,88142db427fffff
71853,88142b1025fffff
71854,8814212b03fffff
71855,881428b8adfffff
71856,88155e28c1fffff
71857,88142da759fffff
71858,881552129dfffff
71859,88142c683bfffff
71860,881552656bfffff
71861,88155e9591fffff
71862,8815536881fffff
71863,88142ba61bfffff
71864,88155a9a29fffff
71865,881428789dfffff
71866,88142caec7fffff
71867,88142d122bfffff
71868,8814298a99fffff
71869,88142cc965fffff
71870,88142b4067fffff
71871,8814212b29fffff
71872,881552ad05fffff
71873,8815514a2dfffff
71874,88142ab551fffff
71875,88142db253fffff
71876,881429b747fffff
71877,8815538d09fffff
71878,881429d943fffff
71879,881476ab6dfffff
71880,8814290d59fffff
71881,881429b2c7fffff
71882,88155a74a7fffff
71883,8814744ab1fffff
71884,881421071bfffff
71885,88142130bbfffff
71886,881552a01dfffff
71887,8815526c53fffff
71888,88142c4d27fffff
71889,881553a9c3fffff
71890,8815506b57fffff
71891,881558dacbfffff
71892,881552108bfffff
71893,88155a6b13fffff
71894,881474d9edfffff
71895,881421b401fffff
71896,881476872bfffff
71897,881552da51fffff
71898,881476d58bfffff
71899,88155ed9a1fffff
71900,8815526535fffff
71901,88155a4093fffff
71902,8815525b01fffff
71903,881421a06bfffff
71904,8814748089fffff
71905,8815514c4bfffff
71906,881428173dfffff
71907,88142d544bfffff
71908,88155e7689fffff
71909,88142d098dfffff
71910,88142d29dbfffff
71911,881558db49fffff
71912,8815506a01fffff
71913,88142e66d1fffff
71914,88142b0f3dfffff
71915,88142b974bfffff
71916,8815523ab9fffff
71917,88142856a7fffff
71918,8815529561fffff
71919,8814251581fffff
71920,88142c1145fffff
71921,8814289093fffff
71922,8814283159fffff
71923,881552da89fffff
71924,881476b713fffff
71925,8815530d41fffff
71926,8814281ad9fffff
71927,88142cb9cdfffff
71928,881556645dfffff
71929,88142dccebfffff
71930,8814283203fffff
71931,88142c6131fffff
71932,88142e22abfffff
71933,88155e7737fffff
71934,88142c4ce1fffff
71935,88155ea133fffff
71936,88155e152dfffff
71937,881421a523fffff
71938,88155e8dedfffff
71939,88155a09edfffff
71940,88142906ddfffff
71941,8815533697fffff
71942,881476868dfffff
71943,8814740b55fffff
71944,881428920bfffff
71945,88142c8e67fffff
71946,88155a7aadfffff
71947,88142b20abfffff
71948,88142e2f03fffff
71949,881429d0c1fffff
71950,88142c9549fffff
71951,88142c72b9fffff
71952,88142d2d33fffff
71953,88142d70a3fffff
71954,8814293337fffff
71955,88142e30a1fffff
71956,88155e08d5fffff
71957,881552165bfffff
71958,88142b3819fffff
71959,88155a5b23fffff
71960,8814292aa1fffff
