,geohash
1118,8811ac818bfffff
1119,8811ac1a33fffff
1120,8811ac8e81fffff
1121,8811acc6a1fffff
1122,8811ac91ebfffff
1123,8811acc4b9fffff
1124,8811ac90c5fffff
1125,8811ac8315fffff
1126,8811ac8a95fffff
1127,8811ac89b3fffff
1128,8811ac1839fffff
1129,8811ac1665fffff
1130,8811ac88e1fffff
1131,8811accec9fffff
1132,8811ac823dfffff
1133,8811ac8885fffff
1134,8811ac8e13fffff
1135,8811ac8a5dfffff
1136,8811ac10c1fffff
1137,8811ac164bfffff
1138,8811ac1a25fffff
1139,8811ac909dfffff
1140,8811ac90ddfffff
1141,8811ac8da3fffff
1142,8811acc407fffff
1143,8811ac991bfffff
1144,8811acd607fffff
1145,8811ac1059fffff
1146,8811acc5a9fffff
1147,8811ac8b43fffff
1148,8811ac8a07fffff
1149,8811ac8853fffff
1150,8811acc58dfffff
1151,8811ac8f47fffff
1152,8811ac811dfffff
1153,8811ac133dfffff
1154,8811ac816dfffff
1155,8811acc6d7fffff
1156,8811ac99e3fffff
1157,8811ac8d69fffff
1158,8811ac9525fffff
1159,8811ac036bfffff
1160,8811ac8db1fffff
1161,8811ac8c47fffff
1162,8811acd419fffff
1163,8811ac8325fffff
1164,8811ac81c5fffff
1165,8811acd455fffff
1166,8811ac9085fffff
1167,8811ac19d3fffff
1168,8811acc5b1fffff
1169,8811ac1353fffff
1170,8811ac1a51fffff
1171,8811ac8ac9fffff
1172,8811ac953dfffff
1173,8811ac8b41fffff
1174,8811ac1b5dfffff
1175,8811ac9a25fffff
1176,8811acc55dfffff
1177,8811ac10d5fffff
1178,8811ac18adfffff
1179,8811ac11c7fffff
1180,8811ac92e5fffff
1181,8811ac913bfffff
1182,8811ac12d5fffff
1183,8811ac8131fffff
1184,8811ac9963fffff
1185,8811acc643fffff
1186,8811acd44dfffff
1187,8811acc693fffff
1188,8811ac9127fffff
1189,8811ac105dfffff
1190,8811ac10cbfffff
1191,8811ac12e3fffff
1192,8811ac106bfffff
1193,8811ac1219fffff
1194,8811ac1a63fffff
1195,8811ac1851fffff
1196,8811ac1153fffff
1197,8811ac12e7fffff
1198,8811ac8103fffff
1199,8811ac8321fffff
1200,8811ac830bfffff
1201,8811ac81b1fffff
1202,8811ac98bdfffff
1203,8811ac814dfffff
1204,8811ac12dbfffff
1205,8811acc493fffff
1206,8811acd725fffff
1207,8811ac8329fffff
1208,8811ac9825fffff
1209,8811acc6b1fffff
1210,8811ac89d3fffff
1211,8811ac8e29fffff
1212,8811ac9209fffff
1213,8811ac8e3bfffff
1214,8811ac8e0bfffff
1215,8811ac9095fffff
1216,8811ac98e3fffff
1217,8811ac9185fffff
1218,8811acd707fffff
1219,8811acd597fffff
1220,8811ac8e83fffff
1221,8811acc2d3fffff
1222,8811ac9a97fffff
1223,8811acd423fffff
1224,8811ac8929fffff
1225,8811acd621fffff
1226,8811ac8dc9fffff
1227,8811ac1867fffff
1228,8811ac1161fffff
1229,8811acd595fffff
1230,8811ac8005fffff
1231,8811acd685fffff
1232,8811ac9889fffff
1233,8811ac8ad7fffff
1234,8811ac1295fffff
1235,8811ac1019fffff
1236,8811ac804dfffff
1237,8811acd6c9fffff
1238,8811ac9015fffff
1239,8811ac1835fffff
1240,8811acc557fffff
1241,8811ac8903fffff
1242,8811ac908dfffff
1243,8811ac8063fffff
1244,8811126583fffff
1245,8811acc4a1fffff
1246,8811ac9505fffff
1247,8811ac8dc1fffff
1248,8811ac88b9fffff
1249,8811ac9aebfffff
1250,8811ac103bfffff
1251,8811acd4cdfffff
1252,8811acc46bfffff
1253,8811ac18d5fffff
1254,8811ac82b9fffff
1255,8811ac1039fffff
1256,8811ac12e1fffff
1257,8811ac81cbfffff
1258,8811acc4d1fffff
1259,8811ac92a7fffff
1260,8811ac9aa1fffff
1261,8811ac8c37fffff
1262,88111265e3fffff
1263,8811acd51dfffff
1264,8811ac8917fffff
1265,8811ac8021fffff
1266,8811acd723fffff
1267,8811ac911dfffff
1268,8811ac108bfffff
1269,8811ac9061fffff
1270,8811ac8ae7fffff
1271,8811acd425fffff
1272,8811ac1251fffff
1273,8811ac1015fffff
1274,8811acce93fffff
1275,8811ac8f53fffff
1276,8811ac88a5fffff
1277,8811ac8237fffff
1278,8811ac1729fffff
1279,8811ac99d5fffff
1280,8811acce1bfffff
1281,8811acc5a3fffff
1282,8811ac9189fffff
1283,8811ac88b3fffff
1284,8811acc445fffff
1285,8811ac1a49fffff
1286,8811ac8ea3fffff
1287,8811ac9211fffff
1288,8811ac8941fffff
1289,8811acce9bfffff
1290,8811acc5bbfffff
1291,8811ac1ac7fffff
1292,8811ac8c03fffff
1293,8811ac11b1fffff
1294,8811ac19ddfffff
1295,8811acd687fffff
1296,8811acc6c9fffff
1297,8811ac0319fffff
1298,8811ac89d9fffff
1299,8811ac89b7fffff
1300,8811ac88d5fffff
1301,8811ac8ae9fffff
1302,8811ac8a97fffff
1303,8811ac136dfffff
1304,8811ac1139fffff
1305,8811ac8e03fffff
1306,8811ac1181fffff
1307,8811ac914bfffff
1308,8811acc581fffff
1309,8811ac1055fffff
1310,8811acd4b1fffff
1311,8811ac890dfffff
1312,8811ac1801fffff
1313,8811ac1131fffff
1314,8811ac8197fffff
1315,8811acd585fffff
1316,8811acd515fffff
1317,8811ac824bfffff
1318,8811ac981bfffff
1319,8811ac8b11fffff
1320,8811ac812dfffff
1321,8811ac8a31fffff
1322,8811acb969fffff
1323,8811ac8b05fffff
1324,8811acc5c5fffff
1325,8811ac1a65fffff
1326,8811acc605fffff
1327,8811acc663fffff
1328,8811acc6c7fffff
1329,8811ac172dfffff
1330,8811ac993bfffff
1331,8811ac1231fffff
1332,8811acd427fffff
1333,8811ac802bfffff
1334,8811acd62bfffff
1335,8811ac88c7fffff
1336,8811acd463fffff
1337,8811acc4c7fffff
1338,8811ac995dfffff
1339,8811ac8905fffff
1340,8811ac8915fffff
1341,8811ac9857fffff
1342,8811acd465fffff
1343,8811acd4edfffff
1344,8811ac98edfffff
1345,881112659dfffff
1346,8811ac81e7fffff
1347,8811ac9b33fffff
1348,8811ac8f0dfffff
1349,8811ac8ad3fffff
1350,8811ac9a65fffff
1351,8811ac8ac5fffff
1352,8811ac835bfffff
1353,8811122d21fffff
1354,8811ac0351fffff
1355,8811ac833bfffff
1356,8811ac92c3fffff
1357,8811ac9163fffff
1358,8811ac8e2dfffff
1359,8811ac9043fffff
1360,8811ac9169fffff
1361,8811acc587fffff
1362,8811ac8d55fffff
1363,8811acc597fffff
1364,8811acc4adfffff
1365,8811ac8891fffff
1366,8811acc40bfffff
1367,8811122d2bfffff
1368,8811ac1a4bfffff
1369,8811ac1221fffff
1370,8811ac1023fffff
1371,8811ac9191fffff
1372,8811ac92adfffff
1373,8811ac9195fffff
1374,88111264a5fffff
1375,8811acc71bfffff
1376,8811acd439fffff
1377,8811ac136bfffff
1378,8811ac1769fffff
1379,8811ac8809fffff
1380,8811ac819dfffff
1381,8811ac9a33fffff
1382,8811ac8aadfffff
1383,8811acd54bfffff
1384,8811acc42bfffff
1385,8811acd4d9fffff
1386,8811ac1a47fffff
1387,8811ac1841fffff
1388,8811acc733fffff
1389,8811ac1337fffff
1390,8811ac9a49fffff
1391,8811acd46dfffff
1392,8811ac8913fffff
1393,8811acd6b9fffff
1394,8811ac9119fffff
1395,8811ac18c7fffff
1396,8811ac131bfffff
1397,8811ac8b59fffff
1398,8811acd5a3fffff
1399,8811ac812bfffff
1400,8811ac9003fffff
1401,8811acd537fffff
1402,8811ac160dfffff
1403,8811ac1a27fffff
1404,8811acd6c3fffff
1405,8811ac11a1fffff
1406,8811ac9951fffff
1407,8811acd6b3fffff
1408,8811ac12ebfffff
1409,8811ac8dc7fffff
1410,8811ac1167fffff
1411,8811ac1a8bfffff
1412,8811ac100dfffff
1413,8811acd735fffff
1414,8811ac99cbfffff
1415,8811ac996dfffff
1416,8811ac8899fffff
1417,8811ac80bbfffff
1418,8811ac9027fffff
1419,8811acc6adfffff
1420,8811ac91e1fffff
1421,8811ac8cb5fffff
1422,8811ac9247fffff
1423,8811ac8c13fffff
1424,8811ac1acdfffff
1425,8811ac8db5fffff
1426,88111265abfffff
1427,8811ac8f29fffff
1428,8811ac115bfffff
1429,8811ac836dfffff
1430,8811ac8d2dfffff
1431,8811ac952dfffff
1432,8811ac8a93fffff
1433,8811ac0a41fffff
1434,8811ac92e3fffff
1435,8811ac199dfffff
1436,8811ac1359fffff
1437,8811acd5ebfffff
1438,8811ac9129fffff
1439,8811ac8f13fffff
1440,8811acc63dfffff
1441,8811ac036dfffff
1442,8811ac1ab5fffff
1443,8811ac8ce9fffff
1444,8811ac80b5fffff
1445,8811acc4b5fffff
1446,8811ac10c7fffff
1447,8811ac8841fffff
1448,8811ac92cbfffff
1449,8811ac8b33fffff
1450,8811acd6edfffff
1451,8811ac1363fffff
1452,8811acd6c7fffff
1453,8811acd5e7fffff
1454,8811ac8ad5fffff
1455,8811ac9155fffff
1456,8811acc441fffff
1457,8811ac8d3dfffff
1458,8811ac80bdfffff
1459,8811acc61bfffff
1460,8811acc50bfffff
1461,8811ac9957fffff
1462,8811ac1acbfffff
1463,8811ac90c7fffff
1464,8811ac9243fffff
1465,8811ac954dfffff
1466,8811ac8b0dfffff
1467,8811ac1305fffff
1468,8811ac118dfffff
1469,8811acc453fffff
1470,8811acd453fffff
1471,8811ac80b1fffff
1472,8811ac8807fffff
1473,8811ac8997fffff
1474,8811ac8d41fffff
1475,8811ac801dfffff
1476,8811ac92b1fffff
1477,8811acd729fffff
1478,8811acd5cdfffff
1479,8811ac91dbfffff
1480,8811acd5b5fffff
1481,8811acc5c7fffff
1482,8811126597fffff
1483,8811ac8c9dfffff
1484,8811ac18e3fffff
1485,8811ac8f23fffff
1486,8811122d23fffff
1487,8811ac10adfffff
1488,8811ac8a47fffff
1489,8811ac888dfffff
1490,8811ac1abdfffff
1491,8811ac121bfffff
1492,8811ac9097fffff
1493,8811ac1805fffff
1494,8811ac8cb7fffff
1495,8811ac890bfffff
1496,8811ac1a61fffff
1497,8811ac9217fffff
1498,8811ac1165fffff
1499,8811ac89a9fffff
1500,8811ac832bfffff
1501,8811ac8323fffff
1502,8811ac1261fffff
1503,8811acd6a9fffff
1504,8811ac81edfffff
1505,8811acd6b5fffff
1506,8811ac80b9fffff
1507,8811acc695fffff
1508,8811acd4ddfffff
1509,8811ac8f09fffff
1510,8811ac8b1dfffff
1511,8811ac89c9fffff
1512,8811ac99ddfffff
1513,8811acc753fffff
1514,8811ac8151fffff
1515,8811ac810dfffff
1516,8811ac8011fffff
1517,8811ac1ac1fffff
1518,8811ac9a5dfffff
1519,8811acd445fffff
1520,8811acc6edfffff
1521,8811acd4dbfffff
1522,8811ac909bfffff
1523,8811acc507fffff
1524,881112659bfffff
1525,8811ac9aa3fffff
1526,8811acc65bfffff
1527,8811ac8b65fffff
1528,8811ac1325fffff
1529,8811acd6d3fffff
1530,8811acd755fffff
1531,8811ac11a9fffff
1532,8811ac8a9dfffff
1533,8811acc6d3fffff
1534,8811acc4e3fffff
1535,8811acc635fffff
1536,8811ac994bfffff
1537,8811ac988dfffff
1538,8811ac8ea5fffff
1539,8811ac1823fffff
1540,8811ac8a03fffff
1541,8811ac9b5dfffff
1542,8811ac188dfffff
1543,8811ac81a5fffff
1544,8811acc5abfffff
1545,8811ac8039fffff
1546,8811acd6d5fffff
1547,8811ac81b3fffff
1548,8811acd5b7fffff
1549,8811ac8a8bfffff
1550,8811ac8ee1fffff
1551,8811ac11c3fffff
1552,8811ac9083fffff
1553,8811ac9953fffff
1554,8811acd5cbfffff
1555,8811acc527fffff
1556,8811acb965fffff
1557,8811ac81d9fffff
1558,8811acc593fffff
1559,88111264a7fffff
1560,8811ac8c07fffff
1561,8811ac1b03fffff
1562,8811ac8c51fffff
1563,8811ac8dddfffff
1564,8811ac8933fffff
1565,8811ac9051fffff
1566,8811ac9137fffff
1567,8811ac1049fffff
1568,8811ac9819fffff
1569,8811ac923dfffff
1570,8811ac8045fffff
1571,8811ac8d33fffff
1572,8811acc547fffff
1573,8811ac926bfffff
1574,8811acd4e1fffff
1575,8811ac9837fffff
1576,8811ac1629fffff
1577,8811ac983bfffff
1578,8811ac9183fffff
1579,8811ac8cb1fffff
1580,8811ac1a5dfffff
1581,8811ac8111fffff
1582,8811ac9203fffff
1583,8811ac1ae1fffff
1584,8811acc467fffff
1585,8811ac8e0dfffff
1586,8811ac822dfffff
1587,8811acd441fffff
1588,8811acd623fffff
1589,8811ac18ddfffff
1590,8811ac1a6dfffff
1591,8811acc525fffff
1592,8811ac9aa9fffff
1593,8811ac1a3dfffff
1594,8811acd41dfffff
1595,8811ac8a25fffff
1596,8811acd43dfffff
1597,8811ac9223fffff
1598,8811acc66bfffff
1599,8811ac8a6dfffff
1600,8811acc4edfffff
1601,8811acc465fffff
1602,8811ac9927fffff
1603,8811acc463fffff
1604,8811ac1313fffff
1605,8811ac88edfffff
1606,8811ac9ae5fffff
1607,8811ac8d1dfffff
1608,8811ac92a5fffff
1609,8811ac9909fffff
1610,8811ac8addfffff
1611,8811acd447fffff
1612,8811ac91b3fffff
1613,8811acd5a1fffff
1614,8811ac11b3fffff
1615,8811ac8909fffff
1616,8811ac1749fffff
1617,8811ac8d49fffff
1618,8811acd4d7fffff
1619,8811ac90a3fffff
1620,8811acc599fffff
1621,8811acd4a1fffff
1622,8811acc497fffff
1623,8811acd617fffff
1624,8811acd415fffff
1625,8811acc457fffff
1626,8811ac022dfffff
1627,8811ac9039fffff
1628,8811acc535fffff
1629,8811ac8e49fffff
1630,8811ac950dfffff
1631,8811ac9aabfffff
1632,8811ac8a35fffff
1633,8811ac8041fffff
1634,8811ac188bfffff
1635,8811ac181dfffff
1636,8811ac92a1fffff
1637,8811ac1addfffff
1638,8811ac8b15fffff
1639,8811acc6ddfffff
1640,8811ac1a67fffff
1641,8811acd5d7fffff
1642,8811acc293fffff
1643,8811ac88c3fffff
1644,8811ac8139fffff
1645,8811ac80edfffff
1646,8811ac8e15fffff
1647,8811ac8aedfffff
1648,8811acd58dfffff
1649,8811ac9157fffff
1650,8811ac8c81fffff
1651,8811ac103dfffff
1652,8811ac9199fffff
1653,8811acd60bfffff
1654,8811ac9b19fffff
1655,8811acc591fffff
1656,8811ac8acdfffff
1657,8811acd403fffff
1658,8811ac8d43fffff
1659,8811ac8c27fffff
1660,8811acd731fffff
1661,8811acc763fffff
1662,8811ac8055fffff
1663,8811ac906bfffff
1664,8811ac81d1fffff
1665,8811acc711fffff
1666,8811ac8c11fffff
1667,8811ac9529fffff
1668,8811ac91d3fffff
1669,8811ac8a01fffff
1670,8811ac1aedfffff
1671,8811ac90c1fffff
1672,8811ac120dfffff
1673,8811ac9a91fffff
1674,8811ac1303fffff
1675,8811ac8a3bfffff
1676,8811ac9283fffff
1677,8811ac8a81fffff
1678,8811ac820dfffff
1679,8811ac1765fffff
1680,8811ac8cd1fffff
1681,8811ac8f6dfffff
1682,8811acc4cbfffff
1683,8811ac834bfffff
1684,8811ac898dfffff
1685,8811acd417fffff
1686,8811acd587fffff
1687,8811ac1a8dfffff
1688,8811ac91e3fffff
1689,8811ac8d85fffff
1690,8811ac9521fffff
1691,8811ac1243fffff
1692,8811ac8cc3fffff
1693,8811acc43dfffff
1694,8811ac1027fffff
1695,8811ac8a65fffff
1696,8811ac8e87fffff
1697,8811ac810bfffff
1698,8811acd551fffff
1699,8811ac102dfffff
1700,8811ac991dfffff
1701,8811ac88d3fffff
1702,8811ac9193fffff
1703,8811ac024dfffff
1704,8811acc555fffff
1705,8811ac896bfffff
1706,8811ac1a37fffff
1707,8811ac89c5fffff
1708,8811ac92c9fffff
1709,8811ac9545fffff
1710,8811ac8cc1fffff
1711,8811acc5d3fffff
1712,8811ac9841fffff
1713,8811ac8955fffff
1714,8811ac8f49fffff
1715,8811ac1659fffff
1716,8811acc6e9fffff
1717,8811ac175bfffff
1718,8811ac8dcdfffff
1719,8811ac8565fffff
1720,8811acc585fffff
1721,8811ac9047fffff
1722,8811ac901bfffff
1723,8811ac91a1fffff
1724,8811ac1855fffff
1725,8811ac8c23fffff
1726,8811ac1625fffff
1727,8811ac8223fffff
1728,8811ac8b3bfffff
1729,8811ac8269fffff
1730,8811acc483fffff
1731,8811ac1a55fffff
1732,8811ac8ab1fffff
1733,8811acd6a3fffff
1734,8811ac9981fffff
1735,8811ac8b2dfffff
1736,8811ac91b5fffff
1737,8811acc29dfffff
1738,8811acd727fffff
1739,8811ac1647fffff
1740,8811ac8911fffff
1741,8811ac130bfffff
1742,8811ac9a8bfffff
1743,8811ac8d97fffff
1744,8811acceddfffff
1745,8811ac886dfffff
1746,8811ac1255fffff
1747,8811ac1113fffff
1748,8811ac11b5fffff
1749,8811ac1711fffff
1750,8811ac8a3dfffff
1751,8811ac9031fffff
1752,8811ac9845fffff
1753,8811acd751fffff
1754,8811126491fffff
1755,8811ac9859fffff
1756,8811ac8f07fffff
1757,8811ac905dfffff
1758,8811ac8995fffff
1759,8811ac8343fffff
1760,8811acd429fffff
1761,8811ac8985fffff
1762,8811acb90dfffff
1763,8811ac81d7fffff
1764,8811ac8ac1fffff
1765,8811ac9033fffff
1766,8811ac9a01fffff
1767,8811ac8a55fffff
1768,8811ac1a19fffff
1769,8811ac8881fffff
1770,8811ac9acbfffff
1771,8811ac8b07fffff
1772,8811126493fffff
1773,8811ac10ddfffff
1774,8811ac8097fffff
1775,8811ac9acdfffff
1776,8811ac80c5fffff
1777,8811ac9993fffff
1778,8811ac19c3fffff
1779,8811ac8a37fffff
1780,8811ac11abfffff
1781,8811ac1ab9fffff
1782,8811ac9adbfffff
1783,8811ac81e3fffff
1784,8811ac9a59fffff
1785,8811ac1821fffff
1786,8811acbb27fffff
1787,8811ac9b17fffff
1788,8811ac8235fffff
1789,8811ac1a39fffff
1790,8811ac1265fffff
1791,8811ac0367fffff
1792,8811ac176dfffff
1793,8811acc64bfffff
1794,8811acc6ebfffff
1795,8811ac8b51fffff
1796,8811ac89e9fffff
1797,8811ac893bfffff
1798,8811ac8319fffff
1799,8811acd549fffff
1800,8811ac8c15fffff
1801,8811ac8ac7fffff
1802,8811ac9007fffff
1803,8811acc59dfffff
1804,8811ac910dfffff
1805,8811ac8a8dfffff
1806,8811acc5d1fffff
1807,8811ac1061fffff
1808,8811ac98cdfffff
1809,8811ac1a0dfffff
1810,8811ac9ad1fffff
1811,8811ac8937fffff
1812,8811ac1763fffff
1813,8811ac9a6dfffff
1814,8811ac8e69fffff
1815,8811ac91d7fffff
1816,8811ac8d19fffff
1817,8811ac90e9fffff
1818,8811ac9869fffff
1819,8811acc703fffff
1820,8811ac91b7fffff
1821,8811ac12b7fffff
1822,8811ac92a3fffff
1823,8811ac8b2bfffff
1824,8811ac8d57fffff
1825,8811ac1a2dfffff
1826,8811ac90edfffff
1827,8811acc629fffff
1828,8811ac180dfffff
1829,8811ac12c5fffff
1830,8811ac8047fffff
1831,8811acc62dfffff
1832,8811ac8ab3fffff
1833,8811acc5cdfffff
1834,8811ac8991fffff
1835,8811acc69bfffff
1836,8811ac98b1fffff
1837,8811ac8dcbfffff
1838,8811ac8181fffff
1839,8811ac8155fffff
1840,8811ac8827fffff
1841,8811ac99d1fffff
1842,8811ac99e1fffff
1843,8811ac8d9bfffff
1844,8811acc511fffff
1845,8811ac1751fffff
1846,8811acc55bfffff
1847,8811ac8f17fffff
1848,8811acd545fffff
1849,8811ac8f4bfffff
1850,8811ac1029fffff
1851,8811ac885bfffff
1852,8811ac98b9fffff
1853,8811ac1ab7fffff
1854,8811ac1a03fffff
1855,88111228b7fffff
1856,8811ac808bfffff
1857,8811acc49bfffff
1858,8811acbb35fffff
1859,8811ac12b1fffff
1860,8811acd4c5fffff
1861,8811ac199bfffff
1862,8811ac1ad9fffff
1863,8811acc2d7fffff
1864,8811ac9213fffff
1865,8811ac921bfffff
1866,8811ac9255fffff
1867,8811ac9913fffff
1868,8811ac1741fffff
1869,8811acd633fffff
1870,8811ac9a9dfffff
1871,8811acc405fffff
1872,8811ac1a17fffff
1873,8811ac9807fffff
1874,8811acc5d5fffff
1875,8811ac1a93fffff
1876,8811ac8823fffff
1877,8811ac8b0bfffff
1878,8811ac9863fffff
1879,8811ac8e27fffff
1880,8811ac9099fffff
1881,8811ac8923fffff
1882,8811acc619fffff
1883,8811ac11d7fffff
1884,8811ac8ca3fffff
1885,8811ac816bfffff
1886,8811acd5ddfffff
1887,8811ac9897fffff
1888,8811ac166bfffff
1889,8811acd753fffff
1890,8811ac1853fffff
1891,8811ac9229fffff
1892,8811acc6dbfffff
1893,8811ac9161fffff
1894,8811ac8d9dfffff
1895,8811ac9b27fffff
1896,8811ac9041fffff
1897,8811ac8f5bfffff
1898,8811ac8333fffff
1899,8811ac90d1fffff
1900,8811acc529fffff
1901,8811acd43bfffff
1902,8811ac80d5fffff
1903,8811ac8819fffff
1904,8811ac92c7fffff
1905,8811ac8989fffff
1906,8811ac8931fffff
1907,8811ac1a5bfffff
1908,8811ac9165fffff
1909,8811ac1013fffff
1910,8811ac1ae3fffff
1911,8811ac92e7fffff
1912,8811ac8c0dfffff
1913,8811ac8a63fffff
1914,8811ac8869fffff
1915,8811acc68dfffff
1916,8811acc52dfffff
1917,8811ac8137fffff
1918,8811ac9a27fffff
1919,8811acd467fffff
1920,8811ac8017fffff
1921,8811ac8a19fffff
1922,8811ac815bfffff
1923,8811acd0dbfffff
1924,8811acb94dfffff
1925,8811ac893dfffff
1926,8811acc6e1fffff
1927,8811ac1361fffff
1928,8811acc491fffff
1929,8811ac9091fffff
1930,8811ac1a53fffff
1931,8811acd461fffff
1932,8811acd6cdfffff
1933,8811acd699fffff
1934,8811ac8a27fffff
1935,8811ac8b47fffff
1936,8811ac8ea7fffff
1937,8811ac9139fffff
1938,8811ac80a3fffff
1939,8811acc443fffff
1940,8811ac9a31fffff
1941,8811ac1225fffff
1942,8811ac89b5fffff
1943,8811ac9a67fffff
1944,8811acd553fffff
1945,8811ac91cdfffff
1946,8811ac1349fffff
1947,8811ac91abfffff
1948,8811ac831bfffff
1949,8811ac8ec1fffff
1950,8811ac99abfffff
1951,8811ac98a5fffff
1952,8811ac9ad9fffff
1953,8811ac8de9fffff
1954,8811ac89cbfffff
1955,8811ac8acbfffff
1956,8811acc6a9fffff
1957,8811ac1163fffff
1958,8811ac8369fffff
1959,8811ac8ce7fffff
1960,8811ac1767fffff
1961,8811ac8eabfffff
1962,8811ac183dfffff
1963,8811ac8221fffff
1964,8811ac9021fffff
1965,8811acc70bfffff
1966,8811ac19d9fffff
1967,8811ac1119fffff
1968,8811ac9563fffff
1969,8811ac8e09fffff
1970,8811ac9149fffff
1971,8811ac8a6bfffff
1972,8811ac9a2dfffff
1973,8811acc743fffff
1974,8811acc761fffff
1975,8811ac1999fffff
1976,8811ac8863fffff
1977,8811acc681fffff
1978,8811ac10c5fffff
1979,8811ac8aa3fffff
1980,8811ac8eb1fffff
1981,8811ac1a41fffff
1982,8811ac9905fffff
1983,8811126581fffff
1984,8811acd693fffff
1985,8811acd413fffff
1986,8811acc41bfffff
1987,8811ac88dbfffff
1988,8811ac9a07fffff
1989,8811ac174dfffff
1990,8811ac835dfffff
1991,8811ac9997fffff
1992,8811ac9ae3fffff
1993,8811ac8c61fffff
1994,8811ac9941fffff
1995,8811ac1331fffff
1996,8811acd529fffff
1997,8811ac8f27fffff
1998,8811acc4e9fffff
1999,8811ac90cdfffff
2000,8811ac118bfffff
2001,8811ac89e5fffff
2002,8811acd4e5fffff
2003,8811ac8263fffff
2004,8811ac9b1bfffff
2005,8811ac9251fffff
2006,8811ac8b27fffff
2007,8811ac126bfffff
2008,8811ac144dfffff
2009,8811acd507fffff
2010,8811ac9a0dfffff
2011,8811ac1a83fffff
2012,8811acd091fffff
2013,8811ac8ecdfffff
2014,8811ac1863fffff
2015,8811ac988bfffff
2016,8811ac8e41fffff
2017,8811ac91a9fffff
2018,8811ac9117fffff
2019,8811acd55bfffff
2020,8811ac8c43fffff
2021,8811ac8027fffff
2022,8811acc61dfffff
2023,8811ac174bfffff
2024,8811acd44bfffff
2025,8811acc59bfffff
2026,8811ac8ec9fffff
2027,8811ac8d11fffff
2028,8811ac9955fffff
2029,8811ac8ca7fffff
2030,8811acd491fffff
2031,8811ac18cdfffff
2032,8811acd093fffff
2033,8811acc691fffff
2034,8811ac8147fffff
2035,8811ac0349fffff
2036,8811acd757fffff
2037,8811ac8527fffff
2038,8811ac1a45fffff
2039,8811ac913dfffff
2040,8811ac8225fffff
2041,8811acd4e3fffff
2042,8811acc749fffff
2043,8811ac833dfffff
2044,8811acc521fffff
2045,8811ac1323fffff
2046,8811ac8eebfffff
2047,8811ac8967fffff
2048,8811ac815dfffff
2049,8811ac89c3fffff
2050,8811ac90adfffff
2051,8811ac80a5fffff
2052,8811ac1a11fffff
2053,8811ac8c05fffff
2054,8811ac90e5fffff
2055,8811ac9067fffff
2056,8811ac1831fffff
2057,8811ac8349fffff
2058,8811ac88bbfffff
2059,8811ac88c5fffff
2060,8811ac99cdfffff
2061,8811ac1601fffff
2062,8811ac9299fffff
2063,8811ac128dfffff
2064,8811ac8b1bfffff
2065,8811ac91e7fffff
2066,8811ac8a4dfffff
2067,8811ac9921fffff
2068,8811acc617fffff
2069,8811ac881bfffff
2070,8811acd407fffff
2071,8811ac1813fffff
2072,8811ac8ae5fffff
2073,8811ac98dbfffff
2074,8811ac88a1fffff
2075,8811ac91adfffff
2076,8811acc757fffff
2077,8811ac914dfffff
2078,8811ac8da5fffff
2079,8811acd6d9fffff
2080,8811ac889bfffff
2081,8811ac8e57fffff
2082,8811ac1a99fffff
2083,8811acd50dfffff
2084,8811ac1b15fffff
2085,8811ac11e1fffff
2086,8811acd6abfffff
2087,8811ac8959fffff
2088,8811ac12a1fffff
2089,8811acce91fffff
2090,8811acd711fffff
2091,8811ac1081fffff
2092,8811ac998dfffff
2093,8811ac8a09fffff
2094,8811ac9ae9fffff
2095,8811ac9813fffff
2096,8811ac8c09fffff
2097,8811acc6a5fffff
2098,8811126497fffff
2099,8811ac98d1fffff
2100,8811ac1755fffff
2101,8811ac8f15fffff
2102,8811ac8f3dfffff
2103,8811ac8e63fffff
2104,8811ac8883fffff
2105,8811acd767fffff
2106,8811ac8f67fffff
2107,8811ac8837fffff
2108,8811ac9143fffff
2109,8811ac1339fffff
2110,88111264b1fffff
2111,8811ac8d81fffff
2112,8811ac8ed5fffff
2113,8811acc451fffff
2114,8811ac8d89fffff
2115,8811ac1705fffff
2116,8811ac1ad7fffff
2117,8811ac89adfffff
2118,8811ac9135fffff
2119,8811ac82b5fffff
2120,8811ac1159fffff
2121,8811acc705fffff
2122,8811acc615fffff
2123,8811ac12cbfffff
2124,8811ac1191fffff
2125,8811ac1189fffff
2126,8811acc759fffff
2127,8811ac89e1fffff
2128,8811acced1fffff
2129,8811acc403fffff
2130,8811ac8d07fffff
2131,8811acd761fffff
2132,8811ac8ec3fffff
2133,8811ac8c87fffff
2134,8811acc72bfffff
2135,8811ac8c89fffff
2136,8811ac8ae3fffff
2137,8811ac92bbfffff
2138,8811ac8cd5fffff
2139,8811ac1b11fffff
2140,8811acd5e1fffff
2141,8811acc4d7fffff
2142,8811acd53bfffff
2143,8811acb96bfffff
2144,8811acc537fffff
2145,8811ac81d3fffff
2146,8811ac9109fffff
2147,8811ac856dfffff
2148,8811acc683fffff
2149,8811ac122bfffff
2150,8811ac8e1bfffff
2151,8811ac104bfffff
2152,8811ac112bfffff
2153,8811ac10e1fffff
2154,8811ac8901fffff
2155,8811ac91ddfffff
2156,8811ac9855fffff
2157,8811ac8919fffff
2158,8811ac8805fffff
2159,8811ac9821fffff
2160,8811ac114bfffff
2161,8811ac1ab3fffff
