,geohash
13553,8810710749fffff
13554,881073a33dfffff
13555,8810713181fffff
13556,8810713281fffff
13557,8810626a47fffff
13558,8810713317fffff
13559,8810714537fffff
13560,881071b1b1fffff
13561,881073853dfffff
13562,881073a06bfffff
13563,8810710da1fffff
13564,881044824bfffff
13565,881073a4d5fffff
13566,8810712d09fffff
13567,881073b0c5fffff
13568,88107178d5fffff
13569,881044d645fffff
13570,8810714447fffff
13571,88107112abfffff
13572,88106268a5fffff
13573,881071aa8bfffff
13574,881071b56dfffff
13575,8810715b61fffff
13576,881073a14bfffff
13577,881071a4abfffff
13578,8810712433fffff
13579,8810712319fffff
13580,8810716b51fffff
13581,881073a50bfffff
13582,8810622987fffff
13583,881046c261fffff
13584,88107386a5fffff
13585,8810716839fffff
13586,881044c433fffff
13587,8810445b51fffff
13588,881073b8e1fffff
13589,881071a895fffff
13590,8810710227fffff
13591,8810717259fffff
13592,881071789bfffff
13593,881071750bfffff
13594,881071bab1fffff
13595,881071430bfffff
13596,8810713931fffff
13597,881073ad1dfffff
13598,881073ac4bfffff
13599,881046d1e5fffff
13600,881071b547fffff
13601,881071634dfffff
13602,8810710403fffff
13603,8810712a85fffff
13604,881062642dfffff
13605,88106264a5fffff
13606,881044d587fffff
13607,8810733019fffff
13608,8810717855fffff
13609,88106265cbfffff
13610,8810445a8bfffff
13611,881044c631fffff
13612,881071a9a9fffff
13613,881071783dfffff
13614,88106279abfffff
13615,8810714f51fffff
13616,8810449137fffff
13617,881073ad99fffff
13618,88107162edfffff
13619,88107124e9fffff
13620,881044cd15fffff
13621,8810441365fffff
13622,881071326dfffff
13623,881044c31bfffff
13624,8810717b57fffff
13625,881046db1bfffff
13626,8810710661fffff
13627,88107384d7fffff
13628,881071b73bfffff
13629,881073b9b1fffff
13630,881044c9e5fffff
13631,881071222bfffff
13632,881044d0ddfffff
13633,8810441b15fffff
13634,881071483bfffff
13635,8810626567fffff
13636,8810702583fffff
13637,88107335d5fffff
13638,881044d437fffff
13639,8810712011fffff
13640,881044565bfffff
13641,881071b901fffff
13642,8810717b17fffff
13643,881071ae1dfffff
13644,8810445995fffff
13645,881071004dfffff
13646,88107394a9fffff
13647,88104409e3fffff
13648,8810469a87fffff
13649,881046d1b9fffff
13650,881073b167fffff
13651,8810444149fffff
13652,881073adbbfffff
13653,8810714b41fffff
13654,881044c437fffff
13655,88104419d7fffff
13656,881071a925fffff
13657,881071319dfffff
13658,8810717043fffff
13659,8810714dddfffff
13660,881044123dfffff
13661,881073a9c3fffff
13662,8810716805fffff
13663,8810444097fffff
13664,8810738415fffff
13665,8810441181fffff
13666,881070203dfffff
13667,8810449245fffff
13668,881073b5adfffff
13669,88107164adfffff
13670,8810440a1bfffff
13671,8810444287fffff
13672,881044c331fffff
13673,8810702593fffff
13674,88107386edfffff
13675,88107139b9fffff
13676,88106228e7fffff
13677,881046db05fffff
13678,8810712e27fffff
13679,8810445a63fffff
13680,88104491e5fffff
13681,8810716981fffff
13682,881071ae69fffff
13683,88104691d7fffff
13684,8810715b6bfffff
13685,881073ac39fffff
13686,881044409dfffff
13687,881073b80dfffff
13688,8810712eedfffff
13689,8810469aedfffff
13690,881044d827fffff
13691,881044d349fffff
13692,881071b931fffff
13693,88107101c1fffff
13694,881071211bfffff
13695,881071453bfffff
13696,881071212dfffff
13697,88104692d5fffff
13698,8810713003fffff
13699,881073b197fffff
13700,881046826dfffff
13701,8810717983fffff
13702,8810444b11fffff
13703,88107141a7fffff
13704,881044d2e7fffff
13705,8810445ab9fffff
13706,88104692c9fffff
13707,881046d883fffff
13708,8810716e69fffff
13709,88107122e1fffff
13710,8810449311fffff
13711,881044d455fffff
13712,88107390e5fffff
13713,881071584dfffff
13714,8810715b53fffff
13715,881044cc0dfffff
13716,88107129d5fffff
13717,881046d2e3fffff
13718,8810627997fffff
13719,8810717769fffff
13720,881044cb53fffff
13721,8810713831fffff
13722,88104419bdfffff
13723,881044c2ddfffff
13724,881073a483fffff
13725,881046d34bfffff
13726,8810716a97fffff
13727,881071a201fffff
13728,8810626d03fffff
13729,8810626099fffff
13730,8810712157fffff
13731,881044575dfffff
13732,8810739547fffff
13733,881046d819fffff
13734,881044cb49fffff
13735,881073a721fffff
13736,881073acbdfffff
13737,8810440a17fffff
13738,8810469691fffff
13739,8810714cb7fffff
13740,881044d66dfffff
13741,8810714485fffff
13742,881046c23dfffff
13743,8810714a63fffff
13744,8810622d29fffff
13745,88107382d3fffff
13746,881073a297fffff
13747,88104411a9fffff
13748,8810622887fffff
13749,881071a1e9fffff
13750,8810441a05fffff
13751,881046c245fffff
13752,881071b70dfffff
13753,88104481a1fffff
13754,881044d1b3fffff
13755,881044c51dfffff
13756,88107116dbfffff
13757,8810733687fffff
13758,881073b5b1fffff
13759,8810713b0bfffff
13760,881073adedfffff
13761,8810702a2bfffff
13762,881071723dfffff
13763,8810626dabfffff
13764,8810716911fffff
13765,8810718c8dfffff
13766,88107392b1fffff
13767,881071058dfffff
13768,881073aeddfffff
13769,8810626925fffff
13770,881044ce87fffff
13771,881046d81dfffff
13772,88107024a1fffff
13773,881071320bfffff
13774,88107330e9fffff
13775,8810738cd7fffff
13776,881071b551fffff
13777,88107109e7fffff
13778,8810716045fffff
13779,881044ce15fffff
13780,88104440a9fffff
13781,881044ceb5fffff
13782,8810716d81fffff
13783,8810712f4bfffff
13784,8810440021fffff
13785,8810716641fffff
13786,881073a409fffff
13787,88107116cdfffff
13788,88107390abfffff
13789,881044c667fffff
13790,88107114e7fffff
13791,881044cae3fffff
13792,88106229b5fffff
13793,881044cdc9fffff
13794,881073a2d5fffff
13795,8810444633fffff
13796,8810712ed7fffff
13797,881044cd39fffff
13798,881073aa29fffff
13799,8810712e0dfffff
13800,8810448ad9fffff
13801,8810716e5dfffff
13802,881071a2d5fffff
13803,8810710ce9fffff
13804,8810712221fffff
13805,881073af01fffff
13806,88107396dbfffff
13807,8810712ec5fffff
13808,8810717365fffff
13809,88104409c9fffff
13810,881044d145fffff
13811,881044c1b5fffff
13812,88104690dbfffff
13813,8810716543fffff
13814,8810710f31fffff
13815,88107138d1fffff
13816,881071415bfffff
13817,881071a36bfffff
13818,8810626d11fffff
13819,881071b5d9fffff
13820,881071b8b9fffff
13821,8810733593fffff
13822,88106261d5fffff
13823,8810469b27fffff
13824,88107136d9fffff
13825,8810733225fffff
13826,8810717557fffff
13827,881073b341fffff
13828,88107108cdfffff
13829,88104454a7fffff
13830,88104499a9fffff
13831,88107165cbfffff
13832,881073348dfffff
13833,8810441ae5fffff
13834,88106269d5fffff
13835,881073954dfffff
13836,88106269c3fffff
13837,881073376dfffff
13838,881044d911fffff
13839,8810710643fffff
13840,8810710845fffff
13841,8810702543fffff
13842,8810448919fffff
13843,881044c283fffff
13844,881071b9c9fffff
13845,881044c9cdfffff
13846,881044472dfffff
13847,8810626061fffff
13848,8810710e53fffff
13849,881071065dfffff
13850,881071a4d3fffff
13851,8810733463fffff
13852,88104418a7fffff
13853,881046d9abfffff
13854,881071265dfffff
13855,8810710f2dfffff
13856,8810714425fffff
13857,881071b9a5fffff
13858,881044d821fffff
13859,881044514bfffff
13860,8810702093fffff
13861,881044812dfffff
13862,881071adbbfffff
13863,8810702f0dfffff
13864,881044c0c5fffff
13865,88107158d3fffff
13866,881071368dfffff
13867,881046ca69fffff
13868,8810710a6bfffff
13869,8810710693fffff
13870,8810702435fffff
13871,8810448899fffff
13872,88104498d7fffff
13873,8810702aa7fffff
13874,881046d353fffff
13875,88107100bdfffff
13876,8810469625fffff
13877,88107149b5fffff
13878,881073b517fffff
13879,881044cdedfffff
13880,881071ae6dfffff
13881,88107176e1fffff
13882,881073b535fffff
13883,881044d343fffff
13884,8810716251fffff
13885,881044590bfffff
13886,8810713429fffff
13887,8810626563fffff
13888,8810739513fffff
13889,8810445b11fffff
13890,881071026dfffff
13891,881073bb33fffff
13892,8810716607fffff
13893,881071260bfffff
13894,88104696d9fffff
13895,8810469193fffff
13896,881044dae5fffff
13897,88107116b9fffff
13898,88107132e7fffff
13899,8810738281fffff
13900,881070289dfffff
13901,88107118bbfffff
13902,881044c567fffff
13903,8810712d5dfffff
13904,881044892dfffff
13905,88106261d3fffff
13906,8810448007fffff
13907,8810441123fffff
13908,8810469201fffff
13909,8810448b1bfffff
13910,8810710555fffff
13911,881073a4a5fffff
13912,881073a36bfffff
13913,8810716c13fffff
13914,881071040dfffff
13915,881073a689fffff
13916,8810444849fffff
13917,881044cf53fffff
13918,88104409ddfffff
13919,8810622d5bfffff
13920,8810440c65fffff
13921,881044831dfffff
13922,8810448997fffff
13923,881046d301fffff
13924,881071b913fffff
13925,8810713ab9fffff
13926,881073a231fffff
13927,88107175c1fffff
13928,881071098dfffff
13929,88107114dbfffff
13930,881071af01fffff
13931,8810710189fffff
13932,881046d405fffff
13933,8810714b0bfffff
13934,881073a193fffff
13935,881044d987fffff
13936,8810716c6bfffff
13937,881044d921fffff
13938,881044476bfffff
13939,88106262abfffff
13940,881044c463fffff
13941,88107172b5fffff
13942,88106262dbfffff
13943,881046982bfffff
13944,8810469ad5fffff
13945,881073ac11fffff
13946,881071a66dfffff
13947,8810702a87fffff
13948,8810622f5dfffff
13949,88104491ebfffff
13950,88107171a9fffff
13951,8810733043fffff
13952,8810710a61fffff
13953,8810449a2bfffff
13954,8810626a6bfffff
13955,88107125b9fffff
13956,8810717567fffff
13957,881046d269fffff
13958,881071b423fffff
13959,881046d295fffff
13960,8810716705fffff
13961,881046825dfffff
13962,881044c0dbfffff
13963,8810716103fffff
13964,881071a8e3fffff
13965,881071bb11fffff
13966,8810469a45fffff
13967,8810469a01fffff
13968,8810445b55fffff
13969,881071a933fffff
13970,8810714d9dfffff
13971,881071352bfffff
13972,8810712e45fffff
13973,8810731691fffff
13974,8810445699fffff
13975,881044c103fffff
13976,8810717b27fffff
13977,8810626d2dfffff
13978,8810440a5dfffff
13979,88104492e9fffff
13980,8810714b69fffff
13981,8810468303fffff
13982,8810626ddbfffff
13983,88107330b1fffff
13984,8810717359fffff
13985,88107025b9fffff
13986,8810444039fffff
13987,881073a691fffff
13988,88107120e1fffff
13989,8810714b39fffff
13990,881071add1fffff
13991,8810717449fffff
13992,881071bb1dfffff
13993,8810718d27fffff
13994,8810449369fffff
13995,881073a69dfffff
13996,88107100c5fffff
13997,88107121ebfffff
13998,88107021ddfffff
13999,88107384e7fffff
14000,8810716b49fffff
14001,881044da87fffff
14002,88107380a5fffff
14003,881071063bfffff
14004,8810702115fffff
14005,88104401e1fffff
14006,88107131d1fffff
14007,8810626e51fffff
14008,881044c8adfffff
14009,8810702517fffff
14010,881046d987fffff
14011,881044413dfffff
14012,8810441141fffff
14013,881071b483fffff
14014,881044cc3dfffff
14015,881071786bfffff
14016,881044462dfffff
14017,88107136bdfffff
14018,8810441251fffff
14019,8810445a87fffff
14020,8810712369fffff
14021,8810444563fffff
14022,8810622e0bfffff
14023,8810710699fffff
14024,881046d751fffff
14025,881044514dfffff
14026,8810738e09fffff
14027,8810714c01fffff
14028,8810702d0dfffff
14029,881071b4c1fffff
14030,8810626b15fffff
14031,8810626739fffff
14032,8810710a07fffff
14033,881073ae11fffff
14034,8810714f17fffff
14035,881073b6cdfffff
14036,881073a09bfffff
14037,8810710589fffff
14038,8810712599fffff
14039,8810716aa3fffff
14040,8810448f45fffff
14041,881073a831fffff
14042,881046d33dfffff
14043,881071446dfffff
14044,881044d6bbfffff
14045,8810715ac3fffff
14046,881071a35bfffff
14047,881073b165fffff
14048,8810717a87fffff
14049,8810711451fffff
14050,8810448ac3fffff
14051,8810469635fffff
14052,881073b283fffff
14053,88106264a1fffff
14054,88104696d3fffff
14055,88107380d9fffff
14056,8810715987fffff
14057,8810738511fffff
14058,881044c1d3fffff
14059,8810441991fffff
14060,8810626addfffff
14061,8810712f29fffff
14062,8810716117fffff
14063,881073b331fffff
14064,88107134c3fffff
14065,881044c8c3fffff
14066,8810702de1fffff
14067,881071a43dfffff
14068,8810622a8dfffff
14069,8810626e97fffff
14070,881071bb2bfffff
14071,8810627981fffff
14072,8810714eadfffff
14073,881071af6dfffff
14074,88106264d3fffff
14075,881044da13fffff
14076,881046d12bfffff
14077,8810713593fffff
14078,8810738547fffff
14079,881046d101fffff
14080,88104492c7fffff
14081,881046d20bfffff
14082,8810714997fffff
14083,8810444095fffff
14084,88107132abfffff
14085,881071ad21fffff
14086,88107149b7fffff
14087,881071a623fffff
14088,8810717503fffff
14089,8810715833fffff
14090,8810714f47fffff
14091,881044cc99fffff
14092,8810710821fffff
14093,881044cacdfffff
14094,8810441035fffff
14095,88106262d5fffff
14096,881044d697fffff
14097,881044cf59fffff
14098,8810738ed7fffff
14099,8810710c6bfffff
14100,8810626d33fffff
14101,8810712d27fffff
14102,881071ad3bfffff
14103,88107158d5fffff
14104,881073961dfffff
14105,881044c0e7fffff
14106,8810712d03fffff
14107,881044900bfffff
14108,881071badbfffff
14109,881071375dfffff
14110,881071ad5bfffff
14111,8810716a43fffff
14112,8810739435fffff
14113,8810469997fffff
14114,8810713a49fffff
14115,881071a641fffff
14116,88107126e9fffff
14117,8810710a0dfffff
14118,881044d6a9fffff
14119,8810716f17fffff
14120,8810702da9fffff
14121,8810469a39fffff
14122,88107168bdfffff
14123,88107118a9fffff
14124,881046d997fffff
14125,88107109c9fffff
14126,8810710507fffff
14127,881071a205fffff
14128,881044901dfffff
14129,8810716951fffff
14130,8810448339fffff
14131,8810441a99fffff
14132,88107334e7fffff
14133,8810716b2bfffff
14134,881044d1d7fffff
14135,8810717429fffff
14136,881071aa6bfffff
14137,881073b803fffff
14138,881073b32bfffff
14139,881073a4c1fffff
14140,881071313dfffff
14141,8810716463fffff
14142,88104456abfffff
14143,881046d71bfffff
14144,881073b819fffff
14145,8810469647fffff
14146,88104456cdfffff
14147,8810716051fffff
14148,8810717505fffff
14149,881044d239fffff
14150,881046d523fffff
14151,8810445633fffff
14152,881046d16bfffff
14153,881071440bfffff
14154,881071aa39fffff
14155,881073a121fffff
14156,88107322d1fffff
14157,88107124e7fffff
14158,881044d817fffff
14159,8810448a27fffff
14160,8810702107fffff
14161,881046d6a7fffff
14162,8810441801fffff
14163,8810444453fffff
14164,8810716539fffff
14165,8810712e0bfffff
14166,881073a0dbfffff
14167,881044883bfffff
14168,881073aa3bfffff
14169,8810710483fffff
14170,8810715a51fffff
14171,881044ce89fffff
14172,8810738293fffff
14173,881071a103fffff
14174,881044c4d5fffff
14175,8810716899fffff
14176,881071353bfffff
14177,8810710eabfffff
14178,8810444565fffff
14179,8810445149fffff
14180,8810448b3dfffff
14181,88107386c9fffff
14182,8810469b55fffff
14183,881071392dfffff
14184,88107122d5fffff
14185,8810714339fffff
14186,8810716de9fffff
14187,8810449b51fffff
14188,8810711635fffff
14189,88106228b3fffff
14190,8810626845fffff
14191,881073ae2dfffff
14192,8810469543fffff
14193,8810714a03fffff
14194,8810713305fffff
14195,881071b5cdfffff
14196,881062299bfffff
14197,8810712d41fffff
14198,881044ce1dfffff
14199,8810448345fffff
14200,8810712ab7fffff
14201,8810717a21fffff
14202,881044cf67fffff
14203,8810445081fffff
14204,8810710933fffff
14205,88107129e7fffff
14206,8810444285fffff
14207,881071610dfffff
14208,881071436bfffff
14209,881044d537fffff
14210,8810716303fffff
14211,8810718de3fffff
14212,881073acebfffff
14213,88104489b3fffff
14214,8810702a1dfffff
14215,8810712343fffff
14216,8810702f13fffff
14217,88107108d9fffff
14218,8810738465fffff
14219,8810714917fffff
14220,881073ad5dfffff
14221,88104452a7fffff
14222,8810702e43fffff
14223,881044c0a5fffff
14224,8810733021fffff
14225,881073ae0dfffff
14226,881071235bfffff
14227,8810622e07fffff
14228,88104456b3fffff
14229,8810441b5dfffff
14230,881073a425fffff
14231,88107385bbfffff
14232,881071a747fffff
14233,88107168cbfffff
14234,8810738009fffff
14235,881071a881fffff
14236,8810626587fffff
14237,881044404dfffff
14238,8810716e21fffff
14239,881062284bfffff
14240,8810448b69fffff
14241,8810441059fffff
14242,8810449a91fffff
14243,8810710767fffff
14244,881044558bfffff
14245,8810626905fffff
14246,88107136b5fffff
14247,8810718dbdfffff
14248,881073828dfffff
14249,881070281dfffff
14250,8810716a3bfffff
14251,881044461bfffff
14252,881044d411fffff
14253,881073ab19fffff
14254,88104492d5fffff
14255,8810703899fffff
14256,881071770dfffff
14257,8810712f3bfffff
14258,881044121bfffff
14259,8810714823fffff
14260,881044192bfffff
14261,8810710045fffff
14262,881046d30bfffff
14263,8810712135fffff
14264,881070211dfffff
14265,8810716cadfffff
14266,881044d561fffff
14267,88104454dbfffff
14268,881044cca9fffff
14269,881073a081fffff
14270,8810469059fffff
14271,8810711609fffff
14272,881046d9a1fffff
14273,8810702595fffff
14274,881046d43bfffff
14275,8810440f43fffff
14276,88106275e7fffff
14277,8810733439fffff
14278,881071acb5fffff
14279,8810717187fffff
14280,8810716909fffff
14281,8810469b09fffff
14282,8810445aa7fffff
14283,8810712f57fffff
14284,8810448953fffff
14285,881073b461fffff
14286,8810733703fffff
14287,88107336a7fffff
14288,881071b82dfffff
14289,881071a033fffff
14290,881073aa81fffff
14291,8810716a1dfffff
14292,881071aa67fffff
14293,881071ac89fffff
14294,8810469061fffff
14295,8810716993fffff
14296,8810626c45fffff
14297,8810716c87fffff
14298,881073aedbfffff
14299,881071ba33fffff
14300,881071240dfffff
14301,8810714f6dfffff
14302,881073ba49fffff
14303,881073b589fffff
14304,88104489e5fffff
14305,88107115d7fffff
14306,8810733615fffff
14307,8810716595fffff
14308,8810702e0bfffff
14309,8810715857fffff
14310,8810445b03fffff
14311,88107394d5fffff
14312,881071ad31fffff
14313,8810715ac1fffff
14314,881044d983fffff
14315,8810717945fffff
14316,881044d0e5fffff
14317,881073a109fffff
14318,8810713487fffff
14319,881044525dfffff
14320,8810702c27fffff
14321,8810445281fffff
14322,881046da55fffff
14323,881071a9d9fffff
14324,8810444319fffff
14325,881073ad6bfffff
14326,881044570bfffff
14327,881073b20dfffff
14328,8810626669fffff
14329,8810716c47fffff
14330,8810717149fffff
14331,881044d70dfffff
14332,881071066dfffff
14333,88104698a3fffff
14334,88104459adfffff
14335,8810715891fffff
14336,8810469b1bfffff
14337,881071a95bfffff
14338,881073b89bfffff
14339,881071ae4dfffff
14340,881073b711fffff
14341,881073b9cbfffff
14342,8810702adbfffff
14343,881071292dfffff
14344,881046d253fffff
14345,8810627895fffff
14346,881044549bfffff
14347,8810445a13fffff
14348,881044d917fffff
14349,88107021e3fffff
14350,881071708bfffff
14351,881071a4edfffff
14352,881073b881fffff
14353,8810710cbbfffff
14354,881070254bfffff
14355,881071069bfffff
14356,88107134ddfffff
14357,8810702ee5fffff
14358,88107172b7fffff
14359,881046d84bfffff
14360,8810627585fffff
14361,8810712aa5fffff
14362,8810714443fffff
14363,88106228c7fffff
14364,8810440005fffff
14365,881073a5c9fffff
14366,8810712a83fffff
14367,88104409cbfffff
14368,881046975dfffff
14369,8810716ce5fffff
14370,88107131cbfffff
14371,8810712a15fffff
14372,881062661dfffff
14373,881073b8e5fffff
14374,881044c98bfffff
14375,881046da85fffff
14376,881073a5a7fffff
14377,88107386adfffff
14378,8810710c2dfffff
14379,881071782bfffff
14380,881044184dfffff
14381,881062641bfffff
14382,881073942dfffff
14383,8810702111fffff
14384,881044552bfffff
14385,8810714499fffff
14386,8810444313fffff
14387,8810445257fffff
14388,881071718bfffff
14389,8810626613fffff
14390,8810469099fffff
14391,8810441a69fffff
14392,88106266a7fffff
14393,881046d631fffff
14394,881044c6cdfffff
14395,8810626f41fffff
14396,881071305dfffff
14397,8810717937fffff
14398,881044c929fffff
14399,8810622d25fffff
14400,8810710289fffff
14401,881071a9cbfffff
14402,88107140e9fffff
14403,8810469931fffff
14404,8810445851fffff
14405,8810626955fffff
14406,881073b939fffff
14407,881071a09bfffff
14408,881071aac5fffff
14409,881071a941fffff
14410,8810627487fffff
14411,88104446ddfffff
14412,881071434dfffff
14413,88107392d1fffff
14414,88107106b3fffff
14415,8810713563fffff
14416,8810444199fffff
14417,8810710a35fffff
14418,8810710913fffff
14419,881044d295fffff
14420,8810739667fffff
14421,8810718cd7fffff
14422,881071b415fffff
14423,8810444255fffff
14424,881044c4bbfffff
14425,88104419bbfffff
14426,8810469843fffff
14427,88107128c7fffff
14428,881073b0abfffff
14429,88107160d5fffff
14430,881073a4e9fffff
14431,8810715999fffff
14432,881071381dfffff
14433,88104492e3fffff
14434,8810733449fffff
14435,8810469615fffff
14436,88107386bbfffff
14437,8810469685fffff
14438,8810718c89fffff
14439,881070212dfffff
14440,881071632dfffff
14441,881046d557fffff
14442,881073a137fffff
14443,88104419abfffff
14444,8810712683fffff
14445,8810738481fffff
14446,8810711033fffff
14447,8810702169fffff
14448,8810716635fffff
14449,881073bb3dfffff
14450,881044085bfffff
14451,88106229c7fffff
14452,8810469743fffff
14453,88107334c9fffff
14454,8810449299fffff
14455,881046d8bbfffff
14456,8810626321fffff
14457,881044d583fffff
14458,88106266d7fffff
14459,8810713545fffff
14460,8810440815fffff
14461,881073a6cdfffff
14462,881071aee7fffff
14463,88104499d9fffff
14464,8810713a07fffff
14465,8810440a53fffff
14466,881044d1e7fffff
14467,881071b903fffff
14468,881071712dfffff
14469,881073a561fffff
14470,8810626c57fffff
14471,8810738ea3fffff
14472,881046da17fffff
14473,8810738537fffff
14474,88107020a3fffff
14475,8810448b47fffff
14476,881044c661fffff
14477,881071308bfffff
14478,881044db37fffff
14479,881073b8cbfffff
14480,881044190bfffff
14481,881071263dfffff
14482,8810716f67fffff
14483,881044c747fffff
14484,8810445133fffff
14485,8810444655fffff
14486,8810440f23fffff
14487,881062293bfffff
14488,8810703887fffff
14489,8810710183fffff
14490,881071450bfffff
14491,8810713667fffff
14492,8810718d11fffff
14493,8810738055fffff
14494,881073a9c1fffff
14495,8810714c1dfffff
14496,88107166bdfffff
14497,8810714769fffff
14498,8810738193fffff
14499,8810713a93fffff
14500,881071442bfffff
14501,8810702f61fffff
14502,881071ac8bfffff
14503,881071b719fffff
14504,881071adb9fffff
14505,881073a565fffff
14506,881044111bfffff
14507,881071a727fffff
14508,8810716ecbfffff
14509,881071a985fffff
14510,881044c157fffff
14511,8810710709fffff
14512,8810714c1bfffff
14513,8810440913fffff
14514,8810702d43fffff
14515,881044523dfffff
14516,881073aa67fffff
14517,8810739599fffff
14518,881071af07fffff
14519,881044ce93fffff
14520,8810712529fffff
14521,8810441005fffff
14522,8810714c55fffff
14523,8810440827fffff
14524,881073969dfffff
14525,881046d2c5fffff
14526,8810738c97fffff
14527,88107100cbfffff
14528,8810449ab5fffff
14529,88106264abfffff
14530,8810714f1dfffff
14531,88107382b5fffff
14532,881073b725fffff
14533,8810444715fffff
14534,88104696c5fffff
14535,881073a1d9fffff
14536,88107395b7fffff
14537,88104451d5fffff
14538,881073a2dbfffff
14539,881044c2a1fffff
14540,8810626c09fffff
14541,8810440a83fffff
14542,8810714439fffff
14543,881071b0a1fffff
14544,881073b5a5fffff
14545,8810717a05fffff
14546,881044d059fffff
14547,8810441b01fffff
14548,8810440b0dfffff
14549,8810702513fffff
14550,88107120c1fffff
14551,88107169a9fffff
14552,8810710c41fffff
14553,8810718cd1fffff
14554,881071375bfffff
14555,881044531bfffff
14556,881044c4c3fffff
14557,8810712161fffff
14558,8810733403fffff
14559,8810622195fffff
14560,881073963bfffff
14561,881073b9dbfffff
14562,8810717489fffff
14563,8810444365fffff
14564,8810733719fffff
14565,881073b52dfffff
14566,8810714565fffff
14567,8810733693fffff
14568,88107145cdfffff
14569,881073a403fffff
14570,881046d725fffff
14571,881046c257fffff
14572,88106265a3fffff
14573,8810622999fffff
14574,88107172b1fffff
14575,8810626b6bfffff
14576,8810716985fffff
14577,88106264d9fffff
14578,8810713987fffff
14579,881071a12bfffff
14580,8810712a9dfffff
14581,881073b1bdfffff
14582,8810715ab9fffff
14583,881070219bfffff
14584,8810738263fffff
14585,881073a03dfffff
14586,881073ad35fffff
14587,88107138c1fffff
14588,8810714d6bfffff
14589,8810440b1bfffff
14590,8810713725fffff
14591,8810715831fffff
14592,8810716c43fffff
14593,881073b807fffff
14594,8810445317fffff
14595,881073b149fffff
14596,881073a525fffff
14597,88106265adfffff
14598,881044ccc9fffff
14599,881046d043fffff
14600,881044daabfffff
14601,88104455e5fffff
14602,88107135c9fffff
14603,8810739295fffff
14604,8810622d17fffff
14605,881044d71dfffff
14606,88104452e7fffff
14607,8810715ae5fffff
14608,881071a6cbfffff
14609,881073ae15fffff
14610,88104489e9fffff
14611,881046d94dfffff
14612,8810717599fffff
14613,88104411cbfffff
14614,881044c4edfffff
14615,8810717427fffff
14616,881073b841fffff
14617,881044cd17fffff
14618,8810712705fffff
14619,8810702c09fffff
14620,8810712f3dfffff
14621,88106221abfffff
14622,881073b6ebfffff
14623,881071036dfffff
14624,8810440f67fffff
14625,881044d685fffff
14626,881046d8b7fffff
14627,881071a74dfffff
14628,881044c8bdfffff
14629,8810715b27fffff
14630,881071aee5fffff
14631,881044d1b1fffff
14632,88107335dbfffff
14633,881046d1c5fffff
14634,881044451dfffff
14635,88107385cbfffff
14636,881073222dfffff
14637,8810441165fffff
14638,881073b90bfffff
14639,881071b0bdfffff
14640,8810440321fffff
14641,881044096bfffff
14642,881046d22bfffff
14643,881046d805fffff
14644,881071a807fffff
14645,88107164c5fffff
14646,8810445ac9fffff
14647,881044c767fffff
14648,8810717085fffff
14649,8810449941fffff
14650,881073ad27fffff
14651,8810713833fffff
14652,881073262dfffff
14653,881044cc8dfffff
14654,8810626659fffff
14655,88107176cdfffff
14656,8810712115fffff
14657,881046d963fffff
14658,8810713949fffff
14659,881044d9abfffff
14660,881073b9bdfffff
14661,881044c34bfffff
14662,88107110e9fffff
14663,8810732559fffff
14664,88104498d1fffff
14665,8810710d35fffff
14666,88107146dbfffff
14667,8810444601fffff
14668,8810710667fffff
14669,8810469a47fffff
14670,88107118ddfffff
14671,8810739253fffff
14672,88107386d9fffff
14673,8810710343fffff
14674,881044c143fffff
14675,881071ab69fffff
14676,8810449237fffff
14677,88107118d1fffff
14678,88104692a5fffff
14679,88107332e3fffff
14680,88107104ebfffff
14681,8810469715fffff
14682,8810469651fffff
14683,881044d569fffff
14684,88107148d3fffff
14685,881044d48bfffff
14686,88106261cbfffff
14687,88104696adfffff
14688,881044ced1fffff
14689,8810714e29fffff
14690,8810717291fffff
14691,881046d1d3fffff
14692,88106264b3fffff
14693,88107129a1fffff
14694,881073ae69fffff
14695,881071319bfffff
14696,8810733203fffff
14697,8810702ee7fffff
14698,881044cd13fffff
14699,881073a2c1fffff
14700,8810710f45fffff
14701,88106266e9fffff
14702,8810440833fffff
14703,881046972dfffff
14704,881071a4c5fffff
14705,8810710cc1fffff
14706,8810710997fffff
14707,88104459e7fffff
14708,8810712e61fffff
14709,881062651bfffff
14710,8810714097fffff
14711,8810441807fffff
14712,8810448adbfffff
14713,881044c58dfffff
14714,881044c207fffff
14715,8810702ec1fffff
14716,881073b0dbfffff
14717,88104450c1fffff
14718,88104488adfffff
14719,881046d6a9fffff
14720,8810449a69fffff
14721,881073a295fffff
14722,881073ad65fffff
14723,8810626047fffff
14724,8810441161fffff
14725,88104691bdfffff
14726,881044c12dfffff
14727,88107025c3fffff
14728,8810441235fffff
14729,881071ae85fffff
14730,8810739493fffff
14731,8810739749fffff
14732,881071a2c3fffff
14733,8810440801fffff
14734,881044c52bfffff
14735,881070213dfffff
14736,881044cae9fffff
14737,8810626c6bfffff
14738,881071393dfffff
14739,88107120e7fffff
14740,88107118b3fffff
14741,8810448945fffff
14742,8810717511fffff
14743,88107028b1fffff
14744,88107119d7fffff
14745,881071b9e9fffff
14746,881073ac57fffff
14747,8810440ad5fffff
14748,881073ac51fffff
14749,8810444529fffff
