,geohash
1121,882e8d041bfffff
1122,882e8d62a1fffff
1123,882e8d61a7fffff
1124,882e8d04b1fffff
1125,882e89db5bfffff
1126,882e8d6c1bfffff
1127,882e89d065fffff
1128,882e8d75e7fffff
1129,882e8d68d9fffff
1130,882e89dab1fffff
1131,882e89d01dfffff
1132,882e8d6e17fffff
1133,882e8d60cdfffff
1134,882e8d6981fffff
1135,882e8d61c1fffff
1136,882e8d6543fffff
1137,882e8d74d1fffff
1138,882e8d05d5fffff
1139,882e89d8cdfffff
1140,882e8d04c1fffff
1141,882e89da89fffff
1142,882e8d0695fffff
1143,882e89d15dfffff
1144,882e8d65edfffff
1145,882e8d62e1fffff
1146,882e8d74c1fffff
1147,882e8d6993fffff
1148,882e89d769fffff
1149,882e8d6213fffff
1150,882e8d3a29fffff
1151,882e89d125fffff
1152,882e8d7505fffff
1153,882e8d6d89fffff
1154,882e8d3a15fffff
1155,882e8d0491fffff
1156,882e8d744bfffff
1157,882e89da4bfffff
1158,882e8d6095fffff
1159,882e8d6ac3fffff
1160,882e8d60a1fffff
1161,882e8d6003fffff
1162,882e89da1bfffff
1163,882e8d6741fffff
1164,882e8d6c15fffff
1165,882e8d39e9fffff
1166,882e8d3a3dfffff
1167,882e8d6f4dfffff
1168,882e8d6d03fffff
1169,882e8d0419fffff
1170,882e8d6d07fffff
1171,882e8d6e63fffff
1172,882e89db67fffff
1173,882e8d60cbfffff
1174,882e89d26bfffff
1175,882e89d0d9fffff
1176,882e8d6d19fffff
1177,882e89d06dfffff
1178,882e8d05cbfffff
1179,882e8d6813fffff
1180,882e8d05c1fffff
1181,882e8d6625fffff
1182,882e89d1cdfffff
1183,882e8d3129fffff
1184,882e89d31bfffff
1185,882e8d3843fffff
1186,882e89d8cbfffff
1187,882e8d769bfffff
1188,882e89d121fffff
1189,882e89d857fffff
1190,882e8d7509fffff
1191,882e8d75ebfffff
1192,882e8d75c3fffff
1193,882e8d7583fffff
1194,882e8d6553fffff
1195,882e89daadfffff
1196,882e8d3847fffff
1197,882e89d331fffff
1198,882e8d6f25fffff
1199,882e89d0a1fffff
1200,882e8d06c9fffff
1201,882e8d3a0bfffff
1202,882e89d281fffff
1203,882e8d0435fffff
1204,882e89d29dfffff
1205,882e8d6723fffff
1206,882e8d39e5fffff
1207,882e8d671dfffff
1208,882e8d6f33fffff
1209,882e8d652bfffff
1210,882e8d75bbfffff
1211,882e8d60ddfffff
1212,882e8d6c49fffff
1213,882e89d23bfffff
1214,882e89d0e9fffff
1215,882e8d7401fffff
1216,882e8d62cdfffff
1217,882e8d6a9dfffff
1218,882e89d029fffff
1219,882e89d313fffff
1220,882e89d881fffff
1221,882e89d123fffff
1222,882e89d0cdfffff
1223,882e8d3a03fffff
1224,882e8d04d1fffff
1225,882e89d085fffff
1226,882e8d621bfffff
1227,882e89da15fffff
1228,882ef24813fffff
1229,882e8d6d17fffff
1230,882e89d1edfffff
1231,882e89da09fffff
1232,882e8d0687fffff
1233,882e8d6f69fffff
1234,882e8d6719fffff
1235,882e89d221fffff
1236,882e8d604bfffff
1237,882e8d6e55fffff
1238,882e8d3a5dfffff
1239,882e8d6dd3fffff
1240,882e89d109fffff
1241,882e89d749fffff
1242,882e89d8ddfffff
1243,882e89d2a9fffff
1244,882e8d05bdfffff
1245,882e89d33bfffff
1246,882e8d6f29fffff
1247,882e8d6539fffff
1248,882e89d011fffff
1249,882e8d7659fffff
1250,882e8d6223fffff
1251,882e8d6157fffff
1252,882e8d6aebfffff
1253,882e89d2e1fffff
1254,882e8d6ad7fffff
1255,882e8d7439fffff
1256,882e8d3b45fffff
1257,882e8d3b59fffff
1258,882e8d6067fffff
1259,882ef249c3fffff
1260,882e88a4b3fffff
1261,882e8d6acdfffff
1262,882e8d613bfffff
1263,882e8d6991fffff
1264,882e8d6da5fffff
1265,882e8da915fffff
1266,882e89d8d9fffff
1267,882e8d6717fffff
1268,882e8d68bdfffff
1269,882e8d392dfffff
1270,882e89d057fffff
1271,882e89db57fffff
1272,882e8d68b7fffff
1273,882e88a483fffff
1274,882e8d06cdfffff
1275,882e8d6e03fffff
1276,882e8d312dfffff
1277,882e8d6e21fffff
1278,882e8d7589fffff
1279,882e89c361fffff
1280,882e8d673bfffff
1281,882e89dac9fffff
1282,882e8d6f49fffff
1283,882e8d7501fffff
1284,882e89d1c3fffff
1285,882e89d2cdfffff
1286,882e89d81dfffff
1287,882e89d33dfffff
1288,882e8d6d85fffff
1289,882e89d14dfffff
1290,882e8d602dfffff
1291,882e8d763dfffff
1292,882e8d7537fffff
1293,882e8d6c85fffff
1294,882e89da2bfffff
1295,882e8d60b3fffff
1296,882e8d3855fffff
1297,882e8d06c3fffff
1298,882e89d29bfffff
1299,882e89d259fffff
1300,882e8d6aa3fffff
1301,882e8d60c1fffff
1302,882e89d341fffff
1303,882e89d255fffff
1304,882e8d3a51fffff
1305,882e8d3b0dfffff
1306,882e8d6a87fffff
1307,882e8d39c5fffff
1308,882e8d6727fffff
1309,882e89d223fffff
1310,882e8d6e45fffff
1311,882e8d761bfffff
1312,882e89d1a1fffff
1313,882e8d6d21fffff
1314,882e89d333fffff
1315,882e89d219fffff
1316,882e8d74cdfffff
1317,882e89c26dfffff
1318,882e8d6e57fffff
1319,882e8d3a33fffff
1320,882e89d1ddfffff
1321,882e8d6529fffff
1322,882e89c36bfffff
1323,882e89d869fffff
1324,882e8d3a6bfffff
1325,882e89db29fffff
1326,882e8d6181fffff
1327,882e8d6709fffff
1328,882e89da61fffff
1329,882e8d62a9fffff
1330,882e8d6995fffff
1331,882ef24983fffff
1332,882e89d359fffff
1333,882e8d6755fffff
1334,882e8d740bfffff
1335,882e8d651bfffff
1336,882e8d06b7fffff
1337,882e8d7687fffff
1338,882e8d74a7fffff
1339,882e8d6d13fffff
1340,882e8d759bfffff
1341,882e8d6db3fffff
1342,882e8d6e33fffff
1343,882e8d6e4bfffff
1344,882e89c363fffff
1345,882e89d145fffff
1346,882e8d750bfffff
1347,882e88a593fffff
1348,882e8d74dbfffff
1349,882e8d04e3fffff
1350,882e89da51fffff
1351,882ef249d9fffff
1352,882e8d6c65fffff
1353,882e89d1e7fffff
1354,882e8d6189fffff
1355,882e8d6f5bfffff
1356,882e89d205fffff
1357,882e8d3961fffff
1358,882e8d6225fffff
1359,882e8d6f53fffff
1360,882e8d75edfffff
1361,882e8d3805fffff
1362,882e8d6115fffff
1363,882e8d6f5dfffff
1364,882e8d05b1fffff
1365,882e88a4b1fffff
1366,882e8d0599fffff
1367,882e89dae3fffff
1368,882e8d6187fffff
1369,882e8d3a5bfffff
1370,882e8d6cc1fffff
1371,882e8d3957fffff
1372,882e89da2dfffff
1373,882e8d6461fffff
1374,882e8d651dfffff
1375,882e8d6c53fffff
1376,882ef24837fffff
1377,882e8d3829fffff
1378,882e8d76d3fffff
1379,882e8d3b4bfffff
1380,882e8d6817fffff
1381,882e8d6d5bfffff
1382,882e89d0bdfffff
1383,882e8d04a7fffff
1384,882e8d672bfffff
1385,882e89d03dfffff
1386,882e89da65fffff
1387,882e89d1e5fffff
1388,882e8d04cbfffff
1389,882e8d76bbfffff
1390,882e8d3b47fffff
1391,882e89d1c7fffff
1392,882e8d6f59fffff
1393,882e8d6ebdfffff
1394,882e8d6ca3fffff
1395,882e89d0a9fffff
1396,882e89db2bfffff
1397,882e8d6009fffff
1398,882e89da21fffff
1399,882e8d6aa5fffff
1400,882e89d247fffff
1401,882e8da907fffff
1402,882e8d6cddfffff
1403,882e89d285fffff
1404,882e8d6713fffff
1405,882e8d6ce1fffff
1406,882e8d0591fffff
1407,882e8d6d2dfffff
1408,882e8d6e01fffff
1409,882e8d6333fffff
1410,882e8d3b25fffff
1411,882e89d1abfffff
1412,882e8d3b35fffff
1413,882e8d336dfffff
1414,882e8d6d9dfffff
1415,882e8d6227fffff
1416,882e8d670bfffff
1417,882e8d6ab5fffff
1418,882e8d74abfffff
1419,882e8d76a5fffff
1420,882e8d6de1fffff
1421,882e89d283fffff
1422,882e8d3125fffff
1423,882e8d6643fffff
1424,882e8d6de3fffff
1425,882e8d6d5dfffff
1426,882e8d6623fffff
1427,882e8d3a69fffff
1428,882e8d39adfffff
1429,882e8d75d7fffff
1430,882e8d6667fffff
1431,882e88a4d1fffff
1432,882e89db07fffff
1433,882e8d603dfffff
1434,882e8d61cbfffff
1435,882e8d618bfffff
1436,882e89d105fffff
1437,882e8d74e5fffff
1438,882e8d3909fffff
1439,882e89c349fffff
1440,882e8d3b05fffff
1441,882e8d60c5fffff
1442,882e8da92bfffff
1443,882e8d6c59fffff
1444,882e8d06bbfffff
1445,882e8d609dfffff
1446,882e8d6547fffff
1447,882e89d0e5fffff
1448,882e8d74b1fffff
1449,882e8d608dfffff
1450,882e89d709fffff
1451,882ef24811fffff
1452,882e8d3809fffff
1453,882e8d62edfffff
1454,882e8d6e69fffff
1455,882e8d6ae9fffff
1456,882e89c249fffff
1457,882e8d6e9dfffff
1458,882e89d2b9fffff
1459,882e8d6eabfffff
1460,882e8d0439fffff
1461,882e8d6525fffff
1462,882e8d068bfffff
1463,882e8d6d55fffff
1464,882e8d6eb7fffff
1465,882e8d6669fffff
1466,882e8d3b37fffff
1467,882e89d0a3fffff
1468,882e8d0587fffff
1469,882e8d75d5fffff
1470,882e8d6d37fffff
1471,882e8d6ad9fffff
1472,882e8d6891fffff
1473,882ef24839fffff
1474,882e8d6e47fffff
1475,882e8d6885fffff
1476,882e89d8c7fffff
1477,882e8d7441fffff
1478,882e89d22bfffff
1479,882e89d369fffff
1480,882e8d6f37fffff
1481,882e8d675bfffff
1482,882e8d6e27fffff
1483,882e89d351fffff
1484,882e89d187fffff
1485,882e8d6ea7fffff
1486,882e89d75bfffff
1487,882e8d0c93fffff
1488,882e8d3969fffff
1489,882e89d2dbfffff
1490,882e8d75d3fffff
1491,882e8d625dfffff
1492,882e8d7429fffff
1493,882e8d7695fffff
1494,882e8d60a9fffff
1495,882e8d7683fffff
1496,882e8d0415fffff
1497,882e8d6887fffff
1498,882e8d6565fffff
1499,882e8d0c95fffff
1500,882e89da91fffff
1501,882e8d6099fffff
1502,882e8d6dd7fffff
1503,882e8d62c3fffff
1504,882e8d62abfffff
1505,882e8d6f1dfffff
1506,882e8d06b5fffff
1507,882e89d8d1fffff
1508,882e89d2edfffff
1509,882e8d6d3dfffff
1510,882e8d68d5fffff
1511,882e8d76a1fffff
1512,882e8d6551fffff
1513,882e8d7633fffff
1514,882e8d3947fffff
1515,882e8d316dfffff
1516,882e89d115fffff
1517,882e8d61c5fffff
1518,882e8d6531fffff
1519,882e8d3911fffff
1520,882e8d7405fffff
1521,882e89d231fffff
1522,882e8d3823fffff
1523,882e89d74dfffff
1524,882e8d39c1fffff
1525,882e8d6507fffff
1526,882e8d6767fffff
1527,882e8d3959fffff
1528,882e8d06d1fffff
1529,882e8d7609fffff
1530,882e8d0495fffff
1531,882e8d6287fffff
1532,882e8d656dfffff
1533,882e89db0dfffff
1534,882e89d261fffff
1535,882e8d7513fffff
1536,882e8da943fffff
1537,882e8d6021fffff
1538,882e8d76c1fffff
1539,882e8d7653fffff
1540,882e89d127fffff
1541,882e8d6ae3fffff
1542,882e8d3167fffff
1543,882e8d765bfffff
1544,882e89d2d3fffff
1545,882e89d1a9fffff
1546,882e8d05d7fffff
1547,882e8d6c3bfffff
1548,882e8d6d2bfffff
1549,882e8d6e05fffff
1550,882e8d76a3fffff
1551,882e8d6e51fffff
1552,882ef2483bfffff
1553,882e8d6a19fffff
1554,882e8d0585fffff
1555,882e8d6ab9fffff
1556,882e8d7545fffff
1557,882e8d3913fffff
1558,882e8d06ddfffff
1559,882e8d05d1fffff
1560,882e8d6311fffff
1561,882e8d6509fffff
1562,882e8d7437fffff
1563,882e8d6247fffff
1564,882e8d06abfffff
1565,882e89d013fffff
1566,882e8d61d3fffff
1567,882e8d6ed7fffff
1568,882e8d04adfffff
1569,882e89d1dbfffff
1570,882e8d058dfffff
1571,882e8d655bfffff
1572,882e89d75dfffff
1573,882e8d6537fffff
1574,882e8d6d9bfffff
1575,882e8d058bfffff
1576,882e8d06a5fffff
1577,882e89d28bfffff
1578,882e89d345fffff
1579,882e89dab5fffff
1580,882e8d62ddfffff
1581,882e8d6cbdfffff
1582,882e88a491fffff
1583,882e8d04b5fffff
1584,882e88a49bfffff
1585,882e8d69b3fffff
1586,882e8d6063fffff
1587,882e8d6f01fffff
1588,882e8d7455fffff
1589,882e89d055fffff
1590,882e8d6127fffff
1591,882e8d6e43fffff
1592,882e89daa7fffff
1593,882e8d75e9fffff
1594,882e8d6dc1fffff
1595,882e8d6ac7fffff
1596,882e89d209fffff
1597,882e8d6113fffff
1598,882e8d6ca9fffff
1599,882e89d815fffff
1600,882e89db39fffff
1601,882e8d68ddfffff
1602,882e8d3965fffff
1603,882e89d80dfffff
1604,882e8d681dfffff
1605,882e8d68e9fffff
1606,882e89d1c9fffff
1607,882e8d7541fffff
1608,882e8d6f55fffff
1609,882e89d8e3fffff
1610,882e8d61d5fffff
1611,882e8d750dfffff
1612,882e8d39e1fffff
1613,882e89d131fffff
1614,882e8d755dfffff
1615,882e8d65e5fffff
1616,882e8d6e31fffff
1617,882e8d60d7fffff
1618,882e89da6bfffff
1619,882e8d6555fffff
1620,882e8d662dfffff
1621,882e8d7489fffff
1622,882e8d6093fffff
1623,882e8d62bbfffff
1624,882e89d1d7fffff
1625,882e88a4a1fffff
1626,882e89d35dfffff
1627,882e8d6f39fffff
1628,882e8d6a83fffff
1629,882e8d6057fffff
1630,882e8d62adfffff
1631,882e8d7507fffff
1632,882e8d6661fffff
1633,882e8d60abfffff
1634,882e8d6d33fffff
1635,882e8d74a5fffff
1636,882e8d60b7fffff
1637,882e89db11fffff
1638,882e8d6283fffff
1639,882e8d698bfffff
1640,882e8d6ec7fffff
1641,882e8d7655fffff
1642,882e89d00dfffff
1643,882e89d841fffff
1644,882e8d04bdfffff
1645,882e8da931fffff
1646,882e8d61c3fffff
1647,882e8d60bbfffff
1648,882e89d2ddfffff
1649,882e8d6197fffff
1650,882e8d3917fffff
1651,882e8d68c3fffff
1652,882e8d69b7fffff
1653,882e8d6567fffff
1654,882e8d671bfffff
1655,882e89d027fffff
1656,882e8d6815fffff
1657,882e89d08dfffff
1658,882e8d06cbfffff
1659,882e8d6e5bfffff
1660,882e8d7467fffff
1661,882e89c365fffff
1662,882e89d049fffff
1663,882e8d76ddfffff
1664,882e8d39ebfffff
1665,882e8d609bfffff
1666,882e8d0485fffff
1667,882e88a591fffff
1668,882e89d195fffff
1669,882e8d6d93fffff
1670,882e8d3b09fffff
1671,882e8d6e5dfffff
1672,882e8d6c31fffff
1673,882e8d6237fffff
1674,882e8d7555fffff
1675,882e8d6cd5fffff
1676,882e89daa9fffff
1677,882e89da01fffff
1678,882e8d6c8dfffff
1679,882e8d68a1fffff
1680,882e8d7485fffff
1681,882e89d801fffff
1682,882e8d6dd1fffff
1683,882e8d6123fffff
1684,882e8d3a67fffff
1685,882e89d257fffff
1686,882e8d68bbfffff
1687,882e89d10dfffff
1688,882e8d7449fffff
1689,882e89d05bfffff
1690,882e8d6ce5fffff
1691,882e89d24dfffff
1692,882e88a4a5fffff
1693,882e89d099fffff
1694,882e8d624bfffff
1695,882e8d6ed5fffff
1696,882e89db37fffff
1697,882e89d207fffff
1698,882e8d6889fffff
1699,882ef24831fffff
1700,882e8d3905fffff
1701,882e8d04ddfffff
1702,882e8d6663fffff
1703,882e89daddfffff
1704,882e8d6ecdfffff
1705,882e88a4bbfffff
1706,882e8d6d1bfffff
1707,882e8d6233fffff
1708,882e8d6d41fffff
1709,882e8d0597fffff
1710,882e8d3863fffff
1711,882e8d393bfffff
1712,882e8d68d1fffff
1713,882e8d6adbfffff
1714,882e89d11bfffff
1715,882e8d768bfffff
1716,882e8d61e1fffff
1717,882e89d70dfffff
1718,882e8d74e9fffff
1719,882e8d395dfffff
1720,882e8d6ea5fffff
1721,882e89d263fffff
1722,882e8d74c7fffff
1723,882e89d005fffff
1724,882e8d6abbfffff
1725,882e89d32bfffff
1726,882e8d3a25fffff
1727,882e8d6235fffff
1728,882e89d8c3fffff
1729,882e89d25dfffff
1730,882e8d6211fffff
1731,882e89d043fffff
1732,882e8d6051fffff
1733,882e8d6131fffff
1734,882e8d6e2dfffff
1735,882e8d6c45fffff
1736,882e8d68a5fffff
1737,882e8d6f13fffff
1738,882e8d04d3fffff
1739,882e8d60adfffff
1740,882e89d36bfffff
1741,882e8d6e23fffff
1742,882e8d61c7fffff
1743,882e8d61a3fffff
1744,882e8d6dc9fffff
1745,882e8d60d3fffff
1746,882e8d6217fffff
1747,882e89dabbfffff
1748,882e8d6ddbfffff
1749,882e89d02bfffff
1750,882e8d74d9fffff
1751,882e89d047fffff
1752,882e89d667fffff
1753,882e8d61d9fffff
1754,882e8d6015fffff
1755,882e8d6f21fffff
1756,882e8d6899fffff
1757,882e8d7463fffff
1758,882e8d3963fffff
1759,882e89d1a5fffff
1760,882e89d747fffff
1761,882ef249cbfffff
1762,882e8d6a17fffff
1763,882e89d199fffff
1764,882e89dac3fffff
1765,882e89da53fffff
1766,882e89d743fffff
1767,882e89d107fffff
1768,882e8d6425fffff
1769,882e8d6ebbfffff
1770,882e8d6f3bfffff
1771,882e89d067fffff
1772,882e89db6bfffff
1773,882e8d68d7fffff
1774,882e8d3b31fffff
1775,882e89da63fffff
1776,882e89d267fffff
1777,882e8d68b5fffff
1778,882e8d6701fffff
1779,882e8d61e9fffff
1780,882e89dadbfffff
1781,882e8d6c27fffff
1782,882e8d6745fffff
1783,882e8d7613fffff
1784,882e8d602bfffff
1785,882e8d3865fffff
1786,882e89db33fffff
1787,882e8d384bfffff
1788,882e8d6aadfffff
1789,882e8d3a47fffff
1790,882e8d60e9fffff
1791,882e89db0bfffff
1792,882e8d6721fffff
1793,882e8d0583fffff
1794,882e89d1b1fffff
1795,882e8d39cdfffff
1796,882e8d62d5fffff
1797,882e89d069fffff
1798,882e8d6dc7fffff
1799,882e89c36dfffff
1800,882e8d62a3fffff
1801,882e89da49fffff
1802,882e89d0ddfffff
1803,882e8d6851fffff
1804,882e8d62d9fffff
1805,882e89d039fffff
1806,882e8d3849fffff
1807,882e8d7587fffff
1808,882e8d6f63fffff
1809,882e8d396bfffff
1810,882e8d606bfffff
1811,882e89d8d7fffff
1812,882e8d6f09fffff
1813,882e8d60b1fffff
1814,882e8d6ac9fffff
1815,882e89c367fffff
1816,882e89d30dfffff
1817,882e89d16dfffff
1818,882e8d7425fffff
1819,882e89d76bfffff
1820,882e8d6505fffff
1821,882e8d6aa7fffff
1822,882e89d361fffff
1823,882e8d660dfffff
1824,882e8d6e8bfffff
1825,882e8d61edfffff
1826,882e8d742dfffff
1827,882e8d6c55fffff
1828,882e89d03bfffff
1829,882e89da97fffff
1830,882e8d74b5fffff
1831,882e89d2c7fffff
1832,882e89d339fffff
1833,882e8d7591fffff
1834,882e8d619bfffff
1835,882e89d28dfffff
1836,882e8d653dfffff
1837,882e8d7417fffff
1838,882e89c343fffff
1839,882e8d6cc3fffff
1840,882e89d295fffff
1841,882e8d76e3fffff
1842,882e8d6f43fffff
1843,882e89dad1fffff
1844,882e8d6d01fffff
1845,882e8d6d53fffff
1846,882e89d0d3fffff
1847,882e8d699dfffff
1848,882e8d6ae7fffff
1849,882e8d6c51fffff
1850,882e8d3a35fffff
1851,882e89d289fffff
1852,882e8d6d15fffff
1853,882e8d6c35fffff
1854,882e8d3921fffff
1855,882e8d6c17fffff
1856,882e8d3a4bfffff
1857,882e8da93dfffff
1858,882e8d6665fffff
1859,882e89d2b1fffff
1860,882e8d3925fffff
1861,882e8d6f31fffff
1862,882e8d6ce3fffff
1863,882e89d763fffff
1864,882e89d319fffff
1865,882e8d6debfffff
1866,882e89d337fffff
1867,882e89d0d1fffff
1868,882e8d3a31fffff
1869,882e8d6897fffff
1870,882e8d04b3fffff
1871,882e89d061fffff
1872,882e8d382dfffff
1873,882e89d88dfffff
1874,882e8d6eb5fffff
1875,882e8d3a01fffff
1876,882e8d6c47fffff
1877,882e8da937fffff
1878,882e8d69b9fffff
1879,882e8d75cdfffff
1880,882e8d7697fffff
1881,882e8d6c3dfffff
1882,882e8d6e25fffff
1883,882e8d6201fffff
1884,882e89d08bfffff
1885,882e8d391dfffff
1886,882e8d6289fffff
1887,882e89d249fffff
1888,882e8d6ee3fffff
1889,882e8d61b3fffff
1890,882e8d6d6bfffff
1891,882e8d75d1fffff
1892,882e8d7427fffff
1893,882e8d6c13fffff
1894,882e89daa3fffff
1895,882e89d1d3fffff
1896,882e88a4a3fffff
1897,882e89d2b3fffff
1898,882e8d749dfffff
1899,882e89d85bfffff
1900,882e89db09fffff
1901,882e8d6d65fffff
1902,882e8d6f45fffff
1903,882e8d0c97fffff
1904,882ef2483dfffff
1905,882e8d60b9fffff
1906,882e88a499fffff
1907,882e89daebfffff
1908,882e89d1b5fffff
1909,882e89d041fffff
1910,882e8d68e5fffff
1911,882e8d60e1fffff
1912,882e8d7529fffff
1913,882e8d6da3fffff
1914,882e8d76cbfffff
1915,882e8d6335fffff
1916,882e89d0b5fffff
1917,882e8d6a93fffff
1918,882e8d6465fffff
1919,882e8d68c7fffff
1920,882e8d3b01fffff
1921,882e8d0581fffff
1922,882e89d19dfffff
1923,882e8d68adfffff
1924,882e8d0405fffff
1925,882e89d84dfffff
1926,882e8d6ad1fffff
1927,882e8d6d57fffff
1928,882e8d7689fffff
1929,882e8d7569fffff
1930,882e8d0cb3fffff
1931,882e89da05fffff
1932,882e89da41fffff
1933,882e8d7567fffff
1934,882e8d6997fffff
1935,882e89d753fffff
1936,882e8d758bfffff
1937,882e8d6d09fffff
1938,882e8d6135fffff
1939,882e8d69b1fffff
1940,882e8d7461fffff
1941,882e8d6557fffff
1942,882e8d3a19fffff
1943,882e8d6dbdfffff
1944,882e8d758dfffff
1945,882e8d644dfffff
1946,882e8d6033fffff
1947,882e8d6f6bfffff
1948,882e8d6ad5fffff
1949,882e8d60c7fffff
1950,882e89d11dfffff
1951,882e89d8e1fffff
1952,882e8d6cadfffff
1953,882e89d889fffff
1954,882e89d849fffff
1955,882e8d681bfffff
1956,882e89d2c1fffff
1957,882e8d6f05fffff
1958,882e8d6c57fffff
1959,882e8d7595fffff
1960,882e89da8dfffff
1961,882e8d6a8bfffff
1962,882ef249c1fffff
1963,882e8d6dcdfffff
1964,882e8d6629fffff
1965,882e89da0dfffff
1966,882e8d6749fffff
1967,882e8d6f6dfffff
1968,882ef24815fffff
1969,882e8d61e3fffff
1970,882e8d752dfffff
1971,882e89d851fffff
1972,882e8d6533fffff
1973,882e8d75a7fffff
1974,882e8d75cbfffff
1975,882e8d6819fffff
1976,882e89d8ebfffff
1977,882e8d6ae1fffff
1978,882e8d06d5fffff
1979,882e8d689dfffff
1980,882e8d6d97fffff
1981,882e8d04ebfffff
1982,882e8d7693fffff
1983,882e89d1d9fffff
1984,882e8d6e85fffff
1985,882e8d61e7fffff
1986,882ef24835fffff
1987,882e8d3945fffff
1988,882e8d6291fffff
1989,882e89db15fffff
1990,882e8d6017fffff
1991,882e8d6d11fffff
1992,882e89d045fffff
1993,882e8d60c9fffff
1994,882e8d6f19fffff
1995,882e8d6641fffff
1996,882e8d394dfffff
1997,882e89da45fffff
1998,882e8d6ec5fffff
1999,882e8d7093fffff
2000,882e89d101fffff
2001,882e8d39a9fffff
2002,882e8d6c5bfffff
2003,882ef24819fffff
2004,882e8d61d1fffff
2005,882e89d84bfffff
2006,882e8d0489fffff
2007,882e8d629dfffff
2008,882e89d323fffff
2009,882e8d6319fffff
2010,882e8d75dbfffff
2011,882e8d3a39fffff
2012,882e8d62c1fffff
2013,882e8d6dddfffff
2014,882e8d683bfffff
2015,882e8d6dabfffff
2016,882e8d6747fffff
2017,882e89da3dfffff
2018,882e8d3a27fffff
2019,882e89dae9fffff
2020,882e8d6735fffff
2021,882e89d009fffff
2022,882e89da07fffff
2023,882e89d0c7fffff
2024,882e89d2abfffff
2025,882e8d623dfffff
2026,882e8d76b9fffff
2027,882e89da39fffff
2028,882e8d670dfffff
2029,882e8d68abfffff
2030,882e8d3b11fffff
2031,882e89d347fffff
2032,882e89d335fffff
2033,882e8d68b3fffff
2034,882e8d6e53fffff
2035,882e8d741bfffff
2036,882e89d20bfffff
2037,882e8d6c6dfffff
2038,882e8d6987fffff
2039,882e89d2d7fffff
2040,882e89d2e3fffff
2041,882e89da85fffff
2042,882e89dae1fffff
2043,882e8d674dfffff
2044,882e8d04a3fffff
2045,882e8d61ebfffff
2046,882e8d6f07fffff
2047,882e8d664bfffff
2048,882e89dae5fffff
2049,882e89d66dfffff
2050,882e8d7511fffff
2051,882e8d0417fffff
2052,882e8d6cc5fffff
2053,882e8d70b7fffff
2054,882e8d6e4dfffff
2055,882e8d6d6dfffff
2056,882e8d743dfffff
2057,882e8da901fffff
2058,882e8d6649fffff
2059,882e8d391bfffff
2060,882e8d6a13fffff
2061,882e8d6151fffff
2062,882e8d6743fffff
2063,882e8d0407fffff
2064,882e8d61ddfffff
2065,882e8d75a3fffff
2066,882e89da87fffff
2067,882e89d157fffff
2068,882e8d6dcbfffff
2069,882e8d756bfffff
2070,882e8d2b69fffff
2071,882e8d05c3fffff
2072,882e8d3951fffff
2073,882e8d3169fffff
2074,882e89d0d7fffff
2075,882e8d7409fffff
2076,882e89d135fffff
2077,882ef249ddfffff
2078,882e8d631dfffff
2079,882e89d855fffff
2080,882e89d317fffff
2081,882e8d7525fffff
2082,882e8d6e11fffff
2083,882e8d6243fffff
2084,882e8d3a0dfffff
2085,882e8d6c37fffff
2086,882e8d380bfffff
2087,882e8d746bfffff
2088,882e8d6119fffff
2089,882e8d0423fffff
2090,882e89d819fffff
2091,882e8d3915fffff
2092,882e8d6231fffff
2093,882e8d6ed9fffff
2094,882e8d75c1fffff
2095,882e89d8c5fffff
2096,882e89d76dfffff
2097,882e8d6737fffff
2098,882e8d04bbfffff
2099,882e88a493fffff
2100,882e8d676dfffff
2101,882e8d7651fffff
2102,882e8d7527fffff
2103,882e89d1cbfffff
2104,882e8d6007fffff
2105,882e8d6edbfffff
2106,882e8d76b5fffff
2107,882e8d3161fffff
2108,882e8d69a1fffff
2109,882e8d60b5fffff
2110,882e8d6e1bfffff
2111,882e8d75c9fffff
2112,882e8d7523fffff
2113,882e8d743bfffff
2114,882e89db1dfffff
2115,882e89d12bfffff
2116,882e8d04a9fffff
2117,882e8d0481fffff
2118,882e88a4b9fffff
2119,882e8d6f65fffff
2120,882e8d04e7fffff
2121,882e8d60dbfffff
2122,882e8d6881fffff
2123,882e89d2d9fffff
