,geohash
1129,8810ddd34dfffff
1130,8810ddd1ebfffff
1131,8810dca0cbfffff
1132,8810ddd849fffff
1133,8810dca6dbfffff
1134,8810dca4b1fffff
1135,8810dca2d3fffff
1136,8810dcb435fffff
1137,8810ddd23bfffff
1138,8810c36f69fffff
1139,8810dcb727fffff
1140,8810dcacd5fffff
1141,8810c36f2bfffff
1142,8810dcb537fffff
1143,8810c36aadfffff
1144,8810dddb13fffff
1145,8810c36d8bfffff
1146,8810c36b6bfffff
1147,8810ddda31fffff
1148,8810dca445fffff
1149,8810ddd8e7fffff
1150,8810ddd9c9fffff
1151,8810dcb5b3fffff
1152,8810ddd8a5fffff
1153,8810dcacd1fffff
1154,8810dca5c9fffff
1155,8810c37853fffff
1156,8810c3688bfffff
1157,8810dcb6d1fffff
1158,8810c369d1fffff
1159,8810c36f61fffff
1160,8810ddd1abfffff
1161,8810c36a51fffff
1162,8810c37907fffff
1163,8810dcb437fffff
1164,8810c36d57fffff
1165,8810c36b21fffff
1166,8810ddda45fffff
1167,8810c36d09fffff
1168,8810ddd241fffff
1169,8810dca03bfffff
1170,8810dcb43bfffff
1171,8810c368e1fffff
1172,8810dca057fffff
1173,8810dddb57fffff
1174,8810dca645fffff
1175,8810dca459fffff
1176,8810c369a3fffff
1177,8810dca44bfffff
1178,8810c36d17fffff
1179,8810dcb417fffff
1180,8810dca523fffff
1181,8810ddd297fffff
1182,8810dca055fffff
1183,8810ddd999fffff
1184,8810c368d7fffff
1185,8810c369bdfffff
1186,8810ddda13fffff
1187,8810dca21dfffff
1188,8810dcb5d5fffff
1189,8810dca441fffff
1190,8810dca689fffff
1191,8810dcaed9fffff
1192,8810ddd123fffff
1193,8810ddd251fffff
1194,8810c37831fffff
1195,8810ddd92dfffff
1196,8810c36abdfffff
1197,8810dca5e7fffff
1198,8810dddb6bfffff
1199,8810c369e1fffff
1200,8810c36809fffff
1201,8810dddb65fffff
1202,8810dca201fffff
1203,8810c3783bfffff
1204,8810c368c9fffff
1205,8810dddb53fffff
1206,8810dca51bfffff
1207,8810dca653fffff
1208,8810dca003fffff
1209,8810ddd92bfffff
1210,8810dcb4dbfffff
1211,8810ddd2abfffff
1212,8810dca223fffff
1213,8810ddd229fffff
1214,8810ddda9dfffff
1215,8810dca73bfffff
1216,8810dcb091fffff
1217,8810dc3651fffff
1218,8810dca419fffff
1219,8810c3798dfffff
1220,8810c378b9fffff
1221,8810c36a05fffff
1222,8810c379bdfffff
1223,8810dcb513fffff
1224,8810ddd9d7fffff
1225,8810dddb69fffff
1226,8810ddd1bdfffff
1227,8810ddd80bfffff
1228,8810c36b63fffff
1229,8810ddda6bfffff
1230,8810dca2bdfffff
1231,8810c36865fffff
1232,8810ddd105fffff
1233,8810ddd103fffff
1234,8810dca5b5fffff
1235,8810dca299fffff
1236,8810c36d81fffff
1237,8810c36b27fffff
1238,8810ddd157fffff
1239,8810c368b5fffff
1240,8810dca63dfffff
1241,8810c36981fffff
1242,8810c3780bfffff
1243,8810c3694dfffff
1244,8810ddd213fffff
1245,8810c36d85fffff
1246,8810c36a1dfffff
1247,8810dca031fffff
1248,8810dcb71bfffff
1249,8810c36d83fffff
1250,8810ddd333fffff
1251,8810ddd165fffff
1252,8810c36db9fffff
1253,8810ddd8c7fffff
1254,8810ddd2c3fffff
1255,8810c36843fffff
1256,8810dcb4a9fffff
1257,8810ddda3dfffff
1258,8810ddd227fffff
1259,8810dca5a5fffff
1260,8810c369dbfffff
1261,8810dca297fffff
1262,8810dca20bfffff
1263,8810ddd1e7fffff
1264,8810c379abfffff
1265,8810dcb563fffff
1266,8810dcb517fffff
1267,8810c36d1dfffff
1268,8810dcac9bfffff
1269,8810ddd941fffff
1270,8810ddd9dbfffff
1271,8810ddd903fffff
1272,8810ddd703fffff
1273,8810c36d11fffff
1274,8810c37819fffff
1275,8810c36db3fffff
1276,8810dca6c5fffff
1277,8810dcb52dfffff
1278,8810c37911fffff
1279,8810c369e3fffff
1280,8810c379cbfffff
1281,8810dca2d1fffff
1282,8810dca66dfffff
1283,8810c36d87fffff
1284,8810ddd205fffff
1285,8810dcb739fffff
1286,8810dcb4d5fffff
1287,8810c3691dfffff
1288,8810c369edfffff
1289,8810ddda8dfffff
1290,8810dca521fffff
1291,8810dca5edfffff
1292,8810dca555fffff
1293,8810c36ab3fffff
1294,8810ddd04dfffff
1295,8810c36b29fffff
1296,8810dca659fffff
1297,8810ddd75bfffff
1298,8810c36d01fffff
1299,8810c379d7fffff
1300,8810dca589fffff
1301,8810dca211fffff
1302,8810ddd2ebfffff
1303,8810dcb4a3fffff
1304,8810ddda3bfffff
1305,8810c36ae3fffff
1306,8810ddd94dfffff
1307,8810c36899fffff
1308,8810ddd765fffff
1309,8810dca465fffff
1310,8810dca515fffff
1311,8810c36ae9fffff
1312,8810c36d31fffff
1313,8810c379e7fffff
1314,8810dcac93fffff
1315,8810c36845fffff
1316,8810ddd037fffff
1317,8810dcb73dfffff
1318,8810dddb41fffff
1319,8810dca599fffff
1320,8810c36abbfffff
1321,8810c36de3fffff
1322,8810dcb501fffff
1323,8810c36957fffff
1324,8810ddd1a3fffff
1325,8810ddd825fffff
1326,8810dcb4c5fffff
1327,8810dca621fffff
1328,8810ddd049fffff
1329,8810dca507fffff
1330,8810c36d41fffff
1331,8810dcb44dfffff
1332,8810dca5dbfffff
1333,8810c36a19fffff
1334,8810ddd163fffff
1335,8810ddd34bfffff
1336,8810c36f29fffff
1337,8810ddd827fffff
1338,8810dcae19fffff
1339,8810dcb481fffff
1340,8810dcae59fffff
1341,8810ddd83bfffff
1342,8810ddd329fffff
1343,8810c368b9fffff
1344,8810c36885fffff
1345,8810ddd1e3fffff
1346,8810dca69dfffff
1347,8810c369e7fffff
1348,8810ddd295fffff
1349,8810ddd741fffff
1350,8810dca737fffff
1351,8810dcb539fffff
1352,8810c36947fffff
1353,8810dcb4d7fffff
1354,8810dcb4bbfffff
1355,8810dcb487fffff
1356,8810ddd743fffff
1357,8810dca545fffff
1358,8810dca753fffff
1359,8810ddd981fffff
1360,8810dcb61bfffff
1361,8810ddd161fffff
1362,8810dcb527fffff
1363,8810dcb197fffff
1364,8810c36923fffff
1365,8810ddd71bfffff
1366,8810dca0ddfffff
1367,8810dca4c5fffff
1368,8810ddd065fffff
1369,8810dca2abfffff
1370,8810dca411fffff
1371,8810c379a3fffff
1372,8810dcb693fffff
1373,8810ddd98dfffff
1374,8810c3699bfffff
1375,8810c36d49fffff
1376,8810dcac99fffff
1377,8810dca01dfffff
1378,8810dca58dfffff
1379,8810ddd625fffff
1380,8810ddd2d7fffff
1381,8810dca417fffff
1382,8810dcb603fffff
1383,8810dca55bfffff
1384,8810ddc369fffff
1385,8810ddd059fffff
1386,8810c36d89fffff
1387,8810dcb737fffff
1388,8810c379ebfffff
1389,8810ddda0dfffff
1390,8810dcb433fffff
1391,8810c379c3fffff
1392,8810ddd701fffff
1393,8810dca5e5fffff
1394,8810ddd2a5fffff
1395,8810c36d99fffff
1396,8810dcb687fffff
1397,8810c3695dfffff
1398,8810dcb6cdfffff
1399,8810dcb63bfffff
1400,8810dca4d7fffff
1401,8810ddd353fffff
1402,8810c36f6dfffff
1403,8810c36aa5fffff
1404,8810dca593fffff
1405,8810c36927fffff
1406,8810dca483fffff
1407,8810dca013fffff
1408,8810c36a5dfffff
1409,8810dcb547fffff
1410,8810ddd747fffff
1411,8810c36a2dfffff
1412,8810dca245fffff
1413,8810dca68dfffff
1414,8810dca059fffff
1415,8810c36995fffff
1416,8810dcb469fffff
1417,8810dca661fffff
1418,8810c369b7fffff
1419,8810c36f3bfffff
1420,8810dcb581fffff
1421,8810c36a31fffff
1422,8810c36d0bfffff
1423,8810dca2cdfffff
1424,8810dca257fffff
1425,8810c3692dfffff
1426,8810dca72bfffff
1427,8810ddd369fffff
1428,8810ddd215fffff
1429,8810dca5e1fffff
1430,8810dca669fffff
1431,8810c36959fffff
1432,8810ddd845fffff
1433,8810c36a3dfffff
1434,8810dca5b3fffff
1435,8810ddd055fffff
1436,8810dc3655fffff
1437,8810dca5a7fffff
1438,8810dcb445fffff
1439,8810ddd99dfffff
1440,8810dca723fffff
1441,8810ddd225fffff
1442,8810c36d47fffff
1443,8810ddd1e1fffff
1444,8810dca60bfffff
1445,8810c36f23fffff
1446,8810dcb5e7fffff
1447,8810ddd759fffff
1448,8810ddda53fffff
1449,8810c36dc1fffff
1450,8810c36dbbfffff
1451,8810ddd2e9fffff
1452,8810dca2b1fffff
1453,8810dca6c7fffff
1454,8810dcb46bfffff
1455,8810dca739fffff
1456,8810dcb55dfffff
1457,8810ddd109fffff
1458,8810dca461fffff
1459,8810c3799bfffff
1460,8810dcb421fffff
1461,8810dca26bfffff
1462,8810c36d03fffff
1463,8810c368e9fffff
1464,8810dddb03fffff
1465,8810ddd2b5fffff
1466,8810dcb5dbfffff
1467,8810ddd25dfffff
1468,8810dca2c1fffff
1469,8810dca74bfffff
1470,8810c369c9fffff
1471,8810c36967fffff
1472,8810c36b3dfffff
1473,8810dca50dfffff
1474,8810ddd1adfffff
1475,8810c36f2dfffff
1476,8810dcac87fffff
1477,8810dca6a3fffff
1478,8810c36953fffff
1479,8810c36909fffff
1480,8810c368a1fffff
1481,8810dca2ddfffff
1482,8810ddd041fffff
1483,8810dca6cbfffff
1484,8810c36889fffff
1485,8810dcb46dfffff
1486,8810dca4b7fffff
1487,8810dca635fffff
1488,8810c36883fffff
1489,8810ddd01bfffff
1490,8810c36aabfffff
1491,8810ddd019fffff
1492,8810dca583fffff
1493,8810dcb42dfffff
1494,8810ddd01dfffff
1495,8810ddda47fffff
1496,8810ddd915fffff
1497,8810ddd907fffff
1498,8810c369c5fffff
1499,8810c36b0dfffff
1500,8810dca6c9fffff
1501,8810dcb449fffff
1502,8810ddd35dfffff
1503,8810c36929fffff
1504,8810c37903fffff
1505,8810c36859fffff
1506,8810dca2a9fffff
1507,8810c36d45fffff
1508,8810dddab3fffff
1509,8810dcb5b9fffff
1510,8810dddb0bfffff
1511,8810dcb597fffff
1512,8810dcb4b3fffff
1513,8810ddd345fffff
1514,8810ddd35bfffff
1515,8810dcb6c7fffff
1516,8810dcb5e9fffff
1517,8810ddda5dfffff
1518,8810dca413fffff
1519,8810ddd955fffff
1520,8810dcb543fffff
1521,8810c36831fffff
1522,8810dca0c1fffff
1523,8810dcb6abfffff
1524,8810ddda37fffff
1525,8810dca22bfffff
1526,8810c3686dfffff
1527,8810ddd9cbfffff
1528,8810ddd1a9fffff
1529,8810dca04bfffff
1530,8810ddd831fffff
1531,8810dca21bfffff
1532,8810dca45bfffff
1533,8810ddd96dfffff
1534,8810ddd86bfffff
1535,8810c379e1fffff
1536,8810dca2b3fffff
1537,8810ddda0bfffff
1538,8810c369cdfffff
1539,8810c379a1fffff
1540,8810dca539fffff
1541,8810dcaed7fffff
1542,8810c36833fffff
1543,8810ddd983fffff
1544,8810ddd843fffff
1545,8810c3696bfffff
1546,8810dcb5b1fffff
1547,8810dca619fffff
1548,8810ddd133fffff
1549,8810c3695bfffff
1550,8810dcb6bdfffff
1551,8810dca407fffff
1552,8810dca759fffff
1553,8810dca687fffff
1554,8810dddb23fffff
1555,8810ddd131fffff
1556,8810ddd309fffff
1557,8810ddda69fffff
1558,8810dc36c1fffff
1559,8810ddd269fffff
1560,8810ddd239fffff
1561,8810c36891fffff
1562,8810dca4e9fffff
1563,8810dca56bfffff
1564,8810ddda67fffff
1565,8810c36b1bfffff
1566,8810c36db5fffff
1567,8810dcb54dfffff
1568,8810dddb17fffff
1569,8810dca54dfffff
1570,8810ddd043fffff
1571,8810ddd1a5fffff
1572,8810dcb58bfffff
1573,8810dca4e5fffff
1574,8810dca767fffff
1575,8810ddd8c1fffff
1576,8810dcb495fffff
1577,8810ddd841fffff
1578,8810ddd007fffff
1579,8810ddd1ddfffff
1580,8810ddd287fffff
1581,8810ddd859fffff
1582,8810dcb497fffff
1583,8810ddd31dfffff
1584,8810ddd95bfffff
1585,8810dca563fffff
1586,8810ddd965fffff
1587,8810dca513fffff
1588,8810dcb5abfffff
1589,8810dca715fffff
1590,8810c36d91fffff
1591,8810ddda55fffff
1592,8810dddb59fffff
1593,8810ddd017fffff
1594,8810ddd1d9fffff
1595,8810dddadbfffff
1596,8810ddd2d9fffff
1597,8810dca5c1fffff
1598,8810dca5d7fffff
1599,8810ddd0e7fffff
1600,8810dca681fffff
1601,8810dddb4dfffff
1602,8810c36a01fffff
1603,8810c379c9fffff
1604,8810dcb553fffff
1605,8810dca763fffff
1606,8810dcb557fffff
1607,8810c379edfffff
1608,8810c368a3fffff
1609,8810dc3611fffff
1610,8810dcb419fffff
1611,8810dca4abfffff
1612,8810dca729fffff
1613,8810c36a55fffff
1614,8810dcb611fffff
1615,8810dca259fffff
1616,8810ddd933fffff
1617,8810c36b67fffff
1618,8810dc36d1fffff
1619,8810c3691bfffff
1620,8810dddb61fffff
1621,8810ddd32bfffff
1622,8810c36b35fffff
1623,8810ddd265fffff
1624,8810c36a6bfffff
1625,8810dcb499fffff
1626,8810dca287fffff
1627,8810ddd263fffff
1628,8810dcb715fffff
1629,8810dcb531fffff
1630,8810c36d2bfffff
1631,8810c36ae1fffff
1632,8810c37811fffff
1633,8810dca549fffff
1634,8810dca405fffff
1635,8810dca517fffff
1636,8810ddda61fffff
1637,8810c37935fffff
1638,8810dca0bbfffff
1639,8810dca53dfffff
1640,8810ddda2dfffff
1641,8810ddd291fffff
1642,8810c36855fffff
1643,8810dca73dfffff
1644,8810dcb191fffff
1645,8810dc3659fffff
1646,8810c36d9dfffff
1647,8810dc3603fffff
1648,8810dcac97fffff
1649,8810ddd2d1fffff
1650,8810dca735fffff
1651,8810dca2d9fffff
1652,8810dcb463fffff
1653,8810dca4ddfffff
1654,8810dcb613fffff
1655,8810dcb713fffff
1656,8810ddda05fffff
1657,8810dca2adfffff
1658,8810dca2b7fffff
1659,8810c378a5fffff
1660,8810c36b53fffff
1661,8810dca015fffff
1662,8810ddd061fffff
1663,8810c36b13fffff
1664,8810ddd9e5fffff
1665,8810dca453fffff
1666,8810ddd1b3fffff
1667,8810dca543fffff
1668,8810c36de1fffff
1669,8810ddd127fffff
1670,8810c36a23fffff
1671,8810dca085fffff
1672,8810dca2bbfffff
1673,8810ddd945fffff
1674,8810ddd159fffff
1675,8810ddd82dfffff
1676,8810ddd261fffff
1677,8810c36969fffff
1678,8810ddd86dfffff
1679,8810dca717fffff
1680,8810ddd74bfffff
1681,8810dcb5b7fffff
1682,8810dcacd3fffff
1683,8810ddd9edfffff
1684,8810dca5b9fffff
1685,8810ddd16dfffff
1686,8810ddd16bfffff
1687,8810dca24dfffff
1688,8810c36d53fffff
1689,8810ddd2a9fffff
1690,8810c36b39fffff
1691,8810c36d55fffff
1692,8810c36869fffff
1693,8810dca6d7fffff
1694,8810dcb4b7fffff
1695,8810dcb50dfffff
1696,8810c368e5fffff
1697,8810c36ae5fffff
1698,8810dcac95fffff
1699,8810dcb51dfffff
1700,8810dca6b7fffff
1701,8810ddd931fffff
1702,8810dcb69dfffff
1703,8810ddd2adfffff
1704,8810dca28dfffff
1705,8810c36d21fffff
1706,8810dddb05fffff
1707,8810c36997fffff
1708,8810ddd29bfffff
1709,8810c36d69fffff
1710,8810c36de9fffff
1711,8810dddaa7fffff
1712,8810ddd325fffff
1713,8810ddd26dfffff
1714,8810c36911fffff
1715,8810dcb639fffff
1716,8810c36815fffff
1717,8810c37997fffff
1718,8810dc36dbfffff
1719,8810ddd94bfffff
1720,8810ddd62dfffff
1721,8810ddd303fffff
1722,8810dcb6b1fffff
1723,8810c36a33fffff
1724,8810c36a49fffff
1725,8810dca091fffff
1726,8810c36d19fffff
1727,8810dca009fffff
1728,8810c379d9fffff
1729,8810ddd151fffff
1730,8810ddd233fffff
1731,8810dcb681fffff
1732,8810c36ac1fffff
1733,8810c368b3fffff
1734,8810c369b9fffff
1735,8810ddd74dfffff
1736,8810ddd2b9fffff
1737,8810dcb6a9fffff
1738,8810dcacb9fffff
1739,8810dddb63fffff
1740,8810c37801fffff
1741,8810dcae55fffff
1742,8810dca083fffff
1743,8810dca499fffff
1744,8810ddd80dfffff
1745,8810c36d4dfffff
1746,8810ddd111fffff
1747,8810c36881fffff
1748,8810ddc34bfffff
1749,8810dcb483fffff
1750,8810dca4e7fffff
1751,8810ddd1cbfffff
1752,8810c36b6dfffff
1753,8810dca707fffff
1754,8810dcb607fffff
1755,8810c36803fffff
1756,8810ddd667fffff
1757,8810dca053fffff
1758,8810c37921fffff
1759,8810ddd2c7fffff
1760,8810dca0c3fffff
1761,8810ddc35dfffff
1762,8810ddd24bfffff
1763,8810dca6e3fffff
1764,8810dcb6b3fffff
1765,8810c36925fffff
1766,8810ddda93fffff
1767,8810c3680dfffff
1768,8810ddd045fffff
1769,8810dcb4cdfffff
1770,8810ddd2c1fffff
1771,8810ddd2d3fffff
1772,8810dcae93fffff
1773,8810ddd003fffff
1774,8810ddd1edfffff
1775,8810ddd365fffff
1776,8810c378adfffff
1777,8810ddd1dbfffff
1778,8810c37927fffff
1779,8810dddb45fffff
1780,8810dddac9fffff
1781,8810c379d5fffff
1782,8810c369abfffff
1783,8810ddd1a1fffff
1784,8810dddb49fffff
1785,8810ddd869fffff
1786,8810dca2e9fffff
1787,8810dcae5bfffff
1788,8810dcb6c3fffff
1789,8810dddabdfffff
1790,8810ddd13dfffff
1791,8810ddd2b3fffff
1792,8810ddd283fffff
1793,8810c36839fffff
1794,8810dca48dfffff
1795,8810dca69bfffff
1796,8810dc3617fffff
1797,8810ddda25fffff
1798,8810c36c2dfffff
1799,8810c36a21fffff
1800,8810c36f31fffff
1801,8810dca6d5fffff
1802,8810c36905fffff
1803,8810ddd001fffff
1804,8810c368d1fffff
1805,8810dcb6a3fffff
1806,8810dca4a9fffff
1807,8810ddd909fffff
1808,8810dcb093fffff
1809,8810c36989fffff
1810,8810c36debfffff
1811,8810dcb58dfffff
1812,8810dca611fffff
1813,8810dca65dfffff
1814,8810dca5ddfffff
1815,8810dca219fffff
1816,8810ddd167fffff
1817,8810ddd8c3fffff
1818,8810dca20dfffff
1819,8810c37923fffff
1820,8810dddac5fffff
1821,8810ddd961fffff
1822,8810ddd069fffff
1823,8810dcb631fffff
1824,8810dca2c7fffff
1825,8810dca755fffff
1826,8810ddd313fffff
1827,8810dca4c3fffff
1828,8810dca40bfffff
1829,8810c36127fffff
1830,8810c36a83fffff
1831,8810c37933fffff
1832,8810dca557fffff
1833,8810dcb49bfffff
1834,8810dcb5ebfffff
1835,8810ddda01fffff
1836,8810ddd66dfffff
1837,8810ddd665fffff
1838,8810dca4c7fffff
1839,8810dca61bfffff
1840,8810c36a53fffff
1841,8810dca433fffff
1842,8810dca533fffff
1843,8810dddad9fffff
1844,8810ddd015fffff
1845,8810dca23dfffff
1846,8810c379a7fffff
1847,8810c37989fffff
1848,8810ddd117fffff
1849,8810c36a43fffff
1850,8810ddd951fffff
1851,8810dca5b7fffff
1852,8810dddb21fffff
1853,8810dcb5c3fffff
1854,8810ddd947fffff
1855,8810ddd289fffff
1856,8810ddda87fffff
1857,8810ddd957fffff
1858,8810c36dc5fffff
1859,8810dca693fffff
1860,8810c36a61fffff
1861,8810dca4ebfffff
1862,8810dcb415fffff
1863,8810dcaed1fffff
1864,8810dca4adfffff
1865,8810dc36c5fffff
1866,8810c36951fffff
1867,8810dcb53dfffff
1868,8810dca45dfffff
1869,8810ddd033fffff
1870,8810c379bbfffff
1871,8810dca597fffff
1872,8810c36941fffff
1873,8810dcb4d1fffff
1874,8810ddd209fffff
1875,8810ddd1cdfffff
1876,8810dcb6b7fffff
1877,8810c36d5bfffff
1878,8810dddabbfffff
1879,8810c37917fffff
1880,8810ddd06bfffff
1881,8810ddda8bfffff
1882,8810c36b3bfffff
1883,8810c36b43fffff
1884,8810c378a7fffff
1885,8810ddd963fffff
1886,8810ddc36dfffff
1887,8810dca043fffff
1888,8810dcae53fffff
1889,8810c36b31fffff
1890,8810dcb40bfffff
1891,8810ddd0c3fffff
1892,8810dca5d9fffff
1893,8810dddad3fffff
1894,8810dca4edfffff
1895,8810ddda9bfffff
1896,8810c36aedfffff
1897,8810ddd343fffff
1898,8810dc3613fffff
1899,8810dcb627fffff
1900,8810dca709fffff
1901,8810c368a5fffff
1902,8810dcb6b5fffff
1903,8810c368bdfffff
1904,8810ddd9c1fffff
1905,8810c36917fffff
1906,8810c37913fffff
1907,8810c3682bfffff
1908,8810c36903fffff
1909,8810ddd107fffff
1910,8810c36f3dfffff
1911,8810ddd629fffff
1912,8810c37807fffff
1913,8810ddd11bfffff
1914,8810ddda95fffff
1915,8810ddd03bfffff
1916,8810dca76bfffff
1917,8810dca667fffff
1918,8810ddd1c9fffff
1919,8810c37839fffff
1920,8810dcb5a9fffff
1921,8810dca283fffff
1922,8810ddd71dfffff
1923,8810dcb635fffff
1924,8810c36955fffff
1925,8810dca685fffff
1926,8810ddda33fffff
1927,8810dca585fffff
1928,8810ddd1c7fffff
1929,8810ddd0adfffff
1930,8810dca451fffff
1931,8810dca05bfffff
1932,8810ddd863fffff
1933,8810c36f25fffff
1934,8810dcb505fffff
1935,8810dcacdbfffff
1936,8810ddd91bfffff
1937,8810dcb583fffff
1938,8810dca70dfffff
1939,8810dca71dfffff
1940,8810dca0e9fffff
1941,8810c36d97fffff
1942,8810ddd621fffff
1943,8810ddd8a9fffff
1944,8810ddd243fffff
1945,8810ddd355fffff
1946,8810ddda03fffff
1947,8810ddd317fffff
1948,8810dcb519fffff
1949,8810ddd95dfffff
1950,8810ddd211fffff
1951,8810c36acdfffff
1952,8810c36867fffff
1953,8810dca4e3fffff
1954,8810c36f65fffff
1955,8810c36dabfffff
1956,8810dcb427fffff
1957,8810dca4dbfffff
1958,8810dcb48bfffff
1959,8810dca4d1fffff
1960,8810ddd2dbfffff
1961,8810ddd9d3fffff
1962,8810dca435fffff
1963,8810dca49dfffff
1964,8810ddd235fffff
1965,8810dcb6e5fffff
1966,8810ddd8ddfffff
1967,8810c36da1fffff
1968,8810c36991fffff
1969,8810ddd8cdfffff
1970,8810dcb5c1fffff
1971,8810dca55dfffff
1972,8810dddb51fffff
1973,8810ddd90bfffff
1974,8810dddb35fffff
1975,8810c36aa9fffff
1976,8810dcb447fffff
1977,8810ddd249fffff
1978,8810c368edfffff
1979,8810c368ddfffff
1980,8810dca231fffff
1981,8810dcb439fffff
1982,8810ddd28dfffff
1983,8810ddd00bfffff
1984,8810dca489fffff
1985,8810dcb691fffff
1986,8810dca4cdfffff
1987,8810dca093fffff
1988,8810dca5a9fffff
1989,8810ddd865fffff
1990,8810ddda21fffff
1991,8810ddd285fffff
1992,8810ddd927fffff
1993,8810dddae7fffff
1994,8810dca591fffff
1995,8810dca0b3fffff
1996,8810dddaedfffff
1997,8810c36965fffff
1998,8810c37821fffff
1999,8810c36851fffff
2000,8810ddd10dfffff
2001,8810dca457fffff
2002,8810c36a09fffff
2003,8810c369d3fffff
2004,8810ddda4bfffff
2005,8810dca039fffff
2006,8810dca081fffff
2007,8810dca733fffff
2008,8810c36963fffff
2009,8810ddd28bfffff
2010,8810dca439fffff
2011,8810dca2dbfffff
2012,8810dca64bfffff
2013,8810dcb4e3fffff
2014,8810dcb525fffff
2015,8810ddd155fffff
2016,8810c3688dfffff
2017,8810dcb443fffff
2018,8810dcb533fffff
2019,8810c3681dfffff
2020,8810dca651fffff
2021,8810dcb5d7fffff
2022,8810c369d7fffff
