,geohash
1139,8811a01addfffff
1140,8811a098bbfffff
1141,8811a08019fffff
1142,8811a08d53fffff
1143,8811a0b0b7fffff
1144,8811a0a05bfffff
1145,8811a01a4dfffff
1146,8811a0b1c9fffff
1147,8811a08d25fffff
1148,8811a08961fffff
1149,8811a0b1d7fffff
1150,8811a548b5fffff
1151,8811a0c495fffff
1152,8811a010e5fffff
1153,8811a08f07fffff
1154,8811a086a7fffff
1155,8811a0c637fffff
1156,8811a094c3fffff
1157,8811a549e3fffff
1158,8811a0ba93fffff
1159,8811a0b567fffff
1160,8811a010d5fffff
1161,8811a08c39fffff
1162,8811a08a55fffff
1163,8811a0d4a1fffff
1164,8811a01683fffff
1165,8811a0b1a9fffff
1166,8811a099a1fffff
1167,8811a0a00bfffff
1168,8811a0b725fffff
1169,8811a0c5d3fffff
1170,8811a0b049fffff
1171,8811a0c681fffff
1172,8811a01199fffff
1173,8811a0160bfffff
1174,8811a0c293fffff
1175,8811a08f6bfffff
1176,8811a010bdfffff
1177,8811a0a04bfffff
1178,8811a549b5fffff
1179,8811a08857fffff
1180,8811a0a229fffff
1181,8811a0c48bfffff
1182,8811a08e99fffff
1183,8811a0818bfffff
1184,8811a011d5fffff
1185,8811a0b267fffff
1186,8811a08f5bfffff
1187,8811a0893dfffff
1188,8811a0022dfffff
1189,8811a089a3fffff
1190,8811a0ba99fffff
1191,8811a0994bfffff
1192,8811a0b33bfffff
1193,8811a081d7fffff
1194,8811a08705fffff
1195,8811a08951fffff
1196,8811a0c619fffff
1197,8811a0b909fffff
1198,8811a085dbfffff
1199,8811a08a35fffff
1200,8811a0c6c7fffff
1201,8811a0b327fffff
1202,8811a0d6a1fffff
1203,8811a01197fffff
1204,8811a08d41fffff
1205,8811a08ed5fffff
1206,8811a08c61fffff
1207,8811a0b02dfffff
1208,8811a08025fffff
1209,8811a01311fffff
1210,8811a01355fffff
1211,8811a012d1fffff
1212,8811a09943fffff
1213,8811a0bb43fffff
1214,8811a01315fffff
1215,8811a0863dfffff
1216,8811a0126bfffff
1217,8811a01463fffff
1218,8811a0856dfffff
1219,8811a016c9fffff
1220,8811a08e01fffff
1221,8811a0105dfffff
1222,8811a09855fffff
1223,8811a08ecbfffff
1224,8811a0949bfffff
1225,8811a0d5ddfffff
1226,8811a01747fffff
1227,8811a08e41fffff
1228,8811a0853bfffff
1229,8811a0c769fffff
1230,8811a0b8d7fffff
1231,8811a0b911fffff
1232,8811a0c4b7fffff
1233,8811a012b3fffff
1234,8811a0d6c9fffff
1235,8811a099d9fffff
1236,8811a08757fffff
1237,8811a0169bfffff
1238,8811a0809dfffff
1239,8811a08535fffff
1240,8811a08363fffff
1241,8811a011e7fffff
1242,8811a088d7fffff
1243,8811a0b307fffff
1244,8811a0116dfffff
1245,8811a0a32bfffff
1246,8811a09a35fffff
1247,8811a0c583fffff
1248,8811a0bb5dfffff
1249,8811a01031fffff
1250,8811a09b1dfffff
1251,8811a54b35fffff
1252,8811a088e9fffff
1253,8811a081dbfffff
1254,8811a0a317fffff
1255,8811a0d61bfffff
1256,8811a01757fffff
1257,8811a0c433fffff
1258,8811a089a1fffff
1259,8811a08657fffff
1260,8811a084d1fffff
1261,8811a016adfffff
1262,8811a08487fffff
1263,8811a00353fffff
1264,8811a0b085fffff
1265,8811a0b8d1fffff
1266,8811a09931fffff
1267,8811a0b9adfffff
1268,8811a08e1bfffff
1269,8811a54815fffff
1270,8811a54d37fffff
1271,8811a0104dfffff
1272,8811a0a33bfffff
1273,8811a0d6b3fffff
1274,8811a01467fffff
1275,8811a08661fffff
1276,8811a0176dfffff
1277,8811a0c4a1fffff
1278,8811a0d439fffff
1279,8811a0b727fffff
1280,8811a0b16dfffff
1281,8811a088b3fffff
1282,8811a09865fffff
1283,8811a09929fffff
1284,8811a01667fffff
1285,8811a0b8a7fffff
1286,8811a54995fffff
1287,8811a082bbfffff
1288,8811a08139fffff
1289,8811a0988bfffff
1290,8811a0120dfffff
1291,8811a0a23dfffff
1292,8811a08427fffff
1293,8811a09811fffff
1294,8811a099c9fffff
1295,8811a08db5fffff
1296,8811a08927fffff
1297,8811a01685fffff
1298,8811a08b6dfffff
1299,8811a0a0e9fffff
1300,8811a08d09fffff
1301,8811a0b0cbfffff
1302,8811a0a2cdfffff
1303,8811a098d1fffff
1304,8811a0d4a3fffff
1305,8811a086b3fffff
1306,8811a0c761fffff
1307,8811a08847fffff
1308,8811a08ae9fffff
1309,8811a0b06bfffff
1310,8811a01357fffff
1311,8811a0b069fffff
1312,8811a0ba67fffff
1313,8811a082d9fffff
1314,8811a549adfffff
1315,8811a0ba87fffff
1316,8811a01037fffff
1317,8811a0c647fffff
1318,8811a01449fffff
1319,8811a098d9fffff
1320,8811a54d65fffff
1321,8811a0b205fffff
1322,8811a54917fffff
1323,8811a0026bfffff
1324,8811a54935fffff
1325,8811a0b91dfffff
1326,8811a0b335fffff
1327,8811a09889fffff
1328,8811a08ab7fffff
1329,8811a549d9fffff
1330,8811a0ba85fffff
1331,8811a09857fffff
1332,8811a0b219fffff
1333,8811a088d9fffff
1334,8811a0b15bfffff
1335,8811a0823bfffff
1336,8811a549a1fffff
1337,8811a09a8bfffff
1338,8811a0c6dbfffff
1339,8811a09957fffff
1340,8811a010d1fffff
1341,8811a0b765fffff
1342,8811a0b841fffff
1343,8811a098c9fffff
1344,8811a016e1fffff
1345,8811a012e5fffff
1346,8811a08629fffff
1347,8811a54a21fffff
1348,8811a0c61bfffff
1349,8811a0c455fffff
1350,8811a08aa7fffff
1351,8811a08cabfffff
1352,8811a09843fffff
1353,8811a0c74dfffff
1354,8811a0801dfffff
1355,8811a08cddfffff
1356,8811a01297fffff
1357,8811a089d1fffff
1358,8811a08b45fffff
1359,8811a09533fffff
1360,8811a08541fffff
1361,8811a0120bfffff
1362,8811a01ac9fffff
1363,8811a0988dfffff
1364,8811a08d23fffff
1365,8811a08093fffff
1366,8811a0992dfffff
1367,8811a08361fffff
1368,8811a08529fffff
1369,8811a09951fffff
1370,8811a0b1adfffff
1371,8811a0bb19fffff
1372,8811a0b123fffff
1373,8811a08f1bfffff
1374,8811a08b31fffff
1375,8811a081d1fffff
1376,8811a086d5fffff
1377,8811a0d4c5fffff
1378,8811a0a303fffff
1379,8811a54885fffff
1380,8811a0b8c5fffff
1381,8811a0b0b5fffff
1382,8811a08d2bfffff
1383,8811a0c757fffff
1384,8811a0c283fffff
1385,8811a01a59fffff
1386,8811a0035dfffff
1387,8811a0d445fffff
1388,8811a0d495fffff
1389,8811a012abfffff
1390,8811a54851fffff
1391,8811a011abfffff
1392,8811a01209fffff
1393,8811a0b093fffff
1394,8811a088d1fffff
1395,8811a549b3fffff
1396,8811a548abfffff
1397,8811a09ad5fffff
1398,8811a0d6d3fffff
1399,8811a0d691fffff
1400,8811a0850bfffff
1401,8811a0d5b3fffff
1402,8811a0100dfffff
1403,8811a0876dfffff
1404,8811a095a5fffff
1405,8811a09987fffff
1406,8811a08891fffff
1407,8811a548bdfffff
1408,8811a0d5d9fffff
1409,8811a0a021fffff
1410,8811a088c9fffff
1411,8811a0852dfffff
1412,8811a08533fffff
1413,8811a0b8d9fffff
1414,8811a0a305fffff
1415,8811a08465fffff
1416,8811a5493dfffff
1417,8811a085ebfffff
1418,8811a08d3bfffff
1419,8811a0b127fffff
1420,8811a08a99fffff
1421,8811a08265fffff
1422,8811a08a81fffff
1423,8811a08769fffff
1424,8811a0893bfffff
1425,8811a0a289fffff
1426,8811a08cc1fffff
1427,8811a08b11fffff
1428,8811a0c411fffff
1429,8811a0a213fffff
1430,8811a08f41fffff
1431,8811a081c9fffff
1432,8811a08443fffff
1433,8811a0d653fffff
1434,8811a0b905fffff
1435,8811a0d4b5fffff
1436,8811a0b8adfffff
1437,8811a012a9fffff
1438,8811a08667fffff
1439,8811a0d609fffff
1440,8811a08911fffff
1441,8811a0d4cbfffff
1442,8811a08d15fffff
1443,8811a5483dfffff
1444,8811a0d6cbfffff
1445,8811a08d29fffff
1446,8811a08cd1fffff
1447,8811a082b7fffff
1448,8811a01657fffff
1449,8811a08323fffff
1450,8811a0111dfffff
1451,8811a0ba31fffff
1452,8811a08de7fffff
1453,8811a0c4ebfffff
1454,8811a0991dfffff
1455,8811a0a26bfffff
1456,8811a08d81fffff
1457,8811a08dc9fffff
1458,8811a0896dfffff
1459,8811a0a2bdfffff
1460,8811a0982dfffff
1461,8811a0b033fffff
1462,8811a0165dfffff
1463,8811a08ebdfffff
1464,8811a0134dfffff
1465,8811a08357fffff
1466,8811a0b2b9fffff
1467,8811a0b52bfffff
1468,8811a0b0edfffff
1469,8811a0a25bfffff
1470,8811a0a0d9fffff
1471,8811a0c5ebfffff
1472,8811a0ba55fffff
1473,8811a08083fffff
1474,8811a0c407fffff
1475,8811a0c617fffff
1476,8811a080adfffff
1477,8811a549c5fffff
1478,8811a01161fffff
1479,8811a08367fffff
1480,8811a08545fffff
1481,8811a0c459fffff
1482,8811a01b53fffff
1483,8811a549ddfffff
1484,8811a08b25fffff
1485,8811a08187fffff
1486,8811a08751fffff
1487,8811a01651fffff
1488,8811a0b891fffff
1489,8811a08289fffff
1490,8811a0d5a5fffff
1491,8811a08e81fffff
1492,8811a0c4e5fffff
1493,8811a0b195fffff
1494,8811a08a59fffff
1495,8811a08957fffff
1496,8811a08a9dfffff
1497,8811a08881fffff
1498,8811a08703fffff
1499,8811a08335fffff
1500,8811a010dbfffff
1501,8811a0b983fffff
1502,8811a0a205fffff
1503,8811a080e7fffff
1504,8811a0a1d9fffff
1505,8811a0b10bfffff
1506,8811a0a2b9fffff
1507,8811a0b723fffff
1508,8811a08c43fffff
1509,8811a0b1e1fffff
1510,8811a08b69fffff
1511,8811a549a7fffff
1512,8811a08e2dfffff
1513,8811a0d453fffff
1514,8811a08f3bfffff
1515,8811a08cd3fffff
1516,8811a0b315fffff
1517,8811a0b03dfffff
1518,8811a085c5fffff
1519,8811a084e3fffff
1520,8811a09803fffff
1521,8811a01043fffff
1522,8811a08621fffff
1523,8811a0b769fffff
1524,8811a08859fffff
1525,8811a0d40dfffff
1526,8811a089e9fffff
1527,8811a0baedfffff
1528,8811a08081fffff
1529,8811a0b225fffff
1530,8811a01743fffff
1531,8811a09989fffff
1532,8811a08e09fffff
1533,8811a0c419fffff
1534,8811a0b113fffff
1535,8811a549bbfffff
1536,8811a0035bfffff
1537,8811a0b001fffff
1538,8811a0ba15fffff
1539,8811a08155fffff
1540,8811a08e45fffff
1541,8811a08a19fffff
1542,8811a010a7fffff
1543,8811a08cebfffff
1544,8811a0a321fffff
1545,8811a0a0e1fffff
1546,8811a0a159fffff
1547,8811a0d6a7fffff
1548,8811a082d5fffff
1549,8811a0b509fffff
1550,8811a09a87fffff
1551,8811a08433fffff
1552,8811a0d429fffff
1553,8811a548a9fffff
1554,8811a0a001fffff
1555,8811a0d5cbfffff
1556,8811a0d4e9fffff
1557,8811a08b57fffff
1558,8811a08f51fffff
1559,8811a0898bfffff
1560,8811a099d7fffff
1561,8811a08ad7fffff
1562,8811a08eebfffff
1563,8811a54959fffff
1564,8811a080c5fffff
1565,8811a0b2a3fffff
1566,8811a01049fffff
1567,8811a09831fffff
1568,8811a0d695fffff
1569,8811a08021fffff
1570,8811a08989fffff
1571,8811a01457fffff
1572,8811a08cc7fffff
1573,8811a549edfffff
1574,8811a0baa9fffff
1575,8811a085cdfffff
1576,8811a010d7fffff
1577,8811a08101fffff
1578,8811a01097fffff
1579,8811a088b5fffff
1580,8811a08c93fffff
1581,8811a0999dfffff
1582,8811a0c487fffff
1583,8811a01047fffff
1584,8811a08b5bfffff
1585,8811a08c3bfffff
1586,8811a081a1fffff
1587,8811a08dddfffff
1588,8811a086c3fffff
1589,8811a089e3fffff
1590,8811a0996dfffff
1591,8811a08897fffff
1592,8811a54d33fffff
1593,8811a08353fffff
1594,8811a0d511fffff
1595,8811a08113fffff
1596,8811a0169dfffff
1597,8811a0a01dfffff
1598,8811a0d43dfffff
1599,8811a0b247fffff
1600,8811a089e5fffff
1601,8811a0899dfffff
1602,8811a09867fffff
1603,8811a098d7fffff
1604,8811a08a29fffff
1605,8811a08c2dfffff
1606,8811a08543fffff
1607,8811a0b0e1fffff
1608,8811a08221fffff
1609,8811a0884dfffff
1610,8811a548a5fffff
1611,8811a5492bfffff
1612,8811a09599fffff
1613,8811a0822bfffff
1614,8811a0b961fffff
1615,8811a010b9fffff
1616,8811a09829fffff
1617,8811a0b84bfffff
1618,8811a0156dfffff
1619,8811a0c4a9fffff
1620,8811a095b5fffff
1621,8811a5482dfffff
1622,8811a08089fffff
1623,8811a0a065fffff
1624,8811a08ee1fffff
1625,8811a0c68bfffff
1626,8811a54907fffff
1627,8811a01629fffff
1628,8811a08233fffff
1629,8811a0889dfffff
1630,8811a54825fffff
1631,8811a016cbfffff
1632,8811a0995bfffff
1633,8811a080b5fffff
1634,8811a0d5c1fffff
1635,8811a0d6b9fffff
1636,8811a0b065fffff
1637,8811a0b8bbfffff
1638,8811a0d5c7fffff
1639,8811a0984dfffff
1640,8811a098ddfffff
1641,8811a5485bfffff
1642,8811a0843dfffff
1643,8811a01ac5fffff
1644,8811a0b353fffff
1645,8811a08181fffff
1646,8811a084bbfffff
1647,8811a080bdfffff
1648,8811a01715fffff
1649,8811a08f55fffff
1650,8811a0b22dfffff
1651,8811a08051fffff
1652,8811a0a2a1fffff
1653,8811a0b265fffff
1654,8811a548d1fffff
1655,8811a011ddfffff
1656,8811a08f5dfffff
1657,8811a0d6c3fffff
1658,8811a0c2c3fffff
1659,8811a0d493fffff
1660,8811a01615fffff
1661,8811a08e5dfffff
1662,8811a01217fffff
1663,8811a0b347fffff
1664,8811a09ab3fffff
1665,8811a08cc9fffff
1666,8811a08a8dfffff
1667,8811a08721fffff
1668,8811a098a7fffff
1669,8811a08dc3fffff
1670,8811a0843bfffff
1671,8811a085d7fffff
1672,8811a549d1fffff
1673,8811a08e2bfffff
1674,8811a098b7fffff
1675,8811a01699fffff
1676,8811a54991fffff
1677,8811a095bdfffff
1678,8811a08c47fffff
1679,8811a08e17fffff
1680,8811a098e1fffff
1681,8811a0a287fffff
1682,8811a08f65fffff
1683,8811a01243fffff
1684,8811a0c401fffff
1685,8811a08eb9fffff
1686,8811a0a323fffff
1687,8811a0b2d7fffff
1688,8811a08f4bfffff
1689,8811a082bdfffff
1690,8811a01267fffff
1691,8811a01101fffff
1692,8811a08039fffff
1693,8811a0b067fffff
1694,8811a08809fffff
1695,8811a0b81bfffff
1696,8811a08c35fffff
1697,8811a0b35dfffff
1698,8811a0a2b7fffff
1699,8811a08c5bfffff
1700,8811a010cbfffff
1701,8811a082c3fffff
1702,8811a08445fffff
1703,8811a0b859fffff
1704,8811a0d6dbfffff
1705,8811a09a81fffff
1706,8811a01301fffff
1707,8811a0d5a9fffff
1708,8811a088e7fffff
1709,8811a084dbfffff
1710,8811a5495dfffff
1711,8811a084b1fffff
1712,8811a0d4edfffff
1713,8811a0a161fffff
1714,8811a08aadfffff
1715,8811a0851dfffff
1716,8811a09833fffff
1717,8811a08345fffff
1718,8811a0b8e1fffff
1719,8811a08dc1fffff
1720,8811a0b367fffff
1721,8811a084d7fffff
1722,8811a09923fffff
1723,8811a0c423fffff
1724,8811a088a7fffff
1725,8811a0a36bfffff
1726,8811a01309fffff
1727,8811a09a37fffff
1728,8811a0c2dbfffff
1729,8811a0b9cdfffff
1730,8811a0c607fffff
1731,8811a0b8b1fffff
1732,8811a0bb29fffff
1733,8811a0d44bfffff
1734,8811a01293fffff
1735,8811a54855fffff
1736,8811a08b07fffff
1737,8811a0b193fffff
1738,8811a0a201fffff
1739,8811a0bb65fffff
1740,8811a08c5dfffff
1741,8811a016ddfffff
1742,8811a0a097fffff
1743,8811a0a029fffff
1744,8811a0b8ddfffff
1745,8811a0b059fffff
1746,8811a08c91fffff
1747,8811a01a21fffff
1748,8811a0993bfffff
1749,8811a08305fffff
1750,8811a0d641fffff
1751,8811a01767fffff
1752,8811a08e11fffff
1753,8811a0b05dfffff
1754,8811a0ba95fffff
1755,8811a08e69fffff
1756,8811a0c62bfffff
1757,8811a0856bfffff
1758,8811a0989dfffff
1759,8811a0d55dfffff
1760,8811a0b943fffff
1761,8811a0a121fffff
1762,8811a0a05dfffff
1763,8811a08c81fffff
1764,8811a01251fffff
1765,8811a08b35fffff
1766,8811a00345fffff
1767,8811a08995fffff
1768,8811a0d431fffff
1769,8811a01a09fffff
1770,8811a0d539fffff
1771,8811a08a3dfffff
1772,8811a085c1fffff
1773,8811a08359fffff
1774,8811a0c457fffff
1775,8811a010e1fffff
1776,8811a0d6ddfffff
1777,8811a0d6d1fffff
1778,8811a0c445fffff
1779,8811a084bdfffff
1780,8811a08983fffff
1781,8811a0ba11fffff
1782,8811a08505fffff
1783,8811a0842dfffff
1784,8811a08223fffff
1785,8811a08e65fffff
1786,8811a08b0dfffff
1787,8811a0b235fffff
1788,8811a0880dfffff
1789,8811a0886dfffff
1790,8811a0803dfffff
1791,8811a0d581fffff
1792,8811a088c7fffff
1793,8811a548cbfffff
1794,8811a0c5c7fffff
1795,8811a08537fffff
1796,8811a0862dfffff
1797,8811a08da7fffff
1798,8811a09983fffff
1799,8811a0bacdfffff
1800,8811a0d58dfffff
1801,8811a0b9dbfffff
1802,8811a01647fffff
1803,8811a09b57fffff
1804,8811a08595fffff
1805,8811a08e33fffff
1806,8811a01159fffff
1807,8811a08aebfffff
1808,8811a0c685fffff
1809,8811a0b25bfffff
1810,8811a01a57fffff
1811,8811a54921fffff
1812,8811a0868bfffff
1813,8811a0d58bfffff
1814,8811a0b031fffff
1815,8811a0b19bfffff
1816,8811a088d5fffff
1817,8811a0b2d1fffff
1818,8811a0b90dfffff
1819,8811a01365fffff
1820,8811a00301fffff
1821,8811a0d5bbfffff
1822,8811a0b923fffff
1823,8811a08509fffff
1824,8811a54887fffff
1825,8811a5486bfffff
1826,8811a01a1dfffff
1827,8811a011e3fffff
1828,8811a0871dfffff
1829,8811a0c42dfffff
1830,8811a0d421fffff
1831,8811a08099fffff
1832,8811a08ec3fffff
1833,8811a08b27fffff
1834,8811a08ae1fffff
1835,8811a09b11fffff
1836,8811a0990dfffff
1837,8811a00343fffff
1838,8811a0123bfffff
1839,8811a0b0c7fffff
1840,8811a08129fffff
1841,8811a08317fffff
1842,8811a0c581fffff
1843,8811a0d4ebfffff
1844,8811a0c4c1fffff
1845,8811a0d43bfffff
1846,8811a0136dfffff
1847,8811a0a281fffff
1848,8811a0891bfffff
1849,8811a016a5fffff
1850,8811a0823dfffff
1851,8811a08987fffff
1852,8811a08837fffff
1853,8811a01333fffff
1854,8811a085e9fffff
1855,8811a08cd9fffff
1856,8811a549d3fffff
1857,8811a0b955fffff
1858,8811a09ac3fffff
1859,8811a094b1fffff
1860,8811a08e53fffff
1861,8811a0b555fffff
1862,8811a01307fffff
1863,8811a0c6a9fffff
1864,8811a0808bfffff
1865,8811a010a5fffff
1866,8811a094abfffff
1867,8811a098abfffff
1868,8811a0892bfffff
1869,8811a0996bfffff
1870,8811a54861fffff
1871,8811a0990bfffff
1872,8811a08db9fffff
1873,8811a0c4e3fffff
1874,8811a01ac3fffff
1875,8811a0b98dfffff
1876,8811a0a11dfffff
1877,8811a0a35bfffff
1878,8811a0b93bfffff
1879,8811a09985fffff
1880,8811a0c421fffff
1881,8811a0c6e1fffff
1882,8811a5481bfffff
1883,8811a00209fffff
1884,8811a0a241fffff
1885,8811a0109dfffff
1886,8811a0b263fffff
1887,8811a08869fffff
1888,8811a0b04dfffff
1889,8811a54d27fffff
1890,8811a08d95fffff
1891,8811a085adfffff
1892,8811a0d531fffff
1893,8811a08e83fffff
1894,8811a08753fffff
1895,8811a09955fffff
1896,8811a01339fffff
1897,8811a0b341fffff
1898,8811a0d6b7fffff
1899,8811a54955fffff
1900,8811a0c60dfffff
1901,8811a08947fffff
1902,8811a0ba65fffff
1903,8811a0ab6dfffff
1904,8811a08a95fffff
1905,8811a08c89fffff
1906,8811a0d49dfffff
1907,8811a0802bfffff
1908,8811a088abfffff
1909,8811a08c33fffff
1910,8811a54963fffff
1911,8811a012e3fffff
1912,8811a0b869fffff
1913,8811a54b2bfffff
1914,8811a0d69bfffff
1915,8811a0b8e5fffff
1916,8811a0b883fffff
1917,8811a0a0cdfffff
1918,8811a0a23bfffff
1919,8811a08c99fffff
1920,8811a011cdfffff
1921,8811a09b0bfffff
1922,8811a0108bfffff
1923,8811a08693fffff
1924,8811a08683fffff
1925,8811a0b839fffff
1926,8811a01741fffff
1927,8811a01a91fffff
1928,8811a012ebfffff
1929,8811a0173dfffff
1930,8811a0b8bdfffff
1931,8811a0b0b3fffff
1932,8811a08c55fffff
1933,8811a01321fffff
1934,8811a0bac1fffff
1935,8811a0a1c9fffff
1936,8811a08ab9fffff
1937,8811a0c70dfffff
1938,8811a0b12dfffff
1939,8811a0c6d1fffff
1940,8811a0d4a5fffff
1941,8811a0b185fffff
1942,8811a0b25dfffff
1943,8811a08307fffff
1944,8811a01337fffff
1945,8811a08565fffff
1946,8811a0c4adfffff
1947,8811a0d655fffff
1948,8811a089c5fffff
1949,8811a08a03fffff
1950,8811a0859bfffff
1951,8811a085d5fffff
1952,8811a0c2d5fffff
1953,8811a0b569fffff
1954,8811a0d427fffff
1955,8811a099c7fffff
1956,8811a08281fffff
1957,8811a08eb3fffff
1958,8811a01225fffff
1959,8811a08cc3fffff
1960,8811a08555fffff
1961,8811a0b8d3fffff
1962,8811a01695fffff
1963,8811a0c49dfffff
1964,8811a088ddfffff
1965,8811a08a49fffff
1966,8811a0848bfffff
1967,8811a0c693fffff
1968,8811a099c1fffff
1969,8811a08a67fffff
1970,8811a0036bfffff
1971,8811a08d39fffff
1972,8811a0c405fffff
1973,8811a0a22bfffff
1974,8811a0a051fffff
1975,8811a0b28dfffff
1976,8811a08f2dfffff
1977,8811a091bdfffff
1978,8811a0c669fffff
1979,8811a0c6ebfffff
1980,8811a09905fffff
1981,8811a099d3fffff
1982,8811a0b0c3fffff
1983,8811a01263fffff
1984,8811a0c46bfffff
1985,8811a01a61fffff
1986,8811a0874bfffff
1987,8811a0c625fffff
1988,8811a08ca9fffff
1989,8811a01053fffff
1990,8811a0b1ebfffff
1991,8811a01187fffff
1992,8811a08c67fffff
1993,8811a0bb5bfffff
1994,8811a0b183fffff
1995,8811a01633fffff
1996,8811a08097fffff
1997,8811a08b39fffff
1998,8811a0122bfffff
1999,8811a08c6bfffff
2000,8811a0bb57fffff
2001,8811a08607fffff
2002,8811a0d65bfffff
2003,8811a0c651fffff
2004,8811a08267fffff
2005,8811a085b7fffff
2006,8811a0833dfffff
2007,8811a086edfffff
2008,8811a0123dfffff
2009,8811a085c9fffff
2010,8811a09b53fffff
2011,8811a0d607fffff
2012,8811a08167fffff
2013,8811a0106bfffff
2014,8811a54925fffff
2015,8811a0872dfffff
2016,8811a08d43fffff
2017,8811a0868dfffff
2018,8811a0a0e3fffff
2019,8811a01061fffff
2020,8811a0b06dfffff
2021,8811a0ba83fffff
2022,8811a01a5bfffff
2023,8811a0d5abfffff
2024,8811a0c659fffff
2025,8811a09503fffff
2026,8811a09425fffff
2027,8811a0d731fffff
2028,8811a08461fffff
2029,8811a0b563fffff
2030,8811a0c413fffff
2031,8811a086e3fffff
2032,8811a08f2bfffff
2033,8811a01349fffff
2034,8811a0b165fffff
2035,8811a0d589fffff
2036,8811a08c51fffff
2037,8811a0c585fffff
2038,8811a01255fffff
2039,8811a01143fffff
2040,8811a08e19fffff
2041,8811a0d46bfffff
2042,8811a08659fffff
2043,8811a08d8bfffff
2044,8811a08e05fffff
2045,8811a0b8ebfffff
2046,8811a01131fffff
2047,8811a012b5fffff
2048,8811a0ba6bfffff
2049,8811a099c3fffff
2050,8811a0c75bfffff
2051,8811a0d4a7fffff
2052,8811a0171bfffff
2053,8811a08907fffff
2054,8811a0c6a3fffff
2055,8811a0c5c1fffff
2056,8811a0c43bfffff
2057,8811a01127fffff
2058,8811a09935fffff
2059,8811a01063fffff
2060,8811a0a285fffff
2061,8811a0b963fffff
2062,8811a00255fffff
2063,8811a0b985fffff
2064,8811a01aedfffff
2065,8811a088cbfffff
2066,8811a0a16dfffff
2067,8811a094d7fffff
2068,8811a08dbbfffff
2069,8811a08f6dfffff
2070,8811a08d93fffff
2071,8811a095e5fffff
2072,8811a01117fffff
2073,8811a0125dfffff
2074,8811a0a003fffff
2075,8811a0b053fffff
2076,8811a0c5c3fffff
2077,8811a09557fffff
2078,8811a0894dfffff
2079,8811a08d45fffff
2080,8811a08109fffff
2081,8811a0d68dfffff
2082,8811a08ce5fffff
2083,8811a0865dfffff
2084,8811a0b009fffff
2085,8811a0b94bfffff
2086,8811a01a53fffff
2087,8811a0ba17fffff
2088,8811a01a41fffff
2089,8811a0166bfffff
2090,8811a010b7fffff
2091,8811a0d54bfffff
2092,8811a010cdfffff
2093,8811a08ed9fffff
2094,8811a088e5fffff
2095,8811a089c3fffff
2096,8811a01231fffff
2097,8811a0d587fffff
2098,8811a0a365fffff
2099,8811a0d4d7fffff
2100,8811a08e8dfffff
2101,8811a0c631fffff
2102,8811a08f49fffff
2103,8811a0d4d9fffff
2104,8811a0860dfffff
2105,8811a0b233fffff
2106,8811a0b2c1fffff
2107,8811a0c71bfffff
2108,8811a0d48bfffff
2109,8811a08517fffff
2110,8811a0d497fffff
2111,8811a0885dfffff
2112,8811a01235fffff
2113,8811a09a99fffff
2114,8811a08909fffff
2115,8811a08431fffff
2116,8811a08a63fffff
2117,8811a54a23fffff
2118,8811a0882bfffff
2119,8811a0a35dfffff
2120,8811a0a01bfffff
2121,8811a0ba1bfffff
2122,8811a01ae7fffff
2123,8811a091b5fffff
2124,8811a098cbfffff
2125,8811a0c665fffff
2126,8811a0c623fffff
2127,8811a084b5fffff
2128,8811a0c63dfffff
2129,8811a08849fffff
2130,8811a09b33fffff
2131,8811a0b8b9fffff
2132,8811a085e1fffff
2133,8811a0c589fffff
2134,8811a0d651fffff
2135,8811a0b80bfffff
2136,8811a08b21fffff
2137,8811a0d623fffff
2138,8811a01189fffff
2139,8811a09a33fffff
2140,8811a084c7fffff
2141,8811a08e0dfffff
2142,8811a0a349fffff
2143,8811a080c1fffff
2144,8811a01325fffff
2145,8811a098d3fffff
2146,8811a088dbfffff
2147,8811a0a069fffff
2148,8811a0b2c5fffff
2149,8811a086b1fffff
2150,8811a08e03fffff
2151,8811a54813fffff
2152,8811a0b561fffff
2153,8811a0b365fffff
2154,8811a016c5fffff
2155,8811a0844bfffff
2156,8811a0a307fffff
2157,8811a084abfffff
2158,8811a08855fffff
2159,8811a08183fffff
2160,8811a088b7fffff
2161,8811a549a9fffff
2162,8811a08993fffff
2163,8811a01a3bfffff
2164,8811a00349fffff
2165,8811a08e43fffff
2166,8811a0c4b5fffff
2167,8811a0985bfffff
2168,8811a012c3fffff
2169,8811a01465fffff
2170,8811a0d4b7fffff
2171,8811a08419fffff
2172,8811a0b137fffff
2173,8811a54b39fffff
2174,8811a08459fffff
2175,8811a0a091fffff
2176,8811a085bdfffff
2177,8811a08213fffff
2178,8811a08e63fffff
2179,8811a082d7fffff
2180,8811a0d663fffff
2181,8811a086a3fffff
2182,8811a0d451fffff
2183,8811a0a165fffff
2184,8811a01443fffff
2185,8811a01353fffff
2186,8811a08d17fffff
2187,8811a0b299fffff
2188,8811a01367fffff
2189,8811a0b189fffff
2190,8811a01627fffff
2191,8811a0a023fffff
2192,8811a0bae3fffff
2193,8811a0a107fffff
2194,8811a08889fffff
2195,8811a0886bfffff
2196,8811a099bbfffff
2197,8811a54d25fffff
2198,8811a0d41bfffff
2199,8811a0815bfffff
2200,8811a0b1a5fffff
2201,8811a082a9fffff
2202,8811a00261fffff
2203,8811a0a237fffff
