,geohash
1187,882d45b81dfffff
1188,882d45ab23fffff
1189,882d45a145fffff
1190,882d45ae2dfffff
1191,882d45ae8bfffff
1192,882d45b9e1fffff
1193,882d45aee3fffff
1194,882d45a539fffff
1195,882d45a1d3fffff
1196,882d45364bfffff
1197,882d45a43dfffff
1198,882d4584e7fffff
1199,882d45b1a3fffff
1200,882d458f0dfffff
1201,882d451497fffff
1202,882d45ad57fffff
1203,882d4516d3fffff
1204,882d45b849fffff
1205,882d45aa69fffff
1206,882d458413fffff
1207,882d458ac5fffff
1208,882d451453fffff
1209,882d45ad4dfffff
1210,882d458f23fffff
1211,882d458117fffff
1212,882d45b199fffff
1213,882d45168dfffff
1214,882d45b197fffff
1215,882d450699fffff
1216,882d45acddfffff
1217,882d45ae23fffff
1218,882d4596b9fffff
1219,882d6e4a27fffff
1220,882d45b167fffff
1221,882d458eabfffff
1222,882d6e4b1bfffff
1223,882d458667fffff
1224,882d45ab3bfffff
1225,882d45ae6bfffff
1226,882d45a76dfffff
1227,882d453659fffff
1228,882d45aca5fffff
1229,882d45a89dfffff
1230,882d45a8b3fffff
1231,882d45bb13fffff
1232,882d458699fffff
1233,882d45a435fffff
1234,882d450659fffff
1235,882d45a1dbfffff
1236,882d45af45fffff
1237,882d45b811fffff
1238,882d45a03bfffff
1239,882d458a41fffff
1240,882d6e4d57fffff
1241,882d458ad5fffff
1242,882d458451fffff
1243,882d451401fffff
1244,882d45b765fffff
1245,882d45a9ebfffff
1246,882d4584e5fffff
1247,882d45a085fffff
1248,882d45a23bfffff
1249,882d45ba63fffff
1250,882d45a191fffff
1251,882d45b80dfffff
1252,882d45b9bdfffff
1253,882d458459fffff
1254,882d45a5edfffff
1255,882d45858bfffff
1256,882d4506cbfffff
1257,882d458ee5fffff
1258,882d45a0e9fffff
1259,882d458c43fffff
1260,882d45ab61fffff
1261,882d45b2b3fffff
1262,882d45819bfffff
1263,882d45842bfffff
1264,882d45a24bfffff
1265,882d6e48e5fffff
1266,882d453253fffff
1267,882d45a601fffff
1268,882d4586a9fffff
1269,882d45aeedfffff
1270,882d6ad961fffff
1271,882d6ad847fffff
1272,882d45b831fffff
1273,882d45a0cbfffff
1274,882d45a75bfffff
1275,882d458899fffff
1276,882d45a051fffff
1277,882d45a339fffff
1278,882d45ab21fffff
1279,882d4588c9fffff
1280,882d45a981fffff
1281,882d458ae3fffff
1282,882d45b55bfffff
1283,882d451425fffff
1284,882d4516c5fffff
1285,882d458893fffff
1286,882d45a041fffff
1287,882d45b9a3fffff
1288,882d45a8d9fffff
1289,882d45889bfffff
1290,882d4516e5fffff
1291,882d45a363fffff
1292,882d458e1dfffff
1293,882d45ace7fffff
1294,882d45b2dbfffff
1295,882d45881bfffff
1296,882d45b9c5fffff
1297,882d45140bfffff
1298,882d45a31bfffff
1299,882d45af49fffff
1300,882d45b119fffff
1301,882d45a237fffff
1302,882d458a89fffff
1303,882d458181fffff
1304,882d45ae37fffff
1305,882d45b2a3fffff
1306,882d6e4807fffff
1307,882d45860dfffff
1308,882d459481fffff
1309,882d45b007fffff
1310,882d45b8a5fffff
1311,882d45b42dfffff
1312,882d45a021fffff
1313,882d45a193fffff
1314,882d45ad53fffff
1315,882d4506edfffff
1316,882d45a255fffff
1317,882d4585a5fffff
1318,882d45ae13fffff
1319,882d6adb37fffff
1320,882d45b715fffff
1321,882d45b367fffff
1322,882d6adb15fffff
1323,882d4514abfffff
1324,882d45ad43fffff
1325,882d6ad833fffff
1326,882d6ad82dfffff
1327,882d458587fffff
1328,882d458d51fffff
1329,882d6adb67fffff
1330,882d45a525fffff
1331,882d45a517fffff
1332,882d45841dfffff
1333,882d45b1d9fffff
1334,882d6ad825fffff
1335,882d450647fffff
1336,882d45b289fffff
1337,882d451481fffff
1338,882d45ab63fffff
1339,882d458c55fffff
1340,882d45ab67fffff
1341,882d450685fffff
1342,882d451489fffff
1343,882d45b2c3fffff
1344,882d458e55fffff
1345,882d45b5b9fffff
1346,882d4584dbfffff
1347,882d6e4917fffff
1348,882d4516d9fffff
1349,882d45b317fffff
1350,882d45a8e5fffff
1351,882d450601fffff
1352,882d6e49a9fffff
1353,882d458a8bfffff
1354,882d6e4d19fffff
1355,882d451419fffff
1356,882d45a12bfffff
1357,882d6e49b3fffff
1358,882d45ade5fffff
1359,882d4585adfffff
1360,882d45b225fffff
1361,882d45a1abfffff
1362,882d45aae5fffff
1363,882d45a14dfffff
1364,882d45b847fffff
1365,882d450445fffff
1366,882d4514b7fffff
1367,882d45a505fffff
1368,882d45a8e1fffff
1369,882d458e0dfffff
1370,882d45329bfffff
1371,882d4581d7fffff
1372,882d45a019fffff
1373,882d45a9e9fffff
1374,882d45aa13fffff
1375,882d45ab69fffff
1376,882d45ad11fffff
1377,882d45a18dfffff
1378,882d6adb0dfffff
1379,882d45a22bfffff
1380,882d45321dfffff
1381,882d45a965fffff
1382,882d6ad831fffff
1383,882d6e4d13fffff
1384,882d6ad805fffff
1385,882d45865dfffff
1386,882d45869bfffff
1387,882d458e6bfffff
1388,882d6e59a5fffff
1389,882d4515b3fffff
1390,882d4586cbfffff
1391,882d45b31bfffff
1392,882d6e4c67fffff
1393,882d45b19bfffff
1394,882d45a549fffff
1395,882d45a159fffff
1396,882d45a86dfffff
1397,882d45a845fffff
1398,882d45071dfffff
1399,882d45ab4bfffff
1400,882d45ba47fffff
1401,882d6e4d21fffff
1402,882d6e49adfffff
1403,882d458e63fffff
1404,882d4594ddfffff
1405,882d45af69fffff
1406,882d45b885fffff
1407,882d45144dfffff
1408,882d4581edfffff
1409,882d45b9a5fffff
1410,882d45a8adfffff
1411,882d45b9edfffff
1412,882d45adc1fffff
1413,882d45ae55fffff
1414,882d45819dfffff
1415,882d45af1dfffff
1416,882d45a351fffff
1417,882d45ade7fffff
1418,882d45b185fffff
1419,882d458e81fffff
1420,882d6e4b0bfffff
1421,882d458d1bfffff
1422,882d458697fffff
1423,882d6e4893fffff
1424,882d45b4adfffff
1425,882d45a2a7fffff
1426,882d6adb03fffff
1427,882d45ba4dfffff
1428,882d45b445fffff
1429,882d451697fffff
1430,882d45b151fffff
1431,882d45bad3fffff
1432,882d45aaa1fffff
1433,882d45b729fffff
1434,882d45aab3fffff
1435,882d453259fffff
1436,882d4594ebfffff
1437,882d45a553fffff
1438,882d6e4b41fffff
1439,882d4585bbfffff
1440,882d45b149fffff
1441,882d458ac9fffff
1442,882d45a32dfffff
1443,882d458e3bfffff
1444,882d45a66bfffff
1445,882d4588c5fffff
1446,882d4516d1fffff
1447,882d45b2abfffff
1448,882d45a365fffff
1449,882d45b8adfffff
1450,882d45b8e3fffff
1451,882d6e4f31fffff
1452,882d45143dfffff
1453,882d6e495bfffff
1454,882d45a0ddfffff
1455,882d45a9a3fffff
1456,882d45a26dfffff
1457,882d4514d5fffff
1458,882d45a557fffff
1459,882d45a105fffff
1460,882d4506cdfffff
1461,882d45b03dfffff
1462,882d6ad94dfffff
1463,882d45b5a3fffff
1464,882d458683fffff
1465,882d45a559fffff
1466,882d458f69fffff
1467,882d458d87fffff
1468,882d45b737fffff
1469,882d4580abfffff
1470,882d4516a7fffff
1471,882d4586e9fffff
1472,882d45a1e1fffff
1473,882d45ae2bfffff
1474,882d45a937fffff
1475,882d6e4901fffff
1476,882d458495fffff
1477,882d458689fffff
1478,882d458e9bfffff
1479,882d45b733fffff
1480,882d4598b7fffff
1481,882d459693fffff
1482,882d45b06dfffff
1483,882d451455fffff
1484,882d6e48adfffff
1485,882d458f57fffff
1486,882d45b73dfffff
1487,882d458567fffff
1488,882d45a303fffff
1489,882d450689fffff
1490,882d45a9c9fffff
1491,882d45aa37fffff
1492,882d45b23bfffff
1493,882d458f15fffff
1494,882d45b049fffff
1495,882d4594c7fffff
1496,882d45a519fffff
1497,882d45ae35fffff
1498,882d6e4849fffff
1499,882d45b99dfffff
1500,882d6ad9cdfffff
1501,882d45a5bdfffff
1502,882d45a0e7fffff
1503,882d45ac07fffff
1504,882d45acebfffff
1505,882d45864dfffff
1506,882d451617fffff
1507,882d45ad5dfffff
1508,882d4516a5fffff
1509,882d6ad90dfffff
1510,882d45b5abfffff
1511,882d4588d7fffff
1512,882d45b8b7fffff
1513,882d4585c7fffff
1514,882d45b139fffff
1515,882d45ac6dfffff
1516,882d4586a7fffff
1517,882d45ad61fffff
1518,882d45af15fffff
1519,882d45a231fffff
1520,882d45ae9bfffff
1521,882d45ad89fffff
1522,882d6e4b49fffff
1523,882d45b9adfffff
1524,882d45b401fffff
1525,882d4584c3fffff
1526,882d6e489bfffff
1527,882d6ad84dfffff
1528,882d4594e7fffff
1529,882d45ac2dfffff
1530,882d45a2b1fffff
1531,882d45b863fffff
1532,882d45b549fffff
1533,882d6ad93dfffff
1534,882d4595bbfffff
1535,882d45ba07fffff
1536,882d45a841fffff
1537,882d45949dfffff
1538,882d451449fffff
1539,882d45b1c7fffff
1540,882d45b1a5fffff
1541,882d4585a1fffff
1542,882d45b465fffff
1543,882d45a95dfffff
1544,882d45b1ebfffff
1545,882d451613fffff
1546,882d6adb4bfffff
1547,882d45b9c1fffff
1548,882d45a1cdfffff
1549,882d458407fffff
1550,882d4516a9fffff
1551,882d45b281fffff
1552,882d45b51dfffff
1553,882d45b4bdfffff
1554,882d45b16bfffff
1555,882d45a35bfffff
1556,882d45968bfffff
1557,882d45a1ddfffff
1558,882d6e4969fffff
1559,882d45aacbfffff
1560,882d45b1b9fffff
1561,882d45b9e3fffff
1562,882d45169dfffff
1563,882d45b1cdfffff
1564,882d45aadbfffff
1565,882d4594d5fffff
1566,882d6e49a5fffff
1567,882d45b587fffff
1568,882d45b727fffff
1569,882d45b5bdfffff
1570,882d45b515fffff
1571,882d6adb49fffff
1572,882d458801fffff
1573,882d45b34bfffff
1574,882d45b081fffff
1575,882d45a213fffff
1576,882d45ad41fffff
1577,882d45b5e1fffff
1578,882d45b80bfffff
1579,882d45ac53fffff
1580,882d4514a1fffff
1581,882d45328bfffff
1582,882d6ad955fffff
1583,882d45a195fffff
1584,882d6ad953fffff
1585,882d45ab5bfffff
1586,882d4506b9fffff
1587,882d45b583fffff
1588,882d45b8e5fffff
1589,882d6e48a5fffff
1590,882d45a551fffff
1591,882d45babdfffff
1592,882d45ace5fffff
1593,882d45b703fffff
1594,882d45b8a1fffff
1595,882d458593fffff
1596,882d45a701fffff
1597,882d45a921fffff
1598,882d45a2bbfffff
1599,882d45a197fffff
1600,882d458685fffff
1601,882d458e65fffff
1602,882d45b743fffff
1603,882d451643fffff
1604,882d6e4965fffff
1605,882d458f65fffff
1606,882d45a299fffff
1607,882d451635fffff
1608,882d45b235fffff
1609,882d4594b9fffff
1610,882d4581adfffff
1611,882d458e61fffff
1612,882d458a53fffff
1613,882d45ab29fffff
1614,882d45a24dfffff
1615,882d458c3dfffff
1616,882d458abdfffff
1617,882d4585bdfffff
1618,882d45b58dfffff
1619,882d45ba6dfffff
1620,882d45a217fffff
1621,882d45ac85fffff
1622,882d458817fffff
1623,882d459597fffff
1624,882d458d13fffff
1625,882d45a609fffff
1626,882d45a94dfffff
1627,882d45a8a3fffff
1628,882d45ae65fffff
1629,882d45baa1fffff
1630,882d45ac65fffff
1631,882d45b8c3fffff
1632,882d45b329fffff
1633,882d45b353fffff
1634,882d45a909fffff
1635,882d4506c9fffff
1636,882d45869dfffff
1637,882d45a9d9fffff
1638,882d45aa27fffff
1639,882d45b347fffff
1640,882d45a9a5fffff
1641,882d45b0e9fffff
1642,882d45b0e3fffff
1643,882d45a1e5fffff
1644,882d6ad8edfffff
1645,882d45b1a1fffff
1646,882d45ab33fffff
1647,882d4584bdfffff
1648,882d45b1e1fffff
1649,882d458d85fffff
1650,882d45a863fffff
1651,882d45aea5fffff
1652,882d45b9b5fffff
1653,882d45b15bfffff
1654,882d45a5e3fffff
1655,882d45b84dfffff
1656,882d45ac69fffff
1657,882d45a33dfffff
1658,882d45adc5fffff
1659,882d45b125fffff
1660,882d45b133fffff
1661,882d6ad821fffff
1662,882d45b141fffff
1663,882d45a805fffff
1664,882d6e494dfffff
1665,882d45a233fffff
1666,882d458a1bfffff
1667,882d458e99fffff
1668,882d458637fffff
1669,882d45a5c9fffff
1670,882d6e4953fffff
1671,882d45ad0bfffff
1672,882d451605fffff
1673,882d45a337fffff
1674,882d458f5bfffff
1675,882d6adb65fffff
1676,882d45bacbfffff
1677,882d45b04bfffff
1678,882d45b987fffff
1679,882d458c63fffff
1680,882d458a91fffff
1681,882d45a241fffff
1682,882d458609fffff
1683,882d45a135fffff
1684,882d45a5bbfffff
1685,882d45a207fffff
1686,882d45ba1dfffff
1687,882d4514d1fffff
1688,882d45a5cdfffff
1689,882d4586bbfffff
1690,882d458455fffff
1691,882d45b209fffff
1692,882d458e33fffff
1693,882d45b351fffff
1694,882d45a55dfffff
1695,882d4581abfffff
1696,882d45885dfffff
1697,882d4585d5fffff
1698,882d4506e9fffff
1699,882d45b435fffff
1700,882d4515d7fffff
1701,882d45b1b3fffff
1702,882d45ac47fffff
1703,882d45b159fffff
1704,882d458a57fffff
1705,882d4532d1fffff
1706,882d6e4f3dfffff
1707,882d6e4c35fffff
1708,882d6e49d3fffff
1709,882d45a535fffff
1710,882d45a9cbfffff
1711,882d4581a1fffff
1712,882d458e27fffff
1713,882d45b427fffff
1714,882d6ad943fffff
1715,882d45b46bfffff
1716,882d45145bfffff
1717,882d4586e5fffff
1718,882d45b8c5fffff
1719,882d45a0ebfffff
1720,882d4514e3fffff
1721,882d45a06bfffff
1722,882d458f17fffff
1723,882d6e4997fffff
1724,882d45a529fffff
1725,882d45b105fffff
1726,882d6e4f3bfffff
1727,882d6e4b2bfffff
1728,882d45ba05fffff
1729,882d458e85fffff
1730,882d45b12bfffff
1731,882d45a9b9fffff
1732,882d458f47fffff
1733,882d45b993fffff
1734,882d45a607fffff
1735,882d458e37fffff
1736,882d45a5a7fffff
1737,882d45ada1fffff
1738,882d4514b5fffff
1739,882d6e49e9fffff
1740,882d45b461fffff
1741,882d45ac9dfffff
1742,882d45b52bfffff
1743,882d4506d7fffff
1744,882d45b30bfffff
1745,882d4516b1fffff
1746,882d45075bfffff
1747,882d458c59fffff
1748,882d458c5bfffff
1749,882d45ba27fffff
1750,882d458f51fffff
1751,882d451663fffff
1752,882d458435fffff
1753,882d45b523fffff
1754,882d45a033fffff
1755,882d45b0d1fffff
1756,882d45a2adfffff
1757,882d45aad9fffff
1758,882d4581a9fffff
1759,882d45a8c1fffff
1760,882d45b815fffff
1761,882d451687fffff
1762,882d45b9d5fffff
1763,882d4581e5fffff
1764,882d45aa19fffff
1765,882d45b2b7fffff
1766,882d45bad7fffff
1767,882d458853fffff
1768,882d45a855fffff
1769,882d458191fffff
1770,882d45ac41fffff
1771,882d6e4c27fffff
1772,882d45aee7fffff
1773,882d45859bfffff
1774,882d458ed9fffff
1775,882d6ad903fffff
1776,882d45b205fffff
1777,882d458aa1fffff
1778,882d45a08dfffff
1779,882d45a13dfffff
1780,882d4515c3fffff
1781,882d45a5c3fffff
1782,882d45a5a1fffff
1783,882d45b5e9fffff
1784,882d458417fffff
1785,882d45a341fffff
1786,882d45ada7fffff
1787,882d45a1b5fffff
1788,882d458f6bfffff
1789,882d458481fffff
1790,882d6ad93bfffff
1791,882d45af21fffff
1792,882d458f45fffff
1793,882d458c6bfffff
1794,882d45ba03fffff
1795,882d458661fffff
1796,882d45a151fffff
1797,882d6ad80dfffff
1798,882d45a131fffff
1799,882d45aa47fffff
1800,882d45a943fffff
1801,882d45b825fffff
1802,882d45b2e9fffff
1803,882d45ae93fffff
1804,882d45b545fffff
1805,882d6e49b5fffff
1806,882d45a015fffff
1807,882d6e4983fffff
1808,882d45a201fffff
1809,882d45a0b1fffff
1810,882d45871bfffff
1811,882d45ad93fffff
1812,882d45aab9fffff
1813,882d458433fffff
1814,882d450605fffff
1815,882d4516d5fffff
1816,882d451627fffff
1817,882d6e4d37fffff
1818,882d45a329fffff
1819,882d45b86bfffff
1820,882d45a123fffff
1821,882d453219fffff
1822,882d45a031fffff
1823,882d451657fffff
1824,882d45a8c3fffff
1825,882d45bac3fffff
1826,882d45b543fffff
1827,882d458e0bfffff
1828,882d45a083fffff
1829,882d6ad863fffff
1830,882d45a645fffff
1831,882d45a259fffff
1832,882d45ad47fffff
1833,882d45a5e1fffff
1834,882d6ad969fffff
1835,882d6e486bfffff
1836,882d45b287fffff
1837,882d45b0d7fffff
1838,882d458663fffff
1839,882d45b713fffff
1840,882d45af35fffff
1841,882d45810bfffff
1842,882d45add3fffff
1843,882d45ad29fffff
1844,882d45a311fffff
1845,882d45ad13fffff
1846,882d6e49d1fffff
1847,882d45b74dfffff
1848,882d6e49d9fffff
1849,882d45a50dfffff
1850,882d45a835fffff
1851,882d45b243fffff
1852,882d45b931fffff
1853,882d6e4927fffff
1854,882d45a153fffff
1855,882d45ae69fffff
1856,882d458449fffff
1857,882d45a36bfffff
1858,882d6ad96bfffff
1859,882d6adb69fffff
1860,882d45ab17fffff
1861,882d45b34dfffff
1862,882d45ae25fffff
1863,882d45a883fffff
1864,882d45aa95fffff
1865,882d45b33dfffff
1866,882d458681fffff
1867,882d45ae43fffff
1868,882d45aa0dfffff
1869,882d450691fffff
1870,882d45158bfffff
1871,882d450443fffff
1872,882d45ab35fffff
1873,882d45b169fffff
1874,882d4516b5fffff
1875,882d45a2c5fffff
1876,882d4514d3fffff
1877,882d6e49a3fffff
1878,882d45ade3fffff
1879,882d45aee1fffff
1880,882d45b8edfffff
1881,882d45b821fffff
1882,882d45ba43fffff
1883,882d6e4903fffff
1884,882d6e4d5dfffff
1885,882d458ad7fffff
1886,882d45a8a7fffff
1887,882d458e47fffff
1888,882d45b163fffff
1889,882d6e4805fffff
1890,882d45b53bfffff
1891,882d45a039fffff
1892,882d458c07fffff
1893,882d6ad96dfffff
1894,882d458db1fffff
1895,882d450621fffff
1896,882d45a953fffff
1897,882d458c47fffff
1898,882d450681fffff
1899,882d458493fffff
1900,882d451595fffff
1901,882d451447fffff
1902,882d45a9e1fffff
1903,882d45a0bbfffff
1904,882d6adb63fffff
1905,882d45a05bfffff
1906,882d45a2d5fffff
1907,882d45a88dfffff
1908,882d45bac1fffff
1909,882d4506e7fffff
1910,882d45b5ebfffff
1911,882d4581b7fffff
1912,882d45b935fffff
1913,882d45baabfffff
1914,882d6e490dfffff
1915,882d45aab5fffff
1916,882d6e4b05fffff
1917,882d45acdbfffff
1918,882d45b061fffff
1919,882d45ba4bfffff
1920,882d45a0d7fffff
1921,882d6e4935fffff
1922,882d458c39fffff
1923,882d6adb23fffff
1924,882d45af0dfffff
1925,882d4586d5fffff
1926,882d45b55dfffff
1927,882d4584adfffff
1928,882d45b711fffff
1929,882d45ba33fffff
1930,882d458a93fffff
1931,882d6ad929fffff
1932,882d45aca1fffff
1933,882d45af33fffff
1934,882d6e4863fffff
1935,882d6e49ddfffff
1936,882d45aa25fffff
1937,882d45b835fffff
1938,882d45aa17fffff
1939,882d450661fffff
1940,882d458603fffff
1941,882d45a141fffff
1942,882d45a9ddfffff
1943,882d6e49b1fffff
1944,882d45b13dfffff
1945,882d450643fffff
1946,882d6ad841fffff
1947,882d45aa03fffff
1948,882d458aa7fffff
1949,882d458f19fffff
1950,882d45045dfffff
1951,882d45a19bfffff
1952,882d45069bfffff
1953,882d458d49fffff
1954,882d459487fffff
1955,882d6e4b35fffff
1956,882d45a9c3fffff
1957,882d45a60dfffff
1958,882d45b829fffff
1959,882d6ad837fffff
1960,882d45ba17fffff
1961,882d45b731fffff
1962,882d45a2e1fffff
1963,882d45140dfffff
1964,882d45ac17fffff
1965,882d45b98dfffff
1966,882d458491fffff
1967,882d45a28dfffff
1968,882d458ecdfffff
1969,882d458f39fffff
1970,882d45a98bfffff
1971,882d45a04bfffff
1972,882d45160bfffff
1973,882d45b9a7fffff
1974,882d45ac39fffff
1975,882d45a1d9fffff
1976,882d458de9fffff
1977,882d45a929fffff
1978,882d45a25dfffff
1979,882d451683fffff
1980,882d45aa61fffff
1981,882d458807fffff
1982,882d458085fffff
1983,882d458c4bfffff
1984,882d6e4827fffff
1985,882d4584c9fffff
1986,882d45a36dfffff
1987,882d450453fffff
1988,882d45aaddfffff
1989,882d45862bfffff
1990,882d45b929fffff
1991,882d45b325fffff
1992,882d451639fffff
1993,882d45ad65fffff
1994,882d45a82bfffff
1995,882d45aac3fffff
1996,882d453361fffff
1997,882d453257fffff
1998,882d45b801fffff
1999,882d451715fffff
2000,882d6ad86dfffff
2001,882d458a15fffff
2002,882d458125fffff
2003,882d6e495dfffff
2004,882d45b8a7fffff
2005,882d6ad919fffff
2006,882d458c25fffff
2007,882d45a831fffff
2008,882d4506ddfffff
2009,882d45af67fffff
2010,882d45a117fffff
2011,882d458657fffff
2012,882d45b513fffff
2013,882d458ad9fffff
2014,882d45b307fffff
2015,882d451653fffff
2016,882d450617fffff
2017,882d45b58bfffff
2018,882d45add1fffff
2019,882d45af0bfffff
2020,882d4515c5fffff
2021,882d45866dfffff
2022,882d45a065fffff
2023,882d4584b1fffff
2024,882d459583fffff
2025,882d45a361fffff
2026,882d4584e3fffff
2027,882d45b75dfffff
2028,882d45064bfffff
2029,882d45ad37fffff
2030,882d45aa5dfffff
2031,882d450641fffff
2032,882d45aec7fffff
2033,882d45a5abfffff
2034,882d45a251fffff
2035,882d6e48e7fffff
2036,882d451719fffff
2037,882d45aa01fffff
2038,882d45b18dfffff
2039,882d45ad85fffff
2040,882d45b533fffff
2041,882d45b9c3fffff
2042,882d45b735fffff
2043,882d45b121fffff
2044,882d6e4d51fffff
2045,882d45a647fffff
2046,882d6e4b17fffff
2047,882d458c17fffff
2048,882d45b5e5fffff
2049,882d45b36bfffff
2050,882d6e4c65fffff
2051,882d45a933fffff
2052,882d45b0a5fffff
2053,882d458f33fffff
2054,882d45b431fffff
2055,882d45b0dbfffff
2056,882d45aa4dfffff
2057,882d45ad9bfffff
2058,882d458e59fffff
2059,882d45a8b9fffff
2060,882d45b725fffff
2061,882d6e4d35fffff
2062,882d458611fffff
2063,882d45b165fffff
2064,882d458f35fffff
2065,882d45a72dfffff
2066,882d453289fffff
2067,882d458ac7fffff
2068,882d458161fffff
2069,882d45b9a9fffff
2070,882d45b84bfffff
2071,882d45a71dfffff
2072,882d6e4839fffff
2073,882d45a46dfffff
2074,882d45b567fffff
2075,882d45b261fffff
2076,882d45b093fffff
2077,882d458d89fffff
2078,882d45a017fffff
2079,882d45aa5bfffff
2080,882d45b8a3fffff
2081,882d45848dfffff
2082,882d45a50bfffff
2083,882d45a9c7fffff
2084,882d45aa99fffff
2085,882d45b537fffff
2086,882d45a889fffff
2087,882d45ad55fffff
2088,882d45969dfffff
2089,882d45b2d7fffff
2090,882d6e49b7fffff
2091,882d458f09fffff
2092,882d450447fffff
2093,882d45acb3fffff
2094,882d458631fffff
2095,882d45a2a9fffff
2096,882d6e4dcbfffff
2097,882d6e4b23fffff
2098,882d6e4c25fffff
2099,882d45aa87fffff
2100,882d45a8abfffff
2101,882d45a1bbfffff
2102,882d6adb29fffff
2103,882d458c13fffff
2104,882d6e4d55fffff
2105,882d45b2d5fffff
2106,882d45b547fffff
2107,882d451415fffff
2108,882d45958bfffff
2109,882d45ba29fffff
2110,882d45aa3dfffff
2111,882d45b339fffff
2112,882d6e4d41fffff
2113,882d458ee9fffff
2114,882d45a569fffff
2115,882d45b069fffff
2116,882d6e4847fffff
2117,882d45aa57fffff
2118,882d45af5bfffff
2119,882d45aedbfffff
2120,882d45b741fffff
2121,882d45a42bfffff
2122,882d4585e3fffff
2123,882d4515bdfffff
2124,882d458645fffff
2125,882d4506e1fffff
2126,882d6e4f37fffff
2127,882d45a8c9fffff
2128,882d45a733fffff
2129,882d45a1b7fffff
2130,882d45a055fffff
2131,882d45b2edfffff
2132,882d458f55fffff
2133,882d45a907fffff
2134,882d6e482dfffff
2135,882d458eebfffff
2136,882d45aa43fffff
2137,882d6e4d49fffff
2138,882d45aa11fffff
2139,882d6e49abfffff
2140,882d45ba49fffff
2141,882d45bac9fffff
2142,882d45ac97fffff
2143,882d458e13fffff
2144,882d45b8cdfffff
2145,882d458811fffff
2146,882d6ad839fffff
2147,882d45acc1fffff
2148,882d458ea1fffff
2149,882d6e4d5bfffff
2150,882d6ad809fffff
2151,882d45b26dfffff
2152,882d45a82dfffff
2153,882d45aec9fffff
2154,882d4584d1fffff
2155,882d45a857fffff
2156,882d45159dfffff
2157,882d45b89dfffff
2158,882d45b54bfffff
2159,882d45ac13fffff
2160,882d451485fffff
2161,882d6e4d69fffff
2162,882d45b925fffff
2163,882d6e49b9fffff
2164,882d4595d7fffff
2165,882d450611fffff
2166,882d45b5a5fffff
2167,882d45b1adfffff
2168,882d451469fffff
2169,882d45a8d5fffff
2170,882d4580a7fffff
2171,882d458515fffff
2172,882d45a55bfffff
2173,882d45a265fffff
2174,882d451423fffff
2175,882d45a0a9fffff
2176,882d6e4d4bfffff
2177,882d45b5d3fffff
2178,882d45b2bdfffff
2179,882d6e49d5fffff
2180,882d45ac8bfffff
2181,882d45a16bfffff
2182,882d45a295fffff
2183,882d458a09fffff
2184,882d458a0bfffff
2185,882d45b8d3fffff
2186,882d45b059fffff
2187,882d45a847fffff
2188,882d45a543fffff
2189,882d45af4dfffff
2190,882d458c27fffff
2191,882d6e496bfffff
2192,882d453359fffff
2193,882d45b0d5fffff
2194,882d45ab1dfffff
2195,882d6e49a1fffff
2196,882d458e89fffff
2197,882d45843bfffff
2198,882d45b93dfffff
2199,882d45a887fffff
2200,882d4594abfffff
2201,882d45b0c1fffff
2202,882d45bb49fffff
2203,882d45bacdfffff
2204,882d45a99dfffff
2205,882d45ad33fffff
2206,882d45a11dfffff
2207,882d458669fffff
2208,882d4504c9fffff
2209,882d458411fffff
2210,882d45b531fffff
2211,882d45b51bfffff
2212,882d45ae05fffff
2213,882d45b8b1fffff
2214,882d45ba11fffff
2215,882d45b845fffff
2216,882d45859dfffff
2217,882d45acc9fffff
2218,882d4506b3fffff
2219,882d45a087fffff
2220,882d45b35dfffff
2221,882d6e4999fffff
2222,882d45b425fffff
2223,882d458487fffff
2224,882d458d97fffff
2225,882d45baddfffff
2226,882d45ad69fffff
2227,882d45b10bfffff
2228,882d4514a9fffff
2229,882d6e4d25fffff
2230,882d6ad807fffff
2231,882d45a825fffff
2232,882d6e4b13fffff
2233,882d45ac99fffff
2234,882d4515cbfffff
2235,882d45a753fffff
2236,882d45a16dfffff
2237,882d458e07fffff
2238,882d458137fffff
2239,882d45ba59fffff
2240,882d45a769fffff
2241,882d6e4d47fffff
2242,882d45acedfffff
2243,882d45aed9fffff
2244,882d451681fffff
2245,882d45ba6bfffff
2246,882d6e4d01fffff
2247,882d6e49e7fffff
2248,882d4586a5fffff
2249,882d4516cbfffff
2250,882d6e49edfffff
2251,882d45a099fffff
2252,882d45af53fffff
2253,882d45060dfffff
2254,882d458a83fffff
2255,882d453211fffff
2256,882d6e4b07fffff
2257,882d45b1e7fffff
2258,882d45a859fffff
2259,882d451603fffff
2260,882d6e48e9fffff
2261,882d45b309fffff
2262,882d450469fffff
2263,882d45ae45fffff
2264,882d45b0b9fffff
2265,882d4585ebfffff
2266,882d45a23dfffff
2267,882d45a74bfffff
2268,882d6e4b6bfffff
2269,882d4594bdfffff
2270,882d45b56dfffff
2271,882d4506e3fffff
2272,882d45b469fffff
2273,882d45b129fffff
2274,882d451647fffff
2275,882d45aa8dfffff
2276,882d6ad829fffff
2277,882d45aebdfffff
2278,882d458d6dfffff
2279,882d45b5c1fffff
2280,882d45af3dfffff
2281,882d45b2a7fffff
2282,882d45a093fffff
2283,882d458629fffff
2284,882d45b1abfffff
2285,882d458a19fffff
2286,882d4584d7fffff
2287,882d450663fffff
2288,882d4586b1fffff
