,geohash
1191,88101e0529fffff
1192,8810185b23fffff
1193,88101e6601fffff
1194,88101e0c5bfffff
1195,88101a936dfffff
1196,88101e054dfffff
1197,88101e275dfffff
1198,88101a9753fffff
1199,88101e319bfffff
1200,88101e3b4bfffff
1201,88101e043dfffff
1202,88101e2a83fffff
1203,88101e0e83fffff
1204,88101e6613fffff
1205,88101e2247fffff
1206,88101e2e59fffff
1207,88101e2ca5fffff
1208,88101e74abfffff
1209,88101e665dfffff
1210,88101e20cbfffff
1211,88101a9663fffff
1212,88101e3993fffff
1213,88101e39ebfffff
1214,88101e3a21fffff
1215,88101e0095fffff
1216,88101e30ddfffff
1217,88101e35c3fffff
1218,8810185929fffff
1219,88101e20d5fffff
1220,88101a9251fffff
1221,88101e7419fffff
1222,88101a92ddfffff
1223,88101e660dfffff
1224,88101e3b25fffff
1225,88101a90c1fffff
1226,88101e2a97fffff
1227,88101a96d9fffff
1228,88101e3b0bfffff
1229,88101e64dbfffff
1230,88101a9153fffff
1231,88101e28b9fffff
1232,88101e2c39fffff
1233,88101e38dbfffff
1234,88101e2a91fffff
1235,88101e2055fffff
1236,88101e2d85fffff
1237,88101e2755fffff
1238,88101e3a67fffff
1239,88101e2e41fffff
1240,88101e6609fffff
1241,88101a944bfffff
1242,88101e66a1fffff
1243,88101e646bfffff
1244,88101e76d3fffff
1245,88101e29a1fffff
1246,88101e7687fffff
1247,88101e22c3fffff
1248,88101a9055fffff
1249,88101a90a1fffff
1250,88101e2b2dfffff
1251,88101e7685fffff
1252,88101e30b3fffff
1253,88101e6419fffff
1254,88101e3857fffff
1255,88101e66c7fffff
1256,88101e20d7fffff
1257,88101e3b35fffff
1258,88101e2a3dfffff
1259,88101e293dfffff
1260,88101e2a25fffff
1261,88101e2cbdfffff
1262,88101e2d61fffff
1263,88101a9337fffff
1264,88101e2e45fffff
1265,88101e25e1fffff
1266,88101e046dfffff
1267,88101e04ebfffff
1268,88101a9229fffff
1269,88101e6417fffff
1270,88101e0eebfffff
1271,88101e3825fffff
1272,88101e3a63fffff
1273,88101e3ab1fffff
1274,88101a9257fffff
1275,88101e0429fffff
1276,88101e20e5fffff
1277,88101e2a0bfffff
1278,88101e2d67fffff
1279,88101e2d09fffff
1280,88101e0ebbfffff
1281,8810185941fffff
1282,88101e3b43fffff
1283,88101e04a9fffff
1284,88101e2e87fffff
1285,88101e21d7fffff
1286,88101a9283fffff
1287,88101e2227fffff
1288,88101e3a9bfffff
1289,88101e0731fffff
1290,88101e040dfffff
1291,88101e2c1dfffff
1292,88101e05a3fffff
1293,8810185b03fffff
1294,88101e2801fffff
1295,88101e395dfffff
1296,88101a962dfffff
1297,88101e2f41fffff
1298,88101e3967fffff
1299,88101e2099fffff
1300,88101e28a9fffff
1301,88101a9649fffff
1302,88101e259dfffff
1303,88101e76e1fffff
1304,88101e276bfffff
1305,88101e35e3fffff
1306,88101a9205fffff
1307,88101e2a21fffff
1308,88101e3421fffff
1309,88101e2d1bfffff
1310,88101e04d1fffff
1311,88101e2dbdfffff
1312,88101a9007fffff
1313,88101e2c83fffff
1314,88101e0c57fffff
1315,88101e0511fffff
1316,88101e3117fffff
1317,88101e2d31fffff
1318,88101e0413fffff
1319,88101a9705fffff
1320,88101a96c7fffff
1321,88101e2a01fffff
1322,8810185907fffff
1323,88101e2861fffff
1324,88101e3a6bfffff
1325,88101e0097fffff
1326,88101e2301fffff
1327,88101e2583fffff
1328,88101e2233fffff
1329,88101e2545fffff
1330,88101e22c5fffff
1331,88101e2225fffff
1332,88101e216bfffff
1333,88101a90c3fffff
1334,88101e3517fffff
1335,88101e272dfffff
1336,88101e0edbfffff
1337,88101a9267fffff
1338,88101e056bfffff
1339,88101e2dc3fffff
1340,88101e0499fffff
1341,88101a914bfffff
1342,88101a9623fffff
1343,88101e3b05fffff
1344,88101e2333fffff
1345,88101e2ce9fffff
1346,88101e6641fffff
1347,88101e74d9fffff
1348,88101e3a8dfffff
1349,88101a92a9fffff
1350,88101a9233fffff
1351,88101e3a01fffff
1352,88101e0527fffff
1353,88101e2ea3fffff
1354,88101e3549fffff
1355,88101e0e91fffff
1356,88101e6497fffff
1357,88101e25cdfffff
1358,88101e2341fffff
1359,88101e2127fffff
1360,88101a9219fffff
1361,88101a9681fffff
1362,88101e2665fffff
1363,88101e64cdfffff
1364,88101e30ebfffff
1365,88101e2cc7fffff
1366,88101e05bbfffff
1367,88101e2507fffff
1368,88101e20adfffff
1369,88101e3039fffff
1370,88101a90c9fffff
1371,88101e285bfffff
1372,88101e289bfffff
1373,88101a9659fffff
1374,88101e2515fffff
1375,88101e74d7fffff
1376,88101e3535fffff
1377,88101e32b9fffff
1378,88101e761bfffff
1379,88101e3b55fffff
1380,88101e05b3fffff
1381,88101e30c7fffff
1382,88101e3085fffff
1383,88101e2ea7fffff
1384,88101e3567fffff
1385,8810185965fffff
1386,88101e2b13fffff
1387,88101e3981fffff
1388,88101e3199fffff
1389,88101e2951fffff
1390,88101e2a53fffff
1391,88101e05bdfffff
1392,88101e2e51fffff
1393,88101e2347fffff
1394,88101e2091fffff
1395,88101e284dfffff
1396,88101e38edfffff
1397,88101e20c1fffff
1398,88101e3b47fffff
1399,88101a9355fffff
1400,88101e22b7fffff
1401,88101e2d3bfffff
1402,88101e21e7fffff
1403,88101a901dfffff
1404,88101e2809fffff
1405,88101a9729fffff
1406,88101e7699fffff
1407,88101e0559fffff
1408,88101e39e7fffff
1409,88101e3a07fffff
1410,8810185935fffff
1411,88101e22d3fffff
1412,88101e224dfffff
1413,88101a9443fffff
1414,88101e2ac5fffff
1415,88101e2ec1fffff
1416,88101e2933fffff
1417,88101e206dfffff
1418,88101e2833fffff
1419,88101e2ad7fffff
1420,88101e399dfffff
1421,88101e31a1fffff
1422,88101e2339fffff
1423,88101e2da7fffff
1424,88101e3855fffff
1425,88101e224bfffff
1426,88101e254bfffff
1427,88101e2eedfffff
1428,88101e20a1fffff
1429,88101e3435fffff
1430,88101e35e5fffff
1431,88101e3805fffff
1432,88101a9769fffff
1433,88101e3ae7fffff
1434,88101e6759fffff
1435,88101e25b7fffff
1436,88101e3a5bfffff
1437,88101e2aa1fffff
1438,88101a9459fffff
1439,88101e7481fffff
1440,88101e2109fffff
1441,88101e66b9fffff
1442,88101e058bfffff
1443,88101e25b1fffff
1444,88101e28c9fffff
1445,88101e3183fffff
1446,88101e2e5bfffff
1447,88101e2a23fffff
1448,88101e21e3fffff
1449,88101e2115fffff
1450,88101e04ddfffff
1451,88101e3adbfffff
1452,88101a9449fffff
1453,88101a9285fffff
1454,88101e2db5fffff
1455,88101e6645fffff
1456,88101e3101fffff
1457,88101e2113fffff
1458,88101e2e63fffff
1459,88101e39cbfffff
1460,88101e310dfffff
1461,88101e66ddfffff
1462,88101e2e0bfffff
1463,88101e2919fffff
1464,88101a9749fffff
1465,88101e3507fffff
1466,88101e2891fffff
1467,88101e2007fffff
1468,88101e2351fffff
1469,88101e2ec9fffff
1470,88101e2311fffff
1471,88101e274bfffff
1472,88101e225dfffff
1473,88101a9089fffff
1474,88101a92abfffff
1475,88101e2e43fffff
1476,88101e0459fffff
1477,88101e2067fffff
1478,88101e39b1fffff
1479,88101e385bfffff
1480,88101e64adfffff
1481,88101e2991fffff
1482,88101e214dfffff
1483,88101e2ad9fffff
1484,88101e2ae7fffff
1485,88101e39c1fffff
1486,88101e7655fffff
1487,88101e28e3fffff
1488,88101e31cdfffff
1489,88101e0c9dfffff
1490,88101a92a7fffff
1491,88101a92e9fffff
1492,88101a9717fffff
1493,88101e3aa7fffff
1494,88101e3169fffff
1495,88101e6693fffff
1496,88101e386dfffff
1497,88101a904dfffff
1498,88101e0ec5fffff
1499,88101a9707fffff
1500,88101e0553fffff
1501,88101e6615fffff
1502,88101e2241fffff
1503,88101a9053fffff
1504,88101e64c1fffff
1505,88101a92b3fffff
1506,88101e2087fffff
1507,88101a9451fffff
1508,88101e2051fffff
1509,88101e055dfffff
1510,8810185b29fffff
1511,88101a96cdfffff
1512,88101e0cddfffff
1513,88101e2ae3fffff
1514,88101e2a5dfffff
1515,88101e05d3fffff
1516,88101e7483fffff
1517,8810185b21fffff
1518,88101a902bfffff
1519,88101e2db9fffff
1520,88101e2033fffff
1521,88101e3a8bfffff
1522,88101e2c35fffff
1523,88101e2701fffff
1524,88101e76a7fffff
1525,88101e0717fffff
1526,88101e76b3fffff
1527,88101e2f07fffff
1528,88101a926dfffff
1529,88101e2135fffff
1530,88101e3845fffff
1531,88101a9259fffff
1532,88101e2a87fffff
1533,88101e2291fffff
1534,88101a932bfffff
1535,8810185b31fffff
1536,88101e0eabfffff
1537,88101e2cc9fffff
1538,88101e0545fffff
1539,88101e2a89fffff
1540,88101e2d11fffff
1541,88101e2abbfffff
1542,88101e20c9fffff
1543,88101e3983fffff
1544,88101e2ab5fffff
1545,88101e64ddfffff
1546,88101e2cdbfffff
1547,88101e20ebfffff
1548,88101e3893fffff
1549,88101e2e65fffff
1550,88101e22ebfffff
1551,88101e6483fffff
1552,88101e3197fffff
1553,88101e2f0bfffff
1554,88101e2081fffff
1555,88101e2229fffff
1556,88101e2ac9fffff
1557,881018594bfffff
1558,88101e2c95fffff
1559,88101e2841fffff
1560,88101e25a7fffff
1561,88101e2da1fffff
1562,88101e31c5fffff
1563,88101e29b3fffff
1564,88101e04a5fffff
1565,88101e232bfffff
1566,88101e0c53fffff
1567,88101e2c3dfffff
1568,88101e0c95fffff
1569,88101e0cbdfffff
1570,88101e2535fffff
1571,88101a9249fffff
1572,88101e044bfffff
1573,88101e3727fffff
1574,88101e25e9fffff
1575,8810185b2bfffff
1576,88101e3131fffff
1577,88101e3b17fffff
1578,88101e2c17fffff
1579,88101e3a85fffff
1580,88101e2e6bfffff
1581,88101e643bfffff
1582,88101a903bfffff
1583,88101e66adfffff
1584,88101a930dfffff
1585,88101e282dfffff
1586,88101e74b7fffff
1587,88101e2927fffff
1588,88101e233dfffff
1589,88101e0e9dfffff
1590,88101e2185fffff
1591,88101e30c1fffff
1592,88101e3a2dfffff
1593,88101e25b5fffff
1594,88101e20ddfffff
1595,88101a9657fffff
1596,88101e30b1fffff
1597,88101e3ac1fffff
1598,88101e05d1fffff
1599,88101e2137fffff
1600,88101e21b7fffff
1601,88101a90c7fffff
1602,88101e2e3bfffff
1603,88101a921bfffff
1604,88101e66a3fffff
1605,88101e2c03fffff
1606,88101e76a9fffff
1607,88101e7491fffff
1608,88101e2b41fffff
1609,88101e2041fffff
1610,88101e29d9fffff
1611,88101a9069fffff
1612,88101e2097fffff
1613,88101e309bfffff
1614,88101e2847fffff
1615,88101e2807fffff
1616,88101e04bbfffff
1617,88101a924bfffff
1618,88101e2ab3fffff
1619,88101e0eadfffff
1620,88101a96e5fffff
1621,88101e0ed5fffff
1622,88101a90d7fffff
1623,88101e2d13fffff
1624,88101e38d9fffff
1625,88101e354dfffff
1626,88101e2e37fffff
1627,88101e3a0bfffff
1628,88101a905bfffff
1629,88101e3587fffff
1630,88101e3ac7fffff
1631,88101e35b9fffff
1632,88101e0ec1fffff
1633,88101e2a37fffff
1634,88101e2aedfffff
1635,88101e2aabfffff
1636,88101e3a0dfffff
1637,88101a9037fffff
1638,88101e2a29fffff
1639,88101e2eb1fffff
1640,88101e66ebfffff
1641,88101e2f5bfffff
1642,88101e3b67fffff
1643,88101e31b7fffff
1644,88101e2e97fffff
1645,88101e3165fffff
1646,88101e22a5fffff
1647,88101a9017fffff
1648,88101e0437fffff
1649,88101a914dfffff
1650,88101e0417fffff
1651,88101e0e89fffff
1652,88101a92d9fffff
1653,88101e2083fffff
1654,88101e2851fffff
1655,88101e0625fffff
1656,88101e2987fffff
1657,88101e21d1fffff
1658,88101e76ddfffff
1659,88101a9335fffff
1660,88101e2121fffff
1661,88101e2805fffff
1662,88101e2b6dfffff
1663,88101e3b31fffff
1664,88101e2019fffff
1665,88101e641dfffff
1666,88101a9327fffff
1667,88101e2ea5fffff
1668,88101e04e9fffff
1669,88101e662bfffff
1670,88101e31adfffff
1671,88101e0549fffff
1672,88101e236dfffff
1673,88101e3947fffff
1674,88101a9301fffff
1675,88101e30d5fffff
1676,88101e2027fffff
1677,88101e2d4bfffff
1678,88101e22e1fffff
1679,88101e29b7fffff
1680,88101e2a65fffff
1681,88101e2aa3fffff
1682,88101e289dfffff
1683,88101e29a5fffff
1684,88101e3013fffff
1685,88101e0ed7fffff
1686,88101e3909fffff
1687,88101e2d57fffff
1688,88101e20a9fffff
1689,88101e35c7fffff
1690,8810185b05fffff
1691,88101e2a61fffff
1692,88101e2853fffff
1693,88101a90ddfffff
1694,88101e2029fffff
1695,88101e2dcbfffff
1696,88101e04e1fffff
1697,88101e666bfffff
1698,88101e29ebfffff
1699,88101e30c9fffff
1700,88101e2d45fffff
1701,88101e04cdfffff
1702,88101e35b3fffff
1703,88101e31a5fffff
1704,88101e2f1dfffff
1705,88101e0c87fffff
1706,88101e29d7fffff
1707,88101e2a95fffff
1708,88101e04a7fffff
1709,88101a945bfffff
1710,88101e28dbfffff
1711,88101e2aa5fffff
1712,88101e3a59fffff
1713,88101e30adfffff
1714,88101e205dfffff
1715,8810185901fffff
1716,88101e0565fffff
1717,88101e2c85fffff
1718,88101e299dfffff
1719,88101e6687fffff
1720,88101e2a5bfffff
1721,88101e749bfffff
1722,88101e2167fffff
1723,88101e6495fffff
1724,88101a923bfffff
1725,8810185945fffff
1726,88101e2827fffff
1727,88101e2a19fffff
1728,88101e219bfffff
1729,88101e2283fffff
1730,88101e2043fffff
1731,88101e3533fffff
1732,88101e20b7fffff
1733,88101e64c7fffff
1734,88101e25e7fffff
1735,88101e054bfffff
1736,88101e39a3fffff
1737,88101e232dfffff
1738,88101e3923fffff
1739,88101a9241fffff
1740,88101e2a31fffff
1741,88101e6415fffff
1742,88101e312bfffff
1743,8810185b4bfffff
1744,88101e2ddbfffff
1745,88101e05b9fffff
1746,88101e66edfffff
1747,88101e3193fffff
1748,88101e7659fffff
1749,88101e2259fffff
1750,88101e316bfffff
1751,88101e6665fffff
1752,88101e66c5fffff
1753,88101e35bbfffff
1754,88101e64c9fffff
1755,88101e2ec3fffff
1756,88101e3a19fffff
1757,88101e2145fffff
1758,88101a9141fffff
1759,88101e6481fffff
1760,88101e0517fffff
1761,88101e3195fffff
1762,88101e3547fffff
1763,88101e2e23fffff
1764,88101a963bfffff
1765,88101a9213fffff
1766,88101e6409fffff
1767,88101e283dfffff
1768,88101e2521fffff
1769,88101e3aebfffff
1770,88101e298bfffff
1771,88101e29dbfffff
1772,88101e0463fffff
1773,88101e3105fffff
1774,88101a9751fffff
1775,88101e2ac3fffff
1776,88101e2983fffff
1777,88101e2569fffff
1778,88101a922bfffff
1779,88101e2c6bfffff
1780,88101a92a1fffff
1781,88101e74a9fffff
1782,88101e7485fffff
1783,88101e06b7fffff
1784,88101e220dfffff
1785,88101e29edfffff
1786,88101e20dbfffff
1787,88101e20b5fffff
1788,88101e04e3fffff
1789,88101e0eb1fffff
1790,88101e0ea5fffff
1791,88101e295dfffff
1792,88101e2e2bfffff
1793,88101e2197fffff
1794,881018595dfffff
1795,88101e2047fffff
1796,88101e04d5fffff
1797,88101e2b67fffff
1798,88101e2769fffff
1799,8810185b57fffff
1800,88101a92edfffff
1801,88101e2e57fffff
1802,88101e0733fffff
1803,88101e382bfffff
1804,88101e76ebfffff
1805,88101e3a1dfffff
1806,88101e3a29fffff
1807,88101e051bfffff
1808,88101e35b7fffff
1809,88101e20d9fffff
1810,88101a974dfffff
1811,88101e2249fffff
1812,88101a92c9fffff
1813,88101e0445fffff
1814,88101a92e3fffff
1815,88101e2c47fffff
1816,88101e2095fffff
1817,88101e3851fffff
1818,88101e2063fffff
1819,88101e3895fffff
1820,88101e2d23fffff
1821,88101e3903fffff
1822,88101e2eb7fffff
1823,88101e2997fffff
1824,88101e7697fffff
1825,88101e22ddfffff
1826,88101e6653fffff
1827,88101e041dfffff
1828,88101e38b3fffff
1829,88101e2a17fffff
1830,88101e2ebdfffff
1831,88101a922dfffff
1832,88101a9147fffff
1833,88101e2959fffff
1834,88101e3537fffff
1835,88101e0561fffff
1836,88101e049dfffff
1837,88101e6457fffff
1838,8810185b37fffff
1839,88101a96e7fffff
1840,88101e39d1fffff
1841,88101e2d01fffff
1842,88101e0449fffff
1843,88101a9331fffff
1844,88101e74b5fffff
1845,88101e2b09fffff
1846,8810185b3dfffff
1847,88101e2203fffff
1848,88101e7413fffff
1849,88101e2a67fffff
1850,88101e2035fffff
1851,88101e2aebfffff
1852,88101e2183fffff
1853,88101a9759fffff
1854,88101e385dfffff
1855,881018590bfffff
1856,88101e7689fffff
1857,88101e0557fffff
1858,88101e6413fffff
1859,88101e76c1fffff
1860,88101e2c07fffff
1861,88101e05d5fffff
1862,88101e2181fffff
1863,88101a925bfffff
1864,88101e35b1fffff
1865,88101e38ebfffff
1866,88101e209dfffff
1867,88101e376dfffff
1868,88101e3b61fffff
1869,88101e2925fffff
1870,88101e318bfffff
1871,88101e2915fffff
1872,88101e2ccdfffff
1873,88101e2e8bfffff
1874,8810185961fffff
1875,88101e3503fffff
1876,88101e0c8bfffff
1877,88101e2d15fffff
1878,88101e055bfffff
1879,88101a9223fffff
1880,88101e763bfffff
1881,88101e66dbfffff
1882,88101e0c19fffff
1883,88101e0421fffff
1884,88101e3803fffff
1885,88101e0c0bfffff
1886,88101e0c93fffff
1887,88101e3a81fffff
1888,88101e2e9dfffff
1889,88101e31cbfffff
1890,88101e2ca7fffff
1891,88101e2c11fffff
1892,88101e32b5fffff
1893,88101e2163fffff
1894,88101e663dfffff
1895,88101e2d03fffff
1896,881018591dfffff
1897,88101e74b9fffff
1898,88101e25abfffff
1899,88101e393bfffff
1900,8810185b19fffff
1901,88101e20b1fffff
1902,88101e208dfffff
1903,88101e20e1fffff
1904,88101e21adfffff
1905,88101e22b3fffff
1906,88101e66e5fffff
1907,88101a9369fffff
1908,88101e30bdfffff
1909,88101e2e19fffff
1910,88101e2c01fffff
1911,88101e203bfffff
1912,88101e3a43fffff
1913,88101e669dfffff
1914,8810185955fffff
1915,88101e05e1fffff
1916,88101e21a5fffff
1917,88101a9011fffff
1918,88101e2149fffff
1919,88101e352dfffff
1920,88101e7497fffff
1921,88101e048bfffff
1922,88101e2129fffff
1923,88101e3b27fffff
1924,88101a92e5fffff
1925,88101e2cb7fffff
1926,88101e0e8dfffff
1927,88101e2a3bfffff
1928,88101e3a33fffff
1929,88101e2555fffff
1930,8810185969fffff
1931,88101e3031fffff
1932,88101e6697fffff
1933,88101e058dfffff
1934,88101e3093fffff
1935,88101e0e0bfffff
1936,88101e2f23fffff
1937,88101e0c51fffff
1938,88101e2cd1fffff
1939,88101e769bfffff
1940,88101e66d7fffff
1941,8810185b6bfffff
1942,88101e30a7fffff
1943,88101e353bfffff
1944,88101e256bfffff
1945,88101e2a2bfffff
1946,88101e270bfffff
1947,88101e2293fffff
1948,88101e66d9fffff
1949,88101e2867fffff
1950,88101e0525fffff
1951,88101e38e3fffff
1952,88101e2ee1fffff
1953,88101e208bfffff
1954,88101e7653fffff
1955,88101e281bfffff
1956,88101e3553fffff
1957,88101e2c93fffff
1958,88101e05e5fffff
1959,88101a906bfffff
1960,88101e2f17fffff
1961,88101a92c5fffff
1962,88101e2dddfffff
1963,88101e2813fffff
1964,88101e2c45fffff
1965,88101e2705fffff
1966,88101e2d2dfffff
1967,88101a9619fffff
1968,88101e050dfffff
1969,88101e38a9fffff
1970,88101a92b7fffff
1971,88101e2c87fffff
1972,88101e213dfffff
1973,88101e25a1fffff
1974,88101a9609fffff
1975,88101e2b43fffff
1976,88101e76c9fffff
1977,88101e2289fffff
1978,88101e64d1fffff
1979,88101e2ed7fffff
1980,88101e3823fffff
1981,88101e3a6dfffff
1982,88101e2ce1fffff
1983,88101e226dfffff
1984,88101e3b15fffff
1985,88101e28e5fffff
1986,88101e74bdfffff
1987,88101e66c9fffff
1988,88101e39e3fffff
1989,88101e3b1bfffff
1990,88101a971dfffff
1991,88101e31d5fffff
1992,88101e389dfffff
1993,88101e040bfffff
1994,88101e0e57fffff
1995,88101a96c3fffff
1996,88101a96c9fffff
1997,88101e74b1fffff
1998,88101e3b03fffff
1999,88101e05cdfffff
2000,88101e2989fffff
2001,88101e2d63fffff
2002,88101e29b9fffff
2003,88101e2dedfffff
2004,88101e2505fffff
2005,88101e2dd9fffff
2006,88101e2d89fffff
2007,88101e2a27fffff
2008,88101e2567fffff
2009,88101e0ec3fffff
2010,88101e399bfffff
2011,88101e38ddfffff
2012,88101e0519fffff
2013,88101e2eabfffff
2014,88101e3ad9fffff
2015,88101e6681fffff
2016,88101e30e7fffff
2017,88101e74a7fffff
2018,88101e3897fffff
2019,88101e213bfffff
2020,88101a9349fffff
2021,88101e2dcdfffff
2022,88101e291bfffff
2023,88101a9231fffff
2024,88101e253dfffff
2025,88101e28e1fffff
2026,88101e6619fffff
2027,88101e25ebfffff
2028,88101e0587fffff
2029,88101e2eebfffff
2030,88101e2269fffff
2031,88101a975bfffff
2032,88101e644bfffff
2033,88101a9039fffff
2034,88101e30e1fffff
2035,88101e221bfffff
2036,88101e2dc5fffff
2037,88101e3865fffff
2038,88101e35ebfffff
2039,88101e38abfffff
2040,88101e2a41fffff
2041,88101e2935fffff
2042,88101a92d5fffff
2043,88101e0739fffff
2044,88101e2811fffff
2045,88101a92ebfffff
2046,88101e2ee3fffff
2047,88101e2d8bfffff
2048,88101e3951fffff
2049,88101e3523fffff
2050,88101e3b63fffff
2051,8810185b53fffff
2052,88101e29e9fffff
2053,8810185b17fffff
2054,88101e6691fffff
2055,88101e749dfffff
2056,88101e31b3fffff
2057,88101e29e5fffff
2058,88101e3b5dfffff
2059,88101e3b37fffff
2060,88101e38c3fffff
2061,88101e2c5bfffff
2062,88101e2215fffff
2063,88101e76edfffff
2064,88101e0443fffff
2065,88101e3801fffff
2066,88101e043bfffff
2067,88101e22b9fffff
2068,88101e2da3fffff
2069,88101e2561fffff
2070,88101e39b9fffff
2071,88101e3a49fffff
2072,88101e2d51fffff
2073,88101e2b3dfffff
2074,88101a9347fffff
2075,88101e28d9fffff
2076,88101e74a3fffff
2077,88101e05ebfffff
2078,88101e38d7fffff
2079,88101a9655fffff
2080,88101e3137fffff
2081,88101e2f57fffff
2082,88101e350dfffff
2083,88101e6683fffff
2084,88101e2c25fffff
2085,8810185b3bfffff
2086,88101e200bfffff
2087,88101e290bfffff
2088,88101a9653fffff
2089,88101e2e39fffff
2090,88101e2a0dfffff
2091,88101e38d5fffff
2092,88101e2549fffff
2093,88101e2905fffff
2094,88101a9627fffff
2095,88101e38a7fffff
2096,88101e2c91fffff
2097,88101e38b7fffff
2098,88101a9761fffff
2099,88101e2b37fffff
2100,88101e21ddfffff
2101,88101e236bfffff
2102,88101e0cdbfffff
2103,88101e319dfffff
2104,88101e2765fffff
2105,88101e2017fffff
2106,88101a965dfffff
2107,88101a930bfffff
2108,88101e76d9fffff
2109,88101a92b1fffff
2110,88101e2161fffff
2111,88101e04b3fffff
2112,88101e209bfffff
2113,88101a90e3fffff
2114,88101e0c99fffff
2115,88101e76b1fffff
2116,88101e2207fffff
2117,88101e2899fffff
2118,88101e342bfffff
2119,88101e39bdfffff
2120,88101e2b15fffff
2121,88101e2155fffff
2122,8810185963fffff
2123,88101e2729fffff
2124,88101e6623fffff
2125,88101e3123fffff
2126,88101e3a5dfffff
2127,8810185953fffff
2128,88101e0407fffff
2129,88101e04bdfffff
2130,88101e35adfffff
2131,88101e7691fffff
2132,88101e0cd7fffff
2133,88101e76d7fffff
2134,88101e28b3fffff
2135,88101e3a15fffff
2136,88101e2223fffff
2137,88101e31c9fffff
2138,88101e3989fffff
2139,88101e64d7fffff
2140,88101e0635fffff
2141,88101a901bfffff
2142,88101a90d1fffff
2143,88101e21b3fffff
2144,88101e2c09fffff
2145,88101a9637fffff
2146,88101e384bfffff
2147,88101e39b5fffff
2148,88101e2855fffff
2149,88101e2c19fffff
2150,88101e3185fffff
2151,88101e234bfffff
2152,88101e20d1fffff
2153,88101e04b7fffff
2154,88101e2a45fffff
2155,88101e073dfffff
2156,88101e2f11fffff
2157,88101e6403fffff
2158,88101e2c55fffff
2159,88101e2251fffff
2160,88101e2859fffff
2161,88101e6635fffff
2162,88101e2245fffff
2163,88101e2d37fffff
2164,8810185b07fffff
2165,88101a9603fffff
2166,88101a968dfffff
2167,88101e0423fffff
2168,88101a9061fffff
2169,88101a9289fffff
2170,88101e7633fffff
2171,88101a9305fffff
2172,88101e216dfffff
2173,88101e05edfffff
2174,88101e3b41fffff
2175,88101e2913fffff
2176,88101e3505fffff
2177,88101a9023fffff
2178,88101e2883fffff
2179,8810185b41fffff
2180,88101e2cd3fffff
2181,88101e22a7fffff
2182,88101a928bfffff
2183,88101a9345fffff
2184,88101e0497fffff
2185,88101e2111fffff
2186,88101e0c91fffff
2187,88101a9601fffff
2188,88101e76b9fffff
2189,88101e74c7fffff
2190,88101e2f63fffff
2191,88101a962bfffff
2192,88101e22abfffff
2193,88101e2a8bfffff
2194,88101e2d21fffff
2195,88101e2da9fffff
2196,88101e2857fffff
2197,88101e28abfffff
2198,88101e2d91fffff
2199,88101e2745fffff
2200,88101e2131fffff
2201,88101e64d3fffff
2202,88101e2c15fffff
2203,88101e3a95fffff
2204,88101e2d49fffff
2205,88101e648bfffff
2206,88101e2b5dfffff
2207,88101e05c9fffff
2208,88101e2323fffff
2209,88101e2d59fffff
2210,88101e2d93fffff
2211,88101a9063fffff
2212,88101e2829fffff
2213,88101e0531fffff
2214,88101e3a47fffff
2215,88101e64e7fffff
2216,88101e2151fffff
2217,88101e3091fffff
2218,88101e051dfffff
2219,88101e28e9fffff
2220,88101e2947fffff
2221,88101e235bfffff
2222,88101e0509fffff
2223,88101e3907fffff
2224,88101e2865fffff
2225,88101e2709fffff
2226,88101e2735fffff
2227,8810185957fffff
2228,88101e2531fffff
2229,88101e2b33fffff
2230,88101e313dfffff
2231,88101e2e1bfffff
2232,88101e2193fffff
2233,88101e2961fffff
2234,88101e20bdfffff
2235,88101e2597fffff
2236,88101e3addfffff
2237,88101e2d6bfffff
2238,88101e39d9fffff
2239,88101e0eddfffff
2240,88101e2a4bfffff
2241,88101e2d27fffff
2242,88101e2de7fffff
2243,88101e2ab9fffff
2244,88101e220bfffff
2245,8810185b49fffff
2246,88101e30d7fffff
2247,88101e2881fffff
2248,88101e0411fffff
2249,88101e2353fffff
2250,88101e35a9fffff
2251,88101e2c2dfffff
2252,88101e0441fffff
2253,88101a975dfffff
2254,88101e292bfffff
2255,88101e218bfffff
2256,88101e21c5fffff
2257,88101a9003fffff
2258,88101e75b3fffff
2259,88101e0591fffff
2260,88101a9641fffff
2261,88101e05b5fffff
2262,88101e64a9fffff
2263,88101e2c43fffff
2264,88101e39b7fffff
2265,88101e2921fffff
2266,88101e2e4dfffff
2267,88101e2767fffff
2268,88101a9321fffff
2269,88101e2c8bfffff
2270,88101e2c5dfffff
2271,88101e0ee5fffff
2272,88101e20c5fffff
2273,88101e2931fffff
2274,88101e3937fffff
2275,88101e22d5fffff
2276,88101e28c3fffff
2277,88101e048dfffff
2278,88101e21a7fffff
2279,88101e3b2bfffff
2280,88101e04c9fffff
2281,88101e74b3fffff
2282,88101e66cdfffff
2283,88101e3a83fffff
2284,88101e3b69fffff
2285,88101e21edfffff
2286,88101e2c81fffff
2287,88101e2503fffff
2288,88101e7499fffff
2289,88101e0491fffff
2290,88101e2e83fffff
2291,88101a90abfffff
2292,88101e2f19fffff
2293,88101e2cb5fffff
2294,88101e39ddfffff
2295,88101e04edfffff
2296,88101e76b5fffff
2297,88101e2adbfffff
2298,8810185b6dfffff
2299,88101e2c63fffff
2300,88101e2325fffff
2301,88101e2159fffff
