,geohash
1150,8810c64715fffff
1151,8810c654b7fffff
1152,8810c6c5e9fffff
1153,8810c64287fffff
1154,8810c65333fffff
1155,8810c64499fffff
1156,8810c65363fffff
1157,8810c65321fffff
1158,8810f32687fffff
1159,8810c618e9fffff
1160,8810c6ce65fffff
1161,8810c65509fffff
1162,8810c65605fffff
1163,8810c6ced7fffff
1164,8810c65489fffff
1165,8810c6c991fffff
1166,8810c6726bfffff
1167,8810c65625fffff
1168,8810c6092dfffff
1169,8810c6575bfffff
1170,8810c60837fffff
1171,8810c642e9fffff
1172,8810c655d3fffff
1173,8810c654e9fffff
1174,8810c65755fffff
1175,8810c6c5e5fffff
1176,8810c650c5fffff
1177,8810c60b11fffff
1178,8810c655d5fffff
1179,8810c6ce57fffff
1180,8810c652e9fffff
1181,8810c6ccedfffff
1182,8810c65581fffff
1183,8810c65063fffff
1184,8810c6c1adfffff
1185,8810c60b0dfffff
1186,8810c65309fffff
1187,8810c65089fffff
1188,8810c67067fffff
1189,8810c60985fffff
1190,8810c650cdfffff
1191,8810c6424bfffff
1192,8810c619e9fffff
1193,8810c67207fffff
1194,8810c640d3fffff
1195,8810c6cf01fffff
1196,8810c64225fffff
1197,8810c65505fffff
1198,8810c67317fffff
1199,8810c67359fffff
1200,8810c6c0c7fffff
1201,8810c6cc01fffff
1202,8810c6ce9dfffff
1203,8810c61939fffff
1204,8810c65501fffff
1205,8810c654c1fffff
1206,8810c60957fffff
1207,8810c65203fffff
1208,8810c6ccddfffff
1209,8810c65545fffff
1210,8810c64613fffff
1211,8810c65599fffff
1212,8810c65287fffff
1213,8810c61941fffff
1214,8810c6c091fffff
1215,8810c6c53dfffff
1216,8810c6ceddfffff
1217,8810c655dbfffff
1218,8810c6cea3fffff
1219,8810c67157fffff
1220,8810c6cd01fffff
1221,8810c6cce7fffff
1222,8810c6c0b7fffff
1223,8810c65329fffff
1224,8810c6553dfffff
1225,8810c61991fffff
1226,8810c6736dfffff
1227,8810c60b15fffff
1228,8810c642a3fffff
1229,8810c6ccd3fffff
1230,8810c60959fffff
1231,8810c65551fffff
1232,8810c6cd03fffff
1233,8810c6ce45fffff
1234,8810c65753fffff
1235,8810c67301fffff
1236,8810c6cda7fffff
1237,8810c60b0bfffff
1238,8810f324ddfffff
1239,8810c6ce9bfffff
1240,8810c6cc05fffff
1241,8810c6cc4dfffff
1242,8810c6c1e7fffff
1243,8810c6543bfffff
1244,8810c619cdfffff
1245,8810c65627fffff
1246,8810c6573dfffff
1247,8810c6ce2bfffff
1248,8810c64765fffff
1249,8810c65741fffff
1250,8810c6460dfffff
1251,8810c6576bfffff
1252,8810c619d1fffff
1253,8810c6475bfffff
1254,8810c6533dfffff
1255,8810c6ccc7fffff
1256,8810c6c9b1fffff
1257,8810c64603fffff
1258,8810c60909fffff
1259,8810c6cc51fffff
1260,8810c672e7fffff
1261,8810c609bbfffff
1262,8810c60a37fffff
1263,8810c64239fffff
1264,8810c619a3fffff
1265,8810c6545bfffff
1266,8810c64739fffff
1267,8810c6193bfffff
1268,8810c6c1b9fffff
1269,8810f32491fffff
1270,8810c6444dfffff
1271,8810c6c70dfffff
1272,8810c6196dfffff
1273,8810f326c3fffff
1274,8810c6c8b7fffff
1275,8810c6420bfffff
1276,8810c6cca9fffff
1277,8810f32699fffff
1278,8810c61947fffff
1279,8810c65541fffff
1280,8810c6cec1fffff
1281,8810c6cc67fffff
1282,8810c64729fffff
1283,8810c650b3fffff
1284,8810c6ce09fffff
1285,8810c65251fffff
1286,8810c6c08bfffff
1287,8810c655a7fffff
1288,8810c64011fffff
1289,8810c6c9d5fffff
1290,8810c6cce3fffff
1291,8810c619c7fffff
1292,8810c65453fffff
1293,8810c61b63fffff
1294,8810c6c529fffff
1295,8810c642b1fffff
1296,8810c619c3fffff
1297,8810c6576dfffff
1298,8810c642c1fffff
1299,8810c60951fffff
1300,8810c60859fffff
1301,8810c609a5fffff
1302,8810c61981fffff
1303,8810c655e1fffff
1304,8810c6cc0dfffff
1305,8810c6c89bfffff
1306,8810c650b7fffff
1307,8810c6194dfffff
1308,8810c6cd11fffff
1309,8810c61b25fffff
1310,8810c67155fffff
1311,8810c6501bfffff
1312,8810c654a5fffff
1313,8810c60925fffff
1314,8810c6472dfffff
1315,8810c6cf19fffff
1316,8810c60b5dfffff
1317,8810c6ce01fffff
1318,8810c6ccebfffff
1319,8810c6094bfffff
1320,8810c64217fffff
1321,8810c642d5fffff
1322,8810c6cec5fffff
1323,8810c6570dfffff
1324,8810c6c023fffff
1325,8810c6c1c3fffff
1326,8810c642ddfffff
1327,8810c64655fffff
1328,8810c6c18dfffff
1329,8810c650d1fffff
1330,8810c6c057fffff
1331,8810c609c7fffff
1332,8810f326b9fffff
1333,8810c65511fffff
1334,8810c60b6dfffff
1335,8810c61807fffff
1336,8810c65225fffff
1337,8810c61949fffff
1338,8810c65481fffff
1339,8810c64445fffff
1340,8810c619ebfffff
1341,8810c67303fffff
1342,8810c60997fffff
1343,8810c654d9fffff
1344,8810c6c0a1fffff
1345,8810c6c509fffff
1346,8810c6c1ddfffff
1347,8810c64245fffff
1348,8810c64629fffff
1349,8810c64227fffff
1350,8810c652ddfffff
1351,8810c609dbfffff
1352,8810f324d3fffff
1353,8810c654b3fffff
1354,8810c6550dfffff
1355,8810c64041fffff
1356,8810c655b3fffff
1357,8810c6cda1fffff
1358,8810c6558bfffff
1359,8810c6ce8bfffff
1360,8810c65633fffff
1361,8810c6099bfffff
1362,8810c65305fffff
1363,8810c67059fffff
1364,8810c60835fffff
1365,8810c61817fffff
1366,8810c65355fffff
1367,8810f3241bfffff
1368,8810c6c03dfffff
1369,8810f32683fffff
1370,8810c6ceb1fffff
1371,8810c619b1fffff
1372,8810c6528dfffff
1373,8810c652edfffff
1374,8810c65341fffff
1375,8810c60829fffff
1376,8810c6094dfffff
1377,8810c6ce6bfffff
1378,8810c6471dfffff
1379,8810c65291fffff
1380,8810c60927fffff
1381,8810c6ccbbfffff
1382,8810c6566bfffff
1383,8810c6463dfffff
1384,8810c60b63fffff
1385,8810c67233fffff
1386,8810c6c9b3fffff
1387,8810c65369fffff
1388,8810c6c113fffff
1389,8810c6ceadfffff
1390,8810c650c9fffff
1391,8810c65603fffff
1392,8810c65233fffff
1393,8810c652d5fffff
1394,8810c60919fffff
1395,8810f324e3fffff
1396,8810c64691fffff
1397,8810c60b25fffff
1398,8810c6ce07fffff
1399,8810c6704bfffff
1400,8810c646e5fffff
1401,8810c650a5fffff
1402,8810c6cc95fffff
1403,8810c6cd19fffff
1404,8810c672edfffff
1405,8810c6429dfffff
1406,8810f32689fffff
1407,8810c67237fffff
1408,8810c6c761fffff
1409,8810c6c539fffff
1410,8810c6c0e9fffff
1411,8810c6534bfffff
1412,8810c65705fffff
1413,8810c64013fffff
1414,8810c609d1fffff
1415,8810c65043fffff
1416,8810c65729fffff
1417,8810c6c555fffff
1418,8810c6cd8bfffff
1419,8810c654cbfffff
1420,8810c6c52bfffff
1421,8810c67307fffff
1422,8810c65713fffff
1423,8810c6c1ebfffff
1424,8810c6461dfffff
1425,8810c6515dfffff
1426,8810c6cce5fffff
1427,8810c60945fffff
1428,8810c6cd63fffff
1429,8810c64257fffff
1430,8810c6c1cbfffff
1431,8810c65417fffff
1432,8810c619d7fffff
1433,8810c6c0a9fffff
1434,8810c6cdabfffff
1435,8810c64757fffff
1436,8810f32417fffff
1437,8810f326bdfffff
1438,8810c608a5fffff
1439,8810c6ceb3fffff
1440,8810c65405fffff
1441,8810c65515fffff
1442,8810c6ccd7fffff
1443,8810c646adfffff
1444,8810c6559bfffff
1445,8810c6536dfffff
1446,8810c65033fffff
1447,8810c6724dfffff
1448,8810c6182bfffff
1449,8810c64661fffff
1450,8810c65029fffff
1451,8810c6540bfffff
1452,8810c65533fffff
1453,8810c6c5b5fffff
1454,8810c6c56dfffff
1455,8810c6c9d1fffff
1456,8810c619d9fffff
1457,8810c65681fffff
1458,8810c6422dfffff
1459,8810f326c7fffff
1460,8810c6540dfffff
1461,8810c646c9fffff
1462,8810c6cdb7fffff
1463,8810c67061fffff
1464,8810c6542dfffff
1465,8810c646c1fffff
1466,8810c6505dfffff
1467,8810c6ce93fffff
1468,8810c6c0d7fffff
1469,8810c6ce25fffff
1470,8810c65441fffff
1471,8810c6090dfffff
1472,8810c65319fffff
1473,8810c6085bfffff
1474,8810c65767fffff
1475,8810c6ce99fffff
1476,8810c61803fffff
1477,8810c64049fffff
1478,8810c64627fffff
1479,8810c655b7fffff
1480,8810c67235fffff
1481,8810c652a3fffff
1482,8810c6526dfffff
1483,8810c672adfffff
1484,8810c6192bfffff
1485,8810c64237fffff
1486,8810c64443fffff
1487,8810c6556dfffff
1488,8810c6c56bfffff
1489,8810c6cc1dfffff
1490,8810c6404dfffff
1491,8810c6cc49fffff
1492,8810c672a1fffff
1493,8810c60b17fffff
1494,8810c61911fffff
1495,8810c61855fffff
1496,8810c61927fffff
1497,8810c65717fffff
1498,8810c6cf33fffff
1499,8810c61837fffff
1500,8810c6cc83fffff
1501,8810c60b2dfffff
1502,8810c65229fffff
1503,8810c6198bfffff
1504,8810c655c9fffff
1505,8810c6cd95fffff
1506,8810c61b61fffff
1507,8810c6cc39fffff
1508,8810c646cdfffff
1509,8810c60953fffff
1510,8810c6551bfffff
1511,8810c6ca9dfffff
1512,8810c67029fffff
1513,8810c67339fffff
1514,8810c61b39fffff
1515,8810c64249fffff
1516,8810c64759fffff
1517,8810c6cec7fffff
1518,8810c609b3fffff
1519,8810c61905fffff
1520,8810c65045fffff
1521,8810c65635fffff
1522,8810c6c037fffff
1523,8810c65637fffff
1524,8810c609cdfffff
1525,8810c6c0b1fffff
1526,8810c6c569fffff
1527,8810c6082bfffff
1528,8810c6cebdfffff
1529,8810c6cf21fffff
1530,8810c6ce17fffff
1531,8810c64653fffff
1532,8810c6195dfffff
1533,8810c65487fffff
1534,8810c60a29fffff
1535,8810c6cc3bfffff
1536,8810c6571bfffff
1537,8810c6cc9dfffff
1538,8810c6ce23fffff
1539,8810c6c0adfffff
1540,8810c6090bfffff
1541,8810c650a7fffff
1542,8810c656c5fffff
1543,8810c6465dfffff
1544,8810c6cc65fffff
1545,8810c61945fffff
1546,8810c6c765fffff
1547,8810c6c99dfffff
1548,8810c6561dfffff
1549,8810f32485fffff
1550,8810c6cd61fffff
1551,8810c65401fffff
1552,8810c618e1fffff
1553,8810c6c767fffff
1554,8810c6565dfffff
1555,8810c65057fffff
1556,8810c67069fffff
1557,8810c65207fffff
1558,8810c6083bfffff
1559,8810c67151fffff
1560,8810c6ccb7fffff
1561,8810c6cc23fffff
1562,8810c64447fffff
1563,8810c64291fffff
1564,8810c65431fffff
1565,8810c6cdedfffff
1566,8810c65539fffff
1567,8810c652c5fffff
1568,8810c64351fffff
1569,8810c6cd33fffff
1570,8810c650dbfffff
1571,8810c65719fffff
1572,8810c6cca7fffff
1573,8810c65339fffff
1574,8810c6cd93fffff
1575,8810c65611fffff
1576,8810c64099fffff
1577,8810f32487fffff
1578,8810f326a5fffff
1579,8810c60a2bfffff
1580,8810c654b5fffff
1581,8810c6cecdfffff
1582,8810c67247fffff
1583,8810c655b1fffff
1584,8810c655c1fffff
1585,8810c60b61fffff
1586,8810c6525bfffff
1587,8810f326adfffff
1588,8810c64201fffff
1589,8810c6c1d1fffff
1590,8810c64625fffff
1591,8810c6cd3bfffff
1592,8810c619a9fffff
1593,8810c656e3fffff
1594,8810c60833fffff
1595,8810c65083fffff
1596,8810c6528bfffff
1597,8810c6ccc3fffff
1598,8810c6423dfffff
1599,8810c651b1fffff
1600,8810f3269bfffff
1601,8810c6ceb5fffff
1602,8810c6cd59fffff
1603,8810c64657fffff
1604,8810c6cca5fffff
1605,8810c6cd0dfffff
1606,8810c60b39fffff
1607,8810c6ce85fffff
1608,8810f32411fffff
1609,8810c6ce87fffff
1610,8810c65423fffff
1611,8810c618e5fffff
1612,8810c65733fffff
1613,8810c6c1e5fffff
1614,8810c6cd07fffff
1615,8810c61811fffff
1616,8810c65427fffff
1617,8810c65223fffff
1618,8810c65323fffff
1619,8810c6cc09fffff
1620,8810c65647fffff
1621,8810c65769fffff
1622,8810c6cc03fffff
1623,8810c60a61fffff
1624,8810c60a0bfffff
1625,8810f32693fffff
1626,8810c67337fffff
1627,8810c65451fffff
1628,8810c6cd29fffff
1629,8810c6550bfffff
1630,8810c65037fffff
1631,8810f32685fffff
1632,8810c619d3fffff
1633,8810c6083dfffff
1634,8810c65019fffff
1635,8810c65067fffff
1636,8810c64057fffff
1637,8810c6468bfffff
1638,8810c6531bfffff
1639,8810c60a23fffff
1640,8810c654ddfffff
1641,8810c650a9fffff
1642,8810c64667fffff
1643,8810c61999fffff
1644,8810c60b29fffff
1645,8810c64551fffff
1646,8810c64263fffff
1647,8810c608edfffff
1648,8810c6c09dfffff
1649,8810c64455fffff
1650,8810c6460bfffff
1651,8810c64721fffff
1652,8810c6428bfffff
1653,8810c60b43fffff
1654,8810c65297fffff
1655,8810c655edfffff
1656,8810c6c55dfffff
1657,8810c61b49fffff
1658,8810c65359fffff
1659,8810c65593fffff
1660,8810c6500bfffff
1661,8810c65041fffff
1662,8810c6cf05fffff
1663,8810c652adfffff
1664,8810c65221fffff
1665,8810c6c503fffff
1666,8810c6cee9fffff
1667,8810c609b1fffff
1668,8810c654d7fffff
1669,8810c64233fffff
1670,8810c6535bfffff
1671,8810c6cdb3fffff
1672,8810c64283fffff
1673,8810c6c191fffff
1674,8810c6cd91fffff
1675,8810c67229fffff
1676,8810c64467fffff
1677,8810c6704dfffff
1678,8810c60a69fffff
1679,8810f326d5fffff
1680,8810c6c999fffff
1681,8810c6cd09fffff
1682,8810c619e3fffff
1683,8810c6c513fffff
1684,8810c609adfffff
1685,8810c64663fffff
1686,8810c609b7fffff
1687,8810c6c1b1fffff
1688,8810c67265fffff
1689,8810c6cd27fffff
1690,8810c6ce19fffff
1691,8810c654d1fffff
1692,8810f32493fffff
1693,8810c6574bfffff
1694,8810c6cf63fffff
1695,8810c65763fffff
1696,8810c6ccc1fffff
1697,8810c65419fffff
1698,8810c619a1fffff
1699,8810c6556bfffff
1700,8810c64669fffff
1701,8810c6c193fffff
1702,8810c60917fffff
1703,8810c65425fffff
1704,8810c6ce1dfffff
1705,8810c67009fffff
1706,8810c6c18bfffff
1707,8810f326a3fffff
1708,8810c656d5fffff
1709,8810c619a7fffff
1710,8810c642cdfffff
1711,8810c61963fffff
1712,8810c655e3fffff
1713,8810c6ccb3fffff
1714,8810c65531fffff
1715,8810c6cd17fffff
1716,8810c6c8dbfffff
1717,8810c6515bfffff
1718,8810c6735bfffff
1719,8810c642a1fffff
1720,8810c65455fffff
1721,8810c60b45fffff
1722,8810c6192dfffff
1723,8810c656b5fffff
1724,8810c6c54bfffff
1725,8810c60929fffff
1726,8810c64285fffff
1727,8810c64211fffff
1728,8810c650b9fffff
1729,8810c656c7fffff
1730,8810c6c763fffff
1731,8810c6cd45fffff
1732,8810f324c5fffff
1733,8810c67319fffff
1734,8810c6cc61fffff
1735,8810c6c897fffff
1736,8810c60987fffff
1737,8810c65687fffff
1738,8810c6c08dfffff
1739,8810c6c543fffff
1740,8810c6553bfffff
1741,8810c6c8a7fffff
1742,8810c6ce15fffff
1743,8810c655ebfffff
1744,8810c61917fffff
1745,8810c65721fffff
1746,8810c64645fffff
1747,8810c6c8a1fffff
1748,8810c6c899fffff
1749,8810c6cd6bfffff
1750,8810c64461fffff
1751,8810c65651fffff
1752,8810c67267fffff
1753,8810c646c3fffff
1754,8810c65227fffff
1755,8810c6cd9dfffff
1756,8810c6c051fffff
1757,8810c650c1fffff
1758,8810c6c0abfffff
1759,8810c65743fffff
1760,8810c64601fffff
1761,8810c65159fffff
1762,8810c650d5fffff
1763,8810c6ce53fffff
1764,8810c6700dfffff
1765,8810c6551dfffff
1766,8810c6475dfffff
1767,8810c656bdfffff
1768,8810c65659fffff
1769,8810c65031fffff
1770,8810c6424dfffff
1771,8810c60b31fffff
1772,8810c652d9fffff
1773,8810c61b15fffff
1774,8810c61925fffff
1775,8810c67369fffff
1776,8810c65607fffff
1777,8810c6091bfffff
1778,8810f32681fffff
1779,8810c64299fffff
1780,8810c6ccbdfffff
1781,8810c6cdddfffff
1782,8810c655b9fffff
1783,8810c67353fffff
1784,8810c64459fffff
1785,8810c65569fffff
1786,8810c609bdfffff
1787,8810c6cd87fffff
1788,8810c6ce2dfffff
1789,8810c61951fffff
1790,8810c6cd65fffff
1791,8810c6c98bfffff
1792,8810c60b3bfffff
1793,8810c65219fffff
1794,8810c65421fffff
1795,8810c650abfffff
1796,8810c6505bfffff
1797,8810c618edfffff
1798,8810c6500dfffff
1799,8810c6c1d7fffff
1800,8810c61915fffff
1801,8810c61959fffff
1802,8810c6560dfffff
1803,8810c61b65fffff
1804,8810c65609fffff
1805,8810c6522bfffff
1806,8810c6558dfffff
1807,8810c6cc17fffff
1808,8810c60991fffff
1809,8810c60a25fffff
1810,8810f326a9fffff
1811,8810c65529fffff
1812,8810c6c0c3fffff
1813,8810f326a1fffff
1814,8810c65259fffff
1815,8810c6182dfffff
1816,8810c656e7fffff
1817,8810c60943fffff
1818,8810c642c3fffff
1819,8810f326dbfffff
1820,8810c6564dfffff
1821,8810c65311fffff
1822,8810c6c9b7fffff
1823,8810c6c8bdfffff
1824,8810c6cc5bfffff
1825,8810c608e7fffff
1826,8810c64751fffff
1827,8810c6084dfffff
1828,8810c61839fffff
1829,8810c6cdd3fffff
1830,8810c65517fffff
1831,8810c60a47fffff
1832,8810c654e7fffff
1833,8810c654dbfffff
1834,8810c6cad3fffff
1835,8810c654b9fffff
1836,8810c6cda5fffff
1837,8810c65215fffff
1838,8810c6cc57fffff
1839,8810c60b37fffff
1840,8810c6c561fffff
1841,8810c6092bfffff
1842,8810c6cdebfffff
1843,8810c6722bfffff
1844,8810c6cc93fffff
1845,8810c64703fffff
1846,8810c61b67fffff
1847,8810c6705bfffff
1848,8810c6c8a9fffff
1849,8810c65231fffff
1850,8810c654ebfffff
1851,8810f324d5fffff
1852,8810c61967fffff
1853,8810c609c1fffff
1854,8810c609b5fffff
1855,8810c646bbfffff
1856,8810c6cdb5fffff
1857,8810c65293fffff
1858,8810c6ce4dfffff
1859,8810c6561bfffff
1860,8810c60b07fffff
1861,8810c65725fffff
1862,8810c65689fffff
1863,8810c67049fffff
1864,8810c6186bfffff
1865,8810c6c5edfffff
1866,8810c6469bfffff
1867,8810c60849fffff
1868,8810c67145fffff
1869,8810c64235fffff
1870,8810c6190bfffff
1871,8810c6cf03fffff
1872,8810c654bbfffff
1873,8810c67355fffff
1874,8810c6473dfffff
1875,8810c609ebfffff
1876,8810c64053fffff
1877,8810c642bdfffff
1878,8810c65649fffff
1879,8810c60b1bfffff
1880,8810c65249fffff
1881,8810c6462dfffff
1882,8810c61957fffff
1883,8810c60b05fffff
1884,8810c64221fffff
1885,8810c61937fffff
1886,8810f32413fffff
1887,8810c6c035fffff
1888,8810c6cdbdfffff
1889,8810f3248dfffff
1890,8810c64223fffff
1891,8810c6cd2bfffff
1892,8810c64693fffff
1893,8810c6526bfffff
1894,8810c6c053fffff
1895,8810c65409fffff
1896,8810c654a7fffff
1897,8810c65081fffff
1898,8810c65265fffff
1899,8810c65017fffff
1900,8810c6ced3fffff
1901,8810c60937fffff
1902,8810c6cd05fffff
1903,8810c60999fffff
1904,8810c6ced1fffff
1905,8810c60ae1fffff
1906,8810c64207fffff
1907,8810c619ddfffff
1908,8810c64681fffff
1909,8810c6ce3bfffff
1910,8810c655abfffff
1911,8810c650edfffff
1912,8810c65527fffff
1913,8810c609a9fffff
1914,8810c6575dfffff
1915,8810c6c039fffff
1916,8810c65759fffff
1917,8810c6468dfffff
1918,8810c6cd69fffff
1919,8810c6c505fffff
1920,8810c6cc99fffff
1921,8810c6ccb9fffff
1922,8810c655d1fffff
1923,8810c6c0a7fffff
1924,8810c60b41fffff
1925,8810c65267fffff
1926,8810c6c197fffff
1927,8810c656ddfffff
1928,8810c60819fffff
1929,8810c619c5fffff
1930,8810c65697fffff
1931,8810c60b65fffff
1932,8810c6cf51fffff
1933,8810c6c50dfffff
1934,8810c6568dfffff
1935,8810c6731bfffff
1936,8810c6cd8dfffff
1937,8810c652e7fffff
1938,8810c65315fffff
1939,8810f32691fffff
1940,8810c619e7fffff
1941,8810c65065fffff
1942,8810c64705fffff
1943,8810c61b01fffff
1944,8810c61b4dfffff
1945,8810c655a1fffff
1946,8810c656b3fffff
1947,8810c65553fffff
1948,8810c61995fffff
1949,8810c65263fffff
1950,8810c65357fffff
1951,8810c608adfffff
1952,8810c6563dfffff
1953,8810c609edfffff
1954,8810c64689fffff
1955,8810c60b6bfffff
1956,8810c6464dfffff
1957,8810c6c0a5fffff
1958,8810c6cf55fffff
1959,8810c654c3fffff
1960,8810c654bdfffff
1961,8810c61825fffff
1962,8810c67203fffff
1963,8810c6ccdbfffff
1964,8810c642dbfffff
1965,8810c6cf39fffff
1966,8810c6cdc5fffff
1967,8810c654d3fffff
1968,8810c6c199fffff
1969,8810c6ccb5fffff
1970,8810c6cf31fffff
1971,8810c65191fffff
1972,8810f32497fffff
1973,8810c646e1fffff
1974,8810c6cf43fffff
1975,8810c64055fffff
1976,8810c65661fffff
1977,8810c64265fffff
1978,8810c6cf61fffff
1979,8810c6cc07fffff
1980,8810c6ce61fffff
1981,8810c650a3fffff
1982,8810c6cd31fffff
1983,8810c64051fffff
1984,8810c6470bfffff
1985,8810c64451fffff
1986,8810c609b9fffff
1987,8810c6c013fffff
1988,8810c6530dfffff
1989,8810c6095dfffff
1990,8810c6098bfffff
1991,8810c65435fffff
1992,8810c646b9fffff
1993,8810c651bbfffff
1994,8810c6082dfffff
1995,8810c65745fffff
1996,8810c6cc8dfffff
1997,8810c60b09fffff
1998,8810c65001fffff
1999,8810c650ebfffff
2000,8810c65193fffff
2001,8810c60b3dfffff
2002,8810c65411fffff
2003,8810c65013fffff
2004,8810c60949fffff
2005,8810c67341fffff
2006,8810c609d7fffff
2007,8810c6c9d7fffff
2008,8810c60867fffff
2009,8810c655bdfffff
2010,8810c67005fffff
2011,8810c65301fffff
2012,8810c64311fffff
2013,8810c642d3fffff
2014,8810c64607fffff
2015,8810c6c1c7fffff
2016,8810f32499fffff
2017,8810c6cd97fffff
2018,8810c6508dfffff
2019,8810c6c1cdfffff
2020,8810c65091fffff
2021,8810c656a7fffff
2022,8810c6cd55fffff
2023,8810c6c01bfffff
2024,8810c60989fffff
2025,8810c6093dfffff
2026,8810c65437fffff
2027,8810c60a4bfffff
2028,8810c60801fffff
2029,8810c6ced9fffff
2030,8810c6429bfffff
2031,8810f326b5fffff
2032,8810c642e7fffff
2033,8810c654c5fffff
2034,8810c64205fffff
2035,8810c646ebfffff
2036,8810c656dbfffff
2037,8810c6c557fffff
2038,8810c6506bfffff
2039,8810c65565fffff
2040,8810c64043fffff
2041,8810c656a9fffff
2042,8810c67243fffff
2043,8810c654abfffff
2044,8810c6715dfffff
2045,8810c6735dfffff
2046,8810c619e5fffff
2047,8810c609c3fffff
2048,8810c618a5fffff
2049,8810c65493fffff
2050,8810c64767fffff
2051,8810c652c3fffff
2052,8810c619d5fffff
2053,8810c6544dfffff
2054,8810c67347fffff
2055,8810c67221fffff
2056,8810c61953fffff
2057,8810c6c9bdfffff
2058,8810c650e5fffff
2059,8810c64259fffff
