,geohash
1123,8810a0ba27fffff
1124,8810a01657fffff
1125,8810a0855bfffff
1126,8810a08621fffff
1127,8810a0a183fffff
1128,8810a08661fffff
1129,8810a0b093fffff
1130,8810a014a1fffff
1131,8810a0876bfffff
1132,8810a016e5fffff
1133,8810a0ba45fffff
1134,8810a0b73bfffff
1135,8810a08d33fffff
1136,8810a0aacbfffff
1137,8810a0b723fffff
1138,8810a0b103fffff
1139,8810a549c5fffff
1140,8810a0b0d9fffff
1141,8810a54991fffff
1142,8810a0161bfffff
1143,8810a08e13fffff
1144,8810a08469fffff
1145,8810a08e99fffff
1146,8810a54935fffff
1147,8810a0b995fffff
1148,8810a086edfffff
1149,8810a0ba3dfffff
1150,8810a08585fffff
1151,8810a08c99fffff
1152,8810a08481fffff
1153,8810a0b845fffff
1154,8810a080e3fffff
1155,8810a0b133fffff
1156,8810a08e97fffff
1157,8810a08ee5fffff
1158,8810a0aaedfffff
1159,8810a0b0a5fffff
1160,8810a00651fffff
1161,8810a08d9bfffff
1162,8810a08c93fffff
1163,8810a0845bfffff
1164,8810a0ab1bfffff
1165,8810a0b045fffff
1166,8810a084a3fffff
1167,8810a0b71bfffff
1168,8810a0b761fffff
1169,8810a0041dfffff
1170,8810a0b189fffff
1171,8810a085b7fffff
1172,8810a006c3fffff
1173,8810a08513fffff
1174,8810a0b96bfffff
1175,8810a085adfffff
1176,8810a0a20bfffff
1177,8810a0b1b9fffff
1178,8810a0b949fffff
1179,8810a006cbfffff
1180,8810a0a749fffff
1181,8810a0a353fffff
1182,8810a0bb69fffff
1183,8810a0a283fffff
1184,8810a0859dfffff
1185,8810a014cbfffff
1186,8810a09515fffff
1187,8810a0b469fffff
1188,8810a015d3fffff
1189,8810a08281fffff
1190,8810a0a18dfffff
1191,8810a0b05bfffff
1192,8810a0b02bfffff
1193,8810a0b555fffff
1194,8810a0873bfffff
1195,8810a084e3fffff
1196,8810a0a043fffff
1197,8810a0a119fffff
1198,8810a086cdfffff
1199,8810a0aa1bfffff
1200,8810a08283fffff
1201,8810a0aa41fffff
1202,8810a0ba43fffff
1203,8810a0ab3bfffff
1204,8810a0b465fffff
1205,8810a0a269fffff
1206,8810a0b11bfffff
1207,8810a0b353fffff
1208,8810a0825dfffff
1209,8810a54907fffff
1210,8810a0b1cdfffff
1211,8810a0ab6bfffff
1212,8810a084c7fffff
1213,8810a08cd3fffff
1214,8810a0ac5bfffff
1215,8810a0b239fffff
1216,8810a006c1fffff
1217,8810a08eedfffff
1218,8810a0a819fffff
1219,8810a0b123fffff
1220,8810a00411fffff
1221,8810a0064bfffff
1222,8810a082c9fffff
1223,8810a08683fffff
1224,8810a08561fffff
1225,8810a016b5fffff
1226,8810a0b35bfffff
1227,8810a081d3fffff
1228,8810a0aa15fffff
1229,8810a0b007fffff
1230,8810a0b9bdfffff
1231,8810a0ab41fffff
1232,8810a08543fffff
1233,8810a0bb63fffff
1234,8810a08edbfffff
1235,8810a015d7fffff
1236,8810a01629fffff
1237,8810a0aebdfffff
1238,8810a085a3fffff
1239,8810a0a12bfffff
1240,8810a082b9fffff
1241,8810a095e9fffff
1242,8810a0a055fffff
1243,8810a0a319fffff
1244,8810a08c4bfffff
1245,8810a0ae59fffff
1246,8810a0b821fffff
1247,8810a08443fffff
1248,8810a0a001fffff
1249,8810a084a1fffff
1250,8810a0a23bfffff
1251,8810a0b085fffff
1252,8810a08ecbfffff
1253,8810a0a02bfffff
1254,8810a006b7fffff
1255,8810a0b703fffff
1256,8810a0b89dfffff
1257,8810a00459fffff
1258,8810a0869bfffff
1259,8810a0a809fffff
1260,8810a0a8c3fffff
1261,8810a0b541fffff
1262,8810a0ae57fffff
1263,8810a0b8e1fffff
1264,8810a0a34bfffff
1265,8810a0b993fffff
1266,8810a095e3fffff
1267,8810a0a06bfffff
1268,8810a08459fffff
1269,8810a0b967fffff
1270,8810a0ba95fffff
1271,8810a54937fffff
1272,8810a0853bfffff
1273,8810a0ae6dfffff
1274,8810a0a1d7fffff
1275,8810a0874dfffff
1276,8810a0a747fffff
1277,8810a0b1adfffff
1278,8810a08ca9fffff
1279,8810a016c3fffff
1280,8810a0a057fffff
1281,8810a01583fffff
1282,8810a0a951fffff
1283,8810a0b8edfffff
1284,8810a0b05dfffff
1285,8810a08695fffff
1286,8810a0b261fffff
1287,8810a0b0a7fffff
1288,8810a0b80bfffff
1289,8810a0a36bfffff
1290,8810a0a1dbfffff
1291,8810a0068dfffff
1292,8810a08423fffff
1293,8810a0a021fffff
1294,8810a0a229fffff
1295,8810a09539fffff
1296,8810a0a1e9fffff
1297,8810a0b90dfffff
1298,8810a0b1d5fffff
1299,8810a01451fffff
1300,8810a0b2e9fffff
1301,8810a0b03bfffff
1302,8810a0a05dfffff
1303,8810a08629fffff
1304,8810a0a73dfffff
1305,8810a0bb37fffff
1306,8810a0ba97fffff
1307,8810a0b867fffff
1308,8810a08cc3fffff
1309,8810a0ab59fffff
1310,8810a0b1b5fffff
1311,8810a016d7fffff
1312,8810a014e1fffff
1313,8810a0b95dfffff
1314,8810a0b51bfffff
1315,8810a016e7fffff
1316,8810a08553fffff
1317,8810a0b883fffff
1318,8810a014e5fffff
1319,8810a0ae61fffff
1320,8810a0a2cdfffff
1321,8810a0b9e5fffff
1322,8810a0a84bfffff
1323,8810a014d3fffff
1324,8810a08215fffff
1325,8810a08233fffff
1326,8810a0a533fffff
1327,8810a0b1b7fffff
1328,8810a0ab47fffff
1329,8810a082c1fffff
1330,8810a0ae69fffff
1331,8810a01499fffff
1332,8810a0bb65fffff
1333,8810a0060bfffff
1334,8810a01693fffff
1335,8810a0b203fffff
1336,8810a54967fffff
1337,8810a0a063fffff
1338,8810a082adfffff
1339,8810a0b06bfffff
1340,8810a5499bfffff
1341,8810a549c3fffff
1342,8810a0b517fffff
1343,8810a0a0a7fffff
1344,8810a014c7fffff
1345,8810a0a74dfffff
1346,8810a0bb43fffff
1347,8810a0809dfffff
1348,8810a08e31fffff
1349,8810a0a34dfffff
1350,8810a08745fffff
1351,8810a0b625fffff
1352,8810a0a1c7fffff
1353,8810a0a023fffff
1354,8810a0b99bfffff
1355,8810a0aec7fffff
1356,8810a0871bfffff
1357,8810a08497fffff
1358,8810a0b921fffff
1359,8810a0b341fffff
1360,8810a015b1fffff
1361,8810a0ae85fffff
1362,8810a09595fffff
1363,8810a0ae9dfffff
1364,8810a085e7fffff
1365,8810a0a969fffff
1366,8810a00649fffff
1367,8810a0aec1fffff
1368,8810a014a3fffff
1369,8810a0aa83fffff
1370,8810a0ab45fffff
1371,8810a086a7fffff
1372,8810a0bb23fffff
1373,8810a006ebfffff
1374,8810a004c1fffff
1375,8810a0b9a5fffff
1376,8810a0a88dfffff
1377,8810a0ba85fffff
1378,8810a0b20bfffff
1379,8810a0bb67fffff
1380,8810a0ae43fffff
1381,8810a0a08dfffff
1382,8810a004c7fffff
1383,8810a0ae81fffff
1384,8810a0a1c1fffff
1385,8810a0ae8dfffff
1386,8810a080a3fffff
1387,8810a00451fffff
1388,8810a0bacdfffff
1389,8810a0ba63fffff
1390,8810a08c85fffff
1391,8810a0ab19fffff
1392,8810a0b881fffff
1393,8810a0a521fffff
1394,8810a0b823fffff
1395,8810a0b0e3fffff
1396,8810a08c09fffff
1397,8810a0a943fffff
1398,8810a01481fffff
1399,8810a08595fffff
1400,8810a54963fffff
1401,8810a0a853fffff
1402,8810a0a29dfffff
1403,8810a01609fffff
1404,8810a0aa37fffff
1405,8810a014abfffff
1406,8810a0b1a9fffff
1407,8810a0aec5fffff
1408,8810a0b1d7fffff
1409,8810a0b049fffff
1410,8810a08289fffff
1411,8810a0b71dfffff
1412,8810a004cdfffff
1413,8810a0b117fffff
1414,8810a0b027fffff
1415,8810a0b039fffff
1416,8810a0a507fffff
1417,8810a0845dfffff
1418,8810a0a147fffff
1419,8810a0950bfffff
1420,8810a01683fffff
1421,8810a014adfffff
1422,8810a0a12dfffff
1423,8810a0b1ebfffff
1424,8810a00439fffff
1425,8810a0b105fffff
1426,8810a0a94bfffff
1427,8810a08e17fffff
1428,8810a0ba65fffff
1429,8810a08431fffff
1430,8810a0aeb5fffff
1431,8810a082b7fffff
1432,8810a08c0bfffff
1433,8810a08429fffff
1434,8810a0ba25fffff
1435,8810a08705fffff
1436,8810a0b16bfffff
1437,8810a080a5fffff
1438,8810a0bad1fffff
1439,8810a0aad1fffff
1440,8810a0828bfffff
1441,8810a549a7fffff
1442,8810a0ba19fffff
1443,8810a0bb53fffff
1444,8810a0b8ebfffff
1445,8810a0aa65fffff
1446,8810a0b945fffff
1447,8810a0b067fffff
1448,8810a080c5fffff
1449,8810a0ae95fffff
1450,8810a016b3fffff
1451,8810a082bdfffff
1452,8810a0b30dfffff
1453,8810a085c9fffff
1454,8810a08e35fffff
1455,8810a0ab21fffff
1456,8810a08e45fffff
1457,8810a0b8a5fffff
1458,8810a0b765fffff
1459,8810a549a9fffff
1460,8810a006abfffff
1461,8810a0a863fffff
1462,8810a0a335fffff
1463,8810a01667fffff
1464,8810a08099fffff
1465,8810a0853dfffff
1466,8810a08cc7fffff
1467,8810a0b807fffff
1468,8810a08293fffff
1469,8810a0b305fffff
1470,8810a016c9fffff
1471,8810a0a029fffff
1472,8810a0a963fffff
1473,8810a08eb5fffff
1474,8810a01623fffff
1475,8810a0b83dfffff
1476,8810a086a3fffff
1477,8810a01681fffff
1478,8810a0b81dfffff
1479,8810a0169bfffff
1480,8810a0a929fffff
1481,8810a082e7fffff
1482,8810a0b1ddfffff
1483,8810a0b08bfffff
1484,8810a00609fffff
1485,8810a0a2d5fffff
1486,8810a0b959fffff
1487,8810a0b9cdfffff
1488,8810a0a8c7fffff
1489,8810a08297fffff
1490,8810a0a825fffff
1491,8810a016a5fffff
1492,8810a016a1fffff
1493,8810a0a13dfffff
1494,8810a549b7fffff
1495,8810a0b1b3fffff
1496,8810a0a5adfffff
1497,8810a0b265fffff
1498,8810a0ae4bfffff
1499,8810a082d7fffff
1500,8810a0143bfffff
1501,8810a54905fffff
1502,8810a0a11bfffff
1503,8810a09597fffff
1504,8810a54927fffff
1505,8810a0aa5bfffff
1506,8810a08e23fffff
1507,8810a54993fffff
1508,8810a0bb29fffff
1509,8810a0a0a5fffff
1510,8810a0a195fffff
1511,8810a08607fffff
1512,8810a549b9fffff
1513,8810a0a1bdfffff
1514,8810a086b3fffff
1515,8810a014a5fffff
1516,8810a085d5fffff
1517,8810a006e5fffff
1518,8810a0162bfffff
1519,8810a0a949fffff
1520,8810a0a105fffff
1521,8810a081b3fffff
1522,8810a0a19bfffff
1523,8810a0ba5bfffff
1524,8810a0b207fffff
1525,8810a0a215fffff
1526,8810a0a051fffff
1527,8810a0a0abfffff
1528,8810a0aa9dfffff
1529,8810a0ab4dfffff
1530,8810a08239fffff
1531,8810a0b115fffff
1532,8810a0b0a1fffff
1533,8810a0b297fffff
1534,8810a0a2c1fffff
1535,8810a0a033fffff
1536,8810a0aa6bfffff
1537,8810a08cddfffff
1538,8810a0821bfffff
1539,8810a0b013fffff
1540,8810a0aae1fffff
1541,8810a0a301fffff
1542,8810a085d1fffff
1543,8810a0a007fffff
1544,8810a0b919fffff
1545,8810a08e6bfffff
1546,8810a0b8a3fffff
1547,8810a0bb4bfffff
1548,8810a0aa21fffff
1549,8810a0b9a7fffff
1550,8810a0aa35fffff
1551,8810a0b727fffff
1552,8810a0a2b5fffff
1553,8810a0aa33fffff
1554,8810a0b527fffff
1555,8810a08709fffff
1556,8810a0b1c9fffff
1557,8810a0a947fffff
1558,8810a0aa8bfffff
1559,8810a0a313fffff
1560,8810a08089fffff
1561,8810a0ba57fffff
1562,8810a0b035fffff
1563,8810a0b899fffff
1564,8810a0b5bdfffff
1565,8810a0b1cbfffff
1566,8810a0baebfffff
1567,8810a08681fffff
1568,8810a014c5fffff
1569,8810a0bb21fffff
1570,8810a0ba1dfffff
1571,8810a0a50dfffff
1572,8810a0ae4dfffff
1573,8810a0a2e3fffff
1574,8810a0b5a1fffff
1575,8810a0aa1dfffff
1576,8810a08761fffff
1577,8810a0148dfffff
1578,8810a0aa4bfffff
1579,8810a0a093fffff
1580,8810a01431fffff
1581,8810a095b5fffff
1582,8810a0a843fffff
1583,8810a09529fffff
1584,8810a0b1e9fffff
1585,8810a08e53fffff
1586,8810a0b70dfffff
1587,8810a0a537fffff
1588,8810a0a355fffff
1589,8810a0b545fffff
1590,8810a549a5fffff
1591,8810a0b033fffff
1592,8810a00455fffff
1593,8810a0b8b7fffff
1594,8810a01403fffff
1595,8810a014b3fffff
1596,8810a0bb35fffff
1597,8810a0b2bdfffff
1598,8810a08663fffff
1599,8810a0b85dfffff
1600,8810a0159bfffff
1601,8810a0aed5fffff
1602,8810a0b1c1fffff
1603,8810a0a1ddfffff
1604,8810a08711fffff
1605,8810a0a02dfffff
1606,8810a08e65fffff
1607,8810a0a925fffff
1608,8810a0a291fffff
1609,8810a0849bfffff
1610,8810a08741fffff
1611,8810a0a769fffff
1612,8810a08dbbfffff
1613,8810a0823bfffff
1614,8810a0a823fffff
1615,8810a00617fffff
1616,8810a0b357fffff
1617,8810a006a5fffff
1618,8810a0a197fffff
1619,8810a0a90dfffff
1620,8810a0a133fffff
1621,8810a08489fffff
1622,8810a0a227fffff
1623,8810a08527fffff
1624,8810a0a039fffff
1625,8810a0b10bfffff
1626,8810a0a86bfffff
1627,8810a0b2a1fffff
1628,8810a08ed9fffff
1629,8810a0b0c5fffff
1630,8810a0a03bfffff
1631,8810a016e9fffff
1632,8810a0b8cdfffff
1633,8810a0a29bfffff
1634,8810a0a325fffff
1635,8810a08257fffff
1636,8810a0aad3fffff
1637,8810a0b351fffff
1638,8810a08717fffff
1639,8810a0a115fffff
1640,8810a0b0cdfffff
1641,8810a0b04bfffff
1642,8810a0866dfffff
1643,8810a0b897fffff
1644,8810a0b98dfffff
1645,8810a0b1d3fffff
1646,8810a08dc1fffff
1647,8810a08e27fffff
1648,8810a01423fffff
1649,8810a080a7fffff
1650,8810a095e7fffff
1651,8810a0b245fffff
1652,8810a095edfffff
1653,8810a0ba07fffff
1654,8810a0a5edfffff
1655,8810a0b8b1fffff
1656,8810a08f1bfffff
1657,8810a01487fffff
1658,8810a08ee9fffff
1659,8810a0a267fffff
1660,8810a0a859fffff
1661,8810a08cb3fffff
1662,8810a00419fffff
1663,8810a0b181fffff
1664,8810a0a869fffff
1665,8810a0a31bfffff
1666,8810a0ab27fffff
1667,8810a0b983fffff
1668,8810a082e9fffff
1669,8810a0a2a5fffff
1670,8810a08735fffff
1671,8810a0ab31fffff
1672,8810a0ba89fffff
1673,8810a549a1fffff
1674,8810a0819bfffff
1675,8810a086c9fffff
1676,8810a006d1fffff
1677,8810a08713fffff
1678,8810a0b0a9fffff
1679,8810a08439fffff
1680,8810a0a28dfffff
1681,8810a0b711fffff
1682,8810a0145dfffff
1683,8810a0875dfffff
1684,8810a08539fffff
1685,8810a0b89bfffff
1686,8810a0b26bfffff
1687,8810a549e9fffff
1688,8810a0a0adfffff
1689,8810a0b8d5fffff
1690,8810a08519fffff
1691,8810a09511fffff
1692,8810a0b9a3fffff
1693,8810a0a151fffff
1694,8810a0145bfffff
1695,8810a0ba87fffff
1696,8810a5491bfffff
1697,8810a0aed9fffff
1698,8810a0bb33fffff
1699,8810a0b23dfffff
1700,8810a0ba2bfffff
1701,8810a0a1bbfffff
1702,8810a0bac7fffff
1703,8810a54913fffff
1704,8810a0a299fffff
1705,8810a0ab0dfffff
1706,8810a08097fffff
1707,8810a0a211fffff
1708,8810a0bb51fffff
1709,8810a0aaa5fffff
1710,8810a08687fffff
1711,8810a0b015fffff
1712,8810a0a28bfffff
1713,8810a0b965fffff
1714,8810a0ab2dfffff
1715,8810a0b197fffff
1716,8810a086a5fffff
1717,8810a08c63fffff
1718,8810a08eebfffff
1719,8810a0ba4dfffff
1720,8810a0ae47fffff
1721,8810a0a357fffff
1722,8810a0a801fffff
1723,8810a0aa95fffff
1724,8810a08e81fffff
1725,8810a08c5dfffff
1726,8810a0b8adfffff
1727,8810a0b29bfffff
1728,8810a0a2e9fffff
1729,8810a0a2b9fffff
1730,8810a08409fffff
1731,8810a0b009fffff
1732,8810a01439fffff
1733,8810a0a127fffff
1734,8810a0b501fffff
1735,8810a084e7fffff
1736,8810a0a035fffff
1737,8810a0b947fffff
1738,8810a08449fffff
1739,8810a549adfffff
1740,8810a0a1d9fffff
1741,8810a0aabdfffff
1742,8810a0b0dbfffff
1743,8810a08581fffff
1744,8810a549b5fffff
1745,8810a549e3fffff
1746,8810a0141dfffff
1747,8810a00663fffff
1748,8810a016a7fffff
1749,8810a0a24dfffff
1750,8810a01405fffff
1751,8810a0b9edfffff
1752,8810a085c1fffff
1753,8810a08ea1fffff
1754,8810a014a9fffff
1755,8810a0aa03fffff
1756,8810a08747fffff
1757,8810a014c9fffff
1758,8810a0b365fffff
1759,8810a0a221fffff
1760,8810a0a0d7fffff
1761,8810a08637fffff
1762,8810a08cc9fffff
1763,8810a00643fffff
1764,8810a08427fffff
1765,8810a0b911fffff
1766,8810a0a113fffff
1767,8810a08631fffff
1768,8810a081b1fffff
1769,8810a0a20dfffff
1770,8810a0b12bfffff
1771,8810a0b089fffff
1772,8810a095adfffff
1773,8810a0b9d1fffff
1774,8810a0852bfffff
1775,8810a0b5b5fffff
1776,8810a01453fffff
1777,8810a0ba9dfffff
1778,8810a0aa47fffff
1779,8810a0bad5fffff
1780,8810a0a103fffff
1781,8810a0a92bfffff
1782,8810a08ebdfffff
1783,8810a0850dfffff
1784,8810a08557fffff
1785,8810a0a76bfffff
1786,8810a0ab51fffff
1787,8810a0b329fffff
1788,8810a0b741fffff
1789,8810a0a82dfffff
1790,8810a0a8e9fffff
1791,8810a0aec9fffff
1792,8810a084b9fffff
1793,8810a0a305fffff
1794,8810a08463fffff
1795,8810a0a0a9fffff
1796,8810a08601fffff
1797,8810a08445fffff
1798,8810a0a15dfffff
1799,8810a0ab2bfffff
1800,8810a08483fffff
1801,8810a0851bfffff
1802,8810a0a163fffff
1803,8810a0ae53fffff
1804,8810a0b201fffff
1805,8810a0b585fffff
1806,8810a0b859fffff
1807,8810a0b15bfffff
1808,8810a086c1fffff
1809,8810a08e29fffff
1810,8810a0b529fffff
1811,8810a0b905fffff
1812,8810a0a549fffff
1813,8810a0158bfffff
1814,8810a0a259fffff
1815,8810a0ab01fffff
1816,8810a0a32dfffff
1817,8810a0a10bfffff
1818,8810a08211fffff
1819,8810a08c57fffff
1820,8810a0b283fffff
1821,8810a085b1fffff
1822,8810a0b32bfffff
1823,8810a0a76dfffff
1824,8810a080c9fffff
1825,8810a0b82dfffff
1826,8810a0a0dbfffff
1827,8810a0a0a3fffff
1828,8810a0b537fffff
1829,8810a0b851fffff
1830,8810a0a233fffff
1831,8810a0ab17fffff
1832,8810a08d99fffff
1833,8810a0b2edfffff
1834,8810a08e6dfffff
1835,8810a0ba41fffff
1836,8810a0b2adfffff
1837,8810a0a117fffff
1838,8810a0ba39fffff
1839,8810a016ddfffff
1840,8810a0855dfffff
1841,8810a095b1fffff
1842,8810a0a315fffff
1843,8810a0b111fffff
1844,8810a0b163fffff
1845,8810a0b14dfffff
1846,8810a0b5e7fffff
1847,8810a0b269fffff
1848,8810a0b825fffff
1849,8810a0ab23fffff
1850,8810a0b055fffff
1851,8810a08c59fffff
1852,8810a0a903fffff
1853,8810a0a907fffff
1854,8810a0a341fffff
1855,8810a0b8bdfffff
1856,8810a0a565fffff
1857,8810a0b8ddfffff
1858,8810a08f5bfffff
1859,8810a0040bfffff
1860,8810a0ae8bfffff
1861,8810a00637fffff
1862,8810a0b895fffff
1863,8810a082c5fffff
1864,8810a0b141fffff
1865,8810a549b1fffff
1866,8810a0b9c5fffff
1867,8810a0b1a1fffff
1868,8810a0b32dfffff
1869,8810a0b309fffff
1870,8810a0a053fffff
1871,8810a01607fffff
1872,8810a080c7fffff
1873,8810a0a5a1fffff
1874,8810a0045dfffff
1875,8810a08693fffff
1876,8810a08cd7fffff
1877,8810a0ab35fffff
1878,8810a1db49fffff
1879,8810a0b157fffff
1880,8810a016bbfffff
1881,8810a0875bfffff
1882,8810a0a1e7fffff
1883,8810a00413fffff
1884,8810a0b037fffff
1885,8810a0b76bfffff
1886,8810a08de3fffff
1887,8810a0b155fffff
1888,8810a084b1fffff
1889,8810a0aa11fffff
1890,8810a015bbfffff
1891,8810a0a923fffff
1892,8810a0a2b1fffff
1893,8810a0b109fffff
1894,8810a081dbfffff
1895,8810a0a009fffff
1896,8810a0bad3fffff
1897,8810a0b1c5fffff
1898,8810a0a363fffff
1899,8810a0b8bbfffff
1900,8810a0a8d5fffff
1901,8810a080adfffff
1902,8810a0bb59fffff
1903,8810a01485fffff
1904,8810a0a011fffff
1905,8810a0aa2dfffff
1906,8810a0ba51fffff
1907,8810a082a1fffff
1908,8810a0aa99fffff
1909,8810a08c9bfffff
1910,8810a0a531fffff
1911,8810a0b1edfffff
1912,8810a01633fffff
1913,8810a08e03fffff
1914,8810a0a125fffff
1915,8810a0a913fffff
1916,8810a08487fffff
1917,8810a08081fffff
1918,8810a08c8dfffff
1919,8810a0ae51fffff
1920,8810a082d9fffff
1921,8810a0b2a3fffff
1922,8810a0a741fffff
1923,8810a0b9a9fffff
1924,8810a0841bfffff
1925,8810a0a1e1fffff
1926,8810a54965fffff
1927,8810a01659fffff
1928,8810a0b94bfffff
1929,8810a08e37fffff
1930,8810a080cdfffff
1931,8810a09537fffff
1932,8810a0b333fffff
1933,8810a006c9fffff
1934,8810a08615fffff
1935,8810a08ed1fffff
1936,8810a0b5a5fffff
1937,8810a0b99dfffff
1938,8810a0ba9bfffff
1939,8810a0b54bfffff
1940,8810a00659fffff
1941,8810a08e33fffff
1942,8810a0bac1fffff
1943,8810a080d5fffff
1944,8810a084b7fffff
1945,8810a5498bfffff
1946,8810a0a767fffff
1947,8810a08467fffff
1948,8810a0b953fffff
1949,8810a08501fffff
1950,8810a08c53fffff
1951,8810a0b339fffff
1952,8810a0b745fffff
1953,8810a0a329fffff
1954,8810a0aa09fffff
1955,8810a0b51dfffff
1956,8810a084d1fffff
1957,8810a0b733fffff
1958,8810a0ac11fffff
1959,8810a0b9c7fffff
1960,8810a0aa25fffff
1961,8810a0a52dfffff
1962,8810a0a501fffff
1963,8810a0b187fffff
1964,8810a0b93bfffff
1965,8810a084d9fffff
1966,8810a082a3fffff
1967,8810a0a14dfffff
1968,8810a0bac9fffff
1969,8810a0b0c9fffff
1970,8810a0041bfffff
1971,8810a0a03dfffff
1972,8810a0a121fffff
1973,8810a0aaebfffff
1974,8810a084bbfffff
1975,8810a0aad9fffff
1976,8810a0b805fffff
1977,8810a0a0bdfffff
1978,8810a0161dfffff
1979,8810a0b8e5fffff
1980,8810a0a351fffff
1981,8810a09501fffff
1982,8810a0b335fffff
1983,8810a0ae0dfffff
1984,8810a0b86dfffff
1985,8810a0b12dfffff
1986,8810a0a1ebfffff
1987,8810a0b061fffff
1988,8810a0b2b9fffff
1989,8810a0b985fffff
1990,8810a0a817fffff
1991,8810a0b5ebfffff
1992,8810a0a25dfffff
1993,8810a0b569fffff
1994,8810a0870bfffff
1995,8810a01687fffff
1996,8810a0a72bfffff
1997,8810a016b9fffff
1998,8810a08de1fffff
1999,8810a549e7fffff
2000,8810a0ae41fffff
2001,8810a080d7fffff
2002,8810a0b20dfffff
2003,8810a016dbfffff
2004,8810a0a2abfffff
2005,8810a0b849fffff
2006,8810a54983fffff
2007,8810a54921fffff
2008,8810a08e3dfffff
2009,8810a08cebfffff
2010,8810a0aed7fffff
2011,8810a09535fffff
2012,8810a0bab3fffff
2013,8810a0bad7fffff
2014,8810a08091fffff
2015,8810a0a2bdfffff
2016,8810a095a3fffff
2017,8810a0aeddfffff
2018,8810a0ae13fffff
2019,8810a0b93dfffff
2020,8810a08c89fffff
2021,8810a08569fffff
2022,8810a0164bfffff
2023,8810a08cdbfffff
2024,8810a0874bfffff
2025,8810a0b02dfffff
2026,8810a08c95fffff
2027,8810a0b017fffff
2028,8810a549a3fffff
2029,8810a0b951fffff
2030,8810a08737fffff
2031,8810a01685fffff
2032,8810a082e1fffff
2033,8810a0ba81fffff
2034,8810a08453fffff
2035,8810a0aa4dfffff
2036,8810a0b337fffff
2037,8810a0b989fffff
2038,8810a08417fffff
2039,8810a0b5e1fffff
2040,8810a54985fffff
2041,8810a0b74dfffff
2042,8810a0ae49fffff
2043,8810a085e5fffff
2044,8810a08465fffff
2045,8810a0b1e7fffff
2046,8810a0ba11fffff
2047,8810a0b323fffff
2048,8810a0b95bfffff
2049,8810a0a52bfffff
2050,8810a08451fffff
2051,8810a08767fffff
2052,8810a08251fffff
2053,8810a0a01dfffff
2054,8810a08cd9fffff
2055,8810a0819dfffff
2056,8810a0ba01fffff
2057,8810a0ab25fffff
2058,8810a0ba29fffff
2059,8810a0aeabfffff
2060,8810a080bbfffff
2061,8810a01429fffff
2062,8810a0876dfffff
2063,8810a082edfffff
2064,8810a086d9fffff
2065,8810a016edfffff
2066,8810a08eb7fffff
2067,8810a0a9e9fffff
2068,8810a0a223fffff
2069,8810a084d7fffff
2070,8810a0b9ddfffff
2071,8810a00605fffff
2072,8810a0a247fffff
2073,8810a0a185fffff
2074,8810a0b8b5fffff
2075,8810a0b30bfffff
2076,8810a0a207fffff
2077,8810a0b56dfffff
2078,8810a0ab43fffff
2079,8810a01411fffff
2080,8810a08295fffff
2081,8810a0a1adfffff
2082,8810a0b9d9fffff
2083,8810a549e1fffff
2084,8810a085bdfffff
2085,8810a00615fffff
2086,8810a0b0abfffff
2087,8810a0a2d1fffff
2088,8810a08e3bfffff
2089,8810a08493fffff
2090,8810a0a941fffff
2091,8810a0953bfffff
2092,8810a0a765fffff
2093,8810a0b331fffff
2094,8810a0b149fffff
2095,8810a0b25dfffff
2096,8810a0a255fffff
2097,8810a0a1a1fffff
2098,8810a01491fffff
2099,8810a0821dfffff
2100,8810a0b243fffff
2101,8810a0a90bfffff
2102,8810a0ab69fffff
2103,8810a0b059fffff
2104,8810a0b5a7fffff
2105,8810a0b1bdfffff
2106,8810a08ea3fffff
2107,8810a0b8c7fffff
2108,8810a0a031fffff
2109,8810a0b127fffff
2110,8810a0b509fffff
2111,8810a0a0b5fffff
2112,8810a0ba0bfffff
2113,8810a0852dfffff
2114,8810a0149dfffff
2115,8810a0159dfffff
2116,8810a0a705fffff
2117,8810a0ba49fffff
2118,8810a54931fffff
2119,8810a08cadfffff
2120,8810a0b731fffff
2121,8810a0a945fffff
2122,8810a0a213fffff
2123,8810a0b831fffff
2124,8810a0061dfffff
2125,8810a08c9dfffff
2126,8810a0b221fffff
2127,8810a0b955fffff
2128,8810a086e7fffff
2129,8810a0ab11fffff
2130,8810a006e3fffff
2131,8810a0b427fffff
2132,8810a0ba93fffff
2133,8810a0aadbfffff
2134,8810a00669fffff
2135,8810a0b9e7fffff
2136,8810a0ba99fffff
2137,8810a0a327fffff
2138,8810a01457fffff
2139,8810a0a243fffff
2140,8810a0b317fffff
2141,8810a08095fffff
2142,8810a01495fffff
2143,8810a080b3fffff
2144,8810a080abfffff
2145,8810a08e8dfffff
2146,8810a0ba31fffff
2147,8810a5499dfffff
2148,8810a0b26dfffff
2149,8810a0b0edfffff
2150,8810a0a165fffff
2151,8810a08c6bfffff
2152,8810a0b927fffff
2153,8810a0a181fffff
2154,8810a0165dfffff
2155,8810a0bb49fffff
2156,8810a0844bfffff
2157,8810a08219fffff
2158,8810a08765fffff
2159,8810a0ab07fffff
2160,8810a0a803fffff
2161,8810a08d85fffff
2162,8810a549e5fffff
2163,8810a0a74bfffff
2164,8810a01493fffff
2165,8810a0b101fffff
2166,8810a0a567fffff
2167,8810a0a909fffff
2168,8810a08ee3fffff
