,geohash
133618,8808dad491fffff
133619,881176ca9dfffff
133620,88110b123bfffff
133621,881172534bfffff
133622,8811291697fffff
133623,88110ec1adfffff
133624,8811294f4bfffff
133625,88110aa641fffff
133626,88110d356bfffff
133627,8808da1421fffff
133628,8808d8289dfffff
133629,88110e8307fffff
133630,88117658c9fffff
133631,88110e1453fffff
133632,8811054f27fffff
133633,88112b4e2dfffff
133634,8808d82417fffff
133635,881172102dfffff
133636,88117692d1fffff
133637,8808db0993fffff
133638,88110168e3fffff
133639,88112b8ec3fffff
133640,88110cb127fffff
133641,8811053a8bfffff
133642,88110c6011fffff
133643,881176709bfffff
133644,881129d565fffff
133645,88112865d1fffff
133646,881101d0b1fffff
133647,8811002cbbfffff
133648,88112b6acdfffff
133649,88110c021dfffff
133650,8811050451fffff
133651,881105da81fffff
133652,88112a5ab9fffff
133653,88112ba2b3fffff
133654,88110c86b3fffff
133655,88112a25e9fffff
133656,88110d605bfffff
133657,8808dbc687fffff
133658,8811744501fffff
133659,881103aee7fffff
133660,8811290ec3fffff
133661,88110d9165fffff
133662,881176c0ebfffff
133663,8811002019fffff
133664,88110c4a6dfffff
133665,88112b30ddfffff
133666,8811051619fffff
133667,8811296ecbfffff
133668,881105d5b1fffff
133669,8808da091bfffff
133670,88110bc893fffff
133671,88110cbaadfffff
133672,8811286411fffff
133673,88110dac39fffff
133674,88110dc4d3fffff
133675,881108a9d7fffff
133676,8811760a31fffff
133677,88110c8e05fffff
133678,8811665a41fffff
133679,881101c16bfffff
133680,8811292749fffff
133681,881175d09dfffff
133682,8808d82a0bfffff
133683,881108a803fffff
133684,8808dbb521fffff
133685,88112aa9e3fffff
133686,88110162adfffff
133687,881170b1cbfffff
133688,88112a4445fffff
133689,8811080ae3fffff
133690,88110ea99bfffff
133691,88110eb881fffff
133692,881172c487fffff
133693,88110aa68bfffff
133694,88110c25c9fffff
133695,88112971a1fffff
133696,8811296621fffff
133697,88110c9021fffff
133698,8811003253fffff
133699,88110b1107fffff
133700,88110cc6d9fffff
133701,88112a0719fffff
133702,8808db8c61fffff
133703,88112d25b7fffff
133704,881174ce27fffff
133705,88110e8587fffff
133706,881103b0e5fffff
133707,88110e772bfffff
133708,881100ac11fffff
133709,881109c737fffff
133710,8811705a1bfffff
133711,88112bc907fffff
133712,8811290c31fffff
133713,881170bae3fffff
133714,88110e2d97fffff
133715,8811052901fffff
133716,88110b9a67fffff
133717,881101384bfffff
133718,881176a701fffff
133719,88112821adfffff
133720,88112a7001fffff
133721,88110e8335fffff
133722,8811764559fffff
133723,8808da2369fffff
133724,88110e0067fffff
133725,8811721b05fffff
133726,8808dac5b1fffff
133727,8811017001fffff
133728,88110d00d3fffff
133729,8808dba60dfffff
133730,881108db0bfffff
133731,88112b1461fffff
133732,8811764133fffff
133733,881170c6a9fffff
133734,8808dba0c9fffff
133735,881103a0b1fffff
133736,8811665321fffff
133737,88112b2925fffff
133738,88112830b7fffff
133739,8811084507fffff
133740,88110aa99dfffff
133741,8811086843fffff
133742,881129121dfffff
133743,8808da6eedfffff
133744,88110d452bfffff
133745,8808dbd487fffff
133746,8811290013fffff
133747,8808db55a5fffff
133748,88112b5661fffff
133749,88110e31a5fffff
133750,8808d94cd5fffff
133751,8811296debfffff
133752,88110aae8dfffff
133753,8811038111fffff
133754,8808da6425fffff
133755,88112b6315fffff
133756,88110102cbfffff
133757,88112d2e25fffff
133758,88110dd28dfffff
133759,8811286217fffff
133760,88110aaa07fffff
133761,881100b6cdfffff
133762,88110cc225fffff
133763,88110ac057fffff
133764,88117512ebfffff
133765,8808d86cb1fffff
133766,8811084de3fffff
133767,88110a8623fffff
133768,881166595dfffff
133769,88112acabdfffff
133770,8811748e6dfffff
133771,881108d969fffff
133772,881101225bfffff
133773,88110bc9b5fffff
133774,8811011021fffff
133775,8811015b5bfffff
133776,881109d00dfffff
133777,8811013483fffff
133778,8808d9d769fffff
133779,88117616cdfffff
133780,88110d4061fffff
133781,88110c0ae5fffff
133782,8811740c67fffff
133783,88110d8913fffff
133784,8811744b69fffff
133785,8811746f0bfffff
133786,8811747629fffff
133787,88112b2e31fffff
133788,8808db9519fffff
133789,88110e7715fffff
133790,8808da374dfffff
133791,88110e9947fffff
133792,8808db2dc1fffff
133793,881129b745fffff
133794,881101c5e7fffff
133795,881103a703fffff
133796,88110cb19dfffff
133797,881105a823fffff
133798,881174aa09fffff
133799,88110d0c2bfffff
133800,881128a04bfffff
133801,88110c14ebfffff
133802,8811724aebfffff
133803,8811760917fffff
133804,88112a0e0bfffff
133805,88110e0f33fffff
133806,88110e40a9fffff
133807,8808dbb1e7fffff
133808,88110e8f15fffff
133809,8811725ae7fffff
133810,88110b4051fffff
133811,88110102cdfffff
133812,8811744ab3fffff
133813,881170d163fffff
133814,88110d0ecbfffff
133815,8808d860b1fffff
133816,881101d5a9fffff
133817,88110da46dfffff
133818,8811286031fffff
133819,8811747027fffff
133820,881103a12dfffff
133821,8811295267fffff
133822,88112b8b63fffff
133823,88110e8d65fffff
133824,88110e9a55fffff
133825,88110da55dfffff
133826,88112942e3fffff
133827,88112982bdfffff
133828,8811018a03fffff
133829,88110cb531fffff
133830,881170855dfffff
133831,8811708ad5fffff
133832,88110a8d4dfffff
133833,8808dab019fffff
133834,8808da3b0bfffff
133835,8811708341fffff
133836,88117488abfffff
133837,881174ac95fffff
133838,8811766507fffff
133839,8811764c6bfffff
133840,8808db96cbfffff
133841,8811298e59fffff
133842,8808db8717fffff
133843,88110c4d3bfffff
133844,881108a4a5fffff
133845,8811768f67fffff
133846,8811082cc1fffff
133847,8808dbc60dfffff
133848,881170514bfffff
133849,8811012d8dfffff
133850,881109bb09fffff
133851,88110a8707fffff
133852,8808d951d1fffff
133853,8808db92e3fffff
133854,88110eaa69fffff
133855,881129624bfffff
133856,88112b0703fffff
133857,8808d84ca7fffff
133858,8808db8085fffff
133859,88110daf5dfffff
133860,88110b58d1fffff
133861,8811056091fffff
133862,881174588bfffff
133863,8808dac343fffff
133864,8808dbaf55fffff
133865,88110cac83fffff
133866,88110c783bfffff
133867,881175c623fffff
133868,8811755105fffff
133869,881174201dfffff
133870,8808db8357fffff
133871,8808da09edfffff
133872,8811057093fffff
133873,88110edabbfffff
133874,88110c475bfffff
133875,881105c183fffff
133876,881109b039fffff
133877,88110aa02bfffff
133878,881109db41fffff
133879,88112bc149fffff
133880,88110ac2a9fffff
133881,88110ca4b5fffff
133882,88112b40c5fffff
133883,8808da0e21fffff
133884,88110d6339fffff
133885,88112b4463fffff
133886,881100213bfffff
133887,88112b75e5fffff
133888,881176580bfffff
133889,8811755737fffff
133890,88110aadd5fffff
133891,88110525b1fffff
133892,8811297699fffff
133893,8811290cc9fffff
133894,8808da5043fffff
133895,88112d2c47fffff
133896,88110e0583fffff
133897,881172d297fffff
133898,88110b198dfffff
133899,88112a01c7fffff
133900,8808da090bfffff
133901,8811286433fffff
133902,8811743b1dfffff
133903,88112d2f17fffff
133904,88117556b7fffff
133905,8808d940c1fffff
133906,88112d24a9fffff
133907,881105cd59fffff
133908,8808da52edfffff
133909,88110aa4a9fffff
133910,8811002f35fffff
133911,88112a616bfffff
133912,881174aab7fffff
133913,88110d28abfffff
133914,88110158e3fffff
133915,8811765017fffff
133916,88110a0f53fffff
133917,88112bd2ddfffff
133918,8811283087fffff
133919,88110ac729fffff
133920,881172c521fffff
133921,8811708c47fffff
133922,88110dc0bdfffff
133923,88110aab6bfffff
133924,88110d8e6bfffff
133925,8811018d07fffff
133926,881176c08dfffff
133927,8808da1149fffff
133928,88110b1b29fffff
133929,881176302dfffff
133930,881175d8abfffff
133931,88110da8b3fffff
133932,88110034a3fffff
133933,8811085817fffff
133934,881174813dfffff
133935,88112a6297fffff
133936,88112b11e5fffff
133937,8811748035fffff
133938,881109b607fffff
133939,88112b2621fffff
133940,88112b6e07fffff
133941,8808da26adfffff
133942,881103066dfffff
133943,881175d68bfffff
133944,88112a2aa5fffff
133945,88112b6431fffff
133946,8811031353fffff
133947,8808daacb3fffff
133948,8811082d3dfffff
133949,881166589dfffff
133950,88112bdb0bfffff
133951,8808db9105fffff
133952,881103a1dbfffff
133953,88110e1547fffff
133954,8811013753fffff
133955,8811003897fffff
133956,881174836dfffff
133957,88112a5a67fffff
133958,88110a8f0bfffff
133959,88117604cdfffff
133960,88110dcdb5fffff
133961,8808da0221fffff
133962,88112b5ab9fffff
133963,88117594c3fffff
133964,8808db1a37fffff
133965,88110da1d7fffff
133966,88110e0529fffff
133967,8808d979d5fffff
133968,8808dad58bfffff
133969,88112b2227fffff
133970,88117688a7fffff
133971,881129b46dfffff
133972,881129774bfffff
133973,88110c3a2bfffff
133974,881176c5cdfffff
133975,88110c0547fffff
133976,88112bd62dfffff
133977,88110a973dfffff
133978,8811011423fffff
133979,88112bd057fffff
133980,88110382adfffff
133981,8811291a89fffff
133982,8811080c5dfffff
133983,881172d831fffff
133984,88112999a3fffff
133985,88110c3ab3fffff
133986,88112b9703fffff
133987,8811759869fffff
133988,88110c6081fffff
133989,88110e5569fffff
133990,88110ec99dfffff
133991,881170c4abfffff
133992,8811054d0dfffff
133993,8810249699fffff
133994,881174b71bfffff
133995,88110e11edfffff
133996,881170885bfffff
133997,88110e6c47fffff
133998,8808db44b7fffff
133999,88110020c1fffff
134000,8811018615fffff
134001,881105110dfffff
134002,8811057b2dfffff
134003,8808db5515fffff
134004,881108cb67fffff
134005,88110e2a47fffff
134006,88112a7237fffff
134007,88112b5035fffff
134008,88112b3a69fffff
134009,8811052e89fffff
134010,8811763215fffff
134011,8811038c09fffff
134012,88112b9a27fffff
134013,88117256a7fffff
134014,88110b184bfffff
134015,8808db8ae1fffff
134016,88110cae09fffff
134017,88110b5619fffff
134018,8811081729fffff
134019,881174409bfffff
134020,88110a8d49fffff
134021,88117098c3fffff
134022,881174ab51fffff
134023,881170b615fffff
134024,8811755587fffff
134025,8808db7737fffff
134026,8811294e37fffff
134027,881174d061fffff
134028,88112968b1fffff
134029,88112914bbfffff
134030,8811054595fffff
134031,88110811cbfffff
134032,88110d8b67fffff
134033,8811758b69fffff
134034,88110e7303fffff
134035,8811765807fffff
134036,8811296507fffff
134037,8811764de5fffff
134038,8808dbc8a9fffff
134039,881129183bfffff
134040,8811099287fffff
134041,881170d235fffff
134042,8811088a15fffff
134043,8808d82e47fffff
134044,8811038ed5fffff
134045,8811744289fffff
134046,881128b083fffff
134047,88112922e1fffff
134048,88112a0de9fffff
134049,88110e0cb3fffff
134050,8808d82917fffff
134051,88112b12c7fffff
134052,88112b2d1bfffff
134053,8811019ac7fffff
134054,88112a6065fffff
134055,88110e0a61fffff
134056,881176c893fffff
134057,88112d2d6dfffff
134058,881175cd17fffff
134059,88110cc4b7fffff
134060,8808da036bfffff
134061,881176b829fffff
134062,88117552d1fffff
134063,88117218d3fffff
134064,8811742f19fffff
134065,88110c61bdfffff
134066,881128212dfffff
134067,8811750715fffff
134068,881101af63fffff
134069,881105b989fffff
134070,8811298eb3fffff
134071,8811298223fffff
134072,88110d3803fffff
134073,8808d94ecdfffff
134074,881175c1d9fffff
134075,881103ab65fffff
134076,881108b069fffff
134077,88110b9a53fffff
134078,88102481d5fffff
134079,8811768549fffff
134080,88112b5145fffff
134081,88110e4481fffff
134082,88110eaac3fffff
134083,88112862ebfffff
134084,881175c757fffff
134085,8811053699fffff
134086,8808db9a1dfffff
134087,881170d623fffff
134088,8811299895fffff
134089,88117622abfffff
134090,88110316d1fffff
134091,8808dbc245fffff
134092,8808d82753fffff
134093,88110e0c17fffff
134094,88110c420bfffff
134095,881100aee1fffff
134096,881174c70bfffff
134097,88110a083dfffff
134098,8811019a93fffff
134099,88110c029dfffff
134100,881176a4a5fffff
134101,88110ab953fffff
134102,8811012a01fffff
134103,881176a02dfffff
134104,88112a758bfffff
134105,88112a650bfffff
134106,88112916b7fffff
134107,881170cb57fffff
134108,881176c18bfffff
134109,8811767633fffff
134110,8811760867fffff
134111,88110ecc05fffff
134112,8811039721fffff
134113,8808db7a01fffff
134114,88112d2d09fffff
134115,88110a8769fffff
134116,881174d569fffff
134117,88110eaa3bfffff
134118,881109d8a3fffff
134119,881108c2e1fffff
134120,88112a525bfffff
134121,881103b859fffff
134122,88112d2f5bfffff
134123,8808dbd9d1fffff
134124,881174902dfffff
134125,88110a3031fffff
134126,881108225bfffff
134127,881105035dfffff
134128,8811665a15fffff
134129,8808db6095fffff
134130,88117548ebfffff
134131,88110c0f0bfffff
134132,881174b823fffff
134133,881174876bfffff
134134,8811740e6bfffff
134135,88110382e9fffff
134136,8811296741fffff
134137,8811082ee3fffff
134138,8811760457fffff
134139,8811299a83fffff
134140,88110ccdd7fffff
134141,88112b1a81fffff
134142,8811724a45fffff
134143,881100a219fffff
134144,8808da7033fffff
134145,88112bcaedfffff
134146,88110b9b37fffff
134147,88110bc6e7fffff
134148,88110d3453fffff
134149,88110e4627fffff
134150,88110ccf57fffff
134151,8811236d11fffff
134152,88112b04abfffff
134153,88110d46dbfffff
134154,88112a30cdfffff
134155,88110888c7fffff
134156,88117256c7fffff
134157,88112a6a43fffff
134158,8811016837fffff
134159,88110c79e5fffff
134160,881128775bfffff
134161,881170c2adfffff
134162,881105465dfffff
134163,88110dcb45fffff
134164,88110a928bfffff
134165,8811010247fffff
134166,881129d027fffff
134167,881108d601fffff
134168,8811293207fffff
134169,881101c88dfffff
134170,8811750153fffff
134171,8811083561fffff
134172,8811052991fffff
134173,8811011965fffff
134174,8808d9418dfffff
134175,88117435d3fffff
134176,8811758de7fffff
134177,881101b31dfffff
134178,88112bc5bdfffff
134179,8808dbaa8bfffff
134180,881129853bfffff
134181,8811720139fffff
134182,88117409d7fffff
134183,881174436bfffff
134184,88110e8699fffff
134185,8808d82837fffff
134186,8811296229fffff
134187,88110e2d29fffff
134188,88112bd459fffff
134189,8811750ae3fffff
134190,8811011283fffff
134191,881175d595fffff
134192,88110d7217fffff
134193,881103a237fffff
134194,88110e6f0dfffff
134195,8808dbcb45fffff
134196,8811098a4dfffff
134197,8808da1261fffff
134198,881109b229fffff
134199,8808db2d15fffff
134200,88112a3a01fffff
134201,8808db80b1fffff
134202,8808dab523fffff
134203,88110500c9fffff
134204,8811058c6bfffff
134205,8811056d95fffff
134206,8811729447fffff
134207,881170c8c5fffff
134208,88110c5213fffff
134209,881176a0dbfffff
134210,88110a92dbfffff
134211,88110ca1b9fffff
134212,8811729135fffff
134213,881129ae1dfffff
134214,88110cd1a3fffff
134215,881103023bfffff
134216,8808db8447fffff
134217,88110b819dfffff
134218,8811745109fffff
134219,88112acdb1fffff
134220,881109ba3dfffff
134221,88110ed165fffff
134222,8811754eebfffff
134223,88112ac5e7fffff
134224,88112b51a7fffff
134225,8811055453fffff
134226,881172c28bfffff
134227,881100b6d1fffff
134228,88110856e9fffff
134229,881175c1ddfffff
134230,8808da4b13fffff
134231,8811766197fffff
134232,88110b5109fffff
134233,8811098b5bfffff
134234,881174249bfffff
134235,881172c067fffff
134236,881176c5e1fffff
134237,881175c9dbfffff
134238,8808db0169fffff
134239,8811748167fffff
134240,881129c231fffff
134241,881174ccbbfffff
134242,88110a2455fffff
134243,88110ca641fffff
134244,881176069bfffff
134245,88112b08e7fffff
134246,88110cccedfffff
134247,88112a3883fffff
134248,8811050d81fffff
134249,881101db45fffff
134250,881128310dfffff
134251,8808db84c5fffff
134252,88110cdb01fffff
134253,88110dd9c9fffff
134254,8811759191fffff
134255,881109930bfffff
134256,88110db49dfffff
134257,881129af49fffff
134258,88112b7087fffff
134259,8811750d97fffff
134260,8808dab763fffff
134261,8811742543fffff
134262,88110c2e5bfffff
134263,881105cea1fffff
134264,88112bb02dfffff
134265,881105c057fffff
134266,88110e8615fffff
134267,88110d4e93fffff
134268,881108b007fffff
134269,88112a6c2dfffff
134270,8808da34adfffff
134271,881172c047fffff
134272,881176c1c9fffff
134273,881128a95dfffff
134274,881172033bfffff
134275,881170d927fffff
134276,88110155abfffff
134277,88110c218bfffff
134278,88110881b9fffff
134279,8808d834dbfffff
134280,88110e4585fffff
134281,8808db32e1fffff
134282,8808db8cadfffff
134283,881176788dfffff
134284,8811282609fffff
134285,88112a781dfffff
134286,88110d5013fffff
134287,8808db82ddfffff
134288,88112b4f15fffff
134289,8808dacc19fffff
134290,8811746491fffff
134291,88110e0ae5fffff
134292,88110a2731fffff
134293,88110da523fffff
134294,8808da28b1fffff
134295,881109cc5bfffff
134296,881108443dfffff
134297,881176471dfffff
134298,881105402dfffff
134299,8808d82b09fffff
134300,8811729245fffff
134301,8811754f23fffff
134302,881174c267fffff
134303,8808da6311fffff
134304,881109dac3fffff
134305,881174c747fffff
134306,88110c0109fffff
134307,881103a54bfffff
134308,881108d4edfffff
134309,88112b216bfffff
134310,8811012111fffff
134311,881170cdd3fffff
134312,881174a463fffff
134313,8811011989fffff
134314,8811759199fffff
134315,8808da7553fffff
134316,8808d9ca2dfffff
134317,8811294f4dfffff
134318,881170c0e5fffff
134319,88112ba80dfffff
134320,8811051a05fffff
134321,881176a15dfffff
134322,8808db3885fffff
134323,881172d943fffff
134324,88110aaa0bfffff
134325,88112a073bfffff
134326,881128a905fffff
134327,8811283715fffff
134328,8808db1345fffff
134329,88112b6841fffff
134330,88110eba21fffff
134331,881105ae9dfffff
134332,881129153bfffff
134333,88110da40dfffff
134334,88110e6ca7fffff
134335,881175710dfffff
134336,881105da31fffff
134337,88110aa031fffff
134338,8808d94d21fffff
134339,881108461dfffff
134340,881101599dfffff
134341,88110e09a5fffff
134342,8808da642bfffff
134343,8811012ccdfffff
134344,8808dac89bfffff
134345,881129a737fffff
134346,8811013721fffff
134347,88117592c1fffff
134348,8808db3819fffff
134349,88110cc523fffff
134350,88117436adfffff
134351,881174929bfffff
134352,881175cd69fffff
134353,88117588bbfffff
134354,8811296533fffff
134355,88110ea4c9fffff
134356,881105d09dfffff
134357,8811082529fffff
134358,8808d86c23fffff
134359,88117478a3fffff
134360,8808d8352dfffff
134361,88110c2907fffff
134362,881101c303fffff
134363,88112bb96dfffff
134364,8811080537fffff
134365,881101b4a7fffff
134366,8811701825fffff
134367,8808db396bfffff
134368,8811012eb1fffff
134369,881129c14bfffff
134370,88112955dbfffff
134371,881108acdbfffff
134372,88110869a5fffff
134373,88110bc0b1fffff
134374,88112b31a1fffff
134375,8811010631fffff
134376,88110190bbfffff
134377,881108c5c9fffff
134378,8811745809fffff
134379,88112b4693fffff
134380,8811746ca3fffff
134381,88110a2993fffff
134382,8808db6369fffff
134383,8808d8213bfffff
134384,88110845b7fffff
134385,881101c891fffff
134386,88110120e1fffff
134387,8808da5435fffff
134388,88110c253bfffff
134389,88110d0ce1fffff
134390,88112bc301fffff
134391,8811767441fffff
134392,88110adaedfffff
134393,88112bd1c3fffff
134394,8808da5959fffff
134395,8808dad547fffff
134396,88110d30d7fffff
134397,88110a920dfffff
134398,8808d86e23fffff
134399,8811768429fffff
134400,88110b9345fffff
134401,88110e2d5bfffff
134402,88110c8c13fffff
134403,881105aaa5fffff
134404,8811709addfffff
134405,88110caebbfffff
134406,8811766a29fffff
134407,8811050eabfffff
134408,8808da5623fffff
134409,881129a9a5fffff
134410,88110b8b53fffff
134411,88112b900bfffff
134412,8811748dc7fffff
134413,88110e5429fffff
134414,8811283963fffff
134415,881129c0a1fffff
134416,8808d94ca5fffff
134417,88112b6e91fffff
134418,881172cc1bfffff
134419,881174cde9fffff
134420,88110d30bbfffff
134421,8811282f57fffff
134422,8811298495fffff
134423,88110ea757fffff
134424,8810249b35fffff
134425,88110a3b05fffff
134426,881128a925fffff
134427,8811290dbdfffff
134428,8811724085fffff
134429,8808db4f3dfffff
134430,88112ac303fffff
134431,881175c8d5fffff
134432,88110cc8b3fffff
134433,88110bc219fffff
134434,8811080107fffff
134435,8808da3307fffff
134436,8808db6f0bfffff
134437,881105444dfffff
134438,8811291b09fffff
134439,881176a8c7fffff
134440,881101d821fffff
134441,881101b9b5fffff
134442,88110eb08bfffff
134443,88110c065bfffff
134444,88110db95bfffff
134445,8808da023dfffff
134446,88110d670bfffff
134447,8811746c93fffff
134448,88112b7443fffff
134449,8811760d07fffff
134450,88110d65dbfffff
134451,8808da1493fffff
134452,881105c225fffff
134453,881108395bfffff
134454,8811080e83fffff
134455,88110c95e1fffff
134456,88117432b7fffff
134457,8811708697fffff
134458,8811767265fffff
134459,881103ad9dfffff
134460,8811098445fffff
134461,88110d34abfffff
134462,88112b8c6bfffff
134463,8808d9d1ebfffff
134464,881103b565fffff
134465,8808da32d5fffff
134466,881129633bfffff
134467,8808da6491fffff
134468,881176771dfffff
134469,88117462d5fffff
134470,88110ed445fffff
134471,88110a9297fffff
134472,88112b11adfffff
134473,8811299ac3fffff
134474,881101adedfffff
134475,88110cc36bfffff
134476,8811757255fffff
134477,8808da6565fffff
134478,881128a039fffff
134479,88110e72c7fffff
134480,88110dc81dfffff
134481,88112a62a1fffff
134482,881108156bfffff
134483,88110d181dfffff
134484,881176816dfffff
134485,8811766b51fffff
134486,881174c443fffff
134487,88110182a1fffff
134488,881105d6c5fffff
134489,8808db0189fffff
134490,8808da0305fffff
134491,88110892ddfffff
134492,8811751625fffff
134493,88117682b9fffff
134494,8811755431fffff
134495,88110ea729fffff
134496,8811087645fffff
134497,88110eb625fffff
134498,881176dac1fffff
134499,8811724667fffff
134500,8808d84e39fffff
134501,88110ea45bfffff
134502,88110a8505fffff
134503,8808db0851fffff
134504,88112b8713fffff
134505,8811050f47fffff
134506,8808dac1b9fffff
134507,881176da89fffff
134508,8808daac67fffff
134509,881101a687fffff
134510,8811750db1fffff
134511,8811052691fffff
134512,881170d067fffff
134513,88110b02c9fffff
134514,88110cc609fffff
134515,881108948bfffff
134516,88110dd151fffff
134517,881174d6c5fffff
134518,8811012f07fffff
134519,881174b2d3fffff
134520,88110eb307fffff
134521,881175b1d7fffff
134522,8808db2a67fffff
134523,8808da4c9bfffff
134524,8808db8cebfffff
134525,88110d64a7fffff
134526,881108c0ddfffff
134527,8811748ae1fffff
134528,8811759403fffff
134529,881129392dfffff
134530,8811016a83fffff
134531,88112a2e27fffff
134532,881105cf4bfffff
134533,88112936d3fffff
134534,881175c829fffff
134535,88112978cdfffff
134536,8808da58e5fffff
134537,88112b8805fffff
134538,8808d9d031fffff
134539,881172d9d7fffff
134540,8811087681fffff
134541,881128756bfffff
134542,8811750931fffff
134543,881175c763fffff
134544,88110e02b9fffff
134545,88112902d9fffff
134546,881172c6c7fffff
134547,8811290837fffff
134548,88110ac18dfffff
134549,8811085417fffff
134550,88110154b5fffff
134551,8811756b65fffff
134552,8808d95355fffff
134553,88110d52e1fffff
134554,88110c2abbfffff
134555,881170ca93fffff
134556,88110e92e3fffff
134557,88112a3335fffff
134558,88110d823bfffff
134559,88110cb497fffff
134560,88110dd5ddfffff
134561,8808db8e0bfffff
134562,8811290dc5fffff
134563,8811286511fffff
134564,881176356bfffff
134565,881128b8c3fffff
134566,88110e1499fffff
134567,88110d8337fffff
134568,8808db4b61fffff
134569,88110a00d1fffff
134570,8808da649dfffff
134571,881174c757fffff
134572,8811767a99fffff
134573,8811054d07fffff
134574,88110dc487fffff
134575,8808db7515fffff
134576,8808db7869fffff
134577,88110c6d0dfffff
134578,88110e6337fffff
134579,881175c127fffff
134580,881172d309fffff
134581,8811012655fffff
134582,8808d82913fffff
134583,881101bae3fffff
134584,881129aecbfffff
134585,88110e090bfffff
134586,881129a0e3fffff
134587,88110c4c23fffff
134588,8811283639fffff
134589,88112a00e7fffff
134590,8811057b35fffff
134591,8811748d59fffff
134592,881129111bfffff
134593,88112b3511fffff
134594,881108608dfffff
134595,88112ba6b7fffff
134596,88112a328dfffff
134597,88110e393dfffff
134598,8811760413fffff
134599,881105415dfffff
134600,88110818cbfffff
134601,8811758929fffff
134602,88117519c1fffff
134603,88110874b9fffff
134604,88116641a7fffff
134605,881176016dfffff
134606,88112a7559fffff
134607,88112b0c99fffff
134608,881101a9d9fffff
134609,881175d013fffff
134610,881176d9cbfffff
134611,88110e0b5dfffff
134612,88112ba6dbfffff
134613,8811745639fffff
134614,88110d69a3fffff
134615,8808db391dfffff
134616,88110e96cbfffff
134617,881103ae4dfffff
134618,88112b5a85fffff
134619,8811762a19fffff
134620,8808dba28dfffff
134621,8811299009fffff
134622,88110d6d25fffff
134623,8811039155fffff
134624,8811039ad7fffff
134625,8811769aa1fffff
134626,8811292dd7fffff
134627,881109bb27fffff
134628,8811010423fffff
134629,88110cc855fffff
134630,8811750195fffff
134631,881105234dfffff
134632,8811751129fffff
134633,88110104e3fffff
134634,88110ad531fffff
134635,88112a4193fffff
134636,881105ab39fffff
134637,88117085a7fffff
134638,881108151dfffff
134639,8808da8db5fffff
134640,88110ebad3fffff
134641,88110b9a83fffff
134642,881101a739fffff
134643,881101d19bfffff
134644,8808d83545fffff
134645,88112a4ab3fffff
134646,88110176c3fffff
134647,8811017017fffff
134648,88117639cdfffff
134649,8811290c69fffff
134650,881174446bfffff
134651,881108af55fffff
134652,8808d9cf37fffff
134653,881172c21dfffff
134654,8811740a2dfffff
134655,8808db2849fffff
134656,88112b25c1fffff
134657,8811054133fffff
134658,8811082d43fffff
134659,88112b2e49fffff
134660,88112b0a27fffff
134661,881128a45dfffff
134662,8811709309fffff
134663,881108c6d3fffff
134664,881174a2b7fffff
134665,8811758163fffff
134666,881101b565fffff
134667,88110e4625fffff
134668,881108531bfffff
134669,88110e9a1bfffff
134670,88110ed413fffff
134671,8808db2137fffff
134672,881105a819fffff
134673,8808d9d161fffff
134674,88112a292bfffff
134675,88110ad659fffff
134676,88110c3ac1fffff
134677,8808d94c6dfffff
134678,88117219dbfffff
134679,8811087a63fffff
134680,881176a885fffff
134681,881175183bfffff
134682,8808d9cb39fffff
134683,8811038481fffff
134684,88110dc681fffff
134685,88117431bbfffff
134686,8811757169fffff
134687,881101cb53fffff
134688,88110d94a9fffff
134689,881100b513fffff
134690,88112b72dbfffff
134691,88110d383bfffff
134692,88112b4e53fffff
134693,881129a037fffff
134694,88112982cdfffff
134695,88112b0c49fffff
134696,8811290e47fffff
134697,8808d82ae7fffff
134698,88110ea411fffff
134699,88112b20d9fffff
134700,881175b12bfffff
134701,8808db7ac3fffff
134702,881170da83fffff
134703,88110c7827fffff
134704,8811056c4bfffff
134705,88110c7881fffff
134706,88110ca0c7fffff
134707,8808d8261dfffff
134708,8811058837fffff
134709,88110e09a1fffff
134710,8811292695fffff
134711,8808db98ddfffff
134712,881101d6a5fffff
134713,88110a772bfffff
134714,8808dbc917fffff
134715,881108444dfffff
134716,881128a469fffff
134717,88110d9aabfffff
134718,88110d4813fffff
134719,8811012f3bfffff
134720,8811746565fffff
134721,88110e9355fffff
134722,8811055185fffff
134723,8808da763dfffff
134724,881129795dfffff
134725,881174ab43fffff
134726,8811089765fffff
134727,88110a9713fffff
134728,88110878b5fffff
134729,88110b102dfffff
134730,8811709b59fffff
134731,881129a253fffff
134732,8811745139fffff
134733,88110db93bfffff
134734,88102496c3fffff
134735,88110bd75dfffff
134736,8811290133fffff
134737,88110a005bfffff
134738,8811759621fffff
134739,88112a6dcbfffff
134740,881105cd31fffff
134741,8808daa283fffff
134742,881101a92dfffff
134743,8811002c0bfffff
134744,8808dacd97fffff
134745,8808da6249fffff
134746,88110d91abfffff
134747,881129cde7fffff
134748,88112a312bfffff
134749,8808db3941fffff
134750,88110d2017fffff
134751,8811089a4bfffff
134752,881103824bfffff
134753,881100a751fffff
134754,88110c6e65fffff
134755,88110ab631fffff
134756,8808db4c49fffff
134757,88110e886bfffff
134758,881174c82bfffff
134759,8808db1805fffff
134760,88112a3a5bfffff
134761,881109905dfffff
134762,881101572dfffff
134763,881105af51fffff
134764,881176c19dfffff
134765,881108834bfffff
134766,88112acb43fffff
134767,881100b10bfffff
