,geohash
2224,8810c05131fffff
2225,8810c0768bfffff
2226,8810c0c6d3fffff
2227,8810c07157fffff
2228,8810c07a2bfffff
2229,8810c0ce8bfffff
2230,8810c07347fffff
2231,8810c0470bfffff
2232,8810c04f67fffff
2233,8810c0c4e5fffff
2234,8810c040c1fffff
2235,8810c08825fffff
2236,8810c044c1fffff
2237,8810c07125fffff
2238,8810c0543dfffff
2239,8810c2b109fffff
2240,8810c048c7fffff
2241,8810c055d7fffff
2242,8810c046c7fffff
2243,8810c08a25fffff
2244,8810c07903fffff
2245,8810c00b6dfffff
2246,8810c08837fffff
2247,8810c048ebfffff
2248,8810c28699fffff
2249,8810c072c3fffff
2250,8810c052c1fffff
2251,8810c0c5abfffff
2252,8810c05757fffff
2253,8810c0c62dfffff
2254,8810c0518dfffff
2255,8810c0732dfffff
2256,8810c04161fffff
2257,8810c0884bfffff
2258,8810c00f13fffff
2259,8810c0d711fffff
2260,8810c07249fffff
2261,8810c0560bfffff
2262,8810c04691fffff
2263,8810c05359fffff
2264,8810c0d425fffff
2265,8810c050edfffff
2266,8810c048e3fffff
2267,8810c0c023fffff
2268,8810c05727fffff
2269,8810c00d89fffff
2270,8810c0513dfffff
2271,8810c05235fffff
2272,8810c03907fffff
2273,8810c00ab7fffff
2274,8810c07007fffff
2275,8810c05623fffff
2276,8810c05a87fffff
2277,8810c0505bfffff
2278,8810c0ceb9fffff
2279,8810c0c5a7fffff
2280,8810c07635fffff
2281,8810c0088dfffff
2282,8810c2b2c1fffff
2283,8810c05ac7fffff
2284,8810c00933fffff
2285,8810c04ac5fffff
2286,8810c0723dfffff
2287,8810c04815fffff
2288,8810c05049fffff
2289,8810c00dc5fffff
2290,8810c08b0bfffff
2291,8810c05657fffff
2292,8810c62407fffff
2293,8810c06219fffff
2294,8810c04a91fffff
2295,8810c0d733fffff
2296,8810c07a61fffff
2297,8810c00c13fffff
2298,8810c04d37fffff
2299,8810c009a3fffff
2300,8810c07a2dfffff
2301,8810c0796dfffff
2302,8810c052d1fffff
2303,8810c0cdabfffff
2304,8810c0c463fffff
2305,8810c6242dfffff
2306,8810c05105fffff
2307,8810c046b5fffff
2308,8810c0cc67fffff
2309,8810c0761dfffff
2310,8810c625e7fffff
2311,8810c2b2a1fffff
2312,8810c05351fffff
2313,8810c0761bfffff
2314,8810c0558dfffff
2315,8810c00b31fffff
2316,8810c04a59fffff
2317,8810c07929fffff
2318,8810c04d49fffff
2319,8810c07005fffff
2320,8810c07967fffff
2321,8810c04c81fffff
2322,8810c00e25fffff
2323,8810c0428bfffff
2324,8810c0c543fffff
2325,8810c625e9fffff
2326,8810c62431fffff
2327,8810c08a35fffff
2328,8810c2b2c9fffff
2329,8810c07503fffff
2330,8810c04319fffff
2331,8810c08a6dfffff
2332,8810c07b59fffff
2333,8810c08b41fffff
2334,8810c07223fffff
2335,8810c0ce05fffff
2336,8810c00915fffff
2337,8810c04133fffff
2338,8810c04a15fffff
2339,8810c051cbfffff
2340,8810c2b1e3fffff
2341,8810c0c9d9fffff
2342,8810c296c9fffff
2343,8810c046b3fffff
2344,8810c0c58dfffff
2345,8810c07315fffff
2346,8810c0c1b9fffff
2347,8810c04ce5fffff
2348,8810c07a47fffff
2349,8810c0c031fffff
2350,8810c056cdfffff
2351,8810c0c01bfffff
2352,8810c00f61fffff
2353,8810c0c913fffff
2354,8810c04a39fffff
2355,8810c0625bfffff
2356,8810c040d7fffff
2357,8810c05021fffff
2358,8810c2b305fffff
2359,8810c00ce1fffff
2360,8810c6240bfffff
2361,8810c0d687fffff
2362,8810c0425dfffff
2363,8810c04817fffff
2364,8810c0c5e3fffff
2365,8810c07309fffff
2366,8810c0cdb7fffff
2367,8810c624d9fffff
2368,8810c0c909fffff
2369,8810c05045fffff
2370,8810c03941fffff
2371,8810c04017fffff
2372,8810c071ddfffff
2373,8810c08b49fffff
2374,8810c0412bfffff
2375,8810c0c603fffff
2376,8810c08945fffff
2377,8810c046a7fffff
2378,8810c04687fffff
2379,8810c625d1fffff
2380,8810c04c85fffff
2381,8810c2b2c3fffff
2382,8810c0546bfffff
2383,8810c04719fffff
2384,8810c0094bfffff
2385,8810c02b05fffff
2386,8810c05141fffff
2387,8810c070b9fffff
2388,8810c00f19fffff
2389,8810c0cc6bfffff
2390,8810c041ddfffff
2391,8810c04c87fffff
2392,8810c056b9fffff
2393,8810c04a8bfffff
2394,8810c0d517fffff
2395,8810c072d7fffff
2396,8810c070d3fffff
2397,8810c0c8b7fffff
2398,8810c045d3fffff
2399,8810c04015fffff
2400,8810c0c6adfffff
2401,8810c01b6dfffff
2402,8810c04d83fffff
2403,8810c05451fffff
2404,8810c6268bfffff
2405,8810c00d47fffff
2406,8810c046b9fffff
2407,8810c009cbfffff
2408,8810c02b67fffff
2409,8810c05b31fffff
2410,8810c050c5fffff
2411,8810c07233fffff
2412,8810c00861fffff
2413,8810c04837fffff
2414,8810c0571bfffff
2415,8810c05a99fffff
2416,8810c2b235fffff
2417,8810c07625fffff
2418,8810c08a05fffff
2419,8810c07441fffff
2420,8810c050c7fffff
2421,8810c0cf5bfffff
2422,8810c01967fffff
2423,8810c0c4ddfffff
2424,8810c072a3fffff
2425,8810c00e07fffff
2426,8810c04d59fffff
2427,8810c2b2d7fffff
2428,8810c2b2d1fffff
2429,8810c0423bfffff
2430,8810c04023fffff
2431,8810c01a15fffff
2432,8810c00cc9fffff
2433,8810c07111fffff
2434,8810c099b3fffff
2435,8810c07087fffff
2436,8810c070b7fffff
2437,8810c00c21fffff
2438,8810c00dd3fffff
2439,8810c624b1fffff
2440,8810c04e6bfffff
2441,8810c058d9fffff
2442,8810c0718dfffff
2443,8810c05339fffff
2444,8810c01329fffff
2445,8810c0c5d7fffff
2446,8810c624bbfffff
2447,8810c05481fffff
2448,8810c05847fffff
2449,8810c0c017fffff
2450,8810c0729bfffff
2451,8810c0d427fffff
2452,8810c0cd5dfffff
2453,8810c05247fffff
2454,8810c041a1fffff
2455,8810c06211fffff
2456,8810c075cdfffff
2457,8810c0cd43fffff
2458,8810c05a93fffff
2459,8810c0c509fffff
2460,8810c05a85fffff
2461,8810c05743fffff
2462,8810c2b035fffff
2463,8810c02845fffff
2464,8810c072cdfffff
2465,8810c05427fffff
2466,8810c00d63fffff
2467,8810c62585fffff
2468,8810c04117fffff
2469,8810c0ce21fffff
2470,8810c0d457fffff
2471,8810c00c61fffff
2472,8810c03915fffff
2473,8810c0d447fffff
2474,8810c0562dfffff
2475,8810c076e5fffff
2476,8810c00c2bfffff
2477,8810c05a67fffff
2478,8810c04143fffff
2479,8810c0c41dfffff
2480,8810c0472bfffff
2481,8810c2b2adfffff
2482,8810c05abdfffff
2483,8810c055adfffff
2484,8810c0ce29fffff
2485,8810c08acbfffff
2486,8810c07425fffff
2487,8810c0cc2bfffff
2488,8810c04a83fffff
2489,8810c0c5bdfffff
2490,8810c0c0c1fffff
2491,8810c02b15fffff
2492,8810c624c3fffff
2493,8810c040b9fffff
2494,8810c0091bfffff
2495,8810c0c2a3fffff
2496,8810c074cdfffff
2497,8810c0cc39fffff
2498,8810c008c3fffff
2499,8810c0093dfffff
2500,8810c05b59fffff
2501,8810c0466dfffff
2502,8810c05917fffff
2503,8810c04891fffff
2504,8810c0c6ddfffff
2505,8810c08b3dfffff
2506,8810c0461bfffff
2507,8810c04183fffff
2508,8810c07225fffff
2509,8810c054a3fffff
2510,8810c00dddfffff
2511,8810c051b7fffff
2512,8810c0cec1fffff
2513,8810c0529dfffff
2514,8810c0d4d1fffff
2515,8810c0cd15fffff
2516,8810c00b63fffff
2517,8810c058a9fffff
2518,8810c04d41fffff
2519,8810c0c0e3fffff
2520,8810c2b189fffff
2521,8810c02947fffff
2522,8810c07159fffff
2523,8810c07547fffff
2524,8810c05485fffff
2525,8810c0c6b9fffff
2526,8810c04f35fffff
2527,8810c2b117fffff
2528,8810c0c0ddfffff
2529,8810c04d81fffff
2530,8810c0cc63fffff
2531,8810c0792bfffff
2532,8810c0c4a9fffff
2533,8810c0c763fffff
2534,8810c00d57fffff
2535,8810c0ce9bfffff
2536,8810c0d597fffff
2537,8810c2b23dfffff
2538,8810c048a9fffff
2539,8810c0c6b5fffff
2540,8810c0c08bfffff
2541,8810c05345fffff
2542,8810c0c6d1fffff
2543,8810c0cd0dfffff
2544,8810c0740dfffff
2545,8810c0c753fffff
2546,8810c07a1dfffff
2547,8810c01327fffff
2548,8810c6243dfffff
2549,8810c0089bfffff
2550,8810c009d7fffff
2551,8810c03823fffff
2552,8810c072e3fffff
2553,8810c05665fffff
2554,8810c04a89fffff
2555,8810c08823fffff
2556,8810c0c70bfffff
2557,8810c054c1fffff
2558,8810c04057fffff
2559,8810c01b4dfffff
2560,8810c05569fffff
2561,8810c04495fffff
2562,8810c05725fffff
2563,8810c0485bfffff
2564,8810c05a2dfffff
2565,8810c04ae1fffff
2566,8810c01315fffff
2567,8810c0d4e5fffff
2568,8810c0ce49fffff
2569,8810c0c469fffff
2570,8810c0cc31fffff
2571,8810c04f2dfffff
2572,8810c008b7fffff
2573,8810c0102dfffff
2574,8810c07a07fffff
2575,8810c00cb9fffff
2576,8810c0764dfffff
2577,8810c2b655fffff
2578,8810c07317fffff
2579,8810c01b53fffff
2580,8810c0c5dbfffff
2581,8810c0d553fffff
2582,8810c04711fffff
2583,8810c2b1c5fffff
2584,8810c05333fffff
2585,8810c0cdc5fffff
2586,8810c044e5fffff
2587,8810c07697fffff
2588,8810c0cc4dfffff
2589,8810c04b1bfffff
2590,8810c07559fffff
2591,8810c041ebfffff
2592,8810c04aa7fffff
2593,8810c04eabfffff
2594,8810c05323fffff
2595,8810c009e3fffff
2596,8810c04e33fffff
2597,8810c02b45fffff
2598,8810c04ac9fffff
2599,8810c624d3fffff
2600,8810c0526dfffff
2601,8810c07741fffff
2602,8810c08839fffff
2603,8810c2b30dfffff
2604,8810c0422dfffff
2605,8810c0d5b9fffff
2606,8810c624b3fffff
2607,8810c071ebfffff
2608,8810c0c083fffff
2609,8810c05887fffff
2610,8810c0c499fffff
2611,8810c04acbfffff
2612,8810c04a35fffff
2613,8810c058b9fffff
2614,8810c0751bfffff
2615,8810c0d58bfffff
2616,8810c0c837fffff
2617,8810c0776bfffff
2618,8810c0886dfffff
2619,8810c04657fffff
2620,8810c072edfffff
2621,8810c04cadfffff
2622,8810c0c019fffff
2623,8810c0c60dfffff
2624,8810c0c2a5fffff
2625,8810c0d483fffff
2626,8810c03943fffff
2627,8810c08941fffff
2628,8810c0c5a9fffff
2629,8810c0489bfffff
2630,8810c055abfffff
2631,8810c0d46bfffff
2632,8810c04de1fffff
2633,8810c07767fffff
2634,8810c2b045fffff
2635,8810c00dadfffff
2636,8810c05005fffff
2637,8810c042abfffff
2638,8810c2b007fffff
2639,8810c03955fffff
2640,8810c0710bfffff
2641,8810c058c5fffff
2642,8810c07753fffff
2643,8810c05a69fffff
2644,8810c04349fffff
2645,8810c04ea7fffff
2646,8810c08b47fffff
2647,8810c01a4bfffff
2648,8810c0c497fffff
2649,8810c05581fffff
2650,8810c0cee9fffff
2651,8810c074e7fffff
2652,8810c02b35fffff
2653,8810c089adfffff
2654,8810c0c987fffff
2655,8810c05a47fffff
2656,8810c0ce41fffff
2657,8810c0524dfffff
2658,8810c0c69bfffff
2659,8810c62485fffff
2660,8810c0c9bbfffff
2661,8810c02b53fffff
2662,8810c626a3fffff
2663,8810c0c6b7fffff
2664,8810c05b3dfffff
2665,8810c0c5c3fffff
2666,8810c0116bfffff
2667,8810c00e29fffff
2668,8810c0593dfffff
2669,8810c001b5fffff
2670,8810c0ccadfffff
2671,8810c01929fffff
2672,8810c0c4b7fffff
2673,8810c05a61fffff
2674,8810c04063fffff
2675,8810c2b023fffff
2676,8810c009dbfffff
2677,8810c0cdebfffff
2678,8810c04281fffff
2679,8810c00cebfffff
2680,8810c04331fffff
2681,8810c076b1fffff
2682,8810c0cc69fffff
2683,8810c089edfffff
2684,8810c048a7fffff
2685,8810c0c769fffff
2686,8810c07361fffff
2687,8810c0cc4bfffff
2688,8810c00cb1fffff
2689,8810c00cb5fffff
2690,8810c089a1fffff
2691,8810c2b333fffff
2692,8810c04f55fffff
2693,8810c08a31fffff
2694,8810c04c8dfffff
2695,8810c00c0bfffff
2696,8810c0d5ddfffff
2697,8810c05691fffff
2698,8810c070cbfffff
2699,8810c0c45dfffff
2700,8810c2b26bfffff
2701,8810c0c727fffff
2702,8810c049c5fffff
2703,8810c05545fffff
2704,8810c05845fffff
2705,8810c072bbfffff
2706,8810c0c057fffff
2707,8810c02b21fffff
2708,8810c07a69fffff
2709,8810c0d4d5fffff
2710,8810c05233fffff
2711,8810c04d17fffff
2712,8810c045dbfffff
2713,8810c056edfffff
2714,8810c2b25bfffff
2715,8810c056d5fffff
2716,8810c076d1fffff
2717,8810c05737fffff
2718,8810c0c191fffff
2719,8810c07085fffff
2720,8810c0534bfffff
2721,8810c0880dfffff
2722,8810c01909fffff
2723,8810c0724bfffff
2724,8810c05683fffff
2725,8810c02b57fffff
2726,8810c001b3fffff
2727,8810c0ce19fffff
2728,8810c00a9bfffff
2729,8810c0106bfffff
2730,8810c0565dfffff
2731,8810c0530bfffff
2732,8810c05aa9fffff
2733,8810c0cc81fffff
2734,8810c04203fffff
2735,8810c05957fffff
2736,8810c08a33fffff
2737,8810c00c45fffff
2738,8810c05155fffff
2739,8810c0c9a9fffff
2740,8810c00cddfffff
2741,8810c0092dfffff
2742,8810c044bbfffff
2743,8810c09997fffff
2744,8810c04091fffff
2745,8810c05425fffff
2746,8810c0c487fffff
2747,8810c0c50dfffff
2748,8810c04321fffff
2749,8810c04727fffff
2750,8810c04847fffff
2751,8810c03939fffff
2752,8810c07469fffff
2753,8810c0ccd3fffff
2754,8810c041e9fffff
2755,8810c05ad5fffff
2756,8810c00ce5fffff
2757,8810c00899fffff
2758,8810c01b21fffff
2759,8810c0ce95fffff
2760,8810c046a5fffff
2761,8810c00b0bfffff
2762,8810c0c5adfffff
2763,8810c05849fffff
2764,8810c0719dfffff
2765,8810c052ebfffff
2766,8810c0c407fffff
2767,8810c0d5a7fffff
2768,8810c05365fffff
2769,8810c05643fffff
2770,8810c04cc1fffff
2771,8810c04485fffff
2772,8810c05825fffff
2773,8810c04239fffff
2774,8810c05355fffff
2775,8810c0499dfffff
2776,8810c05717fffff
2777,8810c0095dfffff
2778,8810c08a67fffff
2779,8810c07a0dfffff
2780,8810c0720bfffff
2781,8810c05245fffff
2782,8810c04231fffff
2783,8810c00db5fffff
2784,8810c6243bfffff
2785,8810c04cabfffff
2786,8810c01151fffff
2787,8810c0464dfffff
2788,8810c00935fffff
2789,8810c0d43dfffff
2790,8810c0c6edfffff
2791,8810c001b9fffff
2792,8810c0880bfffff
2793,8810c624a1fffff
2794,8810c08ac1fffff
2795,8810c07363fffff
2796,8810c00da9fffff
2797,8810c04d0bfffff
2798,8810c04257fffff
2799,8810c0548dfffff
2800,8810c040e3fffff
2801,8810c01313fffff
2802,8810c05635fffff
2803,8810c0c4d3fffff
2804,8810c00cc3fffff
2805,8810c070a5fffff
2806,8810c08845fffff
2807,8810c0c725fffff
2808,8810c0c281fffff
2809,8810c02b69fffff
2810,8810c071d3fffff
2811,8810c04ad7fffff
2812,8810c0d523fffff
2813,8810c2b065fffff
2814,8810c05453fffff
2815,8810c05501fffff
2816,8810c00923fffff
2817,8810c07507fffff
2818,8810c2b017fffff
2819,8810c0d50bfffff
2820,8810c0409bfffff
2821,8810c04253fffff
2822,8810c0c911fffff
2823,8810c04dcdfffff
2824,8810c0c0abfffff
2825,8810c02b65fffff
2826,8810c0d533fffff
2827,8810c0431dfffff
2828,8810c04295fffff
2829,8810c05a95fffff
2830,8810c08b07fffff
2831,8810c0c533fffff
2832,8810c0c629fffff
2833,8810c0ccb3fffff
2834,8810c08915fffff
2835,8810c06253fffff
2836,8810c04709fffff
2837,8810c05083fffff
2838,8810c08b6dfffff
2839,8810c055d9fffff
2840,8810c070b3fffff
2841,8810c046c5fffff
2842,8810c01147fffff
2843,8810c049adfffff
2844,8810c089e5fffff
2845,8810c04dd3fffff
2846,8810c04659fffff
2847,8810c0774dfffff
2848,8810c00e3bfffff
2849,8810c05711fffff
2850,8810c0c6ebfffff
2851,8810c04221fffff
2852,8810c054e9fffff
2853,8810c0704bfffff
2854,8810c01307fffff
2855,8810c04f33fffff
2856,8810c0cd61fffff
2857,8810c04c61fffff
2858,8810c00a95fffff
2859,8810c00f35fffff
2860,8810c07435fffff
2861,8810c044a1fffff
2862,8810c04309fffff
2863,8810c00c69fffff
2864,8810c05119fffff
2865,8810c02b3bfffff
2866,8810c625edfffff
2867,8810c0d411fffff
2868,8810c05b17fffff
2869,8810c0cd07fffff
2870,8810c624adfffff
2871,8810c04705fffff
2872,8810c07501fffff
2873,8810c0cd5bfffff
2874,8810c072d1fffff
2875,8810c041d3fffff
2876,8810c0c827fffff
2877,8810c01305fffff
2878,8810c00911fffff
2879,8810c0c455fffff
2880,8810c0529bfffff
2881,8810c625adfffff
2882,8810c00c35fffff
2883,8810c0893bfffff
2884,8810c07a5dfffff
2885,8810c0cde7fffff
2886,8810c04a3bfffff
2887,8810c0c749fffff
2888,8810c0d4b5fffff
2889,8810c0c8b1fffff
2890,8810c0091dfffff
2891,8810c624d7fffff
2892,8810c626d7fffff
2893,8810c0744bfffff
2894,8810c05a49fffff
2895,8810c05411fffff
2896,8810c0cc43fffff
2897,8810c04833fffff
2898,8810c056b3fffff
2899,8810c0c2b1fffff
2900,8810c05815fffff
2901,8810c0d4a3fffff
2902,8810c0c40dfffff
2903,8810c0cd85fffff
2904,8810c05b5bfffff
2905,8810c0746dfffff
2906,8810c0c607fffff
2907,8810c056a9fffff
2908,8810c625d7fffff
2909,8810c0571dfffff
2910,8810c00d17fffff
2911,8810c04363fffff
2912,8810c04121fffff
2913,8810c62693fffff
2914,8810c0cc1dfffff
2915,8810c04137fffff
2916,8810c07a67fffff
2917,8810c059d9fffff
2918,8810c0c98bfffff
2919,8810c00b21fffff
2920,8810c04c23fffff
2921,8810c00dc1fffff
2922,8810c0468bfffff
2923,8810c6250bfffff
2924,8810c0d5a3fffff
2925,8810c01065fffff
2926,8810c05369fffff
2927,8810c00e23fffff
2928,8810c2b055fffff
2929,8810c0500bfffff
2930,8810c07035fffff
2931,8810c04c0bfffff
2932,8810c0546dfffff
2933,8810c05aa7fffff
2934,8810c2b2e9fffff
2935,8810c0c73dfffff
2936,8810c07207fffff
2937,8810c050bdfffff
2938,8810c07093fffff
2939,8810c2b1d5fffff
2940,8810c076d5fffff
2941,8810c00e01fffff
2942,8810c0c713fffff
2943,8810c00987fffff
2944,8810c05807fffff
2945,8810c07445fffff
2946,8810c624c5fffff
2947,8810c00b67fffff
2948,8810c05653fffff
2949,8810c04763fffff
2950,8810c05addfffff
2951,8810c2b031fffff
2952,8810c08805fffff
2953,8810c05515fffff
2954,8810c03909fffff
2955,8810c00925fffff
2956,8810c2b00dfffff
2957,8810c0d4ebfffff
2958,8810c0420dfffff
2959,8810c045b5fffff
2960,8810c00f15fffff
2961,8810c01acdfffff
2962,8810c05041fffff
2963,8810c0c761fffff
2964,8810c08867fffff
2965,8810c00a91fffff
2966,8810c0581bfffff
2967,8810c2b2e1fffff
2968,8810c01a6bfffff
2969,8810c0c4d1fffff
2970,8810c072a9fffff
2971,8810c04e63fffff
2972,8810c02a27fffff
2973,8810c0c96bfffff
2974,8810c05611fffff
2975,8810c05823fffff
2976,8810c0133dfffff
2977,8810c05659fffff
2978,8810c0410bfffff
2979,8810c00b39fffff
2980,8810c07681fffff
2981,8810c07649fffff
2982,8810c0cd63fffff
2983,8810c00b41fffff
2984,8810c0d715fffff
2985,8810c05a31fffff
2986,8810c040b5fffff
2987,8810c0d4e7fffff
2988,8810c0550bfffff
2989,8810c0c5c5fffff
2990,8810c0134bfffff
2991,8810c05509fffff
2992,8810c0c29dfffff
2993,8810c001b7fffff
2994,8810c0cc07fffff
2995,8810c0cebdfffff
2996,8810c0cc59fffff
2997,8810c07181fffff
2998,8810c07147fffff
2999,8810c0d681fffff
3000,8810c05227fffff
3001,8810c2b239fffff
3002,8810c04009fffff
3003,8810c04c09fffff
3004,8810c0c5e5fffff
3005,8810c0d5e9fffff
3006,8810c052a5fffff
3007,8810c07415fffff
3008,8810c07239fffff
3009,8810c00993fffff
3010,8810c05469fffff
3011,8810c0c0e5fffff
3012,8810c056c3fffff
3013,8810c088edfffff
3014,8810c08b37fffff
3015,8810c05a0bfffff
3016,8810c07351fffff
3017,8810c02b63fffff
3018,8810c042ddfffff
3019,8810c07411fffff
3020,8810c05023fffff
3021,8810c05ad7fffff
3022,8810c04069fffff
3023,8810c0589dfffff
3024,8810c00d19fffff
3025,8810c07757fffff
3026,8810c050d3fffff
3027,8810c056b1fffff
3028,8810c07689fffff
3029,8810c0750dfffff
3030,8810c0d4c7fffff
3031,8810c049c1fffff
3032,8810c0713dfffff
3033,8810c0cc8bfffff
3034,8810c2b285fffff
3035,8810c044adfffff
3036,8810c0ce3bfffff
3037,8810c2b01dfffff
3038,8810c05229fffff
3039,8810c0ced3fffff
3040,8810c0882bfffff
3041,8810c0d507fffff
3042,8810c0d401fffff
3043,8810c00f3dfffff
3044,8810c05063fffff
3045,8810c0cc3dfffff
3046,8810c2b229fffff
3047,8810c0c9b5fffff
3048,8810c01937fffff
3049,8810c058c1fffff
3050,8810c07545fffff
3051,8810c2b0ebfffff
3052,8810c07947fffff
3053,8810c0d6c7fffff
3054,8810c041bdfffff
3055,8810c04201fffff
3056,8810c04ae5fffff
3057,8810c0c483fffff
3058,8810c08aedfffff
3059,8810c01029fffff
3060,8810c00f67fffff
3061,8810c044b3fffff
3062,8810c00cc5fffff
3063,8810c05495fffff
3064,8810c0d693fffff
3065,8810c2b645fffff
3066,8810c07259fffff
3067,8810c05013fffff
3068,8810c00b2bfffff
3069,8810c0d5dbfffff
3070,8810c0c757fffff
3071,8810c056b5fffff
3072,8810c2b245fffff
3073,8810c00949fffff
3074,8810c04a23fffff
3075,8810c07437fffff
3076,8810c0c8adfffff
3077,8810c04acdfffff
3078,8810c0cc29fffff
3079,8810c05731fffff
3080,8810c08939fffff
3081,8810c050cbfffff
3082,8810c2b355fffff
3083,8810c05745fffff
3084,8810c2b1cdfffff
3085,8810c009b5fffff
3086,8810c62487fffff
3087,8810c076b9fffff
3088,8810c04061fffff
3089,8810c0ccb5fffff
3090,8810c0555dfffff
3091,8810c0521dfffff
3092,8810c00d11fffff
3093,8810c05033fffff
3094,8810c01115fffff
3095,8810c0cec7fffff
3096,8810c0766dfffff
3097,8810c01a55fffff
3098,8810c00ce9fffff
3099,8810c0cc5dfffff
3100,8810c0553dfffff
3101,8810c00c3bfffff
3102,8810c0580bfffff
3103,8810c0c2c1fffff
3104,8810c050b9fffff
3105,8810c0c889fffff
3106,8810c099a3fffff
3107,8810c0413dfffff
3108,8810c05029fffff
3109,8810c01021fffff
3110,8810c0c669fffff
3111,8810c01a61fffff
3112,8810c0cd97fffff
3113,8810c07453fffff
3114,8810c0540dfffff
3115,8810c04eadfffff
3116,8810c0745dfffff
3117,8810c04c51fffff
3118,8810c05909fffff
3119,8810c046d9fffff
3120,8810c05753fffff
3121,8810c07513fffff
3122,8810c07769fffff
3123,8810c0c2b7fffff
3124,8810c0d455fffff
3125,8810c05529fffff
3126,8810c0d421fffff
3127,8810c0c731fffff
3128,8810c05663fffff
3129,8810c0d539fffff
3130,8810c076c9fffff
3131,8810c04869fffff
3132,8810c05407fffff
3133,8810c07a41fffff
3134,8810c0c9a7fffff
3135,8810c08951fffff
3136,8810c051bbfffff
3137,8810c08b4bfffff
3138,8810c0c493fffff
3139,8810c055e3fffff
3140,8810c06259fffff
3141,8810c2b2d3fffff
3142,8810c040e1fffff
3143,8810c0ceebfffff
3144,8810c0531dfffff
3145,8810c0770dfffff
3146,8810c07467fffff
3147,8810c051b5fffff
3148,8810c0c5c7fffff
3149,8810c0d6a3fffff
3150,8810c04d39fffff
3151,8810c00d03fffff
3152,8810c059c9fffff
3153,8810c05693fffff
3154,8810c0ce23fffff
3155,8810c05655fffff
3156,8810c05505fffff
3157,8810c046abfffff
3158,8810c00865fffff
3159,8810c0c6d7fffff
3160,8810c05ab3fffff
3161,8810c07719fffff
3162,8810c0c545fffff
3163,8810c04265fffff
3164,8810c624a5fffff
3165,8810c0885dfffff
3166,8810c0573dfffff
3167,8810c0c2a9fffff
3168,8810c0c685fffff
3169,8810c00d6dfffff
3170,8810c04317fffff
3171,8810c01a53fffff
3172,8810c044e9fffff
3173,8810c00aa3fffff
3174,8810c0c5bbfffff
3175,8810c0cecbfffff
3176,8810c074ddfffff
3177,8810c08b11fffff
3178,8810c055b9fffff
3179,8810c070c1fffff
3180,8810c0cc05fffff
3181,8810c03923fffff
3182,8810c04693fffff
3183,8810c088e9fffff
3184,8810c045a3fffff
3185,8810c05191fffff
3186,8810c0d41bfffff
3187,8810c050a3fffff
3188,8810c04de7fffff
3189,8810c06247fffff
3190,8810c0432dfffff
3191,8810c0cca5fffff
3192,8810c0c887fffff
3193,8810c0c64bfffff
3194,8810c04883fffff
3195,8810c049cdfffff
3196,8810c00c4bfffff
3197,8810c0429dfffff
3198,8810c01123fffff
3199,8810c0098dfffff
3200,8810c625cbfffff
3201,8810c02b0dfffff
3202,8810c00f43fffff
3203,8810c0c459fffff
3204,8810c626a9fffff
3205,8810c06251fffff
3206,8810c07365fffff
3207,8810c05535fffff
3208,8810c0484bfffff
3209,8810c04367fffff
3210,8810c04163fffff
3211,8810c04c49fffff
3212,8810c0592bfffff
3213,8810c0cf29fffff
3214,8810c07715fffff
3215,8810c04a9dfffff
3216,8810c0775bfffff
3217,8810c00953fffff
3218,8810c2b049fffff
3219,8810c05497fffff
3220,8810c0c74bfffff
3221,8810c07043fffff
3222,8810c0731bfffff
3223,8810c08801fffff
3224,8810c0c6e9fffff
3225,8810c08a6bfffff
3226,8810c059cbfffff
3227,8810c0515dfffff
3228,8810c07257fffff
3229,8810c0cdbdfffff
3230,8810c00f5dfffff
3231,8810c070e7fffff
3232,8810c0c9bdfffff
3233,8810c0c561fffff
3234,8810c0194bfffff
3235,8810c05133fffff
3236,8810c0c935fffff
3237,8810c04885fffff
3238,8810c0392bfffff
3239,8810c00c33fffff
3240,8810c0436bfffff
3241,8810c05007fffff
3242,8810c04587fffff
3243,8810c049abfffff
3244,8810c0c567fffff
3245,8810c050c3fffff
3246,8810c08901fffff
3247,8810c0c6c7fffff
3248,8810c2b345fffff
3249,8810c04301fffff
3250,8810c04f63fffff
3251,8810c04c19fffff
3252,8810c08ae1fffff
3253,8810c0498bfffff
3254,8810c0c2b5fffff
3255,8810c00b1dfffff
3256,8810c07a45fffff
3257,8810c042c5fffff
3258,8810c0c09dfffff
3259,8810c0773bfffff
3260,8810c07655fffff
3261,8810c00ab5fffff
3262,8810c625d9fffff
3263,8810c054cbfffff
3264,8810c070adfffff
3265,8810c046b1fffff
3266,8810c04169fffff
3267,8810c0d695fffff
3268,8810c0cd8bfffff
3269,8810c05463fffff
3270,8810c62417fffff
3271,8810c6253bfffff
3272,8810c01a43fffff
3273,8810c07631fffff
3274,8810c0c70dfffff
3275,8810c07763fffff
3276,8810c0ceb5fffff
3277,8810c08b59fffff
3278,8810c040adfffff
3279,8810c08a17fffff
3280,8810c2b301fffff
3281,8810c07a4bfffff
3282,8810c04757fffff
3283,8810c042d7fffff
3284,8810c07739fffff
3285,8810c049b1fffff
3286,8810c070cdfffff
3287,8810c0443dfffff
3288,8810c04661fffff
3289,8810c2b04dfffff
3290,8810c04c37fffff
3291,8810c009bbfffff
3292,8810c05417fffff
3293,8810c0812bfffff
3294,8810c058abfffff
3295,8810c0cce9fffff
