,geohash
7635,88102ecc1bfffff
7636,8810211893fffff
7637,881021ab21fffff
7638,88102179d5fffff
7639,88102104abfffff
7640,88102e52d1fffff
7641,88102e8957fffff
7642,8810233453fffff
7643,88102ed83bfffff
7644,88102178edfffff
7645,88102e92c1fffff
7646,881023b663fffff
7647,8810215483fffff
7648,88102e8831fffff
7649,8810216351fffff
7650,88102ec5e7fffff
7651,881021a919fffff
7652,88102149c3fffff
7653,8810215095fffff
7654,8810217815fffff
7655,88102e9119fffff
7656,88102110c9fffff
7657,881021748dfffff
7658,8810213769fffff
7659,88102eca3bfffff
7660,8810213b29fffff
7661,88102175b9fffff
7662,8810216e3dfffff
7663,8810212747fffff
7664,88102154ebfffff
7665,8810213193fffff
7666,88102ec035fffff
7667,88102130d9fffff
7668,8810217109fffff
7669,881021cde1fffff
7670,8810211b1bfffff
7671,8810210dddfffff
7672,88102ec63bfffff
7673,8810215603fffff
7674,88102e1b3bfffff
7675,8810210e2bfffff
7676,88102144e7fffff
7677,881021cdc1fffff
7678,881021c4e7fffff
7679,88102ed03bfffff
7680,88102e92e3fffff
7681,88102ecc97fffff
7682,881021724bfffff
7683,8810213a9bfffff
7684,881021392dfffff
7685,881021898dfffff
7686,881021328dfffff
7687,88102109bbfffff
7688,881023b63bfffff
7689,881021696dfffff
7690,8810216419fffff
7691,88102e91e9fffff
7692,8810216e39fffff
7693,88102ec2a7fffff
7694,8810217abbfffff
7695,8810213913fffff
7696,88102386c5fffff
7697,88102ec75dfffff
7698,8810211697fffff
7699,88102e893dfffff
7700,8810212953fffff
7701,8810216235fffff
7702,88102e9959fffff
7703,88102114e5fffff
7704,8810212a6bfffff
7705,88102156d1fffff
7706,8810210e3dfffff
7707,881021af6bfffff
7708,88102e55cbfffff
7709,8810216f61fffff
7710,8810210033fffff
7711,88102e9821fffff
7712,88102ecb01fffff
7713,88102ec5c3fffff
7714,881023ac93fffff
7715,881021508dfffff
7716,8810233407fffff
7717,88102384a7fffff
7718,8810215ab3fffff
7719,881023a5cbfffff
7720,88102e9b49fffff
7721,88102e5255fffff
7722,881023b6adfffff
7723,8810215665fffff
7724,88102165e1fffff
7725,881021026bfffff
7726,88102140e9fffff
7727,8810233455fffff
7728,881021173dfffff
7729,881021563bfffff
7730,881023b347fffff
7731,881023a16dfffff
7732,88102e55a5fffff
7733,8810214613fffff
7734,881023b059fffff
7735,88102eda69fffff
7736,8810238611fffff
7737,88102e91c1fffff
7738,8810217a41fffff
7739,8810216b2dfffff
7740,88102ecdc3fffff
7741,88102139c5fffff
7742,88102ecc37fffff
7743,881023b62bfffff
7744,8810217643fffff
7745,8810211813fffff
7746,88102ec251fffff
7747,88102118c7fffff
7748,88102145bbfffff
7749,88102e90d7fffff
7750,8810217a0bfffff
7751,881021ac39fffff
7752,881021662dfffff
7753,8810217157fffff
7754,8810212109fffff
7755,88102ec1d3fffff
7756,8810210453fffff
7757,88102164edfffff
7758,881023b503fffff
7759,8810214d19fffff
7760,88102161abfffff
7761,8810214a95fffff
7762,88102ec2b9fffff
7763,88102326c5fffff
7764,88102142ebfffff
7765,88102ed2ebfffff
7766,88102e9813fffff
7767,8810214f2dfffff
7768,88102e9141fffff
7769,881023a8ddfffff
7770,88102ec5bbfffff
7771,88102102c5fffff
7772,88102eda9bfffff
7773,88102384ebfffff
7774,88102e9a65fffff
7775,8810214105fffff
7776,88102edaa7fffff
7777,881021292dfffff
7778,8810215449fffff
7779,881023b705fffff
7780,88102e54b1fffff
7781,88102122bdfffff
7782,8810210f3bfffff
7783,88102ecee7fffff
7784,88102e9343fffff
7785,88102148c7fffff
7786,8810217a57fffff
7787,881021a8dbfffff
7788,8810212533fffff
7789,8810210cc5fffff
7790,8810210d5dfffff
7791,88102152bdfffff
7792,8810217835fffff
7793,88102145bdfffff
7794,8810213b2bfffff
7795,881021412bfffff
7796,8810215a93fffff
7797,88102ec319fffff
7798,881021674dfffff
7799,88102e19e1fffff
7800,88102ed55bfffff
7801,881023a651fffff
7802,88102ed555fffff
7803,8810214313fffff
7804,88102384adfffff
7805,8810216ae7fffff
7806,88102104d1fffff
7807,881021356dfffff
7808,8810212725fffff
7809,88102ed1abfffff
7810,881023a5a1fffff
7811,88102ed6cbfffff
7812,8810212363fffff
7813,88102e5289fffff
7814,88102e8ad3fffff
7815,8810217105fffff
7816,88102ec0cdfffff
7817,88102102d3fffff
7818,881021653bfffff
7819,881021cd37fffff
7820,881023b559fffff
7821,88102ecca1fffff
7822,881023b249fffff
7823,88102102d1fffff
7824,8810232619fffff
7825,881021124dfffff
7826,881021489dfffff
7827,8810216525fffff
7828,881023b6ddfffff
7829,88102e90c3fffff
7830,881021a98dfffff
7831,881021112dfffff
7832,88102114d7fffff
7833,881023b837fffff
7834,88102ecf3dfffff
7835,881021004bfffff
7836,88102ece9dfffff
7837,88102ed693fffff
7838,881023264dfffff
7839,88102139b3fffff
7840,88102175d5fffff
7841,8810217a49fffff
7842,88102ed00dfffff
7843,88102165e7fffff
7844,88102ed713fffff
7845,88102e92b7fffff
7846,881023b599fffff
7847,881021c4edfffff
7848,88102175e9fffff
7849,88102ed923fffff
7850,8810214cb9fffff
7851,88102171ebfffff
7852,8810216611fffff
7853,8810211585fffff
7854,8810214921fffff
7855,88102ec613fffff
7856,88102ed231fffff
7857,8810216c33fffff
7858,88102168e7fffff
7859,8810217655fffff
7860,88102e5317fffff
7861,88102e5453fffff
7862,8810211aa7fffff
7863,8810213b51fffff
7864,881023b453fffff
7865,88102ec561fffff
7866,881023b189fffff
7867,8810214311fffff
7868,88102ed319fffff
7869,8810211265fffff
7870,881023b591fffff
7871,881023b4bbfffff
7872,8810214e5bfffff
7873,88102e530bfffff
7874,8810214151fffff
7875,881021770dfffff
7876,881023b013fffff
7877,88102ed42dfffff
7878,8810216301fffff
7879,88102e90a7fffff
7880,8810217705fffff
7881,8810233603fffff
7882,88102178c9fffff
7883,8810216f5dfffff
7884,88102128a7fffff
7885,8810213231fffff
7886,881023ae5dfffff
7887,88102e1963fffff
7888,881021cebbfffff
7889,881021571bfffff
7890,88102e8227fffff
7891,881021a9c7fffff
7892,8810217003fffff
7893,88102e1839fffff
7894,88102e8205fffff
7895,8810212d4bfffff
7896,88102144e9fffff
7897,8810213041fffff
7898,8810211861fffff
7899,881023a28dfffff
7900,88102e9a9dfffff
7901,88102118cbfffff
7902,88102e5211fffff
7903,88102ed665fffff
7904,88102154d7fffff
7905,88102ed087fffff
7906,88102ec0ddfffff
7907,8810213539fffff
7908,8810210aa3fffff
7909,8810210147fffff
7910,88102168e1fffff
7911,8810214463fffff
7912,88102120b9fffff
7913,881023a5bbfffff
7914,8810210c25fffff
7915,8810216d91fffff
7916,8810216b69fffff
7917,88102ed9b1fffff
7918,8810212b01fffff
7919,88102e8a91fffff
7920,88102ec19bfffff
7921,8810214e0bfffff
7922,881021732dfffff
7923,88102e893bfffff
7924,8810214817fffff
7925,88102ed6b9fffff
7926,88102e9227fffff
7927,8810217295fffff
7928,88102e89a9fffff
7929,88102110e5fffff
7930,881021199dfffff
7931,881021640dfffff
7932,8810210153fffff
7933,8810215551fffff
7934,8810210f43fffff
7935,88102156a5fffff
7936,88102ec6d9fffff
7937,8810214aa7fffff
7938,8810214619fffff
7939,881021af57fffff
7940,88102ed289fffff
7941,88102e8031fffff
7942,88102109d9fffff
7943,8810210cb9fffff
7944,8810216f35fffff
7945,8810211b3dfffff
7946,88102e5511fffff
7947,881023a001fffff
7948,88102e81adfffff
7949,88102eceadfffff
7950,8810210469fffff
7951,8810210213fffff
7952,8810212887fffff
7953,88102334c9fffff
7954,881023a205fffff
7955,881021cd81fffff
7956,881023b749fffff
7957,88102e813dfffff
7958,8810210841fffff
7959,88102164cdfffff
7960,88102ed9e7fffff
7961,88102e8a03fffff
7962,88102130e3fffff
7963,8810212ee5fffff
7964,88102385d3fffff
7965,881023a5a5fffff
7966,88102e8351fffff
7967,8810212b3bfffff
7968,881021493bfffff
7969,88102139a5fffff
7970,8810214ec9fffff
7971,881023a6d7fffff
7972,8810216d81fffff
7973,8810211a05fffff
7974,8810216927fffff
7975,88102ec4d7fffff
7976,88102114a3fffff
7977,8810217683fffff
7978,8810213265fffff
7979,8810210001fffff
7980,88102145d9fffff
7981,8810210ca9fffff
7982,88102156abfffff
7983,881021c4dbfffff
7984,8810216181fffff
7985,8810214235fffff
7986,88102112e5fffff
7987,88102e896dfffff
7988,88102e81e1fffff
7989,88102ec9a1fffff
7990,881023ac85fffff
7991,8810214e07fffff
7992,88102ed6dbfffff
7993,88102ec305fffff
7994,8810216037fffff
7995,881021720bfffff
7996,881023aebbfffff
7997,881021a845fffff
7998,8810216cd7fffff
7999,8810211239fffff
8000,881023a197fffff
8001,88102102edfffff
8002,88102102b5fffff
8003,88102ed48dfffff
8004,881023aab9fffff
8005,8810210767fffff
8006,88102e8f33fffff
8007,8810214b23fffff
8008,8810215293fffff
8009,88102ec167fffff
8010,88102ecb03fffff
8011,881023b623fffff
8012,881023a09bfffff
8013,8810214843fffff
8014,88102ec1c1fffff
8015,88102e9145fffff
8016,8810212835fffff
8017,88102eda55fffff
8018,88102156a9fffff
8019,881021288dfffff
8020,881021614dfffff
8021,8810212987fffff
8022,88102ed1ddfffff
8023,88102e8253fffff
8024,88102394b1fffff
8025,881023a429fffff
8026,88102145adfffff
8027,88102ec169fffff
8028,88102e99a3fffff
8029,8810216467fffff
8030,8810232669fffff
8031,88102150b3fffff
8032,88102ed453fffff
8033,8810216c5dfffff
8034,88102e8113fffff
8035,8810216703fffff
8036,88102e5669fffff
8037,88102e1369fffff
8038,881023a513fffff
8039,8810217063fffff
8040,88102109ebfffff
8041,88102e55c3fffff
8042,881021a95dfffff
8043,8810213141fffff
8044,88102e8107fffff
8045,8810211357fffff
8046,88102ecf17fffff
8047,8810216b11fffff
8048,881021785bfffff
8049,88102ed083fffff
8050,881023b2e5fffff
8051,8810210cadfffff
8052,8810214d8bfffff
8053,88102e1125fffff
8054,8810216ce1fffff
8055,88102171a3fffff
8056,881023af1dfffff
8057,88102e92e5fffff
8058,881021cc43fffff
8059,881021706bfffff
8060,88102eca6bfffff
8061,881021c58bfffff
8062,88102168adfffff
8063,88102ed8e3fffff
8064,88102ed925fffff
8065,88102e9b27fffff
8066,881021a859fffff
8067,8810214567fffff
8068,88102152cdfffff
8069,881023340bfffff
8070,881023b4edfffff
8071,881023b5a3fffff
8072,8810214819fffff
8073,8810217631fffff
8074,88102e8ad1fffff
8075,88102125ebfffff
8076,881023b5ebfffff
8077,8810210c61fffff
8078,88102e8803fffff
8079,881021566dfffff
8080,8810216403fffff
8081,881021518dfffff
8082,8810215123fffff
8083,88102ecf21fffff
8084,881023af6bfffff
8085,881023a437fffff
8086,8810210637fffff
8087,88102e98edfffff
8088,881021a8d9fffff
8089,881023bb5bfffff
8090,88102e9723fffff
8091,8810214569fffff
8092,88102e91a5fffff
8093,881023a727fffff
8094,8810211469fffff
8095,8810210ed1fffff
8096,881021a8a9fffff
8097,88102ed22bfffff
8098,8810213929fffff
8099,8810211aedfffff
8100,881021683dfffff
8101,881021113dfffff
8102,8810216757fffff
8103,8810210257fffff
8104,8810211191fffff
8105,881023b815fffff
8106,8810214245fffff
8107,881021cd83fffff
8108,88102e9325fffff
8109,8810213313fffff
8110,88102e800bfffff
8111,88102e52e5fffff
8112,88102e508bfffff
8113,88102eca37fffff
8114,88102178e5fffff
8115,881023ae89fffff
8116,8810213a6dfffff
8117,881021029dfffff
8118,881023b5c5fffff
8119,8810214ac9fffff
8120,8810233645fffff
8121,88102ece05fffff
8122,88102189adfffff
8123,881023b14bfffff
8124,8810211451fffff
8125,881023b459fffff
8126,881023b363fffff
8127,8810210891fffff
8128,88102ed63bfffff
8129,8810212a45fffff
8130,881021a9c1fffff
8131,8810210895fffff
8132,8810213965fffff
8133,8810238617fffff
8134,88102ec0a9fffff
8135,88102ec1c7fffff
8136,881023a04bfffff
8137,88102ed36bfffff
8138,881021321dfffff
8139,88102ec063fffff
8140,881021a809fffff
8141,8810217823fffff
8142,88102120b5fffff
8143,881021154bfffff
8144,881021723dfffff
8145,88102ecc33fffff
8146,88102ec409fffff
8147,8810210ac5fffff
8148,88102eda11fffff
8149,8810217a01fffff
8150,88102ecb33fffff
8151,8810210499fffff
8152,8810213283fffff
8153,881021034dfffff
8154,8810211905fffff
8155,88102ec857fffff
8156,8810211081fffff
8157,8810213a23fffff
8158,8810215199fffff
8159,88102164c5fffff
8160,88102104b1fffff
8161,88102150a7fffff
8162,881023b2ddfffff
8163,88102386b9fffff
8164,8810212503fffff
8165,881021705bfffff
8166,8810232699fffff
8167,8810216a81fffff
8168,88102ed157fffff
8169,88102e99e7fffff
8170,8810212b55fffff
8171,88102e181dfffff
8172,88102e9067fffff
8173,881023a101fffff
8174,88102101e9fffff
8175,88102154cbfffff
8176,88102e9a07fffff
8177,881023b049fffff
8178,8810214029fffff
8179,8810216eb7fffff
8180,88102ed419fffff
8181,8810216e2bfffff
8182,88102e89d9fffff
8183,8810214943fffff
8184,8810217b63fffff
8185,88102ed18dfffff
8186,8810213337fffff
8187,88102ec6b5fffff
8188,881021448dfffff
8189,88102ec60bfffff
8190,88102e98b9fffff
8191,8810211a37fffff
8192,88102e532dfffff
8193,88102142cbfffff
8194,881023375bfffff
8195,881021cce5fffff
8196,8810210303fffff
8197,88102116b1fffff
8198,88102e1317fffff
8199,8810212913fffff
8200,881023b4b9fffff
8201,8810215131fffff
8202,88102ed107fffff
8203,88102138cdfffff
8204,88102145e5fffff
8205,88102115a7fffff
8206,88102ed197fffff
8207,88102154a1fffff
8208,88102ec19dfffff
8209,88102149c5fffff
8210,8810213343fffff
8211,88102e9137fffff
8212,8810210235fffff
8213,88102ec1d1fffff
8214,881023b60bfffff
8215,881023ac59fffff
8216,8810216059fffff
8217,8810214ae7fffff
8218,881023ae09fffff
8219,88102e110dfffff
8220,8810211729fffff
8221,8810216487fffff
8222,88102114a9fffff
8223,88102ed625fffff
8224,88102e8b51fffff
8225,8810215549fffff
8226,881021354bfffff
8227,881023bb13fffff
8228,88102ed067fffff
8229,88102ed4a3fffff
8230,88102e8807fffff
8231,8810212ac1fffff
8232,8810214ec1fffff
8233,881023a52dfffff
8234,8810210435fffff
8235,88102102d7fffff
8236,88102108b3fffff
8237,881021550bfffff
8238,881023b2b5fffff
8239,881021323dfffff
8240,8810217191fffff
8241,8810217949fffff
8242,8810233693fffff
8243,8810216339fffff
8244,88102e1ac9fffff
8245,8810211401fffff
8246,881021111dfffff
8247,88102eda45fffff
8248,8810214e63fffff
8249,88102ed995fffff
8250,88102ec0a3fffff
8251,88102e92a3fffff
8252,88102e8203fffff
8253,88102ed209fffff
8254,8810211197fffff
8255,8810211361fffff
8256,881021015bfffff
8257,8810211443fffff
8258,88102166c7fffff
8259,8810216acbfffff
8260,88102e9823fffff
8261,8810239483fffff
8262,88102e8237fffff
8263,881023b691fffff
8264,88102154bdfffff
8265,8810213029fffff
8266,8810232629fffff
8267,88102106bdfffff
8268,8810210885fffff
8269,8810210331fffff
8270,8810215457fffff
8271,88102ed427fffff
8272,88102160c1fffff
8273,881023baa3fffff
8274,881023aad9fffff
8275,88102e98bdfffff
8276,88102114c7fffff
8277,8810211863fffff
8278,88102e1313fffff
8279,8810212853fffff
8280,88102e544dfffff
8281,88102166a3fffff
8282,8810210a85fffff
8283,8810210b45fffff
8284,8810216365fffff
8285,88102141d9fffff
8286,881021701bfffff
8287,88102ec48bfffff
8288,881023af49fffff
8289,8810211627fffff
8290,88102108bdfffff
8291,8810212d61fffff
8292,881021292bfffff
8293,881023a151fffff
8294,88102168b3fffff
8295,8810215a1bfffff
8296,881023b493fffff
8297,8810217593fffff
8298,88102e9a2dfffff
8299,8810212217fffff
8300,8810213225fffff
8301,88102ec969fffff
8302,88102e9b51fffff
8303,8810214031fffff
8304,881021289bfffff
8305,8810214069fffff
8306,88102e5605fffff
8307,8810213229fffff
8308,88102eceb7fffff
8309,88102170cbfffff
8310,88102e8313fffff
8311,88102e9919fffff
8312,881021c5b5fffff
8313,88102e5297fffff
8314,881021888bfffff
8315,88102115e3fffff
8316,88102ec5b5fffff
8317,88102e5027fffff
8318,88102160adfffff
8319,88102144c9fffff
8320,881021508bfffff
8321,881021625dfffff
8322,8810210055fffff
8323,8810213087fffff
8324,8810216ce7fffff
8325,88102ecab9fffff
8326,88102ecda3fffff
8327,881021383bfffff
8328,88102154d1fffff
8329,8810210a81fffff
8330,881023a507fffff
8331,881023a263fffff
8332,881021a863fffff
8333,88102e98d3fffff
8334,8810212addfffff
8335,881021673bfffff
8336,881023b207fffff
8337,881021ad43fffff
8338,881023b8a3fffff
8339,88102138bdfffff
8340,88102ed469fffff
8341,88102ed59bfffff
8342,881023bac5fffff
8343,88102174adfffff
8344,881023a4e7fffff
8345,88102162adfffff
8346,8810216c63fffff
8347,88102e55a1fffff
8348,88102166b3fffff
8349,88102e9a49fffff
8350,881021719dfffff
8351,88102ece99fffff
8352,88102ec963fffff
8353,88102e8129fffff
8354,881023b5b7fffff
8355,88102ecc13fffff
8356,8810214469fffff
8357,8810215631fffff
8358,881023a0d1fffff
8359,88102100b1fffff
8360,88102e5235fffff
8361,8810214963fffff
8362,881023a481fffff
8363,881023b10bfffff
8364,88102e9a33fffff
8365,88102e194dfffff
8366,8810212b25fffff
8367,881021299dfffff
8368,881021312dfffff
8369,88102138e1fffff
8370,88102109d5fffff
8371,8810214a8dfffff
8372,8810217855fffff
8373,88102ecf11fffff
8374,8810212187fffff
8375,88102e1a45fffff
8376,881023acd1fffff
8377,881023b43bfffff
8378,881023b257fffff
8379,881021a905fffff
8380,881021393dfffff
8381,8810210c45fffff
8382,8810214a63fffff
8383,8810216c51fffff
8384,8810214e6dfffff
8385,8810210e33fffff
8386,881021cf35fffff
8387,881023a659fffff
8388,8810216a15fffff
8389,88102ecc1dfffff
8390,88102ec2edfffff
8391,881023b067fffff
8392,881021728bfffff
8393,88102e9a91fffff
8394,881021449bfffff
8395,88102129a3fffff
8396,881021784bfffff
8397,8810210c43fffff
8398,88102104d7fffff
8399,881021336dfffff
8400,88102e5007fffff
8401,8810210acbfffff
8402,881021cda1fffff
8403,881021a891fffff
8404,8810216727fffff
8405,88102ec04dfffff
8406,88102e91d3fffff
8407,88102171c9fffff
8408,881021686bfffff
8409,88102145dbfffff
8410,88102ec933fffff
8411,881021cc23fffff
8412,8810211161fffff
8413,881021a8ebfffff
8414,8810212f47fffff
8415,88102e54cbfffff
8416,8810210599fffff
8417,8810211721fffff
8418,8810213addfffff
8419,88102175e5fffff
8420,88102e9105fffff
8421,881023a6c3fffff
8422,88102e8209fffff
8423,8810210a11fffff
8424,881021aaa3fffff
8425,88102ec90bfffff
8426,881021760dfffff
8427,88102e9709fffff
8428,88102ec343fffff
8429,8810213507fffff
8430,8810211aa5fffff
8431,881021251dfffff
8432,88102151d5fffff
8433,88102ed597fffff
8434,881023bab9fffff
8435,881023a431fffff
8436,881021490dfffff
8437,8810213289fffff
8438,881021c5dbfffff
8439,8810214d37fffff
8440,88102155a5fffff
8441,88102ecde1fffff
8442,88102ed1c1fffff
8443,881023aeb3fffff
8444,88102165a1fffff
8445,88102e1a57fffff
8446,88102109dbfffff
8447,881023adc5fffff
8448,88102e91b1fffff
8449,88102ec5adfffff
8450,88102ed71bfffff
8451,881021306bfffff
8452,8810213169fffff
8453,8810210cebfffff
8454,881023b63dfffff
8455,881023b10dfffff
8456,881023b72bfffff
8457,881021ce9bfffff
8458,8810216a4dfffff
8459,881021aa23fffff
8460,88102171e3fffff
8461,8810215433fffff
8462,88102129d9fffff
8463,88102150dbfffff
8464,88102ed6d9fffff
8465,88102ec03dfffff
8466,8810212b41fffff
8467,8810210491fffff
8468,881021ad65fffff
8469,881021433dfffff
8470,88102109c3fffff
8471,881023a11bfffff
8472,88102ecab1fffff
8473,8810212317fffff
8474,88102e8a39fffff
8475,881023a48bfffff
8476,881023b2d3fffff
8477,881021c4ddfffff
8478,8810212547fffff
8479,8810214901fffff
8480,8810217519fffff
8481,881021563dfffff
8482,881023bb0bfffff
8483,8810215a19fffff
8484,881021c43dfffff
8485,88102ed627fffff
8486,88102e5635fffff
8487,88102ec069fffff
8488,8810214d0dfffff
8489,88102ed1b9fffff
8490,881021064dfffff
8491,88102128d9fffff
8492,8810217697fffff
8493,88102ec1edfffff
8494,8810214923fffff
8495,88102ec247fffff
8496,88102e8991fffff
8497,88102150d7fffff
8498,88102105d7fffff
8499,88102145c7fffff
8500,8810212137fffff
8501,8810216319fffff
8502,88102ed465fffff
8503,8810210c33fffff
8504,8810217a13fffff
8505,8810211903fffff
8506,8810210183fffff
8507,88102ed023fffff
8508,881023bad9fffff
8509,8810212a29fffff
8510,8810216517fffff
8511,8810216733fffff
8512,88102ec8b7fffff
8513,88102116a5fffff
8514,88102e9741fffff
8515,881023a74dfffff
8516,8810214d27fffff
8517,88102172e3fffff
8518,881023849bfffff
8519,881021c5abfffff
8520,881023b891fffff
8521,88102eca8bfffff
8522,881021373bfffff
8523,88102e81bdfffff
8524,88102e9b39fffff
8525,88102168cbfffff
8526,8810210709fffff
8527,88102ec721fffff
8528,881021025bfffff
8529,8810211333fffff
8530,8810216b59fffff
8531,8810212931fffff
8532,8810211151fffff
8533,881023ba53fffff
8534,8810211045fffff
8535,881021780bfffff
8536,88102119d3fffff
8537,881023ac91fffff
8538,8810214507fffff
8539,881021032bfffff
8540,8810214d5dfffff
8541,8810213547fffff
8542,8810214113fffff
8543,8810214947fffff
8544,88102e1aebfffff
8545,88102ec62bfffff
8546,88102e5559fffff
8547,881023bae3fffff
8548,881021ceadfffff
8549,881021172dfffff
8550,8810210351fffff
8551,8810212b11fffff
8552,88102ec463fffff
8553,881021625bfffff
8554,881023b9dbfffff
8555,881023a319fffff
8556,88102176bbfffff
8557,8810216631fffff
8558,8810212b1dfffff
8559,88102179d9fffff
8560,8810217ac7fffff
8561,881021202dfffff
8562,88102e9351fffff
8563,8810211303fffff
8564,881021314bfffff
8565,88102146cdfffff
8566,88102152e7fffff
8567,88102149d5fffff
8568,88102ec461fffff
8569,8810213055fffff
8570,88102104e3fffff
8571,88102e528dfffff
8572,881021256bfffff
8573,8810214ed1fffff
8574,8810214b01fffff
8575,88102115bdfffff
8576,88102169dbfffff
8577,88102e55cdfffff
8578,88102ed0abfffff
8579,881023b15dfffff
8580,881021668bfffff
8581,8810213031fffff
8582,88102152a1fffff
8583,881023b5bdfffff
8584,8810213991fffff
8585,88102eced7fffff
8586,88102ed283fffff
8587,88102eca17fffff
8588,8810212d09fffff
8589,88102101e5fffff
8590,88102ed9d3fffff
8591,881021429dfffff
8592,881023a105fffff
8593,88102ed93dfffff
8594,88102110a1fffff
8595,88102ec739fffff
8596,8810214c41fffff
8597,88102ec067fffff
8598,88102169ddfffff
8599,8810217a37fffff
8600,8810213b5dfffff
8601,88102189b7fffff
8602,8810211a63fffff
8603,8810210a2dfffff
8604,88102132cbfffff
8605,88102145b3fffff
8606,88102e9a95fffff
8607,8810215567fffff
8608,88102ec601fffff
8609,88102ecd3dfffff
8610,881023a6d1fffff
8611,8810233601fffff
8612,881023b853fffff
8613,8810211897fffff
8614,881023a61dfffff
8615,881021083dfffff
8616,8810238443fffff
8617,8810213a47fffff
8618,88102e9129fffff
8619,8810215423fffff
8620,881023b6bbfffff
8621,88102e82c5fffff
8622,88102ec20dfffff
8623,88102e929dfffff
8624,881021562bfffff
8625,881021119bfffff
8626,88102155edfffff
8627,88102e19cdfffff
8628,8810210487fffff
8629,8810214635fffff
8630,8810215463fffff
8631,88102176d7fffff
8632,8810233683fffff
8633,88102ed66bfffff
8634,8810213355fffff
8635,8810214483fffff
8636,881023a5abfffff
8637,881023b2a9fffff
8638,88102e8b57fffff
8639,8810213a39fffff
8640,88102132a1fffff
8641,88102336e5fffff
8642,8810214523fffff
8643,88102138ebfffff
8644,881023a667fffff
8645,88102ec5a7fffff
8646,8810233713fffff
8647,88102ec9c5fffff
8648,8810213219fffff
8649,881023b335fffff
8650,88102120a5fffff
8651,881023aeb9fffff
8652,8810214825fffff
8653,88102e575dfffff
8654,88102ec595fffff
8655,881021ce93fffff
8656,88102e1903fffff
8657,8810233609fffff
8658,88102129edfffff
8659,8810210e8bfffff
8660,881021452dfffff
8661,88102394bdfffff
8662,881021049bfffff
8663,8810214695fffff
8664,881021656dfffff
8665,88102146b5fffff
8666,881021cd63fffff
8667,8810210919fffff
8668,8810218839fffff
8669,8810211181fffff
8670,8810213001fffff
8671,8810214d69fffff
8672,88102189a9fffff
8673,8810210707fffff
8674,88102394c3fffff
8675,88102e9151fffff
8676,88102eda35fffff
8677,88102ed21dfffff
8678,8810217aebfffff
8679,88102ec531fffff
8680,8810212247fffff
8681,881021c5d3fffff
8682,88102178a3fffff
8683,88102ed71dfffff
8684,88102eccb5fffff
8685,88102145a3fffff
8686,88102ec4b9fffff
8687,88102ed4b9fffff
8688,8810213b2dfffff
8689,881023b69dfffff
8690,88102109c5fffff
8691,88102ecd33fffff
8692,881021465bfffff
8693,88102175c1fffff
8694,8810213819fffff
8695,88102160bbfffff
8696,88102eca31fffff
8697,88102ed9a7fffff
8698,88102106c9fffff
8699,88102114e1fffff
8700,8810214987fffff
8701,8810217093fffff
8702,88102e932bfffff
8703,88102eda2bfffff
8704,88102ecec3fffff
8705,88102ec697fffff
8706,8810216b47fffff
8707,88102162c7fffff
8708,88102e889dfffff
8709,88102ed4b3fffff
8710,8810238403fffff
8711,881023b735fffff
8712,88102156b3fffff
8713,881021ad29fffff
8714,88102110a7fffff
8715,88102e56c7fffff
8716,88102101cdfffff
8717,881021019dfffff
8718,88102e9a0bfffff
8719,8810214d03fffff
8720,8810210725fffff
8721,88102edb51fffff
8722,88102e563dfffff
8723,8810212923fffff
8724,88102ec81bfffff
8725,88102e8f49fffff
8726,88102ec8edfffff
8727,881023b71dfffff
8728,881023b181fffff
8729,8810214441fffff
8730,88102e5639fffff
8731,881023b55dfffff
8732,881023343bfffff
8733,88102e9297fffff
8734,88102e1a39fffff
8735,88102109cdfffff
8736,8810212ac9fffff
8737,8810210dcdfffff
8738,881021c4a9fffff
8739,88102179b9fffff
8740,8810216255fffff
8741,8810210ae5fffff
8742,8810217437fffff
8743,881023aaadfffff
8744,88102e1131fffff
8745,8810216aa3fffff
8746,88102e92e9fffff
8747,88102115bbfffff
8748,8810216103fffff
8749,88102ed485fffff
8750,8810216153fffff
8751,88102e5413fffff
8752,881021075bfffff
8753,8810210addfffff
8754,8810212e4bfffff
8755,88102ed13dfffff
8756,881023a1a9fffff
8757,8810213a0bfffff
8758,8810212063fffff
8759,8810214f21fffff
8760,881023a619fffff
8761,8810214dd5fffff
8762,88102e5735fffff
8763,88102118e5fffff
8764,881021492dfffff
8765,88102e9231fffff
8766,8810215011fffff
8767,8810214417fffff
8768,8810215a9bfffff
8769,88102e9501fffff
8770,88102ec691fffff
8771,88102eda0bfffff
8772,88102ed8cbfffff
8773,8810213221fffff
8774,881023adb7fffff
8775,88102e8f3dfffff
8776,8810217a91fffff
8777,8810212121fffff
8778,88102116a9fffff
8779,88102160e3fffff
8780,881021c691fffff
8781,88102e9aa3fffff
8782,88102ec5d1fffff
8783,8810211937fffff
8784,88102e531dfffff
8785,8810212ab7fffff
8786,88102e556dfffff
8787,881021c695fffff
8788,8810213145fffff
8789,8810217937fffff
8790,881023b84dfffff
8791,88102e573dfffff
8792,8810217423fffff
8793,881021332dfffff
8794,88102106e1fffff
8795,8810213267fffff
8796,88102121d9fffff
8797,88102189b3fffff
8798,88102ed815fffff
8799,8810214763fffff
8800,8810214103fffff
8801,88102e91e3fffff
8802,88102162abfffff
8803,8810216299fffff
8804,88102ed0c1fffff
8805,8810214f31fffff
8806,8810212231fffff
