,geohash
1113,882d5c422dfffff
1114,882d5cce87fffff
1115,882d5cc565fffff
1116,882d5c5995fffff
1117,882d5c5625fffff
1118,882d5c19e3fffff
1119,882d5c5849fffff
1120,882d5c4015fffff
1121,882d5cc0e7fffff
1122,882d5c4365fffff
1123,882d5c428dfffff
1124,882d5e940bfffff
1125,882d5c594dfffff
1126,882d5c41dbfffff
1127,882d51251dfffff
1128,882d5c49e1fffff
1129,882d5c56ebfffff
1130,882d512411fffff
1131,882d5cc8a3fffff
1132,882d512c9bfffff
1133,882d5ccc13fffff
1134,882d5c40e9fffff
1135,882d512d89fffff
1136,882d5c55c9fffff
1137,882d5c5a2dfffff
1138,882d5c4945fffff
1139,882d5126d1fffff
1140,882d5c4037fffff
1141,882d5124cdfffff
1142,882d5126b3fffff
1143,882d5c545dfffff
1144,882d5c42e9fffff
1145,882d5c4a23fffff
1146,882d512c07fffff
1147,882d5c4b3dfffff
1148,882d5e950bfffff
1149,882d5e952dfffff
1150,882d5c4ec3fffff
1151,882d5c496dfffff
1152,882d5c49edfffff
1153,882d5c4c4dfffff
1154,882d5c4f67fffff
1155,882d5c4f41fffff
1156,882d5ccc45fffff
1157,882d5e95a9fffff
1158,882d5cce11fffff
1159,882d512735fffff
1160,882d5c4cddfffff
1161,882d5c5b29fffff
1162,882d5e9423fffff
1163,882d5cc15bfffff
1164,882d512c89fffff
1165,882d5c7b4dfffff
1166,882d5c570dfffff
1167,882d5cceadfffff
1168,882d5cc92bfffff
1169,882d5cc19bfffff
1170,882d5c4061fffff
1171,882d512635fffff
1172,882d5c586bfffff
1173,882d5c424dfffff
1174,882d5c4109fffff
1175,882d5c4963fffff
1176,882d5124e7fffff
1177,882d5e9541fffff
1178,882d5e9491fffff
1179,882d5cca97fffff
1180,882d5c49c3fffff
1181,882d5ccf29fffff
1182,882d5c4a3bfffff
1183,882d5c59d9fffff
1184,882d5c5225fffff
1185,882d512543fffff
1186,882d5cc8e1fffff
1187,882d5c5359fffff
1188,882d5ccc85fffff
1189,882d5c5191fffff
1190,882d5c1925fffff
1191,882d5c5b69fffff
1192,882d5c4013fffff
1193,882d5c54edfffff
1194,882d5ccec3fffff
1195,882d5c1b2dfffff
1196,882d5e8685fffff
1197,882d5c56a3fffff
1198,882d5c590dfffff
1199,882d5c5ab7fffff
1200,882d5c50a1fffff
1201,882d5c52abfffff
1202,882d5e960dfffff
1203,882d5ccaadfffff
1204,882d5cce33fffff
1205,882d5c1b35fffff
1206,882d5c5321fffff
1207,882d5c5999fffff
1208,882d5c59c3fffff
1209,882d512cb9fffff
1210,882d5c4115fffff
1211,882d5c5885fffff
1212,882d5c4a5dfffff
1213,882d5c4d53fffff
1214,882d512703fffff
1215,882d5c5589fffff
1216,882d5126a3fffff
1217,882d5e863bfffff
1218,882d5c50c5fffff
1219,882d5c4b0bfffff
1220,882d5c4815fffff
1221,882d5e9547fffff
1222,882d5c5665fffff
1223,882d5c5b33fffff
1224,882d5c4983fffff
1225,882d5c4a29fffff
1226,882d5cc883fffff
1227,882d5c4d0dfffff
1228,882d5ccadbfffff
1229,882d5125a7fffff
1230,882d5e9613fffff
1231,882d5c51e5fffff
1232,882d5c4d89fffff
1233,882d5c52d3fffff
1234,882d5c4181fffff
1235,882d5e8403fffff
1236,882d512589fffff
1237,882d5c498dfffff
1238,882d5ccab3fffff
1239,882d5c5613fffff
1240,882d5e844dfffff
1241,882d5c4829fffff
1242,882d5cc909fffff
1243,882d5c5b17fffff
1244,882d5c5205fffff
1245,882d5cc98bfffff
1246,882d5c4265fffff
1247,882d5ccd6bfffff
1248,882d5cc233fffff
1249,882d5e944dfffff
1250,882d5ccca7fffff
1251,882d5cc191fffff
1252,882d5e8751fffff
1253,882d5c585bfffff
1254,882d5e96adfffff
1255,882d5c5523fffff
1256,882d5c453bfffff
1257,882d5c48cbfffff
1258,882d5c5443fffff
1259,882d5c4961fffff
1260,882d5c5983fffff
1261,882d5c59adfffff
1262,882d5cc8e9fffff
1263,882d5c5931fffff
1264,882d5c5813fffff
1265,882d5c52d9fffff
1266,882d512cc9fffff
1267,882d5cc2a3fffff
1268,882d5c5269fffff
1269,882d5c5ac9fffff
1270,882d5e9493fffff
1271,882d5e84c1fffff
1272,882d5e848dfffff
1273,882d5ccc83fffff
1274,882d5c55a9fffff
1275,882d5e9687fffff
1276,882d5c596dfffff
1277,882d5cc839fffff
1278,882d5cc18bfffff
1279,882d5c54c5fffff
1280,882d5cc80dfffff
1281,882d512611fffff
1282,882d5e85dbfffff
1283,882d5c4369fffff
1284,882d5c49bbfffff
1285,882d5c1b61fffff
1286,882d5c51dbfffff
1287,882d5c4c3bfffff
1288,882d5e9615fffff
1289,882d5c4951fffff
1290,882d5c4d01fffff
1291,882d5c4883fffff
1292,882d5e96e9fffff
1293,882d5ccc53fffff
1294,882d5ccf03fffff
1295,882d5c5811fffff
1296,882d5cca91fffff
1297,882d512d95fffff
1298,882d5cc139fffff
1299,882d5c555dfffff
1300,882d5c4e81fffff
1301,882d5c5367fffff
1302,882d5e9543fffff
1303,882d5c4c25fffff
1304,882d5126cdfffff
1305,882d5124ebfffff
1306,882d5c5a33fffff
1307,882d512557fffff
1308,882d5c4937fffff
1309,882d5c42b9fffff
1310,882d5c5091fffff
1311,882d5ccb13fffff
1312,882d512713fffff
1313,882d5e961bfffff
1314,882d5cc0c3fffff
1315,882d5cc0cdfffff
1316,882d5e964bfffff
1317,882d5c4d6dfffff
1318,882d5126ddfffff
1319,882d5cc1e3fffff
1320,882d5e9453fffff
1321,882d5c414bfffff
1322,882d5c55ebfffff
1323,882d5e845bfffff
1324,882d5c596bfffff
1325,882d5cc963fffff
1326,882d5cc94dfffff
1327,882d5c4943fffff
1328,882d5c5365fffff
1329,882d5c48d7fffff
1330,882d5e969dfffff
1331,882d5c48c5fffff
1332,882d5cc0e1fffff
1333,882d5c5217fffff
1334,882d5e9609fffff
1335,882d5cc137fffff
1336,882d5c5669fffff
1337,882d5ccad7fffff
1338,882d5cc0b7fffff
1339,882d5c52cdfffff
1340,882d5c4a41fffff
1341,882d5cc529fffff
1342,882d5e84edfffff
1343,882d5c5031fffff
1344,882d5eb26dfffff
1345,882d51273dfffff
1346,882d512717fffff
1347,882d5c4c35fffff
1348,882d5e8413fffff
1349,882d5125edfffff
1350,882d5125cdfffff
1351,882d5c569dfffff
1352,882d5ccb37fffff
1353,882d5c4b59fffff
1354,882d5cce19fffff
1355,882d5e82ddfffff
1356,882d5ccdd3fffff
1357,882d5ccaddfffff
1358,882d5c5757fffff
1359,882d5c1943fffff
1360,882d512e97fffff
1361,882d5c51d9fffff
1362,882d5c565bfffff
1363,882d5c5515fffff
1364,882d5e9599fffff
1365,882d5e9467fffff
1366,882d5e9647fffff
1367,882d5c5901fffff
1368,882d5c4c13fffff
1369,882d5c1b45fffff
1370,882d5e8463fffff
1371,882d5cc88bfffff
1372,882d5c5ae5fffff
1373,882d5cc89dfffff
1374,882d5c400bfffff
1375,882d5c4c33fffff
1376,882d5126e7fffff
1377,882d5c4a83fffff
1378,882d5cc105fffff
1379,882d5c4b57fffff
1380,882d5c5353fffff
1381,882d5c5957fffff
1382,882d5cc1edfffff
1383,882d5cc193fffff
1384,882d5c56d9fffff
1385,882d5e941bfffff
1386,882d5c1b43fffff
1387,882d5126c5fffff
1388,882d5c4f13fffff
1389,882d5c4343fffff
1390,882d5c5155fffff
1391,882d5c4297fffff
1392,882d5c581bfffff
1393,882d5125a1fffff
1394,882d5c418dfffff
1395,882d5e9505fffff
1396,882d5e8741fffff
1397,882d5e862bfffff
1398,882d5c5861fffff
1399,882d5cce27fffff
1400,882d5eb245fffff
1401,882d5c4a43fffff
1402,882d5ccd13fffff
1403,882d5cc0e9fffff
1404,882d5e82cdfffff
1405,882d5c5611fffff
1406,882d5c51a7fffff
1407,882d5e95d3fffff
1408,882d5c4119fffff
1409,882d5c5333fffff
1410,882d5c4931fffff
1411,882d5c583dfffff
1412,882d5e94a5fffff
1413,882d5c4189fffff
1414,882d5c5297fffff
1415,882d5c5069fffff
1416,882d5ccaa1fffff
1417,882d5c4a89fffff
1418,882d5c5aa7fffff
1419,882d5c5945fffff
1420,882d5c4533fffff
1421,882d5cc0a3fffff
1422,882d512d9bfffff
1423,882d5cce8dfffff
1424,882d5c50b7fffff
1425,882d5cc9d7fffff
1426,882d5c52e9fffff
1427,882d5e949dfffff
1428,882d5c591dfffff
1429,882d5cc9b9fffff
1430,882d5e95d1fffff
1431,882d5c4055fffff
1432,882d5ccf1dfffff
1433,882d5cc151fffff
1434,882d5e940dfffff
1435,882d512633fffff
1436,882d5c50b1fffff
1437,882d5c5a3dfffff
1438,882d5cc00dfffff
1439,882d5cce9dfffff
1440,882d5c52e3fffff
1441,882d5ccea5fffff
1442,882d5e82d9fffff
1443,882d5e94b7fffff
1444,882d5c40d9fffff
1445,882d512cb7fffff
1446,882d5e9527fffff
1447,882d5c52bbfffff
1448,882d5e9411fffff
1449,882d5c5207fffff
1450,882d5cca23fffff
1451,882d5c5801fffff
1452,882d512eddfffff
1453,882d5c5647fffff
1454,882d5ccaa7fffff
1455,882d5ccce9fffff
1456,882d5c432dfffff
1457,882d5c474bfffff
1458,882d5c5911fffff
1459,882d5c5925fffff
1460,882d5c5749fffff
1461,882d5c4eb9fffff
1462,882d5c50ddfffff
1463,882d5e95a7fffff
1464,882d5c4107fffff
1465,882d5c51c1fffff
1466,882d5cceebfffff
1467,882d5cc113fffff
1468,882d5c426dfffff
1469,882d51255bfffff
1470,882d5cc997fffff
1471,882d512591fffff
1472,882d5ccabbfffff
1473,882d5e949bfffff
1474,882d5c426bfffff
1475,882d5c40e3fffff
1476,882d5c5b51fffff
1477,882d5c42cbfffff
1478,882d5ccf19fffff
1479,882d5c5987fffff
1480,882d5e9535fffff
1481,882d5ccf15fffff
1482,882d5124a7fffff
1483,882d5e9603fffff
1484,882d5cc9b7fffff
1485,882d5c4a8dfffff
1486,882d5c436bfffff
1487,882d5c4a1bfffff
1488,882d5c5015fffff
1489,882d5c4819fffff
1490,882d5c52cbfffff
1491,882d5c41c5fffff
1492,882d5cccb7fffff
1493,882d51248bfffff
1494,882d512edbfffff
1495,882d5c5aa5fffff
1496,882d5c42cdfffff
1497,882d5c40e5fffff
1498,882d5c4821fffff
1499,882d5c5821fffff
1500,882d5ccf49fffff
1501,882d5ccdc9fffff
1502,882d5c4adbfffff
1503,882d5c58a5fffff
1504,882d5ccc19fffff
1505,882d5e9699fffff
1506,882d5c5215fffff
1507,882d5c19a1fffff
1508,882d5c4c0dfffff
1509,882d5c1961fffff
1510,882d5c55adfffff
1511,882d5126e3fffff
1512,882d5c55d9fffff
1513,882d5ccd6dfffff
1514,882d5c4157fffff
1515,882d5c4a3dfffff
1516,882d5c4827fffff
1517,882d5e86b1fffff
1518,882d5c48cdfffff
1519,882d5c5ac3fffff
1520,882d5c4201fffff
1521,882d5125b9fffff
1522,882d5c4ab3fffff
1523,882d5e8447fffff
1524,882d5cc09dfffff
1525,882d5124d5fffff
1526,882d5cce89fffff
1527,882d5c4a97fffff
1528,882d5c412dfffff
1529,882d5e862dfffff
1530,882d5c535bfffff
1531,882d5e95d7fffff
1532,882d5e95ebfffff
1533,882d5cc9e5fffff
1534,882d5e9557fffff
1535,882d5c5735fffff
1536,882d5cc921fffff
1537,882d51240bfffff
1538,882d512db7fffff
1539,882d512613fffff
1540,882d5c4855fffff
1541,882d5cc989fffff
1542,882d5c4b2dfffff
1543,882d5c4127fffff
1544,882d5c5ab1fffff
1545,882d5c5163fffff
1546,882d5ccc57fffff
1547,882d5cc9b3fffff
1548,882d5c589bfffff
1549,882d5c4eadfffff
1550,882d5c5b4bfffff
1551,882d5c5b03fffff
1552,882d5cc1a1fffff
1553,882d5c41e9fffff
1554,882d5cc827fffff
1555,882d512cd9fffff
1556,882d5c5701fffff
1557,882d5c59abfffff
1558,882d5c4897fffff
1559,882d5c569bfffff
1560,882d5c5423fffff
1561,882d5c4847fffff
1562,882d5c4a91fffff
1563,882d5c5953fffff
1564,882d5c412bfffff
1565,882d5c425bfffff
1566,882d512ca1fffff
1567,882d512417fffff
1568,882d5c192bfffff
1569,882d5c433dfffff
1570,882d5ccf25fffff
1571,882d5c5525fffff
1572,882d5e860dfffff
1573,882d51244dfffff
1574,882d5e96cbfffff
1575,882d5c4f31fffff
1576,882d5cc1bdfffff
1577,882d5ccddbfffff
1578,882d512d8bfffff
1579,882d5c4e89fffff
1580,882d5c4dd9fffff
1581,882d5e9693fffff
1582,882d5c5853fffff
1583,882d5c5909fffff
1584,882d512707fffff
1585,882d5c5a6dfffff
1586,882d5cc205fffff
1587,882d5ccd45fffff
1588,882d5c418bfffff
1589,882d5c40cdfffff
1590,882d5c5033fffff
1591,882d5c4ac9fffff
1592,882d5c4c55fffff
1593,882d5c5049fffff
1594,882d5c56b3fffff
1595,882d5cc85dfffff
1596,882d5c4b4dfffff
1597,882d5ccf65fffff
1598,882d5e86a3fffff
1599,882d5c490bfffff
1600,882d5e963bfffff
1601,882d5c4f51fffff
1602,882d5cc80bfffff
1603,882d5cccabfffff
1604,882d5c525dfffff
1605,882d5c4ed1fffff
1606,882d5c41ebfffff
1607,882d5e84c9fffff
1608,882d512699fffff
1609,882d5c4e21fffff
1610,882d5cc90dfffff
1611,882d5c4305fffff
1612,882d5c4007fffff
1613,882d5cc1d1fffff
1614,882d5ccd35fffff
1615,882d5e9759fffff
1616,882d5cc8cbfffff
1617,882d5cce35fffff
1618,882d5c521dfffff
1619,882d5c4245fffff
1620,882d5c50b3fffff
1621,882d5c428bfffff
1622,882d5c5513fffff
1623,882d5c598dfffff
1624,882d5e8613fffff
1625,882d5c5955fffff
1626,882d5c5737fffff
1627,882d5c4ad1fffff
1628,882d5c59cbfffff
1629,882d5c4f0dfffff
1630,882d5cc99bfffff
1631,882d5c588dfffff
1632,882d512ccbfffff
1633,882d5cc931fffff
1634,882d5cc1b5fffff
1635,882d5c5ab3fffff
1636,882d5cc833fffff
1637,882d5c512bfffff
1638,882d5c594bfffff
1639,882d5c54e7fffff
1640,882d5cc905fffff
1641,882d5ccc8dfffff
1642,882d5c568dfffff
1643,882d5125b1fffff
1644,882d5c5129fffff
1645,882d5c52adfffff
1646,882d5ccedbfffff
1647,882d5e9537fffff
1648,882d5c4a87fffff
1649,882d5e8457fffff
1650,882d5c433bfffff
1651,882d5c5411fffff
1652,882d51271dfffff
1653,882d512415fffff
1654,882d5ccd91fffff
1655,882d5ccb3bfffff
1656,882d5e9625fffff
1657,882d5ccd31fffff
1658,882d5c5293fffff
1659,882d5c190dfffff
1660,882d5ccc55fffff
1661,882d5cc033fffff
1662,882d5c4c11fffff
1663,882d5c4065fffff
1664,882d5c515dfffff
1665,882d5c48d1fffff
1666,882d5c4c5dfffff
1667,882d5c5933fffff
1668,882d5c4357fffff
1669,882d5e9455fffff
1670,882d512cd3fffff
1671,882d5cce49fffff
1672,882d5e94b1fffff
1673,882d5c41c9fffff
1674,882d5e86dbfffff
1675,882d5c56c3fffff
1676,882d5c41a9fffff
1677,882d5cc001fffff
1678,882d5c484bfffff
1679,882d5c41b7fffff
1680,882d5c583bfffff
1681,882d5cc5a1fffff
1682,882d5c420dfffff
1683,882d5ccd9dfffff
1684,882d5e96e3fffff
1685,882d512439fffff
1686,882d5c5759fffff
1687,882d5cc0c1fffff
1688,882d5cccedfffff
1689,882d5cc895fffff
1690,882d5c4b07fffff
1691,882d5e844bfffff
1692,882d5cc847fffff
1693,882d5e9711fffff
1694,882d5c5007fffff
1695,882d5c5087fffff
1696,882d5e95e7fffff
1697,882d5c4b25fffff
1698,882d5c4c59fffff
1699,882d5e874dfffff
1700,882d5cc9edfffff
1701,882d5c4857fffff
1702,882d5cc9a1fffff
1703,882d5c5519fffff
1704,882d5ccda9fffff
1705,882d5c425dfffff
1706,882d5c5145fffff
1707,882d5e943dfffff
1708,882d5e94c1fffff
1709,882d5e9653fffff
1710,882d5c5289fffff
1711,882d5c58d9fffff
1712,882d5c4b65fffff
1713,882d5c42a7fffff
1714,882d5c5627fffff
1715,882d5c5369fffff
1716,882d5c4151fffff
1717,882d5ccce3fffff
1718,882d5c4d8dfffff
1719,882d5c4069fffff
1720,882d5c4281fffff
1721,882d5c5b61fffff
1722,882d5e971dfffff
1723,882d5c4869fffff
1724,882d5c4761fffff
1725,882d5124c7fffff
1726,882d5c54c1fffff
1727,882d5cc98dfffff
1728,882d5ccd67fffff
1729,882d5c5847fffff
1730,882d5c5a45fffff
1731,882d5ccabdfffff
1732,882d5ccda3fffff
1733,882d5cccc7fffff
1734,882d5cc919fffff
1735,882d5c4ed9fffff
1736,882d5c5301fffff
1737,882d5c4ecdfffff
1738,882d5c4d47fffff
1739,882d5c5157fffff
1740,882d5c4217fffff
1741,882d5cc1b9fffff
1742,882d5c5b5bfffff
1743,882d5c4ac7fffff
1744,882d5c5521fffff
1745,882d5c5341fffff
1746,882d5e86cdfffff
1747,882d5e9531fffff
1748,882d5c5659fffff
1749,882d5e86adfffff
1750,882d5ccab9fffff
1751,882d5c5a1bfffff
1752,882d512e9bfffff
1753,882d5cc86bfffff
1754,882d5c59cdfffff
1755,882d5c558dfffff
1756,882d5ccee3fffff
1757,882d5e9719fffff
1758,882d5e9525fffff
1759,882d5c4361fffff
1760,882d5e946bfffff
1761,882d5c4ab9fffff
1762,882d5c5223fffff
1763,882d5c4807fffff
1764,882d5c592bfffff
1765,882d5cc829fffff
1766,882d5124b7fffff
1767,882d5cc93bfffff
1768,882d5c5025fffff
1769,882d5c50bbfffff
1770,882d512517fffff
1771,882d5eb36dfffff
1772,882d5c5b1bfffff
1773,882d5c474dfffff
1774,882d5c56e5fffff
1775,882d5e869bfffff
1776,882d5e9567fffff
1777,882d5c52a3fffff
1778,882d5e968bfffff
1779,882d5e9431fffff
1780,882d512ce5fffff
1781,882d5e841bfffff
1782,882d5e84ebfffff
1783,882d5e9515fffff
1784,882d5c58b9fffff
1785,882d5c7b45fffff
1786,882d5ccc61fffff
1787,882d5cc911fffff
1788,882d512457fffff
1789,882d5e9487fffff
1790,882d5e8669fffff
1791,882d5c5855fffff
1792,882d5c4e61fffff
1793,882d5c56abfffff
1794,882d5e9549fffff
1795,882d5c56b1fffff
1796,882d512c03fffff
1797,882d5c5b37fffff
1798,882d5c5099fffff
1799,882d5e9097fffff
1800,882d5c42d5fffff
1801,882d5c5a93fffff
1802,882d5c56e1fffff
1803,882d5c4841fffff
1804,882d5c59d5fffff
1805,882d5cca8dfffff
1806,882d5c49e9fffff
1807,882d5e95b1fffff
1808,882d5cced9fffff
1809,882d5c51a5fffff
1810,882d5ccc1dfffff
1811,882d5c572dfffff
1812,882d5e96b5fffff
1813,882d5ccc07fffff
1814,882d5c1965fffff
1815,882d512c31fffff
1816,882d5c5427fffff
1817,882d5e8433fffff
1818,882d5c4017fffff
1819,882d5cc887fffff
1820,882d5c1945fffff
1821,882d5e9597fffff
1822,882d5c4c49fffff
1823,882d5ccdcdfffff
1824,882d5c532dfffff
1825,882d5cc11bfffff
1826,882d5ccce1fffff
1827,882d5ccae5fffff
1828,882d5c4c1dfffff
1829,882d51251bfffff
1830,882d5c4a17fffff
1831,882d5c575bfffff
1832,882d5cce1bfffff
1833,882d5c5adbfffff
1834,882d5c5707fffff
1835,882d5c42e5fffff
1836,882d512c33fffff
1837,882d5ccf51fffff
1838,882d5c513dfffff
1839,882d512483fffff
1840,882d5c4311fffff
1841,882d5c488dfffff
1842,882d5cca81fffff
1843,882d5c42dbfffff
1844,882d5c5193fffff
1845,882d5c501bfffff
1846,882d5ccac3fffff
1847,882d5125adfffff
1848,882d5c4f2bfffff
1849,882d5c496bfffff
1850,882d5c4041fffff
1851,882d5e864dfffff
1852,882d5c4debfffff
1853,882d5ccc43fffff
1854,882d51271bfffff
1855,882d5c4765fffff
1856,882d5e8417fffff
1857,882d5c42a5fffff
1858,882d5126d9fffff
1859,882d5c5435fffff
1860,882d5ccaabfffff
1861,882d5e90bbfffff
1862,882d5cc9d5fffff
1863,882d5c51adfffff
1864,882d5ccc6bfffff
1865,882d5c50c1fffff
1866,882d5c4163fffff
1867,882d5e8605fffff
1868,882d5c55ddfffff
1869,882d5ccea1fffff
1870,882d5c42edfffff
1871,882d5e9427fffff
1872,882d5126edfffff
1873,882d512499fffff
1874,882d5c1b41fffff
1875,882d512c65fffff
1876,882d5e8293fffff
1877,882d512639fffff
1878,882d5cc1e5fffff
1879,882d5cc0adfffff
1880,882d5c4a99fffff
1881,882d5126dbfffff
1882,882d5c48e5fffff
1883,882d512cc5fffff
1884,882d5c58d7fffff
1885,882d5c52c7fffff
1886,882d5ccd53fffff
1887,882d5c5557fffff
1888,882d5c194dfffff
1889,882d5c56adfffff
1890,882d5c4f07fffff
1891,882d5e8749fffff
1892,882d5c42ebfffff
1893,882d5ccaa9fffff
1894,882d5c4291fffff
1895,882d5e94d9fffff
1896,882d51249dfffff
1897,882d5c4ad7fffff
1898,882d5c481bfffff
1899,882d51269dfffff
1900,882d5cc527fffff
1901,882d5c51edfffff
1902,882d512711fffff
1903,882d5cc195fffff
1904,882d5ccdb7fffff
1905,882d5c0b6bfffff
1906,882d5c4ad9fffff
1907,882d5c416dfffff
1908,882d5e9457fffff
1909,882d5125b5fffff
1910,882d5cc835fffff
1911,882d5e9655fffff
1912,882d5c42bdfffff
1913,882d5e843bfffff
1914,882d5c4e8dfffff
1915,882d5cce39fffff
1916,882d5c51ebfffff
1917,882d5c560bfffff
1918,882d5e8693fffff
1919,882d512511fffff
1920,882d5cc9d3fffff
1921,882d5c55abfffff
1922,882d512687fffff
1923,882d5ccc23fffff
1924,882d5124c3fffff
1925,882d5e96edfffff
1926,882d5c4f49fffff
1927,882d5c429bfffff
1928,882d5cc103fffff
1929,882d5e84e5fffff
1930,882d5c4333fffff
1931,882d5c19c5fffff
1932,882d5126ebfffff
1933,882d5c4901fffff
1934,882d5ccde1fffff
1935,882d5ccf43fffff
1936,882d5c5135fffff
1937,882d512559fffff
1938,882d5c4a2bfffff
1939,882d5e9637fffff
1940,882d5c531bfffff
1941,882d5ccd9bfffff
1942,882d5c5017fffff
1943,882d5c4b35fffff
1944,882d5e96a7fffff
1945,882d5c558bfffff
1946,882d5c5083fffff
1947,882d5cc117fffff
1948,882d5ccaa5fffff
1949,882d5ccd03fffff
1950,882d5c4e25fffff
1951,882d5c5489fffff
1952,882d5c5327fffff
1953,882d5c410dfffff
1954,882d5c5a91fffff
1955,882d5cc0d5fffff
1956,882d5124d1fffff
1957,882d5ccd65fffff
1958,882d5cceb3fffff
1959,882d5e9437fffff
1960,882d5e8641fffff
1961,882d5cc185fffff
1962,882d5c58c7fffff
1963,882d5c4f6bfffff
1964,882d5cc95dfffff
1965,882d512625fffff
1966,882d5c19a9fffff
1967,882d5e9501fffff
1968,882d5ccacbfffff
1969,882d5c4a6bfffff
1970,882d5ccf3dfffff
1971,882d5c5b3bfffff
1972,882d5cc939fffff
1973,882d5c5113fffff
1974,882d5c50adfffff
1975,882d5c4c6bfffff
1976,882d5cc991fffff
1977,882d5126c1fffff
1978,882d5e84e1fffff
1979,882d5c4b5dfffff
1980,882d5e86e9fffff
1981,882d5c5469fffff
1982,882d5c7b4bfffff
1983,882d5c5965fffff
1984,882d5e8615fffff
1985,882d5cccd7fffff
1986,882d5cc803fffff
1987,882d5c58c5fffff
1988,882d5c553dfffff
1989,882d5e8625fffff
1990,882d5c5151fffff
1991,882d5c5111fffff
1992,882d5e866dfffff
1993,882d5c4ee5fffff
1994,882d512dc1fffff
1995,882d5c4f61fffff
1996,882d5e875bfffff
1997,882d5c5711fffff
1998,882d5ccd07fffff
1999,882d5c4cebfffff
2000,882d5c519dfffff
2001,882d5cc5b5fffff
2002,882d5c45e5fffff
2003,882d5e9555fffff
2004,882d5c4a03fffff
2005,882d5e96d5fffff
2006,882d5c5769fffff
2007,882d5e868bfffff
2008,882d5c49d9fffff
2009,882d5c4537fffff
2010,882d5c49d5fffff
2011,882d5c5a03fffff
2012,882d5cccb3fffff
2013,882d5c5981fffff
2014,882d5c4139fffff
2015,882d5c5753fffff
2016,882d5c48a1fffff
2017,882d5e9459fffff
2018,882d5ccf53fffff
2019,882d512627fffff
2020,882d5e842bfffff
2021,882d5c5b65fffff
2022,882d5c49e5fffff
2023,882d5c48edfffff
2024,882d5c5691fffff
2025,882d5c54d5fffff
2026,882d5125b3fffff
2027,882d5c4c43fffff
2028,882d5c5345fffff
2029,882d5c4885fffff
2030,882d5e825bfffff
2031,882d5c436dfffff
2032,882d5c573bfffff
2033,882d5c49b1fffff
2034,882d5c4b53fffff
2035,882d5e94c9fffff
2036,882d5c4b17fffff
2037,882d5124abfffff
2038,882d5ccc21fffff
2039,882d512ed5fffff
2040,882d5c4263fffff
2041,882d5ccc5bfffff
2042,882d5e8445fffff
2043,882d512c83fffff
2044,882d5c48b3fffff
2045,882d5c54ddfffff
2046,882d5e9727fffff
2047,882d5cc86dfffff
2048,882d5c45a9fffff
2049,882d5cc187fffff
2050,882d5eb269fffff
2051,882d5c4f09fffff
2052,882d5e9403fffff
2053,882d5c4f0bfffff
2054,882d5c4f2dfffff
2055,882d5c4147fffff
2056,882d5c5181fffff
2057,882d5c49ddfffff
2058,882d5c50d3fffff
2059,882d5cc1c9fffff
2060,882d5c4b47fffff
2061,882d5c5a35fffff
2062,882d5c4c51fffff
2063,882d5cc805fffff
2064,882d5c5859fffff
2065,882d5c4a9dfffff
2066,882d5ccd83fffff
2067,882d5c553bfffff
2068,882d512469fffff
2069,882d5c5447fffff
2070,882d5126c9fffff
2071,882d5c4337fffff
2072,882d512c55fffff
2073,882d5c4169fffff
2074,882d5c4d49fffff
2075,882d5cc123fffff
2076,882d5c4023fffff
2077,882d5124a1fffff
2078,882d5c4a01fffff
2079,882d5c5867fffff
2080,882d5e9429fffff
2081,882d5e94b5fffff
2082,882d5e9529fffff
2083,882d5e9093fffff
2084,882d5ccecdfffff
2085,882d5ccc2dfffff
2086,882d5cccddfffff
2087,882d5c419dfffff
2088,882d5e945dfffff
2089,882d5cce95fffff
2090,882d5c524dfffff
2091,882d5cc9c5fffff
2092,882d5c59b3fffff
2093,882d5c595bfffff
2094,882d5e8753fffff
2095,882d5e8653fffff
2096,882d5ccdbdfffff
2097,882d5e8611fffff
2098,882d5c4125fffff
2099,882d5c50abfffff
2100,882d512585fffff
2101,882d5e94a7fffff
2102,882d5c4edbfffff
2103,882d512dc3fffff
2104,882d5c4995fffff
2105,882d5c580dfffff
2106,882d5c5919fffff
2107,882d5c4b67fffff
2108,882d5c5705fffff
2109,882d5c5687fffff
2110,882d5cc063fffff
2111,882d5c5415fffff
2112,882d5ccc97fffff
2113,882d5c404dfffff
2114,882d5e8683fffff
2115,882d5ccd1dfffff
2116,882d5c4285fffff
2117,882d5c5a55fffff
2118,882d5e9627fffff
2119,882d5cc94bfffff
2120,882d5ccd93fffff
2121,882d5c508bfffff
2122,882d5c55e7fffff
2123,882d5c4a31fffff
2124,882d5c4ab7fffff
2125,882d5c5a01fffff
2126,882d5ccc37fffff
2127,882d5e8405fffff
2128,882d5ccf6dfffff
2129,882d5c4d5dfffff
2130,882d5cc157fffff
2131,882d5c5aebfffff
2132,882d5e96bbfffff
2133,882d5c55cdfffff
2134,882d5cce2dfffff
2135,882d5c4d5bfffff
2136,882d5c4a0bfffff
2137,882d5cc1c5fffff
2138,882d5c489bfffff
2139,882d5c58a9fffff
2140,882d5e9611fffff
2141,882d5c1921fffff
2142,882d5c4219fffff
2143,882d5c40ebfffff
2144,882d5e8401fffff
2145,882d5c5201fffff
2146,882d512465fffff
2147,882d5125e9fffff
2148,882d5cc0bdfffff
2149,882d5e9533fffff
2150,882d5c5543fffff
2151,882d5e82d7fffff
