,geohash
2217,8810c1ab39fffff
2218,8810c1d66bfffff
2219,8810c56cadfffff
2220,8810c1071bfffff
2221,8810c108adfffff
2222,8810c18815fffff
2223,8810c10c33fffff
2224,8810c1c647fffff
2225,8810c18a67fffff
2226,8810c1cec7fffff
2227,8810c18f33fffff
2228,8810c18d19fffff
2229,8810c1c495fffff
2230,8810c1c5d1fffff
2231,8810c10567fffff
2232,8810c11ad9fffff
2233,8810c13b39fffff
2234,8810c1151dfffff
2235,8810ce931dfffff
2236,8810c18b11fffff
2237,8810c1889bfffff
2238,8810c102abfffff
2239,8810c18ca1fffff
2240,8810c12a39fffff
2241,8810c139d1fffff
2242,8810c199e1fffff
2243,8810c1121bfffff
2244,8810c1b9edfffff
2245,8810c1baadfffff
2246,8810c12ae1fffff
2247,8810c18a23fffff
2248,8810c1aa2dfffff
2249,8810c12a5bfffff
2250,8810c1d5e5fffff
2251,8810c13b15fffff
2252,8810c100b5fffff
2253,8810c188d7fffff
2254,8810c1bb3dfffff
2255,8810c1c655fffff
2256,8810c18927fffff
2257,8810c1cf59fffff
2258,8810c16607fffff
2259,8810c1d49dfffff
2260,8810c181e1fffff
2261,8810ce9331fffff
2262,8810c11a03fffff
2263,8810c12921fffff
2264,8810c10f19fffff
2265,8810c1d681fffff
2266,8810c10edbfffff
2267,8810c13b13fffff
2268,8810c1b963fffff
2269,8810ce9215fffff
2270,8810c12a23fffff
2271,8810c11a45fffff
2272,8810c18a13fffff
2273,8810c1c28bfffff
2274,8810c56db3fffff
2275,8810c110e7fffff
2276,8810c18eb9fffff
2277,8810c1011bfffff
2278,8810c1c6a9fffff
2279,8810c1003dfffff
2280,8810c11969fffff
2281,8810c11ae7fffff
2282,8810c10a95fffff
2283,8810c1c605fffff
2284,8810c56c21fffff
2285,8810c1bb53fffff
2286,8810c1d6e5fffff
2287,8810c1c2d1fffff
2288,8810c1385dfffff
2289,8810c1c08bfffff
2290,8810c1811dfffff
2291,8810c18d49fffff
2292,8810c1c693fffff
2293,8810c11189fffff
2294,8810c1b867fffff
2295,8810c56c15fffff
2296,8810c1113dfffff
2297,8810c11451fffff
2298,8810c10cedfffff
2299,8810c1ce2bfffff
2300,8810c1aa4bfffff
2301,8810c199d3fffff
2302,8810c1c2c5fffff
2303,8810c154b9fffff
2304,8810c11857fffff
2305,8810c176c3fffff
2306,8810c10e9dfffff
2307,8810c14689fffff
2308,8810c16611fffff
2309,8810c13853fffff
2310,8810ce92a1fffff
2311,8810c1b96bfffff
2312,8810c14691fffff
2313,8810c1104dfffff
2314,8810c101e9fffff
2315,8810c10e25fffff
2316,8810c19929fffff
2317,8810c10117fffff
2318,8810c15427fffff
2319,8810c1665bfffff
2320,8810c11051fffff
2321,8810c189e9fffff
2322,8810c18821fffff
2323,8810c11167fffff
2324,8810c1d4b1fffff
2325,8810c1c635fffff
2326,8810c11737fffff
2327,8810c56c6bfffff
2328,8810c18135fffff
2329,8810c119bbfffff
2330,8810c1758bfffff
2331,8810c10583fffff
2332,8810c1072bfffff
2333,8810c1b9a1fffff
2334,8810c12a5dfffff
2335,8810c1c5e9fffff
2336,8810c10281fffff
2337,8810c1c0d5fffff
2338,8810c18c91fffff
2339,8810c10355fffff
2340,8810c1cc41fffff
2341,8810c13abdfffff
2342,8810c56dabfffff
2343,8810c139e1fffff
2344,8810c18e57fffff
2345,8810ce9219fffff
2346,8810ce9257fffff
2347,8810c129e7fffff
2348,8810c174a5fffff
2349,8810c11953fffff
2350,8810c1285bfffff
2351,8810c10897fffff
2352,8810c10a8bfffff
2353,8810c11921fffff
2354,8810c1d4abfffff
2355,8810c11609fffff
2356,8810c12867fffff
2357,8810c118e7fffff
2358,8810c1d469fffff
2359,8810c115b7fffff
2360,8810c56db1fffff
2361,8810c1c46bfffff
2362,8810c101cdfffff
2363,8810c1c699fffff
2364,8810c18b15fffff
2365,8810c12b49fffff
2366,8810ce926bfffff
2367,8810c10185fffff
2368,8810c18dd5fffff
2369,8810c1ab65fffff
2370,8810c10ea9fffff
2371,8810c1b947fffff
2372,8810c18c55fffff
2373,8810c18c39fffff
2374,8810c1d4c9fffff
2375,8810c1ab1dfffff
2376,8810c1cdddfffff
2377,8810c11183fffff
2378,8810c1b8e9fffff
2379,8810c10847fffff
2380,8810c14681fffff
2381,8810c10139fffff
2382,8810c1c45bfffff
2383,8810ce9015fffff
2384,8810ce9021fffff
2385,8810c128e5fffff
2386,8810c12345fffff
2387,8810ce9007fffff
2388,8810c1194dfffff
2389,8810c11b51fffff
2390,8810c101ddfffff
2391,8810c18e9bfffff
2392,8810c18b67fffff
2393,8810c11067fffff
2394,8810c11587fffff
2395,8810c10e5dfffff
2396,8810c1066bfffff
2397,8810c11493fffff
2398,8810c1b8cbfffff
2399,8810c10ab5fffff
2400,8810c1cca9fffff
2401,8810c56c11fffff
2402,8810c18a49fffff
2403,8810c1c69dfffff
2404,8810c181e7fffff
2405,8810c18b63fffff
2406,8810c1102bfffff
2407,8810c111a1fffff
2408,8810c10753fffff
2409,8810c139a1fffff
2410,8810c1d6dbfffff
2411,8810ce9221fffff
2412,8810c1b98dfffff
2413,8810c10e3bfffff
2414,8810c56c43fffff
2415,8810c101b5fffff
2416,8810c18f13fffff
2417,8810c1b833fffff
2418,8810c15637fffff
2419,8810c13b17fffff
2420,8810c156c9fffff
2421,8810c119b1fffff
2422,8810c11625fffff
2423,8810c1c433fffff
2424,8810c10dc3fffff
2425,8810c56f57fffff
2426,8810c12a63fffff
2427,8810c10715fffff
2428,8810c13b5dfffff
2429,8810c1763bfffff
2430,8810c1c01dfffff
2431,8810c18b07fffff
2432,8810c11b0dfffff
2433,8810c1b8d5fffff
2434,8810c12a2dfffff
2435,8810c10895fffff
2436,8810c11937fffff
2437,8810c1aa15fffff
2438,8810c108dbfffff
2439,8810c13ac7fffff
2440,8810c110a9fffff
2441,8810ce905bfffff
2442,8810c18c69fffff
2443,8810c11867fffff
2444,8810c1163dfffff
2445,8810c10527fffff
2446,8810c146d9fffff
2447,8810c1bb03fffff
2448,8810c1b94bfffff
2449,8810c10761fffff
2450,8810c1d2dbfffff
2451,8810c10965fffff
2452,8810c18c6bfffff
2453,8810c110bbfffff
2454,8810c100b9fffff
2455,8810c1d461fffff
2456,8810c1c5d7fffff
2457,8810c101a7fffff
2458,8810c1c2e7fffff
2459,8810c1190dfffff
2460,8810c15497fffff
2461,8810c1042dfffff
2462,8810ce9011fffff
2463,8810c1c687fffff
2464,8810c10357fffff
2465,8810c114b1fffff
2466,8810c56ee5fffff
2467,8810c12965fffff
2468,8810c1ccd1fffff
2469,8810c11081fffff
2470,8810c1990dfffff
2471,8810c108a5fffff
2472,8810c11019fffff
2473,8810c119c3fffff
2474,8810c1888bfffff
2475,8810c101c3fffff
2476,8810c188d3fffff
2477,8810c1cc0dfffff
2478,8810c10353fffff
2479,8810c176e7fffff
2480,8810c18aa5fffff
2481,8810c18cedfffff
2482,8810c1c01bfffff
2483,8810c1b82dfffff
2484,8810c11aadfffff
2485,8810c14683fffff
2486,8810c1b8bbfffff
2487,8810c1c283fffff
2488,8810c17691fffff
2489,8810c1c52dfffff
2490,8810c1026dfffff
2491,8810c17635fffff
2492,8810c10201fffff
2493,8810c1d523fffff
2494,8810c56f07fffff
2495,8810c1c0c5fffff
2496,8810c1c5d9fffff
2497,8810c1d4b3fffff
2498,8810c12827fffff
2499,8810c10061fffff
2500,8810c1c42dfffff
2501,8810c189a7fffff
2502,8810c1c4c9fffff
2503,8810c146cdfffff
2504,8810c16661fffff
2505,8810c1669bfffff
2506,8810c1d4adfffff
2507,8810c56dd1fffff
2508,8810c1ce0bfffff
2509,8810c1aa0dfffff
2510,8810c12855fffff
2511,8810c1c565fffff
2512,8810c1d669fffff
2513,8810c1023dfffff
2514,8810c11469fffff
2515,8810c1099bfffff
2516,8810c1bae5fffff
2517,8810c118dbfffff
2518,8810c1c2a1fffff
2519,8810c56ea7fffff
2520,8810c11439fffff
2521,8810c1100bfffff
2522,8810c1d6c1fffff
2523,8810c1cc35fffff
2524,8810c18897fffff
2525,8810c1d451fffff
2526,8810c100a1fffff
2527,8810c1c53dfffff
2528,8810c1769dfffff
2529,8810c17453fffff
2530,8810c10087fffff
2531,8810ce9345fffff
2532,8810c56f0bfffff
2533,8810c56f17fffff
2534,8810c1c2dbfffff
2535,8810c1c4b1fffff
2536,8810c1d665fffff
2537,8810c105ddfffff
2538,8810c11801fffff
2539,8810c18a11fffff
2540,8810c1296dfffff
2541,8810c10195fffff
2542,8810c1096bfffff
2543,8810c1b861fffff
2544,8810c105ebfffff
2545,8810c1c40dfffff
2546,8810c18903fffff
2547,8810c1c411fffff
2548,8810c1466dfffff
2549,8810c1468bfffff
2550,8810c10091fffff
2551,8810c101d7fffff
2552,8810c10561fffff
2553,8810c10515fffff
2554,8810c10b03fffff
2555,8810c10995fffff
2556,8810c11635fffff
2557,8810c10089fffff
2558,8810c1c1c9fffff
2559,8810c11555fffff
2560,8810c10a93fffff
2561,8810c138c5fffff
2562,8810c10155fffff
2563,8810c10b4bfffff
2564,8810c109ebfffff
2565,8810c14667fffff
2566,8810c100c5fffff
2567,8810c1cca7fffff
2568,8810c1d4d3fffff
2569,8810c13941fffff
2570,8810c1a945fffff
2571,8810c1b969fffff
2572,8810c15607fffff
2573,8810c1c5c1fffff
2574,8810c56f69fffff
2575,8810c56c63fffff
2576,8810c11a55fffff
2577,8810c14609fffff
2578,8810c115e9fffff
2579,8810c1aaedfffff
2580,8810c12943fffff
2581,8810c11313fffff
2582,8810c13aadfffff
2583,8810c1c0d9fffff
2584,8810c10dd9fffff
2585,8810c114edfffff
2586,8810c11b17fffff
2587,8810c1d603fffff
2588,8810c13891fffff
2589,8810c18931fffff
2590,8810c1d649fffff
2591,8810c10cc9fffff
2592,8810c18835fffff
2593,8810c11363fffff
2594,8810c11b2bfffff
2595,8810c1991bfffff
2596,8810c11511fffff
2597,8810c155dbfffff
2598,8810c11731fffff
2599,8810c1c6a3fffff
2600,8810c112e9fffff
2601,8810c189b9fffff
2602,8810c10e1dfffff
2603,8810c11965fffff
2604,8810c13a21fffff
2605,8810ce9365fffff
2606,8810c56cabfffff
2607,8810c1199bfffff
2608,8810c10aabfffff
2609,8810c1cf19fffff
2610,8810c13883fffff
2611,8810c1ceb9fffff
2612,8810c13b23fffff
2613,8810c10a81fffff
2614,8810c18cb1fffff
2615,8810c18801fffff
2616,8810c10c27fffff
2617,8810c18c5dfffff
2618,8810c111edfffff
2619,8810c18947fffff
2620,8810ce9303fffff
2621,8810c1119bfffff
2622,8810c18c09fffff
2623,8810c11327fffff
2624,8810c1d69dfffff
2625,8810c10b59fffff
2626,8810c1c4d3fffff
2627,8810c1ab47fffff
2628,8810c11581fffff
2629,8810c11161fffff
2630,8810c11505fffff
2631,8810c1c639fffff
2632,8810c10b07fffff
2633,8810c18865fffff
2634,8810c10c67fffff
2635,8810c156c3fffff
2636,8810c11199fffff
2637,8810c10f2dfffff
2638,8810c1b835fffff
2639,8810c1145dfffff
2640,8810c18869fffff
2641,8810c1d6abfffff
2642,8810c18c85fffff
2643,8810c1cc03fffff
2644,8810c18b47fffff
2645,8810c12a89fffff
2646,8810c1ce55fffff
2647,8810c1cdd7fffff
2648,8810c11689fffff
2649,8810c11a61fffff
2650,8810ce925bfffff
2651,8810c12ae5fffff
2652,8810c56ce3fffff
2653,8810c11533fffff
2654,8810c16695fffff
2655,8810c115b5fffff
2656,8810c105a1fffff
2657,8810c1b9e9fffff
2658,8810c18a9dfffff
2659,8810c18f37fffff
2660,8810c10c31fffff
2661,8810c18de5fffff
2662,8810c1d55bfffff
2663,8810c1c5c5fffff
2664,8810c56dc9fffff
2665,8810c13821fffff
2666,8810c1394dfffff
2667,8810c174e1fffff
2668,8810c12869fffff
2669,8810c18115fffff
2670,8810c1ced9fffff
2671,8810c129a9fffff
2672,8810c110d3fffff
2673,8810c11681fffff
2674,8810c1298dfffff
2675,8810c1c1b9fffff
2676,8810c1110dfffff
2677,8810c10e85fffff
2678,8810c1195bfffff
2679,8810c18e27fffff
2680,8810c11153fffff
2681,8810c10331fffff
2682,8810c10cc5fffff
2683,8810c13aa7fffff
2684,8810c18f41fffff
2685,8810c129c1fffff
2686,8810c18a1dfffff
2687,8810c176e1fffff
2688,8810c12339fffff
2689,8810c10611fffff
2690,8810c1ccddfffff
2691,8810c56c03fffff
2692,8810c155cbfffff
2693,8810c1ccc1fffff
2694,8810c1d509fffff
2695,8810c1a86dfffff
2696,8810c19999fffff
2697,8810c19909fffff
2698,8810c1144bfffff
2699,8810c1392bfffff
2700,8810c1b9d1fffff
2701,8810c11661fffff
2702,8810c174e3fffff
2703,8810c18883fffff
2704,8810c13b31fffff
2705,8810c10dd1fffff
2706,8810c1186dfffff
2707,8810c10ac5fffff
2708,8810c119dbfffff
2709,8810c1d4c1fffff
2710,8810c1d609fffff
2711,8810ce9333fffff
2712,8810c11885fffff
2713,8810c18e01fffff
2714,8810c11b69fffff
2715,8810c10249fffff
2716,8810c1c4c5fffff
2717,8810c18805fffff
2718,8810c1768dfffff
2719,8810c1c1e1fffff
2720,8810c15439fffff
2721,8810c17665fffff
2722,8810c10903fffff
2723,8810c1c68bfffff
2724,8810c10149fffff
2725,8810c11949fffff
2726,8810c10e21fffff
2727,8810c13ae7fffff
2728,8810c1b887fffff
2729,8810c1c561fffff
2730,8810c109c9fffff
2731,8810c1b9c7fffff
2732,8810ce936bfffff
2733,8810c1ce8bfffff
2734,8810c116d3fffff
2735,8810c1000bfffff
2736,8810c1a165fffff
2737,8810c1bb09fffff
2738,8810c1bb0dfffff
2739,8810c11343fffff
2740,8810c10aa5fffff
2741,8810c1384bfffff
2742,8810c10559fffff
2743,8810c1d6bdfffff
2744,8810c174a9fffff
2745,8810c1c5a7fffff
2746,8810c1106dfffff
2747,8810c18d9dfffff
2748,8810c1c5a9fffff
2749,8810c12b19fffff
2750,8810c1b917fffff
2751,8810c1391bfffff
2752,8810c18e19fffff
2753,8810c18dc9fffff
2754,8810c13abbfffff
2755,8810c114c1fffff
2756,8810c18c67fffff
2757,8810c11257fffff
2758,8810c10587fffff
2759,8810c146e9fffff
2760,8810c11283fffff
2761,8810c19913fffff
2762,8810c1b95bfffff
2763,8810c138d1fffff
2764,8810c10855fffff
2765,8810c12a1dfffff
2766,8810c1b9cbfffff
2767,8810c1c405fffff
2768,8810c101adfffff
2769,8810c1b989fffff
2770,8810c11909fffff
2771,8810c1d563fffff
2772,8810c1544bfffff
2773,8810c56f19fffff
2774,8810c11805fffff
2775,8810c1bb63fffff
2776,8810c112e1fffff
2777,8810c1763dfffff
2778,8810c189dbfffff
2779,8810c17447fffff
2780,8810c1cc13fffff
2781,8810c1c0b5fffff
2782,8810c1b967fffff
2783,8810c1c003fffff
2784,8810c11a83fffff
2785,8810c1c1d3fffff
2786,8810c1893dfffff
2787,8810c139c7fffff
2788,8810c1c1c5fffff
2789,8810c10953fffff
2790,8810c1d6a5fffff
2791,8810c15437fffff
2792,8810c166d7fffff
2793,8810c10645fffff
2794,8810c11903fffff
2795,8810c1ce15fffff
2796,8810c1c729fffff
2797,8810c14645fffff
2798,8810c11289fffff
2799,8810c10191fffff
2800,8810c18937fffff
2801,8810c1ab0dfffff
2802,8810c18b43fffff
2803,8810c10849fffff
2804,8810c56f3dfffff
2805,8810c139ddfffff
2806,8810c155b3fffff
2807,8810c1cdd9fffff
2808,8810c10b41fffff
2809,8810c111a7fffff
2810,8810c11b53fffff
2811,8810c1ab57fffff
2812,8810c166cdfffff
2813,8810c11763fffff
2814,8810c15443fffff
2815,8810c1c711fffff
2816,8810c10113fffff
2817,8810c18a5bfffff
2818,8810c11021fffff
2819,8810c13823fffff
2820,8810c13ab3fffff
2821,8810c18d0dfffff
2822,8810c1aa09fffff
2823,8810c1745dfffff
2824,8810c1c73bfffff
2825,8810c10033fffff
2826,8810c17407fffff
2827,8810c1665dfffff
2828,8810c18e2bfffff
2829,8810c17681fffff
2830,8810c10951fffff
2831,8810c129b5fffff
2832,8810c11841fffff
2833,8810c10707fffff
2834,8810c56c69fffff
2835,8810c1198dfffff
2836,8810c10e63fffff
2837,8810c1c50dfffff
2838,8810c199b1fffff
2839,8810c1b8c3fffff
2840,8810c1002dfffff
2841,8810c18d17fffff
2842,8810c101c7fffff
2843,8810c1b913fffff
2844,8810c10b33fffff
2845,8810c10d97fffff
2846,8810c139a7fffff
2847,8810c10703fffff
2848,8810c12a65fffff
2849,8810c10159fffff
2850,8810c18d07fffff
2851,8810c199a5fffff
2852,8810c1d4a7fffff
2853,8810c10f53fffff
2854,8810c11941fffff
2855,8810c1283dfffff
2856,8810c14403fffff
2857,8810ce936dfffff
2858,8810c11597fffff
2859,8810c17641fffff
2860,8810c111b3fffff
2861,8810c1c40bfffff
2862,8810c56e69fffff
2863,8810c12997fffff
2864,8810c10e95fffff
2865,8810c11245fffff
2866,8810c12a51fffff
2867,8810c1c705fffff
2868,8810c11413fffff
2869,8810c18d53fffff
2870,8810c10541fffff
2871,8810c18de3fffff
2872,8810c13a55fffff
2873,8810c10ed9fffff
2874,8810c1ceb1fffff
2875,8810c10d83fffff
2876,8810c56db9fffff
2877,8810c1c2a3fffff
2878,8810c1d5bbfffff
2879,8810c18129fffff
2880,8810c18c25fffff
2881,8810c11741fffff
2882,8810c10e65fffff
2883,8810c176b7fffff
2884,8810c1b807fffff
2885,8810c18ec3fffff
2886,8810c10b3dfffff
2887,8810c154adfffff
2888,8810c1ab6dfffff
2889,8810c56f59fffff
2890,8810c13a0dfffff
2891,8810c12803fffff
2892,8810c1032dfffff
2893,8810c1bb6bfffff
2894,8810c10e17fffff
2895,8810c12831fffff
2896,8810c1b995fffff
2897,8810c116b5fffff
2898,8810c1998bfffff
2899,8810c1cc19fffff
2900,8810c13b4bfffff
2901,8810c1d66dfffff
2902,8810c10629fffff
2903,8810c189c3fffff
2904,8810c112ddfffff
2905,8810c116e1fffff
2906,8810c1059bfffff
2907,8810c11945fffff
2908,8810c1295dfffff
2909,8810c17695fffff
2910,8810c1c583fffff
2911,8810c1b931fffff
2912,8810c102d1fffff
2913,8810c13b61fffff
2914,8810c1173dfffff
2915,8810c11425fffff
2916,8810c16631fffff
2917,8810c154e9fffff
2918,8810c1198bfffff
2919,8810c11611fffff
2920,8810c189c7fffff
2921,8810c102a5fffff
2922,8810c1cc8dfffff
2923,8810c18857fffff
2924,8810c16641fffff
2925,8810c176c1fffff
2926,8810c11b43fffff
2927,8810c1290bfffff
2928,8810c18c2bfffff
2929,8810c17595fffff
2930,8810c14453fffff
2931,8810c1b929fffff
2932,8810c11ad1fffff
2933,8810c11429fffff
2934,8810c16615fffff
2935,8810c11a65fffff
2936,8810c154c9fffff
2937,8810c1ab21fffff
2938,8810c1146bfffff
2939,8810c138bbfffff
2940,8810c1b95dfffff
2941,8810c1cc17fffff
2942,8810c1d45dfffff
2943,8810c1d51dfffff
2944,8810c1c521fffff
2945,8810c154cbfffff
2946,8810c1ab25fffff
2947,8810c1cc43fffff
2948,8810c15451fffff
2949,8810c1c61bfffff
2950,8810c166c5fffff
2951,8810c18a31fffff
2952,8810c11185fffff
2953,8810c188e1fffff
2954,8810c1cca5fffff
2955,8810c1ce21fffff
2956,8810c114a5fffff
2957,8810c11247fffff
2958,8810c18d1bfffff
2959,8810c15635fffff
2960,8810c108bbfffff
2961,8810c18929fffff
2962,8810c10f4dfffff
2963,8810c1290dfffff
2964,8810c105d1fffff
2965,8810c1c5c7fffff
2966,8810c1d5a7fffff
2967,8810c10767fffff
2968,8810c105c7fffff
2969,8810c1090dfffff
2970,8810c1c195fffff
2971,8810c1d42dfffff
2972,8810c1ab43fffff
2973,8810c56d91fffff
2974,8810c18f07fffff
2975,8810c12945fffff
2976,8810c1b909fffff
2977,8810c101d5fffff
2978,8810c146bbfffff
2979,8810c11583fffff
2980,8810c1d63dfffff
2981,8810c18983fffff
2982,8810c10351fffff
2983,8810c1160dfffff
2984,8810c1b9bdfffff
2985,8810c10cb9fffff
2986,8810c10151fffff
2987,8810c1d62bfffff
2988,8810ce9301fffff
2989,8810c18a61fffff
2990,8810c104a3fffff
2991,8810c1ce89fffff
2992,8810c13b29fffff
2993,8810c1144dfffff
2994,8810c18125fffff
2995,8810c112d3fffff
2996,8810c10b11fffff
2997,8810c1cc63fffff
2998,8810c1c299fffff
2999,8810c11285fffff
3000,8810c10053fffff
3001,8810c13895fffff
3002,8810c11957fffff
3003,8810c10883fffff
3004,8810c11ad3fffff
3005,8810c1c63bfffff
3006,8810c1c00bfffff
3007,8810c13b53fffff
3008,8810c1cd9dfffff
3009,8810c181abfffff
3010,8810c188d5fffff
3011,8810c1b819fffff
3012,8810c13861fffff
3013,8810c10015fffff
3014,8810c12b05fffff
3015,8810c10ec7fffff
3016,8810c12361fffff
3017,8810c1161bfffff
3018,8810c1b911fffff
3019,8810c1c56dfffff
3020,8810c119b7fffff
3021,8810c12801fffff
3022,8810c11a49fffff
3023,8810c128edfffff
3024,8810c12b13fffff
3025,8810c1c4a7fffff
3026,8810c1298bfffff
3027,8810c1029dfffff
3028,8810c15647fffff
3029,8810c102bdfffff
3030,8810c1b823fffff
3031,8810c1aa21fffff
3032,8810c13937fffff
3033,8810c1ce07fffff
3034,8810c10a43fffff
3035,8810ce923bfffff
3036,8810c17491fffff
3037,8810c12a13fffff
3038,8810c12b2dfffff
3039,8810c11847fffff
3040,8810c1c767fffff
3041,8810c12969fffff
3042,8810ce9227fffff
3043,8810ce924bfffff
3044,8810c1c73dfffff
3045,8810c1d6d5fffff
3046,8810c10423fffff
3047,8810c18cb3fffff
3048,8810c10109fffff
3049,8810c1056bfffff
3050,8810c18e3bfffff
3051,8810c108d1fffff
3052,8810c11a6dfffff
3053,8810c1cca3fffff
3054,8810c1d685fffff
3055,8810c17645fffff
3056,8810c56e27fffff
3057,8810c1baa5fffff
3058,8810c11345fffff
3059,8810c1101bfffff
3060,8810c1b851fffff
3061,8810c11449fffff
3062,8810c1c695fffff
3063,8810c166e9fffff
3064,8810c109a9fffff
3065,8810c10a29fffff
3066,8810c11b19fffff
3067,8810c1bb37fffff
3068,8810c17487fffff
3069,8810c1ced1fffff
3070,8810c10991fffff
3071,8810c1d61dfffff
3072,8810c185b5fffff
3073,8810c11997fffff
3074,8810c1168bfffff
3075,8810c1c697fffff
3076,8810c1d655fffff
3077,8810c105e7fffff
3078,8810c111bbfffff
3079,8810c10651fffff
3080,8810c1ce1bfffff
3081,8810c1d4e9fffff
3082,8810c12b37fffff
3083,8810c105abfffff
3084,8810c10a23fffff
3085,8810c11a85fffff
3086,8810c17415fffff
3087,8810c1664dfffff
3088,8810c11239fffff
3089,8810c1381bfffff
3090,8810c11569fffff
3091,8810c14419fffff
3092,8810c11293fffff
3093,8810c1a849fffff
3094,8810c10c4bfffff
3095,8810c188cbfffff
3096,8810c1c491fffff
3097,8810c17663fffff
3098,8810c12915fffff
3099,8810c10759fffff
3100,8810c1d689fffff
3101,8810c11747fffff
3102,8810c10295fffff
3103,8810ce920dfffff
3104,8810c1c1b7fffff
3105,8810c15663fffff
3106,8810c1d631fffff
3107,8810c18f69fffff
3108,8810c56f39fffff
3109,8810c1c6b3fffff
3110,8810c19985fffff
3111,8810c11b1bfffff
3112,8810c139d3fffff
3113,8810c18d9bfffff
3114,8810c17481fffff
3115,8810c1b915fffff
3116,8810c1c6d1fffff
3117,8810c18855fffff
3118,8810c1c2a9fffff
3119,8810c10a17fffff
3120,8810c13a97fffff
3121,8810c1ab23fffff
3122,8810c1c0c7fffff
3123,8810c154d5fffff
3124,8810c1c4e7fffff
3125,8810c17441fffff
3126,8810c1c043fffff
3127,8810c11241fffff
3128,8810c1ce35fffff
3129,8810c11a4bfffff
3130,8810c1125bfffff
3131,8810c146c1fffff
3132,8810c102b3fffff
3133,8810c1460dfffff
3134,8810c12907fffff
3135,8810c10c53fffff
3136,8810c1013dfffff
3137,8810c166ddfffff
3138,8810c17249fffff
3139,8810c1b925fffff
3140,8810c1ce37fffff
3141,8810c118cbfffff
3142,8810c118a1fffff
3143,8810c10911fffff
3144,8810c1a923fffff
3145,8810c112e5fffff
3146,8810c12905fffff
3147,8810c1d4ebfffff
3148,8810c119cbfffff
3149,8810c119c9fffff
3150,8810c1c4c7fffff
3151,8810c175abfffff
3152,8810c12b47fffff
3153,8810c18a47fffff
3154,8810c110d1fffff
3155,8810c1b96dfffff
3156,8810c1082dfffff
3157,8810c112a5fffff
3158,8810c56f5dfffff
3159,8810c1c5d5fffff
3160,8810c154b7fffff
3161,8810c1c29bfffff
3162,8810ce915dfffff
3163,8810c18981fffff
3164,8810c1c419fffff
3165,8810c139b7fffff
3166,8810c18ae5fffff
3167,8810c1c033fffff
3168,8810c1033dfffff
3169,8810c1019bfffff
3170,8810ce92a9fffff
3171,8810c1c6e7fffff
3172,8810c56c67fffff
3173,8810c118b5fffff
3174,8810c109d1fffff
3175,8810c1d505fffff
3176,8810c11933fffff
3177,8810c18aa3fffff
3178,8810c10b35fffff
3179,8810c11367fffff
3180,8810c13915fffff
3181,8810c11a97fffff
3182,8810c10dd3fffff
3183,8810c1c2c1fffff
3184,8810c17637fffff
3185,8810c1885bfffff
3186,8810c11053fffff
3187,8810c1c76bfffff
3188,8810c1cc93fffff
3189,8810c15583fffff
3190,8810c1a84bfffff
3191,8810c1b981fffff
3192,8810c1c5e5fffff
3193,8810c13b43fffff
3194,8810c18db5fffff
3195,8810c10049fffff
3196,8810c17605fffff
3197,8810c13a41fffff
3198,8810c17607fffff
3199,8810c10545fffff
3200,8810c1c2b3fffff
3201,8810c17485fffff
3202,8810c11295fffff
3203,8810c1d73bfffff
3204,8810c1d40dfffff
3205,8810c1d439fffff
3206,8810ce92c5fffff
3207,8810c18851fffff
3208,8810c1143bfffff
3209,8810c199b9fffff
3210,8810c10125fffff
3211,8810c18b13fffff
3212,8810ce9307fffff
3213,8810c1ab4dfffff
3214,8810c1c555fffff
3215,8810c15593fffff
3216,8810c1c2b5fffff
3217,8810c11323fffff
3218,8810c10c03fffff
3219,8810c129c5fffff
3220,8810c111a5fffff
3221,8810c18ea5fffff
3222,8810c1ab35fffff
3223,8810c13a33fffff
3224,8810c188c1fffff
3225,8810c176d7fffff
3226,8810c119b9fffff
3227,8810c1c23bfffff
3228,8810c11b57fffff
3229,8810c10221fffff
3230,8810c1998dfffff
3231,8810c18ee5fffff
3232,8810c1c531fffff
3233,8810c10d99fffff
3234,8810c100bdfffff
3235,8810c11a41fffff
3236,8810c128adfffff
3237,8810c11017fffff
3238,8810c1813bfffff
3239,8810c1b9a9fffff
3240,8810c1132dfffff
3241,8810c1b907fffff
3242,8810c56ca3fffff
3243,8810c199a9fffff
3244,8810c18da1fffff
3245,8810c129b1fffff
3246,8810c10cadfffff
3247,8810c108d7fffff
3248,8810c1c505fffff
3249,8810ce935bfffff
3250,8810c14699fffff
3251,8810c18c89fffff
3252,8810c1ab53fffff
3253,8810c1b8a3fffff
3254,8810c14601fffff
3255,8810c10821fffff
3256,8810c10305fffff
3257,8810c10243fffff
3258,8810c174c7fffff
3259,8810c156a7fffff
3260,8810c154e3fffff
3261,8810c1b9adfffff
3262,8810c1baa7fffff
3263,8810c13b47fffff
3264,8810c10e45fffff
3265,8810c18acdfffff
3266,8810c13ae9fffff
3267,8810c56dc5fffff
3268,8810c1095dfffff
3269,8810c18e83fffff
3270,8810c1c1e3fffff
3271,8810c1c0edfffff
3272,8810c11b27fffff
3273,8810c146abfffff
3274,8810c105c5fffff
3275,8810c109a1fffff
3276,8810c10e69fffff
3277,8810c1d4a5fffff
3278,8810ce9019fffff
3279,8810c188b7fffff
3280,8810c10333fffff
3281,8810c18addfffff
3282,8810c1d5e9fffff
3283,8810c10cddfffff
