,geohash
2313,88206a7263fffff
2314,88206a1951fffff
2315,88206a8637fffff
2316,88206aa13dfffff
2317,88206ab8c9fffff
2318,88206a0637fffff
2319,88206a0413fffff
2320,88206ac69dfffff
2321,88206acc53fffff
2322,88206a0161fffff
2323,88206a872bfffff
2324,88206aba37fffff
2325,88206a1a25fffff
2326,88206a8f33fffff
2327,88206a045dfffff
2328,88206a4a5bfffff
2329,88206ab365fffff
2330,88206a885dfffff
2331,8820684a45fffff
2332,88206a1959fffff
2333,88206a1509fffff
2334,88206a8057fffff
2335,88206a0ee3fffff
2336,88206a9193fffff
2337,88206a971bfffff
2338,88206a0b05fffff
2339,88206a954dfffff
2340,88206a9b3dfffff
2341,88206a12e3fffff
2342,88206ab8dbfffff
2343,8820684989fffff
2344,88206ab847fffff
2345,88206a8f17fffff
2346,88206a1431fffff
2347,88206ac81dfffff
2348,88206a8d09fffff
2349,88206aba25fffff
2350,88206a189dfffff
2351,88206a0e8bfffff
2352,88206a02ddfffff
2353,88206a8461fffff
2354,88206a8081fffff
2355,88206a9849fffff
2356,88206a88adfffff
2357,88206ab1cbfffff
2358,88206a0459fffff
2359,88206acd67fffff
2360,88206a032bfffff
2361,88206a8631fffff
2362,88206acd87fffff
2363,88206a1221fffff
2364,8820684e43fffff
2365,88206a5153fffff
2366,88206aa867fffff
2367,88206aaa83fffff
2368,88206ac8b3fffff
2369,88206a3ac3fffff
2370,88206acf6bfffff
2371,88206a5241fffff
2372,88206a5aa5fffff
2373,88206a0a49fffff
2374,88206a12c1fffff
2375,88206a5401fffff
2376,88206a025bfffff
2377,88206a8adbfffff
2378,8820684ab5fffff
2379,88206a3309fffff
2380,88206a82d5fffff
2381,88206a8b1dfffff
2382,88206a95e7fffff
2383,88206a946bfffff
2384,88206a16b9fffff
2385,88206a9aabfffff
2386,88206a8d6dfffff
2387,88206a0323fffff
2388,88206a0559fffff
2389,88206e6c19fffff
2390,88206a0853fffff
2391,88206a1301fffff
2392,88206ab803fffff
2393,88206aa261fffff
2394,88206ab245fffff
2395,88206aaae5fffff
2396,88206a14e9fffff
2397,88206a04e5fffff
2398,88206aa933fffff
2399,88206a9ac9fffff
2400,88206a8093fffff
2401,88206abb53fffff
2402,88206a01a3fffff
2403,8820684d35fffff
2404,88206a1339fffff
2405,88206aa909fffff
2406,88206a4a37fffff
2407,88206a16b1fffff
2408,88206a598dfffff
2409,88206abb0bfffff
2410,88206a09a9fffff
2411,88206a161bfffff
2412,88206a555dfffff
2413,8820684a2bfffff
2414,8820684b2bfffff
2415,88206ad6cdfffff
2416,88206ab1c9fffff
2417,88206a0cebfffff
2418,88206a734dfffff
2419,88206a5253fffff
2420,88206aa8c9fffff
2421,88206a1411fffff
2422,8820684a03fffff
2423,88206aab4bfffff
2424,88206a5061fffff
2425,88206a803dfffff
2426,88206aa83bfffff
2427,88206e6c93fffff
2428,88206a9983fffff
2429,88206a90e1fffff
2430,88206a0cc5fffff
2431,88206a90c5fffff
2432,88206a828dfffff
2433,88206a9067fffff
2434,88206a9985fffff
2435,88206a8603fffff
2436,88206acda3fffff
2437,88206e65b7fffff
2438,88206a1b35fffff
2439,88206a913dfffff
2440,88206a981bfffff
2441,88206a8ed5fffff
2442,88206a91a3fffff
2443,88206a52d1fffff
2444,88206a856bfffff
2445,88206a56a3fffff
2446,88206ab133fffff
2447,88206a0c89fffff
2448,88206a8d33fffff
2449,88206a81d9fffff
2450,88206a0a63fffff
2451,88206a1239fffff
2452,88206840a5fffff
2453,88206a56c3fffff
2454,88206a91d9fffff
2455,88206a0b21fffff
2456,88206a5407fffff
2457,88206a1b25fffff
2458,88206a316bfffff
2459,88206a04a3fffff
2460,88206a3a3dfffff
2461,88206a5695fffff
2462,88206a0285fffff
2463,88206840a3fffff
2464,88206e649bfffff
2465,88206a04e7fffff
2466,88206e6507fffff
2467,88206848d9fffff
2468,88206a06d3fffff
2469,88206a16e9fffff
2470,88206a01a5fffff
2471,88206a08c5fffff
2472,88206a866bfffff
2473,88206ab25bfffff
2474,88206abb6bfffff
2475,88206a5023fffff
2476,88206a0933fffff
2477,88206a1949fffff
2478,88206a10c5fffff
2479,88206849e9fffff
2480,88206a8e31fffff
2481,88206a9aa3fffff
2482,88206ab053fffff
2483,88206a8d8dfffff
2484,88206aa859fffff
2485,8820684855fffff
2486,88206a5a81fffff
2487,88206a566dfffff
2488,88206a05d3fffff
2489,88206a42c7fffff
2490,88206a8ec9fffff
2491,88206a88c7fffff
2492,88206a933dfffff
2493,88206a4a0bfffff
2494,88206a061bfffff
2495,88206a94dbfffff
2496,88206848edfffff
2497,88206a5881fffff
2498,88206a1667fffff
2499,8820684185fffff
2500,88206a5693fffff
2501,88206aaac1fffff
2502,88206a82c3fffff
2503,88206aaa51fffff
2504,88206a120dfffff
2505,88206a1863fffff
2506,88206a8ea9fffff
2507,88206a871dfffff
2508,88206848d1fffff
2509,88206a98c7fffff
2510,88206a0e49fffff
2511,88206848e3fffff
2512,88206a9989fffff
2513,88206aaa97fffff
2514,88206a8f61fffff
2515,88206a51d5fffff
2516,88206a1053fffff
2517,88206aab21fffff
2518,88206a0c47fffff
2519,88206a98edfffff
2520,88206a0627fffff
2521,88206a50c5fffff
2522,88206a9b25fffff
2523,88206a02d9fffff
2524,8820684b5bfffff
2525,88206a0b2bfffff
2526,88206a184dfffff
2527,88206a84a3fffff
2528,88206aba03fffff
2529,88206841a1fffff
2530,88206849a1fffff
2531,88206a5151fffff
2532,88206a08d1fffff
2533,88206a1b03fffff
2534,8820684ae9fffff
2535,88206a062bfffff
2536,88206a102dfffff
2537,88206a8189fffff
2538,88206a5731fffff
2539,88206acd05fffff
2540,88206a0647fffff
2541,88206accb9fffff
2542,88206a513bfffff
2543,88206a10d9fffff
2544,88206849bbfffff
2545,88206a5509fffff
2546,88206a8303fffff
2547,88206a42c5fffff
2548,88206a9b1dfffff
2549,88206a9737fffff
2550,88206a903dfffff
2551,88206a0aabfffff
2552,88206840b1fffff
2553,88206e6525fffff
2554,88206ac8b1fffff
2555,88206a56dbfffff
2556,88206a0611fffff
2557,88206a170bfffff
2558,88206a8ab1fffff
2559,88206a4a4bfffff
2560,88206aaa9bfffff
2561,88206a999dfffff
2562,88206a036dfffff
2563,88206a1857fffff
2564,88206a19edfffff
2565,88206a8101fffff
2566,88206a9a59fffff
2567,88206ac8e9fffff
2568,88206acde9fffff
2569,88206a4231fffff
2570,88206a9899fffff
2571,88206a09cdfffff
2572,88206a98cbfffff
2573,88206a85e3fffff
2574,88206a4205fffff
2575,88206a032dfffff
2576,8820684e69fffff
2577,88206a88a9fffff
2578,88206a523bfffff
2579,88206ab301fffff
2580,88206a105dfffff
2581,88206a026dfffff
2582,88206a4233fffff
2583,88206a0267fffff
2584,88206ab925fffff
2585,88206a0445fffff
2586,88206a0495fffff
2587,88206ab309fffff
2588,88206aa943fffff
2589,88206a0a2bfffff
2590,88206abaadfffff
2591,88206aa8cdfffff
2592,88206a15b1fffff
2593,88206a009bfffff
2594,88206a9815fffff
2595,88206a8467fffff
2596,88206a8a6bfffff
2597,88206a5209fffff
2598,88206a0015fffff
2599,88206a95b7fffff
2600,882068488bfffff
2601,88206a01c1fffff
2602,88206a94c3fffff
2603,88206aaaadfffff
2604,88206a422dfffff
2605,88206abae3fffff
2606,88206a8759fffff
2607,88206a150dfffff
2608,88206a174dfffff
2609,88206a52ebfffff
2610,88206a1131fffff
2611,88206aaa67fffff
2612,88206a0707fffff
2613,88206a50ddfffff
2614,88206ab869fffff
2615,88206abb31fffff
2616,88206a5185fffff
2617,88206a8f63fffff
2618,88206a810dfffff
2619,88206a185dfffff
2620,88206a8d05fffff
2621,88206a8365fffff
2622,88206a8987fffff
2623,88206aa951fffff
2624,88206a9169fffff
2625,88206a9ae5fffff
2626,88206a50d7fffff
2627,8820684947fffff
2628,88206a8b03fffff
2629,88206aa837fffff
2630,88206a912bfffff
2631,88206a12b7fffff
2632,88206a906dfffff
2633,8820684925fffff
2634,88206ab331fffff
2635,88206acc23fffff
2636,8820684847fffff
2637,88206a89d7fffff
2638,88206aba97fffff
2639,8820684a35fffff
2640,88206a0ad3fffff
2641,88206a1999fffff
2642,88206a16a9fffff
2643,8820684959fffff
2644,88206a0453fffff
2645,88206acdadfffff
2646,88206a8149fffff
2647,88206a333dfffff
2648,88206a80e5fffff
2649,88206a0009fffff
2650,88206a1a83fffff
2651,88206a1927fffff
2652,88206a8989fffff
2653,88206a81e5fffff
2654,88206a0457fffff
2655,88206a0b5bfffff
2656,88206a906bfffff
2657,8820684ac1fffff
2658,88206a8a6dfffff
2659,88206aa307fffff
2660,88206a52d7fffff
2661,88206a8315fffff
2662,88206a56b9fffff
2663,88206a8529fffff
2664,88206a91bdfffff
2665,88206a80a1fffff
2666,88206a8d67fffff
2667,88206a8a37fffff
2668,88206a1537fffff
2669,88206a1349fffff
2670,88206840abfffff
2671,88206a1897fffff
2672,88206a3b51fffff
2673,88206aa937fffff
2674,88206aa981fffff
2675,88206a04a7fffff
2676,88206a0eb5fffff
2677,88206acf05fffff
2678,88206a12edfffff
2679,88206a1737fffff
2680,88206a554dfffff
2681,88206a5141fffff
2682,88206a86bbfffff
2683,88206a9935fffff
2684,88206a3049fffff
2685,88206a5485fffff
2686,88206a12a5fffff
2687,88206aa147fffff
2688,88206acd27fffff
2689,88206a99bdfffff
2690,88206ab067fffff
2691,88206a1135fffff
2692,88206ad6d7fffff
2693,88206a0f5bfffff
2694,88206841d7fffff
2695,88206a1697fffff
2696,88206ad61bfffff
2697,88206aaa43fffff
2698,88206a89b9fffff
2699,88206acd8bfffff
2700,88206a8693fffff
2701,88206a9449fffff
2702,88206a141dfffff
2703,8820684e49fffff
2704,88206ab8a9fffff
2705,88206a8355fffff
2706,88206a0367fffff
2707,88206a8e8bfffff
2708,88206aa9e7fffff
2709,88206849b1fffff
2710,88206a0365fffff
2711,88206a5101fffff
2712,88206a9b5dfffff
2713,88206a08c9fffff
2714,88206a0a41fffff
2715,88206a9561fffff
2716,88206acc91fffff
2717,88206a8831fffff
2718,88206a95edfffff
2719,88206a19e5fffff
2720,8820684a25fffff
2721,88206aa14dfffff
2722,88206a030bfffff
2723,88206ab12dfffff
2724,88206a1a8bfffff
2725,88206a3109fffff
2726,88206a862bfffff
2727,88206a8a65fffff
2728,88206a01e5fffff
2729,88206a9499fffff
2730,88206a192dfffff
2731,88206a8601fffff
2732,88206a5655fffff
2733,88206a4137fffff
2734,88206a9713fffff
2735,88206a9a41fffff
2736,88206a01d5fffff
2737,88206a4257fffff
2738,88206a1455fffff
2739,88206a0aadfffff
2740,88206a904dfffff
2741,88206a8e0dfffff
2742,88206a1185fffff
2743,88206a00b1fffff
2744,88206a9889fffff
2745,88206aaa11fffff
2746,88206aa327fffff
2747,88206a5aa9fffff
2748,88206a8861fffff
2749,88206a4319fffff
2750,88206a9a53fffff
2751,88206a5813fffff
2752,88206a1567fffff
2753,88206ab243fffff
2754,88206ac8bbfffff
2755,88206a075dfffff
2756,88206a16dbfffff
2757,88206a1227fffff
2758,88206a0e13fffff
2759,88206a52c1fffff
2760,88206a5457fffff
2761,88206a0ec7fffff
2762,88206a80b3fffff
2763,88206a0a8bfffff
2764,88206aa123fffff
2765,88206a9017fffff
2766,88206a0c49fffff
2767,88206ab13bfffff
2768,88206a020bfffff
2769,88206a90b3fffff
2770,88206a3167fffff
2771,88206a4a21fffff
2772,88206a14dbfffff
2773,88206848d7fffff
2774,8820684ad5fffff
2775,88206a18c3fffff
2776,88206a0053fffff
2777,88206a086bfffff
2778,88206a0407fffff
2779,88206a9a67fffff
2780,88206ab935fffff
2781,88206a430dfffff
2782,88206a81c3fffff
2783,882068418bfffff
2784,88206a52a3fffff
2785,88206a8ac3fffff
2786,88206a9161fffff
2787,88206aba23fffff
2788,88206a1a07fffff
2789,88206e65b3fffff
2790,88206ab345fffff
2791,88206acea1fffff
2792,88206a8023fffff
2793,88206a529dfffff
2794,88206acaabfffff
2795,88206a1521fffff
2796,88206a9ab9fffff
2797,882068496bfffff
2798,88206abb23fffff
2799,88206840b3fffff
2800,88206e6e09fffff
2801,88206a5255fffff
2802,88206a1a01fffff
2803,88206a09b7fffff
2804,88206a50cdfffff
2805,88206a0985fffff
2806,88206a8239fffff
2807,88206a1a67fffff
2808,88206a59b1fffff
2809,88206a8b59fffff
2810,88206a843bfffff
2811,88206aa8d7fffff
2812,88206a58ddfffff
2813,88206a09bbfffff
2814,88206a1027fffff
2815,8820684b67fffff
2816,88206a4101fffff
2817,88206a4a03fffff
2818,88206a1009fffff
2819,88206ab9e9fffff
2820,88206a0201fffff
2821,88206a9719fffff
2822,88206a3123fffff
2823,8820684aa5fffff
2824,88206a416dfffff
2825,88206a9185fffff
2826,88206a331bfffff
2827,88206a436bfffff
2828,88206a1991fffff
2829,8820684565fffff
2830,88206acf37fffff
2831,88206a8c51fffff
2832,88206aa367fffff
2833,88206a0147fffff
2834,88206a1049fffff
2835,88206a8493fffff
2836,88206a01a7fffff
2837,88206a0729fffff
2838,88206ab2adfffff
2839,88206a9ad1fffff
2840,88206a8c65fffff
2841,88206a915dfffff
2842,88206abb13fffff
2843,88206a9b29fffff
2844,88206aba07fffff
2845,8820684943fffff
2846,88206a5ad1fffff
2847,88206a8403fffff
2848,88206aa10dfffff
2849,88206ab855fffff
2850,88206a505dfffff
2851,88206a3a2bfffff
2852,88206a8ad7fffff
2853,88206a9221fffff
2854,88206a9485fffff
2855,88206a095bfffff
2856,88206a8317fffff
2857,88206a1ad1fffff
2858,88206a8ddbfffff
2859,88206a413dfffff
2860,88206a01c3fffff
2861,88206e6527fffff
2862,88206a42cbfffff
2863,88206a573dfffff
2864,88206a0c19fffff
2865,88206a89bbfffff
2866,88206a8469fffff
2867,88206a4693fffff
2868,88206a993bfffff
2869,88206a054dfffff
2870,88206a8611fffff
2871,88206ac8c3fffff
2872,88206acab9fffff
2873,88206ab8e9fffff
2874,88206a99b3fffff
2875,88206a4a41fffff
2876,88206a9459fffff
2877,88206a4ae7fffff
2878,88206a1ae5fffff
2879,88206a8e55fffff
2880,88206a9135fffff
2881,88206a513dfffff
2882,88206a404dfffff
2883,88206a0ac7fffff
2884,88206a198bfffff
2885,88206a704dfffff
2886,8820684e51fffff
2887,88206a19bbfffff
2888,88206a185bfffff
2889,88206a1189fffff
2890,88206a149bfffff
2891,88206a5983fffff
2892,88206a54e5fffff
2893,88206a4067fffff
2894,88206a9821fffff
2895,88206a9883fffff
2896,88206a81d3fffff
2897,88206acf63fffff
2898,88206a14a1fffff
2899,88206a02e1fffff
2900,88206a7357fffff
2901,88206a19b1fffff
2902,88206aba45fffff
2903,88206a9861fffff
2904,88206a735bfffff
2905,88206a1591fffff
2906,88206a8a1dfffff
2907,88206a1347fffff
2908,88206a8263fffff
2909,88206abb65fffff
2910,88206a1003fffff
2911,8820684883fffff
2912,88206ab101fffff
2913,88206a8159fffff
2914,88206a86d3fffff
2915,88206a8cd5fffff
2916,88206a1a89fffff
2917,88206a3307fffff
2918,88206a134bfffff
2919,88206a0051fffff
2920,88206a5891fffff
2921,88206a08e5fffff
2922,88206849d9fffff
2923,88206a5019fffff
2924,88206a4059fffff
2925,88206aab45fffff
2926,88206ab12bfffff
2927,88206a9087fffff
2928,88206a95a9fffff
2929,88206a828bfffff
2930,88206acdbdfffff
2931,88206a12c3fffff
2932,88206a9881fffff
2933,88206a16cbfffff
2934,88206a9999fffff
2935,88206a82a5fffff
2936,88206a132bfffff
2937,88206a8743fffff
2938,88206a01a1fffff
2939,88206ab021fffff
2940,88206a95a3fffff
2941,88206a1159fffff
2942,88206a1307fffff
2943,88206acd5dfffff
2944,88206a8115fffff
2945,88206a11abfffff
2946,88206a0281fffff
2947,88206a0493fffff
2948,88206a861bfffff
2949,88206a8815fffff
2950,88206a8011fffff
2951,88206ab9d1fffff
2952,88206a0163fffff
2953,88206a0e01fffff
2954,88206a0c53fffff
2955,88206a194bfffff
2956,88206a0867fffff
2957,88206e6ee7fffff
2958,88206a95b1fffff
2959,88206a1621fffff
2960,88206a8035fffff
2961,88206aba4bfffff
2962,88206a01cdfffff
2963,88206a0617fffff
2964,88206aa9abfffff
2965,88206a8131fffff
2966,88206a7351fffff
2967,88206a90d3fffff
2968,88206a191bfffff
2969,88206ab1c5fffff
2970,88206a56a7fffff
2971,8820684b0bfffff
2972,88206a8d57fffff
2973,88206a5753fffff
2974,88206aaaa5fffff
2975,88206a0507fffff
2976,88206ab255fffff
2977,88206ab217fffff
2978,88206a005bfffff
2979,88206a05c5fffff
2980,88206a020dfffff
2981,88206a19c9fffff
2982,88206a4209fffff
2983,88206a0719fffff
2984,88206aa9b7fffff
2985,88206a4135fffff
2986,88206a9addfffff
2987,88206a4addfffff
2988,88206a4243fffff
2989,88206a122bfffff
2990,88206a1057fffff
2991,88206a1529fffff
2992,88206a19e3fffff
2993,88206a0e27fffff
2994,88206e6e83fffff
2995,88206a8163fffff
2996,88206aab3bfffff
2997,88206a526bfffff
2998,88206a9a1bfffff
2999,88206a8c93fffff
3000,88206a9957fffff
3001,88206a060bfffff
3002,88206a3311fffff
3003,88206a062dfffff
3004,88206a56bdfffff
3005,88206a999bfffff
3006,8820684b57fffff
3007,88206a1091fffff
3008,88206a1297fffff
3009,88206a9b03fffff
3010,88206a1aa7fffff
3011,88206a1583fffff
3012,88206a1337fffff
3013,88206a8749fffff
3014,88206a05c3fffff
3015,88206a099dfffff
3016,88206a9423fffff
3017,88206aa999fffff
3018,88206a0209fffff
3019,88206a84b5fffff
3020,88206a1341fffff
3021,88206a8351fffff
3022,88206a00c5fffff
3023,88206a7361fffff
3024,88206a8c41fffff
3025,88206a1233fffff
3026,88206a95adfffff
3027,88206a1357fffff
3028,88206aba31fffff
3029,88206a10dbfffff
3030,88206a4169fffff
3031,88206ab025fffff
3032,88206a0327fffff
3033,88206a4317fffff
3034,88206a8c25fffff
3035,88206a9411fffff
3036,88206a4aebfffff
3037,88206a5639fffff
3038,88206aa98bfffff
3039,88206a4129fffff
3040,88206a0e43fffff
3041,88206a8c09fffff
3042,88206a9853fffff
3043,88206a0b3dfffff
3044,88206a08d5fffff
3045,88206ac85bfffff
3046,88206e6c87fffff
3047,88206a9951fffff
3048,88206abb57fffff
3049,88206acc2dfffff
3050,88206a0997fffff
3051,88206a1551fffff
3052,88206a86cbfffff
3053,88206aa96dfffff
3054,88206a0ab5fffff
3055,88206a9595fffff
3056,88206a1731fffff
3057,88206a174bfffff
3058,88206a5565fffff
3059,88206a0a57fffff
3060,88206a1157fffff
3061,88206a54abfffff
3062,882068480dfffff
3063,88206a9167fffff
3064,8820684881fffff
3065,88206a1265fffff
3066,88206a8767fffff
3067,88206acc9dfffff
3068,88206a84edfffff
3069,88206a3301fffff
3070,88206ab9d9fffff
3071,8820684861fffff
3072,88206a0a81fffff
3073,88206a94e3fffff
3074,88206a021bfffff
3075,88206ab845fffff
3076,88206ab933fffff
3077,88206a8e4bfffff
3078,88206a9a21fffff
3079,88206a056dfffff
3080,88206a9757fffff
3081,882068498dfffff
3082,88206a82a9fffff
3083,88206a8eedfffff
3084,88206e64abfffff
3085,88206a022bfffff
3086,88206a8801fffff
3087,88206a4a19fffff
3088,88206a8e27fffff
3089,88206a1703fffff
3090,88206a1893fffff
3091,88206a1b05fffff
3092,88206a18b1fffff
3093,88206a58b1fffff
3094,88206a5743fffff
3095,88206a0321fffff
3096,88206a8e57fffff
3097,88206ab103fffff
3098,88206a8abdfffff
3099,88206ac8a9fffff
3100,88206a59ddfffff
3101,88206abb33fffff
3102,88206a01e1fffff
3103,88206e6ea7fffff
3104,88206aaa03fffff
3105,88206aa9d7fffff
3106,88206ad6c5fffff
3107,88206a18ebfffff
3108,88206a8437fffff
3109,88206ac9d3fffff
3110,88206a11b3fffff
3111,88206a9ac3fffff
3112,88206a8a23fffff
3113,88206a8187fffff
3114,88206acc2bfffff
3115,88206849c9fffff
3116,88206a9147fffff
3117,88206a58e9fffff
3118,88206acda5fffff
3119,88206a1205fffff
3120,88206e6e0bfffff
3121,88206a02e9fffff
3122,88206a1a31fffff
3123,88206a0ee5fffff
3124,88206ac6dbfffff
3125,88206a3ac1fffff
3126,88206a8a2dfffff
3127,88206a0e3bfffff
3128,88206a8a45fffff
3129,88206a5415fffff
3130,88206a5011fffff
3131,88206a50a1fffff
3132,8820684917fffff
3133,88206a803bfffff
3134,88206a3353fffff
3135,88206aa965fffff
3136,88206a59dbfffff
3137,88206a870bfffff
3138,88206ace25fffff
3139,88206a84a7fffff
3140,88206ab997fffff
3141,88206abb05fffff
3142,88206e6e3bfffff
3143,88206a4249fffff
3144,88206a9599fffff
3145,88206a54e1fffff
3146,88206a52dbfffff
3147,88206a0049fffff
3148,88206acc49fffff
3149,88206a82b9fffff
3150,88206a19b9fffff
3151,88206a8723fffff
3152,88206a02d1fffff
3153,88206a5463fffff
3154,88206a004dfffff
3155,88206a3165fffff
3156,88206a8ec5fffff
3157,88206a81d1fffff
3158,88206a02c1fffff
3159,88206a051bfffff
3160,88206a0181fffff
3161,88206a8f1dfffff
3162,88206a06c3fffff
3163,88206a9a69fffff
3164,88206a7221fffff
3165,88206a8ccbfffff
3166,88206aab2bfffff
3167,88206a1657fffff
3168,88206a8d31fffff
3169,88206ac8b7fffff
3170,88206e6e05fffff
3171,88206ace8dfffff
3172,88206a1915fffff
3173,88206a5addfffff
3174,88206a1761fffff
3175,882068499bfffff
3176,88206ac8c7fffff
3177,88206a1029fffff
3178,88206a89a9fffff
3179,88206e6eedfffff
3180,88206a006bfffff
3181,88206a04c9fffff
3182,88206a00a3fffff
3183,88206ab8c5fffff
3184,88206ac683fffff
3185,88206a9509fffff
3186,88206a864bfffff
3187,88206ab957fffff
3188,88206a09d5fffff
3189,8820684821fffff
3190,88206acc13fffff
3191,88206a3249fffff
3192,88206a8427fffff
3193,88206aa9d3fffff
3194,88206a0101fffff
3195,88206a05cbfffff
3196,88206a1a21fffff
3197,88206a9431fffff
3198,88206e652bfffff
3199,88206ab225fffff
3200,88206acf21fffff
3201,88206a0095fffff
3202,88206a90cdfffff
3203,88206a04abfffff
3204,88206acf15fffff
3205,88206aa901fffff
3206,88206a5727fffff
3207,88206a00d7fffff
3208,88206a021dfffff
3209,88206a56a1fffff
3210,88206a01adfffff
3211,88206a0639fffff
3212,88206a8da1fffff
3213,88206a801dfffff
3214,88206ac853fffff
3215,88206a8145fffff
3216,88206a01dbfffff
3217,88206a919bfffff
3218,88206a8e85fffff
3219,88206a5149fffff
3220,88206aaa2dfffff
3221,88206848c1fffff
3222,88206a9949fffff
3223,88206a12ebfffff
3224,88206a9897fffff
3225,88206a9965fffff
3226,88206a42edfffff
3227,88206ab9adfffff
3228,88206aaa53fffff
3229,88206a8087fffff
3230,88206aa34dfffff
3231,88206a8c95fffff
3232,88206aa135fffff
3233,88206a86a1fffff
3234,88206a99c3fffff
3235,88206e6e23fffff
3236,88206a0037fffff
3237,88206e6c1dfffff
3238,88206a130bfffff
3239,88206a8f6bfffff
3240,88206a15a3fffff
3241,88206a8099fffff
3242,88206a5551fffff
3243,88206840e7fffff
3244,88206a9427fffff
3245,88206a084dfffff
3246,88206a52c9fffff
3247,88206a4843fffff
3248,88206acd55fffff
3249,88206a149dfffff
3250,88206a1ab7fffff
3251,88206a133dfffff
3252,88206a09b9fffff
3253,88206a5aa7fffff
3254,88206ace85fffff
3255,88206a0595fffff
3256,88206a99ebfffff
3257,88206a59c1fffff
3258,88206aa947fffff
3259,88206a3319fffff
3260,88206abb07fffff
3261,88206e6cb5fffff
3262,88206a3b45fffff
3263,88206a573bfffff
3264,88206a14c1fffff
3265,88206a064dfffff
3266,88206a1025fffff
3267,8820684887fffff
3268,88206a3acdfffff
3269,8820684993fffff
3270,88206a422bfffff
3271,88206a0843fffff
3272,88206a853dfffff
3273,88206a8e39fffff
3274,88206a0a2dfffff
3275,88206e6e95fffff
3276,88206a8e13fffff
3277,88206a8449fffff
3278,88206a0213fffff
3279,88206a9195fffff
3280,88206a1249fffff
3281,88206a88e7fffff
3282,88206a1735fffff
3283,88206e6eb3fffff
3284,8820684805fffff
3285,88206a9a49fffff
3286,88206e6c8bfffff
3287,88206a1683fffff
3288,88206a8659fffff
3289,88206acdedfffff
3290,88206a4107fffff
3291,88206a84c5fffff
3292,88206ab2cdfffff
3293,88206a00c9fffff
3294,88206a51e7fffff
3295,88206aab39fffff
3296,88206a9567fffff
3297,88206a96b7fffff
3298,88206aa803fffff
3299,88206a09edfffff
3300,88206a8561fffff
3301,88206a85b3fffff
3302,88206a833bfffff
3303,88206a1063fffff
3304,88206a8a17fffff
3305,88206a86edfffff
3306,88206a0a59fffff
3307,88206a184bfffff
3308,88206ac893fffff
3309,88206aa91bfffff
3310,88206a9937fffff
3311,88206a8453fffff
3312,88206a8649fffff
3313,88206a4a47fffff
3314,88206a9831fffff
3315,88206a9339fffff
3316,88206a1a09fffff
3317,88206a5057fffff
3318,88206a81bdfffff
3319,88206a8f5bfffff
3320,88206a9905fffff
3321,88206a42e1fffff
3322,88206aa957fffff
3323,88206a0287fffff
3324,88206a94c9fffff
3325,88206a8757fffff
3326,88206a900dfffff
3327,88206acd35fffff
3328,88206a5259fffff
3329,88206a02a1fffff
3330,88206a3b01fffff
3331,88206abb27fffff
3332,88206a5133fffff
3333,88206ab1a3fffff
3334,88206848c9fffff
3335,88206a95d5fffff
3336,88206e6e39fffff
3337,88206a50a3fffff
3338,88206ab149fffff
3339,88206a1707fffff
3340,88206a948dfffff
3341,88206a04bdfffff
3342,88206a9503fffff
3343,88206e6537fffff
3344,88206a3b03fffff
3345,88206a5045fffff
3346,88206acd3bfffff
3347,88206a0319fffff
3348,88206aab2dfffff
3349,88206a84d9fffff
3350,88206ab1bbfffff
3351,88206a194dfffff
3352,88206a16ddfffff
3353,88206a8b19fffff
3354,8820684081fffff
3355,88206a0403fffff
3356,88206a400dfffff
3357,88206a5231fffff
3358,88206a159bfffff
3359,88206a7267fffff
3360,88206a0a0dfffff
3361,88206a9401fffff
3362,88206aa961fffff
3363,88206a3b47fffff
3364,88206aa921fffff
3365,88206a7223fffff
3366,88206a9b43fffff
3367,88206a1a1dfffff
3368,88206aa819fffff
3369,88206a86c3fffff
3370,88206a8de7fffff
3371,88206a8de1fffff
3372,88206ab93bfffff
3373,88206a984bfffff
3374,88206a173bfffff
3375,88206a9a61fffff
3376,88206a9101fffff
3377,88206a0a09fffff
3378,88206acd23fffff
3379,88206a8eb7fffff
3380,88206a88a7fffff
3381,88206e6cc7fffff
3382,88206a5527fffff
3383,88206a0561fffff
3384,88206a154bfffff
3385,88206a52d3fffff
3386,88206a193bfffff
3387,88206a90dbfffff
3388,88206a19b5fffff
3389,88206a19d1fffff
3390,88206a9521fffff
3391,88206a54edfffff
3392,88206a863bfffff
3393,88206ab85bfffff
3394,88206aa8c7fffff
3395,88206a4061fffff
3396,88206a1807fffff
3397,88206a98c5fffff
3398,88206a9919fffff
3399,88206a8cc7fffff
3400,88206a5665fffff
3401,88206acd33fffff
3402,88206a58e7fffff
3403,88206a519bfffff
3404,88206a1829fffff
3405,88206e6cbdfffff
3406,88206a1613fffff
3407,88206a0227fffff
3408,88206a1b39fffff
3409,88206aa92bfffff
3410,88206a0865fffff
3411,88206ac89bfffff
3412,88206a0b1bfffff
3413,88206a51bdfffff
3414,88206a9517fffff
3415,88206a99adfffff
3416,88206e6eadfffff
3417,88206a8625fffff
3418,88206a8433fffff
3419,88206a1b33fffff
3420,88206a11edfffff
3421,88206a5563fffff
3422,88206a5087fffff
3423,88206a914dfffff
3424,88206a0e0bfffff
3425,88206a9a97fffff
3426,88206a1581fffff
3427,88206a1917fffff
3428,88206a95cdfffff
3429,88206a84cdfffff
3430,88206a9189fffff
