,geohash
1098,8814ac79e3fffff
1099,8814ac463dfffff
1100,8814ac4c23fffff
1101,8814aea591fffff
1102,8814a8d4b7fffff
1103,8814aea6cdfffff
1104,8814a8db6bfffff
1105,8814a81267fffff
1106,8814ac788dfffff
1107,8814aeb56bfffff
1108,8814a8c1bdfffff
1109,8814a8d143fffff
1110,8814ac7993fffff
1111,8814a8c033fffff
1112,8814aea0ddfffff
1113,8814aea2cbfffff
1114,8814a8d1abfffff
1115,8814ac7859fffff
1116,8814aea425fffff
1117,8814a88995fffff
1118,8814ac69a7fffff
1119,8814a8c5b1fffff
1120,8814a8db41fffff
1121,8814a8d8d3fffff
1122,8814ac4c47fffff
1123,8814a8d0bbfffff
1124,8814aea613fffff
1125,8814aeae9bfffff
1126,8814a8c0bbfffff
1127,8814aea2bbfffff
1128,8814ac69dbfffff
1129,8814ac6dedfffff
1130,8814aeb519fffff
1131,8814a8c0a1fffff
1132,8814a8c4d3fffff
1133,8814aeb697fffff
1134,8814a8dad5fffff
1135,8814a8c007fffff
1136,8814a8d8edfffff
1137,8814a8d8b3fffff
1138,8814a8d2a1fffff
1139,8814a8d805fffff
1140,8814a8db59fffff
1141,8814a889abfffff
1142,8814a8d757fffff
1143,8814ac6855fffff
1144,8814aea5d9fffff
1145,8814a8d13dfffff
1146,8814a8d85bfffff
1147,8814aea601fffff
1148,8814ac4c2dfffff
1149,8814ac6155fffff
1150,8814ac4cd5fffff
1151,8814ac44e3fffff
1152,8814ac6c07fffff
1153,8814ac4d8bfffff
1154,8814ac4edbfffff
1155,8814ac4c4bfffff
1156,8814a8d5c1fffff
1157,8814aeb425fffff
1158,8814aea5ebfffff
1159,8814ac7a43fffff
1160,8814aea503fffff
1161,8814ac4e63fffff
1162,8814a8da2bfffff
1163,8814a8c661fffff
1164,8814aeb4d9fffff
1165,8814ac44e5fffff
1166,8814a88933fffff
1167,8814a8c54bfffff
1168,8814a8d0ddfffff
1169,8814a8d0d7fffff
1170,8814aeaecbfffff
1171,8814ac780dfffff
1172,8814ac4e99fffff
1173,8814a8d8bdfffff
1174,8814a8c09dfffff
1175,8814a8db01fffff
1176,8814ac69cbfffff
1177,8814ac6b11fffff
1178,8814aea713fffff
1179,8814a8d14dfffff
1180,8814a8c56dfffff
1181,8814ac6c39fffff
1182,8814a8d331fffff
1183,8814aea087fffff
1184,8814a8c759fffff
1185,8814ac6965fffff
1186,8814ac698bfffff
1187,8814aea0c1fffff
1188,8814a8d1edfffff
1189,8814a8d059fffff
1190,8814a8d637fffff
1191,8814ac4541fffff
1192,8814ac6837fffff
1193,8814aea6d3fffff
1194,8814aea53bfffff
1195,8814a8c2d9fffff
1196,8814aeb2b7fffff
1197,8814a8c563fffff
1198,8814ac78d7fffff
1199,8814ac4c67fffff
1200,8814a8c103fffff
1201,8814a8d517fffff
1202,8814a8d23dfffff
1203,8814aeb581fffff
1204,8814a8c5ddfffff
1205,8814a8d42bfffff
1206,8814ac6b2dfffff
1207,8814ac4e29fffff
1208,8814a81303fffff
1209,8814ac4d81fffff
1210,8814a8d181fffff
1211,8814aea235fffff
1212,8814aea535fffff
1213,8814ac78c9fffff
1214,8814a8d75bfffff
1215,8814ac7827fffff
1216,8814a8d94dfffff
1217,8814ac685dfffff
1218,8814a8c233fffff
1219,8814a8db57fffff
1220,8814ac44a7fffff
1221,8814a8c155fffff
1222,8814ac4e31fffff
1223,8814ac7b51fffff
1224,8814a8c25bfffff
1225,8814a8d859fffff
1226,8814ac7b5dfffff
1227,8814ac4f29fffff
1228,8814ac4ca5fffff
1229,8814ac6d03fffff
1230,8814ac790dfffff
1231,8814ac6815fffff
1232,8814aea5b3fffff
1233,8814ac4627fffff
1234,8814ac6a21fffff
1235,8814a8cac9fffff
1236,8814ac7aa9fffff
1237,8814ac4441fffff
1238,8814aeb567fffff
1239,8814a8c24dfffff
1240,8814ac4e03fffff
1241,8814a8d20bfffff
1242,8814a8d1ebfffff
1243,8814aea401fffff
1244,8814a8c731fffff
1245,8814a8d849fffff
1246,8814aea285fffff
1247,8814aeb633fffff
1248,8814a8c5c3fffff
1249,8814ac7135fffff
1250,8814a8d149fffff
1251,8814aeb453fffff
1252,8814ac6dd3fffff
1253,8814ac6995fffff
1254,8814aeb663fffff
1255,8814ac781bfffff
1256,8814a8d421fffff
1257,8814a8d83dfffff
1258,8814aeaeb7fffff
1259,8814ac4ed5fffff
1260,8814a8ce59fffff
1261,8814a8d75dfffff
1262,8814ac4eb5fffff
1263,8814a8d36dfffff
1264,8814aea4bbfffff
1265,8814aeb761fffff
1266,8814ac4c27fffff
1267,8814ac6911fffff
1268,8814aeb281fffff
1269,8814aeb40bfffff
1270,8814ac4ca1fffff
1271,8814a8c303fffff
1272,8814a8c0b9fffff
1273,8814a8d109fffff
1274,8814ac4c99fffff
1275,8814ac4f3bfffff
1276,8814a8d505fffff
1277,8814a8c499fffff
1278,8814ac45ebfffff
1279,8814aea2a5fffff
1280,8814aea563fffff
1281,8814a8d5b7fffff
1282,8814a8c343fffff
1283,8814aeb295fffff
1284,8814a8134dfffff
1285,8814ac4c13fffff
1286,8814a81245fffff
1287,8814ac7b2bfffff
1288,8814a8c467fffff
1289,8814aea6bbfffff
1290,8814aea509fffff
1291,8814a8d74dfffff
1292,8814ac6b63fffff
1293,8814aeb505fffff
1294,8814a8d4bbfffff
1295,8814a8d551fffff
1296,8814aea419fffff
1297,8814a8d56bfffff
1298,8814a8c2b9fffff
1299,8814ac7b01fffff
1300,8814aeb521fffff
1301,8814a8d0e7fffff
1302,8814aeb611fffff
1303,8814ac4f4dfffff
1304,8814a8da59fffff
1305,8814aea219fffff
1306,8814a8d05dfffff
1307,8814ac462dfffff
1308,8814aea21dfffff
1309,8814a8c727fffff
1310,8814a8136bfffff
1311,8814ac7b43fffff
1312,8814a8c4ebfffff
1313,8814ac7997fffff
1314,8814ac4cbdfffff
1315,8814a8d0cbfffff
1316,8814a8c74dfffff
1317,8814a8d01bfffff
1318,8814ac6163fffff
1319,8814ac44b5fffff
1320,8814a889a7fffff
1321,8814ac4f21fffff
1322,8814aea4abfffff
1323,8814a88911fffff
1324,8814aeb4d1fffff
1325,8814aeb4c3fffff
1326,8814a8c29bfffff
1327,8814a8d95dfffff
1328,8814a8d00bfffff
1329,8814aea289fffff
1330,8814aeb41bfffff
1331,8814a8c23dfffff
1332,8814a8d41dfffff
1333,8814a8c18dfffff
1334,8814aea42bfffff
1335,8814a8d9d7fffff
1336,8814ac79e1fffff
1337,8814ac4da7fffff
1338,8814ac78cbfffff
1339,8814a8c359fffff
1340,8814a8d225fffff
1341,8814aea445fffff
1342,8814aea093fffff
1343,8814ac4197fffff
1344,8814aeb687fffff
1345,8814aea49dfffff
1346,8814aea5a7fffff
1347,8814ac6987fffff
1348,8814aeb52dfffff
1349,8814a8d153fffff
1350,8814a8db3dfffff
1351,8814a8d1d1fffff
1352,8814a8c025fffff
1353,8814a8c001fffff
1354,8814ac7987fffff
1355,8814a8c31bfffff
1356,8814a81339fffff
1357,8814aeb603fffff
1358,8814ac4f57fffff
1359,8814a81225fffff
1360,8814ac79b7fffff
1361,8814a8c187fffff
1362,8814ac6ca5fffff
1363,8814ac6d83fffff
1364,8814ac6101fffff
1365,8814a8d017fffff
1366,8814aea4cdfffff
1367,8814a8d18dfffff
1368,8814aea659fffff
1369,8814a8c461fffff
1370,8814aeb6c3fffff
1371,8814ac7883fffff
1372,8814aeb767fffff
1373,8814a8c0ddfffff
1374,8814aea2edfffff
1375,8814a8d1b5fffff
1376,8814a8d113fffff
1377,8814aeb641fffff
1378,8814a8896bfffff
1379,8814a8daadfffff
1380,8814a8d669fffff
1381,8814aeb49bfffff
1382,8814aea4c3fffff
1383,8814a8d5a1fffff
1384,8814aeae5bfffff
1385,8814aeb2a3fffff
1386,8814ac786bfffff
1387,8814a8d429fffff
1388,8814ac6125fffff
1389,8814ac6b31fffff
1390,8814a8d6b7fffff
1391,8814aeb741fffff
1392,8814ac4d91fffff
1393,8814ac7b29fffff
1394,8814a8d099fffff
1395,8814aea28bfffff
1396,8814ac6963fffff
1397,8814a8c20bfffff
1398,8814aeac99fffff
1399,8814ac6959fffff
1400,8814a8c4edfffff
1401,8814aeb403fffff
1402,8814aea0b9fffff
1403,8814a8d1d3fffff
1404,8814a8d815fffff
1405,8814a8d8a3fffff
1406,8814a8c249fffff
1407,8814ac6b49fffff
1408,8814aea26bfffff
1409,8814aea40bfffff
1410,8814aeb563fffff
1411,8814a8d409fffff
1412,8814ac4ed1fffff
1413,8814a8d0a7fffff
1414,8814ac4a81fffff
1415,8814a8c5d1fffff
1416,8814ac4e4dfffff
1417,8814aea497fffff
1418,8814ac4737fffff
1419,8814ac41b9fffff
1420,8814aea4a1fffff
1421,8814ac4595fffff
1422,8814ac4d9dfffff
1423,8814ac4715fffff
1424,8814a8d0c1fffff
1425,8814aea58dfffff
1426,8814ac4e5bfffff
1427,8814a8da53fffff
1428,8814a8da99fffff
1429,8814a8c5e3fffff
1430,8814ac6b67fffff
1431,8814a8d431fffff
1432,8814ac4603fffff
1433,8814ac4c33fffff
1434,8814a8d1e5fffff
1435,8814ac4a83fffff
1436,8814a8d003fffff
1437,8814aeb2b3fffff
1438,8814ac6b4bfffff
1439,8814a8ce21fffff
1440,8814a8c03dfffff
1441,8814a8d247fffff
1442,8814aea437fffff
1443,8814a8d8cdfffff
1444,8814ac4753fffff
1445,8814ac6a53fffff
1446,8814a8c211fffff
1447,8814aea5a9fffff
1448,8814aea407fffff
1449,8814a8d35bfffff
1450,8814ac4c65fffff
1451,8814ac45e9fffff
1452,8814a8da8bfffff
1453,8814ac4f67fffff
1454,8814aea6a5fffff
1455,8814a8d867fffff
1456,8814a8d58bfffff
1457,8814aea403fffff
1458,8814ac6a39fffff
1459,8814a8c6e9fffff
1460,8814a8d363fffff
1461,8814a8c223fffff
1462,8814a8d0ebfffff
1463,8814aea295fffff
1464,8814ac6d0bfffff
1465,8814a8d8bbfffff
1466,8814a8c255fffff
1467,8814a8d411fffff
1468,8814aeb6b7fffff
1469,8814a8d045fffff
1470,8814a8c119fffff
1471,8814a8c051fffff
1472,8814aeb2abfffff
1473,8814ac6a6bfffff
1474,8814ac6b17fffff
1475,8814aea6c9fffff
1476,8814aeb2c3fffff
1477,8814ac7b15fffff
1478,8814a88907fffff
1479,8814ac4523fffff
1480,8814ac68bdfffff
1481,8814ac45d3fffff
1482,8814a8ce6dfffff
1483,8814a889b1fffff
1484,8814a8d8e7fffff
1485,8814ac7b57fffff
1486,8814ac4d11fffff
1487,8814a8d5e7fffff
1488,8814ac7915fffff
1489,8814ac785dfffff
1490,8814a8c1d9fffff
1491,8814a8d299fffff
1492,8814ac4dcbfffff
1493,8814ac6103fffff
1494,8814aea6d7fffff
1495,8814aea5b9fffff
1496,8814a8d2bbfffff
1497,8814aeaec1fffff
1498,8814aeb095fffff
1499,8814a8c751fffff
1500,8814ac781dfffff
1501,8814ac7a2bfffff
1502,8814aea505fffff
1503,8814ac4d53fffff
1504,8814aeb48bfffff
1505,8814a8da4bfffff
1506,8814a8c15dfffff
1507,8814a8c483fffff
1508,8814ac6d1bfffff
1509,8814aea48bfffff
1510,8814a8c449fffff
1511,8814ac4507fffff
1512,8814aeb0b1fffff
1513,8814a8d459fffff
1514,8814ac4cb1fffff
1515,8814ac7b33fffff
1516,8814aea64bfffff
1517,8814aea539fffff
1518,8814aea207fffff
1519,8814a8d9d1fffff
1520,8814aea551fffff
1521,8814aeb097fffff
1522,8814a8d587fffff
1523,8814ac694dfffff
1524,8814aea201fffff
1525,8814ac4f5bfffff
1526,8814ac6b07fffff
1527,8814a8c4b9fffff
1528,8814ac7acdfffff
1529,8814ac616dfffff
1530,8814ac716dfffff
1531,8814aeb51bfffff
1532,8814ac4185fffff
1533,8814aeb2a1fffff
1534,8814a8cf59fffff
1535,8814a8da67fffff
1536,8814ac6a1bfffff
1537,8814a8ce4bfffff
1538,8814a8d18bfffff
1539,8814ac68adfffff
1540,8814a8d959fffff
1541,8814a8d627fffff
1542,8814a8d62dfffff
1543,8814aeb6abfffff
1544,8814ac79c9fffff
1545,8814a8d645fffff
1546,8814ac45d7fffff
1547,8814aeb401fffff
1548,8814a88909fffff
1549,8814a8d5e5fffff
1550,8814aea459fffff
1551,8814a8d625fffff
1552,8814ac78e5fffff
1553,8814ac7983fffff
1554,8814a8d41bfffff
1555,8814ac7895fffff
1556,8814a8d853fffff
1557,8814a8c613fffff
1558,8814a8c12bfffff
1559,8814a8d63dfffff
1560,8814a8c151fffff
1561,8814aea689fffff
1562,8814a8d24bfffff
1563,8814a8d661fffff
1564,8814ac7b1dfffff
1565,8814a8130dfffff
1566,8814aea44dfffff
1567,8814aeb5d5fffff
1568,8814aeb4c9fffff
1569,8814a8d249fffff
1570,8814a8d497fffff
1571,8814aea767fffff
1572,8814ac6905fffff
1573,8814aea20dfffff
1574,8814a8d44dfffff
1575,8814a8d04dfffff
1576,8814a8d091fffff
1577,8814a8c121fffff
1578,8814a8894dfffff
1579,8814a8d717fffff
1580,8814ac41bbfffff
1581,8814aeb53dfffff
1582,8814a8d491fffff
1583,8814a88941fffff
1584,8814aeb701fffff
1585,8814a8c711fffff
1586,8814a8d049fffff
1587,8814a8c5a5fffff
1588,8814a8c317fffff
1589,8814aea643fffff
1590,8814aea291fffff
1591,8814aeb58bfffff
1592,8814aea6b3fffff
1593,8814ac612dfffff
1594,8814a8ce61fffff
1595,8814a8d9c9fffff
1596,8814aea62dfffff
1597,8814aeb431fffff
1598,8814ac7905fffff
1599,8814aea41bfffff
1600,8814ac6c0bfffff
1601,8814aeaed3fffff
1602,8814ac446dfffff
1603,8814a8c19dfffff
1604,8814a8d305fffff
1605,8814ac4dbbfffff
1606,8814ac4447fffff
1607,8814ac6dcdfffff
1608,8814ac4e01fffff
1609,8814aeb703fffff
1610,8814a8dacbfffff
1611,8814ac6d9dfffff
1612,8814a8d8d7fffff
1613,8814ac7833fffff
1614,8814a8c113fffff
1615,8814a8d5b1fffff
1616,8814ac69ebfffff
1617,8814ac79e7fffff
1618,8814a8c50bfffff
1619,8814a8d209fffff
1620,8814a8d1d7fffff
1621,8814aea4a7fffff
1622,8814a8c717fffff
1623,8814aea053fffff
1624,8814a8cf49fffff
1625,8814a8c2e3fffff
1626,8814aeb515fffff
1627,8814a8daa1fffff
1628,8814ac68e5fffff
1629,8814ac79bbfffff
1630,8814a8c743fffff
1631,8814a8c665fffff
1632,8814aeb4e7fffff
1633,8814aea6c1fffff
1634,8814ac44edfffff
1635,8814ac45adfffff
1636,8814a88985fffff
1637,8814ac4c81fffff
1638,8814aea72bfffff
1639,8814ac4da9fffff
1640,8814aea581fffff
1641,8814aeb757fffff
1642,8814a81321fffff
1643,8814ac463bfffff
1644,8814a8d763fffff
1645,8814a8d2cdfffff
1646,8814aea2abfffff
1647,8814ac4e67fffff
1648,8814aeb437fffff
1649,8814a8d281fffff
1650,8814aeae83fffff
1651,8814a8c1e5fffff
1652,8814a88981fffff
1653,8814aeb293fffff
1654,8814a8c355fffff
1655,8814ac45a9fffff
1656,8814aeb4cbfffff
1657,8814a8d889fffff
1658,8814a8c287fffff
1659,8814a8d46dfffff
1660,8814ac69b7fffff
1661,8814a8dac5fffff
1662,8814a8c687fffff
1663,8814a8c347fffff
1664,8814aea5d3fffff
1665,8814a8c693fffff
1666,8814a8c107fffff
1667,8814aeb725fffff
1668,8814a8daa5fffff
1669,8814a8c569fffff
1670,8814aeb485fffff
1671,8814aea557fffff
1672,8814aea431fffff
1673,8814a8c723fffff
1674,8814ac45d5fffff
1675,8814aeb4c1fffff
1676,8814aea4e7fffff
1677,8814aea0d1fffff
1678,8814a8d5ddfffff
1679,8814a8c6a3fffff
1680,8814aeb6ebfffff
1681,8814aea249fffff
1682,8814a8d10bfffff
1683,8814ac4e33fffff
1684,8814aeb561fffff
1685,8814ac4f6dfffff
1686,8814a8da9dfffff
1687,8814a8d953fffff
1688,8814aea6b5fffff
1689,8814aeb55dfffff
1690,8814ac78c5fffff
1691,8814ac6993fffff
1692,8814aeb64dfffff
1693,8814a8d2a7fffff
1694,8814ac4e6bfffff
1695,8814ac45c3fffff
1696,8814a8d897fffff
1697,8814a8c039fffff
1698,8814aea4edfffff
1699,8814ac4c57fffff
1700,8814a8c40dfffff
1701,8814a8c325fffff
1702,8814ac712bfffff
1703,8814ac4a9bfffff
1704,8814ac6921fffff
1705,8814aeb09bfffff
1706,8814a8c747fffff
1707,8814ac4d19fffff
1708,8814aea4a5fffff
1709,8814aea0b3fffff
1710,8814ac6b6bfffff
1711,8814a8d1b9fffff
1712,8814a8db5bfffff
1713,8814ac7b13fffff
1714,8814aeb53bfffff
1715,8814a8d01dfffff
1716,8814ac6d1dfffff
1717,8814ac6c25fffff
1718,8814ac4557fffff
1719,8814ac7955fffff
1720,8814aea595fffff
1721,8814a8c767fffff
1722,8814ac7921fffff
1723,8814ac4e9dfffff
1724,8814aeb6d9fffff
1725,8814a8c587fffff
1726,8814aeb729fffff
1727,8814aea6d5fffff
1728,8814ac7b3bfffff
1729,8814aeb647fffff
1730,8814a8c0abfffff
1731,8814a8c30bfffff
1732,8814ac7961fffff
1733,8814ac69b5fffff
1734,8814a8dabbfffff
1735,8814a8d161fffff
1736,8814a88947fffff
1737,8814aea0d5fffff
1738,8814a8d29dfffff
1739,8814aeb6a1fffff
1740,8814aea2b3fffff
1741,8814a8d089fffff
1742,8814aeb483fffff
1743,8814ac6a33fffff
1744,8814a8c145fffff
1745,8814ac6b3bfffff
1746,8814ac4f09fffff
1747,8814a8c369fffff
1748,8814a8d837fffff
1749,8814ac6c29fffff
1750,8814ac6807fffff
1751,8814aea5bdfffff
1752,8814ac6de1fffff
1753,8814aeb08dfffff
1754,8814a8d605fffff
1755,8814a8d53dfffff
1756,8814ac6827fffff
1757,8814a8d22bfffff
1758,8814aeb289fffff
1759,8814aea5cbfffff
1760,8814a8c21bfffff
1761,8814a8c023fffff
1762,8814ac6c21fffff
1763,8814a8c011fffff
1764,8814ac4c59fffff
1765,8814ac44b9fffff
1766,8814aea2e9fffff
1767,8814ac79dbfffff
1768,8814a8d49dfffff
1769,8814aeb291fffff
1770,8814a8c363fffff
1771,8814ac798dfffff
1772,8814aeb721fffff
1773,8814aeb5e7fffff
1774,8814a8c31dfffff
1775,8814a8d9d9fffff
1776,8814aeb637fffff
1777,8814ac4f61fffff
1778,8814a8c63bfffff
1779,8814ac41b3fffff
1780,8814aeb093fffff
1781,8814ac7b6bfffff
1782,8814a8d845fffff
1783,8814ac4cdbfffff
1784,8814a8d855fffff
1785,8814a8db49fffff
1786,8814ac4607fffff
1787,8814ac688dfffff
1788,8814ac4e59fffff
1789,8814a8c005fffff
1790,8814ac48d3fffff
1791,8814a8d027fffff
1792,8814a8d24dfffff
1793,8814aea01bfffff
1794,8814ac4dd5fffff
1795,8814a8c0a5fffff
1796,8814aea5d5fffff
1797,8814a8d733fffff
1798,8814a8d6a9fffff
1799,8814ac6dadfffff
1800,8814ac4eb3fffff
1801,8814a8c429fffff
1802,8814ac45e7fffff
1803,8814aeb0b3fffff
1804,8814ac6107fffff
1805,8814ac4e17fffff
1806,8814ac4ad5fffff
1807,8814ac4aa9fffff
1808,8814a8d2adfffff
1809,8814aea20bfffff
1810,8814ac692bfffff
1811,8814a889ebfffff
1812,8814ac6d07fffff
1813,8814ac6989fffff
1814,8814a88955fffff
1815,8814aeb451fffff
1816,8814a8d163fffff
1817,8814a8d5c3fffff
1818,8814ac4619fffff
1819,8814aea537fffff
1820,8814aeb681fffff
1821,8814ac6801fffff
1822,8814ac68a5fffff
1823,8814ac7b07fffff
1824,8814a8d0c9fffff
1825,8814a8d1b7fffff
1826,8814a8c0c5fffff
1827,8814aea69dfffff
1828,8814aeb5c7fffff
1829,8814a8c22bfffff
1830,8814a8c1cdfffff
1831,8814aea667fffff
1832,8814a8d451fffff
1833,8814ac69d3fffff
1834,8814ac4f0dfffff
1835,8814aeb589fffff
1836,8814a8c625fffff
1837,8814a8d4a7fffff
1838,8814aea29dfffff
1839,8814aea097fffff
1840,8814aea749fffff
1841,8814ac6d5bfffff
1842,8814a8c453fffff
1843,8814ac4f51fffff
1844,8814a8d13bfffff
1845,8814ac7913fffff
1846,8814a8d367fffff
1847,8814ac456bfffff
1848,8814a8c62bfffff
1849,8814ac7b53fffff
1850,8814a8d4e7fffff
1851,8814ac783dfffff
1852,8814aea423fffff
1853,8814ac450dfffff
1854,8814aea521fffff
1855,8814ac6143fffff
1856,8814a8db27fffff
1857,8814a8c029fffff
1858,8814a8d715fffff
1859,8814aeb0cdfffff
1860,8814a8c1ebfffff
1861,8814aeb2bdfffff
1862,8814ac4c97fffff
1863,8814aea549fffff
1864,8814a88967fffff
1865,8814aea23dfffff
1866,8814aea739fffff
1867,8814ac6d19fffff
1868,8814a8db53fffff
1869,8814aea2c9fffff
1870,8814a8c1edfffff
1871,8814a88957fffff
1872,8814aeb4e9fffff
1873,8814a8c227fffff
1874,8814a8c353fffff
1875,8814a8d70bfffff
1876,8814ac4f53fffff
1877,8814aeb639fffff
1878,8814aea25dfffff
1879,8814a8899dfffff
1880,8814a8c769fffff
1881,8814aea4c1fffff
1882,8814aeb699fffff
1883,8814ac69b3fffff
1884,8814a8c0e1fffff
1885,8814a8d833fffff
1886,8814ac7953fffff
1887,8814ac6c27fffff
1888,8814aea5e5fffff
1889,8814a8d25dfffff
1890,8814a8d1bbfffff
1891,8814ac46e5fffff
1892,8814a8d8b9fffff
1893,8814ac6da1fffff
1894,8814a8c14dfffff
1895,8814ac4427fffff
1896,8814ac69d1fffff
1897,8814ac4611fffff
1898,8814a8c53bfffff
1899,8814ac440bfffff
1900,8814aeb407fffff
1901,8814a8d123fffff
1902,8814a8c069fffff
1903,8814a8d621fffff
1904,8814ac6b0bfffff
1905,8814a8c2bbfffff
1906,8814a8d66dfffff
1907,8814ac4555fffff
1908,8814a8c091fffff
1909,8814a81319fffff
1910,8814a8d1a3fffff
1911,8814ac6d13fffff
1912,8814a8c017fffff
1913,8814ac4e91fffff
1914,8814ac7963fffff
1915,8814a8c70dfffff
1916,8814a8d8e9fffff
1917,8814a8d117fffff
1918,8814aea59bfffff
1919,8814a8d8e3fffff
1920,8814a8c5a7fffff
1921,8814aea48dfffff
1922,8814a8d2e3fffff
1923,8814a8d9c3fffff
1924,8814ac4d55fffff
1925,8814a8c721fffff
1926,8814a8d0b1fffff
1927,8814a8c44bfffff
1928,8814a8d20dfffff
1929,8814ac7aebfffff
1930,8814a8d543fffff
1931,8814a8da89fffff
1932,8814ac6907fffff
1933,8814aeb287fffff
1934,8814ac4409fffff
1935,8814aeae95fffff
1936,8814aeb5b3fffff
1937,8814a8d217fffff
1938,8814aeb2d7fffff
1939,8814a8c329fffff
1940,8814a8c5bdfffff
1941,8814aeb49dfffff
1942,8814a8da83fffff
1943,8814a8d369fffff
1944,8814ac7b67fffff
1945,8814ac6b27fffff
1946,8814a8d023fffff
1947,8814ac79e5fffff
1948,8814a8d84dfffff
1949,8814aea597fffff
1950,8814a8d755fffff
1951,8814ac4e09fffff
1952,8814a8d1a5fffff
1953,8814a8db31fffff
1954,8814aea73bfffff
1955,8814a81269fffff
1956,8814ac6d85fffff
1957,8814ac4a91fffff
1958,8814a8c75dfffff
1959,8814ac45b7fffff
1960,8814ac4481fffff
1961,8814ac7893fffff
1962,8814a8d4b9fffff
1963,8814aeb613fffff
1964,8814a8c357fffff
1965,8814ac7ae9fffff
1966,8814a8d95bfffff
1967,8814ac4ec7fffff
1968,8814ac786dfffff
1969,8814a8c1b3fffff
1970,8814aeb4c5fffff
1971,8814ac6b65fffff
1972,8814a8d243fffff
1973,8814a8d893fffff
1974,8814aeb45bfffff
1975,8814ac41b1fffff
1976,8814ac6915fffff
1977,8814ac6d33fffff
1978,8814aea637fffff
1979,8814a8c291fffff
1980,8814aeae93fffff
1981,8814aea421fffff
1982,8814aea515fffff
1983,8814aea559fffff
1984,8814ac4c85fffff
1985,8814a8daddfffff
1986,8814a8db65fffff
1987,8814a8c639fffff
1988,8814aea55dfffff
1989,8814a8c345fffff
1990,8814aeb43dfffff
1991,8814a8ca4bfffff
1992,8814ac4eedfffff
1993,8814aea699fffff
1994,8814aea641fffff
1995,8814ac6a01fffff
1996,8814aeb0dbfffff
1997,8814a8d485fffff
1998,8814ac4cc3fffff
1999,8814a8c443fffff
2000,8814a8c523fffff
2001,8814a8db43fffff
2002,8814ac4739fffff
2003,8814a8c0dbfffff
2004,8814ac4d49fffff
2005,8814ac40bbfffff
2006,8814aeb60dfffff
2007,8814aea623fffff
2008,8814aea5bbfffff
2009,8814aeb495fffff
2010,8814ac4593fffff
2011,8814aea239fffff
2012,8814ac6ca9fffff
2013,8814a8c4bdfffff
2014,8814a8d0d9fffff
2015,8814ac691dfffff
2016,8814a8c311fffff
2017,8814ac69adfffff
2018,8814aea483fffff
2019,8814ac684dfffff
2020,8814a8c48bfffff
2021,8814aea45bfffff
2022,8814ac79cbfffff
2023,8814a8da49fffff
2024,8814aeb74bfffff
2025,8814aea661fffff
2026,8814a8c13dfffff
2027,8814ac7ab9fffff
2028,8814a8d2c7fffff
2029,8814ac45a5fffff
2030,8814ac680bfffff
2031,8814ac683bfffff
2032,8814ac6da3fffff
2033,8814ac4c4dfffff
2034,8814a8c021fffff
2035,8814a8d1e1fffff
2036,8814a8c2c3fffff
2037,8814a8dab3fffff
2038,8814aeacdbfffff
2039,8814a8dad1fffff
2040,8814a8d899fffff
2041,8814a889c1fffff
2042,8814ac7813fffff
2043,8814a8d811fffff
2044,8814ac4c1bfffff
2045,8814a8d405fffff
2046,8814aea561fffff
2047,8814ac4467fffff
2048,8814a8c30dfffff
2049,8814ac4561fffff
2050,8814ac4dc5fffff
2051,8814ac4ad7fffff
2052,8814ac6161fffff
2053,8814ac7a19fffff
2054,8814ac4f35fffff
2055,8814a8d8adfffff
2056,8814ac6dc7fffff
2057,8814a8ce5bfffff
2058,8814a8d323fffff
2059,8814aea5b7fffff
2060,8814ac7b59fffff
2061,8814ac6853fffff
2062,8814a8d499fffff
2063,8814ac6d91fffff
2064,8814a8c295fffff
2065,8814ac46e1fffff
2066,8814a8c59dfffff
2067,8814a8d0edfffff
2068,8814ac4dc9fffff
2069,8814a8d415fffff
2070,8814a8c333fffff
2071,8814aea56dfffff
2072,8814ac4433fffff
2073,8814a81349fffff
2074,8814ac45cbfffff
2075,8814a8d259fffff
2076,8814ac442bfffff
2077,8814a8d9dbfffff
2078,8814a8d21bfffff
2079,8814a8d5dbfffff
2080,8814ac4e47fffff
2081,8814aeb5c3fffff
2082,8814ac6d39fffff
2083,8814a8d54dfffff
2084,8814a81359fffff
2085,8814ac4c6dfffff
2086,8814a8d041fffff
2087,8814ac69b1fffff
2088,8814a8d211fffff
2089,8814aea701fffff
2090,8814ac78d1fffff
2091,8814ac7aa3fffff
2092,8814a8c609fffff
2093,8814a8d455fffff
2094,8814a8d43bfffff
2095,8814a8c445fffff
2096,8814ac7867fffff
2097,8814a8d035fffff
2098,8814aeaebbfffff
2099,8814a8c4d7fffff
2100,8814a8d30dfffff
2101,8814a8c0d3fffff
2102,8814aea0d7fffff
2103,8814a8d351fffff
2104,8814ac7a0dfffff
2105,8814ac6887fffff
2106,8814a8db5dfffff
2107,8814aeb525fffff
2108,8814a8c2cdfffff
2109,8814ac4c9dfffff
2110,8814ac7b23fffff
2111,8814a8c129fffff
2112,8814a8d56dfffff
2113,8814a8d945fffff
2114,8814aeb6c5fffff
2115,8814a8d723fffff
2116,8814a8c41bfffff
2117,8814aeb0c9fffff
2118,8814ac4445fffff
2119,8814aeb735fffff
2120,8814a8c1e3fffff
2121,8814a8c1e9fffff
2122,8814ac4adbfffff
