,geohash
2134,882d6ac23bfffff
2135,882d6e475bfffff
2136,882d6e6b1dfffff
2137,882d6ad107fffff
2138,882d6e7a31fffff
2139,882d6e4501fffff
2140,882d6e50cbfffff
2141,882d6e4eadfffff
2142,882d6e4f59fffff
2143,882d6ad003fffff
2144,882d6e4415fffff
2145,882d6e4e97fffff
2146,882d6e5a17fffff
2147,882d6e6b5dfffff
2148,882d6e7b55fffff
2149,882d6acc8dfffff
2150,882d6e68abfffff
2151,882d45b6e3fffff
2152,882d6accddfffff
2153,882d6aca5dfffff
2154,882d6e4113fffff
2155,882d6e4349fffff
2156,882d6e4045fffff
2157,882d45b61bfffff
2158,882d6ad157fffff
2159,882d6e454dfffff
2160,882d6ad34bfffff
2161,882d6e4007fffff
2162,882d6ac101fffff
2163,882d6e4ee9fffff
2164,882d45b609fffff
2165,882d6ac1d7fffff
2166,882d6adae9fffff
2167,882d6ac2b5fffff
2168,882d6e5421fffff
2169,882d6e4203fffff
2170,882d6e7a47fffff
2171,882d6ac107fffff
2172,882d45b415fffff
2173,882d45a415fffff
2174,882d6e7a59fffff
2175,882d6ac25dfffff
2176,882d6e58bdfffff
2177,882d6e6a25fffff
2178,882d45b44bfffff
2179,882d45b413fffff
2180,882d6e4c9dfffff
2181,882d6e4165fffff
2182,882d6ad359fffff
2183,882d6e5085fffff
2184,882d6e793dfffff
2185,882d45a6a5fffff
2186,882d6e79e9fffff
2187,882d6e559dfffff
2188,882d6e543dfffff
2189,882d6e7945fffff
2190,882d6e4221fffff
2191,882d6e7a43fffff
2192,882d6ac03bfffff
2193,882d6ad1b5fffff
2194,882d6ace1dfffff
2195,882d6e40a1fffff
2196,882d6e42ebfffff
2197,882d6e4a0dfffff
2198,882d6ad253fffff
2199,882d6e42d7fffff
2200,882d6e7863fffff
2201,882d6aca43fffff
2202,882d6e7b21fffff
2203,882d6e4db9fffff
2204,882d6ac35dfffff
2205,882d6ad5c9fffff
2206,882d6e50ebfffff
2207,882d6aceabfffff
2208,882d6e4257fffff
2209,882d45b499fffff
2210,882d6ad587fffff
2211,882d6e6d4dfffff
2212,882d6e4e95fffff
2213,882d6ac223fffff
2214,882d6e6b47fffff
2215,882d6ad1cbfffff
2216,882d6acc51fffff
2217,882d6ada93fffff
2218,882d6ac181fffff
2219,882d6e7823fffff
2220,882d6e7a27fffff
2221,882d45b6cdfffff
2222,882d6e5111fffff
2223,882d6ad231fffff
2224,882d6e5ad1fffff
2225,882d6e4525fffff
2226,882d6e4461fffff
2227,882d6e5165fffff
2228,882d6ac011fffff
2229,882d6ace65fffff
2230,882d6e4cbdfffff
2231,882d6e5a99fffff
2232,882d6e4cc5fffff
2233,882d45b48bfffff
2234,882d45a495fffff
2235,882d45a4adfffff
2236,882d6ac08bfffff
2237,882d6e4231fffff
2238,882d6e7a89fffff
2239,882d6ac2cbfffff
2240,882d6e44b1fffff
2241,882d6ad14dfffff
2242,882d6ada89fffff
2243,882d6e5717fffff
2244,882d6ad0e7fffff
2245,882d6ac2b9fffff
2246,882d6e4a6bfffff
2247,882d45b4dbfffff
2248,882d6ac721fffff
2249,882d45b6c1fffff
2250,882d6ac16bfffff
2251,882d6ada57fffff
2252,882d6e4215fffff
2253,882d6e7b05fffff
2254,882d6ac227fffff
2255,882d45b689fffff
2256,882d6ac163fffff
2257,882d6e5a5bfffff
2258,882d6ad09dfffff
2259,882d6ad121fffff
2260,882d6e7b4bfffff
2261,882d6e6991fffff
2262,882d6e6a6bfffff
2263,882d6e7b3bfffff
2264,882d6ac1e9fffff
2265,882d6ac317fffff
2266,882d6e6869fffff
2267,882d6e4185fffff
2268,882d6e7831fffff
2269,882d45a4bdfffff
2270,882d6e4db7fffff
2271,882d6ada97fffff
2272,882d6aca0dfffff
2273,882d45a6e7fffff
2274,882d6acecdfffff
2275,882d6e4683fffff
2276,882d45b6e7fffff
2277,882d6e6b59fffff
2278,882d6e4429fffff
2279,882d6e41ddfffff
2280,882d45a6d9fffff
2281,882d6e7a49fffff
2282,882d45a405fffff
2283,882d6ad983fffff
2284,882d6acd51fffff
2285,882d6ac31bfffff
2286,882d6ace49fffff
2287,882d6ad421fffff
2288,882d6e5095fffff
2289,882d6e50edfffff
2290,882d6e68c9fffff
2291,882d6ad5e3fffff
2292,882d6ad219fffff
2293,882d6e4151fffff
2294,882d6ac0e9fffff
2295,882d6e7a03fffff
2296,882d45b489fffff
2297,882d6e5033fffff
2298,882d6e41c3fffff
2299,882d45b6c9fffff
2300,882d6ac18dfffff
2301,882d6ac24bfffff
2302,882d6e432dfffff
2303,882d45a4c7fffff
2304,882d6ac0c1fffff
2305,882d6e5445fffff
2306,882d6e7957fffff
2307,882d6ac195fffff
2308,882d6ac2b7fffff
2309,882d6e4019fffff
2310,882d6ace6bfffff
2311,882d45b4c7fffff
2312,882d6acc53fffff
2313,882d6acad1fffff
2314,882d6ad0dbfffff
2315,882d6e4e43fffff
2316,882d6e5567fffff
2317,882d6ad501fffff
2318,882d6acc05fffff
2319,882d6e7a01fffff
2320,882d6e46e3fffff
2321,882d6e6b6dfffff
2322,882d6e5189fffff
2323,882d6e6b17fffff
2324,882d6e426dfffff
2325,882d6e5735fffff
2326,882d6ac70dfffff
2327,882d6ad993fffff
2328,882d6ace61fffff
2329,882d6e5569fffff
2330,882d6e79bdfffff
2331,882d6e4a51fffff
2332,882d6e682dfffff
2333,882d6ad1c3fffff
2334,882d6ad595fffff
2335,882d6e5403fffff
2336,882d6e40b5fffff
2337,882d6e4c5dfffff
2338,882d6ad22dfffff
2339,882d6e501bfffff
2340,882d6ace4bfffff
2341,882d6acaa9fffff
2342,882d6ac667fffff
2343,882d6e4ec7fffff
2344,882d6e5a89fffff
2345,882d6acc5dfffff
2346,882d6ac04bfffff
2347,882d6e7a51fffff
2348,882d6e4751fffff
2349,882d6e7843fffff
2350,882d6e4e4bfffff
2351,882d6e692bfffff
2352,882d6e50b5fffff
2353,882d45a4abfffff
2354,882d6e5091fffff
2355,882d6ac237fffff
2356,882d6aca99fffff
2357,882d6ad1bbfffff
2358,882d6ac24dfffff
2359,882d6e4a31fffff
2360,882d6e5127fffff
2361,882d6e4a45fffff
2362,882d6e50d5fffff
2363,882d6e4623fffff
2364,882d6e6b55fffff
2365,882d6e683dfffff
2366,882d6e46adfffff
2367,882d45a4b9fffff
2368,882d6acf33fffff
2369,882d6e481dfffff
2370,882d6e46a3fffff
2371,882d6e6f21fffff
2372,882d6e4305fffff
2373,882d6ac343fffff
2374,882d6ac2a1fffff
2375,882d6ac299fffff
2376,882d6ac205fffff
2377,882d45a6b7fffff
2378,882d6ada35fffff
2379,882d6acf69fffff
2380,882d6e542bfffff
2381,882d6ad5adfffff
2382,882d6e5a1bfffff
2383,882d6e4aabfffff
2384,882d6e4c13fffff
2385,882d6ad1c5fffff
2386,882d6e4453fffff
2387,882d6e454bfffff
2388,882d45a6e3fffff
2389,882d45a6c7fffff
2390,882d6e4425fffff
2391,882d45b697fffff
2392,882d6ac199fffff
2393,882d6e4505fffff
2394,882d6ad057fffff
2395,882d6e40b7fffff
2396,882d6e46e1fffff
2397,882d6e55a7fffff
2398,882d6ada07fffff
2399,882d45a4b7fffff
2400,882d6e7847fffff
2401,882d45b487fffff
2402,882d6e40b1fffff
2403,882d6ad0edfffff
2404,882d6ac143fffff
2405,882d6e4cabfffff
2406,882d6e4631fffff
2407,882d6e6949fffff
2408,882d6aca11fffff
2409,882d45a4e5fffff
2410,882d6e4217fffff
2411,882d6e573bfffff
2412,882d6ac31dfffff
2413,882d6e50a5fffff
2414,882d6acc4bfffff
2415,882d6accc9fffff
2416,882d6e46b5fffff
2417,882d6e59b3fffff
2418,882d6ada8dfffff
2419,882d6e48ebfffff
2420,882d6ac309fffff
2421,882d6e416bfffff
2422,882d6e7955fffff
2423,882d6acc47fffff
2424,882d6acc21fffff
2425,882d6acf6dfffff
2426,882d6ad2e7fffff
2427,882d6e453dfffff
2428,882d6e4a3bfffff
2429,882d6ac28dfffff
2430,882d6ace09fffff
2431,882d6e51e9fffff
2432,882d6e449dfffff
2433,882d6e4745fffff
2434,882d6e6f45fffff
2435,882d45a481fffff
2436,882d45b6b1fffff
2437,882d6e5129fffff
2438,882d6ad99bfffff
2439,882d6ac289fffff
2440,882d6e4063fffff
2441,882d6e5881fffff
2442,882d6e4265fffff
2443,882d6ac14bfffff
2444,882d6acad5fffff
2445,882d6adacbfffff
2446,882d6e4ac9fffff
2447,882d6e68e1fffff
2448,882d6e4aa9fffff
2449,882d6e48b1fffff
2450,882d6ad1a5fffff
2451,882d45a631fffff
2452,882d6e5105fffff
2453,882d6e4a33fffff
2454,882d6e5585fffff
2455,882d6e79b7fffff
2456,882d6e55cdfffff
2457,882d6e470bfffff
2458,882d6ad2bbfffff
2459,882d6ad207fffff
2460,882d6ac347fffff
2461,882d6e78a5fffff
2462,882d6ad213fffff
2463,882d6e58c7fffff
2464,882d6e5999fffff
2465,882d6e7ad3fffff
2466,882d6e6935fffff
2467,882d6aca45fffff
2468,882d6e5087fffff
2469,882d6ac0bdfffff
2470,882d6e5addfffff
2471,882d6e401dfffff
2472,882d6e4f61fffff
2473,882d6ad98bfffff
2474,882d6e40adfffff
2475,882d45b4d3fffff
2476,882d6e4ca5fffff
2477,882d6adae1fffff
2478,882d6e78adfffff
2479,882d6e4027fffff
2480,882d6accd5fffff
2481,882d6e7137fffff
2482,882d45b665fffff
2483,882d6e4f49fffff
2484,882d45b669fffff
2485,882d6e5435fffff
2486,882d6e50ddfffff
2487,882d6ad887fffff
2488,882d6ad585fffff
2489,882d6e4359fffff
2490,882d6ac2d1fffff
2491,882d6e5535fffff
2492,882d6e6833fffff
2493,882d6e4097fffff
2494,882d6e4319fffff
2495,882d6acac9fffff
2496,882d45b259fffff
2497,882d6acc27fffff
2498,882d6e44a1fffff
2499,882d6e7a4dfffff
2500,882d45b4cdfffff
2501,882d6ad509fffff
2502,882d6e7963fffff
2503,882d6e411bfffff
2504,882d45a49dfffff
2505,882d45a59bfffff
2506,882d6e5193fffff
2507,882d6e4207fffff
2508,882d45a46bfffff
2509,882d6ad0c3fffff
2510,882d6e50c7fffff
2511,882d6ac063fffff
2512,882d6ad5c5fffff
2513,882d6e4c37fffff
2514,882d45b60dfffff
2515,882d6ac1ddfffff
2516,882d6ad8a7fffff
2517,882d45b25dfffff
2518,882d6e4269fffff
2519,882d6e5a93fffff
2520,882d6e4559fffff
2521,882d6ac743fffff
2522,882d6ad8d3fffff
2523,882d6e421dfffff
2524,882d6e51b5fffff
2525,882d6ad23dfffff
2526,882d45a6ebfffff
2527,882d6ad567fffff
2528,882d6ac1a7fffff
2529,882d6ad241fffff
2530,882d6e79c3fffff
2531,882d6ac761fffff
2532,882d6e4d8dfffff
2533,882d6ad16dfffff
2534,882d6e692dfffff
2535,882d6e50e5fffff
2536,882d6e4859fffff
2537,882d6e5ac3fffff
2538,882d6ad0a9fffff
2539,882d45a4c3fffff
2540,882d6e4401fffff
2541,882d6e4a37fffff
2542,882d6e51abfffff
2543,882d6e4423fffff
2544,882d6aca17fffff
2545,882d6ace07fffff
2546,882d6acc15fffff
2547,882d6accb9fffff
2548,882d6e4c11fffff
2549,882d6ac201fffff
2550,882d6ad9d5fffff
2551,882d6ad215fffff
2552,882d6ad235fffff
2553,882d45a651fffff
2554,882d6ad0e9fffff
2555,882d6ad055fffff
2556,882d45a48dfffff
2557,882d6ad53dfffff
2558,882d6ac71bfffff
2559,882d6ad999fffff
2560,882d6e4da7fffff
2561,882d6acc19fffff
2562,882d6ad287fffff
2563,882d6e4051fffff
2564,882d6e4439fffff
2565,882d6ad5a9fffff
2566,882d45b4e7fffff
2567,882d6ad519fffff
2568,882d6e798dfffff
2569,882d6e6b61fffff
2570,882d6adac7fffff
2571,882d6ace59fffff
2572,882d6e7b0bfffff
2573,882d6acee9fffff
2574,882d6ada17fffff
2575,882d6ad197fffff
2576,882d6e7129fffff
2577,882d6e41e5fffff
2578,882d6e4193fffff
2579,882d6aca89fffff
2580,882d6e6f35fffff
2581,882d6ad769fffff
2582,882d6e68e7fffff
2583,882d6acc37fffff
2584,882d6e55adfffff
2585,882d6ad857fffff
2586,882d6ad853fffff
2587,882d6e68b9fffff
2588,882d6acaa5fffff
2589,882d6e6903fffff
2590,882d6e4c85fffff
2591,882d6e48c7fffff
2592,882d6ad859fffff
2593,882d6aced5fffff
2594,882d6e68edfffff
2595,882d6ad51dfffff
2596,882d45a445fffff
2597,882d6e4129fffff
2598,882d45b63bfffff
2599,882d6e558bfffff
2600,882d6e448bfffff
2601,882d6e42c7fffff
2602,882d6e796bfffff
2603,882d6e55c3fffff
2604,882d6e7947fffff
2605,882d45b493fffff
2606,882d6ace89fffff
2607,882d6e7a0dfffff
2608,882d6e5721fffff
2609,882d6ad049fffff
2610,882d6ac33dfffff
2611,882d6ad349fffff
2612,882d6e553dfffff
2613,882d45b6a3fffff
2614,882d6e4f25fffff
2615,882d6e50e9fffff
2616,882d6e4469fffff
2617,882d6e6881fffff
2618,882d6e6a0dfffff
2619,882d6ac123fffff
2620,882d6e40dbfffff
2621,882d45b6b9fffff
2622,882d6e4dd1fffff
2623,882d6ac0b7fffff
2624,882d6e58ddfffff
2625,882d6e5557fffff
2626,882d6ad347fffff
2627,882d6ac1e7fffff
2628,882d6ad9a3fffff
2629,882d6e44cbfffff
2630,882d6e40c7fffff
2631,882d6e44c1fffff
2632,882d6e6b23fffff
2633,882d45b6b7fffff
2634,882d6e59b1fffff
2635,882d6e796dfffff
2636,882d6e58c9fffff
2637,882d6ad03bfffff
2638,882d6ad8c1fffff
2639,882d6ad305fffff
2640,882d6e7a5bfffff
2641,882d6e45ddfffff
2642,882d6e7913fffff
2643,882d6ad25bfffff
2644,882d6adaebfffff
2645,882d6ac1e3fffff
2646,882d6e5883fffff
2647,882d6e7965fffff
2648,882d6ad5e1fffff
2649,882d6ad0c1fffff
2650,882d6ad099fffff
2651,882d6ac1e1fffff
2652,882d6ac0c7fffff
2653,882d45a6abfffff
2654,882d6e68e3fffff
2655,882d6ac0bbfffff
2656,882d6acae7fffff
2657,882d45b4b1fffff
2658,882d6e5885fffff
2659,882d6ad5ddfffff
2660,882d6e4337fffff
2661,882d6ad033fffff
2662,882d6e42a5fffff
2663,882d6adaabfffff
2664,882d6e4c63fffff
2665,882d6e4ec5fffff
2666,882d6ac741fffff
2667,882d6ad535fffff
2668,882d6e4ee7fffff
2669,882d6e4407fffff
2670,882d6e7819fffff
2671,882d6ac30bfffff
2672,882d6ad1adfffff
2673,882d6acccbfffff
2674,882d6ad30bfffff
2675,882d45a695fffff
2676,882d6e554dfffff
2677,882d6adaa9fffff
2678,882d6e40bbfffff
2679,882d6acca3fffff
2680,882d6ad319fffff
2681,882d6e41b3fffff
2682,882d6e6a01fffff
2683,882d6e7a6dfffff
2684,882d6e5529fffff
2685,882d6e51c9fffff
2686,882d6e58a5fffff
2687,882d45b643fffff
2688,882d6e44e3fffff
2689,882d6e7adbfffff
2690,882d6e4c4dfffff
2691,882d6e7991fffff
2692,882d6e4133fffff
2693,882d45a45bfffff
2694,882d6e440bfffff
2695,882d6ad093fffff
2696,882d6e4d6dfffff
2697,882d6e4417fffff
2698,882d6aca47fffff
2699,882d6aca83fffff
2700,882d6e5a8bfffff
2701,882d6ad00bfffff
2702,882d6aca97fffff
2703,882d6e7b41fffff
2704,882d6adab1fffff
2705,882d6e41c7fffff
2706,882d6ad217fffff
2707,882d6e446dfffff
2708,882d6e4531fffff
2709,882d6e68bdfffff
2710,882d45a4d1fffff
2711,882d6e4495fffff
2712,882d6e4e9bfffff
2713,882d6ac0d1fffff
2714,882d6e6967fffff
2715,882d6e7a13fffff
2716,882d6aca51fffff
2717,882d6e6841fffff
2718,882d6e68ebfffff
2719,882d45a4a7fffff
2720,882d6ac145fffff
2721,882d6e4289fffff
2722,882d6ad023fffff
2723,882d6e5511fffff
2724,882d6ad261fffff
2725,882d6ad8ebfffff
2726,882d6e6947fffff
2727,882d6e50e7fffff
2728,882d6ad143fffff
2729,882d6acf4bfffff
2730,882d6ac311fffff
2731,882d6e4011fffff
2732,882d6ad8d1fffff
2733,882d45b6a9fffff
2734,882d6e4cd9fffff
2735,882d6acec5fffff
2736,882d6e4843fffff
2737,882d6e7161fffff
2738,882d6e550bfffff
2739,882d6ac71dfffff
2740,882d6ad40dfffff
2741,882d45a6bdfffff
2742,882d6e6ab3fffff
2743,882d6e4727fffff
2744,882d6ad1ddfffff
2745,882d6e7911fffff
2746,882d6e4e01fffff
2747,882d6e4087fffff
2748,882d6ad405fffff
2749,882d6ad33dfffff
2750,882d6e4a3dfffff
2751,882d6e5409fffff
2752,882d6e686dfffff
2753,882d6e4455fffff
2754,882d6e44e1fffff
2755,882d6e4a8bfffff
2756,882d6e69cdfffff
2757,882d6ac111fffff
2758,882d45b6a1fffff
2759,882d6e68d7fffff
2760,882d6ad1ebfffff
2761,882d6e434bfffff
2762,882d6acee7fffff
2763,882d6e4e93fffff
2764,882d6acea7fffff
2765,882d6e4249fffff
2766,882d6acc45fffff
2767,882d6e4da9fffff
2768,882d6ada81fffff
2769,882d6e79cdfffff
2770,882d6ac117fffff
2771,882d6ad0c5fffff
2772,882d6e543bfffff
2773,882d6e4409fffff
2774,882d6ac351fffff
2775,882d6e4e83fffff
2776,882d6e69e3fffff
2777,882d6e4ec1fffff
2778,882d6e5135fffff
2779,882d6e44cdfffff
2780,882d45a611fffff
2781,882d6ad507fffff
2782,882d6ac05dfffff
2783,882d6e4239fffff
2784,882d45a6cdfffff
2785,882d6e4a4dfffff
2786,882d6e7933fffff
2787,882d6e41edfffff
2788,882d6ad995fffff
2789,882d6ad26dfffff
2790,882d45b409fffff
2791,882d6ad56dfffff
2792,882d6ada0dfffff
2793,882d6ac243fffff
2794,882d6ad2bdfffff
2795,882d45a4e1fffff
2796,882d6e45b9fffff
2797,882d6ac003fffff
2798,882d6e4a81fffff
2799,882d6e5169fffff
2800,882d6ac1a1fffff
2801,882d6e4cedfffff
2802,882d6e7a1dfffff
2803,882d6e78e5fffff
2804,882d6ada95fffff
2805,882d6e4ee5fffff
2806,882d6ad129fffff
2807,882d6e4201fffff
2808,882d6e4121fffff
2809,882d6e4715fffff
2810,882d6acd59fffff
2811,882d45a6a9fffff
2812,882d6e785dfffff
2813,882d6e4a4bfffff
2814,882d6e5547fffff
2815,882d6e414bfffff
2816,882d6e6b69fffff
2817,882d6ac067fffff
2818,882d6e7b15fffff
2819,882d6ad01dfffff
2820,882d6e6a35fffff
2821,882d6acf43fffff
2822,882d6e51bbfffff
2823,882d6e4a89fffff
2824,882d6e7133fffff
2825,882d6e4a2dfffff
2826,882d6ad03dfffff
2827,882d6ac753fffff
2828,882d6e50d9fffff
2829,882d6ad41dfffff
2830,882d6ac2cdfffff
2831,882d6e6ab5fffff
2832,882d6e4f57fffff
2833,882d6e4061fffff
2834,882d6e4539fffff
2835,882d6ad9c5fffff
2836,882d6e7ab9fffff
2837,882d6e6d49fffff
2838,882d6e424dfffff
2839,882d6e4de3fffff
2840,882d6e7ae7fffff
2841,882d45b759fffff
2842,882d6e7815fffff
2843,882d6e7a35fffff
2844,882d6e46e7fffff
2845,882d6e4e41fffff
2846,882d6ad851fffff
2847,882d45b629fffff
2848,882d6acc29fffff
2849,882d6ad06dfffff
2850,882d6e4325fffff
2851,882d6e4a53fffff
2852,882d6e7829fffff
2853,882d6e50adfffff
2854,882d6ac10bfffff
2855,882d6e4819fffff
2856,882d6e4753fffff
2857,882d6e4eb3fffff
2858,882d6e41ebfffff
2859,882d6e440dfffff
2860,882d6ad109fffff
2861,882d6ada33fffff
2862,882d6ad1b1fffff
2863,882d6e4f0bfffff
2864,882d6e474bfffff
2865,882d6e7859fffff
2866,882d6ad183fffff
2867,882d6aca8dfffff
2868,882d6e4c47fffff
2869,882d6e4ecdfffff
2870,882d6ad9bbfffff
2871,882d6adab3fffff
2872,882d6ad81dfffff
2873,882d6aca6bfffff
2874,882d6e5889fffff
2875,882d6ac231fffff
2876,882d6e7a09fffff
2877,882d6e68dbfffff
2878,882d6e4157fffff
2879,882d6e7a69fffff
2880,882d6e4405fffff
2881,882d6ad5b9fffff
2882,882d6e6d69fffff
2883,882d6e4addfffff
2884,882d6e40a3fffff
2885,882d6e42e5fffff
2886,882d6e6a05fffff
2887,882d6e5a51fffff
2888,882d6e5099fffff
2889,882d45b4a9fffff
2890,882d6aca9dfffff
2891,882d6adac1fffff
2892,882d45b495fffff
2893,882d6aca61fffff
2894,882d6e44ebfffff
2895,882d6e402dfffff
2896,882d6ad553fffff
2897,882d6e5117fffff
2898,882d6e4c15fffff
2899,882d6e4347fffff
2900,882d6ad1e1fffff
2901,882d6e46bdfffff
2902,882d6e6f23fffff
2903,882d6ac0abfffff
2904,882d6e6b11fffff
2905,882d6e5441fffff
2906,882d6e4081fffff
2907,882d6ad051fffff
2908,882d6ac297fffff
2909,882d6e44adfffff
2910,882d6e7acbfffff
2911,882d6e484bfffff
2912,882d45b459fffff
2913,882d6e4c29fffff
2914,882d6ad43dfffff
2915,882d6e6907fffff
2916,882d45a469fffff
2917,882d6ac30dfffff
2918,882d6e4721fffff
2919,882d45a443fffff
2920,882d6e463dfffff
2921,882d6ad337fffff
2922,882d6e7833fffff
2923,882d6e42c9fffff
2924,882d6ad053fffff
2925,882d6ada85fffff
2926,882d6e7821fffff
2927,882d6e4e5dfffff
2928,882d6ad849fffff
2929,882d6e5589fffff
2930,882d6e4eb7fffff
2931,882d6ad1c7fffff
2932,882d6e446bfffff
2933,882d6ac065fffff
2934,882d6e485bfffff
2935,882d6ad149fffff
2936,882d6ac235fffff
2937,882d6e403bfffff
2938,882d6e516dfffff
2939,882d6ad8c9fffff
2940,882d6e4f47fffff
2941,882d6e45d5fffff
2942,882d6ad333fffff
2943,882d6e4891fffff
2944,882d6e6a63fffff
2945,882d6e4ecbfffff
2946,882d6e50cdfffff
2947,882d6e42b1fffff
2948,882d6ad11dfffff
2949,882d6e4281fffff
2950,882d6ac241fffff
2951,882d6ac09dfffff
2952,882d6e69bdfffff
2953,882d6ad001fffff
2954,882d6e40d9fffff
2955,882d6e4e37fffff
2956,882d6ad087fffff
2957,882d6e7851fffff
2958,882d6e4147fffff
2959,882d6ada13fffff
2960,882d6e452dfffff
2961,882d6ad0abfffff
2962,882d6e550dfffff
2963,882d45a6c3fffff
2964,882d6e5559fffff
2965,882d6ac349fffff
2966,882d6e7a23fffff
2967,882d6e4005fffff
2968,882d6e405dfffff
2969,882d6e7b11fffff
2970,882d6e510bfffff
2971,882d45a45dfffff
2972,882d6aca65fffff
2973,882d6acf19fffff
2974,882d6ac0a5fffff
2975,882d6e71e5fffff
2976,882d6e6809fffff
2977,882d6e4041fffff
2978,882d6e5adbfffff
2979,882d6e4e13fffff
2980,882d6e4357fffff
2981,882d6ace2dfffff
2982,882d6e5705fffff
2983,882d6e58d7fffff
2984,882d6e4e2bfffff
2985,882d6e6915fffff
2986,882d6ada47fffff
2987,882d6e5a5dfffff
2988,882d6ad5b5fffff
2989,882d6adadbfffff
2990,882d6e6d27fffff
2991,882d6ac729fffff
2992,882d6ac259fffff
2993,882d6e4ac5fffff
2994,882d6ad429fffff
2995,882d6e510dfffff
2996,882d6e6831fffff
2997,882d6e7969fffff
2998,882d6e41e9fffff
2999,882d6e445bfffff
3000,882d6e6857fffff
3001,882d6ad293fffff
3002,882d6e69ebfffff
3003,882d6e5731fffff
3004,882d45b617fffff
3005,882d45a44dfffff
3006,882d45b48dfffff
3007,882d6e69b7fffff
3008,882d6e6859fffff
3009,882d6e5767fffff
3010,882d6e421bfffff
3011,882d6ada49fffff
3012,882d6ad5e5fffff
3013,882d6e5ab5fffff
3014,882d6e4e23fffff
3015,882d6e5553fffff
3016,882d6e7b25fffff
3017,882d6e5103fffff
3018,882d6e406dfffff
3019,882d6ad8c7fffff
3020,882d6e46a9fffff
3021,882d6e40bdfffff
3022,882d6e6923fffff
3023,882d6e7813fffff
3024,882d6e44e7fffff
3025,882d6aca2dfffff
3026,882d6ac1c7fffff
3027,882d6ad08dfffff
3028,882d6e4b59fffff
3029,882d6e5081fffff
3030,882d6ad721fffff
3031,882d6e5a9dfffff
3032,882d6e680dfffff
3033,882d6ac11dfffff
3034,882d6e4633fffff
3035,882d6ad891fffff
3036,882d6e7ac1fffff
3037,882d6e694dfffff
3038,882d6e518dfffff
3039,882d6e476dfffff
3040,882d6e4c0dfffff
3041,882d6e5aa3fffff
3042,882d6acd57fffff
3043,882d6e7921fffff
3044,882d6e4421fffff
3045,882d6e5121fffff
3046,882d6e69a7fffff
3047,882d6e41e1fffff
3048,882d6e4a05fffff
3049,882d6e5167fffff
3050,882d6e7a17fffff
3051,882d6e5765fffff
3052,882d6ad259fffff
3053,882d6e55abfffff
3054,882d6e6817fffff
3055,882d6e48a3fffff
3056,882d6e488bfffff
3057,882d6e4c9bfffff
3058,882d6ad123fffff
3059,882d45a6c5fffff
3060,882d45a413fffff
3061,882d6e79d7fffff
3062,882d6e6ae5fffff
3063,882d6e69d3fffff
3064,882d6e481bfffff
3065,882d6ac523fffff
3066,882d6ad5a5fffff
3067,882d6ace55fffff
3068,882d6ac015fffff
3069,882d45b497fffff
3070,882d6e7101fffff
3071,882d6e7a85fffff
3072,882d6ad5c1fffff
3073,882d6e5a57fffff
3074,882d6e6823fffff
3075,882d6e7b4dfffff
3076,882d6ac345fffff
3077,882d6e42b5fffff
3078,882d6e5137fffff
3079,882d6e712bfffff
3080,882d6adaddfffff
3081,882d6ad725fffff
3082,882d6e6f2bfffff
3083,882d6e4187fffff
3084,882d6e55edfffff
3085,882d6ad9c3fffff
3086,882d6e544bfffff
3087,882d6e7ad9fffff
3088,882d6e7aa1fffff
3089,882d45a627fffff
3090,882d6ad0b9fffff
3091,882d6e4283fffff
3092,882d6ac265fffff
3093,882d6e546dfffff
3094,882d6e4031fffff
3095,882d6ad1edfffff
3096,882d6ad8d9fffff
3097,882d6e428bfffff
3098,882d6ad2a1fffff
3099,882d6ad819fffff
3100,882d6e476bfffff
3101,882d6e4a99fffff
3102,882d6acae9fffff
3103,882d6e42b3fffff
3104,882d6e4131fffff
3105,882d6ac749fffff
3106,882d6e4c89fffff
3107,882d6e4115fffff
3108,882d6e4f09fffff
3109,882d6ad103fffff
3110,882d6acf31fffff
3111,882d6e4f19fffff
3112,882d6aca93fffff
3113,882d6e5543fffff
3114,882d6e4599fffff
3115,882d6e6865fffff
3116,882d6ace29fffff
3117,882d6e4eedfffff
3118,882d6acc1dfffff
3119,882d6e4767fffff
3120,882d6e4ce3fffff
3121,882d6aca5bfffff
3122,882d6e40d5fffff
3123,882d6e41d9fffff
3124,882d6ad0cdfffff
3125,882d6ace01fffff
3126,882d6e683bfffff
3127,882d6e4759fffff
3128,882d6e48b7fffff
3129,882d6e55b5fffff
3130,882d6e4f5dfffff
3131,882d6aca6dfffff
3132,882d6e58c3fffff
3133,882d45b607fffff
3134,882d6e40c1fffff
3135,882d6e558dfffff
3136,882d6e4899fffff
3137,882d6e7923fffff
3138,882d6e5a95fffff
3139,882d6e48d7fffff
3140,882d6ad225fffff
3141,882d6e4f1dfffff
3142,882d6e4089fffff
3143,882d6accbdfffff
3144,882d6e4e17fffff
3145,882d6e795bfffff
3146,882d6ac02dfffff
3147,882d45b4c3fffff
3148,882d6e41a1fffff
3149,882d45b6dbfffff
3150,882d6ad0e1fffff
3151,882d6e51d3fffff
3152,882d6e540bfffff
3153,882d6e69d9fffff
3154,882d6e4d95fffff
3155,882d45b6ddfffff
3156,882d6ada37fffff
3157,882d6e4a23fffff
3158,882d6e712dfffff
3159,882d45a451fffff
3160,882d6ac053fffff
3161,882d6e4339fffff
3162,882d6e442dfffff
3163,882d6ace23fffff
