,geohash
2169,8810b552d7fffff
2170,8810b5d151fffff
2171,8810b51b15fffff
2172,8810b5d761fffff
2173,8810b5cc11fffff
2174,8810b550c7fffff
2175,8810b51943fffff
2176,88119b68c9fffff
2177,8810b55669fffff
2178,8810b5d1abfffff
2179,8810b5c0e9fffff
2180,8810b5d893fffff
2181,8810b5c1edfffff
2182,8810b5d141fffff
2183,8810b55445fffff
2184,88119b7983fffff
2185,88119b6c29fffff
2186,8810b5c1c7fffff
2187,8810b5c8d3fffff
2188,8810b5c321fffff
2189,8810b55147fffff
2190,8810b555dbfffff
2191,8810b5514bfffff
2192,8810b55565fffff
2193,8810b55231fffff
2194,8810b5cda1fffff
2195,8810b5c62dfffff
2196,8810b5cad5fffff
2197,8810b5c54bfffff
2198,8810b5da23fffff
2199,88119b6f51fffff
2200,8810b5cf2bfffff
2201,8810b5c137fffff
2202,88119b6d01fffff
2203,8810b5d2a1fffff
2204,8810b5d745fffff
2205,8810b51a05fffff
2206,8810b551a3fffff
2207,8810b5cc9dfffff
2208,8810b5ceb3fffff
2209,8810b5d521fffff
2210,8810b519a9fffff
2211,88119b69b3fffff
2212,8810b55641fffff
2213,8810b5d2b1fffff
2214,8810b5c12bfffff
2215,8810b5c223fffff
2216,8810b5d5adfffff
2217,8810b5c431fffff
2218,88119b7991fffff
2219,8810b5cdc1fffff
2220,8810b5cc5bfffff
2221,8810b5d807fffff
2222,88119b79cdfffff
2223,8810b5d437fffff
2224,8810b5c589fffff
2225,8810b5575bfffff
2226,8810b51a47fffff
2227,8810b5c251fffff
2228,8810b5cc8bfffff
2229,8810b5d769fffff
2230,8810b5c56bfffff
2231,8810b5ca87fffff
2232,8810b55711fffff
2233,8810b5caadfffff
2234,8810b42493fffff
2235,8810b5c1d1fffff
2236,8810b5c735fffff
2237,8810b5cf11fffff
2238,8810b5d5c7fffff
2239,8810b50a65fffff
2240,8810b55555fffff
2241,8810b5194dfffff
2242,8810b5d069fffff
2243,8810b5ce5dfffff
2244,88119b68abfffff
2245,8810b5c351fffff
2246,88119b7997fffff
2247,8810b4a4c1fffff
2248,8810b5d023fffff
2249,8810b5c2ebfffff
2250,8810b5d197fffff
2251,8810b55a5bfffff
2252,8810b5d80bfffff
2253,8810b5cdd5fffff
2254,8810b5c627fffff
2255,8810b55727fffff
2256,8810b55237fffff
2257,8810b5c66dfffff
2258,8810b5531bfffff
2259,8810b5d551fffff
2260,8810b556a1fffff
2261,8810b5da0bfffff
2262,8810b5c2b5fffff
2263,8810b5569dfffff
2264,88119b6f6bfffff
2265,8810b5c14dfffff
2266,8810b55303fffff
2267,8810b552b9fffff
2268,8810b54251fffff
2269,8810b552e1fffff
2270,8810b5c269fffff
2271,8810b54313fffff
2272,88119b6f53fffff
2273,8810b5cc89fffff
2274,8810b5da81fffff
2275,8810b5d0a3fffff
2276,8810b4b6d7fffff
2277,8810b5cd49fffff
2278,8810b5c2bdfffff
2279,8810b5cda9fffff
2280,8810b55039fffff
2281,8810b5d59dfffff
2282,8810b5d5e3fffff
2283,8810b51b69fffff
2284,8810b5c001fffff
2285,8810b5d095fffff
2286,8810b51815fffff
2287,8810b5d183fffff
2288,8810b5c25bfffff
2289,8810b5d999fffff
2290,88119b6f67fffff
2291,8810b5d02bfffff
2292,8810b519a5fffff
2293,88119b78b7fffff
2294,8810b51a41fffff
2295,8810b5d299fffff
2296,8810b5c355fffff
2297,8810b5dad3fffff
2298,88119b6a67fffff
2299,8810b5d125fffff
2300,8810b5da8bfffff
2301,8810b51b61fffff
2302,8810b5d287fffff
2303,8810b5c415fffff
2304,8810b5cc6dfffff
2305,8810b5d137fffff
2306,8810b5c617fffff
2307,8810b5c4a1fffff
2308,8810b5cf19fffff
2309,8810b5d033fffff
2310,8810b5c5a1fffff
2311,8810b5d31dfffff
2312,8810b51b43fffff
2313,8810b55409fffff
2314,8810b50863fffff
2315,8810b51a67fffff
2316,8810b5cf59fffff
2317,8810b5da35fffff
2318,8810b5ceabfffff
2319,8810b5da43fffff
2320,8810b55497fffff
2321,8810b55485fffff
2322,88119b7929fffff
2323,8810b5c701fffff
2324,8810b5d5c9fffff
2325,88119b6f69fffff
2326,8810b55439fffff
2327,8810b5d5d7fffff
2328,8810b5c133fffff
2329,8810b5c169fffff
2330,8810b5c74bfffff
2331,8810b551abfffff
2332,8810b5535bfffff
2333,8810b5d2c3fffff
2334,8810b5d835fffff
2335,8810b5c291fffff
2336,8810b550e9fffff
2337,8810b5ce37fffff
2338,8810b55723fffff
2339,8810b5ccb5fffff
2340,8810b5daa5fffff
2341,8810b5d545fffff
2342,8810b5d9abfffff
2343,88119b6f43fffff
2344,8810b5cac9fffff
2345,8810b5cec5fffff
2346,8810b5c091fffff
2347,8810b5d257fffff
2348,88119b79c7fffff
2349,8810b5d9d7fffff
2350,8810b5d9d9fffff
2351,8810b55753fffff
2352,8810b552b1fffff
2353,8810b5ce13fffff
2354,8810b5d8c9fffff
2355,8810b51b29fffff
2356,8810b55645fffff
2357,8810b5c003fffff
2358,8810b5cde9fffff
2359,8810b55611fffff
2360,8810b5d2cbfffff
2361,8810b5c433fffff
2362,8810b5cd47fffff
2363,8810b5cd05fffff
2364,8810b51a21fffff
2365,8810b5d245fffff
2366,8810b55059fffff
2367,8810b5d083fffff
2368,8810b5d831fffff
2369,8810b5da15fffff
2370,8810b5d98dfffff
2371,8810b5529dfffff
2372,8810b55647fffff
2373,8810b424bbfffff
2374,88119b79b9fffff
2375,8810b54257fffff
2376,8810b5ccc3fffff
2377,8810b51911fffff
2378,8810b5c1b3fffff
2379,8810b5426dfffff
2380,8810b552a5fffff
2381,8810b5431bfffff
2382,8810b5d853fffff
2383,8810b5190bfffff
2384,8810b5ce17fffff
2385,8810b51b49fffff
2386,8810b5c4a3fffff
2387,8810b5c255fffff
2388,8810b5d5edfffff
2389,8810b5ce8dfffff
2390,8810b5c445fffff
2391,88119b6f5bfffff
2392,8810b55635fffff
2393,88119b6a83fffff
2394,8810b5d109fffff
2395,8810b5c4a5fffff
2396,8810b5d285fffff
2397,8810b5cf13fffff
2398,8810b5cc37fffff
2399,88119b68d3fffff
2400,8810b51b03fffff
2401,8810b55019fffff
2402,8810b54249fffff
2403,8810b54245fffff
2404,88119b793dfffff
2405,88119b6ac7fffff
2406,8810b5d085fffff
2407,8810b5cf3bfffff
2408,8810b5cc99fffff
2409,8810b55151fffff
2410,8810b4a4ddfffff
2411,8810b5c899fffff
2412,8810b55643fffff
2413,8810b54241fffff
2414,8810b5cac3fffff
2415,8810b5094dfffff
2416,8810b55119fffff
2417,88119b6a9dfffff
2418,8810b5d149fffff
2419,8810b5c817fffff
2420,8810b5ccd9fffff
2421,8810b5c285fffff
2422,8810b5574dfffff
2423,8810b55751fffff
2424,8810b5c0d5fffff
2425,8810b5cca5fffff
2426,88119b6a07fffff
2427,8810b5cf09fffff
2428,8810b5d0a7fffff
2429,8810b5d595fffff
2430,8810b5c409fffff
2431,8810b5c1adfffff
2432,8810b552e5fffff
2433,8810b5d88dfffff
2434,8810b5d0c1fffff
2435,8810b5528dfffff
2436,8810b5cf35fffff
2437,8810b5c149fffff
2438,8810b5c5e3fffff
2439,8810b5c1a1fffff
2440,8810b5dac1fffff
2441,8810b5c441fffff
2442,8810b5cc29fffff
2443,88119b6c6dfffff
2444,8810b51b23fffff
2445,88119b68cdfffff
2446,8810b5d8d5fffff
2447,8810b5cea1fffff
2448,8810b5c5a5fffff
2449,8810b4a489fffff
2450,8810b5da0dfffff
2451,8810b5cd9bfffff
2452,8810b5c60bfffff
2453,8810b5c437fffff
2454,8810b55061fffff
2455,8810b5d8e1fffff
2456,8810b5d509fffff
2457,88119b68c1fffff
2458,8810b4a4e7fffff
2459,8810b55569fffff
2460,8810b50969fffff
2461,8810b5c249fffff
2462,8810b5d765fffff
2463,8810b5cda3fffff
2464,8810b55495fffff
2465,88119b61a1fffff
2466,88119b6c2dfffff
2467,8810b5d8c7fffff
2468,8810b55233fffff
2469,8810b5cc63fffff
2470,8810b5dae9fffff
2471,8810b5d0e9fffff
2472,8810b5c0c1fffff
2473,8810b552cdfffff
2474,8810b55757fffff
2475,8810b55765fffff
2476,8810b5cf39fffff
2477,8810b5c1bbfffff
2478,8810b50b57fffff
2479,8810b556e3fffff
2480,8810b54201fffff
2481,8810b5d429fffff
2482,8810b5c04bfffff
2483,88119b6d49fffff
2484,8810b5cc6bfffff
2485,8810b5cf33fffff
2486,8810b51935fffff
2487,8810b5d5bbfffff
2488,8810b5d5c3fffff
2489,8810b55417fffff
2490,8810b519d7fffff
2491,8810b5ce87fffff
2492,8810b5c5a7fffff
2493,88119b6a33fffff
2494,8810b5c42bfffff
2495,8810b550b7fffff
2496,8810b5ce29fffff
2497,8810b4a4cbfffff
2498,88119b799bfffff
2499,88119b6a0dfffff
2500,8810b51827fffff
2501,8810b551d9fffff
2502,8810b5182dfffff
2503,8810b554e1fffff
2504,8810b5c135fffff
2505,8810b556e9fffff
2506,8810b5d087fffff
2507,8810b556a5fffff
2508,8810b5d445fffff
2509,8810b55209fffff
2510,8810b5c601fffff
2511,8810b550a9fffff
2512,8810b5ce91fffff
2513,8810b51925fffff
2514,8810b5c625fffff
2515,8810b5c047fffff
2516,8810b54351fffff
2517,8810b5572dfffff
2518,8810b5d8c5fffff
2519,8810b55319fffff
2520,8810b5c06dfffff
2521,8810b5c131fffff
2522,8810b5cadbfffff
2523,8810b5cac7fffff
2524,8810b51a65fffff
2525,8810b5c0c9fffff
2526,88119b6b5dfffff
2527,8810b5d703fffff
2528,8810b55695fffff
2529,8810b5d215fffff
2530,88119b6ad3fffff
2531,8810b5cea9fffff
2532,8810b5cd25fffff
2533,88119b7915fffff
2534,88119b6993fffff
2535,8810b5c4bdfffff
2536,88119b6d2bfffff
2537,8810b5c5b5fffff
2538,8810b51a27fffff
2539,8810b5c36bfffff
2540,8810b5d00bfffff
2541,8810b5cee1fffff
2542,8810b5cc39fffff
2543,8810b5c033fffff
2544,8810b5c0b1fffff
2545,8810b5d203fffff
2546,8810b5d065fffff
2547,8810b5cccbfffff
2548,8810b552d9fffff
2549,8810b5d503fffff
2550,8810b55461fffff
2551,8810b5ce97fffff
2552,88119b68a7fffff
2553,8810b5d89dfffff
2554,8810b5c859fffff
2555,88119b6d6bfffff
2556,8810b5c1e3fffff
2557,8810b5ce35fffff
2558,8810b551b7fffff
2559,88119b6a4dfffff
2560,8810b5da31fffff
2561,8810b5cdb3fffff
2562,88119b6d47fffff
2563,8810b55629fffff
2564,8810b5d0c3fffff
2565,8810b55305fffff
2566,8810b5cd57fffff
2567,8810b4a4e9fffff
2568,8810b55021fffff
2569,8810b5da17fffff
2570,8810b4b6d3fffff
2571,8810b5cc1dfffff
2572,8810b55609fffff
2573,8810b5192dfffff
2574,8810b5d0cbfffff
2575,8810b55191fffff
2576,8810b5d2c7fffff
2577,88119b6ab3fffff
2578,8810b5d741fffff
2579,8810b5d52bfffff
2580,8810b4a48dfffff
2581,8810b5da5bfffff
2582,8810b5dae7fffff
2583,8810b5c02dfffff
2584,8810b55ac9fffff
2585,8810b5ce41fffff
2586,8810b5cc59fffff
2587,8810b55045fffff
2588,8810b5d98bfffff
2589,8810b5d06bfffff
2590,88119b68e1fffff
2591,8810b5d28dfffff
2592,8810b5c051fffff
2593,8810b55733fffff
2594,8810b5d8c1fffff
2595,8810b5d5ddfffff
2596,8810b5575dfffff
2597,88119b6d4bfffff
2598,88119b6d4dfffff
2599,8810b5d8a9fffff
2600,8810b51837fffff
2601,8810b5c0a1fffff
2602,8810b55063fffff
2603,8810b5c007fffff
2604,8810b5c2e7fffff
2605,8810b550e7fffff
2606,8810b50b13fffff
2607,88119b79e1fffff
2608,8810b5cca1fffff
2609,8810b5c2ddfffff
2610,8810b5c213fffff
2611,8810b5c88dfffff
2612,8810b5daa9fffff
2613,8810b54369fffff
2614,88119b6f65fffff
2615,8810b5d2bbfffff
2616,8810b519c5fffff
2617,8810b5c59bfffff
2618,8810b55067fffff
2619,88119b6a3dfffff
2620,8810b5ce89fffff
2621,8810b552bbfffff
2622,8810b5c2e1fffff
2623,8810b50b29fffff
2624,8810b55293fffff
2625,8810b5c813fffff
2626,8810b5d76dfffff
2627,8810b5c2e5fffff
2628,8810b5c331fffff
2629,8810b55309fffff
2630,8810b5dab9fffff
2631,8810b4a4abfffff
2632,8810b5d2e9fffff
2633,8810b5c227fffff
2634,8810b50a05fffff
2635,8810b5c0abfffff
2636,8810b5d263fffff
2637,8810b55141fffff
2638,8810b5c71bfffff
2639,8810b55713fffff
2640,8810b5d1a9fffff
2641,8810b50b69fffff
2642,8810b50b05fffff
2643,8810b5c15bfffff
2644,88119b79abfffff
2645,8810b5ce85fffff
2646,8810b5535dfffff
2647,8810b5d701fffff
2648,8810b4a4e3fffff
2649,8810b5cae1fffff
2650,8810b4a487fffff
2651,8810b5d74dfffff
2652,8810b5c4a7fffff
2653,8810b5c5ebfffff
2654,8810b5c33bfffff
2655,8810b5c593fffff
2656,8810b5c027fffff
2657,8810b55145fffff
2658,8810b5c151fffff
2659,8810b55755fffff
2660,8810b5d093fffff
2661,8810b5ce2bfffff
2662,8810b5c72bfffff
2663,8810b5dabdfffff
2664,8810b5cd23fffff
2665,88119b6ac1fffff
2666,8810b551adfffff
2667,8810b5c031fffff
2668,8810b5ce65fffff
2669,8810b5c015fffff
2670,8810b5dad7fffff
2671,88119b6d51fffff
2672,8810b5caa7fffff
2673,8810b5d9e3fffff
2674,8810b5dad1fffff
2675,8810b519e5fffff
2676,8810b5520bfffff
2677,88119b6d6dfffff
2678,8810b5c501fffff
2679,8810b55763fffff
2680,8810b5c153fffff
2681,8810b55493fffff
2682,88119b6a3bfffff
2683,8810b5d113fffff
2684,8810b5cd27fffff
2685,8810b5c40dfffff
2686,8810b5c341fffff
2687,8810b51a61fffff
2688,8810b55123fffff
2689,8810b554d7fffff
2690,8810b552a3fffff
2691,8810b5c18bfffff
2692,8810b556e7fffff
2693,8810b4b699fffff
2694,8810b4a4ebfffff
2695,8810b5c2d7fffff
2696,8810b51b5dfffff
2697,8810b5d8bbfffff
2698,8810b51a6dfffff
2699,88119b68a9fffff
2700,8810b5ca97fffff
2701,8810b4a4e1fffff
2702,8810b5dab3fffff
2703,8810b55451fffff
2704,8810b5c13bfffff
2705,8810b5cce1fffff
2706,8810b55681fffff
2707,8810b50b17fffff
2708,8810b5542bfffff
2709,8810b5d705fffff
2710,8810b5c03bfffff
2711,8810b5d1c9fffff
2712,8810b50b1dfffff
2713,88119b6c6bfffff
2714,8810b5d22bfffff
2715,8810b5cd13fffff
2716,8810b5ca93fffff
2717,8810b5cc43fffff
2718,88119b6f33fffff
2719,8810b5c2e9fffff
2720,8810b5d8edfffff
2721,8810b50a2dfffff
2722,88119b6aa3fffff
2723,8810b5cc51fffff
2724,8810b5d42bfffff
2725,8810b4b6d1fffff
2726,88119b684bfffff
2727,8810b5d24bfffff
2728,8810b5dac3fffff
2729,8810b5c633fffff
2730,8810b55543fffff
2731,8810b5d247fffff
2732,8810b4a4c7fffff
2733,8810b5d9c9fffff
2734,8810b5cc27fffff
2735,88119b7989fffff
2736,8810b4a4a5fffff
2737,8810b5d0e1fffff
2738,8810b551b5fffff
2739,8810b50b49fffff
2740,8810b5c199fffff
2741,8810b5cf61fffff
2742,8810b551a5fffff
2743,8810b54347fffff
2744,8810b5c613fffff
2745,8810b5dab7fffff
2746,8810b5ce93fffff
2747,8810b5c229fffff
2748,8810b519cbfffff
2749,8810b55085fffff
2750,8810b5c4b5fffff
2751,88119b6f29fffff
2752,8810b5425dfffff
2753,8810b5da53fffff
2754,8810b5c339fffff
2755,8810b5d727fffff
2756,8810b554ebfffff
2757,88119b6a5dfffff
2758,8810b5d2abfffff
2759,8810b519e7fffff
2760,8810b55035fffff
2761,8810b5d591fffff
2762,8810b5d83bfffff
2763,8810b55219fffff
2764,8810b5da4bfffff
2765,8810b550e1fffff
2766,88119b6ad5fffff
2767,8810b5c6a1fffff
2768,8810b5c045fffff
2769,8810b5541bfffff
2770,8810b5da41fffff
2771,8810b5d505fffff
2772,8810b5d313fffff
2773,8810b5d8abfffff
2774,8810b5c5d7fffff
2775,8810b5d111fffff
2776,8810b5c41bfffff
2777,8810b5d281fffff
2778,8810b51867fffff
2779,8810b551e9fffff
2780,8810b55431fffff
2781,8810b50867fffff
2782,8810b5c733fffff
2783,8810b5ccddfffff
2784,8810b55023fffff
2785,8810b55313fffff
2786,8810b55407fffff
2787,8810b5c1b1fffff
2788,8810b51b35fffff
2789,88119b7937fffff
2790,8810b55355fffff
2791,8810b5cc47fffff
2792,8810b55545fffff
2793,8810b5da93fffff
2794,8810b55333fffff
2795,8810b54243fffff
2796,88119b68d1fffff
2797,88119b6f37fffff
2798,8810b519a3fffff
2799,8810b5c4b9fffff
2800,8810b5cd91fffff
2801,8810b55011fffff
2802,8810b5d21bfffff
2803,8810b55ac1fffff
2804,8810b5d1d9fffff
2805,88119b79a9fffff
2806,8810b556ebfffff
2807,8810b519a7fffff
2808,8810b5570bfffff
2809,8810b55153fffff
2810,8810b4a4b3fffff
2811,8810b5c085fffff
2812,8810b550d3fffff
2813,8810b5c1cdfffff
2814,8810b5c435fffff
2815,8810b5c447fffff
2816,8810b5571bfffff
2817,8810b5504bfffff
2818,8810b55705fffff
2819,88119b6b5bfffff
2820,8810b55a93fffff
2821,8810b5cdc5fffff
2822,8810b5501dfffff
2823,8810b5d5b3fffff
2824,8810b5ce83fffff
2825,8810b5cd89fffff
2826,8810b552adfffff
2827,8810b5ce67fffff
2828,8810b5d201fffff
2829,8810b550cdfffff
2830,8810b5571dfffff
2831,8810b54247fffff
2832,88119b6889fffff
2833,8810b556d1fffff
2834,8810b551d3fffff
2835,8810b5c0ddfffff
2836,8810b5c283fffff
2837,8810b5c5abfffff
2838,8810b5d133fffff
2839,8810b54265fffff
2840,8810b5c159fffff
2841,88119b6893fffff
2842,88119b68d7fffff
2843,8810b55633fffff
2844,8810b55a53fffff
2845,8810b55731fffff
2846,8810b5c5a3fffff
2847,8810b5cec1fffff
2848,8810b5d0c9fffff
2849,8810b5d50dfffff
2850,88119b6aedfffff
2851,8810b5c6e5fffff
2852,8810b554ddfffff
2853,8810b5cdedfffff
2854,8810b5565bfffff
2855,8810b5cd17fffff
2856,8810b5555bfffff
2857,8810b5c6e7fffff
2858,88119b6f1dfffff
2859,8810b5c8c1fffff
2860,8810b5cac1fffff
2861,8810b5c58bfffff
2862,8810b5d0a5fffff
2863,8810b5ccc9fffff
2864,8810b5c465fffff
2865,8810b5c763fffff
2866,8810b5d1bbfffff
2867,8810b5cab9fffff
2868,88119b6a59fffff
2869,8810b5d515fffff
2870,8810b5c10bfffff
2871,8810b5ceebfffff
2872,8810b50b4bfffff
2873,8810b5d335fffff
2874,8810b5c181fffff
2875,8810b5d027fffff
2876,8810b5d33bfffff
2877,8810b5519dfffff
2878,8810b5d843fffff
2879,88119b6841fffff
2880,8810b55ac7fffff
2881,8810b5c2b7fffff
2882,8810b5cc31fffff
2883,8810b5c129fffff
2884,8810b5d81dfffff
2885,8810b5cd51fffff
2886,8810b55301fffff
2887,8810b5d14dfffff
2888,88119b7993fffff
2889,8810b51961fffff
2890,88119b79d1fffff
2891,8810b5da03fffff
2892,8810b5d733fffff
2893,88119b7831fffff
2894,8810b5404dfffff
2895,8810b5d2c9fffff
2896,8810b5c117fffff
2897,8810b5c43dfffff
2898,8810b5cc3dfffff
2899,8810b5c6a9fffff
2900,8810b5d22dfffff
2901,8810b5421dfffff
2902,8810b54259fffff
2903,8810b51949fffff
2904,8810b5198dfffff
2905,8810b51b19fffff
2906,88119b798dfffff
2907,8810b55049fffff
2908,8810b5d0b5fffff
2909,8810b51807fffff
2910,8810b519ebfffff
2911,8810b42491fffff
2912,88119b688dfffff
2913,8810b5cd69fffff
2914,8810b51a25fffff
2915,8810b5ce03fffff
2916,8810b5c037fffff
2917,8810b5cd19fffff
2918,8810b5cf57fffff
2919,88119b6895fffff
2920,8810b55ad1fffff
2921,8810b5c453fffff
2922,8810b5c61dfffff
2923,8810b5d9c3fffff
2924,8810b5c295fffff
2925,8810b4a483fffff
2926,88119b79edfffff
2927,8810b5c08dfffff
2928,8810b55741fffff
2929,8810b552b5fffff
2930,88119b6d07fffff
2931,8810b5c2b3fffff
2932,8810b5c0bbfffff
2933,8810b5cc2bfffff
2934,8810b5c62bfffff
2935,8810b5da97fffff
2936,8810b5d9d3fffff
2937,8810b5c2c9fffff
2938,88119b68a1fffff
2939,8810b5c51dfffff
2940,8810b5d01bfffff
2941,8810b5c71dfffff
2942,88119b7939fffff
2943,8810b51b25fffff
2944,8810b51863fffff
2945,8810b5c35dfffff
2946,8810b5c221fffff
2947,8810b550a5fffff
2948,8810b5d5d5fffff
2949,8810b5d0b1fffff
2950,8810b5d5e1fffff
2951,8810b5c299fffff
2952,8810b5d561fffff
2953,8810b554dbfffff
2954,8810b5566bfffff
2955,8810b5cab5fffff
2956,8810b4b6dbfffff
2957,8810b51967fffff
2958,88119b699bfffff
2959,8810b55351fffff
2960,8810b5d81bfffff
2961,8810b5c505fffff
2962,8810b5c755fffff
2963,8810b5c5ddfffff
2964,8810b5d567fffff
2965,88119b6d59fffff
2966,8810b550ddfffff
2967,8810b5d599fffff
2968,8810b5d03bfffff
2969,8810b552d1fffff
2970,8810b4a4bdfffff
2971,8810b55259fffff
2972,8810b5daebfffff
2973,8810b5cdcbfffff
2974,8810b5d2c1fffff
2975,8810b551bbfffff
2976,8810b5d193fffff
2977,8810b5d1c5fffff
2978,8810b5cc35fffff
2979,8810b5d85bfffff
2980,8810b5c225fffff
2981,8810b5c237fffff
2982,8810b556bbfffff
2983,8810b5d0e5fffff
2984,8810b55101fffff
2985,88119b7913fffff
2986,8810b4a59bfffff
2987,8810b5502bfffff
2988,8810b50a0dfffff
2989,8810b50b37fffff
2990,88119b6d41fffff
2991,8810b5c6adfffff
2992,8810b5c31bfffff
2993,8810b5cea5fffff
2994,88119b6999fffff
2995,8810b5c595fffff
2996,8810b4a599fffff
2997,88119b6a97fffff
2998,8810b5da5dfffff
2999,8810b55709fffff
3000,8810b5c515fffff
3001,8810b5da2bfffff
3002,88119b79c9fffff
3003,8810b5d50bfffff
3004,8810b5d73dfffff
3005,8810b5c297fffff
3006,8810b5ccd5fffff
3007,8810b55441fffff
3008,8810b55721fffff
3009,8810b5c63bfffff
3010,8810b5c541fffff
3011,88119b6ab7fffff
3012,88119b68e7fffff
3013,8810b5d019fffff
3014,8810b5d427fffff
3015,8810b5521dfffff
3016,8810b5da9dfffff
3017,8810b5d1c3fffff
3018,88119b6abbfffff
3019,8810b55499fffff
3020,8810b519abfffff
3021,8810b5c201fffff
3022,8810b5c5e7fffff
3023,88119b69d5fffff
3024,8810b5c45bfffff
3025,8810b5ccc7fffff
3026,8810b519e3fffff
3027,8810b5d047fffff
3028,8810b552d3fffff
3029,8810b55291fffff
3030,8810b552edfffff
3031,8810b5cf0bfffff
3032,8810b5d501fffff
3033,8810b424b3fffff
3034,8810b554bdfffff
3035,8810b55603fffff
3036,8810b55683fffff
3037,8810b5c1e7fffff
3038,8810b5d819fffff
3039,8810b5ccd7fffff
3040,8810b5c245fffff
3041,8810b5d355fffff
3042,8810b5c00bfffff
3043,8810b555d9fffff
3044,8810b50b53fffff
