,geohash
12163,881413c8e5fffff
12164,8814135301fffff
12165,881412b64bfffff
12166,88141355bdfffff
12167,8814131ac7fffff
12168,881412ac27fffff
12169,8814130335fffff
12170,881412a8c9fffff
12171,881413b4edfffff
12172,881413daa1fffff
12173,881413b50dfffff
12174,88141312a3fffff
12175,881410792bfffff
12176,8814130ca3fffff
12177,881413db0bfffff
12178,8814138d53fffff
12179,881413a99bfffff
12180,8814139921fffff
12181,8814133951fffff
12182,88141350dbfffff
12183,881413a135fffff
12184,881412aec7fffff
12185,88141341c7fffff
12186,881413aeb7fffff
12187,881413812dfffff
12188,8814131969fffff
12189,8814138cadfffff
12190,881412ac1bfffff
12191,8814134d99fffff
12192,8814133051fffff
12193,881412259dfffff
12194,8814126555fffff
12195,88141275b1fffff
12196,8814134f33fffff
12197,881413cce9fffff
12198,8814139b1bfffff
12199,8814137461fffff
12200,8814134053fffff
12201,881413082dfffff
12202,881413b555fffff
12203,8814106833fffff
12204,881413502bfffff
12205,8814127655fffff
12206,8814138ebdfffff
12207,8814106d81fffff
12208,8814136607fffff
12209,881413cad9fffff
12210,88141235d3fffff
12211,8814135731fffff
12212,8814137527fffff
12213,8814122119fffff
12214,881412a8bbfffff
12215,88141ecb6dfffff
12216,881413c2bdfffff
12217,881413c029fffff
12218,8814106d05fffff
12219,881413a223fffff
12220,881412248bfffff
12221,881412a991fffff
12222,8814127681fffff
12223,881413ca09fffff
12224,8814137749fffff
12225,88141380edfffff
12226,88141321dbfffff
12227,881413442dfffff
12228,8814122903fffff
12229,8814138883fffff
12230,881412aea5fffff
12231,8814137147fffff
12232,8814123707fffff
12233,8814134ad3fffff
12234,8814137847fffff
12235,881413384bfffff
12236,88141ed9c5fffff
12237,881413d40dfffff
12238,881413aa63fffff
12239,8814132abdfffff
12240,881413c94dfffff
12241,8814134ed9fffff
12242,881412758dfffff
12243,8814135199fffff
12244,8814106a37fffff
12245,8814136ed5fffff
12246,881413ce89fffff
12247,8814ac9227fffff
12248,8814133acdfffff
12249,8814136549fffff
12250,8814131929fffff
12251,881412a459fffff
12252,881413740bfffff
12253,881413149dfffff
12254,8814130441fffff
12255,881413d85bfffff
12256,8814122e2dfffff
12257,8814132b29fffff
12258,8814137161fffff
12259,8814135257fffff
12260,88141385c7fffff
12261,8814ad904dfffff
12262,8814122135fffff
12263,88141ed827fffff
12264,8814133919fffff
12265,8814134267fffff
12266,881413b4adfffff
12267,88141eca35fffff
12268,88141389d1fffff
12269,8814138cdbfffff
12270,881412202bfffff
12271,8814126839fffff
12272,881413174bfffff
12273,881413ab07fffff
12274,881413b8a1fffff
12275,881412344dfffff
12276,88141eda65fffff
12277,8814138925fffff
12278,8814131001fffff
12279,881412a6d1fffff
12280,881413566dfffff
12281,881412a0a7fffff
12282,8814136507fffff
12283,88141178e7fffff
12284,8814134cc1fffff
12285,8814138923fffff
12286,881413cae5fffff
12287,8814135089fffff
12288,881413b955fffff
12289,881412ae57fffff
12290,88141380a9fffff
12291,8814126ea9fffff
12292,881413b817fffff
12293,881412b6a3fffff
12294,8814106ce3fffff
12295,88141ec937fffff
12296,8814138e45fffff
12297,8814106dbbfffff
12298,8814137aa1fffff
12299,8814138c3bfffff
12300,8814122125fffff
12301,881413db41fffff
12302,88141ec33dfffff
12303,8814126525fffff
12304,8814132117fffff
12305,881412a63bfffff
12306,881413ccddfffff
12307,8814133735fffff
12308,8814133a95fffff
12309,8814106cc3fffff
12310,881413aa97fffff
12311,881413ba11fffff
12312,881413c0d5fffff
12313,88141378e1fffff
12314,881413b893fffff
12315,8814114de3fffff
12316,8814106859fffff
12317,88141315c7fffff
12318,88141305b5fffff
12319,8814134cc7fffff
12320,881412a1a7fffff
12321,881413621bfffff
12322,88141329b9fffff
12323,88141236cdfffff
12324,88141314a9fffff
12325,88141399a5fffff
12326,88141372a5fffff
12327,881413260dfffff
12328,881411692dfffff
12329,8814133199fffff
12330,8814134725fffff
12331,8814136a41fffff
12332,8814130e49fffff
12333,881412a6dbfffff
12334,8814138537fffff
12335,8814134e59fffff
12336,8814134741fffff
12337,8814133a61fffff
12338,88141ec85dfffff
12339,8814132533fffff
12340,8814135489fffff
12341,88141179b9fffff
12342,881413023dfffff
12343,8814136365fffff
12344,8814123863fffff
12345,88141230c3fffff
12346,8814135945fffff
12347,8814131aa5fffff
12348,8814131623fffff
12349,881413c849fffff
12350,8814126853fffff
12351,8814134c09fffff
12352,881413b6cbfffff
12353,881413ce11fffff
12354,8814106829fffff
12355,8814126f15fffff
12356,881413ae5dfffff
12357,881413d747fffff
12358,8814134f5dfffff
12359,8814130ee3fffff
12360,8814134213fffff
12361,881412a897fffff
12362,88141341c9fffff
12363,8814130865fffff
12364,881413c145fffff
12365,8814130265fffff
12366,8814138d05fffff
12367,8814131ad3fffff
12368,881413ce3dfffff
12369,8814133047fffff
12370,88141061b3fffff
12371,88141edae5fffff
12372,881412a465fffff
12373,8814126647fffff
12374,881413b76dfffff
12375,8814132029fffff
12376,8814135629fffff
12377,881413c64bfffff
12378,8814132d4dfffff
12379,88141334a3fffff
12380,8814117983fffff
12381,8814134cddfffff
12382,88141378c1fffff
12383,88141336c1fffff
12384,881413d00dfffff
12385,8814135b19fffff
12386,88141276d9fffff
12387,881413a015fffff
12388,8814131ab7fffff
12389,8814ac9009fffff
12390,88141371cdfffff
12391,881411792dfffff
12392,8814ac9047fffff
12393,881413aad3fffff
12394,8814126741fffff
12395,8814130b15fffff
12396,8814138099fffff
12397,88141234d3fffff
12398,8814135039fffff
12399,8814139937fffff
12400,8814126767fffff
12401,8814132731fffff
12402,881413456bfffff
12403,881413aaa3fffff
12404,88141329edfffff
12405,8814131923fffff
12406,8814136631fffff
12407,881412a411fffff
12408,8814133945fffff
12409,88141389b5fffff
12410,8814106c2bfffff
12411,881413b9d9fffff
12412,881413d82bfffff
12413,8814106e15fffff
12414,881412ad4bfffff
12415,8814138a91fffff
12416,88141314e7fffff
12417,8814107897fffff
12418,8814123101fffff
12419,8814130149fffff
12420,8814123149fffff
12421,88141332e7fffff
12422,8814130f0dfffff
12423,8814136249fffff
12424,8814137303fffff
12425,88141ed129fffff
12426,881413c4a9fffff
12427,881413046bfffff
12428,88141328a9fffff
12429,8814130063fffff
12430,8814132565fffff
12431,88141ed1a5fffff
12432,8814137645fffff
12433,8814126659fffff
12434,881413a62bfffff
12435,881413b737fffff
12436,88141398b5fffff
12437,881413316bfffff
12438,88141ed9b5fffff
12439,881412ada9fffff
12440,8814139949fffff
12441,8814139b39fffff
12442,8814133a01fffff
12443,8814138f69fffff
12444,881413cb61fffff
12445,8814130717fffff
12446,8814122ae5fffff
12447,881413aa95fffff
12448,8814122c17fffff
12449,8814122cb9fffff
12450,88141ec815fffff
12451,8814139a89fffff
12452,88141ec129fffff
12453,8814138a49fffff
12454,881412ac0dfffff
12455,8814138091fffff
12456,8814138357fffff
12457,881413cd35fffff
12458,8814130d2bfffff
12459,88141311e9fffff
12460,881413a21bfffff
12461,88141316d1fffff
12462,88141312d3fffff
12463,88141226abfffff
12464,8814123603fffff
12465,88141ed907fffff
12466,88141224adfffff
12467,88141366b1fffff
12468,881413d9adfffff
12469,881413cec1fffff
12470,8814135aa3fffff
12471,881413192bfffff
12472,881413cd83fffff
12473,8814138b13fffff
12474,881413c28dfffff
12475,88141235dbfffff
12476,8814139b67fffff
12477,8814136007fffff
12478,8814138321fffff
12479,881413d439fffff
12480,881413cd0bfffff
12481,88141221e5fffff
12482,8814132009fffff
12483,8814ac9061fffff
12484,88141ec1e7fffff
12485,881413d96dfffff
12486,8814122557fffff
12487,881413663dfffff
12488,8814126e8dfffff
12489,8814106a81fffff
12490,8814126cb7fffff
12491,8814130d69fffff
12492,881413611bfffff
12493,8814137611fffff
12494,881413c4e9fffff
12495,8814131309fffff
12496,88141374adfffff
12497,8814122d17fffff
12498,8814131539fffff
12499,8814138307fffff
12500,8814ac9a49fffff
12501,881413ba21fffff
12502,88141381b7fffff
12503,88141346bbfffff
12504,88141328ddfffff
12505,88141ec13dfffff
12506,8814138d5bfffff
12507,88141eda93fffff
12508,8814136f0dfffff
12509,88141300c7fffff
12510,881412b6b1fffff
12511,8814132109fffff
12512,8814131163fffff
12513,8814107933fffff
12514,8814138ad7fffff
12515,881413dabdfffff
12516,881413db47fffff
12517,8814130eddfffff
12518,881413398bfffff
12519,88141231dbfffff
12520,881413842dfffff
12521,8814106dd3fffff
12522,881413d131fffff
12523,88141345b9fffff
12524,8814133743fffff
12525,881412323bfffff
12526,881413b707fffff
12527,8814117925fffff
12528,881413c333fffff
12529,88141234a7fffff
12530,881413828dfffff
12531,8814134191fffff
12532,88141376e9fffff
12533,881413b985fffff
12534,88141226cbfffff
12535,8814130863fffff
12536,8814122061fffff
12537,881411611bfffff
12538,8814ad9249fffff
12539,8814122f2dfffff
12540,881413a0abfffff
12541,8814136a6bfffff
12542,881413d8a3fffff
12543,8814122aadfffff
12544,8814138da7fffff
12545,881413b49dfffff
12546,88141342b9fffff
12547,88141300bbfffff
12548,88141340a3fffff
12549,8814133367fffff
12550,88141ec1c5fffff
12551,8814132f4bfffff
12552,881412326dfffff
12553,881413d2d3fffff
12554,8814116a3dfffff
12555,88141265a1fffff
12556,8814123339fffff
12557,8814131ac3fffff
12558,881412262dfffff
12559,881412a1dbfffff
12560,881412369dfffff
12561,881413000dfffff
12562,8814135023fffff
12563,8814138d81fffff
12564,8814135213fffff
12565,8814127413fffff
12566,881413151dfffff
12567,881413cb29fffff
12568,881413580dfffff
12569,8814106dedfffff
12570,8814134acbfffff
12571,8814117909fffff
12572,8814134369fffff
12573,881413025dfffff
12574,8814132a53fffff
12575,8814116b1bfffff
12576,881413a659fffff
12577,881413ac1dfffff
12578,881412af15fffff
12579,881413daabfffff
12580,8814132153fffff
12581,8814122cebfffff
12582,8814ac9311fffff
12583,88141309cdfffff
12584,8814123109fffff
12585,881412a08bfffff
12586,8814138283fffff
12587,8814106e2dfffff
12588,88141239b1fffff
12589,8814136509fffff
12590,881413d999fffff
12591,881412ad55fffff
12592,88141161c9fffff
12593,8814122d53fffff
12594,881412645dfffff
12595,881413010bfffff
12596,881413d907fffff
12597,8814130185fffff
12598,881413443dfffff
12599,881411790bfffff
12600,88141229ddfffff
12601,88141ecadbfffff
12602,8814122a37fffff
12603,881413771bfffff
12604,881413b5e7fffff
12605,881413a147fffff
12606,88141380a3fffff
12607,881413382bfffff
12608,881413a69dfffff
12609,8814133a09fffff
12610,881413b55dfffff
12611,881412323dfffff
12612,8814135b35fffff
12613,88141351a5fffff
12614,881413ace9fffff
12615,881413a721fffff
12616,8814126435fffff
12617,881413036bfffff
12618,881412331bfffff
12619,8814137213fffff
12620,881413adb5fffff
12621,881413401bfffff
12622,8814136f49fffff
12623,8814138c55fffff
12624,88141220a1fffff
12625,8814138e0dfffff
12626,8814ac921bfffff
12627,881413153dfffff
12628,8814137185fffff
12629,88141276b7fffff
12630,881413593dfffff
12631,881413c283fffff
12632,88141264b1fffff
12633,881412341bfffff
12634,881413d4ebfffff
12635,88141ed8c5fffff
12636,8814132d61fffff
12637,881412364bfffff
12638,8814133aa9fffff
12639,8814132e21fffff
12640,8814133b27fffff
12641,881413ca8bfffff
12642,8814106dbdfffff
12643,88141388c9fffff
12644,881413c41dfffff
12645,881413d41dfffff
12646,881413cb2bfffff
12647,8814114ca3fffff
12648,881413719bfffff
12649,8814137b51fffff
12650,881413340dfffff
12651,88141224b7fffff
12652,8814137865fffff
12653,881413d163fffff
12654,88141079edfffff
12655,88141260b3fffff
12656,8814130703fffff
12657,8814131411fffff
12658,881413bb53fffff
12659,881413adbbfffff
12660,8814133619fffff
12661,88141ec90dfffff
12662,881413d167fffff
12663,88141328adfffff
12664,881413a93dfffff
12665,88141370b5fffff
12666,8814132169fffff
12667,88141344c1fffff
12668,8814122b27fffff
12669,8814138033fffff
12670,8814131543fffff
12671,881413c611fffff
12672,8814138dd1fffff
12673,88141304c3fffff
12674,8814ad92ddfffff
12675,881413d599fffff
12676,881412ae1dfffff
12677,88141222cbfffff
12678,8814137833fffff
12679,88141322a1fffff
12680,8814138c1bfffff
12681,8814126719fffff
12682,8814135237fffff
12683,881412363bfffff
12684,8814123483fffff
12685,881413aee1fffff
12686,8814136eddfffff
12687,881413ad53fffff
12688,8814130491fffff
12689,8814ad9205fffff
12690,8814ac9b4dfffff
12691,8814132a95fffff
12692,8814117931fffff
12693,8814ad9227fffff
12694,88141ecaadfffff
12695,88141311e1fffff
12696,88141ec32bfffff
12697,88141ed85dfffff
12698,881413ac21fffff
12699,8814136463fffff
12700,881413b629fffff
12701,88141379abfffff
12702,8814106527fffff
12703,8814136351fffff
12704,88141385b1fffff
12705,88141355bbfffff
12706,8814ad92cdfffff
12707,8814106eedfffff
12708,881413d423fffff
12709,88141069e3fffff
12710,8814122c37fffff
12711,881413144dfffff
12712,88141065a1fffff
12713,881413c2ddfffff
12714,881413a23dfffff
12715,881413c9b5fffff
12716,881413c239fffff
12717,88141341a3fffff
12718,8814122b6bfffff
12719,881413ae09fffff
12720,8814130915fffff
12721,881413320bfffff
12722,881412666bfffff
12723,881412318bfffff
12724,88141235bbfffff
12725,881413a887fffff
12726,881413a0e7fffff
12727,8814132ed7fffff
12728,8814138f0dfffff
12729,8814138a31fffff
12730,881412a68bfffff
12731,88141374d7fffff
12732,88141388c3fffff
12733,881413a317fffff
12734,881413da63fffff
12735,881412242bfffff
12736,8814122041fffff
12737,8814134063fffff
12738,8814132947fffff
12739,8814126285fffff
12740,8814117b3dfffff
12741,8814114cd1fffff
12742,8814137121fffff
12743,881413533bfffff
12744,88141300d5fffff
12745,8814ac9a47fffff
12746,88141266b1fffff
12747,8814ad905bfffff
12748,8814130e65fffff
12749,8814138085fffff
12750,881412ae31fffff
12751,8814134055fffff
12752,8814126423fffff
12753,8814132865fffff
12754,8814116965fffff
12755,881413981dfffff
12756,881413831bfffff
12757,8814106e29fffff
12758,881413726dfffff
12759,881413c98dfffff
12760,8814127619fffff
12761,88141301b1fffff
12762,8814126acbfffff
12763,88141376cbfffff
12764,88141301e5fffff
12765,8814130ab5fffff
12766,881413d8ddfffff
12767,8814130eb3fffff
12768,881413052bfffff
12769,8814126697fffff
12770,881413d98bfffff
12771,8814122023fffff
12772,881412a447fffff
12773,881413ac53fffff
12774,8814138f63fffff
12775,881413d557fffff
12776,881412295dfffff
12777,8814136017fffff
12778,8814134131fffff
12779,8814132907fffff
12780,8814acd647fffff
12781,881413d085fffff
12782,881413c0d7fffff
12783,8814123421fffff
12784,8814126e05fffff
12785,88141380e7fffff
12786,8814114db7fffff
12787,8814132965fffff
12788,8814133b1dfffff
12789,8814106f4dfffff
12790,8814133b15fffff
12791,881413674bfffff
12792,8814126f33fffff
12793,8814122431fffff
12794,881413dad5fffff
12795,88141399bdfffff
12796,8814133153fffff
12797,8814130c2bfffff
12798,881413d955fffff
12799,8814131049fffff
12800,8814130c87fffff
12801,8814126287fffff
12802,8814138557fffff
12803,8814117989fffff
12804,881413b84bfffff
12805,8814122f29fffff
12806,881413505dfffff
12807,881413d405fffff
12808,881413591dfffff
12809,88141309e9fffff
12810,8814123447fffff
12811,88141322e1fffff
12812,8814130239fffff
12813,8814134ddbfffff
12814,8814130d15fffff
12815,881413ce03fffff
12816,881413105dfffff
12817,88141398cdfffff
12818,8814122037fffff
12819,881413a553fffff
12820,8814ac9347fffff
12821,88141391bbfffff
12822,8814134e4bfffff
12823,88141336bdfffff
12824,8814116ab9fffff
12825,8814133aadfffff
12826,881413b9b5fffff
12827,88141311c5fffff
12828,8814130a57fffff
12829,881413ac13fffff
12830,881412288bfffff
12831,8814122db9fffff
12832,88141378e7fffff
12833,8814139993fffff
12834,8814123755fffff
12835,881413acd1fffff
12836,8814126d3bfffff
12837,881413360bfffff
12838,8814123147fffff
12839,8814138a39fffff
12840,8814135843fffff
12841,8814123aadfffff
12842,881413c1cdfffff
12843,8814123601fffff
12844,88141388a1fffff
12845,881413a8e1fffff
12846,8814116b2bfffff
12847,88141178a5fffff
12848,881413ae55fffff
12849,8814135055fffff
12850,8814131281fffff
12851,8814130699fffff
12852,881412ac5bfffff
12853,8814136405fffff
12854,88141edb4dfffff
12855,8814137409fffff
12856,8814122243fffff
12857,8814136609fffff
12858,8814134753fffff
12859,8814134537fffff
12860,881412a443fffff
12861,8814136723fffff
12862,88141301e3fffff
12863,88141238e7fffff
12864,8814134cbdfffff
12865,8814138cc5fffff
12866,881413d709fffff
12867,881413d8c1fffff
12868,881411783dfffff
12869,8814136303fffff
12870,88141ec14dfffff
12871,8814131003fffff
12872,881413cacdfffff
12873,8814131acbfffff
12874,88141ec839fffff
12875,88141265a3fffff
12876,881413a1c7fffff
12877,8814139183fffff
12878,881412ae3dfffff
12879,8814133767fffff
12880,881412ae59fffff
12881,88141362d1fffff
12882,8814123561fffff
12883,881413c763fffff
12884,8814138c37fffff
12885,8814130107fffff
12886,881413d13dfffff
12887,88141265c3fffff
12888,88141378d7fffff
12889,8814134539fffff
12890,8814135405fffff
12891,881412343dfffff
12892,881413c401fffff
12893,8814122991fffff
12894,8814134d59fffff
12895,8814106b09fffff
12896,88141329a1fffff
12897,8814132b6bfffff
12898,8814136ec1fffff
12899,88141360cdfffff
12900,881413213dfffff
12901,8814138c69fffff
12902,88141220e1fffff
12903,8814126c63fffff
12904,8814123839fffff
12905,881413c1bbfffff
12906,881413625dfffff
12907,8814106c0dfffff
12908,881413b599fffff
12909,8814133765fffff
12910,8814ad933bfffff
12911,8814ac928bfffff
12912,881413d089fffff
12913,8814106de1fffff
12914,88141275bdfffff
12915,8814116925fffff
12916,881412360bfffff
12917,8814106807fffff
12918,8814122039fffff
12919,8814116963fffff
12920,8814134101fffff
12921,88141eda99fffff
12922,881413d539fffff
12923,88141236a7fffff
12924,8814132f55fffff
12925,881413ce95fffff
12926,8814138a35fffff
12927,881413a907fffff
12928,8814132e0dfffff
12929,8814137595fffff
12930,881413d2a7fffff
12931,8814136489fffff
12932,881413b8a3fffff
12933,8814122a33fffff
12934,8814116b63fffff
12935,881413075dfffff
12936,8814ac92d9fffff
12937,8814130351fffff
12938,8814138f51fffff
12939,88141330d9fffff
12940,88141376b9fffff
12941,8814130d33fffff
12942,881413b925fffff
12943,8814137633fffff
12944,881410696dfffff
12945,8814137769fffff
12946,8814122d6bfffff
12947,881413373bfffff
12948,8814ad9253fffff
12949,8814130995fffff
12950,88141314cdfffff
12951,8814126469fffff
12952,881413433dfffff
12953,88141379b7fffff
12954,881413d92dfffff
12955,88141eca21fffff
12956,881413d161fffff
12957,881413b945fffff
12958,8814123669fffff
12959,88141301a7fffff
12960,88141274d5fffff
12961,88141335b3fffff
12962,881413ae61fffff
12963,88141ed8d7fffff
12964,8814106e4dfffff
12965,881410799bfffff
12966,88141226a3fffff
12967,88141321d7fffff
12968,8814138cc7fffff
12969,881413a18bfffff
12970,881412375bfffff
12971,8814122b15fffff
12972,8814131a49fffff
12973,8814122665fffff
12974,881413b70bfffff
12975,8814138509fffff
12976,8814122535fffff
12977,88141068abfffff
12978,88141326edfffff
12979,8814137a57fffff
12980,881413ca21fffff
12981,8814ad9225fffff
12982,8814133a91fffff
12983,8814132e13fffff
12984,881412aeb9fffff
12985,881413c53dfffff
12986,8814132943fffff
12987,881413cb01fffff
12988,881413d761fffff
12989,88141399a1fffff
12990,8814123485fffff
12991,881413bab3fffff
12992,881413a0c3fffff
12993,8814137681fffff
12994,88141312b5fffff
12995,881413c021fffff
12996,8814137b3dfffff
12997,8814133881fffff
12998,8814139961fffff
12999,88141304c9fffff
13000,88141228d9fffff
13001,88141399e1fffff
13002,8814116a21fffff
13003,881410680dfffff
13004,8814116a2dfffff
13005,8814114d81fffff
13006,8814132f43fffff
13007,881412a5d7fffff
13008,8814122cabfffff
13009,881413ccbdfffff
13010,8814136331fffff
13011,881413d04dfffff
13012,8814138eebfffff
13013,8814136319fffff
13014,8814122203fffff
13015,8814131753fffff
13016,8814134189fffff
13017,88141221abfffff
13018,8814130d6bfffff
13019,8814136719fffff
13020,8814138dc9fffff
13021,8814138dc1fffff
13022,88141262d7fffff
13023,881412a55dfffff
13024,8814122f23fffff
13025,881413536bfffff
13026,88141262a3fffff
13027,881413576dfffff
13028,8814130621fffff
13029,881413a0a5fffff
13030,881413c857fffff
13031,88141225b1fffff
13032,8814133a03fffff
13033,881413109bfffff
13034,8814137757fffff
13035,881412ada7fffff
13036,88141eca09fffff
13037,88141239d3fffff
13038,8814133131fffff
13039,88141264e7fffff
13040,88141381c5fffff
13041,881412a621fffff
13042,8814ad9241fffff
13043,88141336d5fffff
13044,8814137249fffff
13045,8814134519fffff
13046,8814137913fffff
13047,88141eca5bfffff
13048,8814130a2bfffff
13049,881413bb3dfffff
13050,8814132019fffff
13051,8814131223fffff
13052,88141235a1fffff
13053,88141229edfffff
13054,881413568bfffff
13055,8814106825fffff
13056,8814134627fffff
13057,8814106cdbfffff
13058,881413330dfffff
13059,881413adc1fffff
13060,881413d583fffff
13061,8814130eadfffff
13062,8814130669fffff
13063,8814134a49fffff
13064,8814132a9dfffff
13065,8814132b15fffff
13066,8814136085fffff
13067,88141ecb65fffff
13068,8814123023fffff
13069,8814138243fffff
13070,881413aecdfffff
13071,881413b94dfffff
13072,8814122639fffff
13073,8814131b15fffff
13074,881413c02dfffff
13075,8814126645fffff
13076,8814137b5bfffff
13077,8814106d0dfffff
13078,881412ae5dfffff
13079,881413a451fffff
13080,8814133429fffff
13081,88141238edfffff
13082,8814138c13fffff
13083,881413b561fffff
13084,8814131627fffff
13085,8814133969fffff
13086,8814122d95fffff
13087,881413c993fffff
13088,88141301adfffff
13089,881413a0a7fffff
13090,881412a8a1fffff
13091,8814132163fffff
13092,8814137137fffff
13093,88141308d9fffff
13094,8814130487fffff
13095,8814138189fffff
13096,88141316ebfffff
13097,881413a52bfffff
13098,881413d1a3fffff
13099,8814117b03fffff
13100,881413a1cdfffff
13101,88141329a3fffff
13102,881413349dfffff
13103,88141358bbfffff
13104,88141345e7fffff
13105,88141ec985fffff
13106,88141ec903fffff
13107,881413c0c1fffff
13108,88141335c7fffff
13109,881412b4c1fffff
13110,881413d921fffff
13111,88141260bdfffff
13112,88141362e3fffff
13113,8814106539fffff
13114,88141339a1fffff
13115,881413c503fffff
13116,88141340dbfffff
13117,8814130757fffff
13118,8814138309fffff
13119,8814132215fffff
13120,881413016bfffff
13121,881412a6c7fffff
13122,8814133755fffff
13123,881413c5a3fffff
13124,88141351bdfffff
13125,8814123691fffff
13126,8814138989fffff
13127,881413aed5fffff
13128,8814131881fffff
13129,881413315bfffff
13130,8814131591fffff
13131,8814117a33fffff
13132,881413d995fffff
13133,88141309d5fffff
13134,881413c289fffff
13135,8814138123fffff
13136,881413cd47fffff
13137,8814130d11fffff
13138,8814117947fffff
13139,8814134021fffff
13140,881413cb19fffff
13141,8814133697fffff
13142,8814106ab9fffff
13143,881413a1e7fffff
13144,88141235a7fffff
13145,8814133959fffff
13146,881412ac23fffff
13147,8814135339fffff
13148,881413d13bfffff
13149,8814133ae5fffff
13150,8814134ac5fffff
13151,88141179cdfffff
13152,8814106945fffff
13153,881413434dfffff
13154,881413d1b5fffff
13155,881413d05dfffff
13156,881413c4d3fffff
13157,881413af43fffff
13158,8814130cc9fffff
13159,88141274c1fffff
13160,881413b4c3fffff
13161,88141225d1fffff
13162,88141398b3fffff
13163,8814130a19fffff
13164,881413b769fffff
13165,8814131535fffff
13166,8814133ac9fffff
13167,881413508bfffff
13168,88141309d1fffff
13169,881413c80bfffff
13170,881412233bfffff
13171,8814138ca5fffff
13172,8814116aa7fffff
13173,8814138c31fffff
13174,8814130f4dfffff
13175,881413570bfffff
13176,8814130201fffff
13177,881413da43fffff
13178,88141399e5fffff
13179,8814138c8dfffff
13180,881413b6a7fffff
13181,8814138a6dfffff
13182,881413b8cdfffff
13183,8814130ea9fffff
13184,881413cd11fffff
13185,8814136e67fffff
13186,881413052dfffff
13187,8814ad9339fffff
13188,8814134f01fffff
13189,881413044bfffff
13190,8814130725fffff
13191,8814117927fffff
13192,881410791bfffff
13193,8814135415fffff
13194,8814ac9149fffff
13195,8814137299fffff
13196,881412a5c3fffff
13197,8814135225fffff
13198,8814135201fffff
13199,8814132413fffff
13200,8814138c65fffff
13201,8814126433fffff
13202,8814132c47fffff
13203,881412a647fffff
13204,881413a25dfffff
13205,8814138b29fffff
13206,8814130dc9fffff
13207,881413d463fffff
13208,88141312b1fffff
13209,8814136437fffff
13210,881413573dfffff
13211,8814137965fffff
13212,881413a0c9fffff
13213,881412ac93fffff
13214,881413899bfffff
13215,8814137ac3fffff
13216,8814122c23fffff
13217,8814116951fffff
13218,8814132293fffff
13219,8814131963fffff
13220,88141314d5fffff
13221,8814130e11fffff
13222,88141ecb3bfffff
13223,88141355a9fffff
13224,881413c919fffff
13225,881413cb67fffff
13226,8814135a55fffff
13227,88141319b1fffff
13228,881413d9b3fffff
13229,8814137b67fffff
13230,8814106e8bfffff
13231,881413d9bdfffff
13232,8814123417fffff
13233,881413826bfffff
13234,88141354e5fffff
13235,881413d8e1fffff
13236,88141304a7fffff
13237,8814130617fffff
13238,8814130c6dfffff
13239,881413033dfffff
13240,881413bb35fffff
13241,881413daa9fffff
13242,88141ec92dfffff
13243,88141366d9fffff
13244,8814138c63fffff
13245,881413cee1fffff
13246,8814138a83fffff
13247,88141065a7fffff
13248,881413898bfffff
13249,881411793bfffff
13250,881413c5bdfffff
13251,8814106c8bfffff
13252,8814133937fffff
13253,8814126629fffff
13254,8814ac932bfffff
13255,881413c2c7fffff
13256,881413c829fffff
13257,8814135885fffff
13258,8814132a5dfffff
13259,881413b84dfffff
13260,88141324e9fffff
13261,8814132751fffff
13262,88141316bdfffff
13263,881413a453fffff
13264,88141309adfffff
13265,88141276adfffff
13266,88141344b3fffff
13267,8814122763fffff
13268,88141371c5fffff
13269,881413ca97fffff
13270,88141302cdfffff
13271,8814122741fffff
13272,8814137ae7fffff
13273,88141221d7fffff
13274,88141305d9fffff
13275,881412274dfffff
13276,881413ad93fffff
13277,88141234cbfffff
13278,8814133493fffff
13279,88141332b3fffff
13280,8814122ad1fffff
13281,8814126f45fffff
13282,881412a5e9fffff
13283,881412356bfffff
13284,88141ec331fffff
13285,88141355b1fffff
13286,881412a5ebfffff
13287,881413886bfffff
13288,8814122ee1fffff
13289,8814122899fffff
13290,881412289dfffff
13291,8814133a3dfffff
13292,881413374bfffff
13293,881413584bfffff
13294,8814117b13fffff
13295,88141ec151fffff
13296,881412a40bfffff
13297,8814133613fffff
13298,8814139a9dfffff
13299,881413406bfffff
13300,88141319bdfffff
13301,881413c947fffff
13302,8814135a09fffff
13303,88141ec047fffff
13304,88141312edfffff
13305,8814130ccbfffff
13306,88141161e1fffff
13307,881413ac85fffff
13308,88141335d1fffff
13309,8814137263fffff
13310,8814137305fffff
13311,881413ad19fffff
13312,8814132d69fffff
13313,8814133a93fffff
13314,8814137b35fffff
13315,8814126f11fffff
13316,8814123187fffff
13317,88141300d3fffff
13318,88141324d9fffff
13319,88141360a3fffff
13320,881413885bfffff
13321,881413b6e3fffff
13322,88141edb2dfffff
13323,881413c495fffff
13324,88141260c3fffff
13325,8814138e85fffff
13326,8814132f35fffff
13327,8814135859fffff
13328,8814122de7fffff
13329,88141315e9fffff
13330,8814136469fffff
13331,881413d65dfffff
13332,881413ce49fffff
13333,8814116a0dfffff
13334,881413ad43fffff
13335,8814ad9221fffff
13336,881412209dfffff
13337,881413cf69fffff
13338,8814134cb5fffff
13339,881412ae09fffff
13340,8814137ad5fffff
13341,8814123469fffff
13342,8814122465fffff
13343,8814133a99fffff
13344,88141346b9fffff
13345,881413ad15fffff
13346,88141345a3fffff
13347,88141226a7fffff
13348,881413a133fffff
