,geohash
2440,88206cdb61fffff
2441,88206c5b65fffff
2442,882061ae23fffff
2443,882061adc3fffff
2444,88206c584dfffff
2445,88206cd9e9fffff
2446,88206cd94dfffff
2447,882061ae11fffff
2448,8820612cc9fffff
2449,88206106b3fffff
2450,882061a8b3fffff
2451,88206116ebfffff
2452,882061b985fffff
2453,88206130a9fffff
2454,8820612533fffff
2455,882061accdfffff
2456,88206ccb6dfffff
2457,882061322bfffff
2458,8820613ac3fffff
2459,88206116c7fffff
2460,882061af21fffff
2461,882061302dfffff
2462,8820613167fffff
2463,882061a2a1fffff
2464,882061b9a5fffff
2465,882061209bfffff
2466,882061a9e1fffff
2467,882061253bfffff
2468,8820612eb5fffff
2469,88206116e3fffff
2470,88206cdb3bfffff
2471,8820612339fffff
2472,882061af03fffff
2473,882061b947fffff
2474,88206cd95dfffff
2475,88206124a5fffff
2476,88206c5b5bfffff
2477,882061a59dfffff
2478,8820612411fffff
2479,8820612759fffff
2480,882061ad17fffff
2481,88206124b7fffff
2482,8820612e5dfffff
2483,88206134c5fffff
2484,8820612467fffff
2485,882061a205fffff
2486,882061148bfffff
2487,882061a5a7fffff
2488,88206c5121fffff
2489,882061a4abfffff
2490,88206104c1fffff
2491,8820613899fffff
2492,882061a35dfffff
2493,88206c5131fffff
2494,882061a1d5fffff
2495,8820613a39fffff
2496,88206138e3fffff
2497,882061a141fffff
2498,882061a1a3fffff
2499,882061aa35fffff
2500,882061b92dfffff
2501,8820613023fffff
2502,8820612401fffff
2503,8820611453fffff
2504,882061310dfffff
2505,8820612735fffff
2506,88206c5a13fffff
2507,882061b999fffff
2508,88206136e9fffff
2509,882061a135fffff
2510,8820613419fffff
2511,8820612547fffff
2512,8820612c11fffff
2513,8820612c47fffff
2514,882061aab5fffff
2515,882061a92bfffff
2516,8820613051fffff
2517,8820613115fffff
2518,882061ab39fffff
2519,88206cd901fffff
2520,882061ad2dfffff
2521,8820612733fffff
2522,88206cd943fffff
2523,8820618c83fffff
2524,88206cd9a7fffff
2525,88206cda1bfffff
2526,882061a1ebfffff
2527,8820613649fffff
2528,882061b849fffff
2529,882061a2c1fffff
2530,88206131bbfffff
2531,882061b8d3fffff
2532,8820612cd9fffff
2533,882061ab35fffff
2534,882061ac2bfffff
2535,882061b9c7fffff
2536,882061ae35fffff
2537,882061af07fffff
2538,882061aebbfffff
2539,88206132a1fffff
2540,88206120bbfffff
2541,8820612047fffff
2542,8820612753fffff
2543,8820613305fffff
2544,88206cdb69fffff
2545,882061a833fffff
2546,882061a86dfffff
2547,88206cd915fffff
2548,882061348dfffff
2549,882061262bfffff
2550,88206cda4dfffff
2551,8820612605fffff
2552,882061a807fffff
2553,88206c5a17fffff
2554,88206125d7fffff
2555,882061af17fffff
2556,882061af55fffff
2557,882061ace3fffff
2558,882061355dfffff
2559,882061b8e3fffff
2560,882061a567fffff
2561,882061145bfffff
2562,88206c5347fffff
2563,882061b859fffff
2564,882061340dfffff
2565,88206cc9c9fffff
2566,882061a2e1fffff
2567,88206130d1fffff
2568,882061aa91fffff
2569,88206c5a67fffff
2570,88206cc901fffff
2571,88206130c1fffff
2572,882061a9e9fffff
2573,88206cc923fffff
2574,88206116dbfffff
2575,882061a139fffff
2576,88206114e9fffff
2577,88206126abfffff
2578,882061a1bbfffff
2579,88206c5a6dfffff
2580,88206106bdfffff
2581,8820612c99fffff
2582,88206114ebfffff
2583,882061b9e1fffff
2584,8820612631fffff
2585,882061af63fffff
2586,882061baa7fffff
2587,882061ae4bfffff
2588,8820611403fffff
2589,88206cd945fffff
2590,88206132d3fffff
2591,882061ad97fffff
2592,8820610693fffff
2593,8820612447fffff
2594,8820613895fffff
2595,88206c5123fffff
2596,88206130e9fffff
2597,882061b19dfffff
2598,88206cdb1bfffff
2599,882061b841fffff
2600,88206124cdfffff
2601,882061a15bfffff
2602,88206120e1fffff
2603,8820613261fffff
2604,88206126dbfffff
2605,8820613535fffff
2606,88206cd965fffff
2607,882061a1cbfffff
2608,882061ac69fffff
2609,88206cd9d1fffff
2610,882061a847fffff
2611,88206cd927fffff
2612,8820612ecdfffff
2613,8820613229fffff
2614,88206c510dfffff
2615,882061a809fffff
2616,88206cda67fffff
2617,8820612283fffff
2618,88206cda33fffff
2619,8820612549fffff
2620,8820613a0bfffff
2621,882061214bfffff
2622,882061a9c7fffff
2623,882061ad05fffff
2624,882061a045fffff
2625,88206135e9fffff
2626,88206122ddfffff
2627,88206132cdfffff
2628,88206106bbfffff
2629,882061233dfffff
2630,88206cd9a9fffff
2631,882061322dfffff
2632,882061af0bfffff
2633,8820613401fffff
2634,882061aa51fffff
2635,88206114dbfffff
2636,8820613a33fffff
2637,88206cc909fffff
2638,88206131ebfffff
2639,88206ccb47fffff
2640,8820613a93fffff
2641,882061a593fffff
2642,88206124bdfffff
2643,882061ac85fffff
2644,882061a143fffff
2645,8820613a57fffff
2646,8820613327fffff
2647,8820610683fffff
2648,88206120c7fffff
2649,8820612595fffff
2650,882061ba8dfffff
2651,882061a4b5fffff
2652,8820613ab7fffff
2653,88206ccb33fffff
2654,88206125c9fffff
2655,88206c5b1bfffff
2656,8820612cb9fffff
2657,882061ad57fffff
2658,882061aac3fffff
2659,88206cd825fffff
2660,88206cdb05fffff
2661,88206cc93bfffff
2662,88206125d1fffff
2663,8820613011fffff
2664,882061ae01fffff
2665,88206138adfffff
2666,88206c5a4bfffff
2667,88206cd911fffff
2668,882061adbdfffff
2669,88206121d9fffff
2670,88206131abfffff
2671,8820612691fffff
2672,88206116bbfffff
2673,882061a0b3fffff
2674,8820612cc5fffff
2675,882061aaedfffff
2676,8820613745fffff
2677,882061ab17fffff
2678,882061a1d1fffff
2679,882061a52bfffff
2680,882061241dfffff
2681,882061a23bfffff
2682,88206cda21fffff
2683,88206104d7fffff
2684,8820613363fffff
2685,8820612f17fffff
2686,8820610695fffff
2687,882061ac83fffff
2688,882061b9e5fffff
2689,882061a165fffff
2690,882061ba67fffff
2691,88206122e5fffff
2692,88206116e7fffff
2693,88206cca67fffff
2694,88206104b7fffff
2695,8820613223fffff
2696,88206c5b23fffff
2697,88206116a5fffff
2698,8820613acdfffff
2699,882061a5c1fffff
2700,882061b833fffff
2701,882061badbfffff
2702,8820612541fffff
2703,8820612ea1fffff
2704,8820612645fffff
2705,882061a1e9fffff
2706,8820611499fffff
2707,88206cda05fffff
2708,882061ad0bfffff
2709,8820612741fffff
2710,88206134adfffff
2711,8820613a85fffff
2712,882061a06dfffff
2713,8820612e25fffff
2714,8820612c07fffff
2715,8820613539fffff
2716,882061a911fffff
2717,882061a287fffff
2718,88206122b1fffff
2719,882061a0bbfffff
2720,882061b825fffff
2721,882061b82bfffff
2722,882061b8cdfffff
2723,882061ae51fffff
2724,882061a861fffff
2725,882061a8ddfffff
2726,882061ace5fffff
2727,882061ad3dfffff
2728,88206116b3fffff
2729,8820613599fffff
2730,88206104ebfffff
2731,882061a26dfffff
2732,882061a835fffff
2733,88206104bbfffff
2734,882061a203fffff
2735,88206cc829fffff
2736,8820613a5dfffff
2737,882061b929fffff
2738,88206c5b09fffff
2739,882061a05dfffff
2740,88206cca29fffff
2741,882061a2a9fffff
2742,88206126b7fffff
2743,8820612e19fffff
2744,882061a4c3fffff
2745,88206116a7fffff
2746,882061328bfffff
2747,8820613769fffff
2748,8820613339fffff
2749,882061a439fffff
2750,88206130ebfffff
2751,882061ae45fffff
2752,882061229dfffff
2753,8820612423fffff
2754,88206cc9a9fffff
2755,882061204bfffff
2756,882061bb29fffff
2757,882061a36bfffff
2758,882061aa55fffff
2759,88206116cbfffff
2760,882061a191fffff
2761,882061a231fffff
2762,88206135d7fffff
2763,882061336dfffff
2764,88206106c5fffff
2765,88206c5b6dfffff
2766,882061a49dfffff
2767,88206135a3fffff
2768,8820612769fffff
2769,88206cc935fffff
2770,88206136d1fffff
2771,88206116b7fffff
2772,8820613061fffff
2773,8820612221fffff
2774,8820612ce7fffff
2775,882061a56dfffff
2776,882061250bfffff
2777,882061ac57fffff
2778,882061ac8dfffff
2779,8820613123fffff
2780,882061af6dfffff
2781,882061ad37fffff
2782,8820612327fffff
2783,882061ba01fffff
2784,8820612c63fffff
2785,882061b1a5fffff
2786,882061333dfffff
2787,882061a497fffff
2788,882061b9adfffff
2789,8820613aa7fffff
2790,8820612347fffff
2791,8820613337fffff
2792,88206c5129fffff
2793,882061b845fffff
2794,882061a521fffff
2795,882061aa9dfffff
2796,882061bb57fffff
2797,88206cd12dfffff
2798,882061a241fffff
2799,88206106b9fffff
2800,8820613189fffff
2801,88206114cbfffff
2802,882061adb7fffff
2803,882061065bfffff
2804,8820613a89fffff
2805,882061b9e3fffff
2806,882061ae03fffff
2807,88206132e5fffff
2808,882061ac41fffff
2809,882061aaebfffff
2810,882061b84bfffff
2811,882061b133fffff
2812,88206c5321fffff
2813,8820613217fffff
2814,88206120edfffff
2815,8820612697fffff
2816,8820613095fffff
2817,882061ab6dfffff
2818,882061a1c9fffff
2819,882061ab13fffff
2820,882061a4a1fffff
2821,8820612e41fffff
2822,8820612ca1fffff
2823,8820612f59fffff
2824,882061348bfffff
2825,8820612591fffff
2826,88206125b9fffff
2827,882061bac5fffff
2828,88206124abfffff
2829,882061254bfffff
2830,88206cd9c7fffff
2831,882061af51fffff
2832,88206130bdfffff
2833,882061a355fffff
2834,882061144bfffff
2835,8820613151fffff
2836,882061aebdfffff
2837,8820613249fffff
2838,88206cca21fffff
2839,88206116cdfffff
2840,882061270bfffff
2841,88206cdb65fffff
2842,8820613619fffff
2843,882061ad49fffff
2844,88206136cdfffff
2845,8820612cd7fffff
2846,88206136c1fffff
2847,88206cd82bfffff
2848,8820613005fffff
2849,88206132a5fffff
2850,882061ab2dfffff
2851,882061b885fffff
2852,8820613111fffff
2853,882061a0a9fffff
2854,882061203bfffff
2855,88206135d3fffff
2856,8820613a59fffff
2857,882061a219fffff
2858,882061a0e7fffff
2859,882061ad91fffff
2860,882061aa25fffff
2861,882061b191fffff
2862,88206126c9fffff
2863,882061202bfffff
2864,882061aac5fffff
2865,882061a5d3fffff
2866,882061316bfffff
2867,88206124c7fffff
2868,8820613211fffff
2869,88206114cdfffff
2870,88206cdb2bfffff
2871,8820613499fffff
2872,88206116e5fffff
2873,8820611457fffff
2874,8820612207fffff
2875,882061341dfffff
2876,8820613765fffff
2877,88206cd823fffff
2878,88206114c3fffff
2879,882061ae4dfffff
2880,882061aadbfffff
2881,882061b83dfffff
2882,882061adadfffff
2883,882061a1bdfffff
2884,882061351bfffff
2885,882061bacbfffff
2886,8820612369fffff
2887,8820613205fffff
2888,882061b995fffff
2889,88206cc9e3fffff
2890,8820610617fffff
2891,882061aa5bfffff
2892,882061a4edfffff
2893,8820612265fffff
2894,88206120a3fffff
2895,882061235bfffff
2896,8820613001fffff
2897,882061b8a7fffff
2898,882061adc7fffff
2899,882061b9ebfffff
2900,882061a585fffff
2901,882061a819fffff
2902,88206116d7fffff
2903,882061a4e1fffff
2904,88206138d1fffff
2905,8820612ee5fffff
2906,882061a10dfffff
2907,8820613ad7fffff
2908,8820613135fffff
2909,882061a35bfffff
2910,882061a5d5fffff
2911,882061a235fffff
2912,88206cd16dfffff
2913,8820612499fffff
2914,88206cda2dfffff
2915,882061ba05fffff
2916,8820613545fffff
2917,882061af01fffff
2918,882061311dfffff
2919,88206130e7fffff
2920,88206138cdfffff
2921,882061b8bdfffff
2922,8820612709fffff
2923,882061a995fffff
2924,8820618c8dfffff
2925,8820613aa9fffff
2926,8820613acbfffff
2927,88206c5969fffff
2928,8820612e69fffff
2929,88206135c1fffff
2930,882061a9b3fffff
2931,8820618cc1fffff
2932,882061a021fffff
2933,882061ab1bfffff
2934,88206130c9fffff
2935,8820613559fffff
2936,882061ab4dfffff
2937,88206131b7fffff
2938,8820610687fffff
2939,882061ae31fffff
2940,882061b8c7fffff
2941,882061bb3bfffff
2942,88206126adfffff
2943,8820612251fffff
2944,88206134b3fffff
2945,8820613463fffff
2946,882061240dfffff
2947,882061acd1fffff
2948,8820612149fffff
2949,882061bae3fffff
2950,8820613487fffff
2951,88206c512dfffff
2952,8820613a07fffff
2953,88206c5b5dfffff
2954,882061b923fffff
2955,8820612757fffff
2956,8820612cb7fffff
2957,88206c5a39fffff
2958,88206cc949fffff
2959,88206104d9fffff
2960,88206135edfffff
2961,88206cc941fffff
2962,882061ab27fffff
2963,88206ccb27fffff
2964,882061ba1bfffff
2965,882061aeddfffff
2966,882061bb17fffff
2967,882061af3bfffff
2968,8820612345fffff
2969,882061b0b9fffff
2970,882061b98dfffff
2971,882061b80dfffff
2972,88206cda43fffff
2973,882061a4bdfffff
2974,8820611451fffff
2975,88206134abfffff
2976,88206130d7fffff
2977,88206cd129fffff
2978,882061326dfffff
2979,8820618cb9fffff
2980,882061a323fffff
2981,882061a265fffff
2982,88206cdb0bfffff
2983,882061a2ebfffff
2984,882061b9d5fffff
2985,88206136c5fffff
2986,8820612e53fffff
2987,88206cd959fffff
2988,88206131edfffff
2989,882061ae33fffff
2990,882061a927fffff
2991,882061aa29fffff
2992,882061b8bbfffff
2993,882061266bfffff
2994,882061a0c7fffff
2995,882061ad61fffff
2996,882061b8c1fffff
2997,882061b935fffff
2998,882061268dfffff
2999,88206cd861fffff
3000,882061389bfffff
3001,88206cc90bfffff
3002,882061a4d5fffff
3003,882061305dfffff
3004,8820613ac5fffff
3005,882061a013fffff
3006,88206134cdfffff
3007,8820613549fffff
3008,88206124d5fffff
3009,882061ae49fffff
3010,88206104abfffff
3011,8820612443fffff
3012,882061b9a1fffff
3013,882061bb35fffff
3014,88206c5847fffff
3015,882061b8d9fffff
3016,8820611411fffff
3017,88206104a9fffff
3018,8820612021fffff
3019,882061b8c3fffff
3020,88206c516dfffff
3021,882061aea5fffff
3022,88206cd80dfffff
3023,88206cdaa5fffff
3024,8820612e83fffff
3025,88206cc945fffff
3026,882061ad89fffff
3027,88206cca63fffff
3028,882061aec5fffff
3029,88206125cdfffff
3030,882061b8d7fffff
3031,8820613aa5fffff
3032,88206c516bfffff
3033,88206cd90dfffff
3034,882061358bfffff
3035,882061aa8bfffff
3036,8820611697fffff
3037,8820613149fffff
3038,88206cc911fffff
3039,8820613531fffff
3040,8820612e3dfffff
3041,8820612535fffff
3042,8820612f3bfffff
3043,882061a023fffff
3044,882061ae95fffff
3045,88206ccb0bfffff
3046,882061a1e7fffff
3047,8820612507fffff
3048,88206cdb17fffff
3049,882061ae9bfffff
3050,88206134ebfffff
3051,8820612c89fffff
3052,88206130e5fffff
3053,882061a541fffff
3054,882061bb09fffff
3055,882061aa31fffff
3056,882061af23fffff
3057,8820613683fffff
3058,882061bae1fffff
3059,8820612557fffff
3060,88206c5861fffff
3061,88206cca4dfffff
3062,88206c5143fffff
3063,88206cc869fffff
3064,882061af1bfffff
3065,882061329dfffff
3066,8820612ecbfffff
3067,88206c536dfffff
3068,882061b8dbfffff
3069,88206120cbfffff
3070,8820613335fffff
3071,882061a5a3fffff
3072,8820612f5bfffff
3073,882061a369fffff
3074,8820612449fffff
3075,882061264bfffff
3076,8820612037fffff
3077,88206cd80bfffff
3078,882061a409fffff
3079,882061b1d5fffff
3080,8820612c03fffff
3081,882061302bfffff
3082,88206ccb5dfffff
3083,882061aec9fffff
3084,88206126a7fffff
3085,88206c533dfffff
3086,882061a8a7fffff
3087,88206cc913fffff
3088,88206124adfffff
3089,882061a8b1fffff
3090,882061a2b1fffff
3091,88206125b1fffff
3092,88206cd989fffff
3093,882061acc7fffff
3094,8820613241fffff
3095,8820613585fffff
3096,8820612e0bfffff
3097,88206135d5fffff
3098,882061a343fffff
3099,882061b86dfffff
3100,882061aeebfffff
3101,88206135d9fffff
3102,882061ab05fffff
3103,88206135dbfffff
3104,88206130b9fffff
3105,882061ae81fffff
3106,882061a43bfffff
3107,882061a0c5fffff
3108,882061b199fffff
3109,8820612761fffff
3110,882061a841fffff
3111,88206126bdfffff
3112,882061a499fffff
3113,882061b8a1fffff
3114,8820613221fffff
3115,8820612707fffff
3116,88206106e3fffff
3117,882061a9a1fffff
3118,88206cc9a1fffff
3119,88206cdb49fffff
3120,88206c5959fffff
3121,8820612663fffff
3122,882061ac23fffff
3123,882061ada9fffff
3124,8820613851fffff
3125,8820612001fffff
3126,8820613741fffff
3127,88206124edfffff
3128,88206cda6bfffff
3129,88206131c5fffff
3130,882061ae21fffff
3131,88206cc957fffff
3132,88206132a3fffff
3133,8820612295fffff
3134,88206ccb6bfffff
3135,882061acddfffff
3136,88206c5127fffff
3137,882061a5d1fffff
3138,882061a939fffff
3139,882061b8a9fffff
3140,882061a331fffff
3141,88206cd849fffff
3142,882061a31bfffff
3143,882061baddfffff
3144,882061b9bdfffff
3145,88206cc865fffff
3146,88206136bbfffff
3147,882061a9bdfffff
3148,882061aabdfffff
3149,88206cd9a3fffff
3150,882061a953fffff
3151,88206cd851fffff
3152,88206c5a53fffff
3153,882061aeedfffff
3154,882061232dfffff
3155,8820613053fffff
3156,88206125e9fffff
3157,8820612529fffff
3158,882061a9b1fffff
3159,882061add3fffff
3160,88206cd92bfffff
3161,882061ac55fffff
3162,8820613237fffff
3163,882061bb11fffff
3164,8820613461fffff
3165,8820612c25fffff
3166,8820613ab1fffff
3167,882061a9a9fffff
3168,8820612255fffff
3169,88206cc9adfffff
3170,8820613889fffff
3171,8820613107fffff
3172,882061a581fffff
3173,8820612ec9fffff
3174,88206131c9fffff
3175,882061ac43fffff
3176,88206ccb59fffff
3177,882061a423fffff
3178,882061271dfffff
3179,882061ac03fffff
3180,882061b88bfffff
3181,882061b897fffff
3182,882061245dfffff
3183,88206126c5fffff
3184,882061a13dfffff
3185,88206122b9fffff
3186,88206122d7fffff
3187,882061a919fffff
3188,882061aa97fffff
3189,88206134d5fffff
3190,882061b811fffff
3191,882061a52dfffff
3192,88206ccb23fffff
3193,882061300bfffff
3194,88206134d3fffff
3195,882061af49fffff
3196,8820612c51fffff
3197,882061b8a5fffff
3198,882061aa6bfffff
3199,882061b82dfffff
3200,882061200bfffff
3201,882061a59bfffff
3202,882061acb1fffff
3203,882061b1bbfffff
3204,88206106e1fffff
3205,882061069bfffff
3206,882061bb63fffff
3207,882061266dfffff
3208,882061353dfffff
3209,882061ab15fffff
3210,882061b9a7fffff
3211,882061a5a5fffff
3212,882061a183fffff
3213,88206cd99bfffff
3214,8820613057fffff
3215,88206cc825fffff
3216,882061140bfffff
3217,8820611493fffff
3218,882061ac13fffff
3219,8820613231fffff
3220,88206124cbfffff
3221,8820612743fffff
3222,882061af35fffff
3223,882061b86bfffff
3224,882061ad5dfffff
3225,882061a019fffff
3226,88206131d9fffff
3227,882061a20bfffff
3228,882061a061fffff
3229,882061a90bfffff
3230,8820612c31fffff
3231,882061a515fffff
3232,882061a017fffff
3233,8820612585fffff
3234,882061231dfffff
3235,882061bb65fffff
3236,88206cda0dfffff
3237,882061ba3dfffff
3238,8820612497fffff
3239,8820612587fffff
3240,882061311bfffff
3241,88206cca6dfffff
3242,88206120abfffff
3243,88206ccb69fffff
3244,8820613201fffff
3245,8820612eb3fffff
3246,8820612311fffff
3247,882061a885fffff
3248,882061141bfffff
3249,882061a2e5fffff
3250,882061aeb7fffff
3251,882061bb67fffff
3252,8820613563fffff
3253,882061b0bdfffff
3254,8820612463fffff
3255,882061a8a9fffff
3256,882061a10bfffff
3257,882061ac09fffff
3258,88206121c1fffff
3259,88206cda13fffff
3260,882061323dfffff
3261,8820612c53fffff
3262,8820611443fffff
3263,882061aacdfffff
3264,8820612351fffff
3265,882061a5e9fffff
3266,88206cd937fffff
3267,882061b945fffff
3268,8820612303fffff
3269,8820612e6dfffff
3270,882061a1e3fffff
3271,88206131d5fffff
3272,882061209dfffff
3273,882061ac11fffff
3274,8820613105fffff
3275,882061a81bfffff
3276,882061b803fffff
3277,882061a305fffff
3278,882061a047fffff
3279,882061a00bfffff
3280,8820612485fffff
3281,882061aaddfffff
3282,882061ac81fffff
3283,882061aa3bfffff
3284,882061ae63fffff
3285,88206c5965fffff
3286,8820613a0dfffff
3287,882061206dfffff
3288,88206cdb33fffff
3289,8820612195fffff
3290,88206c5a47fffff
3291,8820613199fffff
3292,882061a99dfffff
3293,8820613153fffff
3294,8820612081fffff
3295,88206c5b53fffff
3296,8820613207fffff
3297,882061b805fffff
3298,8820612421fffff
3299,882061b1b5fffff
3300,882061bac3fffff
3301,88206c511dfffff
3302,882061a82bfffff
3303,882061252bfffff
3304,882061b095fffff
3305,8820613681fffff
3306,882061b991fffff
3307,8820612455fffff
3308,8820612739fffff
3309,882061aa27fffff
3310,882061a225fffff
3311,8820612e11fffff
3312,88206c5b47fffff
3313,882061a4b9fffff
3314,882061ae2bfffff
3315,882061acb3fffff
3316,88206116d1fffff
3317,882061bb43fffff
3318,88206cd985fffff
3319,882061265dfffff
3320,882061aea3fffff
3321,882061169dfffff
3322,882061ae69fffff
3323,882061a333fffff
3324,8820613761fffff
3325,8820618c99fffff
3326,8820612cbbfffff
3327,882061a037fffff
3328,8820613069fffff
3329,882061b1a9fffff
3330,88206135bbfffff
3331,88206136d3fffff
3332,8820613551fffff
3333,882061ba17fffff
3334,882061a035fffff
3335,882061168bfffff
3336,882061ad87fffff
3337,882061365bfffff
3338,88206cc939fffff
3339,882061a32dfffff
3340,8820611687fffff
3341,882061a321fffff
3342,8820612321fffff
3343,882061364dfffff
3344,88206134d9fffff
3345,88206125c3fffff
3346,882061275bfffff
3347,88206106d1fffff
3348,882061ae25fffff
3349,8820613819fffff
3350,8820613ae1fffff
3351,882061b9d7fffff
3352,8820612eadfffff
3353,882061a339fffff
3354,882061ba9dfffff
3355,8820612223fffff
3356,88206c5a11fffff
3357,8820612727fffff
3358,882061a887fffff
3359,882061ab57fffff
3360,88206cc90dfffff
3361,882061ab2bfffff
3362,882061a8abfffff
3363,8820618e93fffff
3364,882061a959fffff
3365,88206c513bfffff
3366,882061366dfffff
3367,88206124b9fffff
3368,8820612425fffff
3369,882061214dfffff
3370,882061a4e7fffff
3371,88206cc91dfffff
3372,88206cdb45fffff
3373,8820612f35fffff
3374,88206136ebfffff
3375,88206cc927fffff
3376,88206131cbfffff
3377,882061a03bfffff
3378,8820612553fffff
3379,8820613289fffff
3380,882061a315fffff
3381,8820613163fffff
3382,8820613235fffff
3383,8820612713fffff
3384,88206116a3fffff
3385,882061a9cbfffff
3386,88206cdb31fffff
3387,882061368dfffff
3388,882061aee3fffff
3389,882061221dfffff
3390,882061a215fffff
3391,8820612435fffff
3392,88206135a9fffff
3393,882061a0abfffff
3394,882061a991fffff
3395,88206ccb0dfffff
3396,882061af67fffff
3397,88206124d1fffff
3398,88206cd363fffff
3399,882061a229fffff
3400,882061a1b5fffff
3401,882061a169fffff
3402,88206ccb4dfffff
3403,8820613483fffff
3404,882061ab03fffff
3405,88206134e3fffff
3406,88206c5103fffff
3407,8820613a17fffff
3408,882061a967fffff
3409,882061a145fffff
3410,882061ad6bfffff
3411,8820613405fffff
3412,882061a5ebfffff
3413,8820613155fffff
3414,882061a9ddfffff
3415,88206136d9fffff
3416,88206cd935fffff
3417,882061242bfffff
3418,88206cdb07fffff
3419,8820612c5dfffff
3420,88206c5b4bfffff
3421,88206c5a2bfffff
3422,882061b919fffff
3423,8820612623fffff
3424,882061a5e3fffff
3425,882061241bfffff
3426,88206cda37fffff
3427,8820613321fffff
3428,88206c5169fffff
3429,8820612f51fffff
3430,882061a0d5fffff
3431,882061ae8dfffff
3432,88206cc919fffff
3433,88206124bbfffff
3434,8820613067fffff
3435,88206cda15fffff
3436,88206130a3fffff
3437,882061b8b1fffff
3438,8820612715fffff
3439,88206cd805fffff
3440,8820612005fffff
3441,8820613885fffff
3442,88206cc80dfffff
3443,882061ac47fffff
3444,882061ad03fffff
3445,882061ab07fffff
3446,88206122e3fffff
3447,88206114bbfffff
3448,882061b193fffff
3449,88206130b1fffff
3450,882061a843fffff
3451,8820612719fffff
3452,88206cda29fffff
3453,8820613521fffff
3454,8820612561fffff
3455,88206cda0bfffff
3456,882061ac4bfffff
3457,882061addbfffff
3458,882061adb5fffff
3459,8820613a55fffff
3460,88206134b5fffff
3461,882061b1d3fffff
3462,8820612211fffff
3463,882061bab9fffff
3464,88206c5139fffff
3465,8820613a1dfffff
3466,8820613251fffff
3467,882061ad15fffff
3468,8820612025fffff
3469,8820612069fffff
3470,882061349dfffff
3471,882061ae1dfffff
3472,8820612243fffff
3473,882061ac37fffff
3474,882061ade1fffff
3475,88206cd913fffff
3476,882061259dfffff
3477,882061a495fffff
3478,882061ab19fffff
3479,882061372dfffff
3480,88206126e9fffff
3481,88206ccb1dfffff
3482,882061acb5fffff
3483,882061af33fffff
3484,882061a011fffff
3485,8820613a05fffff
3486,8820613357fffff
3487,882061aeb5fffff
3488,88206cc93dfffff
3489,882061b1b7fffff
3490,882061a24bfffff
3491,8820613065fffff
3492,882061346bfffff
3493,88206132c7fffff
3494,882061358dfffff
3495,882061ac63fffff
3496,882061a2abfffff
3497,88206131a9fffff
3498,88206c5b59fffff
3499,882061a159fffff
3500,8820612087fffff
3501,88206cd9b9fffff
3502,88206cd809fffff
3503,882061276bfffff
3504,882061a9b7fffff
3505,88206cdb5dfffff
3506,88206135cbfffff
3507,88206c512bfffff
3508,88206131a5fffff
3509,88206131c1fffff
3510,88206134d1fffff
3511,8820610481fffff
3512,882061335dfffff
3513,8820613591fffff
3514,88206cd169fffff
3515,882061361bfffff
3516,88206116d3fffff
3517,88206120e7fffff
3518,8820613093fffff
3519,88206134c1fffff
3520,882061323bfffff
3521,8820613749fffff
3522,8820613197fffff
3523,882061b81dfffff
3524,882061a2b7fffff
3525,88206132cbfffff
3526,882061a335fffff
3527,882061352dfffff
3528,882061a107fffff
3529,88206ccb25fffff
3530,882061a039fffff
3531,882061a1d9fffff
3532,88206125ddfffff
3533,882061a2a3fffff
3534,882061a9b9fffff
3535,882061ad2bfffff
3536,8820613033fffff
3537,8820612e8dfffff
3538,882061af69fffff
3539,882061aa1dfffff
3540,882061add9fffff
3541,882061af6bfffff
3542,8820610497fffff
3543,88206130a1fffff
3544,88206138c1fffff
3545,882061a281fffff
3546,88206cda3dfffff
3547,882061a481fffff
3548,88206136a3fffff
3549,882061a8e3fffff
3550,88206c5a31fffff
3551,88206cdaedfffff
3552,8820613519fffff
3553,8820612c5bfffff
3554,882061aa37fffff
3555,8820613181fffff
3556,8820612225fffff
3557,8820613037fffff
3558,882061aa67fffff
3559,88206124e5fffff
3560,88206ccb05fffff
3561,882061af39fffff
3562,8820612341fffff
3563,88206cdb37fffff
3564,88206130b3fffff
3565,882061a427fffff
3566,882061a199fffff
3567,88206c5841fffff
3568,882061ab61fffff
3569,882061aecbfffff
3570,882061a5cdfffff
3571,882061a569fffff
3572,882061b8b5fffff
3573,8820613725fffff
3574,8820612e2dfffff
3575,882061a1b3fffff
3576,8820613a3bfffff
3577,882061a059fffff
3578,882061aa15fffff
3579,882061048bfffff
3580,882061a123fffff
3581,88206cd837fffff
3582,88206c5849fffff
3583,88206cd81dfffff
3584,88206c5b21fffff
3585,882061b901fffff
3586,882061bae5fffff
3587,88206121c7fffff
3588,88206ccb5bfffff
3589,8820613547fffff
3590,8820612eb7fffff
3591,882061385bfffff
3592,882061201bfffff
3593,882061262dfffff
3594,88206ccb55fffff
3595,8820612551fffff
3596,88206131e1fffff
3597,88206cd127fffff
3598,8820613723fffff
3599,882061a19dfffff
3600,882061ad95fffff
3601,882061a28dfffff
3602,8820613263fffff
3603,88206116c5fffff
3604,88206135b5fffff
3605,8820613031fffff
3606,882061b809fffff
3607,8820613aa3fffff
3608,88206121cbfffff
3609,882061a14bfffff
3610,88206106a7fffff
3611,8820612711fffff
3612,88206cc9a3fffff
3613,882061acc1fffff
3614,88206122b7fffff
3615,88206cd949fffff
