,geohash
1167,8810e36e85fffff
1168,8810e3220bfffff
1169,8810e37a57fffff
1170,8810e37091fffff
1171,8810e3449dfffff
1172,8810e33a2bfffff
1173,8810ee5a39fffff
1174,8810e34d53fffff
1175,8810e33513fffff
1176,8810c599d3fffff
1177,8810e301e7fffff
1178,8810e37651fffff
1179,8810e30e33fffff
1180,8810e3211bfffff
1181,8810e320abfffff
1182,8810c58a07fffff
1183,8810c4b249fffff
1184,8810e34681fffff
1185,8810c5981bfffff
1186,8810e37515fffff
1187,8810e32c25fffff
1188,8810e37067fffff
1189,8810e34659fffff
1190,8810e308d3fffff
1191,8810e30093fffff
1192,8810e30c87fffff
1193,8810e331ebfffff
1194,8810e37b1bfffff
1195,8810e34505fffff
1196,8810e365adfffff
1197,8810e34c27fffff
1198,8810e378b5fffff
1199,8810e30133fffff
1200,8810e344c5fffff
1201,8810e36037fffff
1202,8810e3470bfffff
1203,8810e34745fffff
1204,8810e32d17fffff
1205,8810e344dbfffff
1206,8810e30e09fffff
1207,8810e37453fffff
1208,8810e379bbfffff
1209,8810e3274bfffff
1210,8810c59a89fffff
1211,8810c58261fffff
1212,8810e3734bfffff
1213,8810e36045fffff
1214,8810e33767fffff
1215,8810e3640bfffff
1216,8810c58a65fffff
1217,8810e30187fffff
1218,8810e328dbfffff
1219,8810e366a5fffff
1220,8810e354a3fffff
1221,8810e36693fffff
1222,8810e3774dfffff
1223,8810e3249dfffff
1224,8810e32c01fffff
1225,8810e36195fffff
1226,8810e3685dfffff
1227,8810e33101fffff
1228,8810e37049fffff
1229,8810e37653fffff
1230,8810e345e5fffff
1231,8810e3728bfffff
1232,8810e34525fffff
1233,8810e305a1fffff
1234,8810c59a45fffff
1235,8810e322bdfffff
1236,8810e3648dfffff
1237,8810e37227fffff
1238,8810e376e9fffff
1239,8810e33569fffff
1240,8810e3782dfffff
1241,8810e346d3fffff
1242,8810e3482dfffff
1243,8810e30911fffff
1244,8810ee51dbfffff
1245,8810e34ca3fffff
1246,8810e37551fffff
1247,8810e3601bfffff
1248,8810e3485dfffff
1249,8810ee502dfffff
1250,8810e30e01fffff
1251,8810e368c1fffff
1252,8810c59911fffff
1253,8810c59a95fffff
1254,8810ee5025fffff
1255,8810e331e9fffff
1256,8810e32f0dfffff
1257,8810e30eb7fffff
1258,8810c5832dfffff
1259,8810e30945fffff
1260,8810e3398bfffff
1261,8810e376a7fffff
1262,8810e376e7fffff
1263,8810c58859fffff
1264,8810e3210dfffff
1265,8810e339d9fffff
1266,8810e360adfffff
1267,8810e349ddfffff
1268,8810e33235fffff
1269,8810e3750dfffff
1270,8810e345dbfffff
1271,8810e30ae7fffff
1272,8810e362a3fffff
1273,8810e332bdfffff
1274,8810e3216dfffff
1275,8810c598adfffff
1276,8810e34509fffff
1277,8810e30c39fffff
1278,8810e34e83fffff
1279,8810e37857fffff
1280,8810c59a0dfffff
1281,8810e32255fffff
1282,8810e34a5bfffff
1283,8810c59125fffff
1284,8810c5885dfffff
1285,8810e32f53fffff
1286,8810e37727fffff
1287,8810e34585fffff
1288,8810e36f13fffff
1289,8810c59897fffff
1290,8810e361d9fffff
1291,8810e32907fffff
1292,8810e34551fffff
1293,8810ee5121fffff
1294,8810c58349fffff
1295,8810e309cdfffff
1296,8810e36593fffff
1297,8810e34013fffff
1298,8810e34065fffff
1299,8810e3406bfffff
1300,8810e32035fffff
1301,8810e34631fffff
1302,8810e36695fffff
1303,8810e372d1fffff
1304,8810e30ca1fffff
1305,8810e32d8dfffff
1306,8810e320bdfffff
1307,8810e32563fffff
1308,8810e320e5fffff
1309,8810e305c3fffff
1310,8810c5832bfffff
1311,8810e3441dfffff
1312,8810e3306bfffff
1313,8810e3666dfffff
1314,8810e3674dfffff
1315,8810e36239fffff
1316,8810e3665bfffff
1317,8810e30e91fffff
1318,8810e32009fffff
1319,8810e37367fffff
1320,8810e30549fffff
1321,8810e321c5fffff
1322,8810e36367fffff
1323,8810e339abfffff
1324,8810e32209fffff
1325,8810e321c7fffff
1326,8810c59103fffff
1327,8810e329adfffff
1328,8810e37165fffff
1329,8810e37725fffff
1330,8810e32565fffff
1331,8810c59153fffff
1332,8810e32153fffff
1333,8810c59951fffff
1334,8810e3484bfffff
1335,8810e37a93fffff
1336,8810e34717fffff
1337,8810e32d49fffff
1338,8810e3614bfffff
1339,8810e30111fffff
1340,8810e34669fffff
1341,8810e34743fffff
1342,8810e32a31fffff
1343,8810e33b4bfffff
1344,8810c59aabfffff
1345,8810e36547fffff
1346,8810e36215fffff
1347,8810c59321fffff
1348,8810e3381dfffff
1349,8810e37189fffff
1350,8810e37283fffff
1351,8810e372e5fffff
1352,8810c59a2dfffff
1353,8810e341c7fffff
1354,8810e34ea7fffff
1355,8810c5931bfffff
1356,8810e37abdfffff
1357,8810e30e4dfffff
1358,8810e3205dfffff
1359,8810e34f25fffff
1360,8810e33903fffff
1361,8810e36ee7fffff
1362,8810e32b1bfffff
1363,8810e32891fffff
1364,8810e37a43fffff
1365,8810e3744bfffff
1366,8810e34c33fffff
1367,8810e36311fffff
1368,8810e34c09fffff
1369,8810e335c9fffff
1370,8810e36f51fffff
1371,8810e30885fffff
1372,8810e33227fffff
1373,8810e3651bfffff
1374,8810e308c1fffff
1375,8810e34641fffff
1376,8810c599ebfffff
1377,8810e374edfffff
1378,8810e34451fffff
1379,8810e30cc3fffff
1380,8810e33465fffff
1381,8810e338ebfffff
1382,8810e308c7fffff
1383,8810e344cdfffff
1384,8810e36513fffff
1385,8810e30a23fffff
1386,8810e30ee1fffff
1387,8810e32e99fffff
1388,8810c59987fffff
1389,8810e33a35fffff
1390,8810e334edfffff
1391,8810e32b67fffff
1392,8810e376b1fffff
1393,8810ee50adfffff
1394,8810e32e69fffff
1395,8810e37083fffff
1396,8810e36ec3fffff
1397,8810e344ddfffff
1398,8810e370a1fffff
1399,8810e37681fffff
1400,8810e32c45fffff
1401,8810e3475bfffff
1402,8810ee5197fffff
1403,8810e33b3dfffff
1404,8810e338d1fffff
1405,8810e37887fffff
1406,8810e34e65fffff
1407,8810e33a07fffff
1408,8810e37657fffff
1409,8810e3236dfffff
1410,8810e32751fffff
1411,8810e32e6dfffff
1412,8810c59ab3fffff
1413,8810e338e1fffff
1414,8810c58a29fffff
1415,8810e32dcdfffff
1416,8810e37aedfffff
1417,8810e362c5fffff
1418,8810c59959fffff
1419,8810e3019bfffff
1420,8810e34aa7fffff
1421,8810e3719dfffff
1422,8810c58a35fffff
1423,8810c5982bfffff
1424,8810e36061fffff
1425,8810e37a05fffff
1426,8810e3795bfffff
1427,8810e342adfffff
1428,8810c59b51fffff
1429,8810e3769bfffff
1430,8810e33827fffff
1431,8810e37b0bfffff
1432,8810e32ea3fffff
1433,8810e36a89fffff
1434,8810e37659fffff
1435,8810c58323fffff
1436,8810c591ddfffff
1437,8810c592ddfffff
1438,8810e36f41fffff
1439,8810e32005fffff
1440,8810e364c9fffff
1441,8810e354b7fffff
1442,8810ee586dfffff
1443,8810e3388dfffff
1444,8810c59803fffff
1445,8810e32a03fffff
1446,8810e30803fffff
1447,8810e340dbfffff
1448,8810e354adfffff
1449,8810e32a1bfffff
1450,8810e321a5fffff
1451,8810c58b47fffff
1452,8810c5924bfffff
1453,8810e34e9bfffff
1454,8810c59187fffff
1455,8810e3461bfffff
1456,8810e3486dfffff
1457,8810c59a21fffff
1458,8810e37127fffff
1459,8810e370cbfffff
1460,8810e36159fffff
1461,8810e33525fffff
1462,8810e32ab5fffff
1463,8810c59257fffff
1464,8810e322d9fffff
1465,8810c59351fffff
1466,8810e355b3fffff
1467,8810e37481fffff
1468,8810e32c2bfffff
1469,8810e34ea3fffff
1470,8810e37ad7fffff
1471,8810e344b7fffff
1472,8810ee5843fffff
1473,8810e36e65fffff
1474,8810e34ccbfffff
1475,8810e32de7fffff
1476,8810e36541fffff
1477,8810e37711fffff
1478,8810e34ab5fffff
1479,8810e3089dfffff
1480,8810ee5a85fffff
1481,8810e36f05fffff
1482,8810e33445fffff
1483,8810e37597fffff
1484,8810e326b3fffff
1485,8810c59359fffff
1486,8810ee5103fffff
1487,8810ee5b1bfffff
1488,8810e32825fffff
1489,8810e32559fffff
1490,8810e3630dfffff
1491,8810e36f3bfffff
1492,8810e36189fffff
1493,8810c59365fffff
1494,8810e36511fffff
1495,8810e34815fffff
1496,8810e32881fffff
1497,8810e3462dfffff
1498,8810e32585fffff
1499,8810e37a91fffff
1500,8810e37813fffff
1501,8810e372e1fffff
1502,8810e3092bfffff
1503,8810c58843fffff
1504,8810e34eb9fffff
1505,8810e30c23fffff
1506,8810e37157fffff
1507,8810e32e97fffff
1508,8810c59a63fffff
1509,8810e348c1fffff
1510,8810e362e5fffff
1511,8810e30a01fffff
1512,8810e32469fffff
1513,8810e34c29fffff
1514,8810e32dd9fffff
1515,8810c59245fffff
1516,8810e3232bfffff
1517,8810e33733fffff
1518,8810e3750bfffff
1519,8810e37565fffff
1520,8810e32f5bfffff
1521,8810e37a51fffff
1522,8810e3631bfffff
1523,8810c5915dfffff
1524,8810c59ad1fffff
1525,8810e36583fffff
1526,8810e3714bfffff
1527,8810e33041fffff
1528,8810e372a3fffff
1529,8810ee5ac5fffff
1530,8810c59809fffff
1531,8810e366b3fffff
1532,8810e30b07fffff
1533,8810ee584dfffff
1534,8810e309bbfffff
1535,8810e37a55fffff
1536,8810e320e1fffff
1537,8810e378a3fffff
1538,8810e36023fffff
1539,8810e345a9fffff
1540,8810ee585dfffff
1541,8810e30113fffff
1542,8810e32c1bfffff
1543,8810c59305fffff
1544,8810e3654dfffff
1545,8810e30b39fffff
1546,8810e309d3fffff
1547,8810e338a3fffff
1548,8810e360cbfffff
1549,8810e37119fffff
1550,8810e33413fffff
1551,8810e3623bfffff
1552,8810e34c39fffff
1553,8810e3343bfffff
1554,8810e34c3bfffff
1555,8810e34803fffff
1556,8810e364b3fffff
1557,8810e325c5fffff
1558,8810e30d65fffff
1559,8810e308ddfffff
1560,8810e32947fffff
1561,8810e37413fffff
1562,8810e30839fffff
1563,8810e339dbfffff
1564,8810e37a5dfffff
1565,8810e36a9bfffff
1566,8810ee5183fffff
1567,8810e37b41fffff
1568,8810e37589fffff
1569,8810e36325fffff
1570,8810e345d1fffff
1571,8810e3751bfffff
1572,8810e375bbfffff
1573,8810e36423fffff
1574,8810c59827fffff
1575,8810ee51e9fffff
1576,8810e36a2dfffff
1577,8810e32d35fffff
1578,8810e36f17fffff
1579,8810e33b5bfffff
1580,8810e34011fffff
1581,8810e3730bfffff
1582,8810e321e7fffff
1583,8810e342a7fffff
1584,8810e3783bfffff
1585,8810e308abfffff
1586,8810e30969fffff
1587,8810e34287fffff
1588,8810e370dbfffff
1589,8810e32813fffff
1590,8810e30555fffff
1591,8810e32c63fffff
1592,8810e36591fffff
1593,8810e36d67fffff
1594,8810c598c5fffff
1595,8810e32dadfffff
1596,8810e32967fffff
1597,8810e30b3bfffff
1598,8810ee5b2dfffff
1599,8810e345ebfffff
1600,8810e3213bfffff
1601,8810e32253fffff
1602,8810e37749fffff
1603,8810e362a9fffff
1604,8810e36889fffff
1605,8810c58163fffff
1606,8810e36ee9fffff
1607,8810e30eddfffff
1608,8810ee5859fffff
1609,8810e3462bfffff
1610,8810e34dd9fffff
1611,8810e32125fffff
1612,8810e32f03fffff
1613,8810c59a81fffff
1614,8810e33191fffff
1615,8810e3305bfffff
1616,8810ee5a8dfffff
1617,8810e32b17fffff
1618,8810e32a13fffff
1619,8810e36e2dfffff
1620,8810e37acbfffff
1621,8810e34085fffff
1622,8810c598cdfffff
1623,8810e32287fffff
1624,8810c5903dfffff
1625,8810e32d21fffff
1626,8810c598d5fffff
1627,8810c59239fffff
1628,8810e30c41fffff
1629,8810e34825fffff
1630,8810e3359bfffff
1631,8810e3353dfffff
1632,8810e36421fffff
1633,8810e36065fffff
1634,8810e34f47fffff
1635,8810e324bbfffff
1636,8810c58359fffff
1637,8810e344a7fffff
1638,8810e30b27fffff
1639,8810e3456dfffff
1640,8810e378c9fffff
1641,8810e346cdfffff
1642,8810e36505fffff
1643,8810e33297fffff
1644,8810e32833fffff
1645,8810e34eabfffff
1646,8810e36681fffff
1647,8810e362edfffff
1648,8810e3652dfffff
1649,8810e34d61fffff
1650,8810e32d23fffff
1651,8810e34503fffff
1652,8810e32debfffff
1653,8810e3712bfffff
1654,8810ee5b69fffff
1655,8810c598d1fffff
1656,8810e304bdfffff
1657,8810e3214bfffff
1658,8810e32257fffff
1659,8810e37ae9fffff
1660,8810e362bdfffff
1661,8810e30597fffff
1662,8810e30ec5fffff
1663,8810c59b4dfffff
1664,8810e36697fffff
1665,8810e32949fffff
1666,8810e36ad5fffff
1667,8810e34c4dfffff
1668,8810e32ea9fffff
1669,8810e33165fffff
1670,8810e37461fffff
1671,8810c5998dfffff
1672,8810e361b1fffff
1673,8810e34c47fffff
1674,8810e36097fffff
1675,8810e329c7fffff
1676,8810e3209dfffff
1677,8810e36493fffff
1678,8810e37359fffff
1679,8810e329d3fffff
1680,8810e33841fffff
1681,8810c59b01fffff
1682,8810e34511fffff
1683,8810c599ddfffff
1684,8810e36665fffff
1685,8810e30821fffff
1686,8810e340ebfffff
1687,8810ee5133fffff
1688,8810e32921fffff
1689,8810e32e95fffff
1690,8810e3215bfffff
1691,8810ee533bfffff
1692,8810e3732dfffff
1693,8810e32f69fffff
1694,8810e30e37fffff
1695,8810e30e0bfffff
1696,8810e32f55fffff
1697,8810c59337fffff
1698,8810e30e03fffff
1699,8810c59ae3fffff
1700,8810c58345fffff
1701,8810e36c47fffff
1702,8810e36589fffff
1703,8810e3612dfffff
1704,8810c59309fffff
1705,8810e37465fffff
1706,8810e3382bfffff
1707,8810e37253fffff
1708,8810e376c1fffff
1709,8810e32051fffff
1710,8810e328a9fffff
1711,8810e3713dfffff
1712,8810ee5367fffff
1713,8810e32a69fffff
1714,8810ee518dfffff
1715,8810e366d5fffff
1716,8810e36199fffff
1717,8810c592d5fffff
1718,8810e37763fffff
1719,8810c591a1fffff
1720,8810e348ebfffff
1721,8810e37291fffff
1722,8810c5921bfffff
1723,8810ee51a7fffff
1724,8810e37221fffff
1725,8810e32217fffff
1726,8810e36a51fffff
1727,8810c598ddfffff
1728,8810e32d3dfffff
1729,8810c591dbfffff
1730,8810e37457fffff
1731,8810ee5ab1fffff
1732,8810e339cbfffff
1733,8810e37b01fffff
1734,8810e30d5dfffff
1735,8810e33117fffff
1736,8810e32747fffff
1737,8810e37593fffff
1738,8810e36645fffff
1739,8810e3275bfffff
1740,8810e37563fffff
1741,8810e37423fffff
1742,8810e32d53fffff
1743,8810e32c89fffff
1744,8810e32911fffff
1745,8810c59b55fffff
1746,8810e32121fffff
1747,8810e3281dfffff
1748,8810e34183fffff
1749,8810e35883fffff
1750,8810e30a27fffff
1751,8810e334e1fffff
1752,8810e36145fffff
1753,8810e3290dfffff
1754,8810e320d5fffff
1755,8810c59281fffff
1756,8810e332e3fffff
1757,8810ee50e5fffff
1758,8810e37487fffff
1759,8810e37057fffff
1760,8810c599dbfffff
1761,8810e3721dfffff
1762,8810e3013bfffff
1763,8810e3233dfffff
1764,8810e34809fffff
1765,8810e34e8bfffff
1766,8810e32d89fffff
1767,8810e36851fffff
1768,8810e34d2dfffff
1769,8810e36005fffff
1770,8810e32f37fffff
1771,8810e33a05fffff
1772,8810e30b15fffff
1773,8810e3054bfffff
1774,8810c598b1fffff
1775,8810e37b37fffff
1776,8810e340bbfffff
1777,8810e34859fffff
1778,8810e33813fffff
1779,8810e3772dfffff
1780,8810e308d9fffff
1781,8810e34601fffff
1782,8810e36f35fffff
1783,8810e32b6bfffff
1784,8810ee5045fffff
1785,8810e36481fffff
1786,8810e33a37fffff
1787,8810e34555fffff
1788,8810c592e5fffff
1789,8810e301b5fffff
1790,8810e37645fffff
1791,8810e36687fffff
1792,8810e308bdfffff
1793,8810e34135fffff
1794,8810e3718dfffff
1795,8810e3084dfffff
1796,8810e30e59fffff
1797,8810e30c4bfffff
1798,8810e36405fffff
1799,8810e3495dfffff
1800,8810e32735fffff
1801,8810e320b5fffff
1802,8810e305cbfffff
1803,8810e32943fffff
1804,8810e37825fffff
1805,8810ee5005fffff
1806,8810e3741dfffff
1807,8810e37081fffff
1808,8810e305c5fffff
1809,8810e32855fffff
1810,8810e32207fffff
1811,8810e332b1fffff
1812,8810e33447fffff
1813,8810e37689fffff
1814,8810e32b47fffff
1815,8810e30869fffff
1816,8810e32183fffff
1817,8810e32c43fffff
1818,8810e379dbfffff
1819,8810e346d1fffff
1820,8810ee5061fffff
1821,8810c59223fffff
1822,8810e34a91fffff
1823,8810e32eb1fffff
1824,8810e36f1bfffff
1825,8810e328d9fffff
1826,8810e32ac3fffff
1827,8810e34033fffff
1828,8810c59301fffff
1829,8810c592e9fffff
1830,8810e30cb7fffff
1831,8810e37a53fffff
1832,8810e37739fffff
1833,8810e35897fffff
1834,8810e3313bfffff
1835,8810e33809fffff
1836,8810e33125fffff
1837,8810e361c9fffff
1838,8810e34687fffff
1839,8810e346b1fffff
1840,8810e32ce3fffff
1841,8810e33913fffff
1842,8810e3099bfffff
1843,8810e338d7fffff
1844,8810e36d09fffff
1845,8810e33987fffff
1846,8810e33105fffff
1847,8810ee5b19fffff
1848,8810e32819fffff
1849,8810e30ab7fffff
1850,8810e34529fffff
1851,8810e33a4dfffff
1852,8810e304b5fffff
1853,8810e36f61fffff
1854,8810e364b1fffff
1855,8810c599a3fffff
1856,8810e34c2bfffff
1857,8810e37429fffff
1858,8810e37041fffff
1859,8810e372b1fffff
1860,8810e32091fffff
1861,8810e32953fffff
1862,8810c591bdfffff
1863,8810e325b7fffff
1864,8810e36293fffff
1865,8810e36137fffff
1866,8810e37a07fffff
1867,8810e375d9fffff
1868,8810e32b5bfffff
1869,8810e32c15fffff
1870,8810e3401bfffff
1871,8810e34f6bfffff
1872,8810e30827fffff
1873,8810e3794dfffff
1874,8810c592c5fffff
1875,8810e3705dfffff
1876,8810e309b7fffff
1877,8810e30f57fffff
1878,8810e3099dfffff
1879,8810e32605fffff
1880,8810e33517fffff
1881,8810e30d19fffff
1882,8810e32d81fffff
1883,8810e34c35fffff
1884,8810e37581fffff
1885,8810e34817fffff
1886,8810e335d1fffff
1887,8810e34ebdfffff
1888,8810e366cbfffff
1889,8810e30833fffff
1890,8810e36aa3fffff
1891,8810e371bbfffff
1892,8810e32dcbfffff
1893,8810e32b55fffff
1894,8810e33057fffff
1895,8810e32a55fffff
1896,8810e37065fffff
1897,8810e32185fffff
1898,8810e366cdfffff
1899,8810e30d15fffff
1900,8810e3093bfffff
1901,8810e33aabfffff
1902,8810e3215dfffff
1903,8810e34a37fffff
1904,8810e37099fffff
1905,8810e32435fffff
1906,8810e32d69fffff
1907,8810e320ebfffff
1908,8810e34495fffff
1909,8810e34ad1fffff
1910,8810c59a33fffff
1911,8810e34147fffff
1912,8810e3390bfffff
1913,8810e34e29fffff
1914,8810e362b9fffff
1915,8810e3723bfffff
1916,8810e36057fffff
1917,8810e33849fffff
1918,8810c58a03fffff
1919,8810e3664dfffff
1920,8810e32e67fffff
1921,8810e30f03fffff
1922,8810e3218bfffff
1923,8810e364b5fffff
1924,8810e34cc7fffff
1925,8810e36085fffff
1926,8810e330c7fffff
1927,8810e36d69fffff
1928,8810e30ad7fffff
1929,8810e32e9bfffff
1930,8810e3549dfffff
1931,8810e360a9fffff
1932,8810e30c19fffff
1933,8810e36535fffff
1934,8810e36551fffff
1935,8810e30ea7fffff
1936,8810c59addfffff
1937,8810c59029fffff
1938,8810e34aa5fffff
1939,8810e3711dfffff
1940,8810e36a8dfffff
1941,8810c59243fffff
1942,8810e32a25fffff
1943,8810e34143fffff
1944,8810e30a1bfffff
1945,8810e3059dfffff
1946,8810c59815fffff
1947,8810e32eebfffff
1948,8810e34081fffff
1949,8810c4b25dfffff
1950,8810e32931fffff
1951,8810e3652bfffff
1952,8810e30e49fffff
1953,8810e33215fffff
1954,8810e30181fffff
1955,8810e378a1fffff
1956,8810e37509fffff
1957,8810e30d9dfffff
1958,8810e36a23fffff
1959,8810e36a1dfffff
1960,8810e36739fffff
1961,8810c59045fffff
1962,8810e3225bfffff
1963,8810e360e7fffff
1964,8810e3631dfffff
1965,8810e34499fffff
1966,8810c5831dfffff
1967,8810e36127fffff
1968,8810e37037fffff
1969,8810e33765fffff
1970,8810e3608dfffff
1971,8810e344bbfffff
1972,8810e3463bfffff
1973,8810e371a1fffff
1974,8810e34719fffff
1975,8810e37261fffff
1976,8810e32d27fffff
1977,8810e32c19fffff
1978,8810c59aa3fffff
1979,8810e342d7fffff
1980,8810e3748bfffff
1981,8810e33081fffff
1982,8810c58149fffff
1983,8810e35491fffff
1984,8810e3405bfffff
1985,8810e322e7fffff
1986,8810e34a89fffff
1987,8810e375d5fffff
1988,8810e330a9fffff
1989,8810e3486bfffff
1990,8810e3493bfffff
1991,8810e33005fffff
1992,8810e33337fffff
1993,8810c4b649fffff
1994,8810e3295bfffff
1995,8810c5990bfffff
1996,8810e348d7fffff
1997,8810e331c9fffff
1998,8810e36e33fffff
1999,8810e33761fffff
2000,8810e34a17fffff
2001,8810e309edfffff
2002,8810e346d7fffff
2003,8810e30c37fffff
2004,8810e32cd5fffff
2005,8810e32631fffff
2006,8810e32a67fffff
2007,8810e3303bfffff
2008,8810e34f41fffff
2009,8810c59027fffff
2010,8810e34829fffff
2011,8810e32329fffff
2012,8810e3256bfffff
2013,8810e3245bfffff
2014,8810e338e7fffff
2015,8810e33543fffff
2016,8810c59adbfffff
2017,8810e331e5fffff
2018,8810e37aadfffff
2019,8810e32829fffff
2020,8810e30d81fffff
2021,8810e37835fffff
2022,8810e33211fffff
2023,8810e374e9fffff
2024,8810e3701dfffff
2025,8810e30ed9fffff
2026,8810e30d5bfffff
2027,8810e37a8dfffff
2028,8810e32c59fffff
2029,8810c58327fffff
2030,8810e3770bfffff
2031,8810e355b5fffff
2032,8810e32903fffff
2033,8810e34a93fffff
2034,8810e3394dfffff
2035,8810e30ecbfffff
2036,8810c58357fffff
2037,8810c592c7fffff
2038,8810e32a91fffff
2039,8810e34489fffff
2040,8810e346d5fffff
2041,8810e32763fffff
2042,8810e34491fffff
2043,8810e30f01fffff
2044,8810e30cc1fffff
2045,8810e346abfffff
2046,8810e30893fffff
2047,8810e34abbfffff
2048,8810e3619bfffff
2049,8810c59289fffff
2050,8810e301cbfffff
2051,8810e33a65fffff
2052,8810e34a83fffff
2053,8810e36a1bfffff
2054,8810e36ea9fffff
2055,8810e370c9fffff
2056,8810e34755fffff
2057,8810e368c5fffff
2058,8810e30d8bfffff
2059,8810e30b31fffff
2060,8810c59b3dfffff
2061,8810e34915fffff
2062,8810c59861fffff
2063,8810e375a5fffff
2064,8810e3489bfffff
2065,8810e36759fffff
2066,8810e32a1dfffff
2067,8810e36f0dfffff
2068,8810e322b3fffff
2069,8810e37061fffff
2070,8810e33905fffff
2071,8810e3055dfffff
2072,8810e30c25fffff
2073,8810e3266dfffff
2074,8810e36413fffff
2075,8810e3384dfffff
2076,8810ee5311fffff
2077,8810e308b7fffff
2078,8810e32aabfffff
2079,8810e309a7fffff
2080,8810e30c9dfffff
2081,8810ee5a6dfffff
2082,8810e375c9fffff
2083,8810e32a3dfffff
2084,8810ee5021fffff
2085,8810e308b5fffff
2086,8810e3052dfffff
2087,8810c598c9fffff
2088,8810e365e5fffff
2089,8810e3389dfffff
2090,8810e32501fffff
2091,8810e3389bfffff
2092,8810e33527fffff
2093,8810e33b43fffff
2094,8810e32841fffff
2095,8810e32e6bfffff
2096,8810ee585bfffff
2097,8810e33415fffff
2098,8810e376e5fffff
2099,8810e322a9fffff
2100,8810c58a4bfffff
2101,8810e32745fffff
2102,8810e30437fffff
2103,8810e34609fffff
2104,8810e325e9fffff
2105,8810e354bdfffff
2106,8810e32d1bfffff
2107,8810e36e81fffff
2108,8810e32267fffff
2109,8810c592dbfffff
2110,8810e375cbfffff
2111,8810ee5b5bfffff
2112,8810e366e7fffff
2113,8810e3370bfffff
2114,8810e36a09fffff
2115,8810e3080bfffff
2116,8810e37991fffff
2117,8810e371dbfffff
2118,8810ee5101fffff
2119,8810e34893fffff
2120,8810c59b39fffff
2121,8810ee5155fffff
2122,8810c5995dfffff
2123,8810e3636bfffff
2124,8810c59b53fffff
2125,8810e32627fffff
2126,8810e36a41fffff
2127,8810c58365fffff
2128,8810e37881fffff
2129,8810e300a5fffff
2130,8810e36729fffff
2131,8810e36187fffff
2132,8810e32047fffff
2133,8810e32511fffff
2134,8810e3053dfffff
2135,8810e375c1fffff
2136,8810e331cbfffff
2137,8810e33b45fffff
2138,8810e34431fffff
2139,8810e30de3fffff
2140,8810e30927fffff
2141,8810c59849fffff
2142,8810e341c3fffff
2143,8810c599e5fffff
2144,8810e36647fffff
2145,8810e364c3fffff
2146,8810e33b63fffff
2147,8810e324e1fffff
2148,8810e3450dfffff
2149,8810e37103fffff
2150,8810e36569fffff
2151,8810e34f31fffff
2152,8810c598d3fffff
2153,8810e33523fffff
2154,8810e34f35fffff
2155,8810e30957fffff
2156,8810e32489fffff
2157,8810e3724dfffff
2158,8810e36605fffff
2159,8810c59005fffff
2160,8810e34f07fffff
2161,8810e33a55fffff
2162,8810e30189fffff
2163,8810e30d2bfffff
2164,8810e36349fffff
2165,8810e376edfffff
2166,8810e3411dfffff
2167,8810e37491fffff
2168,8810e36f45fffff
2169,8810e36a8bfffff
2170,8810e366c9fffff
2171,8810e36eadfffff
2172,8810e37745fffff
2173,8810e30b2bfffff
2174,8810e308a1fffff
2175,8810e309b5fffff
2176,8810e305b7fffff
2177,8810e36721fffff
2178,8810e37891fffff
2179,8810e30ee5fffff
2180,8810c58a63fffff
2181,8810ee5a59fffff
2182,8810e36e5dfffff
2183,8810c59ae5fffff
2184,8810e33a1bfffff
2185,8810e3715dfffff
2186,8810e36e01fffff
2187,8810e36297fffff
2188,8810e34e37fffff
2189,8810ee4349fffff
2190,8810c599e9fffff
2191,8810e305ebfffff
2192,8810e378d5fffff
2193,8810e3758bfffff
2194,8810e32d47fffff
2195,8810e33155fffff
2196,8810e32ce9fffff
2197,8810e36565fffff
2198,8810e32145fffff
2199,8810e364dbfffff
2200,8810e329cdfffff
2201,8810e32ad9fffff
2202,8810e3286dfffff
2203,8810e331c1fffff
2204,8810e30b2dfffff
2205,8810e34dcdfffff
2206,8810e34061fffff
2207,8810c59a37fffff
2208,8810e32111fffff
2209,8810e37b39fffff
2210,8810e32a6bfffff
2211,8810e3228dfffff
2212,8810e37327fffff
2213,8810c59843fffff
2214,8810e3418bfffff
2215,8810e37523fffff
2216,8810e32f17fffff
2217,8810e325adfffff
2218,8810c59abbfffff
2219,8810c59a35fffff
2220,8810e378e1fffff
2221,8810e36c61fffff
2222,8810e32dddfffff
2223,8810e37b13fffff
2224,8810e32033fffff
2225,8810e34f1bfffff
2226,8810e30e21fffff
2227,8810e308e7fffff
2228,8810e34d55fffff
2229,8810e36545fffff
2230,8810e3616bfffff
2231,8810e36f57fffff
2232,8810e32061fffff
2233,8810e338dbfffff
2234,8810c591d1fffff
2235,8810c4b24dfffff
2236,8810e368cdfffff
2237,8810e36281fffff
2238,8810e3701bfffff
2239,8810e340cbfffff
2240,8810e32933fffff
2241,8810e32239fffff
2242,8810e33a95fffff
2243,8810e361adfffff
2244,8810c598e9fffff
2245,8810e32b41fffff
2246,8810e32adbfffff
2247,8810e34591fffff
2248,8810e33a09fffff
2249,8810e34e35fffff
2250,8810e30c3dfffff
2251,8810e30de1fffff
2252,8810e32603fffff
2253,8810e36025fffff
2254,8810e30825fffff
2255,8810e33957fffff
2256,8810e366b7fffff
2257,8810e355a1fffff
2258,8810ee5b53fffff
2259,8810e33197fffff
2260,8810e36e3dfffff
