,geohash
1106,8810f1ca95fffff
1107,8810f18805fffff
1108,8810f1d42bfffff
1109,8810f1d40bfffff
1110,8810f1d083fffff
1111,8810f1d4e3fffff
1112,8810f1c10bfffff
1113,8810f18b4bfffff
1114,8810f18b1bfffff
1115,8810f1cabbfffff
1116,8810f1cf31fffff
1117,8810f1c6e3fffff
1118,8810f1d6bdfffff
1119,8810f1c767fffff
1120,8810f18987fffff
1121,8810f199a5fffff
1122,8810f1d099fffff
1123,8810f1c6c1fffff
1124,8810f19931fffff
1125,8810f1cdc5fffff
1126,8810f1cd09fffff
1127,8810f1c73bfffff
1128,8810f19933fffff
1129,8810f1cdb9fffff
1130,8810f1d6c3fffff
1131,8810f1c8c9fffff
1132,8810f1d505fffff
1133,8810f1cc5bfffff
1134,8810f1c727fffff
1135,8810f1c093fffff
1136,8810f1c057fffff
1137,8810f1c683fffff
1138,8810f152c3fffff
1139,8810f1c461fffff
1140,8810f1c459fffff
1141,8810f198a7fffff
1142,8810f18b6dfffff
1143,8810f56d85fffff
1144,8810f1d421fffff
1145,8810f1c0b3fffff
1146,8810f1cc83fffff
1147,8810f19907fffff
1148,8810f1d4c9fffff
1149,8810f1c257fffff
1150,8810f1c741fffff
1151,8810f1886dfffff
1152,8810f1d559fffff
1153,8810f1c4c1fffff
1154,8810f1d721fffff
1155,8810f19903fffff
1156,8810f1d0bdfffff
1157,8810f1cf09fffff
1158,8810f1899bfffff
1159,8810f1d741fffff
1160,8810f188c5fffff
1161,8810f1d5ddfffff
1162,8810f152c1fffff
1163,8810f1cc11fffff
1164,8810f1564bfffff
1165,8810f11145fffff
1166,8810f1c6abfffff
1167,8810f1525bfffff
1168,8810f1d45bfffff
1169,8810f19889fffff
1170,8810f1cd99fffff
1171,8810f1d523fffff
1172,8810f1c009fffff
1173,8810f152cbfffff
1174,8810f1c06bfffff
1175,8810f1c651fffff
1176,8810f1c53bfffff
1177,8810f18a3dfffff
1178,8810f18a03fffff
1179,8810f1cccbfffff
1180,8810f1d583fffff
1181,8810f18a05fffff
1182,8810f1ccb7fffff
1183,8810f199e7fffff
1184,8810f1c757fffff
1185,8810f11045fffff
1186,8810f19831fffff
1187,8810f18a67fffff
1188,8810f1d699fffff
1189,8810f1c19bfffff
1190,8810f1c56bfffff
1191,8810f1d6cdfffff
1192,8810f1d503fffff
1193,8810f1c2d9fffff
1194,8810f1cce1fffff
1195,8810f1ce41fffff
1196,8810f1d411fffff
1197,8810f1c045fffff
1198,8810f1c285fffff
1199,8810f18a3bfffff
1200,8810f56dabfffff
1201,8810f11305fffff
1202,8810f1c187fffff
1203,8810f1cc01fffff
1204,8810f1cc89fffff
1205,8810f1c691fffff
1206,8810f18821fffff
1207,8810f1c267fffff
1208,8810f1d299fffff
1209,8810f1c04bfffff
1210,8810f198b5fffff
1211,8810f11041fffff
1212,8810f1c1c7fffff
1213,8810f19aa5fffff
1214,8810f1c623fffff
1215,8810f1d5d5fffff
1216,8810f18a1bfffff
1217,8810f1c209fffff
1218,8810f19aa9fffff
1219,8810f1c159fffff
1220,8810f11327fffff
1221,8810f1c695fffff
1222,8810f11263fffff
1223,8810f199ebfffff
1224,8810f1ce97fffff
1225,8810f11333fffff
1226,8810f1c2edfffff
1227,8810f1c425fffff
1228,8810f1d293fffff
1229,8810f18a21fffff
1230,8810f1cd95fffff
1231,8810f189c5fffff
1232,8810f1c68bfffff
1233,8810f18983fffff
1234,8810f11969fffff
1235,8810f1c1a5fffff
1236,8810f1d5a5fffff
1237,8810f1cab9fffff
1238,8810f1c761fffff
1239,8810f152bdfffff
1240,8810f152ddfffff
1241,8810f1d469fffff
1242,8810f1c41bfffff
1243,8810f56d93fffff
1244,8810f18b01fffff
1245,8810f1c6a9fffff
1246,8810f1d1b9fffff
1247,8810f1126dfffff
1248,8810f56cabfffff
1249,8810f1880dfffff
1250,8810f198c1fffff
1251,8810f19935fffff
1252,8810f1d71bfffff
1253,8810f18959fffff
1254,8810f1d5a1fffff
1255,8810f1cdbbfffff
1256,8810f1cca5fffff
1257,8810f1cdedfffff
1258,8810f1c1a9fffff
1259,8810f198e7fffff
1260,8810f1c081fffff
1261,8810f189cbfffff
1262,8810f1d645fffff
1263,8810f1c0b7fffff
1264,8810f1cd55fffff
1265,8810f1ce4bfffff
1266,8810f1c659fffff
1267,8810f1123dfffff
1268,8810f18ac5fffff
1269,8810f1cf5bfffff
1270,8810f1d55dfffff
1271,8810f1d703fffff
1272,8810f189b7fffff
1273,8810f11343fffff
1274,8810f1d75dfffff
1275,8810f19815fffff
1276,8810f1cd17fffff
1277,8810f1d6b9fffff
1278,8810f1caa9fffff
1279,8810f1c44bfffff
1280,8810f1d4d1fffff
1281,8810f18b25fffff
1282,8810f1c65bfffff
1283,8810f1cf35fffff
1284,8810f1d72bfffff
1285,8810f1cc91fffff
1286,8810f18863fffff
1287,8810f1c447fffff
1288,8810f1d4a1fffff
1289,8810f1cf13fffff
1290,8810f1881dfffff
1291,8810f1cea1fffff
1292,8810f18b3bfffff
1293,8810f1cae3fffff
1294,8810f1d649fffff
1295,8810f1c025fffff
1296,8810f1cec9fffff
1297,8810f1122dfffff
1298,8810f1d6e7fffff
1299,8810f1d691fffff
1300,8810f199d5fffff
1301,8810f1ce3bfffff
1302,8810f1cd53fffff
1303,8810f1ce33fffff
1304,8810f1d497fffff
1305,8810f1c451fffff
1306,8810f1c719fffff
1307,8810f1d495fffff
1308,8810f1d287fffff
1309,8810f18845fffff
1310,8810f1c013fffff
1311,8810f1caddfffff
1312,8810f1c2bbfffff
1313,8810f1d0dbfffff
1314,8810f1d5c9fffff
1315,8810f1131dfffff
1316,8810f1c2adfffff
1317,8810f1cce9fffff
1318,8810f19853fffff
1319,8810f1c211fffff
1320,8810f1cf25fffff
1321,8810f56dbbfffff
1322,8810f1135bfffff
1323,8810f1cde9fffff
1324,8810f1d665fffff
1325,8810f1892bfffff
1326,8810f1c015fffff
1327,8810f18b53fffff
1328,8810f1ce49fffff
1329,8810f1c521fffff
1330,8810f1d427fffff
1331,8810f1c189fffff
1332,8810f1c89bfffff
1333,8810f11303fffff
1334,8810f1cc25fffff
1335,8810f19aabfffff
1336,8810f1c15dfffff
1337,8810f1ccc9fffff
1338,8810f18aa1fffff
1339,8810f1c253fffff
1340,8810f1d6d5fffff
1341,8810f1d439fffff
1342,8810f1cf07fffff
1343,8810f1c0e9fffff
1344,8810f1cd35fffff
1345,8810f1c6d5fffff
1346,8810f1d451fffff
1347,8810f1c899fffff
1348,8810f1c8ddfffff
1349,8810f1d5c7fffff
1350,8810f1d567fffff
1351,8810f1c133fffff
1352,8810f1cf6dfffff
1353,8810f1c69dfffff
1354,8810f1c6bdfffff
1355,8810f1d6cbfffff
1356,8810f1cc31fffff
1357,8810f1d53bfffff
1358,8810f199dbfffff
1359,8810f1c24dfffff
1360,8810f1d41dfffff
1361,8810f1cecbfffff
1362,8810f19983fffff
1363,8810f1cf23fffff
1364,8810f1cc1bfffff
1365,8810f1c283fffff
1366,8810f1d459fffff
1367,8810f1ce1dfffff
1368,8810f1898bfffff
1369,8810f18b03fffff
1370,8810f1cd15fffff
1371,8810f1c68dfffff
1372,8810f11331fffff
1373,8810f1c05bfffff
1374,8810f1c419fffff
1375,8810f18811fffff
1376,8810f1d403fffff
1377,8810f18a2bfffff
1378,8810f1ca93fffff
1379,8810f1d5c1fffff
1380,8810f1ce61fffff
1381,8810f1c4e3fffff
1382,8810f1993dfffff
1383,8810f1ce6dfffff
1384,8810f198cbfffff
1385,8810f1d6ddfffff
1386,8810f1528dfffff
1387,8810f18a4bfffff
1388,8810f1c2d3fffff
1389,8810f18a45fffff
1390,8810f1895dfffff
1391,8810f1d441fffff
1392,8810f199d3fffff
1393,8810f1d68bfffff
1394,8810f1c251fffff
1395,8810f1ce21fffff
1396,8810f1d4dbfffff
1397,8810f1896bfffff
1398,8810f1d533fffff
1399,8810f1cf3dfffff
1400,8810f199cdfffff
1401,8810f188adfffff
1402,8810f1cdbdfffff
1403,8810f1d0d3fffff
1404,8810f1d59bfffff
1405,8810f189c7fffff
1406,8810f1d5c5fffff
1407,8810f18903fffff
1408,8810f15285fffff
1409,8810f1cc9bfffff
1410,8810f1d5d1fffff
1411,8810f18957fffff
1412,8810f1c0bbfffff
1413,8810f1d407fffff
1414,8810f198a3fffff
1415,8810f1ccb9fffff
1416,8810f1c5cbfffff
1417,8810f1d4bbfffff
1418,8810f1ca8dfffff
1419,8810f11367fffff
1420,8810f1c05dfffff
1421,8810f1c64bfffff
1422,8810f1cc43fffff
1423,8810f1d29dfffff
1424,8810f199e1fffff
1425,8810f1c663fffff
1426,8810f1d603fffff
1427,8810f1d447fffff
1428,8810f152b1fffff
1429,8810f1ce07fffff
1430,8810f1d537fffff
1431,8810f1ceb7fffff
1432,8810f1c0d3fffff
1433,8810f56d8bfffff
1434,8810f18aa3fffff
1435,8810f1c249fffff
1436,8810f1d56bfffff
1437,8810f1d45dfffff
1438,8810f18b67fffff
1439,8810f11353fffff
1440,8810f1d60bfffff
1441,8810f1c435fffff
1442,8810f1d2bbfffff
1443,8810f1c4cbfffff
1444,8810f19997fffff
1445,8810f1c61bfffff
1446,8810f18927fffff
1447,8810f1ccd9fffff
1448,8810f1d58bfffff
1449,8810f1c455fffff
1450,8810f1d5abfffff
1451,8810f1c02bfffff
1452,8810f1c1ddfffff
1453,8810f1c0a9fffff
1454,8810f1c0d5fffff
1455,8810f15643fffff
1456,8810f1d489fffff
1457,8810f19803fffff
1458,8810f1c4ebfffff
1459,8810f1d4c7fffff
1460,8810f1c513fffff
1461,8810f1d4abfffff
1462,8810f1c6cdfffff
1463,8810f18b59fffff
1464,8810f1c51bfffff
1465,8810f1c0b9fffff
1466,8810f1ce11fffff
1467,8810f1ce09fffff
1468,8810f1c4d1fffff
1469,8810f1cf65fffff
1470,8810f1d405fffff
1471,8810f1c021fffff
1472,8810f1cc05fffff
1473,8810f18931fffff
1474,8810f198c7fffff
1475,8810f1d5b5fffff
1476,8810f1c041fffff
1477,8810f1c8d3fffff
1478,8810f15641fffff
1479,8810f56dd7fffff
1480,8810f1893bfffff
1481,8810f199e3fffff
1482,8810f1cc4bfffff
1483,8810f1cc85fffff
1484,8810f56cbbfffff
1485,8810f1c233fffff
1486,8810f1cd93fffff
1487,8810f1529dfffff
1488,8810f1d5b7fffff
1489,8810f1d4d5fffff
1490,8810f1cdcdfffff
1491,8810f11945fffff
1492,8810f18847fffff
1493,8810f1c097fffff
1494,8810f1c607fffff
1495,8810f11b21fffff
1496,8810f1c553fffff
1497,8810f1c0e3fffff
1498,8810f1d445fffff
1499,8810f1c1dbfffff
1500,8810f15299fffff
1501,8810f19915fffff
1502,8810f1cea9fffff
1503,8810f1cf67fffff
1504,8810f199d1fffff
1505,8810f11949fffff
1506,8810f1ce67fffff
1507,8810f1cc29fffff
1508,8810f1c4dbfffff
1509,8810f1d511fffff
1510,8810f1ce2dfffff
1511,8810f1c089fffff
1512,8810f1c55bfffff
1513,8810f1cab3fffff
1514,8810f1c191fffff
1515,8810f1c011fffff
1516,8810f1890dfffff
1517,8810f1d54bfffff
1518,8810f1c23bfffff
1519,8810f1d46dfffff
1520,8810f1d6ebfffff
1521,8810f1c635fffff
1522,8810f1d453fffff
1523,8810f1d431fffff
1524,8810f15647fffff
1525,8810f18a57fffff
1526,8810f18a23fffff
1527,8810f19921fffff
1528,8810f18a17fffff
1529,8810f11b67fffff
1530,8810f199edfffff
1531,8810f11237fffff
1532,8810f1ceb9fffff
1533,8810f1ce63fffff
1534,8810f1c155fffff
1535,8810f11227fffff
1536,8810f19923fffff
1537,8810f152d5fffff
1538,8810f1c1b1fffff
1539,8810f1d599fffff
1540,8810f18b37fffff
1541,8810f1ce39fffff
1542,8810f1c1c1fffff
1543,8810f1cd8dfffff
1544,8810f1cd01fffff
1545,8810f1c507fffff
1546,8810f1d613fffff
1547,8810f1d695fffff
1548,8810f15287fffff
1549,8810f1d48bfffff
1550,8810f18997fffff
1551,8810f1d5cbfffff
1552,8810f1c551fffff
1553,8810f1d58dfffff
1554,8810f199c5fffff
1555,8810f1c609fffff
1556,8810f1d183fffff
1557,8810f1ccb3fffff
1558,8810f1c649fffff
1559,8810f1cd0bfffff
1560,8810f1d753fffff
1561,8810f1c613fffff
1562,8810f1c03bfffff
1563,8810f1c0cdfffff
1564,8810f56db5fffff
1565,8810f15289fffff
1566,8810f1cc8bfffff
1567,8810f1d09bfffff
1568,8810f18901fffff
1569,8810f11315fffff
1570,8810f1c2c5fffff
1571,8810f1cee7fffff
1572,8810f1d4a3fffff
1573,8810f1d5b3fffff
1574,8810f1ce43fffff
1575,8810f1d71dfffff
1576,8810f1c541fffff
1577,8810f199b1fffff
1578,8810f1d6e3fffff
1579,8810f11325fffff
1580,8810f1cc99fffff
1581,8810f1c4ddfffff
1582,8810f1c237fffff
1583,8810f1983bfffff
1584,8810f1c193fffff
1585,8810f1d697fffff
1586,8810f152c9fffff
1587,8810f1cdd7fffff
1588,8810f1d627fffff
1589,8810f1c2ddfffff
1590,8810f1d595fffff
1591,8810f1cad1fffff
1592,8810f1c735fffff
1593,8810f11b05fffff
1594,8810f1cec1fffff
1595,8810f11231fffff
1596,8810f1d52dfffff
1597,8810f1c681fffff
1598,8810f1d463fffff
1599,8810f18ac7fffff
1600,8810f1d0bbfffff
1601,8810f18b07fffff
1602,8810f1cc0bfffff
1603,8810f18a15fffff
1604,8810f1c639fffff
1605,8810f1c46bfffff
1606,8810f1c00dfffff
1607,8810f18a0bfffff
1608,8810f1c0b5fffff
1609,8810f1d69bfffff
1610,8810f11043fffff
1611,8810f1d62bfffff
1612,8810f1d637fffff
1613,8810f1d745fffff
1614,8810f1132dfffff
1615,8810f11365fffff
1616,8810f1996dfffff
1617,8810f1ce19fffff
1618,8810f1ce91fffff
1619,8810f1c669fffff
1620,8810f199c7fffff
1621,8810f1884dfffff
1622,8810f1cc61fffff
1623,8810f1c515fffff
1624,8810f1884bfffff
1625,8810f1d669fffff
1626,8810f1c441fffff
1627,8810f1d283fffff
1628,8810f19965fffff
1629,8810f1d5bbfffff
1630,8810f1c621fffff
1631,8810f1c243fffff
1632,8810f18809fffff
1633,8810f1c1e3fffff
1634,8810f1c6e1fffff
1635,8810f1d4e7fffff
1636,8810f1c247fffff
1637,8810f1c4c7fffff
1638,8810f1c713fffff
1639,8810f1c725fffff
1640,8810f1c53dfffff
1641,8810f1c615fffff
1642,8810f1c017fffff
1643,8810f19929fffff
1644,8810f1d493fffff
1645,8810f1c6c9fffff
1646,8810f1ca91fffff
1647,8810f1c2b7fffff
1648,8810f1cf01fffff
1649,8810f1c4e7fffff
1650,8810f1c005fffff
1651,8810f1cf4dfffff
1652,8810f18841fffff
1653,8810f19811fffff
1654,8810f199b3fffff
1655,8810f1d461fffff
1656,8810f199c3fffff
1657,8810f1d0ddfffff
1658,8810f1106dfffff
1659,8810f1c501fffff
1660,8810f1996bfffff
1661,8810f1c117fffff
1662,8810f1d74bfffff
1663,8810f1c195fffff
1664,8810f189b9fffff
1665,8810f1c6d3fffff
1666,8810f1c661fffff
1667,8810f19aa1fffff
1668,8810f198c9fffff
1669,8810f1ce29fffff
1670,8810f1d59dfffff
1671,8810f18855fffff
1672,8810f1cf11fffff
1673,8810f1d4c3fffff
1674,8810f1d2b9fffff
1675,8810f11b61fffff
1676,8810f1c65dfffff
1677,8810f1894dfffff
1678,8810f11337fffff
1679,8810f1ceddfffff
1680,8810f1c2c3fffff
1681,8810f1c199fffff
1682,8810f18965fffff
1683,8810f1c5c1fffff
1684,8810f1cd23fffff
1685,8810f56d9bfffff
1686,8810f56ca3fffff
1687,8810f1c25bfffff
1688,8810f1d765fffff
1689,8810f1cc0dfffff
1690,8810f18929fffff
1691,8810f18a6bfffff
1692,8810f18b0bfffff
1693,8810f1c561fffff
1694,8810f1cf1dfffff
1695,8810f1194dfffff
1696,8810f1c631fffff
1697,8810f1c437fffff
1698,8810f18939fffff
1699,8810f1891bfffff
1700,8810f18949fffff
1701,8810f1d55bfffff
1702,8810f1d43dfffff
1703,8810f1c465fffff
1704,8810f1d409fffff
1705,8810f1c76dfffff
1706,8810f1d2b1fffff
1707,8810f1cde5fffff
1708,8810f152b3fffff
1709,8810f11347fffff
1710,8810f1c051fffff
1711,8810f1d5e9fffff
1712,8810f1d759fffff
1713,8810f11309fffff
1714,8810f1c529fffff
1715,8810f18b65fffff
1716,8810f1c027fffff
1717,8810f1c54bfffff
1718,8810f18a65fffff
1719,8810f11349fffff
1720,8810f1c421fffff
1721,8810f1d501fffff
1722,8810f1cca3fffff
1723,8810f18a43fffff
1724,8810f1ce05fffff
1725,8810f1cf15fffff
1726,8810f1d51bfffff
1727,8810f1c5dbfffff
1728,8810f1cc07fffff
1729,8810f1d75bfffff
1730,8810f1c03dfffff
1731,8810f1d549fffff
1732,8810f56d81fffff
1733,8810f1c29bfffff
1734,8810f1d76dfffff
1735,8810f1c505fffff
1736,8810f1d591fffff
1737,8810f1c01dfffff
1738,8810f1d755fffff
1739,8810f1c637fffff
1740,8810f1cd97fffff
1741,8810f1c557fffff
1742,8810f1d091fffff
1743,8810f152b9fffff
1744,8810f188e5fffff
1745,8810f1d4d7fffff
1746,8810f1c6a3fffff
1747,8810f1c737fffff
1748,8810f18a35fffff
1749,8810f1d295fffff
1750,8810f1cab7fffff
1751,8810f1c115fffff
1752,8810f1c443fffff
1753,8810f1896dfffff
1754,8810f1c1e9fffff
1755,8810f1d713fffff
1756,8810f1566dfffff
1757,8810f19925fffff
1758,8810f1cc97fffff
1759,8810f198e5fffff
1760,8810f1cc39fffff
1761,8810f1d41bfffff
1762,8810f1c2c1fffff
1763,8810f1c71bfffff
1764,8810f1c289fffff
1765,8810f1ce31fffff
1766,8810f11b65fffff
1767,8810f1d6d7fffff
1768,8810f1d6b7fffff
1769,8810f1cad3fffff
1770,8810f18a63fffff
1771,8810f1cebdfffff
1772,8810f18823fffff
1773,8810f1c2e9fffff
1774,8810f1c537fffff
1775,8810f1d44dfffff
1776,8810f1c4cdfffff
1777,8810f18b05fffff
1778,8810f1d6c5fffff
1779,8810f1c51dfffff
1780,8810f18a1dfffff
1781,8810f1d605fffff
1782,8810f1c0c9fffff
1783,8810f1cc65fffff
1784,8810f1cdebfffff
1785,8810f1105dfffff
1786,8810f1d5bdfffff
1787,8810f1d5a9fffff
1788,8810f1c053fffff
1789,8810f1c2a1fffff
1790,8810f1d551fffff
1791,8810f18911fffff
1792,8810f1cf47fffff
1793,8810f1c739fffff
1794,8810f15257fffff
1795,8810f1cc63fffff
1796,8810f1cea5fffff
1797,8810f19981fffff
1798,8810f56dd3fffff
1799,8810f1c2abfffff
1800,8810f1c517fffff
1801,8810f189e5fffff
1802,8810f1d481fffff
1803,8810f18865fffff
1804,8810f1c6c5fffff
1805,8810f152d1fffff
1806,8810f1d615fffff
1807,8810f1c139fffff
1808,8810f1c653fffff
1809,8810f1cdcbfffff
1810,8810f199e9fffff
1811,8810f1d449fffff
1812,8810f1c469fffff
1813,8810f1d74dfffff
1814,8810f1cce3fffff
1815,8810f198c3fffff
1816,8810f18b19fffff
1817,8810f18a01fffff
1818,8810f1c1b7fffff
1819,8810f1c509fffff
1820,8810f1c1b9fffff
1821,8810f18829fffff
1822,8810f18b61fffff
1823,8810f1cd11fffff
1824,8810f1528bfffff
1825,8810f1d417fffff
1826,8810f1ce53fffff
1827,8810f18a29fffff
1828,8810f1d50dfffff
1829,8810f1d61dfffff
1830,8810f1d657fffff
1831,8810f1d2bdfffff
1832,8810f1d50bfffff
1833,8810f1d2b3fffff
1834,8810f152ebfffff
1835,8810f1ce83fffff
1836,8810f1cc17fffff
1837,8810f1d6bbfffff
1838,8810f18b51fffff
1839,8810f19969fffff
1840,8810f1d539fffff
1841,8810f1891dfffff
1842,8810f1ce69fffff
1843,8810f1d191fffff
1844,8810f1c6b1fffff
1845,8810f152b5fffff
1846,8810f1ceabfffff
1847,8810f11245fffff
1848,8810f1cc8dfffff
1849,8810f1c545fffff
1850,8810f1991bfffff
1851,8810f1c0d1fffff
1852,8810f18b15fffff
1853,8810f1d081fffff
1854,8810f19927fffff
1855,8810f1c619fffff
1856,8810f1c409fffff
1857,8810f1c89dfffff
1858,8810f11329fffff
1859,8810f1c6e9fffff
1860,8810f1cddbfffff
1861,8810f1136dfffff
1862,8810f1cc69fffff
1863,8810f15649fffff
1864,8810f1cf53fffff
1865,8810f1c5ddfffff
1866,8810f1d643fffff
1867,8810f1c749fffff
1868,8810f1d413fffff
1869,8810f19905fffff
1870,8810f1c1edfffff
1871,8810f1c753fffff
1872,8810f1c4e5fffff
1873,8810f56db3fffff
1874,8810f1998bfffff
1875,8810f1d42dfffff
1876,8810f1cf19fffff
1877,8810f1d51dfffff
1878,8810f19917fffff
1879,8810f1ce17fffff
1880,8810f1c62bfffff
1881,8810f199a1fffff
1882,8810f1992dfffff
1883,8810f1ca9dfffff
1884,8810f1cd3bfffff
1885,8810f1982bfffff
1886,8810f1c429fffff
1887,8810f1c1ebfffff
1888,8810f150cbfffff
1889,8810f189d7fffff
1890,8810f1c153fffff
1891,8810f11205fffff
1892,8810f18b49fffff
1893,8810f1c43dfffff
1894,8810f1d44bfffff
1895,8810f1c299fffff
1896,8810f1d6edfffff
1897,8810f199a9fffff
1898,8810f1ce57fffff
1899,8810f188edfffff
1900,8810f1c5d9fffff
1901,8810f18993fffff
1902,8810f1d6a9fffff
1903,8810f1104bfffff
1904,8810f1cc4dfffff
1905,8810f19827fffff
1906,8810f1c02dfffff
1907,8810f1ca83fffff
1908,8810f1cd0dfffff
1909,8810f1c75bfffff
