,geohash
1180,8810b1ac6dfffff
1181,8810b1742dfffff
1182,8810b174ddfffff
1183,8810b13161fffff
1184,8810b1772bfffff
1185,8810b13283fffff
1186,8810b1371bfffff
1187,8810b12abdfffff
1188,8810b12917fffff
1189,8810b104a1fffff
1190,8810b10593fffff
1191,8810b166d5fffff
1192,8810b16253fffff
1193,8810b1a931fffff
1194,8810b1662dfffff
1195,8810b13543fffff
1196,8810b12a53fffff
1197,8810b16003fffff
1198,8810b105dbfffff
1199,8810b1760dfffff
1200,8810b164d3fffff
1201,8810b13507fffff
1202,8810b175bdfffff
1203,8810b1a92bfffff
1204,8810b1312bfffff
1205,8810b138edfffff
1206,8810b17535fffff
1207,8810b16311fffff
1208,8810b12207fffff
1209,8810b160c1fffff
1210,8810b1376dfffff
1211,8810b13abdfffff
1212,8810b104e7fffff
1213,8810b10d8bfffff
1214,8810b12989fffff
1215,8810b1add5fffff
1216,8810b105a7fffff
1217,8810b1629bfffff
1218,8810b12b65fffff
1219,8810b12107fffff
1220,8810b10ec9fffff
1221,8810b16231fffff
1222,8810b115bbfffff
1223,8810b106a7fffff
1224,8810b13745fffff
1225,8810b16739fffff
1226,8810b128a9fffff
1227,8810b1ad59fffff
1228,8810b16743fffff
1229,8810b16457fffff
1230,8810b121ebfffff
1231,8810b12883fffff
1232,8810b1add1fffff
1233,8810b13241fffff
1234,8810b12ac9fffff
1235,8810b13511fffff
1236,8810b17093fffff
1237,8810b166e7fffff
1238,8810b1ad2dfffff
1239,8810b1a8a1fffff
1240,8810b17685fffff
1241,8810b10e8dfffff
1242,8810b10623fffff
1243,8810b17449fffff
1244,8810b13b3dfffff
1245,8810b10647fffff
1246,8810b12819fffff
1247,8810b129a7fffff
1248,8810b1318bfffff
1249,8810b10533fffff
1250,8810b174bbfffff
1251,8810b1a813fffff
1252,8810b174ebfffff
1253,8810b1766dfffff
1254,8810b13725fffff
1255,8810b16017fffff
1256,8810b114a3fffff
1257,8810b130ddfffff
1258,8810b13235fffff
1259,8810b13007fffff
1260,8810b1ad61fffff
1261,8810b138bbfffff
1262,8810b13001fffff
1263,8810b1350dfffff
1264,881086920dfffff
1265,8810b1675dfffff
1266,8810b166b5fffff
1267,8810b13ad5fffff
1268,8810b16669fffff
1269,8810b1a829fffff
1270,8810b13227fffff
1271,8810b13191fffff
1272,8810b12025fffff
1273,8810b13969fffff
1274,8810b139c3fffff
1275,8810b139c5fffff
1276,8810b13351fffff
1277,8810b128b5fffff
1278,8810b16303fffff
1279,8810b12933fffff
1280,8810b1393bfffff
1281,8810b1351bfffff
1282,8810b1650bfffff
1283,8810b162e5fffff
1284,8810b1289bfffff
1285,8810b10db7fffff
1286,8810b138ddfffff
1287,8810b10ea1fffff
1288,8810b12a57fffff
1289,8810b16085fffff
1290,8810869a45fffff
1291,8810b10e81fffff
1292,8810b16447fffff
1293,8810b132a7fffff
1294,8810b13331fffff
1295,8810b12a61fffff
1296,8810b10d99fffff
1297,8810b121e3fffff
1298,8810b12981fffff
1299,8810b138abfffff
1300,8810b13355fffff
1301,8810b10eabfffff
1302,8810b1a921fffff
1303,8810b1644bfffff
1304,8810b16063fffff
1305,8810b13305fffff
1306,881086914dfffff
1307,8810b10665fffff
1308,8810b10d87fffff
1309,8810b16307fffff
1310,8810b16721fffff
1311,8810b13a5dfffff
1312,8810b175b9fffff
1313,8810b1068dfffff
1314,8810b138ebfffff
1315,8810b162e9fffff
1316,8810b12123fffff
1317,8810b138cdfffff
1318,8810b176d1fffff
1319,8810b160bdfffff
1320,8810b1606bfffff
1321,8810b1a897fffff
1322,8810b1ad0dfffff
1323,8810b175abfffff
1324,8810b12117fffff
1325,8810b13565fffff
1326,8810b1282bfffff
1327,8810b12137fffff
1328,8810b1ada5fffff
1329,8810b130a3fffff
1330,8810b1660dfffff
1331,8810b1289dfffff
1332,8810b10da1fffff
1333,8810b175ddfffff
1334,8810b1ade9fffff
1335,8810b1748bfffff
1336,8810b164c7fffff
1337,8810b1a883fffff
1338,8810b1a98bfffff
1339,8810b16011fffff
1340,8810b162e3fffff
1341,8810b132e3fffff
1342,8810b129b5fffff
1343,8810b176abfffff
1344,8810b17433fffff
1345,8810b12831fffff
1346,8810b1665bfffff
1347,8810b10c89fffff
1348,8810b16285fffff
1349,8810b1770dfffff
1350,8810b13085fffff
1351,8810b176dbfffff
1352,8810b16029fffff
1353,8810b1298bfffff
1354,8810b17547fffff
1355,8810b17649fffff
1356,8810b130ebfffff
1357,8810b16607fffff
1358,8810b16181fffff
1359,8810b12303fffff
1360,8810b161c5fffff
1361,8810b1a927fffff
1362,8810b13505fffff
1363,8810b106a1fffff
1364,8810b13121fffff
1365,8810b164a1fffff
1366,8810b166c5fffff
1367,8810b1ad63fffff
1368,8810b16691fffff
1369,8810b16509fffff
1370,8810b16629fffff
1371,8810b10c99fffff
1372,8810b12959fffff
1373,8810b1058dfffff
1374,8810b160e5fffff
1375,8810b1329dfffff
1376,8810b106abfffff
1377,8810b17767fffff
1378,8810b164ddfffff
1379,8810b16215fffff
1380,8810b1621dfffff
1381,8810b13047fffff
1382,8810b160abfffff
1383,8810b12b23fffff
1384,8810b13869fffff
1385,8810b1adc5fffff
1386,8810b17503fffff
1387,8810b12113fffff
1388,8810b17647fffff
1389,8810b1a9c5fffff
1390,8810b13b49fffff
1391,8810b13919fffff
1392,8810b16685fffff
1393,8810b139cbfffff
1394,8810b12869fffff
1395,8810b1674bfffff
1396,8810b1674dfffff
1397,8810b16745fffff
1398,8810b1356bfffff
1399,8810869145fffff
1400,8810869a51fffff
1401,8810b17723fffff
1402,8810b13303fffff
1403,8810b1332bfffff
1404,881086925dfffff
1405,8810b13049fffff
1406,8810b175edfffff
1407,8810b1ad81fffff
1408,8810b12145fffff
1409,8810b13b6dfffff
1410,8810b12f67fffff
1411,8810b175ebfffff
1412,8810b106adfffff
1413,881086935dfffff
1414,8810b10659fffff
1415,8810b13ad3fffff
1416,8810b162ebfffff
1417,8810b13061fffff
1418,8810b12adbfffff
1419,8810b10e99fffff
1420,8810b1ad01fffff
1421,8810b1615dfffff
1422,8810b1296bfffff
1423,8810b10c1bfffff
1424,8810b17411fffff
1425,8810b1236bfffff
1426,8810b161c1fffff
1427,8810b1a9b5fffff
1428,8810b1775bfffff
1429,8810b13701fffff
1430,8810b16737fffff
1431,8810b13a13fffff
1432,8810b16517fffff
1433,8810b1654bfffff
1434,8810b13847fffff
1435,8810b13199fffff
1436,8810b16441fffff
1437,8810b13a1dfffff
1438,8810b10da5fffff
1439,8810b17513fffff
1440,8810b1a997fffff
1441,8810b17731fffff
1442,8810b12acdfffff
1443,8810b10dd1fffff
1444,8810b10683fffff
1445,8810b162adfffff
1446,8810b1adbdfffff
1447,8810b16097fffff
1448,8810b13751fffff
1449,8810b1ade5fffff
1450,8810b10695fffff
1451,8810869167fffff
1452,8810b105a1fffff
1453,8810b12367fffff
1454,8810b12153fffff
1455,8810b16433fffff
1456,8810b16665fffff
1457,8810b13069fffff
1458,8810b13219fffff
1459,8810b160b9fffff
1460,8810b1adabfffff
1461,8810b164c5fffff
1462,8810b1672dfffff
1463,8810b1a919fffff
1464,8810b1319bfffff
1465,8810869a69fffff
1466,8810b1280bfffff
1467,8810b16707fffff
1468,8810b1664bfffff
1469,8810b1214bfffff
1470,8810869a5bfffff
1471,8810b10d97fffff
1472,8810b164abfffff
1473,8810b106b7fffff
1474,8810b12139fffff
1475,8810b1071dfffff
1476,8810b1048bfffff
1477,8810b1ad2bfffff
1478,8810b1642dfffff
1479,8810b160c3fffff
1480,8810b121e1fffff
1481,8810b17461fffff
1482,8810b1a895fffff
1483,8810b165d7fffff
1484,8810b12937fffff
1485,8810b13893fffff
1486,8810b1324dfffff
1487,8810b1224dfffff
1488,8810b1645dfffff
1489,8810b1288bfffff
1490,8810b13229fffff
1491,8810b131e7fffff
1492,8810b10e91fffff
1493,8810b12b5bfffff
1494,8810b13a29fffff
1495,8810b13ab9fffff
1496,8810b1623bfffff
1497,8810b129b1fffff
1498,8810b1a939fffff
1499,8810b1668bfffff
1500,8810b1771bfffff
1501,8810b176e3fffff
1502,8810b164d9fffff
1503,8810869263fffff
1504,8810b12361fffff
1505,8810b1a917fffff
1506,8810b1744dfffff
1507,8810b1651dfffff
1508,8810b176c3fffff
1509,8810b128e9fffff
1510,8810b16719fffff
1511,8810b1ad43fffff
1512,8810b13855fffff
1513,8810b13b11fffff
1514,8810b176e5fffff
1515,8810b105bdfffff
1516,8810b10ed9fffff
1517,8810b1291bfffff
1518,8810b13529fffff
1519,8810b17587fffff
1520,8810b12165fffff
1521,8810b1286dfffff
1522,8810b166c7fffff
1523,8810b12855fffff
1524,8810b131c7fffff
1525,8810b12803fffff
1526,8810b162a3fffff
1527,8810b10741fffff
1528,8810b131bbfffff
1529,8810b17531fffff
1530,8810b17507fffff
1531,8810b13131fffff
1532,8810b13809fffff
1533,8810b1621bfffff
1534,8810b164adfffff
1535,8810b104d3fffff
1536,8810b16331fffff
1537,8810b10c87fffff
1538,8810b138c5fffff
1539,8810b128c7fffff
1540,8810b174c9fffff
1541,8810b13263fffff
1542,8810b12185fffff
1543,8810b16445fffff
1544,8810b13b47fffff
1545,8810b10dd3fffff
1546,8810b12ab9fffff
1547,8810b1ad8dfffff
1548,8810b10757fffff
1549,8810b1ad07fffff
1550,8810b13ad9fffff
1551,8810b17641fffff
1552,8810b17485fffff
1553,8810b13159fffff
1554,8810b1a9e1fffff
1555,8810b10619fffff
1556,8810b12315fffff
1557,8810b1630dfffff
1558,8810b165dbfffff
1559,8810b1745dfffff
1560,8810b13aebfffff
1561,8810b16449fffff
1562,8810b1611bfffff
1563,8810b1630bfffff
1564,8810b139d7fffff
1565,8810b16687fffff
1566,8810b106a5fffff
1567,8810b17517fffff
1568,8810b162dbfffff
1569,8810b10d9dfffff
1570,8810b162bdfffff
1571,8810b12891fffff
1572,8810b12ae3fffff
1573,8810b13215fffff
1574,8810b12039fffff
1575,8810b13819fffff
1576,8810b17761fffff
1577,8810b16019fffff
1578,8810b10535fffff
1579,8810b1ad55fffff
1580,8810b13851fffff
1581,8810b12a13fffff
1582,8810b13867fffff
1583,8810b1a801fffff
1584,8810b13349fffff
1585,8810b13807fffff
1586,8810b10db3fffff
1587,8810b16593fffff
1588,8810b12a25fffff
1589,8810869a6dfffff
1590,8810b1394dfffff
1591,8810b1a8adfffff
1592,8810b13b07fffff
1593,8810b1a881fffff
1594,8810b13863fffff
1595,8810b12809fffff
1596,8810b16413fffff
1597,8810b1a825fffff
1598,8810b174d9fffff
1599,8810b16e41fffff
1600,8810b106b5fffff
1601,8810b1709bfffff
1602,8810b1ad23fffff
1603,8810b10c91fffff
1604,8810b13285fffff
1605,8810b166a7fffff
1606,8810b17521fffff
1607,8810869165fffff
1608,8810b17745fffff
1609,8810b13a4bfffff
1610,8810b13713fffff
1611,8810b17699fffff
1612,8810b13281fffff
1613,8810b1384bfffff
1614,8810b1322dfffff
1615,8810b17483fffff
1616,8810b10cd1fffff
1617,8810b10581fffff
1618,8810b16015fffff
1619,8810b128b7fffff
1620,8810b1284dfffff
1621,8810b13a2dfffff
1622,8810b13557fffff
1623,8810b17687fffff
1624,8810b131b7fffff
1625,8810b16007fffff
1626,8810b13857fffff
1627,8810b17295fffff
1628,8810b1640dfffff
1629,8810b164d7fffff
1630,8810b164e9fffff
1631,8810b16261fffff
1632,8810b1063dfffff
1633,8810b129d5fffff
1634,8810b1a889fffff
1635,8810b13997fffff
1636,8810b16609fffff
1637,8810b13151fffff
1638,8810b12845fffff
1639,8810b12a15fffff
1640,8810b1603bfffff
1641,8810b1062dfffff
1642,8810b13261fffff
1643,8810b13329fffff
1644,8810b13a3dfffff
1645,8810b1293bfffff
1646,8810b176edfffff
1647,8810b1743bfffff
1648,8810b13761fffff
1649,8810b10605fffff
1650,8810b106e9fffff
1651,8810b13b53fffff
1652,8810b1391dfffff
1653,8810b12231fffff
1654,8810b1629dfffff
1655,8810b13b03fffff
1656,8810b13427fffff
1657,8810b104c7fffff
1658,8810b105b3fffff
1659,8810b13a83fffff
1660,8810b1220dfffff
1661,8810b12a17fffff
1662,8810b121cbfffff
1663,8810b1ac25fffff
1664,8810b1ad3dfffff
1665,8810b12129fffff
1666,8810b1390dfffff
1667,8810b17413fffff
1668,8810b162b7fffff
1669,8810b1ade1fffff
1670,8810b13955fffff
1671,8810b13ac3fffff
1672,8810b160adfffff
1673,8810b17523fffff
1674,8810b1764dfffff
1675,8810b106d3fffff
1676,8810b131e1fffff
1677,8810b162d1fffff
1678,8810b17299fffff
1679,8810b17721fffff
1680,8810b10607fffff
1681,8810b13343fffff
1682,8810b1a90dfffff
1683,8810b1ad51fffff
1684,8810b131d9fffff
1685,8810b1a981fffff
1686,8810b16283fffff
1687,8810b17749fffff
1688,8810b1282dfffff
1689,8810b13541fffff
1690,8810b1a965fffff
1691,8810b1305bfffff
1692,8810b12a6bfffff
1693,8810b13169fffff
1694,8810b130a5fffff
1695,8810b12aedfffff
1696,8810b13205fffff
1697,8810b16101fffff
1698,8810b12147fffff
1699,8810b16749fffff
1700,8810b104b7fffff
1701,8810b1769bfffff
1702,8810b12a8bfffff
1703,8810869a49fffff
1704,8810b16769fffff
1705,8810b1230dfffff
1706,8810b1669dfffff
1707,8810b16053fffff
1708,8810b1373dfffff
1709,8810b106c5fffff
1710,8810b175c7fffff
1711,8810b138d5fffff
1712,8810b13057fffff
1713,8810b1ac2bfffff
1714,8810b10685fffff
1715,8810b12b3bfffff
1716,8810b10cdbfffff
1717,8810b1044bfffff
1718,8810b12835fffff
1719,881086934dfffff
1720,8810b16153fffff
1721,8810b13107fffff
1722,8810b13b69fffff
1723,8810b175c1fffff
1724,8810b13a31fffff
1725,8810b139c9fffff
1726,8810b166edfffff
1727,8810b132b5fffff
1728,8810b176a3fffff
1729,8810b1a9c1fffff
1730,8810b16455fffff
1731,8810b1320bfffff
1732,8810b1ac61fffff
1733,8810b160d1fffff
1734,8810b1311bfffff
1735,8810b13143fffff
1736,8810b1a8d7fffff
1737,8810b1602dfffff
1738,8810b13b67fffff
1739,8810b166e1fffff
1740,8810b1301bfffff
1741,8810b12a3bfffff
1742,881086936dfffff
1743,8810b16083fffff
1744,8810b13233fffff
1745,8810b1a9abfffff
1746,8810b16143fffff
1747,8810b16695fffff
1748,8810b13aa7fffff
1749,8810b121cdfffff
1750,8810b13a93fffff
1751,8810b16759fffff
1752,8810b166b3fffff
1753,8810b139abfffff
1754,8810b160c5fffff
1755,8810b1305dfffff
1756,8810b1283bfffff
1757,8810b1a82bfffff
1758,8810b1049dfffff
1759,8810b12a0dfffff
1760,8810b1ad09fffff
1761,8810b10ec7fffff
1762,8810b104e3fffff
1763,8810b17741fffff
1764,8810b12327fffff
1765,8810b10ee3fffff
1766,8810b138c7fffff
1767,8810b128e5fffff
1768,8810b17293fffff
1769,8810b16209fffff
1770,8810869129fffff
1771,8810b1a903fffff
1772,8810b128a3fffff
1773,8810b139b7fffff
1774,8810b12935fffff
1775,8810b105d5fffff
1776,8810b106cbfffff
1777,8810b16119fffff
1778,8810b17613fffff
1779,8810b13901fffff
1780,8810b138adfffff
1781,8810b16621fffff
1782,8810b132cdfffff
1783,8810b10d83fffff
1784,8810b12945fffff
1785,8810b161d3fffff
1786,8810b1741bfffff
1787,8810b1ad17fffff
1788,8810b13187fffff
1789,8810b13815fffff
1790,8810b130e7fffff
1791,8810b1642bfffff
1792,8810b12105fffff
1793,8810b13a87fffff
1794,8810b164b9fffff
1795,8810b1776dfffff
1796,8810b12801fffff
1797,8810b175e1fffff
1798,8810b17533fffff
1799,8810b166bbfffff
1800,8810b10e93fffff
1801,8810b10e83fffff
1802,8810b174c3fffff
1803,8810b1355dfffff
1804,8810b1a9b1fffff
1805,8810b1a99bfffff
1806,8810b1398dfffff
1807,8810b106dbfffff
1808,8810b1771dfffff
1809,8810b1ac23fffff
1810,8810b12363fffff
1811,8810b1665dfffff
1812,8810b1063bfffff
1813,8810b1661dfffff
1814,8810b12a9dfffff
1815,8810b1074dfffff
1816,8810b10ccbfffff
1817,8810b13289fffff
1818,8810b1a9d9fffff
1819,8810b12805fffff
1820,8810b13911fffff
1821,8810b16069fffff
1822,8810b106d1fffff
1823,8810b12351fffff
1824,8810b161c7fffff
1825,8810b12a55fffff
1826,8810b1ad1bfffff
1827,8810b1620dfffff
1828,8810b16631fffff
1829,8810b1ad83fffff
1830,8810b1755dfffff
1831,8810b10663fffff
1832,8810b13247fffff
1833,8810b12901fffff
1834,8810b12243fffff
1835,8810b17705fffff
1836,8810b121adfffff
1837,8810b139d1fffff
1838,8810b161d1fffff
1839,8810b12a09fffff
1840,8810869361fffff
1841,8810b1a8ebfffff
1842,8810b13abbfffff
1843,8810b10eadfffff
1844,8810b10661fffff
1845,8810b16627fffff
1846,8810b172d5fffff
1847,8810b16651fffff
1848,8810b1604bfffff
1849,8810b10db5fffff
1850,8810b16147fffff
1851,8810b10eb5fffff
1852,8810b10693fffff
1853,8810b12815fffff
1854,8810b10755fffff
1855,8810b1210bfffff
1856,8810b1a81dfffff
1857,8810b17665fffff
1858,8810b10729fffff
1859,8810b13a09fffff
1860,8810b1759dfffff
1861,8810b1226dfffff
1862,8810b10767fffff
1863,8810b16481fffff
1864,8810b17581fffff
1865,8810b13521fffff
1866,8810b16599fffff
1867,8810b13915fffff
1868,8810b10eb1fffff
1869,8810b1381bfffff
1870,8810b17445fffff
1871,8810b13065fffff
1872,8810b1223bfffff
1873,8810b13097fffff
1874,8810b12905fffff
1875,8810b17735fffff
1876,8810b138a1fffff
1877,8810b10759fffff
1878,8810b1a905fffff
1879,8810b17759fffff
1880,8810b12311fffff
1881,8810b1625bfffff
1882,8810b1658bfffff
1883,8810b12263fffff
1884,8810b13ae9fffff
1885,8810b13115fffff
1886,8810b12219fffff
1887,8810b16589fffff
1888,8810b139edfffff
1889,8810b1234dfffff
1890,8810b13045fffff
1891,8810b128c5fffff
1892,8810b10765fffff
1893,8810b16319fffff
1894,8810b12a4dfffff
1895,8810b128a5fffff
1896,8810b17405fffff
1897,8810b1adc3fffff
1898,8810b1ad9dfffff
1899,8810b1601dfffff
1900,8810b130dbfffff
1901,8810b17099fffff
1902,8810b16021fffff
1903,8810b1768bfffff
1904,8810b1adb1fffff
1905,8810b1ad67fffff
1906,8810b10cb5fffff
1907,8810b1603dfffff
1908,8810b16031fffff
1909,8810b130e9fffff
1910,8810b1a985fffff
1911,8810b10d9bfffff
1912,8810b174d5fffff
1913,8810b13ab5fffff
1914,8810b16043fffff
1915,8810b12b63fffff
1916,8810b17599fffff
1917,8810b10cb7fffff
1918,8810b17635fffff
1919,8810b16681fffff
1920,8810b17423fffff
1921,8810b176d7fffff
1922,8810b10687fffff
1923,8810b174a5fffff
1924,8810b10ccdfffff
1925,8810b12b51fffff
1926,8810b105b7fffff
1927,8810b1a82dfffff
1928,8810b174dbfffff
1929,8810b13367fffff
1930,8810b10753fffff
1931,8810b13817fffff
1932,8810b1602bfffff
1933,8810b1673dfffff
1934,8810b1323dfffff
1935,8810b1372bfffff
1936,8810b129a9fffff
1937,8810b1ac27fffff
1938,8810b12851fffff
1939,8810b1a8abfffff
1940,8810b1763dfffff
1941,8810b16735fffff
1942,8810b10ecbfffff
1943,8810b1314dfffff
1944,8810b175cdfffff
1945,8810b16513fffff
1946,8810b1ada3fffff
1947,8810869365fffff
1948,8810b12255fffff
1949,8810b138d1fffff
1950,8810b131ddfffff
1951,8810b114b5fffff
1952,8810b1a913fffff
1953,8810b1671dfffff
1954,8810b16463fffff
1955,8810b1adb7fffff
1956,8810b1adb5fffff
1957,8810b1648dfffff
1958,8810b12323fffff
1959,8810b139d3fffff
1960,8810b10637fffff
1961,8810b13a59fffff
1962,8810b175b3fffff
1963,8810b13881fffff
1964,8810b12267fffff
1965,8810b1210dfffff
1966,8810b16151fffff
1967,8810b161c3fffff
1968,8810b1288dfffff
1969,8810b12853fffff
1970,8810b13025fffff
1971,8810b17459fffff
1972,8810b1328bfffff
1973,8810b164a7fffff
1974,8810b10691fffff
1975,8810b17515fffff
1976,8810b17623fffff
1977,8810b13503fffff
1978,8810b17643fffff
1979,8810b129c3fffff
1980,8810b13887fffff
1981,881086933dfffff
1982,8810b12f63fffff
1983,8810b1326bfffff
1984,8810b10edbfffff
1985,8810b164b7fffff
1986,8810b17421fffff
1987,8810b129e3fffff
1988,8810b1300dfffff
1989,8810b1608bfffff
1990,8810b17435fffff
1991,8810b12899fffff
1992,8810b10cebfffff
1993,8810b1372dfffff
1994,8810b1ad8bfffff
1995,8810b160b5fffff
1996,8810b16337fffff
1997,8810b10c93fffff
1998,8810b17709fffff
1999,8810b1a9edfffff
2000,8810b1adedfffff
2001,8810b10743fffff
2002,8810b17583fffff
2003,8810b172d3fffff
2004,8810b1076dfffff
2005,8810b13763fffff
2006,8810b132dbfffff
2007,8810b16591fffff
2008,8810b165c3fffff
2009,8810b12927fffff
2010,8810b13217fffff
2011,8810b13897fffff
2012,8810b16227fffff
2013,8810b176e1fffff
2014,8810b1ad95fffff
2015,8810b138b5fffff
2016,8810b12b37fffff
2017,8810b1a857fffff
2018,8810b132a5fffff
2019,8810b10db1fffff
2020,8810b17607fffff
2021,8810b16213fffff
2022,8810b1a835fffff
2023,8810b17543fffff
2024,8810b1adddfffff
2025,8810b104ddfffff
2026,8810b17727fffff
2027,8810b1a8cdfffff
2028,8810b131b3fffff
2029,8810b10495fffff
2030,8810b1354dfffff
2031,8810b12335fffff
2032,8810b176adfffff
2033,8810b175d9fffff
2034,8810b10c97fffff
2035,8810b1ad45fffff
2036,8810b1389dfffff
2037,8810b131bdfffff
2038,8810869245fffff
2039,8810b10669fffff
2040,8810b12f65fffff
2041,8810b16553fffff
2042,8810b12929fffff
2043,8810b13825fffff
2044,8810b1294bfffff
2045,8810b104edfffff
2046,8810b172dbfffff
2047,8810b13945fffff
2048,8810b13749fffff
2049,8810b17429fffff
2050,8810b12065fffff
2051,8810b13407fffff
2052,8810b12b15fffff
2053,8810b1666bfffff
2054,8810b10ec1fffff
2055,8810b1631bfffff
2056,8810b12115fffff
2057,8810b13ad7fffff
2058,8810b166e5fffff
2059,8810b17455fffff
2060,8810b164edfffff
2061,8810b175e3fffff
2062,8810b17605fffff
2063,8810b129adfffff
2064,8810b122edfffff
2065,8810b17527fffff
2066,8810b104adfffff
2067,8810b10c8dfffff
2068,8810b121a9fffff
2069,8810b12965fffff
2070,8810b13aadfffff
2071,8810b12ad1fffff
2072,8810b13709fffff
2073,8810b12a29fffff
2074,8810b1048dfffff
2075,8810b164b3fffff
2076,8810b139d9fffff
2077,8810b130a1fffff
2078,8810b132a9fffff
2079,8810b16089fffff
2080,8810b105cdfffff
2081,8810b175b1fffff
2082,8810b1323bfffff
2083,8810b13101fffff
2084,8810b1233bfffff
2085,8810b12a89fffff
2086,8810b13095fffff
2087,8810b17631fffff
2088,8810b10291fffff
2089,8810b13137fffff
2090,8810b12ab3fffff
2091,8810b17637fffff
2092,8810b12233fffff
2093,8810b12b2dfffff
2094,8810b1668dfffff
2095,8810b10cd3fffff
2096,8810b106e5fffff
2097,8810b12997fffff
2098,8810b160ddfffff
2099,8810b10e95fffff
2100,8810b13a17fffff
2101,8810b13b2bfffff
2102,8810b13333fffff
2103,8810b13021fffff
2104,8810b12a2bfffff
2105,8810b132e1fffff
2106,8810b1ad19fffff
2107,8810b128bdfffff
2108,8810b17765fffff
2109,8810b13421fffff
2110,8810b13925fffff
2111,8810b12f2dfffff
2112,8810b16351fffff
2113,8810869327fffff
2114,8810b17595fffff
2115,8810b1a901fffff
2116,8810b128d7fffff
2117,8810b1ac65fffff
2118,8810b12a87fffff
2119,8810b13a9dfffff
2120,8810b13a39fffff
2121,8810b138d9fffff
2122,8810b132cbfffff
2123,8810b1a8e9fffff
2124,8810b1a92dfffff
2125,8810b17297fffff
2126,8810b1a8bbfffff
2127,8810b12b0dfffff
2128,8810b130adfffff
2129,8810b13889fffff
2130,8810b174cdfffff
2131,8810b1329bfffff
2132,8810869a55fffff
2133,8810869359fffff
2134,8810b13a49fffff
2135,8810b166cdfffff
2136,8810b131edfffff
2137,8810b10711fffff
2138,8810b13423fffff
2139,8810b13a07fffff
2140,8810b10649fffff
2141,8810b13551fffff
2142,8810b17499fffff
2143,8810b13a6bfffff
2144,8810b13113fffff
2145,8810b10601fffff
2146,8810b12227fffff
2147,8810b12a33fffff
2148,8810b131a5fffff
2149,8810b1a8b9fffff
2150,8810b12325fffff
2151,8810b13a65fffff
2152,8810b16317fffff
2153,8810b10489fffff
2154,8810b104e5fffff
2155,8810b1774bfffff
2156,8810b131e9fffff
2157,8810b12225fffff
2158,8810b16305fffff
2159,8810b1a961fffff
2160,8810b13b33fffff
2161,8810b12a51fffff
2162,8810b176cdfffff
2163,8810b106b9fffff
2164,8810b16407fffff
2165,8810b130b3fffff
2166,8810b132a3fffff
2167,8810b166d7fffff
2168,8810b12aa1fffff
2169,8810b106d9fffff
2170,8810b16487fffff
2171,8810b13111fffff
2172,8810b12a05fffff
2173,8810b12355fffff
2174,8810b105c1fffff
2175,8810b10709fffff
2176,8810b1a9c9fffff
2177,8810b10751fffff
2178,8810b1298dfffff
2179,8810b13299fffff
2180,8810b13729fffff
2181,8810b128a7fffff
2182,8810b175cbfffff
2183,8810b13733fffff
2184,8810b1a8e5fffff
2185,8810b12911fffff
2186,8810b16451fffff
2187,8810b13125fffff
2188,8810b13345fffff
2189,8810b16099fffff
2190,8810b1a91bfffff
2191,8810b16633fffff
2192,8810b13719fffff
2193,8810b1a967fffff
2194,8810b128d5fffff
2195,8810b17589fffff
2196,8810b12221fffff
2197,8810b12a21fffff
2198,8810869369fffff
2199,8810b1740bfffff
2200,8810b13987fffff
2201,8810b175d1fffff
2202,8810b1381dfffff
2203,8810b1281bfffff
2204,8810b162bbfffff
2205,8810b13081fffff
2206,8810b104c9fffff
2207,8810b13089fffff
2208,8810b139dbfffff
2209,8810b128ebfffff
2210,8810b1211bfffff
2211,8810b1373bfffff
2212,8810b17683fffff
2213,8810b12823fffff
2214,8810b139b5fffff
2215,8810b104a7fffff
2216,8810b13313fffff
2217,8810b16693fffff
2218,8810b10cadfffff
2219,8810b1a8b7fffff
2220,8810b13067fffff
2221,8810b13b17fffff
2222,8810b13093fffff
2223,8810b10615fffff
2224,8810b17663fffff
2225,8810b17655fffff
2226,8810b160dbfffff
2227,8810b1a9c7fffff
2228,8810b1ad87fffff
2229,8810b1671bfffff
2230,881086916dfffff
2231,8810b10eddfffff
2232,8810b1234bfffff
2233,8810b1212bfffff
2234,8810b1a9cbfffff
2235,8810b1235bfffff
2236,8810b1322bfffff
2237,8810b13a21fffff
2238,8810b13243fffff
2239,8810b166a1fffff
2240,8810b121c1fffff
2241,8810b13425fffff
2242,8810b10ce7fffff
2243,8810b13895fffff
2244,8810b1655dfffff
2245,8810b17289fffff
2246,8810b1ad0bfffff
2247,8810b10485fffff
2248,8810b1a8e3fffff
2249,8810b1608dfffff
2250,8810b13959fffff
2251,8810b12861fffff
2252,8810b1a9dbfffff
2253,8810b165c1fffff
2254,8810b13727fffff
2255,8810b13335fffff
2256,8810b13999fffff
2257,8810b1383dfffff
2258,8810b10ec5fffff
2259,8810b13b39fffff
2260,8810b138b3fffff
2261,8810b13297fffff
2262,8810b10651fffff
2263,8810b13091fffff
2264,8810b164a5fffff
2265,8810b1670dfffff
2266,8810b17091fffff
2267,8810b12817fffff
2268,8810b176c5fffff
2269,8810b1a8bdfffff
2270,8810b1311dfffff
2271,8810b13b41fffff
2272,8810b128cbfffff
2273,8810b17425fffff
2274,8810b129e9fffff
2275,8810b130bdfffff
2276,8810b12109fffff
2277,8810b17493fffff
2278,8810b1641dfffff
2279,8810b1a987fffff
