,geohash
4729,88100078b3fffff
4730,881002b429fffff
4731,8810000eddfffff
4732,881000c415fffff
4733,881000765bfffff
4734,881003d81bfffff
4735,8810007585fffff
4736,8810006ce3fffff
4737,88100352dbfffff
4738,88100042b3fffff
4739,88100012d7fffff
4740,88100046cdfffff
4741,88100046e5fffff
4742,88100078b7fffff
4743,8810007a5bfffff
4744,88100068b7fffff
4745,88100078e5fffff
4746,881003cf03fffff
4747,881003cf47fffff
4748,8810001337fffff
4749,881003c23dfffff
4750,8810004ca5fffff
4751,8810000281fffff
4752,8810035219fffff
4753,881003d2e9fffff
4754,881003930dfffff
4755,881003c4ddfffff
4756,881003c1e5fffff
4757,8810004cedfffff
4758,8810004645fffff
4759,8810007a53fffff
4760,881003c419fffff
4761,881003c20bfffff
4762,8810001069fffff
4763,88100389edfffff
4764,881002b653fffff
4765,881003d557fffff
4766,881003c6bbfffff
4767,8810039b45fffff
4768,88100075b7fffff
4769,8810000b3dfffff
4770,88100011b9fffff
4771,8810038991fffff
4772,8810006c2dfffff
4773,8810002a83fffff
4774,88100046c7fffff
4775,881003cecbfffff
4776,881002b647fffff
4777,881003db33fffff
4778,881003d243fffff
4779,8810007169fffff
4780,881003c239fffff
4781,8810006e35fffff
4782,88100008ebfffff
4783,881000745bfffff
4784,88100352a1fffff
4785,881003c607fffff
4786,881002a467fffff
4787,881000c71bfffff
4788,8810000f4bfffff
4789,881000654dfffff
4790,881000020dfffff
4791,8810001065fffff
4792,881002a6c5fffff
4793,881003d5e9fffff
4794,8810002ae9fffff
4795,881000749dfffff
4796,881003d145fffff
4797,8810006967fffff
4798,88100045c3fffff
4799,881003134dfffff
4800,8810006a21fffff
4801,881003d1abfffff
4802,8810000b09fffff
4803,8810006d83fffff
4804,881003cc65fffff
4805,88100060edfffff
4806,88100065e7fffff
4807,881003c8e7fffff
4808,88100038c3fffff
4809,881003c859fffff
4810,8810002b47fffff
4811,8810006269fffff
4812,881002b631fffff
4813,881000c4e5fffff
4814,8810001885fffff
4815,8810035057fffff
4816,8810001ac5fffff
4817,8810001a69fffff
4818,8810007ad7fffff
4819,881002a6b9fffff
4820,881003c46dfffff
4821,881000134bfffff
4822,881003d4a1fffff
4823,88100029a9fffff
4824,8810007827fffff
4825,881000709bfffff
4826,8810003963fffff
4827,8810006e53fffff
4828,8810007027fffff
4829,881003d5a5fffff
4830,8810006d41fffff
4831,8810001657fffff
4832,88100046a1fffff
4833,881003d485fffff
4834,8810005495fffff
4835,881003c89dfffff
4836,881002b6c5fffff
4837,8810006b25fffff
4838,881000716dfffff
4839,8810007157fffff
4840,881000073bfffff
4841,8810002a57fffff
4842,8810000257fffff
4843,881000126dfffff
4844,88100002ebfffff
4845,881003d0b3fffff
4846,8810006239fffff
4847,881002a44dfffff
4848,88100389e1fffff
4849,881003ca0dfffff
4850,8810006639fffff
4851,881003d807fffff
4852,8810002815fffff
4853,8810003839fffff
4854,8810001765fffff
4855,881000b925fffff
4856,8810002935fffff
4857,881003c523fffff
4858,8810003b2bfffff
4859,88100072ebfffff
4860,881003ca0bfffff
4861,88100075c1fffff
4862,88100005bbfffff
4863,88100074bdfffff
4864,8810007723fffff
4865,88100074c7fffff
4866,881000785bfffff
4867,8810039319fffff
4868,8810006a53fffff
4869,8810001359fffff
4870,881002a4c7fffff
4871,88100066a7fffff
4872,8810000081fffff
4873,8810000ec3fffff
4874,88100046ebfffff
4875,881003c8c1fffff
4876,8810007a37fffff
4877,881003d05dfffff
4878,881000133bfffff
4879,8810006ed3fffff
4880,881003c8adfffff
4881,8810004cbdfffff
4882,881000456bfffff
4883,8810000883fffff
4884,88100038b1fffff
4885,88100079d1fffff
4886,881003d6a9fffff
4887,8810006535fffff
4888,8810005417fffff
4889,881000399dfffff
4890,8810007637fffff
4891,88100045e1fffff
4892,8810000d93fffff
4893,8810002a37fffff
4894,88100064cdfffff
4895,881000032dfffff
4896,8810007763fffff
4897,881003986bfffff
4898,88100046d5fffff
4899,88100388adfffff
4900,8810006481fffff
4901,8810007667fffff
4902,88100061c9fffff
4903,88100079e3fffff
4904,881003d693fffff
4905,881003ce1bfffff
4906,88100066d9fffff
4907,881003c42dfffff
4908,881002b605fffff
4909,88100019cbfffff
4910,8810006a61fffff
4911,88100350e3fffff
4912,881002a421fffff
4913,8810001205fffff
4914,881000c409fffff
4915,8810039821fffff
4916,8810007189fffff
4917,8810000e51fffff
4918,8810001a0dfffff
4919,881003c829fffff
4920,881002b4b7fffff
4921,8810000557fffff
4922,8810039357fffff
4923,8810031361fffff
4924,8810007a67fffff
4925,88100068edfffff
4926,8810001181fffff
4927,881003da3bfffff
4928,8810001199fffff
4929,881000080dfffff
4930,8810007869fffff
4931,8810002907fffff
4932,8810000941fffff
4933,8810001683fffff
4934,88100068c9fffff
4935,88100038d7fffff
4936,88100005bdfffff
4937,8810001707fffff
4938,881003da27fffff
4939,8810000925fffff
4940,881003c465fffff
4941,88100054ebfffff
4942,88100009e7fffff
4943,8810000f65fffff
4944,88100040d1fffff
4945,8810002b19fffff
4946,881003d31bfffff
4947,8810001aedfffff
4948,8810006c5bfffff
4949,8810003811fffff
4950,881003c65bfffff
4951,88100054bdfffff
4952,8810038b3bfffff
4953,881003d335fffff
4954,881000c5e3fffff
4955,8810000023fffff
4956,881000764bfffff
4957,88100066cbfffff
4958,88100065bdfffff
4959,8810002a43fffff
4960,8810004e97fffff
4961,8810000881fffff
4962,8810004c35fffff
4963,8810006305fffff
4964,8810003895fffff
4965,88100000a7fffff
4966,88100076a7fffff
4967,8810003899fffff
4968,8810001a15fffff
4969,881003c813fffff
4970,881003c28dfffff
4971,8810007a63fffff
4972,8810000c47fffff
4973,8810006109fffff
4974,881000183dfffff
4975,88100069ddfffff
4976,8810004e01fffff
4977,8810003b5bfffff
4978,8810006b31fffff
4979,88100069c3fffff
4980,88100389b5fffff
4981,88100002a1fffff
4982,8810006ebdfffff
4983,8810007ad9fffff
4984,8810003a47fffff
4985,881003c695fffff
4986,8810038b4dfffff
4987,88100069d1fffff
4988,881003c2c9fffff
4989,881003db37fffff
4990,881000728dfffff
4991,8810001183fffff
4992,881003d521fffff
4993,881003cde9fffff
4994,8810006dabfffff
4995,881003cf49fffff
4996,8810038805fffff
4997,8810001041fffff
4998,8810001323fffff
4999,88100055bbfffff
5000,881003dae5fffff
5001,8810008d83fffff
5002,8810004455fffff
5003,8810004c23fffff
5004,8810000857fffff
5005,881003d54dfffff
5006,8810002b65fffff
5007,881000c683fffff
5008,881003c9d9fffff
5009,8810004cc9fffff
5010,8810000dcdfffff
5011,881003ce29fffff
5012,881002b627fffff
5013,881000712bfffff
5014,8810006ce9fffff
5015,8810006f51fffff
5016,8810006255fffff
5017,8810003945fffff
5018,88100074cbfffff
5019,881003d05bfffff
5020,8810001935fffff
5021,881003d1b5fffff
5022,8810004cd3fffff
5023,8810000267fffff
5024,881000130dfffff
5025,8810038d57fffff
5026,8810004693fffff
5027,881000098dfffff
5028,881003cc31fffff
5029,88100072bdfffff
5030,8810004441fffff
5031,881003d61dfffff
5032,881003c29dfffff
5033,8810006b05fffff
5034,8810000ed7fffff
5035,8810000de7fffff
5036,881000756bfffff
5037,8810001825fffff
5038,8810001a2bfffff
5039,8810001a23fffff
5040,881003d69bfffff
5041,8810003aa7fffff
5042,881000c5cbfffff
5043,88100066c5fffff
5044,88100015abfffff
5045,881003cce7fffff
5046,881000631dfffff
5047,881000452dfffff
5048,8810000d07fffff
5049,8810007a81fffff
5050,8810000093fffff
5051,881003ce03fffff
5052,8810004ee3fffff
5053,8810005451fffff
5054,8810007b05fffff
5055,8810000b2bfffff
5056,8810007109fffff
5057,881000292dfffff
5058,88100012bdfffff
5059,881003c665fffff
5060,8810000c1bfffff
5061,8810006725fffff
5062,881003d2ebfffff
5063,881000089bfffff
5064,881003cec3fffff
5065,8810007697fffff
5066,881000444bfffff
5067,881002b4a5fffff
5068,8810038d65fffff
5069,88100068bdfffff
5070,8810001051fffff
5071,88100054d5fffff
5072,8810000ea3fffff
5073,881000734bfffff
5074,8810006ebbfffff
5075,881003c54dfffff
5076,881003d053fffff
5077,8810001097fffff
5078,881000671bfffff
5079,881003d5ddfffff
5080,8810035099fffff
5081,8810004c17fffff
5082,8810000c33fffff
5083,8810006133fffff
5084,88100009a3fffff
5085,881002a5ddfffff
5086,8810004469fffff
5087,8810001625fffff
5088,881003d697fffff
5089,881000744dfffff
5090,8810002963fffff
5091,881003dac7fffff
5092,8810008cbdfffff
5093,881003d4bbfffff
5094,8810004663fffff
5095,881000142bfffff
5096,881000176bfffff
5097,8810006aa3fffff
5098,8810007b0dfffff
5099,881003ca35fffff
5100,88100062b3fffff
5101,881003c849fffff
5102,881003c1b9fffff
5103,881003c403fffff
5104,881003ce13fffff
5105,8810001b3bfffff
5106,881003c43bfffff
5107,881002a485fffff
5108,8810007281fffff
5109,881003d451fffff
5110,88100066adfffff
5111,88100012d3fffff
5112,881003d091fffff
5113,8810006e61fffff
5114,881002b42bfffff
5115,881000b935fffff
5116,8810001419fffff
5117,8810000ad9fffff
5118,881003cc3dfffff
5119,881003c88dfffff
5120,881003d413fffff
5121,8810001349fffff
5122,881002b5c7fffff
5123,8810006945fffff
5124,8810000ee3fffff
5125,8810038b21fffff
5126,8810000593fffff
5127,881003d1e7fffff
5128,881002a411fffff
5129,881003c22dfffff
5130,8810039817fffff
5131,8810006c6bfffff
5132,8810000041fffff
5133,8810006a0dfffff
5134,8810000c0dfffff
5135,881000102bfffff
5136,8810007463fffff
5137,881003ca83fffff
5138,8810002b1bfffff
5139,8810004c1dfffff
5140,881002b6edfffff
5141,88100002a3fffff
5142,881000124dfffff
5143,8810007733fffff
5144,88100018c1fffff
5145,8810001735fffff
5146,881002a6c1fffff
5147,8810006411fffff
5148,881002b58dfffff
5149,8810004d97fffff
5150,8810006439fffff
5151,8810002927fffff
5152,8810006ae7fffff
5153,8810006e3bfffff
5154,88100061a5fffff
5155,881003d6ebfffff
5156,8810006605fffff
5157,8810006005fffff
5158,881002a6d3fffff
5159,8810000735fffff
5160,88100071a9fffff
5161,88100312cdfffff
5162,88100038abfffff
5163,88100065c5fffff
5164,8810038f35fffff
5165,8810006ec3fffff
5166,88100019d7fffff
5167,88100056bbfffff
5168,881000093dfffff
5169,881003da87fffff
5170,8810007851fffff
5171,88100350d9fffff
5172,88100000e5fffff
5173,8810006f11fffff
5174,881000b937fffff
5175,88100066d7fffff
5176,88100012ddfffff
5177,8810006b4bfffff
5178,881000292bfffff
5179,881003cd31fffff
5180,881003cd93fffff
5181,8810003865fffff
5182,881003cab1fffff
5183,88100018b7fffff
5184,8810038b43fffff
5185,881003cd3bfffff
5186,8810003a4dfffff
5187,881002b717fffff
5188,88100352c7fffff
5189,8810000d61fffff
5190,881002a69bfffff
5191,881002b75bfffff
5192,8810003b43fffff
5193,88100076e1fffff
5194,88100060a9fffff
5195,881003ca69fffff
5196,881000290bfffff
5197,8810000cb1fffff
5198,8810001835fffff
5199,881003d9b3fffff
5200,881000672dfffff
5201,8810000eb1fffff
5202,881000736dfffff
5203,8810002b63fffff
5204,8810000531fffff
5205,8810007365fffff
5206,8810007b37fffff
5207,881003da43fffff
5208,8810039a33fffff
5209,88100399a1fffff
5210,8810001237fffff
5211,8810006201fffff
5212,88100070a1fffff
5213,8810000117fffff
5214,8810006debfffff
5215,8810003819fffff
5216,88100029abfffff
5217,881000631bfffff
5218,881003ca67fffff
5219,88100038edfffff
5220,881003c65dfffff
5221,881003d151fffff
5222,88100388abfffff
5223,8810001927fffff
5224,881003cd33fffff
5225,881003c32bfffff
5226,8810006a3bfffff
5227,881003893bfffff
5228,881003ce01fffff
5229,8810006b01fffff
5230,8810038a05fffff
5231,8810038901fffff
5232,8810002807fffff
5233,881003c1e9fffff
5234,881003da39fffff
5235,8810007429fffff
5236,881000600dfffff
5237,8810003b09fffff
5238,881003cf55fffff
5239,8810007a41fffff
5240,8810004c4bfffff
5241,8810000ac9fffff
5242,8810004401fffff
5243,881000029bfffff
5244,881003db3dfffff
5245,8810001ae5fffff
5246,8810006203fffff
5247,8810004f1bfffff
5248,881003cb53fffff
5249,8810038b53fffff
5250,881002b457fffff
5251,881003d2d7fffff
5252,881000c481fffff
5253,8810004e19fffff
5254,881003c0c7fffff
5255,8810001aabfffff
5256,8810003aadfffff
5257,881003cda9fffff
5258,881003c723fffff
5259,881003d2a5fffff
5260,881003cb03fffff
5261,881000c4a9fffff
5262,8810001067fffff
5263,88100039c3fffff
5264,881003d2adfffff
5265,8810007933fffff
5266,881003ce3bfffff
5267,881003cf09fffff
5268,8810001519fffff
5269,8810001751fffff
5270,881002b4d9fffff
5271,88100061abfffff
5272,881003d725fffff
5273,8810006ae9fffff
5274,881003c333fffff
5275,8810000b41fffff
5276,8810001533fffff
5277,88100016a3fffff
5278,881002b409fffff
5279,88100061e1fffff
5280,8810004727fffff
5281,8810000b15fffff
5282,881000c469fffff
5283,88100352d1fffff
5284,8810006539fffff
5285,8810038d2dfffff
5286,8810006965fffff
5287,881003c825fffff
5288,881002a48bfffff
5289,881002a48dfffff
5290,881002b45bfffff
5291,881003ca01fffff
5292,8810004cb7fffff
5293,8810000737fffff
5294,881003c2ddfffff
5295,881003daddfffff
5296,881000698bfffff
5297,8810006b51fffff
5298,8810000863fffff
5299,881000056bfffff
5300,88100069abfffff
5301,881003d4b7fffff
5302,8810031229fffff
5303,8810000c17fffff
5304,881003c1a9fffff
5305,881000168bfffff
5306,881000706dfffff
5307,8810002821fffff
5308,8810008ca5fffff
5309,8810001b1dfffff
5310,88100029e3fffff
5311,8810000da1fffff
5312,8810006e1dfffff
5313,8810000dc5fffff
5314,881003c719fffff
5315,8810003961fffff
5316,88100072a5fffff
5317,881000548bfffff
5318,881003c541fffff
5319,881003cf41fffff
5320,881000763bfffff
5321,881000c491fffff
5322,881000796bfffff
5323,8810038849fffff
5324,8810000137fffff
5325,881003d28dfffff
5326,881003c201fffff
5327,881000b92bfffff
5328,881003c4d9fffff
5329,8810000d63fffff
5330,88100060e5fffff
5331,8810002aa1fffff
5332,88100389c7fffff
5333,88100072b9fffff
5334,8810003a31fffff
5335,8810006c21fffff
5336,8810000c27fffff
5337,8810006611fffff
5338,88100046a3fffff
5339,8810006b59fffff
5340,881003c4c5fffff
5341,8810004619fffff
5342,881003c21dfffff
5343,8810001a6bfffff
5344,8810003a8dfffff
5345,881003c5e7fffff
5346,88100000b5fffff
5347,881000c741fffff
5348,88100399b3fffff
5349,8810006e6bfffff
5350,88100019b5fffff
5351,881003c0ddfffff
5352,8810000b6dfffff
5353,881000609bfffff
5354,881000c437fffff
5355,881003c1d1fffff
5356,8810006d67fffff
5357,881003d8c9fffff
5358,88100068cdfffff
5359,8810007587fffff
5360,88100014e3fffff
5361,881003c415fffff
5362,881003c143fffff
5363,88100015adfffff
5364,88100064e3fffff
5365,881003d713fffff
5366,88100079cdfffff
5367,8810006eb3fffff
5368,8810003a01fffff
5369,881003cd95fffff
5370,8810039b57fffff
5371,8810000311fffff
5372,881003c715fffff
5373,881003d23bfffff
5374,8810007405fffff
5375,8810001a4dfffff
5376,881003dad5fffff
5377,881003525dfffff
5378,88100038ddfffff
5379,8810001253fffff
5380,8810007233fffff
5381,88100072b3fffff
5382,881003daa9fffff
5383,8810006517fffff
5384,8810000d89fffff
5385,8810007435fffff
5386,881003c835fffff
5387,8810004e1bfffff
5388,8810000521fffff
5389,8810003995fffff
5390,8810006f67fffff
5391,8810006643fffff
5392,8810000a93fffff
5393,881000c6d7fffff
5394,8810006ee1fffff
5395,881000091dfffff
5396,88100071ddfffff
5397,881002b66bfffff
5398,88100388edfffff
5399,8810000891fffff
5400,8810006a0bfffff
5401,881000470bfffff
5402,8810006007fffff
5403,881003d685fffff
5404,88100079c3fffff
5405,8810006451fffff
5406,881002b4c3fffff
5407,8810004415fffff
5408,8810000addfffff
5409,8810000241fffff
5410,881002a6cbfffff
5411,881003d857fffff
5412,88100015dbfffff
5413,881000384dfffff
5414,8810000c3dfffff
5415,88100070c3fffff
5416,881003d013fffff
5417,881003992bfffff
5418,8810000161fffff
5419,88100001b1fffff
5420,8810006051fffff
5421,8810000cb9fffff
5422,881003c443fffff
5423,881003d439fffff
5424,8810006c0dfffff
5425,881002b6ebfffff
5426,8810006cb3fffff
5427,8810006813fffff
5428,881000b913fffff
5429,8810006817fffff
5430,881002b665fffff
5431,881003d415fffff
5432,881000c425fffff
5433,8810000101fffff
5434,881000770bfffff
5435,881003d8edfffff
5436,8810007815fffff
5437,88100001e5fffff
5438,88100075bbfffff
5439,881002a41bfffff
5440,8810001a41fffff
5441,8810000e63fffff
5442,8810000a17fffff
5443,881003d897fffff
5444,881000454bfffff
5445,881002b4dbfffff
5446,88100065e3fffff
5447,881003cd45fffff
5448,8810006137fffff
5449,8810000757fffff
5450,8810007b2dfffff
5451,881000086dfffff
5452,8810002a25fffff
5453,8810006a39fffff
5454,8810000d0bfffff
5455,881003d291fffff
5456,881003da31fffff
5457,8810001595fffff
5458,881003ca5dfffff
5459,881003125dfffff
5460,8810001635fffff
5461,88100062e1fffff
5462,8810006503fffff
5463,881003c4edfffff
5464,8810001b55fffff
5465,8810006a1dfffff
5466,8810002985fffff
5467,88100000d5fffff
5468,881003d1b1fffff
5469,881000c4b1fffff
5470,8810038b17fffff
5471,881000745dfffff
5472,8810003125fffff
5473,881003ca03fffff
5474,881003cdedfffff
5475,8810039a29fffff
5476,881003d183fffff
5477,8810006e89fffff
5478,88100000cbfffff
5479,881002a653fffff
5480,881000002bfffff
5481,881003d585fffff
5482,881003db1dfffff
5483,881003d003fffff
5484,881003c503fffff
5485,8810039309fffff
5486,8810001b19fffff
5487,8810004ed9fffff
5488,8810000181fffff
5489,8810002945fffff
5490,8810008d37fffff
5491,881003c209fffff
5492,8810038845fffff
5493,881000199bfffff
5494,8810003aa1fffff
5495,881003d65bfffff
5496,88100012c7fffff
5497,8810007165fffff
5498,8810000a5dfffff
5499,8810004d89fffff
5500,8810006845fffff
5501,881000473dfffff
5502,8810001993fffff
5503,881003d023fffff
5504,88100042bbfffff
5505,881003da09fffff
5506,881003cd89fffff
5507,881003c569fffff
5508,88100000a9fffff
5509,881003d035fffff
5510,8810039b49fffff
5511,88100002c7fffff
5512,881000455bfffff
5513,881003c24bfffff
5514,8810007987fffff
5515,88100350c1fffff
5516,881000624dfffff
5517,881003c1e3fffff
5518,8810000ecdfffff
5519,8810004dcbfffff
5520,88100389bbfffff
5521,8810000729fffff
5522,8810007acbfffff
5523,8810007487fffff
5524,8810006dcdfffff
5525,88100076c9fffff
5526,8810003a49fffff
5527,881003cb4bfffff
5528,881003d1cbfffff
5529,881003c1d9fffff
5530,8810006359fffff
5531,881003d881fffff
5532,8810006b63fffff
5533,8810000a59fffff
5534,881000c69bfffff
5535,8810006197fffff
5536,8810000a0dfffff
5537,881002a647fffff
5538,8810007551fffff
5539,88100070b3fffff
5540,8810007687fffff
5541,8810000e61fffff
5542,881003c731fffff
5543,8810006351fffff
5544,8810007b5dfffff
5545,881000035dfffff
5546,881003d239fffff
5547,8810002a1dfffff
5548,8810001a45fffff
5549,88100046e9fffff
5550,881003cda3fffff
5551,881002b453fffff
5552,8810000e6bfffff
5553,881003c48bfffff
5554,881000b9adfffff
5555,88100068ddfffff
5556,8810004581fffff
5557,8810001687fffff
5558,8810003b01fffff
5559,881003d883fffff
5560,881000c4adfffff
5561,8810002a6bfffff
5562,8810007801fffff
5563,881003ce39fffff
5564,881002b4b9fffff
5565,8810000b25fffff
5566,881000b921fffff
5567,8810000b11fffff
5568,88100002a7fffff
5569,881003dab1fffff
5570,8810002b37fffff
5571,88100001adfffff
5572,88100000b3fffff
5573,881003c117fffff
5574,8810001439fffff
5575,8810006ac9fffff
5576,8810006861fffff
5577,88100072c1fffff
5578,881000612bfffff
5579,8810004725fffff
5580,881000664dfffff
5581,8810000191fffff
5582,88100018b9fffff
5583,8810000f07fffff
5584,88100075c3fffff
5585,8810007807fffff
5586,881003da33fffff
5587,88100071e9fffff
5588,8810004e53fffff
5589,8810006515fffff
5590,88100078c9fffff
5591,8810006121fffff
5592,881003916dfffff
5593,8810039831fffff
5594,8810039829fffff
5595,88100008a5fffff
5596,8810001455fffff
5597,8810001027fffff
5598,881000660dfffff
5599,8810001651fffff
5600,881002a60dfffff
5601,8810001467fffff
5602,881000c74bfffff
5603,8810006f29fffff
5604,881003c317fffff
5605,881000140bfffff
5606,881003c1a3fffff
5607,881002a755fffff
5608,881000c591fffff
5609,881003c0cdfffff
5610,88100078bdfffff
5611,881003d869fffff
5612,881003ce41fffff
5613,881003d735fffff
5614,881003d219fffff
5615,88100054d9fffff
5616,8810038947fffff
5617,8810039b13fffff
5618,88100350ddfffff
5619,8810004c1bfffff
5620,881002a5d7fffff
5621,8810038d01fffff
5622,8810001417fffff
5623,881003d187fffff
5624,8810001095fffff
5625,8810007b2bfffff
5626,8810007527fffff
5627,881003ced5fffff
5628,8810006219fffff
5629,881003c5dbfffff
5630,8810007497fffff
5631,88100039b9fffff
5632,8810007729fffff
5633,881003995bfffff
5634,881003c8cdfffff
5635,881003d49bfffff
5636,881000723dfffff
5637,8810006445fffff
5638,881003d763fffff
5639,881003c72dfffff
5640,881003c199fffff
5641,881002b499fffff
5642,8810000005fffff
5643,88100009ebfffff
5644,8810000063fffff
5645,881000741dfffff
5646,881003d72bfffff
5647,8810000e1bfffff
5648,88100029d9fffff
5649,8810006c11fffff
5650,8810039b6bfffff
5651,8810000b19fffff
5652,881002a611fffff
5653,881003c5cdfffff
5654,8810006823fffff
5655,88100010c1fffff
5656,8810001583fffff
5657,8810035601fffff
5658,8810004dc1fffff
5659,8810007493fffff
5660,8810000307fffff
5661,881002b5c1fffff
5662,8810000d17fffff
5663,881003da0dfffff
5664,8810006493fffff
5665,881000c58dfffff
5666,8810001153fffff
5667,8810039927fffff
5668,8810000d15fffff
5669,881003d5d7fffff
5670,88100399e3fffff
5671,88100018bdfffff
5672,8810006067fffff
5673,8810004e39fffff
5674,881000634bfffff
5675,8810038985fffff
5676,881003cedbfffff
5677,8810003addfffff
5678,881002a6b3fffff
5679,881002b595fffff
5680,881002a49bfffff
5681,881002b4d3fffff
5682,881003529bfffff
5683,88100389b7fffff
5684,88100069b7fffff
5685,881003ca99fffff
5686,8810004c5dfffff
5687,8810038b33fffff
5688,88100399c1fffff
5689,8810001721fffff
5690,8810001705fffff
5691,88100054b3fffff
5692,88100074a7fffff
5693,8810003951fffff
5694,8810004e07fffff
5695,88100005edfffff
5696,8810004c21fffff
5697,8810007a95fffff
5698,8810006dd1fffff
5699,8810038b07fffff
5700,8810004e99fffff
5701,881000c551fffff
5702,881003cdb3fffff
5703,8810000d3dfffff
5704,88100061dbfffff
5705,88100055d3fffff
5706,8810000cb3fffff
5707,881000074dfffff
5708,88100350c3fffff
5709,881000c48bfffff
5710,8810035763fffff
5711,88100016cdfffff
5712,8810006015fffff
5713,881000c413fffff
5714,8810007137fffff
5715,8810006addfffff
5716,881000444dfffff
5717,8810007aa7fffff
5718,881000443bfffff
5719,8810001817fffff
5720,881000615bfffff
5721,881003d0ddfffff
5722,8810035663fffff
5723,881000023bfffff
5724,8810006dc3fffff
5725,881000798dfffff
5726,8810038983fffff
5727,8810031365fffff
5728,88100054dbfffff
5729,881003d8c7fffff
5730,8810006311fffff
5731,881000c43dfffff
5732,88100011b5fffff
5733,881002b5dbfffff
5734,88100062cbfffff
5735,881003c80dfffff
5736,881003c889fffff
5737,8810001331fffff
5738,881003d581fffff
5739,8810006e99fffff
5740,881003d659fffff
5741,881000028dfffff
5742,8810000889fffff
5743,8810000123fffff
5744,8810006ec9fffff
5745,881000129bfffff
5746,88100045d7fffff
5747,881003c891fffff
5748,881003da61fffff
5749,88100009d7fffff
5750,881000076dfffff
5751,8810006aedfffff
5752,8810007561fffff
5753,881000185bfffff
5754,881000669dfffff
5755,881003d297fffff
5756,881003db1bfffff
5757,881003d0c1fffff
5758,8810000ccdfffff
5759,88100066c9fffff
5760,8810000297fffff
5761,8810006b67fffff
5762,8810004461fffff
5763,8810006e43fffff
5764,88100009d3fffff
5765,881000c711fffff
5766,8810001667fffff
5767,881000c581fffff
5768,8810001227fffff
5769,881000610bfffff
5770,881003caadfffff
5771,881000000bfffff
5772,8810003889fffff
5773,881003d9cdfffff
5774,8810002a21fffff
5775,881003d2c5fffff
5776,881000c6bdfffff
5777,881002b4c9fffff
5778,881000c5e5fffff
5779,88100015b5fffff
5780,881003cad3fffff
5781,881003c339fffff
5782,881000011dfffff
5783,881003d1c9fffff
5784,88100399c9fffff
5785,881000c453fffff
5786,8810001127fffff
5787,8810039923fffff
5788,881000c4c1fffff
5789,881003c14dfffff
5790,8810006881fffff
5791,881003cf29fffff
5792,8810000c01fffff
5793,881003c299fffff
5794,8810007a09fffff
5795,881003c8e9fffff
5796,881002a64dfffff
5797,8810002aa3fffff
5798,88100388e5fffff
5799,881003c25bfffff
5800,8810000e25fffff
5801,8810006935fffff
5802,88100352c5fffff
5803,88100016bdfffff
5804,8810003a69fffff
5805,88100075e9fffff
5806,881003d031fffff
5807,881002b455fffff
5808,881003c683fffff
5809,8810006f05fffff
5810,8810039915fffff
5811,881003899bfffff
5812,8810000f13fffff
5813,8810001607fffff
5814,8810002819fffff
5815,8810001b1bfffff
5816,8810004eabfffff
5817,8810006357fffff
5818,881003cf39fffff
5819,881000175dfffff
5820,8810000105fffff
5821,8810007467fffff
5822,8810007611fffff
5823,8810006857fffff
5824,881000635dfffff
5825,881003c325fffff
5826,8810001559fffff
5827,88100038b3fffff
5828,881003d637fffff
5829,8810031367fffff
5830,8810006b45fffff
5831,881003c545fffff
5832,881000128dfffff
5833,88100065c9fffff
5834,88100045b7fffff
5835,881003c507fffff
5836,8810001203fffff
5837,881000111bfffff
5838,88100065cbfffff
5839,881003d837fffff
5840,8810001029fffff
5841,881000758dfffff
5842,8810004ed3fffff
5843,8810039b31fffff
5844,8810006b4dfffff
5845,8810004c59fffff
5846,8810001087fffff
5847,8810006e0dfffff
5848,881003c81bfffff
5849,8810006eb9fffff
5850,8810001a87fffff
5851,881003d317fffff
5852,8810007885fffff
5853,881003c6e5fffff
5854,881003c047fffff
5855,8810007213fffff
5856,881003d1a7fffff
5857,8810006811fffff
5858,8810001255fffff
5859,8810035205fffff
5860,881002a61bfffff
5861,88100070a7fffff
5862,8810006b55fffff
5863,881003cdd1fffff
5864,881003d591fffff
5865,8810039827fffff
5866,88100011b7fffff
5867,88100044a7fffff
5868,881000675bfffff
5869,8810001247fffff
5870,8810000f17fffff
5871,881000691dfffff
5872,8810008d9bfffff
5873,8810006513fffff
5874,881003cae1fffff
5875,881003cb11fffff
5876,881003c6e7fffff
5877,88100350d3fffff
5878,8810039867fffff
5879,88100061bdfffff
5880,88100008cdfffff
5881,8810000711fffff
5882,881000740bfffff
5883,881002a683fffff
5884,8810007053fffff
5885,881003c643fffff
5886,881003d6a5fffff
5887,881003d71dfffff
5888,8810039a65fffff
5889,881003d62dfffff
5890,8810000e13fffff
5891,881003ce53fffff
5892,881003c181fffff
5893,8810038833fffff
5894,88100044c3fffff
5895,88100039a3fffff
5896,8810002a29fffff
5897,8810004635fffff
5898,881000135bfffff
5899,881000683dfffff
5900,881000606dfffff
5901,8810006d39fffff
5902,8810039169fffff
5903,8810004605fffff
5904,8810006045fffff
5905,8810006da5fffff
5906,8810007297fffff
5907,881003d4e7fffff
5908,88100065b3fffff
5909,88100064ebfffff
5910,8810002811fffff
5911,88100070c9fffff
5912,8810006b17fffff
5913,881003c02dfffff
5914,8810000e53fffff
5915,881003c8c7fffff
5916,88100062b5fffff
5917,8810039265fffff
5918,88100061a9fffff
5919,8810006ed5fffff
5920,881002b4a9fffff
5921,8810007093fffff
