,geohash
1213,8811b266d7fffff
1214,8811b22105fffff
1215,8811b22f67fffff
1216,8811b27495fffff
1217,8811b23803fffff
1218,8811b264a1fffff
1219,8811b22ac1fffff
1220,8811b204d7fffff
1221,8811949629fffff
1222,8811949761fffff
1223,8811b22f6dfffff
1224,8811b22d95fffff
1225,8811b22d4dfffff
1226,8811b26625fffff
1227,8811b23147fffff
1228,8811b22901fffff
1229,8811949703fffff
1230,8811948205fffff
1231,8811b264ebfffff
1232,8811b23b2bfffff
1233,8811b23b31fffff
1234,8811b221bbfffff
1235,8811b265b9fffff
1236,88119482e1fffff
1237,881194905bfffff
1238,8811b2231bfffff
1239,8811b26411fffff
1240,8811b220e3fffff
1241,8811b22f23fffff
1242,8811b22e29fffff
1243,881194924bfffff
1244,8811b2668dfffff
1245,8811b2232bfffff
1246,8811b26601fffff
1247,8811b22b63fffff
1248,8811b228e5fffff
1249,8811948059fffff
1250,8811949215fffff
1251,8811b22d19fffff
1252,8811b2666bfffff
1253,8811b22839fffff
1254,8811949547fffff
1255,8811b231a7fffff
1256,8811b275cbfffff
1257,8811b2760bfffff
1258,8811b23905fffff
1259,8811b22351fffff
1260,8811b2386dfffff
1261,8811949461fffff
1262,8811b22117fffff
1263,8811949055fffff
1264,88119495c3fffff
1265,8811b22d53fffff
1266,8811949295fffff
1267,8811b220a9fffff
1268,8811b231e5fffff
1269,8811b23137fffff
1270,8811949339fffff
1271,8811949735fffff
1272,8811b274c5fffff
1273,8811b231b5fffff
1274,881194956dfffff
1275,8811b22061fffff
1276,8811b2310bfffff
1277,8811b23181fffff
1278,8811b22d27fffff
1279,8811b23305fffff
1280,8811b27659fffff
1281,8811b22921fffff
1282,8811b26665fffff
1283,8811b276d3fffff
1284,8811b264bdfffff
1285,881194826bfffff
1286,8811b22113fffff
1287,8811949331fffff
1288,881194921bfffff
1289,8811b2385dfffff
1290,8811949113fffff
1291,8811949313fffff
1292,8811b26401fffff
1293,8811b23839fffff
1294,88119490d7fffff
1295,8811b2202dfffff
1296,8811949765fffff
1297,8811b23a69fffff
1298,8811b22907fffff
1299,8811949355fffff
1300,8811b26693fffff
1301,8811b27423fffff
1302,8811b22f3bfffff
1303,8811b22ab1fffff
1304,8811b22c6dfffff
1305,88119482a7fffff
1306,8811949537fffff
1307,8811b22abbfffff
1308,8811b22c35fffff
1309,8811b204a5fffff
1310,8811b27481fffff
1311,8811b239c7fffff
1312,8811b228abfffff
1313,8811b2234dfffff
1314,8811b22dadfffff
1315,8811b23a13fffff
1316,8811b22925fffff
1317,8811b22ad5fffff
1318,8811949005fffff
1319,8811b22867fffff
1320,881194925bfffff
1321,88119492b9fffff
1322,881194964bfffff
1323,8811b23331fffff
1324,8811949231fffff
1325,8811b22a1dfffff
1326,88119495c1fffff
1327,881194933dfffff
1328,8811b22a43fffff
1329,8811b266d5fffff
1330,8811b23845fffff
1331,8811b26681fffff
1332,8811b231b9fffff
1333,8811b239c5fffff
1334,8811b22ae7fffff
1335,8811b27457fffff
1336,8811b206c7fffff
1337,8811948055fffff
1338,8811b222e3fffff
1339,881194962dfffff
1340,8811b22e21fffff
1341,8811b26719fffff
1342,8811b2748bfffff
1343,8811b22c3dfffff
1344,8811b2212dfffff
1345,8811b229e7fffff
1346,8811b23ac5fffff
1347,8811b2392dfffff
1348,881194921dfffff
1349,881194932bfffff
1350,8811b22863fffff
1351,8811b2282bfffff
1352,8811949221fffff
1353,881194923dfffff
1354,8811949087fffff
1355,8811b239b1fffff
1356,8811b229e9fffff
1357,8811b22f25fffff
1358,881194826dfffff
1359,8811b229abfffff
1360,8811949569fffff
1361,8811b22abdfffff
1362,8811b22b21fffff
1363,88119482abfffff
1364,8811b22841fffff
1365,881194922bfffff
1366,8811b266adfffff
1367,8811b22935fffff
1368,8811b22085fffff
1369,8811b23987fffff
1370,8811b22169fffff
1371,8811b2286bfffff
1372,8811949205fffff
1373,8811b2662bfffff
1374,8811b2390bfffff
1375,8811949249fffff
1376,8811b23151fffff
1377,8811b221a1fffff
1378,8811b27695fffff
1379,8811b2314dfffff
1380,8811b206a3fffff
1381,8811b23957fffff
1382,8811b2211dfffff
1383,8811b229c5fffff
1384,8811b22187fffff
1385,8811b239b3fffff
1386,881194801bfffff
1387,8811b23addfffff
1388,8811b22a9bfffff
1389,8811b27427fffff
1390,8811b2641dfffff
1391,8811b22861fffff
1392,8811b276ebfffff
1393,8811949731fffff
1394,881194906dfffff
1395,8811b2298bfffff
1396,8811b22323fffff
1397,8811949007fffff
1398,8811b2398bfffff
1399,8811b23abbfffff
1400,8811b22a67fffff
1401,8811b23b53fffff
1402,8811b22803fffff
1403,88119495e9fffff
1404,8811949023fffff
1405,8811b265d3fffff
1406,8811b23a5bfffff
1407,8811b22185fffff
1408,8811b23811fffff
1409,88119490e9fffff
1410,8811b22847fffff
1411,8811b22d0dfffff
1412,8811949a63fffff
1413,881194919bfffff
1414,8811b22b33fffff
1415,8811949b19fffff
1416,8811949521fffff
1417,8811949045fffff
1418,8811b27459fffff
1419,8811b22ac9fffff
1420,8811b22817fffff
1421,8811b22a31fffff
1422,8811b22f15fffff
1423,8811b229e1fffff
1424,8811b27685fffff
1425,8811b23945fffff
1426,8811b275d1fffff
1427,8811b228a5fffff
1428,8811b26739fffff
1429,88119492a9fffff
1430,8811b238d3fffff
1431,8811b204cbfffff
1432,8811b228d9fffff
1433,8811b23a55fffff
1434,88119490c9fffff
1435,8811b22121fffff
1436,8811b22859fffff
1437,8811b2293bfffff
1438,8811b22003fffff
1439,8811b23127fffff
1440,8811b264c7fffff
1441,8811b22d49fffff
1442,8811949535fffff
1443,8811b23a05fffff
1444,8811b22353fffff
1445,8811b22141fffff
1446,8811949539fffff
1447,8811b23849fffff
1448,8811b22a4dfffff
1449,8811b20495fffff
1450,8811b2763bfffff
1451,8811949223fffff
1452,8811b23883fffff
1453,8811b274a9fffff
1454,8811b231bdfffff
1455,8811b22831fffff
1456,8811b2661bfffff
1457,8811b2394dfffff
1458,8811949285fffff
1459,8811b229b1fffff
1460,8811949b5bfffff
1461,88119492d7fffff
1462,8811b228cbfffff
1463,8811b23817fffff
1464,8811949227fffff
1465,8811b2235bfffff
1466,88119490c1fffff
1467,8811b2382dfffff
1468,8811b22a13fffff
1469,8811949199fffff
1470,8811949261fffff
1471,8811b22837fffff
1472,8811b274e5fffff
1473,8811b206b9fffff
1474,8811b221d5fffff
1475,8811b22aabfffff
1476,8811b22c6bfffff
1477,8811b22c21fffff
1478,881194961dfffff
1479,8811b22db9fffff
1480,8811b204b9fffff
1481,8811b23943fffff
1482,8811b274b3fffff
1483,8811b22913fffff
1484,8811b23145fffff
1485,8811b22dc5fffff
1486,8811b23b07fffff
1487,88119490c5fffff
1488,8811949b5dfffff
1489,8811b2395dfffff
1490,8811b221c7fffff
1491,8811b26445fffff
1492,8811b22183fffff
1493,8811b22347fffff
1494,8811b22127fffff
1495,8811b2332dfffff
1496,8811b22e45fffff
1497,8811b22a65fffff
1498,8811b27499fffff
1499,8811b2210dfffff
1500,8811b222a9fffff
1501,881194909bfffff
1502,881194823bfffff
1503,8811949299fffff
1504,8811b22a61fffff
1505,8811b238e7fffff
1506,8811b26657fffff
1507,8811b239d7fffff
1508,8811948215fffff
1509,8811b27485fffff
1510,8811b2765bfffff
1511,8811b22a39fffff
1512,8811b23a39fffff
1513,8811b23b6bfffff
1514,8811b238cdfffff
1515,88119491d3fffff
1516,8811949089fffff
1517,8811b26447fffff
1518,8811b22953fffff
1519,8811b275c9fffff
1520,8811949425fffff
1521,881194954bfffff
1522,8811949441fffff
1523,8811b2298dfffff
1524,88119492c5fffff
1525,8811b231edfffff
1526,8811b22ae3fffff
1527,881194901dfffff
1528,8811948255fffff
1529,8811b2291dfffff
1530,8811b23131fffff
1531,8811b2765dfffff
1532,8811b22a2bfffff
1533,8811b27411fffff
1534,8811b221cbfffff
1535,8811b2299dfffff
1536,8811b22923fffff
1537,8811b22a01fffff
1538,8811b22067fffff
1539,8811b239bbfffff
1540,8811b22899fffff
1541,8811b22f61fffff
1542,8811949769fffff
1543,881194951dfffff
1544,8811b2311bfffff
1545,8811949625fffff
1546,88119482cbfffff
1547,8811b23115fffff
1548,8811b205d7fffff
1549,88119490d9fffff
1550,8811b27413fffff
1551,8811b22b6bfffff
1552,8811b23157fffff
1553,8811b274abfffff
1554,8811b23ad7fffff
1555,8811b231a1fffff
1556,8811948001fffff
1557,8811b274d1fffff
1558,8811b22019fffff
1559,8811b204b7fffff
1560,8811b23927fffff
1561,8811949525fffff
1562,8811b22911fffff
1563,8811b266a9fffff
1564,8811b239cdfffff
1565,8811949a05fffff
1566,8811b22149fffff
1567,881194954dfffff
1568,8811949083fffff
1569,88119492d3fffff
1570,8811b221a3fffff
1571,8811b22a19fffff
1572,8811b22017fffff
1573,8811b228ebfffff
1574,8811b22145fffff
1575,8811949343fffff
1576,8811b231b7fffff
1577,8811b23801fffff
1578,8811b26419fffff
1579,8811b2068dfffff
1580,8811b22111fffff
1581,8811b27493fffff
1582,8811b23833fffff
1583,8811b22b55fffff
1584,8811b22f2bfffff
1585,8811b2336dfffff
1586,8811b22027fffff
1587,8811b22da3fffff
1588,8811949659fffff
1589,8811b22b05fffff
1590,8811b264b1fffff
1591,8811949727fffff
1592,8811949b1bfffff
1593,8811b2745dfffff
1594,88119491d9fffff
1595,8811b266bbfffff
1596,8811b2318dfffff
1597,8811b228dbfffff
1598,8811948217fffff
1599,8811b2380bfffff
1600,8811b23969fffff
1601,8811b22985fffff
1602,8811949361fffff
1603,8811b22937fffff
1604,8811b2672dfffff
1605,8811b26753fffff
1606,8811b22885fffff
1607,8811b22a57fffff
1608,8811b20697fffff
1609,8811b23967fffff
1610,8811b23897fffff
1611,8811b276cbfffff
1612,8811949341fffff
1613,8811b22343fffff
1614,8811b220a5fffff
1615,881194930dfffff
1616,8811b229a3fffff
1617,8811b26441fffff
1618,8811b2671bfffff
1619,8811b229e3fffff
1620,8811b2383dfffff
1621,8811b23993fffff
1622,8811b2230dfffff
1623,8811b22c37fffff
1624,8811948049fffff
1625,8811949289fffff
1626,8811b276c1fffff
1627,8811b22a27fffff
1628,8811b23931fffff
1629,8811b22f03fffff
1630,8811b264b9fffff
1631,8811b264b5fffff
1632,8811b22b51fffff
1633,8811b27689fffff
1634,8811b231e9fffff
1635,8811949357fffff
1636,8811b2399bfffff
1637,8811949207fffff
1638,8811b22a0bfffff
1639,8811b239a1fffff
1640,8811b22909fffff
1641,8811b22053fffff
1642,8811b2660dfffff
1643,8811b228ddfffff
1644,8811b20489fffff
1645,8811b23a6dfffff
1646,8811b22a09fffff
1647,8811b22a29fffff
1648,8811b27631fffff
1649,8811b274b9fffff
1650,8811b23823fffff
1651,8811b2290bfffff
1652,88119482d9fffff
1653,8811b23a87fffff
1654,8811b22843fffff
1655,8811b238b9fffff
1656,8811b2675bfffff
1657,8811b22c29fffff
1658,8811b23a45fffff
1659,8811b229c3fffff
1660,8811949009fffff
1661,8811b22c65fffff
1662,8811b26685fffff
1663,8811b22a87fffff
1664,8811b266d1fffff
1665,8811b26413fffff
1666,88119492d9fffff
1667,881194930bfffff
1668,88119492e3fffff
1669,8811b229a9fffff
1670,8811b229b3fffff
1671,8811b22161fffff
1672,8811b23a2dfffff
1673,8811b20599fffff
1674,881194924dfffff
1675,881194903dfffff
1676,8811b229a5fffff
1677,8811b27405fffff
1678,8811b221e9fffff
1679,8811b221ddfffff
1680,8811b22961fffff
1681,8811b2203bfffff
1682,8811b2208dfffff
1683,8811b22aa3fffff
1684,88119492b1fffff
1685,8811b26627fffff
1686,8811949011fffff
1687,88119491d7fffff
1688,8811949721fffff
1689,8811b264adfffff
1690,8811b22133fffff
1691,8811b22927fffff
1692,8811b239b9fffff
1693,8811b23b05fffff
1694,8811b22325fffff
1695,8811b2742bfffff
1696,8811949a21fffff
1697,8811949233fffff
1698,8811b22f29fffff
1699,8811b26649fffff
1700,8811b22d01fffff
1701,8811b221e7fffff
1702,8811b22b57fffff
1703,8811b26711fffff
1704,8811b2069dfffff
1705,8811b239c9fffff
1706,8811b26703fffff
1707,8811b238bdfffff
1708,8811b238c3fffff
1709,8811b2648dfffff
1710,8811b23b39fffff
1711,8811b20693fffff
1712,8811b238a1fffff
1713,8811949015fffff
1714,8811b22191fffff
1715,8811b239a5fffff
1716,8811b220abfffff
1717,8811b26689fffff
1718,8811b266c9fffff
1719,8811b221b5fffff
1720,8811949239fffff
1721,8811b2382bfffff
1722,8811b22b5bfffff
1723,881194922dfffff
1724,8811b23a37fffff
1725,8811b2332bfffff
1726,8811b27611fffff
1727,8811949a0dfffff
1728,8811b26605fffff
1729,8811b228b7fffff
1730,8811b22d17fffff
1731,88119490abfffff
1732,8811b221d1fffff
1733,8811949349fffff
1734,88119492cdfffff
1735,8811b22c07fffff
1736,8811b22825fffff
1737,8811b204ddfffff
1738,8811b23365fffff
1739,8811b2213dfffff
1740,8811b22a4bfffff
1741,8811b22c0dfffff
1742,8811b23111fffff
1743,8811949465fffff
1744,8811b23821fffff
1745,881194970bfffff
1746,8811949515fffff
1747,8811b23a9dfffff
1748,8811b22c23fffff
1749,8811948259fffff
1750,8811b238ddfffff
1751,8811b2235dfffff
1752,8811b204bdfffff
1753,8811b27415fffff
1754,8811b20c9bfffff
1755,8811b26623fffff
1756,8811b266e9fffff
1757,8811b22a0dfffff
1758,8811b22a11fffff
1759,881194904dfffff
1760,8811b22e6dfffff
1761,8811b264e9fffff
1762,8811948313fffff
1763,8811b229dbfffff
1764,8811b22939fffff
1765,8811b276a7fffff
1766,8811b22e65fffff
1767,88119492c7fffff
1768,8811b23149fffff
1769,8811b27417fffff
1770,8811b204bbfffff
1771,8811b22d0bfffff
1772,8811b22a69fffff
1773,881194804bfffff
1774,8811b229c7fffff
1775,8811b22f6bfffff
1776,8811b22109fffff
1777,88119491dbfffff
1778,88119482e9fffff
1779,8811949463fffff
1780,8811b2295bfffff
1781,8811949a2dfffff
1782,8811b231b1fffff
1783,88119495e5fffff
1784,8811949409fffff
1785,8811b22b03fffff
1786,8811b23a4bfffff
1787,8811949767fffff
1788,8811b276b3fffff
1789,881194940dfffff
1790,8811b23b11fffff
1791,8811b264c9fffff
1792,8811b22957fffff
1793,8811b22a97fffff
1794,8811b22f49fffff
1795,8811b239b7fffff
1796,8811949401fffff
1797,88119490b5fffff
1798,8811949707fffff
1799,8811949407fffff
1800,8811b26701fffff
1801,8811b23a63fffff
1802,8811948053fffff
1803,8811b23a85fffff
1804,8811b22815fffff
1805,8811b22a9dfffff
1806,8811949415fffff
1807,8811b275b3fffff
1808,8811b22d39fffff
1809,881194822dfffff
1810,8811b274b5fffff
1811,8811b2391bfffff
1812,8811b22139fffff
1813,8811949327fffff
1814,8811b228a3fffff
1815,8811b22f13fffff
1816,8811b274cbfffff
1817,8811b22d31fffff
1818,8811b26453fffff
1819,8811b2333dfffff
1820,8811949a2bfffff
1821,8811949197fffff
1822,8811b22ad9fffff
1823,8811b23117fffff
1824,8811b274ddfffff
1825,8811949701fffff
1826,881194946dfffff
1827,8811b23ac1fffff
1828,881194906bfffff
1829,8811b22a41fffff
1830,8811b23869fffff
1831,8811b2218bfffff
1832,8811949405fffff
1833,8811b274adfffff
1834,8811b2664bfffff
1835,8811b22181fffff
1836,8811b238bbfffff
1837,8811b22a3dfffff
1838,8811b22ad3fffff
1839,8811b22f11fffff
1840,8811949467fffff
1841,8811949513fffff
1842,8811b274c3fffff
1843,8811b23aa9fffff
1844,8811949423fffff
1845,8811b2764bfffff
1846,8811b22309fffff
1847,8811b2745bfffff
1848,8811b2669bfffff
1849,88119490adfffff
1850,881194943bfffff
1851,8811b23843fffff
1852,8811b2743bfffff
1853,8811b27449fffff
1854,8811b22f21fffff
1855,8811b204a7fffff
1856,8811b228c5fffff
1857,8811b23ae7fffff
1858,8811b228e9fffff
1859,88119482a9fffff
1860,8811b220a7fffff
1861,88119492e5fffff
1862,8811b22a53fffff
1863,8811949a4bfffff
1864,8811b2068bfffff
1865,8811b2206bfffff
1866,8811b238c9fffff
1867,8811b23a65fffff
1868,8811b20493fffff
1869,8811b23a19fffff
1870,8811b2380dfffff
1871,8811b27615fffff
1872,8811b2214dfffff
1873,8811b23885fffff
1874,8811b22aa5fffff
1875,881194970dfffff
1876,8811949047fffff
1877,8811b2316bfffff
1878,8811b22809fffff
1879,8811949291fffff
1880,8811b22a8bfffff
1881,8811b22d41fffff
1882,8811b22d2dfffff
1883,8811b23a8dfffff
1884,881194911bfffff
1885,88119482c9fffff
1886,8811b27607fffff
1887,8811b2390dfffff
1888,8811949213fffff
1889,8811b22857fffff
1890,8811948243fffff
1891,8811949b1dfffff
1892,8811b23911fffff
1893,8811b204c9fffff
1894,8811b23805fffff
1895,8811b22199fffff
1896,8811b221cdfffff
1897,8811949235fffff
1898,8811b22db3fffff
1899,8811b23321fffff
1900,8811b22e67fffff
1901,8811b23367fffff
1902,8811b22129fffff
1903,8811b228bdfffff
1904,8811b266b9fffff
1905,881194931bfffff
1906,8811b264a9fffff
1907,8811b22d8bfffff
1908,8811949329fffff
1909,8811949b01fffff
1910,8811b23921fffff
1911,8811b2311dfffff
1912,8811b23b3dfffff
1913,8811b274e3fffff
1914,8811b23189fffff
1915,88119492abfffff
1916,8811949049fffff
1917,8811b221c5fffff
1918,8811948241fffff
1919,8811b238c5fffff
1920,8811949715fffff
1921,8811b276e3fffff
1922,8811b238d1fffff
1923,8811b23113fffff
1924,8811b2216dfffff
1925,8811b2202bfffff
1926,881194904bfffff
1927,8811b2664dfffff
1928,8811949601fffff
1929,8811b23a3bfffff
1930,8811b2294dfffff
1931,8811b204adfffff
1932,8811b23119fffff
1933,8811b23863fffff
1934,8811949b39fffff
1935,8811b22dcdfffff
1936,8811b26487fffff
1937,88119490d3fffff
1938,8811b2384bfffff
1939,8811b239d3fffff
1940,881194944bfffff
1941,8811b20681fffff
1942,8811b239adfffff
1943,8811b2673dfffff
1944,8811b2234bfffff
1945,8811949709fffff
1946,8811b2049bfffff
1947,8811b264a5fffff
1948,8811b26721fffff
1949,8811b22d87fffff
1950,8811b23a23fffff
1951,8811b22993fffff
1952,88119490e3fffff
1953,8811b23163fffff
1954,881194925dfffff
1955,8811b221ebfffff
1956,8811b23901fffff
1957,8811b27619fffff
1958,8811b22b6dfffff
1959,8811b27683fffff
1960,8811b22a63fffff
1961,8811b238d9fffff
1962,8811b264edfffff
1963,8811948289fffff
1964,8811b266c5fffff
1965,88119490e7fffff
1966,8811b205d3fffff
1967,8811b239dbfffff
1968,8811b264ddfffff
1969,881194955dfffff
1970,8811b23a43fffff
1971,8811b26691fffff
1972,8811948213fffff
1973,8811b22903fffff
1974,8811b22ad1fffff
1975,8811b23a41fffff
1976,8811b22189fffff
1977,8811b228bbfffff
1978,8811949317fffff
1979,8811b22167fffff
1980,8811b26645fffff
1981,8811b22ac7fffff
1982,8811b266cdfffff
1983,8811b20683fffff
1984,8811b23b1dfffff
1985,8811b22b47fffff
1986,8811949305fffff
1987,8811b264c1fffff
1988,8811b274c9fffff
1989,881194951bfffff
1990,8811b2393bfffff
1991,8811949241fffff
1992,8811b23ab5fffff
1993,8811b23b63fffff
1994,8811b22a15fffff
1995,8811b23923fffff
1996,8811b266c1fffff
1997,8811b264d5fffff
1998,8811b23b5dfffff
1999,8811b23a15fffff
2000,8811949531fffff
2001,8811b221c1fffff
2002,881194972bfffff
2003,8811b23825fffff
2004,8811b22319fffff
2005,8811b228b1fffff
2006,8811b27403fffff
2007,8811b274c7fffff
2008,8811949a41fffff
2009,8811b2314bfffff
2010,8811b23841fffff
2011,88119492cbfffff
2012,8811b27489fffff
2013,8811b22a35fffff
2014,881194929dfffff
2015,8811b22a37fffff
2016,8811b22043fffff
2017,8811b26643fffff
2018,881194941dfffff
2019,881194942dfffff
2020,8811b238a7fffff
2021,8811b22b39fffff
2022,8811b26735fffff
2023,8811b26647fffff
2024,8811949369fffff
2025,8811948285fffff
2026,881194944dfffff
2027,8811b22f57fffff
2028,8811b22345fffff
2029,881194824dfffff
2030,8811b20ca3fffff
2031,8811b274b1fffff
2032,8811b2659bfffff
2033,8811b27453fffff
2034,881194966bfffff
2035,8811b229d5fffff
2036,8811b276e7fffff
2037,88119492edfffff
2038,8811b221a5fffff
2039,8811b266cbfffff
2040,88119495adfffff
2041,8811b22193fffff
2042,8811b20597fffff
2043,88119482a3fffff
2044,8811b22305fffff
2045,8811949301fffff
2046,8811b23337fffff
2047,8811b2381bfffff
2048,8811949607fffff
2049,8811b20689fffff
2050,8811b23109fffff
2051,8811b26459fffff
2052,8811b2203dfffff
2053,8811b221abfffff
2054,8811b204b1fffff
2055,8811949627fffff
2056,8811b266d3fffff
2057,8811b22cb7fffff
2058,8811b2386bfffff
2059,8811b22905fffff
2060,8811b229cbfffff
2061,8811b26729fffff
2062,8811948063fffff
2063,881194974dfffff
2064,8811b22987fffff
2065,881194943dfffff
2066,8811b2283bfffff
2067,8811b22d2bfffff
2068,8811b264d9fffff
2069,8811b26705fffff
2070,8811b26633fffff
2071,8811b264b7fffff
2072,8811b231ebfffff
2073,8811b22327fffff
2074,8811949523fffff
2075,8811b26629fffff
2076,8811b22b3bfffff
2077,8811b22c25fffff
2078,8811b22b15fffff
2079,8811b22a6dfffff
2080,8811b23925fffff
2081,8811b26655fffff
2082,8811b22823fffff
2083,8811b23909fffff
2084,8811b22813fffff
2085,8811b2391dfffff
2086,8811b266e7fffff
2087,8811b2673bfffff
2088,8811b27653fffff
2089,8811b22d3dfffff
2090,88119490b7fffff
2091,8811b22a25fffff
2092,88119492a1fffff
2093,8811b22153fffff
2094,8811b221b9fffff
2095,8811949641fffff
2096,8811b2383bfffff
2097,8811b222a1fffff
2098,8811b22aadfffff
2099,8811b22369fffff
2100,88119492e7fffff
2101,8811948235fffff
2102,8811b22011fffff
2103,8811b2213bfffff
2104,8811b22d1dfffff
2105,8811b22a17fffff
2106,8811b276a3fffff
2107,8811b266e5fffff
2108,8811b27439fffff
2109,8811b23b67fffff
2110,8811b22089fffff
2111,8811b22da7fffff
2112,8811b276a5fffff
2113,88119495c5fffff
2114,8811b23a47fffff
2115,881194931dfffff
2116,8811b26723fffff
2117,8811b22b4bfffff
2118,8811b239d5fffff
2119,8811b23333fffff
2120,8811949141fffff
2121,8811b276a1fffff
2122,8811b22021fffff
2123,8811b22355fffff
2124,8811b22b17fffff
2125,88119482d3fffff
2126,8811b2671dfffff
2127,8811b22e6bfffff
2128,8811b27617fffff
2129,8811949743fffff
2130,8811b2281bfffff
2131,8811b276c9fffff
2132,88119482cdfffff
2133,8811b22d37fffff
2134,8811949247fffff
2135,8811b26463fffff
2136,8811b22d83fffff
2137,8811b22065fffff
2138,8811b2646bfffff
2139,8811b2048dfffff
2140,8811b2640dfffff
2141,8811b221b1fffff
2142,8811b23b0dfffff
2143,8811b228edfffff
2144,8811b238b5fffff
2145,8811b2292bfffff
2146,8811b22321fffff
2147,88119492e9fffff
2148,8811949257fffff
2149,8811b22029fffff
2150,8811b229ddfffff
2151,8811b229c9fffff
2152,88119492a5fffff
2153,8811b2672bfffff
2154,8811b20497fffff
2155,88119480c5fffff
2156,881194903bfffff
2157,8811b22d5bfffff
2158,8811b22897fffff
2159,8811b23a09fffff
2160,8811b22f35fffff
2161,8811b221c9fffff
2162,8811b2741bfffff
2163,8811949449fffff
2164,88119495edfffff
2165,8811b22d6bfffff
2166,8811949511fffff
2167,8811b22115fffff
2168,8811949351fffff
2169,88119482b9fffff
2170,8811b2313bfffff
2171,8811949527fffff
2172,8811949209fffff
2173,8811b22ab3fffff
2174,8811b276e9fffff
2175,8811b2215bfffff
2176,8811b23b09fffff
2177,8811b2669dfffff
2178,8811b274d7fffff
2179,8811b22ab5fffff
2180,8811b276adfffff
2181,8811b2299bfffff
2182,8811b20595fffff
2183,881194935dfffff
2184,8811949621fffff
2185,8811b26405fffff
2186,8811949217fffff
2187,8811b229d1fffff
2188,8811b2201bfffff
2189,8811b26687fffff
2190,8811b2393dfffff
2191,8811b22a3bfffff
2192,8811b26489fffff
2193,8811b23ac7fffff
2194,8811b239ddfffff
2195,8811b22829fffff
2196,8811b266a5fffff
2197,8811b276cdfffff
2198,8811b23903fffff
2199,8811b23183fffff
2200,8811b2296bfffff
2201,8811b26717fffff
2202,8811b22dbbfffff
2203,8811b22c61fffff
2204,8811949a4dfffff
2205,8811b231e3fffff
2206,8811b23169fffff
2207,8811b23831fffff
2208,881194828bfffff
2209,8811b221d9fffff
2210,8811b22c27fffff
2211,8811b22aa7fffff
2212,8811b22329fffff
2213,8811b276e1fffff
2214,8811b22f3dfffff
2215,8811b23a01fffff
2216,8811b264d1fffff
2217,8811b26631fffff
2218,8811b26457fffff
2219,8811b22929fffff
2220,8811b274a5fffff
2221,8811b266a7fffff
2222,8811b23965fffff
2223,8811b23891fffff
2224,8811b220e7fffff
2225,8811b276d9fffff
2226,8811b264e3fffff
2227,8811b2219dfffff
2228,8811b2315dfffff
2229,8811b2399dfffff
2230,8811b205b9fffff
2231,8811949a69fffff
2232,8811b276bdfffff
2233,8811949439fffff
2234,8811b22037fffff
2235,8811949091fffff
2236,88119495e7fffff
2237,8811b264cbfffff
2238,8811b26593fffff
2239,8811b22b5dfffff
2240,8811b23a3dfffff
2241,8811949b15fffff
2242,8811b27603fffff
2243,8811b2211bfffff
2244,8811b2288bfffff
2245,8811b265d7fffff
2246,8811949a25fffff
2247,8811b22891fffff
2248,8811b23a49fffff
2249,8811949469fffff
2250,8811949003fffff
2251,8811b23919fffff
2252,8811b22d8dfffff
2253,881194936bfffff
2254,8811b26663fffff
2255,8811b265b1fffff
2256,8811b2233bfffff
2257,8811b22b09fffff
