,geohash
26968,8814309937fffff
26969,88151a4c99fffff
26970,881434b717fffff
26971,88151b61d9fffff
26972,8815ad4e99fffff
26973,88143599a9fffff
26974,8814340b63fffff
26975,8814309b6bfffff
26976,88151a075dfffff
26977,8815a91497fffff
26978,881434bb6bfffff
26979,8814342c65fffff
26980,8815a98323fffff
26981,8814344157fffff
26982,88151a1065fffff
26983,88151b25b7fffff
26984,8815a91049fffff
26985,88151aa8c3fffff
26986,8814340759fffff
26987,8815ad6623fffff
26988,88151b2e9bfffff
26989,8814341713fffff
26990,881434063dfffff
26991,88151a4a5dfffff
26992,88151b4f13fffff
26993,881434324bfffff
26994,88151b0123fffff
26995,88151a02d3fffff
26996,881434a401fffff
26997,8814341a11fffff
26998,88151b1a67fffff
26999,88151a0205fffff
27000,88151a6453fffff
27001,88151b6833fffff
27002,88151b64c7fffff
27003,8815a9a327fffff
27004,88151aa94bfffff
27005,88151b2937fffff
27006,8814354657fffff
27007,88151b3a07fffff
27008,88143428adfffff
27009,8815a92cebfffff
27010,8815a921c3fffff
27011,881434b1c5fffff
27012,8814309b55fffff
27013,8815a9b2d1fffff
27014,881435c231fffff
27015,881430104bfffff
27016,88151b6735fffff
27017,88151a1119fffff
27018,881434d8d9fffff
27019,88151b6b4dfffff
27020,8815a98431fffff
27021,88151b39a7fffff
27022,8814344445fffff
27023,8814348cb5fffff
27024,881435c9c9fffff
27025,881434d4b7fffff
27026,8815a9b343fffff
27027,88151acaa5fffff
27028,88151a7227fffff
27029,88151b5659fffff
27030,8815ad2a0bfffff
27031,881434b94bfffff
27032,8814346e57fffff
27033,88151b6857fffff
27034,8814340cc5fffff
27035,88151a88a3fffff
27036,8815a9d347fffff
27037,88151a0901fffff
27038,881434632dfffff
27039,881434af45fffff
27040,8814346711fffff
27041,8815a996ebfffff
27042,881434b03dfffff
27043,88151a4cc3fffff
27044,8815a98dd5fffff
27045,881434c339fffff
27046,881434760bfffff
27047,8814354163fffff
27048,8814348287fffff
27049,8815ad6ce7fffff
27050,88151b2209fffff
27051,8814341103fffff
27052,88143541cbfffff
27053,88151a65e7fffff
27054,881434c6dbfffff
27055,88143492c5fffff
27056,88151a4d05fffff
27057,88151a0667fffff
27058,8815ad2025fffff
27059,8814369441fffff
27060,88143442d5fffff
27061,881434b5cdfffff
27062,881434295bfffff
27063,8814346033fffff
27064,88143439b1fffff
27065,881434a0c9fffff
27066,8814342a27fffff
27067,8815a9a569fffff
27068,88151a4acbfffff
27069,8815a92291fffff
27070,881434cf25fffff
27071,8814354309fffff
27072,8815a98e0bfffff
27073,88151b2989fffff
27074,881434a4bdfffff
27075,8815a900b3fffff
27076,8815a976d9fffff
27077,88151b7931fffff
27078,88151ac66bfffff
27079,88151b48b7fffff
27080,88151b7509fffff
27081,8814347265fffff
27082,8815a9bb09fffff
27083,88143095d5fffff
27084,88151b46dbfffff
27085,88151b5011fffff
27086,88151b4ea3fffff
27087,88151b5335fffff
27088,88151b2c0bfffff
27089,88151b0701fffff
27090,881434cc4bfffff
27091,88143410b5fffff
27092,881435514bfffff
27093,881434926dfffff
27094,8815ad381bfffff
27095,8815ad6e93fffff
27096,88151aac39fffff
27097,8815a906c3fffff
27098,8814355629fffff
27099,8815a9a9c7fffff
27100,88151bc8d3fffff
27101,8815a8b461fffff
27102,88151aaab7fffff
27103,8814345217fffff
27104,8815a99217fffff
27105,88143434c5fffff
27106,88151a2da7fffff
27107,88151a6aadfffff
27108,8815a9b88dfffff
27109,88151b1193fffff
27110,88151b180bfffff
27111,88151b0823fffff
27112,88151b28cbfffff
27113,88151a29b7fffff
27114,881435ca07fffff
27115,88151a49e1fffff
27116,8815a9374bfffff
27117,88151b20b9fffff
27118,8815a88653fffff
27119,8815a99121fffff
27120,88151a4c85fffff
27121,88151b3a11fffff
27122,8814344d4bfffff
27123,8815a9b369fffff
27124,8814348659fffff
27125,881434b845fffff
27126,88151b3805fffff
27127,8815a901cbfffff
27128,88151ac503fffff
27129,8814309a49fffff
27130,8814349865fffff
27131,88151a4f1bfffff
27132,88151a796dfffff
27133,8815ad6f39fffff
27134,88151a1a05fffff
27135,881434b851fffff
27136,88151b4591fffff
27137,88151a7ab5fffff
27138,88151b0131fffff
27139,8814345a87fffff
27140,8815a9ad15fffff
27141,8814309ab5fffff
27142,881430911dfffff
27143,881430920bfffff
27144,88151a463bfffff
27145,8815a8a683fffff
27146,88151a275bfffff
27147,8815a918b5fffff
27148,88151ac8e7fffff
27149,88151a2e03fffff
27150,881434b483fffff
27151,88151a14d3fffff
27152,8815ad6a13fffff
27153,88151a52bdfffff
27154,88151ac8ebfffff
27155,88151b7711fffff
27156,88151b4363fffff
27157,8814359215fffff
27158,88151b4a05fffff
27159,8815a9b9bdfffff
27160,88151b2eb1fffff
27161,8815a91911fffff
27162,88151b2f53fffff
27163,8815a9d6a1fffff
27164,8815a988dbfffff
27165,8815a92c11fffff
27166,881435004bfffff
27167,8815a9b211fffff
27168,8815a92835fffff
27169,88143451edfffff
27170,8815ad79e1fffff
27171,88143470c3fffff
27172,8814349713fffff
27173,881434cf29fffff
27174,88151b6569fffff
27175,8815a9aa27fffff
27176,88143465a9fffff
27177,88151a3559fffff
27178,88151a36a5fffff
27179,8814308005fffff
27180,8815a9073dfffff
27181,8815a935a7fffff
27182,88151ac703fffff
27183,8814342829fffff
27184,88143589b5fffff
27185,8814344d1bfffff
27186,8815a98359fffff
27187,88151b3b57fffff
27188,88143465c9fffff
27189,8815a9a287fffff
27190,881434021bfffff
27191,881434328dfffff
27192,88151aca13fffff
27193,88151a5915fffff
27194,8815a914ddfffff
27195,88151b2f07fffff
27196,88151b4e0dfffff
27197,88151a405bfffff
27198,88151a3529fffff
27199,881435542dfffff
27200,8814359761fffff
27201,88151b5115fffff
27202,88151a484bfffff
27203,8815ad6111fffff
27204,8815ad499dfffff
27205,881434c8b1fffff
27206,8815a91541fffff
27207,8815a98f6bfffff
27208,88151b2cbdfffff
27209,881434c4ddfffff
27210,8815a90617fffff
27211,8815a89599fffff
27212,88151b40bdfffff
27213,88151b748bfffff
27214,881434c961fffff
27215,8815ad2d61fffff
27216,8814340743fffff
27217,8815a906b7fffff
27218,881434d357fffff
27219,881434430bfffff
27220,881434babbfffff
27221,8815ad752bfffff
27222,8815ad6463fffff
27223,88151a34ebfffff
27224,8814348231fffff
27225,8815a9369bfffff
27226,8815a9281bfffff
27227,88151b6b0bfffff
27228,88151a11ddfffff
27229,88143591ebfffff
27230,8815a9c495fffff
27231,88151ac819fffff
27232,88151b6063fffff
27233,88151a7217fffff
27234,88151a1069fffff
27235,88151b45abfffff
27236,8815a98d27fffff
27237,881434966dfffff
27238,88151ac99bfffff
27239,8814344325fffff
27240,8814340f41fffff
27241,88151a0ee7fffff
27242,88151b25e7fffff
27243,88151a4767fffff
27244,88143471d7fffff
27245,8815ad66a7fffff
27246,881435cf27fffff
27247,8815a9d6dbfffff
27248,8815ad794dfffff
27249,8815a93493fffff
27250,88151a4c43fffff
27251,8815a92705fffff
27252,8815a9241dfffff
27253,881435c8b9fffff
27254,88151a2a99fffff
27255,8815a90b1bfffff
27256,881434ac45fffff
27257,88151a51a1fffff
27258,8815a986b5fffff
27259,88151a66bbfffff
27260,8814308813fffff
27261,881435c237fffff
27262,8815a9aac1fffff
27263,88151b4a33fffff
27264,88151a6805fffff
27265,88151acf33fffff
27266,88151b0443fffff
27267,88143081a1fffff
27268,88151ac58bfffff
27269,881435d719fffff
27270,88151a042bfffff
27271,8815ad7863fffff
27272,88151a09bbfffff
27273,8815a9d70bfffff
27274,8815ad70bbfffff
27275,8815a93955fffff
27276,8815ad6805fffff
27277,88151a52a7fffff
27278,88151b0167fffff
27279,88151b5153fffff
27280,88151b02c5fffff
27281,8814351a5bfffff
27282,88151bc49bfffff
27283,881434736dfffff
27284,8815ad70b9fffff
27285,8815a900d3fffff
27286,8815a99801fffff
27287,88151acb17fffff
27288,88151a0d9dfffff
27289,88151b4223fffff
27290,8815ad271dfffff
27291,88151a722dfffff
27292,8815ad6585fffff
27293,8815a9adc3fffff
27294,88151b66b5fffff
27295,88151b7127fffff
27296,88143456d7fffff
27297,8814345adbfffff
27298,88151a76e5fffff
27299,881434c8d5fffff
27300,88151a652dfffff
27301,88151b4499fffff
27302,88151b4cb7fffff
27303,88151a78b5fffff
27304,8815a98769fffff
27305,8815a894d7fffff
27306,88151a6cddfffff
27307,88151a045bfffff
27308,8815a92f3dfffff
27309,88151b31b7fffff
27310,8815ad39c7fffff
27311,88143436a3fffff
27312,8814348f43fffff
27313,88151a49b5fffff
27314,88151a6001fffff
27315,88151b434dfffff
27316,8815a99861fffff
27317,881435193dfffff
27318,8814342ca5fffff
27319,8815ad295bfffff
27320,88143461b9fffff
27321,881434b6bbfffff
27322,881434a589fffff
27323,881435c357fffff
27324,8815ad68d9fffff
27325,88151b6c17fffff
27326,88151bd8e7fffff
27327,8815a90ec9fffff
27328,8814309335fffff
27329,88151b0a69fffff
27330,8815a93891fffff
27331,881434d629fffff
27332,88151bce21fffff
27333,88143456a5fffff
27334,8814343a05fffff
27335,88151b5b63fffff
27336,88151a3049fffff
27337,881435cb63fffff
27338,8814341a4bfffff
27339,88151bc417fffff
27340,8815a9a93dfffff
27341,88143589cbfffff
27342,8815a9b71dfffff
27343,88143461e7fffff
27344,8814342cabfffff
27345,8814347a53fffff
27346,881435d6a9fffff
27347,8815a93a27fffff
27348,8814348c5bfffff
27349,88143499e3fffff
27350,88151b722dfffff
27351,8815a91901fffff
27352,8814342309fffff
27353,8815a8a4ddfffff
27354,88151a124dfffff
27355,8815ad6641fffff
27356,88151a1829fffff
27357,881434772bfffff
27358,8814349293fffff
27359,8815a9c693fffff
27360,8814341905fffff
27361,88151bd8c1fffff
27362,88151b2427fffff
27363,881434a1c1fffff
27364,88151b7515fffff
27365,8814347b17fffff
27366,88151a465bfffff
27367,88151b35a7fffff
27368,881434a4edfffff
27369,88151a4443fffff
27370,881434d329fffff
27371,881435c9c1fffff
27372,8815a9b42dfffff
27373,8815ad6cb5fffff
27374,88151b5213fffff
27375,88151bc53bfffff
27376,8815a91283fffff
27377,88151b451bfffff
27378,8815a9a881fffff
27379,88151a5021fffff
27380,88143476d9fffff
27381,8815a918e7fffff
27382,8815a9382dfffff
27383,8815a9b40bfffff
27384,88151b4f3dfffff
27385,88151b6169fffff
27386,88151b7431fffff
27387,88143095b7fffff
27388,881434af5dfffff
27389,88151bc5d1fffff
27390,88151b75c9fffff
27391,88151a0023fffff
27392,8814342291fffff
27393,8814341157fffff
27394,88151b3123fffff
27395,8814348227fffff
27396,88151b2065fffff
27397,88151ac9b7fffff
27398,881434c043fffff
27399,881434a5d3fffff
27400,8815a922abfffff
27401,881434c625fffff
27402,8815ad21a3fffff
27403,881435129dfffff
27404,88151b2f1bfffff
27405,88151a19b3fffff
27406,88151b0c05fffff
27407,88151b6d81fffff
27408,88151a1861fffff
27409,8815a9a4c1fffff
27410,88151a7751fffff
27411,88151ac717fffff
27412,88151a4f63fffff
27413,881435c49bfffff
27414,88143518e3fffff
27415,88151b5039fffff
27416,881434a52bfffff
27417,88151aa9cbfffff
27418,88151b6765fffff
27419,8814346e85fffff
27420,88151b4145fffff
27421,8814340da9fffff
27422,88151ac54dfffff
27423,8815a895e9fffff
27424,881434a843fffff
27425,88151b70a5fffff
27426,88151b66adfffff
27427,881435cdbdfffff
27428,881434ce5dfffff
27429,881434b451fffff
27430,8814343721fffff
27431,88151a38b5fffff
27432,88151a02a3fffff
27433,88151aab11fffff
27434,881434c4a1fffff
27435,881435180bfffff
27436,88151a24d1fffff
27437,8815a9a5cbfffff
27438,88151a46a7fffff
27439,8814359467fffff
27440,88151acf05fffff
27441,88151a3a95fffff
27442,88151a1503fffff
27443,88143475dbfffff
27444,88151aac8dfffff
27445,88143481b1fffff
27446,88151b78d5fffff
27447,8815ad205dfffff
27448,88151aa9d3fffff
27449,881430d0bbfffff
27450,88151b4549fffff
27451,8814342191fffff
27452,8814346523fffff
27453,88151bc0a7fffff
27454,8815a91b67fffff
27455,88151a3557fffff
27456,881434846dfffff
27457,8814349b01fffff
27458,88151b1a17fffff
27459,881434974bfffff
27460,8815ad7165fffff
27461,881435c995fffff
27462,8814348717fffff
27463,88151b7667fffff
27464,8814351093fffff
27465,8814355065fffff
27466,88151b4837fffff
27467,88151b6e2bfffff
27468,88151b1239fffff
27469,8815ad6ecbfffff
27470,88151ad5a1fffff
27471,88151b2719fffff
27472,881434ac05fffff
27473,8815a99895fffff
27474,88143498adfffff
27475,8814359651fffff
27476,88151b4eb5fffff
27477,881434cc37fffff
27478,88151a6b1bfffff
27479,881434082dfffff
27480,8815a9ab1bfffff
27481,88151a09a7fffff
27482,88151bc8ddfffff
27483,8815ad29c1fffff
27484,88151a76d9fffff
27485,8815a91307fffff
27486,88151b29d3fffff
27487,8814343599fffff
27488,881434b5a3fffff
27489,8815a93543fffff
27490,881434c70dfffff
27491,881435c4e9fffff
27492,8814343061fffff
27493,881434d901fffff
27494,881434302bfffff
27495,88143422a7fffff
27496,881434cc89fffff
27497,8814340023fffff
27498,8815ad6a35fffff
27499,8815a976e9fffff
27500,8814348c33fffff
27501,8815ad6645fffff
27502,8814348a47fffff
27503,881435c421fffff
27504,88151acc57fffff
27505,8815ad6a57fffff
27506,88151aa8a5fffff
27507,88143599dbfffff
27508,8814342b49fffff
27509,88151a633bfffff
27510,881434426bfffff
27511,88151a1637fffff
27512,8814343417fffff
27513,88151ac4b1fffff
27514,8815a9b21dfffff
27515,88151b74d7fffff
27516,88143459abfffff
27517,88151b625bfffff
27518,8815ad7163fffff
27519,88143435e5fffff
27520,881434c2d7fffff
27521,881434cd1dfffff
27522,88151a8db3fffff
27523,88151bc627fffff
27524,8815a91367fffff
27525,8815a916dbfffff
27526,88151b66d1fffff
27527,8814343441fffff
27528,8815a90ecbfffff
27529,88151a6431fffff
27530,88151b6493fffff
27531,88151b4917fffff
27532,8814308709fffff
27533,8814344c51fffff
27534,8815a912edfffff
27535,8815a98aabfffff
27536,8815a996b7fffff
27537,88151b54e3fffff
27538,88151b550dfffff
27539,88143465bbfffff
27540,8815a98dc9fffff
27541,8815a994abfffff
27542,8815a99537fffff
27543,881434c9b7fffff
27544,8815a930c9fffff
27545,88151b2295fffff
27546,8815ad70a7fffff
27547,8815a99055fffff
27548,8815a8a5d1fffff
27549,8815a92db7fffff
27550,8815a91691fffff
27551,88143088e9fffff
27552,881434888dfffff
27553,8815a98313fffff
27554,8815a91619fffff
27555,88151aa981fffff
27556,88151b59abfffff
27557,8814349445fffff
27558,88151b7825fffff
27559,8814309a0dfffff
27560,881435593dfffff
27561,88151a0c95fffff
27562,88151b55dbfffff
27563,88151b7a91fffff
27564,8814348b33fffff
27565,8814342921fffff
27566,881434d997fffff
27567,88151b79e3fffff
27568,88151a6ad7fffff
27569,8814344087fffff
27570,88151ab9b5fffff
27571,8815a92245fffff
27572,8815a925d1fffff
27573,88151b0ec3fffff
27574,8814346ab7fffff
27575,88151a69c3fffff
27576,88151b08d5fffff
27577,881434ccb7fffff
27578,881434840bfffff
27579,88143451d5fffff
27580,8814345569fffff
27581,881434433bfffff
27582,88151bc68dfffff
27583,8814346cc1fffff
27584,88151b4e91fffff
27585,88151b78adfffff
27586,8814344251fffff
27587,88151a0363fffff
27588,88151a235dfffff
27589,88151b2acbfffff
27590,881434a515fffff
27591,8814347847fffff
27592,88151b586bfffff
27593,881434b64dfffff
27594,881434918bfffff
27595,88151b66a1fffff
27596,881434b903fffff
27597,88151b1057fffff
27598,8814340d81fffff
27599,88151a64a1fffff
27600,88151b115bfffff
27601,8815a9184dfffff
27602,8815a9a727fffff
27603,8815a91741fffff
27604,8814342419fffff
27605,88151ac261fffff
27606,8815a9369dfffff
27607,88151bc711fffff
27608,88151b2f5dfffff
27609,8815ad69cdfffff
27610,881430d42dfffff
27611,88151b2c9bfffff
27612,88151aa9e9fffff
27613,88151a2d05fffff
27614,8814343927fffff
27615,8814355181fffff
27616,88143428bbfffff
27617,88151a56b1fffff
27618,881435cdb1fffff
27619,8815ad6f4bfffff
27620,88151a729bfffff
27621,8814349a23fffff
27622,8815ad2a39fffff
27623,88151a4c69fffff
27624,8814355643fffff
27625,8814355633fffff
27626,88151a35e9fffff
27627,88151a4c17fffff
27628,88151a4601fffff
27629,88151acd29fffff
27630,88143430edfffff
27631,8815ad6d09fffff
27632,8814348b69fffff
27633,8815a98f6dfffff
27634,8814348143fffff
27635,881434a86bfffff
27636,88151a21d3fffff
27637,881434088bfffff
27638,881426596dfffff
27639,8814351287fffff
27640,8815ad4931fffff
27641,8815a935edfffff
27642,8815a9ac07fffff
27643,8814308305fffff
27644,8815a99641fffff
27645,8814344e2bfffff
27646,8814341883fffff
27647,88151bd92dfffff
27648,881434584dfffff
27649,8815a90547fffff
27650,88151bcf39fffff
27651,8814265b1bfffff
27652,88151a741dfffff
27653,8814348f63fffff
27654,88151a50dbfffff
27655,88151a6531fffff
27656,8814344f29fffff
27657,88151b2d9bfffff
27658,88151b65b5fffff
27659,8815a92de5fffff
27660,88151a71e7fffff
27661,88151b40a7fffff
27662,8815a9353dfffff
27663,88151ac737fffff
27664,8815ad7283fffff
27665,881434c957fffff
27666,8814342223fffff
27667,8814308ad5fffff
27668,88151b6e4bfffff
27669,88151a54c7fffff
27670,88151a775dfffff
27671,8814340ca1fffff
27672,8815a914adfffff
27673,8814359989fffff
27674,88151a71c5fffff
27675,8815ad4ca3fffff
27676,8814345b19fffff
27677,8814309965fffff
27678,88151a6981fffff
27679,88143412d9fffff
27680,8814342f17fffff
27681,881434b711fffff
27682,881434aa61fffff
27683,8815a98e17fffff
27684,8815ad4cc5fffff
27685,8814341291fffff
27686,88143441c7fffff
27687,881434b23bfffff
27688,8815a9d6b9fffff
27689,8815a9828dfffff
27690,88151a4f41fffff
27691,8815a9171bfffff
27692,88151bce69fffff
27693,8814308a45fffff
27694,881435c297fffff
27695,881434a6abfffff
27696,881435c483fffff
27697,8814343067fffff
27698,8814341b47fffff
27699,881434a13dfffff
27700,88151a0153fffff
27701,8814342481fffff
27702,88151a2da1fffff
27703,881435105dfffff
27704,8814343513fffff
27705,8815ad26ebfffff
27706,881434863bfffff
27707,88151a0187fffff
27708,8814359057fffff
27709,8814345815fffff
27710,881434cc0dfffff
27711,88151b635dfffff
27712,881434a0a7fffff
27713,881434a18dfffff
27714,8815a9233bfffff
27715,8815a92a91fffff
27716,88151b4ab3fffff
27717,88151b7489fffff
27718,88151b416dfffff
27719,88151a733bfffff
27720,88143550d5fffff
27721,88151a0213fffff
27722,88151b0453fffff
27723,881434a01bfffff
27724,88151b79d3fffff
27725,88143471c9fffff
27726,88151a2a49fffff
27727,881435166dfffff
27728,88151bc11dfffff
27729,8815a91831fffff
27730,8815a985d9fffff
27731,8815ad643dfffff
27732,8815a89697fffff
27733,88151a2a5dfffff
27734,88143556abfffff
27735,8814340c5bfffff
27736,88151b0665fffff
27737,88143435d7fffff
27738,88151a5aadfffff
27739,88151a742dfffff
27740,88151a6e19fffff
27741,8815a97453fffff
27742,8815a90121fffff
27743,8815ad3497fffff
27744,88151b56d5fffff
27745,881435c555fffff
27746,881434641bfffff
27747,881435d135fffff
27748,8815a928ddfffff
27749,8814355337fffff
27750,88151a2951fffff
27751,88151a41d7fffff
27752,8814350349fffff
27753,88151b702bfffff
27754,881434a5a5fffff
27755,8815a90291fffff
27756,88143488e7fffff
27757,8814349231fffff
27758,88151a0a39fffff
27759,881430d6edfffff
27760,8814347109fffff
27761,8815a99621fffff
27762,88151bc289fffff
27763,88151b72e5fffff
27764,8815a9329bfffff
27765,88151a7643fffff
27766,88151a6595fffff
27767,8814347a05fffff
27768,8815a912bdfffff
27769,88151b68d1fffff
27770,8815a908ddfffff
27771,88151b2119fffff
27772,8814343b53fffff
27773,8814347411fffff
27774,88151b2b01fffff
27775,881430890bfffff
27776,8814349631fffff
27777,8814350a5dfffff
27778,8815a98329fffff
27779,8814346d29fffff
27780,88151b045bfffff
27781,8814340e25fffff
27782,88151a0e03fffff
27783,881434135bfffff
27784,881434d8d1fffff
27785,8815a98659fffff
27786,8815ad6c81fffff
27787,88151a4427fffff
27788,8815a9bb07fffff
27789,88151bc2b7fffff
27790,8815a90569fffff
27791,881435c435fffff
27792,8815a8b4b5fffff
27793,8815a9a4e9fffff
27794,88151bcb3dfffff
27795,881434bb41fffff
27796,88151a06c9fffff
27797,8815ad62e3fffff
27798,88151a4923fffff
27799,8815a90a1bfffff
27800,88151b0127fffff
27801,881434ac01fffff
27802,88151b55c9fffff
27803,881434c4b5fffff
27804,8814358907fffff
27805,88151b2dc3fffff
27806,88143081d7fffff
27807,8815ad2883fffff
27808,88151b2d09fffff
27809,88151a50cdfffff
27810,8814342361fffff
27811,88151b4aebfffff
27812,8815a92a03fffff
27813,881434b433fffff
27814,8815a984c5fffff
27815,881435c41bfffff
27816,8814348d5dfffff
27817,88143510dbfffff
27818,881434c01dfffff
27819,8815a98d89fffff
27820,8814355993fffff
27821,881435ce07fffff
27822,8815ad6dc7fffff
27823,88151b0d8dfffff
27824,8814355623fffff
27825,8815a9995dfffff
27826,8815ad36b7fffff
27827,88151a6529fffff
27828,8815a9a459fffff
27829,8814343343fffff
27830,8814308a4dfffff
27831,8815ad680bfffff
27832,88151a11e9fffff
27833,8815a92e41fffff
27834,88151a4529fffff
27835,88143494ebfffff
27836,88151b0497fffff
27837,88151a0423fffff
27838,8815a921d5fffff
27839,8815a9068bfffff
27840,8814345687fffff
27841,881435c967fffff
27842,8814355487fffff
27843,881435cc5bfffff
27844,88151b50cbfffff
27845,88151b51b1fffff
27846,88143598c3fffff
27847,8815a93a0dfffff
27848,88151b60c7fffff
27849,8815ad72ebfffff
27850,8815a98207fffff
27851,88143459b9fffff
27852,88151b1803fffff
27853,8815a998a5fffff
27854,8815a910dbfffff
27855,881434b02dfffff
27856,88143484e7fffff
27857,8815a92a4bfffff
27858,881434d439fffff
27859,8815a9a047fffff
27860,88151a42a7fffff
27861,88151b4b65fffff
27862,88151bc82dfffff
27863,881435894bfffff
27864,881430c4d1fffff
27865,8815ad7983fffff
27866,88151a780bfffff
27867,881434a441fffff
27868,88151a2f05fffff
27869,8814354221fffff
27870,88151b6f2dfffff
27871,88143082edfffff
27872,88151b0c67fffff
27873,8814341967fffff
27874,88151a1233fffff
27875,8814309117fffff
27876,8815ad29e5fffff
27877,88151ac809fffff
27878,881430c6b3fffff
27879,88151a624bfffff
27880,8814340b6dfffff
27881,8814345589fffff
27882,881434820bfffff
27883,881434a651fffff
27884,881435c969fffff
27885,8815ad62a5fffff
27886,8814347637fffff
27887,88151a40e7fffff
27888,8815a90a47fffff
27889,881434655dfffff
27890,8814342addfffff
27891,8814309895fffff
27892,8815ad6ed3fffff
27893,8815a8a415fffff
27894,88151b4e83fffff
27895,88151b7559fffff
27896,881434b323fffff
27897,88151a5821fffff
27898,8814343933fffff
27899,88151aacb9fffff
27900,88151b38cdfffff
27901,88151a022bfffff
27902,88151a88adfffff
27903,88151b0853fffff
27904,8815ad6dadfffff
27905,8814343141fffff
27906,88151b5b25fffff
27907,8814355b39fffff
27908,8814346f0dfffff
27909,8815ad269bfffff
27910,8814344417fffff
27911,8815a9a4bbfffff
27912,8814355821fffff
27913,8815a92c8bfffff
27914,88151a7903fffff
27915,88151a6227fffff
27916,881434c52dfffff
27917,8814347725fffff
27918,8814351541fffff
27919,8815a90abbfffff
27920,8815ad4e87fffff
27921,881435ce2dfffff
27922,8814344f4dfffff
27923,88151b291dfffff
27924,8814343467fffff
27925,881435c067fffff
27926,8814309313fffff
27927,88151ac53dfffff
27928,88151a1487fffff
27929,8814343657fffff
27930,881434032bfffff
27931,8815a902a7fffff
27932,8815a9b9d7fffff
27933,88151b2535fffff
27934,8815ad265bfffff
27935,88151acc23fffff
27936,8815a905a3fffff
27937,88151a432dfffff
27938,881435904dfffff
27939,88151b52dbfffff
27940,88143448e9fffff
27941,88143442ebfffff
27942,8814340e4dfffff
27943,88143450c1fffff
27944,88151b44c7fffff
27945,8815a9aec3fffff
27946,8814346c6dfffff
27947,881434b4b9fffff
27948,8814344e51fffff
27949,8814348355fffff
27950,88151a3603fffff
27951,881434c845fffff
27952,88151bc41dfffff
27953,88151a0887fffff
27954,8815a9b2bdfffff
27955,881434b259fffff
27956,8815ad2833fffff
27957,88143476c3fffff
27958,8814355815fffff
27959,881434d5d7fffff
27960,8815a9a0c9fffff
27961,8815a92ac7fffff
27962,88151b2721fffff
27963,8815a930adfffff
27964,881434d94bfffff
27965,88143475ebfffff
27966,8814349129fffff
27967,881434c0d9fffff
27968,8815a8b6b5fffff
27969,8815a99091fffff
27970,8814347897fffff
27971,8814349a25fffff
27972,8814346c05fffff
27973,8814346ae9fffff
27974,881434c83bfffff
27975,881434809dfffff
27976,881434d293fffff
27977,8814355891fffff
27978,8815a9363bfffff
27979,8815ad3481fffff
27980,8814345847fffff
27981,88151a295bfffff
27982,8815a90665fffff
27983,88151b1859fffff
27984,88143441d5fffff
27985,88151a69bbfffff
27986,8815a984e1fffff
27987,8814349b5dfffff
27988,88151b68cbfffff
27989,8814348749fffff
27990,881434a485fffff
27991,88151b05c7fffff
27992,881435d4d3fffff
27993,88151aca19fffff
27994,8815a90323fffff
27995,8815ad6c65fffff
27996,881434d283fffff
27997,8815a920c3fffff
27998,8814340c8dfffff
27999,881434da11fffff
28000,8815a9a5e1fffff
28001,8815ad74e9fffff
28002,8814351b03fffff
28003,881435d0d1fffff
28004,8815a98041fffff
28005,881434c731fffff
28006,88151b5b07fffff
28007,8815ad281bfffff
28008,88151b0d99fffff
28009,88151bc457fffff
28010,8815a935c7fffff
28011,8815a9a5b9fffff
28012,88151a09a3fffff
28013,8814355ab1fffff
28014,88143098ddfffff
28015,881434cd9bfffff
28016,88151a1117fffff
28017,88151a4347fffff
28018,8814359b23fffff
28019,88151a285bfffff
28020,8815a93a9bfffff
28021,88151b755dfffff
28022,88151a6985fffff
28023,8814342269fffff
28024,8815ad68b5fffff
28025,88151b059bfffff
28026,8815ad48e7fffff
28027,8814345833fffff
28028,881435d5d3fffff
28029,88151a5469fffff
28030,8815a9149dfffff
28031,8814341a61fffff
28032,8815a91759fffff
28033,88151b74bbfffff
28034,8815a90e1dfffff
28035,88143694cbfffff
28036,88151b0f33fffff
28037,8815a98727fffff
28038,8815a99a97fffff
28039,88151a719dfffff
28040,8815a9ad41fffff
28041,8814348b31fffff
28042,8814348ca1fffff
28043,88143519abfffff
28044,88151b0ddbfffff
28045,88151a32c5fffff
28046,88151a501bfffff
28047,881434ce1dfffff
28048,8814342367fffff
28049,88151b0acbfffff
28050,88151a1085fffff
28051,88143452b1fffff
28052,881434c22dfffff
28053,88151a186bfffff
28054,881434d28bfffff
28055,881434c5dbfffff
28056,8815ad6213fffff
28057,88151b6a45fffff
28058,8815a9a0edfffff
28059,8815ad4855fffff
28060,88151a0cc5fffff
28061,88151a5467fffff
28062,881435d59dfffff
28063,8814345935fffff
28064,8815ad6d53fffff
28065,88151b1b35fffff
28066,88151b2e89fffff
28067,88143470e9fffff
28068,88151b59a7fffff
28069,88151a4c4bfffff
28070,88151a72e7fffff
28071,8814347b1bfffff
28072,881434c903fffff
28073,881434cc21fffff
28074,8814343915fffff
28075,8815a8b015fffff
28076,881434d223fffff
28077,88151ac567fffff
28078,8814343315fffff
28079,8815a9ab47fffff
28080,8815a9c65bfffff
28081,88151a0b13fffff
28082,881434ceebfffff
28083,88151acd9dfffff
28084,88143491b9fffff
28085,88151b7043fffff
28086,881434688bfffff
28087,88151a18d5fffff
28088,8814344129fffff
28089,8814344547fffff
28090,88143419abfffff
28091,88151a189bfffff
28092,88151b52cbfffff
28093,88143419e3fffff
28094,8814350a69fffff
