,geohash
2498,88101155a7fffff
2499,8810115557fffff
2500,8810115a9bfffff
2501,8810114ea3fffff
2502,88101108b3fffff
2503,881013b76bfffff
2504,8810117269fffff
2505,8810114c9bfffff
2506,8810111b0bfffff
2507,881011503dfffff
2508,88101154c7fffff
2509,88101396dbfffff
2510,881013b281fffff
2511,88101148b7fffff
2512,88101170ddfffff
2513,881011565dfffff
2514,881013b2d1fffff
2515,8810114ebbfffff
2516,881013b245fffff
2517,881011568bfffff
2518,88101170e1fffff
2519,881011541dfffff
2520,8810114137fffff
2521,8810115339fffff
2522,881013b287fffff
2523,8810115437fffff
2524,88101170b1fffff
2525,8810114d5bfffff
2526,8810115425fffff
2527,8810114297fffff
2528,8810111999fffff
2529,881011511dfffff
2530,8810114751fffff
2531,881011426dfffff
2532,88101141e5fffff
2533,8810115299fffff
2534,88101109e7fffff
2535,88101144c7fffff
2536,8810114ec3fffff
2537,88101171c9fffff
2538,8810114e15fffff
2539,88101141cdfffff
2540,88101170e7fffff
2541,8810115029fffff
2542,8810114a61fffff
2543,8810117063fffff
2544,8810114925fffff
2545,8810115995fffff
2546,881011476bfffff
2547,8810114ea9fffff
2548,8810114461fffff
2549,8810114c05fffff
2550,881011424bfffff
2551,8810114a53fffff
2552,88101142c1fffff
2553,8810114341fffff
2554,8810115297fffff
2555,881011099dfffff
2556,8810114a9dfffff
2557,88101150a3fffff
2558,881011544dfffff
2559,88101145c5fffff
2560,8810115641fffff
2561,881011706bfffff
2562,8810114053fffff
2563,88101152abfffff
2564,8810114051fffff
2565,88101155dbfffff
2566,88101156c7fffff
2567,881013b749fffff
2568,881011471bfffff
2569,8810114969fffff
2570,88101149dbfffff
2571,8810110b01fffff
2572,88101150b1fffff
2573,88101154d5fffff
2574,8810114d07fffff
2575,88101118c1fffff
2576,881011714dfffff
2577,88101146c9fffff
2578,8810110b57fffff
2579,881013865bfffff
2580,88101109e5fffff
2581,8810110855fffff
2582,88101170b7fffff
2583,8810115a0bfffff
2584,8810114a99fffff
2585,8810114d85fffff
2586,881013b19dfffff
2587,8810115581fffff
2588,8810117725fffff
2589,8810111801fffff
2590,881011086bfffff
2591,8810110967fffff
2592,881011599bfffff
2593,8810114d59fffff
2594,881011081bfffff
2595,88101159a1fffff
2596,88101108b7fffff
2597,8810110929fffff
2598,881011542bfffff
2599,88101152b7fffff
2600,8810117313fffff
2601,88101109d1fffff
2602,8810114c2bfffff
2603,8810111ae9fffff
2604,881011193bfffff
2605,8810114307fffff
2606,881013b219fffff
2607,8810114885fffff
2608,88101150d3fffff
2609,8810114f51fffff
2610,88101158dbfffff
2611,8810114213fffff
2612,8810117219fffff
2613,8810114103fffff
2614,88101171b3fffff
2615,8810115aa3fffff
2616,8810110acbfffff
2617,88101148c3fffff
2618,88101396c1fffff
2619,881013b04dfffff
2620,8810114435fffff
2621,8810117acbfffff
2622,8810114ad7fffff
2623,8810114c6dfffff
2624,8810114d8dfffff
2625,88101159b3fffff
2626,881013948bfffff
2627,8810117087fffff
2628,8810110821fffff
2629,8810114a6bfffff
2630,8810114839fffff
2631,8810114063fffff
2632,8810114325fffff
2633,88101141d1fffff
2634,8810117221fffff
2635,88101119d5fffff
2636,8810117733fffff
2637,8810114e17fffff
2638,8810114ea7fffff
2639,88101151a3fffff
2640,8810115a8dfffff
2641,8810110d6bfffff
2642,8810114b13fffff
2643,8810110903fffff
2644,881011ccd7fffff
2645,8810111851fffff
2646,8810110809fffff
2647,88101148d9fffff
2648,88101119b7fffff
2649,881013b2c3fffff
2650,881011709dfffff
2651,881013b01dfffff
2652,8810114c1dfffff
2653,88101151e7fffff
2654,881011428dfffff
2655,8810111ae1fffff
2656,88101141edfffff
2657,8810116269fffff
2658,88101119a3fffff
2659,8810115015fffff
2660,8810114d61fffff
2661,8810114821fffff
2662,88101170abfffff
2663,881013b235fffff
2664,88101386d9fffff
2665,8810139413fffff
2666,8810115991fffff
2667,88101150d1fffff
2668,8810111aa1fffff
2669,8810111b5dfffff
2670,8810110d27fffff
2671,8810114ccbfffff
2672,8810114a4dfffff
2673,881013b21bfffff
2674,8810110863fffff
2675,8810114335fffff
2676,8810115709fffff
2677,8810114727fffff
2678,881011443bfffff
2679,881011199bfffff
2680,8810114635fffff
2681,88101144ddfffff
2682,881011494dfffff
2683,8810114de7fffff
2684,8810110895fffff
2685,8810110b55fffff
2686,8810115021fffff
2687,881013865dfffff
2688,8810114149fffff
2689,88101155b7fffff
2690,8810117b67fffff
2691,88101159bdfffff
2692,881011702dfffff
2693,881013b247fffff
2694,88101172bbfffff
2695,88101140b3fffff
2696,8810114927fffff
2697,8810139691fffff
2698,8810114513fffff
2699,8810117303fffff
2700,8810115ad5fffff
2701,8810117b43fffff
2702,8810115563fffff
2703,8810115513fffff
2704,8810115665fffff
2705,8810110993fffff
2706,881011185bfffff
2707,8810115443fffff
2708,8810111acdfffff
2709,8810114b39fffff
2710,881013b20bfffff
2711,881011464bfffff
2712,8810114d0bfffff
2713,8810115ac1fffff
2714,8810114f07fffff
2715,881013b0d7fffff
2716,8810114119fffff
2717,8810139499fffff
2718,881013b225fffff
2719,8810114349fffff
2720,881013b05dfffff
2721,881013b211fffff
2722,881013b2b3fffff
2723,8810114de3fffff
2724,88101156e5fffff
2725,881011191dfffff
2726,8810115889fffff
2727,881011081dfffff
2728,8810117055fffff
2729,8810111929fffff
2730,881011442bfffff
2731,8810115285fffff
2732,8810115023fffff
2733,881013b291fffff
2734,8810117747fffff
2735,88101148b5fffff
2736,8810115a5dfffff
2737,8810114adbfffff
2738,8810114ee7fffff
2739,88101150ebfffff
2740,8810115561fffff
2741,8810114651fffff
2742,8810111a23fffff
2743,881011495dfffff
2744,8810110847fffff
2745,881011731dfffff
2746,88101386dbfffff
2747,8810114f4dfffff
2748,881011549dfffff
2749,88101140e1fffff
2750,881011506dfffff
2751,8810115687fffff
2752,8810115611fffff
2753,8810115447fffff
2754,8810114589fffff
2755,8810114e55fffff
2756,88101148d5fffff
2757,8810117b45fffff
2758,881013b269fffff
2759,881011531dfffff
2760,8810114d05fffff
2761,8810114ec5fffff
2762,88101108bdfffff
2763,8810110b0dfffff
2764,881011489dfffff
2765,881011456dfffff
2766,8810114e4bfffff
2767,8810115609fffff
2768,8810114703fffff
2769,881011708dfffff
2770,88101171edfffff
2771,8810114347fffff
2772,8810114069fffff
2773,8810115895fffff
2774,8810114dd1fffff
2775,88101159edfffff
2776,881011ccb5fffff
2777,881013b267fffff
2778,88101154c5fffff
2779,8810114045fffff
2780,8810114001fffff
2781,8810115ac9fffff
2782,8810117331fffff
2783,881011486dfffff
2784,88101156d3fffff
2785,8810114cd3fffff
2786,88101171cdfffff
2787,8810110a4bfffff
2788,88101396cdfffff
2789,881011502dfffff
2790,8810117005fffff
2791,88101144e9fffff
2792,8810117727fffff
2793,8810117067fffff
2794,8810114a09fffff
2795,8810115507fffff
2796,8810111b5bfffff
2797,8810114b33fffff
2798,8810117099fffff
2799,8810111817fffff
2800,8810110b0bfffff
2801,881011506bfffff
2802,88101140ebfffff
2803,8810114c4dfffff
2804,8810114e6bfffff
2805,881011571bfffff
2806,88101394b5fffff
2807,8810115033fffff
2808,88101141d5fffff
2809,8810110985fffff
2810,881011095dfffff
2811,8810114a5bfffff
2812,8810110ac7fffff
2813,8810115999fffff
2814,88101149d1fffff
2815,8810111aabfffff
2816,8810117723fffff
2817,8810114257fffff
2818,8810114225fffff
2819,881011624dfffff
2820,88101149b9fffff
2821,88101144e5fffff
2822,8810114e41fffff
2823,8810111b01fffff
2824,881011722bfffff
2825,8810114ed5fffff
2826,8810117b2bfffff
2827,88101154c9fffff
2828,881011cc91fffff
2829,881011705bfffff
2830,8810111849fffff
2831,8810114231fffff
2832,881011441dfffff
2833,8810111953fffff
2834,8810110ab1fffff
2835,8810114813fffff
2836,881013b215fffff
2837,881011460dfffff
2838,8810110d09fffff
2839,881013b285fffff
2840,8810111887fffff
2841,88101140bdfffff
2842,88101109abfffff
2843,8810114543fffff
2844,881013b2c9fffff
2845,88101109adfffff
2846,8810117035fffff
2847,8810117039fffff
2848,88101396c5fffff
2849,8810117541fffff
2850,881011599dfffff
2851,8810114eb7fffff
2852,8810114b61fffff
2853,8810114b2bfffff
2854,8810115645fffff
2855,88101108b5fffff
2856,88101158a7fffff
2857,8810117a65fffff
2858,88101396b1fffff
2859,881011183dfffff
2860,881013b66dfffff
2861,8810114d4dfffff
2862,8810114e8dfffff
2863,8810110839fffff
2864,88101145b7fffff
2865,8810115035fffff
2866,881011084bfffff
2867,8810115495fffff
2868,8810114c6bfffff
2869,8810114209fffff
2870,8810114db9fffff
2871,8810110a61fffff
2872,8810110b43fffff
2873,88101145abfffff
2874,88101140d1fffff
2875,8810117547fffff
2876,8810114735fffff
2877,88101109e1fffff
2878,8810114545fffff
2879,8810117197fffff
2880,8810114227fffff
2881,8810115347fffff
2882,8810115411fffff
2883,8810117043fffff
2884,8810114099fffff
2885,8810115125fffff
2886,8810114eadfffff
2887,881013b255fffff
2888,8810114123fffff
2889,881013b085fffff
2890,8810111895fffff
2891,88101171e9fffff
2892,8810117295fffff
2893,881011770bfffff
2894,8810114b53fffff
2895,8810111b37fffff
2896,8810110a01fffff
2897,8810114331fffff
2898,8810114189fffff
2899,88101146e9fffff
2900,88101396d5fffff
2901,881011c593fffff
2902,881011575bfffff
2903,8810110b51fffff
2904,8810114915fffff
2905,8810114361fffff
2906,8810115707fffff
2907,8810111a33fffff
2908,88101142d3fffff
2909,8810115891fffff
2910,8810114061fffff
2911,8810114cddfffff
2912,8810114c65fffff
2913,8810110811fffff
2914,88101109c5fffff
2915,881013b231fffff
2916,8810114c0dfffff
2917,8810111959fffff
2918,8810114de9fffff
2919,8810138651fffff
2920,8810110915fffff
2921,881011555dfffff
2922,8810116241fffff
2923,8810110831fffff
2924,88101151b3fffff
2925,8810114427fffff
2926,8810114921fffff
2927,8810115485fffff
2928,881011735dfffff
2929,8810117101fffff
2930,88101142cdfffff
2931,881013b70bfffff
2932,8810114067fffff
2933,88101155c7fffff
2934,8810110ab5fffff
2935,881011719dfffff
2936,8810114aadfffff
2937,8810115405fffff
2938,8810114843fffff
2939,8810110a2bfffff
2940,8810115a15fffff
2941,8810114ac7fffff
2942,881013b05bfffff
2943,881011094dfffff
2944,881011440dfffff
2945,8810111993fffff
2946,8810117069fffff
2947,8810114013fffff
2948,8810111aa5fffff
2949,8810114f5dfffff
2950,8810114c41fffff
2951,8810117059fffff
2952,8810114835fffff
2953,8810114731fffff
2954,8810115635fffff
2955,881011413dfffff
2956,88101108e9fffff
2957,881011572bfffff
2958,8810114907fffff
2959,8810114085fffff
2960,8810110813fffff
2961,88101118e1fffff
2962,881013b243fffff
2963,88101109c1fffff
2964,8810115617fffff
2965,8810111a17fffff
2966,8810115597fffff
2967,8810110d2bfffff
2968,8810114287fffff
2969,8810110807fffff
2970,88101145ddfffff
2971,88101109b9fffff
2972,8810115131fffff
2973,8810114a33fffff
2974,88101172b3fffff
2975,8810117113fffff
2976,88101142c3fffff
2977,8810114319fffff
2978,8810114d6bfffff
2979,88101148d7fffff
2980,8810110aebfffff
2981,8810115337fffff
2982,88101154dbfffff
2983,8810114e5bfffff
2984,8810111813fffff
2985,8810115667fffff
2986,8810114037fffff
2987,8810117353fffff
2988,881011730dfffff
2989,8810114ebdfffff
2990,881011710bfffff
2991,8810114229fffff
2992,881011701bfffff
2993,8810114159fffff
2994,8810114ee3fffff
2995,88101148c5fffff
2996,88101108bbfffff
2997,881011589dfffff
2998,8810114b6bfffff
2999,88101155e3fffff
3000,88101170ebfffff
3001,8810114ae7fffff
3002,8810114c89fffff
3003,8810114965fffff
3004,8810117213fffff
3005,8810114c15fffff
3006,88101158bbfffff
3007,8810110953fffff
3008,8810114401fffff
3009,8810115547fffff
3010,881011722dfffff
3011,8810114b6dfffff
3012,881013b03bfffff
3013,881013b0c7fffff
3014,88101118a3fffff
3015,8810117217fffff
3016,88101171d1fffff
3017,8810114089fffff
3018,88101154b5fffff
3019,8810114b0dfffff
3020,8810115163fffff
3021,881011573dfffff
3022,8810110927fffff
3023,8810114515fffff
3024,88101141b7fffff
3025,8810114e33fffff
3026,88101170a9fffff
3027,8810115651fffff
3028,881013b741fffff
3029,8810114f6bfffff
3030,881011190bfffff
3031,88101118c7fffff
3032,88101119a7fffff
3033,8810114e63fffff
3034,881013b755fffff
3035,8810110849fffff
3036,88101172d9fffff
3037,8810115aa7fffff
3038,8810114e23fffff
3039,88101149edfffff
3040,881011513dfffff
3041,881011444dfffff
3042,8810110d31fffff
3043,88101146dbfffff
3044,881013b213fffff
3045,881013b23bfffff
3046,8810114365fffff
3047,8810114959fffff
3048,881013b08dfffff
3049,881011568dfffff
3050,8810117ac3fffff
3051,8810114661fffff
3052,8810139637fffff
3053,881011473dfffff
3054,881011701dfffff
3055,8810114ab5fffff
3056,88101159b1fffff
3057,8810114a31fffff
3058,8810114c5bfffff
3059,881011c5b7fffff
3060,881011565bfffff
3061,881011416bfffff
3062,88101141c1fffff
3063,881011451bfffff
3064,881011558bfffff
3065,8810111903fffff
3066,881011429dfffff
3067,8810114301fffff
3068,8810114299fffff
3069,88101156bdfffff
3070,8810117257fffff
3071,88101151e9fffff
3072,8810111847fffff
3073,8810115745fffff
3074,8810115ac7fffff
3075,8810115511fffff
3076,88101170e3fffff
3077,8810114591fffff
3078,8810111821fffff
3079,8810115545fffff
3080,8810114415fffff
3081,8810114ce9fffff
3082,881011cc93fffff
3083,88101386c9fffff
3084,8810115ab5fffff
3085,8810110ae3fffff
3086,881011186dfffff
3087,881011726dfffff
3088,8810111833fffff
3089,8810139487fffff
3090,8810114b05fffff
3091,8810117b63fffff
3092,88101394b9fffff
3093,88101156abfffff
3094,8810115363fffff
3095,8810114e0bfffff
3096,88101158abfffff
3097,8810114749fffff
3098,8810115703fffff
3099,881011099bfffff
3100,881013b2b7fffff
3101,8810115addfffff
3102,8810115109fffff
3103,8810115715fffff
3104,881011496bfffff
3105,8810110b69fffff
3106,8810114c63fffff
3107,8810114da5fffff
3108,8810114f4bfffff
3109,881013b0ebfffff
3110,8810117057fffff
3111,8810110d67fffff
3112,881013b237fffff
3113,8810114055fffff
3114,8810111889fffff
3115,88101158e7fffff
3116,881013b0d3fffff
3117,88101109edfffff
3118,88101118a5fffff
3119,88101151e1fffff
3120,8810110983fffff
3121,8810117b2dfffff
3122,8810110a31fffff
3123,8810111b59fffff
3124,88101394c5fffff
3125,88101156e1fffff
3126,88101144d9fffff
3127,8810114525fffff
3128,8810114e2dfffff
3129,8810115535fffff
3130,8810114ad9fffff
3131,8810111b39fffff
3132,8810115585fffff
3133,8810139681fffff
3134,88101151cbfffff
3135,88101152a9fffff
3136,8810110909fffff
3137,8810117159fffff
3138,8810114e93fffff
3139,8810114f57fffff
3140,88101141a7fffff
3141,8810138655fffff
3142,8810115037fffff
3143,8810139483fffff
3144,8810114765fffff
3145,88101142edfffff
3146,881011773dfffff
3147,8810110d25fffff
3148,8810111841fffff
3149,881011715bfffff
3150,8810114e31fffff
3151,88101145e5fffff
3152,8810117049fffff
3153,8810114715fffff
3154,881011570dfffff
3155,88101119c5fffff
3156,88101154d1fffff
3157,8810117701fffff
3158,8810115291fffff
3159,8810114a89fffff
3160,8810115123fffff
3161,881013b229fffff
3162,881011444bfffff
3163,881011400dfffff
3164,881011569dfffff
3165,8810114a83fffff
3166,88101150e7fffff
3167,8810114527fffff
3168,881011090dfffff
3169,88101145e3fffff
3170,88101140b5fffff
3171,881013b2edfffff
3172,8810110abdfffff
3173,8810139489fffff
3174,881013b24bfffff
3175,88101158d9fffff
3176,8810114881fffff
3177,881013b21dfffff
3178,88101154a5fffff
3179,8810114dcdfffff
3180,88101152b9fffff
3181,881013b0a5fffff
3182,8810114ee9fffff
3183,88101155b9fffff
3184,88101108d3fffff
3185,8810114d03fffff
3186,8810114c83fffff
3187,881013b767fffff
3188,8810110b2bfffff
3189,8810115a99fffff
3190,881013b2b1fffff
3191,8810114429fffff
3192,8810114ee5fffff
3193,8810114a37fffff
3194,88101142cbfffff
3195,8810117a6dfffff
3196,88101171c1fffff
3197,8810111913fffff
3198,8810114889fffff
3199,881011510bfffff
3200,881011598bfffff
3201,8810117201fffff
3202,88101155ddfffff
3203,8810114167fffff
3204,881011473bfffff
3205,881013969bfffff
3206,88101155e9fffff
3207,8810114dc9fffff
3208,88101150a1fffff
3209,88101152b5fffff
3210,8810110f2dfffff
3211,8810114eb1fffff
3212,8810114db3fffff
3213,8810114537fffff
3214,8810117549fffff
3215,88101146e1fffff
3216,88101396c3fffff
3217,8810115097fffff
3218,8810114507fffff
3219,88101146a5fffff
3220,8810115129fffff
3221,881011495bfffff
3222,88101145a1fffff
3223,8810114251fffff
3224,8810114e35fffff
3225,8810114a27fffff
3226,8810115185fffff
3227,88101119a1fffff
3228,88101151b9fffff
3229,88101118b1fffff
3230,8810114b67fffff
3231,881011431bfffff
3232,8810114405fffff
3233,8810114c09fffff
3234,88101159a5fffff
3235,88101156adfffff
3236,8810114e97fffff
3237,8810114503fffff
3238,8810114117fffff
3239,8810111a1dfffff
3240,88101156d1fffff
3241,8810114f2dfffff
3242,881011510dfffff
3243,8810114e89fffff
3244,881011550bfffff
3245,8810115a1dfffff
3246,88101154bdfffff
3247,88101155a3fffff
3248,8810114691fffff
3249,8810110b03fffff
3250,8810111b0dfffff
3251,8810114095fffff
3252,881013b1d7fffff
3253,8810111a29fffff
3254,88101150cbfffff
3255,8810110a6dfffff
3256,8810114851fffff
3257,8810117139fffff
3258,88101109e3fffff
3259,881013b2ddfffff
3260,8810117327fffff
3261,881013b709fffff
3262,8810114267fffff
3263,8810117b5dfffff
3264,881011553bfffff
3265,88101140dbfffff
3266,88101159abfffff
3267,881011554bfffff
3268,881011458bfffff
3269,8810114f61fffff
3270,8810115159fffff
3271,881013b743fffff
3272,88101151dbfffff
3273,8810117253fffff
3274,8810110aa1fffff
3275,88101140abfffff
3276,881011085bfffff
3277,8810117251fffff
3278,8810114995fffff
3279,8810110965fffff
3280,8810114447fffff
3281,88101109d5fffff
3282,8810114a51fffff
3283,88101394b3fffff
3284,881011198dfffff
3285,881011184bfffff
3286,8810114b5bfffff
3287,88101158c1fffff
3288,8810117b47fffff
3289,881011488dfffff
3290,8810111ac1fffff
3291,8810114097fffff
3292,8810114901fffff
3293,8810114107fffff
3294,8810114cc5fffff
3295,881011530dfffff
3296,8810114015fffff
3297,8810115293fffff
3298,88101396edfffff
3299,8810115499fffff
3300,88101159e1fffff
3301,8810114185fffff
3302,8810117319fffff
3303,8810114151fffff
3304,8810117b51fffff
3305,881011529dfffff
3306,8810114c59fffff
3307,88101119d9fffff
3308,881011512bfffff
3309,8810114c2dfffff
3310,8810115755fffff
3311,8810114239fffff
3312,8810117233fffff
3313,8810111b49fffff
3314,8810115523fffff
3315,88101172bdfffff
3316,8810115729fffff
3317,8810114237fffff
3318,8810115367fffff
3319,881011192dfffff
3320,8810115a93fffff
3321,881013b041fffff
3322,8810114621fffff
3323,8810115505fffff
3324,8810110819fffff
3325,8810110b6dfffff
3326,881013b049fffff
3327,8810110829fffff
3328,8810111b41fffff
3329,8810117187fffff
3330,881011416dfffff
3331,8810115881fffff
3332,8810117289fffff
3333,8810117307fffff
3334,8810114e91fffff
3335,8810114f6dfffff
3336,8810114539fffff
3337,88101146e3fffff
3338,881013968dfffff
3339,88101108e3fffff
3340,88101151a9fffff
3341,88101170cbfffff
3342,8810114f45fffff
3343,88101149e7fffff
3344,881011518dfffff
3345,8810110825fffff
3346,8810110865fffff
3347,8810111ac7fffff
3348,8810114311fffff
3349,8810114003fffff
3350,881011430dfffff
3351,8810114e69fffff
3352,881013b059fffff
3353,881011702bfffff
3354,8810110b45fffff
3355,8810114f11fffff
3356,88101151a1fffff
3357,8810117ad5fffff
3358,8810115085fffff
3359,8810110a85fffff
3360,8810117b65fffff
3361,8810117293fffff
3362,8810110805fffff
3363,881013b053fffff
3364,8810114241fffff
3365,88101119abfffff
3366,881011446dfffff
3367,881013b2c7fffff
3368,8810117151fffff
3369,8810114ab9fffff
3370,8810111963fffff
3371,8810114d49fffff
3372,8810114653fffff
3373,8810114d23fffff
3374,8810115883fffff
3375,8810114e99fffff
3376,8810110833fffff
3377,8810114eedfffff
3378,8810115727fffff
3379,8810110897fffff
3380,88101155cbfffff
3381,8810114587fffff
3382,88101146a3fffff
3383,881011c5b3fffff
3384,881013b00bfffff
3385,881011086dfffff
3386,88101394d5fffff
3387,8810110959fffff
3388,881011528dfffff
3389,881011406bfffff
3390,881011418dfffff
3391,881013b299fffff
3392,8810139683fffff
3393,88101151c3fffff
3394,8810114501fffff
3395,8810114c39fffff
3396,8810114b4dfffff
3397,88101140e9fffff
3398,88101394e9fffff
3399,8810115001fffff
3400,8810114249fffff
3401,88101148a7fffff
3402,8810111a37fffff
3403,8810114eb5fffff
3404,8810114605fffff
3405,8810115083fffff
3406,881011414dfffff
3407,88101159adfffff
3408,8810115813fffff
3409,8810117351fffff
3410,8810117355fffff
3411,88101171d5fffff
3412,88101151a5fffff
3413,881011725dfffff
3414,8810110921fffff
3415,8810115439fffff
3416,8810110989fffff
3417,881013b761fffff
3418,8810114e8bfffff
3419,8810111a15fffff
3420,8810117761fffff
3421,881011415bfffff
3422,8810114b01fffff
3423,8810114b35fffff
3424,8810116243fffff
3425,8810115463fffff
3426,8810114f17fffff
3427,8810111857fffff
3428,8810114d63fffff
3429,8810114d8bfffff
3430,8810115431fffff
3431,8810110ac3fffff
3432,8810111815fffff
3433,8810111945fffff
3434,88101154d9fffff
3435,8810138649fffff
3436,88101151bdfffff
3437,8810115457fffff
3438,881011720bfffff
3439,8810111933fffff
3440,8810117265fffff
3441,88101109ebfffff
3442,8810114941fffff
3443,8810114b27fffff
3444,8810114b0bfffff
3445,8810114f01fffff
3446,8810114623fffff
