,geohash
1159,8810d04615fffff
1160,8810d05247fffff
1161,8810d01961fffff
1162,8810d04763fffff
1163,8810d04719fffff
1164,8810d04eb9fffff
1165,8810d0cce3fffff
1166,8810d0cd0bfffff
1167,8810d04155fffff
1168,8810d01b4dfffff
1169,8810d2b60bfffff
1170,8810d07309fffff
1171,8810d072e1fffff
1172,8810d01b63fffff
1173,8810d04a4bfffff
1174,8810d04533fffff
1175,8810d04b25fffff
1176,8810d2b63dfffff
1177,8810d079c1fffff
1178,8810d05055fffff
1179,8810d06323fffff
1180,8810d04ec3fffff
1181,8810d058bbfffff
1182,8810d2b4d9fffff
1183,8810d2b515fffff
1184,8810d04cb7fffff
1185,8810d05753fffff
1186,8810d0433bfffff
1187,8810d05225fffff
1188,8810d0471dfffff
1189,8810d05083fffff
1190,8810d050a7fffff
1191,8810d0535dfffff
1192,8810d0cd11fffff
1193,8810d2b401fffff
1194,8810d0cec5fffff
1195,8810d07889fffff
1196,8810d06b69fffff
1197,8810d06169fffff
1198,8810d05937fffff
1199,8810d29683fffff
1200,8810d04029fffff
1201,8810d0cc0dfffff
1202,8810d078a9fffff
1203,8810d06b2bfffff
1204,8810d070e3fffff
1205,8810d07115fffff
1206,8810d05b41fffff
1207,8810d0553bfffff
1208,8810d07761fffff
1209,8810d042e1fffff
1210,8810d00987fffff
1211,8810d06001fffff
1212,8810d079e7fffff
1213,8810d06a2dfffff
1214,8810d0cf07fffff
1215,8810d04543fffff
1216,8810d0cc69fffff
1217,8810d624d5fffff
1218,8810d05807fffff
1219,8810d05a89fffff
1220,8810d05159fffff
1221,8810d626d9fffff
1222,8810d07a29fffff
1223,8810d0c9a5fffff
1224,8810d2b481fffff
1225,8810d2b6a3fffff
1226,8810d04261fffff
1227,8810d070e7fffff
1228,8810d2b65dfffff
1229,8810d05b0bfffff
1230,8810d07a6dfffff
1231,8810d05431fffff
1232,8810d07057fffff
1233,8810d05841fffff
1234,8810d04715fffff
1235,8810d042b3fffff
1236,8810d62695fffff
1237,8810d0583dfffff
1238,8810d051dbfffff
1239,8810d05b05fffff
1240,8810d052e1fffff
1241,8810d04ce5fffff
1242,8810d0472dfffff
1243,8810d04b4dfffff
1244,8810d0455dfffff
1245,8810d0cc8dfffff
1246,8810d0531bfffff
1247,8810d294d9fffff
1248,8810d625bbfffff
1249,8810d052d1fffff
1250,8810d046e5fffff
1251,8810d06953fffff
1252,8810d078a7fffff
1253,8810d0cdd5fffff
1254,8810d07031fffff
1255,8810d009e3fffff
1256,8810d04535fffff
1257,8810d07b35fffff
1258,8810d04633fffff
1259,8810d04641fffff
1260,8810d04083fffff
1261,8810d061ebfffff
1262,8810d050e3fffff
1263,8810d0c887fffff
1264,8810d04b15fffff
1265,8810d04193fffff
1266,8810d04233fffff
1267,8810d05689fffff
1268,8810d045e5fffff
1269,8810d07b6dfffff
1270,8810d07b2dfffff
1271,8810d2b6e7fffff
1272,8810d04f2dfffff
1273,8810d05751fffff
1274,8810d01b29fffff
1275,8810d0c987fffff
1276,8810d042d7fffff
1277,8810d0c9a1fffff
1278,8810d07b03fffff
1279,8810d04ec9fffff
1280,8810d6245bfffff
1281,8810d0cf49fffff
1282,8810d0c933fffff
1283,8810d05301fffff
1284,8810d07991fffff
1285,8810d040e5fffff
1286,8810d0789bfffff
1287,8810d2b665fffff
1288,8810d2b4d5fffff
1289,8810d0592bfffff
1290,8810d0cc6dfffff
1291,8810d05503fffff
1292,8810d0cc63fffff
1293,8810d0c893fffff
1294,8810d04013fffff
1295,8810d0724dfffff
1296,8810d294e9fffff
1297,8810d2b553fffff
1298,8810d296e7fffff
1299,8810d624c5fffff
1300,8810d07919fffff
1301,8810d06065fffff
1302,8810d2b623fffff
1303,8810d042b1fffff
1304,8810d6243bfffff
1305,8810d009b9fffff
1306,8810d04551fffff
1307,8810d05309fffff
1308,8810d2b501fffff
1309,8810d04959fffff
1310,8810d0ce3bfffff
1311,8810d0460dfffff
1312,8810d05949fffff
1313,8810d072b1fffff
1314,8810d04e27fffff
1315,8810d04d41fffff
1316,8810d04115fffff
1317,8810d05ad1fffff
1318,8810d0403dfffff
1319,8810d0cdddfffff
1320,8810d04aa5fffff
1321,8810d0451bfffff
1322,8810d0410bfffff
1323,8810d05ab5fffff
1324,8810d0731bfffff
1325,8810d06b39fffff
1326,8810d07955fffff
1327,8810d04a51fffff
1328,8810d2b6bdfffff
1329,8810d05a3bfffff
1330,8810d040c7fffff
1331,8810d0728dfffff
1332,8810d0cd05fffff
1333,8810d009a1fffff
1334,8810d04621fffff
1335,8810d041dbfffff
1336,8810d05437fffff
1337,8810d04e67fffff
1338,8810d04a09fffff
1339,8810d04459fffff
1340,8810d0cf17fffff
1341,8810d0511dfffff
1342,8810d046d1fffff
1343,8810d07045fffff
1344,8810d624b3fffff
1345,8810d04d5bfffff
1346,8810d070a7fffff
1347,8810d0530dfffff
1348,8810d62687fffff
1349,8810d05153fffff
1350,8810d2b631fffff
1351,8810d04ed3fffff
1352,8810d07819fffff
1353,8810d078c9fffff
1354,8810d2b435fffff
1355,8810d624a9fffff
1356,8810d0c8a3fffff
1357,8810d051a1fffff
1358,8810d0cc45fffff
1359,8810d06139fffff
1360,8810d0cc37fffff
1361,8810d0400bfffff
1362,8810d04a5bfffff
1363,8810d078cdfffff
1364,8810d06b4dfffff
1365,8810d2b4c1fffff
1366,8810d62593fffff
1367,8810d06143fffff
1368,8810d050bbfffff
1369,8810d0cf69fffff
1370,8810d04063fffff
1371,8810d2b6b7fffff
1372,8810d0cdb5fffff
1373,8810d2b617fffff
1374,8810d072a5fffff
1375,8810d2b64bfffff
1376,8810d05343fffff
1377,8810d04e37fffff
1378,8810d296c7fffff
1379,8810d296c5fffff
1380,8810d0cd55fffff
1381,8810d05195fffff
1382,8810d0563dfffff
1383,8810d0600dfffff
1384,8810d05b0dfffff
1385,8810d01939fffff
1386,8810d0cdbbfffff
1387,8810d04ab3fffff
1388,8810d07b27fffff
1389,8810d2b439fffff
1390,8810d070d1fffff
1391,8810d2b735fffff
1392,8810d0cc85fffff
1393,8810d0c8b7fffff
1394,8810d2b483fffff
1395,8810d2b6bbfffff
1396,8810d05a05fffff
1397,8810d045c5fffff
1398,8810d05359fffff
1399,8810d06155fffff
1400,8810d2b75bfffff
1401,8810d06361fffff
1402,8810d04f5bfffff
1403,8810d00983fffff
1404,8810d07b13fffff
1405,8810d05169fffff
1406,8810d06a65fffff
1407,8810d296a7fffff
1408,8810d2961bfffff
1409,8810d0500bfffff
1410,8810d0468dfffff
1411,8810d058cbfffff
1412,8810d050c3fffff
1413,8810d0530bfffff
1414,8810d04041fffff
1415,8810d04405fffff
1416,8810d054a9fffff
1417,8810d0c8d5fffff
1418,8810d2b66dfffff
1419,8810d07301fffff
1420,8810d05043fffff
1421,8810d04ee7fffff
1422,8810d048ddfffff
1423,8810d04813fffff
1424,8810d05531fffff
1425,8810d046c1fffff
1426,8810d04265fffff
1427,8810d05a01fffff
1428,8810d0cc17fffff
1429,8810d04b5dfffff
1430,8810d2b42bfffff
1431,8810d07235fffff
1432,8810d05345fffff
1433,8810d04cd7fffff
1434,8810d070ebfffff
1435,8810d07125fffff
1436,8810d05207fffff
1437,8810d072edfffff
1438,8810d055bdfffff
1439,8810d04f45fffff
1440,8810d041e7fffff
1441,8810d0c8d7fffff
1442,8810d2b541fffff
1443,8810d62c9bfffff
1444,8810d2b5c9fffff
1445,8810d05a31fffff
1446,8810d04291fffff
1447,8810d04669fffff
1448,8810d078d5fffff
1449,8810d2b49dfffff
1450,8810d05743fffff
1451,8810d05549fffff
1452,8810d04a3bfffff
1453,8810d04f05fffff
1454,8810d624e3fffff
1455,8810d07243fffff
1456,8810d07839fffff
1457,8810d0566dfffff
1458,8810d05607fffff
1459,8810d04a01fffff
1460,8810d009adfffff
1461,8810d04d5dfffff
1462,8810d0602dfffff
1463,8810d07881fffff
1464,8810d04d57fffff
1465,8810d2b49bfffff
1466,8810d04599fffff
1467,8810d0469bfffff
1468,8810d04267fffff
1469,8810d07017fffff
1470,8810d2b43dfffff
1471,8810d04f11fffff
1472,8810d06245fffff
1473,8810d01b53fffff
1474,8810d0536bfffff
1475,8810d626b7fffff
1476,8810d05827fffff
1477,8810d078adfffff
1478,8810d04301fffff
1479,8810d07159fffff
1480,8810d0446dfffff
1481,8810d0cd07fffff
1482,8810d0cd95fffff
1483,8810d04299fffff
1484,8810d072bbfffff
1485,8810d2b6b3fffff
1486,8810d04337fffff
1487,8810d07951fffff
1488,8810d05299fffff
1489,8810d070c1fffff
1490,8810d62415fffff
1491,8810d0489dfffff
1492,8810d04423fffff
1493,8810d0cd2dfffff
1494,8810d0474bfffff
1495,8810d04327fffff
1496,8810d05a69fffff
1497,8810d04349fffff
1498,8810d04c65fffff
1499,8810d05429fffff
1500,8810d06b03fffff
1501,8810d0cd53fffff
1502,8810d2b5ddfffff
1503,8810d0c99dfffff
1504,8810d0731dfffff
1505,8810d04607fffff
1506,8810d0cd2bfffff
1507,8810d05591fffff
1508,8810d0529dfffff
1509,8810d05ab3fffff
1510,8810d07a55fffff
1511,8810d05abdfffff
1512,8810d0432dfffff
1513,8810d079bbfffff
1514,8810d05329fffff
1515,8810d0526bfffff
1516,8810d04ca5fffff
1517,8810d045e7fffff
1518,8810d01b43fffff
1519,8810d07829fffff
1520,8810d04059fffff
1521,8810d04585fffff
1522,8810d625dbfffff
1523,8810d06069fffff
1524,8810d04505fffff
1525,8810d07a43fffff
1526,8810d04d81fffff
1527,8810d06a55fffff
1528,8810d04d9dfffff
1529,8810d0cd27fffff
1530,8810d05921fffff
1531,8810d0523bfffff
1532,8810d05929fffff
1533,8810d0c8bbfffff
1534,8810d04ce9fffff
1535,8810d04591fffff
1536,8810d05033fffff
1537,8810d0418bfffff
1538,8810d0796dfffff
1539,8810d2b733fffff
1540,8810d0503bfffff
1541,8810d054c1fffff
1542,8810d054a7fffff
1543,8810d05029fffff
1544,8810d0cf13fffff
1545,8810d04f09fffff
1546,8810d06357fffff
1547,8810d05a5bfffff
1548,8810d0582bfffff
1549,8810d04a5dfffff
1550,8810d2b44dfffff
1551,8810d04105fffff
1552,8810d069c1fffff
1553,8810d06b55fffff
1554,8810d0416bfffff
1555,8810d04207fffff
1556,8810d04b6dfffff
1557,8810d0cd67fffff
1558,8810d045c1fffff
1559,8810d07913fffff
1560,8810d0786dfffff
1561,8810d051a5fffff
1562,8810d040abfffff
1563,8810d0cd25fffff
1564,8810d07a85fffff
1565,8810d054ebfffff
1566,8810d0519bfffff
1567,8810d04c6bfffff
1568,8810d04a65fffff
1569,8810d0412bfffff
1570,8810d04089fffff
1571,8810d07b0bfffff
1572,8810d05209fffff
1573,8810d05051fffff
1574,8810d06305fffff
1575,8810d04849fffff
1576,8810d05563fffff
1577,8810d0701bfffff
1578,8810d05181fffff
1579,8810d624d9fffff
1580,8810d2b4e1fffff
1581,8810d05347fffff
1582,8810d07921fffff
1583,8810d2b741fffff
1584,8810d04dd3fffff
1585,8810d058cdfffff
1586,8810d62493fffff
1587,8810d0c8dbfffff
1588,8810d2b74bfffff
1589,8810d07b45fffff
1590,8810d05aa5fffff
1591,8810d040a5fffff
1592,8810d05337fffff
1593,8810d29481fffff
1594,8810d07a35fffff
1595,8810d05a21fffff
1596,8810d05041fffff
1597,8810d294c1fffff
1598,8810d0444bfffff
1599,8810d070e9fffff
1600,8810d2b4c7fffff
1601,8810d05251fffff
1602,8810d07849fffff
1603,8810d62403fffff
1604,8810d0c8a9fffff
1605,8810d0c957fffff
1606,8810d04643fffff
1607,8810d0cd6bfffff
1608,8810d296ebfffff
1609,8810d04cabfffff
1610,8810d06a5bfffff
1611,8810d05993fffff
1612,8810d05b21fffff
1613,8810d626c7fffff
1614,8810d05725fffff
1615,8810d0784bfffff
1616,8810d2949dfffff
1617,8810d04f57fffff
1618,8810d07841fffff
1619,8810d01941fffff
1620,8810d054b7fffff
1621,8810d06367fffff
1622,8810d04259fffff
1623,8810d0ce37fffff
1624,8810d04b49fffff
1625,8810d07283fffff
1626,8810d05a33fffff
1627,8810d07a47fffff
1628,8810d045cdfffff
1629,8810d2b74dfffff
1630,8810d058dbfffff
1631,8810d05289fffff
1632,8810d04a35fffff
1633,8810d05411fffff
1634,8810d040b9fffff
1635,8810d0434bfffff
1636,8810d07ae3fffff
1637,8810d07001fffff
1638,8810d62437fffff
1639,8810d05b01fffff
1640,8810d07205fffff
1641,8810d06033fffff
1642,8810d0411bfffff
1643,8810d04163fffff
1644,8810d05951fffff
1645,8810d04257fffff
1646,8810d05809fffff
1647,8810d05113fffff
1648,8810d07aa5fffff
1649,8810d048d1fffff
1650,8810d05215fffff
1651,8810d0510bfffff
1652,8810d0572bfffff
1653,8810d01907fffff
1654,8810d04303fffff
1655,8810d0523dfffff
1656,8810d04ea3fffff
1657,8810d0524dfffff
1658,8810d05227fffff
1659,8810d0512bfffff
1660,8810d0cc59fffff
1661,8810d07931fffff
1662,8810d29489fffff
1663,8810d0694dfffff
1664,8810d0cf55fffff
1665,8810d0488bfffff
1666,8810d2b599fffff
1667,8810d054c9fffff
1668,8810d01b2dfffff
1669,8810d0cce1fffff
1670,8810d055c9fffff
1671,8810d04e9dfffff
1672,8810d07ac5fffff
1673,8810d04e41fffff
1674,8810d04e05fffff
1675,8810d2b549fffff
1676,8810d07087fffff
1677,8810d04547fffff
1678,8810d62683fffff
1679,8810d050c1fffff
1680,8810d2b6a9fffff
1681,8810d07157fffff
1682,8810d0c92bfffff
1683,8810d00929fffff
1684,8810d04cedfffff
1685,8810d045edfffff
1686,8810d05199fffff
1687,8810d0c9e9fffff
1688,8810d052e9fffff
1689,8810d0701dfffff
1690,8810d078e5fffff
1691,8810d06951fffff
1692,8810d294c5fffff
1693,8810d2b663fffff
1694,8810d0c919fffff
1695,8810d051b1fffff
1696,8810d04cb3fffff
1697,8810d0565bfffff
1698,8810d0699dfffff
1699,8810d05849fffff
1700,8810d626abfffff
1701,8810d041a3fffff
1702,8810d0613bfffff
1703,8810d04d85fffff
1704,8810d0cf51fffff
1705,8810d070a1fffff
1706,8810d051c9fffff
1707,8810d2b649fffff
1708,8810d0c8d1fffff
1709,8810d0634bfffff
1710,8810d05017fffff
1711,8810d0cd19fffff
1712,8810d0cc29fffff
1713,8810d05167fffff
1714,8810d07843fffff
1715,8810d06161fffff
1716,8810d01965fffff
1717,8810d055b1fffff
1718,8810d04f19fffff
1719,8810d04b33fffff
1720,8810d624dbfffff
1721,8810d050c5fffff
1722,8810d0485dfffff
1723,8810d0636dfffff
1724,8810d2b71dfffff
1725,8810d07a53fffff
1726,8810d040c5fffff
1727,8810d0cf21fffff
1728,8810d054c3fffff
1729,8810d0c915fffff
1730,8810d2b6a1fffff
1731,8810d05b23fffff
1732,8810d05047fffff
1733,8810d051b3fffff
1734,8810d06b0bfffff
1735,8810d04c47fffff
1736,8810d2b455fffff
1737,8810d041d9fffff
1738,8810d04563fffff
1739,8810d07b21fffff
1740,8810d042bdfffff
1741,8810d07895fffff
1742,8810d0cf0bfffff
1743,8810d04749fffff
1744,8810d0cf03fffff
1745,8810d04c31fffff
1746,8810d05323fffff
1747,8810d072e3fffff
1748,8810d04593fffff
1749,8810d04201fffff
1750,8810d07ab1fffff
1751,8810d626adfffff
1752,8810d055a3fffff
1753,8810d0cce7fffff
1754,8810d0700bfffff
1755,8810d07b59fffff
1756,8810d0419dfffff
1757,8810d07999fffff
1758,8810d05959fffff
1759,8810d05ab7fffff
1760,8810d078dbfffff
1761,8810d05a45fffff
1762,8810d04b29fffff
1763,8810d625d7fffff
1764,8810d05957fffff
1765,8810d00925fffff
1766,8810d0594bfffff
1767,8810d2b431fffff
1768,8810d0550dfffff
1769,8810d0796bfffff
1770,8810d05985fffff
1771,8810d296abfffff
1772,8810d05127fffff
1773,8810d05717fffff
1774,8810d04851fffff
1775,8810d06317fffff
1776,8810d04f01fffff
1777,8810d05115fffff
1778,8810d07ab7fffff
1779,8810d05485fffff
1780,8810d05745fffff
1781,8810d05561fffff
1782,8810d04f0dfffff
1783,8810d06b2dfffff
1784,8810d0cc5bfffff
1785,8810d05b67fffff
1786,8810d04a05fffff
1787,8810d06b23fffff
1788,8810d0512dfffff
1789,8810d05425fffff
1790,8810d04ca9fffff
1791,8810d04f5dfffff
1792,8810d2b517fffff
1793,8810d045c9fffff
1794,8810d05a35fffff
1795,8810d0c953fffff
1796,8810d06a4bfffff
1797,8810d04463fffff
1798,8810d05aedfffff
1799,8810d04541fffff
1800,8810d06a5dfffff
1801,8810d07015fffff
1802,8810d62697fffff
1803,8810d07917fffff
1804,8810d07a21fffff
1805,8810d04f55fffff
1806,8810d04e89fffff
1807,8810d059adfffff
1808,8810d05593fffff
1809,8810d0cca9fffff
1810,8810d04805fffff
1811,8810d054bdfffff
1812,8810d05891fffff
1813,8810d05445fffff
1814,8810d045bbfffff
1815,8810d0785bfffff
1816,8810d06309fffff
1817,8810d041c7fffff
1818,8810d07349fffff
1819,8810d05829fffff
1820,8810d07887fffff
1821,8810d04565fffff
1822,8810d06025fffff
1823,8810d0cf1dfffff
1824,8810d04c37fffff
1825,8810d29697fffff
1826,8810d04e8bfffff
1827,8810d06a51fffff
1828,8810d056e3fffff
1829,8810d2b4c3fffff
1830,8810d0606bfffff
1831,8810d05331fffff
1832,8810d0ceb7fffff
1833,8810d06353fffff
1834,8810d04525fffff
1835,8810d04c29fffff
1836,8810d0534bfffff
1837,8810d05a51fffff
1838,8810d070cbfffff
1839,8810d07943fffff
1840,8810d0553dfffff
1841,8810d0cc07fffff
1842,8810d0cf41fffff
1843,8810d055ddfffff
1844,8810d059a9fffff
1845,8810d0cd13fffff
1846,8810d07abdfffff
1847,8810d04c4bfffff
1848,8810d0cdc7fffff
1849,8810d0505bfffff
1850,8810d04f33fffff
1851,8810d04f2bfffff
1852,8810d2b50dfffff
1853,8810d056cdfffff
1854,8810d04e49fffff
1855,8810d06339fffff
1856,8810d00967fffff
1857,8810d07911fffff
1858,8810d0c9edfffff
1859,8810d04e07fffff
1860,8810d626a7fffff
1861,8810d04c3dfffff
1862,8810d0c993fffff
1863,8810d06b29fffff
1864,8810d0518bfffff
1865,8810d0500dfffff
1866,8810d06037fffff
1867,8810d07357fffff
1868,8810d07aedfffff
1869,8810d04623fffff
1870,8810d0783dfffff
1871,8810d0cc1bfffff
1872,8810d04cebfffff
1873,8810d051a3fffff
1874,8810d0c825fffff
1875,8810d050c9fffff
1876,8810d0cc31fffff
1877,8810d04093fffff
1878,8810d0cdc1fffff
1879,8810d0cec7fffff
1880,8810d054d7fffff
1881,8810d0533dfffff
1882,8810d62451fffff
1883,8810d2b5d9fffff
1884,8810d04861fffff
1885,8810d6269dfffff
1886,8810d0c883fffff
1887,8810d04819fffff
1888,8810d079edfffff
1889,8810d056e7fffff
1890,8810d2b737fffff
1891,8810d0c8c7fffff
1892,8810d05631fffff
1893,8810d2b6a7fffff
1894,8810d0542dfffff
1895,8810d0521dfffff
1896,8810d0522dfffff
1897,8810d04665fffff
1898,8810d07303fffff
1899,8810d054b1fffff
1900,8810d06269fffff
1901,8810d04ea7fffff
1902,8810d0459bfffff
1903,8810d04e97fffff
1904,8810d04da3fffff
1905,8810d05539fffff
1906,8810d06127fffff
1907,8810d2b6d5fffff
1908,8810d04b3dfffff
1909,8810d041e3fffff
1910,8810d05659fffff
1911,8810d0093bfffff
1912,8810d052ddfffff
1913,8810d079b1fffff
1914,8810d04abbfffff
1915,8810d05a8dfffff
1916,8810d0cd5dfffff
1917,8810d2b5c5fffff
1918,8810d054b5fffff
1919,8810d052c9fffff
1920,8810d079b3fffff
1921,8810d2b585fffff
1922,8810d054abfffff
1923,8810d04f25fffff
1924,8810d0c901fffff
1925,8810d04845fffff
1926,8810d0635dfffff
1927,8810d0785dfffff
1928,8810d05447fffff
1929,8810d05869fffff
1930,8810d05295fffff
1931,8810d04003fffff
1932,8810d06917fffff
1933,8810d0561dfffff
1934,8810d04755fffff
1935,8810d05ab1fffff
1936,8810d2b51bfffff
1937,8810d2b6a5fffff
1938,8810d0583bfffff
1939,8810d0589dfffff
1940,8810d05851fffff
1941,8810d2b46bfffff
1942,8810d2941bfffff
1943,8810d0c9abfffff
1944,8810d04581fffff
1945,8810d04c21fffff
1946,8810d0424dfffff
1947,8810d04101fffff
1948,8810d0522bfffff
1949,8810d0cd1bfffff
1950,8810d04a47fffff
1951,8810d2b691fffff
1952,8810d04ab7fffff
1953,8810d0425dfffff
1954,8810d05859fffff
1955,8810d07aa9fffff
1956,8810d04a41fffff
1957,8810d071d9fffff
1958,8810d07063fffff
1959,8810d296d5fffff
1960,8810d05acdfffff
1961,8810d07b47fffff
1962,8810d06a53fffff
1963,8810d04367fffff
1964,8810d050bdfffff
1965,8810d2b4edfffff
1966,8810d0cf19fffff
1967,8810d079e3fffff
1968,8810d0cf3bfffff
1969,8810d04769fffff
1970,8810d0cdcdfffff
1971,8810d624b5fffff
1972,8810d0c8a5fffff
1973,8810d04c53fffff
1974,8810d0423dfffff
1975,8810d04d95fffff
1976,8810d04241fffff
1977,8810d0cc5dfffff
1978,8810d04283fffff
1979,8810d05609fffff
1980,8810d0725bfffff
1981,8810d045c3fffff
1982,8810d0cf59fffff
1983,8810d056a7fffff
1984,8810d055d9fffff
1985,8810d05727fffff
1986,8810d05357fffff
1987,8810d0cee3fffff
1988,8810d054e1fffff
1989,8810d07b39fffff
1990,8810d04eb5fffff
1991,8810d04185fffff
1992,8810d04705fffff
1993,8810d0788dfffff
1994,8810d0542bfffff
1995,8810d046d5fffff
1996,8810d2b539fffff
1997,8810d0c9e3fffff
1998,8810d05365fffff
1999,8810d07a57fffff
2000,8810d07113fffff
2001,8810d0401bfffff
2002,8810d04b07fffff
2003,8810d29453fffff
2004,8810d07281fffff
2005,8810d0452dfffff
2006,8810d05a1bfffff
2007,8810d04e45fffff
2008,8810d044a7fffff
2009,8810d055c5fffff
2010,8810d0611bfffff
2011,8810d05639fffff
2012,8810d04589fffff
2013,8810d0413bfffff
2014,8810d071ddfffff
2015,8810d2b643fffff
2016,8810d0781bfffff
2017,8810d04a49fffff
2018,8810d2b53dfffff
2019,8810d0ccb3fffff
2020,8810d04b51fffff
2021,8810d0404dfffff
2022,8810d05947fffff
2023,8810d0ce35fffff
2024,8810d04c35fffff
2025,8810d04057fffff
2026,8810d0cc41fffff
2027,8810d0cf09fffff
2028,8810d05a3dfffff
2029,8810d05663fffff
2030,8810d04167fffff
2031,8810d05a2dfffff
2032,8810d0cf05fffff
2033,8810d04e9bfffff
2034,8810d07167fffff
2035,8810d06b47fffff
2036,8810d04667fffff
2037,8810d0415dfffff
2038,8810d04347fffff
2039,8810d059c3fffff
2040,8810d04359fffff
2041,8810d294ebfffff
2042,8810d07a5bfffff
2043,8810d07a03fffff
2044,8810d04143fffff
2045,8810d06a47fffff
2046,8810d0ceebfffff
2047,8810d624c3fffff
2048,8810d04aabfffff
2049,8810d058adfffff
2050,8810d0c8e5fffff
2051,8810d07059fffff
2052,8810d0ce23fffff
2053,8810d05305fffff
2054,8810d04149fffff
2055,8810d04137fffff
2056,8810d05b35fffff
2057,8810d05b33fffff
2058,8810d05469fffff
2059,8810d05b07fffff
2060,8810d0c9c9fffff
2061,8810d0cf35fffff
2062,8810d058b5fffff
2063,8810d07033fffff
2064,8810d045cbfffff
2065,8810d05ad9fffff
2066,8810d07807fffff
2067,8810d2b469fffff
2068,8810d0476dfffff
2069,8810d0cd33fffff
2070,8810d050edfffff
2071,8810d070abfffff
2072,8810d0cddbfffff
2073,8810d0795dfffff
2074,8810d0414dfffff
2075,8810d07ae9fffff
2076,8810d059ddfffff
2077,8810d05129fffff
2078,8810d045b7fffff
2079,8810d0454bfffff
2080,8810d04c09fffff
2081,8810d6268dfffff
2082,8810d07a07fffff
2083,8810d040bdfffff
2084,8810d072b3fffff
2085,8810d05443fffff
2086,8810d05065fffff
2087,8810d0481dfffff
2088,8810d07989fffff
2089,8810d05351fffff
2090,8810d04c41fffff
2091,8810d04a37fffff
2092,8810d04d45fffff
2093,8810d0471bfffff
2094,8810d05409fffff
2095,8810d0475bfffff
2096,8810d0cc43fffff
2097,8810d04859fffff
2098,8810d0cca3fffff
2099,8810d07359fffff
2100,8810d0ccbbfffff
2101,8810d626a9fffff
2102,8810d04ad3fffff
2103,8810d0564dfffff
2104,8810d07891fffff
2105,8810d0514dfffff
2106,8810d05a99fffff
2107,8810d07b4bfffff
2108,8810d04e3dfffff
2109,8810d0c9e1fffff
2110,8810d04363fffff
2111,8810d0405dfffff
2112,8810d62411fffff
2113,8810d050cbfffff
2114,8810d2b555fffff
2115,8810d0525bfffff
2116,8810d06023fffff
2117,8810d07a19fffff
2118,8810d04809fffff
2119,8810d07a2dfffff
2120,8810d0cda1fffff
2121,8810d04019fffff
2122,8810d2b509fffff
2123,8810d056ebfffff
2124,8810d0425bfffff
2125,8810d0560dfffff
2126,8810d04ea1fffff
2127,8810d07ab5fffff
2128,8810d04123fffff
2129,8810d05405fffff
2130,8810d079dbfffff
2131,8810d04cbbfffff
2132,8810d07311fffff
2133,8810d069c5fffff
2134,8810d05217fffff
2135,8810d05125fffff
2136,8810d04529fffff
2137,8810d04d4dfffff
2138,8810d0cee1fffff
2139,8810d2b66bfffff
2140,8810d072b9fffff
2141,8810d07223fffff
2142,8810d0720bfffff
2143,8810d07047fffff
2144,8810d04d89fffff
2145,8810d05901fffff
2146,8810d0cda9fffff
2147,8810d040d5fffff
2148,8810d2b45bfffff
2149,8810d04e2dfffff
2150,8810d05213fffff
2151,8810d05303fffff
2152,8810d0cca1fffff
2153,8810d0472bfffff
2154,8810d07993fffff
2155,8810d0c935fffff
2156,8810d06343fffff
2157,8810d059c7fffff
2158,8810d0481bfffff
2159,8810d046cdfffff
2160,8810d07b23fffff
2161,8810d0555bfffff
2162,8810d04eebfffff
2163,8810d2b629fffff
2164,8810d042c5fffff
2165,8810d05b29fffff
2166,8810d06301fffff
2167,8810d05923fffff
2168,8810d0cdc3fffff
2169,8810d07a0bfffff
2170,8810d6241dfffff
2171,8810d2b685fffff
2172,8810d296a5fffff
2173,8810d0632dfffff
2174,8810d0ccd1fffff
2175,8810d070ddfffff
2176,8810d071dbfffff
2177,8810d0cebbfffff
2178,8810d05463fffff
2179,8810d05955fffff
2180,8810d05287fffff
2181,8810d06351fffff
2182,8810d0cc81fffff
2183,8810d2b41bfffff
2184,8810d04645fffff
2185,8810d04707fffff
2186,8810d04523fffff
2187,8810d042dbfffff
2188,8810d07811fffff
2189,8810d05669fffff
2190,8810d07215fffff
2191,8810d058b3fffff
2192,8810d04289fffff
2193,8810d07023fffff
2194,8810d06b01fffff
2195,8810d059d7fffff
2196,8810d2b48bfffff
2197,8810d055bbfffff
2198,8810d0574dfffff
2199,8810d06a57fffff
2200,8810d046d7fffff
2201,8810d041b5fffff
2202,8810d0588bfffff
2203,8810d04a87fffff
2204,8810d07201fffff
2205,8810d0ce65fffff
2206,8810d06865fffff
2207,8810d042c1fffff
2208,8810d00993fffff
2209,8810d0531dfffff
2210,8810d05105fffff
2211,8810d04aedfffff
2212,8810d06b3dfffff
2213,8810d04a33fffff
2214,8810d0c985fffff
2215,8810d04ec7fffff
2216,8810d041b3fffff
2217,8810d07aa1fffff
2218,8810d0406bfffff
2219,8810d04e15fffff
2220,8810d0c91bfffff
2221,8810d0422bfffff
2222,8810d624adfffff
2223,8810d05b03fffff
2224,8810d05069fffff
2225,8810d2b627fffff
2226,8810d0524bfffff
2227,8810d05039fffff
2228,8810d07825fffff
2229,8810d054c5fffff
2230,8810d078ebfffff
2231,8810d0ccd9fffff
2232,8810d0433dfffff
2233,8810d0722bfffff
2234,8810d0428dfffff
2235,8810d0708dfffff
2236,8810d061e5fffff
