,geohash
2194,8810b28725fffff
2195,8810b2b2c1fffff
2196,8810b29589fffff
2197,8810b042adfffff
2198,8810b0cda1fffff
2199,8810b28737fffff
2200,8810b2873dfffff
2201,8810b04eb3fffff
2202,8810b2a2c1fffff
2203,8810b045cbfffff
2204,8810b28703fffff
2205,8810b04695fffff
2206,8810b07a1dfffff
2207,8810b0794bfffff
2208,8810b05751fffff
2209,8810b2a339fffff
2210,8810b2b047fffff
2211,8810b285cbfffff
2212,8810b2b635fffff
2213,8810b28547fffff
2214,8810b2b5cbfffff
2215,8810b04ac1fffff
2216,8810b2a327fffff
2217,8810b0474dfffff
2218,8810b2a057fffff
2219,8810b04a57fffff
2220,8810b05081fffff
2221,8810b0cdb1fffff
2222,8810b2a169fffff
2223,8810b079c9fffff
2224,8810b28543fffff
2225,8810b28695fffff
2226,8810b2b4c7fffff
2227,8810b2a301fffff
2228,8810b2bb33fffff
2229,8810b05645fffff
2230,8810b0401dfffff
2231,8810b28693fffff
2232,8810b051a1fffff
2233,8810b2b191fffff
2234,8810b2b1bdfffff
2235,8810b286d9fffff
2236,8810b0cd99fffff
2237,8810b055d9fffff
2238,8810b0cce1fffff
2239,8810b2b735fffff
2240,8810b0574dfffff
2241,8810b0cc65fffff
2242,8810b04137fffff
2243,8810b0499dfffff
2244,8810b056a3fffff
2245,8810b04b2dfffff
2246,8810b2b1b1fffff
2247,8810b28753fffff
2248,8810b294b5fffff
2249,8810b2a297fffff
2250,8810b04debfffff
2251,8810b0791bfffff
2252,8810b0403dfffff
2253,8810b04a95fffff
2254,8810b04cb3fffff
2255,8810b04a11fffff
2256,8810b045bbfffff
2257,8810b040c3fffff
2258,8810b04b67fffff
2259,8810b0c889fffff
2260,8810b0458dfffff
2261,8810b29497fffff
2262,8810b07b63fffff
2263,8810b2ba93fffff
2264,8810b04a31fffff
2265,8810b04067fffff
2266,8810b0499bfffff
2267,8810b2b9edfffff
2268,8810b07b49fffff
2269,8810b07b3dfffff
2270,8810b045ebfffff
2271,8810b2b51bfffff
2272,8810b2a15bfffff
2273,8810b05529fffff
2274,8810b04559fffff
2275,8810b2b2c3fffff
2276,8810b2a21dfffff
2277,8810b0461bfffff
2278,8810b2b2ebfffff
2279,8810b04907fffff
2280,8810b042a9fffff
2281,8810b0cd4bfffff
2282,8810b04527fffff
2283,8810b04669fffff
2284,8810b2bab1fffff
2285,8810b04247fffff
2286,8810b0518dfffff
2287,8810b2a2d3fffff
2288,8810b286ddfffff
2289,8810b2b693fffff
2290,8810b04f63fffff
2291,8810b07929fffff
2292,8810b2b667fffff
2293,8810b0424dfffff
2294,8810b2a2cbfffff
2295,8810b079d1fffff
2296,8810b286e5fffff
2297,8810b04ed7fffff
2298,8810b05669fffff
2299,8810b04e55fffff
2300,8810b054b1fffff
2301,8810b2b80dfffff
2302,8810b0cd83fffff
2303,8810b2ba53fffff
2304,8810b0402bfffff
2305,8810b2b50dfffff
2306,8810b2b5edfffff
2307,8810b04925fffff
2308,8810b2b613fffff
2309,8810b2b53bfffff
2310,8810b045e3fffff
2311,8810b0c81dfffff
2312,8810b04da5fffff
2313,8810b2a661fffff
2314,8810b2ba51fffff
2315,8810b2b715fffff
2316,8810b04681fffff
2317,8810b2b895fffff
2318,8810b040b7fffff
2319,8810b28517fffff
2320,8810b2a31dfffff
2321,8810b2b209fffff
2322,8810b055c5fffff
2323,8810b2a20dfffff
2324,8810b042d7fffff
2325,8810b2ba41fffff
2326,8810b04887fffff
2327,8810b2ba6bfffff
2328,8810b07aedfffff
2329,8810b2a001fffff
2330,8810b2a159fffff
2331,8810b04eb1fffff
2332,8810b2b721fffff
2333,8810b2a767fffff
2334,8810b0435dfffff
2335,8810b040bdfffff
2336,8810b04ae5fffff
2337,8810b0cf61fffff
2338,8810b0cde9fffff
2339,8810b056abfffff
2340,8810b04981fffff
2341,8810b0453dfffff
2342,8810b049e5fffff
2343,8810b286e9fffff
2344,8810b04e93fffff
2345,8810b0cc89fffff
2346,8810b04805fffff
2347,8810b0494bfffff
2348,8810b2849bfffff
2349,8810b2bb3dfffff
2350,8810b2a315fffff
2351,8810b2b89dfffff
2352,8810b04193fffff
2353,8810b2a705fffff
2354,8810b285b1fffff
2355,8810b05185fffff
2356,8810b04541fffff
2357,8810b04b39fffff
2358,8810b07839fffff
2359,8810b0434dfffff
2360,8810b054e9fffff
2361,8810b04a8dfffff
2362,8810b07827fffff
2363,8810b04893fffff
2364,8810b28597fffff
2365,8810b2b223fffff
2366,8810b0cf23fffff
2367,8810b04041fffff
2368,8810b0440dfffff
2369,8810b295abfffff
2370,8810b2a015fffff
2371,8810b0cd81fffff
2372,8810b28437fffff
2373,8810b04631fffff
2374,8810b049bdfffff
2375,8810b0cc57fffff
2376,8810b2b6abfffff
2377,8810b04f39fffff
2378,8810b04ea1fffff
2379,8810b2b0c7fffff
2380,8810b07a35fffff
2381,8810b0484dfffff
2382,8810b2baebfffff
2383,8810b2b415fffff
2384,8810b2848bfffff
2385,8810b054a3fffff
2386,8810b2b5b5fffff
2387,8810b04ea3fffff
2388,8810b0473dfffff
2389,8810b2b6a3fffff
2390,8810b2b2abfffff
2391,8810b28683fffff
2392,8810b2b9e5fffff
2393,8810b040d9fffff
2394,8810b2b65bfffff
2395,8810b2b457fffff
2396,8810b2b469fffff
2397,8810b04ad9fffff
2398,8810b04d25fffff
2399,8810b054c7fffff
2400,8810b0443dfffff
2401,8810b055a9fffff
2402,8810b2b755fffff
2403,8810b0ca95fffff
2404,8810b28603fffff
2405,8810b05433fffff
2406,8810b2b6e7fffff
2407,8810b28537fffff
2408,8810b2b437fffff
2409,8810b04f27fffff
2410,8810b05765fffff
2411,8810b041c3fffff
2412,8810b045b5fffff
2413,8810b2a027fffff
2414,8810b29595fffff
2415,8810b0c8c3fffff
2416,8810b286b7fffff
2417,8810b05467fffff
2418,8810b286b5fffff
2419,8810b05665fffff
2420,8810b04039fffff
2421,8810b046e1fffff
2422,8810b2a101fffff
2423,8810b2b099fffff
2424,8810b04c29fffff
2425,8810b04263fffff
2426,8810b0cf05fffff
2427,8810b04f0dfffff
2428,8810b0c8b9fffff
2429,8810b04985fffff
2430,8810b2b93bfffff
2431,8810b2b605fffff
2432,8810b04c59fffff
2433,8810b04333fffff
2434,8810b2a2b5fffff
2435,8810b2b10dfffff
2436,8810b0c8e9fffff
2437,8810b285c7fffff
2438,8810b2b64bfffff
2439,8810b2a641fffff
2440,8810b04ecbfffff
2441,8810b041c5fffff
2442,8810b2b2d1fffff
2443,8810b2a065fffff
2444,8810b284d7fffff
2445,8810b2a059fffff
2446,8810b0cc51fffff
2447,8810b07a55fffff
2448,8810b04743fffff
2449,8810b04655fffff
2450,8810b04ddbfffff
2451,8810b04331fffff
2452,8810b0cab1fffff
2453,8810b052b1fffff
2454,8810b0782dfffff
2455,8810b28585fffff
2456,8810b2b1b7fffff
2457,8810b05721fffff
2458,8810b0cc39fffff
2459,8810b2bb59fffff
2460,8810b2a161fffff
2461,8810b0435bfffff
2462,8810b04861fffff
2463,8810b2b9bbfffff
2464,8810b046e3fffff
2465,8810b0cf53fffff
2466,8810b28689fffff
2467,8810b2a24bfffff
2468,8810b04eadfffff
2469,8810b04e69fffff
2470,8810b04315fffff
2471,8810b04623fffff
2472,8810b2b16bfffff
2473,8810b04a8bfffff
2474,8810b2b13bfffff
2475,8810b294b9fffff
2476,8810b04883fffff
2477,8810b04837fffff
2478,8810b054cbfffff
2479,8810b2b631fffff
2480,8810b0c81bfffff
2481,8810b2a109fffff
2482,8810b2b5a5fffff
2483,8810b050abfffff
2484,8810b04145fffff
2485,8810b2b733fffff
2486,8810b2ba0bfffff
2487,8810b040edfffff
2488,8810b04899fffff
2489,8810b2a369fffff
2490,8810b05717fffff
2491,8810b050d7fffff
2492,8810b2b86bfffff
2493,8810b07ac5fffff
2494,8810b2b765fffff
2495,8810b04557fffff
2496,8810b2b205fffff
2497,8810b04aa7fffff
2498,8810b04119fffff
2499,8810b2a28dfffff
2500,8810b29587fffff
2501,8810b2b659fffff
2502,8810b04267fffff
2503,8810b07b67fffff
2504,8810b04605fffff
2505,8810b04ac3fffff
2506,8810b04b33fffff
2507,8810b04939fffff
2508,8810b2b523fffff
2509,8810b0570dfffff
2510,8810b07b09fffff
2511,8810b2b529fffff
2512,8810b04817fffff
2513,8810b2b917fffff
2514,8810b0cdc1fffff
2515,8810b07a31fffff
2516,8810b04839fffff
2517,8810b0cc31fffff
2518,8810b04125fffff
2519,8810b2b2bdfffff
2520,8810b04007fffff
2521,8810b04543fffff
2522,8810b2b417fffff
2523,8810b078edfffff
2524,8810b05527fffff
2525,8810b04059fffff
2526,8810b286d3fffff
2527,8810b2a013fffff
2528,8810b05709fffff
2529,8810b0423bfffff
2530,8810b2b933fffff
2531,8810b07b29fffff
2532,8810b04419fffff
2533,8810b285a5fffff
2534,8810b048c9fffff
2535,8810b079e5fffff
2536,8810b04cb5fffff
2537,8810b048d3fffff
2538,8810b04415fffff
2539,8810b04299fffff
2540,8810b052dbfffff
2541,8810b04e2dfffff
2542,8810b0424bfffff
2543,8810b04919fffff
2544,8810b042c1fffff
2545,8810b0489bfffff
2546,8810b04c25fffff
2547,8810b2b959fffff
2548,8810b2a2ddfffff
2549,8810b2b193fffff
2550,8810b2ba3dfffff
2551,8810b04859fffff
2552,8810b28621fffff
2553,8810b2b73dfffff
2554,8810b079d7fffff
2555,8810b055adfffff
2556,8810b29533fffff
2557,8810b2a143fffff
2558,8810b054c9fffff
2559,8810b04d91fffff
2560,8810b0cd87fffff
2561,8810b04317fffff
2562,8810b04159fffff
2563,8810b04339fffff
2564,8810b2a309fffff
2565,8810b29483fffff
2566,8810b2a149fffff
2567,8810b05625fffff
2568,8810b04aa3fffff
2569,8810b0795dfffff
2570,8810b04227fffff
2571,8810b0cd33fffff
2572,8810b05553fffff
2573,8810b042c7fffff
2574,8810b2b76bfffff
2575,8810b04753fffff
2576,8810b048dbfffff
2577,8810b2b2e1fffff
2578,8810b04a35fffff
2579,8810b2b407fffff
2580,8810b04423fffff
2581,8810b04a03fffff
2582,8810b2bac1fffff
2583,8810b04523fffff
2584,8810b2b8b5fffff
2585,8810b0480bfffff
2586,8810b2ba01fffff
2587,8810b2b303fffff
2588,8810b2b08dfffff
2589,8810b05649fffff
2590,8810b054c3fffff
2591,8810b045d7fffff
2592,8810b0493dfffff
2593,8810b04c65fffff
2594,8810b0552dfffff
2595,8810b2b24bfffff
2596,8810b2b4bdfffff
2597,8810b04de1fffff
2598,8810b2ba55fffff
2599,8810b0cc11fffff
2600,8810b07921fffff
2601,8810b04da3fffff
2602,8810b2a317fffff
2603,8810b284a5fffff
2604,8810b2b535fffff
2605,8810b2a367fffff
2606,8810b2a759fffff
2607,8810b0cd49fffff
2608,8810b2b91bfffff
2609,8810b0cd15fffff
2610,8810b2809bfffff
2611,8810b0cddbfffff
2612,8810b04763fffff
2613,8810b2b825fffff
2614,8810b28681fffff
2615,8810b04641fffff
2616,8810b040e3fffff
2617,8810b2a299fffff
2618,8810b2a709fffff
2619,8810b0cdb3fffff
2620,8810b0793dfffff
2621,8810b0cdb7fffff
2622,8810b2b4e9fffff
2623,8810b042c3fffff
2624,8810b0c183fffff
2625,8810b2ba1bfffff
2626,8810b2a005fffff
2627,8810b2a361fffff
2628,8810b2b81dfffff
2629,8810b2b727fffff
2630,8810b054ebfffff
2631,8810b2b8dbfffff
2632,8810b055edfffff
2633,8810b2868dfffff
2634,8810b2bad3fffff
2635,8810b04ca3fffff
2636,8810b2841bfffff
2637,8810b04ca5fffff
2638,8810b2b04dfffff
2639,8810b2b691fffff
2640,8810b294bbfffff
2641,8810b0453bfffff
2642,8810b04eb5fffff
2643,8810b28481fffff
2644,8810b0cd61fffff
2645,8810b0ca91fffff
2646,8810b2a14bfffff
2647,8810b079a9fffff
2648,8810b046e9fffff
2649,8810b04f0bfffff
2650,8810b2b651fffff
2651,8810b2b9ebfffff
2652,8810b2b31dfffff
2653,8810b041e3fffff
2654,8810b2b855fffff
2655,8810b2b861fffff
2656,8810b2baadfffff
2657,8810b040ebfffff
2658,8810b07b25fffff
2659,8810b2a323fffff
2660,8810b051ddfffff
2661,8810b04a13fffff
2662,8810b2baddfffff
2663,8810b2b899fffff
2664,8810b07b31fffff
2665,8810b04b23fffff
2666,8810b0cf59fffff
2667,8810b04547fffff
2668,8810b0cf6dfffff
2669,8810b2a2bdfffff
2670,8810b28eb9fffff
2671,8810b2b615fffff
2672,8810b2b1cdfffff
2673,8810b04cc1fffff
2674,8810b04e1bfffff
2675,8810b04d11fffff
2676,8810b0404bfffff
2677,8810b04f25fffff
2678,8810b28719fffff
2679,8810b2a76dfffff
2680,8810b2b253fffff
2681,8810b04095fffff
2682,8810b0415dfffff
2683,8810b04593fffff
2684,8810b2b059fffff
2685,8810b2b269fffff
2686,8810b0c191fffff
2687,8810b042d1fffff
2688,8810b051d3fffff
2689,8810b041edfffff
2690,8810b28635fffff
2691,8810b2b543fffff
2692,8810b2b58bfffff
2693,8810b0566dfffff
2694,8810b2b537fffff
2695,8810b0416dfffff
2696,8810b04c2bfffff
2697,8810b045c9fffff
2698,8810b0445bfffff
2699,8810b07a49fffff
2700,8810b07a43fffff
2701,8810b045ddfffff
2702,8810b044e5fffff
2703,8810b040a1fffff
2704,8810b04ac7fffff
2705,8810b0cdc5fffff
2706,8810b28495fffff
2707,8810b0cca9fffff
2708,8810b2b46bfffff
2709,8810b2b1a9fffff
2710,8810b04029fffff
2711,8810b051b1fffff
2712,8810b2b465fffff
2713,8810b04d8bfffff
2714,8810b04c87fffff
2715,8810b2b5e3fffff
2716,8810b07a33fffff
2717,8810b2b83bfffff
2718,8810b28e83fffff
2719,8810b04417fffff
2720,8810b048d7fffff
2721,8810b0475bfffff
2722,8810b2b883fffff
2723,8810b04e4bfffff
2724,8810b04c19fffff
2725,8810b045d1fffff
2726,8810b2b9cdfffff
2727,8810b2a289fffff
2728,8810b2b4e3fffff
2729,8810b056bdfffff
2730,8810b2a2c5fffff
2731,8810b0cf57fffff
2732,8810b286a5fffff
2733,8810b2862dfffff
2734,8810b045bdfffff
2735,8810b2b85bfffff
2736,8810b0408dfffff
2737,8810b28459fffff
2738,8810b04233fffff
2739,8810b0cce3fffff
2740,8810b04a25fffff
2741,8810b2ba97fffff
2742,8810b04c37fffff
2743,8810b285c3fffff
2744,8810b28493fffff
2745,8810b2b41dfffff
2746,8810b055e5fffff
2747,8810b04cb1fffff
2748,8810b2b263fffff
2749,8810b0495dfffff
2750,8810b055c1fffff
2751,8810b07917fffff
2752,8810b2b04bfffff
2753,8810b04aa5fffff
2754,8810b0493bfffff
2755,8810b055b5fffff
2756,8810b2bb55fffff
2757,8810b04c5dfffff
2758,8810b07939fffff
2759,8810b04dc7fffff
2760,8810b07a15fffff
2761,8810b0cda3fffff
2762,8810b2b8a5fffff
2763,8810b045c5fffff
2764,8810b04c07fffff
2765,8810b05513fffff
2766,8810b2a33dfffff
2767,8810b28443fffff
2768,8810b2b425fffff
2769,8810b05769fffff
2770,8810b0cdd1fffff
2771,8810b282d3fffff
2772,8810b0cc3dfffff
2773,8810b049a7fffff
2774,8810b04d09fffff
2775,8810b041b3fffff
2776,8810b05501fffff
2777,8810b28685fffff
2778,8810b04d87fffff
2779,8810b04a89fffff
2780,8810b04c55fffff
2781,8810b2b98dfffff
2782,8810b2a2e3fffff
2783,8810b2ba31fffff
2784,8810b04633fffff
2785,8810b2b26bfffff
2786,8810b055ebfffff
2787,8810b2b52bfffff
2788,8810b04037fffff
2789,8810b0c8c1fffff
2790,8810b2a26bfffff
2791,8810b2a235fffff
2792,8810b2b227fffff
2793,8810b2b61dfffff
2794,8810b04031fffff
2795,8810b05013fffff
2796,8810b0cf41fffff
2797,8810b0421dfffff
2798,8810b05719fffff
2799,8810b28409fffff
2800,8810b04849fffff
2801,8810b28559fffff
2802,8810b04647fffff
2803,8810b2b9d9fffff
2804,8810b2ba4dfffff
2805,8810b2856bfffff
2806,8810b0cc17fffff
2807,8810b04f43fffff
2808,8810b282d5fffff
2809,8810b2953bfffff
2810,8810b29499fffff
2811,8810b04833fffff
2812,8810b0564dfffff
2813,8810b0488bfffff
2814,8810b2b8e3fffff
2815,8810b04539fffff
2816,8810b0454bfffff
2817,8810b05759fffff
2818,8810b044e9fffff
2819,8810b04829fffff
2820,8810b2bac3fffff
2821,8810b28e87fffff
2822,8810b05423fffff
2823,8810b07b41fffff
2824,8810b2b533fffff
2825,8810b2b80bfffff
2826,8810b2b809fffff
2827,8810b04b21fffff
2828,8810b2b115fffff
2829,8810b286d1fffff
2830,8810b2ba17fffff
2831,8810b0c897fffff
2832,8810b04c4bfffff
2833,8810b07b0dfffff
2834,8810b07967fffff
2835,8810b049c3fffff
2836,8810b04d6bfffff
2837,8810b2a02bfffff
2838,8810b2a219fffff
2839,8810b054edfffff
2840,8810b04a09fffff
2841,8810b040d1fffff
2842,8810b286cdfffff
2843,8810b2b955fffff
2844,8810b050b7fffff
2845,8810b2b6a7fffff
2846,8810b07957fffff
2847,8810b054a5fffff
2848,8810b0cd19fffff
2849,8810b07a57fffff
2850,8810b2873bfffff
2851,8810b2b801fffff
2852,8810b0ccb5fffff
2853,8810b2b2a9fffff
2854,8810b28403fffff
2855,8810b295e7fffff
2856,8810b2bab7fffff
2857,8810b04c53fffff
2858,8810b0cca1fffff
2859,8810b048a9fffff
2860,8810b04207fffff
2861,8810b049c1fffff
2862,8810b2a247fffff
2863,8810b2b9c3fffff
2864,8810b28ed9fffff
2865,8810b04d43fffff
2866,8810b04f37fffff
2867,8810b04a87fffff
2868,8810b07b43fffff
2869,8810b280dbfffff
2870,8810b07801fffff
2871,8810b2a2e5fffff
2872,8810b2b011fffff
2873,8810b04c8bfffff
2874,8810b04351fffff
2875,8810b2bae9fffff
2876,8810b2b331fffff
2877,8810b2b6bdfffff
2878,8810b079a3fffff
2879,8810b04047fffff
2880,8810b2b5b9fffff
2881,8810b2a2a5fffff
2882,8810b0cd59fffff
2883,8810b2bad9fffff
2884,8810b2866bfffff
2885,8810b04811fffff
2886,8810b2841dfffff
2887,8810b2a321fffff
2888,8810b2a283fffff
2889,8810b04f6dfffff
2890,8810b2a0d9fffff
2891,8810b2b287fffff
2892,8810b2a0c7fffff
2893,8810b0c19bfffff
2894,8810b0cf55fffff
2895,8810b04aa1fffff
2896,8810b2a2b9fffff
2897,8810b07823fffff
2898,8810b050ebfffff
2899,8810b2ba89fffff
2900,8810b07947fffff
2901,8810b04e47fffff
2902,8810b04e21fffff
2903,8810b0451dfffff
2904,8810b2b74bfffff
2905,8810b04235fffff
2906,8810b2ba69fffff
2907,8810b2858dfffff
2908,8810b04b25fffff
2909,8810b0509bfffff
2910,8810b2b8a9fffff
2911,8810b04ebbfffff
2912,8810b046adfffff
2913,8810b28691fffff
2914,8810b2b54bfffff
2915,8810b0450bfffff
2916,8810b07b55fffff
2917,8810b2b9abfffff
2918,8810b079c1fffff
2919,8810b28581fffff
2920,8810b0cde7fffff
2921,8810b2b089fffff
2922,8810b04b01fffff
2923,8810b05761fffff
2924,8810b04f4bfffff
2925,8810b07b11fffff
2926,8810b04e99fffff
2927,8810b07821fffff
2928,8810b04ce7fffff
2929,8810b294d1fffff
2930,8810b2a261fffff
2931,8810b28625fffff
2932,8810b04addfffff
2933,8810b2b03dfffff
2934,8810b04d95fffff
2935,8810b04de5fffff
2936,8810b2a31bfffff
2937,8810b2b741fffff
2938,8810b04085fffff
2939,8810b04993fffff
2940,8810b2b15bfffff
2941,8810b2b439fffff
2942,8810b0556bfffff
2943,8810b07935fffff
2944,8810b2a063fffff
2945,8810b2b06bfffff
2946,8810b2b6a9fffff
2947,8810b0488dfffff
2948,8810b2b5ebfffff
2949,8810b28749fffff
2950,8810b2b739fffff
2951,8810b041b7fffff
2952,8810b05547fffff
2953,8810b049a3fffff
2954,8810b28587fffff
2955,8810b04457fffff
2956,8810b04161fffff
2957,8810b2ba2dfffff
2958,8810b2b163fffff
2959,8810b07b53fffff
2960,8810b0ccd5fffff
2961,8810b040ddfffff
2962,8810b0444bfffff
2963,8810b055cbfffff
2964,8810b046c5fffff
2965,8810b05407fffff
2966,8810b0cdcbfffff
2967,8810b0caa1fffff
2968,8810b2b599fffff
2969,8810b2b03bfffff
2970,8810b2a225fffff
2971,8810b0cf2dfffff
2972,8810b2843dfffff
2973,8810b040c5fffff
2974,8810b042cbfffff
2975,8810b04715fffff
2976,8810b04103fffff
2977,8810b04e07fffff
2978,8810b2a017fffff
2979,8810b0c8e3fffff
2980,8810b04ca9fffff
2981,8810b2b257fffff
2982,8810b04c05fffff
2983,8810b045b1fffff
2984,8810b05569fffff
2985,8810b28483fffff
2986,8810b04d57fffff
2987,8810b2ba9dfffff
2988,8810b2b2dbfffff
2989,8810b2b4edfffff
2990,8810b2ba81fffff
2991,8810b2a16bfffff
2992,8810b04d15fffff
2993,8810b0cdabfffff
2994,8810b0ccb1fffff
2995,8810b295a1fffff
2996,8810b2ba29fffff
2997,8810b0442bfffff
2998,8810b0498dfffff
2999,8810b04599fffff
3000,8810b07b4dfffff
3001,8810b28ebbfffff
3002,8810b04a15fffff
3003,8810b28491fffff
3004,8810b2846bfffff
3005,8810b2b143fffff
3006,8810b2b8e7fffff
3007,8810b2b71dfffff
3008,8810b2b369fffff
3009,8810b2b319fffff
3010,8810b0cdc9fffff
3011,8810b282ddfffff
3012,8810b284d5fffff
3013,8810b050e1fffff
3014,8810b0cdedfffff
3015,8810b07a17fffff
3016,8810b04aebfffff
3017,8810b07a53fffff
3018,8810b04b15fffff
3019,8810b07b19fffff
3020,8810b2b0e9fffff
3021,8810b04885fffff
3022,8810b04c2dfffff
3023,8810b2b41bfffff
3024,8810b286d5fffff
3025,8810b04e6bfffff
3026,8810b2b087fffff
3027,8810b2a36dfffff
3028,8810b054b7fffff
3029,8810b2b509fffff
3030,8810b042b1fffff
3031,8810b2bac9fffff
3032,8810b0c1b3fffff
3033,8810b2b1c7fffff
3034,8810b04f05fffff
3035,8810b05741fffff
3036,8810b04d21fffff
3037,8810b04e57fffff
3038,8810b2a02dfffff
3039,8810b2b8d1fffff
3040,8810b2b653fffff
3041,8810b0c1bbfffff
3042,8810b04515fffff
3043,8810b04069fffff
3044,8810b2b99bfffff
3045,8810b2b8cdfffff
3046,8810b2ba11fffff
3047,8810b2b545fffff
3048,8810b04c01fffff
3049,8810b285edfffff
3050,8810b0cf5bfffff
3051,8810b286a1fffff
3052,8810b05413fffff
3053,8810b0574bfffff
3054,8810b2b4c3fffff
3055,8810b2a243fffff
3056,8810b0c89bfffff
3057,8810b285e9fffff
3058,8810b2b28dfffff
3059,8810b0571dfffff
3060,8810b0463bfffff
3061,8810b2a2edfffff
3062,8810b04c0dfffff
3063,8810b051a9fffff
3064,8810b04843fffff
3065,8810b04e5dfffff
3066,8810b2b1e3fffff
3067,8810b04e3dfffff
3068,8810b04221fffff
3069,8810b044abfffff
3070,8810b2a155fffff
3071,8810b2b665fffff
3072,8810b2b617fffff
3073,8810b040e5fffff
3074,8810b0cc45fffff
3075,8810b2859dfffff
3076,8810b2a313fffff
3077,8810b04153fffff
3078,8810b2b6d9fffff
3079,8810b05509fffff
3080,8810b2853bfffff
3081,8810b0c8b3fffff
3082,8810b04225fffff
3083,8810b2b055fffff
3084,8810b2a643fffff
3085,8810b2b459fffff
3086,8810b04a99fffff
3087,8810b286dbfffff
3088,8810b0cd91fffff
3089,8810b07825fffff
3090,8810b285adfffff
3091,8810b05545fffff
3092,8810b2b5e5fffff
3093,8810b04d49fffff
3094,8810b2b0cbfffff
3095,8810b051adfffff
3096,8810b048e1fffff
3097,8810b0418dfffff
3098,8810b2b9b1fffff
3099,8810b2bac5fffff
3100,8810b05715fffff
3101,8810b04639fffff
3102,8810b285b3fffff
3103,8810b055bbfffff
3104,8810b295ebfffff
3105,8810b2b711fffff
3106,8810b04e33fffff
3107,8810b04249fffff
3108,8810b05729fffff
3109,8810b04165fffff
3110,8810b05a83fffff
3111,8810b0452bfffff
3112,8810b0411dfffff
3113,8810b04525fffff
3114,8810b0c8cbfffff
3115,8810b04089fffff
3116,8810b0cd5bfffff
3117,8810b05661fffff
3118,8810b2b351fffff
3119,8810b2b6d7fffff
3120,8810b07b6bfffff
3121,8810b04cc7fffff
3122,8810b04411fffff
3123,8810b2b293fffff
3124,8810b04627fffff
3125,8810b2b0e5fffff
3126,8810b04101fffff
3127,8810b2bb01fffff
3128,8810b079cbfffff
3129,8810b28509fffff
3130,8810b04255fffff
3131,8810b2b12bfffff
3132,8810b28ebdfffff
3133,8810b0cc55fffff
3134,8810b044adfffff
3135,8810b2b44dfffff
3136,8810b0cf33fffff
3137,8810b2a26dfffff
3138,8810b042a1fffff
3139,8810b28555fffff
3140,8810b044e7fffff
3141,8810b2b339fffff
3142,8810b04635fffff
3143,8810b2845dfffff
3144,8810b05753fffff
3145,8810b07927fffff
3146,8810b0c8e1fffff
3147,8810b2b0ddfffff
3148,8810b04a43fffff
3149,8810b04eedfffff
3150,8810b051e3fffff
3151,8810b2b355fffff
3152,8810b2b63dfffff
3153,8810b04357fffff
3154,8810b2b705fffff
3155,8810b2842dfffff
3156,8810b2b119fffff
3157,8810b04531fffff
3158,8810b2ba99fffff
3159,8810b2b301fffff
3160,8810b04663fffff
3161,8810b0441bfffff
3162,8810b0cde1fffff
3163,8810b04c93fffff
3164,8810b2aa5dfffff
3165,8810b2b2a1fffff
3166,8810b041a3fffff
3167,8810b294b1fffff
3168,8810b28515fffff
3169,8810b051b7fffff
3170,8810b2baabfffff
3171,8810b041e9fffff
3172,8810b28595fffff
3173,8810b0426bfffff
3174,8810b2b247fffff
3175,8810b056adfffff
3176,8810b2b6b5fffff
3177,8810b2a2a9fffff
3178,8810b2b1dbfffff
3179,8810b2b9bdfffff
3180,8810b04941fffff
3181,8810b04405fffff
3182,8810b28e95fffff
3183,8810b05585fffff
3184,8810b04409fffff
3185,8810b28735fffff
3186,8810b294d3fffff
3187,8810b2bae1fffff
3188,8810b04da7fffff
3189,8810b2b325fffff
3190,8810b045d9fffff
3191,8810b2b595fffff
3192,8810b04519fffff
3193,8810b2b255fffff
3194,8810b28655fffff
3195,8810b28453fffff
3196,8810b28687fffff
3197,8810b2b583fffff
3198,8810b04269fffff
3199,8810b07b5dfffff
3200,8810b2b5adfffff
3201,8810b04011fffff
3202,8810b284a3fffff
3203,8810b05089fffff
3204,8810b04cbdfffff
3205,8810b05583fffff
3206,8810b045a7fffff
3207,8810b2a147fffff
3208,8810b2b995fffff
3209,8810b04401fffff
3210,8810b0c1d1fffff
3211,8810b2b841fffff
3212,8810b04747fffff
3213,8810b0400bfffff
3214,8810b2ba87fffff
3215,8810b04825fffff
3216,8810b2b5dbfffff
3217,8810b0ce69fffff
3218,8810b2875bfffff
3219,8810b0ce2dfffff
3220,8810b2b265fffff
3221,8810b2b453fffff
3222,8810b2a359fffff
3223,8810b2b141fffff
3224,8810b0cf21fffff
3225,8810b2858bfffff
3226,8810b04105fffff
3227,8810b2b131fffff
3228,8810b042d3fffff
3229,8810b2b753fffff
3230,8810b286c9fffff
3231,8810b051ebfffff
3232,8810b2b9d3fffff
3233,8810b2a237fffff
3234,8810b04ad7fffff
3235,8810b2b8adfffff
3236,8810b04929fffff
3237,8810b2bb5bfffff
3238,8810b2a119fffff
3239,8810b2b9c5fffff
3240,8810b04463fffff
3241,8810b2b241fffff
3242,8810b0485bfffff
3243,8810b050c7fffff
3244,8810b04a55fffff
3245,8810b295e3fffff
3246,8810b04c27fffff
3247,8810b0c883fffff
3248,8810b044bdfffff
3249,8810b07959fffff
3250,8810b041c1fffff
3251,8810b2b101fffff
3252,8810b04a59fffff
3253,8810b28431fffff
3254,8810b0cd85fffff
