,geohash
2298,88118a15a7fffff
2299,88118aa009fffff
2300,88118a0101fffff
2301,88118abab7fffff
2302,88118a3069fffff
2303,88118a06e7fffff
2304,88118a3825fffff
2305,88118a1511fffff
2306,88118a1465fffff
2307,88118a31e5fffff
2308,88118ab0c7fffff
2309,88118aa893fffff
2310,88118aba15fffff
2311,88118a15ebfffff
2312,88118a1723fffff
2313,88118a3517fffff
2314,88118aa9c7fffff
2315,88118a3315fffff
2316,88118a3769fffff
2317,88118aa151fffff
2318,88118ab1b5fffff
2319,88118a81b1fffff
2320,88118aa133fffff
2321,88118a3b51fffff
2322,88118aab0dfffff
2323,88118aa2c5fffff
2324,88118a3035fffff
2325,88118a002bfffff
2326,88118aa35dfffff
2327,88118a22ebfffff
2328,88118a0305fffff
2329,88118a06c3fffff
2330,88118a2241fffff
2331,88118aae25fffff
2332,88118a042bfffff
2333,88118a39d3fffff
2334,88118a22ddfffff
2335,88118ab9b3fffff
2336,88118a2047fffff
2337,88118a8121fffff
2338,88118a8895fffff
2339,88118a01d1fffff
2340,88118abb3bfffff
2341,88118aad15fffff
2342,88118a8517fffff
2343,88118aad5dfffff
2344,88118a02edfffff
2345,88118a8843fffff
2346,88118a0551fffff
2347,88118ab1e7fffff
2348,88118a1593fffff
2349,88118a8cadfffff
2350,88118a312bfffff
2351,88118aa315fffff
2352,88118a1299fffff
2353,88118a0053fffff
2354,88118a328bfffff
2355,88118a0e97fffff
2356,88118ab2a5fffff
2357,88118a123dfffff
2358,88118a2267fffff
2359,88118a0439fffff
2360,88118a8e9dfffff
2361,88118a01d9fffff
2362,88118aaa31fffff
2363,88118a0cc9fffff
2364,88118aa1a9fffff
2365,88118a12d7fffff
2366,88118a32cbfffff
2367,88118aa261fffff
2368,88118a3167fffff
2369,88118a06adfffff
2370,88118a1569fffff
2371,88118a3033fffff
2372,88118ab0a5fffff
2373,88118a1739fffff
2374,88118a30b3fffff
2375,88118a0313fffff
2376,88118a324bfffff
2377,88118ab993fffff
2378,88118a04cdfffff
2379,88118a1699fffff
2380,88118aa12bfffff
2381,88118a374bfffff
2382,88118ab86dfffff
2383,88118a8d41fffff
2384,88118a8589fffff
2385,88118a8aebfffff
2386,88118aba27fffff
2387,88118aab0bfffff
2388,88118a02a9fffff
2389,88118ab9e5fffff
2390,88118a3093fffff
2391,88118ab0e5fffff
2392,88118a16b1fffff
2393,88118a2005fffff
2394,88118a0433fffff
2395,88118a8d6dfffff
2396,88118ab1c3fffff
2397,88118aa8c5fffff
2398,88118a8435fffff
2399,88118a0237fffff
2400,88118aaf31fffff
2401,88118a39ebfffff
2402,88118a88d7fffff
2403,88118aa221fffff
2404,88118a021dfffff
2405,88118aaab1fffff
2406,88118a3055fffff
2407,88118aada5fffff
2408,88118aad43fffff
2409,88118a30b7fffff
2410,88118a85abfffff
2411,88118aad0dfffff
2412,88118ab1b3fffff
2413,88118a0107fffff
2414,88118a391dfffff
2415,88118a16bdfffff
2416,88118aa361fffff
2417,88118a3b1dfffff
2418,88118a0eb1fffff
2419,88118abb49fffff
2420,88118ab95bfffff
2421,88118a14ebfffff
2422,88118a01b7fffff
2423,88118a0333fffff
2424,88118aac39fffff
2425,88118a8d2bfffff
2426,88118aad89fffff
2427,88118ab809fffff
2428,88118a8de9fffff
2429,88118a3295fffff
2430,88118a0e11fffff
2431,88118a8ac1fffff
2432,88118a8c4dfffff
2433,88118a3b65fffff
2434,88118aadb7fffff
2435,88118a0755fffff
2436,88118aad39fffff
2437,88118a0359fffff
2438,88118abb1bfffff
2439,88118ab959fffff
2440,88118a0c59fffff
2441,88118a15bbfffff
2442,88118a0153fffff
2443,88118aadc3fffff
2444,88118a9893fffff
2445,88118ab9e7fffff
2446,88118a172bfffff
2447,88118aaa11fffff
2448,88118a0595fffff
2449,88118a0a99fffff
2450,88118a006bfffff
2451,88118a0527fffff
2452,88118a39dbfffff
2453,88118a3119fffff
2454,88118a8d2dfffff
2455,88118a0431fffff
2456,88118a8cb9fffff
2457,88118aab3dfffff
2458,88118a05ebfffff
2459,88118a3367fffff
2460,88118a2209fffff
2461,88118a3989fffff
2462,88118ab951fffff
2463,88118aaf13fffff
2464,88118aa1c1fffff
2465,88118ab1c1fffff
2466,88118a1583fffff
2467,88118a8eb1fffff
2468,88118aa25dfffff
2469,88118a84a1fffff
2470,88118aaac1fffff
2471,88118abb0dfffff
2472,88118a12e7fffff
2473,88118a1645fffff
2474,88118a0ecbfffff
2475,88118a0287fffff
2476,88118ab921fffff
2477,88118aa9ddfffff
2478,88118a88d9fffff
2479,88118abb6bfffff
2480,88118a8c15fffff
2481,88118a0503fffff
2482,88118a14c1fffff
2483,88118a314bfffff
2484,88118aa105fffff
2485,88118a3665fffff
2486,88118ab1e5fffff
2487,88118a0307fffff
2488,88118a3505fffff
2489,88118a0617fffff
2490,88118a3215fffff
2491,88118aad31fffff
2492,88118a3b31fffff
2493,88118a030bfffff
2494,88118aa325fffff
2495,88118a3a13fffff
2496,88118a0185fffff
2497,88118a8d4bfffff
2498,88118a052bfffff
2499,88118a0495fffff
2500,88118a0f51fffff
2501,88118aa1b7fffff
2502,88118aa841fffff
2503,88118a8da7fffff
2504,88118a0e07fffff
2505,88118ab1a1fffff
2506,88118a005bfffff
2507,88118a8f53fffff
2508,88118a3819fffff
2509,88118a3999fffff
2510,88118a315bfffff
2511,88118a16b3fffff
2512,88118a050dfffff
2513,88118a8ac3fffff
2514,88118a88ebfffff
2515,88118a3a39fffff
2516,88118a8c69fffff
2517,88118a3ac5fffff
2518,88118aa9a7fffff
2519,88118a3099fffff
2520,88118a85e1fffff
2521,88118a8c47fffff
2522,88118ab1bdfffff
2523,88118a01ebfffff
2524,88118aa833fffff
2525,88118a8a85fffff
2526,88118a30adfffff
2527,88118ab807fffff
2528,88118aa011fffff
2529,88118aae27fffff
2530,88118a8a47fffff
2531,88118aaf33fffff
2532,88118a1451fffff
2533,88118a2063fffff
2534,88118a0629fffff
2535,88118a3a93fffff
2536,88118a0c41fffff
2537,88118aa917fffff
2538,88118a3025fffff
2539,88118a3ab3fffff
2540,88118a161bfffff
2541,88118aa12dfffff
2542,88118ab889fffff
2543,88118a8f0dfffff
2544,88118a3aabfffff
2545,88118a9999fffff
2546,88118a30b1fffff
2547,88118a85d5fffff
2548,88118aa343fffff
2549,88118ab057fffff
2550,88118a2033fffff
2551,88118ab031fffff
2552,88118a3841fffff
2553,88118a30e9fffff
2554,88118a2661fffff
2555,88118aaa29fffff
2556,88118a38a9fffff
2557,88118aada9fffff
2558,88118aa117fffff
2559,88118aac05fffff
2560,88118a3299fffff
2561,88118aaa97fffff
2562,88118a032bfffff
2563,88118a30ddfffff
2564,88118a330bfffff
2565,88118a3565fffff
2566,88118a35b5fffff
2567,88118a98a3fffff
2568,88118a8c13fffff
2569,88118a3097fffff
2570,88118a8f6bfffff
2571,88118aa1c3fffff
2572,88118a8cb1fffff
2573,88118a0ed7fffff
2574,88118a8a4dfffff
2575,88118abb29fffff
2576,88118aa8ebfffff
2577,88118a0691fffff
2578,88118ab0e9fffff
2579,88118a1561fffff
2580,88118a8c23fffff
2581,88118aa9edfffff
2582,88118a3703fffff
2583,88118a0667fffff
2584,88118ab023fffff
2585,88118a201dfffff
2586,88118a0e67fffff
2587,88118a0f67fffff
2588,88118ab0c5fffff
2589,88118ab053fffff
2590,88118a323dfffff
2591,88118a3ad9fffff
2592,88118aa01dfffff
2593,88118ab131fffff
2594,88118aa04dfffff
2595,88118a3a19fffff
2596,88118aba69fffff
2597,88118ab03bfffff
2598,88118aa049fffff
2599,88118a1501fffff
2600,88118a001bfffff
2601,88118a8dd1fffff
2602,88118a1717fffff
2603,88118aaf1dfffff
2604,88118ab019fffff
2605,88118a3039fffff
2606,88118ab9bbfffff
2607,88118a035bfffff
2608,88118a39e3fffff
2609,88118a8d25fffff
2610,88118a15d7fffff
2611,88118aad21fffff
2612,88118a8d8dfffff
2613,88118a04e1fffff
2614,88118aab5dfffff
2615,88118a0353fffff
2616,88118ab1e1fffff
2617,88118a8f11fffff
2618,88118aa1a1fffff
2619,88118a220bfffff
2620,88118a0759fffff
2621,88118a12e3fffff
2622,88118aa15dfffff
2623,88118a1649fffff
2624,88118ab949fffff
2625,88118ab9c1fffff
2626,88118aa069fffff
2627,88118a3227fffff
2628,88118aa06dfffff
2629,88118a884bfffff
2630,88118a0eebfffff
2631,88118a319bfffff
2632,88118aae65fffff
2633,88118a222dfffff
2634,88118aac25fffff
2635,88118a0095fffff
2636,88118a074bfffff
2637,88118aa811fffff
2638,88118a1503fffff
2639,88118a1505fffff
2640,88118aba13fffff
2641,88118a0f6dfffff
2642,88118a0f6bfffff
2643,88118a08d9fffff
2644,88118aa937fffff
2645,88118abb63fffff
2646,88118aad01fffff
2647,88118aa10dfffff
2648,88118a3251fffff
2649,88118a3911fffff
2650,88118a15b5fffff
2651,88118ab963fffff
2652,88118a2e41fffff
2653,88118a8889fffff
2654,88118a30a3fffff
2655,88118a00b3fffff
2656,88118a0c49fffff
2657,88118a39d1fffff
2658,88118a04ddfffff
2659,88118a1055fffff
2660,88118a8f2dfffff
2661,88118ab0b9fffff
2662,88118a01e9fffff
2663,88118ab98bfffff
2664,88118a3031fffff
2665,88118aa041fffff
2666,88118aa141fffff
2667,88118aaa45fffff
2668,88118abacdfffff
2669,88118ab925fffff
2670,88118ab9e3fffff
2671,88118a3109fffff
2672,88118a3a9dfffff
2673,88118ab8b3fffff
2674,88118a311dfffff
2675,88118ab117fffff
2676,88118a3ad3fffff
2677,88118a3743fffff
2678,88118a1411fffff
2679,88118a8ab7fffff
2680,88118a3955fffff
2681,88118a3547fffff
2682,88118a32cdfffff
2683,88118ab8ddfffff
2684,88118a8d1dfffff
2685,88118a85edfffff
2686,88118aaf39fffff
2687,88118a8ee1fffff
2688,88118a316bfffff
2689,88118ab997fffff
2690,88118aaa43fffff
2691,88118a8a93fffff
2692,88118a350bfffff
2693,88118aaaadfffff
2694,88118abae5fffff
2695,88118a0ad3fffff
2696,88118a3195fffff
2697,88118a3a17fffff
2698,88118a31b5fffff
2699,88118a8427fffff
2700,88118a0301fffff
2701,88118aaa3bfffff
2702,88118aae3dfffff
2703,88118a0f69fffff
2704,88118a04c1fffff
2705,88118a8c33fffff
2706,88118abb5bfffff
2707,88118a2031fffff
2708,88118a16d9fffff
2709,88118a0225fffff
2710,88118ab1dbfffff
2711,88118a06c7fffff
2712,88118abb53fffff
2713,88118ab845fffff
2714,88118a88c9fffff
2715,88118ab821fffff
2716,88118a0e15fffff
2717,88118a0ee9fffff
2718,88118a390bfffff
2719,88118aac35fffff
2720,88118aa809fffff
2721,88118a816dfffff
2722,88118a0059fffff
2723,88118a06ebfffff
2724,88118a859bfffff
2725,88118a2041fffff
2726,88118aa8b7fffff
2727,88118aa1d5fffff
2728,88118a236bfffff
2729,88118a0497fffff
2730,88118aa1cdfffff
2731,88118a380dfffff
2732,88118aac19fffff
2733,88118a00c7fffff
2734,88118aad91fffff
2735,88118a8aedfffff
2736,88118ab0e3fffff
2737,88118a04edfffff
2738,88118a0227fffff
2739,88118aa225fffff
2740,88118a0e47fffff
2741,88118a888bfffff
2742,88118aba3bfffff
2743,88118a3239fffff
2744,88118a2249fffff
2745,88118a88b9fffff
2746,88118a309bfffff
2747,88118aaf5dfffff
2748,88118ab9a5fffff
2749,88118aa8e3fffff
2750,88118a1539fffff
2751,88118a8d57fffff
2752,88118aaaebfffff
2753,88118ab901fffff
2754,88118a04b7fffff
2755,88118a1067fffff
2756,88118a0e49fffff
2757,88118aaf41fffff
2758,88118a22bdfffff
2759,88118a0abbfffff
2760,88118a14e3fffff
2761,88118a8a6bfffff
2762,88118a30c3fffff
2763,88118a16a1fffff
2764,88118aa333fffff
2765,88118a0769fffff
2766,88118a3301fffff
2767,88118ab805fffff
2768,88118aab51fffff
2769,88118aa927fffff
2770,88118aa109fffff
2771,88118a8e07fffff
2772,88118aaad7fffff
2773,88118a8acdfffff
2774,88118a1551fffff
2775,88118aae35fffff
2776,88118aa231fffff
2777,88118a2003fffff
2778,88118a8f4dfffff
2779,88118a2341fffff
2780,88118a144bfffff
2781,88118a22c9fffff
2782,88118aa9abfffff
2783,88118a0429fffff
2784,88118a0033fffff
2785,88118a38e9fffff
2786,88118aaa53fffff
2787,88118aade1fffff
2788,88118a0661fffff
2789,88118aa22dfffff
2790,88118aaa47fffff
2791,88118a0625fffff
2792,88118a06b5fffff
2793,88118aba35fffff
2794,88118a0eb7fffff
2795,88118ab0bdfffff
2796,88118aa9d5fffff
2797,88118a0c89fffff
2798,88118a0f5bfffff
2799,88118a02b3fffff
2800,88118a8db1fffff
2801,88118ab893fffff
2802,88118a0e27fffff
2803,88118a073dfffff
2804,88118a0449fffff
2805,88118a12e5fffff
2806,88118a3127fffff
2807,88118aa14bfffff
2808,88118ab8d3fffff
2809,88118a3249fffff
2810,88118a065dfffff
2811,88118a3211fffff
2812,88118a16cbfffff
2813,88118a163bfffff
2814,88118a0e8dfffff
2815,88118aaaa7fffff
2816,88118a3ae9fffff
2817,88118a0e3bfffff
2818,88118aac4bfffff
2819,88118a3817fffff
2820,88118a028bfffff
2821,88118a0725fffff
2822,88118a0cd9fffff
2823,88118ab82dfffff
2824,88118a8c9dfffff
2825,88118aa015fffff
2826,88118aba61fffff
2827,88118a1535fffff
2828,88118a3009fffff
2829,88118a3a3dfffff
2830,88118ab917fffff
2831,88118a22a9fffff
2832,88118aba2dfffff
2833,88118aba87fffff
2834,88118a8d15fffff
2835,88118a1549fffff
2836,88118a8ee5fffff
2837,88118aa053fffff
2838,88118a3a61fffff
2839,88118aa327fffff
2840,88118a333dfffff
2841,88118a0749fffff
2842,88118a355dfffff
2843,88118aa139fffff
2844,88118a38a1fffff
2845,88118ab027fffff
2846,88118a3181fffff
2847,88118a14e7fffff
2848,88118a39e9fffff
2849,88118a31d9fffff
2850,88118a395bfffff
2851,88118a205dfffff
2852,88118a320bfffff
2853,88118aa11bfffff
2854,88118a305bfffff
2855,88118aa9b3fffff
2856,88118ab88dfffff
2857,88118aa1adfffff
2858,88118a8d83fffff
2859,88118a15c1fffff
2860,88118a8893fffff
2861,88118a8f6dfffff
2862,88118a1259fffff
2863,88118aac69fffff
2864,88118aa851fffff
2865,88118a8ae7fffff
2866,88118a3507fffff
2867,88118ab85dfffff
2868,88118a3045fffff
2869,88118a0525fffff
2870,88118ab915fffff
2871,88118a0e21fffff
2872,88118a3837fffff
2873,88118a88bdfffff
2874,88118a30bbfffff
2875,88118a1663fffff
2876,88118a0347fffff
2877,88118a1417fffff
2878,88118a0591fffff
2879,88118a1529fffff
2880,88118ab9d7fffff
2881,88118aa815fffff
2882,88118a2a49fffff
2883,88118a8a05fffff
2884,88118a1207fffff
2885,88118a3b47fffff
2886,88118ab991fffff
2887,88118ab817fffff
2888,88118a8eb9fffff
2889,88118ab199fffff
2890,88118aa217fffff
2891,88118ab93dfffff
2892,88118a8f05fffff
2893,88118a3a3bfffff
2894,88118a2045fffff
2895,88118aa861fffff
2896,88118a31b9fffff
2897,88118a3a5bfffff
2898,88118a8855fffff
2899,88118a3b3bfffff
2900,88118a04a9fffff
2901,88118a2313fffff
2902,88118ab8c7fffff
2903,88118aa157fffff
2904,88118a31e3fffff
2905,88118a8cd9fffff
2906,88118a3209fffff
2907,88118a02e5fffff
2908,88118ab1d5fffff
2909,88118ab929fffff
2910,88118a166dfffff
2911,88118a3707fffff
2912,88118a8c93fffff
2913,88118a30c1fffff
2914,88118a3b5dfffff
2915,88118a0719fffff
2916,88118aaa15fffff
2917,88118a1563fffff
2918,88118a15a3fffff
2919,88118a8f4bfffff
2920,88118a00a9fffff
2921,88118a3b07fffff
2922,88118ab813fffff
2923,88118a8d23fffff
2924,88118a8c3dfffff
2925,88118a1289fffff
2926,88118a0ea1fffff
2927,88118ab1c9fffff
2928,88118ab0d5fffff
2929,88118aaacdfffff
2930,88118a38c9fffff
2931,88118aaad5fffff
2932,88118a0021fffff
2933,88118a15c5fffff
2934,88118a22bbfffff
2935,88118ab857fffff
2936,88118a234dfffff
2937,88118a8583fffff
2938,88118a85e9fffff
2939,88118a8eb7fffff
2940,88118aa1c7fffff
2941,88118a1057fffff
2942,88118a0197fffff
2943,88118aaaa9fffff
2944,88118aac6dfffff
2945,88118a0609fffff
2946,88118a31b3fffff
2947,88118a3aadfffff
2948,88118a0545fffff
2949,88118a1589fffff
2950,88118a381bfffff
2951,88118a85d3fffff
2952,88118aa26bfffff
2953,88118a3293fffff
2954,88118aa027fffff
2955,88118a06bdfffff
2956,88118a3823fffff
2957,88118aae6dfffff
2958,88118a0485fffff
2959,88118aa321fffff
2960,88118a3803fffff
2961,88118a8a21fffff
2962,88118a81b3fffff
2963,88118a3b2dfffff
2964,88118a0e3dfffff
2965,88118a8a97fffff
2966,88118aa1abfffff
2967,88118a81bdfffff
2968,88118a8ea1fffff
2969,88118a15c3fffff
2970,88118a14d5fffff
2971,88118a8ac7fffff
2972,88118a1691fffff
2973,88118aab3bfffff
2974,88118a00d9fffff
2975,88118a05cbfffff
2976,88118aa045fffff
2977,88118a140dfffff
2978,88118a888dfffff
2979,88118a350dfffff
2980,88118aa839fffff
2981,88118a3a65fffff
2982,88118a1617fffff
2983,88118a8897fffff
2984,88118a32c9fffff
2985,88118ab8c1fffff
2986,88118a06c1fffff
2987,88118a31edfffff
2988,88118aac07fffff
2989,88118a2205fffff
2990,88118aa035fffff
2991,88118ab905fffff
2992,88118a0705fffff
2993,88118a164dfffff
2994,88118a3855fffff
2995,88118a3763fffff
2996,88118a38d5fffff
2997,88118a14dbfffff
2998,88118a2337fffff
2999,88118a3203fffff
3000,88118a0139fffff
3001,88118a0025fffff
3002,88118a16c3fffff
3003,88118a3089fffff
3004,88118a0655fffff
3005,88118a165bfffff
3006,88118a0ab1fffff
3007,88118aa303fffff
3008,88118a152bfffff
3009,88118aaae1fffff
3010,88118a1423fffff
3011,88118aac11fffff
3012,88118aa863fffff
3013,88118a8f3dfffff
3014,88118a01adfffff
3015,88118aab09fffff
3016,88118a058bfffff
3017,88118a3325fffff
3018,88118a0643fffff
3019,88118a8d81fffff
3020,88118a02c5fffff
3021,88118a8ed7fffff
3022,88118a2085fffff
3023,88118a1567fffff
3024,88118a8a29fffff
3025,88118aa113fffff
3026,88118a20c7fffff
3027,88118a3827fffff
3028,88118a22b5fffff
3029,88118a8819fffff
3030,88118a812bfffff
3031,88118a060bfffff
3032,88118aa8cbfffff
3033,88118aba65fffff
3034,88118a373dfffff
3035,88118aa2c1fffff
3036,88118a1281fffff
3037,88118a0ad7fffff
3038,88118ab861fffff
3039,88118a1525fffff
3040,88118a3145fffff
3041,88118a2211fffff
3042,88118ab52bfffff
3043,88118a0e1dfffff
3044,88118a22a3fffff
3045,88118a3213fffff
3046,88118a8a39fffff
3047,88118a8d03fffff
3048,88118aadebfffff
3049,88118a8513fffff
3050,88118a05a7fffff
3051,88118a1527fffff
3052,88118aa355fffff
3053,88118a312dfffff
3054,88118aba3dfffff
3055,88118ab941fffff
3056,88118a0c19fffff
3057,88118aa81dfffff
3058,88118a21d9fffff
3059,88118a009dfffff
3060,88118a232bfffff
3061,88118aaaedfffff
3062,88118a352bfffff
3063,88118aab33fffff
3064,88118a8511fffff
3065,88118a30e5fffff
3066,88118ab0b5fffff
3067,88118ab935fffff
3068,88118a0711fffff
3069,88118aaf2bfffff
3070,88118a0337fffff
3071,88118ab0abfffff
3072,88118a858bfffff
3073,88118a301dfffff
3074,88118a3ac3fffff
3075,88118a885dfffff
3076,88118a04c3fffff
3077,88118a8c01fffff
3078,88118a170bfffff
3079,88118a0505fffff
3080,88118a3b4bfffff
3081,88118ab995fffff
3082,88118a0041fffff
3083,88118aa853fffff
3084,88118a300dfffff
3085,88118a0e01fffff
3086,88118a3b27fffff
3087,88118a3ac9fffff
3088,88118a142bfffff
3089,88118aa8a7fffff
3090,88118a2353fffff
3091,88118a1409fffff
3092,88118aa31dfffff
3093,88118aac17fffff
3094,88118aa259fffff
3095,88118a141bfffff
3096,88118ab9b5fffff
3097,88118a153bfffff
3098,88118aa021fffff
3099,88118a2345fffff
3100,88118ab0a3fffff
3101,88118a3b63fffff
3102,88118a15c7fffff
3103,88118a05c7fffff
3104,88118ab825fffff
3105,88118a8c17fffff
3106,88118a08dbfffff
3107,88118a32edfffff
3108,88118a06dbfffff
3109,88118a20cdfffff
3110,88118a32e3fffff
3111,88118a2159fffff
3112,88118a05d1fffff
3113,88118a1629fffff
3114,88118a3169fffff
3115,88118a8a17fffff
3116,88118aa319fffff
3117,88118a01b3fffff
3118,88118a16e1fffff
3119,88118ab195fffff
3120,88118aa103fffff
3121,88118aa369fffff
3122,88118a00a7fffff
3123,88118ab9c9fffff
3124,88118aa8c9fffff
3125,88118a8dc3fffff
3126,88118aa8b5fffff
3127,88118aa8a9fffff
3128,88118a3a25fffff
3129,88118a2013fffff
3130,88118a98b3fffff
3131,88118ab8e1fffff
3132,88118a3319fffff
3133,88118a39e1fffff
3134,88118a8c59fffff
3135,88118aae0dfffff
3136,88118aaf6dfffff
3137,88118aba19fffff
3138,88118a0319fffff
3139,88118aaabdfffff
3140,88118a39e7fffff
3141,88118a8d65fffff
3142,88118a155bfffff
3143,88118a8f1bfffff
3144,88118a316dfffff
3145,88118a8c53fffff
3146,88118a3a2bfffff
3147,88118a14c9fffff
3148,88118a055bfffff
3149,88118aa00bfffff
3150,88118a31a5fffff
3151,88118a2295fffff
3152,88118aae2bfffff
3153,88118a14c5fffff
3154,88118a1427fffff
3155,88118abb17fffff
3156,88118a1431fffff
3157,88118a1463fffff
3158,88118a3229fffff
3159,88118a224bfffff
3160,88118aad67fffff
3161,88118a1721fffff
3162,88118aa243fffff
3163,88118a388bfffff
3164,88118a38d9fffff
3165,88118a3161fffff
3166,88118a2311fffff
3167,88118a01b1fffff
3168,88118a0119fffff
3169,88118aa931fffff
3170,88118ab565fffff
3171,88118a8f07fffff
3172,88118a160bfffff
3173,88118aa22bfffff
3174,88118a88c1fffff
3175,88118a0adbfffff
3176,88118aaa37fffff
3177,88118aaae9fffff
3178,88118a02ddfffff
3179,88118a3663fffff
3180,88118a005dfffff
3181,88118a8ebbfffff
3182,88118a0ec7fffff
3183,88118a105dfffff
3184,88118ab953fffff
3185,88118abae9fffff
3186,88118ab8a7fffff
3187,88118a8887fffff
3188,88118a04d7fffff
3189,88118a3a53fffff
3190,88118a8cbbfffff
3191,88118a8c43fffff
3192,88118a306dfffff
3193,88118ab007fffff
3194,88118a05e5fffff
3195,88118a0c9bfffff
3196,88118a0e39fffff
3197,88118a233bfffff
3198,88118a324dfffff
3199,88118a85adfffff
3200,88118a8f61fffff
3201,88118a32c1fffff
3202,88118a3605fffff
3203,88118ab91bfffff
3204,88118a00e3fffff
3205,88118a8c2dfffff
3206,88118a174bfffff
3207,88118a3729fffff
3208,88118ab56dfffff
3209,88118a06b3fffff
3210,88118a12c5fffff
3211,88118a08cdfffff
3212,88118a0631fffff
3213,88118aa323fffff
3214,88118a3883fffff
3215,88118a06cbfffff
3216,88118a3ad5fffff
3217,88118aa15bfffff
3218,88118a2007fffff
3219,88118a3557fffff
3220,88118ab985fffff
3221,88118a0ad5fffff
3222,88118a3847fffff
3223,88118a8519fffff
3224,88118a00b7fffff
3225,88118a08c3fffff
3226,88118abb03fffff
3227,88118aaf29fffff
3228,88118a0763fffff
3229,88118a8a03fffff
3230,88118a8ab5fffff
3231,88118a3a8dfffff
3232,88118a1585fffff
3233,88118a32abfffff
3234,88118a3a9bfffff
3235,88118a2069fffff
3236,88118a020dfffff
3237,88118a043bfffff
3238,88118aab1bfffff
3239,88118a8a0dfffff
3240,88118a1453fffff
3241,88118ab851fffff
3242,88118aac2dfffff
3243,88118a3a89fffff
3244,88118aa32dfffff
3245,88118a3991fffff
3246,88118aaf1bfffff
3247,88118a0c53fffff
3248,88118aaf03fffff
3249,88118a3b01fffff
3250,88118a05dbfffff
3251,88118a011dfffff
3252,88118aa9b1fffff
3253,88118a3757fffff
3254,88118a8c6dfffff
3255,88118a0713fffff
3256,88118ab19dfffff
3257,88118aa935fffff
3258,88118a8e25fffff
3259,88118a148dfffff
3260,88118aab4dfffff
3261,88118a38d1fffff
3262,88118a004dfffff
3263,88118aa9e3fffff
3264,88118a0e53fffff
3265,88118a01c1fffff
3266,88118a1457fffff
3267,88118aa13dfffff
3268,88118ab01dfffff
3269,88118a04a3fffff
3270,88118aa235fffff
3271,88118a076bfffff
3272,88118a32d7fffff
3273,88118aba31fffff
3274,88118a1001fffff
3275,88118a2001fffff
3276,88118ab035fffff
3277,88118aba23fffff
3278,88118aac0bfffff
3279,88118a0c3bfffff
3280,88118a8123fffff
3281,88118a01e1fffff
3282,88118a8dc7fffff
3283,88118a200bfffff
3284,88118aa981fffff
3285,88118a386dfffff
3286,88118a85ddfffff
3287,88118a2351fffff
3288,88118a331dfffff
3289,88118a3125fffff
3290,88118a362dfffff
3291,88118a8cd5fffff
3292,88118a1705fffff
3293,88118a3297fffff
3294,88118a15edfffff
3295,88118a3357fffff
3296,88118ab0b7fffff
3297,88118a8891fffff
3298,88118a30e1fffff
3299,88118a3737fffff
3300,88118aaf19fffff
3301,88118a3533fffff
3302,88118ab11bfffff
3303,88118ab18bfffff
3304,88118abac7fffff
3305,88118aa1ebfffff
3306,88118aadc9fffff
3307,88118a2221fffff
3308,88118a8f03fffff
3309,88118a01a3fffff
3310,88118aab69fffff
3311,88118a3b55fffff
3312,88118aaa5bfffff
3313,88118a20a3fffff
3314,88118a0085fffff
3315,88118a3235fffff
3316,88118a31ebfffff
3317,88118aa32bfffff
3318,88118aaf0dfffff
3319,88118a8ea5fffff
3320,88118a8597fffff
3321,88118ab8c3fffff
3322,88118a3ae1fffff
3323,88118a0409fffff
3324,88118aa223fffff
3325,88118ab1c7fffff
3326,88118a22e7fffff
3327,88118a8d67fffff
3328,88118a0f49fffff
3329,88118a356dfffff
3330,88118a0cd1fffff
3331,88118a3083fffff
3332,88118a0001fffff
3333,88118a3751fffff
3334,88118a322bfffff
3335,88118a003dfffff
3336,88118a3b53fffff
3337,88118a04abfffff
3338,88118a85bbfffff
3339,88118a8881fffff
3340,88118a0067fffff
3341,88118a3753fffff
3342,88118a05edfffff
3343,88118aa239fffff
3344,88118a32c3fffff
3345,88118a0443fffff
3346,88118aa993fffff
3347,88118a15b7fffff
3348,88118a2019fffff
3349,88118aaa19fffff
3350,88118aa007fffff
3351,88118a88d5fffff
3352,88118a39d5fffff
3353,88118a3289fffff
3354,88118aab2bfffff
3355,88118a3543fffff
3356,88118a3509fffff
3357,88118a8eb3fffff
3358,88118a8a43fffff
3359,88118ab01bfffff
3360,88118a8abdfffff
3361,88118a30c7fffff
3362,88118aab31fffff
3363,88118ab82bfffff
3364,88118aa8d1fffff
3365,88118a38dbfffff
3366,88118a8cdbfffff
3367,88118aba33fffff
3368,88118a2231fffff
3369,88118a0e95fffff
3370,88118a234bfffff
3371,88118aa18bfffff
3372,88118a0e57fffff
3373,88118a1719fffff
3374,88118a32e1fffff
3375,88118a1285fffff
3376,88118a318bfffff
3377,88118abb27fffff
3378,88118a12cdfffff
3379,88118a0069fffff
3380,88118a0601fffff
3381,88118a8c09fffff
3382,88118a8585fffff
3383,88118a8a49fffff
3384,88118a15e1fffff
3385,88118a00edfffff
3386,88118a3953fffff
3387,88118a0715fffff
3388,88118a8425fffff
3389,88118a1669fffff
3390,88118aa1a3fffff
3391,88118a0137fffff
3392,88118a0f1dfffff
3393,88118a85d7fffff
3394,88118aa801fffff
3395,88118a15dbfffff
3396,88118aaa49fffff
3397,88118a380bfffff
3398,88118aae09fffff
3399,88118aa985fffff
3400,88118a0621fffff
3401,88118a1753fffff
3402,88118aa24bfffff
