,geohash
1115,8814ac4d69fffff
1116,8814ac4d39fffff
1117,8814ae2209fffff
1118,8814ae04a9fffff
1119,8814aeb24dfffff
1120,8814ae3259fffff
1121,8814ae0561fffff
1122,8814aea859fffff
1123,8814ac4989fffff
1124,8814ae0607fffff
1125,8814ae3a6bfffff
1126,8814ae0c5bfffff
1127,8814ac49a5fffff
1128,8814aead0dfffff
1129,8814ae0245fffff
1130,8814aeb985fffff
1131,8814aea9a9fffff
1132,8814ae143bfffff
1133,8814aeadc7fffff
1134,8814ae85c3fffff
1135,8814aeaf33fffff
1136,8814ae1569fffff
1137,8814ae04bbfffff
1138,8814aeb337fffff
1139,8814aeb931fffff
1140,8814ae3283fffff
1141,8814ae86cdfffff
1142,8814ae8e51fffff
1143,8814aeb33bfffff
1144,8814aeaf23fffff
1145,8814aea88bfffff
1146,8814ae8d4dfffff
1147,8814ae1753fffff
1148,8814aea945fffff
1149,8814aea987fffff
1150,8814ae0eabfffff
1151,8814aeb991fffff
1152,8814ae0ee3fffff
1153,8814aebb2bfffff
1154,8814aebb15fffff
1155,8814aea9d5fffff
1156,8814ae8c0dfffff
1157,8814ae3147fffff
1158,8814ae80b3fffff
1159,8814aeb8b5fffff
1160,8814ae0605fffff
1161,8814ae8ea5fffff
1162,8814ae8c45fffff
1163,8814aeb303fffff
1164,8814ae1703fffff
1165,8814ae8c43fffff
1166,8814ae3a67fffff
1167,8814ae8da1fffff
1168,8814ac4817fffff
1169,8814ae3767fffff
1170,8814aeb039fffff
1171,8814aea04bfffff
1172,8814ae8611fffff
1173,8814aeaac9fffff
1174,8814ae3281fffff
1175,8814aeb849fffff
1176,8814ae14d5fffff
1177,8814ae04cdfffff
1178,8814ae1209fffff
1179,8814aeaeabfffff
1180,8814aeaf4bfffff
1181,8814ae1547fffff
1182,8814ae323bfffff
1183,8814ae8543fffff
1184,8814aead55fffff
1185,8814ac49ddfffff
1186,8814ae0ec5fffff
1187,8814ae8c3dfffff
1188,8814ac48b9fffff
1189,8814aea83dfffff
1190,8814ae85d5fffff
1191,8814aea343fffff
1192,8814ae3129fffff
1193,8814ae05bbfffff
1194,8814ae3769fffff
1195,8814ae16b9fffff
1196,8814ac4951fffff
1197,8814ae16d9fffff
1198,8814ae2255fffff
1199,8814ae15a1fffff
1200,8814aead91fffff
1201,8814ae8e59fffff
1202,8814aeba47fffff
1203,8814ae3309fffff
1204,8814ae0ec9fffff
1205,8814aeb0abfffff
1206,8814ae14c5fffff
1207,8814ae16d3fffff
1208,8814aeb1abfffff
1209,8814aeb129fffff
1210,8814aead03fffff
1211,8814ae1255fffff
1212,8814ae00e5fffff
1213,8814ae8dd3fffff
1214,8814ae0e85fffff
1215,8814ae14b3fffff
1216,8814aea301fffff
1217,8814ae0207fffff
1218,8814ae072dfffff
1219,8814aebb49fffff
1220,8814ae366dfffff
1221,8814ae3547fffff
1222,8814aea8e7fffff
1223,8814ae32c1fffff
1224,8814ae06d7fffff
1225,8814aea961fffff
1226,8814aea129fffff
1227,8814aeab55fffff
1228,8814aea8a1fffff
1229,8814ae0425fffff
1230,8814ac483bfffff
1231,8814ae30a9fffff
1232,8814aeb8bbfffff
1233,8814ae1609fffff
1234,8814ae8c83fffff
1235,8814ae0ee9fffff
1236,8814aeb9cdfffff
1237,8814ac48a1fffff
1238,8814ae3169fffff
1239,8814ac4d15fffff
1240,8814aea9cdfffff
1241,8814ae81b5fffff
1242,8814aebac1fffff
1243,8814aea9cbfffff
1244,8814aeaf19fffff
1245,8814ae8c2dfffff
1246,8814ac49adfffff
1247,8814ae04d9fffff
1248,8814aea149fffff
1249,8814ae1601fffff
1250,8814aebb29fffff
1251,8814ae328bfffff
1252,8814ae8c5bfffff
1253,8814ac4d2bfffff
1254,8814ae1203fffff
1255,8814ae3315fffff
1256,8814ae86edfffff
1257,8814ae3265fffff
1258,8814ae0293fffff
1259,8814ae141bfffff
1260,8814aea1a3fffff
1261,8814ae1519fffff
1262,8814ae1481fffff
1263,8814ac4811fffff
1264,8814ae8897fffff
1265,8814ac49bbfffff
1266,8814ae360dfffff
1267,8814aeace9fffff
1268,8814ae02cdfffff
1269,8814aeae33fffff
1270,8814ac4d43fffff
1271,8814aeadebfffff
1272,8814aea109fffff
1273,8814ae1013fffff
1274,8814aeb141fffff
1275,8814aeb811fffff
1276,8814ae16cdfffff
1277,8814ae8c4dfffff
1278,8814ac4819fffff
1279,8814ae3a51fffff
1280,8814ae860dfffff
1281,8814ae8de7fffff
1282,8814aea027fffff
1283,8814ae12c7fffff
1284,8814ac4d67fffff
1285,8814aeb2c1fffff
1286,8814ae8c5dfffff
1287,8814ae0421fffff
1288,8814ae3a29fffff
1289,8814ac4d23fffff
1290,8814aeab5dfffff
1291,8814aeba8dfffff
1292,8814ae8f13fffff
1293,8814ae32a7fffff
1294,8814aeac2dfffff
1295,8814ae8c53fffff
1296,8814aeae05fffff
1297,8814aeaa2bfffff
1298,8814ae01e9fffff
1299,8814ae0221fffff
1300,8814ae84c1fffff
1301,8814ae054bfffff
1302,8814aeb88dfffff
1303,8814aeb939fffff
1304,8814ac49b3fffff
1305,8814ae06a5fffff
1306,8814ae1737fffff
1307,8814ae1503fffff
1308,8814ae3341fffff
1309,8814aeb14dfffff
1310,8814aeb18bfffff
1311,8814ae3a19fffff
1312,8814ae072bfffff
1313,8814ae02d7fffff
1314,8814ae3343fffff
1315,8814ae14a1fffff
1316,8814ae3229fffff
1317,8814aea913fffff
1318,8814aeb115fffff
1319,8814ae149dfffff
1320,8814ae3509fffff
1321,8814aeadcbfffff
1322,8814aeaea5fffff
1323,8814ae3095fffff
1324,8814aeb883fffff
1325,8814ae1099fffff
1326,8814ac493bfffff
1327,8814aeb2c7fffff
1328,8814aea813fffff
1329,8814ac4995fffff
1330,8814aeba49fffff
1331,8814ae00b5fffff
1332,8814ae30c3fffff
1333,8814aeb1bbfffff
1334,8814ae0043fffff
1335,8814ae8f1dfffff
1336,8814aeb053fffff
1337,8814aea9c3fffff
1338,8814ae3723fffff
1339,8814aeb98dfffff
1340,8814ae1507fffff
1341,8814aeb8d9fffff
1342,8814ae1639fffff
1343,8814aeaf29fffff
1344,8814ae8d0dfffff
1345,8814ae8f05fffff
1346,8814ae0463fffff
1347,8814ae0597fffff
1348,8814ae844bfffff
1349,8814ae3231fffff
1350,8814aea163fffff
1351,8814ae86a7fffff
1352,8814ae151dfffff
1353,8814aeb103fffff
1354,8814ac4aa5fffff
1355,8814ac498bfffff
1356,8814aeab2bfffff
1357,8814aeb345fffff
1358,8814ae0e53fffff
1359,8814ae8c05fffff
1360,8814aeb033fffff
1361,8814ae3327fffff
1362,8814ae85dbfffff
1363,8814aeb30dfffff
1364,8814aea13dfffff
1365,8814ae8c99fffff
1366,8814aeaa99fffff
1367,8814ae069bfffff
1368,8814aeba5dfffff
1369,8814ac48abfffff
1370,8814aeb361fffff
1371,8814ae0725fffff
1372,8814ae15b7fffff
1373,8814aea81dfffff
1374,8814ae11bbfffff
1375,8814ae8ee1fffff
1376,8814ae10c3fffff
1377,8814ae8d83fffff
1378,8814ae8405fffff
1379,8814aead09fffff
1380,8814aea303fffff
1381,8814ae01abfffff
1382,8814ae0537fffff
1383,8814ae8e85fffff
1384,8814ae029bfffff
1385,8814ae8cddfffff
1386,8814aeaaddfffff
1387,8814ae1a99fffff
1388,8814ae30dbfffff
1389,8814aeb203fffff
1390,8814ae8c37fffff
1391,8814ae01c9fffff
1392,8814aea9b7fffff
1393,8814ae84e9fffff
1394,8814aeaa31fffff
1395,8814ae0693fffff
1396,8814aeaad9fffff
1397,8814aeaab9fffff
1398,8814ae1017fffff
1399,8814aeb805fffff
1400,8814ae8c4bfffff
1401,8814ac4f25fffff
1402,8814aea103fffff
1403,8814aeaad3fffff
1404,8814ae3337fffff
1405,8814aeb133fffff
1406,8814ae071dfffff
1407,8814aebab1fffff
1408,8814ae146dfffff
1409,8814aea013fffff
1410,8814ae8465fffff
1411,8814ae3759fffff
1412,8814ae819bfffff
1413,8814ae04abfffff
1414,8814aea135fffff
1415,8814aead8bfffff
1416,8814aeaf4dfffff
1417,8814ac4833fffff
1418,8814ae8481fffff
1419,8814ae02a7fffff
1420,8814ae370bfffff
1421,8814ae8f27fffff
1422,8814ae841dfffff
1423,8814ae1551fffff
1424,8814ae040dfffff
1425,8814ae8537fffff
1426,8814aeac29fffff
1427,8814ae3a17fffff
1428,8814aeb945fffff
1429,8814aeba83fffff
1430,8814aea915fffff
1431,8814ae8c67fffff
1432,8814ae8cabfffff
1433,8814aeaf61fffff
1434,8814ae32edfffff
1435,8814ae3a23fffff
1436,8814ae31dbfffff
1437,8814ae0ed1fffff
1438,8814ae81d3fffff
1439,8814aea1e9fffff
1440,8814aead43fffff
1441,8814ae0041fffff
1442,8814aeadb3fffff
1443,8814ae3049fffff
1444,8814ae3105fffff
1445,8814ae8c0bfffff
1446,8814aea823fffff
1447,8814ae8e87fffff
1448,8814ae301bfffff
1449,8814ae8687fffff
1450,8814ae0551fffff
1451,8814ae8ccdfffff
1452,8814aeb061fffff
1453,8814ae8e13fffff
1454,8814aeb085fffff
1455,8814aea121fffff
1456,8814aea82dfffff
1457,8814aeb241fffff
1458,8814ae16e3fffff
1459,8814aea1a9fffff
1460,8814aeaa57fffff
1461,8814aeab3dfffff
1462,8814ae05dbfffff
1463,8814ae12a1fffff
1464,8814ae16a5fffff
1465,8814ae12adfffff
1466,8814aeb335fffff
1467,8814ae0503fffff
1468,8814ae86d9fffff
1469,8814ae332bfffff
1470,8814ae3025fffff
1471,8814aeb845fffff
1472,8814ae119bfffff
1473,8814ae035dfffff
1474,8814ae8691fffff
1475,8814ac4835fffff
1476,8814ae86ddfffff
1477,8814aeb9b1fffff
1478,8814ae8e27fffff
1479,8814aea91dfffff
1480,8814ae8ee7fffff
1481,8814aeb859fffff
1482,8814ae1505fffff
1483,8814ae85e9fffff
1484,8814ac48b7fffff
1485,8814ae009dfffff
1486,8814aeb1d9fffff
1487,8814ac4899fffff
1488,8814ae8689fffff
1489,8814ae0689fffff
1490,8814ae10a5fffff
1491,8814aeae45fffff
1492,8814aeba51fffff
1493,8814ae225dfffff
1494,8814ac4d0dfffff
1495,8814ae31edfffff
1496,8814ae8d47fffff
1497,8814ae863dfffff
1498,8814aeb963fffff
1499,8814ae8613fffff
1500,8814aeb857fffff
1501,8814aeac17fffff
1502,8814ae162bfffff
1503,8814ae3721fffff
1504,8814aeb887fffff
1505,8814ae119dfffff
1506,8814aeac25fffff
1507,8814ae0295fffff
1508,8814ae1549fffff
1509,8814ae2259fffff
1510,8814ae1439fffff
1511,8814aeb013fffff
1512,8814ae3705fffff
1513,8814ae00e1fffff
1514,8814aeadc1fffff
1515,8814aeb837fffff
1516,8814ae1457fffff
1517,8814ae16a9fffff
1518,8814ae1191fffff
1519,8814ae3301fffff
1520,8814aea86dfffff
1521,8814aea33bfffff
1522,8814ae85a1fffff
1523,8814ae0705fffff
1524,8814ae0233fffff
1525,8814ae024dfffff
1526,8814aeadcdfffff
1527,8814ae3545fffff
1528,8814ae1585fffff
1529,8814ae1197fffff
1530,8814ae1593fffff
1531,8814ae2251fffff
1532,8814ae0e1bfffff
1533,8814ac489dfffff
1534,8814ae3091fffff
1535,8814ae3255fffff
1536,8814ae8ee5fffff
1537,8814aeadc9fffff
1538,8814ae3065fffff
1539,8814aeaf2bfffff
1540,8814ae0701fffff
1541,8814ae308dfffff
1542,8814aeb209fffff
1543,8814aeb881fffff
1544,8814ae8081fffff
1545,8814aea001fffff
1546,8814aeb111fffff
1547,8814ae12d9fffff
1548,8814aeb993fffff
1549,8814ae809dfffff
1550,8814aead53fffff
1551,8814ae8491fffff
1552,8814aeba01fffff
1553,8814ae3a1dfffff
1554,8814aeb941fffff
1555,8814aeb205fffff
1556,8814aeb855fffff
1557,8814aeb96dfffff
1558,8814ae0027fffff
1559,8814ae00a5fffff
1560,8814ac49e1fffff
1561,8814ae049dfffff
1562,8814aeb0e5fffff
1563,8814ae14ebfffff
1564,8814ae316dfffff
1565,8814ae04a5fffff
1566,8814ae05d3fffff
1567,8814aeb193fffff
1568,8814aeb113fffff
1569,8814aeab5bfffff
1570,8814ae05c3fffff
1571,8814ae0507fffff
1572,8814ae8c57fffff
1573,8814aeba37fffff
1574,8814aeb055fffff
1575,8814ae84e7fffff
1576,8814ae334dfffff
1577,8814aeb86dfffff
1578,8814ac49b5fffff
1579,8814ae329bfffff
1580,8814ae00c3fffff
1581,8814ae8d63fffff
1582,8814ae8f51fffff
1583,8814aea1b1fffff
1584,8814ae32e5fffff
1585,8814ae160dfffff
1586,8814ae84cdfffff
1587,8814ac4ab5fffff
1588,8814ae10bdfffff
1589,8814aeadc5fffff
1590,8814aea10bfffff
1591,8814ae3303fffff
1592,8814aeada5fffff
1593,8814ae0eedfffff
1594,8814ae319bfffff
1595,8814aeac6bfffff
1596,8814ac4837fffff
1597,8814ae063dfffff
1598,8814aea909fffff
1599,8814ae8dd9fffff
1600,8814aeae0dfffff
1601,8814ae1635fffff
1602,8814ae04b3fffff
1603,8814ae84b7fffff
1604,8814aeb187fffff
1605,8814ae046dfffff
1606,8814ae162dfffff
1607,8814ae103bfffff
1608,8814ae8d61fffff
1609,8814aea801fffff
1610,8814ae10e1fffff
1611,8814ae02e1fffff
1612,8814ae14c7fffff
1613,8814aeba57fffff
1614,8814aea19bfffff
1615,8814ae8d11fffff
1616,8814aeb021fffff
1617,8814aeaa39fffff
1618,8814aeaaabfffff
1619,8814ae8d03fffff
1620,8814ae055dfffff
1621,8814ac48c5fffff
1622,8814aeb041fffff
1623,8814aeb00dfffff
1624,8814aeba11fffff
1625,8814ac4993fffff
1626,8814aea19dfffff
1627,8814ae8469fffff
1628,8814aeab2dfffff
1629,8814ac480bfffff
1630,8814ae8425fffff
1631,8814ae06adfffff
1632,8814aeba55fffff
1633,8814ae0155fffff
1634,8814ae3153fffff
1635,8814aebaa3fffff
1636,8814ae1633fffff
1637,8814ae32d7fffff
1638,8814ae0623fffff
1639,8814ae0241fffff
1640,8814aea227fffff
1641,8814aeba03fffff
1642,8814ae314dfffff
1643,8814ae10c7fffff
1644,8814aeb23dfffff
1645,8814ae04d3fffff
1646,8814ae1437fffff
1647,8814ae0615fffff
1648,8814ae06abfffff
1649,8814ae868dfffff
1650,8814aea055fffff
1651,8814ae8e01fffff
1652,8814ae30b1fffff
1653,8814aea221fffff
1654,8814ac4d65fffff
1655,8814ae1651fffff
1656,8814aeae87fffff
1657,8814aeb885fffff
1658,8814ae1011fffff
1659,8814ae3a55fffff
1660,8814aea16dfffff
1661,8814ae3a13fffff
1662,8814ae8f19fffff
1663,8814ae8c31fffff
1664,8814ac488dfffff
1665,8814aea031fffff
1666,8814ae8e21fffff
1667,8814aeacabfffff
1668,8814aeb93bfffff
1669,8814ae84ddfffff
1670,8814ae1461fffff
1671,8814ae15bbfffff
1672,8814aeba43fffff
1673,8814ac49d9fffff
1674,8814ae0ec3fffff
1675,8814ae0093fffff
1676,8814ae306bfffff
1677,8814aeab21fffff
1678,8814ae8e41fffff
1679,8814aea8e9fffff
1680,8814ae040bfffff
1681,8814aea899fffff
1682,8814ae3203fffff
1683,8814aeb21bfffff
1684,8814ae14e5fffff
1685,8814aeb2ddfffff
1686,8814aeaa4dfffff
1687,8814aebb3dfffff
1688,8814aeb119fffff
1689,8814aea93bfffff
1690,8814ae3023fffff
1691,8814aeb953fffff
1692,8814ae8695fffff
1693,8814ae328dfffff
1694,8814aea12bfffff
1695,8814ae1019fffff
1696,8814aeb9a3fffff
1697,8814ae10edfffff
1698,8814ae85bbfffff
1699,8814aeb809fffff
1700,8814ac4927fffff
1701,8814ae0029fffff
1702,8814aebb5dfffff
1703,8814ae050bfffff
1704,8814aeaf6bfffff
1705,8814ae0453fffff
1706,8814ae0235fffff
1707,8814ae150bfffff
1708,8814aebab5fffff
1709,8814ae330bfffff
1710,8814ae0359fffff
1711,8814ae32bbfffff
1712,8814ae0e45fffff
1713,8814ae01cbfffff
1714,8814ae8cd9fffff
1715,8814ae8443fffff
1716,8814ae11d1fffff
1717,8814ae04b1fffff
1718,8814ae0435fffff
1719,8814aebb4bfffff
1720,8814ae066bfffff
1721,8814aeb847fffff
1722,8814aea967fffff
1723,8814aeb8c7fffff
1724,8814aea821fffff
1725,8814ae8f07fffff
1726,8814ae856dfffff
1727,8814ae8655fffff
1728,8814ae0625fffff
1729,8814aeb051fffff
1730,8814ae8e99fffff
1731,8814ae12cbfffff
1732,8814ae04b7fffff
1733,8814ae8c87fffff
1734,8814aea1c7fffff
1735,8814ae0e9dfffff
1736,8814ae0465fffff
1737,8814ae8555fffff
1738,8814ae8e15fffff
1739,8814ae06e3fffff
1740,8814aea11bfffff
1741,8814aea1c3fffff
1742,8814ae0033fffff
1743,8814ae3167fffff
1744,8814ae8531fffff
1745,8814aeb893fffff
1746,8814aeb34dfffff
1747,8814aea9e9fffff
1748,8814ae3543fffff
1749,8814ae302bfffff
1750,8814aeb80bfffff
1751,8814aeae29fffff
1752,8814ae0e87fffff
1753,8814ae0267fffff
1754,8814aebb6bfffff
1755,8814ae8563fffff
1756,8814aeb897fffff
1757,8814aea869fffff
1758,8814ae86b5fffff
1759,8814ae8423fffff
1760,8814ae05c9fffff
1761,8814aeab13fffff
1762,8814ae1511fffff
1763,8814ae0621fffff
1764,8814ac4827fffff
1765,8814ae84e3fffff
1766,8814ae8d25fffff
1767,8814ae86bbfffff
1768,8814ae0369fffff
1769,8814ae8511fffff
1770,8814aeb9abfffff
1771,8814aeb121fffff
1772,8814ae3115fffff
1773,8814aeba89fffff
1774,8814ae84abfffff
1775,8814aebae1fffff
1776,8814aea0a1fffff
1777,8814ac4897fffff
1778,8814aea847fffff
1779,8814aeb2e3fffff
1780,8814aeaf43fffff
1781,8814ae8f2bfffff
1782,8814ae0017fffff
1783,8814aeb91dfffff
1784,8814ae8d8bfffff
1785,8814ae0e1dfffff
1786,8814ae8db5fffff
1787,8814aeb181fffff
1788,8814ac4857fffff
1789,8814ae3a01fffff
1790,8814aea1b5fffff
1791,8814ae05cdfffff
1792,8814aea127fffff
1793,8814ae0257fffff
1794,8814ae0e31fffff
1795,8814aea11dfffff
1796,8814aeaa07fffff
1797,8814ae8c65fffff
1798,8814ae32c7fffff
1799,8814ae8ed9fffff
1800,8814aeb0a7fffff
1801,8814ae06edfffff
1802,8814aea9b9fffff
1803,8814aeb217fffff
1804,8814aeaf21fffff
1805,8814aeb333fffff
1806,8814ae1761fffff
1807,8814aebb43fffff
1808,8814aeb903fffff
1809,8814aeaa0dfffff
1810,8814aea9e3fffff
1811,8814ae2247fffff
1812,8814ae8521fffff
1813,8814ae8c55fffff
1814,8814aea8a7fffff
1815,8814aea041fffff
1816,8814ae003dfffff
1817,8814ae303dfffff
1818,8814ae0e11fffff
1819,8814ae3021fffff
1820,8814ae8683fffff
1821,8814ae8565fffff
1822,8814aeb135fffff
1823,8814aeb031fffff
1824,8814ae005dfffff
1825,8814ae8eedfffff
1826,8814ae30b5fffff
1827,8814ae053dfffff
1828,8814aeb123fffff
1829,8814aeac09fffff
1830,8814ae14d9fffff
1831,8814ae00e9fffff
1832,8814ae8ecbfffff
1833,8814ae0713fffff
1834,8814ae8587fffff
1835,8814ae06e9fffff
1836,8814aebad7fffff
1837,8814aea117fffff
1838,8814ae068bfffff
1839,8814ae0ed9fffff
1840,8814aea191fffff
1841,8814ae32c5fffff
1842,8814ae1249fffff
1843,8814aea24dfffff
1844,8814aeb037fffff
1845,8814ae0331fffff
1846,8814ae155bfffff
1847,8814ae3757fffff
1848,8814ae84d3fffff
1849,8814ae02abfffff
1850,8814aeb9d1fffff
1851,8814aeaf05fffff
1852,8814aeaf69fffff
1853,8814aea80dfffff
1854,8814ae1751fffff
1855,8814ae3a5bfffff
1856,8814aea061fffff
1857,8814ae16d1fffff
1858,8814aeb36dfffff
1859,8814aea00dfffff
1860,8814ae8db3fffff
1861,8814aeb919fffff
1862,8814ae0223fffff
1863,8814ae32e7fffff
1864,8814ae0637fffff
1865,8814ae322bfffff
1866,8814aeb9b5fffff
1867,8814ac4935fffff
1868,8814ae0739fffff
1869,8814aeb319fffff
1870,8814ae32c9fffff
1871,8814aea1a1fffff
1872,8814ae8e39fffff
1873,8814ae0201fffff
1874,8814ae159dfffff
1875,8814ae165bfffff
1876,8814ae06bdfffff
1877,8814aea8d9fffff
1878,8814aea145fffff
1879,8814ae0569fffff
1880,8814aea139fffff
1881,8814ae0287fffff
1882,8814ae86c3fffff
1883,8814aea1d1fffff
1884,8814ae0535fffff
1885,8814aeaa5bfffff
1886,8814ae8ce3fffff
1887,8814ac4903fffff
1888,8814aeb94bfffff
1889,8814ae0e39fffff
1890,8814ae0067fffff
1891,8814aeb027fffff
1892,8814aeb011fffff
1893,8814ae00cbfffff
1894,8814ae1085fffff
1895,8814ae32adfffff
1896,8814aeb8a3fffff
1897,8814aea331fffff
1898,8814ae8467fffff
1899,8814ae8d87fffff
1900,8814ae3351fffff
1901,8814ae060bfffff
1902,8814aea1d7fffff
1903,8814ae8d5dfffff
1904,8814ac4867fffff
1905,8814aeaa93fffff
1906,8814aeb9b7fffff
1907,8814aebb41fffff
1908,8814aebb55fffff
1909,8814ae85b5fffff
1910,8814ae8e93fffff
1911,8814ac499dfffff
1912,8814ae172dfffff
1913,8814ae16c5fffff
1914,8814ae3a39fffff
1915,8814aea133fffff
1916,8814ae1591fffff
1917,8814ae30edfffff
1918,8814aeb1c7fffff
1919,8814ae1489fffff
1920,8814aebad3fffff
1921,8814aeab25fffff
1922,8814aea965fffff
1923,8814ae3217fffff
1924,8814aea113fffff
1925,8814ae8c19fffff
1926,8814aeb22dfffff
1927,8814aeae6bfffff
1928,8814ae04c1fffff
1929,8814ae851bfffff
1930,8814ae8c91fffff
1931,8814ae8e83fffff
1932,8814aead11fffff
1933,8814ae11a1fffff
1934,8814aeb851fffff
1935,8814ae0427fffff
1936,8814ae12e9fffff
1937,8814ae1185fffff
1938,8814ae1727fffff
1939,8814ae3141fffff
1940,8814ae3329fffff
1941,8814aeba05fffff
1942,8814aebb6dfffff
1943,8814ae3017fffff
1944,8814ae32d3fffff
1945,8814aeba17fffff
1946,8814ae8d49fffff
1947,8814ae32a9fffff
1948,8814aeba0dfffff
1949,8814ae1553fffff
1950,8814aeb957fffff
1951,8814ae16a7fffff
1952,8814aeab37fffff
1953,8814ae80a5fffff
1954,8814ae8e05fffff
1955,8814ae8dedfffff
1956,8814ae018bfffff
1957,8814ae1291fffff
1958,8814aea917fffff
1959,8814ae86ebfffff
1960,8814ae0315fffff
1961,8814aeb1e7fffff
1962,8814ae1643fffff
1963,8814aebb09fffff
1964,8814ae02d5fffff
1965,8814aea9dbfffff
1966,8814ae8c41fffff
1967,8814ae0415fffff
1968,8814aeb147fffff
1969,8814aeb1a3fffff
1970,8814ae8093fffff
1971,8814ae8e3bfffff
1972,8814ae3109fffff
1973,8814aeba19fffff
1974,8814aeb25dfffff
1975,8814ae8e1dfffff
1976,8814ae161bfffff
1977,8814ae1765fffff
1978,8814aeb86bfffff
1979,8814ae10d9fffff
1980,8814ae3a03fffff
1981,8814ae10c1fffff
1982,8814ae076bfffff
1983,8814aeb05dfffff
1984,8814ae0297fffff
1985,8814ae1735fffff
1986,8814aea9a1fffff
1987,8814aea8a3fffff
1988,8814ae0243fffff
1989,8814ae0087fffff
1990,8814aeb85dfffff
1991,8814ae3a45fffff
1992,8814aeaa55fffff
1993,8814aead21fffff
1994,8814ac4d3bfffff
1995,8814ae1659fffff
1996,8814ae8cb7fffff
1997,8814aea841fffff
1998,8814ae8e81fffff
1999,8814aea96bfffff
2000,8814ae160bfffff
2001,8814aeae69fffff
2002,8814aeac49fffff
2003,8814aeb1b9fffff
2004,8814ae16cbfffff
2005,8814ae3741fffff
2006,8814aea151fffff
2007,8814aeb981fffff
2008,8814ae151bfffff
2009,8814aeb1b5fffff
2010,8814aea0a7fffff
2011,8814ac4839fffff
2012,8814aea143fffff
2013,8814ae1663fffff
2014,8814ae1059fffff
2015,8814aeaa47fffff
2016,8814ae0e83fffff
2017,8814ae166dfffff
2018,8814ae0691fffff
2019,8814aeb257fffff
2020,8814aeb003fffff
2021,8814ae16edfffff
2022,8814aeaca5fffff
2023,8814aeb843fffff
2024,8814ae3761fffff
2025,8814ac49e7fffff
2026,8814ae80b9fffff
2027,8814aeac85fffff
2028,8814ae01c5fffff
2029,8814aeb89bfffff
2030,8814ae10b1fffff
2031,8814aeb0a1fffff
2032,8814ae0045fffff
2033,8814ac4d6bfffff
2034,8814ae06a7fffff
2035,8814ae022bfffff
2036,8814ae0ee5fffff
2037,8814aeaf0bfffff
2038,8814ae15c1fffff
2039,8814ae0ecbfffff
2040,8814ae8ca9fffff
2041,8814ae32b5fffff
2042,8814aeb215fffff
2043,8814ae8637fffff
2044,8814ae8d65fffff
2045,8814aeaa3bfffff
2046,8814aeadb7fffff
2047,8814ae0431fffff
2048,8814aeb1c1fffff
2049,8814aea1d9fffff
2050,8814aea15bfffff
2051,8814ae056dfffff
2052,8814ae14a3fffff
2053,8814aeb81bfffff
2054,8814ae312dfffff
2055,8814aeb937fffff
2056,8814ae165dfffff
2057,8814aeb1d7fffff
2058,8814ae8f57fffff
2059,8814ae0563fffff
2060,8814aebb37fffff
2061,8814ae8595fffff
2062,8814ae1403fffff
2063,8814ac4d37fffff
2064,8814ae1443fffff
2065,8814aeab4bfffff
2066,8814ae3a31fffff
2067,8814ae372bfffff
2068,8814aea90bfffff
2069,8814aeab57fffff
2070,8814ae1427fffff
2071,8814ac4d27fffff
2072,8814aeb91bfffff
2073,8814ac48b5fffff
2074,8814ae3acbfffff
2075,8814ae80e7fffff
2076,8814aea8e3fffff
2077,8814ae8ebdfffff
2078,8814ae1653fffff
2079,8814aea861fffff
2080,8814ae8717fffff
2081,8814ae16d5fffff
2082,8814aea837fffff
2083,8814ac4891fffff
2084,8814ae8dd1fffff
2085,8814aeac37fffff
2086,8814ae8f63fffff
2087,8814ae12c9fffff
2088,8814ae0217fffff
2089,8814ae0657fffff
2090,8814ae061bfffff
2091,8814ae0717fffff
2092,8814ae1031fffff
2093,8814ae10d1fffff
2094,8814ae152bfffff
2095,8814aeaf63fffff
2096,8814aeb12dfffff
2097,8814aeb8d5fffff
2098,8814ae02c7fffff
2099,8814ae1193fffff
2100,8814aeaa95fffff
2101,8814aeb9c9fffff
2102,8814ae021bfffff
2103,8814ae14b9fffff
2104,8814aebabdfffff
2105,8814ae11d9fffff
2106,8814ae12cdfffff
2107,8814ae869dfffff
2108,8814ae0659fffff
2109,8814ae15abfffff
2110,8814ae3359fffff
2111,8814ae049bfffff
2112,8814ae845dfffff
2113,8814ae05cbfffff
2114,8814ae0609fffff
2115,8814ae00e7fffff
2116,8814ae0711fffff
2117,8814ae00bdfffff
2118,8814ae320dfffff
2119,8814aead63fffff
2120,8814ae848bfffff
2121,8814aea807fffff
2122,8814ae8d33fffff
2123,8814ae8ca7fffff
2124,8814ae11d3fffff
2125,8814ae8d0bfffff
2126,8814ae0239fffff
2127,8814ae000dfffff
2128,8814ae3a27fffff
2129,8814ae1463fffff
2130,8814ae1183fffff
2131,8814ae1181fffff
2132,8814ae16c9fffff
2133,8814aea981fffff
2134,8814ae3645fffff
2135,8814ae3003fffff
2136,8814ae154bfffff
2137,8814ae333bfffff
2138,8814ac483dfffff
2139,8814ae06ebfffff
2140,8814ae0e17fffff
2141,8814ae3a15fffff
2142,8814aeb00bfffff
2143,8814aebb45fffff
2144,8814aeada3fffff
2145,8814ae10d3fffff
2146,8814aeb23bfffff
2147,8814ae0039fffff
2148,8814aeb239fffff
2149,8814aeb127fffff
2150,8814ae14d7fffff
2151,8814ae8dabfffff
2152,8814ae0447fffff
