,geohash
2489,8810336f57fffff
2490,8810336f6dfffff
2491,88103366c9fffff
2492,88103320e1fffff
2493,8810064a49fffff
2494,881015980bfffff
2495,8810336f5dfffff
2496,8810332a23fffff
2497,8810332545fffff
2498,8810065815fffff
2499,8810336f09fffff
2500,8810159701fffff
2501,88103360c3fffff
2502,8810332425fffff
2503,8810065b4bfffff
2504,88101596b5fffff
2505,8810332555fffff
2506,8810159885fffff
2507,88103365a5fffff
2508,8810159a4dfffff
2509,8810332c8dfffff
2510,881015826dfffff
2511,88103322b7fffff
2512,88103364a9fffff
2513,8810333991fffff
2514,881015963dfffff
2515,8810336193fffff
2516,8810332ed9fffff
2517,8810332a87fffff
2518,881006494bfffff
2519,881006599bfffff
2520,8810332e1dfffff
2521,8810332937fffff
2522,8810336449fffff
2523,8810065b61fffff
2524,8810064b45fffff
2525,8810332f25fffff
2526,88103321e9fffff
2527,881015985dfffff
2528,881033665dfffff
2529,88101598e3fffff
2530,8810336e8dfffff
2531,881015981bfffff
2532,88103339b1fffff
2533,8810332a01fffff
2534,88103322e1fffff
2535,88103329a7fffff
2536,8810332109fffff
2537,8810065997fffff
2538,8810332ea1fffff
2539,8810064947fffff
2540,881033214dfffff
2541,8810065a41fffff
2542,881033253bfffff
2543,8810336553fffff
2544,8810336585fffff
2545,88101590b9fffff
2546,8810158147fffff
2547,8810332f45fffff
2548,88101592cdfffff
2549,8810064a27fffff
2550,8810332e05fffff
2551,8810159353fffff
2552,8810332c9dfffff
2553,8810332845fffff
2554,8810159185fffff
2555,8810332cedfffff
2556,88103339d1fffff
2557,8810065a2dfffff
2558,8810332a35fffff
2559,8810159281fffff
2560,8810332163fffff
2561,8810158043fffff
2562,8810332b1dfffff
2563,8810336657fffff
2564,8810158ae9fffff
2565,8810065985fffff
2566,8810332755fffff
2567,8810332005fffff
2568,8810336425fffff
2569,88103375ddfffff
2570,8810158297fffff
2571,88103365bdfffff
2572,881033254bfffff
2573,88103320e9fffff
2574,8810336cc1fffff
2575,88103335b5fffff
2576,8810332abdfffff
2577,8810332debfffff
2578,881006598dfffff
2579,881033255bfffff
2580,8810158231fffff
2581,881015821bfffff
2582,8810336a91fffff
2583,88100659cbfffff
2584,8810158a59fffff
2585,8810332d69fffff
2586,8810065a07fffff
2587,881033665bfffff
2588,8810332e5bfffff
2589,8810332045fffff
2590,8810158029fffff
2591,8810332965fffff
2592,8810065837fffff
2593,8810159ab3fffff
2594,8810332107fffff
2595,881015830bfffff
2596,8810332c91fffff
2597,8810332665fffff
2598,881033662bfffff
2599,8810159ad7fffff
2600,88100659c9fffff
2601,88103375bdfffff
2602,8810332e83fffff
2603,8810159143fffff
2604,8810332839fffff
2605,88103374bdfffff
2606,8810336c05fffff
2607,8810158243fffff
2608,88101595a5fffff
2609,8810332843fffff
2610,88103360a9fffff
2611,8810332e49fffff
2612,88101590c5fffff
2613,8810159111fffff
2614,8810332027fffff
2615,88101582a9fffff
2616,881015926bfffff
2617,881033650dfffff
2618,881015920dfffff
2619,88100659d1fffff
2620,8810332cdbfffff
2621,8810332185fffff
2622,8810158311fffff
2623,8810332003fffff
2624,88103365d5fffff
2625,8810336407fffff
2626,8810332199fffff
2627,8810332b05fffff
2628,8810158303fffff
2629,881015933dfffff
2630,8810336765fffff
2631,8810332a47fffff
2632,88103329a5fffff
2633,8810332ce7fffff
2634,8810332da3fffff
2635,8810336511fffff
2636,8810336f2dfffff
2637,8810332e17fffff
2638,881015943dfffff
2639,881015949dfffff
2640,8810336c35fffff
2641,8810336f15fffff
2642,8810158221fffff
2643,881015934bfffff
2644,88103320ebfffff
2645,8810332f4dfffff
2646,8810332919fffff
2647,8810064a4bfffff
2648,881006591dfffff
2649,8810336c53fffff
2650,881033666bfffff
2651,8810065b41fffff
2652,8810332023fffff
2653,88103364d1fffff
2654,881015806bfffff
2655,881015950dfffff
2656,8810158161fffff
2657,88103364d5fffff
2658,8810336d89fffff
2659,8810332e85fffff
2660,8810159881fffff
2661,8810159037fffff
2662,8810332a8bfffff
2663,8810332f55fffff
2664,8810336469fffff
2665,88103321d9fffff
2666,8810332807fffff
2667,881015950bfffff
2668,8810159aa3fffff
2669,8810159189fffff
2670,88103360d5fffff
2671,8810336d53fffff
2672,88103335e5fffff
2673,8810332747fffff
2674,881015829bfffff
2675,88103321b1fffff
2676,8810337491fffff
2677,8810065b23fffff
2678,8810332939fffff
2679,8810159321fffff
2680,8810332ab9fffff
2681,88103360cbfffff
2682,8810332c37fffff
2683,8810332cc1fffff
2684,8810332e6bfffff
2685,8810332995fffff
2686,8810332f05fffff
2687,88103324a7fffff
2688,8810332167fffff
2689,8810336ec1fffff
2690,8810064909fffff
2691,881033643bfffff
2692,88101590c7fffff
2693,88103366d3fffff
2694,881006596bfffff
2695,8810336559fffff
2696,8810065b1bfffff
2697,88103375d7fffff
2698,88101596a9fffff
2699,881015984bfffff
2700,881033203dfffff
2701,881015821dfffff
2702,8810332987fffff
2703,881015903dfffff
2704,8810336669fffff
2705,8810065b5dfffff
2706,8810336eebfffff
2707,8810159a05fffff
2708,88101598b5fffff
2709,8810333595fffff
2710,8810159105fffff
2711,8810336c3dfffff
2712,88103321c1fffff
2713,8810159555fffff
2714,881033644bfffff
2715,8810336715fffff
2716,88103321d1fffff
2717,8810158a5dfffff
2718,8810336699fffff
2719,8810336751fffff
2720,8810336409fffff
2721,8810332ccbfffff
2722,8810332ccdfffff
2723,8810158141fffff
2724,8810159a59fffff
2725,881015945bfffff
2726,8810336543fffff
2727,881033240dfffff
2728,88101598c3fffff
2729,8810159b61fffff
2730,881033285bfffff
2731,8810332c47fffff
2732,881033274dfffff
2733,8810159367fffff
2734,881033666dfffff
2735,8810332e97fffff
2736,8810336743fffff
2737,8810158331fffff
2738,881015912bfffff
2739,8810158019fffff
2740,8810159569fffff
2741,8810332599fffff
2742,8810158a31fffff
2743,8810332283fffff
2744,8810159259fffff
2745,8810065b53fffff
2746,8810332a6bfffff
2747,8810158745fffff
2748,8810336dc7fffff
2749,8810332e53fffff
2750,881033255dfffff
2751,88103361a9fffff
2752,8810332401fffff
2753,8810336e29fffff
2754,881033272dfffff
2755,881015920bfffff
2756,8810336a93fffff
2757,8810332ac9fffff
2758,88101590dbfffff
2759,8810332ac7fffff
2760,88101594c3fffff
2761,8810064a69fffff
2762,88103325b5fffff
2763,8810159ab9fffff
2764,8810159351fffff
2765,8810159613fffff
2766,88101582b1fffff
2767,881015835bfffff
2768,8810332b01fffff
2769,8810159433fffff
2770,8810332a85fffff
2771,88103361dbfffff
2772,8810332b59fffff
2773,8810159a37fffff
2774,881015934dfffff
2775,8810332e39fffff
2776,88103322a3fffff
2777,8810332acbfffff
2778,88101590d9fffff
2779,881033219dfffff
2780,8810336717fffff
2781,8810332441fffff
2782,8810159a2dfffff
2783,8810336c0bfffff
2784,8810336c61fffff
2785,8810332321fffff
2786,881033650bfffff
2787,8810159165fffff
2788,881015908bfffff
2789,88103322ddfffff
2790,88103338c9fffff
2791,88100658a9fffff
2792,8810332c3bfffff
2793,8810332f61fffff
2794,88100658e3fffff
2795,8810336729fffff
2796,8810159055fffff
2797,8810158205fffff
2798,8810332113fffff
2799,88103335b3fffff
2800,881015814bfffff
2801,88103365d7fffff
2802,8810158165fffff
2803,8810332725fffff
2804,8810332b33fffff
2805,88100659dbfffff
2806,8810158065fffff
2807,8810332a41fffff
2808,8810159769fffff
2809,8810332765fffff
2810,881015966dfffff
2811,88101592cbfffff
2812,8810336c47fffff
2813,8810332c01fffff
2814,88101590bdfffff
2815,8810064b31fffff
2816,8810336c8dfffff
2817,88103329e9fffff
2818,8810159b09fffff
2819,88103375d9fffff
2820,8810336e55fffff
2821,8810332b27fffff
2822,8810064b1dfffff
2823,8810332291fffff
2824,8810336609fffff
2825,8810332d3bfffff
2826,8810336f4dfffff
2827,8810332881fffff
2828,8810336cedfffff
2829,881015968bfffff
2830,8810336f0bfffff
2831,8810332889fffff
2832,88103321edfffff
2833,8810159a9dfffff
2834,88103368d7fffff
2835,8810332d35fffff
2836,8810336ce5fffff
2837,8810159ad5fffff
2838,881006595bfffff
2839,8810332d8bfffff
2840,881033271dfffff
2841,8810332dd3fffff
2842,8810332e93fffff
2843,8810332191fffff
2844,88103338b3fffff
2845,8810064a43fffff
2846,88101582ddfffff
2847,8810159319fffff
2848,8810333891fffff
2849,8810332ae1fffff
2850,8810159421fffff
2851,8810065a45fffff
2852,881015975dfffff
2853,8810332429fffff
2854,8810332d91fffff
2855,8810159331fffff
2856,881033256bfffff
2857,88101592c5fffff
2858,881015919dfffff
2859,8810336e9bfffff
2860,88103338adfffff
2861,8810336483fffff
2862,8810336e1bfffff
2863,8810336e67fffff
2864,88100659d7fffff
2865,8810159735fffff
2866,8810336631fffff
2867,8810336541fffff
2868,8810158a3bfffff
2869,8810332c81fffff
2870,8810332831fffff
2871,8810332b29fffff
2872,8810158a0bfffff
2873,8810336c03fffff
2874,8810159aadfffff
2875,88103322cdfffff
2876,8810159019fffff
2877,88103328a7fffff
2878,8810158323fffff
2879,8810065931fffff
2880,8810332897fffff
2881,8810336d81fffff
2882,881015913dfffff
2883,8810064a67fffff
2884,8810159a1dfffff
2885,8810159665fffff
2886,8810332e43fffff
2887,8810336f1bfffff
2888,8810159427fffff
2889,88101590e1fffff
2890,8810332c55fffff
2891,8810159ae5fffff
2892,8810336549fffff
2893,881033293bfffff
2894,8810332549fffff
2895,88103339a9fffff
2896,8810065823fffff
2897,88103365a3fffff
2898,8810064861fffff
2899,8810336c01fffff
2900,8810159121fffff
2901,88103325a1fffff
2902,88103325e3fffff
2903,8810336f59fffff
2904,8810159739fffff
2905,8810159b47fffff
2906,8810159231fffff
2907,881033246bfffff
2908,88103366abfffff
2909,8810336647fffff
2910,8810336703fffff
2911,8810336e35fffff
2912,881033671dfffff
2913,881006591bfffff
2914,8810332739fffff
2915,8810158a53fffff
2916,88103329c3fffff
2917,88103339abfffff
2918,8810065b3bfffff
2919,8810336f2bfffff
2920,88103329d9fffff
2921,88103320d5fffff
2922,88101582dbfffff
2923,8810336567fffff
2924,8810336e6dfffff
2925,8810065a6bfffff
2926,8810336d99fffff
2927,88101598d7fffff
2928,8810332d49fffff
2929,88101592b3fffff
2930,8810159743fffff
2931,8810159429fffff
2932,88103364c5fffff
2933,8810332f33fffff
2934,8810065959fffff
2935,8810332e23fffff
2936,8810332859fffff
2937,88103366d9fffff
2938,8810336f35fffff
2939,8810065829fffff
2940,8810332ce9fffff
2941,881015929bfffff
2942,88103325edfffff
2943,88101582c1fffff
2944,8810332c67fffff
2945,8810332ee3fffff
2946,8810332cebfffff
2947,8810064a65fffff
2948,8810332ab1fffff
2949,88101595cbfffff
2950,8810159b51fffff
2951,88103320b7fffff
2952,88103374a3fffff
2953,8810065901fffff
2954,881015914dfffff
2955,8810336d11fffff
2956,881033282bfffff
2957,8810332d5dfffff
2958,8810332431fffff
2959,8810065939fffff
2960,8810332b5dfffff
2961,881033655dfffff
2962,8810336721fffff
2963,8810159501fffff
2964,8810065937fffff
2965,88101595adfffff
2966,8810159651fffff
2967,8810065b69fffff
2968,88103321a9fffff
2969,88101598adfffff
2970,8810333893fffff
2971,8810336613fffff
2972,8810065857fffff
2973,8810332d41fffff
2974,88101595edfffff
2975,8810332047fffff
2976,88101594e3fffff
2977,8810159601fffff
2978,8810336183fffff
2979,8810332acdfffff
2980,881033281bfffff
2981,88103375abfffff
2982,88101594c9fffff
2983,88103328cdfffff
2984,8810332c53fffff
2985,8810065867fffff
2986,8810159567fffff
2987,8810332e8dfffff
2988,881015943bfffff
2989,88103329d7fffff
2990,88103360d3fffff
2991,8810332dc1fffff
2992,8810332f5dfffff
2993,88100659e3fffff
2994,88101596e7fffff
2995,8810159843fffff
2996,881033289bfffff
2997,88103320c9fffff
2998,8810332925fffff
2999,8810332b35fffff
3000,88101591c5fffff
3001,881015912dfffff
3002,8810332f31fffff
3003,881033294dfffff
3004,881015929dfffff
3005,8810332d11fffff
3006,8810065b6dfffff
3007,88103321c3fffff
3008,881033649bfffff
3009,88103360d1fffff
3010,8810332a8dfffff
3011,881033296dfffff
3012,8810336e47fffff
3013,88101592e5fffff
3014,8810158a13fffff
3015,8810159203fffff
3016,88103361b7fffff
3017,8810159abbfffff
3018,8810336197fffff
3019,8810159819fffff
3020,88103360c5fffff
3021,8810332849fffff
3022,881006484dfffff
3023,8810336545fffff
3024,8810064943fffff
3025,881015961dfffff
3026,8810333583fffff
3027,881033383bfffff
3028,8810332535fffff
3029,8810332921fffff
3030,8810159667fffff
3031,88103360d9fffff
3032,8810332cd5fffff
3033,8810332565fffff
3034,88101596dbfffff
3035,88101582e7fffff
3036,8810159349fffff
3037,8810332f65fffff
3038,881033271bfffff
3039,8810158265fffff
3040,88103328a5fffff
3041,8810332ed3fffff
3042,8810332d9bfffff
3043,8810159645fffff
3044,8810159aa1fffff
3045,8810332015fffff
3046,88103329e3fffff
3047,88103328c9fffff
3048,8810332c29fffff
3049,8810159335fffff
3050,8810336633fffff
3051,8810333881fffff
3052,8810332847fffff
3053,8810064957fffff
3054,881033298dfffff
3055,881033252dfffff
3056,88101590a9fffff
3057,8810065a3dfffff
3058,8810332edbfffff
3059,881006480dfffff
3060,8810332991fffff
3061,88103368d1fffff
3062,88101591b3fffff
3063,8810065969fffff
3064,8810332297fffff
3065,8810332927fffff
3066,88103335b1fffff
3067,8810065b45fffff
3068,8810336c89fffff
3069,88101598d5fffff
3070,8810158255fffff
3071,8810065a6dfffff
3072,8810332c87fffff
3073,881006585dfffff
3074,8810159261fffff
3075,8810336ccdfffff
3076,88103362b9fffff
3077,8810159029fffff
3078,88101596a7fffff
3079,8810159003fffff
3080,88100659b3fffff
3081,8810332ee7fffff
3082,8810332ce5fffff
3083,88103364c1fffff
3084,8810159149fffff
3085,8810332a49fffff
3086,8810065951fffff
3087,8810159137fffff
3088,8810332ec9fffff
3089,8810336e93fffff
3090,881015946bfffff
3091,8810159ab5fffff
3092,8810332eebfffff
3093,8810158741fffff
3094,88101592adfffff
3095,8810159099fffff
3096,8810332993fffff
3097,88103320dbfffff
3098,8810159625fffff
3099,88100659c7fffff
3100,8810159233fffff
3101,88100659bdfffff
3102,8810158321fffff
3103,8810332ed7fffff
3104,8810065807fffff
3105,8810065845fffff
3106,8810336c85fffff
3107,8810336e97fffff
3108,88103368d3fffff
3109,8810158367fffff
3110,8810332eb3fffff
3111,8810159565fffff
3112,88101590d1fffff
3113,88103328a1fffff
3114,8810159999fffff
3115,8810158a09fffff
3116,8810158201fffff
3117,881033270dfffff
3118,8810332cd9fffff
3119,8810332825fffff
3120,8810332ed5fffff
3121,88100658edfffff
3122,88103320b1fffff
3123,8810159717fffff
3124,88103321abfffff
3125,881015900dfffff
3126,8810159643fffff
3127,88103364a7fffff
3128,8810065965fffff
3129,881015910bfffff
3130,8810336f47fffff
3131,8810158253fffff
3132,881015970dfffff
3133,8810332e4bfffff
3134,8810336523fffff
3135,881033673bfffff
3136,88103320a7fffff
3137,88103360b5fffff
3138,8810332c95fffff
3139,881033653bfffff
3140,8810333883fffff
3141,8810159439fffff
3142,8810159361fffff
3143,88103320d1fffff
3144,8810159a27fffff
3145,8810159193fffff
3146,8810159265fffff
3147,8810332895fffff
3148,881015944dfffff
3149,8810065a23fffff
3150,8810332903fffff
3151,8810158287fffff
3152,8810332b41fffff
3153,88103366b9fffff
3154,88103375a7fffff
3155,8810064a3bfffff
3156,881033672bfffff
3157,8810159611fffff
3158,88103325d1fffff
3159,8810064b27fffff
3160,8810159449fffff
3161,8810332ca7fffff
3162,8810336ddbfffff
3163,8810332d2dfffff
3164,881033284dfffff
3165,881033651bfffff
3166,8810332dd5fffff
3167,88103364a3fffff
3168,8810332e1bfffff
3169,88101598b3fffff
3170,88101598c7fffff
3171,8810158a39fffff
3172,8810332281fffff
3173,8810332153fffff
3174,8810336c29fffff
3175,8810332ea3fffff
3176,8810332d6dfffff
3177,8810064865fffff
3178,8810336ca5fffff
3179,8810065b37fffff
3180,8810159145fffff
3181,8810159205fffff
3182,8810336187fffff
3183,8810159197fffff
3184,88103365b9fffff
3185,8810336403fffff
3186,8810158a11fffff
3187,88101596edfffff
3188,88103374a1fffff
3189,8810332b43fffff
3190,8810336f27fffff
3191,8810332eedfffff
3192,8810332715fffff
3193,8810159359fffff
3194,881015962bfffff
3195,881033286bfffff
3196,8810065907fffff
3197,88101595ebfffff
3198,8810158767fffff
3199,881033275dfffff
3200,881033645dfffff
3201,8810065803fffff
3202,8810332c97fffff
3203,8810065847fffff
3204,88101592d1fffff
3205,88101599d1fffff
3206,881033758bfffff
3207,88103339b9fffff
3208,88103321cdfffff
3209,8810159541fffff
3210,8810336665fffff
3211,8810336c5bfffff
3212,8810332165fffff
3213,8810332553fffff
3214,8810332db9fffff
3215,8810336737fffff
3216,881015932bfffff
3217,8810336599fffff
3218,88101590b7fffff
3219,8810159719fffff
3220,88103325a5fffff
3221,8810332ea7fffff
3222,8810159287fffff
3223,8810159745fffff
3224,8810336ee5fffff
3225,8810332c0dfffff
3226,88103365e7fffff
3227,88101582d7fffff
3228,8810159563fffff
3229,8810159a67fffff
3230,8810159181fffff
3231,881015973bfffff
3232,8810336ecbfffff
3233,881033659bfffff
3234,88103361d1fffff
3235,8810332b23fffff
3236,8810332837fffff
3237,88103324e5fffff
3238,88100659abfffff
3239,8810332231fffff
3240,88103322a5fffff
3241,8810332d31fffff
3242,8810158269fffff
3243,8810158329fffff
3244,88101596e5fffff
3245,881033388bfffff
3246,8810332127fffff
3247,8810336f39fffff
3248,881006581dfffff
3249,8810336419fffff
3250,8810159b6bfffff
3251,8810332451fffff
3252,8810332f2bfffff
3253,88103320c1fffff
3254,8810332949fffff
3255,88101590a7fffff
3256,8810336ce1fffff
3257,8810336c67fffff
3258,88103365b3fffff
3259,88101596ebfffff
3260,8810159409fffff
3261,88103361b1fffff
3262,8810064b35fffff
3263,881015928bfffff
3264,8810336451fffff
3265,8810332295fffff
3266,8810159451fffff
3267,8810064b4bfffff
3268,8810336f29fffff
3269,8810064b13fffff
3270,8810336447fffff
3271,8810332dc9fffff
3272,88101598cdfffff
3273,8810332721fffff
3274,8810159269fffff
3275,88103321c5fffff
3276,88103329edfffff
3277,88101598a9fffff
3278,8810159347fffff
3279,881015942dfffff
3280,881033642dfffff
3281,881033242dfffff
3282,8810159015fffff
3283,8810332d85fffff
3284,88103328b3fffff
3285,8810332095fffff
3286,8810158285fffff
3287,88103320a9fffff
3288,8810159a51fffff
3289,8810159547fffff
3290,8810332103fffff
3291,8810064b03fffff
3292,8810159631fffff
3293,8810332629fffff
3294,8810337499fffff
3295,8810065927fffff
3296,8810159293fffff
3297,8810065a37fffff
3298,8810159503fffff
3299,881033216bfffff
3300,8810159255fffff
3301,8810158159fffff
3302,88101596c3fffff
3303,88103328c3fffff
3304,881006496bfffff
3305,881015966bfffff
3306,88101582c7fffff
3307,8810332083fffff
3308,881033658dfffff
3309,8810332cb9fffff
3310,88100659a7fffff
3311,8810336595fffff
3312,88100659b5fffff
3313,8810065831fffff
3314,8810332c41fffff
3315,8810332c4bfffff
3316,881033619bfffff
3317,8810332465fffff
3318,8810336c13fffff
3319,881015961bfffff
3320,881015906bfffff
3321,8810159539fffff
3322,88103366edfffff
3323,8810159a53fffff
3324,8810332a09fffff
3325,8810159325fffff
3326,8810159637fffff
3327,8810332cbdfffff
3328,8810332e19fffff
3329,8810159a17fffff
3330,8810336e27fffff
3331,8810336ee7fffff
3332,8810336f03fffff
3333,8810336f5bfffff
3334,8810336e07fffff
3335,88101590e5fffff
3336,8810332ebbfffff
3337,88103360a7fffff
3338,88101591d5fffff
3339,88101590adfffff
3340,8810065b13fffff
3341,8810159a13fffff
3342,8810159561fffff
3343,8810336e41fffff
3344,8810332299fffff
3345,881033290bfffff
3346,881033290dfffff
3347,8810065909fffff
3348,8810159a45fffff
3349,88100659c1fffff
3350,8810336551fffff
3351,8810332989fffff
3352,88100659a9fffff
3353,881006486bfffff
3354,88103365d9fffff
3355,88103375a3fffff
3356,8810332e57fffff
3357,88103364e7fffff
3358,8810332f35fffff
3359,88103365b1fffff
3360,88103329abfffff
3361,8810158169fffff
3362,8810159813fffff
3363,8810332d1bfffff
3364,88103365edfffff
3365,88101599dbfffff
3366,881033618bfffff
3367,8810159a83fffff
3368,88103368ddfffff
3369,8810336c81fffff
3370,8810332907fffff
3371,8810332181fffff
3372,8810332c03fffff
3373,8810064b67fffff
3374,8810159a25fffff
3375,88103365adfffff
3376,88103364a5fffff
3377,8810332729fffff
3378,8810158251fffff
3379,88101591edfffff
3380,88103368d9fffff
3381,88101590cdfffff
3382,8810332953fffff
3383,88103328ddfffff
3384,88103366a7fffff
3385,88103325cbfffff
3386,8810336f55fffff
3387,88101598e5fffff
3388,8810332313fffff
3389,881033240bfffff
3390,88101596d1fffff
3391,8810332e99fffff
3392,881033210dfffff
3393,881015924dfffff
3394,8810332d05fffff
3395,881033200dfffff
3396,8810159131fffff
3397,8810158063fffff
3398,8810332e2dfffff
3399,8810332035fffff
3400,881033689dfffff
3401,8810065963fffff
3402,8810159431fffff
3403,881015960dfffff
3404,8810336e95fffff
3405,88101594a5fffff
3406,8810336645fffff
3407,8810159529fffff
3408,881033676bfffff
3409,8810332b4dfffff
3410,8810159647fffff
3411,88103364cbfffff
3412,8810336639fffff
