,geohash
1120,8810aab219fffff
1121,8810aa9523fffff
1122,8810aa101bfffff
1123,8810a848adfffff
1124,8810aa8d0bfffff
1125,8810aab811fffff
1126,8810aa91b9fffff
1127,8810a849b1fffff
1128,8810aa9007fffff
1129,8810aa9105fffff
1130,8810aa18dbfffff
1131,8810aa90c3fffff
1132,8810aa8c8bfffff
1133,8810aa861bfffff
1134,8810a84d25fffff
1135,8810aa91e9fffff
1136,8810aa1043fffff
1137,8810aa1765fffff
1138,8810aa80d3fffff
1139,8810aab0edfffff
1140,8810aa9457fffff
1141,8810a84969fffff
1142,8810aab013fffff
1143,8810aa8ce9fffff
1144,8810aa98d9fffff
1145,8810aa8cabfffff
1146,8810aabb23fffff
1147,8810aa808bfffff
1148,8810aa84e5fffff
1149,8810ae2dadfffff
1150,8810aa8e5dfffff
1151,8810aa860dfffff
1152,8810aa8509fffff
1153,8810aa8355fffff
1154,8810aa84cdfffff
1155,8810aabb39fffff
1156,8810aa1199fffff
1157,8810aa8d91fffff
1158,8810aa9addfffff
1159,8810aab839fffff
1160,8810aa94a5fffff
1161,8810a84d07fffff
1162,8810aa12c7fffff
1163,8810aa18d9fffff
1164,8810aa8741fffff
1165,8810aa8611fffff
1166,8810aa90ebfffff
1167,8810aab111fffff
1168,8810aab243fffff
1169,8810aa8dabfffff
1170,8810aa9707fffff
1171,8810aa846dfffff
1172,8810aab809fffff
1173,8810aa1183fffff
1174,8810aa8c23fffff
1175,8810aab19bfffff
1176,8810aabb47fffff
1177,8810aa9413fffff
1178,8810aa85a3fffff
1179,8810aa9025fffff
1180,8810aab853fffff
1181,8810aa8201fffff
1182,8810aab95bfffff
1183,8810aa9103fffff
1184,8810aa8287fffff
1185,8810aa80c3fffff
1186,8810aa94b9fffff
1187,8810a84d47fffff
1188,8810aab101fffff
1189,8810a848e7fffff
1190,8810ae2de5fffff
1191,8810aa84d9fffff
1192,8810aa9759fffff
1193,8810aab257fffff
1194,8810a84987fffff
1195,8810aa8607fffff
1196,8810aa81cdfffff
1197,8810aa8755fffff
1198,8810aa9019fffff
1199,8810aab183fffff
1200,8810aab123fffff
1201,8810aa9161fffff
1202,8810aa954bfffff
1203,8810aa90a1fffff
1204,8810a84965fffff
1205,8810a84f65fffff
1206,8810aa11d7fffff
1207,8810aa8c3bfffff
1208,8810a848e1fffff
1209,8810aa1009fffff
1210,8810aa1a3bfffff
1211,8810aa95e3fffff
1212,8810aa85c9fffff
1213,8810aab1a9fffff
1214,8810aa8507fffff
1215,8810aab0a7fffff
1216,8810aa9a37fffff
1217,8810aa92e3fffff
1218,8810aa9313fffff
1219,8810aa8343fffff
1220,8810aaba27fffff
1221,8810aab1a3fffff
1222,8810a84953fffff
1223,8810aabb1dfffff
1224,8810aab817fffff
1225,8810aa8d83fffff
1226,8810aa873bfffff
1227,8810aa0321fffff
1228,8810aa95abfffff
1229,8810aab021fffff
1230,8810aa989dfffff
1231,8810aaba9dfffff
1232,8810aa1083fffff
1233,8810aaba25fffff
1234,8810aab117fffff
1235,8810aa84c7fffff
1236,8810aa1057fffff
1237,8810aa84bbfffff
1238,8810a84d2dfffff
1239,8810aa12e5fffff
1240,8810aa8e97fffff
1241,8810aab2adfffff
1242,8810aab305fffff
1243,8810aa835dfffff
1244,8810aaba3dfffff
1245,8810aa1133fffff
1246,8810aa9701fffff
1247,8810aa0107fffff
1248,8810aa90c7fffff
1249,8810aa1aabfffff
1250,8810aa85b3fffff
1251,8810aa8e43fffff
1252,8810aa8229fffff
1253,8810aa9127fffff
1254,8810aaba51fffff
1255,8810aa1ab3fffff
1256,8810aa90d3fffff
1257,8810aa92b1fffff
1258,8810aa1191fffff
1259,8810aa12adfffff
1260,8810aa92e9fffff
1261,8810aa11c9fffff
1262,8810aa8709fffff
1263,8810aa8203fffff
1264,8810aa9abdfffff
1265,8810aa94edfffff
1266,8810aa80edfffff
1267,8810aa8ce7fffff
1268,8810aab333fffff
1269,8810aa8657fffff
1270,8810aa902dfffff
1271,8810aab141fffff
1272,8810aa946bfffff
1273,8810aa8d9bfffff
1274,8810aa8769fffff
1275,8810aab2a7fffff
1276,8810aa931dfffff
1277,8810aa8e1bfffff
1278,8810aa9585fffff
1279,8810aa8631fffff
1280,8810aa91c3fffff
1281,8810aab83dfffff
1282,8810aaba4dfffff
1283,8810aa8547fffff
1284,8810aa86b3fffff
1285,8810aab341fffff
1286,8810ae2de1fffff
1287,8810aa8e15fffff
1288,8810aa859dfffff
1289,8810aaba45fffff
1290,8810aa8067fffff
1291,8810aabb1bfffff
1292,8810aab813fffff
1293,8810aa8c0bfffff
1294,8810aa189dfffff
1295,8810aa8233fffff
1296,8810aa9a23fffff
1297,8810aa0103fffff
1298,8810aa84adfffff
1299,8810aa8ed1fffff
1300,8810aa8ec7fffff
1301,8810aa9097fffff
1302,8810aab0e7fffff
1303,8810aab28bfffff
1304,8810aa869bfffff
1305,8810a849a1fffff
1306,8810aa9aa9fffff
1307,8810aa940bfffff
1308,8810aab29bfffff
1309,8810aa8f59fffff
1310,8810aa8153fffff
1311,8810aa129bfffff
1312,8810aa9407fffff
1313,8810aa821bfffff
1314,8810aa9519fffff
1315,8810a849bdfffff
1316,8810aa9091fffff
1317,8810aabb6dfffff
1318,8810aa80c5fffff
1319,8810aa8205fffff
1320,8810aaa32bfffff
1321,8810aa8493fffff
1322,8810aa8e05fffff
1323,8810aab317fffff
1324,8810aa0149fffff
1325,8810ae2d3dfffff
1326,8810aa80a3fffff
1327,8810aa1283fffff
1328,8810aab233fffff
1329,8810aa92b3fffff
1330,8810aa8c9dfffff
1331,8810aab05dfffff
1332,8810aa1053fffff
1333,8810aabb61fffff
1334,8810aaba37fffff
1335,8810aa92dbfffff
1336,8810aa82e3fffff
1337,8810aabb01fffff
1338,8810aa9403fffff
1339,8810a84d33fffff
1340,8810aa8213fffff
1341,8810aab129fffff
1342,8810aa8e81fffff
1343,8810aa8e21fffff
1344,8810aab195fffff
1345,8810aa0309fffff
1346,8810aa85bbfffff
1347,8810aa823dfffff
1348,8810aab263fffff
1349,8810aa85e3fffff
1350,8810aa8095fffff
1351,8810aab121fffff
1352,8810a84ab5fffff
1353,8810aa91d7fffff
1354,8810aa8c51fffff
1355,8810aa8691fffff
1356,8810aa972bfffff
1357,8810aa9a85fffff
1358,8810aa9559fffff
1359,8810aa9745fffff
1360,8810aaba19fffff
1361,8810aa86e9fffff
1362,8810aa8561fffff
1363,8810aa910dfffff
1364,8810aa9527fffff
1365,8810aa8267fffff
1366,8810aa8ce3fffff
1367,8810aa863bfffff
1368,8810a84d23fffff
1369,8810aab2e5fffff
1370,8810aa85a5fffff
1371,8810aab2e7fffff
1372,8810aa8195fffff
1373,8810aa9aa1fffff
1374,8810aa92cbfffff
1375,8810aa8ed3fffff
1376,8810aab0c1fffff
1377,8810aab229fffff
1378,8810aa9163fffff
1379,8810aa8c53fffff
1380,8810aab367fffff
1381,8810aa80b7fffff
1382,8810aa9ab3fffff
1383,8810aa94c3fffff
1384,8810aa8cadfffff
1385,8810aab21bfffff
1386,8810aa9111fffff
1387,8810aab043fffff
1388,8810aa12b3fffff
1389,8810aa1045fffff
1390,8810aaba11fffff
1391,8810aa1aa5fffff
1392,8810aa8e13fffff
1393,8810aa8043fffff
1394,8810aa8d07fffff
1395,8810aab249fffff
1396,8810aa9563fffff
1397,8810aab81dfffff
1398,8810aabb29fffff
1399,8810aa903dfffff
1400,8810aa101dfffff
1401,8810ae2dbdfffff
1402,8810aa9299fffff
1403,8810a84da7fffff
1404,8810aa036bfffff
1405,8810aa8c97fffff
1406,8810aab33dfffff
1407,8810aa95b7fffff
1408,8810aa8ca5fffff
1409,8810aab24dfffff
1410,8810aa95e5fffff
1411,8810aa18c1fffff
1412,8810aa86b5fffff
1413,8810aa94c5fffff
1414,8810aa8e61fffff
1415,8810aa8589fffff
1416,8810aa8623fffff
1417,8810aa8325fffff
1418,8810a84d3bfffff
1419,8810aa0365fffff
1420,8810aa845bfffff
1421,8810aa82bdfffff
1422,8810a84debfffff
1423,8810aa8249fffff
1424,8810aa8c63fffff
1425,8810aa95b5fffff
1426,8810a84899fffff
1427,8810aa95a7fffff
1428,8810aab85dfffff
1429,8810a849a5fffff
1430,8810a849ddfffff
1431,8810aa82d9fffff
1432,8810ae2d25fffff
1433,8810aa98c7fffff
1434,8810aa1a93fffff
1435,8810ae2da1fffff
1436,8810aa8ecdfffff
1437,8810aaa363fffff
1438,8810aabb05fffff
1439,8810aa1289fffff
1440,8810aa9591fffff
1441,8810aa95e1fffff
1442,8810aab165fffff
1443,8810aa8da1fffff
1444,8810aa9255fffff
1445,8810aa0147fffff
1446,8810aa8c83fffff
1447,8810aa8dc1fffff
1448,8810aa846bfffff
1449,8810aa9723fffff
1450,8810aa8529fffff
1451,8810aa8d11fffff
1452,8810aa909bfffff
1453,8810aa8449fffff
1454,8810aa8703fffff
1455,8810a848d5fffff
1456,8810aa109dfffff
1457,8810aa8e33fffff
1458,8810aa9193fffff
1459,8810aa8e89fffff
1460,8810aab1e3fffff
1461,8810aab337fffff
1462,8810a84d01fffff
1463,8810aa9189fffff
1464,8810aa90edfffff
1465,8810aa941bfffff
1466,8810aab1d7fffff
1467,8810aa8005fffff
1468,8810aa8dd9fffff
1469,8810aaba61fffff
1470,8810aa90abfffff
1471,8810aa921bfffff
1472,8810aa8261fffff
1473,8810aa0167fffff
1474,8810aa90cdfffff
1475,8810aa9357fffff
1476,8810aa9abbfffff
1477,8810aa9283fffff
1478,8810aa8211fffff
1479,8810aa8d09fffff
1480,8810aa946dfffff
1481,8810aa9ad5fffff
1482,8810aa9515fffff
1483,8810aa90dbfffff
1484,8810aab13bfffff
1485,8810aa82c1fffff
1486,8810aa84a1fffff
1487,8810aa8665fffff
1488,8810aa8599fffff
1489,8810aa8e4bfffff
1490,8810aa100bfffff
1491,8810aa8da5fffff
1492,8810aab1c7fffff
1493,8810aa8719fffff
1494,8810aa1ab1fffff
1495,8810aa11e9fffff
1496,8810aa8dedfffff
1497,8810aa8ca1fffff
1498,8810aa804bfffff
1499,8810aa8009fffff
1500,8810aa1813fffff
1501,8810aab2d3fffff
1502,8810aa86c9fffff
1503,8810aaba97fffff
1504,8810aab859fffff
1505,8810a84919fffff
1506,8810aa90b9fffff
1507,8810aa80c9fffff
1508,8810aa8645fffff
1509,8810aa0129fffff
1510,8810aa9159fffff
1511,8810aab18bfffff
1512,8810aa8759fffff
1513,8810aa0161fffff
1514,8810aa11d5fffff
1515,8810aa92edfffff
1516,8810aab8d5fffff
1517,8810aa1a8bfffff
1518,8810aabb41fffff
1519,8810aa11edfffff
1520,8810aa8641fffff
1521,8810aa1aa9fffff
1522,8810aaba07fffff
1523,8810aa81bbfffff
1524,8810aa9ac9fffff
1525,8810aab0c3fffff
1526,8810aa8563fffff
1527,8810aa92b5fffff
1528,8810aa8d55fffff
1529,8810aab239fffff
1530,8810aa900bfffff
1531,8810aa8567fffff
1532,8810aabb6bfffff
1533,8810aa8359fffff
1534,8810aa9881fffff
1535,8810aa904dfffff
1536,8810aa8625fffff
1537,8810aabab5fffff
1538,8810aa9031fffff
1539,8810aa848dfffff
1540,8810aa1a37fffff
1541,8810a848bdfffff
1542,8810aa8653fffff
1543,8810aabaa7fffff
1544,8810aa8d9dfffff
1545,8810aa862bfffff
1546,8810aa9517fffff
1547,8810aab2d7fffff
1548,8810a848c7fffff
1549,8810aa9115fffff
1550,8810aab005fffff
1551,8810aa86adfffff
1552,8810aa11b1fffff
1553,8810aa81c1fffff
1554,8810aa8259fffff
1555,8810aab191fffff
1556,8810aa9ae9fffff
1557,8810aa9029fffff
1558,8810aa91d9fffff
1559,8810aab2b9fffff
1560,8810aa8c69fffff
1561,8810aa86d7fffff
1562,8810aa8767fffff
1563,8810aa0305fffff
1564,8810aa950bfffff
1565,8810a84d69fffff
1566,8810aa8dc7fffff
1567,8810a8481bfffff
1568,8810aa90a3fffff
1569,8810aab2a9fffff
1570,8810ae2d33fffff
1571,8810aa9211fffff
1572,8810aa8e07fffff
1573,8810a8496dfffff
1574,8810aa9ac7fffff
1575,8810aa8ee1fffff
1576,8810aa905bfffff
1577,8810aab2a3fffff
1578,8810aa911bfffff
1579,8810a84d61fffff
1580,8810aa9a07fffff
1581,8810a8491bfffff
1582,8810aa9023fffff
1583,8810aa12c1fffff
1584,8810aa8297fffff
1585,8810aa91e3fffff
1586,8810aa95d3fffff
1587,8810aa90e5fffff
1588,8810aa11b7fffff
1589,8810aa8489fffff
1590,8810a849c5fffff
1591,8810a84d85fffff
1592,8810aa988dfffff
1593,8810aa10e7fffff
1594,8810aa9337fffff
1595,8810aa9169fffff
1596,8810a84f67fffff
1597,8810a84825fffff
1598,8810aa942dfffff
1599,8810aabaabfffff
1600,8810aa10c7fffff
1601,8810aab323fffff
1602,8810aabad9fffff
1603,8810a84981fffff
1604,8810ae2d23fffff
1605,8810aa112bfffff
1606,8810aa8237fffff
1607,8810aa90adfffff
1608,8810aa1007fffff
1609,8810aa8c2dfffff
1610,8810aa9727fffff
1611,8810aa940dfffff
1612,8810a84885fffff
1613,8810aa10ebfffff
1614,8810aa0341fffff
1615,8810aa904bfffff
1616,8810aa8643fffff
1617,8810aa8603fffff
1618,8810a849dbfffff
1619,8810aa9293fffff
1620,8810aa1213fffff
1621,8810aa035bfffff
1622,8810aa8585fffff
1623,8810aa11c5fffff
1624,8810aa8ccbfffff
1625,8810aa858dfffff
1626,8810aab23dfffff
1627,8810aab1abfffff
1628,8810aa805dfffff
1629,8810aa9a93fffff
1630,8810aab0c9fffff
1631,8810aa8533fffff
1632,8810aa8761fffff
1633,8810aa8de5fffff
1634,8810aab053fffff
1635,8810aa8ebbfffff
1636,8810aa8f33fffff
1637,8810aa918bfffff
1638,8810aa9439fffff
1639,8810aa844dfffff
1640,8810aa8313fffff
1641,8810aa8337fffff
1642,8810aa8485fffff
1643,8810aa9469fffff
1644,8810aa1217fffff
1645,8810aa8d01fffff
1646,8810a8490dfffff
1647,8810aa91a1fffff
1648,8810aa8517fffff
1649,8810aa849bfffff
1650,8810aa1233fffff
1651,8810aab803fffff
1652,8810aa953bfffff
1653,8810aab359fffff
1654,8810a84d63fffff
1655,8810aa85ddfffff
1656,8810aa1761fffff
1657,8810aa1a99fffff
1658,8810aa8443fffff
1659,8810aa9741fffff
1660,8810aa8415fffff
1661,8810aa85a9fffff
1662,8810aa9003fffff
1663,8810aa95a5fffff
1664,8810aa1ad9fffff
1665,8810aa901dfffff
1666,8810aa1107fffff
1667,8810aa91abfffff
1668,8810aa85bdfffff
1669,8810aaba81fffff
1670,8810aab103fffff
1671,8810aa8e87fffff
1672,8810aa9729fffff
1673,8810aa8dd1fffff
1674,8810aa842dfffff
1675,8810a84de3fffff
1676,8810aa8725fffff
1677,8810a849e3fffff
1678,8810aa8319fffff
1679,8810aa809dfffff
1680,8810aa189bfffff
1681,8810aa80b5fffff
1682,8810aa80d9fffff
1683,8810aa90c9fffff
1684,8810aa1859fffff
1685,8810aaba5bfffff
1686,8810aa1adbfffff
1687,8810aa943bfffff
1688,8810aa94b5fffff
1689,8810aa8433fffff
1690,8810aa9a19fffff
1691,8810aa18d5fffff
1692,8810aa929bfffff
1693,8810aa9555fffff
1694,8810aa80d7fffff
1695,8810aab199fffff
1696,8810aaba31fffff
1697,8810aa10d7fffff
1698,8810aab12dfffff
1699,8810aa9755fffff
1700,8810aa0301fffff
1701,8810aab157fffff
1702,8810aaa361fffff
1703,8810aa85a1fffff
1704,8810aa8705fffff
1705,8810aa82edfffff
1706,8810aab01bfffff
1707,8810aa8057fffff
1708,8810a849edfffff
1709,8810aa1a31fffff
1710,8810aa82e9fffff
1711,8810aa9041fffff
1712,8810aa86ddfffff
1713,8810aa8309fffff
1714,8810aa9761fffff
1715,8810aab21dfffff
1716,8810aa8d27fffff
1717,8810a84989fffff
1718,8810aa8255fffff
1719,8810aa11d1fffff
1720,8810aa9a3dfffff
1721,8810aabb3bfffff
1722,8810aaa367fffff
1723,8810aa9aa7fffff
1724,8810aab863fffff
1725,8810aab2b1fffff
1726,8810aa8e03fffff
1727,8810aa8c25fffff
1728,8810aa872dfffff
1729,8810aa8027fffff
1730,8810aa833bfffff
1731,8810a84929fffff
1732,8810aa8481fffff
1733,8810aa8ea7fffff
1734,8810aa94bbfffff
1735,8810aa9045fffff
1736,8810aa98c5fffff
1737,8810aa85cdfffff
1738,8810aa8685fffff
1739,8810aa82b3fffff
1740,8810aa8e23fffff
1741,8810aa821dfffff
1742,8810aab36bfffff
1743,8810aa9ad3fffff
1744,8810aa9547fffff
1745,8810aa8023fffff
1746,8810aa90b7fffff
1747,8810aa9ad7fffff
1748,8810aa906dfffff
1749,8810aab1bdfffff
1750,8810aab0ebfffff
1751,8810aa1195fffff
1752,8810aa8413fffff
1753,8810aa8711fffff
1754,8810aabaebfffff
1755,8810aaba01fffff
1756,8810aaba9bfffff
1757,8810aa1ad5fffff
1758,8810aa8d59fffff
1759,8810aab81bfffff
1760,8810aa9069fffff
1761,8810aab045fffff
1762,8810aa9acdfffff
1763,8810aa9217fffff
1764,8810aa12e7fffff
1765,8810aab849fffff
1766,8810aa8cd9fffff
1767,8810aa8341fffff
1768,8810aa8cdbfffff
1769,8810aa8731fffff
1770,8810aab1a7fffff
1771,8810aab255fffff
1772,8810aab159fffff
1773,8810aab169fffff
1774,8810aa10cdfffff
1775,8810aa8065fffff
1776,8810aa8ddbfffff
1777,8810aa8f1bfffff
1778,8810aabb5dfffff
1779,8810aa9037fffff
1780,8810aa9a91fffff
1781,8810aa8eb3fffff
1782,8810aa8e65fffff
1783,8810a84da5fffff
1784,8810aa8e69fffff
1785,8810aa836dfffff
1786,8810aa86b1fffff
1787,8810aab18dfffff
1788,8810aa0139fffff
1789,8810aab865fffff
1790,8810aa12a1fffff
1791,8810aab02dfffff
1792,8810aa12cdfffff
1793,8810aa951dfffff
1794,8810aa98d1fffff
1795,8810aa9435fffff
1796,8810aa9465fffff
1797,8810aa9089fffff
1798,8810aa82e5fffff
1799,8810aa1aadfffff
1800,8810aa91a3fffff
1801,8810aa1285fffff
1802,8810a84925fffff
1803,8810aa18d7fffff
1804,8810aa032dfffff
1805,8810aa11dbfffff
1806,8810aab311fffff
1807,8810aa9aabfffff
1808,8810aa9461fffff
1809,8810aab059fffff
1810,8810aa9227fffff
1811,8810aa12d3fffff
1812,8810aa9725fffff
1813,8810aa8d43fffff
1814,8810aa18d3fffff
1815,8810aaba35fffff
1816,8810a849ebfffff
1817,8810aab105fffff
1818,8810aabad5fffff
1819,8810aa030dfffff
1820,8810aa95c7fffff
1821,8810a848dbfffff
1822,8810aa9aebfffff
1823,8810ae2d35fffff
1824,8810aa9a33fffff
1825,8810aa82adfffff
1826,8810aa8de7fffff
1827,8810aa8f11fffff
1828,8810aa80d1fffff
1829,8810aa10d5fffff
1830,8810aa8e27fffff
1831,8810aab35bfffff
1832,8810aa9767fffff
1833,8810aa86b9fffff
1834,8810aa8361fffff
1835,8810aa8699fffff
1836,8810aa123bfffff
1837,8810aa111bfffff
1838,8810aa9195fffff
1839,8810aa91ebfffff
1840,8810aa9485fffff
1841,8810aa030bfffff
1842,8810ae2dabfffff
1843,8810a84d17fffff
1844,8810aa9191fffff
1845,8810aabae5fffff
1846,8810aa856dfffff
1847,8810aab1edfffff
1848,8810aa8721fffff
1849,8810aa850dfffff
1850,8810aa8d31fffff
1851,8810aa8cddfffff
1852,8810aa8285fffff
1853,8810aa0369fffff
1854,8810aa8eabfffff
1855,8810aa875dfffff
1856,8810aa8ee5fffff
1857,8810aa918dfffff
1858,8810aa8cc5fffff
1859,8810aa1891fffff
1860,8810aa8587fffff
1861,8810aa8c11fffff
1862,8810aa11c3fffff
1863,8810aa8e49fffff
1864,8810aa9593fffff
1865,8810aa92adfffff
1866,8810aab051fffff
1867,8810aa92b7fffff
1868,8810aab209fffff
1869,8810aa852bfffff
1870,8810aab1cbfffff
1871,8810a84de5fffff
1872,8810aa8435fffff
1873,8810aa8633fffff
1874,8810aab2c7fffff
1875,8810aa0101fffff
1876,8810aa8565fffff
1877,8810aa86a7fffff
1878,8810aa90c1fffff
1879,8810aa92bbfffff
1880,8810aab151fffff
1881,8810aa85d5fffff
1882,8810aa8615fffff
1883,8810aa9181fffff
1884,8810aa1853fffff
1885,8810a8493bfffff
1886,8810aa10e1fffff
1887,8810a84ab7fffff
1888,8810aa1ae7fffff
1889,8810aa12ebfffff
1890,8810aa8299fffff
1891,8810a84d29fffff
1892,8810aa8ce1fffff
1893,8810aa8ea3fffff
1894,8810aa92c5fffff
1895,8810aa164dfffff
1896,8810aab01dfffff
1897,8810aa959bfffff
1898,8810aa1115fffff
1899,8810a84935fffff
1900,8810aa8737fffff
1901,8810aa9a31fffff
1902,8810aa90e3fffff
1903,8810aa912dfffff
1904,8810aa1ab5fffff
1905,8810a84d03fffff
1906,8810aabb17fffff
1907,8810aab30bfffff
1908,8810aa1899fffff
1909,8810aaba87fffff
1910,8810aa85dbfffff
1911,8810aa8317fffff
1912,8810aa94d5fffff
1913,8810aa8311fffff
1914,8810aabb69fffff
1915,8810aa8d05fffff
1916,8810aab8c1fffff
1917,8810aa9033fffff
1918,8810aa9315fffff
1919,8810aa1ae5fffff
1920,8810aa906bfffff
1921,8810aa8151fffff
1922,8810aa11b5fffff
1923,8810aa9487fffff
1924,8810aa1ad1fffff
1925,8810aa834dfffff
1926,8810aab299fffff
1927,8810aa8c6bfffff
1928,8810aa9335fffff
1929,8810a84903fffff
1930,8810aa9537fffff
1931,8810aa8cd3fffff
1932,8810aa11d9fffff
1933,8810a848e3fffff
1934,8810aa8621fffff
1935,8810aa94cdfffff
1936,8810aa855bfffff
1937,8810aa8ebdfffff
1938,8810aa9317fffff
1939,8810aa94ebfffff
1940,8810aabb5bfffff
1941,8810aa8243fffff
1942,8810a84955fffff
1943,8810aa850bfffff
1944,8810aa9a2bfffff
1945,8810aa8639fffff
1946,8810aa8013fffff
1947,8810aab25dfffff
1948,8810aa8ec3fffff
1949,8810aa80a7fffff
1950,8810aa12a9fffff
1951,8810aa91a9fffff
1952,8810aab349fffff
1953,8810aabb57fffff
1954,8810aa86e1fffff
1955,8810aa8663fffff
1956,8810aa9a39fffff
1957,8810aa8347fffff
1958,8810aab139fffff
1959,8810a848b3fffff
1960,8810a849a7fffff
1961,8810aa8697fffff
1962,8810aab029fffff
1963,8810aa8d3bfffff
1964,8810aa1017fffff
1965,8810aa865dfffff
1966,8810a84897fffff
1967,8810aab16dfffff
1968,8810aa9599fffff
1969,8810aa8e17fffff
1970,8810aa923bfffff
1971,8810aa824bfffff
1972,8810aa8293fffff
1973,8810aa9225fffff
1974,8810aab285fffff
1975,8810aa8025fffff
1976,8810aab035fffff
1977,8810aa8551fffff
1978,8810aa12cbfffff
1979,8810aa9353fffff
1980,8810aa91c1fffff
1981,8810aa864bfffff
1982,8810aa81d9fffff
1983,8810aa121bfffff
1984,8810aa90b3fffff
1985,8810aa9713fffff
1986,8810aa903bfffff
1987,8810aab11bfffff
1988,8810aa8c61fffff
1989,8810aa956dfffff
1990,8810aab801fffff
1991,8810aa843dfffff
1992,8810aab84bfffff
1993,8810aa95adfffff
1994,8810aa80e7fffff
1995,8810aab039fffff
1996,8810aab03dfffff
1997,8810aa86edfffff
1998,8810aa8d0dfffff
1999,8810aa8021fffff
2000,8810aa8c45fffff
2001,8810aa0351fffff
2002,8810aa8735fffff
2003,8810aab08dfffff
2004,8810aa90e1fffff
2005,8810aa8683fffff
2006,8810aa1313fffff
2007,8810aa840bfffff
2008,8810aaba41fffff
2009,8810aa9055fffff
2010,8810aa8f31fffff
2011,8810aa8f55fffff
2012,8810aa9095fffff
2013,8810aa185dfffff
2014,8810aab153fffff
2015,8810aa8667fffff
2016,8810aaba39fffff
2017,8810aa8f5bfffff
2018,8810aab0a1fffff
2019,8810aa8f1dfffff
2020,8810aa9401fffff
2021,8810aa11a3fffff
2022,8810a848d3fffff
2023,8810aa8093fffff
2024,8810aa9423fffff
2025,8810aa8217fffff
2026,8810aa10c1fffff
2027,8810aa8535fffff
2028,8810aa92a9fffff
2029,8810aaba03fffff
2030,8810aa9183fffff
2031,8810aa0359fffff
2032,8810aa12a3fffff
2033,8810aa809bfffff
2034,8810aaba21fffff
2035,8810aabad3fffff
2036,8810aab2e3fffff
2037,8810aa8c09fffff
2038,8810aa10ddfffff
2039,8810aa8363fffff
2040,8810aa95d1fffff
2041,8810aa8707fffff
2042,8810aa8555fffff
2043,8810aa92d9fffff
2044,8810aabb21fffff
2045,8810aa853bfffff
2046,8810aa8113fffff
2047,8810aa9131fffff
2048,8810aa8f57fffff
2049,8810aab187fffff
2050,8810aab1c5fffff
2051,8810aab28dfffff
2052,8810aa1021fffff
2053,8810aab1a1fffff
2054,8810aab32bfffff
2055,8810aa92d3fffff
2056,8810aa8011fffff
2057,8810aa9093fffff
2058,8810aa86a3fffff
2059,8810aab22bfffff
2060,8810aa12edfffff
2061,8810aa8157fffff
2062,8810aab181fffff
2063,8810aab107fffff
2064,8810aa80bdfffff
2065,8810aa10adfffff
2066,8810aab009fffff
2067,8810aab26bfffff
2068,8810aa1013fffff
2069,8810aa95e9fffff
2070,8810aa8235fffff
2071,8810aa948bfffff
2072,8810aa9157fffff
2073,8810aa9509fffff
2074,8810a84de1fffff
2075,8810aab8cbfffff
2076,8810aa8629fffff
2077,8810aab189fffff
2078,8810aa8539fffff
2079,8810aa0163fffff
2080,8810aa1ad7fffff
2081,8810aa966dfffff
2082,8810aaa36dfffff
2083,8810aa928bfffff
2084,8810aaba1bfffff
2085,8810aa9567fffff
2086,8810aab109fffff
2087,8810aa8495fffff
2088,8810aab85bfffff
2089,8810aa84b9fffff
2090,8810aa8c21fffff
2091,8810aa876dfffff
2092,8810aa8019fffff
2093,8810aa9a5bfffff
2094,8810aa94a3fffff
2095,8810aa91edfffff
2096,8810aab2cbfffff
2097,8810aa12b5fffff
2098,8810aa8d87fffff
2099,8810aab217fffff
2100,8810aa85e5fffff
2101,8810aa9ae3fffff
2102,8810aa8dc9fffff
2103,8810aab007fffff
2104,8810aa8083fffff
2105,8810aa915bfffff
2106,8810aa8cedfffff
2107,8810a84911fffff
2108,8810a8488bfffff
2109,8810aab351fffff
2110,8810aa8eadfffff
2111,8810aab0abfffff
2112,8810aab301fffff
2113,8810ae2db9fffff
2114,8810aa8349fffff
2115,8810aa8c47fffff
2116,8810aa8687fffff
2117,8810aab0cbfffff
2118,8810aa9463fffff
2119,8810aab25bfffff
2120,8810aa84b7fffff
2121,8810a84951fffff
2122,8810aa8c43fffff
2123,8810aa1287fffff
2124,8810a849b7fffff
2125,8810aaba2bfffff
2126,8810aa105dfffff
2127,8810aa9489fffff
2128,8810aab307fffff
2129,8810aa9497fffff
2130,8810aa1059fffff
2131,8810aa8445fffff
2132,8810aabb53fffff
2133,8810aa806dfffff
2134,8810aa84c9fffff
2135,8810aa820dfffff
2136,8810aa1a87fffff
2137,8810aa8753fffff
2138,8810aa806bfffff
2139,8810a849cdfffff
2140,8810aabacbfffff
2141,8810aa849dfffff
2142,8810aa95a9fffff
2143,8810aa90a5fffff
2144,8810aa1015fffff
2145,8810aa80b9fffff
2146,8810aa9099fffff
2147,8810aa984bfffff
2148,8810aab113fffff
2149,8810aa1ad3fffff
2150,8810aa92c3fffff
2151,8810aa95b9fffff
2152,8810aa94a1fffff
2153,8810aab1ddfffff
2154,8810a84d87fffff
2155,8810aab291fffff
2156,8810aa9123fffff
2157,8810aa855dfffff
2158,8810aa9209fffff
2159,8810aa90bbfffff
2160,8810aab0c5fffff
2161,8810aa8315fffff
2162,8810aa859bfffff
2163,8810a849a3fffff
2164,8810a8493dfffff
2165,8810aab2d9fffff
2166,8810aa9a8dfffff
