,geohash
11370,88204d423bfffff
11371,88204dca41fffff
11372,882048b19bfffff
11373,88204c3755fffff
11374,882049aa57fffff
11375,88204815a5fffff
11376,88204d58c1fffff
11377,88204c35cbfffff
11378,88253240d3fffff
11379,8825324e0bfffff
11380,88204912b7fffff
11381,8820489653fffff
11382,8820481483fffff
11383,882049b541fffff
11384,88204c2ea3fffff
11385,882049915bfffff
11386,8820480051fffff
11387,8825324cb5fffff
11388,88204d5193fffff
11389,88204d79bbfffff
11390,88204d6de1fffff
11391,88204dd935fffff
11392,8820480151fffff
11393,8825324e81fffff
11394,8820488b33fffff
11395,8820498331fffff
11396,88204801e1fffff
11397,882048836bfffff
11398,882048a697fffff
11399,88204898c9fffff
11400,88204d2ce1fffff
11401,88204dc9b1fffff
11402,8820488543fffff
11403,8820488e9dfffff
11404,882049860bfffff
11405,8820481203fffff
11406,882048b9c3fffff
11407,88204d4f1bfffff
11408,882049b821fffff
11409,88204801dbfffff
11410,8820488945fffff
11411,88204d0181fffff
11412,8820491663fffff
11413,882048a567fffff
11414,88204d4e57fffff
11415,8820480649fffff
11416,882049d1d7fffff
11417,8820489107fffff
11418,882049a867fffff
11419,88204d5b25fffff
11420,88204d5b6dfffff
11421,8820499465fffff
11422,88204806b5fffff
11423,88204d45b3fffff
11424,88204d0293fffff
11425,88204d724dfffff
11426,88204d7531fffff
11427,8820489157fffff
11428,8825324359fffff
11429,8820498367fffff
11430,88204990e3fffff
11431,88204d0f05fffff
11432,882049b1e5fffff
11433,88204dc707fffff
11434,88204dce69fffff
11435,882048b0c7fffff
11436,88204d776dfffff
11437,882048a081fffff
11438,88204cac9bfffff
11439,8820499939fffff
11440,88204d695bfffff
11441,88204d7099fffff
11442,882048a933fffff
11443,88204c250dfffff
11444,88204c2d15fffff
11445,8820491215fffff
11446,88204dc1d7fffff
11447,88204d28d7fffff
11448,882049b85dfffff
11449,88204d773dfffff
11450,8820489149fffff
11451,882048b551fffff
11452,88204c2569fffff
11453,88204c260bfffff
11454,88204c2a23fffff
11455,882049a86bfffff
11456,882048b767fffff
11457,882048a66bfffff
11458,88204d674dfffff
11459,88204d469bfffff
11460,88204882b7fffff
11461,882048b213fffff
11462,882048a807fffff
11463,88204d4125fffff
11464,88204d2f57fffff
11465,88204d683bfffff
11466,882049ac49fffff
11467,8820489517fffff
11468,8820491239fffff
11469,8820489319fffff
11470,8820491013fffff
11471,882048a9a7fffff
11472,88204d2d45fffff
11473,88204d6d63fffff
11474,882048970bfffff
11475,88204d5549fffff
11476,88204c65dbfffff
11477,88204d489bfffff
11478,88204d40a5fffff
11479,882049a0a9fffff
11480,882048b149fffff
11481,88204d74abfffff
11482,88204c24abfffff
11483,88204d09bdfffff
11484,88204880c3fffff
11485,88204c64a1fffff
11486,8820488995fffff
11487,882048a559fffff
11488,88204d4e8dfffff
11489,88204dc9e3fffff
11490,88204d46ebfffff
11491,88204dc2a1fffff
11492,88204dcd17fffff
11493,88204d0d3bfffff
11494,882048ae37fffff
11495,8820499317fffff
11496,88204888b1fffff
11497,882048adb3fffff
11498,88204981d7fffff
11499,88204c2009fffff
11500,882048898dfffff
11501,882048855bfffff
11502,88204d5287fffff
11503,8825325b39fffff
11504,88204c234bfffff
11505,8820481487fffff
11506,88204d0249fffff
11507,8820489465fffff
11508,882048a285fffff
11509,882048933bfffff
11510,8820499625fffff
11511,88204d681bfffff
11512,8820488237fffff
11513,88204d4427fffff
11514,88204d1815fffff
11515,88204880bdfffff
11516,8820488695fffff
11517,88204cac01fffff
11518,88204985e3fffff
11519,8820491637fffff
11520,88204dc5a5fffff
11521,88204d5607fffff
11522,88204d45bbfffff
11523,88204812d7fffff
11524,882049b81dfffff
11525,88204990cdfffff
11526,882049c2d3fffff
11527,882049b861fffff
11528,882049174dfffff
11529,882048843bfffff
11530,8820488e9bfffff
11531,8820488d63fffff
11532,8825324a97fffff
11533,882049d4b1fffff
11534,8820489651fffff
11535,8820480319fffff
11536,88204c655dfffff
11537,88204d7093fffff
11538,8825324965fffff
11539,8825324135fffff
11540,88204c2ed3fffff
11541,88204c224bfffff
11542,882048a33dfffff
11543,88253245a7fffff
11544,88204d730dfffff
11545,8820499a41fffff
11546,8820498985fffff
11547,8820489a05fffff
11548,88204985dbfffff
11549,882048ac97fffff
11550,88204dc029fffff
11551,88204d66d3fffff
11552,8820488697fffff
11553,88204d00adfffff
11554,88204dcf25fffff
11555,88204d05c3fffff
11556,8820488347fffff
11557,882049895dfffff
11558,88204d59a1fffff
11559,882048b501fffff
11560,882048a1c3fffff
11561,88204d09e3fffff
11562,88204d50b1fffff
11563,882048372bfffff
11564,882048ae5bfffff
11565,882048af4dfffff
11566,88204d50e7fffff
11567,882532481dfffff
11568,88204981c5fffff
11569,88204d40ddfffff
11570,88204d0de3fffff
11571,88204d0521fffff
11572,882049c401fffff
11573,882048b769fffff
11574,882049b8b1fffff
11575,88204c38d5fffff
11576,8820499059fffff
11577,882049a025fffff
11578,882049d5edfffff
11579,882048bb51fffff
11580,88204d0995fffff
11581,882048b9b7fffff
11582,88204881e5fffff
11583,882049a567fffff
11584,882049b733fffff
11585,882048a5edfffff
11586,88204d292bfffff
11587,88204d5b5bfffff
11588,882049940dfffff
11589,882049aa6bfffff
11590,88204d763bfffff
11591,88204dc54bfffff
11592,882048ba05fffff
11593,88204d6469fffff
11594,88204990a7fffff
11595,88204dc0b7fffff
11596,8820499801fffff
11597,882048b109fffff
11598,88204806bbfffff
11599,88204d6457fffff
11600,882048b993fffff
11601,882049b055fffff
11602,88204d4aebfffff
11603,882049b5a1fffff
11604,8825324ec5fffff
11605,8825324537fffff
11606,882049b9b7fffff
11607,8825327b47fffff
11608,882048a515fffff
11609,88204d6c5dfffff
11610,8820499281fffff
11611,88204d4e03fffff
11612,882048a617fffff
11613,88204c2a99fffff
11614,882049b723fffff
11615,88204c374bfffff
11616,8820488725fffff
11617,88204c256dfffff
11618,88204dc84bfffff
11619,88204899c5fffff
11620,88204c2ed7fffff
11621,88204d745dfffff
11622,88204d1a2dfffff
11623,88204dc287fffff
11624,882049d62dfffff
11625,882048833bfffff
11626,882048935bfffff
11627,88204d76b5fffff
11628,882049aa53fffff
11629,8820488291fffff
11630,88204d4f0bfffff
11631,8820488a81fffff
11632,882532598bfffff
11633,882048a9d5fffff
11634,882049d1d1fffff
11635,882048153dfffff
11636,88253240b3fffff
11637,88204916d7fffff
11638,882049a1b3fffff
11639,88204d0a87fffff
11640,8820488691fffff
11641,882048b36dfffff
11642,88204d19e1fffff
11643,88204910d7fffff
11644,88204d6c63fffff
11645,8820489999fffff
11646,8820498e3bfffff
11647,88204d5a17fffff
11648,882048b63dfffff
11649,88204dc757fffff
11650,88204d5acbfffff
11651,8820488221fffff
11652,882049b025fffff
11653,882048a235fffff
11654,88204c2357fffff
11655,8820498d4bfffff
11656,88204d2c2dfffff
11657,88204d7985fffff
11658,88204991d7fffff
11659,882049b18dfffff
11660,88204c66c3fffff
11661,8820488e23fffff
11662,88204d533dfffff
11663,882049841bfffff
11664,88204d45dbfffff
11665,88204d0825fffff
11666,88204894b3fffff
11667,882049d08dfffff
11668,88204c2765fffff
11669,88204dca13fffff
11670,882049aee7fffff
11671,88204cadd1fffff
11672,88204d6253fffff
11673,88204c26d3fffff
11674,88204c22bbfffff
11675,88204d0b4bfffff
11676,88204c29dbfffff
11677,8820488d4dfffff
11678,8820480239fffff
11679,88204d0d33fffff
11680,88204d786dfffff
11681,88204dc1d3fffff
11682,8820498567fffff
11683,882048acd5fffff
11684,88204d0425fffff
11685,882048b715fffff
11686,88204d474bfffff
11687,88204d0c27fffff
11688,88204d28e9fffff
11689,882049a325fffff
11690,8820499b09fffff
11691,88204dcc37fffff
11692,88204dc965fffff
11693,8825324b59fffff
11694,88204d0e67fffff
11695,8820480541fffff
11696,88204d652bfffff
11697,882049b897fffff
11698,8820498aa3fffff
11699,88204d6157fffff
11700,882049d585fffff
11701,88204d4801fffff
11702,8820498cc3fffff
11703,88204911b1fffff
11704,88204d4d47fffff
11705,8820489827fffff
11706,882048ae1dfffff
11707,88204d5089fffff
11708,88204d6d61fffff
11709,88204815d3fffff
11710,88204d3943fffff
11711,88204c6693fffff
11712,8820488ad7fffff
11713,88204dc9e7fffff
11714,88204dc949fffff
11715,88204d0de5fffff
11716,88204dcc69fffff
11717,882049c319fffff
11718,8820491289fffff
11719,882048b9edfffff
11720,882049a1c7fffff
11721,88204885c1fffff
11722,88204999b3fffff
11723,8825324ed5fffff
11724,88253249a5fffff
11725,882049dacdfffff
11726,8820498c47fffff
11727,88204d0c61fffff
11728,88204dcd81fffff
11729,88204d3aa1fffff
11730,88204d2de1fffff
11731,88204d6da9fffff
11732,88204d750bfffff
11733,8825324191fffff
11734,882048893bfffff
11735,8820488559fffff
11736,882048a59dfffff
11737,88204d75d3fffff
11738,882048b6c9fffff
11739,88204d5699fffff
11740,88204915cdfffff
11741,882048a237fffff
11742,88204d702bfffff
11743,88204d0745fffff
11744,88204812d5fffff
11745,88204dd83bfffff
11746,88204d0981fffff
11747,8820498415fffff
11748,8825324f49fffff
11749,88204898cbfffff
11750,882049d63bfffff
11751,882049bb11fffff
11752,88204d4631fffff
11753,88204d4ad3fffff
11754,882049d4cbfffff
11755,882049a707fffff
11756,88204d4f17fffff
11757,88204882c1fffff
11758,88204d5987fffff
11759,88204998a9fffff
11760,882048a05dfffff
11761,8820489247fffff
11762,8820491559fffff
11763,88204d29dbfffff
11764,882049aee9fffff
11765,88204d5b53fffff
11766,88204d6933fffff
11767,8820481695fffff
11768,88204d0903fffff
11769,882049b5abfffff
11770,882049b0d1fffff
11771,882048b5bdfffff
11772,88204d6851fffff
11773,88204d5533fffff
11774,882049c225fffff
11775,8820483365fffff
11776,882048a9d3fffff
11777,882049921bfffff
11778,88204d0d23fffff
11779,88204d483bfffff
11780,8820498c27fffff
11781,88204d415bfffff
11782,88204d2b59fffff
11783,882048b523fffff
11784,8820489093fffff
11785,882049b163fffff
11786,88204d3b65fffff
11787,88204d0ac9fffff
11788,88204dc42dfffff
11789,882049b6a1fffff
11790,8820498565fffff
11791,88204989d1fffff
11792,882048b091fffff
11793,88204c344dfffff
11794,88204d4de9fffff
11795,88204d6267fffff
11796,8820499181fffff
11797,88204dc96bfffff
11798,88204c2161fffff
11799,88204dca65fffff
11800,88204d19b7fffff
11801,88204d4dd1fffff
11802,88204d5337fffff
11803,88204c3649fffff
11804,88204d648bfffff
11805,88204d645bfffff
11806,88204c28c1fffff
11807,88204d2dc5fffff
11808,882048b037fffff
11809,88204dd9c1fffff
11810,88204d708dfffff
11811,882048a301fffff
11812,88204995e7fffff
11813,8820489741fffff
11814,882049130dfffff
11815,88204d070dfffff
11816,88204c2d17fffff
11817,88204d45c3fffff
11818,882049da27fffff
11819,882049135dfffff
11820,882049c221fffff
11821,882048a5b7fffff
11822,8820488223fffff
11823,882048ad41fffff
11824,8820489429fffff
11825,88204c2c25fffff
11826,88204896b1fffff
11827,8820498d49fffff
11828,88204dd9b9fffff
11829,88204912a3fffff
11830,882048ab41fffff
11831,88204d7427fffff
11832,88204dc429fffff
11833,88204dce6bfffff
11834,8825324cc7fffff
11835,88204c66abfffff
11836,88204c2489fffff
11837,8820498113fffff
11838,88204d4ecbfffff
11839,88204c20a9fffff
11840,882049b217fffff
11841,88204d7711fffff
11842,88204c3627fffff
11843,88204d0c53fffff
11844,8820481539fffff
11845,882049d487fffff
11846,8825324b03fffff
11847,88204d75a7fffff
11848,8820480689fffff
11849,88204dc517fffff
11850,88204d4e33fffff
11851,882049a327fffff
11852,882049930dfffff
11853,88204dc19bfffff
11854,88204d7b19fffff
11855,8820498c31fffff
11856,88204985e1fffff
11857,88204d7a29fffff
11858,88204814a9fffff
11859,882048301bfffff
11860,88204cadc5fffff
11861,88204d75a5fffff
11862,88204d749dfffff
11863,88204dc5c7fffff
11864,8820498dd7fffff
11865,8825324a85fffff
11866,882049d5e1fffff
11867,8820498a2bfffff
11868,88204d7765fffff
11869,88204cadd7fffff
11870,88204d6e07fffff
11871,882048a6e7fffff
11872,882048a5c3fffff
11873,88204d1b53fffff
11874,88204995abfffff
11875,88204d4833fffff
11876,88204d5823fffff
11877,882048a091fffff
11878,88204d0b5dfffff
11879,88204d0cc1fffff
11880,88204c38a5fffff
11881,88204d706dfffff
11882,88204d3905fffff
11883,88204d79e5fffff
11884,882048154bfffff
11885,88204c2adbfffff
11886,8820481549fffff
11887,882048b25bfffff
11888,882048aa19fffff
11889,882049b307fffff
11890,8820499731fffff
11891,88204d50c9fffff
11892,88204dd8c7fffff
11893,882048ab09fffff
11894,882049b9c9fffff
11895,882048b713fffff
11896,88204985a1fffff
11897,8825324ad7fffff
11898,88204d49c5fffff
11899,882049c765fffff
11900,882049d255fffff
11901,88204c2331fffff
11902,8820498357fffff
11903,88204d02bbfffff
11904,88204812a3fffff
11905,88204d00dbfffff
11906,882049d4a1fffff
11907,8825324141fffff
11908,88204d5241fffff
11909,882049c70bfffff
11910,88204d0a29fffff
11911,882048ad27fffff
11912,88204d6cddfffff
11913,8820488c63fffff
11914,8820488f51fffff
11915,88204dd821fffff
11916,88204c2c6dfffff
11917,8820489035fffff
11918,8820498813fffff
11919,882048872dfffff
11920,8820489159fffff
11921,8820483255fffff
11922,882049d551fffff
11923,882049d295fffff
11924,882049d365fffff
11925,882048b6a7fffff
11926,88204d452bfffff
11927,8820489a93fffff
11928,882049c287fffff
11929,88204d3821fffff
11930,882048a035fffff
11931,88204d5291fffff
11932,882048a959fffff
11933,882048980dfffff
11934,88204d388dfffff
11935,882049ab19fffff
11936,88204d0f27fffff
11937,882048aa87fffff
11938,882048ac4bfffff
11939,88204986c3fffff
11940,88204d50a7fffff
11941,882048991bfffff
11942,8820480045fffff
11943,8820488d15fffff
11944,882049c493fffff
11945,88204d3889fffff
11946,882049b015fffff
11947,88204912d3fffff
11948,8820488d29fffff
11949,88204915c9fffff
11950,88204d0e9dfffff
11951,8820489625fffff
11952,88204d7183fffff
11953,882049d4e9fffff
11954,882048a993fffff
11955,8820498ebdfffff
11956,88204d535dfffff
11957,882048020bfffff
11958,8820488a47fffff
11959,88204c3737fffff
11960,88204d051bfffff
11961,882048026dfffff
11962,88204cadadfffff
11963,882049d107fffff
11964,8820481081fffff
11965,882048372dfffff
11966,88204d29a3fffff
11967,8820489ab9fffff
11968,8825324501fffff
11969,88204d2f41fffff
11970,88204836c9fffff
11971,882048069bfffff
11972,88204d421dfffff
11973,88204d2f69fffff
11974,882049d447fffff
11975,882048aa5dfffff
11976,8820483013fffff
11977,882049c6cbfffff
11978,8820488aabfffff
11979,8820498d9bfffff
11980,882049934bfffff
11981,88204880edfffff
11982,88204d65bdfffff
11983,882049bb1dfffff
11984,882048a969fffff
11985,88204d6d25fffff
11986,88204d69adfffff
11987,882049c243fffff
11988,88204d489dfffff
11989,8820481267fffff
11990,882048105dfffff
11991,88204d4229fffff
11992,88204d59c1fffff
11993,882048829bfffff
11994,8820491761fffff
11995,882049d427fffff
11996,88253249c7fffff
11997,88204dcce1fffff
11998,88204c3a91fffff
11999,8820488453fffff
12000,8820498041fffff
12001,8820488331fffff
12002,8820488611fffff
12003,88204994ddfffff
12004,88204d5b1bfffff
12005,88204d6011fffff
12006,88204dcebbfffff
12007,88204882e9fffff
12008,88204d1b37fffff
12009,8820488641fffff
12010,882049d117fffff
12011,88204d7757fffff
12012,8820489413fffff
12013,882048963dfffff
12014,88204d7001fffff
12015,882048b89bfffff
12016,88204984a9fffff
12017,88204dc033fffff
12018,882048c6d1fffff
12019,8820491095fffff
12020,88204c208dfffff
12021,88204dcf57fffff
12022,88204d785dfffff
12023,882049a869fffff
12024,88204d401dfffff
12025,88204d6725fffff
12026,882049d1a5fffff
12027,88204c2d13fffff
12028,882049b2c5fffff
12029,88204d6ec7fffff
12030,882049d767fffff
12031,8825324dcbfffff
12032,8820498d93fffff
12033,882048aac7fffff
12034,88204dcd45fffff
12035,8825324841fffff
12036,88204c34a9fffff
12037,88204d6467fffff
12038,8820499289fffff
12039,88204d00e7fffff
12040,882048b303fffff
12041,882048bae5fffff
12042,88204c302bfffff
12043,88204d6a51fffff
12044,882048808dfffff
12045,88204d4119fffff
12046,88204dc993fffff
12047,88204d72c5fffff
12048,88204d4185fffff
12049,88204d6ac9fffff
12050,88204cade9fffff
12051,88204999a9fffff
12052,882049bad3fffff
12053,8820498933fffff
12054,88204dc5bbfffff
12055,882049d58bfffff
12056,88204d4357fffff
12057,8820483037fffff
12058,88204c246dfffff
12059,88204d4a13fffff
12060,88204dc15dfffff
12061,88204d429dfffff
12062,88204d05cdfffff
12063,88204d5459fffff
12064,88204d4853fffff
12065,88204d5ab9fffff
12066,88204d7825fffff
12067,882048b48bfffff
12068,88204c319dfffff
12069,88204d54c9fffff
12070,8820483331fffff
12071,8820488eebfffff
12072,88204c6469fffff
12073,88204d4043fffff
12074,88204d64d9fffff
12075,88204dc015fffff
12076,88204c2a6dfffff
12077,88204d7219fffff
12078,8825324919fffff
12079,88204d532dfffff
12080,882049a21bfffff
12081,8825327b03fffff
12082,88204c2819fffff
12083,88204d4c07fffff
12084,8820498da1fffff
12085,8825324a6dfffff
12086,882048b2e5fffff
12087,882048a105fffff
12088,882048b11bfffff
12089,882048a4b7fffff
12090,8825324987fffff
12091,882532598dfffff
12092,8820480635fffff
12093,88204c2017fffff
12094,88204c26e7fffff
12095,88204c2a01fffff
12096,882048b853fffff
12097,882049c6adfffff
12098,88204d4c55fffff
12099,88204dc2a5fffff
12100,882049bb49fffff
12101,88204c231dfffff
12102,882049821dfffff
12103,882532584dfffff
12104,882048b031fffff
12105,88204d5201fffff
12106,88204d72c9fffff
12107,882049badbfffff
12108,88204d702dfffff
12109,8825325885fffff
12110,882048b35dfffff
12111,882049c351fffff
12112,882048169bfffff
12113,882049b987fffff
12114,88204d61cdfffff
12115,8820498193fffff
12116,88204895d3fffff
12117,88204d5991fffff
12118,88204d6533fffff
12119,88204d6f6dfffff
12120,88204d4c3bfffff
12121,882048ba07fffff
12122,8820491613fffff
12123,88204d5703fffff
12124,88204d634dfffff
12125,88204d4d9bfffff
12126,882048953bfffff
12127,88204c2425fffff
12128,88204d44e9fffff
12129,882048aa61fffff
12130,8820498493fffff
12131,88204d5925fffff
12132,88204d0201fffff
12133,8820488c69fffff
12134,88204d00d1fffff
12135,882048ad5bfffff
12136,88204d79a9fffff
12137,8820488c97fffff
12138,88204c2ca3fffff
12139,88253248cdfffff
12140,88204d0219fffff
12141,88204989a7fffff
12142,8825324aabfffff
12143,88204d3863fffff
12144,8820488e35fffff
12145,88204d658dfffff
12146,88204c243dfffff
12147,882048ab65fffff
12148,88204c3ab7fffff
12149,88204dc101fffff
12150,882049b761fffff
12151,882048169dfffff
12152,8820498e39fffff
12153,882049c413fffff
12154,88204d0e55fffff
12155,882049a065fffff
12156,8820489367fffff
12157,88204d4531fffff
12158,88204d6db1fffff
12159,88204d0acbfffff
12160,8820488d65fffff
12161,882049874dfffff
12162,882048a1b3fffff
12163,88204c25d1fffff
12164,882049d86dfffff
12165,8820488435fffff
12166,88204d3b11fffff
12167,88204d6ed1fffff
12168,88204982e9fffff
12169,88204d0985fffff
12170,882048a1ebfffff
12171,882048a5c1fffff
12172,88204c28a7fffff
12173,8820480237fffff
12174,88204d492bfffff
12175,8820481307fffff
12176,88204d575bfffff
12177,8820481293fffff
12178,8820498ad7fffff
12179,8820491287fffff
12180,882049c4d5fffff
12181,88204d3a31fffff
12182,882049c767fffff
12183,8820498b49fffff
12184,88204d7283fffff
12185,88204d6d39fffff
12186,882048a8bbfffff
12187,882049b32bfffff
12188,88204dc90bfffff
12189,88204881cdfffff
12190,88204dca07fffff
12191,88204c28d7fffff
12192,882048a591fffff
12193,88204dcea3fffff
12194,88204c2ae5fffff
12195,88253241abfffff
12196,88204d39e1fffff
12197,88204d4589fffff
12198,88204d6453fffff
12199,88204d700dfffff
12200,8825324ec7fffff
12201,88204d54cbfffff
12202,88204814adfffff
12203,882049b99dfffff
12204,88204c2ce3fffff
12205,882048a593fffff
12206,8825324137fffff
12207,882048370dfffff
12208,882048894bfffff
12209,882049d425fffff
12210,8820498935fffff
12211,88204881bbfffff
12212,882049aa01fffff
12213,88204d018bfffff
12214,88204d5643fffff
12215,88204d5761fffff
12216,8820481699fffff
12217,8825324ad5fffff
12218,88204d4e4bfffff
12219,88204d4cedfffff
12220,8820480441fffff
12221,882049b467fffff
12222,882049a53bfffff
12223,8820488941fffff
12224,88204d4881fffff
12225,882048960dfffff
12226,8820491345fffff
12227,88204d2e91fffff
12228,8825324357fffff
12229,8820488db3fffff
12230,88204d4e43fffff
12231,88204c22a5fffff
12232,88204c36d7fffff
12233,88204832a9fffff
12234,882048966dfffff
12235,8825324f2bfffff
12236,88204c26b1fffff
12237,8820489889fffff
12238,882049c76bfffff
12239,8825324a57fffff
12240,8825324527fffff
12241,882048a1b7fffff
12242,8820480209fffff
12243,882048ba43fffff
12244,88204c2313fffff
12245,882049a0a5fffff
12246,88204d0a11fffff
12247,88204d4939fffff
12248,882049a0c5fffff
12249,88204c2ce7fffff
12250,88204c2433fffff
12251,8820498d01fffff
12252,88253240c3fffff
12253,8820488b37fffff
12254,88204d6dd1fffff
12255,88204c2889fffff
12256,88204d7727fffff
12257,882049123bfffff
12258,88204d7b33fffff
12259,88204d0b23fffff
12260,8825324cd7fffff
12261,882048a737fffff
12262,8820488c8dfffff
12263,882049d731fffff
12264,88204c3183fffff
12265,88204dca11fffff
12266,88204dc703fffff
12267,88253240a5fffff
12268,88204d6d87fffff
12269,88204d4715fffff
12270,88204d628bfffff
12271,88204806b1fffff
12272,882048a043fffff
12273,882048b115fffff
12274,882049914dfffff
12275,882049c719fffff
12276,882532794bfffff
12277,882049b12bfffff
12278,882048a2edfffff
12279,8825324d29fffff
12280,88204d76c3fffff
12281,88204d6c9dfffff
12282,88204dc8bbfffff
12283,88204dc819fffff
12284,882048060dfffff
12285,882049b463fffff
12286,8825324c4dfffff
12287,882532590dfffff
12288,8820498085fffff
12289,88204d713dfffff
12290,882048889dfffff
12291,88204d74bdfffff
12292,8820488869fffff
12293,88204d78b5fffff
12294,882049bacbfffff
12295,88204830a1fffff
12296,8825324f13fffff
12297,88204c2d03fffff
12298,882049958dfffff
12299,88204dc053fffff
12300,88204832cbfffff
12301,882048b8a9fffff
12302,8825324b6bfffff
12303,882048b007fffff
12304,88204d48abfffff
12305,88204c259bfffff
12306,88204d4501fffff
12307,882048a49dfffff
12308,8825324c89fffff
12309,88204d6a1dfffff
12310,882048035dfffff
12311,88204911d5fffff
12312,88204d4db3fffff
12313,88204d69c1fffff
12314,88204d6db5fffff
12315,88204c3293fffff
12316,88204d0e43fffff
12317,882048b84dfffff
12318,882049c2cdfffff
12319,88204c2239fffff
12320,88204d71d3fffff
12321,88204dc333fffff
12322,8820481057fffff
12323,88253242b9fffff
12324,8820489629fffff
12325,88204d0b57fffff
12326,88204dc9a5fffff
12327,882049152bfffff
12328,882048a0e1fffff
12329,882048a5bbfffff
12330,882048a9edfffff
12331,882049c4a5fffff
12332,88204c25ebfffff
12333,882049b0d9fffff
12334,88204c2309fffff
12335,882049a129fffff
12336,882049d50bfffff
12337,88204c3721fffff
12338,882048a08dfffff
12339,8825324ae5fffff
12340,88204d1951fffff
12341,8820498a81fffff
12342,88204d4cc3fffff
12343,8825325833fffff
12344,88204884a7fffff
12345,88204d0ca5fffff
12346,88204982e1fffff
12347,88204c2895fffff
12348,88204d4d61fffff
12349,882532580dfffff
12350,8820488d67fffff
12351,88204c2cadfffff
12352,882049b26dfffff
12353,88204c245dfffff
12354,88204d0f35fffff
12355,88204810cdfffff
12356,88204d5891fffff
12357,88204d6e19fffff
12358,88204c2e37fffff
12359,88204d664dfffff
12360,8820488ecdfffff
12361,882048074dfffff
12362,88204d4f27fffff
12363,88204d5729fffff
12364,882049b133fffff
12365,88204d19ddfffff
12366,8825324761fffff
12367,882049d367fffff
12368,882049d143fffff
12369,8820488863fffff
12370,88204996e3fffff
12371,88204988d9fffff
12372,8820488ae5fffff
12373,8820483157fffff
12374,88204814d3fffff
12375,88204d4317fffff
12376,8820499b11fffff
12377,8820499135fffff
12378,88204d4c13fffff
12379,88204d38a7fffff
12380,88204d5985fffff
12381,88204d4413fffff
12382,88204d5687fffff
12383,88204cac97fffff
12384,88204814c7fffff
12385,8820499233fffff
12386,882048b8bdfffff
12387,8820481663fffff
12388,882049d501fffff
12389,88204d194bfffff
12390,88204d762dfffff
12391,882532413bfffff
12392,88204996a1fffff
12393,882049172dfffff
12394,882048a727fffff
12395,88204d6f5bfffff
12396,882048b701fffff
12397,88204d7889fffff
12398,882048b5d1fffff
12399,88204dcb6bfffff
12400,8820498245fffff
12401,88204c2115fffff
12402,88204c2ec1fffff
12403,882048ab21fffff
12404,882049d033fffff
12405,88204c209dfffff
12406,882049a309fffff
12407,88204c2295fffff
12408,88204c3613fffff
12409,882049c4e3fffff
12410,882048a92dfffff
12411,882048b441fffff
12412,88204d0d03fffff
12413,882048b05bfffff
12414,882049926dfffff
12415,88204d0d37fffff
12416,88204d60edfffff
12417,8820488745fffff
12418,882048941dfffff
12419,882049c76dfffff
12420,88204d4667fffff
12421,8820481647fffff
12422,8820498861fffff
12423,882049c2adfffff
12424,882049d4a9fffff
12425,882049d40bfffff
12426,88204c34a7fffff
12427,88204d70b1fffff
12428,882048b49dfffff
12429,8820488ca3fffff
12430,88204dd8d5fffff
12431,88204d52d3fffff
12432,88204c2aa5fffff
12433,88204d400dfffff
12434,88204dced1fffff
12435,88204d6ccbfffff
12436,88253245e7fffff
12437,8820499441fffff
12438,88204d5117fffff
12439,882048ad15fffff
12440,88204d38ebfffff
12441,8820498dcdfffff
12442,882049a2dbfffff
12443,88204d4a27fffff
12444,88253240d9fffff
12445,88204c2f3dfffff
12446,8820489891fffff
12447,8825324f51fffff
12448,882049875bfffff
12449,882049d645fffff
12450,88204dce89fffff
12451,88204dd993fffff
12452,88204d2d55fffff
12453,88204d2ca7fffff
12454,88204899c9fffff
12455,882049850bfffff
12456,8825324b13fffff
12457,88204d2a5dfffff
12458,882049b8abfffff
12459,88204d4ca1fffff
12460,882048ae63fffff
12461,88204d4959fffff
12462,882049b183fffff
12463,88204804d5fffff
12464,882048b855fffff
12465,88204d4d15fffff
12466,8820498ec7fffff
12467,88204d58edfffff
12468,88204d284dfffff
12469,88204d4653fffff
12470,88204d5763fffff
12471,882048a1e3fffff
12472,8825324e5dfffff
12473,88204d0addfffff
12474,882048b12bfffff
12475,88204885a1fffff
12476,882049aa15fffff
12477,882048a031fffff
12478,882049d037fffff
12479,882048aacdfffff
12480,88204d0b67fffff
12481,8820499069fffff
12482,8825324591fffff
12483,882048a18dfffff
12484,882048b707fffff
12485,88204d0217fffff
12486,88204c2c27fffff
12487,882532453dfffff
12488,882048072bfffff
12489,88204c6715fffff
12490,88204d796bfffff
12491,882049122bfffff
12492,88204dcf0bfffff
12493,882049b237fffff
12494,88204892dbfffff
12495,882048ad5dfffff
12496,88204d5491fffff
12497,882049a30dfffff
12498,88204c36b7fffff
12499,8820498903fffff
12500,8820488ec5fffff
12501,882049d465fffff
12502,88204d508bfffff
12503,88204c22b5fffff
12504,88204c2087fffff
12505,88204d7663fffff
12506,88204d6b1dfffff
12507,8820489161fffff
12508,88204d0a0dfffff
12509,88204d65edfffff
12510,88204d7ad7fffff
12511,882049a809fffff
12512,88204915ddfffff
12513,8820483303fffff
12514,882049d6c9fffff
12515,88204d5969fffff
12516,882049a25dfffff
12517,882048ae0bfffff
12518,8820481525fffff
12519,882049a0e1fffff
12520,88204d5963fffff
12521,882049816bfffff
12522,88204d4155fffff
12523,88204d560bfffff
12524,8820498f21fffff
12525,88204d7357fffff
