,geohash
4964,8808dd6c6dfffff
4965,8811665361fffff
4966,881166a149fffff
4967,8808dd65ddfffff
4968,8811661843fffff
4969,8811645129fffff
4970,8811661a69fffff
4971,8808d9b4cbfffff
4972,8808d9d707fffff
4973,8811664e85fffff
4974,8811644b47fffff
4975,8811644937fffff
4976,8808d9b089fffff
4977,8811668743fffff
4978,8811661755fffff
4979,8808d9b669fffff
4980,8808d96d05fffff
4981,881166d193fffff
4982,8811668ab1fffff
4983,8808dd6c47fffff
4984,881166b859fffff
4985,8808d92335fffff
4986,881166b191fffff
4987,8808d92581fffff
4988,8808d97023fffff
4989,8808d9b643fffff
4990,881166cf63fffff
4991,8808d97447fffff
4992,8808d9b025fffff
4993,8808d92ee1fffff
4994,8811644901fffff
4995,8811669983fffff
4996,881166b01dfffff
4997,8808d92235fffff
4998,8808d9914bfffff
4999,8808d92709fffff
5000,8808d96cb9fffff
5001,8808d96709fffff
5002,8808d978b9fffff
5003,8811644919fffff
5004,881166d955fffff
5005,881166b849fffff
5006,8808d9732bfffff
5007,8808ca7881fffff
5008,8808d92081fffff
5009,881166858dfffff
5010,8808d92d6dfffff
5011,8808d93337fffff
5012,8811661a3dfffff
5013,8808d97a19fffff
5014,8808d98a81fffff
5015,8808ca6929fffff
5016,8808d97029fffff
5017,8808d99a33fffff
5018,8808d90eedfffff
5019,881166d559fffff
5020,8808d92085fffff
5021,8811645881fffff
5022,8808d9c4cbfffff
5023,881166cd1dfffff
5024,8808dd2c97fffff
5025,8808d922a3fffff
5026,881166d55dfffff
5027,8808d9b407fffff
5028,8808d92069fffff
5029,8808d98a69fffff
5030,881166c8adfffff
5031,8808d9c72bfffff
5032,88116686b5fffff
5033,8808d9c4a9fffff
5034,881166d71dfffff
5035,8808d96459fffff
5036,8808d990c5fffff
5037,8808d9b48bfffff
5038,8808d9babdfffff
5039,8808ca7509fffff
5040,8808d9a66dfffff
5041,8808d93aa7fffff
5042,8808d962a3fffff
5043,8808d9a959fffff
5044,8808d9d635fffff
5045,88116688d5fffff
5046,8808d91b0bfffff
5047,8808d90da3fffff
5048,8808d9aa51fffff
5049,881166cdbdfffff
5050,8811645a15fffff
5051,8808dd2da5fffff
5052,88116698b3fffff
5053,8808d961b7fffff
5054,8808d96cd3fffff
5055,8808d906b7fffff
5056,8808d97889fffff
5057,8808d98cd3fffff
5058,8808d9aaebfffff
5059,8808ca6921fffff
5060,8808d961e9fffff
5061,8808ca7835fffff
5062,8811664c35fffff
5063,881166a309fffff
5064,8811645ac7fffff
5065,8808d974ddfffff
5066,881166834dfffff
5067,8808d9c499fffff
5068,8808d96087fffff
5069,8808d91459fffff
5070,8811669b03fffff
5071,88116604edfffff
5072,8811644a4dfffff
5073,8808d992a9fffff
5074,881166ba3bfffff
5075,881166d72dfffff
5076,8808ca4e39fffff
5077,8808d92803fffff
5078,881166c057fffff
5079,881166d109fffff
5080,8808dd66e9fffff
5081,8808d9a329fffff
5082,881166b9adfffff
5083,8808d965e1fffff
5084,8808d99421fffff
5085,8808d9c6ebfffff
5086,8808ca4d21fffff
5087,8808d96743fffff
5088,8808d946d9fffff
5089,8808d9893bfffff
5090,8808d93269fffff
5091,8808d9d65dfffff
5092,8808d90905fffff
5093,8808d90d61fffff
5094,8808db351dfffff
5095,8808d965cbfffff
5096,8811660581fffff
5097,8811665643fffff
5098,8808d99551fffff
5099,8811645a63fffff
5100,8808ca6333fffff
5101,8808d9b821fffff
5102,8808d90483fffff
5103,8808d9d5b7fffff
5104,8808d96083fffff
5105,8808d9c619fffff
5106,8811668e41fffff
5107,8808db34d3fffff
5108,881166b897fffff
5109,8808d9221dfffff
5110,8808d92f67fffff
5111,8808d9ba47fffff
5112,8808d9b421fffff
5113,8808d995edfffff
5114,8808d9205dfffff
5115,8808dd2917fffff
5116,8811668d45fffff
5117,8808d90855fffff
5118,8808d9106bfffff
5119,8808d9b193fffff
5120,8811668107fffff
5121,8808d91651fffff
5122,8808d90259fffff
5123,8808d97a53fffff
5124,8808d99065fffff
5125,8808d914c3fffff
5126,8808d9b263fffff
5127,881166c9adfffff
5128,8808d97697fffff
5129,881166d233fffff
5130,8811668f2bfffff
5131,8808d96e13fffff
5132,8808d9a157fffff
5133,8808d989b3fffff
5134,8808d9399bfffff
5135,8808db345bfffff
5136,8808d9286dfffff
5137,881166aa51fffff
5138,8808d9a805fffff
5139,8808d9726bfffff
5140,8808d970b1fffff
5141,881166d41dfffff
5142,8808db20d1fffff
5143,8808d9628dfffff
5144,8808d944cdfffff
5145,8808d96127fffff
5146,881166d44bfffff
5147,8808db3553fffff
5148,8808d919c5fffff
5149,881166b033fffff
5150,8811644b33fffff
5151,8811669b09fffff
5152,8808d96de7fffff
5153,8811668931fffff
5154,881166babdfffff
5155,8808dd6e9bfffff
5156,88116605a3fffff
5157,8811668e8dfffff
5158,8811668047fffff
5159,881166c515fffff
5160,8808d98ec1fffff
5161,881166aa0bfffff
5162,8808ca6869fffff
5163,8811665553fffff
5164,8808dd2d39fffff
5165,881166cf1dfffff
5166,8808d97053fffff
5167,8808d989b5fffff
5168,8808ca4eebfffff
5169,8811669715fffff
5170,8808d98f49fffff
5171,8808d9259dfffff
5172,8811668313fffff
5173,881166c6d7fffff
5174,8808d90b25fffff
5175,8808db22bbfffff
5176,8808d9042bfffff
5177,881166d909fffff
5178,8808d9b5e5fffff
5179,8808d90069fffff
5180,8808d92d47fffff
5181,8808db34e9fffff
5182,8808d90023fffff
5183,8808d97049fffff
5184,8808d9b711fffff
5185,8808d91993fffff
5186,8808ca4ec3fffff
5187,8811645139fffff
5188,881166c155fffff
5189,8811664e27fffff
5190,8808d9a88bfffff
5191,8811669713fffff
5192,881166cec9fffff
5193,8811645a51fffff
5194,8808ca6139fffff
5195,8808d9234dfffff
5196,8808d9180dfffff
5197,8811645167fffff
5198,881166db17fffff
5199,8808d96e93fffff
5200,8808d99817fffff
5201,88116682e1fffff
5202,8808db3765fffff
5203,8808dd6cc1fffff
5204,8808ca6963fffff
5205,8808d914b3fffff
5206,88116614c3fffff
5207,8808d9645bfffff
5208,8808d9a9b9fffff
5209,88116699d3fffff
5210,8808ca4125fffff
5211,8808d92e19fffff
5212,8808d98d33fffff
5213,8808d9b2a7fffff
5214,8808d92a25fffff
5215,881166d195fffff
5216,8811669703fffff
5217,8808d9d4cbfffff
5218,8808d99083fffff
5219,881166a831fffff
5220,8808dbad37fffff
5221,881166d363fffff
5222,8808d9048bfffff
5223,881166861bfffff
5224,88116604d1fffff
5225,8808d93b69fffff
5226,8808d97a57fffff
5227,8808d99199fffff
5228,8808d9055dfffff
5229,8808ca49d3fffff
5230,8808d982ddfffff
5231,8808d9150dfffff
5232,8808d96689fffff
5233,881166c763fffff
5234,8808d93b25fffff
5235,881166d9c7fffff
5236,8808dd2d23fffff
5237,8811645a97fffff
5238,8808d9a16dfffff
5239,8811644a53fffff
5240,8808d91595fffff
5241,8808d909adfffff
5242,8808d9b4adfffff
5243,8808ca7aa9fffff
5244,8808ca494bfffff
5245,8811669159fffff
5246,8808d9c445fffff
5247,881166d899fffff
5248,8811664ea9fffff
5249,8811668b21fffff
5250,8811660e4dfffff
5251,8808d90317fffff
5252,8808d902e1fffff
5253,8808ca79c7fffff
5254,8808d972adfffff
5255,8808d91181fffff
5256,8808d98319fffff
5257,8808d90083fffff
5258,8808d98f29fffff
5259,8808d9b801fffff
5260,8808d90ec7fffff
5261,8808ca4881fffff
5262,8808dd64ebfffff
5263,8811644353fffff
5264,881166d5d3fffff
5265,8808dd2c67fffff
5266,8808d972b5fffff
5267,8808dd2d13fffff
5268,8808dd6db7fffff
5269,88116689d9fffff
5270,8808ca625bfffff
5271,881166aa05fffff
5272,8808d91511fffff
5273,8808d93361fffff
5274,8811668f45fffff
5275,8808d9a913fffff
5276,881166c8dbfffff
5277,8808d9713dfffff
5278,8808d9b59bfffff
5279,8808d93151fffff
5280,8808d96a29fffff
5281,8808d90eb9fffff
5282,8808d90e89fffff
5283,8808d9d6a3fffff
5284,8808d96701fffff
5285,8808d974d7fffff
5286,8808d97a09fffff
5287,88116684abfffff
5288,8808d9bb57fffff
5289,8808dba4bdfffff
5290,8808d98285fffff
5291,88116606e1fffff
5292,8808d97757fffff
5293,881166b021fffff
5294,881166cccbfffff
5295,8808d90061fffff
5296,8808d9b367fffff
5297,8808d98e9bfffff
5298,8811665681fffff
5299,8808d9a65dfffff
5300,8808ca7a91fffff
5301,8808ca4a6bfffff
5302,8808dd6c45fffff
5303,8808d92f63fffff
5304,8808d914adfffff
5305,8811660ec5fffff
5306,8808dd66d3fffff
5307,8808d92e59fffff
5308,8808d925a9fffff
5309,8811668aa3fffff
5310,8811669909fffff
5311,8808d99711fffff
5312,8808d956cdfffff
5313,8808d92553fffff
5314,8808d90b31fffff
5315,8808d969b5fffff
5316,881166d2b9fffff
5317,8808d90299fffff
5318,881166c003fffff
5319,8811668cc1fffff
5320,8811669187fffff
5321,8808d9b80bfffff
5322,8808ca4cb1fffff
5323,8808ca4dedfffff
5324,8808d9226dfffff
5325,8808d9969bfffff
5326,881166b017fffff
5327,8808d91645fffff
5328,8808db3485fffff
5329,881166c431fffff
5330,8808dd6699fffff
5331,8808d9304bfffff
5332,8808ca4157fffff
5333,8808d98493fffff
5334,8811660185fffff
5335,881166cd39fffff
5336,8808d966adfffff
5337,8808ca79a1fffff
5338,8808ca6147fffff
5339,8808d9d509fffff
5340,8808d99a55fffff
5341,8811668059fffff
5342,8808ca41ddfffff
5343,8811661a09fffff
5344,8808d91735fffff
5345,8808d92a93fffff
5346,8808d98161fffff
5347,8808d98c37fffff
5348,8808ca4e0bfffff
5349,8808d9c5d9fffff
5350,8808d90dcdfffff
5351,8811668123fffff
5352,8808d9d541fffff
5353,8811661a5dfffff
5354,8808d9d6e7fffff
5355,8808d90c43fffff
5356,8808ca7927fffff
5357,8808d976e5fffff
5358,881166ba4dfffff
5359,8808d930bdfffff
5360,8808d91239fffff
5361,8808ca4e13fffff
5362,8808d9b945fffff
5363,8808d96341fffff
5364,8808d9b745fffff
5365,881166c133fffff
5366,8808d901c1fffff
5367,8808ca418bfffff
5368,8811645931fffff
5369,8808db3529fffff
5370,881166b80dfffff
5371,8808d97319fffff
5372,8808d97755fffff
5373,8808d97685fffff
5374,8808d9830dfffff
5375,8808dbacd3fffff
5376,8808d990abfffff
5377,8808d9111dfffff
5378,8808dba4a7fffff
5379,8811645827fffff
5380,8811660683fffff
5381,8808d906e5fffff
5382,8811665755fffff
5383,8811661215fffff
5384,881166169bfffff
5385,8808d98729fffff
5386,8808d9d401fffff
5387,8808dd2cbdfffff
5388,8811668b19fffff
5389,8808d9a04dfffff
5390,8808d92821fffff
5391,8808d98ed1fffff
5392,8808d9b1e5fffff
5393,8808d9ccbdfffff
5394,8808d95695fffff
5395,8808d96339fffff
5396,8808db3619fffff
5397,8808d99b33fffff
5398,8808ca7b39fffff
5399,8808dd65edfffff
5400,881166c55dfffff
5401,8808db22b7fffff
5402,881164491bfffff
5403,8808d98259fffff
5404,881166d5e5fffff
5405,8808d98cb5fffff
5406,8808d938ebfffff
5407,8808d9b995fffff
5408,8808db3583fffff
5409,8808d9b803fffff
5410,881166a861fffff
5411,8808d9a84bfffff
5412,8811644a85fffff
5413,8808d97347fffff
5414,8808d98855fffff
5415,8808d9b1cbfffff
5416,8811669a0bfffff
5417,8808d90263fffff
5418,8808ca6335fffff
5419,8808d9273dfffff
5420,881166d75dfffff
5421,881166d437fffff
5422,8808d9b2e5fffff
5423,8808d904d9fffff
5424,881166824bfffff
5425,881166841dfffff
5426,8808d91015fffff
5427,8808ca6b35fffff
5428,8808dba483fffff
5429,8808db36cbfffff
5430,881166bab1fffff
5431,8808d9d4c7fffff
5432,8808d966b3fffff
5433,8808ca6a21fffff
5434,88116696cbfffff
5435,88116614ebfffff
5436,8808d90d4dfffff
5437,8808d9c763fffff
5438,8808d96a2bfffff
5439,881166c26bfffff
5440,881166c53dfffff
5441,881166cf27fffff
5442,8808db26b7fffff
5443,8808d9c49bfffff
5444,8808d9c4d1fffff
5445,88116614a3fffff
5446,8808ca6a61fffff
5447,8811668419fffff
5448,881166c45dfffff
5449,8808d9cc9bfffff
5450,8808ca6319fffff
5451,8808d91adbfffff
5452,8811644f29fffff
5453,8808d9a9ebfffff
5454,8811669245fffff
5455,8808d9c73dfffff
5456,881166b9c3fffff
5457,8808d9d72dfffff
5458,8808d97683fffff
5459,88116698e7fffff
5460,8808d908c9fffff
5461,8811665759fffff
5462,8808dd29e1fffff
5463,88116696a9fffff
5464,8808ca4533fffff
5465,8808d9a2b7fffff
5466,8808d93183fffff
5467,8808d9985bfffff
5468,8808ca615bfffff
5469,8808d961a1fffff
5470,881166825dfffff
5471,8808d925bbfffff
5472,8808ca61c5fffff
5473,88116691c7fffff
5474,8808d90927fffff
5475,88116656ddfffff
5476,8808d91131fffff
5477,88116656c7fffff
5478,8811661361fffff
5479,8811665725fffff
5480,881166b819fffff
5481,88116686c7fffff
5482,8808d9c705fffff
5483,88116614c5fffff
5484,8808d908b1fffff
5485,881166b945fffff
5486,88116449ddfffff
5487,8808d99315fffff
5488,8808d9569bfffff
5489,8808d90743fffff
5490,8811661903fffff
5491,881166b9d1fffff
5492,8808d902b1fffff
5493,8808d980ddfffff
5494,881166913bfffff
5495,8808d9235dfffff
5496,881166aa31fffff
5497,8808d92083fffff
5498,88116681edfffff
5499,8808ca7995fffff
5500,8808d9ba23fffff
5501,8811668995fffff
5502,8808d915adfffff
5503,8808d96c29fffff
5504,8811644a3bfffff
5505,8808d9d623fffff
5506,881166958dfffff
5507,8811661231fffff
5508,8808ca4c15fffff
5509,8808d90d9dfffff
5510,8808d935e3fffff
5511,8808db34abfffff
5512,8808ca4ad1fffff
5513,8808d98c69fffff
5514,88116689d3fffff
5515,88116640d7fffff
5516,8808ca71a9fffff
5517,88116458b1fffff
5518,8808d980b7fffff
5519,8808d974cdfffff
5520,8808d9053bfffff
5521,8808db2297fffff
5522,8808d97311fffff
5523,8808d91127fffff
5524,8808d91223fffff
5525,881166ce45fffff
5526,881166a145fffff
5527,8808dd66a3fffff
5528,881166d6d7fffff
5529,881166c2b9fffff
5530,88116606cbfffff
5531,881166b225fffff
5532,88116641b9fffff
5533,8808d9b633fffff
5534,8808ca786dfffff
5535,8808d91495fffff
5536,8808d9a941fffff
5537,8808d900c5fffff
5538,8808d91687fffff
5539,8808d981d1fffff
5540,8808db24c9fffff
5541,8808dd64c3fffff
5542,8811661957fffff
5543,8808ca794dfffff
5544,8811661a53fffff
5545,881166cb37fffff
5546,8811663a67fffff
5547,881166c22dfffff
5548,8808d989d3fffff
5549,8808dd2c2bfffff
5550,881166c1a7fffff
5551,8808d956e1fffff
5552,8808d96821fffff
5553,8808d9ba9bfffff
5554,8808d9b697fffff
5555,8808d961e5fffff
5556,8808dd6425fffff
5557,8808d94695fffff
5558,8808d9b5d9fffff
5559,881166814dfffff
5560,88116698bbfffff
5561,8808d9b0bbfffff
5562,8811665247fffff
5563,8808d93139fffff
5564,8808d93ae7fffff
5565,8808d9a355fffff
5566,881166a84dfffff
5567,881166ca4dfffff
5568,8808dd2cb1fffff
5569,8808ca7a93fffff
5570,881166d969fffff
5571,8808d9076dfffff
5572,881166ba43fffff
5573,88116605e3fffff
5574,8808dd65cdfffff
5575,8808ca4d4dfffff
5576,8811668959fffff
5577,8808d9d751fffff
5578,8808d96c4bfffff
5579,881166528dfffff
5580,8808d90ea5fffff
5581,8811660eddfffff
5582,8808d9001dfffff
5583,8808d9b1d3fffff
5584,88116448cdfffff
5585,881166d91bfffff
5586,881166c14bfffff
5587,8811669363fffff
5588,8808d91665fffff
5589,8808d966a3fffff
5590,8808dd2d31fffff
5591,8808d911cbfffff
5592,8808d9b035fffff
5593,8808d90b2dfffff
5594,8808dba4cdfffff
5595,8811668989fffff
5596,8808d92e87fffff
5597,8808d96ea5fffff
5598,8811669241fffff
5599,8811668965fffff
5600,8808d92813fffff
5601,8811668a9bfffff
5602,8808dd6eb5fffff
5603,8811669005fffff
5604,8808d9ab51fffff
5605,8808d96649fffff
5606,881166d981fffff
5607,8808d9463bfffff
5608,8808dd2c31fffff
5609,881166c713fffff
5610,8811668665fffff
5611,8808d91b5bfffff
5612,8808d92a27fffff
5613,881166c363fffff
5614,881166c5c3fffff
5615,8808d9a0cdfffff
5616,881166819bfffff
5617,88116640c7fffff
5618,8808d9a349fffff
5619,8811660287fffff
5620,8808d985c5fffff
5621,8808d90d0dfffff
5622,8811660667fffff
5623,8808dd2f23fffff
5624,8808d969b1fffff
5625,8811644363fffff
5626,8808ca491bfffff
5627,881166d9e3fffff
5628,8808d9998dfffff
5629,8808d90c83fffff
5630,881166911dfffff
5631,8808d981d7fffff
5632,8811665537fffff
5633,8808dbadc9fffff
5634,8808d90a13fffff
5635,881166d71bfffff
5636,8808d9133bfffff
5637,8811644b17fffff
5638,8808d99b25fffff
5639,8808ca49dbfffff
5640,8808d9d653fffff
5641,881166c239fffff
5642,8808d9c695fffff
5643,8811665703fffff
5644,8811668a21fffff
5645,8808d9888bfffff
5646,8811644823fffff
5647,881166b815fffff
5648,881166019bfffff
5649,8808d9d755fffff
5650,8811668d67fffff
5651,8808dba415fffff
5652,8808d92b1dfffff
5653,8808d9bb23fffff
5654,8811668465fffff
5655,8808ca4a49fffff
5656,8811665429fffff
5657,881166da61fffff
5658,8808d9b021fffff
5659,88116652e7fffff
5660,8808d9d665fffff
5661,8808d9d693fffff
5662,881166ab31fffff
5663,8808d980a5fffff
5664,8808dd6cbdfffff
5665,8808d98b4bfffff
5666,881166c669fffff
5667,881166060bfffff
5668,8808d90561fffff
5669,8808d9aa45fffff
5670,881166072bfffff
5671,8811668a31fffff
5672,88116458ddfffff
5673,881166b105fffff
5674,881166c065fffff
5675,88116690a9fffff
5676,8811668145fffff
5677,8808d900e7fffff
5678,8811668245fffff
5679,8808d93995fffff
5680,8808d9b1c1fffff
5681,8808d9a55dfffff
5682,8808d9b649fffff
5683,881166b9dbfffff
5684,881166872dfffff
5685,8808d98335fffff
5686,8808d99013fffff
5687,8808d97881fffff
5688,881166c703fffff
5689,88116694b3fffff
5690,8808d919b9fffff
5691,8808ca4991fffff
5692,8808d99695fffff
5693,8811661295fffff
5694,8808d9c635fffff
5695,8808dba6a5fffff
5696,8808d925e5fffff
5697,8808d980d3fffff
5698,8811663a23fffff
5699,8808d969cdfffff
5700,8808ca7a21fffff
5701,881166d589fffff
5702,881166472bfffff
5703,8808d9b4c1fffff
5704,8808d92b27fffff
5705,8811668849fffff
5706,88116691b9fffff
5707,8808d91a55fffff
5708,8808d9290bfffff
5709,8808d946d1fffff
5710,8808db3709fffff
5711,8808db3417fffff
5712,8808d9b99dfffff
5713,8808d98d49fffff
5714,8808ca7ac1fffff
5715,8808ca7aedfffff
5716,8808d92f2dfffff
5717,8808d99a23fffff
5718,8808d90817fffff
5719,8808db329dfffff
5720,8811645b25fffff
5721,8811668e4bfffff
5722,8808d98cd5fffff
5723,8808d98101fffff
5724,8808d985b1fffff
5725,8811664059fffff
5726,8808d976adfffff
5727,8808d9c753fffff
5728,88116684c3fffff
5729,8808ca799bfffff
5730,8811645a67fffff
5731,8808d96555fffff
5732,881166c293fffff
5733,88116694e7fffff
5734,881166523bfffff
5735,8808d9b1cdfffff
5736,881166b1b3fffff
5737,88116698c1fffff
5738,8808d92f0bfffff
5739,8808d93aa9fffff
5740,8808d99747fffff
5741,8808d928cbfffff
5742,8808db2747fffff
5743,881166c305fffff
5744,88116654abfffff
5745,8808d925b3fffff
5746,8808ca626bfffff
5747,88116682e5fffff
5748,881166d5ebfffff
5749,881166d627fffff
5750,8808d92c6bfffff
5751,8811664233fffff
5752,8808d99693fffff
5753,8808d92521fffff
5754,8808d98da9fffff
5755,8811644d21fffff
5756,8808d9a369fffff
5757,8811669355fffff
5758,881166c927fffff
5759,8808d9a609fffff
5760,8808ca6825fffff
5761,8808d925c3fffff
5762,881166cd97fffff
5763,8808d986e7fffff
5764,881166130dfffff
5765,8811645b29fffff
5766,8808d960b5fffff
5767,8808d910b9fffff
5768,8808d9045bfffff
5769,8808dd6e97fffff
5770,881166b207fffff
5771,8808d98899fffff
5772,881166d22bfffff
5773,8808dd6d9dfffff
5774,8808d99465fffff
5775,8808ca5927fffff
5776,8808d90a09fffff
5777,8811664f15fffff
5778,881166a92dfffff
5779,8808d9128dfffff
5780,881166cf17fffff
5781,8808dba48bfffff
5782,881166c859fffff
5783,8808d980abfffff
5784,8811669a65fffff
5785,8808dd28adfffff
5786,8808d9a50dfffff
5787,8808d9c46dfffff
5788,881166b157fffff
5789,8808d91969fffff
5790,8808d91233fffff
5791,8808d909b3fffff
5792,8808d9ba5bfffff
5793,881166d2e7fffff
5794,8808d960cbfffff
5795,8808d92b29fffff
5796,881166d24dfffff
5797,88116688c1fffff
5798,8808d9209bfffff
5799,8808d9a29bfffff
5800,8808d91b25fffff
5801,8808d97645fffff
5802,8808d9c6b9fffff
5803,881166d641fffff
5804,8808d96281fffff
5805,8808d91885fffff
5806,8808d90497fffff
5807,881166cdb5fffff
5808,88116459bbfffff
5809,8811668ad1fffff
5810,8808dd2d57fffff
5811,8808d94495fffff
5812,881166cd07fffff
5813,88116614b1fffff
5814,881166cb49fffff
5815,8808d961c1fffff
5816,8811669105fffff
5817,8808d90f2dfffff
5818,88116601cbfffff
5819,8808dd6dc3fffff
5820,8808d91401fffff
5821,88116605d7fffff
5822,8808d9d53bfffff
5823,8808d9b881fffff
5824,8808d9744dfffff
5825,8808d9685dfffff
5826,8808d931bdfffff
5827,8808d91503fffff
5828,8808d9171dfffff
5829,881164599bfffff
5830,8811668a81fffff
5831,8808d91a29fffff
5832,8808d9b525fffff
5833,881166d299fffff
5834,8811645955fffff
5835,8808d9c61bfffff
5836,8808d98697fffff
5837,8811669965fffff
5838,8808dba5ebfffff
5839,881166c54bfffff
5840,8808d9680dfffff
5841,8811668813fffff
5842,881166c045fffff
5843,881166cce7fffff
5844,8808d92143fffff
5845,8808d9b6a7fffff
5846,8808ca41a9fffff
5847,8811668f6bfffff
5848,8811645ac3fffff
5849,881166c695fffff
5850,8808d92e1bfffff
5851,8808d929dbfffff
5852,8808dd6cd9fffff
5853,881166b343fffff
5854,8808dd663bfffff
5855,881166b909fffff
5856,881166d8c7fffff
5857,8808d99a0bfffff
5858,881166d447fffff
5859,8808d92e01fffff
5860,881166c747fffff
5861,8808d9325bfffff
5862,8808d9b951fffff
5863,8808d9624bfffff
5864,8811665237fffff
5865,8808d92d05fffff
5866,88116601abfffff
5867,8808d9b701fffff
5868,8808d9af2dfffff
5869,881166408bfffff
5870,8808db26ebfffff
5871,8811668d27fffff
5872,8808d90347fffff
5873,8808ca4a0dfffff
5874,8808d9022bfffff
5875,8811660699fffff
5876,8808d9988bfffff
5877,8808d920d7fffff
5878,8811644895fffff
5879,8808d904c7fffff
5880,8808d9b66dfffff
5881,8808db3741fffff
5882,8808d9a541fffff
5883,88116694edfffff
5884,8808dd2dcbfffff
5885,8808d9a163fffff
5886,8808d90049fffff
5887,8808d9d753fffff
5888,8811669587fffff
5889,8808d90923fffff
5890,8811660489fffff
5891,8811668211fffff
5892,8808d9830bfffff
5893,8808d98a8dfffff
5894,8808db371dfffff
5895,8808d9602dfffff
5896,8808d97185fffff
5897,8808d96435fffff
5898,881166904dfffff
5899,881166d487fffff
5900,8808d9894dfffff
5901,881166b9c7fffff
5902,881166c03bfffff
5903,8808d9164dfffff
5904,8808d98807fffff
5905,8808d9b659fffff
5906,881166c247fffff
5907,8808db34b9fffff
5908,8808ca694dfffff
5909,8808d9b445fffff
5910,8808d980b5fffff
5911,881166873bfffff
5912,881166cd9bfffff
5913,8808d9895dfffff
5914,8808d9b75dfffff
5915,8808d97615fffff
5916,8808dd2cb5fffff
5917,8808db3483fffff
5918,8808d96a09fffff
5919,8811668de1fffff
5920,8808d93117fffff
5921,8811665229fffff
5922,88116684adfffff
5923,8808d92a85fffff
5924,8808ca78c3fffff
5925,881166d117fffff
5926,8808d9aa93fffff
5927,8808ca6b57fffff
5928,8811668009fffff
5929,8811644807fffff
5930,8808d92a15fffff
5931,881166cd03fffff
5932,8811660747fffff
5933,881166cd47fffff
5934,8808d98847fffff
5935,8811669197fffff
5936,881166936dfffff
5937,881166ce35fffff
5938,8808d9a227fffff
5939,8808dd28d7fffff
5940,8808d98ee3fffff
5941,8808d982a9fffff
5942,8808d90189fffff
5943,881166133bfffff
5944,8808d911dbfffff
5945,8811645b27fffff
5946,8808d9a461fffff
5947,88116614bbfffff
5948,8808dd2d47fffff
5949,881166c991fffff
5950,881166c02bfffff
5951,8808d9d71dfffff
5952,8808d92325fffff
5953,881166cb51fffff
5954,8808d90dcbfffff
5955,8808d96415fffff
5956,8808d9c539fffff
5957,881166180dfffff
5958,881166c2e1fffff
5959,8808d962d3fffff
5960,8808d9ab67fffff
5961,881166072dfffff
5962,8808d99415fffff
5963,881166d10dfffff
5964,8808d98845fffff
5965,8808dd2cb7fffff
5966,88116650a7fffff
5967,881166cb41fffff
5968,8808ca59abfffff
5969,8808d96ab1fffff
5970,8808d98ca1fffff
5971,8808d9202bfffff
5972,8808db3097fffff
5973,881166badbfffff
5974,8808d9021bfffff
5975,8808d994cdfffff
5976,8808d97a9bfffff
5977,8808d9828bfffff
5978,8808d984ebfffff
5979,8808d9b2d1fffff
5980,8808d91a2bfffff
5981,8811645985fffff
5982,8808d90e9dfffff
5983,8808dbacedfffff
5984,8808d93a63fffff
5985,8808d9af1bfffff
5986,8811664e8dfffff
5987,8808d91881fffff
5988,8811669443fffff
5989,8808d9ba61fffff
5990,8808d970a7fffff
5991,8808d990cbfffff
5992,8808dd6ea7fffff
5993,881166baabfffff
5994,8808ca59a3fffff
5995,881166884dfffff
5996,881166d585fffff
5997,881166cdcbfffff
5998,8808d938dbfffff
5999,8808dba685fffff
6000,881166a323fffff
6001,8808d99a4bfffff
6002,8808d938ddfffff
6003,881166833bfffff
6004,8808d90443fffff
6005,8808d92d29fffff
6006,8811644a09fffff
6007,8808d99001fffff
6008,8808d98b03fffff
6009,8811660655fffff
6010,8808db2699fffff
6011,881166190dfffff
6012,881166c911fffff
6013,8808ca7b27fffff
6014,881166ca85fffff
6015,8808dd646bfffff
6016,8808ca6a5dfffff
6017,8808d90f0dfffff
6018,8808d92135fffff
6019,8808d9110bfffff
6020,8808d9636bfffff
6021,8808d999bbfffff
6022,8811669161fffff
6023,881164431dfffff
6024,8808d9d6c7fffff
6025,881166cf29fffff
6026,881166156bfffff
6027,8808d90d05fffff
6028,881166ca49fffff
6029,8808d9614dfffff
6030,88116699cbfffff
6031,8811668b25fffff
6032,8808dd6cabfffff
6033,8808d982bdfffff
6034,88116689bdfffff
6035,8808d9a22dfffff
6036,8808d9b9a7fffff
6037,8808d971b7fffff
6038,881166ce05fffff
6039,8808d989d5fffff
6040,8808d9b225fffff
6041,8808d91839fffff
6042,8808d9a033fffff
6043,881166da67fffff
6044,8811668a25fffff
6045,8808d91005fffff
6046,8808d96f35fffff
6047,8808d90751fffff
6048,8808d99987fffff
6049,8808d992edfffff
6050,8808d99a83fffff
6051,8808d9095bfffff
6052,8808ca6b1bfffff
6053,8808ca48cdfffff
6054,8808d9730bfffff
6055,8808d96ac7fffff
6056,8808d961b1fffff
6057,8808d9c59dfffff
6058,8811664f33fffff
6059,8808d92267fffff
6060,8808d9070dfffff
6061,8811668f3dfffff
6062,881166b917fffff
6063,881166ab17fffff
6064,8808d92ec7fffff
6065,8808d9bb53fffff
6066,8808dd645bfffff
6067,8808d92061fffff
6068,881166a34bfffff
6069,8808d98885fffff
6070,8808d9aa29fffff
6071,8811669369fffff
6072,8808d960d1fffff
6073,881166ce1bfffff
6074,8808d9900bfffff
