,geohash
1193,88118acc6bfffff
1194,88118a9957fffff
1195,88119da015fffff
1196,88118e6ca9fffff
1197,88118adab9fffff
1198,88119daf59fffff
1199,88119dae95fffff
1200,88118ace21fffff
1201,88118a89a3fffff
1202,88118e6eb9fffff
1203,88118ad497fffff
1204,88119daecdfffff
1205,88119da0e3fffff
1206,88118a884dfffff
1207,88118a9969fffff
1208,88118acf19fffff
1209,88119db519fffff
1210,88118e6c83fffff
1211,88118ad365fffff
1212,88119da755fffff
1213,88118ad4edfffff
1214,88118ad529fffff
1215,88118a1361fffff
1216,88118ad28bfffff
1217,88118ac685fffff
1218,88119da611fffff
1219,88118a89c7fffff
1220,88118a998dfffff
1221,88118ad103fffff
1222,88119dae8bfffff
1223,88118e6d23fffff
1224,88118ac1e9fffff
1225,88118a89e9fffff
1226,88118a9b25fffff
1227,88118ac421fffff
1228,88118a136bfffff
1229,88118e6e21fffff
1230,88119db483fffff
1231,88118e6f23fffff
1232,88118a99c9fffff
1233,88118e6e51fffff
1234,88119da55bfffff
1235,88118a993dfffff
1236,88118ad64dfffff
1237,88119daf11fffff
1238,88119da48dfffff
1239,88119daea9fffff
1240,88118e6c97fffff
1241,88119da50bfffff
1242,88118ad6a1fffff
1243,88118ac717fffff
1244,88118ac1d9fffff
1245,88118ad74bfffff
1246,88119da019fffff
1247,88119dae9bfffff
1248,88119da585fffff
1249,88119da9dbfffff
1250,88118ad243fffff
1251,88118ac331fffff
1252,88118ad217fffff
1253,88118a99b5fffff
1254,88118e69abfffff
1255,88118e68b3fffff
1256,88118ad595fffff
1257,88119da6a9fffff
1258,88118a8b01fffff
1259,88118ac351fffff
1260,88118ace29fffff
1261,88118ad76dfffff
1262,88118ac029fffff
1263,88118a8b05fffff
1264,88119da4d3fffff
1265,88118ad597fffff
1266,88119da4b9fffff
1267,88118ac6abfffff
1268,88118ac06dfffff
1269,88118ad05bfffff
1270,88118e6c49fffff
1271,88118ac1c1fffff
1272,88118e6dc1fffff
1273,88118e6e47fffff
1274,88118ad615fffff
1275,88118e6d93fffff
1276,88118e79a3fffff
1277,88119da447fffff
1278,88118ad48bfffff
1279,88118e6c1bfffff
1280,88118acc61fffff
1281,88118ad163fffff
1282,88118ad0e9fffff
1283,88118ad5adfffff
1284,88119daa17fffff
1285,88118e60b3fffff
1286,88118ac507fffff
1287,88118a9b49fffff
1288,88119dae35fffff
1289,88119da6adfffff
1290,88118ad2e9fffff
1291,88118a8865fffff
1292,88118ac323fffff
1293,88118ac513fffff
1294,88118ac6c1fffff
1295,88119da72dfffff
1296,88118e6ec9fffff
1297,88118ac449fffff
1298,88118ad297fffff
1299,88118e6c15fffff
1300,88119da767fffff
1301,88118ac1bbfffff
1302,88119da629fffff
1303,88119db5a9fffff
1304,88118a9939fffff
1305,88118ad1bdfffff
1306,88118ac0d9fffff
1307,88118a1343fffff
1308,88118ac74dfffff
1309,88119da6e9fffff
1310,88118adae3fffff
1311,88118ac2c9fffff
1312,88118ad8b1fffff
1313,88118e6c53fffff
1314,88118ac557fffff
1315,88118e6f69fffff
1316,88118ac23dfffff
1317,88119da9d1fffff
1318,88119daf53fffff
1319,88118ad609fffff
1320,88118ad351fffff
1321,88118ac2c5fffff
1322,88118ac25bfffff
1323,88118aca1bfffff
1324,88118e6d01fffff
1325,88118e6c99fffff
1326,88118e6a31fffff
1327,88118ace1bfffff
1328,88118ad1c7fffff
1329,88119daac5fffff
1330,88118e69b1fffff
1331,88118adaa7fffff
1332,88119daecbfffff
1333,88119daa85fffff
1334,88118ada55fffff
1335,88118ad1abfffff
1336,88118a898dfffff
1337,88118e6e0bfffff
1338,88119dac57fffff
1339,88119da2e1fffff
1340,88118a1243fffff
1341,88118e6f21fffff
1342,88118e6db1fffff
1343,88119da68bfffff
1344,88119da8e1fffff
1345,88119da1dbfffff
1346,88118ad601fffff
1347,88119daeabfffff
1348,88118ac149fffff
1349,88118e6e03fffff
1350,88118ad09dfffff
1351,88118ad513fffff
1352,88119da1cbfffff
1353,88118ac115fffff
1354,88118ac101fffff
1355,88119dae0bfffff
1356,88118ad36bfffff
1357,88119db487fffff
1358,88118ad413fffff
1359,88119da649fffff
1360,88118e6dd1fffff
1361,88118e6ea7fffff
1362,88118a8953fffff
1363,88118ac615fffff
1364,88118ac055fffff
1365,88119da8e5fffff
1366,88118ad727fffff
1367,88118ad1d1fffff
1368,88119db73bfffff
1369,88118e69a5fffff
1370,88118ad0d5fffff
1371,88118ac08bfffff
1372,88118ad23bfffff
1373,88118e6b13fffff
1374,88118ad435fffff
1375,88118ad42bfffff
1376,88119da0ebfffff
1377,88118e64a5fffff
1378,88118e6ad7fffff
1379,88119db5dbfffff
1380,88118ad369fffff
1381,88119db463fffff
1382,88118a8949fffff
1383,88118e6c5bfffff
1384,88118e6527fffff
1385,88118ad0a3fffff
1386,88118e686dfffff
1387,88119daae7fffff
1388,88118acc49fffff
1389,88118a8b39fffff
1390,88118e6d53fffff
1391,88119da197fffff
1392,88118ad41dfffff
1393,88118a8969fffff
1394,88119da1b1fffff
1395,88118ad29bfffff
1396,88118ace65fffff
1397,88118e79bdfffff
1398,88119da4b3fffff
1399,88118a986bfffff
1400,88118ac33bfffff
1401,88118ac249fffff
1402,88118ac6b9fffff
1403,88118ad531fffff
1404,88118ad169fffff
1405,88118ad533fffff
1406,88118ac58bfffff
1407,88118a9869fffff
1408,88119daa81fffff
1409,88119da215fffff
1410,88118ac345fffff
1411,88118ad029fffff
1412,88118e6905fffff
1413,88118ac589fffff
1414,88118a89a9fffff
1415,88119da09dfffff
1416,88118adb57fffff
1417,88119db413fffff
1418,88118e6b41fffff
1419,88118e65b3fffff
1420,88118ac75bfffff
1421,88119da025fffff
1422,88118e6963fffff
1423,88118a8933fffff
1424,88118ac0e3fffff
1425,88118e6b39fffff
1426,88118ac653fffff
1427,88118ac70bfffff
1428,88118ac62bfffff
1429,88118a9b2dfffff
1430,88119da021fffff
1431,88119da603fffff
1432,88118e6d4bfffff
1433,88118e65a7fffff
1434,88118e6c33fffff
1435,88118e64b7fffff
1436,88118ac2b7fffff
1437,88118a994bfffff
1438,88118a9b57fffff
1439,88119da4a3fffff
1440,88119dae47fffff
1441,88118ad6e3fffff
1442,88118ad255fffff
1443,88118ad18bfffff
1444,88118e6e6bfffff
1445,88118ac703fffff
1446,88118e6ed7fffff
1447,88119db54bfffff
1448,88118ad61dfffff
1449,88118ad335fffff
1450,88118ad851fffff
1451,88119db4d3fffff
1452,88118ac42bfffff
1453,88118ac1ddfffff
1454,88118ad46dfffff
1455,88119da613fffff
1456,88118e6d87fffff
1457,88118adad3fffff
1458,88118e6f17fffff
1459,88118ad223fffff
1460,88118ac161fffff
1461,88118acc69fffff
1462,88118ac319fffff
1463,88118ac52dfffff
1464,88118a891dfffff
1465,88119da199fffff
1466,88119db497fffff
1467,88118a9b2bfffff
1468,88118ace43fffff
1469,88118e6b53fffff
1470,88119da23bfffff
1471,88118a89dbfffff
1472,88118ace67fffff
1473,88118acee5fffff
1474,88119db431fffff
1475,88118ad0ddfffff
1476,88119da6e7fffff
1477,88119da5a5fffff
1478,88118ad855fffff
1479,88118e6dc3fffff
1480,88119db4bdfffff
1481,88119da489fffff
1482,88118e6c59fffff
1483,88119db421fffff
1484,88118e6497fffff
1485,88118ad125fffff
1486,88119db621fffff
1487,88118ad68bfffff
1488,88118ad689fffff
1489,88118ad085fffff
1490,88118e68e1fffff
1491,88118ad405fffff
1492,88118ad2e3fffff
1493,88118ac0a3fffff
1494,88118ada97fffff
1495,88118ad637fffff
1496,88118ace47fffff
1497,88119db4b7fffff
1498,88119dae41fffff
1499,88119da6d9fffff
1500,88118e6cb3fffff
1501,88118e60b5fffff
1502,88119da4d7fffff
1503,88118e6955fffff
1504,88119da581fffff
1505,88119db401fffff
1506,88118ad2c5fffff
1507,88118e65b1fffff
1508,88118e6c61fffff
1509,88119da597fffff
1510,88118ac0dbfffff
1511,88118e69e5fffff
1512,88118e6565fffff
1513,88118a8983fffff
1514,88118e6f1dfffff
1515,88118a896bfffff
1516,88118e6843fffff
1517,88119dae53fffff
1518,88118ad367fffff
1519,88119db50dfffff
1520,88118a8845fffff
1521,88119da70dfffff
1522,88118e6c23fffff
1523,88118ad0e1fffff
1524,88118ad883fffff
1525,88119da2a1fffff
1526,88118ad54bfffff
1527,88118e6b27fffff
1528,88118e6b63fffff
1529,88118ad5c3fffff
1530,88119da455fffff
1531,88118ac535fffff
1532,88118ac53dfffff
1533,88118e68a5fffff
1534,88119da007fffff
1535,88118ad035fffff
1536,88119da62dfffff
1537,88118e683bfffff
1538,88119da66bfffff
1539,88119da2e7fffff
1540,88118ac1cdfffff
1541,88118e6f1bfffff
1542,88118a99a3fffff
1543,88118e6e5bfffff
1544,88118ad345fffff
1545,88118ad4b3fffff
1546,88118a99b1fffff
1547,88118e6f37fffff
1548,88118a89c3fffff
1549,88118ad849fffff
1550,88118a9b39fffff
1551,88118a8981fffff
1552,88118a9821fffff
1553,88119da185fffff
1554,88118ac229fffff
1555,88118e6863fffff
1556,88119da6a5fffff
1557,88118ad327fffff
1558,88118ac0a7fffff
1559,88118ad8bdfffff
1560,88118adae5fffff
1561,88119db423fffff
1562,88118ac187fffff
1563,88118ad84bfffff
1564,88118ac049fffff
1565,88118ad52bfffff
1566,88119dae67fffff
1567,88118ac017fffff
1568,88118ad441fffff
1569,88119da56bfffff
1570,88118e65adfffff
1571,88118a8901fffff
1572,88119daee1fffff
1573,88119da18bfffff
1574,88118a9b23fffff
1575,88118e6d07fffff
1576,88119db5edfffff
1577,88118ac587fffff
1578,88119db505fffff
1579,88119da051fffff
1580,88118e6b2bfffff
1581,88118acf03fffff
1582,88119da461fffff
1583,88118a9a37fffff
1584,88118a99c1fffff
1585,88119da2b9fffff
1586,88118ac74bfffff
1587,88118e69d3fffff
1588,88118ad26bfffff
1589,88118ad655fffff
1590,88118ad715fffff
1591,88119daed3fffff
1592,88118ad511fffff
1593,88119db51bfffff
1594,88118ad56dfffff
1595,88118ad10dfffff
1596,88118a99e9fffff
1597,88119daea3fffff
1598,88118e68a9fffff
1599,88118a9b33fffff
1600,88118a89c1fffff
1601,88119daf6bfffff
1602,88118a9963fffff
1603,88119daf49fffff
1604,88118adb41fffff
1605,88119da4bdfffff
1606,88118e6c41fffff
1607,88118ad9cdfffff
1608,88118ac0c9fffff
1609,88119da4d9fffff
1610,88118ad451fffff
1611,88119db4a5fffff
1612,88119da033fffff
1613,88118e6cc3fffff
1614,88118ad109fffff
1615,88118ad64bfffff
1616,88118e6e37fffff
1617,88118a898bfffff
1618,88118ac287fffff
1619,88119da6d1fffff
1620,88118ad089fffff
1621,88118ac415fffff
1622,88118ac73bfffff
1623,88118ace6bfffff
1624,88119da1abfffff
1625,88118ad4e1fffff
1626,88119da539fffff
1627,88118ad605fffff
1628,88118a8941fffff
1629,88118a89b1fffff
1630,88118a9b15fffff
1631,88118ac5c9fffff
1632,88118ac687fffff
1633,88118e6535fffff
1634,88118ad669fffff
1635,88119da407fffff
1636,88118e6847fffff
1637,88118ac131fffff
1638,88118ad36dfffff
1639,88118ada29fffff
1640,88118ac355fffff
1641,88118ac013fffff
1642,88118ac68bfffff
1643,88118ac141fffff
1644,88118ad687fffff
1645,88118ad483fffff
1646,88119da49bfffff
1647,88118ac01dfffff
1648,88118ad869fffff
1649,88118acd51fffff
1650,88118ad699fffff
1651,88119da663fffff
1652,88118ac633fffff
1653,88118ac31bfffff
1654,88118ac307fffff
1655,88118ac63bfffff
1656,88118e60bbfffff
1657,88118e6b51fffff
1658,88118a8823fffff
1659,88118ac401fffff
1660,88118ad5b5fffff
1661,88118ad10bfffff
1662,88118ad259fffff
1663,88118e6ed9fffff
1664,88118ac327fffff
1665,88119db507fffff
1666,88118ac119fffff
1667,88119da4a7fffff
1668,88118ac269fffff
1669,88118e68cdfffff
1670,88118ad0c9fffff
1671,88118ac063fffff
1672,88118e691dfffff
1673,88118a9a63fffff
1674,88119da5c5fffff
1675,88118ac033fffff
1676,88118adab7fffff
1677,88119daf57fffff
1678,88118a9843fffff
1679,88118a9929fffff
1680,88119dac47fffff
1681,88118a8b27fffff
1682,88119da419fffff
1683,88118ad89bfffff
1684,88118a9a31fffff
1685,88118ac711fffff
1686,88119dae11fffff
1687,88118a8b1bfffff
1688,88119daebdfffff
1689,88118ad72bfffff
1690,88119da281fffff
1691,88118a8b29fffff
1692,88118ad85dfffff
1693,88119da5dbfffff
1694,88118ad233fffff
1695,88118a8951fffff
1696,88119da13bfffff
1697,88119da0d7fffff
1698,88119da449fffff
1699,88118ad189fffff
1700,88118e6b19fffff
1701,88119da403fffff
1702,88119db525fffff
1703,88119da1edfffff
1704,88118ac6d5fffff
1705,88119da5b5fffff
1706,88119da131fffff
1707,88118ad347fffff
1708,88118a8927fffff
1709,88118acf51fffff
1710,88118ad6a7fffff
1711,88118ac6a9fffff
1712,88118a9b09fffff
1713,88119db543fffff
1714,88119da493fffff
1715,88119daac1fffff
1716,88118e6aabfffff
1717,88118ad4d1fffff
1718,88118ac357fffff
1719,88118e6a99fffff
1720,88118ac437fffff
1721,88119da009fffff
1722,88118ad2cbfffff
1723,88118ad123fffff
1724,88118ac6a1fffff
1725,88118ac367fffff
1726,88118ad307fffff
1727,88118ac2b9fffff
1728,88118ad449fffff
1729,88118ad6b1fffff
1730,88118e652bfffff
1731,88118ad119fffff
1732,88118ad489fffff
1733,88119daea1fffff
1734,88119da659fffff
1735,88118a8997fffff
1736,88119da2adfffff
1737,88119da431fffff
1738,88118ad251fffff
1739,88118a9997fffff
1740,88118ace13fffff
1741,88119da0a1fffff
1742,88118a9b31fffff
1743,88118e6eb7fffff
1744,88119da4d1fffff
1745,88119daeb3fffff
1746,88118ad53bfffff
1747,88118e6dedfffff
1748,88118ad13dfffff
1749,88119da5e9fffff
1750,88118ad263fffff
1751,88118a89adfffff
1752,88119da28bfffff
1753,88118ad8edfffff
1754,88118ac41dfffff
1755,88119da5e1fffff
1756,88118ac6dbfffff
1757,88118e6f19fffff
1758,88118a9995fffff
1759,88118a1369fffff
1760,88118e6813fffff
1761,88118ac067fffff
1762,88118ad0c7fffff
1763,88118adb09fffff
1764,88118ac31dfffff
1765,88118ad01bfffff
1766,88118ad091fffff
1767,88119daeb7fffff
1768,88118ad0c1fffff
1769,88118ad231fffff
1770,88119dae31fffff
1771,88118ac151fffff
1772,88119daf1dfffff
1773,88118ac453fffff
1774,88118a9937fffff
1775,88118ad33bfffff
1776,88119da701fffff
1777,88118e6e0dfffff
1778,88119da681fffff
1779,88118ad8d1fffff
1780,88118acc6dfffff
1781,88118ad55bfffff
1782,88119da1a7fffff
1783,88118e6debfffff
1784,88118ace5dfffff
1785,88118ac215fffff
1786,88118e6c63fffff
1787,88118ace11fffff
1788,88118ac1adfffff
1789,88118ace4dfffff
1790,88118ac2c7fffff
1791,88118ac11dfffff
1792,88118e6d67fffff
1793,88118ad4c3fffff
1794,88119da001fffff
1795,88118ac0abfffff
1796,88118ac455fffff
1797,88118e6b47fffff
1798,88118ad6c7fffff
1799,88119daadbfffff
1800,88119dae23fffff
1801,88118ad027fffff
1802,88118e6d43fffff
1803,88118e6e01fffff
1804,88118ac207fffff
1805,88118ac011fffff
1806,88118e68e7fffff
1807,88118e6f41fffff
1808,88118ad407fffff
1809,88118ad06dfffff
1810,88118ad2a1fffff
1811,88118e6191fffff
1812,88119da619fffff
1813,88118e6cd9fffff
1814,88118ad887fffff
1815,88118ad185fffff
1816,88119da48bfffff
1817,88118ac0edfffff
1818,88118ad4e7fffff
1819,88118e6917fffff
1820,88118e6e3dfffff
1821,88118ad581fffff
1822,88118ace1dfffff
1823,88119da73dfffff
1824,88118ac5d3fffff
1825,88119da567fffff
1826,88119da6d3fffff
1827,88118e79abfffff
1828,88118e6c81fffff
1829,88118e6861fffff
1830,88118a8b13fffff
1831,88119da285fffff
1832,88118e6f09fffff
1833,88118ac2cdfffff
1834,88118a9917fffff
1835,88119da61dfffff
1836,88118ad433fffff
1837,88118e64b3fffff
1838,88118e60d7fffff
1839,88118a89a7fffff
1840,88119da713fffff
1841,88118e6541fffff
1842,88118acee1fffff
1843,88118a896dfffff
1844,88118e6e61fffff
1845,88118ad509fffff
1846,88118ac20dfffff
1847,88118ac75dfffff
1848,88118ac239fffff
1849,88119da69dfffff
1850,88118e6ecbfffff
1851,88118ad219fffff
1852,88118e65a1fffff
1853,88118adabbfffff
1854,88118a9a6dfffff
1855,88118a8b6bfffff
1856,88118ac1bdfffff
1857,88118a894bfffff
1858,88119da2d3fffff
1859,88118ac623fffff
1860,88118ac6b3fffff
1861,88118e6b2dfffff
1862,88118e68d1fffff
1863,88119db593fffff
1864,88118a8915fffff
1865,88118ac0ddfffff
1866,88118a8821fffff
1867,88118e6e15fffff
1868,88118ad333fffff
1869,88119daab7fffff
1870,88118ac651fffff
1871,88118a8993fffff
1872,88118a9a55fffff
1873,88118ac5c5fffff
1874,88118ac185fffff
1875,88118e6c21fffff
1876,88119db583fffff
1877,88118ada23fffff
1878,88119daeedfffff
1879,88118acc65fffff
1880,88118e6ce9fffff
1881,88119db41dfffff
1882,88118e609dfffff
1883,88118ac665fffff
1884,88118ad267fffff
1885,88118e6e4dfffff
1886,88118ac2e3fffff
1887,88119da439fffff
1888,88118a8833fffff
1889,88119da727fffff
1890,88119da68dfffff
1891,88118ad191fffff
1892,88118a9ac5fffff
1893,88118ac335fffff
1894,88118ace61fffff
1895,88118ac6ebfffff
1896,88118a9b1bfffff
1897,88118ad5b3fffff
1898,88118a89b5fffff
1899,88118e6855fffff
1900,88118a9a27fffff
1901,88118ac191fffff
1902,88118e64a3fffff
1903,88119da1c7fffff
1904,88118a8b65fffff
1905,88118e6883fffff
1906,88118a8831fffff
1907,88119da745fffff
1908,88118e6523fffff
1909,88118ac16dfffff
1910,88118ac4cdfffff
1911,88119dae87fffff
1912,88118e6993fffff
1913,88118ad4b9fffff
1914,88119da41dfffff
1915,88118ad4a7fffff
1916,88118e68edfffff
1917,88119da4e3fffff
1918,88118e6cc5fffff
1919,88118a895dfffff
1920,88118ad541fffff
1921,88118e699dfffff
1922,88118ad415fffff
1923,88119db597fffff
1924,88119da555fffff
1925,88118ac663fffff
1926,88118a1363fffff
1927,88118ac087fffff
1928,88118e6c2bfffff
1929,88118ad23dfffff
1930,88119da64bfffff
1931,88119da6d7fffff
1932,88118e6851fffff
1933,88118ad213fffff
1934,88118e6c19fffff
1935,88118e6947fffff
1936,88118ad097fffff
1937,88118ac111fffff
1938,88118ad58bfffff
1939,88118ada19fffff
1940,88118e6e89fffff
1941,88119db53bfffff
1942,88118e69b3fffff
1943,88118ad157fffff
1944,88118e685bfffff
1945,88118ad1e7fffff
1946,88118ac007fffff
1947,88118ac6b5fffff
1948,88118ad16bfffff
1949,88118ac427fffff
1950,88118e61b9fffff
1951,88118a89d9fffff
1952,88119da669fffff
1953,88119da289fffff
1954,88119dae25fffff
1955,88118ad2b9fffff
1956,88118a136dfffff
1957,88119da21bfffff
1958,88118a9b11fffff
1959,88118e6d0bfffff
1960,88118adb0bfffff
1961,88118a886dfffff
1962,88118ac30bfffff
1963,88118e6f3dfffff
1964,88118a9b05fffff
1965,88118a996bfffff
1966,88119daf29fffff
1967,88118ad5c9fffff
1968,88119db5e3fffff
1969,88119db435fffff
1970,88118e6d27fffff
1971,88119da553fffff
1972,88119da00dfffff
1973,88118e65e3fffff
1974,88119db5a3fffff
1975,88118ac533fffff
1976,88118ad845fffff
1977,88118ad1e1fffff
1978,88118ad325fffff
1979,88118e6aa5fffff
1980,88118ac333fffff
1981,88119dae1bfffff
1982,88118a9acdfffff
1983,88118e6d35fffff
1984,88119daf4dfffff
1985,88118a9b5bfffff
1986,88118ac65bfffff
1987,88118a88e7fffff
1988,88118acd59fffff
1989,88118e6f67fffff
1990,88119da40bfffff
1991,88119da1c1fffff
1992,88118e6d2bfffff
1993,88118e6b57fffff
1994,88118ad741fffff
1995,88118e6d63fffff
1996,88118ad22dfffff
1997,88119da0a7fffff
1998,88118ac167fffff
1999,88119da6a7fffff
2000,88118e6f63fffff
2001,88119da76bfffff
2002,88118aced7fffff
2003,88119dae09fffff
2004,88119db52dfffff
2005,88119da031fffff
2006,88118e6c3bfffff
2007,88118e6f11fffff
2008,88118e6935fffff
2009,88118ad6abfffff
2010,88119da5ebfffff
2011,88118ac14bfffff
2012,88119da46dfffff
2013,88119da65bfffff
2014,88118a9849fffff
2015,88118e6d89fffff
2016,88118ad523fffff
2017,88119da53bfffff
2018,88118ac2bdfffff
2019,88118ac467fffff
2020,88118a895bfffff
2021,88118e6d33fffff
2022,88119daf45fffff
2023,88118ac6d1fffff
2024,88119db5e9fffff
2025,88118ac58dfffff
2026,88118ace23fffff
2027,88118e6b21fffff
2028,88118adb59fffff
2029,88118ad591fffff
2030,88118ac343fffff
2031,88118ac103fffff
2032,88118ad0b3fffff
2033,88118ad4b7fffff
2034,88119da2b3fffff
2035,88119da653fffff
2036,88118ad021fffff
2037,88118a1301fffff
2038,88118e6881fffff
2039,88118ad43dfffff
2040,88118ad041fffff
2041,88119da42dfffff
2042,88118e6e45fffff
2043,88118a8b5bfffff
2044,88118ac45dfffff
2045,88118a9aa9fffff
2046,88118a9a11fffff
2047,88119da537fffff
2048,88119da19dfffff
2049,88118ad6d3fffff
2050,88118adb53fffff
2051,88119db4e1fffff
2052,88118e6c9bfffff
2053,88118ac551fffff
2054,88118ac0ebfffff
2055,88118a9a35fffff
2056,88119daec3fffff
2057,88118e692bfffff
2058,88119dae55fffff
2059,88118ad455fffff
2060,88118a9a53fffff
2061,88118ac6a7fffff
2062,88118acf57fffff
2063,88118a9853fffff
2064,88119db46bfffff
2065,88118e6a3dfffff
2066,88118a9b43fffff
2067,88119da63dfffff
2068,88118a9a67fffff
2069,88118ad03dfffff
2070,88119da70bfffff
2071,88118e6b4bfffff
2072,88119da64dfffff
2073,88119db445fffff
2074,88118ad0bbfffff
2075,88118e6c6bfffff
2076,88118ac0b9fffff
2077,88118acacbfffff
2078,88118ad1c1fffff
2079,88118e6997fffff
2080,88118ad20dfffff
2081,88118ad63dfffff
2082,88118e6e25fffff
2083,88119dae99fffff
2084,88118ad6bbfffff
2085,88118a8943fffff
2086,88119da2a9fffff
2087,88119da885fffff
2088,88118e656dfffff
2089,88118ad5a5fffff
2090,88118e6d1bfffff
2091,88119da193fffff
2092,88118ad585fffff
2093,88118e6c45fffff
2094,88118e6b09fffff
2095,88118e6923fffff
2096,88118a8b15fffff
2097,88118ac689fffff
2098,88118ad481fffff
2099,88118a99ebfffff
2100,88118ad069fffff
2101,88118a8b37fffff
2102,88118ac6d3fffff
2103,88119da52bfffff
2104,88118a9983fffff
2105,88118ad2dbfffff
2106,88118ac585fffff
2107,88119da1e3fffff
2108,88118e6e11fffff
2109,88118ad66dfffff
2110,88118ad809fffff
2111,88119da03dfffff
2112,88119daa93fffff
2113,88119db451fffff
2114,88119da5e5fffff
2115,88118ac613fffff
2116,88119da463fffff
2117,88118e6e9bfffff
2118,88118ac093fffff
2119,88118e6d85fffff
2120,88119db549fffff
2121,88118ad49dfffff
2122,88119daeddfffff
2123,88119da60bfffff
2124,88118ad195fffff
2125,88119db5a5fffff
2126,88118ac6ddfffff
2127,88118ad1ddfffff
2128,88118ad337fffff
2129,88119db561fffff
2130,88118ad535fffff
2131,88119db4c7fffff
2132,88118a8a6dfffff
2133,88118ad829fffff
2134,88119da0bdfffff
2135,88119da761fffff
2136,88118e6939fffff
2137,88119dae21fffff
2138,88118a9927fffff
2139,88118e68a1fffff
2140,88119dac41fffff
2141,88119da733fffff
2142,88118ad49bfffff
2143,88118a9b3bfffff
2144,88119dac09fffff
2145,88118ad52dfffff
2146,88119db5e7fffff
2147,88118a89e5fffff
2148,88118a132dfffff
2149,88119da18dfffff
2150,88118ac6e3fffff
2151,88118a99e3fffff
2152,88118ac6e9fffff
2153,88119daf03fffff
2154,88119db713fffff
2155,88118ad437fffff
2156,88119da661fffff
2157,88118ad719fffff
2158,88118e6a9dfffff
2159,88118ac339fffff
2160,88118e694dfffff
2161,88118a8b09fffff
2162,88118ada2dfffff
2163,88118ada4dfffff
2164,88119db527fffff
2165,88118a899bfffff
2166,88118ad841fffff
2167,88118acecdfffff
2168,88118e6cebfffff
2169,88118ac765fffff
2170,88118ad355fffff
2171,88118e6525fffff
2172,88118e68a7fffff
2173,88118e6c8bfffff
2174,88119db4ebfffff
2175,88118a883dfffff
2176,88118a99bdfffff
2177,88119db43dfffff
2178,88118e6d65fffff
2179,88118e6c43fffff
2180,88119da55dfffff
2181,88118ada27fffff
2182,88118ac095fffff
2183,88118ad1a5fffff
2184,88118ac22dfffff
2185,88119db557fffff
2186,88119db4adfffff
2187,88118ad0e7fffff
2188,88118ad2b1fffff
2189,88118ac00bfffff
2190,88118ac347fffff
2191,88118a8917fffff
2192,88118a9b6dfffff
2193,88118a9aadfffff
2194,88119db5b9fffff
2195,88118ac745fffff
2196,88119da2bbfffff
2197,88119db711fffff
2198,88118ac76dfffff
2199,88118e6d95fffff
2200,88118ad5ddfffff
2201,88118e6c3dfffff
2202,88118ac6adfffff
2203,88118ac4c7fffff
2204,88119db599fffff
2205,88118a9a07fffff
2206,88118ac6d7fffff
2207,88118e6f35fffff
2208,88119daf13fffff
2209,88118ad321fffff
2210,88118ac037fffff
2211,88118ac305fffff
2212,88118ac543fffff
2213,88118a8b4bfffff
2214,88118e6b55fffff
2215,88118ad25dfffff
2216,88119da2d7fffff
2217,88118a9823fffff
2218,88118adb19fffff
2219,88118ac243fffff
2220,88119daec9fffff
2221,88119da6d5fffff
2222,88118e681dfffff
2223,88118e68ebfffff
2224,88118ad045fffff
2225,88119da0c7fffff
2226,88118e6865fffff
2227,88119da0cdfffff
2228,88119da017fffff
2229,88118e6c2dfffff
2230,88118e6d45fffff
2231,88118e6537fffff
2232,88118e6f51fffff
2233,88118e6e49fffff
2234,88118a9b0dfffff
2235,88118e690bfffff
2236,88118a8991fffff
2237,88119da703fffff
2238,88118e6595fffff
2239,88118e6c65fffff
2240,88118a89cdfffff
2241,88119da747fffff
2242,88119daf5dfffff
2243,88118e6eedfffff
2244,88118e6aa7fffff
2245,88118ad299fffff
2246,88119db433fffff
2247,88118ac2ddfffff
2248,88118a9a47fffff
2249,88118e6cb1fffff
2250,88118e690dfffff
2251,88119db5b3fffff
2252,88118ad693fffff
2253,88119daaddfffff
2254,88118e6a07fffff
2255,88119da46bfffff
2256,88118ac64bfffff
2257,88119da52dfffff
2258,88118ac35dfffff
2259,88118ad181fffff
2260,88119daeb9fffff
2261,88119da6b5fffff
2262,88118e6885fffff
2263,88118ad287fffff
2264,88119da59bfffff
2265,88118ac211fffff
2266,88118e6e85fffff
2267,88119dac4dfffff
2268,88118a9a49fffff
2269,88118ada05fffff
2270,88118ac721fffff
2271,88118e6ae5fffff
2272,88118a124dfffff
2273,88118e6805fffff
2274,88118ac417fffff
2275,88118e68c9fffff
2276,88118ac525fffff
2277,88119daf1bfffff
2278,88119da641fffff
2279,88118ad643fffff
2280,88118ac133fffff
2281,88118e68d5fffff
2282,88119da457fffff
2283,88118e65bdfffff
2284,88118ad193fffff
2285,88119da60dfffff
2286,88118a9a25fffff
2287,88118ac255fffff
2288,88118a990dfffff
2289,88119da091fffff
2290,88118e61bdfffff
2291,88118e6821fffff
2292,88118ac08dfffff
2293,88119da433fffff
2294,88119dae03fffff
2295,88119da615fffff
2296,88118ada49fffff
2297,88119da0c5fffff
2298,88118ac283fffff
2299,88118e65a5fffff
2300,88119daee5fffff
2301,88118a8b19fffff
2302,88118e6d37fffff
2303,88118acc59fffff
2304,88118e64b9fffff
2305,88118e6d13fffff
2306,88118ac1d5fffff
2307,88119daf0dfffff
