,geohash
2143,8810ce4da1fffff
2144,8810dd911dfffff
2145,8810c324c5fffff
2146,8810ce4315fffff
2147,8810c32e0bfffff
2148,8810ce4ecbfffff
2149,8810dd95d9fffff
2150,8810dd999bfffff
2151,8810dd8a27fffff
2152,8810dd946dfffff
2153,8810dd85e7fffff
2154,8810c36cd3fffff
2155,8810dd98e5fffff
2156,8810dd943dfffff
2157,8810dd9625fffff
2158,8810ddb0c9fffff
2159,8810dd8a2dfffff
2160,8810ce4317fffff
2161,8810c325d3fffff
2162,8810ce486dfffff
2163,8810ce5525fffff
2164,8810ce4db1fffff
2165,8810c32c05fffff
2166,8810ce48bbfffff
2167,8810dd8565fffff
2168,8810dd901bfffff
2169,8810ce4d11fffff
2170,8810ce4361fffff
2171,8810c32c83fffff
2172,8810ce4967fffff
2173,8810c32db7fffff
2174,8810cec9a7fffff
2175,8810ce5309fffff
2176,8810dd95a7fffff
2177,8810ce4cd1fffff
2178,8810ce4c05fffff
2179,8810dd8e65fffff
2180,8810dd981bfffff
2181,8810ddba65fffff
2182,8810dd99adfffff
2183,8810dd9323fffff
2184,8810ce5001fffff
2185,8810dd98a7fffff
2186,8810dd8035fffff
2187,8810ce58d5fffff
2188,8810c32e05fffff
2189,8810dd8b5bfffff
2190,8810ddb263fffff
2191,8810dd80d7fffff
2192,8810c36491fffff
2193,8810ce5b27fffff
2194,8810dd88d7fffff
2195,8810ce5141fffff
2196,8810ce4739fffff
2197,8810ce5925fffff
2198,8810dd8b0dfffff
2199,8810dd90d3fffff
2200,8810dd9523fffff
2201,8810c364b5fffff
2202,8810ce5a83fffff
2203,8810dd8183fffff
2204,8810ce5705fffff
2205,8810c32433fffff
2206,8810ce7b23fffff
2207,8810dd92edfffff
2208,8810dd873dfffff
2209,8810dd9309fffff
2210,8810dd80d1fffff
2211,8810ddd6e7fffff
2212,8810dd8cd9fffff
2213,8810ddba21fffff
2214,8810dd9663fffff
2215,8810ddb339fffff
2216,8810ce436bfffff
2217,8810cecd83fffff
2218,8810dd95abfffff
2219,8810dd8b41fffff
2220,8810ce5445fffff
2221,8810dd9741fffff
2222,8810c32c8dfffff
2223,8810dd8205fffff
2224,8810ce4345fffff
2225,8810dd9413fffff
2226,8810c321dbfffff
2227,8810ce59ddfffff
2228,8810ce4c69fffff
2229,8810ce573dfffff
2230,8810c32d11fffff
2231,8810ce458bfffff
2232,8810c32ca3fffff
2233,8810ce41b5fffff
2234,8810dd9645fffff
2235,8810ddd6a5fffff
2236,8810dd88c1fffff
2237,8810dd8ab1fffff
2238,8810ce41b7fffff
2239,8810dd86e3fffff
2240,8810c324d9fffff
2241,8810ce4b5bfffff
2242,8810ce558dfffff
2243,8810dd9083fffff
2244,8810dd8957fffff
2245,8810ddb689fffff
2246,8810ce4e07fffff
2247,8810ce5669fffff
2248,8810ce5199fffff
2249,8810dd9a91fffff
2250,8810dd933bfffff
2251,8810ce5295fffff
2252,8810ce5765fffff
2253,8810dd8533fffff
2254,8810dd9167fffff
2255,8810dd8f39fffff
2256,8810c32f59fffff
2257,8810dd829bfffff
2258,8810c32eabfffff
2259,8810ce5857fffff
2260,8810dd9345fffff
2261,8810ce52b9fffff
2262,8810ddba13fffff
2263,8810ce7911fffff
2264,8810c36cbbfffff
2265,8810ce589dfffff
2266,8810ce4443fffff
2267,8810dd84e5fffff
2268,8810ce7a81fffff
2269,8810ddb76dfffff
2270,8810dd9535fffff
2271,8810ddb03bfffff
2272,8810dd8483fffff
2273,8810ce4eedfffff
2274,8810ce440dfffff
2275,8810ddba03fffff
2276,8810ce7b4dfffff
2277,8810dd8a67fffff
2278,8810ce5a13fffff
2279,8810ce4117fffff
2280,8810dd9321fffff
2281,8810dd98c3fffff
2282,8810dd9b0dfffff
2283,8810dd9751fffff
2284,8810c32499fffff
2285,8810ddb139fffff
2286,8810ce4195fffff
2287,8810dd8a23fffff
2288,8810dd8cc1fffff
2289,8810dd9809fffff
2290,8810dd95e3fffff
2291,8810ddb6edfffff
2292,8810ce51c7fffff
2293,8810dd8131fffff
2294,8810dd8803fffff
2295,8810dd9949fffff
2296,8810dd92c1fffff
2297,8810dd9461fffff
2298,8810dd800bfffff
2299,8810dd8765fffff
2300,8810dd8711fffff
2301,8810dd9747fffff
2302,8810ce4f09fffff
2303,8810ce5157fffff
2304,8810dd82c9fffff
2305,8810dd993bfffff
2306,8810dd82d5fffff
2307,8810ddb165fffff
2308,8810dd8469fffff
2309,8810ce522bfffff
2310,8810dd8e35fffff
2311,8810dd80ebfffff
2312,8810ce4ce9fffff
2313,8810dd955bfffff
2314,8810ce5217fffff
2315,8810dd8947fffff
2316,8810c32dd3fffff
2317,8810ce409dfffff
2318,8810dd8ac7fffff
2319,8810dd9533fffff
2320,8810c32535fffff
2321,8810ce4acbfffff
2322,8810ce5701fffff
2323,8810ce4563fffff
2324,8810cec897fffff
2325,8810ddb5edfffff
2326,8810c32e63fffff
2327,8810ce5811fffff
2328,8810dd94bbfffff
2329,8810ddb1d9fffff
2330,8810c32109fffff
2331,8810ddd419fffff
2332,8810dd8f57fffff
2333,8810ddb25bfffff
2334,8810dd9b27fffff
2335,8810dd8097fffff
2336,8810ce79ddfffff
2337,8810ce5101fffff
2338,8810dd9995fffff
2339,8810dd8349fffff
2340,8810ce4ea3fffff
2341,8810dd8313fffff
2342,8810ce4adbfffff
2343,8810ce7939fffff
2344,8810ce5153fffff
2345,8810ce4b59fffff
2346,8810ce450bfffff
2347,8810ce4a07fffff
2348,8810dd80a5fffff
2349,8810ce4d89fffff
2350,8810ddba3bfffff
2351,8810dd85b7fffff
2352,8810dd990dfffff
2353,8810ce4245fffff
2354,8810dd8827fffff
2355,8810dd94c1fffff
2356,8810dd86e9fffff
2357,8810dd9215fffff
2358,8810dd8065fffff
2359,8810ddb50bfffff
2360,8810ddb095fffff
2361,8810c32dd1fffff
2362,8810dd9525fffff
2363,8810dd8a87fffff
2364,8810ce48dbfffff
2365,8810ce7965fffff
2366,8810ddb0dbfffff
2367,8810ce55b7fffff
2368,8810ce58cdfffff
2369,8810dd8135fffff
2370,8810ddbad1fffff
2371,8810ddbae9fffff
2372,8810ce5a51fffff
2373,8810ddd6d5fffff
2374,8810ce4409fffff
2375,8810ce4129fffff
2376,8810ce5969fffff
2377,8810dd88edfffff
2378,8810dd812bfffff
2379,8810dd8413fffff
2380,8810dd8f09fffff
2381,8810c32f39fffff
2382,8810ce435dfffff
2383,8810dd9a99fffff
2384,8810ddb01bfffff
2385,8810c32021fffff
2386,8810dd92dbfffff
2387,8810cecd2dfffff
2388,8810cec8bdfffff
2389,8810ce4e3dfffff
2390,8810c32c55fffff
2391,8810ce4f07fffff
2392,8810dd84e1fffff
2393,8810ce5827fffff
2394,8810ce4181fffff
2395,8810cecd57fffff
2396,8810ce4c11fffff
2397,8810dd973bfffff
2398,8810dd9485fffff
2399,8810c32187fffff
2400,8810ce4125fffff
2401,8810ddb10bfffff
2402,8810ce4401fffff
2403,8810c32db3fffff
2404,8810c36493fffff
2405,8810ce7b0dfffff
2406,8810ce5235fffff
2407,8810dd9a5bfffff
2408,8810ce45e1fffff
2409,8810ce4ae7fffff
2410,8810dd8a9dfffff
2411,8810ce5437fffff
2412,8810ce4ca1fffff
2413,8810dd8253fffff
2414,8810ddb1e7fffff
2415,8810dd820dfffff
2416,8810dd84d3fffff
2417,8810cec8b7fffff
2418,8810dd9891fffff
2419,8810ce4c41fffff
2420,8810dd9601fffff
2421,8810dd8203fffff
2422,8810ddb09bfffff
2423,8810ce416dfffff
2424,8810ce5883fffff
2425,8810c32e5dfffff
2426,8810ddd4bbfffff
2427,8810ce4b0dfffff
2428,8810ce4259fffff
2429,8810ddb6c1fffff
2430,8810ce5837fffff
2431,8810ddb44bfffff
2432,8810ddb505fffff
2433,8810ce455bfffff
2434,8810ddb2a9fffff
2435,8810ce7955fffff
2436,8810ddba53fffff
2437,8810ce4dd3fffff
2438,8810ddd4c9fffff
2439,8810ce4101fffff
2440,8810ce5431fffff
2441,8810c32e51fffff
2442,8810ce4c01fffff
2443,8810c32da1fffff
2444,8810ce7903fffff
2445,8810ce589bfffff
2446,8810dd9b6bfffff
2447,8810ce596bfffff
2448,8810ce4283fffff
2449,8810ddb6cdfffff
2450,8810ddb021fffff
2451,8810ce5127fffff
2452,8810ce4e21fffff
2453,8810dd985bfffff
2454,8810ce7b07fffff
2455,8810ddb2c7fffff
2456,8810dd8eadfffff
2457,8810ce55a1fffff
2458,8810ce4b43fffff
2459,8810ce4d15fffff
2460,8810ce4151fffff
2461,8810dd9701fffff
2462,8810ce4c2dfffff
2463,8810ce5b45fffff
2464,8810c32d15fffff
2465,8810dd9185fffff
2466,8810ce5897fffff
2467,8810dd9743fffff
2468,8810dd9481fffff
2469,8810c3211bfffff
2470,8810ce49a9fffff
2471,8810ce7901fffff
2472,8810dd8abdfffff
2473,8810dd80b9fffff
2474,8810dd9025fffff
2475,8810ddb2c1fffff
2476,8810ce49bdfffff
2477,8810ce40cbfffff
2478,8810ddd651fffff
2479,8810ce4e9dfffff
2480,8810ce50cbfffff
2481,8810ce58c1fffff
2482,8810ddba2bfffff
2483,8810ddb615fffff
2484,8810ddb35bfffff
2485,8810dd8625fffff
2486,8810dd9695fffff
2487,8810ce40c7fffff
2488,8810dd99b9fffff
2489,8810ce51e1fffff
2490,8810ddb051fffff
2491,8810dd84a1fffff
2492,8810cecdb3fffff
2493,8810ce4f13fffff
2494,8810dd9495fffff
2495,8810dd849bfffff
2496,8810dd80c3fffff
2497,8810ce476dfffff
2498,8810cecd59fffff
2499,8810dd9717fffff
2500,8810ddba1dfffff
2501,8810c32de1fffff
2502,8810ce5087fffff
2503,8810dd8297fffff
2504,8810c32d6dfffff
2505,8810dd8b65fffff
2506,8810dd8b01fffff
2507,8810ce52e9fffff
2508,8810ddb255fffff
2509,8810dd9753fffff
2510,8810ce5743fffff
2511,8810ddba61fffff
2512,8810c321d3fffff
2513,8810ce5523fffff
2514,8810ddb659fffff
2515,8810ce4d99fffff
2516,8810dd86c3fffff
2517,8810cecdc9fffff
2518,8810ddb063fffff
2519,8810c32c17fffff
2520,8810c32f07fffff
2521,8810dd9045fffff
2522,8810ce5729fffff
2523,8810ce4ad1fffff
2524,8810ddb421fffff
2525,8810c32eb3fffff
2526,8810ddb605fffff
2527,8810dd881bfffff
2528,8810c324d5fffff
2529,8810dd8835fffff
2530,8810c321b1fffff
2531,8810ce4f03fffff
2532,8810ddb555fffff
2533,8810c321c7fffff
2534,8810ddb611fffff
2535,8810ce40e9fffff
2536,8810ce5337fffff
2537,8810ce6369fffff
2538,8810ce59b3fffff
2539,8810ddb667fffff
2540,8810dd8ed5fffff
2541,8810dd960bfffff
2542,8810cecc27fffff
2543,8810dd8eebfffff
2544,8810dd8545fffff
2545,8810c32e4dfffff
2546,8810ce40e3fffff
2547,8810ce50b7fffff
2548,8810ce5435fffff
2549,8810ce5261fffff
2550,8810ddb55dfffff
2551,8810ddb137fffff
2552,8810ce42cdfffff
2553,8810dd975dfffff
2554,8810ce5181fffff
2555,8810dd9609fffff
2556,8810dd8b25fffff
2557,8810dd8a61fffff
2558,8810ce58d7fffff
2559,8810ddb6ebfffff
2560,8810dd870dfffff
2561,8810ce4331fffff
2562,8810ddb75bfffff
2563,8810ddb733fffff
2564,8810dd9a89fffff
2565,8810ce4d01fffff
2566,8810c325d7fffff
2567,8810ce4f33fffff
2568,8810dd8b51fffff
2569,8810ce4c39fffff
2570,8810ddb017fffff
2571,8810ddb74dfffff
2572,8810dd8527fffff
2573,8810ddb1d3fffff
2574,8810dd9b61fffff
2575,8810ddb545fffff
2576,8810ce7927fffff
2577,8810ce4925fffff
2578,8810ce499bfffff
2579,8810c32c87fffff
2580,8810c32ebdfffff
2581,8810ce502dfffff
2582,8810ce49c7fffff
2583,8810dd9443fffff
2584,8810ce474bfffff
2585,8810ce4205fffff
2586,8810c32413fffff
2587,8810ddb161fffff
2588,8810dd996dfffff
2589,8810ce5ad7fffff
2590,8810dd932bfffff
2591,8810dd9b05fffff
2592,8810ce41a7fffff
2593,8810dd8617fffff
2594,8810ce4ac9fffff
2595,8810dd874bfffff
2596,8810dd8a9bfffff
2597,8810ddb301fffff
2598,8810ddb441fffff
2599,8810ddb609fffff
2600,8810dd802dfffff
2601,8810dd869dfffff
2602,8810dd9149fffff
2603,8810ce559dfffff
2604,8810dd91a7fffff
2605,8810ce4cc1fffff
2606,8810dd8a15fffff
2607,8810ddd4b1fffff
2608,8810ddd605fffff
2609,8810dd8591fffff
2610,8810ce593bfffff
2611,8810dd8f5dfffff
2612,8810ce5433fffff
2613,8810ddb1dbfffff
2614,8810dd86b7fffff
2615,8810dd8595fffff
2616,8810ce4d35fffff
2617,8810c3259bfffff
2618,8810ce574dfffff
2619,8810ddd6d7fffff
2620,8810ce5b03fffff
2621,8810ce5205fffff
2622,8810ce4981fffff
2623,8810c36c89fffff
2624,8810ce4c83fffff
2625,8810ce415bfffff
2626,8810c32d4bfffff
2627,8810ce7b3bfffff
2628,8810dd8a43fffff
2629,8810dd8719fffff
2630,8810dd92a9fffff
2631,8810ce55bbfffff
2632,8810ce7915fffff
2633,8810dd8145fffff
2634,8810dd96d5fffff
2635,8810ddb321fffff
2636,8810ce5abdfffff
2637,8810ce5143fffff
2638,8810ddb357fffff
2639,8810dd9739fffff
2640,8810ddd611fffff
2641,8810dd84c1fffff
2642,8810ce4c09fffff
2643,8810ce4c57fffff
2644,8810ce5835fffff
2645,8810ce4047fffff
2646,8810ce48b3fffff
2647,8810c32da5fffff
2648,8810dd8463fffff
2649,8810ce4753fffff
2650,8810dd8e51fffff
2651,8810dd815dfffff
2652,8810ce49abfffff
2653,8810c32dbdfffff
2654,8810c32e1dfffff
2655,8810ddb299fffff
2656,8810dd9331fffff
2657,8810ce4147fffff
2658,8810dd9557fffff
2659,8810ddb10dfffff
2660,8810dd8f65fffff
2661,8810ce7b13fffff
2662,8810ce7ab1fffff
2663,8810ce5467fffff
2664,8810ce5a6dfffff
2665,8810ce5135fffff
2666,8810ce4db3fffff
2667,8810dd900dfffff
2668,8810ddb043fffff
2669,8810ddb75dfffff
2670,8810c32c6dfffff
2671,8810dd94a9fffff
2672,8810c321a5fffff
2673,8810dd98b3fffff
2674,8810ce5ae3fffff
2675,8810ce45d3fffff
2676,8810ce405dfffff
2677,8810ce7b0bfffff
2678,8810c324abfffff
2679,8810ddbad3fffff
2680,8810ddb03dfffff
2681,8810ddb2c5fffff
2682,8810ce4051fffff
2683,8810c32e37fffff
2684,8810dd9ab3fffff
2685,8810dd98e7fffff
2686,8810dd86ddfffff
2687,8810dd8b69fffff
2688,8810c32d23fffff
2689,8810dd92e9fffff
2690,8810c32edbfffff
2691,8810dd8f31fffff
2692,8810ce4b09fffff
2693,8810ce4121fffff
2694,8810ddb24dfffff
2695,8810c364bbfffff
2696,8810ce58b1fffff
2697,8810dd8415fffff
2698,8810dd9053fffff
2699,8810c32481fffff
2700,8810ddb401fffff
2701,8810ce5117fffff
2702,8810ddb735fffff
2703,8810ce51d5fffff
2704,8810ce5305fffff
2705,8810dd8a6bfffff
2706,8810ce7947fffff
2707,8810ce55c3fffff
2708,8810dd9aa1fffff
2709,8810dd928dfffff
2710,8810c32c41fffff
2711,8810ce45b1fffff
2712,8810dd85d3fffff
2713,8810dd822bfffff
2714,8810dd96e3fffff
2715,8810ddb4e9fffff
2716,8810dd9101fffff
2717,8810dd8855fffff
2718,8810c3269dfffff
2719,8810ce4d33fffff
2720,8810c32c9dfffff
2721,8810ce4d6dfffff
2722,8810ddb201fffff
2723,8810dd8513fffff
2724,8810dd81e7fffff
2725,8810dd986bfffff
2726,8810ce4e89fffff
2727,8810ddb21dfffff
2728,8810ce572dfffff
2729,8810ce4d43fffff
2730,8810dd8823fffff
2731,8810ce5a5dfffff
2732,8810dd850dfffff
2733,8810dd82dbfffff
2734,8810dd936dfffff
2735,8810ce5807fffff
2736,8810c3259dfffff
2737,8810ce7819fffff
2738,8810dd8609fffff
2739,8810ce542bfffff
2740,8810ce4a17fffff
2741,8810ce5b37fffff
2742,8810dd90c1fffff
2743,8810ce55c7fffff
2744,8810ce7815fffff
2745,8810ce792bfffff
2746,8810dd8563fffff
2747,8810dd98a1fffff
2748,8810ce4f69fffff
2749,8810dd89dbfffff
2750,8810c36ce7fffff
2751,8810dd82d1fffff
2752,8810dd9615fffff
2753,8810ce794dfffff
2754,8810ce49edfffff
2755,8810ce4265fffff
2756,8810dd9125fffff
2757,8810ce5465fffff
2758,8810dd8639fffff
2759,8810ce4733fffff
2760,8810dd96edfffff
2761,8810ddb6dbfffff
2762,8810c326b3fffff
2763,8810dd8ebdfffff
2764,8810ce79dbfffff
2765,8810ce5363fffff
2766,8810ddb303fffff
2767,8810ce5a07fffff
2768,8810ddb64dfffff
2769,8810dd906dfffff
2770,8810ce5aa7fffff
2771,8810c325d1fffff
2772,8810dd9433fffff
2773,8810dd9a81fffff
2774,8810ce4aa9fffff
2775,8810c32f55fffff
2776,8810dd856dfffff
2777,8810ce79e3fffff
2778,8810ddba6dfffff
2779,8810ce4c1bfffff
2780,8810ddb709fffff
2781,8810dd8b4dfffff
2782,8810dd9157fffff
2783,8810dd9941fffff
2784,8810ce5a1dfffff
2785,8810c32193fffff
2786,8810ce4089fffff
2787,8810dd825bfffff
2788,8810dd9093fffff
2789,8810c325b5fffff
2790,8810dd8ee5fffff
2791,8810c36c97fffff
2792,8810ce4527fffff
2793,8810ce524bfffff
2794,8810ce4349fffff
2795,8810ddb515fffff
2796,8810dd9b15fffff
2797,8810ce50c5fffff
2798,8810c325e3fffff
2799,8810ce79c7fffff
2800,8810dd8a99fffff
2801,8810ddba9dfffff
2802,8810dd84d9fffff
2803,8810ddb6e9fffff
2804,8810ce4c5dfffff
2805,8810dd963bfffff
2806,8810cecd69fffff
2807,8810ce51e3fffff
2808,8810ce51d1fffff
2809,8810ce4017fffff
2810,8810ddb70dfffff
2811,8810c32e31fffff
2812,8810ce4103fffff
2813,8810ce4b2dfffff
2814,8810ddb037fffff
2815,8810ce5463fffff
2816,8810ddb669fffff
2817,8810ce4ee3fffff
2818,8810dd8455fffff
2819,8810ce5a45fffff
2820,8810dd9135fffff
2821,8810ce5ab9fffff
2822,8810dd81a3fffff
2823,8810ce4d91fffff
2824,8810dd8e9bfffff
2825,8810dd826bfffff
2826,8810dd855dfffff
2827,8810ce5369fffff
2828,8810dd9289fffff
2829,8810dd906bfffff
2830,8810ce4263fffff
2831,8810c32e01fffff
2832,8810dd9757fffff
2833,8810dd9027fffff
2834,8810ce5a67fffff
2835,8810dd830bfffff
2836,8810ddd495fffff
2837,8810ddd631fffff
2838,8810c3258dfffff
2839,8810dd831dfffff
2840,8810dd8ad9fffff
2841,8810dd804dfffff
2842,8810dd8a59fffff
2843,8810ce52ddfffff
2844,8810c324c9fffff
2845,8810c36483fffff
2846,8810dd9841fffff
2847,8810ddb2c9fffff
2848,8810ce4067fffff
2849,8810ce5583fffff
2850,8810dd90d9fffff
2851,8810ddb23dfffff
2852,8810dd9423fffff
2853,8810dd8063fffff
2854,8810ce401dfffff
2855,8810c32e83fffff
2856,8810dd8a85fffff
2857,8810ce5b33fffff
2858,8810cecd09fffff
2859,8810ce4011fffff
2860,8810ddba39fffff
2861,8810ddb0d7fffff
2862,8810ce4c49fffff
2863,8810c36c85fffff
2864,8810ce40edfffff
2865,8810cecd61fffff
2866,8810ce4555fffff
2867,8810ddb157fffff
2868,8810dd92d5fffff
2869,8810dd9a97fffff
2870,8810ddd459fffff
2871,8810ce5297fffff
2872,8810c326a1fffff
2873,8810dd8067fffff
2874,8810ddb541fffff
2875,8810dd9561fffff
2876,8810dd81b5fffff
2877,8810ce4a01fffff
2878,8810dd9347fffff
2879,8810ddb11bfffff
2880,8810ce5b2dfffff
2881,8810dd815bfffff
2882,8810dd9565fffff
2883,8810ddd669fffff
2884,8810ce4c65fffff
2885,8810dd8ec9fffff
2886,8810dd8429fffff
2887,8810dd9893fffff
2888,8810ce52bbfffff
2889,8810dd9909fffff
2890,8810dd80a1fffff
2891,8810ddb1e1fffff
2892,8810c32d47fffff
2893,8810ddb28bfffff
2894,8810dd9005fffff
2895,8810dd94c7fffff
2896,8810ddba51fffff
2897,8810ce50a5fffff
2898,8810c32ee9fffff
2899,8810ce42b3fffff
2900,8810ce58b7fffff
2901,8810ce5953fffff
2902,8810ddb2d5fffff
2903,8810ce5209fffff
2904,8810dd85cbfffff
2905,8810ce4b53fffff
2906,8810ddb61bfffff
2907,8810ce42e3fffff
2908,8810ce4569fffff
2909,8810ce5749fffff
2910,8810dd8b5dfffff
2911,8810ce4e8bfffff
2912,8810ddb245fffff
2913,8810ce431dfffff
2914,8810ce4c03fffff
2915,8810dd8037fffff
2916,8810ce4995fffff
2917,8810c328b5fffff
2918,8810dd9415fffff
2919,8810ce51cdfffff
2920,8810ddbb4bfffff
2921,8810c326a5fffff
2922,8810ce4335fffff
2923,8810ce4e1dfffff
2924,8810ce4929fffff
2925,8810ddb453fffff
2926,8810dd8f0dfffff
2927,8810ddb06dfffff
2928,8810ddb33bfffff
2929,8810dd91e9fffff
2930,8810dd9821fffff
2931,8810ce5931fffff
2932,8810c36cb7fffff
2933,8810ddb2b5fffff
2934,8810dd820bfffff
2935,8810ce59c9fffff
2936,8810ddba05fffff
2937,8810dd8227fffff
2938,8810dd99e1fffff
2939,8810c32d35fffff
2940,8810dd98d5fffff
2941,8810ce40a1fffff
2942,8810dd90cbfffff
2943,8810dd84ebfffff
2944,8810ce5b63fffff
2945,8810c324a3fffff
2946,8810ce5155fffff
2947,8810ce4869fffff
2948,8810ce425bfffff
2949,8810ce4721fffff
2950,8810dd8a4bfffff
2951,8810c32f03fffff
2952,8810ce5367fffff
2953,8810ce58e3fffff
2954,8810dd92e3fffff
2955,8810dd8f3dfffff
2956,8810ddb35dfffff
2957,8810ce5885fffff
2958,8810dd809dfffff
2959,8810ddb04bfffff
2960,8810dd9257fffff
2961,8810ce4533fffff
2962,8810dd80abfffff
2963,8810ce4e01fffff
2964,8810ce4465fffff
2965,8810dd95a9fffff
2966,8810ce4e85fffff
2967,8810ce4c43fffff
2968,8810ce5527fffff
2969,8810dd8b67fffff
2970,8810ce5183fffff
2971,8810ddb423fffff
2972,8810ce50b9fffff
2973,8810dd8155fffff
2974,8810ddb283fffff
2975,8810dd9aa3fffff
2976,8810dd8e49fffff
2977,8810ddb313fffff
2978,8810dd925bfffff
2979,8810c36ce3fffff
2980,8810dd81d1fffff
2981,8810c32f15fffff
2982,8810dd92bdfffff
2983,8810dd9251fffff
2984,8810ce5167fffff
2985,8810ce5923fffff
2986,8810ce4565fffff
2987,8810dd98c1fffff
2988,8810dd8561fffff
2989,8810dd9515fffff
2990,8810c32115fffff
2991,8810ce52a7fffff
2992,8810dd970bfffff
2993,8810ddb1ebfffff
2994,8810dd81c1fffff
2995,8810ddd4e1fffff
2996,8810c32117fffff
2997,8810dd970dfffff
2998,8810ce49e5fffff
2999,8810c364b9fffff
3000,8810dd834bfffff
3001,8810dd9a59fffff
3002,8810ddb21bfffff
3003,8810dd8629fffff
3004,8810dd9147fffff
3005,8810ce4989fffff
3006,8810ddb6d1fffff
3007,8810dd991dfffff
3008,8810ce5281fffff
3009,8810ce55e7fffff
3010,8810dd8f6bfffff
3011,8810c32da7fffff
3012,8810dd9b25fffff
3013,8810c3219bfffff
3014,8810ce508dfffff
3015,8810c32c1bfffff
3016,8810dd8237fffff
3017,8810ce50b3fffff
3018,8810ce4c17fffff
3019,8810dd96c3fffff
3020,8810c32695fffff
3021,8810dd9aadfffff
3022,8810c32589fffff
3023,8810ce5b69fffff
3024,8810c325abfffff
3025,8810ce508bfffff
3026,8810dd88ddfffff
3027,8810ce553dfffff
3028,8810ce4423fffff
3029,8810dd86c9fffff
3030,8810ce55e3fffff
3031,8810ce792dfffff
3032,8810ce4c55fffff
3033,8810ddba43fffff
3034,8810dd85c5fffff
3035,8810dd85dbfffff
3036,8810dd9903fffff
3037,8810ce4583fffff
3038,8810ce4895fffff
3039,8810ddb195fffff
3040,8810dd8f59fffff
3041,8810dd9603fffff
3042,8810dd8305fffff
3043,8810dd80dbfffff
3044,8810ce4503fffff
3045,8810c32c51fffff
3046,8810ce4e6dfffff
3047,8810ce50bdfffff
3048,8810ddb6a7fffff
3049,8810ce4b05fffff
3050,8810cecdcdfffff
3051,8810ddba07fffff
3052,8810dd9131fffff
3053,8810c325ddfffff
3054,8810dd863dfffff
3055,8810dd908dfffff
3056,8810ddb06bfffff
3057,8810ce4445fffff
3058,8810ce40d7fffff
3059,8810c32f23fffff
3060,8810dd86c7fffff
3061,8810ce5aa1fffff
3062,8810ce52e1fffff
3063,8810ce5abbfffff
3064,8810ce5325fffff
3065,8810ce45c3fffff
3066,8810dd801dfffff
3067,8810ce5267fffff
3068,8810dd9637fffff
3069,8810ce4225fffff
3070,8810ddb343fffff
3071,8810dd8ee7fffff
3072,8810dd99cbfffff
3073,8810c36693fffff
3074,8810ddb6c9fffff
3075,8810ddb145fffff
3076,8810ce42edfffff
3077,8810dd9aa7fffff
3078,8810ce5213fffff
3079,8810dd8c57fffff
3080,8810ce4a29fffff
3081,8810dd8621fffff
3082,8810dd823dfffff
3083,8810ce5addfffff
3084,8810ce4ec3fffff
3085,8810dd845bfffff
3086,8810ce570bfffff
3087,8810dd8aadfffff
3088,8810ce4105fffff
3089,8810ce428dfffff
3090,8810ce423dfffff
3091,8810ce5327fffff
3092,8810ce4ca9fffff
3093,8810ddb05dfffff
3094,8810ce4559fffff
3095,8810ce4169fffff
3096,8810cecd29fffff
3097,8810ce4f6bfffff
3098,8810ce41c1fffff
3099,8810ce52a3fffff
3100,8810ce4d8bfffff
3101,8810dd956dfffff
3102,8810dd8195fffff
3103,8810ce4b27fffff
3104,8810dd90c3fffff
3105,8810dd8953fffff
3106,8810cec9b1fffff
3107,8810dd9703fffff
3108,8810dd8a4dfffff
3109,8810ce48a5fffff
3110,8810ce4313fffff
3111,8810ce4ce5fffff
3112,8810ddb2d3fffff
3113,8810ce785dfffff
3114,8810ce7aa9fffff
3115,8810dd8b27fffff
3116,8810ce45d5fffff
3117,8810c32cd5fffff
3118,8810dd94e7fffff
3119,8810ce7b61fffff
3120,8810ddb745fffff
3121,8810ce40adfffff
3122,8810dd851dfffff
3123,8810ce4561fffff
3124,8810ce7925fffff
3125,8810ce7967fffff
3126,8810ddb1d5fffff
3127,8810ddba0bfffff
3128,8810c32d97fffff
3129,8810dd92a7fffff
3130,8810ce435bfffff
3131,8810dd9021fffff
3132,8810dd9199fffff
3133,8810dd9459fffff
3134,8810ce504bfffff
3135,8810ddba63fffff
3136,8810ddb225fffff
3137,8810ce6361fffff
3138,8810c32ed9fffff
3139,8810ce7829fffff
3140,8810ce4841fffff
3141,8810c32f41fffff
3142,8810ddb219fffff
3143,8810ce5509fffff
3144,8810ce442dfffff
3145,8810ce4c23fffff
3146,8810ce40ddfffff
3147,8810c32e15fffff
3148,8810ce7a25fffff
3149,8810dd902dfffff
3150,8810dd9029fffff
3151,8810ce51bdfffff
3152,8810dd82a5fffff
3153,8810dd8421fffff
3154,8810dd8549fffff
3155,8810ce4cc3fffff
3156,8810ce5aebfffff
3157,8810dd82a7fffff
3158,8810ce7b11fffff
3159,8810ce5acdfffff
3160,8810dd8747fffff
3161,8810c321b3fffff
3162,8810dd9a5dfffff
3163,8810ce4993fffff
3164,8810ce5343fffff
3165,8810dd81e9fffff
3166,8810ce5539fffff
3167,8810ddb623fffff
3168,8810ce5a91fffff
3169,8810ce4765fffff
3170,8810ddbb45fffff
3171,8810c32c8bfffff
3172,8810ce4005fffff
3173,8810dd8f05fffff
3174,8810ce4ac7fffff
3175,8810ce5247fffff
