,geohash
1143,8810b5b689fffff
1144,8810b5b32bfffff
1145,8810b5b2b9fffff
1146,8810a6452dfffff
1147,8810a67099fffff
1148,8810a670b9fffff
1149,8810a671dbfffff
1150,8810a66a17fffff
1151,8810b5b5d5fffff
1152,8810a64f05fffff
1153,8810a64635fffff
1154,8810a64533fffff
1155,8810a64d21fffff
1156,8810a644c9fffff
1157,8810a679b1fffff
1158,8810a6612dfffff
1159,8810a66b4dfffff
1160,8810a64457fffff
1161,8810b5b581fffff
1162,8810a67023fffff
1163,8810a67a55fffff
1164,8810a678ebfffff
1165,8810b5b619fffff
1166,8810a66331fffff
1167,8810b5b593fffff
1168,8810a67a53fffff
1169,8810b5b197fffff
1170,8810b58693fffff
1171,8810b5a24dfffff
1172,8810b5b62bfffff
1173,8810b5b121fffff
1174,8810a64725fffff
1175,8810a648bdfffff
1176,8810a64697fffff
1177,8810a67195fffff
1178,8810a654bdfffff
1179,8810a678adfffff
1180,8810a645abfffff
1181,8810a66347fffff
1182,8810b5a297fffff
1183,8810a645d7fffff
1184,8810b5a0d3fffff
1185,8810a6471bfffff
1186,8810b5ba9bfffff
1187,8810a67143fffff
1188,8810a6784dfffff
1189,8810a67037fffff
1190,8810a66a5dfffff
1191,8810b5b1e9fffff
1192,8810b5b6bdfffff
1193,8810b5a309fffff
1194,8810b58415fffff
1195,8810a64543fffff
1196,8810a644c5fffff
1197,8810b5b5b7fffff
1198,8810b5b68bfffff
1199,8810b5b221fffff
1200,8810a64d49fffff
1201,8810a67b3bfffff
1202,8810b5b1b9fffff
1203,8810b5b101fffff
1204,8810a655a1fffff
1205,8810b584ebfffff
1206,8810b5b589fffff
1207,8810a670bdfffff
1208,8810a67b27fffff
1209,8810b5b0ebfffff
1210,8810a66255fffff
1211,8810b5ba5bfffff
1212,8810a67849fffff
1213,8810a679d1fffff
1214,8810a67807fffff
1215,8810a64f31fffff
1216,8810a6710bfffff
1217,8810b5b1bbfffff
1218,8810b5b369fffff
1219,8810a67ab7fffff
1220,8810a642a9fffff
1221,8810b5b297fffff
1222,8810a67545fffff
1223,8810a66165fffff
1224,8810a6451bfffff
1225,8810a6613dfffff
1226,8810a64ea9fffff
1227,8810b5b567fffff
1228,8810a6714bfffff
1229,8810a67135fffff
1230,8810a66153fffff
1231,8810a67a19fffff
1232,8810a66b67fffff
1233,8810b586bbfffff
1234,8810b5b645fffff
1235,8810a66305fffff
1236,8810a6616dfffff
1237,8810a64551fffff
1238,8810a6624dfffff
1239,8810a67113fffff
1240,8810a64413fffff
1241,8810b5b313fffff
1242,8810b58411fffff
1243,8810a679ebfffff
1244,8810b5b459fffff
1245,8810a6752bfffff
1246,8810a655b1fffff
1247,8810a649abfffff
1248,8810a64f23fffff
1249,8810a6450dfffff
1250,8810b5b22bfffff
1251,8810b5b65bfffff
1252,8810a644c7fffff
1253,8810b5b51dfffff
1254,8810a66b21fffff
1255,8810b5b0b7fffff
1256,8810a64c87fffff
1257,8810b5b12bfffff
1258,8810b5b6d5fffff
1259,8810a67185fffff
1260,8810b5b205fffff
1261,8810a64c29fffff
1262,8810a66a8dfffff
1263,8810a6714dfffff
1264,8810a67ac3fffff
1265,8810a6706dfffff
1266,8810a67189fffff
1267,8810a64e9bfffff
1268,8810a67b03fffff
1269,8810b5b6e1fffff
1270,8810b5b139fffff
1271,8810a6750dfffff
1272,8810a6459dfffff
1273,8810a670a5fffff
1274,8810a66b43fffff
1275,8810b5b14bfffff
1276,8810a64e11fffff
1277,8810a6425bfffff
1278,8810a67197fffff
1279,8810a6459bfffff
1280,8810a64981fffff
1281,8810a649c3fffff
1282,8810a646ebfffff
1283,8810a67861fffff
1284,8810a64629fffff
1285,8810b58491fffff
1286,8810a66a63fffff
1287,8810b5b617fffff
1288,8810a66a37fffff
1289,8810a67a37fffff
1290,8810b5ba55fffff
1291,8810b5a35dfffff
1292,8810a67833fffff
1293,8810b5a76dfffff
1294,8810b5b6b5fffff
1295,8810a678abfffff
1296,8810a67889fffff
1297,8810b5b52dfffff
1298,8810b5b24dfffff
1299,8810a67a4dfffff
1300,8810a6715bfffff
1301,8810b5b11dfffff
1302,8810b5ba97fffff
1303,8810a64dd3fffff
1304,8810b5ba09fffff
1305,8810a64253fffff
1306,8810b5a347fffff
1307,8810a646d9fffff
1308,8810a67053fffff
1309,8810a64ec5fffff
1310,8810b5a2b1fffff
1311,8810a64499fffff
1312,8810a67b05fffff
1313,8810b5b0e9fffff
1314,8810b5b25dfffff
1315,8810a64cc1fffff
1316,8810a609a5fffff
1317,8810a64dd7fffff
1318,8810b5b35dfffff
1319,8810b5b653fffff
1320,8810a670abfffff
1321,8810b5a56bfffff
1322,8810a67919fffff
1323,8810a678c5fffff
1324,8810a64449fffff
1325,8810b5a651fffff
1326,8810a67093fffff
1327,8810a64983fffff
1328,8810a67991fffff
1329,8810a671c5fffff
1330,8810b58493fffff
1331,8810a67007fffff
1332,8810a66343fffff
1333,8810a64d85fffff
1334,8810a6476bfffff
1335,8810a64561fffff
1336,8810a67917fffff
1337,8810a67a17fffff
1338,8810b5a75dfffff
1339,8810b5b2e5fffff
1340,8810b5b423fffff
1341,8810a65535fffff
1342,8810a67101fffff
1343,8810a66315fffff
1344,8810a67231fffff
1345,8810a64c4bfffff
1346,8810a67237fffff
1347,8810a609a1fffff
1348,8810b5b431fffff
1349,8810a64cc7fffff
1350,8810a66a89fffff
1351,8810b5b019fffff
1352,8810a64d0bfffff
1353,8810b5b235fffff
1354,8810b586bdfffff
1355,8810a65097fffff
1356,8810b584b5fffff
1357,8810b5b75dfffff
1358,8810b5a2d3fffff
1359,8810a64ee3fffff
1360,8810a671b3fffff
1361,8810b5a02bfffff
1362,8810a67b37fffff
1363,8810b5b339fffff
1364,8810b5a05dfffff
1365,8810b5b6c3fffff
1366,8810a6719bfffff
1367,8810b5b341fffff
1368,8810a64debfffff
1369,8810a678a1fffff
1370,8810a6632dfffff
1371,8810a67ac9fffff
1372,8810a644cbfffff
1373,8810a64097fffff
1374,8810b5a2bdfffff
1375,8810a6710dfffff
1376,8810a64657fffff
1377,8810a64cb7fffff
1378,8810a64581fffff
1379,8810a6440dfffff
1380,8810b5a29dfffff
1381,8810a67a15fffff
1382,8810a67aedfffff
1383,8810a67843fffff
1384,8810a646b1fffff
1385,8810a67801fffff
1386,8810a66b4bfffff
1387,8810b5b401fffff
1388,8810b5a755fffff
1389,8810b5b1b5fffff
1390,8810a66b63fffff
1391,8810b5a0d9fffff
1392,8810b5b245fffff
1393,8810a66329fffff
1394,8810a6443dfffff
1395,8810b5a019fffff
1396,8810a66147fffff
1397,8810a644b3fffff
1398,8810b5b367fffff
1399,8810a67a11fffff
1400,8810a67955fffff
1401,8810a66203fffff
1402,8810b5a01dfffff
1403,8810b5a643fffff
1404,8810a64419fffff
1405,8810a64dddfffff
1406,8810a66b55fffff
1407,8810a646e9fffff
1408,8810a6733dfffff
1409,8810a67501fffff
1410,8810b584c3fffff
1411,8810a67015fffff
1412,8810b5b0bdfffff
1413,8810b5b183fffff
1414,8810b5a31bfffff
1415,8810b5849bfffff
1416,8810a6690dfffff
1417,8810a65527fffff
1418,8810b5b017fffff
1419,8810b5b643fffff
1420,8810a646d3fffff
1421,8810b5b099fffff
1422,8810a64f55fffff
1423,8810b5b4bbfffff
1424,8810b5b5dbfffff
1425,8810a66041fffff
1426,8810a64d15fffff
1427,8810b5b13dfffff
1428,8810a646c5fffff
1429,8810a6449bfffff
1430,8810b5a23dfffff
1431,8810b5b591fffff
1432,8810a66a55fffff
1433,8810a66229fffff
1434,8810a66021fffff
1435,8810a65547fffff
1436,8810b5b21bfffff
1437,8810a64ddbfffff
1438,8810a642e3fffff
1439,8810b5b2d1fffff
1440,8810b5b8d9fffff
1441,8810b5bab9fffff
1442,8810b5a269fffff
1443,8810a678cbfffff
1444,8810a67949fffff
1445,8810b584e7fffff
1446,8810a644b9fffff
1447,8810a60987fffff
1448,8810a6405bfffff
1449,8810a67995fffff
1450,8810a64425fffff
1451,8810a64e85fffff
1452,8810a64d39fffff
1453,8810a64441fffff
1454,8810a645c1fffff
1455,8810a6464dfffff
1456,8810a648abfffff
1457,8810b5b33dfffff
1458,8810a649dbfffff
1459,8810a64de1fffff
1460,8810a64613fffff
1461,8810a64c65fffff
1462,8810a6408dfffff
1463,8810a67a8dfffff
1464,8810a6722dfffff
1465,8810a6701dfffff
1466,8810a64013fffff
1467,8810b5a2e7fffff
1468,8810b5b489fffff
1469,8810a67835fffff
1470,8810a66251fffff
1471,8810b5b35bfffff
1472,8810a64681fffff
1473,8810b5b4cdfffff
1474,8810a678a5fffff
1475,8810b5a35bfffff
1476,8810a64c69fffff
1477,8810b5859bfffff
1478,8810a64e81fffff
1479,8810b5b187fffff
1480,8810b5b6cbfffff
1481,8810a64d8bfffff
1482,8810a640dbfffff
1483,8810a64da7fffff
1484,8810a645c3fffff
1485,8810a66a0bfffff
1486,8810a64991fffff
1487,8810a679b7fffff
1488,8810b5b16dfffff
1489,8810b5b1b1fffff
1490,8810b5ba41fffff
1491,8810b5a203fffff
1492,8810b5a2abfffff
1493,8810a66321fffff
1494,8810a642c1fffff
1495,8810b5b4a1fffff
1496,8810a67119fffff
1497,8810a67205fffff
1498,8810b5ba43fffff
1499,8810a670ebfffff
1500,8810a64ecdfffff
1501,8810b5b741fffff
1502,8810a645ddfffff
1503,8810a655bbfffff
1504,8810a64cb9fffff
1505,8810b5b2d3fffff
1506,8810a64987fffff
1507,8810a66a39fffff
1508,8810a64c0dfffff
1509,8810a64ca3fffff
1510,8810b5b439fffff
1511,8810b5b097fffff
1512,8810a67027fffff
1513,8810a679d5fffff
1514,8810a671e3fffff
1515,8810a6622bfffff
1516,8810a67b5dfffff
1517,8810b5b49dfffff
1518,8810a64ca9fffff
1519,8810a67a9dfffff
1520,8810a64283fffff
1521,8810a645a1fffff
1522,8810a6474bfffff
1523,8810a6469bfffff
1524,8810a6444bfffff
1525,8810b5a659fffff
1526,8810b5b0d5fffff
1527,8810a64f25fffff
1528,8810a66125fffff
1529,8810b586a9fffff
1530,8810b5b52bfffff
1531,8810a66341fffff
1532,8810a65593fffff
1533,8810b5a0d5fffff
1534,8810a645b3fffff
1535,8810a64549fffff
1536,8810a67151fffff
1537,8810b5b693fffff
1538,8810b5b333fffff
1539,8810a6475dfffff
1540,8810b5a0c7fffff
1541,8810b5a2a7fffff
1542,8810b5b465fffff
1543,8810a67911fffff
1544,8810a67907fffff
1545,8810b5b357fffff
1546,8810a64737fffff
1547,8810a64487fffff
1548,8810b5b6a3fffff
1549,8810a64455fffff
1550,8810a649bbfffff
1551,8810a64dd9fffff
1552,8810a67a5bfffff
1553,8810b5b22dfffff
1554,8810a64461fffff
1555,8810b5ba51fffff
1556,8810b5b2c5fffff
1557,8810a645cbfffff
1558,8810a649d5fffff
1559,8810a64687fffff
1560,8810b5b76dfffff
1561,8810b58687fffff
1562,8810b5b557fffff
1563,8810b5b44bfffff
1564,8810a64501fffff
1565,8810a67069fffff
1566,8810a67a67fffff
1567,8810a6474dfffff
1568,8810a66851fffff
1569,8810a67b43fffff
1570,8810a64d2bfffff
1571,8810a64db5fffff
1572,8810a642c9fffff
1573,8810a67337fffff
1574,8810a67b1dfffff
1575,8810a67885fffff
1576,8810a67a93fffff
1577,8810a645a7fffff
1578,8810a644a7fffff
1579,8810b5a063fffff
1580,8810b5b1d9fffff
1581,8810a64d93fffff
1582,8810b584e9fffff
1583,8810a66935fffff
1584,8810a66233fffff
1585,8810b5b40bfffff
1586,8810a64d95fffff
1587,8810b5b2cdfffff
1588,8810a67929fffff
1589,8810b586d7fffff
1590,8810b5b4ddfffff
1591,8810a67267fffff
1592,8810a66225fffff
1593,8810a67543fffff
1594,8810a67133fffff
1595,8810a6550dfffff
1596,8810b5b195fffff
1597,8810a670e9fffff
1598,8810a6499bfffff
1599,8810b5b55bfffff
1600,8810b5b15dfffff
1601,8810a6795bfffff
1602,8810a67a51fffff
1603,8810b5a281fffff
1604,8810b5a769fffff
1605,8810b5a2e1fffff
1606,8810a671ddfffff
1607,8810b5b035fffff
1608,8810a6600dfffff
1609,8810b5b609fffff
1610,8810a67b47fffff
1611,8810b5b639fffff
1612,8810b5b15bfffff
1613,8810a609bbfffff
1614,8810b5b4d7fffff
1615,8810b5b487fffff
1616,8810b5b5d7fffff
1617,8810a66215fffff
1618,8810a679d9fffff
1619,8810a64d65fffff
1620,8810a67845fffff
1621,8810a644a1fffff
1622,8810b5b349fffff
1623,8810b5bacdfffff
1624,8810a66141fffff
1625,8810a67987fffff
1626,8810a67811fffff
1627,8810a64d03fffff
1628,8810b5a66bfffff
1629,8810a679adfffff
1630,8810b5b06dfffff
1631,8810b5a72bfffff
1632,8810b5b667fffff
1633,8810a64c45fffff
1634,8810a64d19fffff
1635,8810b5b751fffff
1636,8810b5b515fffff
1637,8810a64e55fffff
1638,8810b5a295fffff
1639,8810a6449dfffff
1640,8810a64d67fffff
1641,8810a66859fffff
1642,8810a670bbfffff
1643,8810a66263fffff
1644,8810a671b9fffff
1645,8810a646a9fffff
1646,8810a66039fffff
1647,8810a64463fffff
1648,8810b5a359fffff
1649,8810a6466dfffff
1650,8810b5a0ddfffff
1651,8810a64edbfffff
1652,8810a66355fffff
1653,8810a64e53fffff
1654,8810b5b5b5fffff
1655,8810b5a66dfffff
1656,8810a6791dfffff
1657,8810a648b7fffff
1658,8810b5b063fffff
1659,8810a64695fffff
1660,8810b5a291fffff
1661,8810a67923fffff
1662,8810b5b615fffff
1663,8810a67867fffff
1664,8810a646c7fffff
1665,8810b5b709fffff
1666,8810a64c53fffff
1667,8810a67147fffff
1668,8810a67263fffff
1669,8810a671adfffff
1670,8810b5848dfffff
1671,8810a6780dfffff
1672,8810a64d83fffff
1673,8810b5b45bfffff
1674,8810a67b0dfffff
1675,8810b5b543fffff
1676,8810b5b5abfffff
1677,8810a648bbfffff
1678,8810a655a7fffff
1679,8810a66211fffff
1680,8810b5b2ddfffff
1681,8810b5b0bbfffff
1682,8810a64881fffff
1683,8810b5b51bfffff
1684,8810b5b317fffff
1685,8810b5b2ebfffff
1686,8810b5b327fffff
1687,8810a671a1fffff
1688,8810b5b695fffff
1689,8810a67a07fffff
1690,8810a66209fffff
1691,8810a6706bfffff
1692,8810a64eb5fffff
1693,8810b5b203fffff
1694,8810b5a64bfffff
1695,8810b5b467fffff
1696,8810a67153fffff
1697,8810a64489fffff
1698,8810b5b069fffff
1699,8810a64eedfffff
1700,8810a66ac9fffff
1701,8810a67863fffff
1702,8810b5b005fffff
1703,8810b5b683fffff
1704,8810a64491fffff
1705,8810b5a213fffff
1706,8810b5b1b3fffff
1707,8810b5b469fffff
1708,8810b5a745fffff
1709,8810a6409dfffff
1710,8810b5a2d5fffff
1711,8810a66129fffff
1712,8810a678e1fffff
1713,8810a645e9fffff
1714,8810a649b5fffff
1715,8810b5b729fffff
1716,8810a64c21fffff
1717,8810a64e8bfffff
1718,8810a64503fffff
1719,8810b5b291fffff
1720,8810b5a09bfffff
1721,8810b5b0a3fffff
1722,8810b5b6e5fffff
1723,8810a6713bfffff
1724,8810b5b0c1fffff
1725,8810a679e5fffff
1726,8810a64e91fffff
1727,8810a66947fffff
1728,8810a67a99fffff
1729,8810a6612bfffff
1730,8810a671d3fffff
1731,8810a67921fffff
1732,8810a646a1fffff
1733,8810a67981fffff
1734,8810a645c5fffff
1735,8810a67969fffff
1736,8810a64e95fffff
1737,8810a67941fffff
1738,8810a644b1fffff
1739,8810a64dcdfffff
1740,8810a66b23fffff
1741,8810b5b1a1fffff
1742,8810b5b211fffff
1743,8810a66303fffff
1744,8810a64c17fffff
1745,8810a67529fffff
1746,8810a64dc1fffff
1747,8810a64e93fffff
1748,8810a64d35fffff
1749,8810b5b73bfffff
1750,8810a6440bfffff
1751,8810a67855fffff
1752,8810a649a1fffff
1753,8810a66943fffff
1754,8810a64517fffff
1755,8810b5b209fffff
1756,8810b5b269fffff
1757,8810a64735fffff
1758,8810b5b2c1fffff
1759,8810b5a21bfffff
1760,8810b5b0adfffff
1761,8810a67909fffff
1762,8810b5b551fffff
1763,8810a67031fffff
1764,8810a66b2dfffff
1765,8810a6445bfffff
1766,8810a66a65fffff
1767,8810a64cddfffff
1768,8810b5b20dfffff
1769,8810a609b5fffff
1770,8810b5b103fffff
1771,8810b5b1ddfffff
1772,8810a67895fffff
1773,8810a645bdfffff
1774,8810a6784bfffff
1775,8810a6719dfffff
1776,8810b5a547fffff
1777,8810a67819fffff
1778,8810a646adfffff
1779,8810a67ae7fffff
1780,8810a648b9fffff
1781,8810a64dedfffff
1782,8810b5b00dfffff
1783,8810a645d5fffff
1784,8810a6726dfffff
1785,8810a64dbdfffff
1786,8810b5b301fffff
1787,8810b5b191fffff
1788,8810a64dadfffff
1789,8810a67821fffff
1790,8810a64897fffff
1791,8810a64591fffff
1792,8810a64669fffff
1793,8810b584bbfffff
1794,8810a644e1fffff
1795,8810b5a25dfffff
1796,8810b5a287fffff
1797,8810a64081fffff
1798,8810a67b01fffff
1799,8810b5b5d3fffff
1800,8810b5a319fffff
1801,8810a66933fffff
1802,8810a67ab9fffff
1803,8810a64525fffff
1804,8810b5bab5fffff
1805,8810b5b69bfffff
1806,8810b5a253fffff
1807,8810a6604bfffff
1808,8810a64ca1fffff
1809,8810b5b315fffff
1810,8810a64723fffff
1811,8810b5a609fffff
1812,8810b5b5e3fffff
1813,8810a67009fffff
1814,8810b5b5c1fffff
1815,8810a67b35fffff
1816,8810a642bdfffff
1817,8810a66101fffff
1818,8810b5a709fffff
1819,8810a6460dfffff
1820,8810a640d3fffff
1821,8810a644a9fffff
1822,8810b5b547fffff
1823,8810a65529fffff
1824,8810b5b4e7fffff
1825,8810a64ccdfffff
1826,8810a64587fffff
1827,8810a64099fffff
1828,8810a67125fffff
1829,8810a67305fffff
1830,8810b5a311fffff
1831,8810b5b715fffff
1832,8810b5b63bfffff
1833,8810a64559fffff
1834,8810a67b0bfffff
1835,8810b5b0c5fffff
1836,8810b5b1abfffff
1837,8810b5b625fffff
1838,8810a6470bfffff
1839,8810a64295fffff
1840,8810b5a541fffff
1841,8810b584ddfffff
1842,8810a6606bfffff
1843,8810b584c5fffff
1844,8810b5b0d9fffff
1845,8810a67569fffff
1846,8810b5bac1fffff
1847,8810b5b421fffff
1848,8810a64091fffff
1849,8810b5b641fffff
1850,8810a67aa1fffff
1851,8810a64e17fffff
1852,8810a64ec3fffff
1853,8810b5ba9dfffff
1854,8810a645a9fffff
1855,8810a609b3fffff
1856,8810b586a7fffff
1857,8810a64c19fffff
1858,8810a64f27fffff
1859,8810a64de7fffff
1860,8810b5b507fffff
1861,8810a609a3fffff
1862,8810a649d3fffff
1863,8810a6704dfffff
1864,8810b5b30bfffff
1865,8810b5b747fffff
1866,8810a64733fffff
1867,8810b5b621fffff
1868,8810a6780bfffff
1869,8810b5b5a9fffff
1870,8810a66007fffff
1871,8810a64c11fffff
1872,8810a64de3fffff
1873,8810a670b1fffff
1874,8810a678c9fffff
1875,8810a66349fffff
1876,8810b5b6c7fffff
1877,8810b5b603fffff
1878,8810a6453bfffff
1879,8810b5b701fffff
1880,8810a64683fffff
1881,8810a67183fffff
1882,8810a67065fffff
1883,8810a66b0dfffff
1884,8810a67363fffff
1885,8810a642a3fffff
1886,8810a67ac1fffff
1887,8810a66b49fffff
1888,8810b5b027fffff
1889,8810b5b50dfffff
1890,8810a67abbfffff
1891,8810a642b1fffff
1892,8810b5b093fffff
1893,8810b5b655fffff
1894,8810a64621fffff
1895,8810a609b9fffff
1896,8810a67ad9fffff
1897,8810a6401bfffff
1898,8810a67317fffff
1899,8810b5b1d5fffff
1900,8810a609e7fffff
1901,8810a64c1dfffff
1902,8810b5b4b9fffff
1903,8810a67aa3fffff
1904,8810a66b31fffff
1905,8810a64da5fffff
1906,8810a670a9fffff
1907,8810a64c41fffff
1908,8810b5b365fffff
1909,8810a66001fffff
1910,8810a6786bfffff
1911,8810a640cbfffff
1912,8810b5b485fffff
1913,8810a67a91fffff
1914,8810b5b545fffff
1915,8810a670d9fffff
1916,8810b5a0c9fffff
1917,8810b5b601fffff
1918,8810b5b0d1fffff
1919,8810b5a23bfffff
1920,8810a67181fffff
1921,8810a6718bfffff
1922,8810a644a3fffff
1923,8810a67931fffff
1924,8810b5b59bfffff
1925,8810a64595fffff
1926,8810b5b19bfffff
1927,8810a67137fffff
1928,8810a66a69fffff
1929,8810b5b19dfffff
1930,8810a64f39fffff
1931,8810b5b0ddfffff
1932,8810a64291fffff
1933,8810a64eebfffff
1934,8810b5b68dfffff
1935,8810a64769fffff
1936,8810b5b5adfffff
1937,8810a67837fffff
1938,8810a66049fffff
1939,8810a64529fffff
1940,8810a6624bfffff
1941,8810b5b521fffff
1942,8810b5b029fffff
1943,8810b5a2c3fffff
1944,8810b5b41bfffff
1945,8810a6458bfffff
1946,8810a645cdfffff
1947,8810b5bad3fffff
1948,8810b5a209fffff
1949,8810b5b42dfffff
1950,8810b5a089fffff
1951,8810a649e3fffff
1952,8810b5b697fffff
1953,8810a671b7fffff
1954,8810a64519fffff
1955,8810a66a0dfffff
1956,8810a6455dfffff
1957,8810a67a63fffff
1958,8810a64493fffff
1959,8810a67049fffff
1960,8810b5b64dfffff
1961,8810a64665fffff
1962,8810a67005fffff
1963,8810a6451dfffff
1964,8810a64ee7fffff
1965,8810a67301fffff
1966,8810b5a051fffff
1967,8810a64f63fffff
1968,8810a64c67fffff
1969,8810b5b74dfffff
1970,8810a67a1bfffff
1971,8810b5b025fffff
1972,8810a64c95fffff
1973,8810b5b62dfffff
1974,8810a64e3dfffff
1975,8810b5b303fffff
1976,8810a64645fffff
1977,8810a64cadfffff
1978,8810b5b193fffff
1979,8810a6602dfffff
1980,8810a67333fffff
1981,8810b5a011fffff
1982,8810a67857fffff
1983,8810a64eb9fffff
1984,8810b5b36dfffff
1985,8810a645e7fffff
1986,8810a64c27fffff
1987,8810a670d5fffff
1988,8810b5b54bfffff
1989,8810b5a749fffff
1990,8810a64749fffff
1991,8810a66317fffff
1992,8810a67a95fffff
1993,8810a64615fffff
1994,8810a67a87fffff
1995,8810a64f3dfffff
1996,8810b5a257fffff
1997,8810a6685dfffff
1998,8810a64757fffff
1999,8810a64459fffff
2000,8810a66067fffff
2001,8810a67b4bfffff
2002,8810a67b53fffff
2003,8810a66b57fffff
2004,8810b5b109fffff
2005,8810a64405fffff
2006,8810a64513fffff
2007,8810a64dc9fffff
2008,8810b5b217fffff
2009,8810b5b2b7fffff
2010,8810b5a01bfffff
2011,8810a66335fffff
2012,8810b5a22bfffff
2013,8810a646d7fffff
2014,8810a67041fffff
2015,8810a64d29fffff
2016,8810b5b037fffff
2017,8810a679ddfffff
2018,8810b5b285fffff
2019,8810a609b7fffff
2020,8810a649b9fffff
2021,8810a67b33fffff
2022,8810a646b9fffff
2023,8810b5babdfffff
2024,8810b5b451fffff
2025,8810a66363fffff
2026,8810a65505fffff
2027,8810a644c3fffff
2028,8810a6730dfffff
2029,8810a64289fffff
2030,8810b5a235fffff
2031,8810b58489fffff
2032,8810b5a2e9fffff
2033,8810a679b9fffff
2034,8810b5b159fffff
2035,8810a64993fffff
2036,8810a6468bfffff
2037,8810b5b537fffff
2038,8810a6722bfffff
2039,8810a6790bfffff
2040,8810a65581fffff
2041,8810a64d2dfffff
2042,8810a66353fffff
2043,8810a64ebbfffff
2044,8810a64d91fffff
2045,8810b5b21dfffff
2046,8810b5b4abfffff
2047,8810b5b6b7fffff
2048,8810b5a237fffff
2049,8810a64763fffff
2050,8810b5b4d9fffff
2051,8810a64421fffff
2052,8810a64743fffff
2053,8810b5a0c3fffff
2054,8810a6452bfffff
2055,8810a64d25fffff
2056,8810b5a2cdfffff
2057,8810b5b461fffff
2058,8810a6610dfffff
2059,8810a67a49fffff
2060,8810a64511fffff
2061,8810b5b717fffff
2062,8810b5b135fffff
2063,8810b5b329fffff
2064,8810a644e3fffff
2065,8810a64ee1fffff
2066,8810a64cb3fffff
2067,8810a6444dfffff
2068,8810a671e1fffff
2069,8810a66325fffff
2070,8810b5b597fffff
2071,8810a6614dfffff
2072,8810b5b009fffff
2073,8810b5b361fffff
2074,8810a67019fffff
2075,8810b5b415fffff
2076,8810a64655fffff
2077,8810b5b493fffff
2078,8810b5b405fffff
2079,8810a671b1fffff
2080,8810a60991fffff
2081,8810b5b2c7fffff
2082,8810a64e3bfffff
2083,8810b5b5d1fffff
2084,8810b5b72dfffff
2085,8810a6694bfffff
2086,8810b5b587fffff
2087,8810a6623dfffff
2088,8810a6605dfffff
2089,8810b5a365fffff
2090,8810a6734dfffff
2091,8810b5b2e1fffff
2092,8810a66b47fffff
2093,8810b5b31dfffff
2094,8810a64895fffff
2095,8810b5b663fffff
2096,8810a6712bfffff
2097,8810b5b6b3fffff
2098,8810b5b1cdfffff
2099,8810b5b56bfffff
2100,8810a678d5fffff
2101,8810a67a01fffff
2102,8810a6408bfffff
2103,8810a64e5bfffff
2104,8810a671c7fffff
2105,8810a64485fffff
2106,8810a66307fffff
2107,8810b586abfffff
2108,8810b5b4e1fffff
2109,8810a64f35fffff
2110,8810b5b14dfffff
2111,8810b5b75bfffff
2112,8810b5a2c5fffff
2113,8810b5b295fffff
2114,8810a67b29fffff
2115,8810a6756bfffff
2116,8810b586d3fffff
2117,8810a64f01fffff
2118,8810b5a207fffff
2119,8810a67a39fffff
2120,8810b5b081fffff
2121,8810a66253fffff
2122,8810a64f3bfffff
2123,8810a64ed5fffff
2124,8810a67095fffff
2125,8810b5b5cdfffff
2126,8810a67561fffff
2127,8810a6793bfffff
2128,8810b5b05bfffff
2129,8810b5a34dfffff
2130,8810a64c63fffff
2131,8810a66b03fffff
2132,8810a66025fffff
2133,8810a6601dfffff
2134,8810a67ad3fffff
2135,8810a67261fffff
2136,8810a64663fffff
2137,8810a655bdfffff
2138,8810a64893fffff
2139,8810a64693fffff
2140,8810a6685bfffff
2141,8810a64f15fffff
2142,8810a66a23fffff
2143,8810b584abfffff
2144,8810b5b4e5fffff
2145,8810b5b769fffff
2146,8810a6709dfffff
2147,8810a670b3fffff
2148,8810b5a2b7fffff
2149,8810a64433fffff
2150,8810a6623bfffff
2151,8810a65523fffff
2152,8810b5a761fffff
2153,8810a67b63fffff
2154,8810b5b353fffff
2155,8810a66a6dfffff
2156,8810a644ebfffff
2157,8810b5b419fffff
2158,8810b584b7fffff
2159,8810a6635bfffff
2160,8810a678e9fffff
2161,8810b5a007fffff
2162,8810a6684dfffff
2163,8810a66a6bfffff
2164,8810b5b497fffff
2165,8810b5b629fffff
2166,8810b584a9fffff
2167,8810a67805fffff
2168,8810a67169fffff
2169,8810a66345fffff
2170,8810a66143fffff
2171,8810a67aabfffff
2172,8810a64287fffff
2173,8810b5ba49fffff
2174,8810b5a2c9fffff
2175,8810a6693dfffff
2176,8810b5a2a1fffff
2177,8810a645c9fffff
2178,8810b584a3fffff
2179,8810a645b9fffff
2180,8810a67865fffff
2181,8810a6476dfffff
2182,8810a67199fffff
2183,8810a66301fffff
2184,8810a67831fffff
2185,8810a6796bfffff
2186,8810a64e07fffff
2187,8810b584c9fffff
2188,8810a67913fffff
2189,8810b5849dfffff
2190,8810b5a645fffff
2191,8810a66245fffff
2192,8810a6453dfffff
2193,8810a67001fffff
2194,8810b5b09dfffff
2195,8810a66a2dfffff
2196,8810a67b1bfffff
2197,8810a64cdbfffff
2198,8810a648e3fffff
2199,8810a64db3fffff
2200,8810a67927fffff
2201,8810a64f21fffff
2202,8810b5b08bfffff
2203,8810b5b6c1fffff
2204,8810b5b04bfffff
2205,8810a67509fffff
2206,8810b5b6abfffff
2207,8810b5b089fffff
2208,8810a671c1fffff
2209,8810b5b0a7fffff
2210,8810b5b115fffff
